,x,mu,std
4587,0.44487606776200117,1.2961599327579947,0.5360231029505497
4588,0.44535060223428063,1.2956928473502838,0.5360270835670152
4589,0.4458251367065601,1.294711142922319,0.5360315779385
4590,0.44629967117883956,1.293211814579717,0.5360367559335995
4591,0.446774205651119,1.2911946461315316,0.5360425883569425
4592,0.4472487401233985,1.2886639628746568,0.5360485101930872
4593,0.447723274595678,1.285626512474101,0.5360537743524816
4594,0.4481978090679575,1.282089230449813,0.5360578366195622
4595,0.44867234354023694,1.2780591175079135,0.53606040040039
4596,0.4491468780125164,1.2735432359076133,0.5360614303105017
4597,0.44962141248479587,1.2685487059007328,0.5360611532790219
4598,0.45009594695707533,1.2630827022448816,0.5360600471667315
4599,0.4505704814293548,1.2571520955787518,0.5360587625964586
4600,0.45104501590163426,1.2507605229666048,0.5360576434151716
4601,0.4515195503739137,1.2439098943963243,0.5360569365837936
4602,0.4519940848461932,1.2366012067833723,0.5360568251740231
4603,0.45246861931847265,1.2288298591390892,0.5360566585968936
4604,0.4529431537907521,1.2205883878679082,0.5360555746758793
4605,0.4534176882630316,1.2118693370061346,0.5360529313967728
4606,0.45389222273531105,1.20266531699906,0.5360483442365686
4607,0.4543667572075905,1.1929690114965932,0.5360417051952175
4608,0.45484129167987003,1.1827731842071767,0.536033189341444
4609,0.4553158261521495,1.1720706858033028,0.5360232488513277
4610,0.45579036062442896,1.1608549464788525,0.5360125071522273
4611,0.4562648950967084,1.1491218144133668,0.5360014100165819
4612,0.4567394295689879,1.1368679350662094,0.53599051385664
4613,0.45721396404126735,1.1240910772404171,0.5359804475074428
4614,0.4576884985135468,1.110792081056337,0.5359716161745616
4615,0.4581630329858263,1.0969725265662906,0.5359645427013123
4616,0.45863756745810574,1.0826377714469355,0.5359597252839446
4617,0.4591121019303852,1.0678000708357787,0.5359574299479659
4618,0.45958663640266467,1.0524791101293423,0.5359576130571915
4619,0.46006117087494414,1.0366971581553766,0.5359602274118378
4620,0.4605357053472236,1.0204808065680255,0.5359650508166525
4621,0.46101023981950306,1.0038586990701694,0.5359718428199839
4622,0.46148477429178253,0.9868631015371925,0.5359800758322619
4623,0.46195930876406205,0.9695283950365722,0.535989093237777
4624,0.4624338432363415,0.9518915505430047,0.5359979526492235
4625,0.462908377708621,0.9339900541249357,0.5360058493607256
4626,0.46338291218090044,0.9158613808473499,0.5360122386478364
4627,0.4638574466531799,0.8975429744729024,0.5360168483899126
4628,0.46433198112545937,0.8790721815739763,0.5360196744187466
4629,0.46480651559773883,0.8604839874899772,0.5360207267339676
4630,0.4652810500700183,0.8418099752443778,0.5360199115850639
4631,0.46575558454229776,0.8230811926918487,0.5360173483174607
4632,0.4662301190145772,0.8043246961901395,0.5360130805356798
4633,0.4667046534868567,0.7855635541870793,0.5360070822799973
4634,0.46717918795913616,0.7668205219310247,0.5359995760182439
4635,0.4676537224314156,0.748118196926518,0.5359910418141409
4636,0.4681282569036951,0.7294787071544014,0.5359821718725616
4637,0.46860279137597455,0.7109205843630881,0.5359735546317074
4638,0.46907732584825407,0.6924597018079339,0.5359657576563747
4639,0.46955186032053353,0.674107584311818,0.5359592092335903
4640,0.470026394792813,0.6558694985306208,0.5359540108117172
4641,0.47050092926509246,0.6377480530666012,0.5359502428464205
4642,0.4709754637373719,0.6197456120679078,0.5359481826270225
4643,0.4714499982096514,0.6018628529654724,0.5359482283163179
4644,0.47192453268193085,0.5840902219669873,0.5359504752263464
4645,0.4723990671542103,0.5664114834283127,0.5359548515860533
4646,0.4728736016264898,0.5488082167887868,0.5359611701068043
4647,0.47334813609876925,0.5312554167111772,0.5359687577977119
4648,0.4738226705710487,0.5137190596804063,0.5359765093011547
4649,0.4742972050433282,0.4961638462994613,0.5359834516147157
4650,0.47477173951560764,0.4785544000207574,0.5359888615757388
4651,0.4752462739878871,0.46085529352985644,0.535992293948675
4652,0.47572080846016657,0.4430311105107733,0.5359935846893802
4653,0.4761953429324461,0.42504738185232316,0.5359925573036536
4654,0.47666987740472555,0.4068706912160301,0.5359890015179786
4655,0.477144411877005,0.3884677266033751,0.5359829969306865
4656,0.4776189463492845,0.3698052541093512,0.5359749239037106
4657,0.47809348082156394,0.3508510088602858,0.5359654014927715
4658,0.4785680152938434,0.33157851269889843,0.5359550265064866
4659,0.47904254976612287,0.31196370921273897,0.5359445258004392
4660,0.47951708423840234,0.2919827471239338,0.5359348387751206
4661,0.4799916187106818,0.2716170747483722,0.5359268062204641
4662,0.48046615318296126,0.25086265786732953,0.5359206169175433
4663,0.48094068765524073,0.2297192704778324,0.5359164196887085
4664,0.4814152221275202,0.20818945104453646,0.5359144341932308
4665,0.48188975659979966,0.18629153941893883,0.5359143584465634
4666,0.4823642910720791,0.16405042174940326,0.5359157971457189
4667,0.4828388255443586,0.14149221862935502,0.5359185421458759
4668,0.4833133600166381,0.11865022597336294,0.5359223084712856
4669,0.48378789448891757,0.0955645483664992,0.5359266856825191
4670,0.48426242896119703,0.07227849781968244,0.535931268965195
4671,0.4847369634334765,0.04883588641650634,0.5359359067175724
4672,0.48521149790575596,0.025280623154948872,0.5359407406534269
4673,0.4856860323780354,0.0016566989286972832,0.5359461921737626
4674,0.4861605668503149,-0.02199069385013243,0.5359527400349255
4675,0.48663510132259435,-0.04561470159430913,0.5359604781652655
4676,0.4871096357948738,-0.06916878640997018,0.5359691457882506
4677,0.4875841702671533,-0.09260620825898883,0.5359784319690801
4678,0.48805870473943275,-0.11588008921234401,0.5359876841787984
4679,0.4885332392117122,-0.13894487027042504,0.5359960106175238
4680,0.4890077736839917,-0.16175475281351406,0.5360025373499923
4681,0.48948230815627114,-0.18426278663892104,0.53600632409343
4682,0.4899568426285506,-0.20642200314101675,0.536006671043686
4683,0.4904313771008301,-0.2281856164618256,0.5360031974716869
4684,0.4909059115731096,-0.24950704977007135,0.5359958643466043
4685,0.49138044604538905,-0.2703399614915102,0.5359849820771656
4686,0.4918549805176685,-0.2906382714836333,0.5359712033450603
4687,0.492329514989948,-0.31035618714197943,0.5359555010452334
4688,0.49280404946222744,-0.3294482294326295,0.5359391313897724
4689,0.4932785839345069,-0.347869258838535,0.5359235822771172
4690,0.4937531184067864,-0.365574501211963,0.5359105070778147
4691,0.49422765287906584,-0.38252243618370685,0.535901566823924
4692,0.4947021873513453,-0.3986931360849298,0.5358978531515545
4693,0.49517672182362477,-0.4141142565127249,0.5358990072072307
4694,0.49565125629590423,-0.42885387249696366,0.5359033501458237
4695,0.4961257907681837,-0.442985304629293,0.5359091566136418
4696,0.49660032524046316,-0.4565821832114164,0.5359149065684088
4697,0.4970748597127426,-0.4697183974251494,0.5359193526738819
4698,0.49754939418502214,-0.4824680455993358,0.5359215706900945
4699,0.4980239286573016,-0.49490538543172047,0.5359209927474224
4700,0.49849846312958107,-0.5071047841884302,0.5359174234133736
4701,0.49897299760186054,-0.519140668895831,0.5359110385126179
4702,0.49944753207414,-0.5310876143098787,0.5359023303888697
4703,0.49992206654641946,-0.5430207952797315,0.5358919276311008
4704,0.5003966010186989,-0.5550151421313296,0.5358805706091421
4705,0.5008711354909784,-0.5671447691925671,0.5358691533195405
4706,0.5013456699632579,-0.579479573858294,0.5358585569277841
4707,0.5018202044355373,-0.5920815219028948,0.535849513285718
4708,0.5022947389078168,-0.6050056064112472,0.5358427429396627
4709,0.5027692733800962,-0.6182961803851844,0.5358388601663556
4710,0.5032438078523758,-0.6319743384780312,0.5358380882996124
4711,0.5037183423246552,-0.6460484817098942,0.5358404931379163
4712,0.5041928767969347,-0.6605116538134033,0.535845876333048
4713,0.5046674112692141,-0.6753264317190081,0.5358533074170916
4714,0.5051419457414936,-0.6904436369589498,0.5358617103153781
4715,0.505616480213773,-0.7058110406948928,0.5358701494298317
4716,0.5060910146860526,-0.7213758142736162,0.5358779694764128
4717,0.506565549158332,-0.7370848562127492,0.5358848321653388
4718,0.5070400836306115,-0.7528825227401224,0.5358905842648783
4719,0.5075146181028909,-0.7687066602348674,0.5358950373779462
4720,0.5079891525751704,-0.7844924827516173,0.5358981621075474
4721,0.5084636870474499,-0.8001757236866223,0.535900028989432
4722,0.5089382215197293,-0.8156933648889692,0.535900629885147
4723,0.5094127559920089,-0.8309843641513284,0.5358998731738239
4724,0.5098872904642883,-0.8459879681897962,0.5358979184818778
4725,0.5103618249365678,-0.8606434648674698,0.5358952342687984
4726,0.5108363594088472,-0.8748909675217564,0.5358925786771708
4727,0.5113108938811267,-0.888676958878961,0.5358908721290829
4728,0.5117854283534061,-0.9019584565794111,0.5358910291474162
4729,0.5122599628256856,-0.9147029126491342,0.5358937808022378
4730,0.512734497297965,-0.9268852061312561,0.5358998060528903
4731,0.5132090317702446,-0.9384959459485127,0.5359094750904545
4732,0.513683566242524,-0.9495388886271796,0.5359226097342459
4733,0.5141581007148035,-0.9600292337753342,0.5359384259036306
4734,0.5146326351870829,-0.969983549827311,0.5359561841055644
4735,0.5151071696593624,-0.9794188174970658,0.5359752858209416
4736,0.515581704131642,-0.9883563961358797,0.5359948954831019
4737,0.5160562386039214,-0.9968216390344512,0.5360139517673018
4738,0.5165307730762009,-1.0048401897007952,0.5360315801545349
4739,0.5170053075484803,-1.0124378111328425,0.5360471420559871
4740,0.5174798420207598,-1.0196403681269548,0.5360602545343438
4741,0.5179543764930392,-1.0264739296633965,0.536070770658676
4742,0.5184289109653187,-1.032966407674329,0.536078394749408
4743,0.5189034454375981,-1.0391471190308903,0.5360827730534591
4744,0.5193779799098777,-1.04504544267165,0.5360838070680383
4745,0.5198525143821571,-1.0506907655366466,0.5360816665775833
4746,0.5203270488544366,-1.0561124628805605,0.5360767838097528
4747,0.520801583326716,-1.061339878630194,0.5360698365500857
4748,0.5212761177989955,-1.0664020235679659,0.5360616514666048
4749,0.5217506522712749,-1.0713258286696068,0.5360527521493276
4750,0.5222251867435544,-1.0761372165370249,0.5360436182478003
4751,0.522699721215834,-1.080858949404799,0.5360345750698495
4752,0.5231742556881134,-1.085508841837492,0.5360256132640344
4753,0.5236487901603929,-1.0901029362725536,0.536016668440019
4754,0.5241233246326723,-1.094654846241853,0.5360075238265021
4755,0.5245978591049518,-1.0991777796202113,0.5359981590529493
4756,0.5250723935772312,-1.103684782043196,0.5359887993205474
4757,0.5255469280495108,-1.1081887279263818,0.535979911312217
4758,0.5260214625217902,-1.112701498667003,0.5359721359591163
4759,0.5264959969940697,-1.1172268611557934,0.535965803192173
4760,0.5269705314663491,-1.1217616689087502,0.5359609949144326
4761,0.5274450659386286,-1.126302145359065,0.5359579813029701
4762,0.527919600410908,-1.130840789570616,0.5359570596636449
4763,0.5283941348831875,-1.1353581371096801,0.5359581475547462
4764,0.528868669355467,-1.1398257283537427,0.5359609817577966
4765,0.5293432038277465,-1.144211201723072,0.5359653049580382
4766,0.529817738300026,-1.1484736939396132,0.5359705763812659
4767,0.5302922727723054,-1.1525660735276877,0.5359761256571252
4768,0.5307668072445849,-1.1564405324004352,0.5359815005515174
4769,0.5312413417168643,-1.160049214177781,0.535986518850454
4770,0.5317158761891438,-1.16334421327534,0.5359912662079561
4771,0.5321904106614233,-1.16627627570746,0.5359958563369175
4772,0.5326649451337028,-1.1687943329896961,0.5360003231835191
4773,0.5331394796059822,-1.1708472590909762,0.536004902533042
4774,0.5336140140782617,-1.172384858300655,0.5360099596005632
4775,0.5340885485505411,-1.1733617362333546,0.5360155970092951
4776,0.5345630830228206,-1.1737357464225795,0.5360217829362698
4777,0.5350376174951,-1.1734710212254365,0.53602807501143
4778,0.5355121519673796,-1.1725420504152109,0.5360337390226806
4779,0.535986686439659,-1.1709333961150379,0.5360378718583461
4780,0.5364612209119385,-1.1686303974534769,0.5360397861267522
4781,0.536935755384218,-1.1656186504307362,0.5360390659738218
4782,0.5374102898564974,-1.1618840176936718,0.5360355915364665
4783,0.5378848243287769,-1.1574126382561791,0.5360295514144809
4784,0.5383593588010563,-1.1521909371608254,0.5360214431204808
4785,0.5388338932733359,-1.1462087987024565,0.5360119499248055
4786,0.5393084277456153,-1.1394719686249153,0.5360014939821028
4787,0.5397829622178948,-1.131991268288658,0.5359906245637563
4788,0.5402574966901742,-1.1237778159296712,0.5359801786095852
4789,0.5407320311624537,-1.1148479510675762,0.5359711596918455
4790,0.5412065656347331,-1.1052348703190231,0.5359644908997655
4791,0.5416811001070126,-1.0949755094959361,0.5359612776355775
4792,0.5421556345792921,-1.084107171491368,0.5359628478911066
4793,0.5426301690515716,-1.0726755781346164,0.5359701831672465
4794,0.543104703523851,-1.0607397720082716,0.5359835411100845
4795,0.5435792379961305,-1.0483629612933216,0.5360029017482717
4796,0.54405377246841,-1.0356109354919167,0.5360279388731306
4797,0.5445283069406894,-1.0225465530063316,0.5360578122150487
4798,0.545002841412969,-1.0092313846750005,0.5360915522400894
4799,0.5454773758852484,-0.9957269941852878,0.5361283597062187
4800,0.5459519103575279,-0.982094905300125,0.5361676379264554
4801,0.5464264448298073,-0.9683965644827468,0.5362090139693262
4802,0.5469009793020868,-0.9546929513076455,0.5362523360539914
4803,0.5473755137743662,-0.9410299586780393,0.5362970996964311
4804,0.5478500482466457,-0.9274331492655131,0.5363421920273245
4805,0.5483245827189251,-0.9139264674893177,0.5363866149267871
4806,0.5487991171912047,-0.9005336512848682,0.5364295724473099
4807,0.5492736516634841,-0.8872782189522445,0.5364704963081242
4808,0.5497481861357636,-0.8741834561053922,0.5365090632372205
4809,0.550222720608043,-0.8612724027286738,0.5365452041181649
4810,0.5506972550803225,-0.848567840341135,0.5365791049222323
4811,0.551171789552602,-0.8360922792753921,0.5366111994293693
4812,0.5516463240248815,-0.8238679460733342,0.5366421537636877
4813,0.552120858497161,-0.8119167710038828,0.5366728427925513
4814,0.5525953929694404,-0.8002603757058501,0.5367043184625043
4815,0.5530699274417199,-0.7889200609611108,0.5367377701716615
4816,0.5535444619139993,-0.7779150651920316,0.5367743603411179
4817,0.5540189963862788,-0.767240151022366,0.5368136444483025
4818,0.5544935308585582,-0.7568720185069764,0.5368539475559009
4819,0.5549680653308378,-0.7467866358923223,0.5368935687822324
4820,0.5554425998031172,-0.7369596656593299,0.5369308645097597
4821,0.5559171342753967,-0.7273664814428218,0.5369642985827213
4822,0.5563916687476761,-0.7179821850734869,0.5369924867731972
4823,0.5568662032199556,-0.7087816237344671,0.5370142353883453
4824,0.557340737692235,-0.6997394072296874,0.537028573915058
4825,0.5578152721645145,-0.6908299253545442,0.537034781618678
4826,0.5582898066367941,-0.6820273653659027,0.5370324080307163
4827,0.5587643411090735,-0.6733057295435245,0.5370212872763284
4828,0.559238875581353,-0.6646388528385079,0.537001546206568
4829,0.5597134100536324,-0.656000420602018,0.5369736063132114
4830,0.5601879445259119,-0.6473639863895397,0.5369381794162692
4831,0.5606624789981913,-0.6387029898350165,0.5368962571264143
4832,0.5611370134704708,-0.6299907745879924,0.5368490940975379
4833,0.5616115479427503,-0.6212006063109218,0.5367981850988998
4834,0.5620860824150298,-0.6123056907280966,0.5367452359524445
4835,0.5625606168873092,-0.6032791917223352,0.5366921283994514
4836,0.5630351513595887,-0.5940942494753526,0.536640878981997
4837,0.5635096858318681,-0.5847239986430101,0.5365935920490117
4838,0.5639842203041476,-0.575141598072597,0.5365524048684079
4839,0.564458754776427,-0.5653241891612294,0.5365187005987448
4840,0.5649332892487066,-0.5552586689217549,0.5364920565145579
4841,0.5654078237209861,-0.5449334546834045,0.5364718529439786
4842,0.5658823581932655,-0.5343370283899114,0.5364575806986626
4843,0.566356892665545,-0.5234579451505535,0.5364488645881338
4844,0.5668314271378244,-0.5122848418007913,0.5364454794907274
4845,0.5673059616101039,-0.5008064454724961,0.5364473589244658
4846,0.5677804960823833,-0.48901158217123863,0.5364545960879524
4847,0.5682550305546629,-0.47688918535813474,0.5364674373674271
4848,0.5687295650269423,-0.46442834310117204,0.5364861086939174
4849,0.5692040994992218,-0.4516186283508371,0.5365094698654473
4850,0.5696786339715012,-0.4384499434858584,0.5365357166652582
4851,0.5701531684437807,-0.4249123340012529,0.5365632382919917
4852,0.5706277029160601,-0.4109959947199859,0.5365906728857354
4853,0.5711022373883397,-0.39669127798096715,0.536616946292158
4854,0.5715767718606191,-0.3819887018172904,0.5366413021646069
4855,0.5720513063328986,-0.36687895812346716,0.536663323328553
4856,0.5725258408051781,-0.3513529208086506,0.5366829443573573
4857,0.5730003752774575,-0.33540165393387406,0.536700455330491
4858,0.573474909749737,-0.31901641983062623,0.5367164967659611
4859,0.5739494442220164,-0.3021886871968284,0.5367320457390492
4860,0.574423978694296,-0.2849101391696741,0.5367483932202577
4861,0.5748985131665754,-0.2671726813702287,0.5367671126886238
4862,0.5753730476388549,-0.24896844991836317,0.5367900201019933
4863,0.5758475821111343,-0.23028981941352825,0.5368191253354442
4864,0.5763221165834138,-0.21112941087915155,0.5368565752325926
4865,0.5767966510556932,-0.19148012331270609,0.5369045851888216
4866,0.5772711855279727,-0.17134283497252617,0.5369642932191986
4867,0.5777457200002521,-0.15073747443412747,0.5370340930085507
4868,0.5782202544725317,-0.12968703005865848,0.5371118027753723
4869,0.5786947889448111,-0.1082147347261774,0.5371951096810882
4870,0.5791693234170906,-0.08634405462599315,0.5372816290221785
4871,0.5796438578893701,-0.06409867800617307,0.5373689596757442
4872,0.5801183923616495,-0.04150250388786813,0.5374547356071263
4873,0.580592926833929,-0.01857963074525852,0.5375366732753158
4874,0.5810674613062085,0.0046456548443879345,0.537612614797684
4875,0.581541995778488,0.028148889578279077,0.5376805667596646
4876,0.5820165302507674,0.05190544483030344,0.5377387345767223
4877,0.5824910647230469,0.07589053807619196,0.537785552334882
4878,0.5829655991953263,0.10007924433692288,0.5378197080527628
4879,0.5834401336676058,0.12444650764052959,0.5378401643217743
4880,0.5839146681398852,0.1489671524979339,0.5378461742926027
4881,0.5843892026121648,0.1736158953912593,0.537837292985468
4882,0.5848637370844442,0.19836735627328658,0.5378133839092586
4883,0.5853382715567237,0.22319607007361236,0.537774620980951
4884,0.5858128060290031,0.24807649821196448,0.5377214857423588
4885,0.5862873405012826,0.2729830401150946,0.5376547598766321
4886,0.5867618749735621,0.2978900447359134,0.5375755130325923
4887,0.5872364094458415,0.3227718220725964,0.5374850859714345
4888,0.5877109439181211,0.3476026546861588,0.5373850690584064
4889,0.5881854783904005,0.37235680921454983,0.5372772761314933
4890,0.58866001286268,0.3970085478812904,0.537163713791068
4891,0.5891345473349594,0.42153213999718164,0.5370465461688418
4892,0.5896090818072389,0.4459018734529472,0.5369280552510884
4893,0.5900836162795183,0.47009206620219063,0.5368105968509693
4894,0.5905581507517979,0.49407707773079657,0.5366965523466006
4895,0.5910326852240773,0.5178313205135909,0.5365882763260902
4896,0.5915072196963568,0.5413292714547707,0.5364880403068182
4897,0.5919817541686362,0.5645454833111496,0.5363979727234326
4898,0.5924562886409157,0.5874584325504456,0.5363197046362296
4899,0.5929308231131951,0.6100661387678731,0.5362532084558161
4900,0.5934053575854746,0.6323728615997504,0.5361979561086266
4901,0.5938798920577542,0.6543830600244138,0.5361534146375034
4902,0.5943544265300336,0.6761059011100486,0.5361184069487859
4903,0.5948289610023131,0.6975567990693101,0.5360910233080819
4904,0.5953034954745925,0.7187516501295139,0.5360695914985504
4905,0.595778029946872,0.7397063875057942,0.5360527820786555
4906,0.5962525644191514,0.7604369664957685,0.5360396315430251
4907,0.5967270988914309,0.7809593495986868,0.536029549670406
4908,0.5972016333637103,0.801289388182735,0.5360223046979176
4909,0.5976761678359899,0.8214376550599445,0.5360176864464451
4910,0.5981507023082693,0.8414070475616342,0.5360153502226351
4911,0.5986252367805488,0.8611998213284999,0.5360152389361503
4912,0.5990997712528282,0.8808176481406983,0.5360175616529769
4913,0.5995743057251077,0.9002527715103958,0.5360222347780941
4914,0.6000488401973871,0.919482168816927,0.5360284581429602
4915,0.6005233746696667,0.9384791374215053,0.5360354225358441
4916,0.6009979091419462,0.9572169407181591,0.5360425609471068
4917,0.6014724436142256,0.9756672358099151,0.5360493794777029
4918,0.6019469780865051,0.9937964287657542,0.5360550470866563
4919,0.6024215125587845,1.01156986206817,0.5360588824068825
4920,0.602896047031064,1.0289529139984999,0.5360604978182372
4921,0.6033705815033434,1.0459110170058419,0.5360598103521557
4922,0.603845115975623,1.0624096761266058,0.5360570401254132
4923,0.6043196504479024,1.078414487450267,0.5360526963105106
4924,0.6047941849201819,1.0938911566240237,0.5360475506859852
4925,0.6052687193924613,1.10880576625995,0.5360425770934516
4926,0.6057432538647408,1.1231289128563973,0.5360385517545638
4927,0.6062177883370202,1.1368405888265358,0.5360357021145973
4928,0.6066923228092997,1.149925794640612,0.5360340612158395
4929,0.6071668572815792,1.1623698370655964,0.5360337966868085
4930,0.6076413917538587,1.1741586272141828,0.5360351923538017
4931,0.6081159262261382,1.1852906321025447,0.5360379343233884
4932,0.6085904606984176,1.1957794443927763,0.5360409688508949
4933,0.6090649951706971,1.2056398045328758,0.5360433808702483
4934,0.6095395296429765,1.2148866194451402,0.5360444956761339
4935,0.610014064115256,1.223534950694366,0.5360439098119499
4936,0.6104885985875355,1.2316000026908953,0.5360415094253089
4937,0.610963133059815,1.2390971109330793,0.5360374760362958
4938,0.6114376675320944,1.2460417287168597,0.5360322789462986
4939,0.6119122020043739,1.2524489462068351,0.5360264331878839
4940,0.6123867364766533,1.258332823311695,0.5360201726789875
4941,0.6128612709489328,1.263707340846856,0.5360139037794113
4942,0.6133358054212122,1.2685865551979736,0.5360082683298204
4943,0.6138103398934918,1.2729845873529706,0.5360041157311256
4944,0.6142848743657712,1.276914630083004,0.536002273714447
4945,0.6147594088380507,1.2803826419718607,0.5360027656053217
4946,0.6152339433103302,1.2833849097687349,0.5360048749308167
4947,0.6157084777826096,1.285916622475524,0.5360079741416081
4948,0.6161830122548891,1.287973014100327,0.5360116519190838
4949,0.6166575467271685,1.2895493474718245,0.5360157264237754
4950,0.6171320811994481,1.2906399014567669,0.5360200198878513
4951,0.6176066156717275,1.291237454818854,0.5360242465313036
4952,0.618081150144007,1.291334716273924,0.5360283460696674
4953,0.6185556846162864,1.2909244571702359,0.5360325106818354
4954,0.6190302190885659,1.2899999739432506,0.5360371125976545
4955,0.6195047535608453,1.2885579962084985,0.5360423161489964
4956,0.6199792880331249,1.2865980493624931,0.5360480997217095
4957,0.6204538225054043,1.2841241319735075,0.5360539411446653
4958,0.6209283569776838,1.2811429328206803,0.5360591037766297
4959,0.6214028914499632,1.2776613823746084,0.5360630437117642
4960,0.6218774259222427,1.273686476566929,0.5360654631038407
4961,0.6223519603945222,1.2692252731518705,0.5360663246763175
4962,0.6228264948668016,1.2642848881402688,0.53606585375102
4963,0.6233010293390812,1.2588724923076091,0.5360645277897771
4964,0.6237755638113606,1.2529950507621366,0.5360630116527669
4965,0.6242500982836401,1.2466564862088603,0.5360616646654845
4966,0.6247246327559195,1.239858724479519,0.5360606891110008
4967,0.625199167228199,1.2326029728909234,0.5360602754223047
4968,0.6256737017004784,1.2248850887935825,0.536059835985933
4969,0.6261482361727579,1.2166976435258432,0.5360585112676158
4970,0.6266227706450374,1.2080331764034131,0.5360556547258891
4971,0.6270973051173169,1.1988842926438155,0.5360508754445813
4972,0.6275718395895963,1.189243670158981,0.5360440580896052
4973,0.6280463740618758,1.1791040664042123,0.5360353703830938
4974,0.6285209085341552,1.1684583252797136,0.5360252580704572
4975,0.6289954430064347,1.157299762777941,0.5360143597885106
4976,0.6294699774787142,1.1456240659231263,0.5360031493470097
4977,0.6299445119509937,1.1334278699209106,0.5359921857167028
4978,0.6304190464232732,1.1207087450011783,0.5359821204202374
4979,0.6308935808955526,1.1074673761127052,0.5359733442302105
4980,0.6313681153678321,1.0937052933922735,0.5359663401459117
4981,0.6318426498401115,1.0794273540335269,0.5359615911093789
4982,0.632317184312391,1.0646452841112701,0.5359593558427229
4983,0.6327917187846704,1.0493783544791433,0.5359596067818946
4984,0.63326625325695,1.0336486399783926,0.5359623089279056
4985,0.6337407877292294,1.0174824357604928,0.5359672536059155
4986,0.6342153222015089,1.000908230978786,0.5359742049277461
4987,0.6346898566737883,0.9839580300366509,0.5359826452964922
4988,0.6351643911460678,0.966666049879191,0.5359919216846815
4989,0.6356389256183472,0.9490691264420806,0.5360010943428447
4990,0.6361134600906267,0.9312047457786892,0.5360093347620081
4991,0.6365879945629063,0.9131103844613415,0.5360160731794337
4992,0.6370625290351857,0.8948234892779036,0.536021012125254
4993,0.6375370635074652,0.8763814343447635,0.5360241253078495
4994,0.6380115979797446,0.8578195284470687,0.5360254439803265
4995,0.6384861324520241,0.8391694637197485,0.5360248907058527
4996,0.6389606669243035,0.8204623616925585,0.5360225970040086
4997,0.639435201396583,0.8017257397554592,0.5360186278270186
4998,0.6399097358688625,0.7829827636236687,0.5360129183638641
4999,0.640384270341142,0.7642561999071072,0.5360056430847994
5000,0.6408588048134214,0.7455686582689043,0.5359972348979057
5001,0.6413333392857009,0.7269423693516855,0.5359883500393673
5002,0.6418078737579803,0.7083962025670665,0.5359795793466191
5003,0.6422824082302598,0.6899461695759952,0.5359714845228277
5004,0.6427569427025392,0.6716042707442297,0.5359645116208875
5005,0.6432314771748188,0.6533761675407914,0.5359587912228336
5006,0.6437060116470983,0.6352645208294957,0.5359544191552066
5007,0.6441805461193777,0.6172717091812143,0.5359516857925504
5008,0.6446550805916572,0.5993987734859479,0.5359510145647843
5009,0.6451296150639366,0.5816370613964875,0.5359525236195767
5010,0.6456041495362161,0.5639705032721228,0.5359561190665457
5011,0.6460786840084956,0.5463809386608,0.5359616219167223
5012,0.6465532184807751,0.5288441113700415,0.5359684012011456
5013,0.6470277529530545,0.5113263671054373,0.5359753852459944
5014,0.647502287425334,0.4937924132864055,0.535981611258045
5015,0.6479768218976134,0.47620687820884805,0.5359863635296159
5016,0.6484513563698929,0.45853433742446176,0.5359892025026458
5017,0.6489258908421723,0.440739361131454,0.5359899734572433
5018,0.6494004253144519,0.4227873644344222,0.5359885317513355
5019,0.6498749597867313,0.40464490309586965,0.5359846558064264
5020,0.6503494942590108,0.38627866025920904,0.5359784047670816
5021,0.6508240287312903,0.3676553952838139,0.5359701394370694
5022,0.6512985632035697,0.34874262288533225,0.5359604713879631
5023,0.6517730976758492,0.3295134203044954,0.5359500002813102
5024,0.6522476321481286,0.30994370616075567,0.5359394353369845
5025,0.6527221666204082,0.290009594618828,0.5359297013950196
5026,0.6531967010926876,0.2696916259796402,0.5359216669996241
5027,0.6536712355649671,0.24898495875312485,0.5359155153762085
5028,0.6541457700372465,0.22788932999784706,0.5359113338041717
5029,0.654620304509526,0.20640665926600477,0.535909308423432
5030,0.6550948389818054,0.1845540834022954,0.5359091671872326
5031,0.655569373454085,0.16235642915054893,0.5359105131662661
5032,0.6560439079263644,0.13983957111811354,0.5359131452662783
5033,0.6565184423986439,0.11703612835887935,0.5359168203906423
5034,0.6569929768709233,0.09398584827832915,0.5359211646338089
5035,0.6574675113432028,0.07073191983147525,0.5359257699162604
5036,0.6579420458154823,0.04731814686136745,0.535930465404454
5037,0.6584165802877617,0.02378843191960051,0.5359353737444484
5038,0.6588911147600413,0.00018675523194366237,0.5359408996792957
5039,0.6593656492323207,-0.02344187167325835,0.5359475392249584
5040,0.6598401837046002,-0.0470506033070449,0.5359554085082788
5041,0.6603147181768796,-0.0705928997429448,0.5359642370904188
5042,0.6607892526491591,-0.09402205382599503,0.5359737041615323
5043,0.6612637871214385,-0.11729112994612217,0.5359832040484103
5044,0.661738321593718,-0.1403544986827023,0.5359918495185949
5045,0.6622128560659974,-0.16316644906934782,0.5359987732186339
5046,0.662687390538277,-0.18568007391406893,0.5360030286425456
5047,0.6631619250105564,-0.20784839200698899,0.5360038938025302
5048,0.6636364594828359,-0.22962460291650513,0.5360009634363135
5049,0.6641109939551153,-0.25096211327179146,0.5359941727414422
5050,0.6645855284273948,-0.27181456299680384,0.5359838062311563
