,x,mu,std
5751,0.9972341934953018,0.3256051868603958,0.5229968475666298
5752,0.9977087279675813,0.3071661702702724,0.5232010747879491
5753,0.9981832624398608,0.2888673339618058,0.5233967431342068
5754,0.9986577969121403,0.2707403350980028,0.5235838731122043
5755,0.9991323313844197,0.2528132179345022,0.523762368925994
5756,0.9996068658566992,0.23511130861364396,0.5239320933813432
5757,1.0000814003289786,0.21765964543292665,0.5240930515221693
5758,1.000555934801258,0.20048302607421425,0.5242454048583667
5759,1.0010304692735377,0.1836059974142579,0.5243894754573992
5760,1.001505003745817,0.16705283751296218,0.5245257436821077
5761,1.0019795382180965,0.15084270429462174,0.5246547266645321
5762,1.002454072690376,0.1349813898725721,0.5247767753254532
5763,1.0029286071626555,0.11947222429196622,0.5248923255500055
5764,1.003403141634935,0.10431826513017572,0.5250019438076395
5765,1.0038776761072143,0.08952230089392302,0.5251063155146654
5766,1.0043522105794938,0.07508599131621747,0.5252062139472636
5767,1.0048267450517734,0.06099363605796793,0.525302099595236
5768,1.0053012795240528,0.04720609833875902,0.5253935767101372
5769,1.0057758139963322,0.033678220450137866,0.5254800858640194
5770,1.0062503484686118,0.02036463614464386,0.5255611683635875
5771,1.0067248829408912,0.007219832164972535,0.5256364886193408
5772,1.0071994174131707,-0.0058018173830886935,0.525705850751443
5773,1.00767395188545,-0.018746016691601006,0.5257692096693007
5774,1.0081484863577297,-0.03165851394696815,0.5258266765975405
5775,1.008623020830009,-0.04458506708240048,0.5258785190370856
5776,1.0090975553022885,-0.057571409597352796,0.5259251551658555
5777,1.009572089774568,-0.07066188674101756,0.5259671095031495
5778,1.0100466242468475,-0.08388774590637386,0.5260047054062605
5779,1.010521158719127,-0.09727276108427088,0.5260381930293127
5780,1.0109956931914064,-0.1108373922745756,0.5260678539198848
5781,1.0114702276636858,-0.12458540843019797,0.5260936947178243
5782,1.0119447621359654,-0.13851491699170268,0.5261156914936643
5783,1.0124192966082448,-0.15262385957810579,0.526133912387425
5784,1.0128938310805242,-0.16691001316908258,0.5261485126383424
5785,1.0133683655528039,-0.18137098767382853,0.5261597239218344
5786,1.0138429000250833,-0.19600315716146097,0.5261678013343168
5787,1.0143174344973627,-0.21079187409035657,0.5261726747880292
5788,1.014791968969642,-0.22571048708185854,0.5261737411648664
5789,1.0152665034419217,-0.24074496166645876,0.5261697902887457
5790,1.0157410379142011,-0.2558865164921766,0.5261595882082123
5791,1.0162155723864805,-0.27112622558664007,0.5261420070359734
5792,1.01669010685876,-0.28645502019858593,0.5261160513735376
5793,1.0171646413310396,-0.30186369070354135,0.5260808798322713
5794,1.017639175803319,-0.31734288856703236,0.5260358215917121
5795,1.0181137102755984,-0.33288312836315015,0.5259803879506928
5796,1.0185882447478778,-0.3484747898382519,0.5259142788409793
5797,1.0190627792201574,-0.36410812002492826,0.5258373842857779
5798,1.0195373136924368,-0.3797732353874938,0.5257497807977667
5799,1.0200118481647162,-0.39545422204869174,0.5256516204162045
5800,1.0204863826369959,-0.41111212312995177,0.525542829345088
5801,1.0209609171092753,-0.42670231694975697,0.5254234142348295
5802,1.0214354515815547,-0.4421801056428782,0.5252935605502694
5803,1.021909986053834,-0.4575007400444778,0.5251536286848683
5804,1.0223845205261137,-0.47261944456904176,0.525004144787657
5805,1.0228590549983931,-0.48749144206550865,0.5248457863136443
5806,1.0233335894706725,-0.5020719786517962,0.5246793623227356
5807,1.023808123942952,-0.5163160128172093,0.5245057792578927
5808,1.0242826584152316,-0.5301693162605081,0.5243257668330616
5809,1.024757192887511,-0.5435677714864943,0.5241397224916831
5810,1.0252317273597904,-0.5564653668226154,0.5239475475978173
5811,1.0257062618320698,-0.5688387527529506,0.5237489113595227
5812,1.0261807963043494,-0.5806660104587514,0.5235435831863765
5813,1.0266553307766288,-0.5919254091727366,0.5233314520451159
5814,1.0271298652489083,-0.6025954161568146,0.5231125233962678
5815,1.0276043997211879,-0.6126547067202786,0.5228869089461691
5816,1.0280789341934673,-0.6220840206159939,0.5226547943212244
5817,1.0285534686657467,-0.6308896469320868,0.5224161203788209
5818,1.0290280031380261,-0.6390881717247787,0.5221704536648915
5819,1.0295025376103057,-0.6466969958440384,0.5219171890633924
5820,1.0299770720825852,-0.6537358074589532,0.5216556593723898
5821,1.0304516065548646,-0.6602241714938166,0.5213852807042045
5822,1.030926141027144,-0.6661724303770152,0.5211053901749049
5823,1.0314006754994236,-0.6715809680611643,0.5208152357059911
5824,1.031875209971703,-0.6764498418698754,0.5205141559030192
5825,1.0323497444439824,-0.6807880334887677,0.5202015112103365
5826,1.0328242789162618,-0.6846304006466178,0.519876519480646
5827,1.0332988133885415,-0.6880332877820793,0.5195381482188663
5828,1.0337733478608209,-0.691050523773893,0.5191851607669201
5829,1.0342478823331003,-0.6937224798105072,0.518816266447449
5830,1.03472241680538,-0.6960946408549656,0.5184301039498006
5831,1.0351969512776593,-0.6982178335900932,0.5180252813266547
5832,1.0356714857499387,-0.7001376696870086,0.5176005040185351
5833,1.0361460202222181,-0.7018739144410561,0.5171544014651658
5834,1.0366205546944978,-0.7034389332192459,0.5166857418761867
5835,1.0370950891667772,-0.704845401858313,0.5161935395629826
5836,1.0375696236390566,-0.7061064189628788,0.5156770841928331
5837,1.038044158111336,-0.7072356476867697,0.5151359692807644
5838,1.0385186925836156,-0.7082474947368799,0.5145701217466204
5839,1.038993227055895,-0.7091573328833514,0.5139798347147259
5840,1.0394677615281744,-0.7099865396926077,0.5133657102109807
5841,1.0399422960004538,-0.7107903976634434,0.5127284171760025
5842,1.0404168304727335,-0.7116382484140473,0.5120691011558818
5843,1.0408913649450129,-0.7125960510560734,0.5113895200169989
5844,1.0413658994172923,-0.7137290091290027,0.5106919910874188
5845,1.041840433889572,-0.7151079277532307,0.5099798273818255
5846,1.0423149683618513,-0.7168078656899518,0.5092576041388852
5847,1.0427895028341307,-0.7189088113230674,0.5085313702953032
5848,1.0432640373064102,-0.7214947785141106,0.507808841505518
5849,1.0437385717786898,-0.7246275565108548,0.5070994911538601
5850,1.0442131062509692,-0.728350047876426,0.506414636206598
5851,1.0446876407232486,-0.7327046970765578,0.505767428941705
5852,1.045162175195528,-0.7377037849777734,0.5051725649046117
5853,1.0456367096678076,-0.7433533357057617,0.5046457787659306
5854,1.046111244140087,-0.749673897292832,0.5042030320809211
5855,1.0465857786123665,-0.7566833346081827,0.5038594828667187
5856,1.0470603130846459,-0.7643730259127971,0.5036282416341011
5857,1.0475348475569255,-0.7726869486312385,0.5035191505337081
5858,1.048009382029205,-0.7815092133690758,0.5035375523985449
5859,1.0484839165014843,-0.7906827246817072,0.5036814030720319
5860,1.048958450973764,-0.8000581330455062,0.5039425689852095
5861,1.0494329854460434,-0.809547636018407,0.5043091139486695
5862,1.0499075199183228,-0.81906260117796,0.5047664278862356
5863,1.0503820543906022,-0.8285072547429524,0.5052984762519157
5864,1.0508565888628818,-0.8377830870887492,0.505888980629419
5865,1.0513311233351612,-0.8467960868696064,0.5065223230394246
5866,1.0518056578074406,-0.8554683469245181,0.5071841500290057
5867,1.05228019227972,-0.8637299076162603,0.5078618760659098
5868,1.0527547267519997,-0.8715173179928887,0.5085448779458854
5869,1.053229261224279,-0.8787738354236883,0.5092244940475454
5870,1.0537037956965585,-0.8854492732166329,0.5098939036347162
5871,1.0541783301688379,-0.8915126570745986,0.5105478627540991
5872,1.0546528646411175,-0.8969639648179283,0.5111824097076962
5873,1.055127399113397,-0.9018106101341689,0.5117947826794935
5874,1.0556019335856763,-0.9060638015147028,0.5123832461922699
5875,1.056076468057956,-0.9097379035509899,0.5129469167519011
5876,1.0565510025302354,-0.9128498755698666,0.5134856056372231
5877,1.0570255370025148,-0.9154187901755119,0.5139996779147141
5878,1.0575000714747942,-0.9174648885792028,0.5144898992224223
5879,1.0579746059470738,-0.9190004545297074,0.5149570581510517
5880,1.0584491404193532,-0.9200325519401412,0.5154017424800407
5881,1.0589236748916326,-0.9206436358589684,0.5158242194536228
5882,1.059398209363912,-0.9209443892964572,0.5162245523353712
5883,1.0598727438361917,-0.9210420768383789,0.5166028311448493
5884,1.060347278308471,-0.9210424353860107,0.5169592795761387
5885,1.0608218127807505,-0.9210180465917531,0.5172940112091662
5886,1.06129634725303,-0.9210114763595681,0.5176070466508135
5887,1.0617708817253095,-0.9210641292402134,0.5178985467226438
5888,1.062245416197589,-0.9212172567451202,0.5181688327959714
5889,1.0627199506698684,-0.9215118993159225,0.5184183928722641
5890,1.063194485142148,-0.9219869840730871,0.5186478655519953
5891,1.0636690196144274,-0.9226515388497397,0.518857796325099
5892,1.0641435540867068,-0.9234904812189425,0.519048672113306
5893,1.0646180885589862,-0.9244877339688206,0.5192211165421907
5894,1.0650926230312658,-0.925626902717373,0.5193758956033734
5895,1.0655671575035452,-0.9268912831768202,0.5195139106797932
5896,1.0660416919758247,-0.9282638704866895,0.5196361844762017
5897,1.066516226448104,-0.9297272979298057,0.5197438390703165
5898,1.0669907609203837,-0.9312550939949131,0.5198378463995805
5899,1.067465295392663,-0.9328052433766397,0.5199187088344215
5900,1.0679398298649425,-0.9343342281571215,0.5199869509460492
5901,1.068414364337222,-0.9357983344129603,0.52004320367985
5902,1.0688888988095016,-0.9371536845023691,0.5200881943323142
5903,1.069363433281781,-0.9383520411808209,0.5201226614765526
5904,1.0698379677540604,-0.9393459428291652,0.5201468250178397
5905,1.07031250222634,-0.940135413111881,0.5201603065272258
5906,1.0707870366986194,-0.9407145297697792,0.5201623709659481
5907,1.0712615711708988,-0.9410698897153691,0.5201522433278088
5908,1.0717361056431782,-0.9411880396420653,0.5201292616566728
5909,1.0722106401154579,-0.9410555060274958,0.5200928982840762
5910,1.0726851745877373,-0.9406588080625754,0.5200427720961559
5911,1.0731597090600167,-0.9399802015141017,0.5199785707016767
5912,1.073634243532296,-0.9389735749677661,0.5198996876801011
5913,1.0741087780045757,-0.9375755002899182,0.51980544954997
5914,1.0745833124768551,-0.9357221282048226,0.5196953550180871
5915,1.0750578469491345,-0.9333497539706832,0.5195690895290273
5916,1.075532381421414,-0.9303948607710177,0.5194265256452333
5917,1.0760069158936936,-0.9267941618667112,0.5192677154793781
5918,1.076481450365973,-0.922484648707503,0.5190928751660666
5919,1.0769559848382524,-0.9174152722999047,0.518902266354781
5920,1.077430519310532,-0.9115704846432607,0.5186959679036065
5921,1.0779050537828114,-0.9049416855481421,0.5184740782224592
5922,1.0783795882550908,-0.897520607823645,0.5182367513869972
5923,1.0788541227273702,-0.8893007785390058,0.5179841479486967
5924,1.0793286571996499,-0.8802815515460692,0.5177160815165593
5925,1.0798031916719293,-0.8704325715201856,0.5174318122103562
5926,1.0802777261442087,-0.8597112273400738,0.5171301501405775
5927,1.080752260616488,-0.8480829863342848,0.5168097427153314
5928,1.0812267950887677,-0.8355138851198682,0.5164693362620498
5929,1.0817013295610471,-0.8219722129135277,0.5161078038866073
5930,1.0821758640333266,-0.8074630104744022,0.5157239908550527
5931,1.082650398505606,-0.7920221233282703,0.5153167837791629
5932,1.0831249329778856,-0.7756877230667744,0.5148852985784763
5933,1.083599467450165,-0.7585202325757737,0.514428776871367
5934,1.0840740019224444,-0.7405956351606005,0.5139466809875062
5935,1.084548536394724,-0.7219889998922144,0.5134388741665633
5936,1.0850230708670034,-0.7027736494431881,0.512905698592019
5937,1.0854976053392829,-0.6830206034921331,0.5123480596489142
5938,1.0859721398115623,-0.6627971930344888,0.5117675161415035
5939,1.086446674283842,-0.6421440628783788,0.511166233121629
5940,1.0869212087561213,-0.6210703014183313,0.5105471144807538
5941,1.0873957432284007,-0.5995750191584164,0.5099141478588864
5942,1.0878702777006801,-0.5776266609054752,0.5092724456808653
5943,1.0883448121729598,-0.5551873593702241,0.5086283807010932
5944,1.0888193466452392,-0.532215977451389,0.5079899081080418
5945,1.0892938811175186,-0.5086605322592752,0.5073666320017207
5946,1.089768415589798,-0.4844591287138535,0.506769796356682
5947,1.0902429500620776,-0.45953856447326547,0.5062121046483707
5948,1.090717484534357,-0.43382629615191287,0.5057071948985142
5949,1.0911920190066364,-0.4072934751559778,0.5052689660781781
5950,1.091666553478916,-0.37992304337114435,0.5049107392611878
5951,1.0921410879511955,-0.35170783866052635,0.5046441552608999
5952,1.0926156224234749,-0.32265622900957064,0.5044780333248883
5953,1.0930901568957543,-0.29279919308273483,0.504417349473362
5954,1.093564691368034,-0.2622249058663907,0.5044609050228256
5955,1.0940392258403133,-0.2310507986749833,0.5046009653301139
5956,1.0945137603125927,-0.19939344359941152,0.5048259520689444
5957,1.0949882947848721,-0.16738475652028373,0.505121627539451
5958,1.0954628292571518,-0.1351598189410572,0.5054722500838873
5959,1.0959373637294312,-0.10281425860648243,0.5058615681259686
5960,1.0964118982017106,-0.07043820546750837,0.5062737906992619
5961,1.09688643267399,-0.038146076577423686,0.5066942576450965
5962,1.0973609671462696,-0.0060497404383932675,0.5071099379769208
5963,1.097835501618549,0.025746924121805632,0.5075096407690535
5964,1.0983100360908284,0.05714844165637839,0.5078840304238195
5965,1.098784570563108,0.08806747316771019,0.5082255220450124
5966,1.0992591050353875,0.1184254854463336,0.5085281027052405
5967,1.099733639507667,0.14817463581779364,0.5087870038828844
5968,1.1002081739799463,0.17729323783019177,0.5089985166783664
5969,1.100682708452226,0.20576460583053455,0.5091599370659488
5970,1.1011572429245053,0.233575878113772,0.5092694312442652
5971,1.1016317773967848,0.26073540495989184,0.5093257614586811
5972,1.1021063118690642,0.28727556145542843,0.5093281909827609
5973,1.1025808463413438,0.31323016830284434,0.5092766690071069
5974,1.1030553808136232,0.33863205752394093,0.5091718594399849
5975,1.1035299152859026,0.36351195291902383,0.5090151859093925
5976,1.104004449758182,0.38789728683948066,0.508808905417748
5977,1.1044789842304616,0.41181105956426817,0.5085562078308299
5978,1.104953518702741,0.4352756377371373,0.5082612528764959
5979,1.1054280531750205,0.4583134151793635,0.5079293059792429
5980,1.1059025876473,0.4809387915258287,0.5075670478826374
5981,1.1063771221195795,0.5031578341584452,0.5071827414135996
5982,1.106851656591859,0.5249800678677062,0.5067862512635567
5983,1.1073261910641383,0.5464129548520124,0.5063891589254597
5984,1.107800725536418,0.5674547298458039,0.5060047533580484
5985,1.1082752600086974,0.5880968877615073,0.5056477367713281
5986,1.1087497944809768,0.6083368557130767,0.5053335993996576
5987,1.1092243289532562,0.6281855277086148,0.5050777784778887
5988,1.1096988634255358,0.64762764078325,0.5048946734159617
5989,1.1101733978978152,0.6666246746231572,0.5047965050486668
5990,1.1106479323700946,0.6851467319542854,0.5047922321435522
5991,1.111122466842374,0.7031957730363061,0.5048861278438722
5992,1.1115970013146537,0.7208276711397879,0.505075733478783
5993,1.112071535786933,0.7381311187533064,0.505354069861877
5994,1.1125460702592125,0.7551997932669313,0.5057108366122979
5995,1.1130206047314921,0.7720952502041303,0.5061333424040053
5996,1.1134951392037715,0.788881889001431,0.506607708924127
5997,1.113969673676051,0.8056268508647115,0.5071196990817574
5998,1.1144442081483303,0.8223847864065233,0.5076556557470226
5999,1.11491874262061,0.8392024367266885,0.5082031828405792
6000,1.1153932770928894,0.8561165446222333,0.5087514645948069
6001,1.1158678115651688,0.873150418114888,0.5092913683347481
6002,1.1163423460374482,0.8902920005472444,0.5098153016296457
6003,1.1168168805097278,0.9075050562687863,0.5103171425287357
6004,1.1172914149820072,0.9247439885587051,0.5107921536572172
6005,1.1177659494542866,0.9419552048434906,0.5112368127376048
6006,1.118240483926566,0.959078535777011,0.5116486345373399
6007,1.1187150183988457,0.9760521578028188,0.5120258821060462
6008,1.119189552871125,0.9928132559681087,0.5123674325952232
6009,1.1196640873434045,1.009295429773138,0.51267277567696
6010,1.1201386218156841,1.0254293272677464,0.5129419175550285
6011,1.1206131562879635,1.041143291535759,0.5131752911392415
6012,1.121087690760243,1.0563639017945472,0.5133736741101275
6013,1.1215622252325224,1.0710255160939333,0.5135380370547855
6014,1.122036759704802,1.0850969669189048,0.5136692469332266
6015,1.1225112941770814,1.098578663323967,0.5137680539754138
6016,1.1229858286493608,1.111502404143126,0.5138350610770515
6017,1.1234603631216402,1.1239019003209982,0.5138709040782493
6018,1.1239348975939198,1.135810672893168,0.5138762438567712
6019,1.1244094320661993,1.1472551549174077,0.5138516094923435
6020,1.1248839665384787,1.158244300716612,0.5137968257863108
6021,1.125358501010758,1.1687899431992774,0.5137113869067939
6022,1.1258330354830377,1.1789044913249611,0.5135948096565092
6023,1.1263075699553171,1.1886005952914396,0.5134466634647119
6024,1.1267821044275965,1.197892972496245,0.513266493889492
6025,1.1272566388998762,1.206799529897437,0.5130537721115792
6026,1.1277311733721556,1.2153335064367061,0.5128079342062398
6027,1.128205707844435,1.2235027423771152,0.5125284286245643
6028,1.1286802423167144,1.2313154847905556,0.5122149299504654
6029,1.129154776788994,1.238780909310399,0.5118674107200238
6030,1.1296293112612734,1.2459114177139967,0.5114860899808391
6031,1.1301038457335528,1.2526987912676362,0.511071213435317
6032,1.1305783802058322,1.2591214440170202,0.5106235068526702
6033,1.1310529146781119,1.2651597180070553,0.5101444869860249
6034,1.1315274491503913,1.2707964001117067,0.5096366466073994
6035,1.1320019836226707,1.2760171875439406,0.5091036560400859
6036,1.13247651809495,1.2808111743031438,0.5085505759717467
6037,1.1329510525672297,1.2851713193414211,0.5079840686984597
6038,1.1334255870395091,1.289094832786586,0.5074125850256085
6039,1.1339001215117885,1.292583387025525,0.5068464913760035
6040,1.1343746559840682,1.2956430295929509,0.5062980878349462
6041,1.1348491904563476,1.2982849341766813,0.5057814469262567
6042,1.135323724928627,1.3005375100308518,0.5053119345265318
6043,1.1357982594009064,1.302439294216082,0.5049056142187721
6044,1.136272793873186,1.30402747695568,0.504578396575535
6045,1.1367473283454654,1.305334849514683,0.504344896139394
6046,1.1372218628177448,1.3063869065915343,0.5042172073457031
6047,1.1376963972900243,1.3072002562970644,0.5042037273677784
6048,1.1381709317623039,1.307773237481953,0.5043070970585504
6049,1.1386454662345833,1.3080823159689414,0.5045227852557644
6050,1.1391200007068627,1.3080918083362618,0.5048418360197763
6051,1.139594535179142,1.307757155208546,0.5052520911440321
6052,1.1400690696514217,1.3070277783328272,0.5057393460736692
6053,1.1405436041237011,1.3058495297345496,0.506288535524072
6054,1.1410181385959806,1.3041603653107512,0.506884722248437
6055,1.1414926730682602,1.3018959902844551,0.5075139072622962
6056,1.1419672075405396,1.2990076574225748,0.5081635160902451
6057,1.142441742012819,1.2954576560642586,0.5088227037585757
6058,1.1429162764850984,1.2912129080616888,0.5094824725930703
6059,1.143390810957378,1.286248089311661,0.5101355583766112
6060,1.1438653454296575,1.2805540293167028,0.5107761498792041
6061,1.1443398799019369,1.2741280939966146,0.5113998164953428
6062,1.1448144143742163,1.2669709648945673,0.5120033545609428
6063,1.145288948846496,1.2590861649226939,0.5125846021953724
6064,1.1457634833187753,1.2504796171400303,0.5131422669550191
6065,1.1462380177910547,1.2411571206084333,0.5136757341006717
6066,1.1467125522633341,1.2311163909590006,0.5141848016626347
6067,1.1471870867356138,1.2203571547110044,0.5146696562563345
6068,1.1476616212078932,1.208903829956555,0.5151306472598163
6069,1.1481361556801726,1.1967932773893784,0.5155683176337955
6070,1.1486106901524522,1.184077905347333,0.5159833005975915
6071,1.1490852246247316,1.1708188048353505,0.5163763513309261
6072,1.149559759097011,1.1570704689021212,0.5167483142381015
6073,1.1500342935692904,1.1428690438603042,0.5170999568975471
6074,1.15050882804157,1.1282481412380918,0.5174321268930177
6075,1.1509833625138495,1.1132432993616153,0.5177456152563154
6076,1.1514578969861289,1.0978799471903267,0.5180409528024496
6077,1.1519324314584083,1.0821927446774438,0.518318411491277
6078,1.152406965930688,1.0662260539163562,0.5185781863004527
6079,1.1528815004029673,1.05002440506324,0.5188205574405169
6080,1.1533560348752467,1.0336322290441222,0.5190458972449237
6081,1.1538305693475261,1.0170852187682908,0.5192545459996396
6082,1.1543051038198058,1.0004023503794621,0.5194467039151458
6083,1.1547796382920852,0.9835951778812184,0.5196225811495572
6084,1.1552541727643646,0.9666550312203149,0.5197822288224777
6085,1.1557287072366442,0.9495684948310957,0.5199257549994947
6086,1.1562032417089236,0.9323223513692654,0.5200533545213714
6087,1.156677776181203,0.9149048358127048,0.5201651328445747
6088,1.1571523106534825,0.8973046331667193,0.5202612583474273
6089,1.157626845125762,0.8795103823571427,0.5203420420449941
6090,1.1581013795980415,0.8615106896095461,0.5204079376668932
6091,1.158575914070321,0.8432942172136565,0.5204595330985538
6092,1.1590504485426003,0.8248575205181469,0.520497347507719
6093,1.15952498301488,0.8062119234074142,0.520521654017979
6094,1.1599995174871593,0.7873703737569662,0.5205327965437992
6095,1.1604740519594388,0.7683458235907947,0.5205312233620969
6096,1.1609485864317182,0.7491511989684569,0.5205174681722216
6097,1.1614231209039978,0.7297975757661913,0.5204919013720803
6098,1.1618976553762772,0.7102929305353438,0.5204542866268932
6099,1.1623721898485566,0.6906582536826121,0.5204039295607151
6100,1.1628467243208362,0.6709178555416557,0.5203401303188796
6101,1.1633212587931157,0.6510940726712441,0.520262138074987
6102,1.163795793265395,0.6312066673844656,0.5201691240168197
6103,1.1642703277376745,0.6112752055856779,0.5200603720521783
6104,1.164744862209954,0.5913192211276583,0.5199353048999478
6105,1.1652193966822335,0.571358208090269,0.5197934912639804
6106,1.165693931154513,0.5514116121567649,0.5196346464560542
6107,1.1661684656267923,0.5314987675478844,0.519458625412551
6108,1.166643000099072,0.5116326851733579,0.5192652853091649
6109,1.1671175345713514,0.491814253528491,0.5190543593325264
6110,1.1675920690436308,0.4720429094255969,0.5188256677883014
6111,1.1680666035159102,0.4523180020809708,0.5185791340612125
6112,1.1685411379881898,0.4326390941528735,0.5183147610540788
6113,1.1690156724604692,0.41301683626378227,0.518032417869188
6114,1.1694902069327486,0.3934769779503221,0.5177315140862547
6115,1.1699647414050283,0.37404010245638164,0.5174109855971641
6116,1.1704392758773077,0.35473524182964555,0.5170695541054768
6117,1.170913810349587,0.3355943970530488,0.5167059762128603
6118,1.1713883448218665,0.31664917536579734,0.5163191309251576
6119,1.1718628792941461,0.29793063923339097,0.5159080481753423
6120,1.1723374137664255,0.2794668436295759,0.5154718063837752
6121,1.172811948238705,0.2612815601469619,0.5150095101181192
6122,1.1732864827109843,0.24339730936172047,0.514520527357423
6123,1.173761017183264,0.22583541116432584,0.514004563281718
6124,1.1742355516555434,0.2086157044484567,0.5134617246116735
6125,1.1747100861278228,0.19175620740671917,0.5128925932801174
6126,1.1751846206001022,0.17527051692798098,0.5122982839772959
6127,1.1756591550723818,0.15915642734504679,0.5116804100512596
6128,1.1761336895446612,0.14340363201874248,0.5110413308836282
6129,1.1766082240169407,0.1279979306486376,0.5103843739539387
6130,1.1770827584892203,0.11292055525334149,0.5097140089818626
6131,1.1775572929614997,0.09814735958216157,0.5090360297181405
6132,1.178031827433779,0.08363728678914921,0.5083576486528273
6133,1.1785063619060585,0.0693172498515782,0.5076874055639495
6134,1.1789808963783381,0.05509763341608704,0.507035481710945
6135,1.1794554308506175,0.04088210937736905,0.5064138839363886
6136,1.179929965322897,0.026569040542902586,0.5058362765863642
6137,1.1804044997951764,0.012053390243302327,0.5053175625532159
6138,1.180879034267456,-0.00277036348814453,0.5048731787647557
6139,1.1813535687397354,-0.018004386192633483,0.5045181166648072
6140,1.1818281032120148,-0.03374305114003923,0.5042657505966363
6141,1.1823026376842942,-0.050068510558009004,0.5041266356203606
6142,1.1827771721565739,-0.06704671580259418,0.5041074246063192
6143,1.1832517066288533,-0.08471587747802074,0.5042083963663327
6144,1.1837262411011327,-0.10308498686354078,0.5044231658785753
6145,1.1842007755734123,-0.12214511298377294,0.5047413196951466
6146,1.1846753100456917,-0.14186050882761,0.5051494496963439
6147,1.1851498445179711,-0.16217725213747075,0.5056323580627099
6148,1.1856243789902505,-0.18303726291459452,0.5061742868469794
6149,1.1860989134625302,-0.20438239142431344,0.5067599189577053
6150,1.1865734479348096,-0.22615740197043674,0.5073751053859595
6151,1.187047982407089,-0.24831168209821475,0.5080073003041141
6152,1.1875225168793684,-0.27079278401582535,0.5086456301664026
6153,1.187997051351648,-0.29354037920740295,0.5092807802398804
6154,1.1884715858239274,-0.31650690414473936,0.5099047808881118
6155,1.1889461202962068,-0.3396603878546114,0.5105110510841666
6156,1.1894206547684862,-0.36297395931703313,0.5110943228370219
6157,1.1898951892407659,-0.38642506789294373,0.5116504674554474
6158,1.1903697237130453,-0.4099948038456385,0.5121763306523868
6159,1.1908442581853247,-0.43366727458248877,0.5126695845869313
6160,1.1913187926576043,-0.4574290549228596,0.5131285992831773
6161,1.1917933271298837,-0.4812687163186173,0.5135523328222235
6162,1.1922678616021631,-0.5051764320916423,0.5139402381114139
6163,1.1927423960744425,-0.5291436516335362,0.5142921833722205
6164,1.1932169305467222,-0.5531604690669785,0.5146083534280065
6165,1.1936914650190016,-0.5771968090127655,0.5148889550784291
6166,1.194165999491281,-0.6012122792359907,0.5151343023474699
6167,1.1946405339635604,-0.6251669189184609,0.5153449268845962
6168,1.19511506843584,-0.6490212082222032,0.5155215546947473
6169,1.1955896029081194,-0.6727360048309211,0.5156650815991904
6170,1.1960641373803989,-0.6962724980807181,0.5157765475209842
6171,1.1965386718526783,-0.719592176487296,0.5158571087319658
6172,1.197013206324958,-0.7426567789861326,0.5159080068034
6173,1.1974877407972373,-0.7654225924319147,0.515930404453935
6174,1.1979622752695167,-0.7878331655149091,0.5159251581549245
6175,1.1984368097417963,-0.8098413132165143,0.5158927283173155
6176,1.1989113442140757,-0.831427878852777,0.5158332237244555
6177,1.1993858786863552,-0.8525779796185075,0.5157467737246827
6178,1.1998604131586346,-0.8732769106628269,0.5156335792038675
6179,1.2003349476309142,-0.8935100950004884,0.515493914709568
6180,1.2008094821031936,-0.913263018700737,0.5153281246227408
6181,1.201284016575473,-0.9325214436721893,0.5151366109529517
6182,1.2017585510477524,-0.9512893313181835,0.5149196075571006
6183,1.202233085520032,-0.9695896242519388,0.5146768791761199
6184,1.2027076199923115,-0.987443764602971,0.5144080286925989
6185,1.2031821544645909,-1.0048753234928645,0.5141125894854994
6186,1.2036566889368703,-1.0219070252939162,0.5137902228179028
6187,1.20413122340915,-1.0385542988708683,0.5134406727658763
6188,1.2046057578814293,-1.0548178261627432,0.5130636992883885
6189,1.2050802923537087,-1.0706940514934686,0.5126593115710413
6190,1.2055548268259884,-1.0861801012402366,0.5122278264960973
6191,1.2060293612982678,-1.1012932380000624,0.5117697991572102
6192,1.2065038957705472,-1.1160676660492581,0.5112860828224113
6193,1.2069784302428266,-1.1305383938331244,0.5107779349245485
6194,1.2074529647151062,-1.144715684394804,0.5102472419778409
6195,1.2079274991873856,-1.1586014593115899,0.5096967610799424
6196,1.208402033659665,-1.172193054636312,0.5091302741411221
6197,1.2088765681319444,-1.1854731948458277,0.5085529387967325
6198,1.209351102604224,-1.1983869190593615,0.5079714159469283
6199,1.2098256370765035,-1.2108491104656915,0.5073940926168676
6200,1.2103001715487829,-1.2227581893010193,0.5068312433044829
6201,1.2107747060210623,-1.2339975156716243,0.5062949839344069
6202,1.211249240493342,-1.244438539184775,0.5057990226073998
6203,1.2117237749656213,-1.2539463533626225,0.5053581535458229
6204,1.2121983094379007,-1.2623877990941537,0.5049874687341694
6205,1.2126728439101804,-1.269643167730545,0.5047013073863346
6206,1.2131473783824598,-1.2756425156794098,0.5045120069972214
6207,1.2136219128547392,-1.2803709003285002,0.5044288330609709
6208,1.2140964473270186,-1.2838528779349003,0.5044568296468527
6209,1.2145709817992982,-1.2861520034448546,0.5045941104587007
6210,1.2150455162715776,-1.287378854797439,0.5048333433926976
6211,1.215520050743857,-1.28768230985914,0.5051637214113558
6212,1.2159945852161365,-1.2872396223387934,0.5055720255212347
6213,1.216469119688416,-1.286244853663975,0.5060438025770561
6214,1.2169436541606955,-1.2848794360378808,0.5065644279274076
