,x,mu,std
4848,0.5687295650269423,-0.3794429453914453,0.4797521166635536
4849,0.5692040994992218,-0.3607335182521274,0.48046715085962005
4850,0.5696786339715012,-0.34176550969159897,0.4811659959159451
4851,0.5701531684437807,-0.32257449572252156,0.48184379262697413
4852,0.5706277029160601,-0.3031850465055006,0.4824969389823232
4853,0.5711022373883397,-0.2836182462432875,0.4831227969998828
4854,0.5715767718606191,-0.26389014119558707,0.4837195686524018
4855,0.5720513063328986,-0.2440092967078352,0.4842861036520016
4856,0.5725258408051781,-0.2239765297147012,0.484821735265993
4857,0.5730003752774575,-0.20379263497407996,0.4853261760632062
4858,0.573474909749737,-0.18346037438439544,0.48579933582612783
4859,0.5739494442220164,-0.16297845794464044,0.48624123123894175
4860,0.574423978694296,-0.14234417372388863,0.48665189548072313
4861,0.5748985131665754,-0.12155371221688946,0.4870314359672484
4862,0.5753730476388549,-0.10060274223323987,0.48738003591874196
4863,0.5758475821111343,-0.07948764007287022,0.48769791827936354
4864,0.5763221165834138,-0.05820994384722014,0.48798527312201473
4865,0.5767966510556932,-0.03677280104910381,0.48824230018974335
4866,0.5772711855279727,-0.015179350478833079,0.48846922661658415
4867,0.5777457200002521,0.006567209712646469,0.4886663026746531
4868,0.5782202544725317,0.028462926667270447,0.4888337930599917
4869,0.5786947889448111,0.050495345319755344,0.4889719127964374
4870,0.5791693234170906,0.07264598246927088,0.4890808446128324
4871,0.5796438578893701,0.09489603351066403,0.4891607832862532
4872,0.5801183923616495,0.11722648249703349,0.4892119354020326
4873,0.580592926833929,0.13961809702286707,0.489234516985412
4874,0.5810674613062085,0.1620513367841548,0.4892287491089537
4875,0.581541995778488,0.18450159991218423,0.4891948155470792
4876,0.5820165302507674,0.2069368903834299,0.4891328398238782
4877,0.5824910647230469,0.22932444526014725,0.4890429332139976
4878,0.5829655991953263,0.2516313199198586,0.48892519253327693
4879,0.5834401336676058,0.27382432179674127,0.4887796325691685
4880,0.5839146681398852,0.2958782210975659,0.4886060905111124
4881,0.5843892026121648,0.3177713779794547,0.4884043041703439
4882,0.5848637370844442,0.3394647704256604,0.4881739024880878
4883,0.5853382715567237,0.3609130867337855,0.48791443974140414
4884,0.5858128060290031,0.38207367275094906,0.48762536855384897
4885,0.5862873405012826,0.40290991568364204,0.48730607785702895
4886,0.5867618749735621,0.4233865908892186,0.48695596901356875
4887,0.5872364094458415,0.4434688645477076,0.4865744844039653
4888,0.5877109439181211,0.4631224344674899,0.48616112778219867
4889,0.5881854783904005,0.48231741333750566,0.48571547436812945
4890,0.58866001286268,0.501040442380171,0.4852371550898302
4891,0.5891345473349594,0.5192848324177585,0.4847259396353556
4892,0.5896090818072389,0.5370539334860922,0.4841817566615501
4893,0.5900836162795183,0.5543471844757951,0.48360474305651535
4894,0.5905581507517979,0.5711646579277564,0.48299535797512677
4895,0.5910326852240773,0.5875111336788431,0.4823545559004638
4896,0.5915072196963568,0.6033949303594445,0.4816839835252264
4897,0.5919817541686362,0.6188286372182004,0.48098617099374763
4898,0.5924562886409157,0.6338299965086326,0.4802647548985274
4899,0.5929308231131951,0.6484228709665977,0.47952473113357924
4900,0.5934053575854746,0.6626382146240731,0.47877272744835137
4901,0.5938798920577542,0.6765136274311434,0.47801725856554333
4902,0.5943544265300336,0.6900934555675988,0.47726895842063044
4903,0.5948289610023131,0.7034309391821024,0.4765407522825962
4904,0.5953034954745925,0.7165879253789027,0.47584783743819997
4905,0.595778029946872,0.7296371374549393,0.47520739732174133
4906,0.5962525644191514,0.7426725289142745,0.47463795621741894
4907,0.5967270988914309,0.7557976830348944,0.47415839185749187
4908,0.5972016333637103,0.7691143931615744,0.47378658429816517
4909,0.5976761678359899,0.7827127377450961,0.47353783705430635
4910,0.5981507023082693,0.7966604934084405,0.4734232851829164
4911,0.5986252367805488,0.8109938472681647,0.47344851727894327
4912,0.5990997712528282,0.8257157216611564,0.47361195761413033
4913,0.5995743057251077,0.840800741199329,0.4739054422555466
4914,0.6000488401973871,0.8561960886107903,0.4743157663679387
4915,0.6005233746696667,0.8718231947559367,0.47482609869267667
4916,0.6009979091419462,0.8875930069548877,0.47541762568728024
4917,0.6014724436142256,0.9034130168318034,0.4760710963286367
4918,0.6019469780865051,0.9191923949010657,0.47676807207122035
4919,0.6024215125587845,0.934845730432116,0.47749179200877456
4920,0.602896047031064,0.9502953405576865,0.47822765941108064
4921,0.6033705815033434,0.9654723494252502,0.478963415843083
4922,0.603845115975623,0.9803168425095006,0.4796890916446259
4923,0.6043196504479024,0.99477740731361,0.4803968179633534
4924,0.6047941849201819,1.0088103235158945,0.4810805687833984
4925,0.6052687193924613,1.0223785985095306,0.48173588124357863
4926,0.6057432538647408,1.0354509796713793,0.48235958448021504
4927,0.6062177883370202,1.048001022310717,0.4829495533910327
4928,0.6066923228092997,1.060006254242112,0.4835044942314817
4929,0.6071668572815792,1.071447452687479,0.48402376306724343
4930,0.6076413917538587,1.0823080338415279,0.4845072148378054
4931,0.6081159262261382,1.0925736062622702,0.4849550775630836
4932,0.6085904606984176,1.1022335681797035,0.4853678035720689
4933,0.6090649951706971,1.1112891679563914,0.48574592661657184
4934,0.6095395296429765,1.1197435082999418,0.4860899906424356
4935,0.610014064115256,1.1275970236990591,0.4864005900229932
4936,0.6104885985875355,1.1348489213990658,0.4866783277224552
4937,0.610963133059815,1.1414955157457114,0.4869237575191701
4938,0.6114376675320944,1.1475338951809633,0.48713737506909077
4939,0.6119122020043739,1.1529622785370883,0.4873196051421795
4940,0.6123867364766533,1.157781724576241,0.48747083262269414
4941,0.6128612709489328,1.1620090750465846,0.48759130593055405
4942,0.6133358054212122,1.1656708914942995,0.4876811250586637
4943,0.6138103398934918,1.1687947907093892,0.48774033220744184
4944,0.6142848743657712,1.1714132059187106,0.4877688929073907
4945,0.6147594088380507,1.1735670728311303,0.4877666698894836
4946,0.6152339433103302,1.1752971890708892,0.4877334588006675
4947,0.6157084777826096,1.1766396587756567,0.48766892508819876
4948,0.6161830122548891,1.1776292730270166,0.48757267802776205
4949,0.6166575467271685,1.1783007757865498,0.48744430341653855
4950,0.6171320811994481,1.1786888334168937,0.48728337010155687
4951,0.6176066156717275,1.1788279876094774,0.4870894363682485
4952,0.618081150144007,1.1787486521179813,0.4868620222240793
4953,0.6185556846162864,1.178471859995706,0.4866005744846997
4954,0.6190302190885659,1.178017146762279,0.4863045518287027
4955,0.6195047535608453,1.17740378376139,0.48597345401175
4956,0.6199792880331249,1.176645514138727,0.48560680218010416
4957,0.6204538225054043,1.1757407918082012,0.485204089433098
4958,0.6209283569776838,1.1746817769368203,0.4847648997649681
4959,0.6214028914499632,1.1734599987360284,0.4842890155426482
4960,0.6218774259222427,1.1720665254816645,0.4837764893087863
4961,0.6223519603945222,1.1704930583173727,0.483227720267526
4962,0.6228264948668016,1.168737552253003,0.48264351509477393
4963,0.6233010293390812,1.166799712673687,0.4820252678260112
4964,0.6237755638113606,1.1646783369777125,0.48137515027618005
4965,0.6242500982836401,1.1623711356810766,0.48069631155370746
4966,0.6247246327559195,1.159874528212046,0.47999310900876435
4967,0.625199167228199,1.157181977736622,0.4792713441827053
4968,0.6256737017004784,1.1542819545721028,0.47853851068898123
4969,0.6261482361727579,1.1511585858627535,0.47780407972595046
4970,0.6266227706450374,1.147791358709076,0.47707970528660876
4971,0.6270973051173169,1.1441576036977208,0.4763793271613723
4972,0.6275718395895963,1.1402328765889802,0.47571904418483457
4973,0.6280463740618758,1.1359914175422965,0.4751166910156862
4974,0.6285209085341552,1.1314075541304405,0.4745910458550998
4975,0.6289954430064347,1.1264612766340978,0.4741606363454645
4976,0.6294699774787142,1.1211368859314064,0.4738422702754546
4977,0.6299445119509937,1.1154219118646664,0.47364943843519164
4978,0.6304190464232732,1.109308327070559,0.47359086040355025
4979,0.6308935808955526,1.1027938948094573,0.47366904933881815
4980,0.6313681153678321,1.095883256494585,0.4738793120361423
4981,0.6318426498401115,1.0885859361054755,0.4742112640891602
4982,0.632317184312391,1.0809032563325711,0.4746501535495287
4983,0.6327917187846704,1.0728287099962313,0.47517836673515873
4984,0.63326625325695,1.0643571231413165,0.4757770878875959
4985,0.6337407877292294,1.0554755825494584,0.47642768358666915
4986,0.6342153222015089,1.046163158927798,0.47711270044264154
4987,0.6346898566737883,1.0364030002255347,0.47781650264217695
4988,0.6351643911460678,1.0261797294672834,0.47852563774955253
4989,0.6356389256183472,1.0154762242489663,0.4792288986232885
4990,0.6361134600906267,1.0042751317127523,0.479917192555145
4991,0.6365879945629063,0.9925755164031568,0.48058327542205287
4992,0.6370625290351857,0.9803939507812821,0.481221449727017
4993,0.6375370635074652,0.9677522065005157,0.4818273196661179
4994,0.6380115979797446,0.9546713502395686,0.4823975789552941
4995,0.6384861324520241,0.9411717426155645,0.48292979639397915
4996,0.6389606669243035,0.9272732031981825,0.4834222334912446
4997,0.639435201396583,0.9129951505247823,0.48387369416378734
4998,0.6399097358688625,0.8983567179610324,0.48428340315283774
4999,0.640384270341142,0.8833768475488694,0.4846509089250995
5000,0.6408588048134214,0.8680743644943545,0.48497600674018554
5001,0.6413333392857009,0.8524680349684794,0.48525867790210575
5002,0.6418078737579803,0.836576609679821,0.4854990417328638
5003,0.6422824082302598,0.8204188553176455,0.48569731737473754
5004,0.6427569427025392,0.8040134250700387,0.48585378669490453
5005,0.6432314771748188,0.7873770944499091,0.4859686925396743
5006,0.6437060116470983,0.7705246651587161,0.4860421960999956
5007,0.6441805461193777,0.7534703759956572,0.48607443064043926
5008,0.6446550805916572,0.7362284936731802,0.4860655375882411
5009,0.6451296150639366,0.7188133119675278,0.48601566469483926
5010,0.6456041495362161,0.7012391261244394,0.48592496471308505
5011,0.6460786840084956,0.6835201972223676,0.4857935957118878
5012,0.6465532184807751,0.6656706756188983,0.48562172292163774
5013,0.6470277529530545,0.647701058098376,0.485409481052491
5014,0.647502287425334,0.6296148123342749,0.48515694454737457
5015,0.6479768218976134,0.6114143128792312,0.48486421904284166
5016,0.6484513563698929,0.593101504741023,0.4845314748539536
5017,0.6489258908421723,0.574677753917424,0.48415897851888956
5018,0.6494004253144519,0.5561437372580117,0.48374713181871976
5019,0.6498749597867313,0.5375004468295312,0.4832964678054396
5020,0.6503494942590108,0.5187466760315075,0.48280768881237573
5021,0.6508240287312903,0.49986661696512613,0.48228180999880893
5022,0.6512985632035697,0.4808332022559106,0.48172032133628917
5023,0.6517730976758492,0.4616183792436183,0.4811253724570538
5024,0.6522476321481286,0.4422004079335165,0.4804999246505861
5025,0.6527221666204082,0.42255718252152763,0.4798480121562447
5026,0.6531967010926876,0.40266785959078694,0.4791749760859952
5027,0.6536712355649671,0.3825185606209692,0.47848771672891716
5028,0.6541457700372465,0.3620923723755188,0.4777950112933201
5029,0.654620304509526,0.3413628085206373,0.4771077526309735
5030,0.6550948389818054,0.32029643476509184,0.476439107319705
5031,0.655569373454085,0.2988577013244401,0.47580444506259284
5032,0.6560439079263644,0.2770128398225644,0.4752209960989992
5033,0.6565184423986439,0.2547263370870752,0.4747071879024577
5034,0.6569929768709233,0.2319637913306924,0.4742815697379837
5035,0.6574675113432028,0.2086963072165029,0.4739613927746863
5036,0.6579420458154823,0.1849066153377134,0.4737609953385
5037,0.6584165802877617,0.1605939493483988,0.4736902798061289
5038,0.6588911147600413,0.1357765135610746,0.4737533585622793
5039,0.6593656492323207,0.11049645650028489,0.47394714920364706
5040,0.6598401837046002,0.0848154618128592,0.4742625490274748
5041,0.6603147181768796,0.058810269575637945,0.4746858325712058
5042,0.6607892526491591,0.03256833353078639,0.47520012791268723
5043,0.6612637871214385,0.006183012981313107,0.4757870207590481
5044,0.661738321593718,-0.020250911126992607,0.47642801118777817
5045,0.6622128560659974,-0.04664086496028895,0.47710564706969055
5046,0.662687390538277,-0.07289903182065857,0.47780427093981553
5047,0.6631619250105564,-0.09894543626803975,0.47851039427216935
5048,0.6636364594828359,-0.12471268472918835,0.4792127649361208
5049,0.6641109939551153,-0.15014153664376576,0.4799022966000289
5050,0.6645855284273948,-0.1751792053923569,0.48057186354326087
5051,0.6650600628996743,-0.1997801744302812,0.48121602285746906
5052,0.6655345973719538,-0.2239117042862191,0.4818306940595292
5053,0.6660091318442333,-0.2475520598979527,0.4824129046925977
5054,0.6664836663165127,-0.2706926594143454,0.48296054198232047
5055,0.6669582007887922,-0.2933292980975955,0.48347220151099934
5056,0.6674327352610716,-0.3154604717293634,0.4839470279569378
5057,0.6679072697333511,-0.3370916976586051,0.4843845311230041
5058,0.6683818042056305,-0.3582356658742981,0.4847844684063859
5059,0.6688563386779101,-0.3789083077055657,0.48514675375658484
5060,0.6693308731501895,-0.3991231868202163,0.4854712214028689
5061,0.669805407622469,-0.41888995119180256,0.4857576870132851
5062,0.6702799420947484,-0.4382188909653116,0.4860060174251366
5063,0.6707544765670279,-0.45712092291600626,0.4862161110450294
5064,0.6712290110393073,-0.47560901278023343,0.4863878696586053
5065,0.6717035455115868,-0.4937066759881267,0.486521115018096
5066,0.6721780799838664,-0.5114418871347233,0.48661563243106154
5067,0.6726526144561458,-0.5288429105844055,0.48667120428200206
5068,0.6731271489284253,-0.5459382255082631,0.48668761159340085
5069,0.6736016834007047,-0.5627564686024822,0.4866646366936281
5070,0.6740762178729842,-0.5793263802656168,0.4866020668438422
5071,0.6745507523452636,-0.5956767519929755,0.48649969876016186
5072,0.6750252868175431,-0.6118363728363196,0.4863573441459762
5073,0.6754998212898226,-0.6278339727223896,0.48617483653602556
5074,0.6759743557621021,-0.6436981602812335,0.48595203995818587
5075,0.6764488902343815,-0.6594573525716387,0.4856888601527831
5076,0.676923424706661,-0.6751396937175086,0.48538525936446153
5077,0.6773979591789404,-0.6907729589626537,0.48504127604861613
5078,0.6778724936512199,-0.7063844400645223,0.48465705122412023
5079,0.6783470281234993,-0.722000807201514,0.48423286366245233
5080,0.6788215625957789,-0.7376478942898289,0.4837691762718656
5081,0.6792960970680584,-0.7533460046148707,0.48326666502931054
5082,0.6797706315403378,-0.7691062982536679,0.48272627269274104
5083,0.6802451660126173,-0.7849435264081194,0.4821492881649093
5084,0.6807197004848967,-0.8008699513030435,0.48153748175982936
5085,0.6811942349571762,-0.8168768299569718,0.48089332020198966
5086,0.6816687694294556,-0.8329391761386653,0.48022022779722146
5087,0.6821433039017352,-0.8490281225276427,0.47952287896797763
5088,0.6826178383740146,-0.8651110672446978,0.47880747761774245
5089,0.6830923728462941,-0.8811512037249986,0.4780820429382334
5090,0.6835669073185735,-0.8971083795917878,0.4773566523450032
5091,0.684041441790853,-0.9129392059833618,0.4766436379651825
5092,0.6845159762631324,-0.9285956129889749,0.47595767679572676
5093,0.684990510735412,-0.9440253501627897,0.47531562514913506
5094,0.6854650452076914,-0.9591732560277143,0.4747360346971467
5095,0.6859395796799709,-0.9739832954117476,0.47423828536036783
5096,0.6864141141522504,-0.9884013391139331,0.4738413294096845
5097,0.6868886486245298,-1.0023784644089992,0.4735621403344772
5098,0.6873631830968093,-1.015874337051254,0.473414075975118
5099,0.6878377175690887,-1.0288619751820949,0.47340543797638723
5100,0.6883122520413683,-1.0413427103804713,0.4735378522714215
5101,0.6887867865136477,-1.0533417771870388,0.47380579099227094
5102,0.6892613209859272,-1.064906041237951,0.47419818069666464
5103,0.6897358554582066,-1.0760729852521793,0.47469973016476197
5104,0.6902103899304861,-1.086877511665862,0.47529253189242376
5105,0.6906849244027655,-1.0973623394235086,0.4759576767582912
5106,0.691159458875045,-1.1075703042638467,0.47667661928488475
5107,0.6916339933473244,-1.1175402956340468,0.4774321688621354
5108,0.692108527819604,-1.127302131713021,0.4782090649309397
5109,0.6925830622918834,-1.1368772374469716,0.4789942555429306
5110,0.6930575967641629,-1.1462796100459725,0.4797769387309235
5111,0.6935321312364424,-1.155518516684176,0.48054844333317553
5112,0.6940066657087218,-1.164598971749519,0.48130200153275754
5113,0.6944812001810013,-1.1735222495596838,0.48203248411276156
5114,0.6949557346532808,-1.1822864292143591,0.4827361346948416
5115,0.6954302691255603,-1.1908869209748834,0.48341032344227625
5116,0.6959048035978397,-1.199316946393543,0.4840533298939074
5117,0.6963793380701192,-1.2075680646780063,0.48466415706799687
5118,0.6968538725423986,-1.2156388607800193,0.48524232967333364
5119,0.6973284070146781,-1.2235415952078526,0.485787732141894
5120,0.6978029414869575,-1.231289174361332,0.48630058712386304
5121,0.6982774759592371,-1.2388938203224682,0.48678138801138243
5122,0.6987520104315165,-1.2463672225294813,0.48723083773937664
5123,0.699226544903796,-1.2537206309258448,0.4876497990963456
5124,0.6997010793760754,-1.2609546222296777,0.48803921552235946
5125,0.7001756138483549,-1.2680436263571848,0.4884000165756234
5126,0.7006501483206344,-1.2749579329839509,0.4887331699790781
5127,0.7011246827929138,-1.2816677503753393,0.4890396756756381
5128,0.7015992172651934,-1.28813706713776,0.4893205230728854
5129,0.7020737517374728,-1.2943051865376904,0.4895765960375058
5130,0.7025482862097523,-1.3001124537636308,0.48980861426676586
5131,0.7030228206820317,-1.3055208906450804,0.490017043842376
5132,0.7034973551543112,-1.3105105909409727,0.4902021800177664
5133,0.7039718896265906,-1.3150641414575373,0.4903642757880449
5134,0.7044464240988701,-1.3191643871057932,0.49050356344271806
5135,0.7049209585711496,-1.322794451004886,0.4906202586593692
5136,0.7053954930434291,-1.3259377543588726,0.49071456321604184
5137,0.7058700275157085,-1.3285845371634522,0.4907866391977252
5138,0.706344561987988,-1.330746769668061,0.49083655052610325
5139,0.7068190964602674,-1.3324411387309096,0.49086434033650916
5140,0.7072936309325469,-1.3336847160492231,0.49087005122822497
5141,0.7077681654048265,-1.3344995289853323,0.49085368181162725
5142,0.7082426998771059,-1.3349152456514435,0.49081515757207045
5143,0.7087172343493854,-1.3349624510424338,0.4907543930903071
5144,0.7091917688216648,-1.334671976506255,0.49067129819826605
5145,0.7096663032939443,-1.334074872828145,0.4905657763659993
5146,0.7101408377662237,-1.3331977232896355,0.4904376898694801
5147,0.7106153722385032,-1.3320519646152607,0.4902867644749172
5148,0.7110899067107826,-1.3306425385866414,0.4901126211151593
5149,0.7115644411830622,-1.3289739214666383,0.4899148685697584
5150,0.7120389756553416,-1.3270541466979056,0.4896930986617668
5151,0.7125135101276211,-1.324909414409241,0.48944681123952977
5152,0.7129880445999005,-1.3225719226337485,0.4891754812604935
5153,0.71346257907218,-1.320073870257629,0.48887859168813974
5154,0.7139371135444594,-1.3174452095802431,0.48855560664455583
5155,0.714411648016739,-1.3147112663713065,0.48820594522273064
5156,0.7148861824890185,-1.3119024989641974,0.4878290150438837
5157,0.7153607169612979,-1.309062133321579,0.48742414226245934
5158,0.7158352514335774,-1.3062211145832423,0.4869905955081719
5159,0.7163097859058568,-1.3033875535806698,0.4865276116807293
5160,0.7167843203781363,-1.300552766066113,0.4860344620483111
5161,0.7172588548504157,-1.297706141087812,0.48551056147070826
5162,0.7177333893226953,-1.294835709522801,0.4849555241360639
5163,0.7182079237949747,-1.2919285265412166,0.4843692200954458
5164,0.7186824582672542,-1.288972593467178,0.48375177436054284
5165,0.7191569927395336,-1.2859526337759883,0.48310370655453283
5166,0.7196315272118131,-1.2828498555785497,0.4824261233523493
5167,0.7201060616840925,-1.2796412761236924,0.481720882325484
5168,0.720580596156372,-1.2762987900441511,0.480990786087392
5169,0.7210551306286515,-1.2727881148500824,0.4802398083000679
5170,0.721529665100931,-1.2690666219305018,0.47947334280108045
5171,0.7220041995732105,-1.265069505286459,0.478698407205699
5172,0.7224787340454899,-1.2607193842082678,0.4779239140441552
5173,0.7229532685177694,-1.2559309963569785,0.4771609653479015
5174,0.7234278029900488,-1.2506087208220857,0.4764229744928756
5175,0.7239023374623283,-1.244647384322916,0.47572558858914143
5176,0.7243768719346078,-1.237934158637644,0.47508632997615424
5177,0.7248514064068873,-1.230347214926803,0.4745238677943943
5178,0.7253259408791667,-1.2217641580915442,0.47405690954005975
5179,0.7258004753514462,-1.2120882107597177,0.47370275714147664
5180,0.7262750098237256,-1.2012444114436822,0.47347568534760337
5181,0.7267495442960051,-1.1891806427466995,0.47338541439562437
5182,0.7272240787682845,-1.1758741541417321,0.4734357365135863
5183,0.7276986132405641,-1.1613395614691233,0.4736230914421311
5184,0.7281731477128435,-1.1456220903305339,0.4739377928043449
5185,0.728647682185123,-1.1287900411585212,0.47436546819533915
5186,0.7291222166574025,-1.1109332044755267,0.4748885400025034
5187,0.7295967511296819,-1.0921538197626706,0.47548788211907395
5188,0.7300712856019614,-1.072548339248986,0.4761442865749766
5189,0.7305458200742408,-1.0522049992412366,0.47683961493511
5190,0.7310203545465204,-1.0312129779357302,0.4775575498303325
5191,0.7314948890187998,-1.0096625890775341,0.47828397549266266
5192,0.7319694234910793,-0.9876345848631792,0.47900710025835563
5193,0.7324439579633587,-0.9651994825155401,0.47971736052126385
5194,0.7329184924356382,-0.9424166865531738,0.48040719229764284
5195,0.7333930269079176,-0.9193305802068262,0.48107071816023955
5196,0.7338675613801972,-0.895976430893276,0.48170350273886775
5197,0.7343420958524766,-0.8723832290255251,0.482302303739885
5198,0.7348166303247561,-0.8485747065918939,0.4828648377261875
5199,0.7352911647970355,-0.8245657769455592,0.4833895446654002
5200,0.735765699269315,-0.8003596348053456,0.48387539054625606
5201,0.7362402337415945,-0.7759558451137494,0.48432178868506437
5202,0.7367147682138739,-0.7513517927624342,0.4847284999271579
5203,0.7371893026861535,-0.7265446959997136,0.4850955264354268
5204,0.7376638371584329,-0.7015369035996603,0.48542297474958374
5205,0.7381383716307124,-0.676331430168347,0.4857110678727379
5206,0.7386129061029918,-0.6509305082434771,0.4859601309139283
5207,0.7390874405752713,-0.6253357820025849,0.4861705622188655
5208,0.7395619750475507,-0.599548462543972,0.4863428105582648
5209,0.7400365095198302,-0.573569453206167,0.4864773567604893
5210,0.7405110439921097,-0.5473994521236571,0.4865746985394748
5211,0.7409855784643892,-0.5210390381627533,0.4866353375732733
5212,0.7414601129366686,-0.4944887456143988,0.48665976814322914
5213,0.7419346474089481,-0.46774913247061856,0.48664846685894125
5214,0.7424091818812275,-0.44082084678771954,0.4866018831812811
5215,0.742883716353507,-0.4137046667449369,0.48652043031836356
5216,0.7433582508257865,-0.3863979540147182,0.4864044393305893
5217,0.743832785298066,-0.3588935557253824,0.48625406897577267
5218,0.7443073197703455,-0.33118654686310084,0.4860692564470874
5219,0.7447818542426249,-0.3032718818606022,0.4858498737764412
5220,0.7452563887149044,-0.27514135571998083,0.4855957400859123
5221,0.7457309231871838,-0.24678274712479184,0.4853066302574033
5222,0.7462054576594633,-0.21818719072785667,0.4849823324210205
5223,0.7466799921317427,-0.18935113922769212,0.484622597559791
5224,0.7471545266040223,-0.16027025807791354,0.48422718769084966
5225,0.7476290610763017,-0.13094224525367135,0.4837959170432387
5226,0.7481035955485812,-0.10136749997598511,0.48332882748637473
5227,0.7485781300208606,-0.0715502501820803,0.4828263167591869
5228,0.7490526644931401,-0.04150050186146724,0.4822892447011113
5229,0.7495271989654195,-0.011239475272911028,0.4817190253952048
5230,0.750001733437699,0.019202714255080043,0.48111785687851527
5231,0.7504762679099786,0.04978732427917328,0.4804889528382777
5232,0.750950802382258,0.08046536274481673,0.47983677729538
5233,0.7514253368545375,0.11117528687635699,0.47916729357862325
5234,0.7518998713268169,0.1418337498338446,0.47848818014958383
5235,0.7523744057990964,0.17233671146505836,0.47780905914148464
5236,0.7528489402713758,0.20256471198490628,0.47714164998894504
5237,0.7533234747436554,0.23238365846672704,0.4764997355643774
5238,0.7537980092159348,0.2616471990599601,0.4758988833607823
5239,0.7542725436882143,0.2902012122535931,0.47535584295839917
5240,0.7547470781604937,0.31788613359415707,0.47488756412626637
5241,0.7552216126327732,0.34454373018765816,0.47450988019618884
5242,0.7556961471050526,0.37003433848226713,0.47423599836213043
5243,0.7561706815773321,0.3942478572918549,0.47407499512144496
5244,0.7566452160496115,0.4171119220293707,0.47403055015570084
5245,0.7571197505218911,0.43860439878412183,0.4740995154763136
5246,0.7575942849941706,0.4587487011085068,0.4742723801625146
5247,0.75806881946645,0.47758735681262876,0.47453484092045733
5248,0.7585433539387295,0.49518397826717064,0.4748692494637409
5249,0.7590178884110089,0.5116217226415235,0.4752562080078608
5250,0.7594924228832884,0.5269963421623413,0.4756760810077807
5251,0.7599669573555679,0.5414027602383863,0.4761102161489242
5252,0.7604414918278474,0.5549275791040088,0.47654176306385027
5253,0.7609160263001268,0.5676451781104558,0.47695611274336536
5254,0.7613905607724063,0.579619563279271,0.4773410249559735
5255,0.7618650952446857,0.5909162263941519,0.47768652420043933
5256,0.7623396297169652,0.6015930832532037,0.4779847145667905
5257,0.7628141641892446,0.6117051360893369,0.47822949754193245
5258,0.7632886986615242,0.6212922800298137,0.4784162964465857
5259,0.7637632331338036,0.6303853218679517,0.4785418361066975
5260,0.7642377676060831,0.6390118151671738,0.4786039933309064
5261,0.7647123020783626,0.6471963711264385,0.4786017037087964
5262,0.765186836550642,0.6549627462815091,0.4785349037076782
5263,0.7656613710229215,0.6623359654078342,0.4784045324272466
5264,0.7661359054952009,0.6693444619138037,0.4782125936861577
5265,0.7666104399674805,0.676022228739467,0.4779622767201378
5266,0.7670849744397599,0.6824096664613056,0.4776581157020376
5267,0.7675595089120394,0.6885551240185342,0.477306206739663
5268,0.7680340433843188,0.6945188397087928,0.47691448602806724
5269,0.7685085778565983,0.700374825595921,0.47649298446186017
5270,0.7689831123288777,0.7062155831353751,0.47605402132996155
5271,0.7694576468011572,0.7121652670729063,0.4756122555105993
5272,0.7699321812734367,0.7183707822654233,0.47518458254660084
5273,0.7704067157457162,0.7249920270882876,0.47478973962110166
5274,0.7708812502179956,0.7321919043969848,0.4744475457389326
5275,0.7713557846902751,0.7401231092513465,0.4741776998574035
5276,0.7718303191625546,0.7489130100363106,0.4739982566910691
5277,0.772304853634834,0.7586534715579243,0.4739240226733107
5278,0.7727793881071136,0.769395894737721,0.4739651090425377
5279,0.773253922579393,0.7811430299669643,0.47412535427977626
5280,0.7737284570516725,0.7938441323866972,0.47440163764054066
5281,0.7742029915239519,0.8074080613740474,0.4747852909103888
5282,0.7746775259962314,0.8217124559996548,0.4752633390335757
5283,0.7751520604685108,0.8366143186233331,0.4758200001151338
5284,0.7756265949407903,0.851960943120418,0.4764382344741202
5285,0.7761011294130697,0.8675995598219008,0.4771010967096968
5286,0.7765756638853493,0.8833847410711103,0.47779275047990666
5287,0.7770501983576287,0.8991832919275242,0.4784991113281432
5288,0.7775247328299082,0.9148768489165063,0.4792081581014152
5289,0.7779992673021876,0.930362671470228,0.4799099906658764
5290,0.7784738017744671,0.9455531758841521,0.48059671823213823
5291,0.7789483362467466,0.9603747049525867,0.4812622512270608
5292,0.779422870719026,0.97476591693372,0.4819020512945125
5293,0.7798974051913056,0.988676061106048,0.48251287568931195
5294,0.780371939663585,1.0020633076171568,0.483092537356646
5295,0.7808464741358645,1.014893224308879,0.4836396912020336
5296,0.7813210086081439,1.0271374978713956,0.48415364838634006
5297,0.7817955430804234,1.0387747686793907,0.4846341734163241
5298,0.7822700775527028,1.049798064638059,0.48508129515913845
5299,0.7827446120249824,1.0602044975647007,0.48549519822946335
5300,0.7832191464972618,1.0699901076735052,0.4858762314020019
5301,0.7836936809695413,1.07915104511114,0.4862248444017705
5302,0.7841682154418207,1.087681572724076,0.4865415116178709
5303,0.7846427499141002,1.0955775108148034,0.4868267030613873
5304,0.7851172843863796,1.1028364434550273,0.4870808578309362
5305,0.7855918188586591,1.1094592095441744,0.487304408600127
5306,0.7860663533309387,1.115462728101447,0.48749767941739086
5307,0.7865408878032181,1.1208740391772645,0.487660859772994
5308,0.7870154222754976,1.1257214705455565,0.48779409352275244
5309,0.787489956747777,1.130038244578001,0.4878974579204926
5310,0.7879644912200565,1.1338662518256333,0.48797093318413337
5311,0.7884390256923359,1.1372473844310318,0.48801443683319773
