,x,mu,std
5838,1.0385186925836156,-0.7928025316694666,0.4218224803171832
5839,1.038993227055895,-0.7869024095016303,0.42204681530549915
5840,1.0394677615281744,-0.7810786751012699,0.4222557289808458
5841,1.0399422960004538,-0.775678795241577,0.42244670609031515
5842,1.0404168304727335,-0.7710042441787649,0.42261761269474246
5843,1.0408913649450129,-0.7672662115084579,0.42276630496169265
5844,1.0413658994172923,-0.7646650157236728,0.42289172806386693
5845,1.041840433889572,-0.7634003627296743,0.4229941233601166
5846,1.0423149683618513,-0.7636712066095716,0.42307502895211646
5847,1.0427895028341307,-0.7656756146842183,0.42313719786746457
5848,1.0432640373064102,-0.7696106367745205,0.42318443402744665
5849,1.0437385717786898,-0.7756568446901276,0.4232209636611639
5850,1.0442131062509692,-0.7839273914865957,0.4232499380715295
5851,1.0446876407232486,-0.794515784690856,0.4232745314840851
5852,1.045162175195528,-0.807405429096585,0.4232961527632989
5853,1.0456367096678076,-0.8223107937365163,0.42331146614432896
5854,1.046111244140087,-0.8389025716649576,0.4233169576303897
5855,1.0465857786123665,-0.8568503527260845,0.4233099866117222
5856,1.0470603130846459,-0.8758227879059338,0.4232889261292212
5857,1.0475348475569255,-0.8954864705417435,0.4232527939719668
5858,1.048009382029205,-0.9154999328327679,0.42319934215244503
5859,1.0484839165014843,-0.9355185912430831,0.4231266761546271
5860,1.048958450973764,-0.9551976006723611,0.4230342283073504
5861,1.0494329854460434,-0.9741920326305531,0.422922804390445
5862,1.0499075199183228,-0.9921570747599823,0.4227945272050801
5863,1.0503820543906022,-1.0087831104387628,0.4226523847650085
5864,1.0508565888628818,-1.023867818407244,0.42249927060173154
5865,1.0513311233351612,-1.037256935170605,0.4223367022699251
5866,1.0518056578074406,-1.0488142866332697,0.4221658735667563
5867,1.05228019227972,-1.0584046141327723,0.42198898782548516
5868,1.0527547267519997,-1.065894386508495,0.42180915132826335
5869,1.053229261224279,-1.0712436221424904,0.4216285620204523
5870,1.0537037956965585,-1.0745790275660774,0.4214472914654753
5871,1.0541783301688379,-1.0760452150626432,0.4212661118556214
5872,1.0546528646411175,-1.0757876026768411,0.42108679977489744
5873,1.055127399113397,-1.0739837655861706,0.4209113251728888
5874,1.0556019335856763,-1.07088900841546,0.42074062284733543
5875,1.056076468057956,-1.0668849572582717,0.42057317316193504
5876,1.0565510025302354,-1.062422073391776,0.42040657052641284
5877,1.0570255370025148,-1.0579513045515443,0.4202393634022247
5878,1.0575000714747942,-1.053858005612911,0.42007054628412044
5879,1.0579746059470738,-1.0503584360452856,0.41989866787596025
5880,1.0584491404193532,-1.0476411385350255,0.41972338227255324
5881,1.0589236748916326,-1.0458936796863059,0.4195458945597739
5882,1.059398209363912,-1.0453025294525755,0.41936903543373083
5883,1.0598727438361917,-1.0460529423814504,0.4191972134056531
5884,1.060347278308471,-1.0483288411803526,0.41903624433937015
5885,1.0608218127807505,-1.0522869118518268,0.4188928737574435
5886,1.06129634725303,-1.0579476580748755,0.4187738030042619
5887,1.0617708817253095,-1.0651639634621364,0.41868584534715986
5888,1.062245416197589,-1.0736563255619471,0.4186363044375011
5889,1.0627199506698684,-1.0831209570111708,0.4186306095280508
5890,1.063194485142148,-1.0932553314360522,0.4186637633180982
5891,1.0636690196144274,-1.1036990354782592,0.418728630966242
5892,1.0641435540867068,-1.113914982641381,0.41881867093369324
5893,1.0646180885589862,-1.1233634338546932,0.41892822149261233
5894,1.0650926230312658,-1.131592361954383,0.41905186877821
5895,1.0655671575035452,-1.1382844667957055,0.4191836785101232
5896,1.0660416919758247,-1.1431781174210596,0.4193178105297356
5897,1.066516226448104,-1.1461091843129694,0.4194482985133037
5898,1.0669907609203837,-1.146931887706933,0.41957012368563684
5899,1.067465295392663,-1.1455009897539137,0.41967962241340134
5900,1.0679398298649425,-1.1416744790527036,0.4197745329773624
5901,1.068414364337222,-1.1354103755514855,0.41985266179962927
5902,1.0688888988095016,-1.12679590187984,0.419911432914579
5903,1.069363433281781,-1.115927597033874,0.41994954146591035
5904,1.0698379677540604,-1.102904903064199,0.4199670814924352
5905,1.07031250222634,-1.0878957653824783,0.41996486794787263
5906,1.0707870366986194,-1.0711490163745776,0.41994422071148524
5907,1.0712615711708988,-1.052926288234858,0.419907087468838
5908,1.0717361056431782,-1.0335392018608054,0.41985325697027337
5909,1.0722106401154579,-1.0133320726238535,0.4197819038589296
5910,1.0726851745877373,-0.9926938212308436,0.4196923911068935
5911,1.0731597090600167,-0.9720232745515658,0.4195851481558423
5912,1.073634243532296,-0.9517190911933833,0.4194620189042348
5913,1.0741087780045757,-0.932179572170673,0.4193263146537612
5914,1.0745833124768551,-0.9138024686986983,0.41918275774674185
5915,1.0750578469491345,-0.8969430391984786,0.4190370155148171
5916,1.075532381421414,-0.8818016253230482,0.4188947309416715
5917,1.0760069158936936,-0.8685371290199435,0.418762305767414
5918,1.076481450365973,-0.8571623531300754,0.41864613740418877
5919,1.0769559848382524,-0.8475238459865112,0.41855234775107825
5920,1.077430519310532,-0.8394570040194215,0.4184876523451055
5921,1.0779050537828114,-0.8327609760046275,0.4184589566096169
5922,1.0783795882550908,-0.8271931139801912,0.41847280460204433
5923,1.0788541227273702,-0.8225037919250988,0.41852844286181085
5924,1.0793286571996499,-0.818438751700424,0.4186177374994328
5925,1.0798031916719293,-0.8147431237638684,0.41873263165509333
5926,1.0802777261442087,-0.8111617381107059,0.41886579176635674
5927,1.080752260616488,-0.8074392538647867,0.41901083333676903
5928,1.0812267950887677,-0.80332028889599,0.4191624568636891
5929,1.0817013295610471,-0.7985495495741477,0.41931649318388614
5930,1.0821758640333266,-0.7928738193557118,0.4194698353767972
5931,1.082650398505606,-0.7861564892149089,0.41961950024158756
5932,1.0831249329778856,-0.7784450409052114,0.4197621982170913
5933,1.083599467450165,-0.7698006034710219,0.4198943771053927
5934,1.0840740019224444,-0.7602764488150262,0.4200106551421872
5935,1.084548536394724,-0.7499247844022531,0.4201061755420367
5936,1.0850230708670034,-0.7387981222982094,0.4201772896114706
5937,1.0854976053392829,-0.7269492533568453,0.42022170751371746
5938,1.0859721398115623,-0.7144306905787173,0.420238543931929
5939,1.086446674283842,-0.7012540813816978,0.42022772903037764
5940,1.0869212087561213,-0.6873616515339932,0.42018959208826073
5941,1.0873957432284007,-0.6726891419589941,0.42012574558652266
5942,1.0878702777006801,-0.6571725924234187,0.4200391344851918
5943,1.0883448121729598,-0.640748380039459,0.41993389339327775
5944,1.0888193466452392,-0.6233532580822468,0.41981510332247673
5945,1.0892938811175186,-0.604945585617909,0.41968786837063377
5946,1.089768415589798,-0.5856080449441455,0.419554376280003
5947,1.0902429500620776,-0.5654686125543309,0.41941652222480647
5948,1.090717484534357,-0.5446556747213155,0.41927733884754526
5949,1.0911920190066364,-0.5232844456959138,0.4191409355924049
5950,1.091666553478916,-0.5013003174688752,0.41901181288302286
5951,1.0921410879511955,-0.47858569108343946,0.41889452608854993
5952,1.0926156224234749,-0.4552042832429974,0.41879310691178856
5953,1.0930901568957543,-0.4312801642078352,0.4187123814218596
5954,1.093564691368034,-0.4069381007323258,0.4186585852598752
5955,1.0940392258403133,-0.3822824890860424,0.41863927199783973
5956,1.0945137603125927,-0.3573133338740041,0.41866236690300807
5957,1.0949882947848721,-0.3320105416865945,0.4187278525600451
5958,1.0954628292571518,-0.30636493326114017,0.4188295099634578
5959,1.0959373637294312,-0.28036779762087166,0.4189619706428382
5960,1.0964118982017106,-0.2540105944940719,0.41912095321349546
5961,1.09688643267399,-0.2272985730613995,0.41930305176289373
5962,1.0973609671462696,-0.20039121533269755,0.4195046302684509
5963,1.097835501618549,-0.1735455317644345,0.41972233750638654
5964,1.0983100360908284,-0.14701599133641827,0.4199537307257095
5965,1.098784570563108,-0.12096085807257219,0.4201957500955945
5966,1.0992591050353875,-0.09540254707199516,0.42044380686438626
5967,1.099733639507667,-0.07028103213559313,0.4206925002181399
5968,1.1002081739799463,-0.045503145071987675,0.4209358661865629
5969,1.100682708452226,-0.020970739538820476,0.421168572101373
5970,1.1011572429245053,0.0034160104978971004,0.4213862597049109
5971,1.1016317773967848,0.02775795306132206,0.42158584404250216
5972,1.1021063118690642,0.05215601075847938,0.42176573661869593
5973,1.1025808463413438,0.0767111197567604,0.4219258521400738
5974,1.1030553808136232,0.1015162884281763,0.42206739038961755
5975,1.1035299152859026,0.12659508609703948,0.4221917891413413
5976,1.104004449758182,0.15193498726859844,0.4223010325747984
5977,1.1044789842304616,0.17748135987045427,0.42239690177365613
5978,1.104953518702741,0.20300874745008682,0.4224781313050803
5979,1.1054280531750205,0.228245597988217,0.4225435560092941
5980,1.1059025876473,0.25292055380507233,0.42259321111492537
5981,1.1063771221195795,0.2767626104987621,0.4226284106265634
5982,1.106851656591859,0.29951256550029914,0.4226513705531692
5983,1.1073261910641383,0.3209752723371327,0.42266354817084434
5984,1.107800725536418,0.34100608098448665,0.42266619521406423
5985,1.1082752600086974,0.3595925524490618,0.4226596204394747
5986,1.1087497944809768,0.37687476485169674,0.42264362882622414
5987,1.1092243289532562,0.3930119767211508,0.42261902589135714
5988,1.1096988634255358,0.408164097256104,0.4225878626484991
5989,1.1101733978978152,0.4224916001906222,0.4225533879370706
5990,1.1106479323700946,0.43615543654958355,0.4225198828527549
5991,1.111122466842374,0.4493215477629726,0.42249181523011203
5992,1.1115970013146537,0.46220303561840703,0.42246831499161036
5993,1.112071535786933,0.4750144274304495,0.4224451057968677
5994,1.1125460702592125,0.4878928769551267,0.4224173210483258
5995,1.1130206047314921,0.5009582795659366,0.4223804059557155
5996,1.1134951392037715,0.5142602732052396,0.42232971354408566
5997,1.113969673676051,0.5277814609745966,0.4222609118088782
5998,1.1144442081483303,0.5415017003148844,0.42217086325925446
5999,1.11491874262061,0.5554006996482804,0.42205780980589286
6000,1.1153932770928894,0.5694580098621332,0.4219214413111185
6001,1.1158678115651688,0.5836530140064591,0.42176287338788476
6002,1.1163423460374482,0.5979611821776167,0.4215844150705577
6003,1.1168168805097278,0.6123275407255803,0.4213885566566389
6004,1.1172914149820072,0.6266822952750281,0.42117836730250763
6005,1.1177659494542866,0.6409814158080509,0.42095724146242613
6006,1.118240483926566,0.6552504621200352,0.42072781419674155
6007,1.1187150183988457,0.6695263302417678,0.4204932937614121
6008,1.119189552871125,0.6838456387990914,0.4202576143730332
6009,1.1196640873434045,0.6982435054973177,0.42002435211232625
6010,1.1201386218156841,0.7127506680688611,0.41979459120762186
6011,1.1206131562879635,0.727396591200132,0.41956962026723515
6012,1.121087690760243,0.7422102759322221,0.41935188152701497
6013,1.1215622252325224,0.7572202175754069,0.41914518413408625
6014,1.122036759704802,0.7724543656783384,0.4189548225053004
6015,1.1225112941770814,0.7879400864661281,0.4187875989211329
6016,1.1229858286493608,0.8037040984607278,0.41865174881456585
6017,1.1234603631216402,0.8197714541385868,0.4185567474705929
6018,1.1239348975939198,0.836165282477258,0.41851306493629803
6019,1.1244094320661993,0.8529028070020014,0.4185309070081472
6020,1.1248839665384787,0.8699364836403719,0.41860977159506185
6021,1.125358501010758,0.88714021629885,0.4187420685970544
6022,1.1258330354830377,0.9044132964933899,0.4189200786571956
6023,1.1263075699553171,0.9217098490358129,0.4191358648947077
6024,1.1267821044275965,0.9389938686892102,0.4193817517522951
6025,1.1272566388998762,0.9562290347778314,0.41965084276957554
6026,1.1277311733721556,0.9733785393258294,0.41993722967503594
6027,1.128205707844435,0.9904051207272236,0.42023606950313025
6028,1.1286802423167144,1.0072710997667131,0.42054353520141524
6029,1.129154776788994,1.0239386612401402,0.42085658628633676
6030,1.1296293112612734,1.0403761666570808,0.4211713367366826
6031,1.1301038457335528,1.0565587427271468,0.42148300505254044
6032,1.1305783802058322,1.0724585320981905,0.4217875937321922
6033,1.1310529146781119,1.0879942823454014,0.4220812247351142
6034,1.1315274491503913,1.103039606738364,0.42236033562367725
6035,1.1320019836226707,1.1174922554658702,0.42262198848660437
6036,1.13247651809495,1.1313290808983099,0.4228628785045924
6037,1.1329510525672297,1.1445421662208746,0.42308077700657415
6038,1.1334255870395091,1.1571236342788098,0.4232750040359669
6039,1.1339001215117885,1.1690656673336994,0.42344650129544587
6040,1.1343746559840682,1.1803605252446563,0.4235978058152275
6041,1.1348491904563476,1.1910005619969843,0.4237329245775882
6042,1.135323724928627,1.20097824053262,0.42385711028940404
6043,1.1357982594009064,1.2103042539109536,0.42397631915946205
6044,1.136272793873186,1.2190617414674303,0.4240941670296332
6045,1.1367473283454654,1.227316220230345,0.42421115467107845
6046,1.1372218628177448,1.235122501157001,0.4243277918313393
6047,1.1376963972900243,1.2424924123257903,0.4244430172934746
6048,1.1381709317623039,1.2494313854723553,0.4245553271427501
6049,1.1386454662345833,1.2559684922794172,0.42466387092374147
6050,1.1391200007068627,1.262134974796887,0.4247691798856042
6051,1.139594535179142,1.2679610742391676,0.42487314323344544
6052,1.1400690696514217,1.2734313460588076,0.4249768167532134
6053,1.1405436041237011,1.2784353072920405,0.42507865501580344
6054,1.1410181385959806,1.2828342421242402,0.4251771250821263
6055,1.1414926730682602,1.2864890789712917,0.4252714290368565
6056,1.1419672075405396,1.2892647660265861,0.4253606922356383
6057,1.142441742012819,1.2910799334109428,0.42544129505951983
6058,1.1429162764850984,1.2918787983338513,0.4255092023766281
6059,1.143390810957378,1.2916059491730318,0.4255613769592438
6060,1.1438653454296575,1.2902062847236622,0.4255959642069576
6061,1.1443398799019369,1.2876249861004525,0.4256123622047967
6062,1.1448144143742163,1.2838228236814875,0.42561065954380495
6063,1.145288948846496,1.2788907164740482,0.4255885655831601
6064,1.1457634833187753,1.2729831242765328,0.425543268303427
6065,1.1462380177910547,1.2662551574647354,0.4254732493744321
6066,1.1467125522633341,1.2588620775635109,0.4253784290255028
6067,1.1471870867356138,1.2509592132285359,0.42526021940618564
6068,1.1476616212078932,1.2427018766938354,0.42512149697373386
6069,1.1481361556801726,1.2342452807362356,0.4249664936408433
6070,1.1486106901524522,1.225744456207299,0.4248006063710778
6071,1.1490852246247316,1.2173541701777624,0.42463012495183977
6072,1.149559759097011,1.2092268832196602,0.4244617706427855
6073,1.1500342935692904,1.2014684376707496,0.4242998907209673
6074,1.15050882804157,1.1940820870439937,0.42414326766737154
6075,1.1509833625138495,1.1870181091436385,0.4239883960432838
6076,1.1514578969861289,1.1801819019236304,0.4238308588008548
6077,1.1519324314584083,1.1734716040453919,0.42366690742060825
6078,1.152406965930688,1.1667965418069604,0.42349346950501965
6079,1.1528815004029673,1.1600937989422315,0.4233077092117724
6080,1.1533560348752467,1.1533043868622042,0.4231080835056316
6081,1.1538305693475261,1.1463690973277272,0.4228945636937187
6082,1.1543051038198058,1.139228732397333,0.4226685625847472
6083,1.1547796382920852,1.1318324000385853,0.4224322571701822
6084,1.1552541727643646,1.1241463532074711,0.42218790509672893
6085,1.1557287072366442,1.116182196158757,0.42193697650097156
6086,1.1562032417089236,1.1080119670451052,0.4216790894393019
6087,1.156677776181203,1.0996531208113778,0.4214131823292445
6088,1.1571523106534825,1.0911134324518186,0.4211391737278848
6089,1.157626845125762,1.082400581837927,0.42085825365359053
6090,1.1581013795980415,1.073522162018464,0.42057294113851373
6091,1.158575914070321,1.0644856877927376,0.42028701168017707
6092,1.1590504485426003,1.055287121119385,0.4200050640935721
6093,1.15952498301488,1.0458534026584343,0.41973115845321307
6094,1.1599995174871593,1.0360858376709934,0.4194697222057429
6095,1.1604740519594388,1.0258823953536012,0.4192259092987929
6096,1.1609485864317182,1.0151309702834557,0.41900522061875994
6097,1.1614231209039978,1.003719825978704,0.41881376497922795
6098,1.1618976553762772,0.9915496172361417,0.4186578613037838
6099,1.1623721898485566,0.978525645711327,0.4185443965806202
6100,1.1628467243208362,0.964553593746362,0.41848112772354523
6101,1.1633212587931157,0.9495402185296555,0.418476456023315
6102,1.163795793265395,0.9334140473553013,0.41853121319658104
6103,1.1642703277376745,0.9161301095828868,0.41863691842522294
6104,1.164744862209954,0.8976852704862575,0.418785256372476
6105,1.1652193966822335,0.8781544140513337,0.4189686273635521
6106,1.165693931154513,0.8576218737451414,0.4191804193254776
6107,1.1661684656267923,0.8361724518014214,0.4194150802003952
6108,1.166643000099072,0.8138902437579907,0.4196680285143635
6109,1.1671175345713514,0.7908343370913115,0.4199349026437816
6110,1.1675920690436308,0.7670124971719248,0.4202106905425493
6111,1.1680666035159102,0.7424161784125787,0.4204907170768357
6112,1.1685411379881898,0.7170370561670394,0.42077127360915734
6113,1.1690156724604692,0.6908706496792194,0.42104963599443274
6114,1.1694902069327486,0.6639765597504103,0.4213229257912259
6115,1.1699647414050283,0.6364701966213513,0.42158829011411947
6116,1.1704392758773077,0.6084690528431035,0.4218440291053142
6117,1.170913810349587,0.5800907816484945,0.4220896986481005
6118,1.1713883448218665,0.5514531312666878,0.422326080067569
6119,1.1718628792941461,0.5226738796205518,0.4225550515450531
6120,1.1723374137664255,0.4938708510842704,0.42277936066260374
6121,1.172811948238705,0.4651832595807702,0.42300195270814983
6122,1.1732864827109843,0.4367825632154249,0.4232224152284036
6123,1.173761017183264,0.4088158305032353,0.4234356017901914
6124,1.1742355516555434,0.3814267265713499,0.42363644514164633
6125,1.1747100861278228,0.354758496836415,0.42382078738839135
6126,1.1751846206001022,0.3289538916768026,0.42398564593720073
6127,1.1756591550723818,0.3041550916501029,0.4241293836304324
6128,1.1761336895446612,0.2805036332213727,0.4242517833656171
6129,1.1766082240169407,0.2581403349608762,0.4243540275400436
6130,1.1770827584892203,0.2371931149476352,0.42443832397081505
6131,1.1775572929614997,0.2177336289061518,0.42450683283615376
6132,1.178031827433779,0.1998110967884816,0.4245622301609726
6133,1.1785063619060585,0.18340208909057015,0.42460553967904674
6134,1.1789808963783381,0.16843327391901106,0.42463688440862185
6135,1.1794554308506175,0.15482949917072444,0.42465726378056157
6136,1.179929965322897,0.14251477843904278,0.4246685691991914
6137,1.1804044997951764,0.1314123293262482,0.42467346277429935
6138,1.180879034267456,0.12145186677287734,0.42467452115672594
6139,1.1813535687397354,0.11260660611723294,0.4246708393437389
6140,1.1818281032120148,0.10483339834150983,0.42466001028229283
6141,1.1823026376842942,0.09792195975202186,0.42463768394143897
6142,1.1827771721565739,0.09160798635211165,0.42459969208890863
6143,1.1832517066288533,0.08562668751774291,0.42454316120164715
6144,1.1837262411011327,0.07971198871960923,0.42446651846620076
6145,1.1842007755734123,0.07359610035815412,0.4243694892665125
6146,1.1846753100456917,0.06701106171690026,0.4242533705653271
6147,1.1851498445179711,0.059689057204806426,0.424120975558456
6148,1.1856243789902505,0.05137590744609962,0.4239760835247651
6149,1.1860989134625302,0.041850514097910754,0.42382273412969496
6150,1.1865734479348096,0.030897263649133422,0.4236658917124624
6151,1.187047982407089,0.018320002006499997,0.42351058251813667
6152,1.1875225168793684,0.003979841340951291,0.4233605553754244
6153,1.187997051351648,-0.01211865680495387,0.4232178431377167
6154,1.1884715858239274,-0.029888299591475417,0.42308299574357994
6155,1.1889461202962068,-0.04909851085195162,0.4229536052832291
6156,1.1894206547684862,-0.06940294831317244,0.4228239882034376
6157,1.1898951892407659,-0.09043499885953266,0.4226882884957994
6158,1.1903697237130453,-0.11182459016441758,0.4225416570542027
6159,1.1908442581853247,-0.13320149412357474,0.4223806134896979
6160,1.1913187926576043,-0.15419549866056448,0.42220317304612476
6161,1.1917933271298837,-0.17448150373408755,0.42200857434037564
6162,1.1922678616021631,-0.19393053587723041,0.4217962635128301
6163,1.1927423960744425,-0.21246732341359603,0.4215667803715115
6164,1.1932169305467222,-0.23001698229098066,0.42132208841606145
6165,1.1936914650190016,-0.2465050269624473,0.42106547117513604
6166,1.194165999491281,-0.2618751024605881,0.42080114667155666
6167,1.1946405339635604,-0.2762379234834508,0.4205324819504722
6168,1.19511506843584,-0.2898578873478337,0.4202618298559369
6169,1.1955896029081194,-0.30303183945227474,0.41999203342228036
6170,1.1960641373803989,-0.31605674488848606,0.41972697920905144
6171,1.1965386718526783,-0.3292293693509669,0.4194716099822042
6172,1.197013206324958,-0.3428461006280718,0.4192318125050921
6173,1.1974877407972373,-0.3572027719604331,0.41901418190336276
6174,1.1979622752695167,-0.3725772668499547,0.4188255647733407
6175,1.1984368097417963,-0.38913540417782777,0.4186723361103475
6176,1.1989113442140757,-0.4069846186504645,0.41856109502004635
6177,1.1993858786863552,-0.4261676392090248,0.4184988455301444
6178,1.1998604131586346,-0.44666201735752475,0.418492842715966
6179,1.2003349476309142,-0.46832119901767083,0.4185421939564274
6180,1.2008094821031936,-0.4909339316331829,0.41863728810057654
6181,1.201284016575473,-0.5142273227664819,0.4187691114903965
6182,1.2017585510477524,-0.5378325508775685,0.41892981923225253
6183,1.202233085520032,-0.5613711715879377,0.4191130350605232
6184,1.2027076199923115,-0.5844632967753762,0.4193138818014137
6185,1.2031821544645909,-0.6067313860282173,0.4195288931096699
6186,1.2036566889368703,-0.6278481443955577,0.41975533914243635
6187,1.20413122340915,-0.6475293436800916,0.419991272290174
6188,1.2046057578814293,-0.6655198558391119,0.42023578882982815
6189,1.2050802923537087,-0.6817297667348676,0.42048802364320575
6190,1.2055548268259884,-0.6961326070503325,0.4207476911313834
6191,1.2060293612982678,-0.7087287174968501,0.4210141120633404
6192,1.2065038957705472,-0.7195418432760883,0.42128635843042095
6193,1.2069784302428266,-0.7285971861659559,0.42156449286592973
6194,1.2074529647151062,-0.7359223224794514,0.42184950862272824
6195,1.2079274991873856,-0.7416156708309553,0.42213993869395106
6196,1.208402033659665,-0.7458705525217467,0.4224302711661184
6197,1.2088765681319444,-0.7488875120327345,0.42271506519830415
6198,1.209351102604224,-0.750867611197113,0.4229895788511601
6199,1.2098256370765035,-0.7520123428335472,0.42325001422032066
6200,1.2103001715487829,-0.7525235426930714,0.42349367640363944
6201,1.2107747060210623,-0.752603299664908,0.42371904666904703
6202,1.211249240493342,-0.7524538642021821,0.42392577031517215
6203,1.2117237749656213,-0.7522814357633422,0.42411443611644867
6204,1.2121983094379007,-0.7523611573815796,0.4242843328980783
6205,1.2126728439101804,-0.7530273006528413,0.4244336688933527
6206,1.2131473783824598,-0.7545900800516018,0.42456112970066956
6207,1.2136219128547392,-0.7572613724621882,0.4246650883186902
6208,1.2140964473270186,-0.7612291354713154,0.42474476369259423
6209,1.2145709817992982,-0.7666806354298824,0.4248006339142036
6210,1.2150455162715776,-0.7738023497367552,0.42483445422167215
6211,1.215520050743857,-0.7827798679156088,0.42484919318306186
6212,1.2159945852161365,-0.7937977915987697,0.42484888709534063
6213,1.216469119688416,-0.8070328556963774,0.4248382112278731
6214,1.2169436541606955,-0.8226001228907419,0.42482063550767313
6215,1.217418188632975,-0.8405816120281226,0.42479916045371036
6216,1.2178927231052543,-0.8610007508863577,0.42477605169022814
6217,1.218367257577534,-0.8836045072673541,0.4247487770951132
6218,1.2188417920498134,-0.9080517032926584,0.424713755959088
6219,1.2193163265220928,-0.9339999722443058,0.4246682493368346
6220,1.2197908609943724,-0.9611060693910162,0.42461053003023047
6221,1.2202653954666518,-0.9890255266310692,0.4245397667350102
6222,1.2207399299389312,-1.0174068960826894,0.4244540293688622
6223,1.2212144644112106,-1.045893952160014,0.4243510487777079
6224,1.2216889988834903,-1.0741301769698648,0.42422980717020264
6225,1.2221635333557697,-1.1017590176353234,0.42409063673499203
6226,1.222638067828049,-1.1284240587269765,0.42393518834957955
6227,1.2231126023003285,-1.153786371036558,0.4237661524249335
6228,1.223587136772608,-1.1776113555499867,0.4235862989216284
6229,1.2240616712448875,-1.1997249344150518,0.42339757779941
6230,1.224536205717167,-1.2199785095003999,0.4232012892065922
6231,1.2250107401894463,-1.2382255765718448,0.422999667857055
6232,1.225485274661726,-1.2543204436501112,0.4227958982738779
6233,1.2259598091340054,-1.2681713993061547,0.422592981297229
6234,1.2264343436062848,-1.2798716426211496,0.4223913716352396
6235,1.2269088780785644,-1.2895550677586174,0.42219175234044115
6236,1.2273834125508438,-1.297356371972088,0.42199579153721994
6237,1.2278579470231232,-1.303428268673018,0.42180566332817776
6238,1.2283324814954026,-1.307998138390018,0.42162262003484025
6239,1.2288070159676823,-1.3114037574896653,0.42144519736201974
6240,1.2292815504399617,-1.314082180107683,0.4212695103146913
6241,1.229756084912241,-1.3164755123666787,0.42109245447680904
6242,1.2302306193845205,-1.318992470383595,0.42091160646943265
6243,1.2307051538568001,-1.3218696284557552,0.42072372951285514
6244,1.2311796883290795,-1.3252879326885896,0.42052632422345665
6245,1.231654222801359,-1.3294278429344843,0.4203184917910429
6246,1.2321287572736384,-1.334469276456755,0.4201010559988959
6247,1.232603291745918,-1.3405915256858745,0.4198765627185507
6248,1.2330778262181974,-1.347973175887942,0.4196491567217702
6249,1.2335523606904768,-1.3567810359923527,0.4194242482567912
6250,1.2340268951627564,-1.367066305239987,0.4192074244800017
6251,1.2345014296350358,-1.3787233348049515,0.419004298707267
6252,1.2349759641073152,-1.3914838897479824,0.41882093827367045
6253,1.2354504985795947,-1.4050486887881717,0.4186645428215001
6254,1.2359250330518743,-1.4191054021969642,0.41854279991073434
6255,1.2363995675241537,-1.433331683101087,0.418463995901721
6256,1.236874101996433,-1.4472150463173659,0.4184371396021932
6257,1.2373486364687125,-1.4602081356637895,0.41846942628894446
6258,1.2378231709409921,-1.4718304192135396,0.41855587897515567
6259,1.2382977054132716,-1.4817437769880755,0.41868821866442374
6260,1.238772239885551,-1.4896723682030755,0.41885851815899244
6261,1.2392467743578304,-1.4954375443111654,0.41905905701556445
6262,1.23972130883011,-1.4988971000325149,0.41928282180234416
6263,1.2401958433023894,-1.499909926330071,0.4195238858123031
6264,1.2406703777746688,-1.4983362085008665,0.41977752559957776
6265,1.2411449122469485,-1.4941001656411235,0.42003970858033246
6266,1.2416194467192279,-1.487280112531682,0.42030632905839954
6267,1.2420939811915073,-1.477978295129348,0.4205742837523406
6268,1.2425685156637867,-1.466298237737242,0.4208417096311288
6269,1.2430430501360663,-1.4523885085292998,0.42110755659119514
6270,1.2435175846083457,-1.4364959771016017,0.4213710155074795
6271,1.2439921190806251,-1.4188841761480533,0.42163199559729597
6272,1.2444666535529045,-1.3998590019691823,0.42188889465505536
6273,1.2449411880251842,-1.3797642409706807,0.4221389215075645
6274,1.2454157224974636,-1.3589868971178125,0.4223790766402616
6275,1.245890256969743,-1.3379326083125702,0.4226069663195886
6276,1.2463647914420224,-1.3170069149302175,0.4228214488902426
6277,1.246839325914302,-1.2966149596948762,0.4230227412099343
6278,1.2473138603865814,-1.2771612697490629,0.4232124166254871
6279,1.2477883948588608,-1.2590301886449968,0.4233930171627648
6280,1.2482629293311405,-1.2424595930334976,0.4235660619209933
6281,1.2487374638034199,-1.2276194927057564,0.4237331116657518
6282,1.2492119982756993,-1.2145829597627789,0.4238957960881285
6283,1.2496865327479787,-1.2032194199303083,0.4240547703556416
6284,1.2501610672202583,-1.1933710915124527,0.42421127634690736
6285,1.2506356016925377,-1.1848558962676208,0.4243667541718472
6286,1.2511101361648171,-1.1774408173821842,0.4245220691218944
6287,1.2515846706370966,-1.1708826739678446,0.4246763283146916
6288,1.2520592051093762,-1.1649323299396614,0.4248251752335906
6289,1.2525337395816556,-1.1593393783280115,0.4249645943751896
6290,1.253008274053935,-1.1538528316840804,0.42509161057691086
6291,1.2534828085262144,-1.148221249016732,0.4252044615543628
6292,1.253957342998494,-1.1421928631379619,0.42530268114260916
6293,1.2544318774707734,-1.1355157083688219,0.42538709344928893
6294,1.2549064119430529,-1.127937800429846,0.4254597151247909
6295,1.2553809464153325,-1.1192764496657033,0.4255227587641489
6296,1.255855480887612,-1.1095583975977066,0.425577061135412
6297,1.2563300153598913,-1.0988484911378842,0.4256230549544884
6298,1.2568045498321707,-1.0872033984396003,0.42565786683498785
6299,1.2572790843044503,-1.0746770320924688,0.4256780036808229
6300,1.2577536187767298,-1.0613233407482074,0.42568090637010714
