,x,mu,std
3867,0.10321124772078427,1.6379209936231787,0.47892728212372215
3868,0.10368578219306374,1.6415934102819218,0.4782092214512771
3869,0.10416031666534321,1.6447284697662032,0.4774869117702056
3870,0.10463485113762268,1.6472277478185298,0.4767697267349791
3871,0.10510938560990214,1.648977379478432,0.47606908470349524
3872,0.1055839200821816,1.6498485153532547,0.4753984676241649
3873,0.10605845455446108,1.649699428987936,0.4747732302109605
3874,0.10653298902674055,1.6483798067632744,0.474210123044332
3875,0.10700752349902001,1.6457411851024137,0.4737264673135071
3876,0.10748205797129948,1.6416496965281036,0.4733389965734004
3877,0.10795659244357896,1.635990167478393,0.473062481276182
3878,0.10843112691585842,1.6286742651783002,0.47290827904636307
3879,0.10890566138813788,1.6196418347846238,0.47288306772775107
3880,0.10938019586041736,1.6088792709082531,0.4729874713794238
3881,0.10985473033269683,1.5964287370698644,0.47321567341851284
3882,0.11032926480497629,1.5823736621061841,0.4735568309443557
3883,0.11080379927725575,1.5668258178067134,0.47399632412496906
3884,0.11127833374953523,1.5499179118937916,0.4745172102825891
3885,0.1117528682218147,1.5317928016802498,0.47510166240102203
3886,0.11222740269409416,1.5125938743251879,0.475732200080154
3887,0.11270193716637363,1.4924590913548896,0.4763925939595974
3888,0.1131764716386531,1.4715279567553037,0.47706840918957416
3889,0.11365100611093257,1.4499297279352525,0.4777472532631931
3890,0.11412554058321203,1.4277741280391787,0.47841880078461835
3891,0.11460007505549151,1.405155549058438,0.47907469177393536
3892,0.11507460952777097,1.3821545497901389,0.4797083244576623
3893,0.11554914400005044,1.3588394329046498,0.48031461077710436
3894,0.1160236784723299,1.335267953696079,0.480889729712641
3895,0.11649821294460938,1.3114874727707633,0.48143089173910253
3896,0.11697274741688884,1.287525444330027,0.48193609086842953
3897,0.11744728188916831,1.2633971275226408,0.48240395494618893
3898,0.11792181636144777,1.2391129199802615,0.4828336286452894
3899,0.11839635083372725,1.2146793845347035,0.48322465906175976
3900,0.11887088530600672,1.1901000625912146,0.4835769031513997
3901,0.11934541977828618,1.1653761397722346,0.4838904533907085
3902,0.11981995425056564,1.1405069859177677,0.48416557814892613
3903,0.12029448872284512,1.1154905901446928,0.48440267369972584
3904,0.12076902319512459,1.0903239093891042,0.4846022252888278
3905,0.12124355766740405,1.0650031462681158,0.48476477514628075
3906,0.12171809213968353,1.0395239696105862,0.4848908957583644
3907,0.12219262661196299,1.0138817448768158,0.48498113669069937
3908,0.12266716108424246,0.9880688372994181,0.48503588204426923
3909,0.12314169555652192,0.9620755239752675,0.485055432552965
3910,0.1236162300288014,0.9358920396416746,0.4850400502241739
3911,0.12409076450108086,0.909509132123707,0.4849899500677759
3912,0.12456529897336033,0.8829230086242646,0.4849052581210474
3913,0.1250398334456398,0.8561341992368403,0.4847860055343176
3914,0.12551436791791926,0.8291458373571197,0.48463211515648863
3915,0.12598890239019872,0.8019616949159857,0.4844434623069622
3916,0.1264634368624782,0.7745879475399214,0.48421982559651683
3917,0.12693797133475768,0.7470359174730538,0.48396081027346655
3918,0.12741250580703714,0.7193179801617599,0.48366601436462237
3919,0.1278870402793166,0.691446909826423,0.48333503512551046
3920,0.12836157475159607,0.6634356944906561,0.4829675497073142
3921,0.12883610922387553,0.6352973246396609,0.4825634107335085
3922,0.129310643696155,0.6070447347312504,0.4821227198240603
3923,0.1297851781684345,0.5786907349875654,0.4816459176070067
3924,0.13025971264071395,0.5502479305885892,0.48113389414353014
3925,0.13073424711299342,0.5217286270204481,0.4805881234113078
3926,0.13120878158527288,0.49314472084684113,0.4800108249849439
3927,0.13168331605755235,0.4645075762594433,0.47940515457542104
3928,0.1321578505298318,0.4358283916722855,0.4787754189203132
3929,0.13263238500211127,0.4071232380074851,0.4781272837399211
3930,0.13310691947439074,0.37841082922069486,0.4774680370810976
3931,0.13358145394667023,0.34970886040175286,0.47680683858881334
3932,0.1340559884189497,0.32103387277426254,0.4761548806426711
3933,0.13453052289122916,0.2924012540600695,0.4755254231483637
3934,0.13500505736350862,0.2638253559555122,0.47493362785903875
3935,0.1354795918357881,0.23531976609057875,0.47439611553282185
3936,0.13595412630806755,0.20689775863341464,0.4739301897398232
3937,0.13642866078034702,0.17857291844187154,0.47355272368984486
3938,0.1369031952526265,0.1503594045203051,0.4732787888971365
3939,0.13737772972490597,0.12226793139098777,0.4731201914031281
3940,0.13785226419718544,0.09430847412801843,0.47308421868598555
3941,0.1383267986694649,0.06649427316838018,0.4731723237584135
3942,0.13880133314174437,0.03884229227590182,0.4733795178209896
3943,0.13927586761402383,0.01137226398702809,0.47369578150192126
3944,0.1397504020863033,-0.015893992647626566,0.4741072685480871
3945,0.14022493655858276,-0.04293335355996674,0.4745977065826053
3946,0.14069947103086225,-0.06972443363308747,0.4751498202637575
3947,0.14117400550314171,-0.09625310757855904,0.4757465593377313
3948,0.14164853997542118,-0.1225074384465648,0.47637205199823096
3949,0.14212307444770064,-0.1484749739611523,0.4770121808941711
3950,0.1425976089199801,-0.17413987280377774,0.4776548300097331
3951,0.14307214339225957,-0.19949289357942188,0.4782899272756495
3952,0.14354667786453904,-0.22453425424857382,0.4789093292978498
3953,0.14402121233681853,-0.2492661455153012,0.47950664674325355
3954,0.144495746809098,-0.2736920694269696,0.4800770042907125
3955,0.14497028128137746,-0.2978167184042434,0.48061679355051257
3956,0.14544481575365692,-0.3216458557236766,0.48112344130607476
3957,0.14591935022593638,-0.3451862047451581,0.48159520314785426
3958,0.14639388469821585,-0.3684453501840034,0.4820309858760644
3959,0.1468684191704953,-0.3914316521118469,0.4824301980634682
3960,0.14734295364277478,-0.41415668679064405,0.4827926176398173
3961,0.14781748811505427,-0.4366440688157138,0.4831182236119456
3962,0.14829202258733373,-0.4589184149838013,0.48340713762639614
3963,0.1487665570596132,-0.4810170340475311,0.4836595826781999
3964,0.14924109153189266,-0.5029912571677725,0.48387583671439405
3965,0.14971562600417213,-0.5248903671864811,0.48405620885961714
3966,0.1501901604764516,-0.5467553079088626,0.48420093964374245
3967,0.15066469494873105,-0.5686280305261838,0.48431013489765246
3968,0.15113922942101055,-0.5905475866497333,0.48438380719832685
3969,0.15161376389329,-0.6125471885495001,0.4844218307813263
3970,0.15208829836556947,-0.6346564392749019,0.4844239552990785
3971,0.15256283283784894,-0.6569041113743399,0.4843899032404632
3972,0.1530373673101284,-0.6793185554698365,0.4843193866268559
3973,0.15351190178240787,-0.70192748401199,0.48421211658057595
3974,0.15398643625468733,-0.7247575071167154,0.4840678127872875
3975,0.1544609707269668,-0.747829261040325,0.48388617517655214
3976,0.1549355051992463,-0.7711564498526028,0.48366689363783627
3977,0.15541003967152575,-0.7947476969775069,0.4834096687876304
3978,0.15588457414380522,-0.8186076831828267,0.48311428298328163
3979,0.15635910861608468,-0.8427369449128849,0.48278066168867106
3980,0.15683364308836414,-0.8671265503117288,0.4824088809293124
3981,0.1573081775606436,-0.8917590226361334,0.48199925490422824
3982,0.15778271203292307,-0.9166094886328225,0.4815524482852707
3983,0.15825724650520256,-0.9416438835428926,0.48106958184438114
3984,0.15873178097748203,-0.9668167715148238,0.48055236076576013
3985,0.1592063154497615,-0.9920687892523777,0.48000322882717206
3986,0.15968084992204096,-1.0173237246742661,0.4794255497440957
3987,0.16015538439432042,-1.0424852994575518,0.4788238137640061
3988,0.16062991886659989,-1.0674330986806033,0.4782038601009337
3989,0.16110445333887935,-1.0920088034494806,0.4775730736639342
3990,0.16157898781115881,-1.1160193841373658,0.4769405501927359
3991,0.1620535222834383,-1.1392475190764186,0.4763172374490874
3992,0.16252805675571777,-1.161447124651315,0.47571600524226093
3993,0.16300259122799723,-1.1823436406973638,0.4751514457033323
3994,0.1634771257002767,-1.2016275674773746,0.4746393678705214
3995,0.16395166017255616,-1.2189796980492484,0.47419601696040914
3996,0.16442619464483563,-1.2340951668793037,0.4738369625672999
3997,0.1649007291171151,-1.2467053394954004,0.4735757423622019
3998,0.16537526358939458,-1.2566027313556003,0.4734224528796442
3999,0.16584979806167405,-1.263655363796394,0.47338258325670163
4000,0.1663243325339535,-1.2678276004087305,0.47345571378136986
4001,0.16679886700623298,-1.2691852154002816,0.47363530321752556
4002,0.16727340147851244,-1.2678770569843505,0.4739101016058502
4003,0.1677479359507919,-1.26411874776804,0.47426535608664777
4004,0.16822247042307137,-1.2581658973427645,0.4746842320397982
4005,0.16869700489535083,-1.2502925949803725,0.47514920289891693
4006,0.16917153936763032,-1.24077286069518,0.47564322093583866
4007,0.1696460738399098,-1.2298656700343416,0.4761505619813072
4008,0.17012060831218925,-1.2177955299710803,0.4766573078313413
4009,0.17059514278446872,-1.2047502088209912,0.4771515652519077
4010,0.17106967725674818,-1.1908870824444426,0.47762348128426235
4011,0.17154421172902765,-1.1763342532138186,0.47806509970496214
4012,0.1720187462013071,-1.1611936314632216,0.47847013870652555
4013,0.1724932806735866,-1.1455543762148428,0.47883371322787555
4014,0.17296781514586607,-1.1294944754169163,0.4791520959740259
4015,0.17344234961814553,-1.1130754129977638,0.4794225209145853
4016,0.173916884090425,-1.096345070522203,0.4796429931460683
4017,0.17439141856270446,-1.0793408817629238,0.47981212390543765
4018,0.17486595303498392,-1.062093909294788,0.47992896834333215
4019,0.1753404875072634,-1.0446300819897625,0.4799929562953734
4020,0.17581502197954285,-1.02697690748398,0.4800038165236304
4021,0.17628955645182234,-1.0091707049465706,0.479961488574268
4022,0.1767640909241018,-0.9912491467674599,0.4798661778018868
4023,0.17723862539638127,-0.9732515519017474,0.4797183938247884
4024,0.17771315986866074,-0.9552183543827891,0.47951898698875606
4025,0.1781876943409402,-0.9371838638802542,0.47926919001870905
4026,0.17866222881321966,-0.919187418230874,0.47897075150024027
4027,0.17913676328549913,-0.9012866654731854,0.47862605898551314
4028,0.17961129775777862,-0.8835546687846884,0.4782383242102949
4029,0.18008583223005808,-0.8660627989448949,0.47781177370772254
4030,0.18056036670233755,-0.8488904339127727,0.4773519051955941
4031,0.181034901174617,-0.8321382563742877,0.4768657629265123
4032,0.18150943564689648,-0.8159294341306463,0.4763621753403026
4033,0.18198397011917594,-0.8004018192184831,0.47585192417148675
4034,0.1824585045914554,-0.7857139271540015,0.47534786031968107
4035,0.18293303906373487,-0.7720480794065278,0.47486483397531876
4036,0.18340757353601436,-0.7596087640340805,0.47441932232319134
4037,0.18388210800829383,-0.7486077988772374,0.4740287544991098
4038,0.1843566424805733,-0.7392545573707264,0.4737105464311527
4039,0.18483117695285275,-0.7317348280945347,0.47348084503131416
4040,0.18530571142513222,-0.7261921132362187,0.47335310046323265
4041,0.18578024589741168,-0.7227110630970259,0.4733367350281224
4042,0.18625478036969115,-0.7212931390684818,0.47343585681036193
4043,0.18672931484197064,-0.7218397802760009,0.47364818351062554
4044,0.1872038493142501,-0.7241911104215396,0.4739661942607839
4045,0.18767838378652957,-0.7281408545762983,0.47437825659887417
4046,0.18815291825880903,-0.7334460112897077,0.47486993865114896
4047,0.1886274527310885,-0.7398516407627138,0.4754253857210359
4048,0.18910198720336796,-0.7471105465883568,0.47602857021356654
4049,0.18957652167564742,-0.7549874575345992,0.476664303079804
4050,0.1900510561479269,-0.7632653630876138,0.47731889889964746
4051,0.19052559062020638,-0.7717517330860908,0.4779805129575242
4052,0.19100012509248585,-0.7802838656218656,0.4786391944931308
4053,0.1914746595647653,-0.7887199160922935,0.4792868090425834
4054,0.19194919403704477,-0.796935960158669,0.4799168794628759
4055,0.19242372850932424,-0.8048293840063672,0.48052439643306255
4056,0.1928982629816037,-0.8123163095483472,0.48110558982685536
4057,0.19337279745388317,-0.8193287647014852,0.4816577088223075
4058,0.19384733192616266,-0.8258120462578895,0.4821788238855835
4059,0.19432186639844212,-0.8317243910719925,0.4826676480808969
4060,0.1947964008707216,-0.8370510189395274,0.4831233238199131
4061,0.19527093534300105,-0.8417895082170614,0.48354529109069616
4062,0.19574546981528052,-0.8459411817411243,0.48393325472410886
4063,0.19622000428755998,-0.8495119056187592,0.48428713107666727
4064,0.19669453875983944,-0.8525126350496111,0.48460698230017235
4065,0.1971690732321189,-0.8549680460433705,0.4848929156310877
4066,0.1976436077043984,-0.8569098128353856,0.4851450863620684
4067,0.19811814217667786,-0.8583712945642542,0.48536370179163046
4068,0.19859267664895733,-0.8593871015904598,0.48554900204914203
4069,0.1990672111212368,-0.8599927643608236,0.4857012445469892
4070,0.19954174559351626,-0.8602230653377657,0.4858206714457535
4071,0.20001628006579572,-0.8601067855137833,0.4859074288249287
4072,0.20049081453807518,-0.8596711304156607,0.48596162525423736
4073,0.20096534901035468,-0.8589434462762596,0.4859833541047204
4074,0.20143988348263414,-0.8579510508355137,0.4859726891865364
4075,0.2019144179549136,-0.8567184756319184,0.4859296299896003
4076,0.20238895242719307,-0.8552663766716246,0.4858540800683748
4077,0.20286348689947253,-0.8536149046335251,0.48574591535155404
4078,0.203338021371752,-0.8517773169232415,0.4856049487242136
4079,0.20381255584403146,-0.8497534704204531,0.48543089468584283
4080,0.20428709031631093,-0.8475413924501095,0.4852234561884949
4081,0.20476162478859042,-0.8451388613377806,0.4849823304062875
4082,0.20523615926086988,-0.8425434523152795,0.4847072069973246
4083,0.20571069373314935,-0.8397523103916497,0.4843978111497031
4084,0.2061852282054288,-0.8367610392721169,0.4840538843314415
4085,0.20665976267770828,-0.8335641598397998,0.4836752146938706
4086,0.20713429714998774,-0.830157651741815,0.48326165780127983
4087,0.2076088316222672,-0.8265410238131367,0.4828132005794199
4088,0.2080833660945467,-0.8227191390702678,0.48233003440594197
4089,0.20855790056682616,-0.8186966478353935,0.4818127092227689
4090,0.20903243503910562,-0.8144771833931739,0.4812622524972307
4091,0.2095069695113851,-0.8100631645039119,0.48068030507419285
4092,0.20998150398366455,-0.8054555629564899,0.4800692842536042
4093,0.21045603845594402,-0.8006536372327869,0.479432575480651
4094,0.21093057292822348,-0.7956546387657152,0.47877475073068715
4095,0.21140510740050295,-0.7904534152599816,0.47810180570340594
4096,0.21187964187278244,-0.7850361183376939,0.4774213845108725
4097,0.2123541763450619,-0.7793762267220106,0.47674298541526783
4098,0.21282871081734137,-0.7734433974993907,0.4760781285450662
4099,0.21330324528962083,-0.7672002675866822,0.4754403625793684
4100,0.2137777797619003,-0.760590530125048,0.47484504980514536
4101,0.21425231423417976,-0.7535522442559406,0.47430889683593735
4102,0.21472684870645922,-0.7460231831976002,0.47384913788108757
4103,0.21520138317873871,-0.7379418655593121,0.47348238051963576
4104,0.21567591765101818,-0.7292446568536842,0.47322320291771436
4105,0.21615045212329764,-0.7198769429437961,0.47308272730387807
4106,0.2166249865955771,-0.7098070699909649,0.4730673887377827
4107,0.21709952106785657,-0.6990195816354792,0.47317755913476384
4108,0.21757405554013604,-0.6875037785302226,0.47340733422108316
4109,0.2180485900124155,-0.6752499728744852,0.4737459588050849
4110,0.218523124484695,-0.6622574377702675,0.47417904608805295
4111,0.21899765895697446,-0.6485297069509164,0.47469000331065164
4112,0.21947219342925392,-0.634075260659604,0.4752614278932329
4113,0.21994672790153338,-0.6189053736681116,0.47587630763861954
4114,0.22042126237381285,-0.6030309058941947,0.47651890511625106
4115,0.2208957968460923,-0.5864638607620288,0.47717526686337003
4116,0.22137033131837178,-0.5692149773922224,0.4778334758184248
4117,0.22184486579065124,-0.5512925405484433,0.478483675099265
4118,0.22231940026293073,-0.5327024771703104,0.4791179358675293
4119,0.2227939347352102,-0.5134485912937744,0.4797300441091835
4120,0.22326846920748966,-0.49353294698498296,0.4803152545556197
4121,0.22374300367976913,-0.4729626896804301,0.48087002341302787
4122,0.2242175381520486,-0.4517552017407517,0.4813917650203461
4123,0.22469207262432805,-0.4299281026237476,0.48187868575375403
4124,0.22516660709660752,-0.4074988760978752,0.4823296152181045
4125,0.225641141568887,-0.38449056607747706,0.48274382780554603
4126,0.22611567604116647,-0.36092983884778546,0.4831209404521453
4127,0.22659021051344594,-0.3368466298900959,0.4834608152832941
4128,0.2270647449857254,-0.3122755778654857,0.48376347577056117
4129,0.22753927945800487,-0.28725163611697524,0.4840290903150179
4130,0.22801381393028433,-0.26180938735963627,0.4842579144653379
4131,0.2284883484025638,-0.23598337918988369,0.48445026788715334
4132,0.22896288287484326,-0.209808320822074,0.4846065139106194
4133,0.22943741734712275,-0.18331942201120727,0.48472702062674466
4134,0.22991195181940222,-0.15655259559468573,0.4848120381027701
4135,0.23038648629168168,-0.12954338893010645,0.4848617553569031
4136,0.23086102076396114,-0.1023274900808841,0.4848763503817676
4137,0.2313355552362406,-0.07494084822598143,0.48485598495050164
4138,0.23181008970852007,-0.047423726640426996,0.48480077045281117
4139,0.23228462418079954,-0.019820784987713874,0.48471074264099795
4140,0.23275915865307903,0.007824148905574535,0.4845857884926351
4141,0.2332336931253585,0.03546547583106519,0.4844257212261292
4142,0.23370822759763796,0.06305766864877167,0.48423036188912016
4143,0.23418276206991742,0.09055548081633782,0.4839995564613607
4144,0.23465729654219689,0.11791408304709523,0.4837331951372429
4145,0.23513183101447635,0.14508922980432623,0.48343123616815914
4146,0.23560636548675581,0.17203745558284061,0.48309373578330334
4147,0.23608089995903528,0.19871511630025826,0.4827208665024357
4148,0.23655543443131477,0.2250772942314112,0.4823129456598911
4149,0.23702996890359423,0.25108045915953414,0.48187054037803345
4150,0.2375045033758737,0.2766878466992674,0.4813945239190715
4151,0.23797903784815316,0.3018741688225717,0.48088611749636756
4152,0.23845357232043263,0.32661240957119736,0.4803470405185628
4153,0.2389281067927121,0.3508768359477218,0.479779710171546
4154,0.23940264126499156,0.3746505388670014,0.479187487417926
4155,0.23987717573727105,0.3979271002664414,0.47857489824512117
4156,0.2403517102095505,0.4207069577404413,0.4779479052039699
4157,0.24082624468182998,0.4429984934504436,0.47731414002768535
4158,0.24130077915410944,0.46482791371477544,0.47668307521509923
4159,0.2417753136263889,0.4862380426061924,0.47606613402545567
4160,0.24224984809866837,0.5072921502967692,0.47547662853992706
4161,0.24272438257094783,0.5280783607030746,0.47492945738153836
4162,0.2431989170432273,0.5486763588955942,0.47444056671841617
4163,0.2436734515155068,0.5691606691135848,0.4740260654052897
4164,0.24414798598778625,0.5896007718672749,0.47370102439570366
4165,0.24462252046006572,0.6100582343666383,0.4734780702778725
4166,0.24509705493234518,0.6305823983157857,0.4733660287759831
4167,0.24557158940462465,0.6512060635269488,0.47336880310524704
4168,0.2460461238769041,0.6719442490840328,0.47348404291135515
4169,0.24652065834918357,0.6927869801628975,0.4737037516668993
4170,0.24699519282146307,0.7136957579313971,0.4740155970697133
4171,0.24746972729374253,0.7346156249056793,0.47440417735684215
4172,0.247944261766022,0.7554840882590085,0.47485244009806743
4173,0.24841879623830146,0.7762405398693848,0.47534298213906306
4174,0.24889333071058092,0.7968279776226356,0.4758591347459342
4175,0.2493678651828604,0.8171942056271551,0.4763857168893717
4176,0.24984239965513985,0.8372938533743712,0.4769094479938409
4177,0.25031693412741934,0.8570893362675026,0.4774190904875048
4178,0.2507914685996988,0.8765510052332074,0.47790539923433784
4179,0.25126600307197827,0.8956567498288287,0.4783609517681189
4180,0.25174053754425774,0.9143912807421213,0.4787799188892437
4181,0.2522150720165372,0.932744724139225,0.47915780762135507
4182,0.25268960648881666,0.9507092247958953,0.47949117432651556
4183,0.25316414096109613,0.9682800475012029,0.4797774469584932
4184,0.2536386754333756,0.9854558397522483,0.4800147667418197
4185,0.25411320990565506,1.0022375285629916,0.48020184053290027
4186,0.2545877443779345,1.018621087191368,0.48033778650313563
4187,0.255062278850214,1.0345979215557461,0.48042205393033005
4188,0.25553681332249345,1.0501602201273168,0.4804544016973054
4189,0.25601134779477297,1.065300697307947,0.4804348678421168
4190,0.25648588226705243,1.0800121599597563,0.48036376027728117
4191,0.2569604167393319,1.09428707876947,0.48024166931048545
4192,0.25743495121161136,1.108117147178452,0.4800695022818792
4193,0.2579094856838908,1.1214928115702887,0.4798485413761785
4194,0.2583840201561703,1.1344027582193483,0.47958052614393587
4195,0.25885855462844976,1.1468336665404038,0.4792677566466432
4196,0.2593330891007292,1.1587741102847364,0.4789131512506207
4197,0.2598076235730087,1.1702128575745743,0.4785204330204835
4198,0.26028215804528815,1.1811344260364698,0.4780943850955836
4199,0.2607566925175676,1.1915182642451538,0.47764104939451707
4200,0.2612312269898471,1.2013375223913951,0.4771679027591153
4201,0.26170576146212654,1.2105560641620523,0.4766839666347054
4202,0.262180295934406,1.2191288193257186,0.476199852490253
4203,0.26265483040668547,1.22699830085006,0.47572760521747387
4204,0.263129364878965,1.2341165880202216,0.4752803449970894
4205,0.26360389935124445,1.2404454879717666,0.47487164472557314
4206,0.2640784338235239,1.2459484681979605,0.4745146084899715
4207,0.2645529682958034,1.2505943118429181,0.4742206824572283
4208,0.26502750276808285,1.2543599848893252,0.4739983580799631
4209,0.2655020372403623,1.2572354957158316,0.47385204238387885
4210,0.2659765717126418,1.2592288110930345,0.4737811344582511
4211,0.26645110618492124,1.2603705343587652,0.47377923323313925
4212,0.2669256406572007,1.2607099399831667,0.4738352910305211
4213,0.26740017512948017,1.260308172802223,0.473934934692098
4214,0.26787470960175963,1.2592246534195306,0.47406185520595384
4215,0.2683492440740391,1.2575223246995646,0.4741993107794269
4216,0.26882377854631856,1.2552673350797725,0.47433146761463707
4217,0.269298313018598,1.252526083126459,0.4744444554522661
4218,0.2697728474908775,1.249363219044315,0.47452711196225106
4219,0.270247381963157,1.2458392250527959,0.4745714354407604
4220,0.27072191643543647,1.242010411641259,0.47457285171269287
4221,0.27119645090771594,1.237930216744243,0.4745303582510587
4222,0.2716709853799954,1.2336455227755112,0.47444654009060205
4223,0.27214551985227486,1.2292000837158257,0.47432754358945517
4224,0.27262005432455433,1.2246376094763685,0.47418294686333423
4225,0.2730945887968338,1.2200018670592663,0.4740254564046612
4226,0.27356912326911326,1.2153360761972418,0.4738703685766915
4227,0.2740436577413927,1.2106814962160746,0.47373473051357734
4228,0.2745181922136722,1.20607452926498,0.47363617563287286
4229,0.27499272668595165,1.2015420823604899,0.4735914910877948
4230,0.2754672611582311,1.1970999486246419,0.4736150863755553
4231,0.2759417956305106,1.1927493799651474,0.47371757336044645
4232,0.27641633010279004,1.1884775444241,0.47390432369644286
4233,0.2768908645750695,1.1842611270508392,0.47417477295396193
4234,0.277365399047349,1.1800652781544552,0.4745234539646883
4235,0.2778399335196285,1.1758452113704783,0.4749409713466708
4236,0.27831446799190795,1.1715494843010743,0.4754152382823192
4237,0.2787890024641874,1.167123379504065,0.4759327893753853
4238,0.2792635369364669,1.162511904089431,0.47647995283302197
4239,0.27973807140874635,1.1576631789874492,0.47704374819045975
4240,0.2802126058810258,1.152536601402613,0.4776124532253101
4241,0.2806871403533053,1.147099419726347,0.4781759224205277
4242,0.28116167482558474,1.1413234379814063,0.4787256810157191
4243,0.2816362092978642,1.1351783568813278,0.47925482703001454
4244,0.28211074377014367,1.128633013919943,0.4797578573826228
4245,0.28258527824242313,1.1216714458443444,0.4802304529944045
4246,0.2830598127147026,1.1142878258592106,0.48066921471926194
4247,0.28353434718698206,1.1064758075387653,0.4810714630220669
4248,0.2840088816592615,1.0982305748036738,0.4814351607344977
4249,0.28448341613154104,1.0895493351551342,0.4817587800481594
4250,0.2849579506038205,1.08043096624142,0.48204118431367526
4251,0.2854324850761,1.0708758175078024,0.4822815315705103
4252,0.28590701954837944,1.0608930849397553,0.4824791663874646
4253,0.2863815540206589,1.0505049755412963,0.48263353412002824
4254,0.28685608849293837,1.0397307191960607,0.482744152433594
4255,0.28733062296521783,1.0285885979445533,0.4828106223349303
4256,0.2878051574374973,1.0170973640640173,0.4828326265676958
4257,0.28827969190977676,1.005276141474077,0.4828099211366019
4258,0.2887542263820562,0.9931443429926397,0.4827423343203338
4259,0.2892287608543357,0.980721478648909,0.4826297723463259
4260,0.28970329532661515,0.9680197347365916,0.4824721987387507
4261,0.2901778297988946,0.9550397029534419,0.4822696384426956
4262,0.2906523642711741,0.9417810308455401,0.48202226387649166
4263,0.29112689874345354,0.9282434099377199,0.48173044756980676
4264,0.29160143321573306,0.9144265452063776,0.48139482401111433
4265,0.2920759676880125,0.9003301239158973,0.4810163684628894
4266,0.292550502160292,0.8859537823946602,0.4805964961161797
4267,0.29302503663257146,0.8712970695496357,0.480137185066616
4268,0.2934995711048509,0.8563594062847485,0.4796411261499712
4269,0.2939741055771304,0.8411400405624426,0.47911190127016984
4270,0.29444864004940985,0.8256379987940264,0.47855418890474616
4271,0.2949231745216893,0.8098521226106761,0.47797398698078136
4272,0.2953977089939688,0.7937797968437208,0.4773787785821499
4273,0.29587224346624824,0.7774147531585248,0.4767777414429391
4274,0.2963467779385277,0.760749991363363,0.4761819711956088
4275,0.29682131241080717,0.7437781824710413,0.475604518225685
4276,0.29729584688308663,0.7264945819156156,0.4750602157458203
4277,0.2977703813553661,0.7089002062228221,0.4745652377268652
4278,0.29824491582764556,0.6909989135752351,0.4741363357553527
4279,0.2987194502999251,0.6727962677765841,0.47378976760717945
4280,0.29919398477220455,0.6542992106648813,0.4735399744905707
4281,0.299668519244484,0.6355204568991913,0.47339812719196017
4282,0.3001430537167635,0.6164767055083386,0.47337093087354004
4283,0.30061758818904294,0.5971863606143006,0.4734593566317337
4284,0.3010921226613224,0.5776696158658361,0.47365814645398285
4285,0.30156665713360187,0.5579480499759297,0.4739571773983613
4286,0.30204119160588133,0.5380443402261793,0.47434263077823235
4287,0.3025157260781608,0.5179819313116539,0.47479836231656947
4288,0.30299026055044026,0.4977846908214339,0.475307293970025
4289,0.3034647950227197,0.47747660113059326,0.47585261548308
4290,0.3039393294949992,0.4570815176367851,0.47641867674571925
4291,0.30441386396727865,0.43662300272984983,0.47699154401328153
4292,0.3048883984395581,0.4161242518559363,0.47755925823010414
4293,0.3053629329118376,0.3956110586708432,0.47811184800328443
4294,0.3058374673841171,0.37511484383261096,0.4786411888441717
4295,0.30631200185639657,0.35466732828231246,0.47914083021228926
4296,0.30678653632867603,0.3342998335613438,0.47960576301830393
4297,0.3072610708009555,0.31404330522595586,0.4800321802360011
4298,0.30773560527323496,0.2939283304924221,0.48041725401661245
4299,0.3082101397455144,0.27398514578745103,0.48075893883969206
4300,0.3086846742177939,0.2542436311751836,0.4810558038727163
4301,0.30915920869007335,0.23473328932702162,0.4813068939744491
4302,0.3096337431623528,0.215483183229882,0.48151161659635305
4303,0.3101082776346323,0.19651904905616546,0.4816696191275737
4304,0.31058281210691174,0.17786052910327763,0.4817806910859543
4305,0.3110573465791912,0.15952608671944019,0.48184476476507065
4306,0.31153188105147067,0.14153416978170125,0.48186183411404576
4307,0.31200641552375014,0.12390257624623117,0.4818319767804665
4308,0.3124809499960296,0.1066479119281233,0.4817553778693964
4309,0.3129554844683091,0.08978530891664914,0.48163233864510363
4310,0.3134300189405886,0.07332759953485841,0.48146329239396696
4311,0.31390455341286805,0.057279374692012115,0.4812487828310095
4312,0.3143790878851475,0.041638350114828235,0.4809895446101579
4313,0.314853622357427,0.026399116954508056,0.480686616105085
4314,0.31532815682970644,0.011556425711778742,0.4803413822031951
4315,0.3158026913019859,-0.002899484087756978,0.4799556983545943
4316,0.31627722577426537,-0.016994286381145515,0.47953202239477827
4317,0.31675176024654483,-0.030763880135348035,0.47907364210977504
4318,0.3172262947188243,-0.04425293966351739,0.47858489089097866
4319,0.31770082919110376,-0.05751627347077602,0.4780713549104828
4320,0.3181753636633832,-0.07062007814250225,0.4775400731534761
4321,0.3186498981356627,-0.08364287277317606,0.47699969931436004
4322,0.31912443260794215,-0.09667580962680437,0.47646057953608034
4323,0.3195989670802216,-0.10982197313654171,0.47593468521615356
4324,0.32007350155250114,-0.12319455638211738,0.4754353307117736
4325,0.3205480360247806,-0.13692159587303637,0.4749765860677894
4326,0.32102257049706007,-0.15113646245620962,0.4745723969967925
4327,0.32149710496933953,-0.16596838733129218,0.47423548954995576
4328,0.321971639441619,-0.1815481032750437,0.4739760622469451
