,x,mu,std
3936,0.13595412630806755,0.0350154572816487,0.460189018701776
3937,0.13642866078034702,0.015920875693522622,0.4606054952169344
3938,0.1369031952526265,-0.0030209552680800457,0.461113204405935
3939,0.13737772972490597,-0.021815690668477355,0.4616980139029536
3940,0.13785226419718544,-0.040469921196550705,0.4623452868373465
3941,0.1383267986694649,-0.0589901984099055,0.4630407045176892
3942,0.13880133314174437,-0.07738225507516845,0.4637708824980631
3943,0.13927586761402383,-0.09565047001782073,0.4645237700375853
3944,0.1397504020863033,-0.11379825404537088,0.4652888550166566
3945,0.14022493655858276,-0.13183331967859058,0.46605720948126805
3946,0.14069947103086225,-0.14976475293834093,0.46682143851185615
3947,0.14117400550314171,-0.16759998728047734,0.4675755620449662
3948,0.14164853997542118,-0.1853449307430469,0.46831485705214004
3949,0.14212307444770064,-0.20300414536162595,0.469035687517481
3950,0.1425976089199801,-0.2205810322245824,0.46973533767712355
3951,0.14307214339225957,-0.2380780093128851,0.4704118576130929
3952,0.14354667786453904,-0.25549608782702526,0.4710639212872169
3953,0.14402121233681853,-0.27283213189866845,0.4716906851054978
3954,0.144495746809098,-0.2900811874748322,0.4722917029828723
3955,0.14497028128137746,-0.30723786434253936,0.47286685269456724
3956,0.14544481575365692,-0.32429643225221605,0.47341626741789344
3957,0.14591935022593638,-0.341250899897397,0.4739402795752827
3958,0.14639388469821585,-0.3580962100247843,0.4744393707880139
3959,0.1468684191704953,-0.3748336703086109,0.4749141149935626
3960,0.14734295364277478,-0.3914668115481576,0.4753651650530596
3961,0.14781748811505427,-0.40799909470503565,0.47579323805369145
3962,0.14829202258733373,-0.424433930960509,0.47619909623257445
3963,0.1487665570596132,-0.440774609714659,0.47658353025738315
3964,0.14924109153189266,-0.45702247641105737,0.4769473261557573
3965,0.14971562600417213,-0.47317701435141346,0.47729125517500853
3966,0.1501901604764516,-0.48923763194936387,0.47761608427569024
3967,0.15066469494873105,-0.5052035725507009,0.4779225676972011
3968,0.15113922942101055,-0.521069352086677,0.47821139613640634
3969,0.15161376389329,-0.5368239927431965,0.47848314747617376
3970,0.15208829836556947,-0.5524538373621961,0.47873831887393875
3971,0.15256283283784894,-0.5679387274336155,0.47897735206786246
3972,0.1530373673101284,-0.5832687071508617,0.47920062742353964
3973,0.15351190178240787,-0.5984508612718766,0.47940844073852235
3974,0.15398643625468733,-0.6134940371905774,0.47960106177336453
3975,0.1544609707269668,-0.628406514714733,0.47977873865942977
3976,0.1549355051992463,-0.6431928958545321,0.47994167296332557
3977,0.15541003967152575,-0.6578564086662334,0.48009004324680177
3978,0.15588457414380522,-0.6724002978876528,0.4802240197511176
3979,0.15635910861608468,-0.6868278619513053,0.4803437646258957
3980,0.15683364308836414,-0.7011430664294772,0.4804494116409852
3981,0.1573081775606436,-0.7153494268004111,0.48054105774847505
3982,0.15778271203292307,-0.7294451550801113,0.4806187446910164
3983,0.15825724650520256,-0.7434215139183513,0.4806824706180054
3984,0.15873178097748203,-0.7572687588990583,0.4807322288535712
3985,0.1592063154497615,-0.7709771423066513,0.4807680150242206
3986,0.15968084992204096,-0.7845382909363893,0.48078982132961756
3987,0.16015538439432042,-0.7979500993140202,0.4807976149744086
3988,0.16062991886659989,-0.8112122454087405,0.4807913633281228
3989,0.16110445333887935,-0.8243241169902977,0.4807710376188489
3990,0.16157898781115881,-0.8372835073740202,0.48073658631933397
3991,0.1620535222834383,-0.8500876519999774,0.4806879559979608
3992,0.16252805675571777,-0.8627337735900413,0.48062510173152007
3993,0.16300259122799723,-0.8752196884227843,0.4805479784692442
3994,0.1634771257002767,-0.8875432109535812,0.48045647852501466
3995,0.16395166017255616,-0.8996992181698605,0.4803504596199565
3996,0.16442619464483563,-0.9116824001909767,0.48022978580949577
3997,0.1649007291171151,-0.923487570723448,0.4800943237484685
3998,0.16537526358939458,-0.9351110168327198,0.47994389969659684
3999,0.16584979806167405,-0.9465497941182254,0.4797782806858863
4000,0.1663243325339535,-0.9578009130137367,0.47959722463688154
4001,0.16679886700623298,-0.9688620347507462,0.4794004816936985
4002,0.16727340147851244,-0.9797307243493745,0.47918774089270866
4003,0.1677479359507919,-0.990402365343461,0.4789586552911234
4004,0.16822247042307137,-1.0008707411434172,0.47871286924143075
4005,0.16869700489535083,-1.011121550270529,0.47844999841429936
4006,0.16917153936763032,-1.0211324299154056,0.47816962886242376
4007,0.1696460738399098,-1.0308751615238398,0.4778713199080882
4008,0.17012060831218925,-1.0403291282994993,0.47755458263981126
4009,0.17059514278446872,-1.0494858459263705,0.4772188619617626
4010,0.17106967725674818,-1.0583380028857046,0.4768635933608574
4011,0.17154421172902765,-1.0668784640937035,0.47648821260974367
4012,0.1720187462013071,-1.0751003106027317,0.4760921612600436
4013,0.1724932806735866,-1.0829973011857246,0.4756748918350439
4014,0.17296781514586607,-1.090570066577987,0.47523585466905294
4015,0.17344234961814553,-1.0978273480568517,0.4747745010247296
4016,0.173916884090425,-1.1047839312794294,0.47429030138845907
4017,0.17439141856270446,-1.1114551505622858,0.4737827845567055
4018,0.17486595303498392,-1.117846156448857,0.47325152112651325
4019,0.1753404875072634,-1.1239539777969947,0.4726961741662844
4020,0.17581502197954285,-1.1297763591731596,0.4721165772020163
4021,0.17628955645182234,-1.1353122909716673,0.4715127873662212
4022,0.1767640909241018,-1.1405622820318915,0.4708851488301136
4023,0.17723862539638127,-1.1455287536997252,0.47023436923289746
4024,0.17771315986866074,-1.1502217463811506,0.4695616007304884
4025,0.1781876943409402,-1.1546630133153273,0.4688685409079371
4026,0.17866222881321966,-1.1588781917564848,0.4681575744126237
4027,0.17913676328549913,-1.162892477077992,0.46743190811267327
4028,0.17961129775777862,-1.1667299244496705,0.46669572101011525
4029,0.18008583223005808,-1.170418956382669,0.4659543292575677
4030,0.18056036670233755,-1.1739931931991123,0.4652143294942412
4031,0.181034901174617,-1.1774921098321385,0.4644837030165841
4032,0.18150943564689648,-1.1809616113385266,0.4637718528958347
4033,0.18198397011917594,-1.184452988925733,0.46308954842306416
4034,0.1824585045914554,-1.188021930061356,0.46244871591651365
4035,0.18293303906373487,-1.1917263274695455,0.4618620411279321
4036,0.18340757353601436,-1.1956189266403012,0.4613423568331868
4037,0.18388210800829383,-1.1997472832134013,0.460901847845829
4038,0.1843566424805733,-1.2041532982911567,0.4605511155344091
4039,0.18483117695285275,-1.208871834405804,0.46029820109876496
4040,0.18530571142513222,-1.213932653198665,0.460147718322613
4041,0.18578024589741168,-1.2193520342087827,0.4601001859912616
4042,0.18625478036969115,-1.2251277113989447,0.4601513388935652
4043,0.18672931484197064,-1.2312409622033855,0.46029271155592294
4044,0.1872038493142501,-1.23765934763396,0.4605125294455054
4045,0.18767838378652957,-1.2443390690118563,0.46079661247970594
4046,0.18815291825880903,-1.2512301269703476,0.46112940915123646
4047,0.1886274527310885,-1.2582788705487074,0.4614950035072554
4048,0.18910198720336796,-1.2654308942713153,0.4618779617897978
4049,0.18957652167564742,-1.2726334120751364,0.46226396524478175
4050,0.1900510561479269,-1.279836887708001,0.46264021843836983
4051,0.19052559062020638,-1.2869959462831182,0.46299565804215354
4052,0.19100012509248585,-1.2940696670501726,0.463321006325217
4053,0.1914746595647653,-1.3010213880043016,0.4636087186272922
4054,0.19194919403704477,-1.3078181511575957,0.4638528698738376
4055,0.19242372850932424,-1.3144298985603502,0.46404901653001923
4056,0.1928982629816037,-1.320830318761812,0.46419405599131164
4057,0.19337279745388317,-1.3269994630001178,0.4642861020466183
4058,0.19384733192616266,-1.3329157534372091,0.46432440627826765
4059,0.19432186639844212,-1.338552519316929,0.4643093096258526
4060,0.1947964008707216,-1.343881946358337,0.4642422365409205
4061,0.19527093534300105,-1.3488740614581671,0.4641257246686366
4062,0.19574546981528052,-1.353493806119825,0.46396349048646707
4063,0.19622000428755998,-1.357699900621526,0.4637605011844052
4064,0.19669453875983944,-1.3614439980291673,0.4635230428503867
4065,0.1971690732321189,-1.3646701995020858,0.4632587595337745
4066,0.1976436077043984,-1.3673132891713817,0.4629766218678148
4067,0.19811814217667786,-1.3692970052084779,0.46268677795926827
4068,0.19859267664895733,-1.3705399955013542,0.46240031414535776
4069,0.1990672111212368,-1.3709592756407272,0.46212882098761965
4070,0.19954174559351626,-1.3704710676017051,0.46188377114440143
4071,0.20001628006579572,-1.3689949681789355,0.46167576381273895
4072,0.20049081453807518,-1.3664622864617035,0.46151368843473717
4073,0.20096534901035468,-1.362821161011319,0.4614039116004545
4074,0.20143988348263414,-1.35804058743586,0.4613496229926892
4075,0.2019144179549136,-1.3521180360440885,0.4613501942612418
4076,0.20238895242719307,-1.3450838979607447,0.46140115203380494
4077,0.20286348689947253,-1.3369900783838706,0.46149492777269097
4078,0.203338021371752,-1.3279048631512982,0.4616216028788185
4079,0.20381255584403146,-1.317907716538139,0.46176979814240277
4080,0.20428709031631093,-1.307081379439184,0.4619275900857539
4081,0.20476162478859042,-1.295503957922238,0.46208333633748333
4082,0.20523615926086988,-1.2832492300481848,0.4622263742901306
4083,0.20571069373314935,-1.2703827097724487,0.4623475461689681
4084,0.2061852282054288,-1.2569552314724781,0.46243953850154257
4085,0.20665976267770828,-1.2429987633795532,0.46249708909342035
4086,0.20713429714998774,-1.2285303367154163,0.4625171140995615
4087,0.2076088316222672,-1.2135483022376907,0.46249874698684984
4088,0.2080833660945467,-1.198035105281714,0.4624433489306424
4089,0.20855790056682616,-1.1819595502532645,0.46235447392957263
4090,0.20903243503910562,-1.165277670262915,0.46223777486245166
4091,0.2095069695113851,-1.1479348446814028,0.4621008251535154
4092,0.20998150398366455,-1.1298692489600812,0.46195282235385854
4093,0.21045603845594402,-1.1110129164574907,0.46180416821482934
4094,0.21093057292822348,-1.0912949704488017,0.46166587135193715
4095,0.21140510740050295,-1.070646436109798,0.4615487854760515
4096,0.21187964187278244,-1.049009588038132,0.46146272688803847
4097,0.2123541763450619,-1.0263407372805164,0.46141558528810944
4098,0.21282871081734137,-1.0026113312492964,0.4614125449003379
4099,0.21330324528962083,-0.9778120499681815,0.46145541750183755
4100,0.2137777797619003,-0.951957605188584,0.46154212664926997
4101,0.21425231423417976,-0.9250824180038881,0.4616672394478166
4102,0.21472684870645922,-0.8972383438792126,0.46182259436693474
4103,0.21520138317873871,-0.868491276398031,0.4619980636137617
4104,0.21567591765101818,-0.8389157036542485,0.46218241669586735
4105,0.21615045212329764,-0.808585297324219,0.4623641421881189
4106,0.2166249865955771,-0.7775665847092008,0.4625321536472991
4107,0.21709952106785657,-0.7459240772460702,0.46267634617289055
4108,0.21757405554013604,-0.7137192647583017,0.46278796136213574
4109,0.2180485900124155,-0.6810132906852087,0.46285981918741986
4110,0.218523124484695,-0.6478654265416408,0.46288645927032734
4111,0.21899765895697446,-0.614332872485731,0.46286420778977755
4112,0.21947219342925392,-0.5804719912548272,0.46279120980813837
4113,0.21994672790153338,-0.5463398180723179,0.4626674591813786
4114,0.22042126237381285,-0.5119957026441181,0.4624948424700109
4115,0.2208957968460923,-0.47750294350328554,0.46227720178931225
4116,0.22137033131837178,-0.4429302642008923,0.46202040960031787
4117,0.22184486579065124,-0.40835306665172433,0.4617324356371328
4118,0.22231940026293073,-0.3738580874711627,0.46142336381066906
4119,0.2227939347352102,-0.33954488716437475,0.46110533602954895
4120,0.22326846920748966,-0.3055219269434915,0.4607923756878176
4121,0.22374300367976913,-0.27190984703221927,0.46050000571351224
4122,0.2242175381520486,-0.23883118782789123,0.46024465942134
4123,0.22469207262432805,-0.2064031304672557,0.4600428650313581
4124,0.22516660709660752,-0.17473160329880014,0.45991023903694134
4125,0.225641141568887,-0.14390527025699798,0.4598603951783381
4126,0.22611567604116647,-0.11399020241875625,0.45990391756979787
4127,0.22659021051344594,-0.08502484461097234,0.4600474464805717
4128,0.2270647449857254,-0.05701391363456819,0.46029275865145
4129,0.22753927945800487,-0.029933650666769354,0.4606371997525421
4130,0.22801381393028433,-0.0037371454743907124,0.46107435024719856
4131,0.2284883484025638,0.02164040986380464,0.46159481997777135
4132,0.22896288287484326,0.04627626407390944,0.46218721237274607
4133,0.22943741734712275,0.07025901107005447,0.4628390976244989
4134,0.22991195181940222,0.09368039315603222,0.4635378858613781
4135,0.23038648629168168,0.11662816623935279,0.4642715158934467
4136,0.23086102076396114,0.13918285685235157,0.4650289242281942
4137,0.2313355552362406,0.16141543215182333,0.46580031026492275
4138,0.23181008970852007,0.1833871202647365,0.46657726528979054
4139,0.23228462418079954,0.20515134907243884,0.46735276335116976
4140,0.23275915865307903,0.22675468326142073,0.4681210751664783
4141,0.2332336931253585,0.2482353773124145,0.46887764929578185
4142,0.23370822759763796,0.269624151176484,0.4696189645341425
4143,0.23418276206991742,0.29094515970494317,0.470342378713288
4144,0.23465729654219689,0.3122169340349271,0.4710459852637076
4145,0.23513183101447635,0.3334532525596109,0.4717284833372508
4146,0.23560636548675581,0.35466392040498557,0.472389063914016
4147,0.23608089995903528,0.37585542614374134,0.4730273119796574
4148,0.23655543443131477,0.3970296449289406,0.47364310381371
4149,0.23702996890359423,0.4181799617456139,0.4742364868802596
4150,0.2375045033758737,0.4392933287362282,0.47480766248277223
4151,0.23797903784815316,0.46035499764106746,0.4753569747086621
4152,0.23845357232043263,0.4813494901165761,0.4758848745202369
4153,0.2389281067927121,0.5022645445395907,0.47639186320546756
4154,0.23940264126499156,0.5230895696255099,0.4768784839678983
4155,0.23987717573727105,0.5438134636468888,0.47734532401199664
4156,0.2403517102095505,0.564424630383071,0.47779300165187305
4157,0.24082624468182998,0.5849071630644421,0.47822213391851626
4158,0.24130077915410944,0.6052393405266083,0.4786333189595533
4159,0.2417753136263889,0.6253988101784462,0.47902715884902186
4160,0.24224984809866837,0.6453596047877497,0.47940423582228403
4161,0.24272438257094783,0.6650915140574786,0.47976509502197046
4162,0.2431989170432273,0.684567437196306,0.48011024243187533
4163,0.2436734515155068,0.703761612077239,0.4804401670204485
4164,0.24414798598778625,0.7226489524373818,0.4807553477766843
4165,0.24462252046006572,0.7412091286949465,0.4810562172808864
4166,0.24509705493234518,0.7594242656425954,0.481343183097204
4167,0.24557158940462465,0.777276920800307,0.4816166474366987
4168,0.2460461238769041,0.7947548312841657,0.481876974005592
4169,0.24652065834918357,0.811850794601728,0.4821244888604925
4170,0.24699519282146307,0.8285580276176894,0.4823595144436472
4171,0.24746972729374253,0.8448699682967172,0.4825823721516157
4172,0.247944261766022,0.8607802778652017,0.4827933829286237
4173,0.24841879623830146,0.876282964091109,0.4829928444598561
4174,0.24889333071058092,0.8913725269698178,0.483181003755686
4175,0.2493678651828604,0.9060437746907891,0.483358101044234
4176,0.24984239965513985,0.9202942553231761,0.4835243471260815
4177,0.25031693412741934,0.9341253651300805,0.48367991004232863
4178,0.2507914685996988,0.9475390044861971,0.48382495627139027
4179,0.25126600307197827,0.9605394284559625,0.48395963296969713
4180,0.25174053754425774,0.9731357272968032,0.48408404317440956
4181,0.2522150720165372,0.9853377764142123,0.4841982890243185
4182,0.25268960648881666,0.9971556192980922,0.4843024794572624
4183,0.25316414096109613,1.0085994543504713,0.4843967312263663
4184,0.2536386754333756,1.0196796216095971,0.48448116945925684
4185,0.25411320990565506,1.030404768934456,0.4845559134244698
4186,0.2545877443779345,1.0407769653336525,0.48462103833968134
4187,0.255062278850214,1.0507968501027947,0.4846766169545155
4188,0.25553681332249345,1.060465165482447,0.48472273231523594
4189,0.25601134779477297,1.0697827504934492,0.48475947792146035
4190,0.25648588226705243,1.0787505347559962,0.48478695742993566
4191,0.2569604167393319,1.0873695323004926,0.4848052839079867
4192,0.25743495121161136,1.0956408349122728,0.4848145785753133
4193,0.2579094856838908,1.1035654102992685,0.4848149479110468
4194,0.2583840201561703,1.1111413979360796,0.48480642492997933
4195,0.25885855462844976,1.1183632698010675,0.48478900096331934
4196,0.2593330891007292,1.125225270896698,0.4847626727912379
4197,0.2598076235730087,1.131721705669721,0.48472744617301045
4198,0.26028215804528815,1.1378472188997697,0.48468333343011105
4199,0.2607566925175676,1.143601229275026,0.4846303124390148
4200,0.2612312269898471,1.1489836519720935,0.48456829192607914
4201,0.26170576146212654,1.1539919886789756,0.48449716056846154
4202,0.262180295934406,1.1586237371456503,0.484416818277224
4203,0.26265483040668547,1.1628764424575615,0.48432717724035135
4204,0.263129364878965,1.1667494703096035,0.4842281422023433
4205,0.26360389935124445,1.1702463346653744,0.4841195855958379
4206,0.2640784338235239,1.1733711526055917,0.4840013886296971
4207,0.2645529682958034,1.1761280575352167,0.48387344784969744
4208,0.26502750276808285,1.1785211911550844,0.48373567457634614
4209,0.2655020372403623,1.1805546955192945,0.483587993778251
4210,0.2659765717126418,1.182232704552557,0.48343034236566124
4211,0.26645110618492124,1.1835588933664933,0.483262655571367
4212,0.2669256406572007,1.184535683062549,0.4830848445959395
4213,0.26740017512948017,1.1851645694325998,0.48289680053241285
4214,0.26787470960175963,1.1854438624178565,0.48269835456672167
4215,0.2683492440740391,1.1853697813812314,0.4824893078985333
4216,0.26882377854631856,1.1849364516673389,0.4822694253338633
4217,0.269298313018598,1.184136770763842,0.4820384511637534
4218,0.2697728474908775,1.1829635897980206,0.4817961302460429
4219,0.270247381963157,1.181409734025037,0.4815422063643369
4220,0.27072191643543647,1.1794680089707288,0.4812764197035465
4221,0.27119645090771594,1.177131963786319,0.48099849580054166
4222,0.2716709853799954,1.1743991301581507,0.48070810620836124
4223,0.27214551985227486,1.171268719886702,0.48040485256832555
4224,0.27262005432455433,1.167734673425022,0.4800882313049152
4225,0.2730945887968338,1.163789257035011,0.4797576688137727
4226,0.27356912326911326,1.1594247004929223,0.47941256755550943
4227,0.2740436577413927,1.1546329007987117,0.47905228565117425
4228,0.2745181922136722,1.1494037772615497,0.47867613569975576
4229,0.27499272668595165,1.1437256509565046,0.47828340183410795
4230,0.2754672611582311,1.1375870297753103,0.4778733692159281
4231,0.2759417956305106,1.1309770661612464,0.47744532839201625
4232,0.27641633010279004,1.1238892402924379,0.47699856348056935
4233,0.2768908645750695,1.1163201826590912,0.4765323653318822
4234,0.277365399047349,1.1082672412463186,0.47604605362211266
4235,0.2778399335196285,1.0997286017117194,0.4755389891262922
4236,0.27831446799190795,1.0907034941721898,0.47501058856256906
4237,0.2787890024641874,1.081192446556484,0.4744603430703419
4238,0.2792635369364669,1.071197594170155,0.4738878413311949
4239,0.27973807140874635,1.0607234063085407,0.4732927914724457
4240,0.2802126058810258,1.049778004543817,0.47267504048196296
4241,0.2806871403533053,1.0383727560754175,0.4720346401418464
4242,0.28116167482558474,1.0265237834439804,0.4713718914734698
4243,0.2816362092978642,1.01425608414249,0.47068739088102834
4244,0.28211074377014367,1.0016009820927276,0.46998215581004144
4245,0.28258527824242313,0.9885976646641912,0.46925772368569885
4246,0.2830598127147026,0.9752946865738635,0.4685162434270825
4247,0.28353434718698206,0.9617491649435314,0.4677606460106452
4248,0.2840088816592615,0.9480276380692103,0.46699480190584014
4249,0.28448341613154104,0.934204095776567,0.4662236634857557
4250,0.2849579506038205,0.9203642717659344,0.465453419065666
4251,0.2854324850761,0.9066078775885571,0.4646916107743983
4252,0.28590701954837944,0.8930489934358739,0.46394718803341717
4253,0.2863815540206589,0.8798155575429227,0.4632304632082933
4254,0.28685608849293837,0.8670475911842689,0.46255292675651094
4255,0.28733062296521783,0.8548938162062178,0.4619268811296565
4256,0.2878051574374973,0.8435064374994018,0.4613648664594409
4257,0.28827969190977676,0.8330341012058249,0.4608788803155756
4258,0.2887542263820562,0.8236133978218816,0.46047943819341375
4259,0.2892287608543357,0.8153597013582132,0.46017457345495144
4260,0.28970329532661515,0.8083585118909897,0.4599689199101127
4261,0.2901778297988946,0.8026610749512271,0.4598630147121331
4262,0.2906523642711741,0.7982793026295796,0.45985259181757304
4263,0.29112689874345354,0.7951798922947009,0.45992879306758877
4264,0.29160143321573306,0.7932909010265438,0.4600791969276505
4265,0.2920759676880125,0.7925069212544638,0.46028876663051377
4266,0.292550502160292,0.7926998259101281,0.4605409527717915
4267,0.29302503663257146,0.7937278757499148,0.46081878423088596
4268,0.2934995711048509,0.7954440934075798,0.4611058206172879
4269,0.2939741055771304,0.7977062376512287,0.461386885202663
4270,0.29444864004940985,0.8003812738240348,0.4616485723620164
4271,0.2949231745216893,0.803349126222629,0.46187954303019146
4272,0.2953977089939688,0.8064985340071297,0.46207066112867906
4273,0.29587224346624824,0.8097231999954801,0.4622150132651965
4274,0.2963467779385277,0.8129185070237177,0.4623078781442641
4275,0.29682131241080717,0.8159831054884984,0.4623466872671303
4276,0.29729584688308663,0.8188168777604081,0.4623309881517006
4277,0.2977703813553661,0.8213180239837636,0.4622624302770552
4278,0.29824491582764556,0.8233808036208408,0.4621447758802859
4279,0.2987194502999251,0.8248974726362933,0.461983916892512
4280,0.29919398477220455,0.8257541346036338,0.46178789966851885
4281,0.299668519244484,0.8258273775865611,0.4615669065616961
4282,0.3001430537167635,0.8249848413010276,0.4613331404563102
4283,0.30061758818904294,0.82308755506774,0.46110056637022406
4284,0.3010921226613224,0.8199942881522441,0.4608844634154034
4285,0.30156665713360187,0.8155679544977662,0.4607007600326256
4286,0.30204119160588133,0.8096837617261434,0.4605651624449812
4287,0.3025157260781608,0.802238356619378,0.4604921373639363
4288,0.30299026055044026,0.7931571002692117,0.4604938622469078
4289,0.3034647950227197,0.7823926095104017,0.46057928624313477
4290,0.3039393294949992,0.7699373899317945,0.46075320457531416
4291,0.30441386396727865,0.7558338818828892,0.4610157803449486
4292,0.3048883984395581,0.7401614040308169,0.4613631787447074
4293,0.3053629329118376,0.7230293083977811,0.46178820235283047
4294,0.3058374673841171,0.7045712915385306,0.4622811373993152
4295,0.30631200185639657,0.6849359882299692,0.46283069912687297
4296,0.30678653632867603,0.6642795169735373,0.4634249285463007
4297,0.3072610708009555,0.6427571984450136,0.46405196555600464
4298,0.30773560527323496,0.6205167440172842,0.46470063033715936
4299,0.3082101397455144,0.5976963484355619,0.46536077580872126
4300,0.3086846742177939,0.5744248038050345,0.4660234917877257
4301,0.30915920869007335,0.5508165889901862,0.46668118701348965
4302,0.3096337431623528,0.5269714997375636,0.4673275485468693
4303,0.3101082776346323,0.5029759605384974,0.4679574254408793
4304,0.31058281210691174,0.4789039298390983,0.46856670945785905
4305,0.3110573465791912,0.45481823055583004,0.46915219625050913
4306,0.31153188105147067,0.4307720386861558,0.4697114438789169
4307,0.31200641552375014,0.40681030028475945,0.4702426417422175
4308,0.3124809499960296,0.38297095665264047,0.4707444937148258
4309,0.3129554844683091,0.3592823931423335,0.47121610277161746
4310,0.3134300189405886,0.3357625383124163,0.47165687927606764
4311,0.31390455341286805,0.3124249135484734,0.472066492434845
4312,0.3143790878851475,0.28927982213886433,0.47244481528971805
4313,0.314853622357427,0.2663349528175408,0.4727918783806751
4314,0.31532815682970644,0.2435958808558085,0.47310783217650815
4315,0.3158026913019859,0.22106648176687552,0.4733929166675578
4316,0.31627722577426537,0.19874936202337454,0.47364743566214323
4317,0.31675176024654483,0.17664849222831366,0.4738717091703838
4318,0.3172262947188243,0.1547696506164108,0.4740660544751762
4319,0.31770082919110376,0.13311807528583042,0.47423080338258855
4320,0.3181753636633832,0.11169847633951935,0.4743662941605972
4321,0.3186498981356627,0.09051515395443976,0.4744728634893118
4322,0.31912443260794215,0.06957191411547985,0.4745508385895761
4323,0.3195989670802216,0.04886770018172717,0.47460050729649933
4324,0.32007350155250114,0.028396356978083938,0.4746221127168401
4325,0.3205480360247806,0.008151369339197214,0.4746158755923137
4326,0.32102257049706007,-0.011873854387925462,0.4745819924261855
4327,0.32149710496933953,-0.031685945371019056,0.4745206324614703
4328,0.321971639441619,-0.051290648419692365,0.4744319253487082
4329,0.32244617391389846,-0.07069111392358872,0.4743159414438455
4330,0.3229207083861779,-0.0898900022964826,0.47417271351579293
4331,0.3233952428584574,-0.10888993265361967,0.4740022408817584
4332,0.32386977733073685,-0.12769148777172934,0.4738044708940139
4333,0.3243443118030163,-0.14628779956949375,0.47357923619926007
4334,0.3248188462752958,-0.16467043928107208,0.4733262697186205
4335,0.32529338074757524,-0.18282382640340278,0.4730452545698105
4336,0.3257679152198547,-0.20073384537574301,0.4727358543546866
4337,0.3262424496921342,-0.21840558254018325,0.4723976920290961
4338,0.32671698416441364,-0.23585052870510453,0.4720304074610155
4339,0.32719151863669316,-0.25308008815315,0.4716337055573993
4340,0.3276660531089726,-0.2701030555522436,0.4712073697457406
4341,0.3281405875812521,-0.28692531451419107,0.4707513022160069
4342,0.32861512205353155,-0.30355258235516935,0.4702655971124175
4343,0.329089656525811,-0.3199905731408606,0.4697506035993626
4344,0.3295641909980905,-0.3362453433610456,0.4692069945484219
4345,0.33003872547036994,-0.3523235154965554,0.46863584680896636
4346,0.3305132599426494,-0.3682286360458591,0.46803874363642745
4347,0.33098779441492887,-0.3839567374731125,0.4674179009132444
4348,0.33146232888720834,-0.3995007901310065,0.46677633686263387
4349,0.3319368633594878,-0.4148538644298043,0.46611804415437424
4350,0.33241139783176726,-0.430009455163893,0.46544815979373716
4351,0.3328859323040467,-0.4449660683188996,0.4647731172235691
4352,0.3333604667763262,-0.45972661813630034,0.4641007963312877
4353,0.33383500124860566,-0.4742943296026157,0.4634406314365449
4354,0.3343095357208852,-0.488671492824599,0.46280360886860755
4355,0.33478407019316464,-0.5028593917637377,0.46220214053973674
4356,0.3352586046654441,-0.5168593624449858,0.46164976954086545
4357,0.33573313913772357,-0.5306728698172395,0.461160660331198
4358,0.33620767361000303,-0.5443024458838025,0.46074886774231866
4359,0.3366822080822825,-0.5577474859817625,0.46042743445529705
4360,0.33715674255456196,-0.5710059650305508,0.4602074168663048
4361,0.3376312770268414,-0.5840752327110027,0.4600969388043208
4362,0.3381058114991209,-0.5969527453264222,0.46010041325319734
4363,0.33858034597140035,-0.6096365737670287,0.46021767690490684
4364,0.3390548804436798,-0.622124016143569,0.46044405138711464
4365,0.3395294149159593,-0.6344117918774204,0.4607712051697066
4366,0.34000394938823875,-0.646497021365066,0.46118793015449544
4367,0.3404784838605182,-0.6583741069782852,0.461681090079911
4368,0.3409530183327977,-0.6700362679713363,0.46223661829645923
4369,0.3414275528050772,-0.6814708298680248,0.4628404012251774
4370,0.34190208727735666,-0.6926570434142174,0.46347897892768464
4371,0.3423766217496361,-0.7035660621526924,0.4641400308199941
4372,0.3428511562219156,-0.7141704411336945,0.46481266484912875
4373,0.34332569069419505,-0.7244568957472993,0.4654875101847463
4374,0.3438002251664745,-0.7344166742941415,0.4661567208570955
4375,0.344274759638754,-0.7440412984870447,0.4668138871318456
4376,0.34474929411103344,-0.7533225447952694,0.4674538894823551
4377,0.3452238285833129,-0.7622524339935874,0.4680727307212397
4378,0.3456983630555924,-0.7708265376060743,0.4686673553569006
4379,0.34617289752787184,-0.7790491972425482,0.46923546961158086
4380,0.3466474320001513,-0.7869315002195765,0.4697753917459349
4381,0.34712196647243077,-0.7944870196309848,0.47028594107597493
4382,0.34759650094471023,-0.8017238512702879,0.4707663212888292
4383,0.3480710354169897,-0.8086369539175224,0.47121600807091457
4384,0.3485455698892692,-0.8152192813724343,0.47163471458537715
4385,0.3490201043615487,-0.8214638133187276,0.4720223399839601
4386,0.34949463883382814,-0.8273635467760132,0.4723789229804445
4387,0.3499691733061076,-0.8329114895241391,0.4727046045249092
4388,0.35044370777838707,-0.8381025288145308,0.4729995910186421
4389,0.35091824225066653,-0.8429416801572791,0.47326409956484977
4390,0.351392776722946,-0.8474373562498883,0.4734983625385093
4391,0.35186731119522546,-0.8515963319075713,0.4737026169141355
4392,0.3523418456675049,-0.8554187717116398,0.47387706545217334
4393,0.3528163801397844,-0.8589031370432294,0.47402189386793103
4394,0.35329091461206386,-0.8620478571323561,0.4741372739892568
4395,0.3537654490843433,-0.8648514245511507,0.47422335709928914
4396,0.3542399835566228,-0.8673131129395747,0.47428025350999137
