,x,mu,std
4207,0.2645529682958034,1.2411148519801436,0.5065866090587607
4208,0.26502750276808285,1.2420401576669058,0.506592119767306
4209,0.2655020372403623,1.2420559780251161,0.506596727023415
4210,0.2659765717126418,1.2413064091779153,0.5065985685857365
4211,0.26645110618492124,1.2399359402703043,0.5065973339378015
4212,0.2669256406572007,1.2381141822440098,0.5065936814091317
4213,0.26740017512948017,1.2360553507047722,0.5065886518677631
4214,0.26787470960175963,1.233978581057944,0.506584699609672
4215,0.2683492440740391,1.2321244849539483,0.5065843610040309
4216,0.26882377854631856,1.230754607807818,0.5065892095272331
4217,0.269298313018598,1.230044940269925,0.5065988416399311
4218,0.2697728474908775,1.2300734255613106,0.5066111701647574
4219,0.270247381963157,1.2308772898296412,0.5066243259206479
4220,0.27072191643543647,1.2324233573881596,0.5066361798143231
4221,0.27119645090771594,1.2346188502585678,0.5066445250887812
4222,0.2716709853799954,1.2373253694002266,0.506647615684219
4223,0.27214551985227486,1.2404027816909966,0.5066454049971669
4224,0.27262005432455433,1.2437190165617134,0.5066386201932856
4225,0.2730945887968338,1.2471487513503459,0.5066288653378799
4226,0.27356912326911326,1.2505681432923548,0.5066192151605928
4227,0.2740436577413927,1.25387906708809,0.5066123257605434
4228,0.2745181922136722,1.2570242273837533,0.5066091912825523
4229,0.27499272668595165,1.2599873567133388,0.5066092088259947
4230,0.2754672611582311,1.2627699372230248,0.5066109973607118
4231,0.2759417956305106,1.2653729349676108,0.5066145268838136
4232,0.27641633010279004,1.2677970333947384,0.5066212595254447
4233,0.2768908645750695,1.2700335970172227,0.5066327943095483
4234,0.277365399047349,1.272066581067229,0.5066478456974689
4235,0.2778399335196285,1.2738636852390874,0.5066645797940155
4236,0.27831446799190795,1.275346093293346,0.5066806274785876
4237,0.2787890024641874,1.2764174956118253,0.5066943033920767
4238,0.2792635369364669,1.2769207318648932,0.5067032086923167
4239,0.27973807140874635,1.276676890011956,0.5067056592672117
4240,0.2802126058810258,1.2755070808416777,0.5067015585715222
4241,0.2806871403533053,1.2732325499640673,0.5066923906851604
4242,0.28116167482558474,1.2696744040253123,0.5066801971072942
4243,0.2816362092978642,1.2646705167136083,0.5066655352036229
4244,0.28211074377014367,1.258108670118976,0.5066480905033556
4245,0.28258527824242313,1.2498859072992212,0.5066287070930033
4246,0.2830598127147026,1.2398997658392423,0.5066097004409704
4247,0.28353434718698206,1.2280478636401961,0.5065941432425142
4248,0.2840088816592615,1.2142529440620078,0.5065838277122703
4249,0.28448341613154104,1.1985508347490454,0.5065792713929781
4250,0.2849579506038205,1.1811488904048555,0.5065788528792862
4251,0.2854324850761,1.1623403276798192,0.5065799263524292
4252,0.28590701954837944,1.142445184908022,0.506578762785238
4253,0.2863815540206589,1.1217898500159293,0.5065725353474501
4254,0.28685608849293837,1.100700802295516,0.5065600785668753
4255,0.28733062296521783,1.0794963064950216,0.5065415512555068
4256,0.2878051574374973,1.058463379673254,0.5065173125594277
4257,0.28827969190977676,1.0378813130346742,0.506489188021419
4258,0.2887542263820562,1.0180289278484806,0.5064608285797435
4259,0.2892287608543357,0.9991814918516259,0.5064374782251753
4260,0.28970329532661515,0.9815546324900098,0.5064246066604428
4261,0.2901778297988946,0.965264261882211,0.5064257576455969
4262,0.2906523642711741,0.9503411569339005,0.5064404694427367
4263,0.29112689874345354,0.9367835318915458,0.5064677202075267
4264,0.29160143321573306,0.9244483395220463,0.5065043132307262
4265,0.2920759676880125,0.9130858975612047,0.5065461350029103
4266,0.292550502160292,0.9024207018404492,0.5065890616179354
4267,0.29302503663257146,0.8921434004820773,0.5066286353391254
4268,0.2934995711048509,0.8819414269015061,0.5066618690335776
4269,0.2939741055771304,0.8715019721987558,0.5066875935458457
4270,0.29444864004940985,0.860512139042481,0.5067065047318878
4271,0.2949231745216893,0.848659095670334,0.5067210492152265
4272,0.2953977089939688,0.8356314862160849,0.506735127026864
4273,0.29587224346624824,0.8212209448397743,0.5067515017992817
4274,0.2963467779385277,0.8054185144258486,0.5067689987397933
4275,0.29682131241080717,0.7882411208265218,0.5067866477294793
4276,0.29729584688308663,0.7697062475858809,0.5068045171999892
4277,0.2977703813553661,0.7498549843621026,0.5068223417966805
4278,0.29824491582764556,0.728784462828633,0.5068375231131208
4279,0.2987194502999251,0.7066004147753845,0.5068481724252994
4280,0.29919398477220455,0.683408948764062,0.5068537900860256
4281,0.299668519244484,0.6593165052181998,0.5068553169572335
4282,0.3001430537167635,0.6344294844541298,0.5068542725939563
4283,0.30061758818904294,0.608852892578562,0.5068495839731474
4284,0.3010921226613224,0.5826914242681626,0.5068404740019765
4285,0.30156665713360187,0.5560499304259333,0.5068278197361126
4286,0.30204119160588133,0.5290333754861763,0.5068141375379195
4287,0.3025157260781608,0.5017467948703432,0.5068034185188156
4288,0.30299026055044026,0.4742983606906303,0.5067999067883676
4289,0.3034647950227197,0.446804179333179,0.5068051528292462
4290,0.3039393294949992,0.41934425924994917,0.5068176505334013
4291,0.30441386396727865,0.39197200833595613,0.5068345787589156
4292,0.3048883984395581,0.3647401980247316,0.5068539803352793
4293,0.3053629329118376,0.3376942969910477,0.5068742397431459
4294,0.3058374673841171,0.31084971993645616,0.5068919404207325
4295,0.30631200185639657,0.2842139446188418,0.506904236576321
4296,0.30678653632867603,0.25779431125894936,0.5069098115840373
4297,0.3072610708009555,0.2315980269951769,0.5069089514783898
4298,0.30773560527323496,0.20563217027960284,0.506903492511796
4299,0.3082101397455144,0.17990244952490667,0.5068960949637057
4300,0.3086846742177939,0.15440501087222713,0.5068864650435515
4301,0.30915920869007335,0.1291315636828616,0.5068737620689455
4302,0.3096337431623528,0.10407369622393343,0.5068586419772952
4303,0.3101082776346323,0.07922290957193086,0.5068432698623172
4304,0.31058281210691174,0.054569563496710424,0.5068310679082263
4305,0.3110573465791912,0.03008113635710052,0.5068239110171472
4306,0.31153188105147067,0.005703147318471743,0.5068220947480677
4307,0.31200641552375014,-0.018619778018759556,0.506826816356445
4308,0.3124809499960296,-0.04294298857329529,0.5068401763641955
4309,0.3129554844683091,-0.06731497077824086,0.5068639231059909
4310,0.3134300189405886,-0.09171056411293424,0.5068943414345363
4311,0.31390455341286805,-0.11605157658454815,0.5069254435751678
4312,0.3143790878851475,-0.14025832684888742,0.5069522447035772
4313,0.314853622357427,-0.16425111342875626,0.5069712202202562
4314,0.31532815682970644,-0.18795024695362364,0.5069805749399721
4315,0.3158026913019859,-0.2112760825302456,0.5069803823145977
4316,0.31627722577426537,-0.2341490522558964,0.5069725936228904
4317,0.31675176024654483,-0.25648969788697673,0.506960917116347
4318,0.3172262947188243,-0.27821914050263996,0.5069505062730627
4319,0.31770082919110376,-0.29928007957636105,0.5069446790536212
4320,0.3181753636633832,-0.3196460847118347,0.5069433865781803
4321,0.3186498981356627,-0.33929329774103767,0.5069471353998551
4322,0.31912443260794215,-0.3581986618272439,0.5069571250201282
4323,0.3195989670802216,-0.376355227167386,0.5069718260172412
4324,0.32007350155250114,-0.3937735807065493,0.5069867275008834
4325,0.3205480360247806,-0.41046539524546183,0.5069981887385429
4326,0.32102257049706007,-0.4264425454752591,0.5070039016702285
4327,0.32149710496933953,-0.441717099332927,0.5070030429340653
4328,0.321971639441619,-0.4563013095783714,0.5069963023337504
4329,0.32244617391389846,-0.4702076055926695,0.5069857877759198
4330,0.3229207083861779,-0.48344673590335213,0.5069741954285848
4331,0.3233952428584574,-0.4960169376375617,0.5069609864732214
4332,0.32386977733073685,-0.50791129632086,0.506944884503095
4333,0.3243443118030163,-0.519123042898726,0.5069258139717214
4334,0.3248188462752958,-0.5296455743590132,0.5069049883189033
4335,0.32529338074757524,-0.539472458922273,0.5068848737311527
4336,0.3257679152198547,-0.5486082239955564,0.5068677628732398
4337,0.3262424496921342,-0.5570930761899294,0.5068527791298396
4338,0.32671698416441364,-0.5649746687580481,0.5068393972286099
4339,0.32719151863669316,-0.5723007829297927,0.506828398798853
4340,0.3276660531089726,-0.5791193145086017,0.50682182448625
4341,0.3281405875812521,-0.5854804474396369,0.5068212467022721
4342,0.32861512205353155,-0.5914395135440185,0.5068256033473744
4343,0.329089656525811,-0.5970525952260693,0.5068343885348299
4344,0.3295641909980905,-0.602385980793733,0.5068471931699822
4345,0.33003872547036994,-0.6075444868483794,0.506860987785935
4346,0.3305132599426494,-0.6126419693810009,0.5068731179114472
4347,0.33098779441492887,-0.6177921614802805,0.5068823764162255
4348,0.33146232888720834,-0.6231086201425255,0.5068890798224772
4349,0.3319368633594878,-0.6287046731370107,0.5068950102983432
4350,0.33241139783176726,-0.6346932905424153,0.5069032206530778
4351,0.3328859323040467,-0.6411440340682906,0.5069161015558898
4352,0.3333604667763262,-0.6480110368441846,0.5069323542718925
4353,0.33383500124860566,-0.6552240901941103,0.5069501168973624
4354,0.3343095357208852,-0.6626769692753772,0.5069651856658994
4355,0.33478407019316464,-0.6702476355878542,0.5069732016902403
4356,0.3352586046654441,-0.6778137901112812,0.5069713748119523
4357,0.33573313913772357,-0.6852529976842103,0.506958715401772
4358,0.33620767361000303,-0.6924427471032116,0.506936127399485
4359,0.3366822080822825,-0.6992605112541354,0.5069063681557742
4360,0.33715674255456196,-0.7055838072844968,0.5068738750256546
4361,0.3376312770268414,-0.7113011263985257,0.5068436757431298
4362,0.3381058114991209,-0.7163560163818189,0.5068179015193368
4363,0.33858034597140035,-0.7207095050841444,0.5067984286565924
4364,0.3390548804436798,-0.7243235769948814,0.5067880039271149
4365,0.3395294149159593,-0.7271983192865303,0.5067885234086934
4366,0.34000394938823875,-0.729395007585713,0.5067996099301377
4367,0.3404784838605182,-0.7310402767782334,0.5068168690278948
4368,0.3409530183327977,-0.7322972698294259,0.5068339504672942
4369,0.3414275528050772,-0.7333296848189551,0.5068454120045484
4370,0.34190208727735666,-0.7343012081351336,0.5068471589256164
4371,0.3423766217496361,-0.7353754372796764,0.506836739431696
4372,0.3428511562219156,-0.7367158036398936,0.5068135280958387
4373,0.34332569069419505,-0.738485495199272,0.5067787972806347
4374,0.3438002251664745,-0.7408473791690073,0.5067356764292488
4375,0.344274759638754,-0.7439639245108195,0.5066889991210121
4376,0.34474929411103344,-0.747997124330979,0.5066450378034959
4377,0.3452238285833129,-0.7531084181204367,0.5066111262552827
4378,0.3456983630555924,-0.7594466789587886,0.5065942692859784
4379,0.34617289752787184,-0.7670713777881724,0.5065950207777535
4380,0.3466474320001513,-0.7759507444338208,0.5066084113910932
4381,0.34712196647243077,-0.7860234534157374,0.5066286488683346
4382,0.34759650094471023,-0.7972272513576797,0.5066512309611249
4383,0.3480710354169897,-0.8094992210774266,0.5066733004416194
4384,0.3485455698892692,-0.8227758091274511,0.5066938368394666
4385,0.3490201043615487,-0.8369928531490315,0.5067136980903488
4386,0.34949463883382814,-0.8520856090475887,0.5067355121585401
4387,0.3499691733061076,-0.8679887780014655,0.5067634188550013
4388,0.35044370777838707,-0.8846365315345641,0.5068026610874702
4389,0.35091824225066653,-0.9019502269901837,0.5068568480195257
4390,0.351392776722946,-0.9197779270492483,0.5069209416993878
4391,0.35186731119522546,-0.9379392837371879,0.5069874859516571
4392,0.3523418456675049,-0.9562535530164036,0.5070495847646592
4393,0.3528163801397844,-0.974539752557871,0.5071013840536278
4394,0.35329091461206386,-0.9926167429789501,0.5071384439654301
4395,0.3537654490843433,-1.010303309092741,0.5071580059366353
4396,0.3542399835566228,-1.0274182412036643,0.50715915447805
4397,0.35471451802890225,-1.0437804164799989,0.5071428737463595
4398,0.3551890525011817,-1.0592088804313782,0.5071119989366957
4399,0.35566358697346123,-1.0735229285277221,0.5070710624622502
4400,0.3561381214457407,-1.0865422200322392,0.5070260316928429
4401,0.35661265591802016,-1.0981029266989355,0.5069823906376141
4402,0.3570871903902996,-1.1080838770817116,0.5069424665132475
4403,0.3575617248625791,-1.116371262331494,0.5069090138299983
4404,0.35803625933485855,-1.1228518670728524,0.5068858281949556
4405,0.358510793807138,-1.127413120867665,0.5068775604787389
4406,0.3589853282794175,-1.1299439129280202,0.5068893620717165
4407,0.35945986275169695,-1.1303987854126814,0.506922981753706
4408,0.3599343972239764,-1.1289400565844223,0.5069712280841
4409,0.3604089316962559,-1.1257934168833628,0.5070249166432866
4410,0.36088346616853534,-1.1211853020608615,0.5070756017185318
4411,0.3613580006408148,-1.1153426188607594,0.5071160715748578
4412,0.36183253511309427,-1.1084926360680687,0.507140731056786
4413,0.36230706958537373,-1.1008628757940564,0.5071458765926228
4414,0.36278160405765325,-1.0926810049686888,0.5071298637529217
4415,0.3632561385299327,-1.0841747270107145,0.5070931675772261
4416,0.3637306730022122,-1.0755716736407699,0.5070383358038129
4417,0.36420520747449164,-1.067099296807484,0.5069698349976949
4418,0.3646797419467711,-1.058984760692461,0.5068937894650863
4419,0.36515427641905057,-1.0514547205468767,0.5068176045205769
4420,0.36562881089133004,-1.044714292275224,0.5067479979812973
4421,0.3661033453636095,-1.038922436355722,0.5066890508725156
4422,0.36657787983588896,-1.0342314805315016,0.5066450897415337
4423,0.36705241430816843,-1.0307883724612117,0.5066206751939167
4424,0.3675269487804479,-1.0286350475612784,0.5066165148715185
4425,0.36800148325272736,-1.0277020803192127,0.5066296598160751
4426,0.3684760177250068,-1.0278381471507028,0.5066547749140606
4427,0.3689505521972863,-1.0288319994931419,0.5066853650760595
4428,0.36942508666956575,-1.0304702019883463,0.5067163711437709
4429,0.36989962114184527,-1.0325387866936346,0.5067444690034435
4430,0.37037415561412473,-1.034823354715407,0.5067681513669551
4431,0.3708486900864042,-1.0371100736031482,0.5067874655108162
4432,0.37132322455868366,-1.0391983845224326,0.5068011736440601
4433,0.3717977590309631,-1.0408980397938232,0.5068072785595257
4434,0.3722722935032426,-1.0420190197477044,0.5068052699324354
4435,0.37274682797552205,-1.0423713508216068,0.5067962507542468
4436,0.3732213624478015,-1.0417651954182054,0.5067828751851265
4437,0.373695896920081,-1.0400109419285144,0.5067691538720592
4438,0.37417043139236045,-1.0369211423616302,0.5067600802875866
4439,0.3746449658646399,-1.032425548027227,0.506757545340225
4440,0.3751195003369194,-1.0266445527458696,0.5067573012427885
4441,0.37559403480919884,-1.0197169748243438,0.5067552870565194
4442,0.3760685692814783,-1.0117819453394274,0.5067487361645783
4443,0.37654310375375777,-1.0029788410493725,0.5067364250816881
4444,0.3770176382260373,-0.9934472175092358,0.5067187752611773
4445,0.37749217269831675,-0.9833267423713972,0.5066978077661449
4446,0.3779667071705962,-0.9727568586208155,0.506676935325941
4447,0.3784412416428757,-0.9618489004448926,0.5066590580147095
4448,0.37891577611515515,-0.9506608921791864,0.5066447175762023
4449,0.3793903105874346,-0.9392365558437719,0.5066325300077736
4450,0.3798648450597141,-0.9276152062104126,0.5066208645574503
4451,0.38033937953199354,-0.9158359886293277,0.5066092451282116
4452,0.380813914004273,-0.9039361756558345,0.5065981224160574
4453,0.38128844847655247,-0.8919334247933669,0.5065861525609873
4454,0.38176298294883193,-0.8798329209884653,0.5065713376470498
4455,0.3822375174211114,-0.8676394771884357,0.5065530628859624
4456,0.38271205189339086,-0.8553577277156887,0.5065322611348296
4457,0.3831865863656703,-0.8429921277311718,0.5065114133028374
4458,0.3836611208379498,-0.8305469734251871,0.5064944064819703
4459,0.3841356553102293,-0.8180299926406673,0.5064850791098738
4460,0.38461018978250877,-0.8054607491822845,0.5064851737879775
4461,0.38508472425478824,-0.7929045083111782,0.5064922524552176
4462,0.3855592587270677,-0.7804530024426091,0.5065022007395032
4463,0.38603379319934716,-0.768198053982792,0.506512305738489
4464,0.38650832767162663,-0.7562311796658552,0.5065214389252165
4465,0.3869828621439061,-0.7446435476413706,0.506530062028017
4466,0.38745739661618556,-0.7335259345984688,0.5065400935795866
4467,0.387931931088465,-0.7229590179875136,0.506554140255692
4468,0.3884064655607445,-0.7129611030554004,0.506572599578205
4469,0.38888100003302395,-0.7034622679353106,0.5065929089296409
4470,0.3893555345053034,-0.6943642707304956,0.5066124287739726
4471,0.3898300689775829,-0.6855684065021855,0.5066298067936216
4472,0.39030460344986234,-0.6769756201363476,0.5066450686563176
4473,0.3907791379221418,-0.6684857611292241,0.5066592667613907
4474,0.3912536723944213,-0.659990496575154,0.5066716288692997
4475,0.3917282068667008,-0.6513767307945302,0.5066808194487361
4476,0.39220274133898025,-0.6425311688447007,0.5066867442018343
4477,0.3926772758112597,-0.633341125924576,0.506689523350351
4478,0.3931518102835392,-0.6236956719693099,0.5066878322049233
4479,0.39362634475581865,-0.6134841762334352,0.5066812797911162
4480,0.3941008792280981,-0.602596079551728,0.5066708822650602
4481,0.3945754137003776,-0.5909209525351857,0.5066589628198139
4482,0.39504994817265704,-0.578348998129121,0.5066476182361417
4483,0.3955244826449365,-0.564771521737588,0.5066372949164952
4484,0.39599901711721597,-0.5500825803681435,0.506628380941258
4485,0.39647355158949543,-0.5341890569247507,0.5066189368191728
4486,0.3969480860617749,-0.5170023302101194,0.506607079802193
4487,0.39742262053405436,-0.49843421795215354,0.5065922146753081
4488,0.3978971550063338,-0.4784028163120655,0.5065747986506548
4489,0.39837168947861334,-0.4568875944593109,0.5065537103925466
4490,0.3988462239508928,-0.43390492705703004,0.506527673699972
4491,0.3993207584231723,-0.4094722158772921,0.5064971880258569
4492,0.39979529289545174,-0.38360739880061806,0.5064645803761799
4493,0.4002698273677312,-0.3563289476134611,0.5064338718401973
4494,0.40074436184001067,-0.3276558661312612,0.5064104824283483
4495,0.40121889631229013,-0.29762010195203686,0.5064002693994153
4496,0.4016934307845696,-0.26635034850966877,0.506404437299034
4497,0.40216796525684906,-0.23403793846520465,0.5064202999384279
4498,0.4026424997291285,-0.20089455393970507,0.5064421056843291
4499,0.403117034201408,-0.16713212342674807,0.5064639069695713
4500,0.40359156867368745,-0.1329627513795097,0.5064811815014221
4501,0.4040661031459669,-0.09859865029032566,0.5064911928963858
4502,0.4045406376182464,-0.06425204835084244,0.5064931762576147
4503,0.40501517209052584,-0.030135097219947456,0.5064883550730609
4504,0.40548970656280536,0.003540727991703143,0.5064797561301637
4505,0.4059642410350848,0.03658214942721815,0.5064707644763299
4506,0.4064387755073643,0.06881669672882444,0.5064641987613135
4507,0.40691330997964376,0.10007293210896474,0.5064610780032089
4508,0.4073878444519232,0.13027739784642683,0.5064604265521211
4509,0.4078623789242027,0.15940741117669036,0.5064614701431943
4510,0.40833691339648215,0.1874411403732587,0.5064646370761059
4511,0.4088114478687616,0.21436848693169316,0.5064712017368704
4512,0.4092859823410411,0.24027596882009744,0.5064808055686995
4513,0.40976051681332054,0.265380309957643,0.5064907716125012
4514,0.4102350512856,0.2899228055624337,0.5064990071931381
4515,0.41070958575787947,0.3141445346851723,0.506504405670359
4516,0.41118412023015893,0.33828415133352757,0.5065051873061954
4517,0.4116586547024384,0.36257939708352555,0.5065004680915479
4518,0.41213318917471786,0.387267870151065,0.5064910861123401
4519,0.4126077236469974,0.41258471959070786,0.5064794314211721
4520,0.41308225811927685,0.4387173185659617,0.5064678870449147
4521,0.4135567925915563,0.46573907627871597,0.5064575987829774
4522,0.4140313270638358,0.493648429290998,0.5064494561633381
4523,0.41450586153611524,0.5224156651053704,0.5064433645401595
4524,0.4149803960083947,0.5520028636696985,0.506437836832481
4525,0.41545493048067417,0.582372905156692,0.5064323393974454
4526,0.41592946495295363,0.6134879504006943,0.5064279084094336
4527,0.4164039994252331,0.6452588940274092,0.5064263768473559
4528,0.41687853389751256,0.677480977670814,0.5064292495206714
4529,0.417353068369792,0.7099686711363723,0.5064374556546102
4530,0.4178276028420715,0.7425279267713141,0.5064493152911067
4531,0.41830213731435095,0.7749156686456588,0.5064614004387892
4532,0.4187766717866304,0.8068800958164676,0.5064711279220315
4533,0.4192512062589099,0.8381694083878389,0.5064774889761281
4534,0.4197257407311894,0.8685226521467526,0.5064805136052687
4535,0.42020027520346886,0.897645406633867,0.5064796780588469
4536,0.42067480967574833,0.9252359583158363,0.5064754895375924
4537,0.4211493441480278,0.950993150178281,0.5064698918238767
4538,0.42162387862030726,0.9746582115413389,0.5064652266928592
4539,0.4220984130925867,0.9961322193766616,0.5064615548757189
4540,0.4225729475648662,1.0154276895206058,0.5064578796478583
4541,0.42304748203714565,1.0326277413071399,0.5064532385911696
4542,0.4235220165094251,1.047907062684173,0.506446400723635
4543,0.4239965509817046,1.0614920184603263,0.506436737759062
4544,0.42447108545398404,1.0736101054023355,0.506425223701181
4545,0.4249456199262635,1.0844791458441596,0.5064137894761587
4546,0.42542015439854297,1.094290357759772,0.5064041878495611
4547,0.42589468887082244,1.1032239840120839,0.5063983079173056
4548,0.4263692233431019,1.1114152151661851,0.5063962812553521
4549,0.4268437578153814,1.1189670247111825,0.5063974449620423
4550,0.4273182922876609,1.1259769888133917,0.506400755268691
4551,0.42779282675994035,1.1325295240631392,0.5064047985728242
4552,0.4282673612322198,1.1386963829884555,0.5064080156461224
4553,0.4287418957044993,1.1445274493880648,0.5064089137501344
4554,0.42921643017677874,1.150053244078899,0.5064064378158982
4555,0.4296909646490582,1.155304868057805,0.5064011716672734
4556,0.43016549912133767,1.1603540619569577,0.5063941574052103
4557,0.43064003359361713,1.165360664734908,0.5063855067678515
4558,0.4311145680658966,1.1705154568575935,0.506376033781081
4559,0.43158910253817606,1.1760092124424628,0.5063680688575234
4560,0.4320636370104555,1.182029846631882,0.5063650849324403
4561,0.432538171482735,1.1886719083500268,0.5063689142739598
4562,0.43301270595501445,1.1958170595803117,0.5063777501127775
4563,0.4334872404272939,1.2032924872879804,0.5063885150713804
4564,0.43396177489957344,1.2109033990077225,0.5063980422633212
4565,0.4344363093718529,1.2184514061303306,0.5064044290216181
4566,0.43491084384413237,1.2257250526433094,0.5064063575850388
4567,0.43538537831641183,1.23249592402843,0.5064028193234211
4568,0.4358599127886913,1.238534408181839,0.5063944131278263
4569,0.43633444726097076,1.2436308992468872,0.5063831554374428
4570,0.4368089817332502,1.2477048471989247,0.5063711808065355
4571,0.4372835162055297,1.250731389977786,0.5063605068459897
4572,0.43775805067780915,1.252700095258574,0.5063521796637577
4573,0.4382325851500886,1.2536466701109756,0.5063458031766925
4574,0.4387071196223681,1.253697776073696,0.506339467742206
4575,0.43918165409464754,1.2529975362549501,0.5063317450051508
4576,0.439656188566927,1.25169084356855,0.5063227722851361
4577,0.4401307230392065,1.2499525526887787,0.5063135728353428
4578,0.440605257511486,1.24799849810548,0.5063057343371401
4579,0.44107979198376546,1.2460482795321857,0.5063022221990557
4580,0.4415543264560449,1.2443464051601802,0.5063049614285366
4581,0.4420288609283244,1.2431515884171946,0.5063140743554067
4582,0.44250339540060385,1.2426271605288253,0.5063279074179072
4583,0.4429779298728833,1.2428469304891274,0.506343685884269
4584,0.4434524643451628,1.2438412707857196,0.5063590136469562
4585,0.44392699881744224,1.2455721473078578,0.5063716183501246
4586,0.4444015332897217,1.247939635073252,0.5063793006605094
4587,0.44487606776200117,1.2508044274792602,0.5063806288433469
4588,0.44535060223428063,1.2540266459934932,0.5063758621380553
4589,0.4458251367065601,1.2574753539858385,0.5063658173407513
4590,0.44629967117883956,1.2610253097849915,0.5063522423682371
4591,0.446774205651119,1.2645535099487304,0.5063383076965337
4592,0.4472487401233985,1.2679660995055462,0.5063266644005974
4593,0.447723274595678,1.2712092527460923,0.5063185229243554
4594,0.4481978090679575,1.2742704467131598,0.5063135542480943
4595,0.44867234354023694,1.2771511579071173,0.5063110484688893
4596,0.4491468780125164,1.2798523306672844,0.5063116954522046
4597,0.44962141248479587,1.2823744765968497,0.5063176546862415
4598,0.45009594695707533,1.284707323658978,0.5063306736450738
4599,0.4505704814293548,1.2868351180395308,0.5063486767956746
4600,0.45104501590163426,1.2887207858318102,0.5063689671586954
4601,0.4515195503739137,1.2902833570762229,0.5063886059291299
4602,0.4519940848461932,1.2914225985628156,0.5064054011940424
4603,0.45246861931847265,1.2919762075594747,0.5064167564213333
4604,0.4529431537907521,1.2917652452832142,0.5064210746454622
4605,0.4534176882630316,1.2906108312685796,0.5064183573592127
4606,0.45389222273531105,1.28833422474678,0.5064101739772288
4607,0.4543667572075905,1.284756564556176,0.5063985089595116
4608,0.45484129167987003,1.2797204132354105,0.5063840053894555
4609,0.4553158261521495,1.2731161938547044,0.5063667581088096
4610,0.45579036062442896,1.2648409947638664,0.5063481428341621
4611,0.4562648950967084,1.2547924030822901,0.5063309946904763
4612,0.4567394295689879,1.2428679967395808,0.5063188413225471
4613,0.45721396404126735,1.2289985193865645,0.5063140695426834
4614,0.4576884985135468,1.2132333140034997,0.506317649760175
4615,0.4581630329858263,1.1957956743739873,0.5063286468216993
4616,0.45863756745810574,1.1769815100699392,0.5063448792973936
4617,0.4591121019303852,1.157112532456632,0.506361866595248
4618,0.45958663640266467,1.136515144507881,0.5063759782843408
4619,0.46006117087494414,1.1155158142760015,0.5063852643196777
4620,0.4605357053472236,1.0944302473533305,0.5063889508158991
4621,0.46101023981950306,1.0735434466162719,0.5063864206373477
4622,0.46148477429178253,1.0531346626130706,0.5063786115541163
4623,0.46195930876406205,1.0334826633971594,0.5063682744928106
4624,0.4624338432363415,1.014860838588324,0.5063596687425128
4625,0.462908377708621,0.9974750004360122,0.5063566912550065
4626,0.46338291218090044,0.9814314824236874,0.5063614331111613
4627,0.4638574466531799,0.9667564727468797,0.5063745707499738
4628,0.46433198112545937,0.9534417674509282,0.5063966228457986
4629,0.46480651559773883,0.9413265849712212,0.5064252038399669
4630,0.4652810500700183,0.9301589851109835,0.5064570273148533
4631,0.46575558454229776,0.91965922214985,0.5064885314023788
4632,0.4662301190145772,0.9095168276348123,0.5065158573227578
4633,0.4667046534868567,0.8994192042201719,0.5065366915409439
4634,0.46717918795913616,0.8890535272586434,0.5065505532081883
4635,0.4676537224314156,0.8781068986960711,0.506558825418965
4636,0.4681282569036951,0.8662665010839048,0.5065646251280533
4637,0.46860279137597455,0.8532225903068824,0.5065724529113169
4638,0.46907732584825407,0.838789017648637,0.5065847717288111
4639,0.46955186032053353,0.8229651225886068,0.506599736488288
4640,0.470026394792813,0.8057678778494729,0.5066158571071329
4641,0.47050092926509246,0.7872150266093594,0.5066326667405999
4642,0.4709754637373719,0.7673534045409139,0.5066491267140886
4643,0.4714499982096514,0.7462827532921483,0.5066622590629134
4644,0.47192453268193085,0.7241088431364526,0.50666999328407
4645,0.4723990671542103,0.700937816740105,0.5066716577299395
4646,0.4728736016264898,0.6768761442663175,0.5066680178305952
4647,0.47334813609876925,0.6520301367524072,0.506660214390546
4648,0.4738226705710487,0.626504694922804,0.5066470941581377
4649,0.4742972050433282,0.600404530231714,0.5066282085745589
4650,0.47477173951560764,0.5738345063528848,0.5066047843144713
4651,0.4752462739878871,0.5468995963264686,0.5065796936549005
4652,0.47572080846016657,0.5197048472696394,0.5065572731864105
4653,0.4761953429324461,0.4923593671869885,0.5065417092833607
4654,0.47666987740472555,0.46497832848357773,0.5065341629307343
4655,0.477144411877005,0.4376369690174837,0.5065329253064073
4656,0.4776189463492845,0.4103883639173563,0.5065354700016399
4657,0.47809348082156394,0.3832852682885013,0.506540169350975
4658,0.4785680152938434,0.35637080483265493,0.50654560623848
4659,0.47904254976612287,0.32965833427634067,0.5065489024164571
4660,0.47951708423840234,0.30315532063750456,0.5065480227694805
4661,0.4799916187106818,0.27686909085796674,0.5065424636334388
4662,0.48046615318296126,0.25080683923183283,0.5065333137814959
4663,0.48094068765524073,0.22497563179931715,0.5065231893034609
4664,0.4814152221275202,0.19938064595724664,0.5065151022172528
4665,0.48188975659979966,0.17401708826662346,0.5065080013089363
4666,0.4823642910720791,0.14887663874132662,0.5065003935965569
4667,0.4828388255443586,0.12395087656566361,0.5064923029599606
4668,0.4833133600166381,0.09923129484424804,0.5064852625417187
4669,0.48378789448891757,0.07470752010914991,0.5064819882381941
4670,0.48426242896119703,0.05034363318279101,0.5064836529602339
