,x,mu,std
5005,0.6432314771748188,0.042077108972036495,0.5722369308962182
5006,0.6437060116470983,0.024930304858125626,0.5717990132219621
5007,0.6441805461193777,0.007765574712798451,0.5713292700579451
5008,0.6446550805916572,-0.009423103634743617,0.5708267621962473
5009,0.6451296150639366,-0.02664125213462352,0.5702905948205756
5010,0.6456041495362161,-0.04389363384907601,0.569719940708861
5011,0.6460786840084956,-0.061183921053123896,0.5691140708939341
5012,0.6465532184807751,-0.07851363723975185,0.5684723825577767
5013,0.6470277529530545,-0.09587797535919239,0.5677943808137204
5014,0.647502287425334,-0.11326786874651128,0.5670798088674862
5015,0.6479768218976134,-0.13067654307066703,0.5663287225119978
5016,0.6484513563698929,-0.1480984907130256,0.5655416340523336
5017,0.6489258908421723,-0.16552240390562822,0.5647197632181168
5018,0.6494004253144519,-0.1829292524922126,0.5638652644977284
5019,0.6498749597867313,-0.20029031625166324,0.5629815007494844
5020,0.6503494942590108,-0.2175658715540196,0.5620733397063257
5021,0.6508240287312903,-0.23470350874938745,0.561147501216767
5022,0.6512985632035697,-0.25163394125646077,0.5602129913066144
5023,0.6517730976758492,-0.26826773433520773,0.5592814507471714
5024,0.6522476321481286,-0.28448452164415905,0.5583673398554988
5025,0.6527221666204082,-0.3001362238977251,0.5574879238563687
5026,0.6531967010926876,-0.31505633984199516,0.5566628436899774
5027,0.6536712355649671,-0.32906403284882396,0.5559130643237399
5028,0.6541457700372465,-0.341973232928692,0.5552591926301499
5029,0.654620304509526,-0.35360290728786037,0.5547191843049027
5030,0.6550948389818054,-0.3637872818359813,0.5543057186569205
5031,0.655569373454085,-0.37240504019811016,0.5540238594179923
5032,0.6560439079263644,-0.3793959563124554,0.5538692665770303
5033,0.6565184423986439,-0.3847755854224345,0.553827150627081
5034,0.6569929768709233,-0.38862419336990084,0.5538746761938734
5035,0.6574675113432028,-0.3910732268541184,0.5539840137639067
5036,0.6579420458154823,-0.392291259336128,0.5541256071484895
5037,0.6584165802877617,-0.39246946015107614,0.554271365582878
5038,0.6588911147600413,-0.3918094845075071,0.55439730934058
5039,0.6593656492323207,-0.3905153136869352,0.554485470188248
5040,0.6598401837046002,-0.38878947961376575,0.5545250681017988
5041,0.6603147181768796,-0.38683424211993417,0.554513081057158
5042,0.6607892526491591,-0.38485090183938625,0.5544543745221734
5043,0.6612637871214385,-0.3830395352287477,0.554361392344734
5044,0.661738321593718,-0.38160180723457277,0.554253305829518
5045,0.6622128560659974,-0.3807353030106968,0.5541546053267732
5046,0.662687390538277,-0.38062240216332205,0.5540929852968761
5047,0.6631619250105564,-0.38141892359569585,0.5540965253555084
5048,0.6636364594828359,-0.3832414527856985,0.5541904854430372
5049,0.6641109939551153,-0.3861610089769312,0.5543942262869438
5050,0.6645855284273948,-0.3902086755494484,0.5547181850580651
5051,0.6650600628996743,-0.3953576973360039,0.5551627584255729
5052,0.6655345973719538,-0.40153180371677655,0.5557198409471472
5053,0.6660091318442333,-0.4086185308892046,0.5563747422233747
5054,0.6664836663165127,-0.4164843183514445,0.5571086537972307
5055,0.6669582007887922,-0.42498883109801316,0.5579011189064825
5056,0.6674327352610716,-0.4339935993476014,0.5587320360585258
5057,0.6679072697333511,-0.44336867723913126,0.5595830372837943
5058,0.6683818042056305,-0.4530008875444763,0.5604382890209415
5059,0.6688563386779101,-0.46280302252432753,0.5612847377320466
5060,0.6693308731501895,-0.4727241947272269,0.5621120003041332
5061,0.669805407622469,-0.48273269700561033,0.5629121339357578
5062,0.6702799420947484,-0.49281107032467386,0.5636792870587847
5063,0.6707544765670279,-0.5029538020079544,0.5644093282106557
5064,0.6712290110393073,-0.5131651405424844,0.5650995005708305
5065,0.6717035455115868,-0.5234571474638176,0.5657481206588831
5066,0.6721780799838664,-0.5338480292543407,0.5663543262228723
5067,0.6726526144561458,-0.5443607471943303,0.5669178709478643
5068,0.6731271489284253,-0.5550212632897668,0.5674389561709731
5069,0.6736016834007047,-0.5658490725548015,0.5679180465580779
5070,0.6740762178729842,-0.5768586165780349,0.5683557880649869
5071,0.6745507523452636,-0.5880655411623344,0.5687529782977232
5072,0.6750252868175431,-0.5994797743167366,0.5691104768986152
5073,0.6754998212898226,-0.6110860575543753,0.5694290586242595
5074,0.6759743557621021,-0.6228591845045968,0.5697094638504067
5075,0.6764488902343815,-0.6347738981658693,0.56995243774121
5076,0.676923424706661,-0.6468046072228812,0.5701587006099362
5077,0.6773979591789404,-0.6589235227044913,0.5703288794824193
5078,0.6778724936512199,-0.6710958876888584,0.5704634677459798
5079,0.6783470281234993,-0.6832844151938179,0.5705628372653914
5080,0.6788215625957789,-0.6954542187218714,0.5706272394517542
5081,0.6792960970680584,-0.7075699084638808,0.5706568357033392
5082,0.6797706315403378,-0.7195906327182806,0.5706516376063796
5083,0.6802451660126173,-0.7314737981038413,0.5706115921823757
5084,0.6807197004848967,-0.7431773724419288,0.5705366047169577
5085,0.6811942349571762,-0.7546629664035976,0.5704264198231889
5086,0.6816687694294556,-0.7658872516975206,0.5702806127930097
5087,0.6821433039017352,-0.7768058038591884,0.5700987171756469
5088,0.6826178383740146,-0.7873800164696878,0.5698801874981467
5089,0.6830923728462941,-0.7975800567020285,0.569624368335303
5090,0.6835669073185735,-0.8073805590798058,0.5693305011286043
5091,0.684041441790853,-0.8167576844575033,0.5689978150318492
5092,0.6845159762631324,-0.8256882704970419,0.5686255752103445
5093,0.684990510735412,-0.8341501182631887,0.5682131062099529
5094,0.6854650452076914,-0.8421223595183938,0.5677598213226563
5095,0.6859395796799709,-0.8495858085583313,0.5672652601377327
5096,0.6864141141522504,-0.8565125748813888,0.5667290890124427
5097,0.6868886486245298,-0.8628578871070962,0.5661511308888149
5098,0.6873631830968093,-0.8685799437883608,0.5655315335487303
5099,0.6878377175690887,-0.8736512802808345,0.5648708288989617
5100,0.6883122520413683,-0.8780703738734287,0.5641700722818059
5101,0.6887867865136477,-0.8818679330962983,0.5634310722727993
5102,0.6892613209859272,-0.8850987850379695,0.5626567124935934
5103,0.6897358554582066,-0.8878327095552493,0.561851328665693
5104,0.6902103899304861,-0.890169531551635,0.5610210557527083
5105,0.6906849244027655,-0.8922381593254121,0.5601742511360621
5106,0.691159458875045,-0.8941899422338195,0.559321928308596
5107,0.6916339933473244,-0.8962005536395041,0.5584780859772419
5108,0.692108527819604,-0.898470522797513,0.5576598430509928
5109,0.6925830622918834,-0.9012231483557823,0.5568872288809837
5110,0.6930575967641629,-0.9046986486694518,0.5561824605516953
5111,0.6935321312364424,-0.909143677531828,0.5555685739831145
5112,0.6940066657087218,-0.9147961491588865,0.5550673926906209
5113,0.6944812001810013,-0.9218648454319901,0.554697016870228
5114,0.6949557346532808,-0.9304993511797858,0.5544692428013506
5115,0.6954302691255603,-0.9407845959206604,0.5543874748499772
5116,0.6959048035978397,-0.952743742193601,0.554444822920009
5117,0.6963793380701192,-0.9663182891832528,0.5546251222723569
5118,0.6968538725423986,-0.9813766364951843,0.5549054650686168
5119,0.6973284070146781,-0.9977459488464575,0.5552588366582627
5120,0.6978029414869575,-1.0152318142522228,0.5556568568379371
5121,0.6982774759592371,-1.0336341967264921,0.556072114595047
5122,0.6987520104315165,-1.0527603439558786,0.556479840458142
5123,0.699226544903796,-1.072433565968308,0.5568588739062973
5124,0.6997010793760754,-1.0924965055569067,0.5571920225001928
5125,0.7001756138483549,-1.1128107539365697,0.5574660152208434
5126,0.7006501483206344,-1.133253929507605,0.5576712387510819
5127,0.7011246827929138,-1.1537133431769564,0.557801400431988
5128,0.7015992172651934,-1.1740702288297287,0.5578531588715189
5129,0.7020737517374728,-1.194202468289549,0.5578259474366871
5130,0.7025482862097523,-1.2139915458128145,0.5577219587955843
5131,0.7030228206820317,-1.2333376472778466,0.5575461705654668
5132,0.7034973551543112,-1.252115790882135,0.557306532659432
5133,0.7039718896265906,-1.2701710715549055,0.5570142757625868
5134,0.7044464240988701,-1.287321446337868,0.5566841462475254
5135,0.7049209585711496,-1.303355405539234,0.5563344502288456
5136,0.7053954930434291,-1.3180316198294757,0.5559867502059184
5137,0.7058700275157085,-1.33109228205398,0.555665121590822
5138,0.706344561987988,-1.3422779035590178,0.5553947315462109
5139,0.7068190964602674,-1.3513459327957449,0.5551997631824722
5140,0.7072936309325469,-1.358098896090739,0.5551009602191874
5141,0.7077681654048265,-1.3624082964531763,0.5551131733952004
5142,0.7082426998771059,-1.364236378922446,0.5552431596591035
5143,0.7087172343493854,-1.3636534284745503,0.5554880337955501
5144,0.7091917688216648,-1.3608141748062386,0.5558367613919184
5145,0.7096663032939443,-1.3559292565416607,0.5562721157699562
5146,0.7101408377662237,-1.3492390661830058,0.5567730237444974
5147,0.7106153722385032,-1.3410010967230832,0.5573169612730748
5148,0.7110899067107826,-1.331485148914201,0.5578818921661187
5149,0.7115644411830622,-1.3209502862678477,0.5584476946440787
5150,0.7120389756553416,-1.3096276488004315,0.5589969425636786
5151,0.7125135101276211,-1.2977149902039753,0.5595151349963357
5152,0.7129880445999005,-1.2853727679192015,0.5599905510309697
5153,0.71346257907218,-1.2727308343355639,0.5604140069619598
5154,0.7139371135444594,-1.2598931187059235,0.5607784935065385
5155,0.714411648016739,-1.246941519285948,0.5610787918317286
5156,0.7148861824890185,-1.233940041076738,0.5613111072859076
5157,0.7153607169612979,-1.2209393465694383,0.561472720887353
5158,0.7158352514335774,-1.207978544836211,0.5615618276338181
5159,0.7163097859058568,-1.1950871927666287,0.5615774059131698
5160,0.7167843203781363,-1.1822872152125206,0.5615191306748643
5161,0.7172588548504157,-1.169594397897025,0.5613873489084119
5162,0.7177333893226953,-1.1570195091218454,0.5611831170832496
5163,0.7182079237949747,-1.1445691032101926,0.5609083021609929
5164,0.7186824582672542,-1.1322460524815714,0.5605657493855629
5165,0.7191569927395336,-1.1200498487502604,0.560159520360331
5166,0.7196315272118131,-1.1079756889771104,0.5596951930563077
5167,0.7201060616840925,-1.0960084257160136,0.5591801830819113
5168,0.720580596156372,-1.084126505396113,0.5586242116250065
5169,0.7210551306286515,-1.0723047441330813,0.5580397681801961
5170,0.721529665100931,-1.0605132121711955,0.5574424671969902
5171,0.7220041995732105,-1.0487127549060165,0.5568511924758139
5172,0.7224787340454899,-1.0368415914578104,0.5562879250360614
5173,0.7229532685177694,-1.024819081191917,0.5557770186655975
5174,0.7234278029900488,-1.0125748043201344,0.5553439459367259
5175,0.7239023374623283,-1.0000406018002694,0.5550133306817077
5176,0.7243768719346078,-0.9871527354427726,0.5548064478137155
5177,0.7248514064068873,-0.9738545272733488,0.5547386610052629
5178,0.7253259408791667,-0.9601020071990217,0.5548171815285563
5179,0.7258004753514462,-0.9458727821718006,0.5550390695530595
5180,0.7262750098237256,-0.9311565270097503,0.555392470443262
5181,0.7267495442960051,-0.9159534669395684,0.5558587478552863
5182,0.7272240787682845,-0.9002727521565312,0.5564148937605808
5183,0.7276986132405641,-0.8841264395388692,0.5570361335326314
5184,0.7281731477128435,-0.8675268853366048,0.5576981346862007
5185,0.728647682185123,-0.8504849774138875,0.5583785826716444
5186,0.7291222166574025,-0.8330090363251272,0.5590580818381241
5187,0.7295967511296819,-0.8151043018324048,0.5597204865780713
5188,0.7300712856019614,-0.7967725646618644,0.5603528106505319
5189,0.7305458200742408,-0.7780121858206661,0.5609449020708129
5190,0.7310203545465204,-0.7588189142247395,0.5614890527306419
5191,0.7314948890187998,-0.7391863573217455,0.5619795626954184
5192,0.7319694234910793,-0.7191064052928662,0.5624123291748447
5193,0.7324439579633587,-0.6985696233423214,0.5627844871618276
5194,0.7329184924356382,-0.6775655987165892,0.5630941093763572
5195,0.7333930269079176,-0.6560830334814567,0.5633399628131592
5196,0.7338675613801972,-0.6341020307560301,0.5635212761613525
5197,0.7343420958524766,-0.6115918504419913,0.5636375833068081
5198,0.7348166303247561,-0.5885256010383719,0.563688610801485
5199,0.7352911647970355,-0.5648953396953448,0.5636741445795017
5200,0.735765699269315,-0.5406993522234436,0.5635941082781155
5201,0.7362402337415945,-0.515936481579924,0.5634485941377196
5202,0.7367147682138739,-0.4906063115761645,0.5632378908210597
5203,0.7371893026861535,-0.4647093808332215,0.5629625398343975
5204,0.7376638371584329,-0.4382474348691947,0.5626234244390039
5205,0.7381383716307124,-0.4112223942457912,0.5622218814983987
5206,0.7386129061029918,-0.38363288641456383,0.5617598335748198
5207,0.7390874405752713,-0.3554786112263562,0.5612400684931832
5208,0.7395619750475507,-0.32676104055099686,0.5606665117042726
5209,0.7400365095198302,-0.29749129709355393,0.5600445021924499
5210,0.7405110439921097,-0.2676965949996274,0.5593813212460568
5211,0.7409855784643892,-0.23741091018109994,0.5586867309006115
5212,0.7414601129366686,-0.20668497518364284,0.5579734359562307
5213,0.7419346474089481,-0.17558157304454344,0.5572575188898546
5214,0.7424091818812275,-0.14416946493014188,0.5565586775410287
5215,0.742883716353507,-0.11252335990921228,0.5559000808979636
5216,0.7433582508257865,-0.08073181356986367,0.5553076594278841
5217,0.743832785298066,-0.048892565715305064,0.5548087309345348
5218,0.7443073197703455,-0.017102816903903882,0.5544299037356516
5219,0.7447818542426249,0.01454478961104016,0.5541944325884354
5220,0.7452563887149044,0.04597539297460415,0.5541195131344404
5221,0.7457309231871838,0.0771316635217058,0.554213908567269
5222,0.7462054576594633,0.10796561410118673,0.5544757353303489
5223,0.7466799921317427,0.13843685296007774,0.5548936576566803
5224,0.7471545266040223,0.1685171589844761,0.555449151065156
5225,0.7476290610763017,0.1981869454305898,0.5561190115618511
5226,0.7481035955485812,0.22744636027602788,0.5568780160482302
5227,0.7485781300208606,0.2563237642920662,0.5577012280446396
5228,0.7490526644931401,0.2848458161952157,0.5585656844560616
5229,0.7495271989654195,0.3130508261339856,0.5594513093870839
5230,0.750001733437699,0.3409873527594722,0.5603413495919753
5231,0.7504762679099786,0.36869876609032887,0.5612223683192173
5232,0.750950802382258,0.3962233115173235,0.562083951945112
5233,0.7514253368545375,0.42359459346652606,0.5629182912865011
5234,0.7518998713268169,0.45084034738958984,0.5637196959939048
5235,0.7523744057990964,0.4779832669477031,0.564484173219066
5236,0.7528489402713758,0.5050434091429253,0.5652090927587707
5237,0.7533234747436554,0.5320388024799717,0.5658928785511541
5238,0.7537980092159348,0.5589845075809461,0.5665347455281056
5239,0.7542725436882143,0.5858853356247906,0.5671344414147711
5240,0.7547470781604937,0.612741580500471,0.5676921348812787
5241,0.7552216126327732,0.6395528697050558,0.5682083258307946
5242,0.7556961471050526,0.6663183682671862,0.568683755285086
5243,0.7561706815773321,0.6930369320350407,0.5691193357519276
5244,0.7566452160496115,0.7197072281172117,0.5695160969816998
5245,0.7571197505218911,0.7463278293447283,0.5698751429981486
5246,0.7575942849941706,0.7728972883393334,0.570197617181178
5247,0.75806881946645,0.7994177002855021,0.5704846377969961
5248,0.7585433539387295,0.8259075467819259,0.5707371181197238
5249,0.7590178884110089,0.8523652415693902,0.5709557206908652
5250,0.7594924228832884,0.878769477772039,0.571140962607733
5251,0.7599669573555679,0.9050886318400698,0.5712932445744393
5252,0.7604414918278474,0.9312838312412413,0.5714128765145359
5253,0.7609160263001268,0.9573162679217934,0.5715001424949567
5254,0.7613905607724063,0.9831474112672712,0.5715553039980372
5255,0.7618650952446857,1.0087390384851653,0.5715785997483572
5256,0.7623396297169652,1.0340532606804151,0.5715702434571016
5257,0.7628141641892446,1.0590529498465728,0.5715304179145326
5258,0.7632886986615242,1.0837308185319703,0.5714591626680723
5259,0.7637632331338036,1.1081308683549895,0.5713562120751503
5260,0.7642377676060831,1.132300650451899,0.571221172272416
5261,0.7647123020783626,1.1562878575114917,0.5710536071662338
5262,0.765186836550642,1.1801401256292714,0.5708530409587083
5263,0.7656613710229215,1.2039010012019717,0.5706188896749416
5264,0.7661359054952009,1.2276100742036624,0.570350472600669
5265,0.7666104399674805,1.2512982788140696,0.5700470608186026
5266,0.7670849744397599,1.274963778405142,0.5697078084537551
5267,0.7675595089120394,1.298596134879755,0.5693318524884966
5268,0.7680340433843188,1.3221776242549648,0.5689183134327305
5269,0.7685085778565983,1.3456756856275418,0.5684662711610865
5270,0.7689831123288777,1.3690542402379642,0.5679748908813438
5271,0.7694576468011572,1.3922748160400222,0.5674434835241865
5272,0.7699321812734367,1.4152957556901404,0.566871566515122
5273,0.7704067157457162,1.4380713908790617,0.5662589399561
5274,0.7708812502179956,1.4605556558262087,0.5656057266962335
5275,0.7713557846902751,1.4827008757264426,0.5649125077810222
5276,0.7718303191625546,1.504450483827308,0.5641805683762521
5277,0.772304853634834,1.525735881621101,0.5634121179272156
5278,0.7727793881071136,1.5464665020372803,0.5626105143152221
5279,0.773253922579393,1.566508147940071,0.5617805452748962
5280,0.7737284570516725,1.585689226891237,0.5609288432802992
5281,0.7742029915239519,1.603812247871231,0.5600643039393629
5282,0.7746775259962314,1.6206508945281726,0.5591984208511558
5283,0.7751520604685108,1.6359482404606114,0.5583454875972335
5284,0.7756265949407903,1.649425559441162,0.5575225112436842
5285,0.7761011294130697,1.660797261512027,0.5567487139433686
5286,0.7765756638853493,1.6697790925361877,0.5560445088608911
5287,0.7770501983576287,1.6760889249715014,0.5554298735901624
5288,0.7775247328299082,1.679465591207937,0.5549220902934578
5289,0.7779992673021876,1.6796937931797982,0.5545331874093645
5290,0.7784738017744671,1.6766292703456087,0.5542676807804487
5291,0.7789483362467466,1.6702205194105475,0.5541208280345757
5292,0.779422870719026,1.6605268302555478,0.5540778495979122
5293,0.7798974051913056,1.6476981244462838,0.5541164283309091
5294,0.780371939663585,1.6319612744831964,0.5542095603135688
5295,0.7808464741358645,1.613608920790127,0.5543286571243633
5296,0.7813210086081439,1.5929794844453864,0.5544465440825408
5297,0.7817955430804234,1.5704220551573556,0.5545399252445748
5298,0.7822700775527028,1.5462802695099758,0.5545911331276725
5299,0.7827446120249824,1.5208837764396699,0.5545892147340773
5300,0.7832191464972618,1.4945403225780627,0.5545305011631282
5301,0.7836936809695413,1.4675435758217552,0.5544188312703039
5302,0.7841682154418207,1.440178709518384,0.5542654472436799
5303,0.7846427499141002,1.4127296462748233,0.5540885021089198
5304,0.7851172843863796,1.3854747269281604,0.5539120878821276
5305,0.7855918188586591,1.3586795747970364,0.5537645911512282
5306,0.7860663533309387,1.3325949654626406,0.5536762711966974
5307,0.7865408878032181,1.3074435716582182,0.5536762311690826
5308,0.7870154222754976,1.2834090445465478,0.55378915555474
5309,0.787489956747777,1.2606204159907473,0.5540323149613284
5310,0.7879644912200565,1.2391307797573383,0.5544126996496685
5311,0.7884390256923359,1.2189218850501145,0.5549272928346296
5312,0.7889135601646154,1.1999280268905217,0.5555648719767056
5313,0.7893880946368949,1.1820458651666133,0.5563082489633229
5314,0.7898626291091744,1.1651369252453299,0.5571368592098421
5315,0.7903371635814538,1.1490525555031241,0.558029244321306
5316,0.7908116980537333,1.1336522775568283,0.558964966809502
5317,0.7912862325260127,1.1188152352521443,0.5599257791101518
5318,0.7917607669982922,1.1044357414128836,0.5608961593472551
5319,0.7922353014705716,1.090415602501145,0.5618634489464679
5320,0.7927098359428512,1.0766736417496856,0.5628177339014305
5321,0.7931843704151307,1.0631440664611975,0.5637515167098703
5322,0.7936589048874101,1.0497678929668506,0.5646592544415908
5323,0.7941334393596896,1.0364931238438655,0.5655369999509258
5324,0.794607973831969,1.0232769983951746,0.5663821126972547
5325,0.7950825083042485,1.010084217592229,0.5671929715964994
5326,0.795557042776528,0.9968853843805836,0.5679687382277742
5327,0.7960315772488075,0.9836557201640121,0.5687091670807517
5328,0.7965061117210869,0.9703739929491962,0.5694144554097702
5329,0.7969806461933664,0.9570186764116397,0.5700850606760762
5330,0.7974551806656458,0.9435649533050519,0.5707215551705995
5331,0.7979297151379253,0.9299890512576676,0.5713246636121991
5332,0.7984042496102047,0.9162684029783373,0.5718952287647425
5333,0.7988787840824843,0.9023813444954216,0.5724341769699494
5334,0.7993533185547637,0.8883068844956865,0.5729424922093916
5335,0.7998278530270432,0.8740245294521182,0.5734211962615838
5336,0.8003023874993227,0.8595141523837866,0.5738713330833711
5337,0.8007769219716021,0.8447571906442223,0.5742939199567635
5338,0.8012514564438816,0.8297431027820714,0.5746897762348498
5339,0.801725990916161,0.8144733194277376,0.5750595052901829
5340,0.8022005253884406,0.7989527668734173,0.5754036406291533
5341,0.80267505986072,0.783186428248204,0.5757227014053768
5342,0.8031495943329995,0.7671793120905378,0.5760171975237572
5343,0.8036241288052789,0.7509364308804108,0.5762876340659564
5344,0.8040986632775584,0.7344627852950233,0.5765345148755754
5345,0.8045731977498378,0.7177633528690825,0.5767583451572931
5346,0.8050477322221173,0.7008430800257233,0.5769596329848055
5347,0.8055222666943967,0.6837068766777555,0.5771388896437563
5348,0.8059968011666763,0.6663596127686123,0.5772966287597424
5349,0.8064713356389557,0.6488065965794799,0.5774333550240197
5350,0.8069458701112352,0.6310604496679313,0.5775494306119102
5351,0.8074204045835147,0.6131395178794662,0.5776451047869856
5352,0.8078949390557941,0.5950633605538785,0.5777205366435509
5353,0.8083694735280736,0.5768531027313618,0.5777757609515208
5354,0.808844008000353,0.5585299212444664,0.5778108106412775
5355,0.8093185424726326,0.5401149050210389,0.5778257304530627
5356,0.809793076944912,0.5216290448400094,0.5778205789644646
5357,0.8102676114171915,0.503093223099422,0.5777954291309446
5358,0.8107421458894709,0.48452820355447046,0.5777503673359995
5359,0.8112166803617504,0.4659546210002158,0.5776854909514076
5360,0.8116912148340298,0.4473929926032359,0.5776008878310159
5361,0.8121657493063094,0.4288638405750917,0.5774965308079869
5362,0.8126402837785888,0.41038759390830726,0.5773723434773829
5363,0.8131148182508683,0.39198450910464333,0.5772282486092092
5364,0.8135893527231477,0.373671207621538,0.5770641135989604
5365,0.8140638871954272,0.3554492253211938,0.5768795888798223
5366,0.8145384216677067,0.33731507791569193,0.5766742552953454
5367,0.8150129561399861,0.3192650786829408,0.576447690544636
5368,0.8154874906122657,0.301295899385234,0.5761994428884446
5369,0.8159620250845451,0.28340635548545456,0.5759289469955349
5370,0.8164365595568246,0.2655956788090929,0.5756356032293708
5371,0.816911094029104,0.24786094756663563,0.57531874646574
5372,0.8173856285013835,0.23019622433556328,0.5749776211858202
5373,0.8178601629736629,0.21259520161005702,0.574611464715239
5374,0.8183346974459424,0.19505143355333207,0.574219513857134
5375,0.8188092319182219,0.1775583482146498,0.5738010036370463
5376,0.8192837663905014,0.16010926320997934,0.5733551652753003
5377,0.8197583008627808,0.14269889651616058,0.5728811891671288
5378,0.8202328353350603,0.1253262745599247,0.572378158562934
5379,0.8207073698073397,0.10799021925971392,0.5718451252143345
5380,0.8211819042796192,0.090681832691563,0.5712810433766058
5381,0.8216564387518988,0.07338850565546005,0.5706848439787087
5382,0.8221309732241782,0.05609767637829248,0.5700555073962221
5383,0.8226055076964577,0.03879692314158029,0.5693920901609777
5384,0.8230800421687371,0.021473969258405667,0.5686937573497057
5385,0.8235545766410166,0.0041153518358355845,0.5679597774318421
5386,0.824029111113296,-0.013293278983763122,0.5671896004039796
5387,0.8245036455855755,-0.030765680387220835,0.566383001437927
5388,0.824978180057855,-0.048312452791274496,0.565540191781021
5389,0.8254527145301345,-0.06593117245306748,0.5646619279452407
5390,0.8259272490024139,-0.08361412526022435,0.5637497684894104
5391,0.8264017834746934,-0.1013511575461263,0.5628063289130807
5392,0.8268763179469728,-0.11912628623583177,0.5618355749780692
5393,0.8273508524192523,-0.13691730072297417,0.5608432623725357
5394,0.8278253868915317,-0.15468672080871698,0.5598373899623593
5395,0.8282999213638113,-0.17238217820320886,0.5588287090178207
5396,0.8287744558360908,-0.18994646793216793,0.5578312444135719
5397,0.8292489903083702,-0.2073229772234471,0.556862628251651
5398,0.8297235247806497,-0.22446153954224274,0.5559441712836319
5399,0.8301980592529291,-0.24130949301616136,0.5551006058639316
5400,0.8306725937252086,-0.257811641647013,0.5543591618895426
5401,0.831147128197488,-0.27391267441174744,0.5537478756070134
5402,0.8316216626697676,-0.28956044505551054,0.5532931834072637
5403,0.832096197142047,-0.3047097303580679,0.5530170766680708
5404,0.8325707316143265,-0.3193257884328547,0.5529343469807727
5405,0.8330452660866059,-0.3333876904636869,0.5530501115153916
5406,0.8335198005588854,-0.34689098518237527,0.5533580487252313
5407,0.8339943350311648,-0.3598445453182141,0.5538424854858998
5408,0.8344688695034443,-0.37226834068864356,0.5544808250125813
5409,0.8349434039757238,-0.384194035672693,0.5552463008460394
5410,0.8354179384480033,-0.39565776835732436,0.556110809006519
5411,0.8358924729202828,-0.40669525666390105,0.5570472471167343
5412,0.8363670073925622,-0.4173395083997967,0.5580311161624663
5413,0.8368415418648417,-0.42761953042695544,0.5590413874195213
5414,0.8373160763371211,-0.4375693497658453,0.5600607445972089
5415,0.8377906108094006,-0.4472312983899064,0.5610753562072652
5416,0.8382651452816801,-0.4566406395886979,0.5620745441436457
5417,0.8387396797539596,-0.4658287815556064,0.5630503519952207
5418,0.839214214226239,-0.4748239386822875,0.5639970641887626
5419,0.8396887486985185,-0.4836516947496726,0.5649107595111629
5420,0.8401632831707979,-0.49233516966132895,0.5657889175468463
5421,0.8406378176430774,-0.5008915185827695,0.5666300356929663
5422,0.8411123521153568,-0.5093336551612453,0.5674333822770656
5423,0.8415868865876364,-0.5176738197549441,0.5681988307988664
5424,0.8420614210599158,-0.5259360405028323,0.5689266594722716
5425,0.8425359555321953,-0.534158380622997,0.5696174250043085
5426,0.8430104900044748,-0.5423792442356541,0.5702719240096623
5427,0.8434850244767542,-0.5506366425355008,0.5708911303991467
5428,0.8439595589490337,-0.5589682586639623,0.5714761461943926
5429,0.8444340934213131,-0.5674114913670008,0.572028164472041
5430,0.8449086278935927,-0.5760034820081267,0.572548441134617
5431,0.8453831623658721,-0.5847811285962078,0.5730382729549574
5432,0.8458576968381516,-0.5937810897285863,0.5734989799401248
5433,0.846332231310431,-0.6030378658486504,0.5739318750394018
5434,0.8468067657827105,-0.6125746196317021,0.5743381796865817
5435,0.8472813002549899,-0.6224102760441407,0.5747190778928566
5436,0.8477558347272695,-0.6325631878131731,0.5750757421014359
5437,0.8482303691995489,-0.6430389988115137,0.5754092640052205
5438,0.8487049036718284,-0.6538180625447422,0.5757205703531133
5439,0.8491794381441078,-0.6648753163961837,0.5760105453235066
5440,0.8496539726163873,-0.6761854426558669,0.5762800678330021
5441,0.8501285070886668,-0.6877222237724785,0.5765299770501039
5442,0.8506030415609462,-0.6994561659016676,0.576761017030581
5443,0.8510775760332258,-0.7113504013742064,0.5769738292196401
5444,0.8515521105055052,-0.7233681125528132,0.5771689618535594
5445,0.8520266449777847,-0.7354745979441382,0.5773468897081097
5446,0.8525011794500641,-0.7476332009273374,0.5775080274819525
5447,0.8529757139223436,-0.7598022836575061,0.5776526992630019
5448,0.853450248394623,-0.771939533554836,0.5777812367335194
5449,0.8539247828669025,-0.7840044854300892,0.5778939634136664
5450,0.854399317339182,-0.7959587021896388,0.5779910302900274
5451,0.8548738518114615,-0.8077587370971665,0.57807249864375
5452,0.8553483862837409,-0.8193615035012406,0.5781384420631446
5453,0.8558229207560204,-0.8307321382619275,0.5781888706526255
5454,0.8562974552282998,-0.8418428281365957,0.5782237114409184
5455,0.8567719897005793,-0.8526693234743635,0.5782428093597425
5456,0.8572465241728588,-0.863187878883336,0.5782460345782143
5457,0.8577210586451383,-0.8733748318228157,0.5782333001956962
5458,0.8581955931174178,-0.8832066140160686,0.5782045627595447
5459,0.8586701275896972,-0.8926597628122372,0.5781598203877749
5460,0.8591446620619767,-0.9017099930963629,0.5780991032695906
5461,0.8596191965342561,-0.910316081129299,0.5780223776197835
5462,0.8600937310065356,-0.9184220832564896,0.5779295525594509
5463,0.860568265478815,-0.9259740378321202,0.5778205181345701
5464,0.8610427999510946,-0.9329302088773966,0.577695018418067
5465,0.861517334423374,-0.9392698397141398,0.5775526324299803
