,x,mu,std
4392,0.3523418456675049,-1.025817080266989,0.49253984764683884
4393,0.3528163801397844,-1.029088444260267,0.49252683649984963
4394,0.35329091461206386,-1.0321922503485272,0.4925141673529632
4395,0.3537654490843433,-1.0351265833726055,0.49250223368058355
4396,0.3542399835566228,-1.0378892337402674,0.492491497551471
4397,0.35471451802890225,-1.040476569544013,0.492482239688021
4398,0.3551890525011817,-1.0428844094362262,0.4924747541841985
4399,0.35566358697346123,-1.04510851656996,0.4924694475602408
4400,0.3561381214457407,-1.0471448547585016,0.49246679683296574
4401,0.35661265591802016,-1.048991662956807,0.492467107512285
4402,0.3570871903902996,-1.0506484954240807,0.49247057998673655
4403,0.3575617248625791,-1.0521166226657128,0.4924770320080346
4404,0.35803625933485855,-1.0533987197519126,0.4924860448591922
4405,0.358510793807138,-1.054497457287634,0.4924972734709982
4406,0.3589853282794175,-1.0554157145783238,0.4925104195762135
4407,0.35945986275169695,-1.056158193704653,0.4925249132450218
4408,0.3599343972239764,-1.056729480885863,0.4925398580592818
4409,0.3604089316962559,-1.057133745859675,0.4925543452376616
4410,0.36088346616853534,-1.0573750915701743,0.4925675665950806
4411,0.3613580006408148,-1.057457551580888,0.4925788370915451
4412,0.36183253511309427,-1.0573850871858195,0.49258761298119574
4413,0.36230706958537373,-1.0571615845917184,0.4925935055956822
4414,0.36278160405765325,-1.05679085217283,0.4925962907197709
4415,0.3632561385299327,-1.0562766178005827,0.4925959135315767
4416,0.3637306730022122,-1.0556225262498027,0.4925924890934245
4417,0.36420520747449164,-1.0548321366833975,0.49258629839257495
4418,0.3646797419467711,-1.0539089202160723,0.4925777799444687
4419,0.36515427641905057,-1.0528562575611973,0.4925675169845362
4420,0.36562881089133004,-1.0516774367605366,0.49255622028859974
4421,0.3661033453636095,-1.0503755115838873,0.49254469967693554
4422,0.36657787983588896,-1.0489490062336742,0.49253362389360156
4423,0.36705241430816843,-1.0473911045063058,0.4925234603355638
4424,0.3675269487804479,-1.045694237273691,0.492514695466871
4425,0.36800148325272736,-1.0438407523537443,0.4925074633985983
4426,0.3684760177250068,-1.0418013592330262,0.49250147252776033
4427,0.3689505521972863,-1.0395460257554892,0.49249645490725774
4428,0.36942508666956575,-1.037044687700976,0.4924922050237258
4429,0.36989962114184527,-1.0342672634160635,0.49248858483750946
4430,0.37037415561412473,-1.0311822220357103,0.49248540892480475
4431,0.3708486900864042,-1.0277548625632513,0.4924822859253923
4432,0.37132322455868366,-1.0239519246578241,0.49247865238271127
4433,0.3717977590309631,-1.0197416948390745,0.49247387318328256
4434,0.3722722935032426,-1.015092601956282,0.49246743486261035
4435,0.37274682797552205,-1.0099731988131488,0.4924589671806734
4436,0.3732213624478015,-1.004352184415364,0.49244825490377464
4437,0.373695896920081,-0.9981984261868618,0.49243524466895655
4438,0.37417043139236045,-0.9914809821465901,0.49242004690834845
4439,0.3746449658646399,-0.9841691230329631,0.4924029328265667
4440,0.3751195003369194,-0.9762323543654013,0.49238432643953783
4441,0.37559403480919884,-0.9676409636547727,0.49236475910728966
4442,0.3760685692814783,-0.9583683131344465,0.4923447151779042
4443,0.37654310375375777,-0.9483889899169375,0.4923247404764437
4444,0.3770176382260373,-0.9376778983362215,0.49230548781708633
4445,0.37749217269831675,-0.9262102780097852,0.4922876997210022
4446,0.3779667071705962,-0.9139617223770653,0.49227218649672455
4447,0.3784412416428757,-0.9009083777280046,0.49225979604130354
4448,0.37891577611515515,-0.8870359487260452,0.49225112377035407
4449,0.3793903105874346,-0.8723520674942656,0.4922462244780679
4450,0.3798648450597141,-0.8568825040633934,0.4922449269238146
4451,0.38033937953199354,-0.8406681713456512,0.492246753189296
4452,0.380813914004273,-0.8237657526662171,0.49225072455851215
4453,0.38128844847655247,-0.8062340870561466,0.4922559110768137
4454,0.38176298294883193,-0.7881322963166043,0.4922615318323527
4455,0.3822375174211114,-0.7695197469423617,0.49226697382139734
4456,0.38271205189339086,-0.7504560562111983,0.4922717975371623
4457,0.3831865863656703,-0.7310015265255863,0.4922756729362162
4458,0.3836611208379498,-0.7112169245329578,0.4922784086264714
4459,0.3841356553102293,-0.6911631132136611,0.4922800013737166
4460,0.38461018978250877,-0.6709010073223826,0.4922806322967079
4461,0.38508472425478824,-0.6504915344720489,0.49228065549845645
4462,0.3855592587270677,-0.6299955962463631,0.49228057999641495
4463,0.38603379319934716,-0.6094738510597847,0.4922810386050459
4464,0.38650832767162663,-0.5889848506013735,0.4922826919960465
4465,0.3869828621439061,-0.5685821984285658,0.49228610079308666
4466,0.38745739661618556,-0.5483030000189482,0.49229134475454955
4467,0.387931931088465,-0.5281683498746138,0.492298157536147
4468,0.3884064655607445,-0.5081910555885739,0.4923061742124812
4469,0.38888100003302395,-0.48837862278019933,0.49231496903123695
4470,0.3893555345053034,-0.46873509844480626,0.4923240696037406
4471,0.3898300689775829,-0.4492632572399902,0.4923330488209266
4472,0.39030460344986234,-0.42996396339956905,0.49234152202275333
4473,0.3907791379221418,-0.41083602287059684,0.492349153297239
4474,0.3912536723944213,-0.3918772531409993,0.49235571551981117
4475,0.3917282068667008,-0.3730822651499771,0.4923610097421662
4476,0.39220274133898025,-0.35444464850885343,0.4923649619983578
4477,0.3926772758112597,-0.3359578023094925,0.49236766154904105
4478,0.3931518102835392,-0.3176149335914624,0.4923693586877363
4479,0.39362634475581865,-0.29940790018193314,0.4923703520624806
4480,0.3941008792280981,-0.2813263302711432,0.49237081444668646
4481,0.3945754137003776,-0.2633600074120535,0.49237089792343414
4482,0.39504994817265704,-0.24549864598278748,0.4923708608905297
4483,0.3955244826449365,-0.2277315810374271,0.4923710373009353
4484,0.39599901711721597,-0.21004685144958632,0.4923716175406616
4485,0.39647355158949543,-0.19243205022051496,0.4923727240300906
4486,0.3969480860617749,-0.17487358212477438,0.4923743222629144
4487,0.39742262053405436,-0.15735567893037333,0.4923762326031641
4488,0.3978971550063338,-0.1398621897742598,0.49237834019386356
4489,0.39837168947861334,-0.12237579284083731,0.4923805034327268
4490,0.3988462239508928,-0.10487940224031234,0.4923825115120154
4491,0.3993207584231723,-0.0873568302628739,0.49238417477810364
4492,0.39979529289545174,-0.06979190321647528,0.4923854165408464
4493,0.4002698273677312,-0.05216848204778581,0.49238627559254117
4494,0.40074436184001067,-0.03447263930810169,0.49238677736980635
4495,0.40121889631229013,-0.016694045935480403,0.49238686408795596
4496,0.4016934307845696,0.0011772448682500988,0.4923865787477742
4497,0.40216796525684906,0.019151136514080493,0.49238608431474734
4498,0.4026424997291285,0.037235415870638465,0.49238561148230525
4499,0.403117034201408,0.05543007453040131,0.49238532027930576
4500,0.40359156867368745,0.07372903600316866,0.4923852752683398
4501,0.4040661031459669,0.09212529193204323,0.4923854869787505
4502,0.4045406376182464,0.11061331891437438,0.4923858366627678
4503,0.40501517209052584,0.1291888564304545,0.4923861365330742
4504,0.40548970656280536,0.14784753173264664,0.4923862902023757
4505,0.4059642410350848,0.16658436124627457,0.49238617379116645
4506,0.4064387755073643,0.18539410569453568,0.4923857336823804
4507,0.40691330997964376,0.20427147090888997,0.49238503880051504
4508,0.4073878444519232,0.223211587490196,0.492384195485179
4509,0.4078623789242027,0.24221252755016237,0.49238316834396556
4510,0.40833691339648215,0.2612742220939911,0.49238182271763614
4511,0.4088114478687616,0.28039668024546915,0.4923800736831527
4512,0.4092859823410411,0.29957984779659624,0.49237796072053075
4513,0.40976051681332054,0.3188236531669746,0.492375637613559
4514,0.4102350512856,0.3381283373583332,0.4923733053197797
4515,0.41070958575787947,0.3574933808088519,0.4923711530824049
4516,0.41118412023015893,0.37691708148261943,0.49236933236811126
4517,0.4116586547024384,0.3963983272962434,0.4923678981877016
4518,0.41213318917471786,0.41593632848922774,0.4923667973568684
4519,0.4126077236469974,0.43553009971988854,0.4923659720508909
4520,0.41308225811927685,0.4551790299990196,0.4923654380383737
4521,0.4135567925915563,0.47488465432376936,0.4923651824843961
4522,0.4140313270638358,0.4946497773183011,0.49236512446241565
4523,0.41450586153611524,0.5144782320789406,0.4923650771106094
4524,0.4149803960083947,0.534373902462922,0.4923649331549655
4525,0.41545493048067417,0.5543408405730214,0.4923645897947564
4526,0.41592946495295363,0.5743830672477371,0.49236403641186205
4527,0.4164039994252331,0.5945044776351972,0.49236339162597054
4528,0.41687853389751256,0.6147092716003256,0.49236284123873086
4529,0.417353068369792,0.6350033212991625,0.4923623079936049
4530,0.4178276028420715,0.6553916108848516,0.49236160381920946
4531,0.41830213731435095,0.6758785967225258,0.4923606340901786
4532,0.4187766717866304,0.6964680527677954,0.49235929618293534
4533,0.4192512062589099,0.717162964126354,0.492357382456441
4534,0.4197257407311894,0.7379661001485001,0.49235478595153737
4535,0.42020027520346886,0.7588800527734509,0.49235153397047976
4536,0.42067480967574833,0.7799065297886454,0.49234777083164116
4537,0.4211493441480278,0.8010419366978132,0.4923436659513523
4538,0.42162387862030726,0.8222802238960725,0.49233945912867255
4539,0.4220984130925867,0.8436136151973502,0.49233544080640423
4540,0.4225729475648662,0.8650198275583479,0.4923316279109668
4541,0.42304748203714565,0.8864644908329874,0.4923278773029283
4542,0.4235220165094251,0.9079121881635442,0.4923241205628499
4543,0.4239965509817046,0.9293254797324716,0.4923202986491482
4544,0.42447108545398404,0.9506630125540447,0.49231631098399425
4545,0.4249456199262635,0.9718804452564017,0.49231205654126803
4546,0.42542015439854297,0.992932331889139,0.49230751944706336
4547,0.42589468887082244,1.0137732722563992,0.4923027986428488
4548,0.4263692233431019,1.0343585888007518,0.49229793750602296
4549,0.4268437578153814,1.054644097510982,0.4922930108467702
4550,0.4273182922876609,1.0745860473434161,0.49228819059552886
4551,0.42779282675994035,1.0941408399800798,0.4922837918768946
4552,0.4282673612322198,1.1132654712034247,0.4922802733139272
4553,0.4287418957044993,1.1319228153271375,0.49227817359012815
4554,0.42921643017677874,1.1500834721989006,0.49227797881541957
4555,0.4296909646490582,1.1677190351439233,0.49227992449965163
4556,0.43016549912133767,1.1848051325944808,0.4922841281959196
4557,0.43064003359361713,1.2013349595960048,0.49229029744412023
4558,0.4311145680658966,1.2173132682694827,0.4922978463979048
4559,0.43158910253817606,1.2327470471171467,0.4923062262409772
4560,0.4320636370104555,1.2476466522064094,0.4923149379367329
4561,0.432538171482735,1.2620226657164608,0.49232358074820537
4562,0.43301270595501445,1.275882615026493,0.4923318361491548
4563,0.4334872404272939,1.2892333904549822,0.4923395199016891
4564,0.43396177489957344,1.3020820294020607,0.492346599917806
4565,0.4344363093718529,1.3144353479466266,0.4923531532155139
4566,0.43491084384413237,1.326298733779427,0.49235920131800154
4567,0.43538537831641183,1.3376772778350292,0.492364848178689
4568,0.4358599127886913,1.3485761921014912,0.4923703429918492
4569,0.43633444726097076,1.3590008039932118,0.49237607170865616
4570,0.4368089817332502,1.3689560900296245,0.4923825193982371
4571,0.4372835162055297,1.3784405563780673,0.49238996927166245
4572,0.43775805067780915,1.3874451769034954,0.4923983965636685
4573,0.4382325851500886,1.3959562289123808,0.4924075016799327
4574,0.4387071196223681,1.4039576281383896,0.49241685293644477
4575,0.43918165409464754,1.4114314920818567,0.4924259217400032
4576,0.439656188566927,1.4183598480706976,0.4924342469597463
4577,0.4401307230392065,1.4247248705802427,0.49244147447204983
4578,0.440605257511486,1.4305088922158409,0.4924473729991968
4579,0.44107979198376546,1.435694414691842,0.4924518451490698
4580,0.4415543264560449,1.4402646214221846,0.492454910734307
4581,0.4420288609283244,1.444207630439212,0.4924565141240094
4582,0.44250339540060385,1.4475143705915343,0.4924566215021534
4583,0.4429779298728833,1.4501760014953264,0.49245534307909744
4584,0.4434524643451628,1.4521838917846792,0.4924529357248332
4585,0.44392699881744224,1.4535296245585898,0.49244979970441505
4586,0.4444015332897217,1.4542050045429824,0.49244647067572966
4587,0.44487606776200117,1.4542037978911295,0.49244352356235205
4588,0.44535060223428063,1.4535249934426706,0.4924413971057991
4589,0.4458251367065601,1.452169211101671,0.4924405493980643
4590,0.44629967117883956,1.4501416970723906,0.49244128829187866
4591,0.446774205651119,1.447450174686645,0.4924438834329947
4592,0.4472487401233985,1.4441026139927258,0.4924486825314596
4593,0.447723274595678,1.440108449347827,0.4924558618252303
4594,0.4481978090679575,1.435479999174271,0.4924651360070444
4595,0.44867234354023694,1.430230129929054,0.4924762215444118
4596,0.4491468780125164,1.4243719028601436,0.4924889089890445
4597,0.44962141248479587,1.41791865271707,0.4925030509448913
4598,0.45009594695707533,1.4108855622043768,0.492518333461951
4599,0.4505704814293548,1.4032894894675256,0.4925342954368894
4600,0.45104501590163426,1.3951475056477165,0.49255054016529726
4601,0.4515195503739137,1.3864772083431323,0.492566713629805
4602,0.4519940848461932,1.3772997278582062,0.4925822265101767
4603,0.45246861931847265,1.3676381135355593,0.4925964119125238
4604,0.4529431537907521,1.35751554177853,0.492608708192296
4605,0.4534176882630316,1.3469552855957172,0.4926186760078198
4606,0.45389222273531105,1.3359807004257043,0.49262601018869046
4607,0.4543667572075905,1.3246152099858859,0.4926305478912029
4608,0.45484129167987003,1.3128822921530956,0.4926322730157973
4609,0.4553158261521495,1.3008054648829257,0.49263131687297
4610,0.45579036062442896,1.2884082721713417,0.4926279550956145
4611,0.4562648950967084,1.2757142700673842,0.4926226008071316
4612,0.4567394295689879,1.2627470127410811,0.49261579406609274
4613,0.45721396404126735,1.249530017448934,0.49260818511487986
4614,0.4576884985135468,1.2360849939521081,0.4926003101061111
4615,0.4581630329858263,1.2224305137591194,0.49259242844667467
4616,0.45863756745810574,1.208584224900302,0.49258479740110495
4617,0.4591121019303852,1.1945599047804234,0.49257738818282853
4618,0.45958663640266467,1.1803696774597108,0.4925701229333496
4619,0.46006117087494414,1.166025587229862,0.4925630440431424
4620,0.4605357053472236,1.1515395981694012,0.49255632097903285
4621,0.46101023981950306,1.1369235885944506,0.4925502521133675
4622,0.46148477429178253,1.1221893456065988,0.492545262065509
4623,0.46195930876406205,1.1073485597325623,0.49254189456123243
4624,0.4624338432363415,1.0924128196632128,0.49254080083135476
4625,0.462908377708621,1.0773936070887649,0.4925427235867687
4626,0.46338291218090044,1.062302176824481,0.49254847202226026
4627,0.4638574466531799,1.0471441279821774,0.4925586786246975
4628,0.46433198112545937,1.0319164781264916,0.4925735114534857
4629,0.46480651559773883,1.0166123747565228,0.4925923451193516
4630,0.4652810500700183,1.0012226392179326,0.49261410147003915
4631,0.46575558454229776,0.9857378685788325,0.4926376918789165
4632,0.4662301190145772,0.970148573136676,0.4926620683530057
4633,0.4667046534868567,0.9544451858983928,0.4926862483849899
4634,0.46717918795913616,0.9386180721351364,0.4927093366780005
4635,0.4676537224314156,0.9226575390065651,0.49273054367233415
4636,0.4681282569036951,0.9065538452482331,0.49274920081638224
4637,0.46860279137597455,0.8902972109152559,0.4927647725364331
4638,0.46907732584825407,0.8738778271773792,0.4927768648713691
4639,0.46955186032053353,0.8572858661590117,0.4927852307494462
4640,0.470026394792813,0.8405114908177602,0.49278977189447054
4641,0.47050092926509246,0.8235448648551054,0.49279053735884776
4642,0.4709754637373719,0.8063761626546513,0.4927877186906582
4643,0.4714499982096514,0.7889955792399477,0.49278164175172723
4644,0.47192453268193085,0.7713933402466259,0.4927727552135909
4645,0.4723990671542103,0.7535597211957221,0.4927616151026827
4646,0.4728736016264898,0.7354882067127021,0.49274864255786
4647,0.47334813609876925,0.7171800859314176,0.4927337906825162
4648,0.4738226705710487,0.6986378746851437,0.49271702501189707
4649,0.4742972050433282,0.6798641513234362,0.49269841352804533
4650,0.47477173951560764,0.6608615583642753,0.49267812989900817
4651,0.4752462739878871,0.6416328041321548,0.49265645364659655
4652,0.47572080846016657,0.6221806643784137,0.4926337672391078
4653,0.4761953429324461,0.6025079838822016,0.4926105501153131
4654,0.47666987740472555,0.582617678032462,0.49258736965624134
4655,0.477144411877005,0.5625127476995521,0.49256486802706423
4656,0.4776189463492845,0.5421984282107719,0.49254357146337047
4657,0.47809348082156394,0.5216845590688304,0.49252369729896434
4658,0.4785680152938434,0.5009816207706775,0.4925054900672434
4659,0.47904254976612287,0.48010016095805436,0.49248926628603734
4660,0.47951708423840234,0.4590517886288082,0.4924753182029934
4661,0.4799916187106818,0.437851621545427,0.4924636967062817
4662,0.48046615318296126,0.41651557492759517,0.492454471178248
4663,0.48094068765524073,0.3950596093279442,0.492447799170927
4664,0.4814152221275202,0.3734991014620106,0.4924439062757552
4665,0.48188975659979966,0.35184426061093355,0.49244295724271153
4666,0.4823642910720791,0.330102807489787,0.49244498434375006
4667,0.4828388255443586,0.30828282128470097,0.4924495761718862
4668,0.4833133600166381,0.2863923361649167,0.49245612510970305
4669,0.48378789448891757,0.2644392147769097,0.49246414258392956
4670,0.48426242896119703,0.24243147070228116,0.4924732202749024
4671,0.4847369634334765,0.22037789433817545,0.4924827912047422
4672,0.48521149790575596,0.1982875626992219,0.49249233183617225
4673,0.4856860323780354,0.17616956798336136,0.49250148086972706
4674,0.4861605668503149,0.1540330147610082,0.49251004821109545
4675,0.48663510132259435,0.1318870174755361,0.4925180186769519
4676,0.4871096357948738,0.10974069792894228,0.49252555055691594
4677,0.4875841702671533,0.08760318275284412,0.49253296903798555
4678,0.48805870473943275,0.06548360086575258,0.4925407545145057
4679,0.4885332392117122,0.04339108091581626,0.49254952582321204
4680,0.4890077736839917,0.021334856666458783,0.49255998825830355
4681,0.48948230815627114,-0.0006746797762698449,0.49257257997916554
4682,0.4899568426285506,-0.022626929074653048,0.4925872722181307
4683,0.4904313771008301,-0.044511725985528494,0.49260380813419846
4684,0.4909059115731096,-0.06631893396974846,0.4926219512805364
4685,0.49138044604538905,-0.08803827815492178,0.49264147721123824
4686,0.4918549805176685,-0.10965697388869594,0.4926618372497315
4687,0.492329514989948,-0.13116022201272082,0.49268223114640125
4688,0.49280404946222744,-0.1525331998060456,0.49270190849195666
4689,0.4932785839345069,-0.1737611258675438,0.4927201977995361
4690,0.4937531184067864,-0.1948292667964826,0.49273652415438013
4691,0.49422765287906584,-0.21572294387424365,0.4927504236173604
4692,0.4947021873513453,-0.23642753974443956,0.49276155433702706
4693,0.49517672182362477,-0.256928505087106,0.49276970433585726
4694,0.49565125629590423,-0.27721136528721235,0.49277479594767803
4695,0.4961257907681837,-0.29726172709213844,0.4927768868932342
4696,0.49660032524046316,-0.3170652852581342,0.4927761679916122
4697,0.4970748597127426,-0.33660782918006016,0.49277295751506334
4698,0.49754939418502214,-0.35587524950524607,0.4927676922051842
4699,0.4980239286573016,-0.3748545755609796,0.4927608377949799
4700,0.49849846312958107,-0.3935398505060521,0.49275243892593146
4701,0.49897299760186054,-0.4119280648121686,0.4927424285046318
4702,0.49944753207414,-0.4300163315338183,0.49273084819275875
4703,0.49992206654641946,-0.44780187676355776,0.4927178548617379
4704,0.5003966010186989,-0.46528203870957585,0.49270372325123424
4705,0.5008711354909784,-0.4824542667501274,0.49268884546771646
4706,0.5013456699632579,-0.4993161204679873,0.4926737273207755
4707,0.5018202044355373,-0.5158652686622638,0.49265898150504805
4708,0.5022947389078168,-0.532099576861737,0.4926453016635909
4709,0.5027692733800962,-0.5480192898935833,0.4926330586019509
4710,0.5032438078523758,-0.5636271688408819,0.49262228080256387
4711,0.5037183423246552,-0.5789261913906226,0.49261307639037255
4712,0.5041928767969347,-0.5939194309310522,0.49260565502892034
4713,0.5046674112692141,-0.6086100521130349,0.4926003249839239
4714,0.5051419457414936,-0.6230013064038669,0.4925974864936896
4715,0.505616480213773,-0.6370965276344758,0.49259762146783
4716,0.5060910146860526,-0.6508991227887834,0.4926012780995261
4717,0.506565549158332,-0.6644116958055285,0.4926088184183431
4718,0.5070400836306115,-0.6776325510120792,0.49261982329755555
4719,0.5075146181028909,-0.690557462983163,0.49263353671195115
4720,0.5079891525751704,-0.7031822034839379,0.49264923420412315
4721,0.5084636870474499,-0.7155026149671667,0.4926662501436436
4722,0.5089382215197293,-0.7275146115692123,0.49268399284629905
4723,0.5094127559920089,-0.7392141801072097,0.4927019566695229
4724,0.5098872904642883,-0.7505973810798902,0.4927197310453049
4725,0.5103618249365678,-0.7616603496665243,0.4927370064231925
4726,0.5108363594088472,-0.7723992967293747,0.4927535771069851
4727,0.5113108938811267,-0.7828105098141027,0.49276934097917147
4728,0.5117854283534061,-0.7928903541500859,0.4927842961176781
4729,0.5122599628256856,-0.8026354296960063,0.49279852181967726
4730,0.512734497297965,-0.8120476640030927,0.4928117594347757
4731,0.5132090317702446,-0.8211354400530825,0.49282330912223415
4732,0.513683566242524,-0.8299075954619962,0.49283251888906227
4733,0.5141581007148035,-0.8383730302443057,0.4928388316788773
4734,0.5146326351870829,-0.8465406994592697,0.49284179915840604
4735,0.5151071696593624,-0.854419605864663,0.49284109276735566
4736,0.515581704131642,-0.8620187925842799,0.4928365119977479
4737,0.5160562386039214,-0.869347335788689,0.49282798987773513
4738,0.5165307730762009,-0.8764143373968093,0.4928155956430372
4739,0.5170053075484803,-0.883228917799225,0.49279953458764714
4740,0.5174798420207598,-0.8898002086070657,0.4927801450930761
4741,0.5179543764930392,-0.8961373454306021,0.4927578928438829
4742,0.5184289109653187,-0.9022494606901565,0.4927333622453018
4743,0.5189034454375981,-0.9081456764639404,0.49270724506735564
4744,0.5193779799098777,-0.9138350973736091,0.49268032634894754
4745,0.5198525143821571,-0.9193268035147899,0.4926534676047646
4746,0.5203270488544366,-0.9246298434316713,0.4926275873880347
4747,0.520801583326716,-0.9297532271428337,0.49260363927270706
4748,0.5212761177989955,-0.9347058362122311,0.49258250749515825
4749,0.5217506522712749,-0.9394957581089682,0.4925643575873638
4750,0.5222251867435544,-0.9441299956923568,0.49254894646913305
4751,0.522699721215834,-0.9486100058204447,0.49253569937712927
4752,0.5231742556881134,-0.9529343817984387,0.49252393758510293
4753,0.5236487901603929,-0.9571016292058739,0.49251308949910805
4754,0.5241233246326723,-0.9611101887644837,0.4925027092793472
4755,0.5245978591049518,-0.9649584368238262,0.4924924892971083
4756,0.5250723935772312,-0.9686446859100857,0.492482267886632
4757,0.5255469280495108,-0.972167185340501,0.49247203236571546
4758,0.5260214625217902,-0.9755241218997567,0.49246191731479394
4759,0.5264959969940697,-0.9787136205807798,0.4924521981199394
4760,0.5269705314663491,-0.9817337412342506,0.4924432788916313
4761,0.5274450659386286,-0.9845818545049577,0.49243554246196636
4762,0.527919600410908,-0.9872539757072727,0.4924292057349268
4763,0.5283941348831875,-0.9897459037322256,0.4924245702650499
4764,0.528868669355467,-0.992053383918605,0.49242204637546405
4765,0.5293432038277465,-0.9941729295012528,0.49242205308869963
4766,0.529817738300026,-0.9961035381132437,0.4924248270893593
4767,0.5302922727723054,-0.997845102635094,0.49243048192535827
4768,0.5307668072445849,-0.9993996736243346,0.49243866156748156
4769,0.5312413417168643,-1.000769955628274,0.4924489435393928
4770,0.5317158761891438,-1.0019586020522615,0.49246098802946237
4771,0.5321904106614233,-1.0029690060423844,0.49247443490806075
4772,0.5326649451337028,-1.0038061650854067,0.4924886057068344
4773,0.5331394796059822,-1.0044744051022108,0.49250261580353283
4774,0.5336140140782617,-1.0049778727383527,0.4925156383969364
4775,0.5340885485505411,-1.0053206471501817,0.49252695644729005
4776,0.5345630830228206,-1.0055067370714867,0.492535983584122
4777,0.5350376174951,-1.0055400779491366,0.49254228068478517
4778,0.5355121519673796,-1.0054245291504929,0.4925455680716381
4779,0.535986686439659,-1.005163871244873,0.4925457332905792
4780,0.5364612209119385,-1.0047618033597208,0.4925428344474027
4781,0.536935755384218,-1.0042219406137913,0.4925370990920596
4782,0.5374102898564974,-1.0035478116301002,0.49252891865405757
4783,0.5378848243287769,-1.0027428561284706,0.4925188384456607
4784,0.5383593588010563,-1.001810422601027,0.4925075432632376
4785,0.5388338932733359,-1.0007537660724501,0.49249583863133245
4786,0.5393084277456153,-0.9995752199569485,0.492484588679352
4787,0.5397829622178948,-0.9982706797620999,0.49247443101844757
4788,0.5402574966901742,-0.9968330095481891,0.49246592127770594
4789,0.5407320311624537,-0.9952530126294988,0.49245956476261865
4790,0.5412065656347331,-0.9935072753613648,0.4924552449229595
4791,0.5416811001070126,-0.9915658441784131,0.49245259150669474
4792,0.5421556345792921,-0.9893986733056328,0.49245128753913636
4793,0.5426301690515716,-0.9869756922590781,0.4924510794162652
4794,0.543104703523851,-0.9842666847668856,0.49245177073212154
4795,0.5435792379961305,-0.9812387925463051,0.4924530393718759
4796,0.54405377246841,-0.9778573173441322,0.4924544131852171
4797,0.5445283069406894,-0.9740898439612661,0.49245524341681557
4798,0.545002841412969,-0.9699047327196555,0.4924549150436121
4799,0.5454773758852484,-0.9652704535920063,0.49245294506257703
4800,0.5459519103575279,-0.9601556083364959,0.49244899745968695
4801,0.5464264448298073,-0.9545289527338169,0.49244289326930435
4802,0.5469009793020868,-0.9483594187915556,0.4924346157059417
4803,0.5473755137743662,-0.9416161369030583,0.49242431035179757
4804,0.5478500482466457,-0.9342684579511654,0.4924122803992911
4805,0.5483245827189251,-0.9262859874746568,0.492398976030745
4806,0.5487991171912047,-0.9176399561528489,0.4923848771128884
4807,0.5492736516634841,-0.9083044669546209,0.49237038850339393
4808,0.5497481861357636,-0.8982542169061525,0.49235600776654037
4809,0.550222720608043,-0.8874642262292121,0.4923423332938413
4810,0.5506972550803225,-0.8759098569639154,0.4923300454356338
4811,0.551171789552602,-0.8635668314607999,0.4923198830629599
4812,0.5516463240248815,-0.8504126188949819,0.49231257968864084
4813,0.552120858497161,-0.8364402775127541,0.49230845740183443
4814,0.5525953929694404,-0.8216648708786716,0.49230739139395885
4815,0.5530699274417199,-0.8061167450060948,0.4923090308412972
4816,0.5535444619139993,-0.7898437191929449,0.49231264572971
4817,0.5540189963862788,-0.7729041155783476,0.4923173139097196
4818,0.5544935308585582,-0.7553568768727132,0.4923222396263357
4819,0.5549680653308378,-0.7372612151232115,0.49232678588700146
4820,0.5554425998031172,-0.7186765736067648,0.49233049085878544
4821,0.5559171342753967,-0.6996627471109496,0.4923330419890172
4822,0.5563916687476761,-0.6802802857217325,0.4923341804799969
4823,0.5568662032199556,-0.6605899976855972,0.4923338059753051
4824,0.557340737692235,-0.6406527682073511,0.4923320078232792
4825,0.5578152721645145,-0.6205295205237855,0.4923290580486365
4826,0.5582898066367941,-0.6002811769958551,0.49232539759525507
4827,0.5587643411090735,-0.5799686202198294,0.49232161588600976
4828,0.559238875581353,-0.5596520280399985,0.49231839802636806
4829,0.5597134100536324,-0.5393889186546803,0.4923164212242223
4830,0.5601879445259119,-0.5192282675263267,0.492316241095126
4831,0.5606624789981913,-0.4992006740035174,0.49231796570729663
4832,0.5611370134704708,-0.4793236880158733,0.4923214084163018
4833,0.5616115479427503,-0.4596079769100977,0.4923262620640684
4834,0.5620860824150298,-0.4400596302389322,0.49233211958446443
4835,0.5625606168873092,-0.42068201960340473,0.4923385013401921
4836,0.5630351513595887,-0.40147754643584893,0.49234498029246015
4837,0.5635096858318681,-0.38244606633536304,0.4923511275366569
4838,0.5639842203041476,-0.36358619373398626,0.4923565928736018
4839,0.564458754776427,-0.34489469649393145,0.49236108495633296
4840,0.5649332892487066,-0.32636552529309587,0.4923643298787486
4841,0.5654078237209861,-0.30799220092532137,0.49236620243070345
4842,0.5658823581932655,-0.28976805628064023,0.4923667410765311
4843,0.566356892665545,-0.2716861107732059,0.49236613824106434
4844,0.5668314271378244,-0.25373720789962445,0.49236463542888503
4845,0.5673059616101039,-0.23591092480570983,0.492362417745052
4846,0.5677804960823833,-0.21819705570869108,0.492359693960452
4847,0.5682550305546629,-0.2005852569962715,0.49235678839132707
4848,0.5687295650269423,-0.18306445136557356,0.49235401279982194
4849,0.5692040994992218,-0.1656223845595287,0.49235145223492693
4850,0.5696786339715012,-0.14824652029485064,0.49234911475663773
4851,0.5701531684437807,-0.1309223187481161,0.4923468811964061
4852,0.5706277029160601,-0.1136338028077925,0.49234464863204536
