,x,mu,std
5175,0.7239023374623283,-1.3102209714844237,0.49663364261282567
5176,0.7243768719346078,-1.288636053059034,0.49652650917372754
5177,0.7248514064068873,-1.2655157903959255,0.49645508020267826
5178,0.7253259408791667,-1.2409400029972328,0.49641099036200936
5179,0.7258004753514462,-1.2150303488980556,0.4963845903627907
5180,0.7262750098237256,-1.1879398705076838,0.49636615603204787
5181,0.7267495442960051,-1.1598384508674704,0.49634704105237165
5182,0.7272240787682845,-1.1309311947527672,0.4963206809022971
5183,0.7276986132405641,-1.1014503352231035,0.49628338497118374
5184,0.7281731477128435,-1.0716467755043693,0.4962348206501285
5185,0.728647682185123,-1.041771062407104,0.49617820208277563
5186,0.7291222166574025,-1.0120680242752904,0.49612014523244213
5187,0.7295967511296819,-0.982772514678112,0.49607019572629335
5188,0.7300712856019614,-0.9541033611165044,0.49604002276219794
5189,0.7305458200742408,-0.9262498379061608,0.49604226960619935
5190,0.7310203545465204,-0.8993618248444609,0.49608924619942013
5191,0.7314948890187998,-0.873549169176045,0.4961916181975506
5192,0.7319694234910793,-0.8488829685484794,0.49635713075688626
5193,0.7324439579633587,-0.8253983795688656,0.49658896438773215
5194,0.7329184924356382,-0.8030803493328841,0.49688589760108776
5195,0.7333930269079176,-0.7818672684252799,0.4972431354222691
5196,0.7338675613801972,-0.7616670608385349,0.4976530984937351
5197,0.7343420958524766,-0.7423679952391052,0.49810639562717
5198,0.7348166303247561,-0.7238394977935799,0.4985927611319224
5199,0.7352911647970355,-0.7059477203905241,0.49910193141249637
5200,0.735765699269315,-0.6885664175844985,0.49962429590346585
5201,0.7362402337415945,-0.6715809195876562,0.5001512935716876
5202,0.7367147682138739,-0.6548900549170946,0.5006756063483414
5203,0.7371893026861535,-0.6384065414530666,0.5011911995857561
5204,0.7376638371584329,-0.6220563572254364,0.501693261264885
5205,0.7381383716307124,-0.6057775212366675,0.5021780835445241
5206,0.7386129061029918,-0.5895186046630645,0.5026429187479605
5207,0.7390874405752713,-0.573237187645594,0.5030858308955299
5208,0.7395619750475507,-0.5568983918916378,0.5035055551082248
5209,0.7400365095198302,-0.5404735725992107,0.503901370701918
5210,0.7405110439921097,-0.5239421434342063,0.5042729392359333
5211,0.7409855784643892,-0.5072941933730094,0.5046201480262896
5212,0.7414601129366686,-0.4905248403824348,0.5049431220034157
5213,0.7419346474089481,-0.47363892746681635,0.5052421039184776
5214,0.7424091818812275,-0.4566467814955544,0.5055174485381332
5215,0.742883716353507,-0.4395603276765168,0.5057696245566328
5216,0.7433582508257865,-0.4223902047425057,0.5059991427312613
5217,0.743832785298066,-0.4051347853713344,0.5062063759086411
5218,0.7443073197703455,-0.38778723202326937,0.5063916509084463
5219,0.7447818542426249,-0.37033490691492515,0.5065552411537192
5220,0.7452563887149044,-0.3527580851644742,0.5066973338288356
5221,0.7457309231871838,-0.33503669951568926,0.5068180365814715
5222,0.7462054576594633,-0.31715079353433767,0.506917427182299
5223,0.7466799921317427,-0.2990805476370298,0.5069955932538311
5224,0.7471545266040223,-0.28080623963035234,0.507052633164396
5225,0.7476290610763017,-0.26230821789499653,0.5070886555524443
5226,0.7481035955485812,-0.24356527517076532,0.5071037492186004
5227,0.7485781300208606,-0.22455023678721553,0.5070979022481112
5228,0.7490526644931401,-0.20523639994013054,0.5070710618780985
5229,0.7495271989654195,-0.1856068669825343,0.5070230769218557
5230,0.750001733437699,-0.16564806665341456,0.5069537707019804
5231,0.7504762679099786,-0.14534653618979482,0.5068629792984863
5232,0.750950802382258,-0.12468894768345798,0.5067505541631937
5233,0.7514253368545375,-0.10366214587500173,0.5066163634781133
5234,0.7518998713268169,-0.08225316533280375,0.5064602921239032
5235,0.7523744057990964,-0.06044515305242346,0.5062821965786607
5236,0.7528489402713758,-0.03821331298480791,0.5060818614942509
5237,0.7533234747436554,-0.01553233354081809,0.5058590834142467
5238,0.7537980092159348,0.007622423040268217,0.5056136863492041
5239,0.7542725436882143,0.031269813250066156,0.5053454784543671
5240,0.7547470781604937,0.05541564604704942,0.5050541788916068
5241,0.7552216126327732,0.08005992659455909,0.5047395227380297
5242,0.7556961471050526,0.10520099102309725,0.5044013518069888
5243,0.7561706815773321,0.1308322492638773,0.5040396069701765
5244,0.7566452160496115,0.15693373307781777,0.5036543227712005
5245,0.7571197505218911,0.18346534149498828,0.5032456761767627
5246,0.7575942849941706,0.21037841715441596,0.5028141319262246
5247,0.75806881946645,0.23761832713528452,0.5023605788763224
5248,0.7585433539387295,0.26512047090259305,0.5018864073936178
5249,0.7590178884110089,0.2928132161948088,0.5013937079208157
5250,0.7594924228832884,0.32061770629940084,0.5008854449537831
5251,0.7599669573555679,0.3484466425475724,0.5003656302706879
5252,0.7604414918278474,0.3762030955782435,0.499839497361002
5253,0.7609160263001268,0.4037795082934651,0.49931365631658925
5254,0.7613905607724063,0.4310571335630763,0.49879619667051833
5255,0.7618650952446857,0.45790623307789197,0.4982966927751677
5256,0.7623396297169652,0.4841863624873691,0.49782604977263634
5257,0.7628141641892446,0.5097402474731214,0.4973960864171487
5258,0.7632886986615242,0.5344146012339616,0.4970189265014955
5259,0.7637632331338036,0.5580692293132313,0.49670622209384085
5260,0.7642377676060831,0.5805760224920218,0.49646814807978307
5261,0.7647123020783626,0.6018279749124046,0.49631231726333724
5262,0.765186836550642,0.6217545304050486,0.49624281078236365
5263,0.7656613710229215,0.6403266027010556,0.49625905092392064
5264,0.7661359054952009,0.6575554081695398,0.496355337109945
5265,0.7666104399674805,0.6734752617781732,0.496522225693816
5266,0.7670849744397599,0.6881418799916181,0.49674757647937934
5267,0.7675595089120394,0.7016321372793167,0.4970176588619318
5268,0.7680340433843188,0.7140493973811358,0.4973182184095022
5269,0.7685085778565983,0.725501507818606,0.4976354245523955
5270,0.7689831123288777,0.7360915552813427,0.4979565501204101
5271,0.7694576468011572,0.7459143331000052,0.4982703750835445
5272,0.7699321812734367,0.7550550948849665,0.49856735449915845
5273,0.7704067157457162,0.7635975884434982,0.4988395744281862
5274,0.7708812502179956,0.7716223386237391,0.49908065101496984
5275,0.7713557846902751,0.7792007590934109,0.49928560043942205
5276,0.7718303191625546,0.7863962787952224,0.4994506588656455
5277,0.772304853634834,0.7932657822808431,0.49957310869554034
5278,0.7727793881071136,0.7998610703450735,0.4996511275298411
5279,0.773253922579393,0.8062293267555122,0.4996836646158073
5280,0.7737284570516725,0.8124039836027995,0.49967031537776085
5281,0.7742029915239519,0.8184086285864971,0.49961128022847934
5282,0.7746775259962314,0.824258106811235,0.49950734617947296
5283,0.7751520604685108,0.8299602054357972,0.4993599419983543
5284,0.7756265949407903,0.8355134320301811,0.4991712166665602
5285,0.7761011294130697,0.840922154415167,0.49894417373221955
5286,0.7765756638853493,0.8462007522582923,0.4986828216690665
5287,0.7770501983576287,0.8513643431611028,0.49839235676493315
5288,0.7775247328299082,0.8564332688023385,0.4980793552478786
5289,0.7779992673021876,0.8614498401643662,0.4977519071745862
5290,0.7784738017744671,0.8664747115804825,0.4974197723688951
5291,0.7789483362467466,0.8715780468826312,0.49709443986842705
5292,0.779422870719026,0.8768374167343003,0.49678895365804177
5293,0.7798974051913056,0.8823345610714145,0.49651749226616865
5294,0.780371939663585,0.8881518186295064,0.49629465578959947
5295,0.7808464741358645,0.8943663479801787,0.49613450176701535
5296,0.7813210086081439,0.9010423542431206,0.49604941958114673
5297,0.7817955430804234,0.9082193930347429,0.4960489613553309
5298,0.7822700775527028,0.9159009937734611,0.496138811619821
5299,0.7827446120249824,0.9240520666235269,0.4963193420572552
5300,0.7832191464972618,0.9326057418765353,0.49658626397885774
5301,0.7836936809695413,0.9414753647491495,0.49693172930849194
5302,0.7841682154418207,0.9505708407747017,0.497345268252411
5303,0.7846427499141002,0.9597955243730182,0.497814911135291
5304,0.7851172843863796,0.9690496371946511,0.4983282463800787
5305,0.7855918188586591,0.9782358563373902,0.4988732788372204
5306,0.7860663533309387,0.9872633281565005,0.49943903125223527
5307,0.7865408878032181,0.996050281060001,0.5000158892965526
5308,0.7870154222754976,1.0045293111432019,0.5005956854635134
5309,0.787489956747777,1.0126437510933497,0.5011716346619279
5310,0.7879644912200565,1.0203439505876895,0.501738266491818
5311,0.7884390256923359,1.0275893794698652,0.5022912580524114
5312,0.7889135601646154,1.0343470964552968,0.502827315547089
5313,0.7893880946368949,1.0405905283330086,0.5033440218595941
5314,0.7898626291091744,1.0462984269059525,0.5038396863062576
5315,0.7903371635814538,1.051453910036487,0.5043132125556026
5316,0.7908116980537333,1.0560396793475215,0.5047639479772666
5317,0.7912862325260127,1.0600330452861115,0.5051915475687863
5318,0.7917607669982922,1.063412633825333,0.505595969269748
5319,0.7922353014705716,1.0661589620839975,0.505977426351193
5320,0.7927098359428512,1.068254070376231,0.5063363409741234
5321,0.7931843704151307,1.0696816577361092,0.506673298994382
5322,0.7936589048874101,1.0704312936930513,0.5069889440939901
5323,0.7941334393596896,1.0704964418284175,0.507283985577365
5324,0.794607973831969,1.0698712701851654,0.5075592328572177
5325,0.7950825083042485,1.068550484200769,0.5078155816147283
5326,0.795557042776528,1.0665292344381971,0.5080540002972201
5327,0.7960315772488075,1.0638030449687474,0.5082755170729956
5328,0.7965061117210869,1.0603677061556185,0.5084812052305334
5329,0.7969806461933664,1.0562176031289778,0.5086721240729163
5330,0.7974551806656458,1.0513453617804078,0.5088492984479387
5331,0.7979297151379253,1.0457433038351966,0.509013756279522
5332,0.7984042496102047,1.0393961390980062,0.5091664323290548
5333,0.7988787840824843,1.0322816647871451,0.5093080591834221
5334,0.7993533185547637,1.0243925363593613,0.5094391374575475
5335,0.7998278530270432,1.0157453918810293,0.5095598862352226
5336,0.8003023874993227,1.006364487827787,0.5096703492566115
5337,0.8007769219716021,0.99627599196265,0.5097704812424818
5338,0.8012514564438816,0.985508554755626,0.5098601502320883
5339,0.801725990916161,0.9740911189332607,0.5099392201148001
5340,0.8022005253884406,0.9620527438588033,0.5100075632883541
5341,0.80267505986072,0.9494226397479576,0.5100650650308031
5342,0.8031495943329995,0.9362332318580961,0.5101115791082885
5343,0.8036241288052789,0.9225218478753908,0.5101469022934286
5344,0.8040986632775584,0.9083262669163669,0.5101708435713734
5345,0.8045731977498378,0.8936841795096236,0.5101832283904052
5346,0.8050477322221173,0.8786320312491612,0.5101837713572613
5347,0.8055222666943967,0.8632067411053631,0.5101720128206034
5348,0.8059968011666763,0.8474454803346411,0.5101474918894986
5349,0.8064713356389557,0.8313833725902905,0.5101097395785099
5350,0.8069458701112352,0.8150472004135777,0.5100581964328452
5351,0.8074204045835147,0.7984609816613659,0.509992281286951
5352,0.8078949390557941,0.7816442028239755,0.5099113301016416
5353,0.8083694735280736,0.7646139163397688,0.5098146489352791
5354,0.808844008000353,0.7473870145887264,0.5097015739226413
5355,0.8093185424726326,0.7299802440284541,0.5095714773086163
5356,0.809793076944912,0.7124102004631966,0.509423771623388
5357,0.8102676114171915,0.6946933257495592,0.5092579125113604
5358,0.8107421458894709,0.6768459063381044,0.5090734002785736
5359,0.8112166803617504,0.6588840741677002,0.5088697802496176
5360,0.8116912148340298,0.6408238105454137,0.5086466420583131
5361,0.8121657493063094,0.6226809538249611,0.5084036180379599
5362,0.8126402837785888,0.6044701342036222,0.5081403659687374
5363,0.8131148182508683,0.5861976720494438,0.5078564682137733
5364,0.8135893527231477,0.5678660407314676,0.507551494942404
5365,0.8140638871954272,0.5494776600939623,0.5072250610445355
5366,0.8145384216677067,0.5310349899568687,0.5068768318957118
5367,0.8150129561399861,0.512541991371506,0.5065064799935521
5368,0.8154874906122657,0.49400522087337445,0.5061136605311946
5369,0.8159620250845451,0.4754264616928278,0.5056980571636513
5370,0.8164365595568246,0.45679746790577064,0.5052593684163118
5371,0.816911094029104,0.43810939809564875,0.504797454823404
5372,0.8173856285013835,0.4193542695620502,0.5043124033346836
5373,0.8178601629736629,0.400525240557418,0.503804589713305
5374,0.8183346974459424,0.3816169548734042,0.5032747239215031
5375,0.8188092319182219,0.36262595715876617,0.5027238882538455
5376,0.8192837663905014,0.3435511749667243,0.5021537399448689
5377,0.8197583008627808,0.32439448153804973,0.501566674426135
5378,0.8202328353350603,0.3051613295189951,0.5009659929448367
5379,0.8207073698073397,0.28586143239899287,0.5003560881655275
5380,0.8211819042796192,0.2665094484263499,0.49974263786338285
5381,0.8216564387518988,0.24712586292243177,0.4991327852500796
5382,0.8221309732241782,0.22774129875867935,0.49853524510758085
5383,0.8226055076964577,0.20839564436595592,0.497960377425342
5384,0.8230800421687371,0.18913437344740988,0.49742013638633215
5385,0.8235545766410166,0.17000716439474148,0.49692778008857763
5386,0.824029111113296,0.1510656625481724,0.49649731907151523
5387,0.8245036455855755,0.13236026687038677,0.49614268656564614
5388,0.824978180057855,0.11393613158070443,0.4958766749854109
5389,0.8254527145301345,0.09582930460261352,0.4957097604571602
5390,0.8259272490024139,0.0780665703234422,0.4956489901559186
5391,0.8264017834746934,0.06066443984093323,0.49569684408260817
5392,0.8268763179469728,0.043616771566432795,0.4958500175062134
5393,0.8273508524192523,0.026897713138959847,0.4961007712104695
5394,0.8278253868915317,0.0104679441753159,0.4964380711765754
5395,0.8282999213638113,-0.005721287628386848,0.49684869351755784
5396,0.8287744558360908,-0.021723837493272426,0.49731840200297533
5397,0.8292489903083702,-0.037594668336763344,0.4978330047838122
5398,0.8297235247806497,-0.05338664870484083,0.4983791694698398
5399,0.8301980592529291,-0.06914832785011185,0.49894495605467876
5400,0.8306725937252086,-0.0849223997880058,0.49952008642036394
5401,0.831147128197488,-0.10074245509374566,0.5000959826480418
5402,0.8316216626697676,-0.11663405693005502,0.500665697712203
5403,0.832096197142047,-0.13261572219800846,0.5012237681891832
5404,0.8325707316143265,-0.14869207170778442,0.5017659728747068
5405,0.8330452660866059,-0.1648597928338589,0.5022891599140943
5406,0.8335198005588854,-0.18111185576723743,0.502791079525467
5407,0.8339943350311648,-0.19743815101062787,0.5032702154764155
5408,0.8344688695034443,-0.21382546640585998,0.503725634861054
5409,0.8349434039757238,-0.23025142036623458,0.5041568217280166
5410,0.8354179384480033,-0.2466872154767856,0.5045635957345721
5411,0.8358924729202828,-0.2631026807412129,0.504946064562953
5412,0.8363670073925622,-0.27946664537221516,0.5053045591056055
5413,0.8368415418648417,-0.29574717272326806,0.5056395793331372
5414,0.8373160763371211,-0.3119117513392498,0.5059517489001822
5415,0.8377906108094006,-0.3279278441361756,0.5062417626692021
5416,0.8382651452816801,-0.34377227965488466,0.5065101742854976
5417,0.8387396797539596,-0.3594391034794014,0.5067573564893145
5418,0.839214214226239,-0.37492391454696017,0.506983658783156
5419,0.8396887486985185,-0.390216953070188,0.5071892289870953
5420,0.8401632831707979,-0.4053089059823766,0.5073739973925504
5421,0.8406378176430774,-0.4201908945904217,0.5075378825164012
5422,0.8411123521153568,-0.4348540548842209,0.5076808142459396
5423,0.8415868865876364,-0.4492895549114616,0.5078027405621989
5424,0.8420614210599158,-0.4634886075224756,0.5079036328285425
5425,0.8425359555321953,-0.47744255686889714,0.5079834883961062
5426,0.8430104900044748,-0.49114682663148496,0.508042279934785
5427,0.8434850244767542,-0.5046028005003902,0.5080799311825062
5428,0.8439595589490337,-0.517812391487718,0.5080963912628039
5429,0.8444340934213131,-0.5307769952012229,0.5080916327275429
5430,0.8449086278935927,-0.5434921166290242,0.5080655609119813
5431,0.8453831623658721,-0.5559497898756298,0.5080180556870391
5432,0.8458576968381516,-0.5681420586606379,0.5079490316614633
5433,0.846332231310431,-0.5800610290389847,0.507858438886996
5434,0.8468067657827105,-0.5916988787363123,0.5077462609158561
5435,0.8472813002549899,-0.6030478147489728,0.5076125105947794
5436,0.8477558347272695,-0.614092404868626,0.5074571585646214
5437,0.8482303691995489,-0.6248017281333469,0.5072800620758395
5438,0.8487049036718284,-0.6351456626259017,0.5070810616470833
5439,0.8491794381441078,-0.6451067784969651,0.5068599095163958
5440,0.8496539726163873,-0.6546718245858424,0.5066163459978571
5441,0.8501285070886668,-0.6638290795802773,0.5063501326996618
5442,0.8506030415609462,-0.6725835832356902,0.5060609817874956
5443,0.8510775760332258,-0.6809530687472044,0.5057485865884596
5444,0.8515521105055052,-0.6889562859363905,0.5054126976954083
5445,0.8520266449777847,-0.6966128909135357,0.5050531449162572
5446,0.8525011794500641,-0.703939773630496,0.5046698388697762
5447,0.8529757139223436,-0.7109391140871053,0.5042627271284914
5448,0.853450248394623,-0.7175991269840792,0.5038318369627546
5449,0.8539247828669025,-0.7239067789517433,0.503377424008919
5450,0.854399317339182,-0.7298520669770109,0.5029000749889808
5451,0.8548738518114615,-0.7354382939303874,0.5024007592011634
5452,0.8553483862837409,-0.740688547663998,0.501880927879134
5453,0.8558229207560204,-0.7456326614782098,0.5013427293336561
5454,0.8562974552282998,-0.7503069475703803,0.5007891814991057
5455,0.8567719897005793,-0.7547553743422608,0.500224356400289
5456,0.8572465241728588,-0.7590290215738724,0.49965355522789423
5457,0.8577210586451383,-0.7631843412482869,0.49908346915580726
5458,0.8581955931174178,-0.7672887466754161,0.49852237802461863
5459,0.8586701275896972,-0.771433027710439,0.49798020221810024
5460,0.8591446620619767,-0.7757265022138458,0.49746846279053947
5461,0.8596191965342561,-0.7802882375150648,0.49700004308818785
5462,0.8600937310065356,-0.7852463302899981,0.4965886673711326
5463,0.860568265478815,-0.790728153667391,0.49624814425054947
5464,0.8610427999510946,-0.7968523984274402,0.495991343916537
5465,0.861517334423374,-0.8037213476825886,0.4958290405634315
5466,0.8619918688956535,-0.8114207370363915,0.4957688106623336
5467,0.8624664033679329,-0.8200260533994372,0.49581396089767343
5468,0.8629409378402124,-0.8295739674532218,0.4959621619408075
5469,0.8634154723124918,-0.8400577706271477,0.4962065485465138
5470,0.8638900067847713,-0.8514356783690494,0.4965368840314128
5471,0.8643645412570509,-0.8636475556392168,0.49694063461832644
5472,0.8648390757293303,-0.8766229057805373,0.49740412829885106
5473,0.8653136102016098,-0.8902823045244508,0.4979135842282313
5474,0.8657881446738892,-0.9045434271439463,0.4984559099300332
5475,0.8662626791461687,-0.9193297995955798,0.4990192676731191
5476,0.8667372136184481,-0.9345571201620887,0.4995933692019428
5477,0.8672117480907277,-0.950148015083662,0.50016959222502
5478,0.8676862825630071,-0.9660238264667163,0.5007409115809969
5479,0.8681608170352866,-0.982103255118775,0.5013017565382313
5480,0.868635351507566,-0.9983131524931851,0.501847848353679
5481,0.8691098859798455,-1.0145879494215282,0.502376007142664
5482,0.8695844204521249,-1.030868036772687,0.5028839616375952
5483,0.8700589549244044,-1.0470857144641161,0.5033700983083748
5484,0.8705334893966838,-1.0631571452325617,0.5038332774457496
5485,0.8710080238689634,-1.0789998339490205,0.504272817204762
5486,0.8714825583412429,-1.0945341675108795,0.5046884117453544
5487,0.8719570928135223,-1.1096829098927408,0.5050800550600075
5488,0.8724316272858018,-1.1243765348908077,0.50544794419927
5489,0.8729061617580812,-1.1385588381130205,0.505792392480853
5490,0.8733806962303607,-1.152176310575911,0.5061138531291796
5491,0.8738552307026402,-1.165176500794738,0.5064128979314109
5492,0.8743297651749197,-1.1775090412214706,0.5066901759608872
5493,0.8748042996471991,-1.18913881983423,0.5069462575979625
5494,0.8752788341194786,-1.2000433030174662,0.5071816620794634
5495,0.875753368591758,-1.210201025767466,0.5073969492798442
5496,0.8762279030640375,-1.2195910651230057,0.5075927166142125
5497,0.8767024375363169,-1.228199333904398,0.507769560404014
5498,0.8771769720085965,-1.2360355142896844,0.507927983782632
5499,0.877651506480876,-1.2431150820692507,0.5080684813756137
5500,0.8781260409531554,-1.2494516540660472,0.5081915487655433
5501,0.8786005754254349,-1.2550469943927887,0.5082976169879534
5502,0.8790751098977143,-1.259901182599608,0.5083870841585284
5503,0.8795496443699938,-1.264030188377037,0.5084602369793171
5504,0.8800241788422732,-1.2674552014976481,0.5085172641168746
5505,0.8804987133145528,-1.2701931405267233,0.508558259789662
5506,0.8809732477868322,-1.2722606932579819,0.5085833102367663
5507,0.8814477822591117,-1.2736749419417261,0.508592505724436
5508,0.8819223167313911,-1.2744590706215961,0.5085858890601768
5509,0.8823968512036706,-1.2746632762418693,0.5085633321892322
5510,0.88287138567595,-1.2743552141879873,0.5085246157895704
5511,0.8833459201482295,-1.2736033673451808,0.5084695172115277
5512,0.883820454620509,-1.2724764115003482,0.5083978146439537
5513,0.8842949890927885,-1.2710418715775094,0.508309233915041
5514,0.884769523565068,-1.2693649736443373,0.5082034039999569
5515,0.8852440580373474,-1.2675093282567715,0.5080799236827955
5516,0.8857185925096269,-1.2655332917085849,0.5079383138096282
5517,0.8861931269819063,-1.2634908173699102,0.5077780659632353
5518,0.8866676614541859,-1.2614241839738092,0.5075985921402022
5519,0.8871421959264653,-1.259372764789263,0.5073993109633909
5520,0.8876167303987448,-1.2573706702991059,0.5071796558019329
5521,0.8880912648710242,-1.2554260162618507,0.5069389878376875
5522,0.8885657993433037,-1.2535381027984829,0.5066766855875097
5523,0.8890403338155831,-1.2517055017161587,0.5063921952672465
5524,0.8895148682878626,-1.2499258613809563,0.5060850446041508
5525,0.889989402760142,-1.2481965730982882,0.5057548468864806
5526,0.8904639372324216,-1.2465196304228416,0.5054012564644215
5527,0.890938471704701,-1.2448975965653393,0.5050240427627702
5528,0.8914130061769805,-1.2433305407071702,0.5046231549011849
5529,0.89188754064926,-1.2418106139453984,0.5041987131087055
5530,0.8923620751215394,-1.2403181611326655,0.5037510337149703
5531,0.8928366095938189,-1.2388279591488724,0.5032807795322507
5532,0.8933111440660984,-1.2373087882682074,0.5027890545730902
5533,0.8937856785383779,-1.2357220464501202,0.5022775083997598
5534,0.8942602130106573,-1.2340201376346895,0.501748459620926
5535,0.8947347474829368,-1.2321471508536668,0.5012050301171966
5536,0.8952092819552162,-1.2300527129577936,0.5006512505962033
5537,0.8956838164274957,-1.2276670000693404,0.5000922312407402
5538,0.8961583508997751,-1.224888767041859,0.49953434760738813
5539,0.8966328853720547,-1.2215975239956056,0.49898539827817495
5540,0.8971074198443341,-1.2176396617762242,0.49845461640655253
5541,0.8975819543166136,-1.2128357115194612,0.4979525639212328
5542,0.898056488788893,-1.207010017288032,0.49749083241193015
5543,0.8985310232611725,-1.1999777957008537,0.4970815366692805
5544,0.899005557733452,-1.191554479732734,0.49673656531379007
5545,0.8994800922057314,-1.18157004508633,0.4964665961493894
5546,0.899954626678011,-1.1698749702497482,0.49627997701543997
5547,0.9004291611502904,-1.1563738067743456,0.49618170897932784
5548,0.9009036956225699,-1.1410411699072864,0.49617250299239146
5549,0.9013782300948493,-1.1239218805496234,0.4962477739643096
5550,0.9018527645671288,-1.1051129989240953,0.49639889832999656
5551,0.9023272990394082,-1.0847510843844874,0.49661431078385676
5552,0.9028018335116877,-1.06300058256293,0.49688057949132153
5553,0.9032763679839672,-1.0400410672832283,0.49718352451199793
5554,0.9037509024562467,-1.0160515204675091,0.49750916105031157
5555,0.9042254369285261,-0.9911955004028405,0.49784441054347217
5556,0.9046999714008056,-0.9656225976223286,0.49817760644169873
5557,0.905174505873085,-0.939469561765998,0.49849871403400603
5558,0.9056490403453645,-0.9128696604267461,0.4987992791874888
5559,0.906123574817644,-0.8859367063527562,0.4990723394714423
5560,0.9065981092899235,-0.8587604199309762,0.499312279635475
5561,0.907072643762203,-0.8314131613968714,0.4995146884515122
5562,0.9075471782344824,-0.8039547385583962,0.4996762070300254
5563,0.9080217127067619,-0.7764257718372557,0.49979433399109063
5564,0.9084962471790413,-0.7488517202721886,0.49986731219067887
5565,0.9089707816513208,-0.7212521264249854,0.4998940808323796
5566,0.9094453161236002,-0.6936426376481152,0.49987423082763816
5567,0.9099198505958798,-0.6660366928785779,0.49980799538254367
5568,0.9103943850681592,-0.6384471135138807,0.499696276741466
5569,0.9108689195404387,-0.6108876321936465,0.49954070879304413
5570,0.9113434540127181,-0.5833743865121879,0.49934375466279335
5571,0.9118179884849976,-0.5559273885801159,0.4991088368801355
5572,0.912292522957277,-0.5285719544060259,0.49884049453430773
5573,0.9127670574295565,-0.5013400370177074,0.4985445562912424
5574,0.9132415919018361,-0.47427135269086756,0.49822830961441883
5575,0.9137161263741155,-0.44741562142324043,0.4979006212413328
5576,0.914190660846395,-0.4208381300297657,0.4975719441561679
5577,0.9146651953186744,-0.3946142231327817,0.49725428600800026
5578,0.9151397297909539,-0.3688305739405537,0.496960924082465
5579,0.9156142642632333,-0.34358136276668844,0.49670588598995064
5580,0.9160887987355129,-0.3189580956768985,0.496503187766812
5581,0.9165633332077923,-0.29504227989405674,0.4963658151676679
5582,0.9170378676800718,-0.2718888490200372,0.49630456082192737
5583,0.9175124021523512,-0.2495225825113879,0.49632701801713314
5584,0.9179869366246307,-0.22793908962569773,0.49643644322287545
5585,0.9184614710969101,-0.20709896905154598,0.4966308776190213
5586,0.9189360055691896,-0.1869375398423691,0.496904364496677
5587,0.919410540041469,-0.16737078045600004,0.4972478692088099
5588,0.9198850745137486,-0.14830159665824044,0.4976503197556629
5589,0.9203596089860281,-0.1296263242257308,0.4980996834252722
5590,0.9208341434583075,-0.11124057972383633,0.4985839214131146
5591,0.921308677930587,-0.09304315981940037,0.4990917112879564
5592,0.9217832124028664,-0.07493423379510936,0.4996128723622496
5593,0.922257746875146,-0.05682060218146576,0.5001386212722515
5594,0.9227322813474254,-0.03862671942138885,0.5006616089448773
5595,0.9232068158197049,-0.02029181562900444,0.5011758707675529
5596,0.9236813502919843,-0.0017636823116008926,0.5016767244995456
5597,0.9241558847642638,0.017002359482457253,0.5021606041701074
5598,0.9246304192365432,0.036044471596834965,0.502624885794303
5599,0.9251049537088227,0.055395291216233655,0.5030677213588407
5600,0.9255794881811021,0.07508500350392895,0.5034878705766787
5601,0.9260540226533817,0.09514897520838506,0.5038845110245483
5602,0.9265285571256611,0.11562178165612652,0.504257185790228
5603,0.9270030915979406,0.1365354332395029,0.5046057356531162
5604,0.9274776260702201,0.15791712458637785,0.5049302051002689
5605,0.9279521605424995,0.17978059721600867,0.5052306958434736
5606,0.928426695014779,0.2021311958519612,0.505507348312833
5607,0.9289012294870584,0.2249726015286321,0.5057603884173506
5608,0.929375763959338,0.24830572826210828,0.5059900785502736
5609,0.9298502984316174,0.2721222596079051,0.5061966289391531
5610,0.9303248329038969,0.2963953405084766,0.5063801724029147
5611,0.9307993673761763,0.3210893513549774,0.5065407769998992
5612,0.9312739018484558,0.3461668664648122,0.5066785107321193
5613,0.9317484363207352,0.3715853520518497,0.5067933782911277
5614,0.9322229707930147,0.3973000494904084,0.506885372352289
5615,0.9326975052652942,0.4232660033122649,0.5069545114008693
5616,0.9331720397375737,0.4494381251562683,0.5070008409601506
5617,0.9336465742098531,0.4757712437538381,0.5070244332463122
5618,0.9341211086821326,0.5022201482309325,0.5070253852132866
5619,0.9345956431544121,0.528739625504575,0.507003814896688
5620,0.9350701776266915,0.5552844922152089,0.506959856017862
5621,0.935544712098971,0.5818093245090202,0.5068936472614749
5622,0.9360192465712505,0.6082607855330416,0.5068052202639504
5623,0.93649378104353,0.6345849722522916,0.506694387143777
5624,0.9369683155158094,0.6607401491289587,0.5065608726047242
5625,0.9374428499880889,0.6866855056147153,0.5064044123052373
5626,0.9379173844603683,0.7123807186492531,0.5062247572640143
5627,0.9383919189326478,0.7377932900776518,0.5060216031811907
5628,0.9388664534049272,0.7629011623268696,0.5057945701741059
5629,0.9393409878772068,0.7876933558886778,0.5055431874781894
5630,0.9398155223494862,0.8121550444438066,0.5052669024306359
5631,0.9402900568217657,0.8362680686582554,0.5049651911765474
5632,0.9407645912940451,0.8600163824999165,0.5046376335249445
5633,0.9412391257663246,0.8834014662729319,0.5042838842220865
5634,0.9417136602386041,0.9064318109272296,0.5039037526574486
5635,0.9421881947108836,0.9291147466718863,0.5034972880646573
5636,0.9426627291831631,0.9514560106906608,0.5030648469144476
