,x,mu,std
2287,-0.6465532184807751,-0.23229338564269728,0.5768012459040311
2288,-0.6460786840084956,-0.21425322671675595,0.5763766972951976
2289,-0.6456041495362161,-0.1959079907157782,0.5759276377167636
2290,-0.6451296150639366,-0.17726360798583624,0.5754533329668501
2291,-0.6446550805916572,-0.15832618047765828,0.5749530488361517
2292,-0.6441805461193777,-0.13910200871091782,0.5744260558577859
2293,-0.6437060116470983,-0.11959764621232123,0.5738716362259254
2294,-0.6432314771748188,-0.09981996987539576,0.5732890940823869
2295,-0.6427569427025392,-0.079771555895074,0.5726777531654564
2296,-0.6422824082302598,-0.05943694734942417,0.5720369301176466
2297,-0.6418078737579803,-0.03879681507498216,0.5713660229661653
2298,-0.6413333392857009,-0.017832735560792803,0.5706645741167632
2299,-0.6408588048134214,0.003469492336760598,0.5699323096156751
2300,-0.640384270341142,0.02510887417963381,0.5691691020806083
2301,-0.6399097358688625,0.047078948100566606,0.5683751728532938
2302,-0.639435201396583,0.06936425403227377,0.5675512670930636
2303,-0.6389606669243035,0.09193904065221593,0.5666988385569244
2304,-0.6384861324520241,0.11477361228221065,0.5658203153012049
2305,-0.6380115979797446,0.1378330296193705,0.5649193617945543
2306,-0.6375370635074652,0.16107432250094636,0.564001173558583
2307,-0.6370625290351857,0.1844478065087862,0.5630728549933595
2308,-0.6365879945629063,0.20789669952451534,0.5621437899446432
2309,-0.6361134600906267,0.23135634125630195,0.5612259742411764
2310,-0.6356389256183472,0.25475376346277595,0.560334245503368
2311,-0.6351643911460678,0.27800788637353285,0.5594863094332495
2312,-0.6346898566737883,0.30103066670101264,0.5587024382328872
2313,-0.6342153222015089,0.32372951319958143,0.5580047162385412
2314,-0.6337407877292294,0.34601541001435454,0.5574157448575106
2315,-0.63326625325695,0.3678142284361304,0.5569568234205143
2316,-0.6327917187846704,0.3890623135677597,0.5566458386519912
2317,-0.632317184312391,0.4097076725522901,0.5564951592763744
2318,-0.6318426498401115,0.42970969448773033,0.5565098926637254
2319,-0.6313681153678321,0.44905134140262914,0.5566863029351613
2320,-0.6308935808955526,0.4677395436481323,0.5570126873474203
2321,-0.6304190464232732,0.4857999179526202,0.5574712285055975
2322,-0.6299445119509937,0.5032713626870657,0.5580400154360706
2323,-0.6294699774787142,0.5201999894652417,0.5586952456677327
2324,-0.6289954430064347,0.5366334752932914,0.5594132034080459
2325,-0.6285209085341552,0.552616710959104,0.5601717601195897
2326,-0.6280463740618758,0.5681950689172862,0.5609513056664744
2327,-0.6275718395895963,0.5834126952867752,0.5617351750745452
2328,-0.6270973051173169,0.5982935989276191,0.5625096979419243
2329,-0.6266227706450374,0.6128495968473943,0.5632640194810495
2330,-0.6261482361727579,0.6270791107133945,0.5639897639885209
2331,-0.6256737017004784,0.6409590212674552,0.5646806280850146
2332,-0.625199167228199,0.654461072237317,0.5653319950390071
2333,-0.6247246327559195,0.6675567415187027,0.5659405623829031
2334,-0.6242500982836401,0.6802145142829287,0.5665040667123274
2335,-0.6237755638113606,0.6923998560521186,0.5670210589277085
2336,-0.6233010293390812,0.7040757998840553,0.5674907047046823
2337,-0.6228264948668016,0.7152053614851931,0.5679126170713589
2338,-0.6223519603945222,0.7257660904792449,0.5682866818727489
2339,-0.6218774259222427,0.7357429352233826,0.5686129778996327
2340,-0.6214028914499632,0.7451279717333834,0.568891696300672
2341,-0.6209283569776838,0.7539193926137239,0.5691230818584918
2342,-0.6204538225054043,0.7621153159812804,0.5693074149753732
2343,-0.6199792880331249,0.7697135865445711,0.5694449903627745
2344,-0.6195047535608453,0.7767119109006636,0.5695360948721276
2345,-0.6190302190885659,0.7831075334590911,0.5695809890169578
2346,-0.6185556846162864,0.78888898850617,0.5695798543092778
2347,-0.618081150144007,0.7940399141868425,0.5695327658183714
2348,-0.6176066156717275,0.7985426120222455,0.5694397217220128
2349,-0.6171320811994481,0.8023764338859548,0.5693006534490922
2350,-0.6166575467271685,0.8055215566456904,0.569115478995901
2351,-0.6161830122548891,0.8079596327345251,0.5688841251345974
2352,-0.6157084777826096,0.8096742753546493,0.5686065533466279
2353,-0.6152339433103302,0.8106496567274444,0.568282782383045
2354,-0.6147594088380507,0.8108657628229833,0.567912859336699
2355,-0.6142848743657712,0.8103062309132498,0.5674969698171186
2356,-0.6138103398934918,0.8089618287759657,0.567035560870671
2357,-0.6133358054212122,0.8068448613982668,0.5665294144559919
2358,-0.6128612709489328,0.8039845014113608,0.5659798139105113
2359,-0.6123867364766533,0.800421039563812,0.5653887469087012
2360,-0.6119122020043739,0.79620704116746,0.5647591038770625
2361,-0.6114376675320944,0.7914106928270374,0.5640949488351595
2362,-0.610963133059815,0.7861215850582209,0.5634018379427395
2363,-0.6104885985875355,0.7804556202938688,0.5626870965297018
2364,-0.610014064115256,0.7745434241574275,0.561960166015253
2365,-0.6095395296429765,0.768541614147748,0.5612329618265292
2366,-0.6090649951706971,0.7626375377703769,0.5605200572262657
2367,-0.6085904606984176,0.7570474950316894,0.5598386284906842
2368,-0.6081159262261382,0.7520109938582127,0.5592080507527665
2369,-0.6076413917538587,0.7477818060172172,0.5586490250185702
2370,-0.6071668572815792,0.7446156437496039,0.5581821877604386
2371,-0.6066923228092997,0.7427535736126484,0.5578263002835588
2372,-0.6062177883370202,0.7423958758432921,0.5575962185044994
2373,-0.6057432538647408,0.7436802750339772,0.5575010115298553
2374,-0.6052687193924613,0.7466672336494002,0.5575423477057999
2375,-0.6047941849201819,0.7513178328655385,0.5577135815414606
2376,-0.6043196504479024,0.7575110487619269,0.5580012265178425
2377,-0.603845115975623,0.7650622960069332,0.5583866794560983
2378,-0.6033705815033434,0.7737449038923256,0.5588482352016022
2379,-0.602896047031064,0.7833125992669321,0.5593631225686354
2380,-0.6024215125587845,0.7935193008175091,0.5599092205423649
2381,-0.6019469780865051,0.8041346206118763,0.5604662675928674
2382,-0.6014724436142256,0.8149545848316052,0.5610165392479763
2383,-0.6009979091419462,0.8258049977156713,0.5615451285269241
2384,-0.6005233746696667,0.8365421245296606,0.5620398962798546
2385,-0.6000488401973871,0.8470513472085188,0.5624912238749715
2386,-0.5995743057251077,0.8572523381717392,0.5628916521781745
2387,-0.5990997712528282,0.8671001150077486,0.5632355079696779
2388,-0.5986252367805488,0.8765692075448838,0.5635185967934353
2389,-0.5981507023082693,0.8856402407298907,0.5637378822421906
2390,-0.5976761678359899,0.8942962045399658,0.5638912450171474
2391,-0.5972016333637103,0.9025286750422445,0.5639773369866271
2392,-0.5967270988914309,0.9103357070474188,0.5639954618117059
2393,-0.5962525644191514,0.9177195461928057,0.5639455072850935
2394,-0.595778029946872,0.9246861381180063,0.5638279159424344
2395,-0.5953034954745925,0.9312469636374121,0.5636436830099768
2396,-0.5948289610023131,0.9374094828044693,0.5633944484215058
2397,-0.5943544265300336,0.9431752556741049,0.5630826726249445
2398,-0.5938798920577542,0.94854013249774,0.5627118684646244
2399,-0.5934053575854746,0.9534918748776066,0.5622868611053157
2400,-0.5929308231131951,0.9580046790668731,0.5618140700163488
2401,-0.5924562886409157,0.9620385201031854,0.5613018774831393
2402,-0.5919817541686362,0.9655394907856343,0.5607610085774627
2403,-0.5915072196963568,0.9684384909121326,0.5602048385614917
2404,-0.5910326852240773,0.9706508762845324,0.5596495660735518
2405,-0.5905581507517979,0.9720776816605013,0.5591141403610939
2406,-0.5900836162795183,0.9726084361844094,0.558619812122018
2407,-0.5896090818072389,0.9721208353898246,0.5581891736182435
2408,-0.5891345473349594,0.9704912153727983,0.557844714203411
2409,-0.58866001286268,0.9676037637314324,0.5576069377482236
2410,-0.5881854783904005,0.9633656611494994,0.5574922959887862
2411,-0.5877109439181211,0.9577206839750755,0.5575113231660108
2412,-0.5872364094458415,0.9506595706053935,0.5576669037985831
2413,-0.5867618749735621,0.9422231965530466,0.5579537435279277
2414,-0.5862873405012826,0.9324921201750176,0.5583599055996111
2415,-0.5858128060290031,0.9215770151636429,0.5588684865601119
2416,-0.5853382715567237,0.9096073556123135,0.5594596220382275
2417,-0.5848637370844442,0.8967200667152405,0.560112467653025
2418,-0.5843892026121648,0.8830498745850116,0.5608068385990468
2419,-0.5839146681398852,0.8687222596156332,0.5615243545216823
2420,-0.5834401336676058,0.8538491461395251,0.562249082925724
2421,-0.5829655991953263,0.8385281994470561,0.5629677578791696
2422,-0.5824910647230469,0.8228488480711855,0.5636696591561022
2423,-0.5820165302507674,0.8068885560046305,0.5643463993131785
2424,-0.581541995778488,0.7907099276332329,0.564991603871852
2425,-0.5810674613062085,0.7743553822840457,0.5656005144132471
2426,-0.580592926833929,0.7578520669631119,0.5661696816452036
2427,-0.5801183923616495,0.7412211064233639,0.5666966394557563
2428,-0.5796438578893701,0.7244802163305577,0.5671796848959679
2429,-0.5791693234170906,0.7076413314285224,0.5676177102278366
2430,-0.5786947889448111,0.6907074065951362,0.5680099813335996
2431,-0.5782202544725317,0.6736770905003916,0.5683560259369543
2432,-0.5777457200002521,0.656546646572831,0.568655586274635
2433,-0.5772711855279727,0.6393104112957977,0.5689085484980828
2434,-0.5767966510556932,0.6219621273330804,0.5691148814909783
2435,-0.5763221165834138,0.6045006775482878,0.5692745565440208
2436,-0.5758475821111343,0.586926858365782,0.569387543582367
2437,-0.5753730476388549,0.5692409083329532,0.5694538115663729
2438,-0.5748985131665754,0.5514426876449715,0.569473316181757
2439,-0.574423978694296,0.5335323892322862,0.5694459780562815
2440,-0.5739494442220164,0.5155122837298569,0.5693716375092148
2441,-0.573474909749737,0.4973852066581629,0.5692501035486972
2442,-0.5730003752774575,0.4791541429603309,0.5690811797857513
2443,-0.5725258408051781,0.4608222705745726,0.5688646805678695
2444,-0.5720513063328986,0.4423913558575788,0.56860041816463
2445,-0.5715767718606191,0.4238617857069023,0.5682882382331467
2446,-0.5711022373883397,0.4052345410218411,0.5679281103118926
2447,-0.5706277029160601,0.3865114825060325,0.5675201945227936
2448,-0.5701531684437807,0.36769585512063496,0.5670649152148476
2449,-0.5696786339715012,0.34879582774634277,0.5665629964138612
2450,-0.5692040994992218,0.32982391503231584,0.5660156453613436
2451,-0.5687295650269423,0.31079486343781093,0.565424778198117
2452,-0.5682550305546629,0.2917260801235363,0.5647932413117485
2453,-0.5677804960823833,0.2726382068978259,0.5641250757692439
2454,-0.5673059616101039,0.25355576131417573,0.5634258238480924
2455,-0.5668314271378244,0.23450781321826153,0.5627028671712235
2456,-0.566356892665545,0.21552863464335031,0.5619657716194588
2457,-0.5658823581932655,0.19665823968512713,0.561226593021404
2458,-0.5654078237209861,0.17794442080916334,0.5605000525093369
2459,-0.5649332892487066,0.1594438970658464,0.559803506354021
2460,-0.564458754776427,0.14121981467357123,0.559156613616519
2461,-0.5639842203041476,0.1233413053056486,0.5585805215129577
2462,-0.5635096858318681,0.10587778900278205,0.5580965776499427
2463,-0.5630351513595887,0.08889512277252139,0.557724547070868
2464,-0.5625606168873092,0.07245511101178202,0.557480547927803
2465,-0.5620860824150298,0.05660870895002729,0.5573751090917939
2466,-0.5616115479427503,0.04138646556638078,0.5574115332064445
2467,-0.5611370134704708,0.026793869370530052,0.5575846500938183
2468,-0.5606624789981913,0.012814951477693088,0.5578820756300898
2469,-0.5601879445259119,-0.0005791350872318974,0.5582859547807016
2470,-0.5597134100536324,-0.013425810876365149,0.558774951502118
2471,-0.559238875581353,-0.025766763477107064,0.5593263225754215
2472,-0.5587643411090735,-0.037644073985540684,0.5599177129847546
2473,-0.5582898066367941,-0.04909722866995483,0.5605284675364676
2474,-0.5578152721645145,-0.06016114538739339,0.5611404137430104
2475,-0.557340737692235,-0.07086472670259787,0.5617381618470563
2476,-0.5568662032199556,-0.08123053275547747,0.5623090858409762
2477,-0.5563916687476761,-0.09127550273004441,0.5628431247159011
2478,-0.5559171342753967,-0.10101152611538677,0.5633324520284763
2479,-0.5554425998031172,-0.11044613531123493,0.5637711097961343
2480,-0.5549680653308378,-0.11958293232063867,0.5641546504741901
2481,-0.5544935308585582,-0.1284197588913427,0.5644797855805848
2482,-0.5540189963862788,-0.13695069871053658,0.5647441354167382
2483,-0.5535444619139993,-0.14516824016171936,0.5649460347205723
2484,-0.5530699274417199,-0.15306388362988288,0.5650843660249173
2485,-0.5525953929694404,-0.16062870857785114,0.5651584360029926
2486,-0.552120858497161,-0.16785393695632772,0.5651678906235138
2487,-0.5516463240248815,-0.1747303143840374,0.5651126499160614
2488,-0.551171789552602,-0.18124819916121415,0.5649928312835403
2489,-0.5506972550803225,-0.18740201487326336,0.5648088105515355
2490,-0.550222720608043,-0.19318925500807949,0.5645613202349313
2491,-0.5497481861357636,-0.19861130008022165,0.5642515455340356
2492,-0.5492736516634841,-0.20367349595595988,0.5638812406858484
2493,-0.5487991171912047,-0.20839256885947527,0.5634528881706673
2494,-0.5483245827189251,-0.21281590313970844,0.5629699408202771
2495,-0.5478500482466457,-0.21700556306121574,0.5624371521973694
2496,-0.5473755137743662,-0.22103553645990195,0.5618609282405403
2497,-0.5469009793020868,-0.2249938233499248,0.5612497078651758
2498,-0.5464264448298073,-0.2289843819783967,0.5606143525922159
2499,-0.5459519103575279,-0.2331284916338779,0.5599684902797274
2500,-0.5454773758852484,-0.23756547722457608,0.5593287052453294
2501,-0.545002841412969,-0.24245277688613004,0.5587145337882827
2502,-0.5445283069406894,-0.2479610339949969,0.5581481135908747
2503,-0.54405377246841,-0.25426365339320256,0.5576532979193346
2504,-0.5435792379961305,-0.2615235176714123,0.5572542141472767
2505,-0.543104703523851,-0.2698871395298101,0.5569733514823785
2506,-0.5426301690515716,-0.27947222712351866,0.5568293804501718
2507,-0.5421556345792921,-0.2903557498613986,0.556835111178198
2508,-0.5416811001070126,-0.30256249484967235,0.556995636491272
2509,-0.5412065656347331,-0.3160584654672326,0.5573073129853117
2510,-0.5407320311624537,-0.33076222477785927,0.5577592243709261
2511,-0.5402574966901742,-0.34655574978295767,0.5583348608076757
2512,-0.5397829622178948,-0.3632971625136937,0.5590141637664768
2513,-0.5393084277456153,-0.3808338587220762,0.559775623282335
2514,-0.5388338932733359,-0.39901395522601574,0.5605980633254442
2515,-0.5383593588010563,-0.41769636040889285,0.5614619028882999
2516,-0.5378848243287769,-0.43675758679344256,0.5623499494531767
2517,-0.5374102898564974,-0.45610018508108713,0.563247720116182
2518,-0.536935755384218,-0.4756417706427657,0.5641434322168687
2519,-0.5364612209119385,-0.4953118455364865,0.5650277897898637
2520,-0.535986686439659,-0.5150697522807612,0.5658936679086658
2521,-0.5355121519673796,-0.5348933016316821,0.5667357681394352
2522,-0.5350376174951,-0.5547583479298551,0.567550275315439
2523,-0.5345630830228206,-0.5746468046308496,0.568334577881042
2524,-0.5340885485505411,-0.5945478225323891,0.5690870160603014
2525,-0.5336140140782617,-0.6144563013188086,0.5698066672710833
2526,-0.5331394796059822,-0.6343711387429876,0.570493170549052
2527,-0.5326649451337028,-0.6542813175016579,0.5711465514300311
2528,-0.5321904106614233,-0.6741640276512109,0.5717671090502764
2529,-0.5317158761891438,-0.6939977577367962,0.5723553709804909
2530,-0.5312413417168643,-0.7137625275945736,0.5729120248431269
2531,-0.5307668072445849,-0.7334396575926714,0.5734378217657276
2532,-0.5302922727723054,-0.753011355002032,0.5739335670562286
2533,-0.529817738300026,-0.7724590448051922,0.5744001097814923
2534,-0.5293432038277465,-0.7917560001504,0.5748382763881046
2535,-0.528868669355467,-0.8108723995873659,0.5752488897225497
2536,-0.5283941348831875,-0.829783333635057,0.5756327359003532
2537,-0.527919600410908,-0.8484769915871107,0.5759904821441767
2538,-0.5274450659386286,-0.8669437909145031,0.576322776183983
2539,-0.5269705314663491,-0.8851741314317351,0.5766302672569227
2540,-0.5264959969940697,-0.9031583680913461,0.5769136070934525
2541,-0.5260214625217902,-0.9208867943242237,0.5771734506442051
2542,-0.5255469280495108,-0.9383496336119139,0.5774104562825308
2543,-0.5250723935772312,-0.955536895079812,0.5776252844480705
2544,-0.5245978591049518,-0.9724304762648543,0.5778185493345691
2545,-0.5241233246326723,-0.9890000322337742,0.577990790311964
2546,-0.5236487901603929,-1.0052141695149737,0.5781425358678701
2547,-0.5231742556881134,-1.021041489423343,0.5782743090901861
2548,-0.522699721215834,-1.0364506570756176,0.578386625896193
2549,-0.5222251867435544,-1.0514157013739338,0.5784799578109652
2550,-0.5217506522712749,-1.0659212920805738,0.5785546976304747
2551,-0.5212761177989955,-1.0799534492113656,0.578611222036355
2552,-0.520801583326716,-1.093498279044248,0.5786498968311609
2553,-0.5203270488544366,-1.1065397612941512,0.5786709950388678
2554,-0.5198525143821571,-1.1190636089884796,0.5786745876157899
2555,-0.5193779799098777,-1.1310587423369083,0.5786606923082839
2556,-0.5189034454375981,-1.1425143787738583,0.5786293201860621
2557,-0.5184289109653187,-1.1534275190519814,0.5785804407188633
2558,-0.5179543764930392,-1.1638101163101249,0.5785139500114052
2559,-0.5174798420207598,-1.1736761532924398,0.5784297343568734
2560,-0.5170053075484803,-1.1830437584600708,0.5783276361315283
2561,-0.5165307730762009,-1.191936587913355,0.5782074365578677
2562,-0.5160562386039214,-1.2003789120290453,0.5780689079336649
2563,-0.515581704131642,-1.2083952333846468,0.5779118160164768
2564,-0.5151071696593624,-1.2160102796832237,0.5777359168803118
2565,-0.5146326351870829,-1.2232506689029343,0.5775409353661103
2566,-0.5141581007148035,-1.2301494416531817,0.5773264775097158
2567,-0.513683566242524,-1.2367375620833945,0.5770920328813623
2568,-0.5132090317702446,-1.2430415261314687,0.576837039323009
2569,-0.512734497297965,-1.2490743956072805,0.5765608520443137
2570,-0.5122599628256856,-1.254840345919965,0.5762627450948954
2571,-0.5117854283534061,-1.260363177855118,0.5759418634022915
2572,-0.5113108938811267,-1.2656890640123535,0.5755972600721435
2573,-0.5108363594088472,-1.2708653468950137,0.5752279827338652
2574,-0.5103618249365678,-1.2759393070276652,0.5748330689369444
2575,-0.5098872904642883,-1.2809580753659837,0.5744115483630263
2576,-0.5094127559920089,-1.2859676164800968,0.5739624583450486
2577,-0.5089382215197293,-1.2909973147970124,0.573484780473195
2578,-0.5084636870474499,-1.2960547297926814,0.5729774437730213
2579,-0.5079891525751704,-1.3011319393033212,0.5724393784536375
2580,-0.5075146181028909,-1.3062179878490698,0.5718695768909751
2581,-0.5070400836306115,-1.3113076445000806,0.5712671173123622
2582,-0.506565549158332,-1.3164108814584938,0.5706311837775412
2583,-0.5060910146860526,-1.321538493734774,0.5699611528914494
2584,-0.505616480213773,-1.3266991097014216,0.5692566708129959
2585,-0.5051419457414936,-1.3318985637478753,0.5685177449905082
2586,-0.5046674112692141,-1.3371405814972164,0.5677448588269111
2587,-0.5041928767969347,-1.3424292700220588,0.5669390839778977
2588,-0.5037183423246552,-1.3477559572481266,0.5661022602871957
2589,-0.5032438078523758,-1.353103251302392,0.5652372828547875
2590,-0.5027692733800962,-1.3584394820641192,0.5643483816892619
2591,-0.5022947389078168,-1.3637163244534034,0.5634414514693685
2592,-0.5018202044355373,-1.3688727925231667,0.5625244298261851
2593,-0.5013456699632579,-1.3738337758842303,0.5616076693214735
2594,-0.5008711354909784,-1.3785061039860462,0.5607042627906569
2595,-0.5003966010186989,-1.3827612575246422,0.5598302379351848
2596,-0.49992206654641946,-1.3864542078044915,0.5590045187695852
2597,-0.49944753207414,-1.3894357900002963,0.5582485313743313
2598,-0.49897299760186054,-1.3915494704687752,0.5575853688649021
2599,-0.49849846312958107,-1.3926368150204744,0.5570383722874556
2600,-0.4980239286573016,-1.3925419484550547,0.556629200838688
2601,-0.49754939418502214,-1.3911341338816805,0.5563756474932597
2602,-0.4970748597127426,-1.3883242590316822,0.556289568913429
2603,-0.49660032524046316,-1.3840693157661579,0.5563751040737336
2604,-0.4961257907681837,-1.3783804685858438,0.5566273476450924
2605,-0.49565125629590423,-1.3713121723852641,0.5570337807136266
2606,-0.49517672182362477,-1.362953277103464,0.5575760713351052
2607,-0.4947021873513453,-1.3534159894103333,0.55823216974294
2608,-0.49422765287906584,-1.342824004152915,0.5589784931685224
2609,-0.4937531184067864,-1.331302339290905,0.5597918149331558
2610,-0.4932785839345069,-1.3189705157266756,0.5606506349451554
2611,-0.49280404946222744,-1.3059360175283943,0.5615360357985356
2612,-0.492329514989948,-1.2922911696886872,0.5624320520875173
2613,-0.4918549805176685,-1.2781124472016498,0.5633256788760875
2614,-0.49138044604538905,-1.2634659367208656,0.564206643333305
2615,-0.4909059115731096,-1.248424335153564,0.5650670308467293
2616,-0.4904313771008301,-1.2330537837397217,0.5659009386336739
2617,-0.4899568426285506,-1.2174103337251334,0.5667041224491334
2618,-0.48948230815627114,-1.2015417066105405,0.567473666405345
2619,-0.4890077736839917,-1.1854873005533682,0.5682076880466986
2620,-0.4885332392117122,-1.169270389417846,0.5689050386789949
2621,-0.48805870473943275,-1.152905487894478,0.5695651438739561
2622,-0.4875841702671533,-1.1364034798023332,0.5701878424926267
2623,-0.4871096357948738,-1.1197722984450265,0.5707732532984438
2624,-0.48663510132259435,-1.1030179047293658,0.5713217305204291
2625,-0.4861605668503149,-1.0861448021792948,0.5718337993627477
2626,-0.4856860323780354,-1.0691564225169514,0.5723101042690556
2627,-0.48521149790575596,-1.0520554288080652,0.5727513696108757
2628,-0.4847369634334765,-1.0348439526354014,0.5731583697879549
2629,-0.48426242896119703,-1.0175237485361672,0.5735319056965151
2630,-0.48378789448891757,-1.0000943388918542,0.5738727435007384
2631,-0.4833133600166381,-0.9825518806695478,0.5741815743298034
2632,-0.4828388255443586,-0.9648922300379317,0.5744590710285138
2633,-0.4823642910720791,-0.9471113079657459,0.5747058892478845
2634,-0.48188975659979966,-0.9292051526880747,0.5749226631109577
2635,-0.4814152221275202,-0.9111699597889237,0.5751100013945288
2636,-0.48094068765524073,-0.8930021126352019,0.5752684838456159
2637,-0.48046615318296126,-0.8746982084729863,0.5753986572530352
2638,-0.4799916187106818,-0.8562562890347604,0.5755009935547298
2639,-0.47951708423840234,-0.8376793192741682,0.5755757703760824
2640,-0.47904254976612287,-0.818973776893011,0.5756231213334122
2641,-0.4785680152938434,-0.8001467649456039,0.5756431132191234
2642,-0.47809348082156394,-0.7812046747270565,0.5756357313718742
2643,-0.4776189463492845,-0.7621456524575495,0.5756007951043572
2644,-0.477144411877005,-0.7429637411441071,0.5755380398117524
2645,-0.47666987740472555,-0.7236531882413081,0.5754471709532929
2646,-0.4761953429324461,-0.7042084820474779,0.5753278680837945
2647,-0.47572080846016657,-0.6846243511319173,0.5751797877207464
2648,-0.4752462739878871,-0.6648957621645384,0.5750025654974406
2649,-0.47477173951560764,-0.6450179158675003,0.5747958177040483
2650,-0.4742972050433282,-0.6249862406279242,0.5745591423607008
2651,-0.4738226705710487,-0.6047963831868228,0.5742921200205643
2652,-0.47334813609876925,-0.5844441956058599,0.5739943145695253
2653,-0.4728736016264898,-0.5639263816088308,0.5736652675912751
2654,-0.4723990671542103,-0.5432457456496538,0.5733044473028405
2655,-0.47192453268193085,-0.5224083443524433,0.5729112843003605
2656,-0.4714499982096514,-0.5014203407876157,0.5724852126613122
2657,-0.4709754637373719,-0.4802879154662756,0.5720256826525444
2658,-0.47050092926509246,-0.45901718917321954,0.5715321777481089
2659,-0.470026394792813,-0.437614125447724,0.5710042379852747
2660,-0.46955186032053353,-0.4160803427255874,0.5704414768802051
2661,-0.46907732584825407,-0.394398510517358,0.5698435741716976
2662,-0.46860279137597455,-0.3725454162259578,0.5692103899304645
2663,-0.4681282569036951,-0.3504970100966656,0.5685420659107897
2664,-0.4676537224314156,-0.3282307377080017,0.5678391138258946
2665,-0.46717918795913616,-0.3057361859351182,0.56710243891269
2666,-0.4667046534868567,-0.2830051067709941,0.566333596726138
2667,-0.4662301190145772,-0.2600329910697179,0.5655350571144326
2668,-0.46575558454229776,-0.23682006027592026,0.5647104727919134
2669,-0.4652810500700183,-0.2133632296350405,0.5638650314322329
2670,-0.46480651559773883,-0.18965563711692912,0.563005797747634
2671,-0.46433198112545937,-0.1656879404021615,0.562142051180322
2672,-0.4638574466531799,-0.14144550214793455,0.5612856416407983
2673,-0.46338291218090044,-0.11690741934373539,0.56045122248857
2674,-0.462908377708621,-0.09204669779812599,0.5596562707874202
2675,-0.4624338432363415,-0.06683119385235829,0.5589207787218905
2676,-0.46195930876406205,-0.04122556502561606,0.558266493507933
2677,-0.46148477429178253,-0.015194360385765727,0.5577156288710235
2678,-0.46101023981950306,0.011293851493058268,0.5572890771200083
2679,-0.4605357053472236,0.03826551967562024,0.557004302527959
2680,-0.46006117087494414,0.06574443275759023,0.556873257830071
2681,-0.45958663640266467,0.09373790618367311,0.556900686306504
2682,-0.4591121019303852,0.1222305032709449,0.5570826224574491
2683,-0.45863756745810574,0.1511796501719286,0.557407373923099
2684,-0.4581630329858263,0.18052814235768333,0.5578573143828258
2685,-0.4576884985135468,0.2102103608304616,0.5584108956149291
2686,-0.45721396404126735,0.24015515722953207,0.5590448121435522
2687,-0.4567394295689879,0.27029026500546255,0.5597359200075052
2688,-0.4562648950967084,0.3005458022876995,0.56046267920176
2689,-0.45579036062442896,0.33085663753078587,0.5612060503804355
2690,-0.4553158261521495,0.3611637808802565,0.5619499014749787
2691,-0.45484129167987003,0.39142068198628005,0.5626810288394986
2692,-0.4543667572075905,0.4215943470630443,0.5633889366915124
2693,-0.45389222273531105,0.45164608152771996,0.5640654964408301
2694,-0.4534176882630316,0.48153767121887164,0.564704591349714
2695,-0.4529431537907521,0.5112299951475401,0.5653017448682348
2696,-0.45246861931847265,0.5406723139819172,0.5658537557792968
2697,-0.4519940848461932,0.5698166955067495,0.566358404711822
2698,-0.4515195503739137,0.5986222147445933,0.5668141835088409
2699,-0.45104501590163426,0.6270508688267741,0.5672201268046391
2700,-0.4505704814293548,0.6550663443133585,0.5675756854796955
2701,-0.45009594695707533,0.6826336597420847,0.5678806093890941
2702,-0.44962141248479587,0.7097204700653734,0.5681348495029027
2703,-0.4491468780125164,0.7363107896269733,0.5683384438284456
2704,-0.44867234354023694,0.7623986006034535,0.5684914775706313
2705,-0.4481978090679575,0.7879860340362748,0.5685940421207648
2706,-0.447723274595678,0.8130828617064333,0.5686462029496419
2707,-0.4472487401233985,0.8376996125580751,0.5686480063287876
2708,-0.446774205651119,0.8618470064948518,0.5685994826696191
2709,-0.44629967117883956,0.8855358113232712,0.5685006460846077
2710,-0.4458251367065601,0.9087763528621502,0.5683514984250856
2711,-0.44535060223428063,0.9315703151524749,0.5681520040338159
2712,-0.44487606776200117,0.9539130960520599,0.5679020884084641
2713,-0.4444015332897217,0.9757978351593956,0.5676017091959287
2714,-0.44392699881744224,0.9972128380476485,0.5672509108397118
2715,-0.4434524643451628,1.0181448105560278,0.5668499304057258
2716,-0.4429779298728833,1.0385787725832574,0.5663992918179825
2717,-0.44250339540060385,1.0584975389920044,0.5658999228470333
2718,-0.4420288609283244,1.0778793488238954,0.5653532960429124
2719,-0.4415543264560449,1.096691248415813,0.5647615581468545
2720,-0.44107979198376546,1.114894823905925,0.5641277987997704
2721,-0.440605257511486,1.1324473983346843,0.5634563699190034
2722,-0.4401307230392065,1.1493134694441627,0.5627531941972594
2723,-0.439656188566927,1.1654582644098064,0.5620261505079726
2724,-0.43918165409464754,1.1808378696317072,0.5612854710287266
2725,-0.4387071196223681,1.195396823217818,0.5605440640532194
2726,-0.4382325851500886,1.2090678654681715,0.5598177373143353
2727,-0.43775805067780915,1.221774805876689,0.5591252027105689
2728,-0.4372835162055297,1.2334364361574226,0.5584876805575755
2729,-0.4368089817332502,1.2439552336725488,0.5579280624167434
2730,-0.43633444726097076,1.2532307752995793,0.5574695662764121
2731,-0.4358599127886913,1.2611712896986753,0.5571338697810954
2732,-0.43538537831641183,1.2677016113713677,0.5569389659534563
2733,-0.43491084384413237,1.2727704850483712,0.556897131088093
2734,-0.4344363093718529,1.2763572558170924,0.5570131359857907
