,x,mu,std
5790,1.0157410379142011,-0.4266325281045399,0.5143430961924405
5791,1.0162155723864805,-0.4341348836445812,0.5147463711441724
5792,1.01669010685876,-0.4417495874794003,0.5151528271809385
5793,1.0171646413310396,-0.4494638906616377,0.5155547241168443
5794,1.017639175803319,-0.45726176261296053,0.515945291024758
5795,1.0181137102755984,-0.46513747280025425,0.5163186767783863
5796,1.0185882447478778,-0.4731111169088026,0.5166698088949875
5797,1.0190627792201574,-0.48118079672221425,0.516994235349147
5798,1.0195373136924368,-0.48932693240168007,0.517288112274593
5799,1.0200118481647162,-0.49752809925348684,0.5175482464700236
5800,1.0204863826369959,-0.5057616233566443,0.5177720270601175
5801,1.0209609171092753,-0.5139986848113081,0.5179572644252057
5802,1.0214354515815547,-0.5222006737224246,0.518102057769376
5803,1.021909986053834,-0.5303281384951554,0.5182049116199585
5804,1.0223845205261137,-0.5383422380997153,0.5182647330203797
5805,1.0228590549983931,-0.546205271935115,0.518280820930858
5806,1.0233335894706725,-0.5538812577792951,0.518252864732468
5807,1.023808123942952,-0.5613365693414832,0.5181809516670992
5808,1.0242826584152316,-0.5685406451458376,0.5180655831357107
5809,1.024757192887511,-0.5754667794193058,0.5179076998647019
5810,1.0252317273597904,-0.5820930030376132,0.51770871597311
5811,1.0257062618320698,-0.5884030576232007,0.5174705618543726
5812,1.0261807963043494,-0.5943874576646293,0.5171957354413474
5813,1.0266553307766288,-0.6000446229344149,0.5168873607451304
5814,1.0271298652489083,-0.6053820451542521,0.5165492514279986
5815,1.0276043997211879,-0.6104182275732402,0.5161859565928748
5816,1.0280789341934673,-0.6151894664228161,0.5158026858519729
5817,1.0285534686657467,-0.6197424964329098,0.5154053699166808
5818,1.0290280031380261,-0.6241306710912874,0.5150006968967916
5819,1.0295025376103057,-0.6284208602606394,0.5145962213730891
5820,1.0299770720825852,-0.6326909432878647,0.514200406171818
5821,1.0304516065548646,-0.6370273394919763,0.5138224914464702
5822,1.030926141027144,-0.6415215671701923,0.5134722529347571
5823,1.0314006754994236,-0.6462766472365904,0.5131596104566244
5824,1.031875209971703,-0.6514093179778842,0.5128941562502891
5825,1.0323497444439824,-0.6570330954163274,0.5126846832099522
5826,1.0328242789162618,-0.6632655380576838,0.5125386055705683
5827,1.0332988133885415,-0.6702024126407377,0.5124615177627572
5828,1.0337733478608209,-0.6779063077879409,0.5124567194433541
5829,1.0342478823331003,-0.6863803211980771,0.5125235142065327
5830,1.03472241680538,-0.6955997382921596,0.5126574717165069
5831,1.0351969512776593,-0.705518619348842,0.5128519987639645
5832,1.0356714857499387,-0.7160695055008436,0.5130988188436975
5833,1.0361460202222181,-0.7272071199375373,0.5133883939508416
5834,1.0366205546944978,-0.7388978812461784,0.5137105350335287
5835,1.0370950891667772,-0.7511031381553447,0.5140549909628448
5836,1.0375696236390566,-0.7637847730748412,0.5144118842624704
5837,1.038044158111336,-0.7769098651497117,0.5147720363853132
5838,1.0385186925836156,-0.7904540119623936,0.5151271799196574
5839,1.038993227055895,-0.8044026245672212,0.5154700551180347
5840,1.0394677615281744,-0.8187469183202941,0.5157942872810338
5841,1.0399422960004538,-0.8334776015755373,0.5160942637012599
5842,1.0404168304727335,-0.8485928215360168,0.5163652818564917
5843,1.0408913649450129,-0.8641009702713179,0.5166035255345227
5844,1.0413658994172923,-0.88001953131825,0.5168059859459873
5845,1.041840433889572,-0.8963679363055341,0.5169703417941707
5846,1.0423149683618513,-0.9131477283817475,0.5170947613860157
5847,1.0427895028341307,-0.9303593361147758,0.5171779493733588
5848,1.0432640373064102,-0.9480071802147149,0.517219137337644
5849,1.0437385717786898,-0.9660982375457198,0.5172180435078763
5850,1.0442131062509692,-0.9846244389006347,0.5171747551178181
5851,1.0446876407232486,-1.0035516519386898,0.5170896712079278
5852,1.045162175195528,-1.0228429642004238,0.5169636506691878
5853,1.0456367096678076,-1.0424600734278622,0.5167980461927071
5854,1.046111244140087,-1.062361463517306,0.5165947282423183
5855,1.0465857786123665,-1.0824805328939522,0.5163559417695736
5856,1.0470603130846459,-1.1027209365260684,0.5160842653885689
5857,1.0475348475569255,-1.1229837858321154,0.5157829351192761
5858,1.048009382029205,-1.1431912544691154,0.5154558797637062
5859,1.0484839165014843,-1.163268012224884,0.5151079362700252
5860,1.048958450973764,-1.1831303960579904,0.5147449843961407
5861,1.0494329854460434,-1.202665934347109,0.5143738944225091
5862,1.0499075199183228,-1.2217312018094633,0.5140024872549077
5863,1.0503820543906022,-1.240174724622122,0.5136395732531197
5864,1.0508565888628818,-1.2578455818658059,0.5132947814051343
5865,1.0513311233351612,-1.2745919357178295,0.512978394949147
5866,1.0518056578074406,-1.2902631130496451,0.512701015026215
5867,1.05228019227972,-1.304713650644118,0.5124730931654256
5868,1.0527547267519997,-1.3178077656045888,0.5123043878433287
5869,1.053229261224279,-1.3294238061433608,0.5122033991859571
5870,1.0537037956965585,-1.3394581368985126,0.5121768518210351
5871,1.0541783301688379,-1.3478313056121043,0.5122290182087829
5872,1.0546528646411175,-1.3545103624045973,0.5123597636904199
5873,1.055127399113397,-1.3594946058794095,0.5125657230972008
5874,1.0556019335856763,-1.3628027210869174,0.5128414648497525
5875,1.056076468057956,-1.364472604094932,0.5131799226623645
5876,1.0565510025302354,-1.3645828317446504,0.5135728535215932
5877,1.0570255370025148,-1.363288416985216,0.5140112915236431
5878,1.0575000714747942,-1.3607781083594515,0.5144861089014957
5879,1.0579746059470738,-1.357240216429332,0.5149885002737832
5880,1.0584491404193532,-1.3528546313012566,0.515510275472714
5881,1.0589236748916326,-1.3477702304751638,0.5160439566271111
5882,1.059398209363912,-1.342098590987346,0.5165828738276752
5883,1.0598727438361917,-1.3359374276370375,0.517121296730519
5884,1.060347278308471,-1.3293768227512959,0.5176544421345999
5885,1.0608218127807505,-1.3224995104955506,0.5181784164747297
5886,1.06129634725303,-1.3153811912035056,0.5186901300898776
5887,1.0617708817253095,-1.3080791488422034,0.5191870947814807
5888,1.062245416197589,-1.3006365759521794,0.5196671486518994
5889,1.0627199506698684,-1.2930938370838656,0.5201285463996643
5890,1.063194485142148,-1.285470004868672,0.5205698012311631
5891,1.0636690196144274,-1.277770604014544,0.5209896723284179
5892,1.0641435540867068,-1.2699865308287224,0.5213870986204481
5893,1.0646180885589862,-1.262092106039532,0.5217611388834971
5894,1.0650926230312658,-1.2540594674951093,0.5221110459508952
5895,1.0655671575035452,-1.2458915357495794,0.522436130459364
5896,1.0660416919758247,-1.2376337559765707,0.5227357018039126
5897,1.066516226448104,-1.2293314229486592,0.5230091744641899
5898,1.0669907609203837,-1.221010294143687,0.5232558333890229
5899,1.067465295392663,-1.2126780035742784,0.5234748043097367
5900,1.0679398298649425,-1.2043396473005212,0.523665286689905
5901,1.068414364337222,-1.1959997527533237,0.5238265930466163
5902,1.0688888988095016,-1.1876623758235074,0.5239581563360314
5903,1.069363433281781,-1.1793311790849426,0.5240595349617823
5904,1.0698379677540604,-1.1710094938178772,0.5241304151109858
5905,1.07031250222634,-1.1627003680404946,0.5241706101995716
5906,1.0707870366986194,-1.1544085114231997,0.5241800102334702
5907,1.0712615711708988,-1.146152242089861,0.5241582813557709
5908,1.0717361056431782,-1.1379557516769423,0.5241050552916646
5909,1.0722106401154579,-1.1298430295360058,0.5240200868124344
5910,1.0726851745877373,-1.1218378179332413,0.5239032614068726
5911,1.0731597090600167,-1.1139635846331304,0.5237545996139512
5912,1.073634243532296,-1.1062434860092059,0.523574258839463
5913,1.0741087780045757,-1.0986973166214715,0.5233625116440517
5914,1.0745833124768551,-1.0913120254928337,0.5231195388928191
5915,1.0750578469491345,-1.0840542977793732,0.5228455329865769
5916,1.075532381421414,-1.0768900260181213,0.5225408509124744
5917,1.0760069158936936,-1.0697845293804213,0.5222060290991383
5918,1.076481450365973,-1.062702471199386,0.5218417962982133
5919,1.0769559848382524,-1.05560775524052,0.5214490873172567
5920,1.077430519310532,-1.0484635063259655,0.521029057740475
5921,1.0779050537828114,-1.0412393923006278,0.5205829895662616
5922,1.0783795882550908,-1.0338825769582272,0.5201120796917498
5923,1.0788541227273702,-1.026317991014729,0.5196177416542647
5924,1.0793286571996499,-1.0184687103489816,0.5191017857998426
5925,1.0798031916719293,-1.0102558884198678,0.5185664970106373
5926,1.0802777261442087,-1.0015984736627255,0.518014716684983
5927,1.080752260616488,-0.9924129114204022,0.5174499280367181
5928,1.0812267950887677,-0.9826128527178452,0.5168763412074209
5929,1.0817013295610471,-0.9721107317246852,0.5162989291708688
5930,1.0821758640333266,-0.9608243172232237,0.5157234219487008
5931,1.082650398505606,-0.948704839413555,0.5151563250680828
5932,1.0831249329778856,-0.9357413914527288,0.5146049433393264
5933,1.083599467450165,-0.9219407558526298,0.5140774851984565
5934,1.0840740019224444,-0.9072937857813078,0.5135829981334513
5935,1.084548536394724,-0.8917685889422526,0.5131311507985538
5936,1.0850230708670034,-0.8753317239658157,0.5127319844503527
5937,1.0854976053392829,-0.8579517259331966,0.5123954842437425
5938,1.0859721398115623,-0.8396012191181863,0.512131054981928
5939,1.086446674283842,-0.8202591177259135,0.5119469540167765
5940,1.0869212087561213,-0.7999126636084576,0.5118497471351076
5941,1.0873957432284007,-0.7785592100637277,0.511843829498074
5942,1.0878702777006801,-0.7562182152150452,0.5119297774032594
5943,1.0883448121729598,-0.7329404029138451,0.5121037852365982
5944,1.0888193466452392,-0.7087891095779917,0.512359660421687
5945,1.0892938811175186,-0.6838363444159562,0.5126893703305438
5946,1.089768415589798,-0.658160796554532,0.5130835635718618
5947,1.0902429500620776,-0.6318451808775981,0.513532129750165
5948,1.090717484534357,-0.6049657375088658,0.5140246849840278
5949,1.0911920190066364,-0.577592957522842,0.5145510251601706
5950,1.091666553478916,-0.5498143266551345,0.5151014941814369
5951,1.0921410879511955,-0.5217212058308293,0.5156672323279202
5952,1.0926156224234749,-0.4933883024532732,0.5162402661767079
5953,1.0930901568957543,-0.4648799304102913,0.5168135681376552
5954,1.093564691368034,-0.4362522018876887,0.517381055942896
5955,1.0940392258403133,-0.4075568409817999,0.5179376287179365
5956,1.0945137603125927,-0.3788321230918725,0.5184789892865721
5957,1.0949882947848721,-0.3501034261016887,0.5190015520711869
5958,1.0954628292571518,-0.3213928828117388,0.519502463927121
5959,1.0959373637294312,-0.2927201249704301,0.5199795282936424
5960,1.0964118982017106,-0.26410261265598595,0.5204311274026269
5961,1.09688643267399,-0.23555593992609317,0.520856149062035
5962,1.0973609671462696,-0.20709374208478615,0.5212539119447711
5963,1.097835501618549,-0.17871873784253625,0.521623932278221
5964,1.0983100360908284,-0.15042229704790389,0.5219658534837036
5965,1.098784570563108,-0.12219435860456317,0.522279585982691
5966,1.0992591050353875,-0.09402409807366137,0.5225652859653372
5967,1.099733639507667,-0.06590007222848769,0.5228233267852651
5968,1.1002081739799463,-0.037810342485735685,0.5230542711493634
5969,1.100682708452226,-0.009745715481247634,0.523258808557961
5970,1.1011572429245053,0.01828292928075665,0.5234375399018706
5971,1.1016317773967848,0.046256811191841635,0.5235910998518758
5972,1.1021063118690642,0.0741573255132471,0.523720233506334
5973,1.1025808463413438,0.10196602956972886,0.5238257798125701
5974,1.1030553808136232,0.1296649273100179,0.5239086464506432
5975,1.1035299152859026,0.157251096003479,0.5239695477383496
5976,1.104004449758182,0.18474677409686402,0.5240088296595962
5977,1.1044789842304616,0.21217705959856506,0.5240268331711692
5978,1.104953518702741,0.23956492545542754,0.5240238736130989
5979,1.1054280531750205,0.2669285592272251,0.5240001702437623
5980,1.1059025876473,0.2942737254683174,0.5239558625434784
5981,1.1063771221195795,0.32159273116711096,0.5238910181956333
5982,1.106851656591859,0.34887708032117654,0.5238057570555037
5983,1.1073261910641383,0.37611818292966115,0.5237002557540124
5984,1.107800725536418,0.40330715111750126,0.5235747111571916
5985,1.1082752600086974,0.43043046435038596,0.5234291458521697
5986,1.1087497944809768,0.457455316439287,0.5232633301633342
5987,1.1092243289532562,0.4843403485721778,0.5230768775567504
5988,1.1096988634255358,0.5110535596911164,0.5228690645114002
5989,1.1101733978978152,0.5375725361630579,0.5226391061383895
5990,1.1106479323700946,0.5638749378293381,0.5223863176063849
5991,1.111122466842374,0.589938249628372,0.522110136132475
5992,1.1115970013146537,0.6157397783028822,0.5218101375918259
5993,1.112071535786933,0.6412691961684598,0.521485976810848
5994,1.1125460702592125,0.6665481005440953,0.5211372869989834
5995,1.1130206047314921,0.6916006090715007,0.520763731996147
5996,1.1134951392037715,0.7164359435658058,0.5203649248286296
5997,1.113969673676051,0.7410515774134022,0.5199405757522154
5998,1.1144442081483303,0.7654424886957728,0.5194907255332529
5999,1.11491874262061,0.7896027574762855,0.5190158614107296
6000,1.1153932770928894,0.8135254042129739,0.5185170029280495
6001,1.1158678115651688,0.8372022105810988,0.5179957932559818
6002,1.1163423460374482,0.860623526007455,0.5174545953395291
6003,1.1168168805097278,0.8837780664348054,0.5168965908962423
6004,1.1172914149820072,0.9066527162613386,0.5163258783791944
6005,1.1177659494542866,0.9292321963173408,0.5157475626240721
6006,1.118240483926566,0.9514875621079257,0.5151677727332944
6007,1.1187150183988457,0.9733683573641176,0.5145936798595615
6008,1.119189552871125,0.9948201539269037,0.5140335979764704
6009,1.1196640873434045,1.0157843668974844,0.513496906932091
6010,1.1201386218156841,1.0361952676069426,0.5129938691934359
6011,1.1206131562879635,1.0559860460565358,0.5125354381536048
6012,1.121087690760243,1.0751052347829486,0.5121328655507421
6013,1.1215622252325224,1.0935188634036912,0.5117972252390299
6014,1.122036759704802,1.1111962406963263,0.5115388922864562
6015,1.1225112941770814,1.128108338823428,0.5113669450124625
6016,1.1229858286493608,1.1442167924691753,0.5112885766035152
6017,1.1234603631216402,1.1594833983651118,0.5113085839731317
6018,1.1239348975939198,1.1738814790393939,0.5114273864846114
6019,1.1244094320661993,1.1873958213313907,0.5116410962047436
6020,1.1248839665384787,1.2000264989786078,0.5119434162875973
6021,1.125358501010758,1.2117929187174474,0.512326142151665
6022,1.1258330354830377,1.2227250161488468,0.5127796906186577
6023,1.1263075699553171,1.2328669632178013,0.5132936652365983
6024,1.1267821044275965,1.2422656877387854,0.5138574421180471
6025,1.1272566388998762,1.2509685639343031,0.5144606461361552
6026,1.1277311733721556,1.2590270742971366,0.5150934607859382
6027,1.128205707844435,1.266495187486928,0.515746884801518
6028,1.1286802423167144,1.2734255040179088,0.5164129108620885
6029,1.129154776788994,1.279862509300665,0.5170844711959206
6030,1.1296293112612734,1.2858225187724301,0.5177553710630725
6031,1.1301038457335528,1.291316075441799,0.5184202851363927
6032,1.1305783802058322,1.2963532512699476,0.5190747177739655
6033,1.1310529146781119,1.3009424269806409,0.5197150105893328
6034,1.1315274491503913,1.305090435376729,0.520338271117165
6035,1.1320019836226707,1.3088027614355404,0.5209422972455565
6036,1.13247651809495,1.3120837343202771,0.5215255042814807
6037,1.1329510525672297,1.3149367049305867,0.5220868566349572
6038,1.1334255870395091,1.3173642057923918,0.522625804819473
6039,1.1339001215117885,1.319368092230176,0.5231422276426417
6040,1.1343746559840682,1.3209496651841544,0.5236363789801883
6041,1.1348491904563476,1.3221097768220071,0.5241088382831302
6042,1.135323724928627,1.3228489205575955,0.5245604638832799
6043,1.1357982594009064,1.3231673072329515,0.5249923481762737
6044,1.136272793873186,1.3230649045487317,0.5254057735700457
6045,1.1367473283454654,1.3225352728100306,0.5258020835503239
6046,1.1372218628177448,1.3215656561414837,0.5261823904593508
6047,1.1376963972900243,1.3201526956319372,0.5265476662723351
6048,1.1381709317623039,1.3183011498931294,0.5268987060365877
6049,1.1386454662345833,1.3160093271573632,0.5272360589740105
6050,1.1391200007068627,1.3132734405086588,0.5275602433434076
6051,1.139594535179142,1.310091659834925,0.527871769362029
6052,1.1400690696514217,1.3064705715262315,0.5281709774322035
6053,1.1405436041237011,1.3024257745045071,0.528458099848585
6054,1.1410181385959806,1.2979873093532934,0.5287332081393261
6055,1.1414926730682602,1.2931871150845689,0.5289964133227839
6056,1.1419672075405396,1.2880571542158517,0.529247904053304
6057,1.142441742012819,1.2826293970589668,0.5294879524739755
6058,1.1429162764850984,1.2769358050959956,0.529716915748592
6059,1.143390810957378,1.2710083136307249,0.5299352332246735
6060,1.1438653454296575,1.2648788138592741,0.530143419203671
6061,1.1443398799019369,1.2585790670555417,0.5303420496988501
6062,1.1448144143742163,1.2521338352754183,0.5305315925251224
6063,1.145288948846496,1.2455449188967298,0.5307120587396289
6064,1.1457634833187753,1.238793457534278,0.5308831889052182
6065,1.1462380177910547,1.23184923503096,0.5310446739091098
6066,1.1467125522633341,1.2246816638913849,0.531196312217597
6067,1.1471870867356138,1.2172601205402922,0.5313380280064222
6068,1.1476616212078932,1.2095539674017746,0.531469880273569
6069,1.1481361556801726,1.2015325835146777,0.5315920665039889
6070,1.1486106901524522,1.1931660135218642,0.5317048626455388
6071,1.1490852246247316,1.1844246246363601,0.531808377826998
6072,1.149559759097011,1.1752785158878987,0.5319027412536068
6073,1.1500342935692904,1.1656983531612677,0.5319881929794402
6074,1.15050882804157,1.1556600056584598,0.5320648636680994
6075,1.1509833625138495,1.1451425713916223,0.5321328664816027
6076,1.1514578969861289,1.1341253425368027,0.5321924409005335
6077,1.1519324314584083,1.122587777618637,0.5322439507466147
6078,1.152406965930688,1.1105117568433558,0.532287805512172
6079,1.1528815004029673,1.0978880510081905,0.5323242497739056
6080,1.1533560348752467,1.0847113150544505,0.5323534770946566
6081,1.1538305693475261,1.0709817264662733,0.5323755188434208
6082,1.1543051038198058,1.0567154214138519,0.532390293741785
6083,1.1547796382920852,1.0419444341245279,0.5323976279007647
6084,1.1552541727643646,1.0267017377861403,0.5323974199894671
6085,1.1557287072366442,1.0110204743550053,0.5323896598701233
6086,1.1562032417089236,0.994933935606346,0.532374435045195
6087,1.156677776181203,0.978475544201273,0.5323519328502758
6088,1.1571523106534825,0.9616788347738652,0.5323224383838507
6089,1.157626845125762,0.9445774350461329,0.5322863281775776
6090,1.1581013795980415,0.9272028888028794,0.532244011382652
6091,1.158575914070321,0.9095744264729994,0.5321956972722777
6092,1.1590504485426003,0.8916941498567845,0.5321413828419459
6093,1.15952498301488,0.8735531558251542,0.5320809697455139
6094,1.1599995174871593,0.8551383771503053,0.5320142601588325
6095,1.1604740519594388,0.8364345174779247,0.5319410346157282
6096,1.1609485864317182,0.8174263291901311,0.5318611755669856
6097,1.1614231209039978,0.7980986664833629,0.5317746741502875
6098,1.1618976553762772,0.7784364997821404,0.5316816299322425
6099,1.1623721898485566,0.7584274908663753,0.5315822271377888
6100,1.1628467243208362,0.7380865698385674,0.5314765471471294
6101,1.1633212587931157,0.7174451268972467,0.5313646432785835
6102,1.163795793265395,0.6965348973448507,0.5312466527454349
6103,1.1642703277376745,0.6753873341896405,0.5311227810455841
6104,1.164744862209954,0.6540233888059624,0.5309931254050873
6105,1.1652193966822335,0.6324578592601799,0.5308575440988127
6106,1.165693931154513,0.6107119937726015,0.5307155418303083
6107,1.1661684656267923,0.5888040202198703,0.5305665203504474
6108,1.166643000099072,0.5667520990419315,0.5304099478116211
6109,1.1671175345713514,0.5445744845515599,0.5302453622593706
6110,1.1675920690436308,0.5222945598378006,0.5300722595458328
6111,1.1680666035159102,0.4999517512200344,0.5298898958656925
6112,1.1685411379881898,0.47759009698557836,0.5296973643424832
6113,1.1690156724604692,0.45523272915854895,0.5294936201966582
6114,1.1694902069327486,0.4328980668824136,0.529277681248688
6115,1.1699647414050283,0.4106044900361726,0.5290486883708716
6116,1.1704392758773077,0.38837032960087453,0.5288059133496409
6117,1.170913810349587,0.36621385748027385,0.5285487616946479
6118,1.1713883448218665,0.3441541292705089,0.5282767570473442
6119,1.1718628792941461,0.3222228061504859,0.5279893532607377
6120,1.1723374137664255,0.3004611694399176,0.5276859915125905
6121,1.172811948238705,0.2789106146823215,0.5273662546057089
6122,1.1732864827109843,0.257612372841263,0.527029868115275
6123,1.173761017183264,0.23660747736504428,0.5266766926108487
6124,1.1742355516555434,0.21593672108477627,0.5263067109414824
6125,1.1747100861278228,0.19563547325508218,0.5259199007668809
6126,1.1751846206001022,0.17572575922904804,0.5255157590893964
6127,1.1756591550723818,0.156221901664956,0.5250935053405636
6128,1.1761336895446612,0.13713695568805237,0.5246524745327891
6129,1.1766082240169407,0.11848306171178379,0.5241921229783075
6130,1.1770827584892203,0.10026945049940827,0.5237119102129042
6131,1.1775572929614997,0.08250410600307732,0.5232114522727623
6132,1.178031827433779,0.06519415783196802,0.5226906003515671
6133,1.1785063619060585,0.04833814630817084,0.522149367944254
6134,1.1789808963783381,0.031925243705201875,0.5215879488755065
6135,1.1794554308506175,0.01594340417506716,0.5210068667221072
6136,1.179929965322897,0.00037970531093891035,0.5204070317866438
6137,1.1804044997951764,-0.014779762535844827,0.5197897958717066
6138,1.180879034267456,-0.029549758212239183,0.5191570089755879
6139,1.1813535687397354,-0.04393554281352163,0.5185109761782105
6140,1.1818281032120148,-0.05792796451707428,0.517854445804741
6141,1.1823026376842942,-0.07153658856216814,0.5171908219768576
6142,1.1827771721565739,-0.08479957434231504,0.5165241968355816
6143,1.1832517066288533,-0.09775611334058087,0.5158595691522637
6144,1.1837262411011327,-0.11045409176784371,0.5152029589932594
6145,1.1842007755734123,-0.12295042585754515,0.5145614696521785
6146,1.1846753100456917,-0.13530424242190248,0.5139433348287333
6147,1.1851498445179711,-0.1475863504789904,0.513357823621375
6148,1.1856243789902505,-0.15989373077825356,0.5128150271524371
6149,1.1860989134625302,-0.17233437392621181,0.5123256037932861
6150,1.1865734479348096,-0.18501542984038674,0.5119004329028463
6151,1.187047982407089,-0.19802414180276554,0.5115500815222729
6152,1.1875225168793684,-0.21143050831822252,0.5112842377083456
6153,1.187997051351648,-0.22530040459291759,0.5111111547069005
6154,1.1884715858239274,-0.2396884102444014,0.5110371160004621
6155,1.1889461202962068,-0.2546173502721619,0.5110657087473212
6156,1.1894206547684862,-0.27008254276199767,0.5111955583012978
6157,1.1898951892407659,-0.28606085791582847,0.5114216391525712
6158,1.1903697237130453,-0.3025101387538877,0.5117366578850954
6159,1.1908442581853247,-0.31938300920002766,0.5121315434136077
6160,1.1913187926576043,-0.3366391729197119,0.512596002215453
6161,1.1917933271298837,-0.3542666075406867,0.5131190599125734
6162,1.1922678616021631,-0.37223668719379926,0.5136895705988254
6163,1.1927423960744425,-0.3905022516060968,0.5142966699656443
6164,1.1932169305467222,-0.40901620722825105,0.5149301676014586
6165,1.1936914650190016,-0.4277325783028285,0.5155807846506463
6166,1.194165999491281,-0.4466024745461996,0.5162402373685455
6167,1.1946405339635604,-0.4655685406700769,0.516901216055673
6168,1.19511506843584,-0.48457363271685644,0.5175574667227367
6169,1.1955896029081194,-0.5035621908323633,0.5182037623661304
6170,1.1960641373803989,-0.5224801436412818,0.5188358329522794
6171,1.1965386718526783,-0.5412747833813008,0.5194502814533928
6172,1.197013206324958,-0.5598946294714634,0.5200444949016739
6173,1.1974877407972373,-0.5782892927099706,0.5206165562899823
6174,1.1979622752695167,-0.5964093478831688,0.5211651607211791
6175,1.1984368097417963,-0.6142062192463618,0.5216895374594488
6176,1.1989113442140757,-0.6316320809560925,0.5221893783554478
6177,1.1993858786863552,-0.6486397729455168,0.5226647723765914
6178,1.1998604131586346,-0.6651827317302444,0.5231161455528132
6179,1.2003349476309142,-0.6812149350520548,0.5235442054457952
6180,1.2008094821031936,-0.696691387104418,0.5239498720274876
6181,1.201284016575473,-0.7115737038362447,0.5243340450321242
6182,1.2017585510477524,-0.7258239021713028,0.5246975329524403
6183,1.202233085520032,-0.7393979322865318,0.5250409869906839
6184,1.2027076199923115,-0.7522535143929507,0.5253649915876015
6185,1.2031821544645909,-0.7643490412430537,0.5256702188273088
6186,1.2036566889368703,-0.7756433184373995,0.5259574409498764
6187,1.20413122340915,-0.7860956117048024,0.5262275212113852
6188,1.2046057578814293,-0.7956749255000696,0.5264813161703932
6189,1.2050802923537087,-0.8043717824911732,0.5267195567051298
6190,1.2055548268259884,-0.8121859065772801,0.5269429663683737
6191,1.2060293612982678,-0.8191417806436208,0.5271521435620716
6192,1.2065038957705472,-0.8252705901888336,0.527347698950849
6193,1.2069784302428266,-0.8306027943999424,0.5275302924261064
6194,1.2074529647151062,-0.8351453435546532,0.5277004342134778
6195,1.2079274991873856,-0.8389063277048181,0.5278583366035294
6196,1.208402033659665,-0.8419058696546858,0.5280041965608885
6197,1.2088765681319444,-0.8441670815534985,0.5281382658464567
6198,1.209351102604224,-0.8457512263970055,0.5282606701449959
6199,1.2098256370765035,-0.8467481887976742,0.5283714752775216
6200,1.2103001715487829,-0.8472487251128746,0.5284708459627863
6201,1.2107747060210623,-0.8473437148891347,0.5285590546394603
6202,1.211249240493342,-0.8471240992490354,0.5286364813806778
6203,1.2117237749656213,-0.8466808194249232,0.5287036085490984
6204,1.2121983094379007,-0.8461042256415714,0.5287609894439979
6205,1.2126728439101804,-0.8454794877257719,0.5288089411538706
6206,1.2131473783824598,-0.8448796171136962,0.5288472947544067
6207,1.2136219128547392,-0.8443726181273791,0.5288758375819359
6208,1.2140964473270186,-0.844026213264743,0.528894442971514
6209,1.2145709817992982,-0.8439078054307915,0.5289030751023668
6210,1.2150455162715776,-0.84408015414858,0.5289017430032369
6211,1.215520050743857,-0.8445816428666536,0.5288902871965963
6212,1.2159945852161365,-0.8454418796235654,0.5288685440514391
6213,1.216469119688416,-0.8466900109725174,0.5288364344877591
6214,1.2169436541606955,-0.848354624267842,0.5287939592092332
6215,1.217418188632975,-0.8504500769116222,0.5287410978292177
6216,1.2178927231052543,-0.8529615705790629,0.5286777105152333
6217,1.218367257577534,-0.8558702296049737,0.5286037139254951
6218,1.2188417920498134,-0.8591566993510212,0.5285190985295045
6219,1.2193163265220928,-0.862800735820348,0.5284239107742499
6220,1.2197908609943724,-0.8667629871637484,0.5283179857274599
6221,1.2202653954666518,-0.8709757673011945,0.5282006497432229
6222,1.2207399299389312,-0.8753711878323447,0.5280711093261746
6223,1.2212144644112106,-0.87990700677639,0.5279283993993034
6224,1.2216889988834903,-0.884552454111347,0.5277715391928047
6225,1.2221635333557697,-0.8892759705972324,0.527599648980628
6226,1.222638067828049,-0.8940271940699448,0.5274118132461315
6227,1.2231126023003285,-0.898729638049859,0.527206943280182
6228,1.223587136772608,-0.9033035127309463,0.5269839205062545
6229,1.2240616712448875,-0.9076740720426222,0.5267414805535376
6230,1.224536205717167,-0.9117682166826973,0.5264784221660961
6231,1.2250107401894463,-0.9155129038158193,0.526193715264014
6232,1.225485274661726,-0.9188352188551994,0.5258865174552445
6233,1.2259598091340054,-0.9216624534595712,0.5255561859351142
6234,1.2264343436062848,-0.9239221900499849,0.5252022850613401
6235,1.2269088780785644,-0.9255423941293829,0.5248245899260044
6236,1.2273834125508438,-0.9264538122283714,0.5244230681776985
6237,1.2278579470231232,-0.9266107624176818,0.5239977166608687
6238,1.2283324814954026,-0.9259814972359846,0.5235486479531192
6239,1.2288070159676823,-0.9245352481803933,0.5230762036512767
6240,1.2292815504399617,-0.9222445039519694,0.5225809492232154
6241,1.229756084912241,-0.919108230993743,0.5220635560095593
6242,1.2302306193845205,-0.915193809124016,0.5215246741465228
6243,1.2307051538568001,-0.9106073259589751,0.5209650842096862
6244,1.2311796883290795,-0.9054573000897344,0.520385914545949
6245,1.231654222801359,-0.899850531373501,0.5197886944545769
6246,1.2321287572736384,-0.8938724824095492,0.519175329922922
6247,1.232603291745918,-0.8875792916552607,0.5185481461705204
6248,1.2330778262181974,-0.8810212084034116,0.5179100923765815
6249,1.2335523606904768,-0.8742512282680168,0.5172648826973417
6250,1.2340268951627564,-0.8673253752696034,0.516617095228142
6251,1.2345014296350358,-0.8603028705081908,0.5159722573475005
6252,1.2349759641073152,-0.8532360473286041,0.5153368678475962
