,x,mu,std
5441,0.8501285070886668,-0.9945529710077753,0.47060826120147975
5442,0.8506030415609462,-1.003547904868363,0.470958738959088
5443,0.8510775760332258,-1.0116970467008015,0.471314519694231
5444,0.8515521105055052,-1.0190381629050171,0.4716696217050829
5445,0.8520266449777847,-1.0256061044753246,0.47201896676404576
5446,0.8525011794500641,-1.0314326747869265,0.47235837597417174
5447,0.8529757139223436,-1.0365466851411531,0.47268452434378155
5448,0.853450248394623,-1.040978144326492,0.47299484740753733
5449,0.8539247828669025,-1.0447895555995155,0.47328728946515164
5450,0.854399317339182,-1.0480533552656062,0.4735602098348289
5451,0.8548738518114615,-1.0508234148588074,0.47381225585539855
5452,0.8553483862837409,-1.0531489333178108,0.47404245038300546
5453,0.8558229207560204,-1.0550776249254366,0.47425016392468794
5454,0.8562974552282998,-1.0566543404700997,0.47443504312573687
5455,0.8567719897005793,-1.0579011524494035,0.4745967846762006
5456,0.8572465241728588,-1.05885723512232,0.47473493130133
5457,0.8577210586451383,-1.0595833773188714,0.4748487329256481
5458,0.8581955931174178,-1.06011604052886,0.4749373359768315
5459,0.8586701275896972,-1.0604897276379228,0.4749999993563377
5460,0.8591446620619767,-1.0607363158520855,0.47503609470860186
5461,0.8596191965342561,-1.0608613408283525,0.4750449458153087
5462,0.8600937310065356,-1.060853729391394,0.4750259005730363
5463,0.860568265478815,-1.0607022011280132,0.4749784608251783
5464,0.8610427999510946,-1.0603956690308742,0.4749023034811816
5465,0.861517334423374,-1.0599233880278585,0.4747972985648441
5466,0.8619918688956535,-1.0592751164407124,0.47466352626744407
5467,0.8624664033679329,-1.058441294663364,0.47450129343966896
5468,0.8629409378402124,-1.0574155768973108,0.4743111281944826
5469,0.8634154723124918,-1.0562095494875097,0.47409363643568414
5470,0.8638900067847713,-1.054830605654402,0.4738494330349243
5471,0.8643645412570509,-1.0532847249418196,0.47357919298171103
5472,0.8648390757293303,-1.0515851510021101,0.4732838835386543
5473,0.8653136102016098,-1.0497475603410669,0.47296497397653536
5474,0.8657881446738892,-1.04779024977583,0.47262452637765845
5475,0.8662626791461687,-1.0457344968404652,0.47226528292325803
5476,0.8667372136184481,-1.0436049030985313,0.4718907496996582
5477,0.8672117480907277,-1.0414296855742133,0.47150527100774153
5478,0.8676862825630071,-1.039240868145407,0.4711140854555839
5479,0.8681608170352866,-1.037074310870093,0.4707233521338881
5480,0.868635351507566,-1.0349695036198132,0.4703401324216368
5481,0.8691098859798455,-1.0329690454934857,0.46997231130798467
5482,0.8695844204521249,-1.0311177391781168,0.4696284427563151
5483,0.8700589549244044,-1.029461255915506,0.4693175079474038
5484,0.8705334893966838,-1.0280443763971048,0.4690485843004023
5485,0.8710080238689634,-1.026912161308482,0.46883042679737313
5486,0.8714825583412429,-1.0261254138026943,0.46867096527872226
5487,0.8719570928135223,-1.0257457044938432,0.46857691165767157
5488,0.8724316272858018,-1.0258246179139954,0.46855339121224177
5489,0.8729061617580812,-1.0263812205958476,0.46860304669115377
5490,0.8733806962303607,-1.02738752410158,0.4687241431565957
5491,0.8738552307026402,-1.0288344058197998,0.46891245143535965
5492,0.8743297651749197,-1.0307159305469817,0.4691621341819446
5493,0.8748042996471991,-1.0329940831453344,0.46946612672613225
5494,0.8752788341194786,-1.0356220002986996,0.4698166480574964
5495,0.875753368591758,-1.0385509539156084,0.47020564309874646
5496,0.8762279030640375,-1.0417435969070787,0.4706251116711477
5497,0.8767024375363169,-1.0451814260571652,0.47106740675742786
5498,0.8771769720085965,-1.0488639139224132,0.4715254832302353
5499,0.877651506480876,-1.052794646298301,0.47199311577694614
5500,0.8781260409531554,-1.05698066248692,0.47246497894790246
5501,0.8786005754254349,-1.0614322389057795,0.47293665508362226
5502,0.8790751098977143,-1.0661506915617969,0.47340452684993467
5503,0.8795496443699938,-1.0711107570451621,0.4738656624599179
5504,0.8800241788422732,-1.0762503349500352,0.4743177613408253
5505,0.8804987133145528,-1.0815072145535018,0.4747591343302038
5506,0.8809732477868322,-1.0868456322552449,0.475188526637264
5507,0.8814477822591117,-1.0922405159349664,0.47560507010797143
5508,0.8819223167313911,-1.0976544113231157,0.47600802048065893
5509,0.8823968512036706,-1.1030456831370685,0.4763968318948254
5510,0.88287138567595,-1.108375004726338,0.4767711903923363
5511,0.8833459201482295,-1.113607099351975,0.47713068509710327
5512,0.883820454620509,-1.1186872994486394,0.47747471203031505
5513,0.8842949890927885,-1.123541445136694,0.4778026928369341
5514,0.884769523565068,-1.128094737948448,0.47811420762245177
5515,0.8852440580373474,-1.1322729533394587,0.47840900668526093
5516,0.8857185925096269,-1.1360023870728033,0.47868701120180274
5517,0.8861931269819063,-1.139209818774432,0.4789483102172244
5518,0.8866676614541859,-1.1418224900516878,0.47919315344493296
5519,0.8871421959264653,-1.1437680971168775,0.4794219394460033
5520,0.8876167303987448,-1.144981451599195,0.4796351263064017
5521,0.8880912648710242,-1.1454191492815637,0.47983304980501107
5522,0.8885657993433037,-1.145044433070437,0.4800160684519146
5523,0.8890403338155831,-1.143853918907505,0.48018425234848205
5524,0.8895148682878626,-1.1418798314534147,0.48033738481837873
5525,0.889989402760142,-1.1391572704377404,0.4804753533914744
5526,0.8904639372324216,-1.1357216997789488,0.48059819410531984
5527,0.890938471704701,-1.1316089146996091,0.48070610266969666
5528,0.8914130061769805,-1.1268550110819493,0.4807994396510905
5529,0.89188754064926,-1.1214963566575098,0.48087872961358835
5530,0.8923620751215394,-1.115569563703679,0.48094465417895566
5531,0.8928366095938189,-1.109111462972034,0.48099803899254806
5532,0.8933111440660984,-1.1021608025021061,0.4810398034116081
5533,0.8937856785383779,-1.0947724472442382,0.48107068873766656
5534,0.8942602130106573,-1.0870079281784504,0.4810913686972757
5535,0.8947347474829368,-1.0789073114225818,0.4811023102247577
5536,0.8952092819552162,-1.0704979727808983,0.4811039099546345
5537,0.8956838164274957,-1.0618145252172975,0.48109659474888933
5538,0.8961583508997751,-1.0529096073760047,0.48108051265860585
5539,0.8966328853720547,-1.0438328458011,0.48105565525510957
5540,0.8971074198443341,-1.034634125437268,0.48102210081839025
5541,0.8975819543166136,-1.0253720942045734,0.4809797548854549
5542,0.898056488788893,-1.0161055687220015,0.48092831708413236
5543,0.8985310232611725,-1.0068924290264099,0.4808676225946068
5544,0.899005557733452,-0.9977903882331121,0.4807976728111003
5545,0.8994800922057314,-0.9888569563144741,0.4807186348583443
5546,0.899954626678011,-0.9801472865533639,0.4806307850189053
5547,0.9004291611502904,-0.9717070014723553,0.48053433427758097
5548,0.9009036956225699,-0.9635768576107121,0.4804295426900864
5549,0.9013782300948493,-0.9557799491385539,0.4803165674782027
5550,0.9018527645671288,-0.9483302437408447,0.480195531181037
5551,0.9023272990394082,-0.9412389044181486,0.4800665789872796
5552,0.9028018335116877,-0.9344914005592633,0.4799293358806417
5553,0.9032763679839672,-0.9280371945915732,0.4797827116402597
5554,0.9037509024562467,-0.9218188318945404,0.47962552775526646
5555,0.9042254369285261,-0.9157785310830852,0.4794566198225932
5556,0.9046999714008056,-0.9098582048395001,0.4792748664738966
5557,0.905174505873085,-0.9039994761225683,0.47907921434896117
5558,0.9056490403453645,-0.8981436887728718,0.4788686992060206
5559,0.906123574817644,-0.8922319113209879,0.47864246331096344
5560,0.9065981092899235,-0.886204932614814,0.4783997693053875
5561,0.907072643762203,-0.8800047467042243,0.47813997969184624
5562,0.9075471782344824,-0.8735859144334297,0.47786232874564083
5563,0.9080217127067619,-0.8669091952723362,0.47756606953081676
5564,0.9084962471790413,-0.8599349604132274,0.4772506356932136
5565,0.9089707816513208,-0.852623050857613,0.4769156698598813
5566,0.9094453161236002,-0.8449326655415633,0.4765610505359918
5567,0.9099198505958798,-0.8368222240220972,0.47618691927015944
5568,0.9103943850681592,-0.8282492006312779,0.47579370882631505
5569,0.9108689195404387,-0.8191679360346943,0.47538214827070757
5570,0.9113434540127181,-0.8095238893772897,0.4749530665322919
5571,0.9118179884849976,-0.7992752386678631,0.47450742200535584
5572,0.912292522957277,-0.7883819287023904,0.47404664031161675
5573,0.9127670574295565,-0.7768016597595411,0.4735727339860708
5574,0.9132415919018361,-0.7644895573142555,0.4730883841541029
5575,0.9137161263741155,-0.7513978548060718,0.47259701825369926
5576,0.914190660846395,-0.7374756225868178,0.4721028779474303
5577,0.9146651953186744,-0.7226685894136875,0.47161106871591546
5578,0.9151397297909539,-0.7069282361967709,0.47112754022095277
5579,0.9156142642632333,-0.690235849622171,0.4706589734227513
5580,0.9160887987355129,-0.6725774604537818,0.47021283971473726
5581,0.9165633332077923,-0.6539372240434209,0.469797294420643
5582,0.9170378676800718,-0.6342986730161957,0.46942094781427013
5583,0.9175124021523512,-0.6136463883677606,0.46909254554881863
5584,0.9179869366246307,-0.5919680207843613,0.4688205696100108
5585,0.9184614710969101,-0.5692572272163733,0.468612785586604
5586,0.9189360055691896,-0.5455296655192424,0.46847574431478795
5587,0.919410540041469,-0.5208238703533425,0.46841439484162567
5588,0.9198850745137486,-0.4951929186594863,0.46843140713578046
5589,0.9203596089860281,-0.46872137481104964,0.4685250382349325
5590,0.9208341434583075,-0.4415123635652749,0.46869082135611223
5591,0.921308677930587,-0.41367931431417254,0.46892269029736633
5592,0.9217832124028664,-0.38533927668893875,0.4692133065393486
5593,0.922257746875146,-0.3565814518418992,0.4695544453365532
5594,0.9227322813474254,-0.32752277190907036,0.4699374310911489
5595,0.9232068158197049,-0.29829646863268067,0.47035357539306344
5596,0.9236813502919843,-0.2690189908084754,0.4707945172107947
5597,0.9241558847642638,-0.2397871652369774,0.47125248436835887
5598,0.9246304192365432,-0.21069379644429043,0.4717204921408563
5599,0.9251049537088227,-0.18182795140666555,0.47219243168166686
5600,0.9255794881811021,-0.15327469002369667,0.47266309222657416
5601,0.9260540226533817,-0.125114844573622,0.473128132935003
5602,0.9265285571256611,-0.09741711957845982,0.47358393777342606
5603,0.9270030915979406,-0.07023540428734244,0.47402750527834286
5604,0.9274776260702201,-0.0436185202171617,0.47445646969470967
5605,0.9279521605424995,-0.017598377480910397,0.4748688786539776
5606,0.928426695014779,0.007807346322737205,0.4752631327192476
5607,0.9289012294870584,0.03258711018355528,0.47563800189595035
5608,0.929375763959338,0.056732279497537355,0.4759926294080934
5609,0.9298502984316174,0.08023660933531782,0.4763264896169027
5610,0.9303248329038969,0.10310814951398235,0.476639150698915
5611,0.9307993673761763,0.12536832077360172,0.4769302497498509
5612,0.9312739018484558,0.14704015328966039,0.4771996527445095
5613,0.9317484363207352,0.16814863730591714,0.4774474215467293
5614,0.9322229707930147,0.18873328781006712,0.4776735326858577
5615,0.9326975052652942,0.2088443363492639,0.4778779331623707
5616,0.9331720397375737,0.22853281873825695,0.4780607348652047
5617,0.9336465742098531,0.24785023771189552,0.47822221574280427
5618,0.9341211086821326,0.2668484435316558,0.4783628099860065
5619,0.9345956431544121,0.28557897109828073,0.47848302359142525
5620,0.9350701776266915,0.30409292672804916,0.478583416261323
5621,0.935544712098971,0.322438247148844,0.47866460505194036
5622,0.9360192465712505,0.34063901235183663,0.478726873229097
5623,0.93649378104353,0.358707344243437,0.4787703365482166
5624,0.9369683155158094,0.37665434725966346,0.4787951604442578
5625,0.9374428499880889,0.3944910936847931,0.47880160968035074
5626,0.9379173844603683,0.4122286196900098,0.4787900493752894
5627,0.9383919189326478,0.42987790657736163,0.47876094074743386
5628,0.9388664534049272,0.44745702984897623,0.4787147613940864
5629,0.9393409878772068,0.4650093442942877,0.4786518215057117
5630,0.9398155223494862,0.4825827318924368,0.4785724400171458
5631,0.9402900568217657,0.5002168508302275,0.47847680616964383
5632,0.9407645912940451,0.5179471181870348,0.4783651014829036
5633,0.9412391257663246,0.5358086896337717,0.4782376130645463
5634,0.9417136602386041,0.5538362523673782,0.4780947250258353
5635,0.9421881947108836,0.5720570828884537,0.47793679487961416
5636,0.9426627291831631,0.5904894151629976,0.47776412597922857
5637,0.9431372636554425,0.6091506161843819,0.47757709933388603
5638,0.943611798127722,0.6280576506771945,0.477376168730995
5639,0.9440863326000014,0.6472208093538478,0.47716176226987483
5640,0.9445608670722809,0.6666173873834397,0.47693399726446134
5641,0.9450354015445603,0.6861767221842296,0.47669246813810534
5642,0.9455099360168399,0.7058112957576546,0.47643662656387015
5643,0.9459844704891193,0.7254425800016867,0.4761659600066431
5644,0.9464590049613988,0.7450166313837837,0.4758798955423893
5645,0.9469335394336782,0.7644806589704932,0.4755779571173531
5646,0.9474080739059577,0.7837778368927553,0.47525980871095475
5647,0.9478826083782371,0.8028547212087137,0.4749253564286242
5648,0.9483571428505166,0.8216685460331797,0.47457472855433747
5649,0.9488316773227962,0.8401937132244169,0.4742083031081277
5650,0.9493062117950756,0.8584086474220759,0.4738268970306332
5651,0.9497807462673551,0.8762909010166906,0.4734318670256116
5652,0.9502552807396345,0.8938073788532267,0.47302510100650486
5653,0.950729815211914,0.9109163393544282,0.47260909644986676
5654,0.9512043496841934,0.9275820583257703,0.47218706600676935
5655,0.951678884156473,0.9437850619224797,0.47176289755904416
5656,0.9521534186287524,0.959511490035123,0.4713412666357701
5657,0.9526279531010319,0.9747520531261565,0.47092763202122634
5658,0.9531024875733113,0.9894965203915267,0.47052815094813366
5659,0.9535770220455908,1.003717982380032,0.4701495680526687
5660,0.9540515565178702,1.0173863111970232,0.4697992215812604
5661,0.9545260909901497,1.0304714161971675,0.46948485467828194
5662,0.9550006254624291,1.0429434954076153,0.46921430522041063
5663,0.9554751599347087,1.0547733296095905,0.46899511859262893
5664,0.9559496944069882,1.0659368336604789,0.46883410305007506
5665,0.9564242288792676,1.076425547779702,0.4687368707063829
5666,0.9568987633515471,1.0862355118093316,0.46870749982932086
5667,0.9573732978238265,1.095366224558111,0.4687474040794024
5668,0.957847832296106,1.1038318335736634,0.46885387482430346
5669,0.9583223667683854,1.1116549801175533,0.4690221268266733
5670,0.958796901240665,1.1188597370481606,0.4692459632931519
5671,0.9592714357129444,1.1254712441268377,0.4695181710321082
5672,0.9597459701852239,1.1315154001822503,0.46983095576841244
5673,0.9602205046575033,1.13701855304667,0.4701763636216838
5674,0.9606950391297828,1.1420072170860591,0.4705466461538731
5675,0.9611695736020622,1.146507855698163,0.47093454296396164
5676,0.9616441080743418,1.1505529935177787,0.4713334179377387
5677,0.9621186425466212,1.1541903470128034,0.47173728421562716
5678,0.9625931770189007,1.1574695236649049,0.4721409636795834
5679,0.9630677114911802,1.1604377108988189,0.4725400717295222
5680,0.9635422459634596,1.163127801233474,0.4729306872029928
5681,0.9640167804357391,1.1655605689421846,0.4733093373198597
5682,0.9644913149080185,1.1677397591001544,0.4736730113271424
5683,0.9649658493802981,1.1696668981665046,0.47401920296740674
5684,0.9654403838525775,1.1713432930955454,0.4743459134339269
5685,0.965914918324857,1.172769876527247,0.47465160689222946
5686,0.9663894527971364,1.1739472490330694,0.4749351605917456
5687,0.9668639872694159,1.1748757144329205,0.4751958163293959
5688,0.9673385217416953,1.1755526765295674,0.4754330677065083
5689,0.9678130562139748,1.175967854336338,0.4756464964500006
5690,0.9682875906862543,1.1761094647997001,0.4758358931707725
5691,0.9687621251585338,1.1759655600138728,0.4760012632523669
5692,0.9692366596308132,1.1755240665554476,0.4761427989503498
5693,0.9697111941030927,1.1747768973729866,0.4762607727125701
5694,0.9701857285753722,1.173713814850059,0.47635530845738516
5695,0.9706602630476516,1.1722932453825867,0.47642637286164785
5696,0.9711347975199311,1.170469256794659,0.47647397827334953
5697,0.9716093319922106,1.1682061754600366,0.4764980574131566
5698,0.9720838664644901,1.165473690197553,0.4764985531419445
5699,0.9725584009367695,1.1622415957312282,0.4764755167665342
5700,0.973032935409049,1.1584808131756206,0.47642909128057814
5701,0.9735074698813284,1.1541726619043096,0.47635935183166683
5702,0.9739820043536079,1.1493044660812826,0.4762663839860534
5703,0.9744565388258873,1.1438637660771156,0.4761503873629188
5704,0.9749310732981669,1.1378384038279885,0.47601167323301724
5705,0.9754056077704463,1.1312200977782543,0.4758505449267359
5706,0.9758801422427258,1.1240110973656705,0.47566714584624864
5707,0.9763546767150052,1.1162163229358009,0.47546142410979475
5708,0.9768292111872847,1.107832524314364,0.475233304533761
5709,0.9773037456595642,1.0988560016065148,0.47498291561770595
5710,0.9777782801318436,1.08928329853406,0.47471064077389824
5711,0.9782528146041232,1.0791112373450322,0.4744171543125436
5712,0.9787273490764026,1.0683401108088584,0.4741033832365142
5713,0.9792018835486821,1.0569761357930116,0.473770426788975
5714,0.9796764180209615,1.0450179526918575,0.473419589072345
5715,0.980150952493241,1.0324612615478432,0.4730526054039486
5716,0.9806254869655204,1.0193022218817787,0.4726717972055424
5717,0.9811000214378,1.0055448524611579,0.4722800723045489
5718,0.9815745559100794,0.991207043350369,0.4718809429152593
5719,0.9820490903823589,0.9763085412382781,0.47147872186857054
5720,0.9825236248546383,0.960870798196914,0.47107855393455017
5721,0.9829981593269178,0.9449215209666679,0.4706863305168892
5722,0.9834726937991972,0.9284904864346774,0.4703087530193881
5723,0.9839472282714767,0.9116077925694384,0.46995326916943736
5724,0.9844217627437563,0.8943038748514764,0.46962788205481665
5725,0.9848962972160357,0.8766094529583929,0.46934086236621025
5726,0.9853708316883152,0.8585472562623656,0.46910037454851117
5727,0.9858453661605946,0.8401276727793283,0.46891403397684617
5728,0.9863199006328741,0.8213596322295371,0.46878852078653965
5729,0.9867944351051535,0.8022515403608264,0.46872918002380265
5730,0.987268969577433,0.7828119370973761,0.46873958117897907
5731,0.9877435040497125,0.7630539592288369,0.4688195770703349
5732,0.988218038521992,0.7429921159221577,0.468965667098903
5733,0.9886925729942714,0.7226402728417993,0.46917269068789486
5734,0.9891671074665509,0.7020117695038685,0.4694342137119096
5735,0.9896416419388303,0.6811195598610852,0.46974294308480397
5736,0.9901161764111098,0.6599763652841674,0.47009115811160673
5737,0.9905907108833892,0.6385951694132559,0.4704711074579533
5738,0.9910652453556688,0.61700778700472,0.4708752909755558
5739,0.9915397798279483,0.5952741461897236,0.47129667703343436
5740,0.9920143143002277,0.5734555974417326,0.47172891914173964
5741,0.9924888487725072,0.5516000912209476,0.47216634223389786
5742,0.9929633832447866,0.5297444444729549,0.4726039769846016
5743,0.9934379177170661,0.5079051295893566,0.47303739372461
5744,0.9939124521893455,0.4860754623042502,0.47346261532211775
5745,0.9943869866616251,0.46424487569535466,0.4738763116104407
5746,0.9948615211339045,0.4424029135399156,0.47427578895212213
5747,0.995336055606184,0.4205392162500932,0.47465893778766016
5748,0.9958105900784634,0.39864350647790203,0.475024177515401
5749,0.9962851245507429,0.37670557593473497,0.47537040119011786
5750,0.9967596590230223,0.35471527416387927,0.47569692123221174
5751,0.9972341934953018,0.3326624996157629,0.4760034164720693
5752,0.9977087279675813,0.31053721313627064,0.4762898791215651
5753,0.9981832624398608,0.28833093997372927,0.47655647354670344
5754,0.9986577969121403,0.26603784957091753,0.4768034249595692
5755,0.9991323313844197,0.24366150886918903,0.4770310103274021
5756,0.9996068658566992,0.2212249453536231,0.47723937903241986
5757,1.0000814003289786,0.1987309277437586,0.4774285725589749
5758,1.000555934801258,0.17616764457103026,0.477598438987405
5759,1.0010304692735377,0.15352440059071157,0.47774871615161635
5760,1.001505003745817,0.1307908549968847,0.47787921833703423
5761,1.0019795382180965,0.10795669945479473,0.4779898863335382
5762,1.002454072690376,0.08501165984027237,0.478080792989549
5763,1.0029286071626555,0.0619455059193515,0.4781521433259254
5764,1.003403141634935,0.03874842477269941,0.4782042594443841
5765,1.0038776761072143,0.01541798751001861,0.4782373750367788
5766,1.0043522105794938,-0.008041374706169913,0.47825165709478484
5767,1.0048267450517734,-0.03162489955939371,0.47824739929636456
5768,1.0053012795240528,-0.05532774697992395,0.47822502755612484
5769,1.0057758139963322,-0.07914499496489252,0.47818509263421694
5770,1.0062503484686118,-0.1030716344390084,0.4781282572349451
5771,1.0067248829408912,-0.12710286099238605,0.4780552649941366
5772,1.0071994174131707,-0.15124065197762238,0.4779666945394208
5773,1.00767395188545,-0.17550320620744048,0.4778627925956076
5774,1.0081484863577297,-0.19989455992546412,0.47774356832115633
5775,1.008623020830009,-0.2243969273022676,0.47760885177193546
5776,1.0090975553022885,-0.24899118455400182,0.47745852239915393
5777,1.009572089774568,-0.2736580290729205,0.47729252765720903
5778,1.0100466242468475,-0.29837796560643987,0.4771108834286427
5779,1.010521158719127,-0.3231309709589958,0.47691365370601657
5780,1.0109956931914064,-0.34789021303971246,0.4767005209815796
5781,1.0114702276636858,-0.3726291732624749,0.476470565964673
5782,1.0119447621359654,-0.39732410446207206,0.4762228863253958
5783,1.0124192966082448,-0.4219509250783855,0.47595675048277486
5784,1.0128938310805242,-0.4464851617872293,0.475671643215516
5785,1.0133683655528039,-0.47090188384444304,0.4753673102298155
5786,1.0138429000250833,-0.49517562473435667,0.4750438023892213
5787,1.0143174344973627,-0.5192801757649309,0.47470151838989094
5788,1.014791968969642,-0.5431801401455807,0.47434112011544965
5789,1.0152665034419217,-0.5668251601658536,0.4739635130867615
5790,1.0157410379142011,-0.5901625730453729,0.47357012997484105
5791,1.0162155723864805,-0.6131386275624127,0.47316302612604577
5792,1.01669010685876,-0.6356983599448209,0.4727449505084815
5793,1.0171646413310396,-0.6577854804389149,0.4723194095898371
5794,1.017639175803319,-0.6793422868954331,0.4718907177283288
5795,1.0181137102755984,-0.7003096274638904,0.4714640250164089
5796,1.0185882447478778,-0.7206269401805101,0.47104531074989847
5797,1.0190627792201574,-0.7402324014631467,0.47064132839074874
5798,1.0195373136924368,-0.759061747093563,0.4702594721918837
5799,1.0200118481647162,-0.7770481111650378,0.46990743084674524
5800,1.0204863826369959,-0.7941576057249017,0.46959286579518966
5801,1.0209609171092753,-0.8103867833016514,0.46932319784277016
5802,1.0214354515815547,-0.8257230029629752,0.46910528263120094
5803,1.021909986053834,-0.8401520043015959,0.4689450938079556
5804,1.0223845205261137,-0.8536616695944873,0.4688473346433919
5805,1.0228590549983931,-0.8662419275405662,0.46881508457060633
5806,1.0233335894706725,-0.8778911813196665,0.4688485180901343
5807,1.023808123942952,-0.8886194795593371,0.4689440426667832
5808,1.0242826584152316,-0.8984421857962914,0.4690962882593642
5809,1.024757192887511,-0.9073786733766567,0.46929863022749624
5810,1.0252317273597904,-0.9154514703777996,0.4695435923824809
5811,1.0257062618320698,-0.9226852952453604,0.4698232771528002
5812,1.0261807963043494,-0.9291060998778837,0.4701297705148185
5813,1.0266553307766288,-0.9347464174344537,0.47045546503823016
5814,1.0271298652489083,-0.939675665764892,0.47079321715902256
5815,1.0276043997211879,-0.9439684516308415,0.47113649921707185
5816,1.0280789341934673,-0.9476823716708963,0.47147945958298765
5817,1.0285534686657467,-0.9508716661950265,0.4718170638326486
5818,1.0290280031380261,-0.9535890513653166,0.4721450968953156
5819,1.0295025376103057,-0.9558829752296242,0.4724600949021891
5820,1.0299770720825852,-0.9577776015110764,0.4727591140874338
5821,1.0304516065548646,-0.9593222051681265,0.47303952026824625
5822,1.030926141027144,-0.9605780462730246,0.4732988248287077
5823,1.0314006754994236,-0.9615837322924898,0.4735348175787615
5824,1.031875209971703,-0.9623762749914114,0.47374566782314637
5825,1.0323497444439824,-0.9629882122474818,0.47392986609065413
5826,1.0328242789162618,-0.9634230947549759,0.4740860291260842
5827,1.0332988133885415,-0.9636710078550325,0.47421296354320885
5828,1.0337733478608209,-0.9637216973247344,0.47430973227394807
5829,1.0342478823331003,-0.963564801013399,0.47437564447314057
5830,1.03472241680538,-0.963190016240039,0.47441024638658813
5831,1.0351969512776593,-0.9625872755613555,0.47441331319420654
5832,1.0356714857499387,-0.9617469357358401,0.4743848415558551
5833,1.0361460202222181,-0.9606635234136466,0.47432500797945365
5834,1.0366205546944978,-0.9593494241286168,0.4742339854930788
5835,1.0370950891667772,-0.957809447183949,0.47411185417499185
5836,1.0375696236390566,-0.9560494877930061,0.4739586399860895
5837,1.038044158111336,-0.9540816371759778,0.4737745482602771
5838,1.0385186925836156,-0.9519201451062008,0.4735601340002339
5839,1.038993227055895,-0.949581773241134,0.4733163673425874
5840,1.0394677615281744,-0.9470862577536646,0.47304470140076127
5841,1.0399422960004538,-0.9444568111172943,0.4727471435960866
5842,1.0404168304727335,-0.941720648810555,0.47242632917842303
5843,1.0408913649450129,-0.938909515838264,0.4720855943760545
5844,1.0413658994172923,-0.9360601735133722,0.4717290448390094
5845,1.041840433889572,-0.9332147891211746,0.4713616127228719
5846,1.0423149683618513,-0.9304211508970093,0.47098909299121844
5847,1.0427895028341307,-0.927732610949974,0.47061814658891343
5848,1.0432640373064102,-0.9252076441906809,0.4702562556615748
5849,1.0437385717786898,-0.922908909231694,0.4699116149223596
5850,1.0442131062509692,-0.9209065586314998,0.46959292371231304
5851,1.0446876407232486,-0.9192929390259219,0.46930905178928484
5852,1.045162175195528,-0.9181641775819983,0.4690687798866609
5853,1.0456367096678076,-0.917609745743437,0.46888040985251
5854,1.046111244140087,-0.9176837832807521,0.46875120200867565
5855,1.0465857786123665,-0.9183975535432117,0.46868695019582063
5856,1.0470603130846459,-0.9197825889566316,0.4686917498625854
5857,1.0475348475569255,-0.9218591329092667,0.46876662443934025
5858,1.048009382029205,-0.9246082467426818,0.46890874185353115
5859,1.0484839165014843,-0.9279935616370866,0.469113403595632
5860,1.048958450973764,-0.9319676077324238,0.4693745289519682
5861,1.0494329854460434,-0.9364863556793447,0.46968499633646454
5862,1.0499075199183228,-0.9415177469783342,0.4700370717455454
5863,1.0503820543906022,-0.9470400983353394,0.47042285700511555
5864,1.0508565888628818,-0.9530317599090722,0.4708347103431104
5865,1.0513311233351612,-0.9594728657483286,0.47126553264919857
5866,1.0518056578074406,-0.9663462525403679,0.4717089549131211
5867,1.05228019227972,-0.9736246117299883,0.47215937736468183
5868,1.0527547267519997,-0.9812534140034418,0.47261198152114997
5869,1.053229261224279,-0.9891465733449616,0.4730627455986786
5870,1.0537037956965585,-0.9972243140925946,0.4735084297977317
5871,1.0541783301688379,-1.0054370098607037,0.4739464173857383
5872,1.0546528646411175,-1.0137444275285425,0.474374662153124
5873,1.055127399113397,-1.0220957143798075,0.4747914205579504
5874,1.0556019335856763,-1.0304394235772407,0.4751953333604574
5875,1.056076468057956,-1.0387287321453682,0.47558539557023455
5876,1.0565510025302354,-1.0469212238997962,0.475960599781902
5877,1.0570255370025148,-1.0549537036012533,0.4763198838269569
5878,1.0575000714747942,-1.0627475567684863,0.4766623227565626
5879,1.0579746059470738,-1.0702251393524223,0.47698721988017934
5880,1.0584491404193532,-1.0773102140782413,0.47729410169605796
5881,1.0589236748916326,-1.08392776127229,0.47758270772432315
5882,1.059398209363912,-1.0900038268153032,0.477852978253446
5883,1.0598727438361917,-1.0954654024998154,0.4781050393113879
5884,1.060347278308471,-1.100240372381578,0.4783391838620313
5885,1.0608218127807505,-1.1042663595700377,0.47855575545003287
5886,1.06129634725303,-1.1075021435185577,0.47875500063278764
5887,1.0617708817253095,-1.1099133221549737,0.4789371947713104
5888,1.062245416197589,-1.1115037291452425,0.47910227462542715
5889,1.0627199506698684,-1.1123080088709743,0.4792499486301618
5890,1.063194485142148,-1.112362706710803,0.4793800422155263
5891,1.0636690196144274,-1.1117048335501454,0.47949252782567364
5892,1.0641435540867068,-1.1103718150655117,0.4795875341686879
5893,1.0646180885589862,-1.108401446405756,0.4796653496862483
5894,1.0650926230312658,-1.1058318512315535,0.4797264201420805
5895,1.0655671575035452,-1.1027014442546808,0.47977134026193363
5896,1.0660416919758247,-1.099048896524506,0.47980083938866447
5897,1.066516226448104,-1.094915796530957,0.47981570965381276
5898,1.0669907609203837,-1.0903609611291203,0.4798165188775849
5899,1.067465295392663,-1.0854466575784572,0.47980376922868384
5900,1.0679398298649425,-1.0802119343825392,0.47977772277968944
5901,1.068414364337222,-1.0746860118442971,0.4797386042281511
5902,1.0688888988095016,-1.0689078287676825,0.4796866291778362
