,x,mu,std
3715,0.03108200793430515,-0.7480034563916295,0.5159534804232302
3716,0.03155654240658462,-0.7489404171348589,0.5165485188782573
3717,0.032031076878864084,-0.7504142086412889,0.5171841695891741
3718,0.032505611351143555,-0.7522892460153612,0.517849394365356
3719,0.03298014582342302,-0.754432735431004,0.5185340410463829
3720,0.03345468029570249,-0.7567155774024507,0.5192290436889103
3721,0.033929214767981955,-0.7590128661380828,0.5199265148696369
3722,0.034403749240261426,-0.7612040697382645,0.520619755080188
3723,0.03487828371254089,-0.7631729785185709,0.5213032038488808
3724,0.03535281818482036,-0.7648074998043777,0.5219723539016411
3725,0.035827352657099826,-0.7659993631598081,0.5226236451240782
3726,0.0363018871293793,-0.7666437844691787,0.5232543504815316
3727,0.03677642160165876,-0.76663912303902,0.5238624620324787
3728,0.03725095607393823,-0.7658872513279161,0.5244465800878199
3729,0.037725490546217696,-0.7643106651035457,0.525005768006046
3730,0.03820002501849717,-0.7618534386854021,0.5255394743297832
3731,0.03867455949077664,-0.758463334576852,0.5260475110322517
3732,0.0391490939630561,-0.7541065703376634,0.5265299039294731
3733,0.039623628435335574,-0.7487680992475543,0.5269868312049241
3734,0.04009816290761504,-0.7424515119718109,0.5274185541303681
3735,0.04057269737989451,-0.735194588055189,0.5278252821753187
3736,0.041047231852173974,-0.7270604047656976,0.5282071622327696
3737,0.041521766324453445,-0.7181206406645293,0.5285643799807821
3738,0.04199630079673291,-0.7084478513661613,0.5288972194321733
3739,0.04247083526901238,-0.698111097128934,0.5292060294563936
3740,0.042945369741291844,-0.6871593326722747,0.529491121070664
3741,0.043419904213571316,-0.675635639994302,0.5297528541376354
3742,0.04389443868585078,-0.6635835384544649,0.5299916731747641
3743,0.04436897315813025,-0.6510470200040327,0.5302081016747071
3744,0.044843507630409715,-0.6380766777402276,0.5304026632933211
3745,0.045318042102689186,-0.6247245613013299,0.5305757063668057
3746,0.04579257657496866,-0.6110371654784389,0.530727527038578
3747,0.04626711104724812,-0.5970610882910641,0.5308584770257918
3748,0.04674164551952759,-0.5828430669006706,0.5309689638685152
3749,0.04721617999180706,-0.5684228812020062,0.5310593947593145
3750,0.04769071446408653,-0.5538164347357799,0.5311300416914877
3751,0.04816524893636599,-0.539034617135998,0.5311811589010162
3752,0.048639783408645464,-0.5240876297335262,0.5312129956045473
3753,0.04911431788092493,-0.5089812868408791,0.5312255259478174
3754,0.0495888523532044,-0.4937216629650465,0.531218509650824
3755,0.05006338682548386,-0.47831510901238267,0.5311917238827808
3756,0.050537921297763334,-0.462768009637641,0.5311449766678656
3757,0.0510124557700428,-0.4470867793592812,0.531078110351415
3758,0.05148699024232227,-0.43127785929813484,0.5309910021204254
3759,0.051961524714601734,-0.4153499433212595,0.5308835094636651
3760,0.052436059186881205,-0.3993185978437339,0.5307553579074205
3761,0.052910593659160676,-0.3831986096216929,0.5306062430873563
3762,0.05338512813144014,-0.3669926604838001,0.5304356410663822
3763,0.05385966260371961,-0.35070041466547636,0.5302429252297316
3764,0.054334197075999076,-0.33432161738486005,0.5300275205357347
3765,0.05480873154827855,-0.3178559592146146,0.5297889139118063
3766,0.05528326602055801,-0.30130305624105597,0.5295266602193895
3767,0.05575780049283748,-0.2846631827866331,0.5292403791356982
3768,0.05623233496511695,-0.26795060353448735,0.5289296352890974
3769,0.05670686943739642,-0.25119189447522033,0.5285939642723839
3770,0.05718140390967588,-0.2344138095073869,0.5282329971411149
3771,0.05765593838195535,-0.21764276776462146,0.5278464755222516
3772,0.05813047285423482,-0.20090475773045718,0.5274342622971591
3773,0.05860500732651429,-0.18422522451707035,0.5269963524745849
3774,0.05907954179879376,-0.16762918747112301,0.5265328450295182
3775,0.059554076271073224,-0.15113911167445412,0.5260438319097052
3776,0.060028610743352695,-0.13476318711747856,0.5255294127063262
3777,0.06050314521563216,-0.11848591905719613,0.5249897891509131
3778,0.06097767968791163,-0.10228588930734508,0.5244254270536151
3779,0.061452214160191095,-0.08613997351973472,0.5238371374134451
3780,0.061926748632470566,-0.07002330555499651,0.523226138860495
3781,0.06240128310475003,-0.05391882454861495,0.5225940571533847
3782,0.0628758175770295,-0.0378160184186855,0.5219429512295353
3783,0.06335035204930897,-0.021689035259835704,0.5212753911135829
3784,0.06382488652158844,-0.005505656158651737,0.5205947095274319
3785,0.0642994209938679,0.010770385390061131,0.5199051634802749
3786,0.06477395546614736,0.02717979134036051,0.5192120460423683
3787,0.06524848993842684,0.043767934998533785,0.5185217633166475
3788,0.06572302441070631,0.060584870520787364,0.517841863115413
3789,0.06619755888298577,0.07768598083445945,0.5171810733807455
3790,0.06667209335526525,0.09513811925196154,0.5165492011512814
3791,0.06714662782754471,0.1130159803521634,0.5159569632302029
3792,0.06762116229982418,0.13139615957930295,0.5154156984428651
3793,0.06809569677210364,0.15035476441381174,0.5149369199105052
3794,0.06857023124438312,0.16995007271682092,0.5145317123463664
3795,0.06904476571666258,0.19021327856346015,0.5142100529499304
3796,0.06951930018894205,0.2111655797012042,0.5139801567417103
3797,0.06999383466122151,0.23281723597617965,0.5138478487277875
3798,0.07046836913350099,0.25516516101189773,0.5138160082511225
3799,0.07094290360578046,0.2781835943122335,0.5138830542367951
3800,0.07141743807805992,0.30182397947411094,0.5140431270456344
3801,0.07189197255033938,0.3260303955879432,0.5142875624154283
3802,0.07236650702261886,0.3507371954950803,0.5146055415494164
3803,0.07284104149489833,0.37587076092795624,0.5149847779440511
3804,0.07331557596717779,0.40135239406070744,0.5154122317837911
3805,0.07379011043945727,0.42710110721290845,0.5158747725738159
3806,0.07426464491173673,0.4530360595625405,0.51635973174921
3807,0.0747391793840162,0.4790784948250248,0.5168553157102639
3808,0.07521371385629566,0.5051531341390114,0.5173508753365027
3809,0.07568824832857514,0.5311920488170381,0.517837018233971
3810,0.0761627828008546,0.5571416982457438,0.518305562124729
3811,0.07663731727313407,0.5829553091881443,0.518749564094968
3812,0.07711185174541353,0.6085908022359153,0.5191632670748532
3813,0.07758638621769301,0.6340104571931705,0.5195419898059257
3814,0.07806092068997247,0.6591804809205903,0.5198820031103121
3815,0.07853545516225194,0.684070525261855,0.5201804039333305
3816,0.0790099896345314,0.7086525710496241,0.5204349382783046
3817,0.07948452410681088,0.7329035855214543,0.5206437971212431
3818,0.07995905857909034,0.7568156921521335,0.520805567140452
3819,0.08043359305136981,0.7803854488357689,0.5209192588268806
3820,0.08090812752364929,0.8036105667288925,0.5209842788344927
3821,0.08138266199592875,0.826489510469631,0.5210003946582874
3822,0.08185719646820822,0.8490159542674136,0.520967661485935
3823,0.08233173094048768,0.8711636502099586,0.5208862866692584
3824,0.08280626541276716,0.8929011151116257,0.5207567895159695
3825,0.08328079988504662,0.9142000110101726,0.5205800456191705
3826,0.08375533435732609,0.9350399839941479,0.5203572938469402
3827,0.08422986882960555,0.9554003254373773,0.5200902538855331
3828,0.08470440330188503,0.9752568325051557,0.5197811305387208
3829,0.08517893777416449,0.9945820608723419,0.5194327554306534
3830,0.08565347224644396,1.0133457667784442,0.51904875104761
3831,0.08612800671872342,1.0315144884270315,0.5186336457375941
3832,0.0866025411910029,1.0490513599756917,0.518192984408389
3833,0.08707707566328236,1.065923090252502,0.5177333797420544
3834,0.08755161013556183,1.0821018211691893,0.5172625788553316
3835,0.0880261446078413,1.0975562685560964,0.5167895552553504
3836,0.08850067908012077,1.1122514430918973,0.5163244682197831
3837,0.08897521355240023,1.1261493671571876,0.5158785176856024
3838,0.0894497480246797,1.1392117058212248,0.5154636658413934
3839,0.08992428249695918,1.1514088003408034,0.5150921847245092
3840,0.09039881696923864,1.1627155303757644,0.5147761608227813
3841,0.0908733514415181,1.1731005842351807,0.5145268517058124
3842,0.09134788591379757,1.182531092918007,0.5143540258254732
3843,0.09182242038607705,1.190983066675932,0.5142653438404821
3844,0.09229695485835651,1.1984435881973645,0.5142658025992624
3845,0.09277148933063598,1.2049173488721774,0.5143564242416576
3846,0.09324602380291544,1.210429806294185,0.5145338697006845
3847,0.09372055827519492,1.2150290473608143,0.51479187453979
3848,0.09419509274747438,1.2187739129834279,0.5151217932637422
3849,0.09466962721975385,1.2217087905821957,0.5155132545857716
3850,0.09514416169203332,1.2238660471362006,0.5159548122345183
3851,0.09561869616431279,1.2252753327500487,0.5164346199368374
3852,0.09609323063659225,1.225966258296272,0.5169410379774838
3853,0.09656776510887172,1.2259668217238038,0.5174630736489924
3854,0.0970422995811512,1.225301433094537,0.5179906663618752
3855,0.09751683405343066,1.2239867573063457,0.5185147834781986
3856,0.09799136852571012,1.2220338995902085,0.519027555829886
3857,0.09846590299798959,1.2194497461066718,0.5195223075916965
3858,0.09894043747026907,1.2162370921159185,0.5199934954819952
3859,0.09941497194254853,1.2123949203975426,0.5204366123672332
3860,0.099889506414828,1.207918417770344,0.520848062087586
3861,0.10036404088710746,1.202797600225202,0.5212249857527258
3862,0.10083857535938694,1.1970238218913543,0.5215651303696904
3863,0.1013131098316664,1.1906000857405292,0.5218666546514363
3864,0.10178764430394587,1.183536968864069,0.5221280419701139
3865,0.10226217877622534,1.1758502398658912,0.5223480028971608
3866,0.10273671324850481,1.167546989431068,0.5225254621103503
3867,0.10321124772078427,1.158624943012886,0.5226595396755288
3868,0.10368578219306374,1.1490808073209082,0.5227495976932129
3869,0.10416031666534321,1.138910859393248,0.5227952225167498
3870,0.10463485113762268,1.1281111621177802,0.5227962101990848
3871,0.10510938560990214,1.1166777682460982,0.5227525580287046
3872,0.1055839200821816,1.1046069184930019,0.5226644618950455
3873,0.10605845455446108,1.0918971213422033,0.5225322872285689
3874,0.10653298902674055,1.0785553860857624,0.5223564734267305
3875,0.10700752349902001,1.064594098524021,0.5221376322971978
3876,0.10748205797129948,1.0500391635650121,0.5218765389359293
3877,0.10795659244357896,1.0349216306322457,0.5215742525740158
3878,0.10843112691585842,1.0192743710365177,0.5212321790114879
3879,0.10890566138813788,1.0031281378036558,0.5208520375250206
3880,0.10938019586041736,0.9865054389854122,0.5204359796931017
3881,0.10985473033269683,0.9694298548844422,0.5199868070558309
3882,0.11032926480497629,0.9519277391137149,0.5195081035670077
3883,0.11080379927725575,0.9340285666080537,0.5190043589118899
3884,0.11127833374953523,0.9157652526005324,0.518481088873031
3885,0.1117528682218147,0.8971741920386386,0.5179449397877417
3886,0.11222740269409416,0.87829137803955,0.5174037271572348
3887,0.11270193716637363,0.8591526977554198,0.5168664751790469
3888,0.1131764716386531,0.8397973814537163,0.5163434166700503
3889,0.11365100611093257,0.8202675233180329,0.5158458547105973
3890,0.11412554058321203,0.8006072869704204,0.5153858970031847
3891,0.11460007505549151,0.7808686463707663,0.5149760075918282
3892,0.11507460952777097,0.7611111792511076,0.5146284632483029
3893,0.11554914400005044,0.7413914940544717,0.5143547686038743
3894,0.1160236784723299,0.7217605660487794,0.514164962100984
3895,0.11649821294460938,0.7022588059287284,0.5140668995549507
3896,0.11697274741688884,0.6829084738099432,0.5140656953013703
3897,0.11744728188916831,0.663715559004518,0.5141624859656712
3898,0.11792181636144777,0.6446686268668149,0.5143538673011119
3899,0.11839635083372725,0.6257458354906814,0.5146334708130689
3900,0.11887088530600672,0.6069169587908714,0.5149925604873787
3901,0.11934541977828618,0.5881453416170732,0.5154206589323128
3902,0.11981995425056564,0.5693900910685701,0.5159062348617397
3903,0.12029448872284512,0.5506082404978576,0.5164373663579788
3904,0.12076902319512459,0.5317566787222917,0.5170023147935068
3905,0.12124355766740405,0.512794260029399,0.5175899702807242
3906,0.12171809213968353,0.49369410154937443,0.5181901141507663
3907,0.12219262661196299,0.47444177637398477,0.5187935447421103
3908,0.12266716108424246,0.45502623485289634,0.5193922244096921
3909,0.12314169555652192,0.4354402360509982,0.5199792947972005
3910,0.1236162300288014,0.41568062329039224,0.5205490055542908
3911,0.12409076450108086,0.39575095434812696,0.5210965361647554
3912,0.12456529897336033,0.37566726709231146,0.5216178273708985
3913,0.1250398334456398,0.355454348049531,0.5221095351538854
3914,0.12551436791791926,0.33513956576489023,0.522569005260149
3915,0.12598890239019872,0.31475238163588143,0.5229941796096761
3916,0.1264634368624782,0.29432401763758925,0.5233835094874282
3917,0.12693797133475768,0.2738871537666436,0.5237358781635943
3918,0.12741250580703714,0.2534756572788399,0.5240505327950735
3919,0.1278870402793166,0.23312434324105527,0.5243270248668933
3920,0.12836157475159607,0.21286876435656032,0.5245651581392421
3921,0.12883610922387553,0.19274502719894715,0.5247649429718676
3922,0.129310643696155,0.17278963161464153,0.5249265559283661
3923,0.1297851781684345,0.15303871728749976,0.5250502781906141
3924,0.13025971264071395,0.13351745063090076,0.5251362807740481
3925,0.13073424711299342,0.11423732275308338,0.5251846547683188
3926,0.13120878158527288,0.09520872019830047,0.5251955550152366
3927,0.13168331605755235,0.0764435989597649,0.5251691763813048
3928,0.1321578505298318,0.05796065345876772,0.5251056348055272
3929,0.13263238500211127,0.03977188788908484,0.5250049790064941
3930,0.13310691947439074,0.021885398332941973,0.5248672962688301
3931,0.13358145394667023,0.004308877907073927,0.5246927625888874
3932,0.1340559884189497,-0.012950438712846743,0.5244816567614486
3933,0.13453052289122916,-0.029885982651191644,0.5242343754953905
3934,0.13500505736350862,-0.04650062019899625,0.5239513920209434
3935,0.1354795918357881,-0.06281199237579889,0.5236332456476438
3936,0.13595412630806755,-0.07884057225838038,0.5232806393957697
3937,0.13642866078034702,-0.0946153414433994,0.5228944368241641
3938,0.1369031952526265,-0.11018232206469208,0.5224756568357628
3939,0.13737772972490597,-0.1255910201096927,0.522025672148792
3940,0.13785226419718544,-0.14089959343563635,0.521546244737355
3941,0.1383267986694649,-0.15617658667490894,0.5210396053712277
3942,0.13880133314174437,-0.17148749614987113,0.5205085976871121
3943,0.13927586761402383,-0.18688387206225573,0.5199567252162638
3944,0.1397504020863033,-0.2024160592482481,0.5193883591587918
3945,0.14022493655858276,-0.21813631884960905,0.5188088697974496
3946,0.14069947103086225,-0.23409600257641425,0.5182246884514674
3947,0.14117400550314171,-0.2503368389445593,0.5176432836997211
3948,0.14164853997542118,-0.2668996108542349,0.5170732643745195
3949,0.14212307444770064,-0.28382683847687235,0.5165243364655299
3950,0.1425976089199801,-0.30116236193773005,0.5160071224811551
3951,0.14307214339225957,-0.31894939637453884,0.5155328490875283
3952,0.14354667786453904,-0.33721328523094607,0.5151128582976607
3953,0.14402121233681853,-0.3559654017991343,0.5147580709459304
3954,0.144495746809098,-0.3752143932971386,0.5144783765183919
3955,0.14497028128137746,-0.394962476512496,0.5142819301557591
3956,0.14544481575365692,-0.41520069265686005,0.5141745080997202
3957,0.14591935022593638,-0.4359133893050736,0.5141590123178326
3958,0.14639388469821585,-0.4570753586719495,0.5142339854375858
3959,0.1468684191704953,-0.47865272522600427,0.5143939951247657
3960,0.14734295364277478,-0.500606163638941,0.5146309948203317
3961,0.14781748811505427,-0.5228911994464586,0.5149348934264109
3962,0.14829202258733373,-0.5454536927547964,0.5152941936569339
3963,0.1487665570596132,-0.568233898093488,0.51569669545504
3964,0.14924109153189266,-0.591171100782862,0.5161301501053505
3965,0.14971562600417213,-0.614204678851943,0.5165827896045775
3966,0.1501901604764516,-0.637274608210267,0.5170437146743687
3967,0.15066469494873105,-0.6603154591990952,0.5175030864883329
3968,0.15113922942101055,-0.6832549724083377,0.5179522443826503
3969,0.15161376389329,-0.7060221488606927,0.5183837951371901
3970,0.15208829836556947,-0.7285480010275361,0.5187915782503821
3971,0.15256283283784894,-0.7507654552624751,0.5191705765968352
3972,0.1530373673101284,-0.7726091838661752,0.5195167970841825
3973,0.15351190178240787,-0.7940253633449945,0.5198270914314528
3974,0.15398643625468733,-0.8150027485673725,0.5200989096077071
3975,0.1544609707269668,-0.8355648323972928,0.5203302369905455
3976,0.1549355051992463,-0.8557648001117512,0.5205194710237441
3977,0.15541003967152575,-0.8756621209069404,0.5206653051874507
3978,0.15588457414380522,-0.8952914467093713,0.5207667160928757
3979,0.15635910861608468,-0.9146739921555979,0.5208229928121038
3980,0.15683364308836414,-0.9338325247750034,0.520833674420536
3981,0.1573081775606436,-0.9527863997947773,0.5207985165882576
3982,0.15778271203292307,-0.9715417522944862,0.520717573313852
3983,0.15825724650520256,-0.9901000112032503,0.5205911561286941
3984,0.15873178097748203,-1.0084666659236692,0.5204199459544775
3985,0.1592063154497615,-1.0266428283377869,0.520205104253269
3986,0.15968084992204096,-1.0446241685065811,0.5199483463460444
3987,0.16015538439432042,-1.0623999465218839,0.5196520236819816
3988,0.16062991886659989,-1.079946713938888,0.5193191662857636
3989,0.16110445333887935,-1.0972104115755208,0.5189534410980079
3990,0.16157898781115881,-1.114121114260726,0.5185594050647705
3991,0.1620535222834383,-1.1305987119985141,0.5181426587305296
3992,0.16252805675571777,-1.1465524260222295,0.5177099216975076
3993,0.16300259122799723,-1.1618801189669707,0.517269056281579
3994,0.1634771257002767,-1.17646155389016,0.5168289508597769
3995,0.16395166017255616,-1.1901626419785574,0.5163994169703019
3996,0.16442619464483563,-1.2028433142417254,0.5159910091921587
3997,0.1649007291171151,-1.2143614218151486,0.5156146636088453
3998,0.16537526358939458,-1.2245776926793916,0.5152812048111601
3999,0.16584979806167405,-1.2333616076969522,0.5150007447343987
4000,0.1663243325339535,-1.2405977317366266,0.5147820222809805
4001,0.16679886700623298,-1.246191829579189,0.5146317571281563
4002,0.16727340147851244,-1.2500765713311772,0.5145541029998204
4003,0.1677479359507919,-1.2522353262889991,0.514549776017116
4004,0.16822247042307137,-1.2527186810819895,0.5146149486519433
4005,0.16869700489535083,-1.2515966892126489,0.5147426550864704
4006,0.16917153936763032,-1.2489384618743429,0.5149234994319809
4007,0.1696460738399098,-1.2448253909818157,0.5151463471335203
4008,0.17012060831218925,-1.2393534298198088,0.5153990522530771
4009,0.17059514278446872,-1.232627392813364,0.5156691417552316
4010,0.17106967725674818,-1.2247555089935285,0.5159444169540657
4011,0.17154421172902765,-1.2158449931992044,0.5162134336001131
4012,0.1720187462013071,-1.2059988432241249,0.5164658478008429
4013,0.1724932806735866,-1.1953138787107507,0.5166926361536368
4014,0.17296781514586607,-1.1838799058096088,0.5168862116849378
4015,0.17344234961814553,-1.1717798977478402,0.5170404627281848
4016,0.173916884090425,-1.1591043313440235,0.5171507163267224
4017,0.17439141856270446,-1.14596808292512,0.5172136745775012
4018,0.17486595303498392,-1.1324819513913271,0.5172273960796259
4019,0.1753404875072634,-1.1187448522628172,0.5171912369749722
4020,0.17581502197954285,-1.1048546336269476,0.5171059024005885
4021,0.17628955645182234,-1.0909066391852302,0.51697343010239
4022,0.1767640909241018,-1.0769983569441437,0.516797247101514
4023,0.17723862539638127,-1.0632340769402666,0.5165822370044016
4024,0.17771315986866074,-1.0497259133072228,0.516334774709413
4025,0.1781876943409402,-1.0365851214765924,0.5160626985750886
4026,0.17866222881321966,-1.0239164136767291,0.5157752772489289
4027,0.17913676328549913,-1.0118308430889624,0.5154831768676057
4028,0.17961129775777862,-1.000445313260751,0.5151982611368058
4029,0.18008583223005808,-0.9898866443750756,0.5149332217776436
4030,0.18056036670233755,-0.9802895687240983,0.5147011001107207
4031,0.181034901174617,-0.9717855191535046,0.514514686702802
4032,0.18150943564689648,-0.9644803540961836,0.514385865185466
4033,0.18198397011917594,-0.9584548032630136,0.5143249645504068
4034,0.1824585045914554,-0.9537603106917467,0.5143401212013405
4035,0.18293303906373487,-0.9504103871350885,0.5144365127087478
4036,0.18340757353601436,-0.9483577656005889,0.5146148066422027
4037,0.18388210800829383,-0.9475122475934622,0.5148721783078516
4038,0.1843566424805733,-0.9477535572364779,0.51520316978656
4039,0.18483117695285275,-0.948935339617034,0.5156001951453585
4040,0.18530571142513222,-0.9508862008807571,0.5160541340833577
4041,0.18578024589741168,-0.953421387788975,0.5165549952644359
4042,0.18625478036969115,-0.9563473317846322,0.5170924632415026
4043,0.18672931484197064,-0.9594715839783984,0.5176564514450052
4044,0.1872038493142501,-0.962624428073633,0.5182374742167616
4045,0.18767838378652957,-0.9656735801532778,0.5188268709792397
4046,0.18815291825880903,-0.968497804639714,0.5194169389737737
4047,0.1886274527310885,-0.9709860496192521,0.5200009889874342
4048,0.18910198720336796,-0.9730387353585941,0.5205733244099663
4049,0.18957652167564742,-0.9745915786374312,0.5211289820615347
4050,0.1900510561479269,-0.975643086923727,0.5216635805267781
4051,0.19052559062020638,-0.9762184157327333,0.5221732826036355
4052,0.19100012509248585,-0.9763518146766602,0.5226548225568675
4053,0.1914746595647653,-0.9760852560940709,0.52310548547634
4054,0.19194919403704477,-0.9754673680576141,0.5235230372788704
4055,0.19242372850932424,-0.9745524242488633,0.5239056622609524
4056,0.1928982629816037,-0.9733994349386258,0.524251908953194
4057,0.19337279745388317,-0.9720713408008725,0.5245606438677421
4058,0.19384733192616266,-0.9706343048121162,0.5248310123061188
4059,0.19432186639844212,-0.9691570937725381,0.5250624052070935
4060,0.1947964008707216,-0.9677105391275344,0.5252544309786257
4061,0.19527093534300105,-0.9663670661127998,0.5254068913152118
4062,0.19574546981528052,-0.9652002803147084,0.525519760111893
4063,0.19622000428755998,-0.9642846011884382,0.5255931647220158
4064,0.19669453875983944,-0.9636949326908867,0.5256273689525901
4065,0.1971690732321189,-0.9635063618237295,0.5256227573395563
4066,0.1976436077043984,-0.9637938764310325,0.5255798203917539
4067,0.19811814217667786,-0.9646292021912584,0.5254991249294182
4068,0.19859267664895733,-0.9660524446834818,0.5253811519370128
4069,0.1990672111212368,-0.968082253894744,0.5252263513233685
4070,0.19954174559351626,-0.9707208457139649,0.5250351417877297
4071,0.20001628006579572,-0.973961427307948,0.5248079846162967
4072,0.20049081453807518,-0.9777954681654535,0.524545457969098
4073,0.20096534901035468,-0.9822124366953293,0.524248272046808
4074,0.20143988348263414,-0.9871994290909252,0.5239172866737677
4075,0.2019144179549136,-0.9927380830850424,0.5235534981408673
4076,0.20238895242719307,-0.9987973197922012,0.5231579824331898
4077,0.20286348689947253,-1.005336165925551,0.5227319901672676
4078,0.203338021371752,-1.0123028001174172,0.5222769043301599
4079,0.20381255584403146,-1.0196618409066427,0.5217942684296722
4080,0.20428709031631093,-1.0273662685371077,0.5212859855803598
4081,0.20476162478859042,-1.0353117288015161,0.5207543102821421
4082,0.20523615926086988,-1.0433697243793172,0.5202020446842459
4083,0.20571069373314935,-1.0514024969052538,0.5196327910324389
4084,0.2061852282054288,-1.0592625836302079,0.5190511137430386
4085,0.20665976267770828,-1.066792113989061,0.5184626568590116
4086,0.20713429714998774,-1.0738224059792512,0.5178742339467847
4087,0.2076088316222672,-1.0801740385648233,0.5172938712087847
4088,0.2080833660945467,-1.0856576053865221,0.5167307803920217
4089,0.20855790056682616,-1.090075363567836,0.5161952359415279
4090,0.20903243503910562,-1.093223962590093,0.5156983327644342
4091,0.2095069695113851,-1.094898355565099,0.5152516090980037
4092,0.20998150398366455,-1.0948968487378963,0.5148665348219931
4093,0.21045603845594402,-1.0930270491953167,0.5145538887779524
4094,0.21093057292822348,-1.0891210423424438,0.5143230652028521
4095,0.21140510740050295,-1.0830582505847441,0.5141814004100472
4096,0.21187964187278244,-1.0747494420562556,0.5141336594404704
4097,0.2123541763450619,-1.0641437843247,0.5141810576706082
4098,0.21282871081734137,-1.0512436088949006,0.5143201541973947
4099,0.21330324528962083,-1.0360922118402507,0.5145444121665239
4100,0.2137777797619003,-1.01878891441352,0.5148448618358288
4101,0.21425231423417976,-0.999481690929422,0.5152107183456264
4102,0.21472684870645922,-0.9783467062636134,0.5156300778826042
4103,0.21520138317873871,-0.9555687599233745,0.5160906129217158
4104,0.21567591765101818,-0.9313337059631867,0.5165801603187495
4105,0.21615045212329764,-0.9058084796648475,0.5170871443651615
4106,0.2166249865955771,-0.8791400247320584,0.5176009116472648
4107,0.21709952106785657,-0.8514662098151653,0.5181119648229492
4108,0.21757405554013604,-0.8229149331019839,0.5186120491492892
4109,0.2180485900124155,-0.793606360188888,0.5190941391866722
4110,0.218523124484695,-0.7636573478518492,0.5195522903703917
4111,0.21899765895697446,-0.7331679076649549,0.5199815293439691
4112,0.21947219342925392,-0.7022280980359737,0.5203778259623146
4113,0.21994672790153338,-0.6709199632356162,0.5207379862866472
4114,0.22042126237381285,-0.6393165629623392,0.5210595240453728
4115,0.2208957968460923,-0.6074638123565969,0.5213404374392935
4116,0.22137033131837178,-0.5753896885959503,0.5215791473672565
4117,0.22184486579065124,-0.543117670278564,0.5217744842619292
4118,0.22231940026293073,-0.5106642359232282,0.5219255086034353
4119,0.2227939347352102,-0.47804145801877,0.522031336387667
4120,0.22326846920748966,-0.4452600431744183,0.5220913087372852
4121,0.22374300367976913,-0.4123292783775606,0.5221050020281878
4122,0.2242175381520486,-0.3792576014506523,0.5220722164778001
4123,0.22469207262432805,-0.3460531453855278,0.5219929724731188
4124,0.22516660709660752,-0.31272492433946913,0.5218675045724286
4125,0.225641141568887,-0.27928896236489276,0.5216961888580794
4126,0.22611567604116647,-0.2457656986710059,0.5214796086881777
4127,0.22659021051344594,-0.21216822587367934,0.5212185425959783
4128,0.2270647449857254,-0.17850460702153184,0.5209139748214767
4129,0.22753927945800487,-0.14478623309958008,0.5205673201385062
4130,0.22801381393028433,-0.11102842351731794,0.5201805255842605
4131,0.2284883484025638,-0.07725121535512884,0.519756169417785
4132,0.22896288287484326,-0.0434802220811885,0.5192975702520212
4133,0.22943741734712275,-0.009754970013478513,0.5188088542389694
4134,0.22991195181940222,0.02386008572841633,0.5182950164463797
4135,0.23038648629168168,0.05729001420350357,0.5177621552334494
4136,0.23086102076396114,0.09045144181432091,0.5172175997227443
4137,0.2313355552362406,0.12325235251971342,0.5166699841765766
4138,0.23181008970852007,0.15559236154819878,0.5161292644734745
4139,0.23228462418079954,0.18736356082708663,0.5156066458044767
4140,0.23275915865307903,0.21845237105253978,0.5151143626034445
4141,0.2332336931253585,0.24875017223786988,0.5146653567837053
4142,0.23370822759763796,0.2781710515060082,0.5142728475736373
4143,0.23418276206991742,0.30664546729510883,0.5139497961630523
4144,0.23465729654219689,0.3341140137854898,0.5137082506103215
4145,0.23513183101447635,0.36053230179076884,0.5135586260904074
4146,0.23560636548675581,0.38587092496783276,0.5135090285618626
4147,0.23608089995903528,0.4101081365479876,0.5135645850717626
4148,0.23655543443131477,0.43325446560757847,0.5137257256722895
4149,0.23702996890359423,0.4553515687719355,0.5139887281063626
4150,0.2375045033758737,0.4764630968523933,0.5143470343145571
4151,0.23797903784815316,0.4966708157983687,0.5147917950296749
4152,0.23845357232043263,0.5160698247561288,0.5153125259490701
4153,0.2389281067927121,0.5347633120322091,0.5158977826202049
4154,0.23940264126499156,0.5528578127452574,0.5165358238808672
4155,0.23987717573727105,0.5704634558053749,0.5172151608258142
4156,0.2403517102095505,0.587693528660703,0.5179249650942745
4157,0.24082624468182998,0.6046554776747007,0.5186553852534654
4158,0.24130077915410944,0.6214487582828678,0.51939771569355
4159,0.2417753136263889,0.6381576987643558,0.5201444338775153
4160,0.24224984809866837,0.6548319849484207,0.5208891069146038
4161,0.24272438257094783,0.6715063159117735,0.5216263926230179
4162,0.2431989170432273,0.6882074772696649,0.5223519690807591
4163,0.2436734515155068,0.7049550621626234,0.5230624233480935
4164,0.24414798598778625,0.721757900728771,0.523755096374524
4165,0.24462252046006572,0.738606586991165,0.5244278395657144
4166,0.24509705493234518,0.7554893125217065,0.5250788641530107
4167,0.24557158940462465,0.7723929773267416,0.5257068269108848
4168,0.2460461238769041,0.7893010270377784,0.5263108010318102
4169,0.24652065834918357,0.806194013857879,0.5268902195321336
4170,0.24699519282146307,0.8230500849603152,0.5274448264076317
4171,0.24746972729374253,0.8398454033633859,0.5279746344139463
4172,0.247944261766022,0.8565545078903228,0.5284798882746585
4173,0.24841879623830146,0.8731506193196591,0.5289610321542906
4174,0.24889333071058092,0.8896067579089768,0.5294186632778576
4175,0.2493678651828604,0.9059037320173362,0.5298533281814914
