,x,mu,std
4161,0.24272438257094783,0.31808053389059054,0.4597168686952687
4162,0.2431989170432273,0.340488215347134,0.45970810434978593
4163,0.2436734515155068,0.3628074465312062,0.459698325215963
4164,0.24414798598778625,0.3850387940089187,0.4596880440928492
4165,0.24462252046006572,0.4071824080307126,0.4596779268262537
4166,0.24509705493234518,0.4292322262678908,0.4596684173036887
4167,0.24557158940462465,0.4511767312776727,0.45965988328216306
4168,0.2460461238769041,0.4730041877289786,0.4596528632433389
4169,0.24652065834918357,0.49470321756954705,0.459648053863539
4170,0.24699519282146307,0.516279989984015,0.4596459545818135
4171,0.24746972729374253,0.537771214471401,0.45964644106968555
4172,0.247944261766022,0.5592198849370512,0.4596492859825774
4173,0.24841879623830146,0.5806632356621759,0.4596542834613295
4174,0.24889333071058092,0.6021195636053476,0.45966098962239405
4175,0.2493678651828604,0.6235837480095106,0.45966859961438306
4176,0.24984239965513985,0.6450435425029547,0.459676308856089
4177,0.25031693412741934,0.6664865697304366,0.4596834811937494
4178,0.2507914685996988,0.687900354582951,0.45968967706939357
4179,0.25126600307197827,0.7092688172064479,0.4596946107169749
4180,0.25174053754425774,0.730563632341672,0.4596980144414261
4181,0.2522150720165372,0.7517537736100222,0.459699818369294
4182,0.25268960648881666,0.7728081604920811,0.45970020383120885
4183,0.25316414096109613,0.7936956753466485,0.4596996002715315
4184,0.2536386754333756,0.8143843234589003,0.45969862474056805
4185,0.25411320990565506,0.8348347905491607,0.45969770944119787
4186,0.2545877443779345,0.8550043918182187,0.4596972681923702
4187,0.255062278850214,0.8748617121454597,0.4596977035406376
4188,0.25553681332249345,0.8943896280034414,0.4596993124074824
4189,0.25601134779477297,0.9135787099187693,0.45970212923082565
4190,0.25648588226705243,0.9324288073935137,0.4597059581980338
4191,0.2569604167393319,0.9509445614872067,0.459710559700801
4192,0.25743495121161136,0.9691363868139898,0.45971560237935133
4193,0.2579094856838908,0.9870156108708162,0.4597207167385006
4194,0.2583840201561703,1.0045938569517736,0.45972560037423077
4195,0.25885855462844976,1.0218827819508698,0.4597301324951946
4196,0.2593330891007292,1.03889363207346,0.45973436265049394
4197,0.2598076235730087,1.055631192780229,0.4597382742043321
4198,0.26028215804528815,1.0720952521453389,0.4597418378333767
4199,0.2607566925175676,1.0882838840982356,0.4597451262576974
4200,0.2612312269898471,1.1041887247692759,0.45974809654506055
4201,0.26170576146212654,1.1197994574330388,0.4597507637296782
4202,0.262180295934406,1.1351013293783068,0.45975285906351354
4203,0.26265483040668547,1.150076066349693,0.4597538400266955
4204,0.263129364878965,1.164705285569018,0.4597533199241099
4205,0.26360389935124445,1.17897063428946,0.45975111114776923
4206,0.2640784338235239,1.1928537995088466,0.4597472344220372
4207,0.2645529682958034,1.2063365177290577,0.4597419185164491
4208,0.26502750276808285,1.2194005847612952,0.45973559042635925
4209,0.2655020372403623,1.23202760551342,0.45972883178466356
4210,0.2659765717126418,1.2441945370579301,0.45972194178182035
4211,0.26645110618492124,1.2558742877993176,0.45971498557816015
4212,0.2669256406572007,1.267041088375565,0.4597081215549507
4213,0.26740017512948017,1.2776777681371758,0.45970138858977894
4214,0.26787470960175963,1.2877707957138784,0.4596948187496054
4215,0.2683492440740391,1.297307806974642,0.4596883679755662
4216,0.26882377854631856,1.3062768599681371,0.4596821097727238
4217,0.269298313018598,1.3146661663947325,0.45967630799937725
4218,0.2697728474908775,1.3224640979728812,0.4596714144964333
4219,0.270247381963157,1.3296591367877837,0.45966803645643556
4220,0.27072191643543647,1.336240009800222,0.4596665116992709
4221,0.27119645090771594,1.3422069398504983,0.4596665109003854
4222,0.2716709853799954,1.3475643257243566,0.4596677110130655
4223,0.27214551985227486,1.3523167400252667,0.4596699523146907
4224,0.27262005432455433,1.356471225324512,0.45967319994829914
4225,0.2730945887968338,1.3600497081598517,0.45967732481473483
4226,0.27356912326911326,1.3630801428446122,0.459682250478065
4227,0.2740436577413927,1.365592431082001,0.4596878882120735
4228,0.2745181922136722,1.3676200075609073,0.4596940865591638
4229,0.27499272668595165,1.3692045433820843,0.45970060568540355
4230,0.2754672611582311,1.3703894188201646,0.4597072799880608
4231,0.2759417956305106,1.3712025417604135,0.45971379709014637
4232,0.27641633010279004,1.3716582847705152,0.4597197457561567
4233,0.2768908645750695,1.3717602097120383,0.45972478715554205
4234,0.277365399047349,1.3714897085232793,0.45972855105528154
4235,0.2778399335196285,1.3708253244637985,0.4597308464335201
4236,0.27831446799190795,1.3697456247166038,0.4597316989302256
4237,0.2787890024641874,1.368229215155278,0.4597313492320147
4238,0.2792635369364669,1.3662547551861717,0.45973024148101543
4239,0.27973807140874635,1.3638015999592255,0.45972892869166765
4240,0.2802126058810258,1.3608490987837067,0.45972777182376856
4241,0.2806871403533053,1.3573680712538243,0.459726910101555
4242,0.28116167482558474,1.3533272634308537,0.4597265483383135
4243,0.2816362092978642,1.3486956247696615,0.45972701914710873
4244,0.28211074377014367,1.3434496732013956,0.4597285615455864
4245,0.28258527824242313,1.3375869688874344,0.4597309651048513
4246,0.2830598127147026,1.3311163557220966,0.45973382614407216
4247,0.28353434718698206,1.324048900761668,0.45973680984431975
4248,0.2840088816592615,1.3163999319624415,0.45973950608048697
4249,0.28448341613154104,1.3081866189147002,0.459741596470703
4250,0.2849579506038205,1.2994258682360789,0.4597429572873098
4251,0.2854324850761,1.2901274717211324,0.4597434619682633
4252,0.28590701954837944,1.2802952288057337,0.4597430221417278
4253,0.2863815540206589,1.269932883064521,0.4597417693156348
4254,0.28685608849293837,1.259044840514765,0.4597399966446374
4255,0.28733062296521783,1.2476382777179151,0.4597379122004458
4256,0.2878051574374973,1.235721326946298,0.459735821887811
4257,0.28827969190977676,1.2233037428988733,0.4597341586624276
4258,0.2887542263820562,1.2104112174525796,0.459733070273475
4259,0.2892287608543357,1.197080366875988,0.4597325625081163
4260,0.28970329532661515,1.1833483407789926,0.45973276254507606
4261,0.2901778297988946,1.169256273917746,0.4597337537016981
4262,0.2906523642711741,1.1548474313846537,0.4597354469525099
4263,0.29112689874345354,1.1401603701118006,0.4597375596215206
4264,0.29160143321573306,1.125238359101678,0.4597397096736038
4265,0.2920759676880125,1.1101279485075533,0.4597415613565157
4266,0.292550502160292,1.094875573134502,0.45974295445510976
4267,0.29302503663257146,1.0795188707165442,0.4597436954633588
4268,0.2934995711048509,1.064079726315457,0.45974339308691464
4269,0.2939741055771304,1.04857826617373,0.45974183227027593
4270,0.29444864004940985,1.0330344787486496,0.4597390223508991
4271,0.2949231745216893,1.01746820423767,0.4597351932638041
4272,0.2953977089939688,1.0018991242187645,0.459730781625251
4273,0.29587224346624824,0.9863467514145232,0.45972640674131066
4274,0.2963467779385277,0.9708294390951199,0.45972277481885865
4275,0.29682131241080717,0.9553555489658931,0.45972031467552893
4276,0.29729584688308663,0.9399119098131821,0.45971901847012137
4277,0.2977703813553661,0.9244636566866672,0.4597184702555539
4278,0.29824491582764556,0.9089692271344852,0.4597180966380817
4279,0.2987194502999251,0.8933831891626077,0.45971727149865893
4280,0.29919398477220455,0.8776598882131184,0.4597155451308632
4281,0.299668519244484,0.8617536164403584,0.4597126768522531
4282,0.3001430537167635,0.8456186467384497,0.4597086501195655
4283,0.30061758818904294,0.8292092668087429,0.4597036774554637
4284,0.3010921226613224,0.8124798132524372,0.45969819516890825
4285,0.30156665713360187,0.7953847056684886,0.4596928478837529
4286,0.30204119160588133,0.7778784807363123,0.45968846292332827
4287,0.3025157260781608,0.7599166411770966,0.45968599416238703
4288,0.30299026055044026,0.7414805489424522,0.4596858703616941
4289,0.3034647950227197,0.7225968488792613,0.4596875490025097
4290,0.3039393294949992,0.7033006124752602,0.4596904169431258
4291,0.30441386396727865,0.683627086091574,0.4596940095296405
4292,0.3048883984395581,0.6636116619581612,0.4596980325587121
4293,0.3053629329118376,0.6432869681305385,0.45970228359308724
4294,0.3058374673841171,0.622672665879038,0.45970633929695764
4295,0.30631200185639657,0.6017848184219712,0.45970985795889496
4296,0.30678653632867603,0.5806395794772047,0.45971270256422986
4297,0.3072610708009555,0.5592531859268344,0.45971493910570893
4298,0.30773560527323496,0.5376392181022608,0.4597167465313674
4299,0.3082101397455144,0.5158021553915795,0.4597182119259925
4300,0.3086846742177939,0.49374489728622867,0.4597194916359565
4301,0.30915920869007335,0.47147187243034394,0.4597206882809811
4302,0.3096337431623528,0.4489896322917788,0.4597216909323187
4303,0.3101082776346323,0.42631761793906114,0.4597220852029599
4304,0.31058281210691174,0.4034797255220596,0.45972153726939663
4305,0.3110573465791912,0.3804999066023726,0.4597199074276746
4306,0.31153188105147067,0.3574021537874569,0.45971725958191706
4307,0.31200641552375014,0.3342104885341289,0.459713860758583
4308,0.3124809499960296,0.3109483365519111,0.45971013853604215
4309,0.3129554844683091,0.28763437633157996,0.4597064477025983
4310,0.3134300189405886,0.2642850607572283,0.4597031928583059
4311,0.31390455341286805,0.24091567841906664,0.4597008752896052
4312,0.3143790878851475,0.21753570055937976,0.45969985321072926
4313,0.314853622357427,0.19414852749887213,0.4597003082407248
4314,0.31532815682970644,0.17075133407271717,0.4597020249452128
4315,0.3158026913019859,0.14734099683658797,0.459704827116805
4316,0.31627722577426537,0.12392088608390088,0.4597085002530835
4317,0.31675176024654483,0.10051390517517889,0.45971243903756837
4318,0.3172262947188243,0.07714659757218416,0.4597161105729358
4319,0.31770082919110376,0.05384547668790438,0.4597191727082628
4320,0.3181753636633832,0.03063701183042454,0.45972148064815943
4321,0.3186498981356627,0.0075476148245237785,0.45972308371931253
4322,0.31912443260794215,-0.015395328603782656,0.45972407197036674
4323,0.3195989670802216,-0.03815894893188879,0.45972416929146026
4324,0.32007350155250114,-0.06070838326202354,0.45972312501551643
4325,0.3205480360247806,-0.08300546293837724,0.4597208049815907
4326,0.32102257049706007,-0.10500133200449781,0.45971704158919513
4327,0.32149710496933953,-0.12664517313958074,0.45971185382011914
4328,0.321971639441619,-0.14788637675400032,0.4597055041596796
4329,0.32244617391389846,-0.16867457174168873,0.45969849535628576
4330,0.3229207083861779,-0.18895965613987614,0.4596915562629953
4331,0.3233952428584574,-0.20869182769344422,0.4596856168014005
4332,0.32386977733073685,-0.22782164109054795,0.45968177159178963
4333,0.3243443118030163,-0.24630451494847805,0.4596811448425855
4334,0.3248188462752958,-0.2641102816911858,0.4596845986300961
4335,0.32529338074757524,-0.2812316139100235,0.45969237028270077
4336,0.3257679152198547,-0.2977077144774256,0.4597036692813387
4337,0.3262424496921342,-0.31360938831079954,0.45971714545127124
4338,0.32671698416441364,-0.3290097561351372,0.4597315159362748
4339,0.32719151863669316,-0.34398221445889293,0.4597456577864854
4340,0.3276660531089726,-0.3586003836023148,0.4597586520037431
4341,0.3281405875812521,-0.3729380556527792,0.45976981729117894
4342,0.32861512205353155,-0.3870691423683745,0.4597787334032628
4343,0.329089656525811,-0.4010676230575474,0.459785254028474
4344,0.3295641909980905,-0.4150074924594353,0.4597895091693828
4345,0.33003872547036994,-0.42896270864900543,0.45979189701669193
4346,0.3305132599426494,-0.4430071409976294,0.4597930653443525
4347,0.33098779441492887,-0.4572145182044527,0.4597938824849107
4348,0.33146232888720834,-0.4716583764364699,0.45979539797749225
4349,0.3319368633594878,-0.4864042673146607,0.45979869261589806
4350,0.33241139783176726,-0.5014718278500496,0.4598043239197794
4351,0.3328859323040467,-0.5168540038772163,0.459812382012415
4352,0.3333604667763262,-0.5325182022711427,0.4598223173148391
4353,0.33383500124860566,-0.5484120483912341,0.45983303769764655
4354,0.3343095357208852,-0.5644818316164385,0.45984350698250637
4355,0.33478407019316464,-0.5806736251550385,0.4598528422638208
4356,0.3352586046654441,-0.5969333202813425,0.45986035432387773
4357,0.33573313913772357,-0.6132066606910207,0.45986557861165245
4358,0.33620767361000303,-0.6294392769595031,0.459868296686695
4359,0.3366822080822825,-0.6455767210900317,0.45986854806133537
4360,0.33715674255456196,-0.6615645011281361,0.4598666324039181
4361,0.3376312770268414,-0.6773481158318222,0.45986310209454134
4362,0.3381058114991209,-0.69287308937501,0.45985874515323244
4363,0.33858034597140035,-0.7080850060712963,0.45985455859000046
4364,0.3390548804436798,-0.7229295662726116,0.4598517117095232
4365,0.3395294149159593,-0.7373598599668952,0.4598513083481018
4366,0.34000394938823875,-0.7513534647778799,0.45985379014240485
4367,0.3404784838605182,-0.7649051920926851,0.4598590382771232
4368,0.3409530183327977,-0.7780216282639676,0.45986658222444154
4369,0.3414275528050772,-0.7907104795509412,0.4598759897634545
4370,0.34190208727735666,-0.8029796758451792,0.4598869128282987
4371,0.3423766217496361,-0.8148401324988005,0.4598988308090739
4372,0.3428511562219156,-0.8263068411137564,0.45991095507632007
4373,0.34332569069419505,-0.8373952167962009,0.45992260423625464
4374,0.3438002251664745,-0.8481207964638092,0.45993325292984416
4375,0.344274759638754,-0.8584992269536607,0.45994254529564993
4376,0.34474929411103344,-0.8685461887567575,0.45995029324817566
4377,0.3452238285833129,-0.8782746294421948,0.4599561428002364
4378,0.3456983630555924,-0.8876937155378223,0.4599594568175183
4379,0.34617289752787184,-0.8968124038595384,0.45995976981454545
4380,0.3466474320001513,-0.9056397126913953,0.45995683873009224
4381,0.34712196647243077,-0.9141847145564093,0.4599506525032786
4382,0.34759650094471023,-0.9224565289859126,0.4599414341472664
4383,0.3480710354169897,-0.9304643152941839,0.45992963531283876
4384,0.3485455698892692,-0.938217265358257,0.4599159233559391
4385,0.3490201043615487,-0.9457245964063887,0.45990116094481337
4386,0.34949463883382814,-0.9529961117648278,0.45988629528758646
4387,0.3499691733061076,-0.960044838725306,0.4598719454148109
4388,0.35044370777838707,-0.9668849336315719,0.4598586830574917
4389,0.35091824225066653,-0.9735305335026937,0.4598469876292484
4390,0.351392776722946,-0.9799973142039936,0.4598372516829106
4391,0.35186731119522546,-0.9863127693437594,0.45982958708775773
4392,0.3523418456675049,-0.992509760035683,0.4598240593596673
4393,0.3528163801397844,-0.9986211014464014,0.45982087714988457
4394,0.35329091461206386,-1.004679470424783,0.45982038698013833
4395,0.3537654490843433,-1.0107127354386372,0.45982290942880955
4396,0.3542399835566228,-1.0167384849538796,0.45982855231328384
4397,0.35471451802890225,-1.0227637605171123,0.459837202344171
4398,0.3551890525011817,-1.0287901255536789,0.4598486680976909
4399,0.35566358697346123,-1.0348123290815916,0.4598625234271893
4400,0.3561381214457407,-1.0408217247298284,0.45987828607988257
4401,0.35661265591802016,-1.0468043291805118,0.459895286901595
4402,0.3570871903902996,-1.0527415220578276,0.45991271725136834
4403,0.3575617248625791,-1.0586093668502305,0.45992959993180926
4404,0.35803625933485855,-1.0643788415901192,0.45994481929111575
4405,0.358510793807138,-1.0700206173727307,0.45995743928335636
4406,0.3589853282794175,-1.075505286597077,0.4599667466702012
4407,0.35945986275169695,-1.080803381954361,0.459972273666359
4408,0.3599343972239764,-1.0858853954679313,0.45997381246404107
4409,0.3604089316962559,-1.090721797568899,0.459971421596729
4410,0.36088346616853534,-1.095283056207543,0.45996542412564784
4411,0.3613580006408148,-1.0995396559821793,0.4599563976542015
4412,0.36183253511309427,-1.1034621172829926,0.4599451561982246
4413,0.36230706958537373,-1.1070210154374223,0.4599327239632975
4414,0.36278160405765325,-1.1101869998515494,0.4599203011055503
4415,0.3632561385299327,-1.1129308131334898,0.45990922158050035
4416,0.3637306730022122,-1.1152233101965014,0.4599009032149729
4417,0.36420520747449164,-1.1170368937109558,0.45989665422569714
4418,0.3646797419467711,-1.1183656274819294,0.4598966557972958
4419,0.36515427641905057,-1.1192381862280854,0.45989979266890413
4420,0.36562881089133004,-1.119689372140135,0.4599047594958361
4421,0.3661033453636095,-1.1197540965651365,0.45991032800761433
4422,0.36657787983588896,-1.1194673560425186,0.45991539572958046
4423,0.36705241430816843,-1.1188642083228124,0.4599190267654173
4424,0.3675269487804479,-1.1179797483831557,0.45992048450598744
4425,0.36800148325272736,-1.1168490844444356,0.45991925616184703
4426,0.3684760177250068,-1.1155073140089202,0.4599150690451435
4427,0.3689505521972863,-1.1139894999283424,0.45990789855328634
4428,0.36942508666956575,-1.1123306465115284,0.4598979678315504
4429,0.36989962114184527,-1.1105656756896805,0.45988573911582165
4430,0.37037415561412473,-1.1087294032453918,0.4598718967805162
4431,0.3708486900864042,-1.1068566213209736,0.4598573078621641
4432,0.37132322455868366,-1.104984309271137,0.45984269310176384
4433,0.3717977590309631,-1.1031515238222545,0.4598286179812557
4434,0.3722722935032426,-1.1013954567531872,0.4598154753041803
4435,0.37274682797552205,-1.0997503595771834,0.45980332552410624
4436,0.3732213624478015,-1.0982499980411027,0.4597923379781587
4437,0.373695896920081,-1.096927861007916,0.4597828307194128
4438,0.37417043139236045,-1.0958171376015806,0.4597752614843329
4439,0.3746449658646399,-1.0949505046491779,0.45977020197726476
4440,0.3751195003369194,-1.0943546006337075,0.45976809262322493
4441,0.37559403480919884,-1.0940296125809206,0.45976897529685856
4442,0.3760685692814783,-1.0939531874912438,0.45977270907816886
4443,0.37654310375375777,-1.0941015698797931,0.45977924812479704
4444,0.3770176382260373,-1.0944432855641695,0.4597883852279901
4445,0.37749217269831675,-1.0949280595565167,0.4597993458962574
4446,0.3779667071705962,-1.0955008771109185,0.4598113355984302
4447,0.3784412416428757,-1.0960951513691615,0.4598233343844776
4448,0.37891577611515515,-1.0966392461663255,0.45983432901628607
4449,0.3793903105874346,-1.0970613572662826,0.45984350356371767
4450,0.3798648450597141,-1.0972895788742714,0.45985026425342956
4451,0.38033937953199354,-1.0972519518126878,0.4598542553168861
4452,0.380813914004273,-1.0968765117766992,0.4598553664057292
4453,0.38128844847655247,-1.0960913376437025,0.4598537315564954
4454,0.38176298294883193,-1.0948245998131296,0.45984971971141975
4455,0.3822375174211114,-1.0930046085583776,0.4598439168265783
4456,0.38271205189339086,-1.0905598623666442,0.4598370996238756
4457,0.3831865863656703,-1.0874190962427384,0.4598302010702068
4458,0.3836611208379498,-1.0835116580330582,0.4598242596038467
4459,0.3841356553102293,-1.0787834892204757,0.45981993254412745
4460,0.38461018978250877,-1.073215237522931,0.4598167954424375
4461,0.38508472425478824,-1.0667966033131842,0.4598141304072288
4462,0.3855592587270677,-1.0595178222701642,0.45981133186127543
4463,0.38603379319934716,-1.0513695281228954,0.45980794978708117
4464,0.38650832767162663,-1.0423427598685484,0.4598037169466503
4465,0.3869828621439061,-1.032428968861601,0.45979856738923386
4466,0.38745739661618556,-1.0216200257679102,0.45979264618331805
4467,0.387931931088465,-1.0099082273789775,0.4597863103378269
4468,0.3884064655607445,-0.9972863032894301,0.4597801209054492
4469,0.38888100003302395,-0.9837474224299767,0.4597748262895864
4470,0.3893555345053034,-0.9692915192927104,0.45977127121202066
4471,0.3898300689775829,-0.9539508969029826,0.4597699816607066
4472,0.39030460344986234,-0.9377705714523433,0.4597708274253039
4473,0.3907791379221418,-0.9207979306238544,0.45977354196533726
4474,0.3912536723944213,-0.9030900816183058,0.4597776886958748
4475,0.3917282068667008,-0.8847090571625013,0.4597828321780139
4476,0.39220274133898025,-0.8657172165638715,0.4597886992324285
4477,0.3926772758112597,-0.8461771745525443,0.4597951843782468
4478,0.3931518102835392,-0.8261514760318833,0.45980233324979025
4479,0.39362634475581865,-0.8056969212546157,0.4598100959547743
4480,0.3941008792280981,-0.784864871713569,0.45981834010283545
4481,0.3945754137003776,-0.7637065463885282,0.45982707353143587
4482,0.39504994817265704,-0.7422668392014229,0.4598362521073419
4483,0.3955244826449365,-0.7205680668689066,0.4598453286982529
4484,0.39599901711721597,-0.698623531041196,0.4598536669507966
4485,0.39647355158949543,-0.6764464193790174,0.45986079871667646
4486,0.3969480860617749,-0.654049948498156,0.4598664459381014
4487,0.39742262053405436,-0.631447358626711,0.4598705303846922
4488,0.3978971550063338,-0.608651908304882,0.4598731749355969
4489,0.39837168947861334,-0.585678280631676,0.45987463058018396
4490,0.3988462239508928,-0.5625496770614674,0.45987493291931253
4491,0.3993207584231723,-0.5392924689735565,0.459874148216954
4492,0.39979529289545174,-0.515933014238627,0.4598725233858551
4493,0.4002698273677312,-0.49249757862406135,0.45987047652561
4494,0.40074436184001067,-0.4690087620813637,0.45986828317702555
4495,0.40121889631229013,-0.4454834601562725,0.45986590134110406
4496,0.4016934307845696,-0.4219380129822673,0.459863414010454
4497,0.40216796525684906,-0.3983888045447236,0.4598610218650096
4498,0.4026424997291285,-0.3748530733367149,0.4598587214175727
4499,0.403117034201408,-0.351348420825975,0.4598564964282088
4500,0.40359156867368745,-0.32789041909056155,0.4598544236134942
4501,0.4040661031459669,-0.3044849093388836,0.4598524023268999
4502,0.4045406376182464,-0.28113450752375363,0.45985038437080245
4503,0.40501517209052584,-0.2578332914940557,0.45984832315149177
4504,0.40548970656280536,-0.23456208300877335,0.4598460855587321
4505,0.4059642410350848,-0.2113004878876101,0.4598436852704674
4506,0.4064387755073643,-0.1880280566604056,0.4598413056608261
4507,0.40691330997964376,-0.16472430425529963,0.4598392921718848
4508,0.4073878444519232,-0.14137231825605712,0.45983804191756705
4509,0.4078623789242027,-0.11796659778678027,0.45983776585602804
4510,0.40833691339648215,-0.09450598290223523,0.45983848519281834
4511,0.4088114478687616,-0.07099092901927843,0.4598401969901124
4512,0.4092859823410411,-0.04743424843723662,0.4598426133391519
4513,0.40976051681332054,-0.023863051721816315,0.4598451044367229
4514,0.4102350512856,-0.00030526242186874967,0.4598471814199753
4515,0.41070958575787947,0.023211215335669028,0.4598485417653713
4516,0.41118412023015893,0.046658511353220175,0.45984907748046333
4517,0.4116586547024384,0.07000880383868481,0.4598488739739664
4518,0.41213318917471786,0.0932343382702235,0.4598481994923325
4519,0.4126077236469974,0.1163118122583265,0.45984736866004705
4520,0.41308225811927685,0.1392368383685038,0.4598464079899304
4521,0.4135567925915563,0.1620274124221366,0.4598450823447607
4522,0.4140313270638358,0.1846980011343241,0.4598430018505921
4523,0.41450586153611524,0.20725901905949484,0.4598398257982608
4524,0.4149803960083947,0.22972088969784282,0.4598354030707171
4525,0.41545493048067417,0.25209176341114653,0.45982967056737734
4526,0.41592946495295363,0.27437330856231584,0.45982245979230146
4527,0.4164039994252331,0.29656607380516065,0.4598137674664963
4528,0.41687853389751256,0.3186706221906377,0.4598038143645695
4529,0.417353068369792,0.34068752655180035,0.4597930392014591
4530,0.4178276028420715,0.3626172280216444,0.45978206334823246
4531,0.41830213731435095,0.38445548740231106,0.45977134201195613
4532,0.4187766717866304,0.40619119438013057,0.45976114042131216
4533,0.4192512062589099,0.42781262019677774,0.4597518790250323
4534,0.4197257407311894,0.44930808374866144,0.45974414458236923
4535,0.42020027520346886,0.4706772794593861,0.45973849415167206
4536,0.42067480967574833,0.4919528725822403,0.45973496707998784
4537,0.4211493441480278,0.5131776179646921,0.4597334235902126
4538,0.42162387862030726,0.5343911750891378,0.45973377213876326
4539,0.4220984130925867,0.5556163487837821,0.4597357327123108
4540,0.4225729475648662,0.5768520916178889,0.4597386527529389
4541,0.42304748203714565,0.5980863899099031,0.4597417991516
4542,0.4235220165094251,0.6193068938919096,0.45974459697180536
4543,0.4239965509817046,0.6405011554718811,0.45974666305118655
4544,0.42447108545398404,0.6616547907412481,0.4597477924334679
4545,0.4249456199262635,0.6827415312852092,0.4597477920985772
4546,0.42542015439854297,0.7037303822480355,0.4597466240948746
4547,0.42589468887082244,0.7245902798408733,0.459744498949487
4548,0.4263692233431019,0.7452901196580691,0.4597418749732485
4549,0.4268437578153814,0.7657984384079203,0.45973942115138133
4550,0.4273182922876609,0.7860776752752923,0.45973756541294636
4551,0.42779282675994035,0.8060850200129488,0.4597365307143783
4552,0.4282673612322198,0.8257852273775362,0.45973660355998264
4553,0.4287418957044993,0.8451597306177961,0.45973800323871367
4554,0.42921643017677874,0.8641967533444378,0.45974079922858646
4555,0.4296909646490582,0.8828951563509673,0.45974479920460143
4556,0.43016549912133767,0.9012581415454407,0.45974980524480463
4557,0.43064003359361713,0.9192955314082608,0.4597555347268465
4558,0.4311145680658966,0.9370185410187474,0.4597617004955688
4559,0.43158910253817606,0.9544387806410904,0.45976806013819466
4560,0.4320636370104555,0.9715679085576973,0.4597745475041674
4561,0.432538171482735,0.9884174803742773,0.4597812769357828
4562,0.43301270595501445,1.0049941099269253,0.4597882658926745
4563,0.4334872404272939,1.021297904723452,0.4597953421775732
4564,0.43396177489957344,1.0373277306148945,0.4598024519618445
4565,0.4344363093718529,1.0530763906171245,0.45980945344091106
4566,0.43491084384413237,1.0685338064717587,0.4598162358389692
4567,0.43538537831641183,1.0836864803005566,0.4598225499059011
4568,0.4358599127886913,1.0985163827859323,0.4598278254983276
4569,0.43633444726097076,1.1130051325201078,0.4598316130739481
4570,0.4368089817332502,1.1271343761210975,0.4598336585819926
4571,0.4372835162055297,1.1408857979355531,0.45983391465257895
4572,0.43775805067780915,1.1542411297884216,0.45983254225946946
4573,0.4382325851500886,1.1671821607794273,0.45982990285133296
4574,0.4387071196223681,1.1796906809142083,0.4598265350810074
4575,0.43918165409464754,1.1917450348791605,0.4598228270646426
4576,0.439656188566927,1.2033184063350995,0.4598188547962824
4577,0.4401307230392065,1.2143842528771536,0.45981478691095173
4578,0.440605257511486,1.2249235655401471,0.4598107131158436
4579,0.44107979198376546,1.2349225853129397,0.4598066939444018
4580,0.4415543264560449,1.2443687360957898,0.4598027311564485
4581,0.4420288609283244,1.253250048286528,0.45979890037556476
4582,0.44250339540060385,1.2615547076264542,0.45979546567868407
4583,0.4429779298728833,1.2692710585396043,0.459792879890671
4584,0.4434524643451628,1.2763876168888268,0.45979176690821705
4585,0.44392699881744224,1.2828924956583507,0.4597925727130333
4586,0.4444015332897217,1.2887833348474813,0.4597949699370058
4587,0.44487606776200117,1.2940644643481263,0.4597985367510336
4588,0.44535060223428063,1.298740427292708,0.45980301387456085
4589,0.4458251367065601,1.302816946745222,0.45980829235377096
4590,0.44629967117883956,1.3063127376388275,0.4598142182579593
4591,0.446774205651119,1.3092555090943279,0.45982065418284074
4592,0.4472487401233985,1.311674580919725,0.45982748699767345
4593,0.447723274595678,1.3136023846106295,0.4598345096763526
4594,0.4481978090679575,1.3150789948959036,0.4598414219957985
4595,0.44867234354023694,1.3161483845261515,0.45984795949411744
4596,0.4491468780125164,1.3168430392962513,0.4598538585388366
4597,0.44962141248479587,1.3171783289671941,0.4598587809309636
4598,0.45009594695707533,1.3171621177440924,0.45986248541644587
4599,0.4505704814293548,1.3167786420826497,0.45986466060081593
4600,0.45104501590163426,1.3160064471372532,0.45986513680194513
4601,0.4515195503739137,1.3148240989504052,0.4598639593384113
4602,0.4519940848461932,1.313210199207039,0.45986138889730155
4603,0.45246861931847265,1.3111434000515867,0.4598578919285934
4604,0.4529431537907521,1.3086027434496341,0.45985408095355784
4605,0.4534176882630316,1.3055683366822985,0.45985041228525064
4606,0.45389222273531105,1.3020125859108798,0.4598470708551011
4607,0.4543667572075905,1.29790423144735,0.4598442493267745
4608,0.45484129167987003,1.293212136740818,0.4598422712739861
4609,0.4553158261521495,1.2879096795844849,0.4598414526708833
4610,0.45579036062442896,1.2819904918658653,0.4598416792930363
4611,0.4562648950967084,1.2754621568194415,0.4598425713022161
4612,0.4567394295689879,1.2683353616195854,0.45984379615998383
4613,0.45721396404126735,1.2606245050687814,0.45984497135375607
4614,0.4576884985135468,1.2523466793546079,0.4598457488404257
4615,0.4581630329858263,1.243519075002255,0.4598459796503328
4616,0.45863756745810574,1.2341535774912769,0.45984555698144314
4617,0.4591121019303852,1.2242543770339342,0.45984434749460923
4618,0.45958663640266467,1.213825193631373,0.4598424241235692
4619,0.46006117087494414,1.2028701338566943,0.45984005441865977
4620,0.4605357053472236,1.1913958319435773,0.45983745863833553
4621,0.46101023981950306,1.1794103835710428,0.45983490672802746
4622,0.46148477429178253,1.1669225837021933,0.4598328267769091
4623,0.46195930876406205,1.1539539239221148,0.45983147305860417
