,x,mu,std
5710,0.9777782801318436,1.0619860246247426,0.5679468630320985
5711,0.9782528146041232,1.0446959235510676,0.5678164614810126
5712,0.9787273490764026,1.0276668872951862,0.5676602629664695
5713,0.9792018835486821,1.0109299235366593,0.5674785133574151
5714,0.9796764180209615,0.9945133609690973,0.567271276287978
5715,0.980150952493241,0.9784447429379504,0.5670386351595351
5716,0.9806254869655204,0.9627500524563222,0.5667807064464565
5717,0.9811000214378,0.9474470768533597,0.5664974332811105
5718,0.9815745559100794,0.9325489369702215,0.5661886561049339
5719,0.9820490903823589,0.9180641012277094,0.5658540420343308
5720,0.9825236248546383,0.9039998635992438,0.5654932892487345
5721,0.9829981593269178,0.8903631484043801,0.5651061779795619
5722,0.9834726937991972,0.8771604787120821,0.564692571744935
5723,0.9839472282714767,0.8643969014476084,0.5642523961737892
5724,0.9844217627437563,0.8520646236998735,0.5637854171137199
5725,0.9848962972160357,0.8401472059600935,0.5632913180149083
5726,0.9853708316883152,0.8286271492100634,0.5627698531868418
5727,0.9858453661605946,0.817481429320443,0.562220717287191
5728,0.9863199006328741,0.8066826258027125,0.5616436149749245
5729,0.9867944351051535,0.7962004361289449,0.5610383742365782
5730,0.987268969577433,0.785994062643639,0.5604048377909733
5731,0.9877435040497125,0.7760157018861926,0.5597429857687062
5732,0.988218038521992,0.7662063737595857,0.5590529131195745
5733,0.9886925729942714,0.7565037090974941,0.5583350892471629
5734,0.9891671074665509,0.746843772983856,0.5575904919958956
5735,0.9896416419388303,0.7371608332777247,0.5568207056452996
5736,0.9901161764111098,0.7273870996862355,0.5560280279119998
5737,0.9905907108833892,0.7174524386421284,0.5552155850970266
5738,0.9910652453556688,0.7072840743253638,0.5543874529027474
5739,0.9915397798279483,0.6968062932238893,0.5535487780949857
5740,0.9920143143002277,0.6859401787559297,0.5527058929824772
5741,0.9924888487725072,0.6746034136055832,0.5518664106072525
5742,0.9929633832447866,0.6627102681564211,0.5510392834658685
5743,0.9934379177170661,0.6501822414322386,0.5502347385943633
5744,0.9939124521893455,0.6369657079011484,0.5494640756290821
5745,0.9943869866616251,0.6230101845016871,0.5487396985277427
5746,0.9948615211339045,0.6082638061794874,0.5480748759863076
5747,0.995336055606184,0.5926747409302634,0.5474832941487116
5748,0.9958105900784634,0.5761951800341224,0.5469784569104166
5749,0.9962851245507429,0.5587978811637176,0.5465729414365941
5750,0.9967596590230223,0.5404728407338327,0.5462776666030218
5751,0.9972341934953018,0.5212314782565033,0.5461011695549852
5752,0.9977087279675813,0.5010980978117645,0.5460490485908469
5753,0.9981832624398608,0.4801156473030845,0.5461224860620563
5754,0.9986577969121403,0.458355622640512,0.5463168215814175
5755,0.9991323313844197,0.43590223327573546,0.5466239447648372
5756,0.9996068658566992,0.41284868091100296,0.5470331416096664
5757,1.0000814003289786,0.38929526065325926,0.5475317811889882
5758,1.000555934801258,0.3653419688647821,0.5481060589959716
5759,1.0010304692735377,0.34107856424986477,0.5487417127585893
5760,1.001505003745817,0.316593594718462,0.5494247196579981
5761,1.0019795382180965,0.29197975546574395,0.5501418038155792
5762,1.002454072690376,0.2673418424366878,0.5508807558956376
5763,1.0029286071626555,0.2427840927698253,0.551630713253379
5764,1.003403141634935,0.2184071453251147,0.5523822806835391
5765,1.0038776761072143,0.19430652252326988,0.5531275185076415
5766,1.0043522105794938,0.17056406700208554,0.553859734234469
5767,1.0048267450517734,0.14725334260201656,0.5545734423255765
5768,1.0053012795240528,0.12444440460531983,0.5552643087922221
5769,1.0057758139963322,0.1022041141163335,0.5559290162743349
5770,1.0062503484686118,0.08059644555093834,0.5565651253216558
5771,1.0067248829408912,0.05968278970019667,0.5571709387815484
5772,1.0071994174131707,0.03952223694509658,0.5577453729323767
5773,1.00767395188545,0.02016732425932602,0.5582877685943206
5774,1.0081484863577297,0.0016422368896297987,0.5587975356937243
5775,1.008623020830009,-0.01606709950055636,0.5592741513148911
5776,1.0090975553022885,-0.03299114841119601,0.5597171092701744
5777,1.009572089774568,-0.04915503496861018,0.5601257155374377
5778,1.0100466242468475,-0.0645787735508391,0.5604993652442423
5779,1.010521158719127,-0.07928326100757875,0.5608376158371302
5780,1.0109956931914064,-0.09329017410917653,0.5611401782428063
5781,1.0114702276636858,-0.10662187056603337,0.5614069079907879
5782,1.0119447621359654,-0.11930194549536116,0.5616377908837095
5783,1.0124192966082448,-0.13137814836905426,0.5618327639161517
5784,1.0128938310805242,-0.14292865501900598,0.5619916525555226
5785,1.0133683655528039,-0.1540339368698385,0.5621143687115453
5786,1.0138429000250833,-0.16477474920055096,0.5622009241005069
5787,1.0143174344973627,-0.1752320601401549,0.562251426805969
5788,1.014791968969642,-0.18548698684640316,0.5622660746334254
5789,1.0152665034419217,-0.19562114607860703,0.5622451376330182
5790,1.0157410379142011,-0.20571792963631938,0.5621886827439615
5791,1.0162155723864805,-0.2158509390696768,0.5620964444618249
5792,1.01669010685876,-0.22609133479865412,0.5619681840173365
5793,1.0171646413310396,-0.23650984093721972,0.561803729747743
5794,1.017639175803319,-0.2471613333738349,0.5616028442365927
5795,1.0181137102755984,-0.2580795153436422,0.5613651947730897
5796,1.0185882447478778,-0.2692925364008997,0.5610905219317873
5797,1.0190627792201574,-0.2807992989992711,0.560778477832314
5798,1.0195373136924368,-0.2925859352648404,0.5604287842796634
5799,1.0200118481647162,-0.304638723953783,0.5600413645419391
5800,1.0204863826369959,-0.3169442713267888,0.5596163760572063
5801,1.0209609171092753,-0.3294896584876316,0.5591542442788117
5802,1.0214354515815547,-0.3422626136766923,0.5586556991991473
5803,1.021909986053834,-0.3552517124694867,0.5581218157492042
5804,1.0223845205261137,-0.36844629179250604,0.5575540550881827
5805,1.0228590549983931,-0.38182817312577705,0.5569542024816713
5806,1.0233335894706725,-0.3953750178345651,0.5563243433747808
5807,1.023808123942952,-0.40906799926703546,0.5556669171279431
5808,1.0242826584152316,-0.4228807378918479,0.5549849461243741
5809,1.024757192887511,-0.4367918496736002,0.5542822535290832
5810,1.0252317273597904,-0.4507921985070546,0.5535635243252639
5811,1.0257062618320698,-0.4648793593597387,0.5528345293948513
5812,1.0261807963043494,-0.47907984192356873,0.552102168303836
5813,1.0266553307766288,-0.4934435245586358,0.5513745602838831
5814,1.0271298652489083,-0.5080244549058148,0.5506611238824387
5815,1.0276043997211879,-0.5228722289739554,0.5499724572907267
5816,1.0280789341934673,-0.5380251889300008,0.5493201247893448
5817,1.0285534686657467,-0.5535219142291062,0.5487164365041026
5818,1.0290280031380261,-0.5694011901272648,0.5481740059522227
5819,1.0295025376103057,-0.5857001417804736,0.5477051573549506
5820,1.0299770720825852,-0.602452099899414,0.5473212245127355
5821,1.0304516065548646,-0.619693351891966,0.5470317843356876
5822,1.030926141027144,-0.637453891799522,0.5468438735267285
5823,1.0314006754994236,-0.6557438763809232,0.546761466558077
5824,1.031875209971703,-0.674557547581366,0.5467841430287526
5825,1.0323497444439824,-0.6938666829674617,0.5469059354194188
5826,1.0328242789162618,-0.713621020830497,0.5471175134079059
5827,1.0332988133885415,-0.7337554036835269,0.5474070267192452
5828,1.0337733478608209,-0.754196722781846,0.547760835876289
5829,1.0342478823331003,-0.7748561951653808,0.5481642376408311
5830,1.03472241680538,-0.795632697086655,0.5486022066835752
5831,1.0351969512776593,-0.8164340116044,0.5490600218956279
5832,1.0356714857499387,-0.8371903203683423,0.5495236987982115
5833,1.0361460202222181,-0.8578366579030218,0.5499804502622299
5834,1.0366205546944978,-0.8783109419830737,0.550418921139776
5835,1.0370950891667772,-0.8985543967482637,0.5508292843480582
5836,1.0375696236390566,-0.9185132782593639,0.5512032387963703
5837,1.038044158111336,-0.9381691280532523,0.5515338704962356
5838,1.0385186925836156,-0.9575356822733202,0.5518155511454159
5839,1.038993227055895,-0.9766310703678107,0.5520438884722689
5840,1.0394677615281744,-0.9954931472193502,0.552215536002529
5841,1.0399422960004538,-1.0141768160670148,0.552328095598656
5842,1.0404168304727335,-1.032732835395155,0.5523800342328983
5843,1.0408913649450129,-1.0512025579580246,0.5523706051204856
5844,1.0413658994172923,-1.0695935422326528,0.552299801713551
5845,1.041840433889572,-1.0878746171996005,0.5521682860478009
5846,1.0423149683618513,-1.1060058945071825,0.5519776060548274
5847,1.0427895028341307,-1.1239438574400313,0.5517303198794136
5848,1.0432640373064102,-1.1416405579838544,0.5514300922033943
5849,1.0437385717786898,-1.159039428383193,0.5510817864829859
5850,1.0442131062509692,-1.1760561185142735,0.5506914926344788
5851,1.0446876407232486,-1.1925912380324724,0.550266704800566
5852,1.045162175195528,-1.208538697823164,0.5498164508676405
5853,1.0456367096678076,-1.2237858158695525,0.5493513298203693
5854,1.046111244140087,-1.2382138884805531,0.5488834703818377
5855,1.0465857786123665,-1.251699377261262,0.5484263815802283
5856,1.0470603130846459,-1.2641158157164634,0.5479946685213822
5857,1.0475348475569255,-1.2753364791555573,0.5476035962954123
5858,1.048009382029205,-1.2852377627424882,0.5472685029287552
5859,1.0484839165014843,-1.2937030816128243,0.5470040879908039
5860,1.048958450973764,-1.3006269655890939,0.5468236330724531
5861,1.0494329854460434,-1.3059189046649267,0.5467382367694581
5862,1.0499075199183228,-1.3095065161402373,0.5467561533863093
5863,1.0503820543906022,-1.311356379853102,0.5468812587991112
5864,1.0508565888628818,-1.3115118673337254,0.5471117493046344
5865,1.0513311233351612,-1.3100469196897178,0.5474422853371619
5866,1.0518056578074406,-1.3070522328349345,0.5478647305458952
5867,1.05228019227972,-1.3026332439393498,0.5483687698004299
5868,1.0527547267519997,-1.2969226136004868,0.5489426001744923
5869,1.053229261224279,-1.2900709643522086,0.5495736773618805
5870,1.0537037956965585,-1.2822048881660448,0.5502493259899983
5871,1.0541783301688379,-1.2734232386999642,0.55095724808823
5872,1.0546528646411175,-1.263818623269951,0.5516860278283385
5873,1.055127399113397,-1.253477971963537,0.552425402348813
5874,1.0556019335856763,-1.242481619759255,0.5531663937885738
5875,1.056076468057956,-1.2309031450627317,0.5539013398418628
5876,1.0565510025302354,-1.218814705571018,0.554623809184238
5877,1.0570255370025148,-1.20627922389408,0.5553284390781303
5878,1.0575000714747942,-1.1933430857481278,0.5560108380841993
5879,1.0579746059470738,-1.1800572996745273,0.5566674487491835
5880,1.0584491404193532,-1.1664748854257427,0.5572954784840857
5881,1.0589236748916326,-1.1526446884623596,0.5578928664970699
5882,1.059398209363912,-1.1386118456984,0.5584581858424483
5883,1.0598727438361917,-1.124418308764629,0.5589905507731684
5884,1.060347278308471,-1.1101064849260585,0.5594894828113223
5885,1.0608218127807505,-1.0957303254762236,0.5599546673274318
5886,1.06129634725303,-1.081344706923454,0.5603860146575207
5887,1.0617708817253095,-1.066994952511384,0.5607835136106936
5888,1.062245416197589,-1.0527098106020631,0.5611471426993264
5889,1.0627199506698684,-1.0385095493596141,0.5614769591420297
5890,1.063194485142148,-1.0244166782096593,0.5617731118224089
5891,1.0636690196144274,-1.0104721823799254,0.562035621339193
5892,1.0641435540867068,-0.9967161327218891,0.5622644489621664
5893,1.0646180885589862,-0.9831684231541912,0.5624594487076033
5894,1.0650926230312658,-0.9698449621089288,0.5626205238079456
5895,1.0655671575035452,-0.9567611038993552,0.5627476598370952
5896,1.0660416919758247,-0.9439317056181915,0.5628409222435458
5897,1.066516226448104,-0.9313711740403242,0.562900450911144
5898,1.0669907609203837,-0.9190927011655388,0.5629264443241373
5899,1.067465295392663,-0.9070932166035602,0.5629189755165522
5900,1.0679398298649425,-0.8953596334014026,0.5628777440133159
5901,1.068414364337222,-0.8838810455703021,0.5628023468145791
5902,1.0688888988095016,-0.8726463184161952,0.5626924412716786
5903,1.069363433281781,-0.8616440827857801,0.5625477558416145
5904,1.0698379677540604,-0.8508515504266263,0.562368005549355
5905,1.07031250222634,-0.840215269120512,0.5621527427354331
5906,1.0707870366986194,-0.829676597512779,0.5619015781757835
5907,1.0712615711708988,-0.8191769227984965,0.5616142391432202
5908,1.0717361056431782,-0.808657749184298,0.5612905842092566
5909,1.0722106401154579,-0.7980591566582332,0.5609305601253439
5910,1.0726851745877373,-0.7873155626953977,0.5605340708078298
5911,1.0731597090600167,-0.7763604645629029,0.5601011690854495
5912,1.073634243532296,-0.7651279452787655,0.5596321352979061
5913,1.0741087780045757,-0.7535528301234087,0.5591275100959503
5914,1.0745833124768551,-0.7415724135022116,0.5585881105788767
5915,1.0750578469491345,-0.7291391689228811,0.5580149119680553
5916,1.075532381421414,-0.716214384394678,0.5574091944905577
5917,1.0760069158936936,-0.7027649096633581,0.5567726747813413
5918,1.076481450365973,-0.6887798040967479,0.5561074431347851
5919,1.0769559848382524,-0.6742567909975163,0.5554162092372015
5920,1.077430519310532,-0.6591959469178692,0.5547024767962472
5921,1.0779050537828114,-0.6435999822989893,0.5539706567613046
5922,1.0783795882550908,-0.6274745168635859,0.5532261780905929
5923,1.0788541227273702,-0.6108283223772275,0.5524755872748429
5924,1.0793286571996499,-0.5936723907601931,0.5517266068140333
5925,1.0798031916719293,-0.5760180939114894,0.5509879970962247
5926,1.0802777261442087,-0.5578923309866447,0.5502695552956697
5927,1.080752260616488,-0.5393393248756156,0.54958216610325
5928,1.0812267950887677,-0.5204156351103295,0.5489375822526509
5929,1.0817013295610471,-0.5011787253527631,0.5483482382799111
5930,1.0821758640333266,-0.48168626225962624,0.5478268133532701
5931,1.082650398505606,-0.4619945778017845,0.5473856290897094
5932,1.0831249329778856,-0.4421569402079066,0.5470359468786783
5933,1.083599467450165,-0.4222217894701458,0.5467872311759365
5934,1.0840740019224444,-0.40223113766429647,0.5466464669244476
5935,1.084548536394724,-0.3822196823775004,0.5466175467053248
5936,1.0850230708670034,-0.3622151256269593,0.5466992866164468
5937,1.0854976053392829,-0.34223486831025207,0.5468854959352204
5938,1.0859721398115623,-0.32227809219356635,0.5471669641340166
5939,1.086446674283842,-0.3023311859927747,0.5475321227483384
5940,1.0869212087561213,-0.28238758734649805,0.5479677588878895
5941,1.0873957432284007,-0.2624579637937476,0.5484597273784739
5942,1.0878702777006801,-0.24255757175856626,0.5489936960270629
5943,1.0883448121729598,-0.2227018074750776,0.5495557797015176
5944,1.0888193466452392,-0.20290729517310913,0.5501330037602817
5945,1.0892938811175186,-0.1831927570363527,0.5507136129326069
5946,1.089768415589798,-0.16357150280796012,0.5512871859987575
5947,1.0902429500620776,-0.14401710014724817,0.55184449102171
5948,1.090717484534357,-0.12448373950330467,0.5523774618624296
5949,1.0911920190066364,-0.10492986667120383,0.5528792979932785
5950,1.091666553478916,-0.08531677137731822,0.5533443954595341
5951,1.0921410879511955,-0.06560835279737251,0.5537682288491824
5952,1.0926156224234749,-0.045770848072278165,0.5541472250402223
5953,1.0930901568957543,-0.02577254695631291,0.55447863751247
5954,1.093564691368034,-0.005588787494713517,0.5547603951551254
5955,1.0940392258403133,0.014778260786556285,0.5549908807242802
5956,1.0945137603125927,0.035317624836487566,0.5551689617721918
5957,1.0949882947848721,0.05601739253274088,0.555293966675396
5958,1.0954628292571518,0.07686423865014062,0.5553656013578987
5959,1.0959373637294312,0.09783507797977115,0.5553836542641188
5960,1.0964118982017106,0.11889655994623378,0.555348033535869
5961,1.09688643267399,0.1400025810314104,0.5552588700436419
5962,1.0973609671462696,0.16110466294380277,0.5551166108304465
5963,1.097835501618549,0.18215345120737234,0.5549220319818263
5964,1.0983100360908284,0.20309926507721543,0.5546762060560075
5965,1.098784570563108,0.22391033909949576,0.5543805115066973
5966,1.0992591050353875,0.2445577422913719,0.5540366768898116
5967,1.099733639507667,0.2650105831171277,0.5536469625875071
5968,1.1002081739799463,0.28524364730649976,0.5532140808411651
5969,1.100682708452226,0.30526605902388104,0.5527412309772498
5970,1.1011572429245053,0.32505456356746715,0.5522323423076755
5971,1.1016317773967848,0.3445744605453151,0.5516923664493327
5972,1.1021063118690642,0.3637951669529407,0.551127500933424
5973,1.1025808463413438,0.3826905668075013,0.5505453245233242
5974,1.1030553808136232,0.4012397171574153,0.5499548933538403
5975,1.1035299152859026,0.41945215904894,0.5493667365252902
5976,1.104004449758182,0.4373780200907333,0.5487927822317911
5977,1.1044789842304616,0.4550734656837837,0.5482462484277324
5978,1.104953518702741,0.47259668006308375,0.5477413523255427
5979,1.1054280531750205,0.4900061051255215,0.5472928590048157
5980,1.1059025876473,0.5073582474748511,0.5469154778484772
5981,1.1063771221195795,0.5247050946651913,0.5466231382077729
5982,1.106851656591859,0.5420797862021769,0.5464281877481206
5983,1.1073261910641383,0.559482473021073,0.5463406312083954
5984,1.107800725536418,0.5768991187608318,0.5463675194031036
5985,1.1082752600086974,0.5942959913481237,0.5465110894426577
5986,1.1087497944809768,0.6116168435358648,0.5467681017815572
5987,1.1092243289532562,0.6287932052773234,0.547131966947076
5988,1.1096988634255358,0.6457468258796991,0.5475933925461798
5989,1.1101733978978152,0.6623932137959673,0.548141049785935
5990,1.1106479323700946,0.6786818993027943,0.5487622805045869
5991,1.111122466842374,0.6946169842664071,0.5494437977161638
5992,1.1115970013146537,0.7102421451695884,0.5501723229839893
5993,1.112071535786933,0.7255848121416995,0.5509351125129156
5994,1.1125460702592125,0.7406580999088391,0.551720367350503
5995,1.1130206047314921,0.7554789401799936,0.5525174924401617
5996,1.1134951392037715,0.7700688019736907,0.5533172293706756
5997,1.113969673676051,0.7844536408598151,0.5541117049713717
5998,1.1144442081483303,0.7986637895744756,0.5548943939165262
5999,1.11491874262061,0.8127336855022462,0.5556600339553003
6000,1.1153932770928894,0.826701494957322,0.5564045131776262
6001,1.1158678115651688,0.8406086849461843,0.5571247434461033
6002,1.1163423460374482,0.8544995792016464,0.5578185297737148
6003,1.1168168805097278,0.8684209233604324,0.5584844418603255
6004,1.1172914149820072,0.8824211187097332,0.559121688568819
6005,1.1177659494542866,0.8965339766693275,0.5597298950694419
6006,1.118240483926566,0.9107491887982695,0.5603088589607023
6007,1.1187150183988457,0.9250435361137831,0.5608586875227498
6008,1.119189552871125,0.9393941378466614,0.5613798127425084
6009,1.1196640873434045,0.9537614617323196,0.5618728426568704
6010,1.1201386218156841,0.9680959235038353,0.5623383695034617
6011,1.1206131562879635,0.9823684282457684,0.5627768141380106
6012,1.121087690760243,0.9965513693413652,0.5631887081606692
6013,1.1215622252325224,1.0106173412938115,0.5635747608515
6014,1.122036759704802,1.0245376333329879,0.5639358334856385
6015,1.1225112941770814,1.0382617731608668,0.5642727496696391
6016,1.1229858286493608,1.0517219890828164,0.5645863148338661
6017,1.1234603631216402,1.0648274067943055,0.5648773245570825
6018,1.1239348975939198,1.0774525045292054,0.565146494404447
6019,1.1244094320661993,1.0894689534166206,0.5653946255297461
6020,1.1248839665384787,1.100748606056818,0.5656226152647075
6021,1.125358501010758,1.1111669519028218,0.565831424259864
6022,1.1258330354830377,1.1206284529139237,0.5660218768116616
6023,1.1263075699553171,1.1290710227422063,0.5661945546783431
6024,1.1267821044275965,1.1364740748210476,0.5663497557876971
6025,1.1272566388998762,1.1428305927099016,0.5664877364321205
6026,1.1277311733721556,1.1481407252486073,0.5666087594157678
6027,1.128205707844435,1.1524413322880533,0.566712892883689
6028,1.1286802423167144,1.1557850576013753,0.5667998590442732
6029,1.129154776788994,1.1581985309625051,0.5668690032706415
6030,1.1296293112612734,1.159696555136867,0.566919605859666
6031,1.1301038457335528,1.1602940697507809,0.5669509881208679
6032,1.1305783802058322,1.1600063067838913,0.5669625262556284
6033,1.1310529146781119,1.1588517661403972,0.5669535879975994
6034,1.1315274491503913,1.1568582222923498,0.56692336718412
6035,1.1320019836226707,1.1540582664960726,0.5668709770630216
6036,1.13247651809495,1.1504791560485708,0.566795498952883
6037,1.1329510525672297,1.146136155245433,0.566695905607581
6038,1.1334255870395091,1.1410432057922886,0.5665712619548696
6039,1.1339001215117885,1.1352144461234128,0.5664207652700545
6040,1.1343746559840682,1.128664206889209,0.5662437549224887
6041,1.1348491904563476,1.1214070069333952,0.5660397175296916
6042,1.135323724928627,1.1134575498125365,0.5658082875970114
6043,1.1357982594009064,1.104830720964095,0.5655492437518728
6044,1.136272793873186,1.0955415856222963,0.565262500719869
6045,1.1367473283454654,1.0856057187319457,0.5649480936111576
6046,1.1372218628177448,1.0750499774853057,0.5646060308501772
6047,1.1376963972900243,1.0639142795002208,0.5642360177192762
6048,1.1381709317623039,1.0522398893507834,0.5638376057717921
6049,1.1386454662345833,1.0400679844738248,0.5634104310674389
6050,1.1391200007068627,1.0274300048470275,0.5629541086220325
6051,1.139594535179142,1.0143485894843816,0.5624681256419584
6052,1.1400690696514217,1.0008492377668985,0.5619519687695156
6053,1.1405436041237011,0.9869578411061523,0.5614052953652685
6054,1.1410181385959806,0.9727004586640888,0.5608279799080017
6055,1.1414926730682602,0.9581033362399106,0.5602201525692002
6056,1.1419672075405396,0.9431929307328181,0.5595822409846652
6057,1.142441742012819,0.9279958926437067,0.5589150158208236
6058,1.1429162764850984,0.912533032385384,0.5582195602006685
6059,1.143390810957378,0.8968134485065546,0.557497253787968
6060,1.1438653454296575,0.8808452271958989,0.5567500003323153
6061,1.1443398799019369,0.8646348789957274,0.5559803009722589
6062,1.1448144143742163,0.8481881060757118,0.5551911662138796
6063,1.145288948846496,0.8315169325465309,0.554386344158291
6064,1.1457634833187753,0.8146348765206527,0.553570573629137
6065,1.1462380177910547,0.7975678442894306,0.5527496170517155
6066,1.1467125522633341,0.7803549742256267,0.5519303870780267
6067,1.1471870867356138,0.763036855754198,0.5511211616283298
6068,1.1476616212078932,0.7456548953121852,0.5503316318411688
6069,1.1481361556801726,0.7282512294827922,0.5495728601479869
6070,1.1486106901524522,0.710868562854337,0.5488571268004229
6071,1.1490852246247316,0.6935499167908273,0.5481976405101593
6072,1.149559759097011,0.6763382825439554,0.5476080988347922
6073,1.1500342935692904,0.6592761842769785,0.5471021019915493
6074,1.15050882804157,0.6424051739209908,0.5466924492027186
6075,1.1509833625138495,0.6257652977598042,0.5463903756016217
6076,1.1514578969861289,0.6093945898954426,0.546204813170482
6077,1.1519324314584083,0.5933286528797754,0.5461417702096262
6078,1.152406965930688,0.5775994562593083,0.546202969299571
6079,1.1528815004029673,0.562233785745817,0.5463842431685884
6080,1.1533560348752467,0.5472553762378133,0.5466778526010554
6081,1.1538305693475261,0.5326836812000132,0.5470733669259306
6082,1.1543051038198058,0.5185280642633678,0.547558303864905
6083,1.1547796382920852,0.5047923984591955,0.548118899799646
6084,1.1552541727643646,0.4914754764600564,0.5487408433793098
6085,1.1557287072366442,0.4785750598475663,0.5494099795479831
6086,1.1562032417089236,0.4660888293703505,0.5501128499567481
6087,1.156677776181203,0.454014686521106,0.550837073572169
6088,1.1571523106534825,0.4423492825178393,0.5515715593687383
6089,1.157626845125762,0.4310763591632501,0.5523064720687636
6090,1.1581013795980415,0.42017379483190986,0.5530333037535132
6091,1.158575914070321,0.4096194822101373,0.5537448772945657
6092,1.1590504485426003,0.3993865136062236,0.5544351566679807
6093,1.15952498301488,0.38944553948303234,0.5550991588572197
6094,1.1599995174871593,0.3797648689640262,0.5557328344468166
6095,1.1604740519594388,0.3703036353164052,0.5563328377308053
6096,1.1609485864317182,0.36101518574410424,0.5568964365011921
6097,1.1614231209039978,0.35184361272305553,0.5574213405003178
6098,1.1618976553762772,0.3427319427026905,0.5579057550271433
6099,1.1623721898485566,0.3336234717299497,0.5583483322604651
6100,1.1628467243208362,0.3244617439240806,0.5587481087321953
6101,1.1633212587931157,0.31519053542660364,0.5591044508802208
6102,1.163795793265395,0.3057538429079626,0.5594170073846385
6103,1.1642703277376745,0.2960958755327612,0.5596856669739184
6104,1.164744862209954,0.2861610491423288,0.5599105204700552
6105,1.1652193966822335,0.2758939813170089,0.5600918259776851
6106,1.165693931154513,0.2652394859019163,0.5602299762855555
6107,1.1661684656267923,0.2541427768563066,0.5603254651550829
6108,1.166643000099072,0.24256284923490273,0.5603786668001025
6109,1.1671175345713514,0.23048541456894928,0.560389600520561
6110,1.1675920690436308,0.21790004082757697,0.5603583035303565
6111,1.1680666035159102,0.2047963346352184,0.5602849046455741
6112,1.1685411379881898,0.19116386666628682,0.5601696270419394
6113,1.1690156724604692,0.17699538303803086,0.5600127481553364
6114,1.1694902069327486,0.16230088608953427,0.5598144261765142
6115,1.1699647414050283,0.1471006066402404,0.5595747738427935
6116,1.1704392758773077,0.13142718396820344,0.5592938075396735
6117,1.170913810349587,0.11531478196935513,0.5589716794435939
6118,1.1713883448218665,0.0988065568317045,0.558608571781916
6119,1.1718628792941461,0.08196060954810694,0.5582046346015219
6120,1.1723374137664255,0.06483485812285623,0.5577603212447719
6121,1.172811948238705,0.04748514101382555,0.5572764835009018
6122,1.1732864827109843,0.0299646839005357,0.5567544439790184
6123,1.173761017183264,0.012316913951000489,0.5561960001663142
6124,1.1742355516555434,-0.005430509435692524,0.5556034597375122
6125,1.1747100861278228,-0.023255382528224157,0.5549798732657684
6126,1.1751846206001022,-0.04113374332006893,0.5543290842116638
6127,1.1756591550723818,-0.05903361145251461,0.553655767171163
6128,1.1761336895446612,-0.07692746675035908,0.5529656796736542
6129,1.1766082240169407,-0.09479440227270985,0.5522657797523725
6130,1.1770827584892203,-0.11262235698047698,0.5515642718712807
6131,1.1775572929614997,-0.1304165206573849,0.550870533384422
6132,1.178031827433779,-0.14819205940384927,0.5501951151012884
6133,1.1785063619060585,-0.16596971056558488,0.5495496181682762
6134,1.1789808963783381,-0.18377416060145368,0.5489464112271331
6135,1.1794554308506175,-0.2016317047259474,0.5483982041231501
6136,1.179929965322897,-0.21956720846198988,0.5479174800079543
6137,1.1804044997951764,-0.2376005246975467,0.5475158115518436
6138,1.180879034267456,-0.25574885246083023,0.5472030756328375
6139,1.1813535687397354,-0.27404596903967565,0.5469866292157421
6140,1.1818281032120148,-0.2925447827915604,0.5468707687592841
6141,1.1823026376842942,-0.31129292291151056,0.5468558171171166
6142,1.1827771721565739,-0.3303105104651804,0.546936328021842
6143,1.1832517066288533,-0.34959472855564927,0.5471030856787759
6144,1.1837262411011327,-0.3691264688921559,0.5473442446419776
6145,1.1842007755734123,-0.38887336676893136,0.5476460263659129
6146,1.1846753100456917,-0.40879343268779883,0.5479934993889626
6147,1.1851498445179711,-0.42884015487193383,0.54837134553837
6148,1.1856243789902505,-0.44899237358239025,0.5487644837080756
6149,1.1860989134625302,-0.4692554941313756,0.5491586049387572
6150,1.1865734479348096,-0.48963856015465446,0.5495406200040929
6151,1.187047982407089,-0.5101546187275605,0.5498989198443597
6152,1.1875225168793684,-0.5308213856337023,0.5502235070709645
6153,1.187997051351648,-0.551661300050712,0.550506029347942
6154,1.1884715858239274,-0.5727017722045286,0.5507397381203063
6155,1.1889461202962068,-0.5939745107584956,0.5509192699040265
6156,1.1894206547684862,-0.6155036429189552,0.5510405372047174
6157,1.1898951892407659,-0.6373127848682683,0.5511008125177266
6158,1.1903697237130453,-0.6594243986843963,0.5510986834439253
6159,1.1908442581853247,-0.6818404521712428,0.5510339328416858
6160,1.1913187926576043,-0.7045410378236542,0.5509075459458376
6161,1.1917933271298837,-0.727494470145232,0.5507218109726975
6162,1.1922678616021631,-0.7506320433692684,0.5504802870848183
6163,1.1927423960744425,-0.7738675389773255,0.5501879722759014
6164,1.1932169305467222,-0.7971056831849138,0.5498514304520931
6165,1.1936914650190016,-0.820241291710975,0.549478868019898
6166,1.194165999491281,-0.8431589032738493,0.5490801773203103
6167,1.1946405339635604,-0.865733100916684,0.5486669205732022
6168,1.19511506843584,-0.8878297308651847,0.5482522242070494
6169,1.1955896029081194,-0.9093075925259446,0.5478505487427178
6170,1.1960641373803989,-0.9300124026957963,0.5474772512833412
6171,1.1965386718526783,-0.9497882677101216,0.5471480538203617
6172,1.197013206324958,-0.9684865436018644,0.5468784148871089
6173,1.1974877407972373,-0.9859635019618959,0.5466828346639931
6174,1.1979622752695167,-1.0020995436974667,0.5465740869006347
