,x,mu,std
2331,-0.6256737017004784,0.6012767226225333,0.5175683765667285
2332,-0.625199167228199,0.6220671125211166,0.5173275128458075
2333,-0.6247246327559195,0.6429848129340254,0.5170612779933814
2334,-0.6242500982836401,0.6640151754818665,0.516770157586348
2335,-0.6237755638113606,0.6851591396853183,0.5164547605518744
2336,-0.6233010293390812,0.7064280618621865,0.5161158807623152
2337,-0.6228264948668016,0.7278300007573221,0.5157545969827533
2338,-0.6223519603945222,0.7493740531929767,0.5153724584898046
2339,-0.6218774259222427,0.7710733569200915,0.5149716394843336
2340,-0.6214028914499632,0.7929416268538173,0.514555044689301
2341,-0.6209283569776838,0.8149929524805459,0.5141264593701457
2342,-0.6204538225054043,0.8372478717531164,0.5136907619497574
2343,-0.6199792880331249,0.8597348745243155,0.5132540666990872
2344,-0.6195047535608453,0.8824948405728482,0.5128237699965632
2345,-0.6190302190885659,0.9055790427406165,0.5124085821048098
2346,-0.6185556846162864,0.9290477504894749,0.5120184017866168
2347,-0.618081150144007,0.9529651548728458,0.5116639147312735
2348,-0.6176066156717275,0.9773809335943539,0.5113560172375436
2349,-0.6171320811994481,1.0023380801584914,0.5111051029927135
2350,-0.6166575467271685,1.0278701663263845,0.5109201156808731
2351,-0.6161830122548891,1.053995735010993,0.5108075684848961
2352,-0.6157084777826096,1.0807134173204873,0.5107706997546032
2353,-0.6152339433103302,1.10799325364092,0.5108082731962177
2354,-0.6147594088380507,1.1357747978758717,0.5109146204590121
2355,-0.6142848743657712,1.1639751855385494,0.5110809197877826
2356,-0.6138103398934918,1.192496464292019,0.5112961358746564
2357,-0.6133358054212122,1.22123138734274,0.5115480397847096
2358,-0.6128612709489328,1.250068993445,0.511824180038852
2359,-0.6123867364766533,1.2789004825098516,0.5121126634993677
2360,-0.6119122020043739,1.307628658783228,0.5124026560482258
2361,-0.6114376675320944,1.3361657495990982,0.5126847034456706
2362,-0.610963133059815,1.3644333154225348,0.5129508329989586
2363,-0.6104885985875355,1.3923638302913108,0.5131944976129036
2364,-0.610014064115256,1.4198974438529495,0.5134104844670088
2365,-0.6095395296429765,1.446982695962197,0.5135947051716532
2366,-0.6090649951706971,1.4735720636520486,0.5137439670794369
2367,-0.6085904606984176,1.4996209450792906,0.5138559249263454
2368,-0.6081159262261382,1.5250828335474846,0.5139289389735464
2369,-0.6076413917538587,1.5499054729690396,0.5139619583560882
2370,-0.6071668572815792,1.5740366624043047,0.5139545065404368
2371,-0.6066923228092997,1.5974356777091783,0.513906616276787
2372,-0.6062177883370202,1.6200770653389742,0.5138188152969668
2373,-0.6057432538647408,1.6419331159212809,0.5136922218746669
2374,-0.6052687193924613,1.6629710052004043,0.5135286243560093
2375,-0.6047941849201819,1.683154639641028,0.5133305675817588
2376,-0.6043196504479024,1.7024481890418253,0.5131014589948154
2377,-0.603845115975623,1.7208076508670607,0.5128457420477651
2378,-0.6033705815033434,1.738178704081873,0.5125690459292791
2379,-0.602896047031064,1.7544939194053357,0.512278396304838
2380,-0.6024215125587845,1.769671974009184,0.511982329493526
2381,-0.6019469780865051,1.7836182683105857,0.511690899076587
2382,-0.6014724436142256,1.7962272583918875,0.5114155243896112
2383,-0.6009979091419462,1.8073869229804156,0.5111686229478882
2384,-0.6005233746696667,1.816984560689261,0.5109629617173483
2385,-0.6000488401973871,1.8249145070907125,0.5108107932397034
2386,-0.5995743057251077,1.8310875180112456,0.5107228641458937
2387,-0.5990997712528282,1.8354436110636474,0.5107074336335662
2388,-0.5986252367805488,1.8379620032118864,0.5107693245418513
2389,-0.5981507023082693,1.8386774362936293,0.5109086088898859
2390,-0.5976761678359899,1.8376721814379289,0.5111211497339339
2391,-0.5972016333637103,1.8350626744089396,0.5113996803928009
2392,-0.5967270988914309,1.8309904296054138,0.5117346834779907
2393,-0.5962525644191514,1.8256116748274853,0.5121153929678893
2394,-0.595778029946872,1.819087446168268,0.5125307398182443
2395,-0.5953034954745925,1.8115754221441196,0.5129701136521447
2396,-0.5948289610023131,1.8032240288011805,0.5134238846280279
2397,-0.5943544265300336,1.7941658170195405,0.5138836484237623
2398,-0.5938798920577542,1.7845142055247554,0.5143422964655346
2399,-0.5934053575854746,1.7743631427851188,0.5147939902968971
2400,-0.5929308231131951,1.7637811718679632,0.515233974511364
2401,-0.5924562886409157,1.7528140419296185,0.5156584228634497
2402,-0.5919817541686362,1.741495607518874,0.5160643633459352
2403,-0.5915072196963568,1.7298495866674684,0.5164495070622966
2404,-0.5910326852240773,1.7178922275419635,0.516812165893066
2405,-0.5905581507517979,1.7056338120411578,0.5171511454474094
2406,-0.5900836162795183,1.6930798140197532,0.5174656488872812
2407,-0.5896090818072389,1.6802318740627902,0.5177551972425171
2408,-0.5891345473349594,1.6670886063116908,0.5180195639187277
2409,-0.58866001286268,1.6536462581157783,0.5182587208641016
2410,-0.5881854783904005,1.6398992444789402,0.5184727939630981
2411,-0.5877109439181211,1.6258410146815254,0.5186620152507861
2412,-0.5872364094458415,1.6114686723375047,0.5188266034203531
2413,-0.5867618749735621,1.5967869179541667,0.5189667096067014
2414,-0.5862873405012826,1.5818019330679782,0.5190824911696043
2415,-0.5858128060290031,1.5665150515375554,0.5191740495249461
2416,-0.5853382715567237,1.5509269547286737,0.5192413972994976
2417,-0.5848637370844442,1.5350528740672584,0.5192844369249126
2418,-0.5843892026121648,1.5189110267503019,0.5193030302500764
2419,-0.5839146681398852,1.5025134005695262,0.5192969463997033
2420,-0.5834401336676058,1.4858687475820116,0.5192659096199852
2421,-0.5829655991953263,1.4689841225985194,0.5192096390501761
2422,-0.5824910647230469,1.4518524240251942,0.5191277577934686
2423,-0.5820165302507674,1.4344596201781943,0.5190198591591956
2424,-0.581541995778488,1.4167918149887042,0.5188855737563225
2425,-0.5810674613062085,1.3988353591069018,0.51872458275125
2426,-0.580592926833929,1.3805769186523302,0.5185366316350192
2427,-0.5801183923616495,1.362003556099371,0.5183215456032588
2428,-0.5796438578893701,1.3431028275553798,0.518079247477941
2429,-0.5791693234170906,1.3238629013688124,0.5178097793644115
2430,-0.5786947889448111,1.3042727038225,0.5175133295466696
2431,-0.5782202544725317,1.2843220985224038,0.5171902664751038
2432,-0.5777457200002521,1.2640021410530502,0.5168411806620903
2433,-0.5772711855279727,1.2433070286712609,0.5164668882121393
2434,-0.5767966510556932,1.22223962616589,0.5160684314274093
2435,-0.5763221165834138,1.2008080293802588,0.5156472652498498
2436,-0.5758475821111343,1.1790229560787653,0.515205421700724
2437,-0.5753730476388549,1.1568982218741193,0.5147456517415299
2438,-0.5748985131665754,1.1344485429855953,0.5142715558441656
2439,-0.574423978694296,1.111686888423304,0.5137877282094035
2440,-0.5739494442220164,1.0886303039180838,0.5133000002495741
2441,-0.573474909749737,1.0653012496757432,0.5128156093186349
2442,-0.5730003752774575,1.0417334966351819,0.5123432758769377
2443,-0.5725258408051781,1.017975253657621,0.5118931903792445
2444,-0.5720513063328986,0.9940820254871531,0.511476879609879
2445,-0.5715767718606191,0.9701262133230242,0.5111067802519896
2446,-0.5711022373883397,0.9461779466784025,0.5107955986307103
2447,-0.5706277029160601,0.9222995058397958,0.5105554629905988
2448,-0.5701531684437807,0.8985462679610184,0.5103968859875699
2449,-0.5696786339715012,0.8749630299873273,0.5103277067252464
2450,-0.5692040994992218,0.8515817250684449,0.5103521390047635
2451,-0.5687295650269423,0.8284226270159993,0.5104693249950041
2452,-0.5682550305546629,0.8054934854833612,0.5106738197872022
2453,-0.5677804960823833,0.7827969753162609,0.5109568247070094
2454,-0.5673059616101039,0.7603283875307368,0.5113071761794444
2455,-0.5668314271378244,0.7380692888418691,0.51171241414408
2456,-0.566356892665545,0.7159868314634455,0.5121597880396284
2457,-0.5658823581932655,0.6940482299720737,0.5126371070158566
2458,-0.5654078237209861,0.6722240190603802,0.5131333120588396
2459,-0.5649332892487066,0.6504893832042487,0.5136387950675146
2460,-0.564458754776427,0.6288247488449049,0.5141455119518988
2461,-0.5639842203041476,0.6072158288065618,0.5146469487516871
2462,-0.5635096858318681,0.5856533088480516,0.5151379969034428
2463,-0.5630351513595887,0.5641323345017414,0.5156147824229548
2464,-0.5625606168873092,0.5426519143857341,0.5160744803765107
2465,-0.5620860824150298,0.5212145418418357,0.5165151250347019
2466,-0.5616115479427503,0.4998272534119641,0.5169353804794872
2467,-0.5611370134704708,0.4785055020126955,0.5173343955793408
2468,-0.5606624789981913,0.4572751811802129,0.5177116830725356
2469,-0.5601879445259119,0.43616023716018776,0.5180670188541736
2470,-0.5597134100536324,0.41518327285300494,0.5184004060110528
2471,-0.559238875581353,0.39436766200422146,0.5187120575942228
2472,-0.5587643411090735,0.3737373675846863,0.5190023505316649
2473,-0.5582898066367941,0.35331533278565774,0.5192717643173883
2474,-0.5578152721645145,0.3331192106617741,0.5195207842397257
2475,-0.557340737692235,0.313163374178844,0.5197499269419708
2476,-0.5568662032199556,0.2934488845074172,0.5199596465429435
2477,-0.5563916687476761,0.27397158198872107,0.5201503844578448
2478,-0.5559171342753967,0.2547272897514115,0.5203226021428818
2479,-0.5554425998031172,0.2357122387060368,0.520476764964028
2480,-0.5549680653308378,0.2169288350856644,0.520613238425249
2481,-0.5544935308585582,0.19837910619187404,0.520732185990427
2482,-0.5540189963862788,0.18006305284084062,0.520833577276687
2483,-0.5535444619139993,0.1619810653124426,0.5209173592232543
2484,-0.5530699274417199,0.14413343951234736,0.5209834800648558
2485,-0.5525953929694404,0.12652037554676338,0.5210318929254498
2486,-0.552120858497161,0.10914542513103247,0.5210625270572369
2487,-0.5516463240248815,0.09202447921443145,0.521075210547187
2488,-0.551171789552602,0.07517612581286374,0.5210697606336782
2489,-0.5506972550803225,0.05861831691278971,0.5210459990533997
2490,-0.550222720608043,0.04236436136150615,0.5210036574519007
2491,-0.5497481861357636,0.026419978501163392,0.5209423758187399
2492,-0.5492736516634841,0.01078058059330443,0.5208617083970408
2493,-0.5487991171912047,-0.004559748924504024,0.5207612247866662
2494,-0.5483245827189251,-0.01960707791381367,0.5206405293702608
2495,-0.5478500482466457,-0.034367634350390114,0.5204992670027315
2496,-0.5473755137743662,-0.04884782095708796,0.5203371274350806
2497,-0.5469009793020868,-0.06305423730081215,0.520153848710847
2498,-0.5464264448298073,-0.07699369383541436,0.5199492182908095
2499,-0.5459519103575279,-0.09067253541522363,0.5197230122897397
2500,-0.5454773758852484,-0.10409645063976107,0.5194749821766448
2501,-0.545002841412969,-0.11727429449467809,0.5192049149563625
2502,-0.5445283069406894,-0.1302231588917259,0.5189125972547401
2503,-0.54405377246841,-0.14296208053773576,0.5185979168133624
2504,-0.5435792379961305,-0.15551089348413338,0.5182609044108338
2505,-0.543104703523851,-0.1678904349655237,0.51790176543004
2506,-0.5426301690515716,-0.1801228010796791,0.5175209189337564
2507,-0.5421556345792921,-0.19223082675928843,0.5171190078109091
2508,-0.5416811001070126,-0.204237536781219,0.5166969169625528
2509,-0.5412065656347331,-0.21616895181283977,0.5162558785017042
2510,-0.5407320311624537,-0.2280502402672143,0.5157975199319194
2511,-0.5402574966901742,-0.2399087042936697,0.5153241087258846
2512,-0.5397829622178948,-0.2517761229856175,0.5148387186747542
2513,-0.5393084277456153,-0.2636895400925161,0.5143453863135525
2514,-0.5388338932733359,-0.27569202173115986,0.5138492657416526
2515,-0.5383593588010563,-0.2878332702440423,0.5133567605963592
2516,-0.5378848243287769,-0.30016952015274784,0.5128755987678035
2517,-0.5374102898564974,-0.3127565181875143,0.512414757085154
2518,-0.536935755384218,-0.32565258239312517,0.5119842086007702
2519,-0.5364612209119385,-0.33891198677333617,0.5115946206464094
2520,-0.535986686439659,-0.35257776754210096,0.5112567745186302
2521,-0.5355121519673796,-0.36667775574024386,0.5109807406212111
2522,-0.5350376174951,-0.3812270057777401,0.5107749345959417
2523,-0.5345630830228206,-0.396228870365333,0.5106451495094596
2524,-0.5340885485505411,-0.4116840503231472,0.510593687557912
2525,-0.5336140140782617,-0.4275741424852922,0.5106181656228629
2526,-0.5331394796059822,-0.4438559291344258,0.5107118087723311
2527,-0.5326649451337028,-0.46046872946803646,0.5108647618846869
2528,-0.5321904106614233,-0.4773387624594571,0.5110650411836292
2529,-0.5317158761891438,-0.49438415180361756,0.5112995892097351
2530,-0.5312413417168643,-0.5115177265044222,0.511555248151719
2531,-0.5307668072445849,-0.5286495339989288,0.5118195363493218
2532,-0.5302922727723054,-0.5456933078532522,0.5120812117199534
2533,-0.529817738300026,-0.5625687347590114,0.5123305702060379
2534,-0.5293432038277465,-0.5792023173396167,0.512559542257786
2535,-0.528868669355467,-0.5955260634335187,0.5127616308056483
2536,-0.5283941348831875,-0.6114751501604611,0.5129317616953941
2537,-0.527919600410908,-0.6269900851535247,0.5130661710470023
2538,-0.5274450659386286,-0.6420178175318493,0.5131622401761555
2539,-0.5269705314663491,-0.6565130367635793,0.5132183335238144
2540,-0.5264959969940697,-0.670434185863972,0.5132337378292574
2541,-0.5260214625217902,-0.6837420785621676,0.5132086100176838
2542,-0.5255469280495108,-0.6963968143599183,0.513143952612301
2543,-0.5250723935772312,-0.7083422211544691,0.5130415928188348
2544,-0.5245978591049518,-0.7195166723103402,0.5129042312050647
2545,-0.5241233246326723,-0.7298606047407605,0.5127355865328745
2546,-0.5236487901603929,-0.7393372553726872,0.512540474127243
2547,-0.5231742556881134,-0.7479457721811708,0.5123248973987027
2548,-0.522699721215834,-0.7556894144961311,0.5120962384818144
2549,-0.5222251867435544,-0.7625697614809174,0.51186330821731
2550,-0.5217506522712749,-0.7685868837753242,0.5116362558955257
2551,-0.5212761177989955,-0.7737443307198999,0.5114262933053293
2552,-0.520801583326716,-0.7780687378818205,0.5112451801552811
2553,-0.5203270488544366,-0.7815919618390521,0.5111044671580086
2554,-0.5198525143821571,-0.7843456266256261,0.5110146104842108
2555,-0.5193779799098777,-0.7863660977020542,0.510984048427641
2556,-0.5189034454375981,-0.7877007197494195,0.51101829501072
2557,-0.5184289109653187,-0.7884176478947434,0.5111187593363653
2558,-0.5179543764930392,-0.7885972449794376,0.5112824854339518
2559,-0.5174798420207598,-0.7883261762134486,0.5115033013844681
2560,-0.5170053075484803,-0.7876958205815494,0.5117726132591585
2561,-0.5165307730762009,-0.7867983487776208,0.5120803208111957
2562,-0.5160562386039214,-0.7856991787267743,0.5124156881492273
2563,-0.515581704131642,-0.7844438293429659,0.5127681397174169
2564,-0.5151071696593624,-0.7830719833621336,0.5131278494648988
2565,-0.5146326351870829,-0.7816065149797367,0.5134860379558226
2566,-0.5141581007148035,-0.7800639601354907,0.5138351722606208
2567,-0.513683566242524,-0.7784534653878925,0.5141689634209277
2568,-0.5132090317702446,-0.7767778936278152,0.5144822874528903
2569,-0.512734497297965,-0.7750376281231836,0.5147710768706448
2570,-0.5122599628256856,-0.773230961346374,0.5150321719542225
2571,-0.5117854283534061,-0.7713544019157467,0.5152631713135193
2572,-0.5113108938811267,-0.7694029527239649,0.5154622900496248
2573,-0.5108363594088472,-0.7673700109186973,0.5156281763746694
2574,-0.5103618249365678,-0.7652501287973411,0.515759798433014
2575,-0.5098872904642883,-0.7630459224857488,0.5158563668166148
2576,-0.5094127559920089,-0.760764860032583,0.5159172922438989
2577,-0.5089382215197293,-0.758421780200884,0.5159421090601692
2578,-0.5084636870474499,-0.756032548466951,0.5159305308026825
2579,-0.5079891525751704,-0.7536132382402397,0.5158824554264664
2580,-0.5075146181028909,-0.7511803903365866,0.5157979699373076
2581,-0.5070400836306115,-0.7487513115839936,0.5156773669756719
2582,-0.506565549158332,-0.7463438058696245,0.5155211702227446
2583,-0.5060910146860526,-0.7439656877055485,0.5153301100482414
2584,-0.505616480213773,-0.7416166336971269,0.5151051968563566
2585,-0.5051419457414936,-0.7392986241826088,0.5148478689217192
2586,-0.5046674112692141,-0.737017007296774,0.5145601008428773
2587,-0.5041928767969347,-0.7347813174245589,0.5142445312676782
2588,-0.5037183423246552,-0.7326061312104476,0.5139046012362253
2589,-0.5032438078523758,-0.7305117222478634,0.5135446637693963
2590,-0.5027692733800962,-0.7285252089135598,0.5131702055081171
2591,-0.5022947389078168,-0.7266814897052392,0.5127880403527246
2592,-0.5018202044355373,-0.7250236889810912,0.5124064288624544
2593,-0.5013456699632579,-0.7236007168185067,0.5120350988272818
2594,-0.5008711354909784,-0.722455370529203,0.5116850872248226
2595,-0.5003966010186989,-0.7216321919620416,0.5113684523816742
2596,-0.49992206654641946,-0.7211806853973091,0.5110977234684491
2597,-0.49944753207414,-0.721147130559937,0.5108851436335073
2598,-0.49897299760186054,-0.7215682015408146,0.5107416949214132
2599,-0.49849846312958107,-0.7224650214789244,0.5106760678535384
2600,-0.4980239286573016,-0.7238380104877352,0.5106937492849264
2601,-0.49754939418502214,-0.7256640390464831,0.510795734807167
2602,-0.4970748597127426,-0.7279094474600216,0.5109782846890555
2603,-0.49660032524046316,-0.7305118509878569,0.5112342117756794
2604,-0.4961257907681837,-0.7333819529744876,0.5115537764171573
2605,-0.49565125629590423,-0.7364088811009231,0.5119256711863344
2606,-0.49517672182362477,-0.7394801945467492,0.5123380323065146
2607,-0.4947021873513453,-0.7424848165347359,0.5127792934991025
2608,-0.49422765287906584,-0.7453218027073131,0.5132387650092058
2609,-0.4937531184067864,-0.7479223014069319,0.5137069034052292
2610,-0.4932785839345069,-0.7502334911707356,0.5141755165006585
2611,-0.49280404946222744,-0.7522111905032155,0.5146377947221749
2612,-0.492329514989948,-0.7538180673296729,0.5150881934242164
2613,-0.4918549805176685,-0.7550204492591593,0.5155222427358421
2614,-0.49138044604538905,-0.7557908042301564,0.5159364303793105
2615,-0.4909059115731096,-0.7561154742651488,0.5163280016181786
2616,-0.4904313771008301,-0.7559969758475147,0.5166947895319879
2617,-0.4899568426285506,-0.755442629465957,0.5170351548592182
2618,-0.48948230815627114,-0.7544630075782662,0.517347889165805
2619,-0.4890077736839917,-0.7530713321405049,0.5176321312664157
2620,-0.4885332392117122,-0.7512829723523629,0.5178872997131353
2621,-0.48805870473943275,-0.7491150308890737,0.5181130387215714
2622,-0.4875841702671533,-0.746586005544847,0.5183091749536985
2623,-0.4871096357948738,-0.7437155134698563,0.5184756828299175
2624,-0.48663510132259435,-0.7405240662029534,0.5186126563780826
2625,-0.4861605668503149,-0.737032895756282,0.5187202855271729
2626,-0.4856860323780354,-0.733264992326338,0.5187987869616831
2627,-0.48521149790575596,-0.7292460549327879,0.5188483447796323
2628,-0.4847369634334765,-0.7250023465409552,0.5188691865327395
2629,-0.48426242896119703,-0.7205603316414887,0.5188615872883342
2630,-0.48378789448891757,-0.7159465732501011,0.5188258638083373
2631,-0.4833133600166381,-0.7111876281276296,0.5187623692806873
2632,-0.4828388255443586,-0.7063099343761593,0.518671488549315
2633,-0.4823642910720791,-0.7013396851587983,0.518553633945044
2634,-0.48188975659979966,-0.6963026815810505,0.5184092419809305
2635,-0.4814152221275202,-0.6912241567146924,0.5182387713510072
2636,-0.48094068765524073,-0.6861285613695985,0.5180427028692086
2637,-0.48046615318296126,-0.6810395623614024,0.5178215396583862
2638,-0.4799916187106818,-0.6759874882088662,0.5175757382895831
2639,-0.47951708423840234,-0.6710081436935178,0.5173056306600617
2640,-0.47904254976612287,-0.6661280087468112,0.5170114752103195
2641,-0.4785680152938434,-0.6613663754505968,0.516693653792462
2642,-0.47809348082156394,-0.6567184845875474,0.5163526720362765
2643,-0.4776189463492845,-0.6521777919566717,0.515989219873198
2644,-0.477144411877005,-0.6477316871695947,0.5156043152244979
2645,-0.47666987740472555,-0.6433586046970184,0.5151994951355716
2646,-0.4761953429324461,-0.6390284937526494,0.5147769802131552
2647,-0.47572080846016657,-0.6346992855453897,0.5143398198557779
2648,-0.4752462739878871,-0.6303020179522049,0.5138919736762795
2649,-0.47477173951560764,-0.6257427785239704,0.513438538703391
2650,-0.4742972050433282,-0.6209122577214563,0.5129859913405501
2651,-0.4738226705710487,-0.6156857775075751,0.512542298973023
2652,-0.47334813609876925,-0.6099238944148965,0.512116923401523
2653,-0.4728736016264898,-0.6034747512310564,0.5117206634222554
2654,-0.4723990671542103,-0.5961805276896393,0.5113652739024359
2655,-0.47192453268193085,-0.5878924173523055,0.5110628125168626
2656,-0.4714499982096514,-0.5784735705111579,0.5108248076499241
2657,-0.4709754637373719,-0.5678067743011144,0.5106612522851237
2658,-0.47050092926509246,-0.5558008837607349,0.5105795669859886
2659,-0.470026394792813,-0.5423936118778359,0.5105836754915378
2660,-0.46955186032053353,-0.5275756161082749,0.5106726724989141
2661,-0.46907732584825407,-0.5113849692712638,0.5108411972949791
2662,-0.46860279137597455,-0.49389619298205245,0.5110807063840519
2663,-0.4681282569036951,-0.47521154926354287,0.5113803977495728
2664,-0.4676537224314156,-0.4554577463853067,0.5117282210354497
2665,-0.46717918795913616,-0.43477721198943137,0.5121118524672891
2666,-0.4667046534868567,-0.41331016004673304,0.5125195228106914
2667,-0.4662301190145772,-0.3911851558149737,0.51294052715063
2668,-0.46575558454229776,-0.36850721109061796,0.5133654434988589
2669,-0.4652810500700183,-0.34536280335440395,0.5137862992385217
2670,-0.46480651559773883,-0.3218233034894082,0.5141965603530189
2671,-0.46433198112545937,-0.29794584973352506,0.5145910089242677
2672,-0.4638574466531799,-0.27377479529331245,0.5149655763374942
2673,-0.46338291218090044,-0.24934251244975086,0.5153171534921704
2674,-0.462908377708621,-0.22466512350523243,0.5156433529793831
2675,-0.4624338432363415,-0.19975032701771164,0.5159423694425204
2676,-0.46195930876406205,-0.17460723797692673,0.5162128348304835
2677,-0.46148477429178253,-0.14924150819916723,0.5164537591906955
2678,-0.46101023981950306,-0.12366167638201311,0.516664394888979
2679,-0.4605357053472236,-0.09788116698686666,0.5168440712108856
2680,-0.46006117087494414,-0.07191066252795023,0.5169922604939017
2681,-0.45958663640266467,-0.04575841936468355,0.5171085272379587
2682,-0.4591121019303852,-0.019430051439004795,0.5171924558668112
2683,-0.45863756745810574,0.007069946199677633,0.517243711984309
2684,-0.4581630329858263,0.0337377164740229,0.5172620449821942
2685,-0.4576884985135468,0.06056977875493992,0.5172472839121216
2686,-0.45721396404126735,0.08756280671078728,0.517199337111578
2687,-0.4567394295689879,0.11471343318290707,0.5171181953345698
2688,-0.4562648950967084,0.1420180710048536,0.51700393850477
2689,-0.45579036062442896,0.16947273952606579,0.5168567465810433
2690,-0.4553158261521495,0.19707288704856732,0.516676915414547
2691,-0.45484129167987003,0.22481211511807786,0.5164648704822427
2692,-0.4543667572075905,0.25267358309427396,0.5162211333892552
2693,-0.45389222273531105,0.28063603023104844,0.515946396018931
2694,-0.4534176882630316,0.3086929454484839,0.5156415536976556
2695,-0.4529431537907521,0.3368451067312981,0.5153078241101361
2696,-0.45246861931847265,0.3650911279337399,0.5149468912189469
2697,-0.4519940848461932,0.39342466860945324,0.5145610194835848
2698,-0.4515195503739137,0.4218201574957155,0.5141531491645281
2699,-0.45104501590163426,0.4502425916610005,0.5137270915243259
2700,-0.4505704814293548,0.4786641193607409,0.513287700060969
2701,-0.45009594695707533,0.5070640060150043,0.5128410427143413
2702,-0.44962141248479587,0.5354145591881029,0.512394584969996
2703,-0.4491468780125164,0.5636772365181268,0.5119573451987048
2704,-0.44867234354023694,0.5918079004209944,0.5115399336428512
2705,-0.4481978090679575,0.619756087665308,0.5111543687661534
2706,-0.447723274595678,0.6474616619736152,0.5108136411424643
2707,-0.4472487401233985,0.6748628178965174,0.5105310657757267
2708,-0.446774205651119,0.7019012112033793,0.5103193612288699
2709,-0.44629967117883956,0.7285284936219006,0.5101895463539117
2710,-0.4458251367065601,0.7547118693373727,0.5101498549042273
2711,-0.44535060223428063,0.7804335930490031,0.5102047552494368
2712,-0.44487606776200117,0.8056948948602106,0.5103534807008114
2713,-0.4444015332897217,0.8304991312689536,0.5105907180004742
2714,-0.44392699881744224,0.854854066676766,0.5109078158545056
2715,-0.4434524643451628,0.8787764923748204,0.5112937664002029
2716,-0.4429779298728833,0.9022884388720707,0.5117362961537066
2717,-0.44250339540060385,0.9254134772601187,0.5122228867560877
2718,-0.4420288609283244,0.948170711557263,0.5127415782734849
2719,-0.4415543264560449,0.9705662035483025,0.513281493805548
2720,-0.44107979198376546,0.9925963597317558,0.5138331604617751
2721,-0.440605257511486,1.0142514177425654,0.5143886485056681
2722,-0.4401307230392065,1.0355162346219586,0.5149415443519649
2723,-0.439656188566927,1.0563706557930332,0.5154868274889065
2724,-0.43918165409464754,1.0767902522303148,0.5160207000173186
2725,-0.4387071196223681,1.0967517525878507,0.5165403458178047
2726,-0.4382325851500886,1.1162342261333917,0.5170437385370699
2727,-0.43775805067780915,1.1352149945935006,0.5175295309699546
2728,-0.4372835162055297,1.153672672820341,0.5179968694998703
2729,-0.4368089817332502,1.171585502993735,0.5184453149427951
2730,-0.43633444726097076,1.1889315698334462,0.5188747508916461
2731,-0.4358599127886913,1.2056888914232362,0.5192851959973108
2732,-0.43538537831641183,1.2218326475897514,0.5196768211092239
2733,-0.43491084384413237,1.2373357125807827,0.5200499461522315
2734,-0.4344363093718529,1.2521621295316372,0.5204049252146783
2735,-0.43396177489957344,1.266273256663855,0.5207421888929619
2736,-0.4334872404272939,1.2796352729725144,0.5210622275471035
2737,-0.43301270595501445,1.292235297359272,0.5213654809436007
2738,-0.432538171482735,1.3040662431602774,0.5216524132110737
2739,-0.4320636370104555,1.3151212415744664,0.5219235393619361
2740,-0.43158910253817606,1.3253947103716923,0.5221794087031647
2741,-0.4311145680658966,1.334889832319864,0.5224205167707655
2742,-0.43064003359361713,1.3436145327876658,0.5226473303325474
2743,-0.43016549912133767,1.3515788389310377,0.5228602340103998
2744,-0.4296909646490582,1.3587938134951587,0.5230596017673977
2745,-0.42921643017677874,1.3652708417012267,0.523245847202962
2746,-0.4287418957044993,1.3710216263307877,0.5234194254552796
2747,-0.4282673612322198,1.3760581827267913,0.5235808330826381
2748,-0.42779282675994035,1.380392831720793,0.523730605953099
2749,-0.4273182922876609,1.384037652581358,0.523869276476696
2750,-0.4268437578153814,1.3870030143990832,0.5239972799086562
2751,-0.4263692233431019,1.3892960731696717,0.5241149556812273
2752,-0.42589468887082244,1.3909226651270536,0.5242226190438529
2753,-0.42542015439854297,1.3918892079817775,0.5243205340063938
2754,-0.4249456199262635,1.3922114937112582,0.5244088453252572
2755,-0.42447108545398404,1.391919037322601,0.5244876131357631
2756,-0.4239965509817046,1.3910426904340294,0.5245569283826184
2757,-0.4235220165094251,1.389613507575751,0.5246169268250603
2758,-0.42304748203714565,1.387662722522818,0.5246677911434822
2759,-0.4225729475648662,1.3852217245650007,0.5247097508276382
2760,-0.4220984130925867,1.3823220347520155,0.5247430798477655
2761,-0.42162387862030726,1.3789952821410079,0.5247680921173465
2762,-0.4211493441480278,1.3752719594483178,0.524785106490489
2763,-0.42067480967574833,1.371177084487237,0.524794336860501
2764,-0.42020027520346886,1.3667319615074252,0.5247959367817666
2765,-0.4197257407311894,1.3619487379670374,0.5247899090850896
2766,-0.4192512062589099,1.356825875525704,0.5247759971854395
2767,-0.4187766717866304,1.351358220825346,0.5247538660838166
2768,-0.41830213731435095,1.345539271987268,0.5247230977170373
2769,-0.4178276028420715,1.339362005131113,0.5246832645836212
2770,-0.417353068369792,1.3328194216145228,0.5246339806699498
2771,-0.41687853389751256,1.3259045535918113,0.5245749074183516
2772,-0.4164039994252331,1.3186104682847846,0.5245057573977466
2773,-0.41592946495295363,1.3109302723590284,0.5244262957754044
2774,-0.41545493048067417,1.3028571164148628,0.5243363395845947
2775,-0.4149803960083947,1.2943841995924745,0.5242357547911362
2776,-0.41450586153611524,1.2855048269694354,0.5241244495763162
2777,-0.4140313270638358,1.2762148387166852,0.524002297078699
2778,-0.4135567925915563,1.266518130918343,0.5238690286603842
2779,-0.41308225811927685,1.2564237440074184,0.5237243175945473
2780,-0.4126077236469974,1.2459387896849234,0.523567816511274
