,x,mu,std
5008,0.6446550805916572,0.73325206910927,0.4411236379288887
5009,0.6451296150639366,0.7075083205006266,0.4411202962563846
5010,0.6456041495362161,0.6815765809504845,0.4410852372551442
5011,0.6460786840084956,0.6554974840089078,0.4410178228299121
5012,0.6465532184807751,0.6293119265606466,0.44091766017856
5013,0.6470277529530545,0.6030610985404703,0.44078461808965463
5014,0.647502287425334,0.5767875949818334,0.4406188261137538
5015,0.6479768218976134,0.550553563507132,0.440420485895857
5016,0.6484513563698929,0.5244380899641462,0.44018991856076717
5017,0.6489258908421723,0.49852125322897045,0.43992776161790464
5018,0.6494004253144519,0.4728836324605066,0.43963499318256477
5019,0.6498749597867313,0.4476063649069704,0.43931294581920655
5020,0.6503494942590108,0.422771213534921,0.4389633160040108
5021,0.6508240287312903,0.3984606437520302,0.43858816922165933
5022,0.6512985632035697,0.3747579077014526,0.4381899405830974
5023,0.6517730976758492,0.3517435895102584,0.43777139565896306
5024,0.6522476321481286,0.329468056673264,0.43733535940324453
5025,0.6527221666204082,0.3079659371669986,0.4368848811982691
5026,0.6531967010926876,0.28724826251108765,0.4364231135979219
5027,0.6536712355649671,0.2672897921437265,0.43595324742707575
5028,0.6541457700372465,0.24806308429205887,0.4354789331436138
5029,0.654620304509526,0.22954211865130825,0.43500433630115365
5030,0.6550948389818054,0.2117022278701961,0.43453413469130353
5031,0.655569373454085,0.19450131313220745,0.4340733762041237
5032,0.6560439079263644,0.177847670281636,0.4336272249044602
5033,0.6565184423986439,0.16164174072898102,0.4332012165543487
5034,0.6569929768709233,0.1458122344384077,0.43280117503914173
5035,0.6574675113432028,0.1303286281074799,0.432433070904504
5036,0.6579420458154823,0.11516283140908774,0.43210299636374566
5037,0.6584165802877617,0.10028514083172452,0.43181698645983346
5038,0.6588911147600413,0.08566890368211055,0.4315807586101352
5039,0.6593656492323207,0.07132723583001531,0.43139933845109546
5040,0.6598401837046002,0.057288780047114116,0.4312769863251695
5041,0.6603147181768796,0.043577610476094084,0.4312170871941367
5042,0.6607892526491591,0.030210205667709034,0.43122164567304827
5043,0.6612637871214385,0.017178561312946813,0.43128872312602407
5044,0.661738321593718,0.004460528605932962,0.4314140215705799
5045,0.6622128560659974,-0.007971663406672446,0.4315923317044419
5046,0.662687390538277,-0.02015445209518896,0.43181767513041336
5047,0.6631619250105564,-0.03212954561598819,0.43208352574258874
5048,0.6636364594828359,-0.04394139893326686,0.43238304337436695
5049,0.6641109939551153,-0.05563151508266513,0.4327092630491449
5050,0.6645855284273948,-0.06721624850736005,0.4330551863371174
5051,0.6650600628996743,-0.07870337152055168,0.43341404317123366
5052,0.6655345973719538,-0.09010026119338281,0.4337794813902507
5053,0.6660091318442333,-0.10141367027288077,0.4341456668574197
5054,0.6664836663165127,-0.11266480827412313,0.43450713696817433
5055,0.6669582007887922,-0.12389698607427167,0.43485870935544213
5056,0.6674327352610716,-0.13515371155741004,0.43519578521579466
5057,0.6679072697333511,-0.1464766535765086,0.43551438324127345
5058,0.6683818042056305,-0.15790044058103336,0.43581105335336734
5059,0.6688563386779101,-0.16942482886529633,0.43608248438699077
5060,0.6693308731501895,-0.1810304279545424,0.4363256731812852
5061,0.669805407622469,-0.1926959917602937,0.4365380811257769
5062,0.6702799420947484,-0.20439898472259274,0.43671768303605313
5063,0.6707544765670279,-0.21611580782589757,0.4368629725925482
5064,0.6712290110393073,-0.2278220243409552,0.4369729436285789
5065,0.6717035455115868,-0.23949259252129879,0.43704706691724515
5066,0.6721780799838664,-0.25110210321554516,0.4370852631299479
5067,0.6726526144561458,-0.2626250214612912,0.4370878724103454
5068,0.6731271489284253,-0.2740359319592881,0.43705562084653254
5069,0.6736016834007047,-0.2853097197800304,0.4369895816324049
5070,0.6740762178729842,-0.29641838748238514,0.43689099186392616
5071,0.6745507523452636,-0.30734850839074623,0.4367608474660059
5072,0.6750252868175431,-0.318095899941671,0.43659972936087016
5073,0.6754998212898226,-0.3286505743651552,0.4364082918687806
5074,0.6759743557621021,-0.33900244544090047,0.4361875086397863
5075,0.6764488902343815,-0.349143298506038,0.4359388417463617
5076,0.676923424706661,-0.3590653616180438,0.4356642290405753
5077,0.6773979591789404,-0.3687593467192766,0.43536605297897074
5078,0.6778724936512199,-0.37822213978688196,0.43504726399500043
5079,0.6783470281234993,-0.3874911734813278,0.4347111791844424
5080,0.6788215625957789,-0.39662694047431635,0.434361635860139
5081,0.6792960970680584,-0.40569282504800025,0.43400315605368656
5082,0.6797706315403378,-0.4147547164968212,0.43364094016111365
5083,0.6802451660126173,-0.42386893547621174,0.43328075953378375
5084,0.6807197004848967,-0.43305598505175785,0.4329287461241581
5085,0.6811942349571762,-0.4423298896216697,0.4325914858084308
5086,0.6816687694294556,-0.4516989976208041,0.4322758857111113
5087,0.6821433039017352,-0.46115753334013926,0.4319889549885862
5088,0.6826178383740146,-0.4706959035427541,0.4317377343639095
5089,0.6830923728462941,-0.4803013103374964,0.43152909846534043
5090,0.6835669073185735,-0.48995652723657424,0.4313695213176867
5091,0.684041441790853,-0.4996402470433432,0.4312648349378309
5092,0.6845159762631324,-0.5093438005098557,0.4312199597749795
5093,0.684990510735412,-0.5190711521862942,0.4312385599440517
5094,0.6854650452076914,-0.5288151125496291,0.4313206653970967
5095,0.6859395796799709,-0.5385452984008242,0.43146325717482703
5096,0.6864141141522504,-0.5482237933199378,0.431662236097671
5097,0.6868886486245298,-0.557817797930153,0.43191260614370314
5098,0.6873631830968093,-0.5673015208972986,0.43220859212871005
5099,0.6878377175690887,-0.5766375820245487,0.4325437899617467
5100,0.6883122520413683,-0.5858040047459363,0.43291139483637264
5101,0.6887867865136477,-0.5947915074687995,0.43330438375769825
5102,0.6892613209859272,-0.6036067858441256,0.4337157707423895
5103,0.6897358554582066,-0.6122590973484858,0.4341388794168603
5104,0.6902103899304861,-0.6207603557521032,0.43456749529788713
5105,0.6906849244027655,-0.629140571282274,0.43499588300400555
5106,0.691159458875045,-0.6374429077672464,0.43541888656053584
5107,0.6916339933473244,-0.6457133343803899,0.43583203933059217
5108,0.692108527819604,-0.6540005343079599,0.43623158491004393
5109,0.6925830622918834,-0.6623558961577274,0.43661447077713383
5110,0.6930575967641629,-0.6708334168461206,0.4369783204448353
5111,0.6935321312364424,-0.6794895397914937,0.4373213881681824
5112,0.6940066657087218,-0.6883841732987473,0.43764248896074376
5113,0.6944812001810013,-0.6975995917349359,0.4379407628061258
5114,0.6949557346532808,-0.7072307530191435,0.4382155731447693
5115,0.6954302691255603,-0.7173363455582571,0.4384661551481319
5116,0.6959048035978397,-0.7279507744314492,0.43869164783004055
5117,0.6963793380701192,-0.7391135531100823,0.43889133765756155
5118,0.6968538725423986,-0.7508791938760736,0.43906449857333485
5119,0.6973284070146781,-0.7633049784322061,0.43921063465239074
5120,0.6978029414869575,-0.776448584277994,0.43932951825631794
5121,0.6982774759592371,-0.7903674838160949,0.4394211721378194
5122,0.6987520104315165,-0.8051014900047271,0.439485680280467
5123,0.699226544903796,-0.8206660029881783,0.4395230974351306
5124,0.6997010793760754,-0.8370727178996032,0.4395336244237544
5125,0.7001756138483549,-0.8543293332324653,0.43951760143332397
5126,0.7006501483206344,-0.8723970780139739,0.4394751318701456
5127,0.7011246827929138,-0.89117747859748,0.4394060196421722
5128,0.7015992172651934,-0.9105296078014552,0.43930986631319613
5129,0.7020737517374728,-0.9302979479224198,0.4391863274264787
5130,0.7025482862097523,-0.9503265011511547,0.4390352661422711
5131,0.7030228206820317,-0.9704588436985792,0.4388567807521116
5132,0.7034973551543112,-0.990541529582092,0.4386511476806325
5133,0.7039718896265906,-1.0104360081293924,0.43841857085067776
5134,0.7044464240988701,-1.030007693430762,0.43815947680281303
5135,0.7049209585711496,-1.0491216639274163,0.43787465392848146
5136,0.7053954930434291,-1.0676426757295672,0.43756528524271643
5137,0.7058700275157085,-1.085434710231339,0.437232970016508
5138,0.706344561987988,-1.1023518844087226,0.4368796504500598
5139,0.7068190964602674,-1.1182390971528404,0.43650763663959846
5140,0.7072936309325469,-1.1329613701220587,0.43611960828346724
5141,0.7077681654048265,-1.1464914133974575,0.43571828130745105
5142,0.7082426998771059,-1.15886055749876,0.4353065831869125
5143,0.7087172343493854,-1.1701060333946474,0.43488788047070126
5144,0.7091917688216648,-1.1802650926100375,0.4344661647417497
5145,0.7096663032939443,-1.1893747558598338,0.43404607208031903
5146,0.7101408377662237,-1.1974718843906116,0.4336328619529277
5147,0.7106153722385032,-1.2045933021574555,0.43323235927748516
5148,0.7110899067107826,-1.2107759726194778,0.4328508562364993
5149,0.7115644411830622,-1.2160572300391708,0.43249497265599773
5150,0.7120389756553416,-1.2204750598969445,0.4321714769781884
5151,0.7125135101276211,-1.2240684166752664,0.43188707385514113
5152,0.7129880445999005,-1.226877560671726,0.4316481687334232
5153,0.71346257907218,-1.2289443896292944,0.431460623803335
5154,0.7139371135444594,-1.2303127265900402,0.43132952248389084
5155,0.714411648016739,-1.2310191414921026,0.43125893746745086
5156,0.7148861824890185,-1.2310769279418363,0.43125134444163404
5157,0.7153607169612979,-1.2305053741705372,0.4313051697446586
5158,0.7158352514335774,-1.229329794037863,0.4314164618662479
5159,0.7163097859058568,-1.2275777037121602,0.4315802798562328
5160,0.7167843203781363,-1.2252785488309945,0.43179087185395565
5161,0.7172588548504157,-1.2224639411399938,0.43204187158691915
5162,0.7177333893226953,-1.2191974885993029,0.43232641082639744
5163,0.7182079237949747,-1.215586594968272,0.43263727469385277
5164,0.7186824582672542,-1.2117083706239014,0.432967109629975
5165,0.7191569927395336,-1.2076467102484316,0.4333085559867419
5166,0.7196315272118131,-1.2034896961801909,0.43365442273656724
5167,0.7201060616840925,-1.1993023905184435,0.43399763269429203
5168,0.720580596156372,-1.1951455942155467,0.4343316016670671
5169,0.7210551306286515,-1.191078877353511,0.43465037453562105
5170,0.721529665100931,-1.1871418794901392,0.4349485780020914
5171,0.7220041995732105,-1.183339630072634,0.435221358657723
5172,0.7224787340454899,-1.1796724768444302,0.43546455073263496
5173,0.7229532685177694,-1.1761395238833465,0.43567470155311233
5174,0.7234278029900488,-1.1727386469904337,0.4358490664998773
5175,0.7239023374623283,-1.1694665176375705,0.43598559425130096
5176,0.7243768719346078,-1.166318630453114,0.43608290494435725
5177,0.7248514064068873,-1.163289330347343,0.43614026322844984
5178,0.7253259408791667,-1.16037100454095,0.43615754113950944
5179,0.7258004753514462,-1.1575316308938761,0.43613500856776727
5180,0.7262750098237256,-1.154702920088454,0.4360731151065064
5181,0.7267495442960051,-1.1517994869619919,0.43597258314612014
5182,0.7272240787682845,-1.1487337067574341,0.4358346853074598
5183,0.7276986132405641,-1.1454170151799818,0.4356612863553646
5184,0.7281731477128435,-1.1417599504463225,0.43545485710007037
5185,0.728647682185123,-1.1376731258720985,0.43521846700873545
5186,0.7291222166574025,-1.1330779698675544,0.43495561882482425
5187,0.7295967511296819,-1.1279073032679265,0.4346702872644907
5188,0.7300712856019614,-1.1221346902863862,0.4343667690544589
5189,0.7305458200742408,-1.115756265528225,0.43404980639251606
5190,0.7310203545465204,-1.108767823299525,0.4337247430114474
5191,0.7314948890187998,-1.1011646612936279,0.43339748835326025
5192,0.7319694234910793,-1.0929434550026003,0.4330743953446481
5193,0.7324439579633587,-1.084105074055755,0.4327620884707452
5194,0.7329184924356382,-1.0746519203327727,0.43246742625610207
5195,0.7333930269079176,-1.064589155228985,0.4321973111081831
5196,0.7338675613801972,-1.053917219048704,0.43195845122732757
5197,0.7343420958524766,-1.0426186095321346,0.4317569739998979
5198,0.7348166303247561,-1.0306733314272798,0.4315984037027986
5199,0.7352911647970355,-1.0180630601210368,0.4314874963825699
5200,0.735765699269315,-1.004771418878842,0.43142804374702154
5201,0.7362402337415945,-0.9907844867429618,0.4314226078676
5202,0.7367147682138739,-0.9760966672662142,0.4314704291784411
5203,0.7371893026861535,-0.9607101855103141,0.4315676359548298
5204,0.7376638371584329,-0.9446296142540662,0.4317092363073051
5205,0.7381383716307124,-0.9278662946816448,0.43188934979206955
5206,0.7386129061029918,-0.9104618066725353,0.4321013253786872
5207,0.7390874405752713,-0.8924759683649123,0.4323379610391456
5208,0.7395619750475507,-0.8739769495259876,0.4325917771405677
5209,0.7400365095198302,-0.8550338320190183,0.432855346523439
5210,0.7405110439921097,-0.8357158460032157,0.4331215121733939
5211,0.7409855784643892,-0.8160830195711569,0.4333835395430482
5212,0.7414601129366686,-0.7961404961213926,0.43363514119383095
5213,0.7419346474089481,-0.7758731744521865,0.4338706343576056
5214,0.7424091818812275,-0.7552665664917996,0.43408504278418053
5215,0.742883716353507,-0.7343054302202587,0.4342741745538002
5216,0.7433582508257865,-0.712974019636382,0.43443463474691446
5217,0.743832785298066,-0.6912736819101741,0.4345636926077645
5218,0.7443073197703455,-0.6692276901428035,0.43465922678458757
5219,0.7447818542426249,-0.6468619859516973,0.4347198334976774
5220,0.7452563887149044,-0.6242207884067552,0.4347446625889439
5221,0.7457309231871838,-0.6013568601917227,0.4347334850195485
5222,0.7462054576594633,-0.5783217847572103,0.43468676346426816
5223,0.7466799921317427,-0.555163489809487,0.43460561129798164
5224,0.7471545266040223,-0.5318862196563848,0.43449147967630314
5225,0.7476290610763017,-0.5084522515396732,0.4343459980858624
5226,0.7481035955485812,-0.48483689826674553,0.43417127126728017
5227,0.7485781300208606,-0.4610121058368971,0.43397006219795925
5228,0.7490526644931401,-0.4369349972144111,0.4337457024003742
5229,0.7495271989654195,-0.41255823595159785,0.43350225266095993
5230,0.750001733437699,-0.3878334137346339,0.4332445499309811
5231,0.7504762679099786,-0.36271122584503557,0.43297818173784497
5232,0.750950802382258,-0.33714170456564657,0.4327094257129603
5233,0.7514253368545375,-0.3110751234154504,0.4324451453381372
5234,0.7518998713268169,-0.28447735901137783,0.4321925456341072
5235,0.7523744057990964,-0.2573312746277253,0.43195900847629964
5236,0.7528489402713758,-0.22962139048042035,0.43175201465562835
5237,0.7533234747436554,-0.20133355581355486,0.4315789260867399
5238,0.7537980092159348,-0.17245542081798826,0.43144674531738314
5239,0.7542725436882143,-0.14297687283702668,0.43136187467642895
5240,0.7547470781604937,-0.11289040146733381,0.43132989338475514
5241,0.7552216126327732,-0.08219199313084265,0.4313551996095797
5242,0.7556961471050526,-0.05088953850523692,0.4314386422344151
5243,0.7561706815773321,-0.01901188121305271,0.43157809833135025
5244,0.7566452160496115,0.013363460862382149,0.4317702640998456
5245,0.7571197505218911,0.04613664856038624,0.4320108462725877
5246,0.7575942849941706,0.07919205113956557,0.43229475588129007
5247,0.75806881946645,0.11241307323754869,0.4326163879348045
5248,0.7585433539387295,0.14570592255027476,0.43296972909455167
5249,0.7590178884110089,0.17899303103305705,0.4333486143777367
5250,0.7594924228832884,0.21220980209351087,0.43374693321752167
5251,0.7599669573555679,0.24530669451863324,0.4341587771545474
5252,0.7604414918278474,0.2782356122727066,0.4345786500505401
5253,0.7609160263001268,0.3109555128013946,0.4350014407090319
5254,0.7613905607724063,0.34345459962614794,0.4354222221749443
5255,0.7618650952446857,0.3757425331545142,0.4358364439322828
5256,0.7623396297169652,0.40784235982192363,0.4362400158819017
5257,0.7628141641892446,0.4397795310424224,0.43662941601154576
5258,0.7632886986615242,0.471580545818325,0.43700168892635977
5259,0.7637632331338036,0.5032746019217819,0.437354371419713
5260,0.7642377676060831,0.5348857451343353,0.43768511968864504
5261,0.7647123020783626,0.5664025278755408,0.43799163128258856
5262,0.765186836550642,0.5978149125640089,0.43827183037963346
5263,0.7656613710229215,0.6291219803672131,0.4385238606297417
5264,0.7661359054952009,0.6603238101595377,0.43874621330940866
5265,0.7666104399674805,0.6914213694575156,0.4389376871522339
5266,0.7670849744397599,0.7224187213094945,0.439097212525401
5267,0.7675595089120394,0.7533209542292472,0.439223972578661
5268,0.7680340433843188,0.7841331299999527,0.43931746068878486
5269,0.7685085778565983,0.8148601547666317,0.4393774707051103
5270,0.7689831123288777,0.8455066446039119,0.43940408207978116
5271,0.7694576468011572,0.8760752228989487,0.4393976190104858
5272,0.7699321812734367,0.9065428935302069,0.43935831432250466
5273,0.7704067157457162,0.9368650947202897,0.43928635610864836
5274,0.7708812502179956,0.9669846471103142,0.4391820155465522
5275,0.7713557846902751,0.9968340446812592,0.43904568713362596
5276,0.7718303191625546,1.0263443039783253,0.43887801591884873
5277,0.772304853634834,1.0554457842205747,0.4386798993183359
5278,0.7727793881071136,1.0840904790020953,0.4384522494437564
5279,0.773253922579393,1.1122562280300001,0.4381959635979954
5280,0.7737284570516725,1.1399250520467614,0.4379121343627458
5281,0.7742029915239519,1.1670869921399074,0.43760197797032374
5282,0.7746775259962314,1.1937414906850239,0.43726679967042803
5283,0.7751520604685108,1.2198937250226995,0.4369081287527612
5284,0.7756265949407903,1.2455457520429962,0.43652799023604905
5285,0.7761011294130697,1.2706959567558025,0.43612896061483064
5286,0.7765756638853493,1.2953387957096847,0.4357142064784165
5287,0.7770501983576287,1.3194646125166205,0.43528750955446255
5288,0.7775247328299082,1.3430540638929611,0.4348532358426247
5289,0.7779992673021876,1.3660623549026476,0.43441622117300027
5290,0.7784738017744671,1.38843804826033,0.43398181503576044
5291,0.7789483362467466,1.410131863002733,0.433555805270686
5292,0.779422870719026,1.4310916687180841,0.4331444010401216
5293,0.7798974051913056,1.4512620156554912,0.4327541048767866
5294,0.780371939663585,1.470586987859617,0.4323917350228464
5295,0.7808464741358645,1.489007693353793,0.4320642423510905
5296,0.7813210086081439,1.5064529751330606,0.4317784249343849
5297,0.7817955430804234,1.5228415807294668,0.4315407743519092
5298,0.7822700775527028,1.5380817360301697,0.4313572593961532
5299,0.7827446120249824,1.5520844336447932,0.4312330892169407
5300,0.7832191464972618,1.5647674115172072,0.43117254116760684
5301,0.7836936809695413,1.5760615815061556,0.4311787528179677
5302,0.7841682154418207,1.5859444993921736,0.4312514359866893
5303,0.7846427499141002,1.5944377472935174,0.4313870525163527
5304,0.7851172843863796,1.6015756403882504,0.4315809750849051
5305,0.7855918188586591,1.6074028859328175,0.4318277345040947
5306,0.7860663533309387,1.6119730226273852,0.4321212222510613
5307,0.7865408878032181,1.6153465842951913,0.4324549110250254
5308,0.7870154222754976,1.6175891395889368,0.4328220755028948
5309,0.787489956747777,1.6187693499956874,0.4332159972077884
5310,0.7879644912200565,1.618956984400796,0.43363013307258114
5311,0.7884390256923359,1.618233575213961,0.4340581038217249
5312,0.7889135601646154,1.6166984884298328,0.43449378042612924
5313,0.7893880946368949,1.614449856407262,0.4349315460869363
5314,0.7898626291091744,1.61158238171882,0.4353663717609984
5315,0.7903371635814538,1.6081868282608622,0.4357938455821109
5316,0.7908116980537333,1.6043497172104058,0.436210171731061
5317,0.7912862325260127,1.6001490388539168,0.43661203534472504
5318,0.7917607669982922,1.5956403016121319,0.4369962225287321
5319,0.7922353014705716,1.590861181635243,0.43735970802715096
5320,0.7927098359428512,1.5858440702957,0.4376999222797524
5321,0.7931843704151307,1.580617687304519,0.43801476365060726
5322,0.7936589048874101,1.5752073687810113,0.43830257160984865
5323,0.7941334393596896,1.569635349872577,0.4385620927555794
5324,0.794607973831969,1.5639142550799179,0.4387923193541196
5325,0.7950825083042485,1.5580347714486387,0.43899222052832154
5326,0.795557042776528,1.5519690515211793,0.4391607223205464
5327,0.7960315772488075,1.5456779261806655,0.4392968413775685
5328,0.7965061117210869,1.5391202774240116,0.4393998888463773
5329,0.7969806461933664,1.5322534523171674,0.43946947257133506
5330,0.7974551806656458,1.52503345667648,0.4395054899062915
5331,0.7979297151379253,1.5174152010763764,0.43950810865189704
5332,0.7984042496102047,1.5093552221921098,0.4394775928456513
5333,0.7988787840824843,1.5008255365117766,0.4394141377855888
5334,0.7993533185547637,1.4918091924498256,0.4393180657238888
5335,0.7998278530270432,1.4822888412737825,0.4391899803233185
5336,0.8003023874993227,1.4722464589369146,0.4390307768208826
5337,0.8007769219716021,1.4616633836987523,0.43884164237013246
5338,0.8012514564438816,1.4505203393325121,0.4386240504507426
5339,0.801725990916161,1.4387975439262246,0.4383796921478854
5340,0.8022005253884406,1.426474892907713,0.43811035540606047
5341,0.80267505986072,1.4135333617831605,0.4378178412182712
5342,0.8031495943329995,1.3999647250850966,0.43750387971706683
5343,0.8036241288052789,1.3857704794145154,0.43717015075286925
5344,0.8040986632775584,1.370954806611422,0.43681846817965936
5345,0.8045731977498378,1.35551091977929,0.43645077754227346
5346,0.8050477322221173,1.339440644612848,0.4360690039009952
5347,0.8055222666943967,1.32275068891395,0.4356754965846478
5348,0.8059968011666763,1.3054326651401882,0.43527304081794077
5349,0.8064713356389557,1.2874544378173702,0.43486482572331303
5350,0.8069458701112352,1.2687810006677396,0.4344546464133726
5351,0.8074204045835147,1.249376661792124,0.4340469226367962
5352,0.8078949390557941,1.2292052137054175,0.43364666622486847
5353,0.8083694735280736,1.2082301675731706,0.43325941014997316
5354,0.808844008000353,1.1864150566083913,0.43289109613242793
5355,0.8093185424726326,1.1637238086060653,0.4325479200807753
5356,0.809793076944912,1.1401211809761118,0.43223613794158816
5357,0.8102676114171915,1.1155758091245036,0.4319618231487934
5358,0.8107421458894709,1.090069428990231,0.4317305682427421
5359,0.8112166803617504,1.063589191011244,0.4315472910068751
5360,0.8116912148340298,1.0361299145294565,0.43141600144887937
5361,0.8121657493063094,1.0077039743501188,0.43133949460867294
5362,0.8126402837785888,0.9783217034292387,0.43131878419655156
5363,0.8131148182508683,0.9480065323171316,0.43135086217566865
5364,0.8135893527231477,0.9167891847209163,0.4314306464961973
5365,0.8140638871954272,0.884703872826588,0.43155212681283595
5366,0.8145384216677067,0.8517901660613613,0.4317085127563973
5367,0.8150129561399861,0.8180949711715877,0.4318923865643123
5368,0.8154874906122657,0.783668716936994,0.43209606663678485
5369,0.8159620250845451,0.7485641414025392,0.4323118946697444
5370,0.8164365595568246,0.7128386677730352,0.4325323949903594
5371,0.816911094029104,0.6765688441189041,0.4327501694013583
5372,0.8173856285013835,0.6398408515678145,0.4329582428331347
5373,0.8178601629736629,0.6027421753098622,0.4331503440256313
5374,0.8183346974459424,0.5653511104808512,0.4333209296980919
5375,0.8188092319182219,0.5277343560634984,0.43346523918439883
5376,0.8192837663905014,0.4899596272477425,0.43357946440262524
5377,0.8197583008627808,0.45209672017334546,0.4336608011698901
5378,0.8202328353350603,0.4142177991752318,0.4337074722115369
5379,0.8207073698073397,0.3763980101997146,0.43371873019250007
5380,0.8211819042796192,0.33873013466033236,0.4336947524104879
5381,0.8216564387518988,0.30133094272014943,0.4336365858208854
5382,0.8221309732241782,0.2643221612731751,0.43354625797505203
5383,0.8226055076964577,0.2278289475548599,0.4334267549950754
5384,0.8230800421687371,0.19197978513641825,0.43328196784538164
5385,0.8235545766410166,0.15690618410643872,0.4331166132010879
5386,0.824029111113296,0.12274214568277288,0.4329361244764758
5387,0.8245036455855755,0.08962335951304386,0.432746509078424
5388,0.824978180057855,0.05768464621527407,0.4325541588078006
5389,0.8254527145301345,0.027033820207915296,0.43236546245017715
5390,0.8259272490024139,-0.00224640806801944,0.4321866146039375
5391,0.8264017834746934,-0.030094944390938416,0.4320233947408476
5392,0.8268763179469728,-0.056498798409826675,0.43188074359613765
5393,0.8273508524192523,-0.08145997300635653,0.431762843448342
5394,0.8278253868915317,-0.10498965545914629,0.4316729831233189
5395,0.8282999213638113,-0.1271093816606421,0.43161339983364116
5396,0.8287744558360908,-0.14786265143706276,0.4315846402380569
5397,0.8292489903083702,-0.16735562024500142,0.4315837444032075
5398,0.8297235247806497,-0.18572113459364614,0.4316061644490568
5399,0.8301980592529291,-0.2030827112489942,0.43164661671239174
5400,0.8306725937252086,-0.21952516050844148,0.43169927235631395
5401,0.831147128197488,-0.23513219924773499,0.4317582098760621
5402,0.8316216626697676,-0.24999141914496564,0.43181775208700063
5403,0.832096197142047,-0.264189791422325,0.4318727220960886
5404,0.8325707316143265,-0.2777770674867047,0.43191845466343426
5405,0.8330452660866059,-0.2907727749329031,0.4319511338176416
5406,0.8335198005588854,-0.3031922812980904,0.43196811759474096
5407,0.8339943350311648,-0.3150475389142773,0.4319680563553619
5408,0.8344688695034443,-0.3263618280928029,0.4319508412187299
5409,0.8349434039757238,-0.3371658640775184,0.43191761782062654
5410,0.8354179384480033,-0.3474858821116809,0.43187079866852934
5411,0.8358924729202828,-0.35734739566220874,0.4318138812006211
5412,0.8363670073925622,-0.36677477387458113,0.4317512820255737
5413,0.8368415418648417,-0.37578994104826363,0.4316881349265385
5414,0.8373160763371211,-0.3844113357108805,0.4316299871994956
5415,0.8377906108094006,-0.39263407499885644,0.43158233632373827
5416,0.8382651452816801,-0.40044147195196395,0.4315503981527062
5417,0.8387396797539596,-0.40781988067993685,0.431538909321642
5418,0.839214214226239,-0.4147600486021733,0.4315518596758217
5419,0.8396887486985185,-0.42126855948977915,0.43159137996694713
5420,0.8401632831707979,-0.42738459834639064,0.4316562208698228
5421,0.8406378176430774,-0.43315741457869644,0.4317436758959912
5422,0.8411123521153568,-0.43864192152047454,0.43185006964386635
5423,0.8415868865876364,-0.44389565947582027,0.43197092863041353
5424,0.8420614210599158,-0.44895208369751866,0.43210101132762807
5425,0.8425359555321953,-0.4538244550865505,0.43223458897380035
5426,0.8430104900044748,-0.4585277437277526,0.4323658258441422
5427,0.8434850244767542,-0.46307905156328816,0.4324891034201895
5428,0.8439595589490337,-0.4674970058245501,0.4325992966736527
5429,0.8444340934213131,-0.4718012830578242,0.43269197347962324
5430,0.8449086278935927,-0.4760122929175976,0.43276355215536183
5431,0.8453831623658721,-0.48015101326175846,0.43281141716074906
5432,0.8458576968381516,-0.48423895151635027,0.4328339947294074
5433,0.846332231310431,-0.48829819475854713,0.432830790996858
5434,0.8468067657827105,-0.4923514967915468,0.4328023948926934
5435,0.8472813002549899,-0.4964196872624404,0.4327503810819886
5436,0.8477558347272695,-0.5005321012123684,0.43267700799513137
5437,0.8482303691995489,-0.5047334832954594,0.43258496091174753
5438,0.8487049036718284,-0.5090609279271547,0.43247762748581303
5439,0.8491794381441078,-0.5135490829060366,0.43235917547238345
5440,0.8496539726163873,-0.5182316968584999,0.43223452525007483
5441,0.8501285070886668,-0.5231397683214768,0.43210917168400964
5442,0.8506030415609462,-0.5282973213048684,0.4319889266410912
5443,0.8510775760332258,-0.5337248720642054,0.43187973671392615
5444,0.8515521105055052,-0.539469007817848,0.4317872575903821
5445,0.8520266449777847,-0.545597464739345,0.4317166048785785
5446,0.8525011794500641,-0.5521706969765257,0.43167227789622137
5447,0.8529757139223436,-0.5592398822206996,0.431657955235139
5448,0.853450248394623,-0.5668397134107125,0.4316759025710679
5449,0.8539247828669025,-0.5749576748822863,0.43172490854306356
5450,0.854399317339182,-0.5835584480072711,0.4318018706067259
5451,0.8548738518114615,-0.5925941712934404,0.43190274854517735
5452,0.8553483862837409,-0.6019951969059301,0.4320226882351304
5453,0.8558229207560204,-0.6116821339679025,0.4321563235943634
5454,0.8562974552282998,-0.6215710005045993,0.4322980458106373
5455,0.8567719897005793,-0.6315749772918581,0.432442242093468
5456,0.8572465241728588,-0.6416066266306714,0.43258350830242187
5457,0.8577210586451383,-0.6515942034072616,0.43271673424681656
5458,0.8581955931174178,-0.6614895072437161,0.4328371948688074
5459,0.8586701275896972,-0.6712503326297333,0.4329405677759496
5460,0.8591446620619767,-0.680819906591563,0.43302314436913514
5461,0.8596191965342561,-0.6901443678859825,0.43308207256227343
5462,0.8600937310065356,-0.6991816628425385,0.43311537554270624
5463,0.860568265478815,-0.7079139245760401,0.4331217875835905
5464,0.8610427999510946,-0.7163168268034865,0.4331007091154805
5465,0.861517334423374,-0.7243895431207772,0.4330522759545085
5466,0.8619918688956535,-0.7321496297847523,0.4329774262784865
5467,0.8624664033679329,-0.7396378832670348,0.43287795599539514
5468,0.8629409378402124,-0.7469036953316719,0.43275664444639744
