,x,mu,std
2401,-0.5924562886409157,1.4182794556721467,0.47756804543828074
2402,-0.5919817541686362,1.4172057246298388,0.4781698698482342
2403,-0.5915072196963568,1.4156232563336004,0.47876118302966303
2404,-0.5910326852240773,1.4135561955285096,0.47933751907296807
2405,-0.5905581507517979,1.4110306292230006,0.4798952665467571
2406,-0.5900836162795183,1.4080787030878872,0.4804315202124009
2407,-0.5896090818072389,1.4047286368306262,0.48094397442605635
2408,-0.5891345473349594,1.4010040066803062,0.4814308436889759
2409,-0.58866001286268,1.396927639221525,0.48189071790104043
2410,-0.5881854783904005,1.392522179855596,0.48232251251495234
2411,-0.5877109439181211,1.387808558385526,0.4827254345207388
2412,-0.5872364094458415,1.3828054877920612,0.48309892120052034
2413,-0.5867618749735621,1.3775249359775383,0.48344255706717726
2414,-0.5862873405012826,1.37197547115119,0.4837560602703367
2415,-0.5858128060290031,1.3661648823156,0.4840392724967732
2416,-0.5853382715567237,1.360100346560006,0.48429213624407735
2417,-0.5848637370844442,1.3537885579437865,0.4845146764484464
2418,-0.5843892026121648,1.347235832434243,0.4847069855725275
2419,-0.5839146681398852,1.3404481922970275,0.48486921133700756
2420,-0.5834401336676058,1.3334314328231913,0.4850015464234839
2421,-0.5829655991953263,1.3261911736810763,0.4851042196054175
2422,-0.5824910647230469,1.318732896720584,0.4851774878768857
2423,-0.5820165302507674,1.3110619715495564,0.4852216292475834
2424,-0.581541995778488,1.3031834861347005,0.48523693427174064
2425,-0.5810674613062085,1.2950967733082221,0.48522365049093114
2426,-0.580592926833929,1.2867902971627068,0.4851819352326191
2427,-0.5801183923616495,1.278250486007491,0.4851119333731007
2428,-0.5796438578893701,1.2694636458998192,0.48501379346701545
2429,-0.5791693234170906,1.2604159298105422,0.4848876671871598
2430,-0.5786947889448111,1.2510934026990215,0.4847337082873414
2431,-0.5782202544725317,1.2414859648564205,0.48455203476744685
2432,-0.5777457200002521,1.2315842654835232,0.4843426794234332
2433,-0.5772711855279727,1.221376602700856,0.48410566109192854
2434,-0.5767966510556932,1.2108513207655167,0.4838410057290328
2435,-0.5763221165834138,1.1999998048389182,0.4835487120027587
2436,-0.5758475821111343,1.1888138286863998,0.48322880609201946
2437,-0.5753730476388549,1.1772839125114225,0.4828813836965173
2438,-0.5748985131665754,1.165399172067562,0.48250662401351657
2439,-0.574423978694296,1.153149116225261,0.48210469948532403
2440,-0.5739494442220164,1.1405212508814278,0.48167579339365724
2441,-0.573474909749737,1.1274998449317664,0.48122030286523215
2442,-0.5730003752774575,1.114065544193824,0.4807389291857173
2443,-0.5725258408051781,1.1001962546651503,0.4802327482290168
2444,-0.5720513063328986,1.085869547116301,0.4797032826269706
2445,-0.5715767718606191,1.0710577476831338,0.4791526376005317
2446,-0.5711022373883397,1.0557260193060516,0.47858362408917526
2447,-0.5706277029160601,1.039831329931785,0.4779998802347723
2448,-0.5701531684437807,1.0233214716719723,0.4774059897419008
2449,-0.5696786339715012,1.006134242376835,0.47680758452338784
2450,-0.5692040994992218,0.9881969450498554,0.4762114134622499
2451,-0.5687295650269423,0.9694264056518831,0.4756253532152123
2452,-0.5682550305546629,0.9497297456325086,0.4750583320824145
2453,-0.5677804960823833,0.929006155335012,0.4745201362606584
2454,-0.5673059616101039,0.9071498768089045,0.4740210721929269
2455,-0.5668314271378244,0.884054498102351,0.47357147218160545
2456,-0.566356892665545,0.8596184746559853,0.4731810545509254
2457,-0.5658823581932655,0.8337515393546386,0.47285818278303715
2458,-0.5654078237209861,0.8063813878006609,0.47260910376834553
2459,-0.5649332892487066,0.7774598089333815,0.4724372726130839
2460,-0.564458754776427,0.7469679421439183,0.47234283368558344
2461,-0.5639842203041476,0.7149261723060814,0.47232188087233123
2462,-0.5635096858318681,0.6813918302253196,0.47236682587304724
2463,-0.5630351513595887,0.6464507956475095,0.47246734810338903
2464,-0.5625606168873092,0.6102127241781522,0.47261114072057386
2465,-0.5620860824150298,0.5728085476694532,0.4727847516198695
2466,-0.5616115479427503,0.5343856393788822,0.4729744347181023
2467,-0.5611370134704708,0.49509748537173504,0.47316692774601243
2468,-0.5606624789981913,0.4550987833701581,0.4733500412100536
2469,-0.5601879445259119,0.41454310494061625,0.4735131035657143
2470,-0.5597134100536324,0.3735780910714724,0.4736472631687827
2471,-0.559238875581353,0.3323448949919772,0.47374566226286646
2472,-0.5587643411090735,0.2909803234165275,0.4738035342044136
2473,-0.5582898066367941,0.24961509198241716,0.47381822642028165
2474,-0.5578152721645145,0.2083741634267819,0.4737891885881822
2475,-0.557340737692235,0.16737940841625448,0.4737179839127014
2476,-0.5568662032199556,0.12675201689016624,0.47360829819237754
2477,-0.5563916687476761,0.08661651341868808,0.4734659277106206
2478,-0.5559171342753967,0.04710158906715463,0.47329871950814917
2479,-0.5554425998031172,0.008339965280583258,0.4731164410523935
2480,-0.5549680653308378,-0.029532895956417296,0.47293054302371323
2481,-0.5544935308585582,-0.06638087291656683,0.47275377946833325
2482,-0.5540189963862788,-0.10206613314490179,0.472599654145472
2483,-0.5535444619139993,-0.13645667406595735,0.4724817286752774
2484,-0.5530699274417199,-0.16943557357420672,0.47241281230177024
2485,-0.5525953929694404,-0.2009071046002646,0.4724041006266981
2486,-0.552120858497161,-0.23080200360896017,0.47246438063662566
2487,-0.5516463240248815,-0.25908419064679283,0.4725992508708756
2488,-0.551171789552602,-0.28576335893735044,0.47281016114823743
2489,-0.5506972550803225,-0.3108812387620098,0.47309496009932556
2490,-0.550222720608043,-0.334505619639595,0.47344848988273064
2491,-0.5497481861357636,-0.3567316236127684,0.47386317301522124
2492,-0.5492736516634841,-0.37767493920498696,0.47432974510561493
2493,-0.5487991171912047,-0.39745906021052757,0.47483802288570487
2494,-0.5483245827189251,-0.4162091266163214,0.47537758851991224
2495,-0.5478500482466457,-0.4340471296349811,0.4759383432546143
2496,-0.5473755137743662,-0.4510884040158287,0.476510906949467
2497,-0.5469009793020868,-0.467439375466736,0.47708686756114393
2498,-0.5464264448298073,-0.4831963926104357,0.4776589023423504
2499,-0.5459519103575279,-0.49844540904702656,0.47822080029147745
2500,-0.5454773758852484,-0.513261710367514,0.47876740841405463
2501,-0.545002841412969,-0.5277088402044657,0.4792945189332059
2502,-0.5445283069406894,-0.5418412290244664,0.47979878072184895
2503,-0.54405377246841,-0.5557057901211749,0.4802775907090138
2504,-0.5435792379961305,-0.5693429221044091,0.4807289798226825
2505,-0.543104703523851,-0.5827874601181571,0.4811515067022937
2506,-0.5426301690515716,-0.5960695461593982,0.48154416201575057
2507,-0.5421556345792921,-0.609217120774046,0.48190627066536346
2508,-0.5416811001070126,-0.6222598432864128,0.4822373932440488
2509,-0.5412065656347331,-0.6352255831832284,0.48253729764821796
2510,-0.5407320311624537,-0.6481393396520958,0.4828059099027302
2511,-0.5402574966901742,-0.6610184007409948,0.48304322762455426
2512,-0.5397829622178948,-0.6738707761439229,0.4832492741649986
2513,-0.5393084277456153,-0.6866979191819401,0.48342409323731794
2514,-0.5388338932733359,-0.6995000648073875,0.4835677684040479
2515,-0.5383593588010563,-0.7122765344267759,0.4836804048140874
2516,-0.5378848243287769,-0.7250244373383613,0.4837620755040565
2517,-0.5374102898564974,-0.7377428028346734,0.4838127731051157
2518,-0.536935755384218,-0.7504326391599597,0.48383241159559515
2519,-0.5364612209119385,-0.7630945003885082,0.4838209015170837
2520,-0.535986686439659,-0.7757266500064052,0.48377813621180765
2521,-0.5355121519673796,-0.7883233109804673,0.48370397531574705
2522,-0.5350376174951,-0.8008778402163136,0.4835982840266242
2523,-0.5345630830228206,-0.8133781791048785,0.48346091598326535
2524,-0.5340885485505411,-0.8258058407602441,0.4832917165865033
2525,-0.5336140140782617,-0.8381415666719164,0.4830905666501182
2526,-0.5331394796059822,-0.8503655934903213,0.482857398243362
2527,-0.5326649451337028,-0.8624586377578815,0.4825922068699147
2528,-0.5321904106614233,-0.8744117151983031,0.4822950324136103
2529,-0.5317158761891438,-0.8862207673980447,0.4819660077353682
2530,-0.5312413417168643,-0.8978740920704029,0.48160538980133305
2531,-0.5307668072445849,-0.9093577875365677,0.4812135852692943
2532,-0.5302922727723054,-0.9206604816056675,0.4807912246238237
2533,-0.529817738300026,-0.9317687487971688,0.4803392579612095
2534,-0.5293432038277465,-0.9426661650727236,0.4798590322918745
2535,-0.528868669355467,-0.9533297781241004,0.4793523625565176
2536,-0.5283941348831875,-0.9637351051154479,0.4788216150823844
2537,-0.527919600410908,-0.9738639689271368,0.4782698167074524
2538,-0.5274450659386286,-0.983693076304007,0.477700813724624
2539,-0.5269705314663491,-0.9931868380750325,0.47711941067788394
2540,-0.5264959969940697,-1.0023043605018396,0.47653150778471
2541,-0.5260214625217902,-1.0110066814165264,0.47594419041444447
2542,-0.5255469280495108,-1.0192503304402714,0.4753657922197749
2543,-0.5250723935772312,-1.0269851396712881,0.47480587602510843
2544,-0.5245978591049518,-1.0341552516168886,0.4742751013907753
2545,-0.5241233246326723,-1.040700907548238,0.4737849527394309
2546,-0.5236487901603929,-1.0465611018144922,0.47334730759956317
2547,-0.5231742556881134,-1.0516770766281371,0.47297384503560236
2548,-0.522699721215834,-1.0559973106885112,0.4726753183660575
2549,-0.5222251867435544,-1.0594824841424488,0.47246076463293074
2550,-0.5217506522712749,-1.0620972589722668,0.47233676082876735
2551,-0.5212761177989955,-1.0638065568538415,0.4723068208897828
2552,-0.520801583326716,-1.0645972060803581,0.47237057330837073
2553,-0.5203270488544366,-1.0644814185001126,0.47252364089640664
2554,-0.5198525143821571,-1.0634903540190255,0.47275857198401744
2555,-0.5193779799098777,-1.0616715045413703,0.4730654688353645
2556,-0.5189034454375981,-1.0590928641325685,0.47343271539318055
2557,-0.5184289109653187,-1.055835675931367,0.4738477533449493
2558,-0.5179543764930392,-1.0519775272053942,0.474297822385319
2559,-0.5174798420207598,-1.0476034750966574,0.4747705626533224
2560,-0.5170053075484803,-1.0427994411805532,0.4752544708136759
2561,-0.5165307730762009,-1.037645785951809,0.475739191399065
2562,-0.5160562386039214,-1.0322161305977577,0.4762156546100413
2563,-0.515581704131642,-1.0265768680092797,0.4766761013540014
2564,-0.5151071696593624,-1.0207871710573828,0.47711402884003035
2565,-0.5146326351870829,-1.0148988709824007,0.47752408557652015
2566,-0.5141581007148035,-1.0089475016352891,0.47790192095510164
2567,-0.513683566242524,-1.0029534203407449,0.4782440493387966
2568,-0.5132090317702446,-0.9969317888063618,0.47854773708188997
2569,-0.512734497297965,-0.9908953383933516,0.4788108613785077
2570,-0.5122599628256856,-0.9848538694952289,0.47903180442588394
2571,-0.5117854283534061,-0.9788074629245958,0.47920935895707534
2572,-0.5113108938811267,-0.9727504816100732,0.4793426701899278
2573,-0.5108363594088472,-0.9666753764660623,0.479431193783799
2574,-0.5103618249365678,-0.9605731649483809,0.479474656063387
2575,-0.5098872904642883,-0.9544338481913716,0.47947302788919627
2576,-0.5094127559920089,-0.948246799166155,0.4794265116367325
2577,-0.5089382215197293,-0.942001132174267,0.4793355409598243
2578,-0.5084636870474499,-0.9356844465360734,0.4792007803505209
2579,-0.5079891525751704,-0.9292790950380551,0.47902311795556496
2580,-0.5075146181028909,-0.9227670148222931,0.47880374235824386
2581,-0.5070400836306115,-0.916131811207018,0.478544208095112
2582,-0.506565549158332,-0.9093622693173282,0.47824646230571627
2583,-0.5060910146860526,-0.9024526376555719,0.47791288690307543
2584,-0.505616480213773,-0.8954070038216075,0.47754647048726667
2585,-0.5051419457414936,-0.8882328767463433,0.477150963698957
2586,-0.5046674112692141,-0.8809412271955508,0.4767310036293994
2587,-0.5041928767969347,-0.8735468781572684,0.47629223090315936
2588,-0.5037183423246552,-0.8660657937229312,0.4758413786478636
2589,-0.5032438078523758,-0.8585076902421356,0.4753863042120708
2590,-0.5027692733800962,-0.8508919673012613,0.47493596981134734
2591,-0.5022947389078168,-0.8432457899856802,0.47450035440795046
2592,-0.5018202044355373,-0.8355988008643209,0.4740902270917324
2593,-0.5013456699632579,-0.8279800887901732,0.47371673498776773
2594,-0.5008711354909784,-0.8204166524881714,0.47339086153657567
2595,-0.5003966010186989,-0.8129325871966139,0.47312276223718974
2596,-0.49992206654641946,-0.8055552493646431,0.47292100557731814
2597,-0.49944753207414,-0.798311043484143,0.47279184567608995
2598,-0.49897299760186054,-0.7912097689171762,0.47273862099155023
2599,-0.49849846312958107,-0.7842439248591124,0.4727610565659056
2600,-0.4980239286573016,-0.7773903416787448,0.4728549333052559
2601,-0.49754939418502214,-0.7706142115252328,0.47301297722242397
2602,-0.4970748597127426,-0.7638712462290974,0.4732254914321179
2603,-0.49660032524046316,-0.7571100864401742,0.47348108181377346
2604,-0.4961257907681837,-0.7502749913743723,0.47376743650627984
2605,-0.49565125629590423,-0.7433086762469823,0.4740720565392293
2606,-0.49517672182362477,-0.7361604098180515,0.4743828526414808
2607,-0.4947021873513453,-0.7287886504152858,0.4746885963392959
2608,-0.49422765287906584,-0.7211517781710524,0.4749792210424655
2609,-0.4937531184067864,-0.7132001211934437,0.47524595064075775
2610,-0.4932785839345069,-0.7048922407838064,0.4754813488990433
2611,-0.49280404946222744,-0.6961934493644081,0.4756793162929866
2612,-0.492329514989948,-0.6870744490009967,0.47583502777323394
2613,-0.4918549805176685,-0.6775112768381681,0.4759448480445655
2614,-0.49138044604538905,-0.6674852282005718,0.4760062484752845
2615,-0.4909059115731096,-0.6569828579357433,0.47601773900107086
2616,-0.4904313771008301,-0.6460005715635654,0.4759788124771846
2617,-0.4899568426285506,-0.6345484492288846,0.4758899221652917
2618,-0.48948230815627114,-0.6226429520798971,0.47575251974283844
2619,-0.4890077736839917,-0.6103063064384384,0.4755691054166801
2620,-0.4885332392117122,-0.5975668233590928,0.4753433014080771
2621,-0.48805870473943275,-0.5844594751921173,0.47507994287339467
2622,-0.4875841702671533,-0.5710294537013526,0.4747851585146044
2623,-0.4871096357948738,-0.5573242798243588,0.47446644309338837
2624,-0.48663510132259435,-0.5433952560571106,0.4741327374595388
2625,-0.4861605668503149,-0.5292984498383515,0.47379440508379583
2626,-0.4856860323780354,-0.5150943013292134,0.473463120056167
2627,-0.48521149790575596,-0.5008468324613609,0.4731516171225134
2628,-0.4847369634334765,-0.486621272759003,0.47287326730600043
2629,-0.48426242896119703,-0.4724832208521053,0.47264147416979674
2630,-0.48378789448891757,-0.4585066177772355,0.47246890594023727
2631,-0.4833133600166381,-0.4447560670542804,0.4723666994313654
2632,-0.4828388255443586,-0.43127779725713317,0.47234369544668614
2633,-0.4823642910720791,-0.41810214074090873,0.47240577831319713
2634,-0.48188975659979966,-0.40523836718152817,0.4725549327047597
2635,-0.4814152221275202,-0.39267469771688945,0.4727891659502796
2636,-0.48094068765524073,-0.380383566850028,0.4731033138024454
2637,-0.48046615318296126,-0.3683245008418569,0.47348961067936446
2638,-0.4799916187106818,-0.3564476065104658,0.4739384077080634
2639,-0.47951708423840234,-0.3446966938159998,0.4744389459529248
2640,-0.47904254976612287,-0.3330078237975163,0.47498006860422115
2641,-0.4785680152938434,-0.32131501788657,0.47555084265736686
2642,-0.47809348082156394,-0.30955552925904356,0.4761410288878537
2643,-0.4776189463492845,-0.29767146284431484,0.47674138303672053
2644,-0.477144411877005,-0.2856106979623182,0.4773438153817834
2645,-0.47666987740472555,-0.27332726222487197,0.47794143753589335
2646,-0.4761953429324461,-0.26078129648418874,0.4785285280119566
2647,-0.47572080846016657,-0.247938744195344,0.4791004452975368
2648,-0.4752462739878871,-0.2347713797587056,0.4796534966450562
2649,-0.47477173951560764,-0.2212569865235748,0.48018478755488075
2650,-0.4742972050433282,-0.20737772385564246,0.4806921263281027
2651,-0.4738226705710487,-0.19312261513107076,0.4811738953751231
2652,-0.47334813609876925,-0.17849408188099583,0.4816288965290494
2653,-0.4728736016264898,-0.16349952656528915,0.48205626565587884
2654,-0.4723990671542103,-0.1481418911162064,0.48245540229833905
2655,-0.47192453268193085,-0.13242365980269302,0.4828259324638794
2656,-0.4714499982096514,-0.11634095221426193,0.48316761790922086
2657,-0.4709754637373719,-0.09988718539182691,0.4834803363264815
2658,-0.47050092926509246,-0.08305702775158663,0.48376407019589157
2659,-0.470026394792813,-0.06585224300890916,0.48401885189850935
2660,-0.46955186032053353,-0.048282023388027916,0.4842447374126794
2661,-0.46907732584825407,-0.030351856546529048,0.48444179360123063
2662,-0.46860279137597455,-0.012057863065261366,0.484610049989061
2663,-0.4681282569036951,0.0066000447133579,0.4847494850630979
2664,-0.4676537224314156,0.025610497173281996,0.48486000220789655
2665,-0.46717918795913616,0.044958218173054676,0.4849414813239817
2666,-0.4667046534868567,0.06462767647320317,0.48499380032071016
2667,-0.4662301190145772,0.08460313464662987,0.48501683542573687
2668,-0.46575558454229776,0.10486868694064062,0.48501046193376257
2669,-0.4652810500700183,0.125408292497591,0.4849745553047723
2670,-0.46480651559773883,0.14620580520587048,0.4849089925618536
2671,-0.46433198112545937,0.1672450013346707,0.48481365400692933
2672,-0.4638574466531799,0.18850959393358832,0.4846884251282725
2673,-0.46338291218090044,0.2099818818726131,0.4845331750566973
2674,-0.462908377708621,0.23164150764050248,0.48434773866832687
2675,-0.4624338432363415,0.2534677419418267,0.4841319535244199
2676,-0.46195930876406205,0.27544001984110794,0.4838855918013536
2677,-0.46148477429178253,0.29753834023157855,0.4836084266795969
2678,-0.46101023981950306,0.31974287029189846,0.48330029923310325
2679,-0.4605357053472236,0.34203398150751074,0.48296114188597944
2680,-0.46006117087494414,0.3643923085693953,0.48259100606856953
2681,-0.45958663640266467,0.38679881810884365,0.4821900955813804
2682,-0.4591121019303852,0.40923488906304756,0.4817588069927547
2683,-0.45863756745810574,0.4316824064767758,0.4812977785468995
2684,-0.4581630329858263,0.45412387050244124,0.48080794914828173
2685,-0.4576884985135468,0.4765425220335493,0.4802906289572322
2686,-0.45721396404126735,0.49892248576044923,0.47974758289142455
2687,-0.4567394295689879,0.5212491851372767,0.47918112610291663
2688,-0.4562648950967084,0.5435114987749102,0.47859421070232283
2689,-0.45579036062442896,0.5656929419814847,0.47799052956849686
2690,-0.4553158261521495,0.5877787828641595,0.47737464278208
2691,-0.45484129167987003,0.6097604446559779,0.4767521312365871
2692,-0.4543667572075905,0.6316316599651959,0.4761297528123667
2693,-0.45389222273531105,0.653393012646486,0.4755155025772923
2694,-0.4534176882630316,0.6750516636647973,0.4749186340533986
2695,-0.4529431537907521,0.6966166922022584,0.4743496017356396
2696,-0.45246861931847265,0.7180985191833046,0.47381985339033716
2697,-0.4519940848461932,0.7395096071949169,0.4733414523387297
2698,-0.4515195503739137,0.7608651037898944,0.47292653294006326
2699,-0.45104501590163426,0.7821723206939211,0.4725866237608025
2700,-0.4505704814293548,0.8034311616013022,0.4723318902686523
2701,-0.45009594695707533,0.8246364473788231,0.4721703617170153
2702,-0.44962141248479587,0.8457786522324275,0.4721072537292686
2703,-0.4491468780125164,0.8668429272412246,0.47214429485285564
2704,-0.44867234354023694,0.8878075970206595,0.4722789256119604
2705,-0.4481978090679575,0.9086456353547006,0.47250510088238235
2706,-0.447723274595678,0.9293257582378597,0.4728139937713122
2707,-0.4472487401233985,0.9498133930885638,0.47319469420600435
2708,-0.446774205651119,0.9700718089692388,0.47363500546330634
2709,-0.44629967117883956,0.9900632552611083,0.4741222262734067
2710,-0.4458251367065601,1.009749985415759,0.47464383110169944
2711,-0.44535060223428063,1.0290950879344152,0.4751879974583485
2712,-0.44487606776200117,1.0480630934627504,0.47574396464777813
2713,-0.4444015332897217,1.066620364344397,0.47630223544981803
2714,-0.44392699881744224,1.0847352968183384,0.4768546481343511
2715,-0.4434524643451628,1.1023783768613344,0.47739435208413866
2716,-0.4429779298728833,1.119522131842678,0.4779157191070609
2717,-0.44250339540060385,1.1361446658348078,0.4784142071131808
2718,-0.4420288609283244,1.1522394339000008,0.4788861878643805
2719,-0.4415543264560449,1.1678061024992854,0.47932881680442946
2720,-0.44107979198376546,1.1828486022850833,0.479739846493679
2721,-0.440605257511486,1.1973714140454068,0.48011754944193674
2722,-0.4401307230392065,1.2113817002628806,0.4804606296648648
2723,-0.439656188566927,1.2248941939182536,0.48076810047549967
2724,-0.43918165409464754,1.2379258597772655,0.4810392391145393
2725,-0.4387071196223681,1.2504865316956304,0.48127350069071834
2726,-0.4382325851500886,1.2625804073034002,0.4814704447921571
2727,-0.43775805067780915,1.2742194310434427,0.4816296813305443
2728,-0.4372835162055297,1.2854160472886464,0.48175086603612083
2729,-0.4368089817332502,1.2961828884059745,0.48183372379879236
2730,-0.43633444726097076,1.3065329748981835,0.48187804313110805
2731,-0.4358599127886913,1.3164796897197015,0.4818836706934415
2732,-0.43538537831641183,1.3260367629586773,0.4818505106621783
2733,-0.43491084384413237,1.3352182667211545,0.4817785287275562
2734,-0.4344363093718529,1.3440386203526706,0.48166776074867995
2735,-0.43396177489957344,1.3525126064628898,0.48151832633119884
2736,-0.4334872404272939,1.3606553998008646,0.48133044775523015
2737,-0.43301270595501445,1.3684826502296494,0.4811044685147929
2738,-0.432538171482735,1.3760085477680006,0.48084085085758577
2739,-0.4320636370104555,1.3832451434997983,0.4805402202517468
2740,-0.43158910253817606,1.3902049562096166,0.48020345962856026
2741,-0.4311145680658966,1.3969012578991207,0.4798317767121767
2742,-0.43064003359361713,1.4033482006572462,0.47942678060385757
2743,-0.43016549912133767,1.4095609624380543,0.4789905710909122
2744,-0.4296909646490582,1.4155558961775754,0.47852584038002144
2745,-0.42921643017677874,1.4213492056799675,0.4780359699913163
2746,-0.4287418957044993,1.4269557784628837,0.47752513945769964
2747,-0.4282673612322198,1.4323915163549759,0.47699846863591233
2748,-0.42779282675994035,1.4376729698611403,0.47646211411941664
2749,-0.4273182922876609,1.4428184028946027,0.47592337417415354
2750,-0.4268437578153814,1.447848018994157,0.47539072014689526
2751,-0.4263692233431019,1.4527821035959265,0.47487372739316663
2752,-0.42589468887082244,1.4576371897081382,0.4743828792235943
2753,-0.42542015439854297,1.462425446676598,0.4739292577016186
2754,-0.4249456199262635,1.4671543904692819,0.4735240933638048
2755,-0.42447108545398404,1.4718303110880762,0.4731781650926826
2756,-0.4239965509817046,1.4764613870757108,0.4729010630736046
2757,-0.4235220165094251,1.4810559292364787,0.47270042672989265
2758,-0.42304748203714565,1.48561817552719,0.47258126020378854
2759,-0.4225729475648662,1.490148871079543,0.47254536086172083
2760,-0.4220984130925867,1.4946439837286911,0.4725904955836764
2761,-0.42162387862030726,1.499093257481901,0.47271075053149647
2762,-0.4211493441480278,1.50348155571199,0.47289738168379136
2763,-0.42067480967574833,1.5077897605695465,0.4731394795941653
2764,-0.42020027520346886,1.5119958681532457,0.473424747838478
2765,-0.4197257407311894,1.5160761261687534,0.4737402886438842
2766,-0.4192512062589099,1.5200044166944653,0.4740732932695704
2767,-0.4187766717866304,1.5237509056066791,0.47441158405387956
2768,-0.41830213731435095,1.5272862176935844,0.4747440179466505
2769,-0.4178276028420715,1.5305866161327537,0.47506069344159035
2770,-0.417353068369792,1.53363597198266,0.47535304100681963
2771,-0.41687853389751256,1.5364294725194902,0.4756138102002334
2772,-0.4164039994252331,1.538964453445914,0.4758370076342693
2773,-0.41592946495295363,1.5412366942424116,0.47601782634470224
2774,-0.41545493048067417,1.5432433339413278,0.47615252481796827
2775,-0.4149803960083947,1.544983369268819,0.4762383374551992
2776,-0.41450586153611524,1.5464548251937504,0.4762734206256464
2777,-0.4140313270638358,1.5476535146160155,0.47625679979543395
2778,-0.4135567925915563,1.548567681645776,0.47618832820104656
2779,-0.41308225811927685,1.5491788614341935,0.4760687029213433
2780,-0.4126077236469974,1.5494642320055736,0.4758995187228033
2781,-0.41213318917471786,1.5493957263871836,0.47568333815036945
2782,-0.4116586547024384,1.5489390644443408,0.4754237865384321
2783,-0.41118412023015893,1.5480528132409797,0.47512566515773985
2784,-0.41070958575787947,1.5466875547396473,0.4747950712174863
2785,-0.4102350512856,1.5447852749776703,0.47443950787968936
2786,-0.40976051681332054,1.5422791273845171,0.47406796082669955
2787,-0.4092859823410411,1.5390937577456862,0.47369091113035455
2788,-0.4088114478687616,1.5351463971832038,0.47332024897908226
2789,-0.40833691339648215,1.5303488504644964,0.4729690518260052
2790,-0.4078623789242027,1.5246064896107967,0.4726511885365991
2791,-0.4073878444519232,1.5178154475775951,0.47238074635764127
2792,-0.40691330997964376,1.5098759723533195,0.4721713365982264
2793,-0.4064387755073643,1.500701008353802,0.4720352815947196
2794,-0.4059642410350848,1.4902215854791439,0.47198278506477637
2795,-0.40548970656280536,1.4783912744956067,0.4720212083545829
2796,-0.40501517209052584,1.4651921813960238,0.47215420251004925
2797,-0.4045406376182464,1.4506348190210998,0.4723811104487553
2798,-0.4040661031459669,1.4347516651235919,0.47269781159235236
2799,-0.40359156867368745,1.417596203307448,0.47309730777623404
2800,-0.403117034201408,1.399241172179518,0.47357040550057095
2801,-0.4026424997291285,1.3797714302083537,0.47410650904922647
2802,-0.40216796525684906,1.3592766064371054,0.4746943967101082
2803,-0.4016934307845696,1.3378463860278031,0.47532288431086006
2804,-0.40121889631229013,1.3155687660872337,0.4759812874747234
2805,-0.40074436184001067,1.2925262443301402,0.47665971873584023
2806,-0.4002698273677312,1.268792923925489,0.4773493665716303
2807,-0.39979529289545174,1.2444341197440494,0.47804259965415336
2808,-0.3993207584231723,1.2195073269754295,0.4787329547416478
2809,-0.3988462239508928,1.1940664752863042,0.4794150436093261
2810,-0.39837168947861334,1.1681591105522717,0.480084470878175
2811,-0.3978971550063338,1.141825770249954,0.4807377258596561
2812,-0.39742262053405436,1.115100853518512,0.48137206265960325
2813,-0.3969480860617749,1.0880134781542812,0.4819853856391624
2814,-0.39647355158949543,1.0605882835479803,0.48257614498561674
2815,-0.39599901711721597,1.032846157610284,0.48314324453132207
2816,-0.3955244826449365,1.004804878772552,0.4836859622481108
2817,-0.39504994817265704,0.9764796725619203,0.4842038828101847
2818,-0.3945754137003776,0.9478836873059913,0.48469684106309285
2819,-0.3941008792280981,0.9190283961950094,0.4851648749976125
2820,-0.39362634475581865,0.889923934091214,0.485608186786395
2821,-0.3931518102835392,0.8605793775933531,0.4860271105148282
2822,-0.3926772758112597,0.8310029764750485,0.4864220853701442
2823,-0.39220274133898025,0.8012023438971346,0.48679363320838803
2824,-0.3917282068667008,0.7711846119279292,0.4871423395773677
2825,-0.3912536723944213,0.7409568101285711,0.48746883603690444
2826,-0.3907791379221418,0.7105324139523767,0.48777375133979306
2827,-0.39030460344986234,0.6799319649503028,0.4880577005171686
2828,-0.3898300689775829,0.6491762464361895,0.48832131568619147
2829,-0.3893555345053034,0.6182859809160027,0.48856524030773185
2830,-0.38888100003302395,0.5872844678649506,0.488790097544181
2831,-0.3884064655607445,0.5562004693051116,0.48899646030331384
2832,-0.387931931088465,0.5250633639425298,0.4891848930189526
2833,-0.38745739661618556,0.4939023684189845,0.4893558786224561
2834,-0.3869828621439061,0.462747715728209,0.489509785365835
2835,-0.38650832767162663,0.4316281528954602,0.48964692908184854
2836,-0.38603379319934716,0.40057014923225187,0.4897675712830881
2837,-0.3855592587270677,0.3695999613721239,0.4898719678228195
2838,-0.38508472425478824,0.3387415847809047,0.4899603455557059
2839,-0.38461018978250877,0.30801417756862803,0.4900328162177652
2840,-0.3841356553102293,0.2774338136689701,0.49008939887744923
2841,-0.3836611208379498,0.2470131622449452,0.49013007139476483
2842,-0.3831865863656703,0.2167646039312455,0.49015481740836936
2843,-0.38271205189339086,0.18670040240967728,0.4901636312773814
2844,-0.3822375174211114,0.15683269537414585,0.49015651952772
2845,-0.38176298294883193,0.1271734855892372,0.4901335012019341
2846,-0.38128844847655247,0.09773489811421539,0.4900946041172965
2847,-0.380813914004273,0.06853375309005517,0.49003981176159334
2848,-0.38033937953199354,0.03959094045333458,0.48996906928195744
2849,-0.3798648450597141,0.010927316829941507,0.4898823283770144
