,x,mu,std
5452,0.8553483862837409,-0.7219391727513613,0.6190928933728663
5453,0.8558229207560204,-0.7279630866558079,0.619085332755909
5454,0.8562974552282998,-0.7342322399904476,0.6190728181986109
5455,0.8567719897005793,-0.7409343556261135,0.6190606633780968
5456,0.8572465241728588,-0.7482415420487782,0.6190553963050613
5457,0.8577210586451383,-0.7562463141703781,0.6190593948146595
5458,0.8581955931174178,-0.7649660618918077,0.6190684408028435
5459,0.8586701275896972,-0.7744061201672677,0.6190785705054298
5460,0.8591446620619767,-0.7845695589315244,0.6190873997182368
5461,0.8596191965342561,-0.7954512869498894,0.6190922063814792
5462,0.8600937310065356,-0.8070438259558197,0.6190923394329932
5463,0.860568265478815,-0.8193393141485394,0.6190900458582789
5464,0.8610427999510946,-0.8323287238154017,0.6190900617537676
5465,0.861517334423374,-0.8459850886399026,0.619096202463622
5466,0.8619918688956535,-0.8602181382597546,0.6191084556717141
5467,0.8624664033679329,-0.8748818740102023,0.619123481918806
5468,0.8629409378402124,-0.8898132742231883,0.619137629043533
5469,0.8634154723124918,-0.9048486129261104,0.6191493496503192
5470,0.8638900067847713,-0.9198149003757482,0.6191577496030066
5471,0.8643645412570509,-0.9345206585620384,0.6191608427249355
5472,0.8648390757293303,-0.9487720533604064,0.6191584837323616
5473,0.8653136102016098,-0.9623803952947074,0.6191518980613179
5474,0.8657881446738892,-0.9751802791835944,0.6191407542281177
5475,0.8662626791461687,-0.9870131856038443,0.6191259118127961
5476,0.8667372136184481,-0.9977301858869999,0.6191079697451729
5477,0.8672117480907277,-1.0071923175104374,0.6190872391977689
5478,0.8676862825630071,-1.015261710635879,0.6190663427143681
5479,0.8681608170352866,-1.0218234371104338,0.6190484967164731
5480,0.868635351507566,-1.026794516043706,0.6190367219560583
5481,0.8691098859798455,-1.0301211396386476,0.6190334314119111
5482,0.8695844204521249,-1.0317972206508417,0.6190387877410649
5483,0.8700589549244044,-1.0318775129870306,0.6190521782297026
5484,0.8705334893966838,-1.030492910180759,0.6190714269918371
5485,0.8710080238689634,-1.027821003235697,0.6190940607289284
5486,0.8714825583412429,-1.0240502713897626,0.6191189619526649
5487,0.8719570928135223,-1.0194171199220994,0.619143541590705
5488,0.8724316272858018,-1.0141936322969376,0.619163203542873
5489,0.8729061617580812,-1.0086726838057218,0.6191726284738083
5490,0.8733806962303607,-1.0031479944609067,0.6191690934160372
5491,0.8738552307026402,-0.9979130370280554,0.6191529700878897
5492,0.8743297651749197,-0.9932609522416309,0.6191277894753523
5493,0.8748042996471991,-0.9894844638432988,0.6191000118605093
5494,0.8752788341194786,-0.9868683775243352,0.6190781803244051
5495,0.875753368591758,-0.9856053584563208,0.6190680232026434
5496,0.8762279030640375,-0.9857744788611452,0.6190697000711863
5497,0.8767024375363169,-0.9874244012485368,0.6190833938015006
5498,0.8771769720085965,-0.9905078700888671,0.6191079371076601
5499,0.877651506480876,-0.9949280200647751,0.6191422018534237
5500,0.8781260409531554,-1.0005435229070478,0.6191837559442954
5501,0.8786005754254349,-1.0071800326531277,0.6192294100156205
5502,0.8790751098977143,-1.0146195464317367,0.6192735238179137
5503,0.8795496443699938,-1.022620404682814,0.6193100341220317
5504,0.8800241788422732,-1.0309402943940371,0.6193350392375933
5505,0.8804987133145528,-1.0393365470294893,0.6193470818593942
5506,0.8809732477868322,-1.0475663128268613,0.6193470560446813
5507,0.8814477822591117,-1.0553902683307494,0.6193344057335917
5508,0.8819223167313911,-1.0625735765309774,0.6193064233693645
5509,0.8823968512036706,-1.0688815986674107,0.6192630689976176
5510,0.88287138567595,-1.0740796708751403,0.619207468073617
5511,0.8833459201482295,-1.0779331696809722,0.6191458277096379
5512,0.883820454620509,-1.0802075780476401,0.6190870609388084
5513,0.8842949890927885,-1.0806685520884094,0.6190421183197048
5514,0.884769523565068,-1.0790957048705385,0.6190221260348638
5515,0.8852440580373474,-1.075372730192111,0.6190322327234513
5516,0.8857185925096269,-1.0696722898465543,0.6190659743453506
5517,0.8861931269819063,-1.0623614959848349,0.6191102681778825
5518,0.8866676614541859,-1.0538178788854469,0.6191534137834019
5519,0.8871421959264653,-1.0444190335735883,0.6191865937318163
5520,0.8876167303987448,-1.0345425083264537,0.619204651317219
5521,0.8880912648710242,-1.0245656936068703,0.6192065175295706
5522,0.8885657993433037,-1.0148657112398958,0.6191952879663851
5523,0.8890403338155831,-1.0058193036391732,0.6191779499115515
5524,0.8895148682878626,-0.997802722892641,0.6191647592405221
5525,0.889989402760142,-0.9911905444718611,0.6191682310403448
5526,0.8904639372324216,-0.9862190089368806,0.6191968463785811
5527,0.890938471704701,-0.98273492135117,0.6192441620561581
5528,0.8914130061769805,-0.9804914810805954,0.6192999864610063
5529,0.89188754064926,-0.9792410030847145,0.6193549697577184
5530,0.8923620751215394,-0.9787352108921468,0.61940152138675
5531,0.8928366095938189,-0.9787253088894752,0.6194344707861421
5532,0.8933111440660984,-0.9789620542433324,0.6194514796102631
5533,0.8937856785383779,-0.979195828585945,0.6194532058090643
5534,0.8942602130106573,-0.979176709595813,0.6194432198529088
5535,0.8947347474829368,-0.978654685361273,0.619427638312019
5536,0.8952092819552162,-0.9773950448161174,0.6194108496787842
5537,0.8956838164274957,-0.9751920834528384,0.6193918998256424
5538,0.8961583508997751,-0.9718432798507863,0.6193709669930079
5539,0.8966328853720547,-0.9671461367639671,0.619350214555702
5540,0.8971074198443341,-0.9609023050656328,0.6193333551113013
5541,0.8975819543166136,-0.9529786074022019,0.6193211348376497
5542,0.898056488788893,-0.9432943527306971,0.61931252371089
5543,0.8985310232611725,-0.9317705385349087,0.619308602255324
5544,0.899005557733452,-0.9183284211508924,0.6193126250013747
5545,0.8994800922057314,-0.9029248782671327,0.6193276928030916
5546,0.899954626678011,-0.885622138930613,0.6193524678355079
5547,0.9004291611502904,-0.8665129421112353,0.6193853807069988
5548,0.9009036956225699,-0.8457756922176856,0.6194208359660341
5549,0.9013782300948493,-0.8236295186867216,0.6194522807740485
5550,0.9018527645671288,-0.800293929910094,0.6194753300676595
5551,0.9023272990394082,-0.7759885111724869,0.6194881360861566
5552,0.9028018335116877,-0.7509328677570013,0.6194915062563384
5553,0.9032763679839672,-0.7253465685740265,0.6194887853907227
5554,0.9037509024562467,-0.6994485593151087,0.6194848625150008
5555,0.9042254369285261,-0.673451848272073,0.619479372803517
5556,0.9046999714008056,-0.6475656807848135,0.6194694138415313
5557,0.905174505873085,-0.6219989962942929,0.6194541025391952
5558,0.9056490403453645,-0.5969604278707412,0.6194347797558034
5559,0.906123574817644,-0.5726582495532252,0.6194149264798082
5560,0.9065981092899235,-0.549295082087242,0.6193993494125424
5561,0.907072643762203,-0.5270102823738555,0.6193882828347994
5562,0.9075471782344824,-0.505901287392048,0.6193796693869588
5563,0.9080217127067619,-0.4860642834902674,0.6193733865139665
5564,0.9084962471790413,-0.46758883588101474,0.6193710025159386
5565,0.9089707816513208,-0.45047543091852527,0.6193708992455755
5566,0.9094453161236002,-0.43465709985785206,0.619369749224776
5567,0.9099198505958798,-0.4200646929422332,0.6193666738067506
5568,0.9103943850681592,-0.40662855484691124,0.6193634660767618
5569,0.9108689195404387,-0.3942785487554389,0.6193644365250799
5570,0.9113434540127181,-0.382937221120081,0.6193751108729841
5571,0.9118179884849976,-0.372476146870731,0.6193960857419042
5572,0.912292522957277,-0.3627439147160232,0.6194262737598127
5573,0.9127670574295565,-0.35358113240672584,0.6194647687204817
5574,0.9132415919018361,-0.34477315955519633,0.6195045774845169
5575,0.9137161263741155,-0.3360807594743976,0.6195370638177333
5576,0.914190660846395,-0.3272644226875593,0.6195558462461657
5577,0.9146651953186744,-0.31808454772877515,0.6195573285970355
5578,0.9151397297909539,-0.3083015127279021,0.6195409837644508
5579,0.9156142642632333,-0.2976757472145155,0.6195094054072315
5580,0.9160887987355129,-0.2859678042709224,0.6194681276154862
5581,0.9165633332077923,-0.27293843316229416,0.6194252122585013
5582,0.9170378676800718,-0.25835306969955346,0.6193903102664325
5583,0.9175124021523512,-0.2420608930637725,0.6193686637099307
5584,0.9179869366246307,-0.22398595094395107,0.6193614539332337
5585,0.9184614710969101,-0.20409554168257013,0.6193680280647654
5586,0.9189360055691896,-0.18246228307164739,0.6193821049949638
5587,0.919410540041469,-0.15917608985240989,0.6193980035675484
5588,0.9198850745137486,-0.13432727266300834,0.6194122097067268
5589,0.9203596089860281,-0.10800651891440853,0.6194236068566097
5590,0.9208341434583075,-0.08030487594951598,0.6194334515628429
5591,0.921308677930587,-0.05133185874984851,0.6194429112017527
5592,0.9217832124028664,-0.0212607594388268,0.6194472614973587
5593,0.922257746875146,0.009720972284836552,0.619442094528625
5594,0.9227322813474254,0.041425652401169966,0.6194254590726364
5595,0.9232068158197049,0.07366540615789537,0.6193981324856322
5596,0.9236813502919843,0.10625221123261758,0.6193636698797779
5597,0.9241558847642638,0.13899794056581205,0.6193282303722837
5598,0.9246304192365432,0.17171447731447334,0.6193001600175088
5599,0.9251049537088227,0.20422705059723595,0.6192857281318052
5600,0.9255794881811021,0.23638981413430596,0.6192844705944359
5601,0.9260540226533817,0.26806074346161757,0.6192962396873583
5602,0.9265285571256611,0.29909870868787036,0.6193221712398351
5603,0.9270030915979406,0.32940060252028625,0.6193599657726152
5604,0.9274776260702201,0.3589165782374771,0.6194020803085379
5605,0.9279521605424995,0.38760088527409997,0.6194422925650513
5606,0.928426695014779,0.41540789977792536,0.6194766275378645
5607,0.9289012294870584,0.4422921261975897,0.6195035736386673
5608,0.929375763959338,0.46820819933786306,0.6195240756230814
5609,0.9298502984316174,0.4931108856954438,0.619541303598117
5610,0.9303248329038969,0.5169518594679289,0.6195575127107361
5611,0.9307993673761763,0.5396726951135523,0.6195679229404322
5612,0.9312739018484558,0.5612130901290838,0.6195680347070341
5613,0.9317484363207352,0.5815129003476734,0.6195557947451168
5614,0.9322229707930147,0.6005121500667019,0.6195318298075158
5615,0.9326975052652942,0.6181510428433458,0.619499441297681
5616,0.9331720397375737,0.6343699729881512,0.6194643607082088
5617,0.9336465742098531,0.649109537782906,0.6194342656479184
5618,0.9341211086821326,0.6623105504500946,0.6194180563684367
5619,0.9345956431544121,0.6739708287499759,0.6194217276119097
5620,0.9350701776266915,0.684338123084506,0.6194371172968347
5621,0.935544712098971,0.6937293327025424,0.619453077857236
5622,0.9360192465712505,0.7024614150803155,0.6194604860041599
5623,0.93649378104353,0.7108512831531665,0.6194530810099973
5624,0.9369683155158094,0.7192157087147277,0.6194280232531044
5625,0.9374428499880889,0.7278712259802999,0.6193861737495121
5626,0.9379173844603683,0.7371340351551584,0.6193320948889791
5627,0.9383919189326478,0.7473199058359318,0.6192737721160934
5628,0.9388664534049272,0.7587440800843355,0.6192220558523961
5629,0.9393409878772068,0.7717211750064509,0.6191898228706961
5630,0.9398155223494862,0.7865312001777827,0.6191890116705494
5631,0.9402900568217657,0.8032158436936552,0.6192191463769993
5632,0.9407645912940451,0.8216275393253958,0.6192701325578653
5633,0.9412391257663246,0.8415695974157383,0.6193299814099219
5634,0.9417136602386041,0.8628439952278218,0.6193882810774283
5635,0.9421881947108836,0.8852520215147863,0.6194370583423118
5636,0.9426627291831631,0.9085943269720914,0.6194713437375474
5637,0.9431372636554425,0.9326709740915848,0.6194894708621326
5638,0.943611798127722,0.9572814865193953,0.619493110542123
5639,0.9440863326000014,0.9822248980296132,0.6194870402146031
5640,0.9445608670722809,1.0073002368890174,0.6194784015777334
5641,0.9450354015445603,1.0323159944767726,0.6194706454792952
5642,0.9455099360168399,1.057090080214616,0.6194631552680805
5643,0.9459844704891193,1.0814405161514624,0.6194566585997872
5644,0.9464590049613988,1.1051850618683428,0.6194535181018433
5645,0.9469335394336782,1.128141960087704,0.6194572609212058
5646,0.9474080739059577,1.1501419490385474,0.6194669832496534
5647,0.9478826083782371,1.1710266201953403,0.6194782731666996
5648,0.9483571428505166,1.1906378288520971,0.6194883740266375
5649,0.9488316773227962,1.208817367069239,0.6194965784128535
5650,0.9493062117950756,1.2254070417195082,0.6195042259811937
5651,0.9497807462673551,1.2402615304698932,0.6195115910924839
5652,0.9502552807396345,1.2532667692730712,0.6195137005975978
5653,0.950729815211914,1.2643134148357378,0.6195068409022393
5654,0.9512043496841934,1.2732922279746823,0.619489974097652
5655,0.951678884156473,1.2800941018431744,0.6194648526915509
5656,0.9521534186287524,1.2846100913348117,0.6194358911654281
5657,0.9526279531010319,1.2867388641038233,0.6194092802642979
5658,0.9531024875733113,1.2864654611735378,0.6193870811258396
5659,0.9535770220455908,1.2838306807598054,0.6193693806745683
5660,0.9540515565178702,1.2788764609101357,0.6193581715286641
5661,0.9545260909901497,1.2716449469019633,0.6193572291566573
5662,0.9550006254624291,1.2621972867483213,0.61937058710081
5663,0.9554751599347087,1.2507036379440917,0.6193968331426409
5664,0.9559496944069882,1.2374380713979984,0.6194292566896895
5665,0.9564242288792676,1.2227626858907914,0.6194572165027424
5666,0.9568987633515471,1.2070456740126059,0.6194717519373186
5667,0.9573732978238265,1.1906550953723345,0.6194667213026943
5668,0.957847832296106,1.17395877614722,0.6194393248245567
5669,0.9583223667683854,1.1573242090281166,0.6193903631385695
5670,0.958796901240665,1.1411184533650867,0.6193242315873871
5671,0.9592714357129444,1.1257080353163893,0.619248650083296
5672,0.9597459701852239,1.1114588478049465,0.6191741278201633
5673,0.9602205046575033,1.0987360500887122,0.6191131619745959
5674,0.9606950391297828,1.087903966750788,0.6190791699771961
5675,0.9611695736020622,1.079235693720482,0.6190817460861189
5676,0.9616441080743418,1.072550385260871,0.6191120200322298
5677,0.9621186425466212,1.067521913667264,0.619155672145073
5678,0.9625931770189007,1.0638231733721386,0.6191999570172613
5679,0.9630677114911802,1.0611263120647365,0.6192347728562146
5680,0.9635422459634596,1.0591028320332636,0.6192534016680529
5681,0.9640167804357391,1.0574236909767591,0.6192529265411822
5682,0.9644913149080185,1.0557594024432537,0.6192343269640719
5683,0.9649658493802981,1.0537801360677868,0.6192022527627338
5684,0.9654403838525775,1.051158519119561,0.6191641552352679
5685,0.965914918324857,1.0475953657034183,0.6191264719787033
5686,0.9663894527971364,1.0428110293944652,0.6190952897229601
5687,0.9668639872694159,1.0365772799058377,0.6190752794434241
5688,0.9673385217416953,1.0287591590145153,0.6190680202698728
5689,0.9678130562139748,1.0193110737816242,0.6190731612649036
5690,0.9682875906862543,1.008291486632227,0.6190888403799922
5691,0.9687621251585338,0.9957900333412346,0.6191140816838998
5692,0.9692366596308132,0.9819153405703084,0.6191486147035957
5693,0.9697111941030927,0.9668623650597846,0.6191870412339832
5694,0.9701857285753722,0.9508783474105331,0.6192201338917847
5695,0.9706602630476516,0.9342137094145916,0.619240717391531
5696,0.9711347975199311,0.917118787224071,0.6192446616015799
5697,0.9716093319922106,0.8998437636591559,0.6192312016066637
5698,0.9720838664644901,0.8826386007076042,0.6192029666302071
5699,0.9725584009367695,0.8657529720926065,0.6191657179378511
5700,0.973032935409049,0.8494359871965691,0.6191277782732783
5701,0.9735074698813284,0.8339137324970664,0.6190973952950223
5702,0.9739820043536079,0.8193398690106493,0.6190788689430953
5703,0.9744565388258873,0.8058045304869721,0.6190739818329948
5704,0.9749310732981669,0.7933264663767717,0.6190820601027219
5705,0.9754056077704463,0.7818251851098549,0.6190992499554261
5706,0.9758801422427258,0.7711916288776139,0.619122349492508
5707,0.9763546767150052,0.7613083499235513,0.6191494268177624
5708,0.9768292111872847,0.7520142038845247,0.6191753517933997
5709,0.9773037456595642,0.7431327763798135,0.619195592822909
5710,0.9777782801318436,0.7344873045012787,0.6192083791944911
5711,0.9782528146041232,0.7259007459139167,0.6192147035117097
5712,0.9787273490764026,0.7171965812232233,0.6192167994290039
5713,0.9792018835486821,0.7082006172850314,0.6192148925891149
5714,0.9796764180209615,0.6987391510941804,0.6192103411509741
5715,0.980150952493241,0.6886422981182031,0.6192039169691161
5716,0.9806254869655204,0.6777455651100738,0.6191948116078234
5717,0.9811000214378,0.6658849033668421,0.6191840119148396
5718,0.9815745559100794,0.6529094900958172,0.6191734273378623
5719,0.9820490903823589,0.638714500158798,0.6191632194417751
5720,0.9825236248546383,0.6232056879311741,0.6191549129248474
5721,0.9829981593269178,0.6063134397002498,0.6191498200427287
5722,0.9834726937991972,0.588040393692943,0.6191454471554153
5723,0.9839472282714767,0.5684140680163031,0.6191400076555578
5724,0.9844217627437563,0.5474623971613858,0.6191344532169478
5725,0.9848962972160357,0.5252135583266266,0.6191323879828312
5726,0.9853708316883152,0.5017002276708243,0.6191393277820813
5727,0.9858453661605946,0.47703426194633003,0.6191566997031054
5728,0.9863199006328741,0.45141981460388597,0.6191794239386674
5729,0.9867944351051535,0.4250977748130519,0.6191999070683237
5730,0.987268969577433,0.39831209164670633,0.6192125150483698
5731,0.9877435040497125,0.37130675668326363,0.6192144623970373
5732,0.988218038521992,0.34432574189866627,0.6192060534545362
5733,0.9886925729942714,0.31761229202187413,0.6191905209015985
5734,0.9891671074665509,0.2913938280905118,0.6191716334820246
5735,0.9896416419388303,0.2658814140722577,0.6191533887422375
5736,0.9901161764111098,0.24128006658815318,0.6191414305886884
5737,0.9905907108833892,0.21772904760378417,0.6191387335665213
5738,0.9910652453556688,0.19527947456388073,0.6191442865182547
5739,0.9915397798279483,0.17393839454365567,0.6191547008463713
5740,0.9920143143002277,0.15366755298718784,0.6191647247790196
5741,0.9924888487725072,0.1344156489558517,0.6191704503384337
5742,0.9929633832447866,0.11613107018361359,0.6191707373985478
5743,0.9934379177170661,0.09876193121205358,0.6191673886733633
5744,0.9939124521893455,0.08225291944703621,0.619163633717094
5745,0.9943869866616251,0.06653779239050112,0.6191605347057253
5746,0.9948615211339045,0.05154799721219657,0.6191601964999325
5747,0.995336055606184,0.0372169402643984,0.619163843599563
5748,0.9958105900784634,0.023469385835876523,0.619169473301126
5749,0.9962851245507429,0.0102205057038877,0.6191745910833836
5750,0.9967596590230223,-0.0026149525110799464,0.619178780392189
5751,0.9972341934953018,-0.01512231565350175,0.619183840745592
5752,0.9977087279675813,-0.02738841912904047,0.6191921212248944
5753,0.9981832624398608,-0.03951219541310011,0.6191997765890088
5754,0.9986577969121403,-0.051599037557932444,0.6192020630630338
5755,0.9991323313844197,-0.06375437188720348,0.6191969894897865
5756,0.9996068658566992,-0.07608354593720618,0.6191855710448239
5757,1.0000814003289786,-0.088691795387529,0.6191717272835086
5758,1.000555934801258,-0.1016803590473535,0.6191614137251731
5759,1.0010304692735377,-0.11511902972502654,0.6191589365374097
5760,1.001505003745817,-0.12900052545418808,0.6191647248416757
5761,1.0019795382180965,-0.14323350307737281,0.6191763817058782
5762,1.002454072690376,-0.15769318459565593,0.6191905971576449
5763,1.0029286071626555,-0.17222128093588338,0.619202871048472
5764,1.003403141634935,-0.18665377033868297,0.6192098737561256
5765,1.0038776761072143,-0.20081100230636142,0.6192070643924161
5766,1.0043522105794938,-0.21450863950243,0.6191917133942754
5767,1.0048267450517734,-0.22756240374982176,0.6191643356146217
5768,1.0053012795240528,-0.23978813087028314,0.6191286968073199
5769,1.0057758139963322,-0.251001824942787,0.6190914933935523
5770,1.0062503484686118,-0.26102635363306315,0.6190612882525958
5771,1.0067248829408912,-0.2697238157128581,0.619045681432668
5772,1.0071994174131707,-0.2770386521894405,0.6190479242210294
5773,1.00767395188545,-0.28303283749520597,0.6190654541043635
5774,1.0081484863577297,-0.28787609199061437,0.6190930568672135
5775,1.008623020830009,-0.29184498059692715,0.619122134008226
5776,1.0090975553022885,-0.2952508803403965,0.6191440182847193
5777,1.009572089774568,-0.29840601566073865,0.619153086658108
5778,1.0100466242468475,-0.3016226218212361,0.6191473179004988
5779,1.010521158719127,-0.30521285493714584,0.6191284393078753
5780,1.0109956931914064,-0.3094887019460294,0.6191017176084823
5781,1.0114702276636858,-0.3147618903559262,0.619075393956352
5782,1.0119447621359654,-0.32134080542130355,0.6190596320626762
5783,1.0124192966082448,-0.3294706267108737,0.6190625217537862
5784,1.0128938310805242,-0.33918605671533375,0.6190814050073725
5785,1.0133683655528039,-0.35038494088866345,0.6191075816632161
5786,1.0138429000250833,-0.3629391027110715,0.6191331026953287
5787,1.0143174344973627,-0.3767196755510274,0.6191526727928612
5788,1.014791968969642,-0.3915973532864528,0.6191641503905314
5789,1.0152665034419217,-0.4074346914603741,0.6191676987697993
5790,1.0157410379142011,-0.42407498161725327,0.6191642085003028
5791,1.0162155723864805,-0.44135831059167396,0.6191569072235537
5792,1.01669010685876,-0.4591223266364441,0.6191491251951153
5793,1.0171646413310396,-0.47719947217651537,0.6191417442865553
5794,1.017639175803319,-0.4954211401907927,0.6191358508314474
5795,1.0181137102755984,-0.5136299803001515,0.6191312486306643
5796,1.0185882447478778,-0.531677403859838,0.6191275760531733
5797,1.0190627792201574,-0.5494347798915974,0.6191242512917663
5798,1.0195373136924368,-0.5667873992594512,0.6191212993452276
5799,1.0200118481647162,-0.583621381798206,0.619120887520191
5800,1.0204863826369959,-0.5998601882682283,0.6191243459451492
5801,1.0209609171092753,-0.6154951531483518,0.6191273658927053
5802,1.0214354515815547,-0.6305250959398399,0.6191259171132542
5803,1.021909986053834,-0.6449488919399995,0.61911867450349
5804,1.0223845205261137,-0.6587654746742789,0.6191072302623614
5805,1.0228590549983931,-0.6719738258763293,0.6190959349371082
5806,1.0233335894706725,-0.6845658805149905,0.619089965023991
5807,1.023808123942952,-0.6965113530129129,0.6190910402500388
5808,1.0242826584152316,-0.707784446916636,0.6190971217524047
5809,1.024757192887511,-0.7183599027032597,0.6191038096975355
5810,1.0252317273597904,-0.728212221026053,0.6191090753087077
5811,1.0257062618320698,-0.7373159733976964,0.619113689782838
5812,1.0261807963043494,-0.7456550052991275,0.6191204976907009
5813,1.0266553307766288,-0.7532591338730481,0.6191317269169192
5814,1.0271298652489083,-0.7602032601656513,0.6191473163757047
5815,1.0276043997211879,-0.7666125615415512,0.6191642234105806
5816,1.0280789341934673,-0.7726604697809007,0.6191774886998778
5817,1.0285534686657467,-0.778535204357173,0.6191833598357992
5818,1.0290280031380261,-0.7844249197516656,0.6191808532412469
5819,1.0295025376103057,-0.7905176125725923,0.6191719200544606
5820,1.0299770720825852,-0.7970010646832714,0.6191612681911511
5821,1.0304516065548646,-0.8040554412174336,0.6191554366489674
5822,1.030926141027144,-0.8117951571999034,0.6191582889612293
5823,1.0314006754994236,-0.820248153283998,0.6191667307599871
5824,1.031875209971703,-0.8294200066818451,0.6191765932241451
5825,1.0323497444439824,-0.8393148833067489,0.6191855552015703
5826,1.0328242789162618,-0.8499293492804376,0.6191909691233246
5827,1.0332988133885415,-0.8612560370524261,0.6191915603198462
5828,1.0337733478608209,-0.8732871711442249,0.6191889482534034
5829,1.0342478823331003,-0.8860144168091719,0.6191874500015527
5830,1.03472241680538,-0.8994181552307797,0.619191520913858
5831,1.0351969512776593,-0.9134248133318491,0.6192019775589402
5832,1.0356714857499387,-0.9278972246280003,0.6192161130707822
5833,1.0361460202222181,-0.9426735307360543,0.6192299702915209
5834,1.0366205546944978,-0.9575901290478014,0.6192415003787609
5835,1.0370950891667772,-0.9724780698306016,0.6192500225176729
5836,1.0375696236390566,-0.9871484720099496,0.6192535608104069
5837,1.038044158111336,-1.001407529420244,0.6192515138827402
5838,1.0385186925836156,-1.0150637078664355,0.6192451284059602
5839,1.038993227055895,-1.0279467403859042,0.6192343651507448
5840,1.0394677615281744,-1.0398976743169368,0.6192196575637682
5841,1.0399422960004538,-1.050764261052379,0.6192020205882313
5842,1.0404168304727335,-1.0604066227166185,0.6191815704617403
5843,1.0408913649450129,-1.0686863809856406,0.619160537969257
5844,1.0413658994172923,-1.075479781289023,0.619142337054422
5845,1.041840433889572,-1.0806999412825782,0.6191296091324661
5846,1.0423149683618513,-1.0842821926055453,0.6191251922300843
5847,1.0427895028341307,-1.0862116216860631,0.6191294909887589
5848,1.0432640373064102,-1.0865261806410607,0.6191421963907262
5849,1.0437385717786898,-1.0853396297815998,0.6191614898735659
5850,1.0442131062509692,-1.0828253306184705,0.619184610903107
5851,1.0446876407232486,-1.0791667761785242,0.6192102872841889
5852,1.045162175195528,-1.0745890571583872,0.6192363029025609
5853,1.0456367096678076,-1.0693569858670628,0.619258563124121
5854,1.046111244140087,-1.063761541990903,0.6192714216103178
5855,1.0465857786123665,-1.0580964897408651,0.6192714418842147
5856,1.0470603130846459,-1.0526553650103934,0.61925822547936
5857,1.0475348475569255,-1.0477313906117016,0.6192345422577762
5858,1.048009382029205,-1.0436173913672282,0.6192061663029489
5859,1.0484839165014843,-1.0406033038720535,0.6191813125596219
5860,1.048958450973764,-1.0389118073916994,0.6191669201762868
5861,1.0494329854460434,-1.0386383502503502,0.6191640465422874
5862,1.0499075199183228,-1.0398396004758734,0.6191729455440207
5863,1.0503820543906022,-1.0424929343451605,0.6191930949710044
5864,1.0508565888628818,-1.0465062530149727,0.6192234895961469
5865,1.0513311233351612,-1.051750910197348,0.6192624336390434
5866,1.0518056578074406,-1.0580574252210146,0.6193069717614081
5867,1.05228019227972,-1.065219459875961,0.6193522353403118
5868,1.0527547267519997,-1.0729966380802214,0.6193917439812576
5869,1.053229261224279,-1.081146736011577,0.6194209686379786
5870,1.0537037956965585,-1.089427159277384,0.6194377847815443
5871,1.0541783301688379,-1.097595021030267,0.6194425310190665
5872,1.0546528646411175,-1.1054096520263066,0.6194354401966191
5873,1.055127399113397,-1.1126357688388637,0.6194136343227548
5874,1.0556019335856763,-1.1190387477938413,0.6193763437026103
5875,1.056076468057956,-1.124383925547131,0.6193259407828573
5876,1.0565510025302354,-1.1284366644746142,0.6192679214631733
5877,1.0570255370025148,-1.1309624185830858,0.619210594625189
5878,1.0575000714747942,-1.131726800064587,0.6191644792103207
5879,1.0579746059470738,-1.1305014059931704,0.6191410264287688
5880,1.0584491404193532,-1.127134945794402,0.6191471397536541
5881,1.0589236748916326,-1.1217230110529655,0.6191789881677815
5882,1.059398209363912,-1.1146161517678186,0.6192236718824972
5883,1.0598727438361917,-1.1061918690263168,0.6192688318799363
5884,1.060347278308471,-1.0968277536705597,0.6193047705289171
5885,1.0608218127807505,-1.0869013746562313,0.6193253074755061
5886,1.06129634725303,-1.0767901679068268,0.619328284727401
5887,1.0617708817253095,-1.0668713254527413,0.6193157217075381
5888,1.062245416197589,-1.0575216846638293,0.6192936206692061
5889,1.0627199506698684,-1.049117617381063,0.6192714222610136
5890,1.063194485142148,-1.0420348949607756,0.619261109833353
5891,1.0636690196144274,-1.0365741836132103,0.6192733142807252
5892,1.0641435540867068,-1.0326535771102616,0.6193047964829802
5893,1.0646180885589862,-1.0300285988051576,0.6193460297780483
5894,1.0650926230312658,-1.028451706291365,0.6193880110691957
5895,1.0655671575035452,-1.0276747495228573,0.6194233132224153
5896,1.0660416919758247,-1.0274490432020065,0.619446801276036
5897,1.066516226448104,-1.0275254387722401,0.6194561003015954
5898,1.0669907609203837,-1.0276543961459177,0.6194518151186376
5899,1.067465295392663,-1.0275860552956473,0.6194375020466559
5900,1.0679398298649425,-1.0270703082842783,0.6194193925384525
5901,1.068414364337222,-1.0258658036733244,0.6194034295662703
5902,1.0688888988095016,-1.023762961971997,0.619388559793769
5903,1.069363433281781,-1.0205592649888167,0.6193736542967857
5904,1.0698379677540604,-1.0160522055863437,0.6193595761292964
5905,1.07031250222634,-1.010040301745333,0.6193490184470413
5906,1.0707870366986194,-1.0023698909573984,0.6193432583947706
5907,1.0712615711708988,-0.9929563514332984,0.6193409651971816
5908,1.0717361056431782,-0.9817206329213755,0.6193426413658557
5909,1.0722106401154579,-0.9685839116073265,0.6193509954875756
5910,1.0726851745877373,-0.9534855688788489,0.6193696857954915
5911,1.0731597090600167,-0.9364695717226023,0.6193981574916153
5912,1.073634243532296,-0.9176216622764721,0.6194350689415673
5913,1.0741087780045757,-0.8970982301986697,0.6194759499265253
