,x,mu,std
5154,0.7139371135444594,-0.9887622165730698,0.5353802793498535
5155,0.714411648016739,-0.9782380233270256,0.5354717296242022
5156,0.7148861824890185,-0.9673692512863378,0.5355555379409589
5157,0.7153607169612979,-0.9561624553496382,0.5356325850422787
5158,0.7158352514335774,-0.944624243617828,0.5357039849157552
5159,0.7163097859058568,-0.9327569983359396,0.5357707746712372
5160,0.7167843203781363,-0.9205505453995699,0.5358333508014097
5161,0.7172588548504157,-0.9079924626766043,0.5358920939744752
5162,0.7177333893226953,-0.8950824360769061,0.5359473937067787
5163,0.7182079237949747,-0.8818873742079207,0.5359991390894782
5164,0.7186824582672542,-0.8684975009396401,0.5360471279662066
5165,0.7191569927395336,-0.855003043480552,0.5360912893685525
5166,0.7196315272118131,-0.8414915423504582,0.5361316019631527
5167,0.7201060616840925,-0.8280329742901681,0.5361676543620087
5168,0.720580596156372,-0.8146900076003883,0.5361990699915256
5169,0.7210551306286515,-0.801525082307625,0.5362257757595937
5170,0.721529665100931,-0.7886003943484017,0.5362480161288414
5171,0.7220041995732105,-0.7759778583776722,0.5362663528694379
5172,0.7224787340454899,-0.7637190706990064,0.536281651197728
5173,0.7229532685177694,-0.7518852723263695,0.5362950523356024
5174,0.7234278029900488,-0.7405373121898629,0.536307932564068
5175,0.7239023374623283,-0.7297356104970767,0.536321848886868
5176,0.7243768719346078,-0.7195365974701289,0.5363383777514081
5177,0.7248514064068873,-0.7099497719252371,0.5363580064833893
5178,0.7253259408791667,-0.7009349876485441,0.5363802964712232
5179,0.7258004753514462,-0.6924112470858537,0.5364044662033485
5180,0.7262750098237256,-0.6842878301462321,0.5364297066724423
5181,0.7267495442960051,-0.6764736034759852,0.5364553040327246
5182,0.7272240787682845,-0.6688751021252053,0.5364805341546884
5183,0.7276986132405641,-0.6613996229897442,0.5365046145773014
5184,0.7281731477128435,-0.6539742280600912,0.5365266066426541
5185,0.728647682185123,-0.646532562434902,0.5365457505048685
5186,0.7291222166574025,-0.6390081805073631,0.5365616347120254
5187,0.7295967511296819,-0.6313392523699408,0.5365741766836819
5188,0.7300712856019614,-0.6234789175480828,0.536583544124624
5189,0.7305458200742408,-0.615400983772113,0.5365901477863382
5190,0.7310203545465204,-0.6070961993808028,0.5365946113601615
5191,0.7314948890187998,-0.5985557254127469,0.5365977678393066
5192,0.7319694234910793,-0.5897646206655551,0.5366001871205395
5193,0.7324439579633587,-0.5807020294484695,0.5366021865862046
5194,0.7329184924356382,-0.5713469844758137,0.5366042632235736
5195,0.7333930269079176,-0.5616805312673986,0.5366068031371805
5196,0.7338675613801972,-0.5516894193919472,0.5366099719710584
5197,0.7343420958524766,-0.5413834067145954,0.5366137066346239
5198,0.7348166303247561,-0.5307817474119619,0.5366179718675994
5199,0.7352911647970355,-0.5199055320379763,0.5366227289696371
5200,0.735765699269315,-0.5087819338547929,0.5366274617131921
5201,0.7362402337415945,-0.4974269763229562,0.5366315938672394
5202,0.7367147682138739,-0.48580661064290925,0.5366342898577443
5203,0.7371893026861535,-0.4738743289280832,0.5366348274273482
5204,0.7376638371584329,-0.4615837332259535,0.5366327363358101
5205,0.7381383716307124,-0.44888856652149167,0.5366278084539681
5206,0.7386129061029918,-0.43574274372545596,0.536620096328806
5207,0.7390874405752713,-0.4221003826274184,0.5366099002297253
5208,0.7395619750475507,-0.4079204224304846,0.5365975684486718
5209,0.7400365095198302,-0.3931812891697447,0.5365829041192275
5210,0.7405110439921097,-0.3778667219314044,0.5365656970533992
5211,0.7409855784643892,-0.3619607498071776,0.5365459297135774
5212,0.7414601129366686,-0.34544770429056115,0.5365237829537775
5213,0.7419346474089481,-0.3283122316001456,0.5364996304496286
5214,0.7424091818812275,-0.31054930893476923,0.5364739027871374
5215,0.742883716353507,-0.29221151444336063,0.5364464808338647
5216,0.7433582508257865,-0.2733985318412167,0.5364167679562554
5217,0.743832785298066,-0.2542176106331446,0.5363842392660094
5218,0.7443073197703455,-0.23477617766650696,0.5363485699324142
5219,0.7447818542426249,-0.2151817722354506,0.5363096482837155
5220,0.7452563887149044,-0.19554192506374868,0.5362675749250668
5221,0.7457309231871838,-0.17593323406391465,0.5362223914360568
5222,0.7462054576594633,-0.15635009690098156,0.5361736432372066
5223,0.7466799921317427,-0.1367756004338906,0.5361208473422896
5224,0.7471545266040223,-0.11719934321155465,0.5360633940987717
5225,0.7476290610763017,-0.09761112425348985,0.5360008471459613
5226,0.7481035955485812,-0.07798822717560981,0.5359328759367148
5227,0.7485781300208606,-0.0582991953096703,0.5358593201727385
5228,0.7490526644931401,-0.03851240902531306,0.5357803130472083
5229,0.7495271989654195,-0.018596287647116627,0.5356962838912415
5230,0.750001733437699,0.0014806877831527623,0.5356079476563119
5231,0.7504762679099786,0.02174995179276358,0.5355162836121973
5232,0.750950802382258,0.04224283182414529,0.5354225033023069
5233,0.7514253368545375,0.0629890776350863,0.5353279969416322
5234,0.7518998713268169,0.08397265807871199,0.5352339539113333
5235,0.7523744057990964,0.10512348690117264,0.5351412558367287
5236,0.7528489402713758,0.12636519527073017,0.5350504635784114
5237,0.7533234747436554,0.14762336528061692,0.5349618577807975
5238,0.7537980092159348,0.16887167409476772,0.534875365054451
5239,0.7542725436882143,0.19013756233085863,0.5347906471959827
5240,0.7547470781604937,0.2114532404149342,0.5347075635726743
5241,0.7552216126327732,0.2328508766183208,0.534626218928218
5242,0.7556961471050526,0.25436236143807706,0.5345469495699972
5243,0.7561706815773321,0.2760057413486416,0.5344700242905086
5244,0.7566452160496115,0.2977631252899389,0.5343952280930059
5245,0.7571197505218911,0.3195907170143614,0.5343218716020622
5246,0.7575942849941706,0.34145016753134305,0.5342492193483243
5247,0.75806881946645,0.36330390506239607,0.5341767595637137
5248,0.7585433539387295,0.385112846445001,0.5341041515684601
5249,0.7590178884110089,0.4068318698328314,0.5340309669326283
5250,0.7594924228832884,0.42841693512381396,0.533956892281135
5251,0.7599669573555679,0.44983903840534045,0.5338815461491598
5252,0.7604414918278474,0.47107461221782687,0.5338046241061184
5253,0.7609160263001268,0.4921001698094682,0.533726021636186
5254,0.7613905607724063,0.5128923101986943,0.5336458534757572
5255,0.7618650952446857,0.5334288372966245,0.533564453697468
5256,0.7623396297169652,0.5537135255973485,0.5334822154897386
5257,0.7628141641892446,0.5737763371969231,0.533399588149332
5258,0.7632886986615242,0.5936484674397289,0.533317243861848
5259,0.7637632331338036,0.6133611704891139,0.5332360880515318
5260,0.7642377676060831,0.6329321699466732,0.5331572022488531
5261,0.7647123020783626,0.6523136615704463,0.5330816511497183
5262,0.765186836550642,0.6714381173443891,0.5330106688015527
5263,0.7656613710229215,0.6902380931654054,0.532945747591228
5264,0.7661359054952009,0.708646272178068,0.5328886417453296
5265,0.7666104399674805,0.726595503884581,0.5328413571611968
5266,0.7670849744397599,0.7440188760056677,0.5328061243928189
5267,0.7675595089120394,0.7608612807562098,0.5327842507528168
5268,0.7680340433843188,0.7770964076489789,0.532774488499211
5269,0.7685085778565983,0.7927025559108264,0.5327753950532615
5270,0.7689831123288777,0.8076583275111233,0.5327857226116604
5271,0.7694576468011572,0.8219509915806611,0.5328042908139146
5272,0.7699321812734367,0.8356122431958786,0.5328297975210786
5273,0.7704067157457162,0.8486955339946268,0.5328609673793412
5274,0.7708812502179956,0.8612551758619985,0.5328966499488397
5275,0.7713557846902751,0.8733475304745006,0.5329357883929847
5276,0.7718303191625546,0.8850429988765414,0.5329771850665476
5277,0.772304853634834,0.8964189070242802,0.5330196081808356
5278,0.7727793881071136,0.9075558132190049,0.5330619051952209
5279,0.773253922579393,0.9185476469555132,0.5331029691511137
5280,0.7737284570516725,0.9294950390120529,0.5331418746818624
5281,0.7742029915239519,0.9404985669035814,0.5331779986181165
5282,0.7746775259962314,0.9516592747806127,0.5332110154525669
5283,0.7751520604685108,0.9630837016295622,0.5332407052027948
5284,0.7756265949407903,0.9748555998697239,0.5332667778452687
5285,0.7761011294130697,0.9870275037203747,0.5332889342697978
5286,0.7765756638853493,0.9996298628544604,0.5333069721523427
5287,0.7770501983576287,1.012667635840418,0.5333207118120786
5288,0.7775247328299082,1.0261162234864092,0.5333298364647483
5289,0.7779992673021876,1.039943700563993,0.5333342267493038
5290,0.7784738017744671,1.0541177250947218,0.5333340746676347
5291,0.7789483362467466,1.0686054728187748,0.5333298821042683
5292,0.779422870719026,1.0833579150328372,0.533322199913006
5293,0.7798974051913056,1.0982905300801888,0.533311299356905
5294,0.780371939663585,1.1133102469275338,0.5332975290080609
5295,0.7808464741358645,1.1283221081824302,0.5332814619509632
5296,0.7813210086081439,1.1432309468059547,0.5332639463234053
5297,0.7817955430804234,1.1579414487435118,0.5332460829715447
5298,0.7822700775527028,1.1723580965604363,0.5332291490640463
5299,0.7827446120249824,1.1863848811716375,0.5332142163420774
5300,0.7832191464972618,1.1999337376363797,0.5332017090961317
5301,0.7836936809695413,1.2129335835626653,0.5331913052633964
5302,0.7841682154418207,1.2253212110880423,0.533182457787537
5303,0.7846427499141002,1.2370439765708503,0.5331742950113197
5304,0.7851172843863796,1.2480522886310548,0.533165953449435
5305,0.7855918188586591,1.2583081775888516,0.5331565794922011
5306,0.7860663533309387,1.2677909385524413,0.5331452833626148
5307,0.7865408878032181,1.276481489904264,0.5331313515534711
5308,0.7870154222754976,1.2843609898835981,0.5331142913352314
5309,0.787489956747777,1.2914108450745787,0.5330938480882528
5310,0.7879644912200565,1.2976127189386226,0.5330700113674426
5311,0.7884390256923359,1.302948540393894,0.5330430096845861
5312,0.7889135601646154,1.307400188184813,0.5330132804293921
5313,0.7893880946368949,1.3109415159007856,0.532981112445048
5314,0.7898626291091744,1.3135408520764753,0.5329465254057734
5315,0.7903371635814538,1.315184762565545,0.5329091533754938
5316,0.7908116980537333,1.3158670949101667,0.5328686899341482
5317,0.7912862325260127,1.3155820338249495,0.5328251443023627
5318,0.7917607669982922,1.314324090170034,0.5327788541543658
5319,0.7922353014705716,1.3120881032664296,0.5327304844298107
5320,0.7927098359428512,1.3088692432451574,0.5326810125729122
5321,0.7931843704151307,1.3046630134355965,0.5326317002293702
5322,0.7936589048874101,1.2994653677367671,0.5325840499526826
5323,0.7941334393596896,1.2932855303044,0.532539588977086
5324,0.794607973831969,1.2861554355921607,0.5324996933378201
5325,0.7950825083042485,1.2780918806404173,0.5324657551526593
5326,0.795557042776528,1.269103074188586,0.5324392769040738
5327,0.7960315772488075,1.2591999573380999,0.5324218708874626
5328,0.7965061117210869,1.248401372045364,0.5324141265979956
5329,0.7969806461933664,1.2367457877393027,0.5324149249351487
5330,0.7974551806656458,1.2242989563417392,0.5324225795402349
5331,0.7979297151379253,1.2111288530170086,0.5324355093735251
5332,0.7984042496102047,1.197303630790519,0.5324523719294807
5333,0.7988787840824843,1.1828913109029882,0.5324720622721177
5334,0.7993533185547637,1.1679623818489524,0.5324935396224703
5335,0.7998278530270432,1.152598765994692,0.5325158977654925
5336,0.8003023874993227,1.1368846832244435,0.5325385123098051
5337,0.8007769219716021,1.1209042595330136,0.5325610570508449
5338,0.8012514564438816,1.104728890735441,0.5325833192435956
5339,0.801725990916161,1.088400394840627,0.5326049621933003
5340,0.8022005253884406,1.0719562252354544,0.5326258453773604
5341,0.80267505986072,1.0554307435526646,0.5326458228438307
5342,0.8031495943329995,1.0388531451260299,0.5326640888987142
5343,0.8036241288052789,1.0222555020832693,0.5326794992289716
5344,0.8040986632775584,1.0056701043458196,0.5326911101702076
5345,0.8045731977498378,0.9891289930516749,0.532698270875473
5346,0.8050477322221173,0.9726639438740283,0.5327006611318205
5347,0.8055222666943967,0.9563064505726105,0.532698314891233
5348,0.8059968011666763,0.9400877087798901,0.5326916294502769
5349,0.8064713356389557,0.9240386000289864,0.5326813602499779
5350,0.8069458701112352,0.9081896992973637,0.5326686004758957
5351,0.8074204045835147,0.8925752662499509,0.5326546055771426
5352,0.8078949390557941,0.8772377796996196,0.5326406001441649
5353,0.8083694735280736,0.8622100842914827,0.5326279370208712
5354,0.808844008000353,0.8474839704352256,0.5326178820227964
5355,0.8093185424726326,0.8330399455656139,0.5326119031641489
5356,0.809793076944912,0.8188380342501805,0.5326116833761264
5357,0.8102676114171915,0.8047908137275994,0.5326189414905316
5358,0.8107421458894709,0.7908014435416868,0.5326356185451926
5359,0.8112166803617504,0.7767686654977514,0.5326636387837006
5360,0.8116912148340298,0.7625597175618685,0.5327029524866868
5361,0.8121657493063094,0.7480275814126772,0.5327527368596469
5362,0.8126402837785888,0.7330337878876191,0.5328123797914995
5363,0.8131148182508683,0.7175016431333145,0.5328813385806568
5364,0.8135893527231477,0.7013848068581232,0.5329591544167842
5365,0.8140638871954272,0.6846407962241786,0.5330455083089876
5366,0.8145384216677067,0.6672275429544036,0.5331402510408071
5367,0.8150129561399861,0.649108172785088,0.5332432828923428
5368,0.8154874906122657,0.6302794238941298,0.5333538836387584
5369,0.8159620250845451,0.6107549336933982,0.5334709560412126
5370,0.8164365595568246,0.5905719398943304,0.5335929655213978
5371,0.816911094029104,0.5697830313098858,0.5337181260010038
5372,0.8173856285013835,0.5484413142520408,0.5338447282441962
5373,0.8178601629736629,0.5266001295912148,0.5339711934189548
5374,0.8183346974459424,0.5043130253206091,0.5340961129667194
5375,0.8188092319182219,0.4816337290757983,0.5342182794242206
5376,0.8192837663905014,0.4586161206091893,0.5343367081287634
5377,0.8197583008627808,0.4353142042222627,0.5344506497688435
5378,0.8202328353350603,0.41178208114514075,0.5345595937698678
5379,0.8207073698073397,0.3880740685336367,0.5346631743536693
5380,0.8211819042796192,0.3642457687584908,0.5347604918636892
5381,0.8216564387518988,0.34035342381182265,0.5348504723250089
5382,0.8221309732241782,0.31645326419140307,0.5349322674971837
5383,0.8226055076964577,0.29260147496942873,0.5350052840805013
5384,0.8230800421687371,0.2688541665990756,0.5350692009374959
5385,0.8235545766410166,0.2452673456731159,0.5351239771488437
5386,0.824029111113296,0.22189688563822368,0.5351698508932465
5387,0.8245036455855755,0.19879849746378245,0.5352073291625185
5388,0.824978180057855,0.1760277002744533,0.5352371683442052
5389,0.8254527145301345,0.15363916860063553,0.5352603325330759
5390,0.8259272490024139,0.13167484942358199,0.5352777110129151
5391,0.8264017834746934,0.11016486760035361,0.5352901235312794
5392,0.8268763179469728,0.08913611697373125,0.5352982936020023
5393,0.8273508524192523,0.06861063457122624,0.5353026593190752
5394,0.8278253868915317,0.04860938013426481,0.5353037940835579
5395,0.8282999213638113,0.02914093123610286,0.5353021627866672
5396,0.8287744558360908,0.01019813293179369,0.5352979922218039
5397,0.8292489903083702,-0.008227340467398016,0.5352916947259229
5398,0.8297235247806497,-0.02614383689346579,0.535283902820426
5399,0.8301980592529291,-0.043552010176149764,0.5352752941502997
5400,0.8306725937252086,-0.060443796400981055,0.5352665690914277
5401,0.831147128197488,-0.07681093818926409,0.5352586261076646
5402,0.8316216626697676,-0.09264546852550272,0.5352525468646026
5403,0.832096197142047,-0.10794883857797795,0.535249383714256
5404,0.8325707316143265,-0.12275869143869307,0.5352495757101093
5405,0.8330452660866059,-0.13712175222688008,0.5352534791179603
5406,0.8335198005588854,-0.1510829164045392,0.5352614979185562
5407,0.8339943350311648,-0.16466780368296421,0.5352736952930973
5408,0.8344688695034443,-0.17788716092082882,0.53528981156626
5409,0.8349434039757238,-0.1907461112579725,0.5353092585585543
5410,0.8354179384480033,-0.20325939168141505,0.5353310709500836
5411,0.8358924729202828,-0.21544524409165428,0.5353542925156031
5412,0.8363670073925622,-0.22732505852529633,0.535378082220087
5413,0.8368415418648417,-0.2389406673555709,0.5354013274831707
5414,0.8373160763371211,-0.25034243025617126,0.5354230000263897
5415,0.8377906108094006,-0.2615804430084591,0.5354423696531132
5416,0.8382651452816801,-0.27269851246367577,0.5354586423827519
5417,0.8387396797539596,-0.283735074869699,0.5354710255366462
5418,0.839214214226239,-0.29472838038556975,0.5354790693724875
5419,0.8396887486985185,-0.3057166396049563,0.5354826858605399
5420,0.8401632831707979,-0.31673657706036623,0.5354820120123513
5421,0.8406378176430774,-0.3278189543419966,0.535476984636302
5422,0.8411123521153568,-0.33899290741037585,0.535467719003092
5423,0.8415868865876364,-0.35028744481831364,0.5354546403108676
5424,0.8420614210599158,-0.36173114638530635,0.5354384636032231
5425,0.8425359555321953,-0.37331971939049313,0.5354199511680052
5426,0.8430104900044748,-0.3849936578687419,0.53539947524047
5427,0.8434850244767542,-0.396704741490144,0.5353770390623336
5428,0.8439595589490337,-0.4084073545552915,0.5353527314453295
5429,0.8444340934213131,-0.4200558137335289,0.5353268067930592
5430,0.8449086278935927,-0.4316106235915601,0.5352994486632789
5431,0.8453831623658721,-0.44305266626893197,0.535270221550102
5432,0.8458576968381516,-0.45436698512926554,0.5352386822371008
5433,0.846332231310431,-0.46553862531407597,0.5352045620954916
5434,0.8468067657827105,-0.47655264195636415,0.5351677849818168
5435,0.8472813002549899,-0.48739410832477525,0.5351284739647465
5436,0.8477558347272695,-0.49804904116900234,0.5350869296633871
5437,0.8482303691995489,-0.5085271657071653,0.5350433341727157
5438,0.8487049036718284,-0.5188618283546914,0.5349976487306543
5439,0.8491794381441078,-0.5290804811223883,0.5349497265848179
5440,0.8496539726163873,-0.5392095809250809,0.5348995737474354
5441,0.8501285070886668,-0.5492755565432398,0.5348474174670941
5442,0.8506030415609462,-0.559304663078142,0.5347936851661459
5443,0.8510775760332258,-0.5693187320248387,0.5347385787669019
5444,0.8515521105055052,-0.5793349329162572,0.5346816851232244
5445,0.8520266449777847,-0.5893707647582508,0.534622538943333
5446,0.8525011794500641,-0.599443630389566,0.5345609139066879
5447,0.8529757139223436,-0.6095677590399826,0.5344967049131604
5448,0.853450248394623,-0.6197486019514387,0.5344296844588906
5449,0.8539247828669025,-0.6299899441923619,0.5343598263656825
5450,0.854399317339182,-0.6402954203250536,0.5342873755747644
5451,0.8548738518114615,-0.6506685089957195,0.5342128367216117
5452,0.8553483862837409,-0.6611124188521795,0.5341369001780365
5453,0.8558229207560204,-0.671631553975692,0.5340601452318141
5454,0.8562974552282998,-0.6822421520648632,0.5339825975690099
5455,0.8567719897005793,-0.6929649157529378,0.5339042278924421
5456,0.8572465241728588,-0.703814265852331,0.533825102951133
5457,0.8577210586451383,-0.7147741729223286,0.5337452006077604
5458,0.8581955931174178,-0.7258190181280729,0.5336645812477978
5459,0.8586701275896972,-0.7369229814198909,0.5335834678303344
5460,0.8591446620619767,-0.7480594958574116,0.5335022206519446
5461,0.8596191965342561,-0.7591900646000959,0.5334209396388943
5462,0.8600937310065356,-0.7702648813154157,0.5333395260063788
5463,0.860568265478815,-0.781233572783762,0.5332580829071125
5464,0.8610427999510946,-0.7920457296181882,0.5331768952076904
5465,0.861517334423374,-0.8026518291485938,0.5330959739793443
5466,0.8619918688956535,-0.8130030527014046,0.5330152350943268
5467,0.8624664033679329,-0.8230505839773388,0.5329349166519121
5468,0.8629409378402124,-0.8327456159360493,0.5328555949276064
5469,0.8634154723124918,-0.8420393955172373,0.532778172422139
5470,0.8638900067847713,-0.8508923193599118,0.5327037565107624
5471,0.8643645412570509,-0.8592887192350688,0.5326334674084637
5472,0.8648390757293303,-0.8672168840692327,0.5325686122111034
5473,0.8653136102016098,-0.8746651977632611,0.5325106958536854
5474,0.8657881446738892,-0.8816224931693116,0.5324613706973589
5475,0.8662626791461687,-0.888101866873284,0.5324220824249103
5476,0.8667372136184481,-0.8941445882434162,0.5323924756330115
5477,0.8672117480907277,-0.8997927127599055,0.5323709955337449
5478,0.8676862825630071,-0.9050903048596907,0.5323562361044781
5479,0.8681608170352866,-0.9100814347795583,0.5323470445570339
5480,0.868635351507566,-0.9148099410970622,0.5323425599733532
5481,0.8691098859798455,-0.9193057494454184,0.5323421836710984
5482,0.8695844204521249,-0.9235763967764855,0.532345554273665
5483,0.8700589549244044,-0.9276273213005702,0.5323526326782937
5484,0.8705334893966838,-0.9314638863056692,0.5323637107738688
5485,0.8710080238689634,-0.9351001604689789,0.5323793387309439
5486,0.8714825583412429,-0.9385759464978524,0.5324001629117507
5487,0.8719570928135223,-0.9419356468063617,0.5324270269661615
5488,0.8724316272858018,-0.9452154420687283,0.5324606256968409
5489,0.8729061617580812,-0.9484133761283873,0.5325000723732247
5490,0.8733806962303607,-0.9515161744835079,0.5325441504128379
5491,0.8738552307026402,-0.9545104026515543,0.5325918639446324
5492,0.8743297651749197,-0.9573824773295674,0.5326424569764977
5493,0.8748042996471991,-0.9601186763434284,0.532695421221325
5494,0.8752788341194786,-0.9627051488587963,0.5327504926382289
5495,0.875753368591758,-0.9651279258330521,0.5328076367107426
5496,0.8762279030640375,-0.9673734202570586,0.5328669874173924
5497,0.8767024375363169,-0.9694205740336239,0.5329286071457817
5498,0.8771769720085965,-0.9712254133581468,0.5329925630210227
5499,0.877651506480876,-0.9727405578404125,0.5330591447058294
5500,0.8781260409531554,-0.9739182325005559,0.5331288599636343
5501,0.8786005754254349,-0.9747057543755777,0.5332021782158679
5502,0.8790751098977143,-0.9750470283000033,0.5332796067334131
5503,0.8795496443699938,-0.9748875431460416,0.5333618385746711
5504,0.8800241788422732,-0.9742063608419022,0.5334495026530001
5505,0.8804987133145528,-0.9730540236299964,0.5335428805584774
5506,0.8809732477868322,-0.9714818333010348,0.533641741410024
5507,0.8814477822591117,-0.9695183907527554,0.5337448529927245
5508,0.8819223167313911,-0.9671907801538757,0.5338506203621637
5509,0.8823968512036706,-0.9645194100698843,0.5339573494598606
5510,0.88287138567595,-0.9615099359054606,0.5340631053389348
5511,0.8833459201482295,-0.9581660949707638,0.5341660246095994
5512,0.883820454620509,-0.9544916681425735,0.5342644106001523
5513,0.8842949890927885,-0.9504904804761567,0.5343567798609472
5514,0.884769523565068,-0.9461664017473307,0.5344419003272456
5515,0.8852440580373474,-0.9415233469274553,0.5345188210569323
5516,0.8857185925096269,-0.9365652765745117,0.5345868934845711
5517,0.8861931269819063,-0.9312961971493232,0.5346457841561056
5518,0.8866676614541859,-0.9257201612344347,0.5346954789282283
5519,0.8871421959264653,-0.9198412676721208,0.5347362786348386
5520,0.8876167303987448,-0.9136636616005529,0.534768786240269
5521,0.8880912648710242,-0.9071915344038937,0.5347938855168781
5522,0.8885657993433037,-0.9004291235589166,0.5348127113033664
5523,0.8890403338155831,-0.8933803132573315,0.5348265841293138
5524,0.8895148682878626,-0.8860398355523489,0.5348363647700775
5525,0.889989402760142,-0.8783932658799124,0.5348424253810391
5526,0.8904639372324216,-0.8704262430958951,0.5348452394153287
5527,0.890938471704701,-0.8621592450495004,0.5348450923182111
5528,0.8914130061769805,-0.8536739272295342,0.5348418469425125
5529,0.89188754064926,-0.845058162631516,0.5348354448438766
5530,0.8923620751215394,-0.8363997302465538,0.5348259666094933
5531,0.8928366095938189,-0.8277781197300667,0.5348133539350202
5532,0.8933111440660984,-0.8192558007985954,0.5347971748743924
5533,0.8937856785383779,-0.8108929835725803,0.534777212007925
5534,0.8942602130106573,-0.8027496627252123,0.5347535592476397
5535,0.8947347474829368,-0.794885581226657,0.5347266300673694
5536,0.8952092819552162,-0.7873601941421028,0.5346971520880974
5537,0.8956838164274957,-0.7802326325130863,0.5346661480218442
5538,0.8961583508997751,-0.7735616673395409,0.5346349030154172
5539,0.8966328853720547,-0.767405673674137,0.5346049184760812
5540,0.8971074198443341,-0.7618225783093149,0.5345778520895812
5541,0.8975819543166136,-0.7568550167665079,0.534555072805286
5542,0.898056488788893,-0.7524863525140408,0.5345365148054966
5543,0.8985310232611725,-0.7486572715367065,0.5345213777571783
5544,0.899005557733452,-0.7452770518054914,0.5345084671720037
5545,0.8994800922057314,-0.742252593331436,0.5344966282850045
5546,0.899954626678011,-0.7394900727633252,0.5344847871464721
5547,0.9004291611502904,-0.7368924091318193,0.534471829886373
5548,0.9009036956225699,-0.7343714910728686,0.5344566091996159
5549,0.9013782300948493,-0.7318571353589511,0.5344379540838281
5550,0.9018527645671288,-0.7292808084202923,0.5344149948518963
5551,0.9023272990394082,-0.7265743385216543,0.5343872130718995
5552,0.9028018335116877,-0.7236796890613153,0.5343543766005404
5553,0.9032763679839672,-0.7205539746096195,0.5343165007798916
5554,0.9037509024562467,-0.7171788976636511,0.5342738187725985
5555,0.9042254369285261,-0.713543843466367,0.5342267922257089
5556,0.9046999714008056,-0.7096366890318628,0.5341760295548977
5557,0.905174505873085,-0.7054370573159644,0.534121906268393
5558,0.9056490403453645,-0.7009219206539655,0.5340648699271848
5559,0.906123574817644,-0.6960687854491652,0.5340055237232282
5560,0.9065981092899235,-0.690858136588869,0.5339443063452832
5561,0.907072643762203,-0.6852823605960887,0.5338815610126738
5562,0.9075471782344824,-0.67935609304526,0.5338175185288068
5563,0.9080217127067619,-0.6730969760754091,0.5337525547871852
5564,0.9084962471790413,-0.6665267599206195,0.5336868945420028
5565,0.9089707816513208,-0.6596711696964711,0.5336205591001156
5566,0.9094453161236002,-0.6525252759351874,0.5335535371411001
5567,0.9099198505958798,-0.6450435964314678,0.5334857536124493
5568,0.9103943850681592,-0.6371780208275692,0.5334173588806858
5569,0.9108689195404387,-0.6288805962714237,0.5333487624267553
5570,0.9113434540127181,-0.6201035589637787,0.5332806355693279
5571,0.9118179884849976,-0.6107993656173143,0.5332139025489981
5572,0.912292522957277,-0.6009209910853329,0.5331497157042323
5573,0.9127670574295565,-0.5904332961189135,0.5330892402648916
5574,0.9132415919018361,-0.5793172875017744,0.5330335555977723
5575,0.9137161263741155,-0.5675554313928417,0.5329838947961579
5576,0.914190660846395,-0.555130526393118,0.5329416706540492
5577,0.9146651953186744,-0.5420257159137205,0.5329084722675946
5578,0.9151397297909539,-0.5282249508327241,0.5328860480535773
5579,0.9156142642632333,-0.5137402424070142,0.5328760979171165
5580,0.9160887987355129,-0.4986468486050079,0.5328785212971139
5581,0.9165633332077923,-0.4830492099223818,0.532891270579808
5582,0.9170378676800718,-0.4670535267642572,0.5329123380403366
5583,0.9175124021523512,-0.4507661867473482,0.5329399053336528
5584,0.9179869366246307,-0.43429369919618077,0.5329723568225234
5585,0.9184614710969101,-0.41773939436828655,0.5330082718504132
5586,0.9189360055691896,-0.4011431872955268,0.5330462781132834
5587,0.919410540041469,-0.3844873315779661,0.5330850640394597
5588,0.9198850745137486,-0.36775673789977603,0.5331233934903322
5589,0.9203596089860281,-0.35094108644775,0.5331601363906547
5590,0.9208341434583075,-0.33402615425333093,0.5331943890520563
5591,0.921308677930587,-0.31698284357333506,0.5332253968795907
5592,0.9217832124028664,-0.2997787186673021,0.5332526746227444
5593,0.922257746875146,-0.2823813968669591,0.5332760457604412
5594,0.9227322813474254,-0.2647585705495041,0.5332956399426849
5595,0.9232068158197049,-0.24687802910929513,0.5333118795213132
5596,0.9236813502919843,-0.2287076809193834,0.5333254552090881
5597,0.9241558847642638,-0.21021557529085572,0.5333372909357504
5598,0.9246304192365432,-0.1913799701857876,0.5333484386946733
5599,0.9251049537088227,-0.17224595303536483,0.5333597003214136
5600,0.9255794881811021,-0.15288673726333032,0.5333717707671023
5601,0.9260540226533817,-0.1333795934711488,0.5333851362123233
5602,0.9265285571256611,-0.11378685843934713,0.5334001304657278
5603,0.9270030915979406,-0.09410629155685407,0.5334165925986135
5604,0.9274776260702201,-0.07430556932178324,0.5334343162430507
5605,0.9279521605424995,-0.05435200876066295,0.5334533299090991
5606,0.928426695014779,-0.03421300132696869,0.5334739017030339
5607,0.9289012294870584,-0.013858377372023773,0.5334964922900208
5608,0.929375763959338,0.006717512553196379,0.5335214331774184
5609,0.9298502984316174,0.02748240913132485,0.5335484742523599
5610,0.9303248329038969,0.048394225041452306,0.5335769141142394
5611,0.9307993673761763,0.06941569494477987,0.5336061419722062
5612,0.9312739018484558,0.09050945490975301,0.533635778169663
5613,0.9317484363207352,0.11163439183494683,0.5336654031953747
5614,0.9322229707930147,0.132744528515634,0.5336944580892395
