,x,mu,std
5811,1.0257062618320698,-0.9222643636322151,0.5915531234297795
5812,1.0261807963043494,-0.9234257779609553,0.5921541160058686
5813,1.0266553307766288,-0.9246625227973843,0.5927296998105979
5814,1.0271298652489083,-0.926078620699344,0.5932790280389175
5815,1.0276043997211879,-0.9277767735086545,0.5938018441014983
5816,1.0280789341934673,-0.929856972326281,0.5942983380434652
5817,1.0285534686657467,-0.932406672031164,0.5947689188184749
5818,1.0290280031380261,-0.9354995238847124,0.5952140457132755
5819,1.0295025376103057,-0.9391937969183567,0.5956341657391984
5820,1.0299770720825852,-0.9435348743880401,0.5960297548005646
5821,1.0304516065548646,-0.948538744114713,0.5964012673312463
5822,1.030926141027144,-0.9541995341483873,0.5967491402049651
5823,1.0314006754994236,-0.9604921527889885,0.5970737411407466
5824,1.031875209971703,-0.9673874191465288,0.5973755168938233
5825,1.0323497444439824,-0.9748557016439162,0.5976550307414632
5826,1.0328242789162618,-0.9828669697619751,0.5979129619003135
5827,1.0332988133885415,-0.9913908384506173,0.5981501010698066
5828,1.0337733478608209,-1.0003928134858042,0.598367290519857
5829,1.0342478823331003,-1.009823270731708,0.5985652627185515
5830,1.03472241680538,-1.0196332211509176,0.5987447626629308
5831,1.0351969512776593,-1.029818323884831,0.5989062706538504
5832,1.0356714857499387,-1.0403913897415267,0.5990499722349282
5833,1.0361460202222181,-1.051363697992505,0.5991761065667964
5834,1.0366205546944978,-1.0627457888642196,0.5992849943216267
5835,1.0370950891667772,-1.0745247285083213,0.5993768660312424
5836,1.0375696236390566,-1.0866559361877357,0.5994517922973133
5837,1.038044158111336,-1.0990924473787458,0.5995099061945323
5838,1.0385186925836156,-1.1117871766180756,0.5995514242774025
5839,1.038993227055895,-1.1246929497435214,0.5995766456924212
5840,1.0394677615281744,-1.137758713396666,0.5995859029898812
5841,1.0399422960004538,-1.1509149543197874,0.5995793886206966
5842,1.0404168304727335,-1.1640871253652472,0.5995572824063669
5843,1.0408913649450129,-1.1772097083133963,0.5995196079809549
5844,1.0413658994172923,-1.1902250940766232,0.5994662546289367
5845,1.041840433889572,-1.2030767415058572,0.5993971356200881
5846,1.0423149683618513,-1.2157176128847673,0.5993119780342238
5847,1.0427895028341307,-1.228109725011429,0.5992102019958313
5848,1.0432640373064102,-1.2402196179801663,0.5990910851527558
5849,1.0437385717786898,-1.2520323875131116,0.5989538151227544
5850,1.0442131062509692,-1.2635422259700182,0.5987975912385153
5851,1.0446876407232486,-1.2747436225215305,0.5986217135830634
5852,1.045162175195528,-1.2856312870693276,0.5984255961552916
5853,1.0456367096678076,-1.2962001243794958,0.5982087746988621
5854,1.046111244140087,-1.3064451976302882,0.5979709097780015
5855,1.0465857786123665,-1.3163616783152905,0.5977117852643022
5856,1.0470603130846459,-1.325944778573525,0.5974313024691175
5857,1.0475348475569255,-1.3351896609542035,0.5971294702443918
5858,1.048009382029205,-1.3440905666002423,0.5968063862270904
5859,1.0484839165014843,-1.3526130090761352,0.5964619818763961
5860,1.048958450973764,-1.3606784740132798,0.5960958026844041
5861,1.0494329854460434,-1.3682059183128432,0.5957073510964351
5862,1.0499075199183228,-1.3751242692436387,0.5952961443205964
5863,1.0503820543906022,-1.381362592968419,0.5948618488444051
5864,1.0508565888628818,-1.3868480232603155,0.5944043282121803
5865,1.0513311233351612,-1.391505091881179,0.5939236780306398
5866,1.0518056578074406,-1.3952570335500591,0.5934202449734727
5867,1.05228019227972,-1.3980533071395063,0.5928944862490286
5868,1.0527547267519997,-1.3999095030382527,0.5923469088822486
5869,1.053229261224279,-1.4008721991815936,0.5917782898784122
5870,1.0537037956965585,-1.4009827514162247,0.5911898590787898
5871,1.0541783301688379,-1.4002677184382475,0.5905837268599525
5872,1.0546528646411175,-1.3987387431810598,0.5899631420452448
5873,1.055127399113397,-1.3963896549224901,0.5893327315512604
5874,1.0556019335856763,-1.3931936758943775,0.5886987306997005
5875,1.056076468057956,-1.3891011869275791,0.5880691671600173
5876,1.0565510025302354,-1.384033930010845,0.5874539339094755
5877,1.0570255370025148,-1.3778476095545154,0.5868646309935536
5878,1.0575000714747942,-1.3703566504489728,0.586314236098512
5879,1.0579746059470738,-1.3613657465653153,0.585816431326544
5880,1.0584491404193532,-1.3506888714155147,0.5853844891154263
5881,1.0589236748916326,-1.338166292916038,0.5850298832190642
5882,1.059398209363912,-1.3236770656004493,0.5847608191161959
5883,1.0598727438361917,-1.307155681245019,0.5845809203686678
5884,1.060347278308471,-1.2886131696993257,0.5844876487271486
5885,1.0608218127807505,-1.268151603130167,0.5844713089164417
5886,1.06129634725303,-1.2459405243467907,0.5845176176290494
5887,1.0617708817253095,-1.2222015367778498,0.5846094865941407
5888,1.062245416197589,-1.1971895184581813,0.5847287846811028
5889,1.0627199506698684,-1.1711579313829528,0.5848579693188206
5890,1.063194485142148,-1.1443539416924136,0.5849815016616756
5891,1.0636690196144274,-1.1170197364202812,0.5850868729346063
5892,1.0641435540867068,-1.0893825577539833,0.5851652012084221
5893,1.0646180885589862,-1.0616288030803025,0.5852114728615727
5894,1.0650926230312658,-1.033924331541859,0.5852246663647485
5895,1.0655671575035452,-1.0064278504152686,0.5852077225010459
5896,1.0660416919758247,-0.9792986172516313,0.5851673118234861
5897,1.066516226448104,-0.9527046645953441,0.5851134083044758
5898,1.0669907609203837,-0.9268197291283033,0.5850586869080123
5899,1.067465295392663,-0.9018205545061007,0.5850175763614899
5900,1.0679398298649425,-0.8778671401635082,0.5850050616800353
5901,1.068414364337222,-0.8550911865381138,0.5850351735362593
5902,1.0688888988095016,-0.8335692243640767,0.5851193754259436
5903,1.069363433281781,-0.8133134862997431,0.5852650575331958
5904,1.0698379677540604,-0.7942674286146127,0.5854734988451701
5905,1.07031250222634,-0.7763203095946293,0.585740651565928
5906,1.0707870366986194,-0.7593206014213113,0.5860584781062795
5907,1.0712615711708988,-0.7430742193761005,0.5864160290370248
5908,1.0717361056431782,-0.7273859484900115,0.5868007640319273
5909,1.0722106401154579,-0.7120910322181588,0.587199728567218
5910,1.0726851745877373,-0.6970342456839321,0.5876006059072083
5911,1.0731597090600167,-0.6820719469023986,0.5879923434408744
5912,1.073634243532296,-0.6670750847000002,0.5883654604514678
5913,1.0741087780045757,-0.6519301228572205,0.5887121216572846
5914,1.0745833124768551,-0.6365385598421792,0.5890260559989937
5915,1.0750578469491345,-0.6208155876812741,0.5893023546803015
5916,1.075532381421414,-0.6046904613331218,0.5895371075782041
5917,1.0760069158936936,-0.5881166927522287,0.5897272165565578
5918,1.076481450365973,-0.5710620005247041,0.589870364104712
5919,1.0769559848382524,-0.553501618029912,0.5899649291579374
5920,1.077430519310532,-0.5354190410819164,0.5900098298421494
5921,1.0779050537828114,-0.5168035241637324,0.5900042529631622
5922,1.0783795882550908,-0.49764611318771246,0.589947775287986
5923,1.0788541227273702,-0.4779427196290777,0.5898404704256265
5924,1.0793286571996499,-0.4576942543963045,0.5896829485475604
5925,1.0798031916719293,-0.4369069636433796,0.589476425343307
5926,1.0802777261442087,-0.41559304050497375,0.589222823499015
5927,1.080752260616488,-0.3937715110516049,0.588924909169065
5928,1.0812267950887677,-0.3714693812821416,0.5885864649686834
5929,1.0817013295610471,-0.3487237007381648,0.5882124925109368
5930,1.0821758640333266,-0.3255970278958013,0.5878093423982357
5931,1.082650398505606,-0.3021782079649218,0.5873849930202885
5932,1.0831249329778856,-0.2785707979744374,0.5869493920601299
5933,1.083599467450165,-0.2548881782508103,0.5865144863138747
5934,1.0840740019224444,-0.23124099919014374,0.5860942316107484
5935,1.084548536394724,-0.20775485741395674,0.5857043915795311
5936,1.0850230708670034,-0.18456353632435665,0.5853620493134535
5937,1.0854976053392829,-0.16179947478638823,0.5850846649931539
5938,1.0859721398115623,-0.1395842680709411,0.5848887184650521
5939,1.086446674283842,-0.11801866740204223,0.5847881421515556
5940,1.0869212087561213,-0.09718300394774786,0.584792804543972
5941,1.0873957432284007,-0.07712309807821276,0.5849066326440687
5942,1.0878702777006801,-0.057827991223828,0.5851261325371644
5943,1.0883448121729598,-0.039248563857339096,0.5854425518419498
5944,1.0888193466452392,-0.021313486912932004,0.5858432924602582
5945,1.0892938811175186,-0.00394294244468845,0.5863133823821087
5946,1.089768415589798,0.012949703383758119,0.5868370249349552
5947,1.0902429500620776,0.02945727098706842,0.5873988031757039
5948,1.090717484534357,0.04567182120487176,0.5879845372509166
5949,1.0911920190066364,0.06165085452506566,0.5885817689002226
5950,1.091666553478916,0.07742846903139695,0.5891799619234864
5951,1.0921410879511955,0.09303315049573488,0.5897704985052846
5952,1.0926156224234749,0.10848348632955745,0.5903465930132661
5953,1.0930901568957543,0.12378678183623681,0.5909030999695923
5954,1.093564691368034,0.1389406809400617,0.5914362652410732
5955,1.0940392258403133,0.15393479418053857,0.5919434841457324
5956,1.0945137603125927,0.16875219571524966,0.592423081431454
5957,1.0949882947848721,0.1833714447015714,0.5928741120309802
5958,1.0954628292571518,0.19779402415127764,0.593295939399635
5959,1.0959373637294312,0.21205301311806798,0.5936880049891702
5960,1.0964118982017106,0.22617941720477697,0.5940500148357482
5961,1.09688643267399,0.2401923219597483,0.5943817079156004
5962,1.0973609671462696,0.25411632839439685,0.5946826981339969
5963,1.097835501618549,0.2679811053980381,0.5949526055703338
5964,1.0983100360908284,0.2818154985356062,0.5951911722436852
5965,1.098784570563108,0.2956476573854693,0.595398256178609
5966,1.0992591050353875,0.3095051811684082,0.5955738261262175
5967,1.099733639507667,0.32341522535866946,0.5957179569176889
5968,1.1002081739799463,0.3374045783231824,0.5958308243274897
5969,1.100682708452226,0.3514997153878518,0.595912698599957
5970,1.1011572429245053,0.36572683645028603,0.5959639360163067
5971,1.1016317773967848,0.3801118663442609,0.5959849678758784
5972,1.1021063118690642,0.3946646863033586,0.595976174587668
5973,1.1025808463413438,0.4093523402711222,0.5959376807822783
5974,1.1030553808136232,0.42413461240488537,0.5958696028095302
5975,1.1035299152859026,0.4389712059824354,0.5957720977230899
5976,1.104004449758182,0.45382181879020633,0.5956453592134653
5977,1.1044789842304616,0.4686462331233402,0.5954896110118467
5978,1.104953518702741,0.483400325734862,0.5953050555895187
5979,1.1054280531750205,0.4980222089347092,0.5950915378762
5980,1.1059025876473,0.5124593448994118,0.5948486304724036
5981,1.1063771221195795,0.526663091660905,0.5945759428944117
5982,1.106851656591859,0.5406072500448149,0.594273010941578
5983,1.1073261910641383,0.5542918619204918,0.5939392741072944
5984,1.107800725536418,0.5677165049288281,0.5935741963258939
5985,1.1082752600086974,0.5808817986347753,0.5931774240699976
5986,1.1087497944809768,0.5937914243569998,0.5927489091797935
5987,1.1092243289532562,0.6064530048765859,0.5922889993660325
5988,1.1096988634255358,0.6188791972686657,0.5917985470599242
5989,1.1101733978978152,0.6310890336254836,0.5912790410929076
5990,1.1106479323700946,0.643109925159887,0.5907327497618662
5991,1.111122466842374,0.6549833175297415,0.590162766632316
5992,1.1115970013146537,0.6667651822655221,0.5895733210187085
5993,1.112071535786933,0.678525824048129,0.5889701364659085
5994,1.1125460702592125,0.6903520697787534,0.5883606894991236
5995,1.1130206047314921,0.7023490855467953,0.5877544340089509
5996,1.1134951392037715,0.714641255039669,0.5871629369542951
5997,1.113969673676051,0.7273713657516419,0.5865998467278671
5998,1.1144442081483303,0.7406918357408508,0.5860805548182801
5999,1.11491874262061,0.7547468032923966,0.5856214992279134
6000,1.1153932770928894,0.7696680419808044,0.5852392299064407
6001,1.1158678115651688,0.7855720023392341,0.584949092641889
6002,1.1163423460374482,0.8025466422077498,0.584763658266256
6003,1.1168168805097278,0.8206504750481874,0.5846912067176182
6004,1.1172914149820072,0.8398901510234393,0.5847339680263164
6005,1.1177659494542866,0.8601705339152179,0.584886492498071
6006,1.118240483926566,0.8813380380083703,0.5851379772666024
6007,1.1187150183988457,0.9032173635119096,0.5854738478095272
6008,1.119189552871125,0.9256150163424859,0.5858773300952039
6009,1.1196640873434045,0.948316756225882,0.5863309780307746
6010,1.1201386218156841,0.9710957198682467,0.5868179426707701
6011,1.1206131562879635,0.9937340278592548,0.5873229314648538
6012,1.121087690760243,1.0160239266200382,0.587832669257446
6013,1.1215622252325224,1.03777443711918,0.5883360776506634
6014,1.122036759704802,1.0588465845325374,0.5888241515555439
6015,1.1225112941770814,1.0791553382633152,0.5892897373045873
6016,1.1229858286493608,1.0986339572257997,0.5897273482563844
6017,1.1234603631216402,1.1172292209763828,0.5901328741319598
6018,1.1239348975939198,1.1348936988672282,0.5905032064702985
6019,1.1244094320661993,1.1515878886538673,0.5908360388730218
6020,1.1248839665384787,1.1672888378069337,0.5911295989471147
6021,1.125358501010758,1.1819644426692795,0.5913824551694148
6022,1.1258330354830377,1.1956116607483465,0.5915933192976198
6023,1.1263075699553171,1.20827267411438,0.5917610396593561
6024,1.1267821044275965,1.2199950273824407,0.5918847355303122
6025,1.1272566388998762,1.2308286218259008,0.591963772172421
6026,1.1277311733721556,1.2408250709581163,0.5919977372797007
6027,1.128205707844435,1.2500371436099784,0.5919864251860975
6028,1.1286802423167144,1.2585182642784458,0.5919298273040298
6029,1.129154776788994,1.2663220427204271,0.5918281281008
6030,1.1296293112612734,1.2735018060254448,0.5916817067468593
6031,1.1301038457335528,1.280110856749637,0.5914911392171343
6032,1.1305783802058322,1.2862187070139506,0.5912570607740397
6033,1.1310529146781119,1.2919105157384856,0.590980050218699
6034,1.1315274491503913,1.2972519151831197,0.5906606275189481
6035,1.1320019836226707,1.3022919475889028,0.5902995345921562
6036,1.13247651809495,1.3070745405841153,0.5898981152674676
6037,1.1329510525672297,1.3116377531933772,0.5894585113040672
6038,1.1334255870395091,1.3160123347237829,0.5889838835968494
6039,1.1339001215117885,1.3202200936874817,0.5884786673500938
6040,1.1343746559840682,1.3242721364493513,0.5879488559453313
6041,1.1348491904563476,1.3281671070960823,0.5874022978695612
6042,1.135323724928627,1.3318890310116227,0.5868489734088698
6043,1.1357982594009064,1.3353864578976016,0.5863011476785098
6044,1.136272793873186,1.3385666465234285,0.5857734023682439
6045,1.1367473283454654,1.3413193687137388,0.5852825120207248
6046,1.1372218628177448,1.343525357713887,0.5848469419917313
6047,1.1376963972900243,1.3450472222844234,0.5844858450404207
6048,1.1381709317623039,1.3457303225496702,0.5842176631314996
6049,1.1386454662345833,1.3454369325726554,0.584058524194468
6050,1.1391200007068627,1.3440590346796717,0.5840205666113175
6051,1.139594535179142,1.3415297341234773,0.5841102270265722
6052,1.1400690696514217,1.3378431038934497,0.5843257225414339
6053,1.1405436041237011,1.3330396658745445,0.5846587522634606
6054,1.1410181385959806,1.3271921882831597,0.5850964064817965
6055,1.1414926730682602,1.320395494010214,0.5856227348595171
6056,1.1419672075405396,1.3127589762191163,0.5862204099001983
6057,1.142441742012819,1.3044086961993886,0.5868721455222707
6058,1.1429162764850984,1.295467378414136,0.5875618478833666
6059,1.143390810957378,1.286036270038379,0.5882752541019216
6060,1.1438653454296575,1.2761947674531378,0.5890002533956341
6061,1.1443398799019369,1.2659982332873134,0.5897268695586078
6062,1.1448144143742163,1.2554852708519535,0.5904471887002672
6063,1.145288948846496,1.244682967617976,0.591155149706901
6064,1.1457634833187753,1.2336248369160745,0.5918461746776248
6065,1.1462380177910547,1.222348967030028,0.5925169211286223
6066,1.1467125522633341,1.2108862879227074,0.5931651245915555
6067,1.1471870867356138,1.1992616335562742,0.5937893958009278
6068,1.1476616212078932,1.1874893847693517,0.594388996967164
6069,1.1481361556801726,1.1755611296519453,0.5949635837996614
6070,1.1486106901524522,1.1634422477635433,0.5955131033534342
6071,1.1490852246247316,1.151086220990823,0.5960377991648237
6072,1.149559759097011,1.1384447728257385,0.5965382064234439
6073,1.1500342935692904,1.1254683876357372,0.5970151031033143
6074,1.15050882804157,1.1121066800407413,0.5974694681099676
6075,1.1509833625138495,1.098308691133363,0.597902444068688
6076,1.1514578969861289,1.0840236017664233,0.5983152689145133
6077,1.1519324314584083,1.069203685419686,0.5987090478342127
6078,1.152406965930688,1.0538057950450719,0.5990848397461941
6079,1.1528815004029673,1.037812355469389,0.5994435695635564
6080,1.1533560348752467,1.0212199349056705,0.5997860428356296
6081,1.1538305693475261,1.0040295733337077,0.6001129120379233
6082,1.1543051038198058,0.9862465084132759,0.6004246603740251
6083,1.1547796382920852,0.9678769927224655,0.6007217943991593
6084,1.1552541727643646,0.9489385990456651,0.6010047905979776
6085,1.1557287072366442,0.9294673016902305,0.6012740378693981
6086,1.1562032417089236,0.909508039228737,0.6015298397810448
6087,1.156677776181203,0.8891130141449031,0.6017724374254635
6088,1.1571523106534825,0.8683350321021638,0.6020021537223704
6089,1.157626845125762,0.8472271758328849,0.602219407040737
6090,1.1581013795980415,0.8258427735864786,0.6024247141809899
6091,1.158575914070321,0.8042353647400131,0.6026186886119156
6092,1.1590504485426003,0.7824530254561417,0.60280194770673
6093,1.15952498301488,0.7605256995608978,0.602974907451896
6094,1.1599995174871593,0.7384797640964665,0.6031379972682033
6095,1.1604740519594388,0.7163417079942805,0.603291713106648
6096,1.1609485864317182,0.6941386888706933,0.6034365968147989
6097,1.1614231209039978,0.6719022577558049,0.6035729378538708
6098,1.1618976553762772,0.6496512974730272,0.6037005794901437
6099,1.1623721898485566,0.6273916251146722,0.603819242230188
6100,1.1628467243208362,0.6051285380010547,0.6039287300079272
6101,1.1633212587931157,0.5828673704351053,0.6040289505901282
6102,1.163795793265395,0.5606134906146484,0.6041199233341324
6103,1.1642703277376745,0.5383737659749578,0.604201756220531
6104,1.164744862209954,0.5161682753150814,0.6042744402505512
6105,1.1652193966822335,0.49402407698880385,0.6043379644574379
6106,1.165693931154513,0.4719682914188935,0.6043924421398545
6107,1.1661684656267923,0.4500280219524071,0.60443811190264
6108,1.166643000099072,0.4282303389208402,0.6044753328752129
6109,1.1671175345713514,0.4066022638752055,0.6045045752393308
6110,1.1675920690436308,0.3851693254015003,0.6045263563553858
6111,1.1680666035159102,0.3639573037922584,0.6045408451178328
6112,1.1685411379881898,0.34299878041549836,0.6045480574120983
6113,1.1690156724604692,0.32232660602378965,0.6045481173492272
6114,1.1694902069327486,0.3019735004059513,0.6045412665081732
6115,1.1699647414050283,0.2819720337306615,0.6045278631166864
6116,1.1704392758773077,0.26235080696625895,0.6045083136109969
6117,1.170913810349587,0.24312245849198388,0.6044828719382691
6118,1.1713883448218665,0.22429534332302764,0.6044518369492023
6119,1.1718628792941461,0.2058767153789144,0.6044156000099106
6120,1.1723374137664255,0.18786144056880227,0.6043744306014364
6121,1.172811948238705,0.17023300342317318,0.6043284804253842
6122,1.1732864827109843,0.1529641408492175,0.6042778142994047
6123,1.173761017183264,0.13601417722117373,0.604222382849607
6124,1.1742355516555434,0.11934707866002989,0.604162140776709
6125,1.1747100861278228,0.10293643767683593,0.6040967656160817
6126,1.1751846206001022,0.08675320238521998,0.6040258899342662
6127,1.1756591550723818,0.07076818435038673,0.603949257853303
6128,1.1761336895446612,0.05495215892445151,0.6038667348102669
6129,1.1766082240169407,0.039275887150606745,0.6037783101652525
6130,1.1770827584892203,0.023710297302703808,0.6036840916170839
6131,1.1775572929614997,0.008236116458405243,0.6035841529296121
6132,1.178031827433779,-0.007150626720141363,0.6034784459002525
6133,1.1785063619060585,-0.02245527242504857,0.6033669572540301
6134,1.1789808963783381,-0.03769604383623995,0.6032495460087087
6135,1.1794554308506175,-0.05289259989998289,0.6031260542995118
6136,1.179929965322897,-0.06804568962627942,0.6029959335467414
6137,1.1804044997951764,-0.0831468664506663,0.6028583435037805
6138,1.180879034267456,-0.09818756395641946,0.6027125042746488
6139,1.1813535687397354,-0.11315912479606718,0.6025577191106595
6140,1.1818281032120148,-0.12805280238427927,0.6023933806941073
6141,1.1823026376842942,-0.14285666182489284,0.602218932672511
6142,1.1827771721565739,-0.15754149524315036,0.6020336873150168
6143,1.1832517066288533,-0.17207210320397964,0.6018369686362489
6144,1.1837262411011327,-0.18641323128322582,0.6016281878204179
6145,1.1842007755734123,-0.20052959091195627,0.6014068387982562
6146,1.1846753100456917,-0.21437825123316553,0.6011724131252455
6147,1.1851498445179711,-0.22789378895348386,0.6009242289680675
6148,1.1856243789902505,-0.24102108331725064,0.6006614625766767
6149,1.1860989134625302,-0.25371646225284084,0.6003832302114799
6150,1.1865734479348096,-0.26593683952217867,0.6000887222699067
6151,1.187047982407089,-0.2776577028856023,0.5997770946350273
6152,1.1875225168793684,-0.2888890929874416,0.5994473714497941
6153,1.187997051351648,-0.2996449812220785,0.5990986449912767
6154,1.1884715858239274,-0.3099395091889079,0.5987301052654364
6155,1.1889461202962068,-0.3197869946133359,0.5983410422149049
6156,1.1894206547684862,-0.3292022991230439,0.5979308369456966
6157,1.1898951892407659,-0.3382024553911431,0.597498791166337
6158,1.1903697237130453,-0.34678420276724786,0.59704396793901
6159,1.1908442581853247,-0.3549353144566412,0.5965654703639207
6160,1.1913187926576043,-0.3626439088748668,0.5960625515758448
6161,1.1917933271298837,-0.36989855471973604,0.5955346428295172
6162,1.1922678616021631,-0.3766885780022526,0.5949813814721249
6163,1.1927423960744425,-0.3830089735344861,0.5944025031104726
6164,1.1932169305467222,-0.3888521763070407,0.593797720518385
6165,1.1936914650190016,-0.394206639015501,0.5931670650855336
6166,1.194165999491281,-0.3990621921664585,0.592511095319098
6167,1.1946405339635604,-0.403410434705164,0.5918310358566322
6168,1.19511506843584,-0.4072462735145434,0.5911289390593901
6169,1.1955896029081194,-0.41058292913597566,0.5904078144892204
6170,1.1960641373803989,-0.4134484030396546,0.5896718803043317
6171,1.1965386718526783,-0.4158748433336602,0.5889268900815162
6172,1.197013206324958,-0.4178994524615191,0.588180423122955
6173,1.1974877407972373,-0.4195890393352028,0.5874420940164642
6174,1.1979622752695167,-0.42104953495390324,0.5867237552815275
6175,1.1984368097417963,-0.4223946366201835,0.586039661990624
6176,1.1989113442140757,-0.4237426904236539,0.585406297028112
6177,1.1993858786863552,-0.4252156389424349,0.584841831072402
6178,1.1998604131586346,-0.4269462512268845,0.5843651132391204
6179,1.2003349476309142,-0.42907475442096266,0.5839942812680735
6180,1.2008094821031936,-0.43173510367116685,0.5837451090107432
6181,1.201284016575473,-0.43504926154387397,0.5836292795542697
6182,1.2017585510477524,-0.4391139143323674,0.5836527235797778
6183,1.202233085520032,-0.4439976363076802,0.5838129475036431
6184,1.2027076199923115,-0.449739517458421,0.584100357111305
6185,1.2031821544645909,-0.4563539298753694,0.5845005306959732
6186,1.2036566889368703,-0.46381726127009515,0.5849958459165301
6187,1.20413122340915,-0.4720798245051131,0.585567239243294
6188,1.2046057578814293,-0.4810720343435671,0.5861957565188556
6189,1.2050802923537087,-0.49072246129971997,0.5868637837937823
6190,1.2055548268259884,-0.5009632050994594,0.5875558017569603
6191,1.2060293612982678,-0.5117309288393932,0.5882587271690053
6192,1.2065038957705472,-0.5229671746705522,0.5889619484907535
6193,1.2069784302428266,-0.5346142465193673,0.5896571376460983
6194,1.2074529647151062,-0.5466038543411187,0.590337906359811
6195,1.2079274991873856,-0.5588726587901948,0.590999555615049
6196,1.208402033659665,-0.5714055930081107,0.5916386282824679
6197,1.2088765681319444,-0.5842067295330635,0.5922526233593185
6198,1.209351102604224,-0.5972807542531285,0.5928399453319637
6199,1.2098256370765035,-0.6106331998797019,0.5933997324110795
6200,1.2103001715487829,-0.6242468803164114,0.5939315768542957
6201,1.2107747060210623,-0.6380743177818656,0.5944353536692771
6202,1.211249240493342,-0.6520664704043878,0.5949112865087864
6203,1.2117237749656213,-0.6661746489263423,0.5953598911735846
6204,1.2121983094379007,-0.6803503849613631,0.59578191966723
6205,1.2126728439101804,-0.6945413478222244,0.5961782772759876
6206,1.2131473783824598,-0.7086767856902851,0.5965498526194988
6207,1.2136219128547392,-0.7226811479926775,0.5968975907076429
6208,1.2140964473270186,-0.7364879843010467,0.5972223528876983
6209,1.2145709817992982,-0.7500384902188196,0.5975249244490659
6210,1.2150455162715776,-0.7632747988727872,0.5978061263341369
6211,1.215520050743857,-0.7761484953895845,0.5980665947239063
6212,1.2159945852161365,-0.7886199060783953,0.5983066664403512
6213,1.216469119688416,-0.8006537352999897,0.5985265452824879
6214,1.2169436541606955,-0.8122331617631844,0.5987263492321503
6215,1.217418188632975,-0.8233499922967448,0.5989062107797732
6216,1.2178927231052543,-0.8339961101018079,0.5990663624819591
6217,1.218367257577534,-0.8441634235041375,0.5992071507284409
6218,1.2188417920498134,-0.8538438648633236,0.5993290441974104
6219,1.2193163265220928,-0.8630293904157111,0.5994326372782981
6220,1.2197908609943724,-0.8717119807969561,0.5995186483887815
6221,1.2202653954666518,-0.879883642044869,0.5995879131426749
6222,1.2207399299389312,-0.8875364069250037,0.599641372351432
6223,1.2212144644112106,-0.8946615100011501,0.5996800489696892
6224,1.2216889988834903,-0.9012211959135401,0.5997047714116751
6225,1.2221635333557697,-0.9071346650207789,0.5997159223246316
6226,1.222638067828049,-0.9123198275154277,0.5997137771729889
6227,1.2231126023003285,-0.9167056610167355,0.5996985422750728
6228,1.223587136772608,-0.9202228138680549,0.5996704788138006
6229,1.2240616712448875,-0.9228021677104219,0.5996299187550862
6230,1.224536205717167,-0.9243748790040895,0.5995772554923167
6231,1.2250107401894463,-0.9248746877715384,0.5995128908046834
6232,1.225485274661726,-0.9242671796036801,0.5994369141593171
6233,1.2259598091340054,-0.9225903010744518,0.5993488773410786
6234,1.2264343436062848,-0.9199205160539129,0.5992479776666878
6235,1.2269088780785644,-0.9163387326628765,0.5991330983984167
6236,1.2273834125508438,-0.9119235765792251,0.599003118797889
6237,1.2278579470231232,-0.906753879046236,0.5988569760006679
6238,1.2283324814954026,-0.9009086318351115,0.5986936821935527
6239,1.2288070159676823,-0.894466945097374,0.5985123368360796
6240,1.2292815504399617,-0.8875080090226437,0.5983121339854585
6241,1.229756084912241,-0.8801059932085052,0.5980923442756632
6242,1.2302306193845205,-0.872291332317583,0.597852156441566
6243,1.2307051538568001,-0.8640721108596388,0.597590764480795
6244,1.2311796883290795,-0.8554565724114936,0.5973074569665013
6245,1.231654222801359,-0.8464592507746205,0.5970015191031076
6246,1.2321287572736384,-0.8371010611807801,0.59667223688017
6247,1.232603291745918,-0.8274034650124744,0.5963190058004294
6248,1.2330778262181974,-0.817388367292911,0.5959413418527054
6249,1.2335523606904768,-0.8070880712841884,0.5955387111827265
6250,1.2340268951627564,-0.7965561276781984,0.5951103086936693
6251,1.2345014296350358,-0.7858495517277628,0.5946554860024175
6252,1.2349759641073152,-0.7750266258316811,0.5941738702644267
6253,1.2354504985795947,-0.7641450462738648,0.5936654058563826
6254,1.2359250330518743,-0.7532444448266129,0.5931302816762448
6255,1.2363995675241537,-0.7423565728061164,0.5925691111085221
6256,1.236874101996433,-0.7315167210932965,0.5919831422620218
6257,1.2373486364687125,-0.7207594996847974,0.591374384413689
6258,1.2378231709409921,-0.7100954089020173,0.5907456862928482
6259,1.2382977054132716,-0.6995316053270126,0.5901010119676613
6260,1.238772239885551,-0.6890838410262068,0.5894457111627408
6261,1.2392467743578304,-0.6787834061574634,0.5887866980034168
6262,1.23972130883011,-0.6686854373388857,0.5881325936692878
6263,1.2401958433023894,-0.6588682703478064,0.5874939105229067
6264,1.2406703777746688,-0.6494348051270169,0.5868830293558767
6265,1.2411449122469485,-0.6404987556255904,0.5863140162375543
6266,1.2416194467192279,-0.6321790593754711,0.5858020207874358
6267,1.2420939811915073,-0.6245766642574768,0.585362212374522
6268,1.2425685156637867,-0.617765391096376,0.5850084415503641
6269,1.2430430501360663,-0.6117810682242039,0.5847516987616135
6270,1.2435175846083457,-0.6066250951012703,0.58459867488386
6271,1.2439921190806251,-0.6022631854447031,0.5845503042755159
6272,1.2444666535529045,-0.5986099771825737,0.5845998711037325
6273,1.2449411880251842,-0.5955609638278381,0.5847349930332407
6274,1.2454157224974636,-0.5930181206872778,0.5849394219557957
