,x,mu,std
5100,0.6883122520413683,-1.0259776264134026,0.47086336454569455
5101,0.6887867865136477,-1.042030610730005,0.4707215317653113
5102,0.6892613209859272,-1.0558011194094339,0.47062519122610696
5103,0.6897358554582066,-1.0671824275137571,0.47057868314715123
5104,0.6902103899304861,-1.0761322305622845,0.470583820239853
5105,0.6906849244027655,-1.0827034869160532,0.4706376139602471
5106,0.691159458875045,-1.0869877792954838,0.47073489304609484
5107,0.6916339933473244,-1.0890981790274217,0.4708692707826629
5108,0.692108527819604,-1.089202735923709,0.4710333376130002
5109,0.6925830622918834,-1.087533188693568,0.4712189559278192
5110,0.6930575967641629,-1.084335968353147,0.47141773708629897
5111,0.6935321312364424,-1.079827494926786,0.4716212799786418
5112,0.6940066657087218,-1.0741353782694552,0.4718213223572579
5113,0.6944812001810013,-1.0673498882132375,0.4720099929230024
5114,0.6949557346532808,-1.0595414918161774,0.47218009502401354
5115,0.6954302691255603,-1.0507792989928175,0.47232545358412736
5116,0.6959048035978397,-1.041130890212372,0.4724410487121166
5117,0.6963793380701192,-1.0306620138378275,0.4725230919983331
5118,0.6968538725423986,-1.0194291867752239,0.4725689908715963
5119,0.6973284070146781,-1.00749009358435,0.47257718719086544
5120,0.6978029414869575,-0.9950047857232814,0.4725469536499661
5121,0.6982774759592371,-0.9821591797798095,0.47247848869988424
5122,0.6987520104315165,-0.9691224724948155,0.47237296997140893
5123,0.699226544903796,-0.956057257353645,0.4722326731714189
5124,0.6997010793760754,-0.9431278874019833,0.4720611889646107
5125,0.7001756138483549,-0.9305011269538803,0.4718634423409962
5126,0.7006501483206344,-0.9183457917347811,0.4716456583387525
5127,0.7011246827929138,-0.9068318467074159,0.4714152793793151
5128,0.7015992172651934,-0.8961288986719192,0.471180826072561
5129,0.7020737517374728,-0.8864040641997828,0.4709516959057251
5130,0.7025482862097523,-0.8778192534174399,0.4707378987903759
5131,0.7030228206820317,-0.8705279835357201,0.47054973487901797
5132,0.7034973551543112,-0.8646719148456405,0.47039742775995474
5133,0.7039718896265906,-0.8603773732844824,0.4702907339297351
5134,0.7044464240988701,-0.8577521718368549,0.4702385557394605
5135,0.7049209585711496,-0.8568830528096062,0.4702485881344497
5136,0.7053954930434291,-0.8578182143911519,0.4703262737350411
5137,0.7058700275157085,-0.8605075523326461,0.47047176233353344
5138,0.706344561987988,-0.8648529233323031,0.4706822564425579
5139,0.7068190964602674,-0.8707317807901593,0.47095325832912177
5140,0.7072936309325469,-0.8780034220571887,0.47127899565293163
5141,0.7077681654048265,-0.8865126249081021,0.4716527563451895
5142,0.7082426998771059,-0.8960934514383271,0.4720672350774393
5143,0.7087172343493854,-0.9065730979662092,0.4725148704509125
5144,0.7091917688216648,-0.9177755243197264,0.4729881489952939
5145,0.7096663032939443,-0.92952519819577,0.4734798563970109
5146,0.7101408377662237,-0.9416865238825304,0.4739831057295493
5147,0.7106153722385032,-0.9541896717799,0.4744913854632557
5148,0.7110899067107826,-0.9669766179060044,0.47499893074349786
5149,0.7115644411830622,-0.9799961668241782,0.4755008112101387
5150,0.7120389756553416,-0.993175948405859,0.47599279186375754
5151,0.7125135101276211,-1.0063958490045302,0.4764711662855732
5152,0.7129880445999005,-1.019537001775374,0.47693299072984835
5153,0.71346257907218,-1.0324878019361354,0.4773760751488902
5154,0.7139371135444594,-1.045144189530599,0.4777989144199555
5155,0.714411648016739,-1.0574319433963837,0.47820044724753114
5156,0.7148861824890185,-1.069307911528825,0.47857988317923195
5157,0.7153607169612979,-1.0807192010404303,0.47893645836244864
5158,0.7158352514335774,-1.0916307547288924,0.47926916791697177
5159,0.7163097859058568,-1.1020249127856039,0.4795770747128393
5160,0.7167843203781363,-1.111887770702671,0.47985953293298433
5161,0.7172588548504157,-1.121208253094609,0.4801161371863084
5162,0.7177333893226953,-1.12996170865286,0.48034617755859543
5163,0.7182079237949747,-1.138074548737507,0.48054825124617623
5164,0.7186824582672542,-1.145462401838236,0.4807209410856286
5165,0.7191569927395336,-1.1520426921061522,0.4808629533511514
5166,0.7196315272118131,-1.1577569892902642,0.4809729421378356
5167,0.7201060616840925,-1.1626039450609686,0.48104898768638643
5168,0.720580596156372,-1.1665960302002627,0.4810889995386475
5169,0.7210551306286515,-1.1697465175084927,0.4810910663989562
5170,0.721529665100931,-1.1720690817374169,0.4810535138896371
5171,0.7220041995732105,-1.1735775553664827,0.48097495207812185
5172,0.7224787340454899,-1.17428568310591,0.48085431840705845
5173,0.7229532685177694,-1.1742068706995288,0.4806909161391298
5174,0.7234278029900488,-1.1733539237988444,0.48048444849268024
5175,0.7239023374623283,-1.1717387730051065,0.4802350486952381
5176,0.7243768719346078,-1.1693721815984217,0.47994330621343534
5177,0.7248514064068873,-1.1662634331539148,0.47961028942369477
5178,0.7253259408791667,-1.1624199972076288,0.47923756495768216
5179,0.7258004753514462,-1.1578471725572703,0.4788272138765266
5180,0.7262750098237256,-1.152547709733146,0.47838184468080003
5181,0.7267495442960051,-1.1465214169296885,0.4779046029275363
5182,0.7272240787682845,-1.1397647572666827,0.4773991768775793
5183,0.7276986132405641,-1.1322724889645936,0.4768697773532633
5184,0.7281731477128435,-1.1240742552651923,0.4763207458534301
5185,0.728647682185123,-1.1152307728362574,0.47575664882803836
5186,0.7291222166574025,-1.1057992581141136,0.4751827176580297
5187,0.7295967511296819,-1.0958197187252638,0.4746047364560394
5188,0.7300712856019614,-1.0852944502950561,0.4740288395559802
5189,0.7305458200742408,-1.0742010886834947,0.473461723483304
5190,0.7310203545465204,-1.0625103821950834,0.4729107919779645
5191,0.7314948890187998,-1.0501899501828493,0.472384089902846
5192,0.7319694234910793,-1.037203021824698,0.4718900426749666
5193,0.7324439579633587,-1.0234985025060268,0.4714371514182394
5194,0.7329184924356382,-1.0090323780216797,0.4710338778035823
5195,0.7333930269079176,-0.9937280957966139,0.4706884386921999
5196,0.7338675613801972,-0.9774574715255276,0.47040852093308183
5197,0.7343420958524766,-0.9600957916173117,0.47020115358497067
5198,0.7348166303247561,-0.9415291248706407,0.4700724472348127
5199,0.7352911647970355,-0.9216561103893209,0.4700273481040387
5200,0.735765699269315,-0.9004000303152744,0.47006858448756095
5201,0.7362402337415945,-0.8777464470111902,0.47019362633549255
5202,0.7367147682138739,-0.8537080631357297,0.47039751844124705
5203,0.7371893026861535,-0.8283103814113987,0.47067410958801553
5204,0.7376638371584329,-0.8015900171446522,0.47101628746545177
5205,0.7381383716307124,-0.7735962483633773,0.4714162334785606
5206,0.7386129061029918,-0.7444178524059128,0.4718655891703352
5207,0.7390874405752713,-0.7141750413307749,0.47235569789172005
5208,0.7395619750475507,-0.6830507212259326,0.47287757799537977
5209,0.7400365095198302,-0.6512522992947701,0.4734223436648835
5210,0.7405110439921097,-0.6189817183066908,0.47398154884172955
5211,0.7409855784643892,-0.586374268568552,0.4745470701745854
5212,0.7414601129366686,-0.5534919842770551,0.4751111223543459
5213,0.7419346474089481,-0.5203875345962022,0.47566658128579703
5214,0.7424091818812275,-0.4871170184837533,0.4762068708074444
5215,0.742883716353507,-0.45373733295196145,0.4767260296534012
5216,0.7433582508257865,-0.42030051120350714,0.4772188571194962
5217,0.743832785298066,-0.3868538293376506,0.4776809185504845
5218,0.7443073197703455,-0.3534401151247303,0.4781085342563441
5219,0.7447818542426249,-0.32009810561295404,0.4784987583102595
5220,0.7452563887149044,-0.28686282767827914,0.4788493499724821
5221,0.7457309231871838,-0.2537659825900689,0.4791587396235667
5222,0.7462054576594633,-0.22083632152971008,0.4794259904047619
5223,0.7466799921317427,-0.18810000371676688,0.4796507562453405
5224,0.7471545266040223,-0.155580932450256,0.47983323658325544
5225,0.7476290610763017,-0.12330106709894356,0.4799741278345737
5226,0.7481035955485812,-0.09128071105617304,0.4800745715118048
5227,0.7485781300208606,-0.059538777064461805,0.480136098810336
5228,0.7490526644931401,-0.028093032252570697,0.4801605714583251
5229,0.7495271989654195,0.0030396741717165234,0.48015011864196117
5230,0.750001733437699,0.03384316527631662,0.4801070688205348
5231,0.7504762679099786,0.06429633796933433,0.48003369889514425
5232,0.750950802382258,0.09438036493511008,0.4799318237490667
5233,0.7514253368545375,0.12410466424287647,0.47980294849384797
5234,0.7518998713268169,0.1535423309088265,0.4796480482512683
5235,0.7523744057990964,0.18281383602624035,0.4794677108343586
5236,0.7528489402713758,0.21204100903569742,0.4792625466186816
5237,0.7533234747436554,0.24134487462567356,0.4790332646470446
5238,0.7537980092159348,0.27084844777149103,0.47878059962778463
5239,0.7542725436882143,0.3006644779880597,0.47850483284759465
5240,0.7547470781604937,0.3308302510350627,0.47820568736825486
5241,0.7552216126327732,0.36132992703408356,0.4778828655796329
5242,0.7556961471050526,0.39211712145202426,0.4775361736282241
5243,0.7561706815773321,0.4231715917795342,0.477165515225385
5244,0.7566452160496115,0.45447745706087916,0.4767712890590921
5245,0.7571197505218911,0.4860147832004981,0.47635457265489634
5246,0.7575942849941706,0.517747668710602,0.4759171002369724
5247,0.75806881946645,0.5496248130333038,0.47546134179155336
5248,0.7585433539387295,0.5815903514125056,0.47499066047047106
5249,0.7590178884110089,0.6135842470850067,0.4745093507532663
5250,0.7594924228832884,0.6455423921180177,0.4740226376689539
5251,0.7599669573555679,0.677396472492799,0.4735366311375056
5252,0.7604414918278474,0.7090556068425682,0.4730581365157088
5253,0.7609160263001268,0.7403996819937199,0.4725944855899659
5254,0.7613905607724063,0.7713053026579316,0.47215348388866196
5255,0.7618650952446857,0.801649197707889,0.47174317292082585
5256,0.7623396297169652,0.8313096571695048,0.47137151574090275
5257,0.7628141641892446,0.8601572790257788,0.4710457726869945
5258,0.7632886986615242,0.8880528035443989,0.47077201732666335
5259,0.7637632331338036,0.9148636218175985,0.4705551657343722
5260,0.7642377676060831,0.9404667452320365,0.47039873803696153
5261,0.7647123020783626,0.9647503097795678,0.4703046443613359
5262,0.765186836550642,0.9876290236973173,0.47027178044272205
5263,0.7656613710229215,1.009067310202658,0.47029412067429904
5264,0.7661359054952009,1.0290477623608683,0.4703637965904135
5265,0.7666104399674805,1.047564775641973,0.47047193791529185
5266,0.7670849744397599,1.064626970765885,0.4706090032379064
5267,0.7675595089120394,1.0802542068710455,0.4707651896533765
5268,0.7680340433843188,1.094460377226253,0.47093078630905955
5269,0.7685085778565983,1.1072500734949973,0.4710965093683574
5270,0.7689831123288777,1.1186696285846702,0.4712537378477615
5271,0.7694576468011572,1.1288124253426262,0.47139467115201134
5272,0.7699321812734367,1.137776542309465,0.4715127909609256
5273,0.7704067157457162,1.1456614158089156,0.4716030717973651
5274,0.7708812502179956,1.1525771388765131,0.47166200240756834
5275,0.7713557846902751,1.158648673617311,0.4716876057472452
5276,0.7718303191625546,1.1640023549750376,0.4716796010387652
5277,0.772304853634834,1.1687646142242427,0.47163939561053303
5278,0.7727793881071136,1.1730617852648306,0.4715700119086904
5279,0.773253922579393,1.177018629768359,0.47147594068656934
5280,0.7737284570516725,1.1807412701377589,0.47136270067626573
5281,0.7742029915239519,1.1843202035082794,0.4712367031228995
5282,0.7746775259962314,1.1878427559498879,0.47110521727081156
5283,0.7751520604685108,1.1913957560895319,0.47097603536423405
5284,0.7756265949407903,1.1950904123778556,0.4708569292056472
5285,0.7761011294130697,1.1990453845758393,0.47075538121620236
5286,0.7765756638853493,1.2033703135776306,0.4706783009702008
5287,0.7770501983576287,1.2081641663253218,0.470631651569811
5288,0.7775247328299082,1.2135279626866644,0.4706200363786617
5289,0.7779992673021876,1.2195768558216808,0.47064545170103084
5290,0.7784738017744671,1.2263761552457781,0.47070527001391216
5291,0.7789483362467466,1.2339336190840338,0.47079450964337616
5292,0.779422870719026,1.2422163545718725,0.4709068196041878
5293,0.7798974051913056,1.251179603394074,0.47103492283830284
5294,0.780371939663585,1.2607695542963686,0.4711710158592551
5295,0.7808464741358645,1.2709250752314984,0.47130717672878203
5296,0.7813210086081439,1.281579428949963,0.4714357570319979
5297,0.7817955430804234,1.292661845352365,0.4715497355882449
5298,0.7822700775527028,1.3040987018510333,0.47164300565031636
5299,0.7827446120249824,1.3158126646413804,0.47171045802602596
5300,0.7832191464972618,1.327724091630827,0.47174822195223315
5301,0.7836936809695413,1.339752977470998,0.4717539269954153
5302,0.7841682154418207,1.3518175781290505,0.4717267774666459
5303,0.7846427499141002,1.3638219061296328,0.4716674518482524
5304,0.7851172843863796,1.3756635560269714,0.4715779952281192
5305,0.7855918188586591,1.387243460848378,0.4714617614449633
5306,0.7860663533309387,1.3984642315393845,0.4713236244584306
5307,0.7865408878032181,1.4092295605989271,0.4711699166243536
5308,0.7870154222754976,1.4194446050150866,0.47100826638192356
5309,0.787489956747777,1.4290001404934236,0.47084730648656314
5310,0.7879644912200565,1.4377627086167135,0.47069635884744654
5311,0.7884390256923359,1.4456012428071494,0.4705652112731487
5312,0.7889135601646154,1.4523911095117714,0.47046375224115583
5313,0.7893880946368949,1.4580155482173138,0.4704015679573082
5314,0.7898626291091744,1.462366978813958,0.4703875391064406
5315,0.7903371635814538,1.4653514228481808,0.4704294440509942
5316,0.7908116980537333,1.466906063357963,0.4705327605672967
5317,0.7912862325260127,1.4670158771676907,0.47069793283275324
5318,0.7917607669982922,1.465696327243768,0.470922780085512
5319,0.7922353014705716,1.463015702828727,0.4712034913032771
5320,0.7927098359428512,1.4590626925139645,0.4715349553080596
5321,0.7931843704151307,1.4539327754406006,0.47191109067296017
5322,0.7936589048874101,1.447726471361025,0.4723251696163189
5323,0.7941334393596896,1.440547584422384,0.47277013478446367
5324,0.794607973831969,1.4325015556318774,0.47323888552703336
5325,0.7950825083042485,1.423691399386904,0.47372447936683504
5326,0.795557042776528,1.4142023977067941,0.47422007513580955
5327,0.7960315772488075,1.404128167569367,0.47471911263682226
5328,0.7965061117210869,1.3935706979390674,0.4752155723997326
5329,0.7969806461933664,1.3826290306760785,0.4757041120362911
5330,0.7974551806656458,1.371398844740535,0.476180093923754
5331,0.7979297151379253,1.3599716565727855,0.4766395613583194
5332,0.7984042496102047,1.3484105132455002,0.4770787863568416
5333,0.7988787840824843,1.3367435297918762,0.47749411255387697
5334,0.7993533185547637,1.3249909653523577,0.47788240134538623
5335,0.7998278530270432,1.313163960679762,0.47824107815699324
5336,0.8003023874993227,1.3012701538533515,0.47856821396651117
5337,0.8007769219716021,1.2893148246416588,0.47886250345436016
5338,0.8012514564438816,1.2773010233848758,0.47912321466875496
5339,0.801725990916161,1.2652177074719786,0.4793498432107329
5340,0.8022005253884406,1.253030027789476,0.47954181788663586
5341,0.80267505986072,1.2406994086752465,0.4796989245671576
5342,0.8031495943329995,1.2281869003659898,0.47982129368380266
5343,0.8036241288052789,1.2154583926831197,0.47990912624804677
5344,0.8040986632775584,1.2024780621480402,0.47996253809804085
5345,0.8045731977498378,1.1892013682223364,0.4799814476838256
5346,0.8050477322221173,1.1755762118514874,0.4799651947492815
5347,0.8055222666943967,1.1615548655014196,0.4799129404334932
5348,0.8059968011666763,1.1470982550047364,0.47982368492336075
5349,0.8064713356389557,1.1321699024373728,0.4796965387096472
5350,0.8069458701112352,1.1167334474979422,0.4795308671933117
5351,0.8074204045835147,1.100755774828303,0.4793262901488153
5352,0.8078949390557941,1.084226901925711,0.4790824314384242
5353,0.8083694735280736,1.0671477525694257,0.4787991670775705
5354,0.808844008000353,1.049519875706469,0.47847685056389844
5355,0.8093185424726326,1.0313454921025418,0.4781163806263453
5356,0.809793076944912,1.0126275957549975,0.47771926481246535
5357,0.8102676114171915,0.993370054619982,0.47728767906762865
5358,0.8107421458894709,0.9735777085694506,0.4768245221597971
5359,0.8112166803617504,0.953256461307141,0.47633346315221337
5360,0.8116912148340298,0.9324133615112062,0.47581897929464434
5361,0.8121657493063094,0.911056666851657,0.4752863806996978
5362,0.8126402837785888,0.8891958828345566,0.4747418170438295
5363,0.8131148182508683,0.866841766809985,0.47419226037894857
5364,0.8135893527231477,0.8440062892451244,0.473645457119971
5365,0.8140638871954272,0.8207123065857689,0.473109782077526
5366,0.8145384216677067,0.7970030710411594,0.47259388443644756
5367,0.8150129561399861,0.7729157243490811,0.472106694709205
5368,0.8154874906122657,0.7484911589061899,0.47165723129590637
5369,0.8159620250845451,0.723767951886807,0.47125436230995277
5370,0.8164365595568246,0.6988078087720655,0.47090661508681975
5371,0.816911094029104,0.6736805026540214,0.470622006123241
5372,0.8173856285013835,0.6484528840642978,0.4704078017557893
5373,0.8178601629736629,0.6231896869111716,0.47027024572235565
5374,0.8183346974459424,0.5979531945539444,0.47021429034220674
5375,0.8188092319182219,0.5728039434163296,0.47024282755624075
5376,0.8192837663905014,0.5478064514921623,0.47035344528069456
5377,0.8197583008627808,0.5230252799239535,0.47054064956318103
5378,0.8202328353350603,0.4985221261615571,0.4707975430012488
5379,0.8207073698073397,0.47433945903388797,0.47111599969296175
5380,0.8211819042796192,0.45048722851680856,0.47148687374648957
5381,0.8216564387518988,0.4269706211337043,0.4719004608529202
5382,0.8221309732241782,0.40379376202220724,0.47234685260728637
5383,0.8226055076964577,0.3809601700096132,0.4728162433205275
5384,0.8230800421687371,0.3584731596011414,0.473299188849969
5385,0.8235545766410166,0.33633617254680065,0.47378680876081575
5386,0.824029111113296,0.31454945291264474,0.4742708631724583
5387,0.8245036455855755,0.2930960278116269,0.474743567236867
5388,0.824978180057855,0.2719540911621572,0.4751978554174799
5389,0.8254527145301345,0.25110256997143254,0.47562751694713046
5390,0.8259272490024139,0.23052113282724734,0.476027202451898
5391,0.8264017834746934,0.21019015569724916,0.4763924056700868
5392,0.8268763179469728,0.19009065638064546,0.4767194269740135
5393,0.8273508524192523,0.17020420575669562,0.4770053242222709
5394,0.8278253868915317,0.1505130563419286,0.4772478514300344
5395,0.8282999213638113,0.13101583039351106,0.47744513536130617
5396,0.8287744558360908,0.1117374235741122,0.47759545616146176
5397,0.8292489903083702,0.09270515569652567,0.47769761289927665
5398,0.8297235247806497,0.07394620971302883,0.47775094666519174
5399,0.8301980592529291,0.055487456904985036,0.47775532458020087
5400,0.8306725937252086,0.03735527546130493,0.47771112437178004
5401,0.831147128197488,0.019575361744496606,0.4776192197094579
5402,0.8316216626697676,0.00217253358319541,0.47748096635586657
5403,0.832096197142047,-0.014829474805310699,0.4772981890690452
5404,0.8325707316143265,-0.03140633702574413,0.4770730884349628
5405,0.8330452660866059,-0.047525372457246993,0.4768079056618235
5406,0.8335198005588854,-0.06315243542897371,0.4765052477765842
5407,0.8339943350311648,-0.07825242252525945,0.4761681809812098
5408,0.8344688695034443,-0.09278254184653155,0.475800091983843
5409,0.8349434039757238,-0.10669991485448595,0.4754047905978865
5410,0.8354179384480033,-0.11996374934502112,0.4749865938765648
5411,0.8358924729202828,-0.13253668247760625,0.4745505389404976
5412,0.8363670073925622,-0.14438818382505667,0.4741023408835831
5413,0.8368415418648417,-0.15549193643716547,0.4736484399884989
5414,0.8373160763371211,-0.16582433220603038,0.4731959843504791
5415,0.8377906108094006,-0.175383631726384,0.47275252452475236
5416,0.8382651452816801,-0.18421916181255762,0.47232564159471985
5417,0.8387396797539596,-0.19238916276298093,0.4719232806863451
5418,0.839214214226239,-0.19995235030871383,0.4715536281308111
5419,0.8396887486985185,-0.20697173537340394,0.47122480709902775
5420,0.8401632831707979,-0.21352930259355052,0.47094454157850535
5421,0.8406378176430774,-0.21973953345486497,0.47071985165477287
5422,0.8411123521153568,-0.22572688508806885,0.47055678191850825
5423,0.8415868865876364,-0.23162380278637415,0.47046011731925097
5424,0.8420614210599158,-0.23755731466817373,0.47043319640726616
5425,0.8425359555321953,-0.243633672067173,0.4704757053478656
5426,0.8430104900044748,-0.2499332884832416,0.4705829570093228
5427,0.8434850244767542,-0.25652877495945786,0.47074871308309735
5428,0.8439595589490337,-0.26348987691993164,0.47096561869051284
5429,0.8444340934213131,-0.270917676867939,0.4712254084058377
5430,0.8449086278935927,-0.2789334420115632,0.4715192557928748
5431,0.8453831623658721,-0.28765590166615473,0.4718381586152146
5432,0.8458576968381516,-0.29719752722726933,0.47217321017075703
5433,0.846332231310431,-0.3076356584479298,0.47251566218631097
5434,0.8468067657827105,-0.3190311394852631,0.47285724274371294
5435,0.8472813002549899,-0.3314450388697551,0.47319041351854274
5436,0.8477558347272695,-0.3449226320084285,0.4735083387522015
5437,0.8482303691995489,-0.35946701922139684,0.4738046664161261
5438,0.8487049036718284,-0.3750735748699836,0.47407384616982906
5439,0.8491794381441078,-0.3917143050318789,0.4743110431016717
5440,0.8496539726163873,-0.40934100850615507,0.4745121004702866
5441,0.8501285070886668,-0.4278877800915155,0.47467340024640947
5442,0.8506030415609462,-0.44728437635601465,0.4747920825345386
5443,0.8510775760332258,-0.4674609255040806,0.4748661216773462
5444,0.8515521105055052,-0.48835407449113855,0.4748942434468513
5445,0.8520266449777847,-0.5099207223718191,0.47487576318091024
5446,0.8525011794500641,-0.5321211855212808,0.47481075006870543
5447,0.8529757139223436,-0.5549147490435421,0.47470007184890806
5448,0.853450248394623,-0.5782592892831089,0.4745453961143476
5449,0.8539247828669025,-0.6021109056011071,0.4743491885761541
5450,0.854399317339182,-0.6264236469468557,0.47411470560901614
5451,0.8548738518114615,-0.6511569437546195,0.47384581035924217
5452,0.8553483862837409,-0.6762655675715488,0.47354649794841264
5453,0.8558229207560204,-0.7016753353754114,0.47322118365573834
5454,0.8562974552282998,-0.727306729205651,0.47287515967093496
5455,0.8567719897005793,-0.7530794050233153,0.47251461571374326
5456,0.8572465241728588,-0.7789264614079947,0.4721464453970421
5457,0.8577210586451383,-0.8047862324735824,0.47177834248732914
5458,0.8581955931174178,-0.8305764732663211,0.47141876911301006
5459,0.8586701275896972,-0.8561410582939976,0.4710766807790125
5460,0.8591446620619767,-0.881306648568039,0.47076150661193766
5461,0.8596191965342561,-0.9059016726902306,0.47048295718137245
5462,0.8600937310065356,-0.929757836416279,0.4702507296121443
5463,0.860568265478815,-0.9527116780720866,0.4700741769630426
5464,0.8610427999510946,-0.9746060536715243,0.4699619661105996
5465,0.861517334423374,-0.995291424064576,0.46992175263298935
5466,0.8619918688956535,-1.0146276387289404,0.46995979755795364
5467,0.8624664033679329,-1.0325110225957537,0.4700781822768711
5468,0.8629409378402124,-1.0488942761704452,0.4702745181246726
5469,0.8634154723124918,-1.0637978609299157,0.4705447113534236
5470,0.8638900067847713,-1.0773008464555305,0.47088335840646156
5471,0.8643645412570509,-1.089490944045626,0.4712841056953409
5472,0.8648390757293303,-1.10047122770473,0.4717399443166633
5473,0.8653136102016098,-1.1104069947889132,0.4722434151222239
5474,0.8657881446738892,-1.1194864717747528,0.47278696959116034
5475,0.8662626791461687,-1.127891188591064,0.47336325104953875
5476,0.8667372136184481,-1.1357204960531397,0.4739651274137338
5477,0.8672117480907277,-1.143006843524617,0.47458585474966425
5478,0.8676862825630071,-1.1497477086171994,0.47521918546629355
5479,0.8681608170352866,-1.1559313667637567,0.4758595786318055
5480,0.868635351507566,-1.1615431903585245,0.47650227985414634
5481,0.8691098859798455,-1.16656556473163,0.47714332239291146
5482,0.8695844204521249,-1.1709764148657897,0.47777947521698383
5483,0.8700589549244044,-1.1747368445548307,0.47840802265955196
5484,0.8705334893966838,-1.1778598796284758,0.4790264139750084
5485,0.8710080238689634,-1.1804416799946604,0.4796320559013614
5486,0.8714825583412429,-1.1825646729020203,0.4802222348475514
5487,0.8719570928135223,-1.184295382104073,0.48079404729471803
5488,0.8724316272858018,-1.1856950182029709,0.48134476361067724
5489,0.8729061617580812,-1.1868231212250024,0.48187201726925555
5490,0.8733806962303607,-1.1877377354613312,0.4823738185069377
5491,0.8738552307026402,-1.188495562613728,0.48284856302350887
5492,0.8743297651749197,-1.189152097125176,0.4832950358309691
5493,0.8748042996471991,-1.1897617437528651,0.4837124099958799
5494,0.8752788341194786,-1.1903779180801441,0.4841002399617381
5495,0.875753368591758,-1.1910531310693286,0.4844584491169118
5496,0.8762279030640375,-1.1918390589690477,0.48478731127891306
5497,0.8767024375363169,-1.192786599995791,0.4850874257888845
5498,0.8771769720085965,-1.1939459192071444,0.48535968594412454
5499,0.877651506480876,-1.1953664829340538,0.4856052405376665
5500,0.8781260409531554,-1.197095582597078,0.48582543386732824
5501,0.8786005754254349,-1.1991307767300174,0.486021294668602
5502,0.8790751098977143,-1.2014091305597385,0.4861932559036554
5503,0.8795496443699938,-1.2038588650863173,0.4863411905975467
5504,0.8800241788422732,-1.2064063297791106,0.4864649613692731
5505,0.8804987133145528,-1.2089774839756975,0.4865646426576002
5506,0.8809732477868322,-1.211497965315755,0.486640540682765
5507,0.8814477822591117,-1.2138931549164946,0.4866932038105565
5508,0.8819223167313911,-1.2160882399804365,0.48672342324548756
5509,0.8823968512036706,-1.2180082742829348,0.48673222398761307
5510,0.88287138567595,-1.2195871425223586,0.48672076113104223
5511,0.8833459201482295,-1.2208246175614963,0.4866897622037997
5512,0.883820454620509,-1.2217500376830202,0.4866398902605686
5513,0.8842949890927885,-1.2223928562683388,0.486572031264036
5514,0.884769523565068,-1.2227763884638796,0.4864872370684276
5515,0.8852440580373474,-1.2228688121926556,0.4863863087711438
5516,0.8857185925096269,-1.2226090558536666,0.48627000144187393
5517,0.8861931269819063,-1.2219358099967692,0.4861392591128599
5518,0.8866676614541859,-1.2207878441557454,0.4859952044458595
5519,0.8871421959264653,-1.2191110056181547,0.48583903768008635
5520,0.8876167303987448,-1.2168868798379815,0.4856716899880889
5521,0.8880912648710242,-1.2140981360912608,0.4854938224630745
5522,0.8885657993433037,-1.21072035397454,0.4853054857138509
5523,0.8890403338155831,-1.2067510847230078,0.4851061242584853
5524,0.8895148682878626,-1.2021918018108644,0.4848952051511268
5525,0.889989402760142,-1.1970442904599259,0.4846723074499801
5526,0.8904639372324216,-1.1913076627180372,0.48443700379507854
5527,0.890938471704701,-1.1849425047890485,0.4841881684808906
5528,0.8914130061769805,-1.1778732537983192,0.4839242244956362
5529,0.89188754064926,-1.170023048718221,0.48364364886439265
5530,0.8923620751215394,-1.1613201034012994,0.48334499425171096
5531,0.8928366095938189,-1.1517414491812894,0.48302646757877765
5532,0.8933111440660984,-1.1413019872443881,0.4826858089367374
5533,0.8937856785383779,-1.1300199467850793,0.482320893657975
5534,0.8942602130106573,-1.117914593318287,0.48192988491857347
5535,0.8947347474829368,-1.1050063349137833,0.4815113044015666
5536,0.8952092819552162,-1.0913168429728004,0.4810640990965584
5537,0.8956838164274957,-1.0768691880464165,0.4805877044447655
5538,0.8961583508997751,-1.0616879906107757,0.4800821039616308
5539,0.8966328853720547,-1.0457995858231557,0.4795478853230505
5540,0.8971074198443341,-1.0292322000696263,0.4789862926644424
5541,0.8975819543166136,-1.0120161353561077,0.47839927448979347
5542,0.898056488788893,-0.9941839554089333,0.47778952609682845
5543,0.8985310232611725,-0.975770664457657,0.47716052477107934
5544,0.899005557733452,-0.9568138662796271,0.47651655517713215
5545,0.8994800922057314,-0.937353887108989,0.47586272138765384
5546,0.899954626678011,-0.9174338418233842,0.47520494088724724
5547,0.9004291611502904,-0.8970996202404528,0.4745499147577273
5548,0.9009036956225699,-0.8764137173185255,0.47390496090577455
5549,0.9013782300948493,-0.8554927665036195,0.47327765563859026
5550,0.9018527645671288,-0.834467527369184,0.4726761079653716
5551,0.9023272990394082,-0.8134676203041248,0.4721089198586955
5552,0.9028018335116877,-0.7925970782853612,0.47158486535491556
5553,0.9032763679839672,-0.7719304479205594,0.47111268160232134
5554,0.9037509024562467,-0.75153014644709,0.4707009377922307
5555,0.9042254369285261,-0.7314553156114454,0.4703577954814885
5556,0.9046999714008056,-0.7117611991509566,0.470090665842728
5557,0.905174505873085,-0.6924875170161491,0.46990581056589953
5558,0.9056490403453645,-0.6736626309763246,0.4698080788999278
5559,0.906123574817644,-0.6553045746679008,0.4698004153931172
5560,0.9065981092899235,-0.6373592109837298,0.4698806417370908
5561,0.907072643762203,-0.6197379222640071,0.47004309666706606
