,x,mu,std
4717,0.506565549158332,-0.28155973555219493,0.5652071206942878
4718,0.5070400836306115,-0.3074979209075255,0.5654613903898468
4719,0.5075146181028909,-0.33466999045347234,0.565728279391911
4720,0.5079891525751704,-0.36280781954975966,0.5659882677346433
4721,0.5084636870474499,-0.3916570202836256,0.5662244420495186
4722,0.5089382215197293,-0.42098842775061285,0.5664229095409211
4723,0.5094127559920089,-0.4505996431380411,0.5665729155591763
4724,0.5098872904642883,-0.48030824692453605,0.5666668044833164
4725,0.5103618249365678,-0.5099470554808015,0.5666999364272344
4726,0.5108363594088472,-0.5393521723248633,0.5666705727210201
4727,0.5113108938811267,-0.5683709064553214,0.5665797953444552
4728,0.5117854283534061,-0.5968860208179116,0.5664315254933301
4729,0.5122599628256856,-0.6247866733754432,0.5662326773129542
4730,0.512734497297965,-0.6519504120058162,0.5659932790811643
4731,0.5132090317702446,-0.6782417637522101,0.5657265525007403
4732,0.513683566242524,-0.703516113672025,0.5654488563028861
4733,0.5141581007148035,-0.7276216285015223,0.5651793458900378
4734,0.5146326351870829,-0.7504038260360689,0.5649392468020905
4735,0.5151071696593624,-0.7717109009326745,0.5647506569841766
4736,0.515581704131642,-0.7914037594198102,0.5646349335953167
4737,0.5160562386039214,-0.8093698742236094,0.5646108344837883
4738,0.5165307730762009,-0.825536145734573,0.5646926860430993
4739,0.5170053075484803,-0.8398920003183421,0.5648885806768307
4740,0.5174798420207598,-0.8524854286440728,0.5651989053012609
4741,0.5179543764930392,-0.863405049764476,0.5656175781586149
4742,0.5184289109653187,-0.8727740144861916,0.5661334075590261
4743,0.5189034454375981,-0.8807388391226423,0.566731701227424
4744,0.5193779799098777,-0.8874574549860809,0.5673960027120922
4745,0.5198525143821571,-0.893087098294871,0.5681096371351181
4746,0.5203270488544366,-0.8977666520155578,0.5688568162935811
4747,0.520801583326716,-0.9016235093559712,0.569623395163146
4748,0.5212761177989955,-0.9047707513202283,0.5703973109786862
4749,0.5217506522712749,-0.9073052762074443,0.5711686705818586
4750,0.5222251867435544,-0.9093099160136223,0.5719296331699093
4751,0.522699721215834,-0.910863978835184,0.5726741481815462
4752,0.5231742556881134,-0.9120389605464402,0.5733977127725821
4753,0.5236487901603929,-0.912895397056263,0.5740971216910628
4754,0.5241233246326723,-0.9134769855158976,0.5747701878159648
4755,0.5245978591049518,-0.9138153496171147,0.5754155163692356
4756,0.5250723935772312,-0.913948978378162,0.5760322739483593
4757,0.5255469280495108,-0.9139096269451412,0.5766200425973573
4758,0.5260214625217902,-0.9137155394519317,0.5771787089158977
4759,0.5264959969940697,-0.913381304617044,0.5777084360863303
4760,0.5269705314663491,-0.9129192292738985,0.5782095992329696
4761,0.5274450659386286,-0.9123388902988692,0.5786827249707245
4762,0.527919600410908,-0.9116340493295703,0.5791283632436794
4763,0.5283941348831875,-0.9107896574536004,0.5795470050749987
4764,0.528868669355467,-0.9097985027531712,0.5799390689479328
4765,0.5293432038277465,-0.9086575757649923,0.5803049517323449
4766,0.529817738300026,-0.9073635262990009,0.5806450805918537
4767,0.5302922727723054,-0.9059126970664796,0.5809599110179156
4768,0.5307668072445849,-0.9043012198630579,0.5812499247760935
4769,0.5312413417168643,-0.9025250905612345,0.5815156281676054
4770,0.5317158761891438,-0.9005802274010799,0.581757550078624
4771,0.5321904106614233,-0.89846229050569,0.5819762374767152
4772,0.5326649451337028,-0.8961578948702047,0.5821721756001041
4773,0.5331394796059822,-0.8936417760113822,0.5823457578711166
4774,0.5336140140782617,-0.8908879273933146,0.5824973800059845
4775,0.5340885485505411,-0.887870443988471,0.5826274468212022
4776,0.5345630830228206,-0.8845635491270648,0.5827363706505485
4777,0.5350376174951,-0.8809456047092507,0.582824545104972
4778,0.5355121519673796,-0.8770140815451253,0.5828922571635051
4779,0.535986686439659,-0.872772241904609,0.5829397675944133
4780,0.5364612209119385,-0.8682216481012491,0.5829672994413614
4781,0.536935755384218,-0.8633619901742439,0.5829748965727906
4782,0.5374102898564974,-0.8581978752020006,0.5829624872245853
4783,0.5378848243287769,-0.8527346106254841,0.5829300010440839
4784,0.5383593588010563,-0.8469812932894059,0.5828773479301889
4785,0.5388338932733359,-0.8409591876498094,0.5828043422584025
4786,0.5393084277456153,-0.834692181749687,0.582710787959892
4787,0.5397829622178948,-0.8282042847289702,0.5825965027889201
4788,0.5402574966901742,-0.8215196083785735,0.5824613189274829
4789,0.5407320311624537,-0.8146623484878582,0.5823050817574673
4790,0.5412065656347331,-0.8076567659455883,0.5821276468336125
4791,0.5416811001070126,-0.8005251983047084,0.5819288616499998
4792,0.5421556345792921,-0.7932745837909272,0.5817084553529442
4793,0.5426301690515716,-0.7859068153503929,0.5814660144845804
4794,0.543104703523851,-0.7784249304492945,0.5812010867881172
4795,0.5435792379961305,-0.7708319802146971,0.5809132260112161
4796,0.54405377246841,-0.7631310136863865,0.5806019906187615
4797,0.5445283069406894,-0.7553262672571981,0.5802669177797345
4798,0.545002841412969,-0.7474274054929512,0.5799074457228647
4799,0.5454773758852484,-0.7394558147620894,0.5795229215081966
4800,0.5459519103575279,-0.7314426122929937,0.5791126389870241
4801,0.5464264448298073,-0.7234178488346781,0.5786759027273787
4802,0.5469009793020868,-0.7154031195576139,0.5782119734149347
4803,0.5473755137743662,-0.7074233451106914,0.5777200586024503
4804,0.5478500482466457,-0.6994909865815213,0.5771993584517097
4805,0.5483245827189251,-0.6916048066870387,0.5766491444221074
4806,0.5487991171912047,-0.6837627131216382,0.5760688605896823
4807,0.5492736516634841,-0.6759639603769073,0.5754581615667279
4808,0.5497481861357636,-0.6682116149392606,0.5748169579644031
4809,0.550222720608043,-0.6605085910126087,0.5741455826610641
4810,0.5506972550803225,-0.6528568144118624,0.5734449344603112
4811,0.551171789552602,-0.6452569968219772,0.5727166432156536
4812,0.5516463240248815,-0.6377083683121861,0.5719632708902725
4813,0.552120858497161,-0.6302062577996315,0.5711885437441265
4814,0.5525953929694404,-0.6227265394208872,0.5703975740977867
4815,0.5530699274417199,-0.6152291921282955,0.5695971141508773
4816,0.5535444619139993,-0.6076655950471719,0.5687959380524873
4817,0.5540189963862788,-0.5999837535416533,0.5680052161970699
4818,0.5544935308585582,-0.592128535215286,0.5672386990619317
4819,0.5549680653308378,-0.5840418389291506,0.566512701189354
4820,0.5554425998031172,-0.5756631462567844,0.5658457802232276
4821,0.5559171342753967,-0.5669305633079137,0.5652580083998465
4822,0.5563916687476761,-0.5577824611780369,0.5647697797782932
4823,0.5568662032199556,-0.5481624214805689,0.5644001800612348
4824,0.557340737692235,-0.5380170881465786,0.5641651095639385
4825,0.5578152721645145,-0.5272980105158671,0.5640755335461192
4826,0.5582898066367941,-0.5159672792623358,0.5641358725525035
4827,0.5587643411090735,-0.5039993039486329,0.5643423786497508
4828,0.559238875581353,-0.49137767681403727,0.5646845200429198
4829,0.5597134100536324,-0.47809304839895644,0.5651466534210707
4830,0.5601879445259119,-0.4641416211882798,0.5657097783725811
4831,0.5606624789981913,-0.4495308699837168,0.5663533927170138
4832,0.5611370134704708,-0.4342755887376857,0.5670571513367576
4833,0.5616115479427503,-0.41838980800198866,0.5678021246843648
4834,0.5620860824150298,-0.4018847795802813,0.5685715756350618
4835,0.5625606168873092,-0.38475913439383946,0.5693512765941419
4836,0.5630351513595887,-0.36700169757281675,0.5701295542641241
4837,0.5635096858318681,-0.34860518102634774,0.5708971301282345
4838,0.5639842203041476,-0.3295757877517972,0.5716468064601364
4839,0.564458754776427,-0.309921868628074,0.5723731798360779
4840,0.5649332892487066,-0.289659988960092,0.5730723001136327
4841,0.5654078237209861,-0.26880881481303853,0.5737414099032678
4842,0.5658823581932655,-0.2473897961365672,0.5743786619784185
4843,0.566356892665545,-0.22542712328417136,0.5749829097870149
4844,0.5668314271378244,-0.20294328386393526,0.5755535601934414
4845,0.5673059616101039,-0.1799558169644969,0.5760903877168632
4846,0.5677804960823833,-0.15648102415089696,0.5765934797869668
4847,0.5682550305546629,-0.13253510600068816,0.5770631710842423
4848,0.5687295650269423,-0.10813425506603498,0.5774999805758613
4849,0.5692040994992218,-0.08329472833122058,0.5779045620312304
4850,0.5696786339715012,-0.058032810506586485,0.5782776623572585
4851,0.5701531684437807,-0.03236267174315798,0.5786200336675356
4852,0.5706277029160601,-0.006296314555505555,0.5789324037558028
4853,0.5711022373883397,0.02015414584591415,0.5792155141104712
4854,0.5715767718606191,0.046976308799963215,0.5794701071312685
4855,0.5720513063328986,0.07415062963567114,0.5796968565824764
4856,0.5725258408051781,0.10164292396240396,0.5798962917306959
4857,0.5730003752774575,0.1294107434509855,0.5800688613239933
4858,0.573474909749737,0.15738937722772126,0.580214873654728
4859,0.5739494442220164,0.18551606098877696,0.5803345090386114
4860,0.574423978694296,0.21373809841551544,0.5804278178962309
4861,0.5748985131665754,0.24202022729133618,0.5804947283844389
4862,0.5753730476388549,0.2703410405024216,0.5805350147580317
4863,0.5758475821111343,0.29866938129573584,0.5805483214535432
4864,0.5763221165834138,0.32697225353090326,0.5805342631642676
4865,0.5767966510556932,0.3552165794151409,0.5804924490222837
4866,0.5772711855279727,0.3833692680378965,0.5804224863820215
4867,0.5777457200002521,0.41140000793751097,0.580323908152472
4868,0.5782202544725317,0.43928278328263004,0.5801961341071687
4869,0.5786947889448111,0.46699194323485316,0.5800385841102965
4870,0.5791693234170906,0.4945018592270911,0.5798506938058595
4871,0.5796438578893701,0.5217869501229698,0.5796319192607967
4872,0.5801183923616495,0.5488222132728305,0.5793817338995196
4873,0.580592926833929,0.5755895540619365,0.5790995454296924
4874,0.5810674613062085,0.6020758514465095,0.5787847253695882
4875,0.581541995778488,0.628265754773748,0.5784366198905548
4876,0.5820165302507674,0.6541408240391602,0.5780545468000164
4877,0.5824910647230469,0.6796826961217981,0.5776379003716176
4878,0.5829655991953263,0.7048733955062783,0.5771861841897765
4879,0.5834401336676058,0.7296954379441646,0.576699044245536
4880,0.5839146681398852,0.7541319595073837,0.5761763107120758
4881,0.5843892026121648,0.7781668771019128,0.5756180513470873
4882,0.5848637370844442,0.8017850875298098,0.5750246401211541
4883,0.5853382715567237,0.8249730956934117,0.574396844285092
4884,0.5858128060290031,0.8477345376894253,0.5737358950200474
4885,0.5862873405012826,0.870095634732966,0.5730436186214427
4886,0.5867618749735621,0.892086323651878,0.5723226729049237
4887,0.5872364094458415,0.9137345804390828,0.571576759469464
4888,0.5877109439181211,0.9350492992150986,0.5708108376076778
4889,0.5881854783904005,0.956036659222426,0.5700314647959431
4890,0.58866001286268,0.9767101121294777,0.5692471160063621
4891,0.5891345473349594,0.9971012599015822,0.568468444001179
4892,0.5896090818072389,1.0172504872610715,0.5677085085567181
4893,0.5900836162795183,1.0371936425535766,0.5669828023668034
4894,0.5905581507517979,1.0569647167619323,0.566309007121572
4895,0.5910326852240773,1.0766019439421113,0.5657064707616206
4896,0.5915072196963568,1.0961443161594435,0.5651951960931063
4897,0.5919817541686362,1.1156283887165546,0.5647943714180323
4898,0.5924562886409157,1.1350846884572232,0.5645205925546442
4899,0.5929308231131951,1.1545396674926367,0.5643860443763091
4900,0.5934053575854746,1.1740129307822489,0.5643969469222858
4901,0.5938798920577542,1.193492836445444,0.5645517504764125
4902,0.5943544265300336,1.2129417146993837,0.5648416152303438
4903,0.5948289610023131,1.2323094307714448,0.5652522191365916
4904,0.5953034954745925,1.251540754567788,0.5657653926190707
4905,0.595778029946872,1.2705994007661237,0.5663609379499246
4906,0.5962525644191514,1.2894581434664676,0.5670183573969491
4907,0.5967270988914309,1.308097763392662,0.5677181887016385
4908,0.5972016333637103,1.326504483583533,0.5684429255136368
4909,0.5976761678359899,1.3446558655130851,0.569177470622923
4910,0.5981507023082693,1.3625147520434882,0.5699092453217064
4911,0.5986252367805488,1.3800476535752981,0.5706281151713223
4912,0.5990997712528282,1.397226022870629,0.5713261494402759
4913,0.5995743057251077,1.4140257294887262,0.5719973165008323
4914,0.6000488401973871,1.4304258588891652,0.5726371652770815
4915,0.6005233746696667,1.4464001993158933,0.5732424820922872
4916,0.6009979091419462,1.4619189878721297,0.5738110384666449
4917,0.6014724436142256,1.4769545872856678,0.5743414067390618
4918,0.6019469780865051,1.4914812481809205,0.5748327810638
4919,0.6024215125587845,1.505474794685699,0.5752848311054056
4920,0.602896047031064,1.5189123711404888,0.5756975841588099
4921,0.6033705815033434,1.5317729801627888,0.5760713224261195
4922,0.603845115975623,1.5440468737955655,0.5764063985656337
4923,0.6043196504479024,1.555732680718492,0.5767032048552906
4924,0.6047941849201819,1.5668299319163415,0.5769622154678066
4925,0.6052687193924613,1.5773388049274562,0.5771839558037953
4926,0.6057432538647408,1.5872616997820632,0.5773689652461457
4927,0.6062177883370202,1.596613981919527,0.5775176746032488
4928,0.6066923228092997,1.6054082550870235,0.5776303264974066
4929,0.6071668572815792,1.6136437096676637,0.5777070100153165
4930,0.6076413917538587,1.6213177423173306,0.5777477711424926
4931,0.6081159262261382,1.6284281088974546,0.5777526333173983
4932,0.6085904606984176,1.6349728848631673,0.5777215992364638
4933,0.6090649951706971,1.640950417003972,0.5776546525649304
4934,0.6095395296429765,1.6463592623063044,0.5775517595216533
4935,0.610014064115256,1.6511981248141063,0.5774128702184339
4936,0.6104885985875355,1.6554684592933206,0.5772378800085085
4937,0.610963133059815,1.659177479364121,0.5770265917015202
4938,0.6114376675320944,1.6623441530136023,0.5767787622180905
4939,0.6119122020043739,1.6650097868683127,0.576494084865959
4940,0.6123867364766533,1.6672175983172415,0.5761722884191341
4941,0.6128612709489328,1.6690106610823037,0.575813167333728
4942,0.6133358054212122,1.6704399051148169,0.5754165603474034
4943,0.6138103398934918,1.6715555716535746,0.5749824213240842
4944,0.6142848743657712,1.672387052838287,0.5745108641166966
4945,0.6147594088380507,1.6729534900303462,0.5740022901829911
4946,0.6152339433103302,1.6732686037285678,0.5734575154457107
4947,0.6157084777826096,1.6733392164788097,0.5728779005774206
4948,0.6161830122548891,1.673163352750542,0.5722655110842002
4949,0.6166575467271685,1.6727226153452057,0.5716232676773052
4950,0.6171320811994481,1.6719715395151467,0.5709551414057444
4951,0.6176066156717275,1.670847442620491,0.5702664772586854
4952,0.618081150144007,1.6692745758197414,0.5695642900600207
4953,0.6185556846162864,1.667165091255864,0.5688575794067113
4954,0.6190302190885659,1.6644096462755273,0.5681576290426626
4955,0.6195047535608453,1.6608733441593602,0.5674781368110142
4956,0.6199792880331249,1.6563949779650944,0.5668351264889826
4957,0.6204538225054043,1.650794010766805,0.5662465776803876
4958,0.6209283569776838,1.64387578178492,0.5657316178005476
4959,0.6214028914499632,1.6354490623199522,0.5653092959555225
4960,0.6218774259222427,1.62534437759568,0.5649969449275714
4961,0.6223519603945222,1.6134283090071404,0.5648083391158597
4962,0.6228264948668016,1.5996165530297801,0.5647521007218927
4963,0.6233010293390812,1.5838866509344964,0.5648300740091958
4964,0.6237755638113606,1.566296701962626,0.5650363711075621
4965,0.6242500982836401,1.5469678925246886,0.5653590555828594
4966,0.6247246327559195,1.5260696416770079,0.5657816812949856
4967,0.625199167228199,1.5038030242999392,0.5662850430960058
4968,0.6256737017004784,1.4803775685820544,0.5668489248413318
4969,0.6261482361727579,1.4559902496332076,0.5674535700553124
4970,0.6266227706450374,1.4308248003178556,0.5680807908477524
4971,0.6270973051173169,1.4050458703064603,0.5687146082062916
4972,0.6275718395895963,1.378795409299636,0.5693415079963435
4973,0.6280463740618758,1.3521918480241069,0.5699504198691496
4974,0.6285209085341552,1.325331158407356,0.5705325227837836
4975,0.6289954430064347,1.2982889978573484,0.5710809620205691
4976,0.6294699774787142,1.2711233411887872,0.5715905378176146
4977,0.6299445119509937,1.2438772013696666,0.5720574030921883
4978,0.6304190464232732,1.2165812016766229,0.5724787903151196
4979,0.6308935808955526,1.1892560673606654,0.5728527713750158
4980,0.6313681153678321,1.1619169327428696,0.5731780024110202
4981,0.6318426498401115,1.1345743728407207,0.5734535210346293
4982,0.632317184312391,1.1072339183564848,0.5736786588653299
4983,0.6327917187846704,1.0798968992532385,0.5738529943057864
4984,0.63326625325695,1.0525616399636446,0.5739763025135443
4985,0.6337407877292294,1.0252242684247588,0.5740485075560323
4986,0.6342153222015089,0.9978793485520064,0.5740696467244087
4987,0.6346898566737883,0.9705204128993967,0.5740398475528745
4988,0.6351643911460678,0.9431404243005962,0.5739593162308321
4989,0.6356389256183472,0.9157321923722045,0.5738283369284316
4990,0.6361134600906267,0.8882887686216503,0.573647282381702
4991,0.6365879945629063,0.8608034302577143,0.573416632251231
4992,0.6370625290351857,0.8332642041635276,0.5731369454338056
4993,0.6375370635074652,0.8056571975165698,0.5728089133802938
4994,0.6380115979797446,0.7779733950013153,0.5724334752918384
4995,0.6384861324520241,0.750200719920558,0.5720119253777585
4996,0.6389606669243035,0.72232051817351,0.5715460070678426
4997,0.639435201396583,0.694317493927064,0.5710382126640006
4998,0.6399097358688625,0.6661816410957108,0.5704920302979326
4999,0.640384270341142,0.6379102180839724,0.5699122082693505
5000,0.6408588048134214,0.6095218319458283,0.5693049826815663
5001,0.6413333392857009,0.581055514319493,0.5686784137412739
5002,0.6418078737579803,0.5525605115189792,0.5680427785877181
5003,0.6422824082302598,0.5240964825569474,0.567410821760961
5004,0.6427569427025392,0.4957333976672366,0.5667978530999914
5005,0.6432314771748188,0.4675503279328563,0.5662215945239049
5006,0.6437060116470983,0.43963273773408024,0.5657016666648528
5007,0.6441805461193777,0.4120680248326935,0.5652586320923673
5008,0.6446550805916572,0.38493936507148335,0.5649125857704816
5009,0.6451296150639366,0.35831878898128433,0.5646814041521548
5010,0.6456041495362161,0.33226274050864146,0.5645789018159577
5011,0.6460786840084956,0.30680564691176737,0.5646132406877183
5012,0.6465532184807751,0.2819640267685657,0.5647850801305148
5013,0.6470277529530545,0.2577305562066233,0.5650876951567869
5014,0.647502287425334,0.23407329612815633,0.5655087148842096
5015,0.6479768218976134,0.21094332366229324,0.5660316741682224
5016,0.6484513563698929,0.18828860199323774,0.5666377905799715
5017,0.6489258908421723,0.16605622879839252,0.5673077038207277
5018,0.6494004253144519,0.14419559471071966,0.56802287685657
5019,0.6498749597867313,0.12266262666053403,0.5687665457442047
5020,0.6503494942590108,0.10142229829406181,0.5695242381630704
5021,0.6508240287312903,0.08044967995030036,0.570283941416518
5022,0.6512985632035697,0.05972992410440786,0.5710360250089611
5023,0.6517730976758492,0.03925789761849016,0.5717729929785162
5024,0.6522476321481286,0.01903746052129142,0.5724891635232724
5025,0.6527221666204082,-0.0009246591389905565,0.5731803785008496
5026,0.6531967010926876,-0.020626322336054517,0.5738436799956383
5027,0.6536712355649671,-0.0400652188936993,0.5744770538747084
5028,0.6541457700372465,-0.05923761229721264,0.5750792302840525
5029,0.654620304509526,-0.0781397374285672,0.57564951687214
5030,0.6550948389818054,-0.09676710936030909,0.5761875823384989
5031,0.655569373454085,-0.11510785839100322,0.5766933873817615
5032,0.6560439079263644,-0.13314836655913748,0.5771671551571925
5033,0.6565184423986439,-0.1508740140022689,0.5776093084201681
5034,0.6569929768709233,-0.16826947410018808,0.5780204177849159
5035,0.6574675113432028,-0.18531896178107576,0.5784011390955994
5036,0.6579420458154823,-0.20200640088196695,0.5787521156854819
5037,0.6584165802877617,-0.2183152347171638,0.5790739293815408
5038,0.6588911147600413,-0.23422802835679551,0.5793671344451787
5039,0.6593656492323207,-0.24972334581482858,0.5796322087761059
5040,0.6598401837046002,-0.26477845268504685,0.5798696049767618
5041,0.6603147181768796,-0.27937154586069574,0.580079773332237
5042,0.6607892526491591,-0.2934922393454128,0.5802630652749262
5043,0.6612637871214385,-0.3071332979730143,0.5804196797840668
5044,0.661738321593718,-0.32028527710261623,0.5805497833243481
5045,0.6622128560659974,-0.33293907897636044,0.5806535444510407
5046,0.662687390538277,-0.34508597380213873,0.5807311361861034
5047,0.6631619250105564,-0.35671761225619114,0.5807827367407817
5048,0.6636364594828359,-0.36782953945352276,0.5808085104112528
5049,0.6641109939551153,-0.378439536058635,0.5808085099833777
5050,0.6645855284273948,-0.38857416573939735,0.5807827439359713
5051,0.6650600628996743,-0.3982603734716842,0.5807312191895483
5052,0.6655345973719538,-0.4075254505012229,0.5806539392843906
5053,0.6660091318442333,-0.4164006705963377,0.580550861020669
5054,0.6664836663165127,-0.42492276092773124,0.5804217387260466
5055,0.6669582007887922,-0.43312529273144795,0.5802662263507331
5056,0.6674327352610716,-0.4410419147552731,0.5800839706315951
5057,0.6679072697333511,-0.44870648555322706,0.5798746154114931
5058,0.6683818042056305,-0.4561530881296887,0.5796378024068242
5059,0.6688563386779101,-0.46342336910692117,0.5793731251412836
5060,0.6693308731501895,-0.4705743708692232,0.579080077729367
5061,0.669805407622469,-0.47765692268787185,0.5787580771016521
5062,0.6702799420947484,-0.4847131813270914,0.5784064858125203
5063,0.6707544765670279,-0.49178485089576157,0.5780247021197413
5064,0.6712290110393073,-0.49891354455105624,0.5776121794593481
5065,0.6717035455115868,-0.5061407273247562,0.5771684456691711
5066,0.6721780799838664,-0.5135076518322842,0.5766931274544422
5067,0.6726526144561458,-0.5210582857007314,0.5761859658426218
5068,0.6731271489284253,-0.5288500267984309,0.5756467988348766
5069,0.6736016834007047,-0.5369392415280139,0.5750756416185943
5070,0.6740762178729842,-0.5453763935812777,0.5744727842955764
5071,0.6745507523452636,-0.5542023532500232,0.5738388936696993
5072,0.6750252868175431,-0.5634470393634994,0.5731751471933607
5073,0.6754998212898226,-0.5731351532713783,0.5724834313398376
5074,0.6759743557621021,-0.5832803596457637,0.5717665191967254
5075,0.6764488902343815,-0.5938847322647532,0.5710283432497173
5076,0.676923424706661,-0.6049421105222851,0.5702743105901679
5077,0.6773979591789404,-0.6164362998717755,0.5695116106996362
5078,0.6778724936512199,-0.6283431875007146,0.5687495343363221
5079,0.6783470281234993,-0.6406188232702028,0.5679996974973311
5080,0.6788215625957789,-0.6531966580806018,0.5672761583212217
5081,0.6792960970680584,-0.6660050659174616,0.5665953808984558
5082,0.6797706315403378,-0.6789707591566423,0.5659758147890195
5083,0.6802451660126173,-0.6920196072952532,0.565437038031308
5084,0.6807197004848967,-0.7050778045805932,0.564998446053311
5085,0.6811942349571762,-0.7180733104168581,0.5646775684101881
5086,0.6816687694294556,-0.7309377356364941,0.5644882362538106
5087,0.6821433039017352,-0.7436142402462572,0.5644389260154032
5088,0.6826178383740146,-0.7560584578186863,0.5645310624232234
5089,0.6830923728462941,-0.7682333027126125,0.564758254961431
5090,0.6835669073185735,-0.7801068456205976,0.5651081000179443
5091,0.684041441790853,-0.7916433567524543,0.565563744277128
5092,0.6845159762631324,-0.8028149120737079,0.5661056560203123
5093,0.684990510735412,-0.8136284141391237,0.5667133958345063
5094,0.6854650452076914,-0.8240994219407922,0.5673671591908461
5095,0.6859395796799709,-0.834236933072869,0.5680488321201735
5096,0.6864141141522504,-0.8440438727109556,0.5687426061584344
5097,0.6868886486245298,-0.8535212231829762,0.5694352304973433
5098,0.6873631830968093,-0.8626681025197919,0.5701159714301054
5099,0.6878377175690887,-0.8714817742063852,0.5707764001363327
5100,0.6883122520413683,-0.8799554684763966,0.571410070063578
5101,0.6887867865136477,-0.8880785230531995,0.572012191254566
5102,0.6892613209859272,-0.8958390870099684,0.5725793470198072
5103,0.6897358554582066,-0.9032268011064752,0.5731092082417134
5104,0.6902103899304861,-0.9102489089220708,0.5736002157263473
5105,0.6906849244027655,-0.916923939268599,0.5740513224336481
5106,0.691159458875045,-0.9232676295355713,0.5744619140060424
5107,0.6916339933473244,-0.9292953435441584,0.5748317336627836
5108,0.692108527819604,-0.9350223058699592,0.5751607873144025
5109,0.6925830622918834,-0.9404636673866293,0.5754492672375309
5110,0.6930575967641629,-0.945633018282968,0.575697481236527
5111,0.6935321312364424,-0.9505329585057927,0.5759056554257462
5112,0.6940066657087218,-0.9551674249135185,0.5760739085511977
5113,0.6944812001810013,-0.9595415017780761,0.5762023724072224
5114,0.6949557346532808,-0.9636603474288595,0.5762911859117942
5115,0.6954302691255603,-0.967530754392369,0.5763404749811746
5116,0.6959048035978397,-0.9711702719082508,0.5763502885294699
5117,0.6963793380701192,-0.9746009741520834,0.5763206300861183
5118,0.6968538725423986,-0.9778444882841623,0.5762514796444469
5119,0.6973284070146781,-0.9809142364714769,0.576142735754444
5120,0.6978029414869575,-0.9838187947869361,0.5759942180456548
5121,0.6982774759592371,-0.9865792603350365,0.5758056584253259
5122,0.6987520104315165,-0.9892141297484376,0.5755767265231907
5123,0.699226544903796,-0.9917317385100691,0.5753070643420645
5124,0.6997010793760754,-0.9941391229392372,0.5749963745263209
5125,0.7001756138483549,-0.9964425308520695,0.5746444662484029
5126,0.7006501483206344,-0.9986461717200691,0.5742513029226457
5127,0.7011246827929138,-1.000738329363015,0.5738170029190374
5128,0.7015992172651934,-1.0026979956769846,0.573341900959158
5129,0.7020737517374728,-1.0045106136451851,0.572826684114128
5130,0.7025482862097523,-1.0061635287702442,0.5722725902803062
5131,0.7030228206820317,-1.0076406479987132,0.571681633304097
5132,0.7034973551543112,-1.0089215193317234,0.5710568278560988
5133,0.7039718896265906,-1.009980375448599,0.5704024525714041
5134,0.7044464240988701,-1.0107850896809578,0.5697243478684878
5135,0.7049209585711496,-1.0112961128480487,0.569030234559046
5136,0.7053954930434291,-1.0114652724492923,0.5683300237635492
5137,0.7058700275157085,-1.0112261741352693,0.5676360453601502
5138,0.706344561987988,-1.0104914967353258,0.5669631662274454
5139,0.7068190964602674,-1.0091648625082046,0.5663287188089773
5140,0.7072936309325469,-1.0071437341427156,0.565752060311608
5141,0.7077681654048265,-1.0043230821402331,0.5652536979019737
5142,0.7082426998771059,-1.0006047300148784,0.5648539488600717
5143,0.7087172343493854,-0.9959186549120134,0.5645712188488787
5144,0.7091917688216648,-0.9902162638149963,0.5644201752028152
5145,0.7096663032939443,-0.9834688695283546,0.5644100864440377
5146,0.7101408377662237,-0.97567131282253,0.56454302510139
5147,0.7106153722385032,-0.9668492514109291,0.5648132547087485
5148,0.7110899067107826,-0.9570522846889788,0.5652090187414894
5149,0.7115644411830622,-0.9463519262937898,0.5657140779952311
5150,0.7120389756553416,-0.9348432664325356,0.5663094861206276
5151,0.7125135101276211,-0.9226287060273896,0.5669753970824889
5152,0.7129880445999005,-0.9098098027719247,0.5676925655391407
5153,0.71346257907218,-0.896483024559596,0.5684434059531838
5154,0.7139371135444594,-0.8827370968264919,0.5692126037836992
5155,0.714411648016739,-0.8686517397372083,0.5699873497822032
5156,0.7148861824890185,-0.8542954128551686,0.5707572973335278
5157,0.7153607169612979,-0.8397123286101255,0.5715143171157614
5158,0.7158352514335774,-0.824933921554832,0.5722521920232783
5159,0.7163097859058568,-0.8099859037403276,0.5729663460833686
5160,0.7167843203781363,-0.7948882143440075,0.5736535655063552
5161,0.7172588548504157,-0.7796560011206077,0.5743117297750651
5162,0.7177333893226953,-0.7643017301967926,0.5749395623508816
5163,0.7182079237949747,-0.7488401851447277,0.5755363820045508
5164,0.7186824582672542,-0.7332954591557903,0.5761019474406384
5165,0.7191569927395336,-0.7176992924107407,0.5766363533955433
5166,0.7196315272118131,-0.7020807720826105,0.577139966922541
5167,0.7201060616840925,-0.686459371974047,0.5776132845427896
5168,0.720580596156372,-0.6708571155986472,0.5780568281804974
5169,0.7210551306286515,-0.6552827349659497,0.5784711241073641
5170,0.721529665100931,-0.6397310677723218,0.5788567180298381
5171,0.7220041995732105,-0.624195952948921,0.57921420281149
5172,0.7224787340454899,-0.6086726387872838,0.5795441711171762
5173,0.7229532685177694,-0.5931603822000456,0.5798471576134153
5174,0.7234278029900488,-0.5776586878079957,0.5801236987155924
5175,0.7239023374623283,-0.5621667172858057,0.5803743389796835
5176,0.7243768719346078,-0.5466833150583749,0.5805996264645276
5177,0.7248514064068873,-0.5312070249805985,0.5808001075625644
