,x,mu,std
5909,1.0722106401154579,-0.8918491303649835,0.595866581750623
5910,1.0726851745877373,-0.8805198418366987,0.5957138333108611
5911,1.0731597090600167,-0.8688118240640655,0.5955463662862691
5912,1.073634243532296,-0.8567111050775174,0.5953645945338953
5913,1.0741087780045757,-0.8442036102903042,0.595169135518004
5914,1.0745833124768551,-0.8312731688041275,0.5949606157724984
5915,1.0750578469491345,-0.8178994834565496,0.5947394841913889
5916,1.075532381421414,-0.8040616526005294,0.5945063318970417
5917,1.0760069158936936,-0.7897386357363069,0.5942619285940842
5918,1.076481450365973,-0.7749092349522876,0.5940072085313923
5919,1.0769559848382524,-0.7595495420813188,0.5937432117099307
5920,1.077430519310532,-0.7436275798126397,0.5934706214094707
5921,1.0779050537828114,-0.7271238323851696,0.5931898671112541
5922,1.0783795882550908,-0.7100204292745783,0.5929015119390549
5923,1.0788541227273702,-0.6922998467484651,0.5926062515600592
5924,1.0793286571996499,-0.6739337323323481,0.5923045409799955
5925,1.0798031916719293,-0.6549029070062173,0.5919963894407309
5926,1.0802777261442087,-0.6352322617888485,0.5916818152466117
5927,1.080752260616488,-0.6149490793261351,0.5913611939070805
5928,1.0812267950887677,-0.5940801009119007,0.5910353174529502
5929,1.0817013295610471,-0.5726514753145604,0.5907054246039465
5930,1.0821758640333266,-0.5506887221874,0.5903732168997773
5931,1.082650398505606,-0.5282167156657929,0.5900408591508272
5932,1.0831249329778856,-0.5052596944129153,0.5897109623537593
5933,1.083599467450165,-0.48184133862608836,0.5893865448574427
5934,1.0840740019224444,-0.45798622127658223,0.589070883709435
5935,1.084548536394724,-0.43372040518572563,0.5887674076687668
5936,1.0850230708670034,-0.40906121654767513,0.5884796728788227
5937,1.0854976053392829,-0.38400619396337743,0.588210974178562
5938,1.0859721398115623,-0.35855173711416355,0.587964397515208
5939,1.086446674283842,-0.3326607109604062,0.587742858304363
5940,1.0869212087561213,-0.30628763707514783,0.5875491894789583
5941,1.0873957432284007,-0.27938841885553184,0.5873861182642223
5942,1.0878702777006801,-0.2519207045393364,0.5872561819656843
5943,1.0883448121729598,-0.2238442086346069,0.5871616428535494
5944,1.0888193466452392,-0.1951210052817672,0.587104403080274
5945,1.0892938811175186,-0.16572198817107311,0.587084814953939
5946,1.089768415589798,-0.13563594877553567,0.5871003977555981
5947,1.0902429500620776,-0.10489465339868104,0.5871479389558651
5948,1.090717484534357,-0.07356932690956025,0.5872238769737121
5949,1.0911920190066364,-0.04172625161667485,0.5873244065783476
5950,1.091666553478916,-0.009402028852739816,0.587445312649613
5951,1.0921410879511955,0.023371905618692193,0.5875822025275965
5952,1.0926156224234749,0.05656278741113252,0.587730730158968
5953,1.0930901568957543,0.0901367903950617,0.5878867107208053
5954,1.093564691368034,0.12405645877893356,0.5880461824903696
5955,1.0940392258403133,0.1582777820363701,0.588205441729186
5956,1.0945137603125927,0.19275548727820055,0.5883611502220168
5957,1.0949882947848721,0.22744206066658523,0.5885102403070084
5958,1.0954628292571518,0.2622814896551778,0.5886496511588807
5959,1.0959373637294312,0.2971942464290701,0.5887764951484373
5960,1.0964118982017106,0.33209019437757353,0.5888882334137103
5961,1.09688643267399,0.3668784430854167,0.5889827729018633
5962,1.0973609671462696,0.4014761573633607,0.5890584359437606
5963,1.097835501618549,0.43586348598191654,0.5891136926741528
5964,1.0983100360908284,0.47004723664217324,0.5891473358044995
5965,1.098784570563108,0.5040327147205917,0.5891586344734955
5966,1.0992591050353875,0.5378233090618088,0.589147352293175
5967,1.099733639507667,0.5714202024629976,0.589113758824922
5968,1.1002081739799463,0.604822103584845,0.5890586347488104
5969,1.100682708452226,0.6380250171025486,0.5889832700499198
5970,1.1011572429245053,0.6710220720570863,0.5888894541787918
5971,1.1016317773967848,0.7038034315673153,0.588779456803458
5972,1.1021063118690642,0.7363563097666064,0.5886559974802932
5973,1.1025808463413438,0.7686651234005518,0.5885222023710822
5974,1.1030553808136232,0.8007135774490486,0.5883814992440775
5975,1.1035299152859026,0.8324881523840698,0.5882372497735023
5976,1.104004449758182,0.8639480584447503,0.5880926288432753
5977,1.1044789842304616,0.89504266826447,0.5879509821643119
5978,1.104953518702741,0.9257221012850486,0.5878158807985043
5979,1.1054280531750205,0.9559331011530643,0.5876909904100329
5980,1.1059025876473,0.985595557599246,0.5875797722032879
5981,1.1063771221195795,1.0146225552848918,0.5874854874101515
5982,1.106851656591859,1.042932256588575,0.5874112098140414
5983,1.1073261910641383,1.0704412546444915,0.5873596886567555
5984,1.107800725536418,1.0970683278378313,0.5873332831411693
5985,1.1082752600086974,1.1227543033850491,0.5873333867320737
5986,1.1087497944809768,1.1474734532924826,0.5873587631576855
5987,1.1092243289532562,1.1711951432070107,0.5874071321857905
5988,1.1096988634255358,1.1938985419528458,0.5874755851701922
5989,1.1101733978978152,1.2155747744392496,0.5875608522637877
5990,1.1106479323700946,1.2362224000245388,0.5876594863745945
5991,1.111122466842374,1.2558443804657304,0.5877677344069094
5992,1.1115970013146537,1.274421851609934,0.587881450996982
5993,1.112071535786933,1.2919333346209878,0.58799652949391
5994,1.1125460702592125,1.3083460369445834,0.5881090044887152
5995,1.1130206047314921,1.3235861893298295,0.5882150214868772
5996,1.1134951392037715,1.3375712483035564,0.5883110697322613
5997,1.113969673676051,1.35021771242136,0.5883940979008031
5998,1.1144442081483303,1.3614407532317605,0.5884615731639913
5999,1.11491874262061,1.3711540339790034,0.5885115212091646
6000,1.1153932770928894,1.3792696906601145,0.5885425491105525
6001,1.1158678115651688,1.3856984460299147,0.5885538529264368
6002,1.1163423460374482,1.3903510241828994,0.5885452085375065
6003,1.1168168805097278,1.393188025288528,0.588516815394958
6004,1.1172914149820072,1.3942670821180276,0.5884690528961224
6005,1.1177659494542866,1.3936729902867036,0.5884027077737229
6006,1.118240483926566,1.3914914995322876,0.5883191198231671
6007,1.1187150183988457,1.3878207254008572,0.5882200341609405
6008,1.119189552871125,1.3827810270946461,0.5881074931781544
6009,1.1196640873434045,1.376499886572063,0.5879840239341987
6010,1.1201386218156841,1.3691051904046938,0.5878527049413967
6011,1.1206131562879635,1.36073072173779,0.5877170478856929
6012,1.121087690760243,1.35151751362838,0.5875809372641873
6013,1.1215622252325224,1.3416064433862236,0.5874486956151446
6014,1.122036759704802,1.331137226637489,0.5873250171042073
6015,1.1225112941770814,1.3202478058835116,0.5872148700931142
6016,1.1229858286493608,1.3090736743506197,0.5871233799682873
6017,1.1234603631216402,1.2977471759312045,0.5870556973474224
6018,1.1239348975939198,1.2863968305029831,0.587016858440947
6019,1.1244094320661993,1.2751467378300494,0.5870116454267122
6020,1.1248839665384787,1.2641160982091977,0.5870444538200444
6021,1.125358501010758,1.253408150481924,0.5871182653113456
6022,1.1258330354830377,1.2430895019558377,0.587232876682177
6023,1.1263075699553171,1.2332013950301122,0.5873868064710461
6024,1.1267821044275965,1.223759668518743,0.5875777439758576
6025,1.1272566388998762,1.2147702073301323,0.5878028452785536
6026,1.1277311733721556,1.206235830973524,0.5880589038948641
6027,1.128205707844435,1.1981698110185621,0.5883423891863971
6028,1.1286802423167144,1.1905890412582045,0.5886494894247677
6029,1.129154776788994,1.1834603984326513,0.5889759686459657
6030,1.1296293112612734,1.1767303412588677,0.5893174884927617
6031,1.1301038457335528,1.1703451395331235,0.5896698585125091
6032,1.1305783802058322,1.1642514327800955,0.5900291336640331
6033,1.1310529146781119,1.1583966299159885,0.5903916903725148
6034,1.1315274491503913,1.1527292069477482,0.5907542820470129
6035,1.1320019836226707,1.1471989120230286,0.5911140754731353
6036,1.13247651809495,1.141756890514906,0.5914686699364011
6037,1.1329510525672297,1.1363557442184,0.5918161010988259
6038,1.1334255870395091,1.130949538713279,0.5921548316151687
6039,1.1339001215117885,1.1254937718962466,0.5924837303092862
6040,1.1343746559840682,1.119945315116351,0.5928020414932446
6041,1.1348491904563476,1.1142564260010304,0.5931092758459099
6042,1.135323724928627,1.1083479105213303,0.5934048459000398
6043,1.1357982594009064,1.1021343194014601,0.5936882555811444
6044,1.136272793873186,1.0955816805814116,0.5939589436086092
6045,1.1367473283454654,1.0886926197216809,0.5942164105021616
6046,1.1372218628177448,1.0814713989806066,0.5944604461606826
6047,1.1376963972900243,1.073923068386315,0.5946911320617444
6048,1.1381709317623039,1.0660533736791882,0.5949088309240331
6049,1.1386454662345833,1.057868672058973,0.5951141684769047
6050,1.1391200007068627,1.0493773271710276,0.5953079455120149
6051,1.139594535179142,1.0405890274682967,0.5954906535179402
6052,1.1400690696514217,1.0315047304729,0.5956626085773545
6053,1.1405436041237011,1.0221247675585126,0.5958243207859822
6054,1.1410181385959806,1.0124547766401486,0.5959764344550688
6055,1.1414926730682602,1.0025226993254244,0.5961194646726906
6056,1.1419672075405396,0.9923627629408996,0.5962540409869129
6057,1.142441742012819,0.9820093598963758,0.5963809934887409
6058,1.1429162764850984,0.9714970016869515,0.596501336669517
6059,1.143390810957378,0.9608602765857482,0.5966162433557556
6060,1.1438653454296575,0.9501337982516271,0.5967270075143105
6061,1.1443398799019369,0.9393505578837602,0.5968348031124439
6062,1.1448144143742163,0.9285316453551409,0.5969397930617772
6063,1.145288948846496,0.9176792571989656,0.5970413672243016
6064,1.1457634833187753,0.9067856635566355,0.5971387268909826
6065,1.1462380177910547,0.8958306127683515,0.5972308440753519
6066,1.1467125522633341,0.8847926399511774,0.5973167760727178
6067,1.1471870867356138,0.8736502272891499,0.5973957279872634
6068,1.1476616212078932,0.862381813651734,0.5974670783409468
6069,1.1481361556801726,0.8509658051124467,0.5975303958257433
6070,1.1486106901524522,0.8393798470730686,0.5975853349832214
6071,1.1490852246247316,0.8275987146004825,0.5976313157035148
6072,1.149559759097011,0.8155964960867682,0.5976678611258853
6073,1.1500342935692904,0.8033473010501947,0.5976947146352668
6074,1.15050882804157,0.7908252760301885,0.5977118445080436
6075,1.1509833625138495,0.7780046207345029,0.5977194403794438
6076,1.1514578969861289,0.7648596043643893,0.5977179015447189
6077,1.1519324314584083,0.7513645820236506,0.5977078171271559
6078,1.152406965930688,0.7374941297092061,0.5976899283350132
6079,1.1528815004029673,0.723226568592946,0.5976647994839623
6080,1.1533560348752467,0.7085460410370195,0.5976326543128135
6081,1.1538305693475261,0.6934449733211353,0.5975933763640899
6082,1.1543051038198058,0.6779188983805496,0.5975467449973286
6083,1.1547796382920852,0.6619638558336395,0.5974925679127802
6084,1.1552541727643646,0.6455890920464139,0.5974306017150004
6085,1.1557287072366442,0.6288512960216056,0.5973602281012231
6086,1.1562032417089236,0.6118179883128612,0.5972808732603494
6087,1.156677776181203,0.5945567544608518,0.5971921386997082
6088,1.1571523106534825,0.5771338917460321,0.5970937865760312
6089,1.157626845125762,0.5595986991913966,0.5969854534474351
6090,1.1581013795980415,0.5419885637134481,0.5968667585736641
6091,1.158575914070321,0.5243405387901979,0.5967375322102685
6092,1.1590504485426003,0.5066915550545562,0.5965978237170682
6093,1.15952498301488,0.4890782515682794,0.5964478882008281
6094,1.1599995174871593,0.47153184207409937,0.5962878685569485
6095,1.1604740519594388,0.4540765277260551,0.5961177157344397
6096,1.1609485864317182,0.4367357968786019,0.5959375864414188
6097,1.1614231209039978,0.4195328407884221,0.5957478667278095
6098,1.1618976553762772,0.40249051339275704,0.5955491585097188
6099,1.1623721898485566,0.3856312850429225,0.5953422564148191
6100,1.1628467243208362,0.3689768142565946,0.5951280081433892
6101,1.1633212587931157,0.35254688875874485,0.5949068727040017
6102,1.163795793265395,0.33635652086809076,0.5946787812550094
6103,1.1642703277376745,0.3204159142641735,0.5944436292692437
6104,1.164744862209954,0.3047227067783189,0.5942011151004222
6105,1.1652193966822335,0.2892710382846482,0.5939510180448541
6106,1.165693931154513,0.2740542361123448,0.5936933186584608
6107,1.1661684656267923,0.2590578638143786,0.5934281245210024
6108,1.166643000099072,0.24424536042219497,0.5931552975850262
6109,1.1671175345713514,0.22958169346565002,0.5928743710340687
6110,1.1675920690436308,0.2150311003254757,0.592584992483517
6111,1.1680666035159102,0.20055652335586188,0.5922871118246005
6112,1.1685411379881898,0.18611957039259697,0.5919810190419905
6113,1.1690156724604692,0.17168042050901905,0.5916673671154965
6114,1.1694902069327486,0.157197671079616,0.5913471833501484
6115,1.1699647414050283,0.1426248785224729,0.591021673502508
6116,1.1704392758773077,0.12792167737658963,0.5906918530326581
6117,1.170913810349587,0.11305129445257901,0.5903590242647964
6118,1.1713883448218665,0.09797530451259834,0.5900249299670257
6119,1.1718628792941461,0.08265370287260121,0.5896917757939576
6120,1.1723374137664255,0.06704504989841174,0.5893622345686357
6121,1.172811948238705,0.051106700527184974,0.5890394302637023
6122,1.1732864827109843,0.03479513019177479,0.588726899789514
6123,1.173761017183264,0.018066370323693265,0.5884285312145296
6124,1.1742355516555434,0.0008824698476581552,0.5881484383115041
6125,1.1747100861278228,-0.016776809523786494,0.5878907899303057
6126,1.1751846206001022,-0.03492666391898442,0.5876598016956913
6127,1.1756591550723818,-0.05355799172471431,0.5874595810477514
6128,1.1761336895446612,-0.07263108415797699,0.5872939827146577
6129,1.1766082240169407,-0.0921011142063635,0.5871665531524122
6130,1.1770827584892203,-0.11193451541360006,0.5870803983323177
6131,1.1775572929614997,-0.13212964371531474,0.5870379884623013
6132,1.178031827433779,-0.15269205704308597,0.587039600636935
6133,1.1785063619060585,-0.1736004580119696,0.5870825031847958
6134,1.1789808963783381,-0.19482641525317176,0.5871632636754169
6135,1.1794554308506175,-0.2163372788126429,0.5872780750095795
6136,1.179929965322897,-0.2380967224380334,0.5874228673866808
6137,1.1804044997951764,-0.26006540378600645,0.5875934242339144
6138,1.180879034267456,-0.2822016904836562,0.587785494090387
6139,1.1813535687397354,-0.3044624005538586,0.5879948909808637
6140,1.1818281032120148,-0.32679594385306837,0.5882175393325981
6141,1.1823026376842942,-0.3491199521252159,0.5884494316758269
6142,1.1827771721565739,-0.37134464058206546,0.5886868124818547
6143,1.1832517066288533,-0.3933757503258975,0.5889261735569159
6144,1.1837262411011327,-0.41512422302144314,0.5891640716563932
6145,1.1842007755734123,-0.436520219347184,0.5893972206091455
6146,1.1846753100456917,-0.4574979317197834,0.5896226924509216
6147,1.1851498445179711,-0.47800129861845425,0.5898377805268397
6148,1.1856243789902505,-0.49798207878737877,0.5900400775326974
6149,1.1860989134625302,-0.5174294127285641,0.5902273442318264
6150,1.1865734479348096,-0.5363623141316163,0.5903975560878513
6151,1.187047982407089,-0.5548019788686532,0.5905490818163958
6152,1.1875225168793684,-0.5727708136502333,0.5906806822832248
6153,1.187997051351648,-0.5902887608734372,0.5907914479915606
6154,1.1884715858239274,-0.6073582155603656,0.5908805761522807
6155,1.1889461202962068,-0.6239856049032766,0.5909474619713478
6156,1.1894206547684862,-0.6402027419834929,0.590991673302196
6157,1.1898951892407659,-0.6560455715686581,0.5910130864484257
6158,1.1903697237130453,-0.6715498220262823,0.5910119079177085
6159,1.1908442581853247,-0.6867526557406369,0.5909886032567878
6160,1.1913187926576043,-0.7017002303966654,0.5909436426834269
6161,1.1917933271298837,-0.7164406839807351,0.5908777002322694
6162,1.1922678616021631,-0.7310207131370076,0.5907917420556841
6163,1.1927423960744425,-0.7454852981243807,0.5906870020865799
6164,1.1932169305467222,-0.759878494377597,0.5905647959128992
6165,1.1936914650190016,-0.7742428684363971,0.5904265364878567
6166,1.194165999491281,-0.7886154052761367,0.5902738310889236
6167,1.1946405339635604,-0.802999048209935,0.5901080006593921
6168,1.19511506843584,-0.8173677514443982,0.5899300750183575
6169,1.1955896029081194,-0.831688092026976,0.58974133221131
6170,1.1960641373803989,-0.8459001221530704,0.5895430796257222
6171,1.1965386718526783,-0.8599266583930232,0.5893367715158366
6172,1.197013206324958,-0.8737235737421001,0.5891239658702531
6173,1.1974877407972373,-0.8872957790219251,0.5889061798135099
6174,1.1979622752695167,-0.9006453712688245,0.5886852195998509
6175,1.1984368097417963,-0.9137699959863437,0.5884632890667483
6176,1.1989113442140757,-0.9266638589090584,0.588242997411316
6177,1.1993858786863552,-0.9393185514797883,0.5880273340650589
6178,1.1998604131586346,-0.9517241550277716,0.5878196187066329
6179,1.2003349476309142,-0.9638678544106135,0.5876234195054771
6180,1.2008094821031936,-0.9757054563266051,0.5874423843575451
6181,1.201284016575473,-0.9871745692628766,0.5872801595911197
6182,1.2017585510477524,-0.9982100506929061,0.5871402834163274
6183,1.202233085520032,-1.008719445409648,0.587025928872324
6184,1.2027076199923115,-1.0186097768283646,0.586939907716443
6185,1.2031821544645909,-1.027798874579446,0.5868846055033319
6186,1.2036566889368703,-1.0362183200773722,0.5868616117432048
6187,1.20413122340915,-1.043810389571042,0.5868703587702724
6188,1.2046057578814293,-1.050557802867835,0.5869081207876036
6189,1.2050802923537087,-1.0564721977984552,0.5869711129591075
6190,1.2055548268259884,-1.061568519305552,0.5870549566395448
6191,1.2060293612982678,-1.0658690060075604,0.5871549389362473
6192,1.2065038957705472,-1.0694044563611538,0.5872662373560193
6193,1.2069784302428266,-1.0722124190185054,0.5873840756750249
6194,1.2074529647151062,-1.0743353527504993,0.5875038695895979
6195,1.2079274991873856,-1.0758188776868267,0.5876213561425246
6196,1.208402033659665,-1.076710210374101,0.5877327025612044
6197,1.2088765681319444,-1.0770568444330066,0.587834591946405
6198,1.209351102604224,-1.0769055095062967,0.587924284858112
6199,1.2098256370765035,-1.0763043428255765,0.5879996032018433
6200,1.2103001715487829,-1.0753085487767604,0.5880588392802378
6201,1.2107747060210623,-1.0739727871069513,0.5881009087977846
6202,1.211249240493342,-1.07234932889922,0.5881253846855321
6203,1.2117237749656213,-1.0704881084932363,0.5881324800862913
6204,1.2121983094379007,-1.0684368423013584,0.5881230137150875
6205,1.2126728439101804,-1.0662353619907872,0.5880982547812528
6206,1.2131473783824598,-1.063896882000171,0.58805954840738
6207,1.2136219128547392,-1.061415704262067,0.5880083958299973
6208,1.2140964473270186,-1.0587898227946777,0.5879465454819041
6209,1.2145709817992982,-1.0560219851722752,0.5878759750591207
6210,1.2150455162715776,-1.0531244103340185,0.5877988178095616
6211,1.215520050743857,-1.0501155373175655,0.5877172766099589
6212,1.2159945852161365,-1.047016357575329,0.5876335383686312
6213,1.216469119688416,-1.043874668587038,0.5875497160311954
6214,1.2169436541606955,-1.040741561121494,0.5874679553863424
6215,1.217418188632975,-1.0376636215442414,0.5873904036441789
6216,1.2178927231052543,-1.034682303294199,0.5873191428778514
6217,1.218367257577534,-1.03183340945499,0.5872561273444977
6218,1.2188417920498134,-1.02914584146551,0.5872030942738532
6219,1.2193163265220928,-1.0266275113959853,0.5871605016826612
6220,1.2197908609943724,-1.0242793734445423,0.5871273711011407
6221,1.2202653954666518,-1.022100437568838,0.5871025788313647
6222,1.2207399299389312,-1.020099791130207,0.5870847690990888
6223,1.2212144644112106,-1.018294103895769,0.5870724764545209
6224,1.2216889988834903,-1.0166963471112176,0.5870644157699545
6225,1.2221635333557697,-1.015316596003028,0.5870596262684127
6226,1.222638067828049,-1.0141628787175154,0.5870575510797122
6227,1.2231126023003285,-1.0132418566467694,0.5870580734933044
6228,1.223587136772608,-1.0125593763744185,0.5870615166442039
6229,1.2240616712448875,-1.0121208759379106,0.5870686073775022
6230,1.224536205717167,-1.0119316465220431,0.5870804081590919
6231,1.2250107401894463,-1.0119969663468793,0.5870982236075916
6232,1.225485274661726,-1.0123221347095595,0.5871234901828817
6233,1.2259598091340054,-1.0129123562786697,0.5871576422290766
6234,1.2264343436062848,-1.0137706320702546,0.5872017254623407
6235,1.2269088780785644,-1.014887815782426,0.5872550655054537
6236,1.2273834125508438,-1.0162452420635806,0.5873160673531064
6237,1.2278579470231232,-1.0178162835659508,0.5873827917201908
6238,1.2283324814954026,-1.0195727140119866,0.5874531111330294
6239,1.2288070159676823,-1.021465754599163,0.587524644296333
6240,1.2292815504399617,-1.0233994511122024,0.5875947737982845
6241,1.229756084912241,-1.0252677636558012,0.5876609384088749
6242,1.2302306193845205,-1.0269881809473578,0.5877206704142144
6243,1.2307051538568001,-1.028519607701806,0.5877716174777717
6244,1.2311796883290795,-1.0298257300692084,0.5878117928173286
6245,1.231654222801359,-1.0308725538090722,0.5878396525231537
6246,1.2321287572736384,-1.0316538562324926,0.5878539280478687
6247,1.232603291745918,-1.0321738532801148,0.5878535799673423
6248,1.2330778262181974,-1.0324309865809362,0.587838112145224
6249,1.2335523606904768,-1.0324133404429165,0.5878075957929507
6250,1.2340268951627564,-1.032094918320432,0.5877626636278915
6251,1.2345014296350358,-1.031449139007396,0.5877046503141063
6252,1.2349759641073152,-1.030449842951497,0.5876356003003197
6253,1.2354504985795947,-1.0290713063469257,0.5875582432423226
6254,1.2359250330518743,-1.0272882916132546,0.5874759449021572
6255,1.2363995675241537,-1.0250761394087748,0.5873926324187677
6256,1.236874101996433,-1.0224121584647368,0.5873126890190629
6257,1.2373486364687125,-1.0193064394467086,0.5872406562353919
6258,1.2378231709409921,-1.015794983588675,0.5871809627357144
6259,1.2382977054132716,-1.0118896361548135,0.5871379803901247
6260,1.238772239885551,-1.0075833869990682,0.5871159704959423
6261,1.2392467743578304,-1.0028703132070163,0.5871190520812797
6262,1.23972130883011,-0.9977463725012186,0.587151087334816
6263,1.2401958433023894,-0.9922096648100686,0.5872155310476294
6264,1.2406703777746688,-0.9862592639086706,0.5873137625969649
6265,1.2411449122469485,-0.9798885739880362,0.5874444834875789
6266,1.2416194467192279,-0.9730914814671398,0.5876056935201045
6267,1.2420939811915073,-0.9658636287304855,0.5877949212031978
6268,1.2425685156637867,-0.9582021803677144,0.5880093266969612
6269,1.2430430501360663,-0.9501055473849719,0.588245814253081
6270,1.2435175846083457,-0.9415730895749659,0.5885011464121297
6271,1.2439921190806251,-0.9326044648288268,0.5887720193029065
6272,1.2444666535529045,-0.9231972887445538,0.5890549651690664
6273,1.2449411880251842,-0.913348277206358,0.5893465767553587
6274,1.2454157224974636,-0.9030540360906754,0.5896436913853123
6275,1.245890256969743,-0.8923108896764296,0.5899434612688645
6276,1.2463647914420224,-0.8811147478639515,0.5902434018816809
6277,1.246839325914302,-0.8694610134135918,0.5905414195778819
6278,1.2473138603865814,-0.8573445249905396,0.5908358199925756
6279,1.2477883948588608,-0.8447589303310452,0.591125261450023
6280,1.2482629293311405,-0.8316931365285375,0.5914085122724367
6281,1.2487374638034199,-0.81813372712539,0.5916845858707664
6282,1.2492119982756993,-0.8040667445152818,0.591952830918551
6283,1.2496865327479787,-0.7894777422677952,0.5922129015544878
6284,1.2501610672202583,-0.7743516107680406,0.5924647152543144
6285,1.2506356016925377,-0.7586637492376084,0.5927081749763091
6286,1.2511101361648171,-0.742395759449952,0.5929428407333053
6287,1.2515846706370966,-0.7255359997851605,0.5931683494715981
6288,1.2520592051093762,-0.7080726847454673,0.5933844842721956
6289,1.2525337395816556,-0.6899922905474456,0.5935909814559964
6290,1.253008274053935,-0.6712669565290655,0.5937871132348
6291,1.2534828085262144,-0.6519168386213148,0.5939718661639153
6292,1.253957342998494,-0.6319768129722563,0.5941443731726743
6293,1.2544318774707734,-0.6114817380758277,0.5943040243756441
6294,1.2549064119430529,-0.5904664623685422,0.5944504824152816
6295,1.2553809464153325,-0.5689658292520524,0.5945836880643024
6296,1.255855480887612,-0.5470146797523477,0.594703855997007
6297,1.2563300153598913,-0.5246478530549614,0.5948114606643333
6298,1.2568045498321707,-0.5019001851538085,0.5949072122354775
6299,1.2572790843044503,-0.47880703411386444,0.5949919772624782
6300,1.2577536187767298,-0.45540603769330096,0.5950665827463149
6301,1.2582281532490092,-0.43173349862827143,0.5951318986658996
6302,1.2587026877212886,-0.4078040126363921,0.5951884179292268
6303,1.2591772221935682,-0.383629692636168,0.5952358783529745
6304,1.2596517566658476,-0.3591990699678646,0.5952736843187747
6305,1.260126291138127,-0.33447764817040604,0.5953011268487074
6306,1.2606008256104064,-0.30943022536251524,0.595317698898981
6307,1.261075360082686,-0.2840216722586457,0.5953231314572791
6308,1.2615498945549655,-0.2582169662135626,0.5953174085611037
6309,1.2620244290272449,-0.2319812253978348,0.595300770487824
6310,1.2624989634995245,-0.20528158010807043,0.5952736560246721
6311,1.262973497971804,-0.17809899871708146,0.5952363725906
6312,1.2634480324440833,-0.15043829215134774,0.5951891861525874
6313,1.2639225669163627,-0.12235648855058714,0.5951322710454775
6314,1.2643971013886424,-0.09391865236198442,0.5950659242732568
6315,1.2648716358609218,-0.06516406583530754,0.594990110162845
6316,1.2653461703332012,-0.03611338319065279,0.5949043669113878
6317,1.2658207048054806,-0.006787152560255467,0.5948083237880967
6318,1.2662952392777602,0.022793859188360622,0.5947017544398844
6319,1.2667697737500396,0.052607829252349206,0.5945845695409191
6320,1.267244308222319,0.08262668511616494,0.5944567077664762
6321,1.2677188426945984,0.11281943949459211,0.5943182037614487
6322,1.268193377166878,0.1431543768834101,0.5941691931457471
6323,1.2686679116391575,0.17359457554476365,0.5940094846735524
6324,1.269142446111437,0.20408598058044783,0.5938385554670146
6325,1.2696169805837165,0.2345548426980375,0.5936557630512225
6326,1.270091515055996,0.2649256820565729,0.5934605980343381
6327,1.2705660495282753,0.2951236983077997,0.5932527208816041
6328,1.2710405840005548,0.32511515661478624,0.593031758440002
6329,1.2715151184728344,0.3549207800078831,0.592797248922209
6330,1.2719896529451138,0.3845645799384604,0.5925489584548284
6331,1.2724641874173932,0.41406999122851706,0.592286940415876
6332,1.2729387218896726,0.4434597782920216,0.5920115688122509
6333,1.2734132563619522,0.47275593995392245,0.5917235659622313
6334,1.2738877908342316,0.501979615208861,0.5914240240534306
6335,1.274362325306511,0.5311509931384312,0.5911144199776384
6336,1.2748368597787905,0.5602892311967014,0.590796622638671
6337,1.27531139425107,0.5894123872256263,0.5904728916877482
6338,1.2757859287233495,0.6185373716991103,0.5901458663825858
6339,1.276260463195629,0.6476801751278471,0.5898185369267234
6340,1.2767349976679085,0.6768619973634781,0.5894940280056379
6341,1.277209532140188,0.7060894691382121,0.5891753025747738
6342,1.2776840666124674,0.7353471146885984,0.5888654203000844
6343,1.2781586010847468,0.7646177576296793,0.5885678275383267
6344,1.2786331355570264,0.7938828786456523,0.5882863190830996
6345,1.2791076700293058,0.8231024740618497,0.5880248670687785
6346,1.2795822045015852,0.8522131374837851,0.5877875195856317
6347,1.2800567389738646,0.8811499386576805,0.5875784156341844
6348,1.2805312734461443,0.909844192421738,0.587401664237657
6349,1.2810058079184237,0.938218696539938,0.5872611908395383
6350,1.281480342390703,0.966200117953864,0.5871606818642746
6351,1.2819548768629825,0.9937473682343567,0.5871033753144264
6352,1.2824294113352621,1.0208174156982162,0.5870919041849719
6353,1.2829039458075415,1.047363834012856,0.587126660078508
6354,1.283378480279821,1.073348651378503,0.5872052052411221
6355,1.2838530147521006,1.0987375944153104,0.5873244905059946
6356,1.28432754922438,1.1235018971584343,0.5874810383774107
6357,1.2848020836966594,1.1475969317673722,0.5876708354295643
6358,1.2852766181689388,1.1709642854276974,0.5878895468412082
6359,1.2857511526412184,1.1935440147065743,0.5881327062756178
6360,1.2862256871134978,1.2152417954816699,0.5883957593298513
6361,1.2867002215857772,1.235940294453369,0.5886742028850755
6362,1.2871747560580566,1.255522128688564,0.5889637530570948
6363,1.2876492905303363,1.2738700361556805,0.5892604383584523
6364,1.2881238250026157,1.2908666750831939,0.5895606673821515
6365,1.288598359474895,1.3063944880326923,0.5898612723285204
6366,1.2890728939471745,1.3203356274206002,0.5901595296443006
6367,1.2895474284194541,1.3325719360835881,0.5904531596637217
6368,1.2900219628917335,1.343003325428696,0.5907402580831184
6369,1.290496497364013,1.351625765572719,0.5910189780131908
6370,1.2909710318362926,1.3584934035557032,0.591287525987439
6371,1.291445566308572,1.3636647655525813,0.5915444330890554
6372,1.2919201007808514,1.3672035935429971,0.5917884791444146
6373,1.2923946352531308,1.3691947506375406,0.592018391872513
6374,1.2928691697254104,1.3697372050968823,0.592232947970793
