,x,mu,std
2412,-0.5872364094458415,1.157921183107144,0.5727215693072396
2413,-0.5867618749735621,1.1517967328077063,0.5726603919747864
2414,-0.5862873405012826,1.1433901909769948,0.5726046073821062
2415,-0.5858128060290031,1.1325926255637841,0.5725393511170682
2416,-0.5853382715567237,1.1193286519791195,0.5724530083498
2417,-0.5848637370844442,1.1037211960532445,0.572333075953687
2418,-0.5843892026121648,1.0859728238226813,0.5721703417573821
2419,-0.5839146681398852,1.0662850045830405,0.5719623293568159
2420,-0.5834401336676058,1.04485793494745,0.571713880396478
2421,-0.5829655991953263,1.021890597806628,0.5714370113084111
2422,-0.5824910647230469,0.9975808245799733,0.571150046369059
2423,-0.5820165302507674,0.9721253606104244,0.5708760175319391
2424,-0.581541995778488,0.9457527023458127,0.5706349730981042
2425,-0.5810674613062085,0.9189274209534525,0.5704210011242017
2426,-0.580592926833929,0.8922066913646044,0.5702222212413006
2427,-0.5801183923616495,0.8660898211298239,0.5700293342693509
2428,-0.5796438578893701,0.8407718933351273,0.5698303432358025
2429,-0.5791693234170906,0.8163474124725281,0.5696161727154399
2430,-0.5786947889448111,0.7929105263040921,0.5693837688684407
2431,-0.5782202544725317,0.7705551657014331,0.5691360397228884
2432,-0.5777457200002521,0.7493591808029723,0.5688797735231909
2433,-0.5772711855279727,0.7292390019185313,0.5686132551184091
2434,-0.5767966510556932,0.7100173262343449,0.568330020455057
2435,-0.5763221165834138,0.6915157312930659,0.5680265224698472
2436,-0.5758475821111343,0.6735558693237292,0.5677030350331221
2437,-0.5753730476388549,0.6559595434922671,0.5673637590143845
2438,-0.5748985131665754,0.6385521715103807,0.5670127280736393
2439,-0.574423978694296,0.621165767100627,0.5666511536468534
2440,-0.5739494442220164,0.6036332930492401,0.5662850322320717
2441,-0.573474909749737,0.5857880153733959,0.5659267062329902
2442,-0.5730003752774575,0.5674635433175441,0.5655950413960491
2443,-0.5725258408051781,0.548493861649923,0.5653149817311626
2444,-0.5720513063328986,0.528714828209323,0.5651164426157013
2445,-0.5715767718606191,0.5080214317324082,0.565031579022325
2446,-0.5711022373883397,0.48643423370222927,0.565085323697764
2447,-0.5706277029160601,0.4642202636960636,0.565263769354734
2448,-0.5701531684437807,0.4417162208326677,0.5655410368585542
2449,-0.5696786339715012,0.4192347417502441,0.5658880258126867
2450,-0.5692040994992218,0.3970828663107853,0.5662762257606945
2451,-0.5687295650269423,0.3755683297876213,0.5666807013175966
2452,-0.5682550305546629,0.3549995928265516,0.5670815315758175
2453,-0.5677804960823833,0.33568586213397605,0.5674646372321919
2454,-0.5673059616101039,0.3179371040785739,0.5678220045774991
2455,-0.5668314271378244,0.30206405340917225,0.568151313572187
2456,-0.566356892665545,0.2883442238233721,0.5684540500556448
2457,-0.5658823581932655,0.2767887800064114,0.5687281286506366
2458,-0.5654078237209861,0.2672833623166508,0.5689721088939456
2459,-0.5649332892487066,0.25971346912145654,0.5691892027737012
2460,-0.564458754776427,0.2539645899752226,0.5693871648660277
2461,-0.5639842203041476,0.24991578976420223,0.5695767169975233
2462,-0.5635096858318681,0.24743655717063393,0.5697657240800137
2463,-0.5630351513595887,0.24638311545695557,0.5699524191266329
2464,-0.5625606168873092,0.2463561100251836,0.5701343061822821
2465,-0.5620860824150298,0.24639032265555497,0.5703079706519194
2466,-0.5616115479427503,0.24544384736605074,0.5704746597186752
2467,-0.5611370134704708,0.24255389268716207,0.5706395672784907
2468,-0.5606624789981913,0.2372069134707945,0.5708047086907828
2469,-0.5601879445259119,0.22904636515347954,0.5709747326189916
2470,-0.5597134100536324,0.21771496861054457,0.5711598484587668
2471,-0.559238875581353,0.20287913077676395,0.571371992575356
2472,-0.5587643411090735,0.18426777347174933,0.5716172691211774
2473,-0.5582898066367941,0.1616596369548335,0.5718919761819078
2474,-0.5578152721645145,0.1349375476299035,0.5721840097931978
2475,-0.557340737692235,0.10404683003239165,0.5724792062573317
2476,-0.5568662032199556,0.06930004752104184,0.5727595017821908
2477,-0.5563916687476761,0.031361416185980054,0.5730034682125598
2478,-0.5559171342753967,-0.009091596523962204,0.5731933423994169
2479,-0.5554425998031172,-0.05138224236081014,0.5733167329875324
2480,-0.5549680653308378,-0.09483427523703285,0.5733676198750579
2481,-0.5544935308585582,-0.13877173188906416,0.5733468828833019
2482,-0.5540189963862788,-0.1825187112350046,0.5732623647627179
2483,-0.5535444619139993,-0.2253991533899405,0.5731284686062014
2484,-0.5530699274417199,-0.26673661927881237,0.5729652846603432
2485,-0.5525953929694404,-0.3058540717829713,0.5727972375307926
2486,-0.552120858497161,-0.342073659322599,0.5726512428596585
2487,-0.5516463240248815,-0.37474849103992014,0.5725521626645691
2488,-0.551171789552602,-0.40343275735248,0.572509606496903
2489,-0.5506972550803225,-0.4279461639360458,0.5725166094130598
2490,-0.550222720608043,-0.44817490168791513,0.5725661007405487
2491,-0.5497481861357636,-0.46407808857151917,0.5726519920812508
2492,-0.5492736516634841,-0.475838485440023,0.5727599799009985
2493,-0.5487991171912047,-0.48371964844696375,0.5728712091958262
2494,-0.5483245827189251,-0.48799658810281415,0.5729692630248185
2495,-0.5478500482466457,-0.48894302735452777,0.5730443279774908
2496,-0.5473755137743662,-0.4868313788956415,0.5730940485995157
2497,-0.5469009793020868,-0.4820373811495038,0.5731222547967304
2498,-0.5464264448298073,-0.47567618249597554,0.5731317543256718
2499,-0.5459519103575279,-0.4690744641130344,0.5731255408191801
2500,-0.5454773758852484,-0.4631477740039855,0.5731008366295927
2501,-0.545002841412969,-0.45869517225074785,0.5730569004750343
2502,-0.5445283069406894,-0.4565095163119452,0.5729994533500206
2503,-0.54405377246841,-0.4570629960352215,0.5729363948546177
2504,-0.5435792379961305,-0.46034178768524275,0.5728748924071088
2505,-0.543104703523851,-0.4662694842735633,0.5728242541256824
2506,-0.5426301690515716,-0.47453125113283423,0.5727818998857361
2507,-0.5421556345792921,-0.484667704789846,0.5727394875704606
2508,-0.5416811001070126,-0.49621752481960935,0.5726932985545214
2509,-0.5412065656347331,-0.5087193646276427,0.5726453031820987
2510,-0.5407320311624537,-0.5217393354270683,0.5726008049203452
2511,-0.5402574966901742,-0.5349785711934985,0.5725585801336581
2512,-0.5397829622178948,-0.5481804559580873,0.5725177502993449
2513,-0.5393084277456153,-0.5611204162804053,0.5724777843844086
2514,-0.5388338932733359,-0.5736084887756379,0.5724382041425625
2515,-0.5383593588010563,-0.5854320660619786,0.572401288294415
2516,-0.5378848243287769,-0.5962737742619117,0.5723675212680374
2517,-0.5374102898564974,-0.6057871124127859,0.5723395095744866
2518,-0.536935755384218,-0.6136326497418239,0.5723227634878956
2519,-0.5364612209119385,-0.6196924031517784,0.5723105746646691
2520,-0.535986686439659,-0.6240955901362133,0.5722814231723564
2521,-0.5355121519673796,-0.6269835766292012,0.5722156198386443
2522,-0.5350376174951,-0.628496867711393,0.5720978297121527
2523,-0.5345630830228206,-0.6287751428514131,0.5719183009991832
2524,-0.5340885485505411,-0.6279572935472609,0.5716736448431591
2525,-0.5336140140782617,-0.6261814634665863,0.5713671715503744
2526,-0.5331394796059822,-0.6235850912232161,0.5710087848292378
2527,-0.5326649451337028,-0.6203049559869435,0.5706144308864367
2528,-0.5321904106614233,-0.6164772261423915,0.5702050948341334
2529,-0.5317158761891438,-0.6122375112511798,0.569805333811392
2530,-0.5312413417168643,-0.6077209949014595,0.5694413338158654
2531,-0.5307668072445849,-0.6031485688573054,0.5691367658228856
2532,-0.5302922727723054,-0.5991407233125303,0.5688970746511044
2533,-0.529817738300026,-0.5965419741095765,0.5687029123034478
2534,-0.5293432038277465,-0.596038104210511,0.5685309769336502
2535,-0.528868669355467,-0.5982929818215036,0.5683623643547879
2536,-0.5283941348831875,-0.603762788039966,0.5681823371284093
2537,-0.527919600410908,-0.6123590591017302,0.5679778097322311
2538,-0.5274450659386286,-0.6238990454241323,0.5677413333091482
2539,-0.5269705314663491,-0.6379735807709614,0.567468825011445
2540,-0.5264959969940697,-0.6538982598914012,0.5671589906116838
2541,-0.5260214625217902,-0.6709725245061332,0.5668175462080853
2542,-0.5255469280495108,-0.6884961578477371,0.5664575303544089
2543,-0.5250723935772312,-0.7057691480909128,0.5660985205234174
2544,-0.5245978591049518,-0.7220976075604209,0.56576494744303
2545,-0.5241233246326723,-0.7371136360632331,0.5654822681835989
2546,-0.5236487901603929,-0.7506451578329293,0.565272892533041
2547,-0.5231742556881134,-0.7623553973096057,0.56515899252791
2548,-0.522699721215834,-0.772296803175935,0.5651612760604379
2549,-0.5222251867435544,-0.780820726411567,0.5652713966056822
2550,-0.5217506522712749,-0.7883870544362044,0.5654586116627233
2551,-0.5212761177989955,-0.795459148460407,0.5656975129433468
2552,-0.520801583326716,-0.8025003843933707,0.5659697778746475
2553,-0.5203270488544366,-0.8099495062384837,0.5662637205734198
2554,-0.5198525143821571,-0.8180976470387485,0.5665719825471688
2555,-0.5193779799098777,-0.8271813617353682,0.5668917234365245
2556,-0.5189034454375981,-0.8373200425517104,0.567220498557272
2557,-0.5184289109653187,-0.8482872966004124,0.5675481377126681
2558,-0.5179543764930392,-0.8597932740005947,0.5678650520188262
2559,-0.5174798420207598,-0.8715480163227851,0.568164891625604
2560,-0.5170053075484803,-0.8832651247109791,0.5684435742556645
2561,-0.5165307730762009,-0.8946848325346212,0.5686927964916588
2562,-0.5160562386039214,-0.9055585682564669,0.5689062388346631
2563,-0.515581704131642,-0.9156372010649719,0.5690842374767879
2564,-0.5151071696593624,-0.9246708865426714,0.569234123633528
2565,-0.5146326351870829,-0.9324089648589111,0.5693696855585785
2566,-0.5141581007148035,-0.9385996966803292,0.5695088158119616
2567,-0.513683566242524,-0.942987732453213,0.5696578199670778
2568,-0.5132090317702446,-0.9453157139854274,0.5698138152849703
2569,-0.512734497297965,-0.9455466701590701,0.5699711828071409
2570,-0.5122599628256856,-0.9441280468119809,0.5701181284325396
2571,-0.5117854283534061,-0.9415705680456254,0.570249235941409
2572,-0.5113108938811267,-0.938384005887331,0.570367886552844
2573,-0.5108363594088472,-0.9350773088109542,0.5704858650760922
2574,-0.5103618249365678,-0.9321402611575752,0.5706205483536905
2575,-0.5098872904642883,-0.9298359258538763,0.5707775465804582
2576,-0.5094127559920089,-0.9283168152325801,0.5709490119875743
2577,-0.5089382215197293,-0.9276442712338606,0.5711254964229168
2578,-0.5084636870474499,-0.9277639199302883,0.5712998236679572
2579,-0.5079891525751704,-0.9286166149365059,0.5714700087066109
2580,-0.5075146181028909,-0.9301784653843175,0.5716338523303195
2581,-0.5070400836306115,-0.932473163760316,0.5717874366042882
2582,-0.506565549158332,-0.9355273474201609,0.5719327235484519
2583,-0.5060910146860526,-0.9393459262844193,0.5720774222504516
2584,-0.505616480213773,-0.9435395476812415,0.5722276673105976
2585,-0.5051419457414936,-0.9477303408290978,0.5723797918932272
2586,-0.5046674112692141,-0.9519948061091763,0.5725228226619493
2587,-0.5041928767969347,-0.9564383675387076,0.5726489609893107
2588,-0.5037183423246552,-0.9611658603322211,0.5727555245104539
2589,-0.5032438078523758,-0.9663038490004725,0.572843976175884
2590,-0.5027692733800962,-0.9720792379942801,0.5729152077125371
2591,-0.5022947389078168,-0.9787469490006688,0.5729739805235855
2592,-0.5018202044355373,-0.986507417800035,0.5730288543868769
2593,-0.5013456699632579,-0.9951943341832288,0.573083874390746
2594,-0.5008711354909784,-1.0042900656358584,0.5731381773717541
2595,-0.5003966010186989,-1.0135788755299933,0.5731892551690361
2596,-0.49992206654641946,-1.0230310201569457,0.5732366300524053
2597,-0.49944753207414,-1.032591409650525,0.5732834136073551
2598,-0.49897299760186054,-1.0418724283075713,0.5733284779610476
2599,-0.49849846312958107,-1.0502579453699408,0.5733698730413397
2600,-0.4980239286573016,-1.0571263575368395,0.57341090110558
2601,-0.49754939418502214,-1.0618069234380791,0.5734575280276761
2602,-0.4970748597127426,-1.0636132665886402,0.5735039833407088
2603,-0.49660032524046316,-1.0623073561896808,0.5735366204259891
2604,-0.4961257907681837,-1.0577183056002057,0.5735451787220641
2605,-0.49565125629590423,-1.0496735629467449,0.57352502208774
2606,-0.49517672182362477,-1.0379988666692732,0.573477710367659
2607,-0.4947021873513453,-1.022518205081453,0.5734107137005866
2608,-0.49422765287906584,-1.0030537801782156,0.5733362681401633
2609,-0.4937531184067864,-0.9795431928666707,0.5732680341605697
2610,-0.4932785839345069,-0.9523773154375254,0.5732082961700327
2611,-0.49280404946222744,-0.9218489631379381,0.5731473668029032
2612,-0.492329514989948,-0.8882872778528075,0.5730777838593415
2613,-0.4918549805176685,-0.8523216121128443,0.5729936200682022
2614,-0.49138044604538905,-0.8146566722058732,0.5728947627556167
2615,-0.4909059115731096,-0.7759625901306504,0.5727857727308383
2616,-0.4904313771008301,-0.7368459083520196,0.5726726782876548
2617,-0.4899568426285506,-0.6979606118909077,0.5725603890928692
2618,-0.48948230815627114,-0.6599385879567344,0.5724467092390384
2619,-0.4890077736839917,-0.6232537222113925,0.5723225765965979
2620,-0.4885332392117122,-0.5883579586672267,0.5721834895064102
2621,-0.48805870473943275,-0.5557032279166549,0.5720321491841648
2622,-0.4875841702671533,-0.5257415890487763,0.5718785154911351
2623,-0.4871096357948738,-0.4989239179759521,0.5717385894528698
2624,-0.48663510132259435,-0.47560647620706653,0.5716208211727034
2625,-0.4861605668503149,-0.45599395416605615,0.5715163270071544
2626,-0.4856860323780354,-0.4402779528451111,0.5714160208073678
2627,-0.48521149790575596,-0.4286506988296523,0.5713138818399257
2628,-0.4847369634334765,-0.42130509429879787,0.5712078207705815
2629,-0.48426242896119703,-0.4182912573804605,0.5710982667442775
2630,-0.48378789448891757,-0.4188501845453154,0.5709810430325986
2631,-0.4833133600166381,-0.42193959025436767,0.5708532039331898
2632,-0.4828388255443586,-0.42654151226442805,0.5707152838812033
2633,-0.4823642910720791,-0.431850814371041,0.570563291344725
2634,-0.48188975659979966,-0.43717202022376267,0.5703933741884557
2635,-0.4814152221275202,-0.44181015464972406,0.5702069452997514
2636,-0.48094068765524073,-0.4450696409174774,0.5700106179327067
2637,-0.48046615318296126,-0.4462541187305666,0.5698153072145351
2638,-0.4799916187106818,-0.4447621313629307,0.5696306254793354
2639,-0.47951708423840234,-0.44048735744584216,0.5694467887292105
2640,-0.47904254976612287,-0.4335609203813619,0.5692455161829005
2641,-0.4785680152938434,-0.4241213713717712,0.5690112951278519
2642,-0.47809348082156394,-0.4123062336592018,0.5687334398235263
2643,-0.4776189463492845,-0.3982520638329888,0.5684072681637615
2644,-0.477144411877005,-0.38209451913606507,0.5680347395509827
2645,-0.47666987740472555,-0.3639684299517299,0.5676245559629763
2646,-0.4761953429324461,-0.3440006311712436,0.5671913554360465
2647,-0.47572080846016657,-0.32226810752124885,0.5667528085356628
2648,-0.4752462739878871,-0.2988262710576196,0.5663302435339401
2649,-0.47477173951560764,-0.2737115501595117,0.5659476118057479
2650,-0.4742972050433282,-0.24673429261407562,0.5656271478453226
2651,-0.4738226705710487,-0.2175500968108938,0.5653889701842177
2652,-0.47334813609876925,-0.1860375423126098,0.5652541273491983
2653,-0.4728736016264898,-0.15242721780607793,0.5652432848812572
2654,-0.4723990671542103,-0.11706098904563335,0.5653544130155999
2655,-0.47192453268193085,-0.08039010342879434,0.5655568423584733
2656,-0.4714499982096514,-0.042952039387393524,0.5658183394468876
2657,-0.4709754637373719,-0.005319562199265784,0.566109836802417
2658,-0.47050092926509246,0.0319342995691614,0.5664078954078207
2659,-0.470026394792813,0.0682679182467749,0.5666949281098944
2660,-0.46955186032053353,0.10339181192915531,0.5669559742928452
2661,-0.46907732584825407,0.1371369280715747,0.5671808993649836
2662,-0.46860279137597455,0.16933448679168517,0.5673668572932856
2663,-0.4681282569036951,0.19981519646944612,0.5675184113451064
2664,-0.4676537224314156,0.22840922709818495,0.567646851818575
2665,-0.46717918795913616,0.2549461845618066,0.567768718553414
2666,-0.4667046534868567,0.2792489534134409,0.5679009592190377
2667,-0.4662301190145772,0.301075348754863,0.5680434615372864
2668,-0.46575558454229776,0.32016364017023796,0.5681909910226033
2669,-0.4652810500700183,0.33670261531606294,0.5683394720801609
2670,-0.46480651559773883,0.35137222765032305,0.56848664640634
2671,-0.46433198112545937,0.3648767849047318,0.5686363689440852
2672,-0.4638574466531799,0.3779232835265952,0.5687981245095277
2673,-0.46338291218090044,0.3912772279247468,0.5689744819304723
2674,-0.462908377708621,0.40575787607440966,0.5691603418388741
2675,-0.4624338432363415,0.4221852120893343,0.5693533139606315
2676,-0.46195930876406205,0.4412008236642784,0.5695502810009869
2677,-0.46148477429178253,0.46304752060841436,0.5697424566165502
2678,-0.46101023981950306,0.4874286481745077,0.5699143051854155
2679,-0.4605357053472236,0.513786770892951,0.5700493875965171
2680,-0.46006117087494414,0.5415626520892721,0.5701362995337511
2681,-0.45958663640266467,0.5701973500651106,0.5701698120960949
2682,-0.4591121019303852,0.5991320535807534,0.5701513241727971
2683,-0.45863756745810574,0.6278079151375413,0.5700886682697655
2684,-0.4581630329858263,0.6556658829367024,0.5699952688851303
2685,-0.4576884985135468,0.6822107682393569,0.56988647926262
2686,-0.45721396404126735,0.7072611627066914,0.5697702281662156
2687,-0.4567394295689879,0.730731036723277,0.5696554953534783
2688,-0.4562648950967084,0.7525338970807727,0.5695555900540468
2689,-0.45579036062442896,0.7726769350258945,0.5694836373811984
2690,-0.4553158261521495,0.7914301384507357,0.5694457552097609
2691,-0.45484129167987003,0.8094550071899015,0.569440964345271
2692,-0.4543667572075905,0.8278298020149796,0.5694618322741822
2693,-0.45389222273531105,0.8476176528199014,0.5695045527649154
2694,-0.4534176882630316,0.8695438730411725,0.5695664613293241
2695,-0.4529431537907521,0.8940323267084809,0.5696432538630115
2696,-0.45246861931847265,0.9210986505641428,0.5697255145501698
2697,-0.4519940848461932,0.9505782218808932,0.5698047829659992
2698,-0.4515195503739137,0.9821551568543944,0.569871129895287
2699,-0.45104501590163426,1.015268556105317,0.569909403394344
2700,-0.4505704814293548,1.049334447195805,0.5699082042298645
2701,-0.45009594695707533,1.0837684895167639,0.5698615169207752
2702,-0.44962141248479587,1.1179858027154967,0.5697688304439449
2703,-0.4491468780125164,1.15144908421422,0.5696336649387875
2704,-0.44867234354023694,1.184085017577168,0.5694547599841073
2705,-0.4481978090679575,1.2160739936179066,0.5692295918160891
2706,-0.447723274595678,1.2475550167083458,0.5689566774308501
2707,-0.4472487401233985,1.2786441790619734,0.5686380814965675
2708,-0.446774205651119,1.3094565936945897,0.5682814915236775
2709,-0.44629967117883956,1.3401066035103566,0.5678998452799595
2710,-0.4458251367065601,1.3707078192749762,0.5675103493072767
2711,-0.44535060223428063,1.4013650553268664,0.5671326403781831
2712,-0.44487606776200117,1.4320018334276432,0.5667816245409468
2713,-0.4444015332897217,1.4623643855210426,0.5664672086451146
2714,-0.44392699881744224,1.4921781067990778,0.5661944459648237
2715,-0.4434524643451628,1.5207900830611734,0.5659589569509605
2716,-0.4429779298728833,1.5473050170651235,0.5657570565424329
2717,-0.44250339540060385,1.5708232657839305,0.5655914356170937
2718,-0.4420288609283244,1.590443852569922,0.5654719186792456
2719,-0.4415543264560449,1.6052642795842074,0.5654149688274083
2720,-0.44107979198376546,1.614559665252624,0.5654355648919697
2721,-0.440605257511486,1.6182663695249493,0.5655178767290598
2722,-0.4401307230392065,1.6166461549941362,0.5656376049527146
2723,-0.439656188566927,1.6103854020833925,0.5657724886829585
2724,-0.43918165409464754,1.6005911252176845,0.5659033796795955
2725,-0.4387071196223681,1.5884421817209964,0.5660176307413958
2726,-0.4382325851500886,1.5751161463651326,0.5661104534094771
2727,-0.43775805067780915,1.561789587574957,0.566184905181996
2728,-0.4372835162055297,1.5496383478766795,0.5662508998097645
2729,-0.4368089817332502,1.5398302996407276,0.5663225670547424
2730,-0.43633444726097076,1.533285847037056,0.5664057834859668
2731,-0.4358599127886913,1.530336784099944,0.5664915716610713
2732,-0.43538537831641183,1.5309852419462542,0.5665654890683781
2733,-0.43491084384413237,1.5352104888042162,0.5666164933212005
2734,-0.4344363093718529,1.5425919594901298,0.5666352960333829
2735,-0.43396177489957344,1.5520877403647666,0.5666133308371092
2736,-0.4334872404272939,1.5626023040679806,0.5665481534844966
2737,-0.43301270595501445,1.5730985477641235,0.5664435906958509
2738,-0.432538171482735,1.5832035287200665,0.5663038239555784
2739,-0.4320636370104555,1.5929648271021055,0.5661354761330623
2740,-0.43158910253817606,1.6024364272437384,0.565951252103806
2741,-0.4311145680658966,1.611606748235051,0.5657677916211635
2742,-0.43064003359361713,1.6201215003722156,0.5655993984162202
2743,-0.43016549912133767,1.6275144607425223,0.5654625348301865
2744,-0.4296909646490582,1.6333196656635942,0.5653780463289029
2745,-0.42921643017677874,1.6370894741933033,0.5653683901295816
2746,-0.4287418957044993,1.6386400217522241,0.5654346775682708
2747,-0.4282673612322198,1.6380263236472072,0.5655591363472627
2748,-0.42779282675994035,1.63549159909527,0.5657255923031718
2749,-0.4273182922876609,1.6316063082516765,0.5659203885393288
2750,-0.4268437578153814,1.6269744119892675,0.5661348791190546
2751,-0.4263692233431019,1.6220175959050835,0.5663627138218008
2752,-0.42589468887082244,1.6167638891836584,0.566595955615117
2753,-0.42542015439854297,1.6111897730018725,0.5668308189078942
2754,-0.4249456199262635,1.6052725334623128,0.5670680284287138
2755,-0.42447108545398404,1.5990192377086132,0.5673058190021374
2756,-0.4239965509817046,1.592428508481891,0.5675382121630972
2757,-0.4235220165094251,1.5853415673154958,0.5677586845173237
2758,-0.42304748203714565,1.577472316157137,0.5679604848771961
2759,-0.4225729475648662,1.568464076194676,0.5681390346970316
2760,-0.4220984130925867,1.5580024739358191,0.5682935119795564
2761,-0.42162387862030726,1.5460343583436753,0.5684211942609438
2762,-0.4211493441480278,1.5326001302136862,0.5685220000507354
2763,-0.42067480967574833,1.5177391277874521,0.568601081031693
2764,-0.42020027520346886,1.501492435299503,0.5686678020206867
2765,-0.4197257407311894,1.483984549695775,0.5687245479829421
2766,-0.4192512062589099,1.4654340941299455,0.5687652336073404
2767,-0.4187766717866304,1.4460807467070143,0.5687866884018733
2768,-0.41830213731435095,1.4264406124585105,0.5687837357360703
2769,-0.4178276028420715,1.4072545268072245,0.5687510833477918
2770,-0.417353068369792,1.3892667911083216,0.5686889956602091
2771,-0.41687853389751256,1.3730011104644022,0.5686001875618414
2772,-0.4164039994252331,1.3585884596449571,0.5684872163774337
2773,-0.41592946495295363,1.3460965294270582,0.5683574993094942
2774,-0.41545493048067417,1.3352332668065916,0.5682190821286595
2775,-0.4149803960083947,1.3254174707827284,0.5680811509664161
2776,-0.41450586153611524,1.3160318282340262,0.5679566941376869
2777,-0.4140313270638358,1.3061793537462303,0.5678566379676326
2778,-0.4135567925915563,1.2949467362177896,0.567777472576973
2779,-0.41308225811927685,1.2816796903943253,0.5677066280910572
2780,-0.4126077236469974,1.266195171827353,0.5676288062114913
2781,-0.41213318917471786,1.2483990993688068,0.56753139496613
2782,-0.4116586547024384,1.2282975022983957,0.5674041148222688
2783,-0.41118412023015893,1.2060830974093963,0.5672375816156391
2784,-0.41070958575787947,1.181967460096485,0.5670282128878497
2785,-0.4102350512856,1.156160596272147,0.5667796222117282
2786,-0.40976051681332054,1.1288709253348745,0.5665028407221837
2787,-0.4092859823410411,1.1003052658575343,0.5662158069936933
2788,-0.4088114478687616,1.070668826948674,0.5659421179337626
2789,-0.40833691339648215,1.0401654975560577,0.565708908133056
2790,-0.4078623789242027,1.0091156211843517,0.5655386535162396
2791,-0.4073878444519232,0.9780603711458434,0.5654466967933203
2792,-0.40691330997964376,0.9475590654693336,0.5654508385754197
2793,-0.4064387755073643,0.9179972234530266,0.565553702920983
2794,-0.4059642410350848,0.889495599913796,0.5657327923326625
2795,-0.40548970656280536,0.8621516461901453,0.5659683795669689
2796,-0.40501517209052584,0.8360618375110913,0.5662465534178822
2797,-0.4045406376182464,0.8113216592786089,0.5665589040496886
2798,-0.4040661031459669,0.7879595185992694,0.566897759199723
2799,-0.40359156867368745,0.76582650744831,0.5672483029500544
2800,-0.403117034201408,0.7447440544942565,0.5675963581244967
2801,-0.4026424997291285,0.7245330918012515,0.5679310924240918
2802,-0.40216796525684906,0.7050141270160498,0.5682456009008556
2803,-0.4016934307845696,0.6860079164778663,0.5685360152402019
2804,-0.40121889631229013,0.6673411605001434,0.5687938566227277
2805,-0.40074436184001067,0.648844011815111,0.5690105080277967
2806,-0.4002698273677312,0.6303464968723332,0.5691832349864842
2807,-0.39979529289545174,0.6116785129781079,0.5693158205468564
2808,-0.3993207584231723,0.5926698636880127,0.5694185283299652
2809,-0.3988462239508928,0.5731502846862242,0.5695074571607672
2810,-0.39837168947861334,0.5529629395438882,0.5696019024716553
2811,-0.3978971550063338,0.532044870319108,0.569714947422653
2812,-0.39742262053405436,0.5105114987290885,0.569855462331683
2813,-0.3969480860617749,0.4886825325415704,0.5700298032081793
2814,-0.39647355158949543,0.46687793151471857,0.5702320255867194
2815,-0.39599901711721597,0.44539854843881144,0.5704408877263034
2816,-0.3955244826449365,0.4245444254325687,0.570636847736734
2817,-0.39504994817265704,0.40461603638940097,0.5708047373987022
2818,-0.3945754137003776,0.38591436764284914,0.5709348633693829
2819,-0.3941008792280981,0.3687409944267363,0.5710235167933286
2820,-0.39362634475581865,0.3533981533693439,0.5710728974102157
2821,-0.3931518102835392,0.34018812222745626,0.5710904246478183
2822,-0.3926772758112597,0.3292894057637979,0.5710822502737238
2823,-0.39220274133898025,0.320613284484162,0.5710466034502922
2824,-0.3917282068667008,0.31403704136600613,0.5709845089093266
2825,-0.3912536723944213,0.30943869645198185,0.5709015954968051
2826,-0.3907791379221418,0.3066944782688759,0.5708073720081258
2827,-0.39030460344986234,0.30567241373757886,0.5707128643003478
2828,-0.3898300689775829,0.30622904538734746,0.5706223662929486
2829,-0.3893555345053034,0.308175759363716,0.5705359426510291
2830,-0.38888100003302395,0.310824831077675,0.5704524737077782
2831,-0.3884064655607445,0.3131358361608542,0.570372418308825
2832,-0.387931931088465,0.3140645273270454,0.5703016907687513
2833,-0.38745739661618556,0.3128138016603097,0.5702454711479102
2834,-0.3869828621439061,0.30898613643761597,0.5702043426403915
2835,-0.38650832767162663,0.30221974336660595,0.5701835490998651
2836,-0.38603379319934716,0.29215566186648984,0.5701931274286504
2837,-0.3855592587270677,0.2784837457022006,0.5702418567574178
2838,-0.38508472425478824,0.26094830971079497,0.5703299756544769
2839,-0.38461018978250877,0.23936308178593,0.5704467226206045
2840,-0.3841356553102293,0.2136402820904633,0.5705751080992251
2841,-0.3836611208379498,0.18381085465934044,0.5706975029050356
2842,-0.3831865863656703,0.15040432005175847,0.5707908687275672
2843,-0.38271205189339086,0.11409507324753536,0.5708329815709431
2844,-0.3822375174211114,0.07555677756016495,0.57080629759873
2845,-0.38176298294883193,0.03546254802822289,0.5706992407289735
2846,-0.38128844847655247,-0.00551484234193277,0.5705070145974263
2847,-0.380813914004273,-0.046702751430276454,0.5702319466903591
2848,-0.38033937953199354,-0.08742845257761661,0.5698833673881437
2849,-0.3798648450597141,-0.12701891552286335,0.5694770210380041
2850,-0.3793903105874346,-0.16480058438801526,0.5690340008666547
2851,-0.37891577611515515,-0.20009915346858542,0.5685791956629866
2852,-0.3784412416428757,-0.23224121275940393,0.568139142648608
2853,-0.3779667071705962,-0.2606478019356919,0.5677351128777318
2854,-0.37749217269831675,-0.28500033136976805,0.5673727570179407
2855,-0.3770176382260373,-0.30517389071611656,0.5670478136531509
2856,-0.37654310375375777,-0.3210657913224251,0.5667592280297601
2857,-0.3760685692814783,-0.33273575760180607,0.5665031327634191
2858,-0.37559403480919884,-0.34042090973579053,0.5662710703976396
2859,-0.3751195003369194,-0.3443956301853859,0.566055846734278
2860,-0.3746449658646399,-0.3449360818554278,0.5658557531696908
