,x,mu,std
806,-1.349338771926667,-1.264589891461504,0.4261714427238431
807,-1.3488642374543875,-1.2608599899329807,0.4259715277667068
808,-1.3483897029821081,-1.256507724041458,0.4258127263666579
809,-1.3479151685098287,-1.2515499769784595,0.4256991583771409
810,-1.347440634037549,-1.2459933929643436,0.4256342752521067
811,-1.3469660995652697,-1.2398381587076321,0.4256207649297482
812,-1.3464915650929903,-1.233088363323359,0.4256602811194369
813,-1.3460170306207107,-1.2257570954422252,0.42575249324781694
814,-1.3455424961484312,-1.217858831756668,0.425895840632603
815,-1.3450679616761518,-1.2093953498202277,0.4260879231744719
816,-1.3445934272038724,-1.2003637982663655,0.4263255926887679
817,-1.3441188927315928,-1.190763426518524,0.42660507523798014
818,-1.3436443582593134,-1.1805954395200893,0.42692209636517964
819,-1.343169823787034,-1.16986261542038,0.42727201350185007
820,-1.3426952893147546,-1.1585689123070753,0.42764994860915473
821,-1.342220754842475,-1.1467190834299412,0.42805091450971494
822,-1.3417462203701955,-1.1343179547760003,0.42846992764948233
823,-1.3412716858979161,-1.12136601227466,0.4289020847129028
824,-1.3407971514256367,-1.1078605881347543,0.4293426526816619
825,-1.340322616953357,-1.093798572100693,0.4297871511450808
826,-1.3398480824810777,-1.0791764091586307,0.43023140011683186
827,-1.3393735480087983,-1.0639932535417642,0.4306715151733843
828,-1.3388990135365186,-1.0482513312483839,0.43110391844100626
829,-1.3384244790642392,-1.0319530914286608,0.4315253834031984
830,-1.3379499445919598,-1.0151138967260087,0.43193299438630506
831,-1.3374754101196804,-0.9977594741007194,0.4323241491411528
832,-1.3370008756474008,-0.9799149715638324,0.4326965821821126
833,-1.3365263411751214,-0.9615995615072757,0.4330483129935619
834,-1.336051806702842,-0.9428228536770707,0.43337759806970716
835,-1.3355772722305626,-0.9235928789685315,0.4336829643732743
836,-1.335102737758283,-0.9039170030069679,0.43396319521142135
837,-1.3346282032860035,-0.8838019848155333,0.43421730926227886
838,-1.334153668813724,-0.8632540347427873,0.43444453907404074
839,-1.3336791343414447,-0.8422802350231556,0.4346443019336585
840,-1.333204599869165,-0.8208984072837422,0.4348161243123925
841,-1.3327300653968857,-0.799132012024015,0.43495964529496234
842,-1.3322555309246062,-0.7770080994457972,0.43507457822330775
843,-1.3317809964523266,-0.7545491503958103,0.4351606847438218
844,-1.3313064619800472,-0.7317763587357956,0.4352177337133973
845,-1.3308319275077678,-0.7087171639521952,0.43524549046380623
846,-1.3303573930354884,-0.6853965666358965,0.4352437168275391
847,-1.3298828585632088,-0.6618373261241323,0.4352122419433979
848,-1.3294083240909293,-0.6380604719313709,0.435150960655898
849,-1.32893378961865,-0.6140859796027515,0.4350598000122388
850,-1.3284592551463705,-0.5899338672292497,0.43493876908818824
851,-1.327984720674091,-0.5656238009699172,0.4347880070397294
852,-1.3275101862018115,-0.5411750579194324,0.43460779644432695
853,-1.327035651729532,-0.5166064956986179,0.43439857620207006
854,-1.3265611172572527,-0.49193598667877453,0.4341609444096382
855,-1.326086582784973,-0.46717738427471356,0.4338956132742592
856,-1.3256120483126936,-0.4423425709946795,0.4336034683076478
857,-1.3251375138404142,-0.4174454423325921,0.4332855961282936
858,-1.3246629793681346,-0.39250783969280784,0.4329432584459975
859,-1.3241884448958552,-0.36755269537368845,0.43257796812097016
860,-1.3237139104235758,-0.34260221177233824,0.43219152631641283
861,-1.3232393759512964,-0.3176778106212234,0.4317860444243683
862,-1.3227648414790167,-0.292800087648596,0.4313639635767428
863,-1.3222903070067373,-0.2679883647472747,0.43092806922922994
864,-1.321815772534458,-0.243250125674019,0.4304814684240535
865,-1.3213412380621785,-0.21858011071015512,0.4300275951336042
866,-1.3208667035898989,-0.19397128672377398,0.4295702459037248
867,-1.3203921691176195,-0.16940775095151547,0.42911353207648417
868,-1.31991763464534,-0.14486441136426303,0.42866185938983764
869,-1.3194431001730607,-0.12031517998268133,0.4282199381527689
870,-1.318968565700781,-0.09573354668755273,0.42779273676019713
871,-1.3184940312285016,-0.07109616054767516,0.427385400100675
872,-1.3180194967562222,-0.04638802002530627,0.4270031507946279
873,-1.3175449622839426,-0.021595645582393116,0.42665123271852196
874,-1.3170704278116632,0.003293896668785927,0.42633480668114554
875,-1.3165958933393838,0.028292692840822854,0.42605882827127306
876,-1.3161213588671044,0.05341167487888981,0.42582791955899574
877,-1.3156468243948247,0.07866032477120692,0.425646241150344
878,-1.3151722899225453,0.10404640552206999,0.4255173718932657
879,-1.314697755450266,0.1295756697978986,0.42544420327431515
880,-1.3142232209779865,0.15525046539965343,0.42542884519248847
881,-1.3137486865057069,0.18106770253247975,0.4254720422861872
882,-1.3132741520334275,0.2070178095315087,0.42557261085804204
883,-1.312799617561148,0.2330885246258129,0.42572843071501315
884,-1.3123250830888686,0.259265539621845,0.4259366439258244
885,-1.311850548616589,0.285531495095561,0.4261937414286513
886,-1.3113760141443096,0.31186222178307366,0.4264956443415395
887,-1.3109014796720302,0.3382318063215746,0.426837833824414
888,-1.3104269451997506,0.3646134304087123,0.42721550073193315
889,-1.3099524107274712,0.39098029912111315,0.4276236682832011
890,-1.3094778762551917,0.4173089219174803,0.42805729003154325
891,-1.3090033417829123,0.443576849247768,0.42851137244928267
892,-1.3085288073106327,0.46976173667510535,0.42898107302428684
893,-1.3080542728383533,0.49584155120316215,0.4294617724061576
894,-1.3075797383660739,0.5217952767057811,0.42994912391983375
895,-1.3071052038937945,0.5476053930041346,0.43043905687719286
896,-1.3066306694215148,0.573247127394513,0.4309277887992317
897,-1.3061561349492354,0.5986921047777909,0.4314118717753627
898,-1.305681600476956,0.6239119029847962,0.43188819063394823
899,-1.3052070660046766,0.6488771363513347,0.4323538945321433
900,-1.304732531532397,0.6735670897864083,0.43280632737408264
901,-1.3042579970601176,0.6979670743261731,0.4332430757291525
902,-1.3037834625878382,0.7220664697798367,0.4336619623895575
903,-1.3033089281155585,0.7458588626476031,0.4340610246162667
904,-1.3028343936432791,0.7693387251092199,0.43443854337693605
905,-1.3023598591709997,0.7925011920766944,0.43479302896901906
906,-1.3018853246987203,0.815342006956616,0.43512320343882105
907,-1.3014107902264407,0.8378571208056185,0.4354279574833934
908,-1.3009362557541613,0.8600420266191031,0.4357062868792924
909,-1.3004617212818819,0.8818932444274957,0.4359573100448269
910,-1.2999871868096025,0.903409925933609,0.43618021400278445
911,-1.2995126523373228,0.9245898372738428,0.43637423646111906
912,-1.2990381178650434,0.9454287427725336,0.4365386669667809
913,-1.298563583392764,0.9659225547661334,0.4366729098389369
914,-1.2980890489204846,0.9860674008302056,0.4367764858642031
915,-1.297614514448205,1.0058595823341623,0.4368490310812246
916,-1.2971399799759256,1.0252955338431993,0.43689029591567646
917,-1.2966654455036462,1.0443717829888657,0.4369001446188276
918,-1.2961909110313665,1.0630849104547404,0.43687855497610023
919,-1.2957163765590871,1.081431509657569,0.43682561826558447
920,-1.2952418420868077,1.099408145734568,0.4367415394635136
921,-1.2947673076145283,1.1170113134231516,0.43662663770878635
922,-1.2942927731422487,1.1342373934527392,0.4364813470544938
923,-1.2938182386699693,1.1510825544435785,0.4363062165317478
924,-1.2933437041976898,1.1675406226804699,0.4361018718975725
925,-1.2928691697254104,1.1836023418678616,0.4358690076949339
926,-1.2923946352531308,1.1992579454376917,0.4356084409607046
927,-1.2919201007808514,1.214497266154104,0.4353211137252243
928,-1.291445566308572,1.229308266332454,0.435008075930176
929,-1.2909710318362926,1.243675177804193,0.4346704301624006
930,-1.290496497364013,1.2575809404287541,0.4343094100009663
931,-1.2900219628917335,1.271007892196419,0.43392643951970095
932,-1.2895474284194541,1.2839366121065423,0.43352312468833193
933,-1.2890728939471745,1.29634589915437,0.4331011486238392
934,-1.288598359474895,1.3082144183056619,0.4326623679212253
935,-1.2881238250026157,1.319520045622423,0.4322089171077091
936,-1.2876492905303363,1.3302399451168871,0.4317432294239809
937,-1.2871747560580566,1.340355081229355,0.43126801224543765
938,-1.2867002215857772,1.3498516582186737,0.4307862510827377
939,-1.2862256871134978,1.3587154374366675,0.43030127268162094
940,-1.2857511526412184,1.3669317483210488,0.42981673763185285
941,-1.2852766181689388,1.3744861469729845,0.42933661245710664
942,-1.2848020836966594,1.3813596666599202,0.4288651536796687
943,-1.28432754922438,1.387526019590258,0.4284068639642752
944,-1.2838530147521006,1.3929579716475142,0.42796646989750775
945,-1.283378480279821,1.3976285651810156,0.4275488456380468
946,-1.2829039458075415,1.4015117714932923,0.42715888012695574
947,-1.2824294113352621,1.4045819701566886,0.4268014137999822
948,-1.2819548768629825,1.4068145222336352,0.4264811473042436
949,-1.281480342390703,1.40818617411006,0.42620251795725245
950,-1.2810058079184237,1.4086754575093157,0.42596957112949274
951,-1.2805312734461443,1.4082630728987127,0.4257858333599618
952,-1.2800567389738646,1.4069322350757822,0.42565419464992393
953,-1.2795822045015852,1.404669259754753,0.42557680442643525
954,-1.2791076700293058,1.4014667369660279,0.4255549490744768
955,-1.2786331355570264,1.3973258408573652,0.4255883459032818
956,-1.2781586010847468,1.3922558074488562,0.42567490393204593
957,-1.2776840666124674,1.3862692833476893,0.42581165530862203
958,-1.277209532140188,1.3793817906463446,0.42599490400007045
959,-1.2767349976679085,1.3716124572635893,0.4262203193673961
960,-1.276260463195629,1.3629846763998712,0.42648304612551546
961,-1.2757859287233495,1.3535239782644175,0.426777851819174
962,-1.27531139425107,1.3432574004460833,0.42709926486089134
963,-1.2748368597787905,1.3322130918297688,0.42744170619994043
964,-1.274362325306511,1.3204199328885742,0.42779961092301527
965,-1.2738877908342316,1.307907186510391,0.42816753547970215
966,-1.2734132563619522,1.2947041894110933,0.42854024779886907
967,-1.2729387218896726,1.2808400901800299,0.42891279903794144
968,-1.2724641874173932,1.2663436363329401,0.4292805769877807
969,-1.2719896529451138,1.2512433055130392,0.42963933924835523
970,-1.2715151184728344,1.2355712636135932,0.4299851940907951
971,-1.2710405840005548,1.2193622501111168,0.4303146205159509
972,-1.2705660495282753,1.2026502743991154,0.4306245011559107
973,-1.270091515055996,1.1854685132902358,0.43091211535929036
974,-1.2696169805837165,1.1678498560406654,0.43117511598996755
975,-1.269142446111437,1.1498309742874981,0.4314114450118894
976,-1.2686679116391575,1.131450092133101,0.43161934820073283
977,-1.268193377166878,1.1127446498911164,0.4317973819740221
978,-1.2677188426945984,1.0937503820345815,0.4319443251203428
979,-1.267244308222319,1.0745013128719993,0.4320591831643706
980,-1.2667697737500396,1.0550308472664836,0.4321412329328014
981,-1.2662952392777602,1.0353718931763554,0.43219001554344594
982,-1.2658207048054806,1.0155533927887037,0.4322053036307359
983,-1.2653461703332012,0.9955961509036231,0.4321870666520298
984,-1.2648716358609218,0.9755174560378408,0.4321354777789129
985,-1.2643971013886424,0.9553317288132676,0.4320509152574745
986,-1.2639225669163627,0.9350530956063646,0.43193401043213686
987,-1.2634480324440833,0.9146956035273635,0.43178565686441117
988,-1.262973497971804,0.8942697578960682,0.43160698802151803
989,-1.2624989634995245,0.8737765598674067,0.4313993037707764
990,-1.2620244290272449,0.8532228885070995,0.43116409784638776
991,-1.2615498945549655,0.8326163729120964,0.4309030980785577
992,-1.261075360082686,0.8119643770032606,0.4306183692589544
993,-1.2606008256104064,0.7912745377710432,0.4303123430481102
994,-1.260126291138127,0.7705548470963667,0.42998783316328326
995,-1.2596517566658476,0.7498157010285322,0.42964802079695075
996,-1.2591772221935682,0.7290706229742575,0.42929645112209497
997,-1.2587026877212886,0.7083336497069478,0.42893706126216036
998,-1.2582281532490092,0.6876191003802681,0.4285741657889399
999,-1.2577536187767298,0.6669415207827847,0.42821242520074093
1000,-1.2572790843044503,0.6463156040531464,0.4278567979284192
1001,-1.2568045498321707,0.6257560869492993,0.42751247451069024
1002,-1.2563300153598913,0.6052776220294167,0.4271847934121392
1003,-1.255855480887612,0.5848946276244097,0.4268791390777618
1004,-1.2553809464153325,0.5646209611898971,0.4266008230270962
1005,-1.2549064119430529,0.544466512273139,0.4263549303551087
1006,-1.2544318774707734,0.5244371900933017,0.42614618548666905
1007,-1.253957342998494,0.5045405826183833,0.4259788259455125
1008,-1.2534828085262144,0.48478815542518433,0.425856469365298
1009,-1.253008274053935,0.46519497176617963,0.42578202048063485
1010,-1.2525337395816556,0.4457777224741762,0.4257575949110018
1011,-1.2520592051093762,0.42655030394121196,0.4257841467511901
1012,-1.2515846706370966,0.40752107883798494,0.4258606451608695
1013,-1.2511101361648171,0.38869617910496795,0.425984980566257
1014,-1.2506356016925377,0.3700803431734406,0.4261542748476041
1015,-1.2501610672202583,0.3516759834040732,0.4263649559383176
1016,-1.2496865327479787,0.3334815896639675,0.4266128461667683
1017,-1.2492119982756993,0.3154900935178533,0.4268933078517108
1018,-1.2487374638034199,0.29768411376940035,0.4272013641663329
1019,-1.2482629293311405,0.28004432139332797,0.42753185105065067
1020,-1.2477883948588608,0.26255095855852223,0.42787954581426474
1021,-1.2473138603865814,0.24518393589936596,0.4282392788813497
1022,-1.246839325914302,0.22792012273313159,0.4286060111787859
1023,-1.2463647914420224,0.2107325294210789,0.42897490493201434
1024,-1.245890256969743,0.19359404304155403,0.42934140710283036
1025,-1.2454157224974636,0.17648014881359309,0.4297012763894286
1026,-1.2449411880251842,0.15938178028899702,0.4300505539422564
1027,-1.2444666535529045,0.14230538773805226,0.4303855703604517
1028,-1.2439921190806251,0.12525955703790018,0.4307030165234902
1029,-1.2435175846083457,0.10825310668984328,0.430999959493888
1030,-1.2430430501360663,0.09129503797734001,0.43127383718043166
1031,-1.2425685156637867,0.0743944705560484,0.43152244707590126
1032,-1.2420939811915073,0.0575605652899159,0.43174393073902373
1033,-1.2416194467192279,0.040802916556852,0.4319367451996029
1034,-1.2411449122469485,0.02413419151444117,0.4320995850725664
1035,-1.2406703777746688,0.0075681229220629495,0.43223140539215993
1036,-1.2401958433023894,-0.008879990714761418,0.43233141612588616
1037,-1.23972130883011,-0.025188914809536778,0.4323990168273026
1038,-1.2392467743578304,-0.041339905375394066,0.4324337852883891
1039,-1.238772239885551,-0.05731679228329363,0.43243551068747654
1040,-1.2382977054132716,-0.0731043719075591,0.4324042205213533
1041,-1.2378231709409921,-0.0886885522056813,0.4323401800586976
1042,-1.2373486364687125,-0.10405652102722225,0.4322438929470754
1043,-1.236874101996433,-0.11919939083119956,0.43211608666437695
1044,-1.2363995675241537,-0.1341211057625583,0.43195763609387405
1045,-1.2359250330518743,-0.14884342294899747,0.4317694495203706
1046,-1.2354504985795947,-0.16339556353450468,0.4315526342708551
1047,-1.2349759641073152,-0.1778088787248852,0.4313085948669528
1048,-1.2345014296350358,-0.19211695682599406,0.4310390568134066
1049,-1.2340268951627564,-0.2063557399562903,0.4307460886856557
1050,-1.2335523606904768,-0.22056361367784605,0.43043212158177385
1051,-1.2330778262181974,-0.23478145937163047,0.4300999644984976
1052,-1.232603291745918,-0.2490526576493223,0.42975281393710235
1053,-1.2321287572736384,-0.263423029909038,0.4293942558103398
1054,-1.231654222801359,-0.27794070439089413,0.4290282575437063
1055,-1.2311796883290795,-0.29265589319128416,0.4286591481771037
1056,-1.2307051538568001,-0.3076205678386075,0.42829158433963693
1057,-1.2302306193845205,-0.3228887306650007,0.4279304936736177
1058,-1.229756084912241,-0.3385179460003642,0.4275809902005855
1059,-1.2292815504399617,-0.3545665707190826,0.427248313427046
1060,-1.2288070159676823,-0.37109588781420455,0.42693772434416166
1061,-1.2283324814954026,-0.3881759170124625,0.42665437436239373
1062,-1.2278579470231232,-0.40587595267431875,0.42640321123902386
1063,-1.2273834125508438,-0.4242555741473709,0.4261888378213647
1064,-1.2269088780785644,-0.44335769109153966,0.4260153701552763
1065,-1.2264343436062848,-0.4632104327717579,0.4258863265519541
1066,-1.2259598091340054,-0.4838272763604406,0.4258045293647218
1067,-1.225485274661726,-0.5052146934967074,0.42577204425608356
1068,-1.2250107401894463,-0.5273691273886119,0.4257898824998084
1069,-1.224536205717167,-0.5502657885837788,0.4258571154573171
1070,-1.2240616712448875,-0.5738688534002153,0.42597168398675717
1071,-1.223587136772608,-0.5981358859686082,0.426130776309879
1072,-1.2231126023003285,-0.6230184011730293,0.42633091538954027
1073,-1.222638067828049,-0.6484625917970295,0.42656806620219306
1074,-1.2221635333557697,-0.6744088466143997,0.426837742519938
1075,-1.2216889988834903,-0.7007947430620406,0.42713510977881414
1076,-1.2212144644112106,-0.7275760544443584,0.4274551076206876
1077,-1.2207399299389312,-0.7547086087188671,0.42779256769498
1078,-1.2202653954666518,-0.7821446080146185,0.4281423542694596
1079,-1.2197908609943724,-0.8098359449260595,0.42849947496166285
1080,-1.2193163265220928,-0.8377267086872369,0.428859134882844
1081,-1.2188417920498134,-0.8657518967492325,0.42921678786776674
1082,-1.218367257577534,-0.8938478572028288,0.4295681930039268
1083,-1.2178927231052543,-0.9219532894238753,0.42990943274622956
1084,-1.217418188632975,-0.9500069329737982,0.4302369240723107
1085,-1.2169436541606955,-0.9779616756112941,0.4305473911947802
1086,-1.216469119688416,-1.0057834760750821,0.4308379001591188
1087,-1.2159945852161365,-1.0334407818402216,0.43110589109862674
1088,-1.215520050743857,-1.0609041555881007,0.4313491700293643
1089,-1.2150455162715776,-1.088146130989146,0.43156589524645
1090,-1.2145709817992982,-1.1151381902763693,0.4317545457014248
1091,-1.2140964473270186,-1.1418434424473782,0.4319138652419789
1092,-1.2136219128547392,-1.1682241946828436,0.4320428863052349
1093,-1.2131473783824598,-1.1942439711947483,0.4321409242739868
1094,-1.2126728439101804,-1.2198698380155226,0.43220750603799135
1095,-1.2121983094379007,-1.2450730589598302,0.43224233399334805
1096,-1.2117237749656213,-1.2698329074828603,0.4322453108594746
1097,-1.211249240493342,-1.2941532302105916,0.43221644656395686
1098,-1.2107747060210623,-1.318047829476294,0.4321558633356336
1099,-1.2103001715487829,-1.3415293027630968,0.432063895845592
1100,-1.2098256370765035,-1.364609557862353,0.4319411332127453
1101,-1.209351102604224,-1.3872995490781643,0.4317884315253112
1102,-1.2088765681319444,-1.4096089970009789,0.4316069262977285
1103,-1.208402033659665,-1.431544999139476,0.4313980209373695
1104,-1.2079274991873856,-1.4531106755293126,0.4311633765609871
1105,-1.2074529647151062,-1.4743069306889405,0.4309049676281313
1106,-1.2069784302428266,-1.4951325259914179,0.4306250976809098
1107,-1.2065038957705472,-1.5155839280232342,0.43032640477821726
1108,-1.2060293612982678,-1.535655207795998,0.43001186061826807
1109,-1.2055548268259884,-1.5553381070828756,0.42968475844578463
1110,-1.2050802923537087,-1.5746232773320699,0.42934865921140386
1111,-1.2046057578814293,-1.5934996766640188,0.4290073605376424
1112,-1.20413122340915,-1.6119536779028256,0.4286648719485988
1113,-1.2036566889368703,-1.6299699119126791,0.42832538994656805
1114,-1.2031821544645909,-1.6475290218008565,0.4279932164779736
1115,-1.2027076199923115,-1.6645993670600903,0.42767262381233223
1116,-1.202233085520032,-1.6811459816327468,0.4273678051607028
1117,-1.2017585510477524,-1.6971347971563653,0.4270827861076871
1118,-1.201284016575473,-1.7125378696593092,0.42682128878785924
1119,-1.2008094821031936,-1.7273425073662498,0.4265865805533009
1120,-1.2003349476309142,-1.7415418342715765,0.42638139252440255
1121,-1.1998604131586346,-1.7551273358716153,0.42620781066155555
1122,-1.1993858786863552,-1.7680823464351845,0.42606717521998144
1123,-1.1989113442140757,-1.7803919745818964,0.42596003037270697
1124,-1.1984368097417963,-1.792042035318246,0.4258859995121819
1125,-1.1979622752695167,-1.8030353056228243,0.4258430465251914
1126,-1.1974877407972373,-1.8133799321658879,0.4258279301140224
1127,-1.197013206324958,-1.8230863412778584,0.42583683302876396
1128,-1.1965386718526783,-1.8321699018302458,0.42586552545366657
1129,-1.1960641373803989,-1.8406468524430213,0.42590952396819837
1130,-1.1955896029081194,-1.8485254410559697,0.4259642540900577
1131,-1.19511506843584,-1.8558137132174377,0.42602524004984155
1132,-1.1946405339635604,-1.8625184377903532,0.426088273394682
1133,-1.194165999491281,-1.8686299367507482,0.4261495411956741
1134,-1.1936914650190016,-1.8741244014992653,0.42620576360376733
1135,-1.1932169305467222,-1.8789755831020862,0.42625432020083714
1136,-1.1927423960744425,-1.8831551835985558,0.4262933292647363
1137,-1.1922678616021631,-1.886632450218106,0.4263216917195795
1138,-1.1917933271298837,-1.8893739615506708,0.4263391000197097
1139,-1.1913187926576043,-1.8913435285493394,0.42634601062471933
1140,-1.1908442581853247,-1.8925067234166955,0.4263435513927579
1141,-1.1903697237130453,-1.8928400238931231,0.42633338411326727
1142,-1.1898951892407659,-1.8923206877407246,0.4263176494248633
1143,-1.1894206547684862,-1.8909248948525448,0.4262988568151262
1144,-1.1889461202962068,-1.8886284372494673,0.42627973320884605
1145,-1.1884715858239274,-1.8854074763905142,0.4262630601207448
1146,-1.187997051351648,-1.8812393434076085,0.4262515076195658
1147,-1.1875225168793684,-1.8761094721137397,0.4262474438930019
1148,-1.187047982407089,-1.8700242701470828,0.4262527513108977
1149,-1.1865734479348096,-1.8629970824897777,0.4262687771207982
1150,-1.1860989134625302,-1.8550475840991214,0.4262959254246452
1151,-1.1856243789902505,-1.8462037818587094,0.4263332373356233
1152,-1.1851498445179711,-1.8364935788801384,0.4263790378732755
1153,-1.1846753100456917,-1.8259395397786964,0.42643108840739036
1154,-1.1842007755734123,-1.814566772167912,0.4264867102401303
1155,-1.1837262411011327,-1.8024038472830957,0.4265429159051525
1156,-1.1832517066288533,-1.789482454189699,0.426596553609108
1157,-1.1827771721565739,-1.7758370053468724,0.42664445934226025
1158,-1.1823026376842942,-1.761504297578387,0.426683608278988
1159,-1.1818281032120148,-1.746527000594681,0.42671123901071495
1160,-1.1813535687397354,-1.730955166158318,0.42672497618946287
1161,-1.180879034267456,-1.7148404713950474,0.4267229756902283
1162,-1.1804044997951764,-1.6982353966336354,0.4267040238750473
1163,-1.179929965322897,-1.6811872136887995,0.42666759235259766
1164,-1.1794554308506175,-1.663724904125355,0.4266138422157815
1165,-1.1789808963783381,-1.645871975629531,0.42654369982628265
1166,-1.1785063619060585,-1.6276657371851575,0.4264588595402812
1167,-1.178031827433779,-1.6091722141218836,0.4263617236300058
1168,-1.1775572929614997,-1.5904633384018532,0.42625541830612085
1169,-1.1770827584892203,-1.5716099651288697,0.4261437526692611
1170,-1.1766082240169407,-1.5526814228634467,0.426031128769129
1171,-1.1761336895446612,-1.5337450434639766,0.42592242639884137
1172,-1.1756591550723818,-1.5148656450431104,0.42582286528799096
1173,-1.1751846206001022,-1.4961049823889347,0.4257378486738829
1174,-1.1747100861278228,-1.477520415840585,0.42567279195970037
1175,-1.1742355516555434,-1.4591528289589197,0.4256329199598537
1176,-1.173761017183264,-1.4410285641126228,0.4256231012796745
1177,-1.1732864827109843,-1.423169630416866,0.4256477095389462
1178,-1.172811948238705,-1.4055986076534432,0.4257104683834553
1179,-1.1723374137664255,-1.388331618445754,0.4258140394100334
1180,-1.1718628792941461,-1.371363993289299,0.42595918749457873
1181,-1.1713883448218665,-1.3546779944320302,0.42614556683104615
1182,-1.170913810349587,-1.3382506628297903,0.42637198550879213
1183,-1.1704392758773077,-1.3220545482433732,0.4266364734015962
1184,-1.1699647414050283,-1.3060582863931376,0.42693637588855343
1185,-1.1694902069327486,-1.2902272524014033,0.42726846697949905
1186,-1.1690156724604692,-1.274524255839078,0.4276290738755089
1187,-1.1685411379881898,-1.2589099436324853,0.42801420364328313
1188,-1.1680666035159102,-1.2433394950293464,0.42841964860359616
1189,-1.1675920690436308,-1.2277643435984738,0.42884110696154204
1190,-1.1671175345713514,-1.2121358717046482,0.4292743015215259
1191,-1.166643000099072,-1.1964060707598922,0.4297150671575458
1192,-1.1661684656267923,-1.1805310663605113,0.43015938832787054
1193,-1.165693931154513,-1.1644722672415133,0.4306034425757019
1194,-1.1652193966822335,-1.148193523375689,0.43104367684228595
1195,-1.164744862209954,-1.1316735081610048,0.43147679948249856
1196,-1.1642703277376745,-1.1149045648318943,0.431899801381512
1197,-1.163795793265395,-1.0978812418971438,0.4323099965689405
1198,-1.1633212587931157,-1.080595134744878,0.43270498806374125
1199,-1.1628467243208362,-1.0630305702768716,0.433082626469079
1200,-1.1623721898485566,-1.045172588726817,0.43344104976694786
1201,-1.1618976553762772,-1.0270078798472075,0.43377867462858727
1202,-1.1614231209039978,-1.0085246952162876,0.43409417787494137
1203,-1.1609485864317182,-0.9897127520969559,0.43438647570217687
1204,-1.1604740519594388,-0.9705642961189586,0.434654695116086
1205,-1.1599995174871593,-0.951083722422544,0.4348980977994178
1206,-1.15952498301488,-0.9312830110718963,0.43511607726507834
1207,-1.1590504485426003,-0.911179135747675,0.43530811912703987
1208,-1.158575914070321,-0.8907862051284152,0.43547377043365326
1209,-1.1581013795980415,-0.870117644974263,0.43561259331460245
1210,-1.157626845125762,-0.8491942614057442,0.43572414856934377
1211,-1.1571523106534825,-0.8280356689635774,0.43580798758768113
1212,-1.156677776181203,-0.8066599260481233,0.43586371771338656
1213,-1.1562032417089236,-0.7850841678536385,0.4358909984039511
1214,-1.1557287072366442,-0.7633250518849481,0.4358894973073638
1215,-1.1552541727643646,-0.741399893089032,0.43585893390702785
1216,-1.1547796382920852,-0.7193261953957254,0.4357991257453179
1217,-1.1543051038198058,-0.6971215532830357,0.43570999575718194
1218,-1.1538305693475261,-0.6748035692351741,0.4355915784722324
1219,-1.1533560348752467,-0.6523893128868988,0.4354440164567665
1220,-1.1528815004029673,-0.6298922409477493,0.4352675017548836
1221,-1.152406965930688,-0.6073239940710268,0.43506232677616746
1222,-1.1519324314584083,-0.584698197680868,0.43482891101648063
1223,-1.1514578969861289,-0.5620366818673517,0.4345677603275611
1224,-1.1509833625138495,-0.5393627775192621,0.4342795399918258
1225,-1.15050882804157,-0.5166992170109834,0.43396511061364956
1226,-1.1500342935692904,-0.4940680364265672,0.43362554731036995
1227,-1.149559759097011,-0.47149047763930924,0.4332621590625408
1228,-1.1490852246247316,-0.4489865766545471,0.4328765066790592
1229,-1.1486106901524522,-0.4265650476575305,0.4324703828114596
1230,-1.1481361556801726,-0.4042211198768123,0.4320458247433733
1231,-1.1476616212078932,-0.38194791194250344,0.4316051786125737
1232,-1.1471870867356138,-0.3597297453494351,0.43115107021865395
1233,-1.1467125522633341,-0.3375408548371927,0.430686413288696
1234,-1.1462380177910547,-0.3153537729383931,0.43021447921193184
1235,-1.1457634833187753,-0.29313986803123415,0.42973890602347353
1236,-1.145288948846496,-0.2708724814724474,0.4292636721926589
1237,-1.1448144143742163,-0.24853244435895278,0.42879304885639324
1238,-1.1443398799019369,-0.22610119474737767,0.4283316331728328
1239,-1.1438653454296575,-0.20355952726875312,0.4278843198918511
1240,-1.143390810957378,-0.18088784933526583,0.42745624430449936
1241,-1.1429162764850984,-0.15806649279040436,0.4270527071162329
1242,-1.142441742012819,-0.13507607736618,0.4266790816507624
1243,-1.1419672075405396,-0.11189791801511387,0.42634070508487254
1244,-1.1414926730682602,-0.0885145151900541,0.4260427564103719
1245,-1.1410181385959806,-0.06491117789359839,0.42579011679168977
1246,-1.1405436041237011,-0.04107836034926091,0.4255872323206779
1247,-1.1400690696514217,-0.01701331491584235,0.425437992719892
1248,-1.139594535179142,0.007283312298148804,0.4253456419366864
1249,-1.1391200007068627,0.03180780244136159,0.4253126899353004
1250,-1.1386454662345833,0.056552131649618746,0.42534065479094646
1251,-1.1381709317623039,0.08149974708345493,0.42542905136414716
1252,-1.1376963972900243,0.10663023485937036,0.42557612624643
1253,-1.1372218628177448,0.1319202019401414,0.42577935556391744
1254,-1.1367473283454654,0.15734404548546982,0.42603552435443054
1255,-1.136272793873186,0.18287733102343998,0.4263408159000468
1256,-1.1357982594009064,0.20849483242368522,0.42669094097070165
1257,-1.135323724928627,0.2341696645098962,0.42708126886401193
1258,-1.1348491904563476,0.25987373498462635,0.42750695200021643
1259,-1.1343746559840682,0.2855786469505416,0.42796304191961415
