,x,mu,std
5181,0.7267495442960051,-0.8086997512113164,0.49624311700169127
5182,0.7272240787682845,-0.7978522737665634,0.49595457611607896
5183,0.7276986132405641,-0.7867073016771977,0.49564060288136624
5184,0.7281731477128435,-0.7752779625854529,0.4953007835396261
5185,0.728647682185123,-0.7635704514303419,0.49493471614162077
5186,0.7291222166574025,-0.7515869018788656,0.4945420586027097
5187,0.7295967511296819,-0.7393297361754952,0.494122607910302
5188,0.7300712856019614,-0.7268047394090493,0.4936763138093974
5189,0.7305458200742408,-0.7140220072768114,0.49320332900562514
5190,0.7310203545465204,-0.7009926165460869,0.4927041267045927
5191,0.7314948890187998,-0.6877285467321279,0.4921795934082495
5192,0.7319694234910793,-0.6742428784057364,0.491631136938795
5193,0.7324439579633587,-0.6605500242523571,0.4910608146644356
5194,0.7329184924356382,-0.6466663313228905,0.4904714734880995
5195,0.7333930269079176,-0.6326112198519162,0.48986689752761264
5196,0.7338675613801972,-0.6184065464867425,0.4892520185089667
5197,0.7343420958524766,-0.6040766213066451,0.48863310622903083
5198,0.7348166303247561,-0.5896484290701344,0.4880179298058437
5199,0.7352911647970355,-0.5751517348950502,0.4874158641879865
5200,0.735765699269315,-0.560618998659949,0.48683789736220545
5201,0.7362402337415945,-0.5460850112929878,0.48629648480063786
5202,0.7367147682138739,-0.531586170319824,0.48580519733495053
5203,0.7371893026861535,-0.5171563822398241,0.48537811940928716
5204,0.7376638371584329,-0.5028167840591439,0.4850289894002663
5205,0.7381383716307124,-0.48859442042746304,0.48477017727655897
5206,0.7386129061029918,-0.47451640819956703,0.48461160842592027
5207,0.7390874405752713,-0.4606033942458249,0.4845597872711256
5208,0.7395619750475507,-0.4468670186664037,0.4846168198084527
5209,0.7400365095198302,-0.43329645834519503,0.4847795314688593
5210,0.7405110439921097,-0.4198639713220672,0.4850405441275571
5211,0.7409855784643892,-0.4065428541793169,0.48538920146372877
5212,0.7414601129366686,-0.39329923172628395,0.48581259085122025
5213,0.7419346474089481,-0.3800937121865655,0.48629666612065153
5214,0.7424091818812275,-0.3668867531215388,0.4868272477018295
5215,0.742883716353507,-0.3536431363743311,0.4873907950223653
5216,0.7433582508257865,-0.34033038742421706,0.4879749846283612
5217,0.743832785298066,-0.3269185145338278,0.4885690255845497
5218,0.7443073197703455,-0.3133803302165866,0.4891637704861635
5219,0.7447818542426249,-0.2996915079619167,0.48975168320139684
5220,0.7452563887149044,-0.2858304600924713,0.49032671608681405
5221,0.7457309231871838,-0.27177811007220826,0.49088413951666343
5222,0.7462054576594633,-0.2575176149424591,0.4914203545988672
5223,0.7466799921317427,-0.24303407625273993,0.4919327090209323
5224,0.7471545266040223,-0.2283142634530705,0.49241932737778743
5225,0.7476290610763017,-0.21334632906949663,0.49287896066158116
5226,0.7481035955485812,-0.19811824052049856,0.4933108334356055
5227,0.7485781300208606,-0.18261714252883815,0.4937145261639891
5228,0.7490526644931401,-0.16683058773802495,0.4940899056085829
5229,0.7495271989654195,-0.1507476141563991,0.4944369779428767
5230,0.750001733437699,-0.13436030641617203,0.4947558659329464
5231,0.7504762679099786,-0.11766143734686016,0.4950468201275325
5232,0.750950802382258,-0.1006442651427502,0.49531018708712193
5233,0.7514253368545375,-0.08330248300984201,0.4955463821846456
5234,0.7518998713268169,-0.06563107841469948,0.49575586304226094
5235,0.7523744057990964,-0.04763593006972208,0.49593906768092294
5236,0.7528489402713758,-0.029330085543790296,0.49609641577266284
5237,0.7533234747436554,-0.010727512158484062,0.4962283224655207
5238,0.7537980092159348,0.008151991735744941,0.49633513292736753
5239,0.7542725436882143,0.027290020943998516,0.49641707661716444
5240,0.7547470781604937,0.04667559411166641,0.49647427263904265
5241,0.7552216126327732,0.06628986260431051,0.4965067157078358
5242,0.7556961471050526,0.08610760978189486,0.4965143450418655
5243,0.7561706815773321,0.10610320703389413,0.4964970738049305
5244,0.7566452160496115,0.12624817493515633,0.4964547094304068
5245,0.7571197505218911,0.14651214822096315,0.49638694945751943
5246,0.7575942849941706,0.1668646671269053,0.49629347376236693
5247,0.75806881946645,0.1872752008757341,0.4961739557374002
5248,0.7585433539387295,0.20771348497322206,0.4960280648874436
5249,0.7590178884110089,0.22815312595803056,0.4958554294218552
5250,0.7594924228832884,0.24857046347305803,0.49565565943123563
5251,0.7599669573555679,0.268941996144238,0.4954283901580307
5252,0.7604414918278474,0.28924439031029303,0.4951732951584457
5253,0.7609160263001268,0.3094545558116263,0.4948901010503064
5254,0.7613905607724063,0.3295497380512821,0.494578605460436
5255,0.7618650952446857,0.34950818975010656,0.49423868661181053
5256,0.7623396297169652,0.3693111088712014,0.49387029132914856
5257,0.7628141641892446,0.3889423816253169,0.49347348384828693
5258,0.7632886986615242,0.4083880515793226,0.493048479529811
5259,0.7637632331338036,0.4276329582838657,0.4925957171844491
5260,0.7642377676060831,0.4466629058243758,0.49211599092656577
5261,0.7647123020783626,0.46546551271833325,0.49161056201901776
5262,0.765186836550642,0.484030610329288,0.4910812791262585
5263,0.7656613710229215,0.5023506969091731,0.49053071913135415
5264,0.7661359054952009,0.5204214388087687,0.4899623475904349
5265,0.7666104399674805,0.5382437416004927,0.48938069023838
5266,0.7670849744397599,0.5558386331602765,0.48879147852139143
5267,0.7675595089120394,0.5732411362571681,0.48820184410322126
5268,0.7680340433843188,0.5904899732088145,0.48762045567853485
5269,0.7685085778565983,0.607626789637145,0.4870575611845164
5270,0.7689831123288777,0.6246974884880544,0.48652493441052846
5271,0.7694576468011572,0.6417513421099876,0.48603560664054246
5272,0.7699321812734367,0.6588392490950908,0.4856033619342837
5273,0.7704067157457162,0.6760111479820564,0.48524198177275685
5274,0.7708812502179956,0.6933059280029772,0.4849642526780785
5275,0.7713557846902751,0.7107491614147308,0.48478086192037734
5276,0.7718303191625546,0.7283639039339338,0.4846993938118353
5277,0.772304853634834,0.7461607271689273,0.4847234532724863
5278,0.7727793881071136,0.7641277268070561,0.48485150724957077
5279,0.773253922579393,0.7822319199521061,0.4850774525085875
5280,0.7737284570516725,0.8004283784991338,0.4853916897247978
5281,0.7742029915239519,0.8186633751610132,0.4857820748427773
5282,0.7746775259962314,0.8368776772151993,0.4862350062340364
5283,0.7751520604685108,0.8550097875575742,0.4867364684158155
5284,0.7756265949407903,0.8729987266170267,0.4872728987026939
5285,0.7761011294130697,0.8907861352679783,0.4878318108492461
5286,0.7765756638853493,0.9083176529986403,0.4884021702999575
5287,0.7770501983576287,0.9255445564606746,0.4889745529896084
5288,0.7775247328299082,0.9424321984238724,0.48954110985854105
5289,0.7779992673021876,0.9589492313276085,0.4900954340414178
5290,0.7784738017744671,0.9750671258442658,0.49063242298879534
5291,0.7789483362467466,0.9907650655452689,0.49114808866787957
5292,0.779422870719026,1.0060262218434315,0.491639403279788
5293,0.7798974051913056,1.0208366964038251,0.49210413481701176
5294,0.780371939663585,1.0351850506559974,0.49254069622686186
5295,0.7808464741358645,1.0490618880215339,0.492948015473362
5296,0.7813210086081439,1.06245949304423,0.493325426125497
5297,0.7817955430804234,1.0753715259235714,0.4936725766316039
5298,0.7822700775527028,1.0877928001847585,0.49398935495439145
5299,0.7827446120249824,1.099719199150668,0.4942757736037382
5300,0.7832191464972618,1.1111462121913285,0.49453188306003476
5301,0.7836936809695413,1.122069632390901,0.4947578178428801
5302,0.7841682154418207,1.1324857440284923,0.4949537785327492
5303,0.7846427499141002,1.142392424649142,0.49511999858041145
5304,0.7851172843863796,1.1517929137692375,0.49525668982426835
5305,0.7855918188586591,1.1606920537350343,0.4953640651469557
5306,0.7860663533309387,1.1690949147657872,0.4954423416392041
5307,0.7865408878032181,1.17700675881676,0.495491732590638
5308,0.7870154222754976,1.184432018370528,0.49551241540767343
5309,0.787489956747777,1.1913711931587734,0.49550443254856086
5310,0.7879644912200565,1.1978238200312972,0.495467773210255
5311,0.7884390256923359,1.2037895694626517,0.49540241378136507
5312,0.7889135601646154,1.2092682508195267,0.4953083203139658
5313,0.7893880946368949,1.2142586396203288,0.4951854402843206
5314,0.7898626291091744,1.218752972801151,0.49503365605900246
5315,0.7903371635814538,1.2227413120004633,0.49485283072166353
5316,0.7908116980537333,1.2262138460180225,0.49464279195084837
5317,0.7912862325260127,1.2291604872827198,0.4944033350598304
5318,0.7917607669982922,1.2315708748862053,0.4941342643546759
5319,0.7922353014705716,1.2334350291040352,0.49383547439161624
5320,0.7927098359428512,1.2347435051175883,0.49350698892442807
5321,0.7931843704151307,1.2354891238854178,0.4931489829573934
5322,0.7936589048874101,1.235667975374331,0.4927618275970175
5323,0.7941334393596896,1.2352758592631072,0.4923461781818719
5324,0.794607973831969,1.2343055353664916,0.49190303592641127
5325,0.7950825083042485,1.2327503004364744,0.4914338893264079
5326,0.795557042776528,1.2306049880099261,0.49094084581980874
5327,0.7960315772488075,1.2278666726492,0.4904267679438132
5328,0.7965061117210869,1.2245371075979423,0.48989540342644833
5329,0.7969806461933664,1.2206215203072024,0.48935157465461293
5330,0.7974551806656458,1.2161298280330093,0.48880132669025866
5331,0.7979297151379253,1.2110765220037232,0.48825206652859077
5332,0.7984042496102047,1.2054790937288946,0.4877126562325167
5333,0.7988787840824843,1.1993578473255455,0.4871933727523212
5334,0.7993533185547637,1.1927359963082653,0.4867056992949378
5335,0.7998278530270432,1.185641235209368,0.48626188674041465
5336,0.8003023874993227,1.1781026579067928,0.48587433546024056
5337,0.8007769219716021,1.170148208410983,0.4855547433793078
5338,0.8012514564438816,1.161802778000403,0.4853130943506516
5339,0.801725990916161,1.1530848904822077,0.485156618771782
5340,0.8022005253884406,1.1440110398717567,0.48508892791238906
5341,0.80267505986072,1.1345933369738568,0.4851090705400838
5342,0.8031495943329995,1.1248361486623346,0.48521129913195654
5343,0.8036241288052789,1.1147443497681475,0.48538621207319627
5344,0.8040986632775584,1.1043199701830106,0.4856216747568805
5345,0.8045731977498378,1.0935613983765267,0.48590387339965957
5346,0.8050477322221173,1.0824651521181432,0.48621836991806194
5347,0.8055222666943967,1.0710274665136077,0.48655101343921964
5348,0.8059968011666763,1.059245553215361,0.48688862260992544
5349,0.8064713356389557,1.047119197358116,0.48721939723060814
5350,0.8069458701112352,1.0346517956830503,0.4875331006011424
5351,0.8074204045835147,1.0218495938407772,0.4878211200358525
5352,0.8078949390557941,1.0087209406954298,0.488076422907731
5353,0.8083694735280736,0.995275876071153,0.48829342619806976
5354,0.808844008000353,0.981525611750549,0.48846784006413047
5355,0.8093185424726326,0.9674819147646836,0.48859651455057357
5356,0.809793076944912,0.9531564137043539,0.4886773073486224
5357,0.8102676114171915,0.9385598350330043,0.48870898322609047
5358,0.8107421458894709,0.9237009804972813,0.48869114545848835
5359,0.8112166803617504,0.908584739514422,0.48862418237772764
5360,0.8116912148340298,0.8932118260648272,0.4885093097200559
5361,0.8121657493063094,0.8775782107116223,0.4883486472390436
5362,0.8126402837785888,0.8616739638440409,0.4881453169383169
5363,0.8131148182508683,0.8454820646870852,0.4879035716975644
5364,0.8135893527231477,0.828977124048374,0.48762894231755644
5365,0.8140638871954272,0.812121072531674,0.48732836648566524
5366,0.8145384216677067,0.7948622454378265,0.4870103147169919
5367,0.8150129561399861,0.7771389403823286,0.48668487162478674
5368,0.8154874906122657,0.7588805053179262,0.4863636756195757
5369,0.8159620250845451,0.7400094573172824,0.4860596837562818
5370,0.8164365595568246,0.7204433924218676,0.4857867085417127
5371,0.816911094029104,0.7000940096698308,0.4855586981000288
5372,0.8173856285013835,0.678878928195387,0.4853888508992648
5373,0.8178601629736629,0.6567325807626541,0.48528858092194177
5374,0.8183346974459424,0.6336133513778293,0.48526650811466954
5375,0.8188092319182219,0.6095069432827258,0.48532758407605797
5376,0.8192837663905014,0.5844342176152268,0.4854719929082679
5377,0.8197583008627808,0.5584413835938885,0.48569558497696497
5378,0.8202328353350603,0.5316004296608153,0.48599079032763043
5379,0.8207073698073397,0.5040054105769021,0.48634749078849976
5380,0.8211819042796192,0.47575848073105453,0.48675401858055184
5381,0.8216564387518988,0.44696130875016926,0.48719811347348835
5382,0.8221309732241782,0.41771306542920633,0.4876677686290309
5383,0.8226055076964577,0.38810745606583275,0.488151846287434
5384,0.8230800421687371,0.35822991348855765,0.488640448209141
5385,0.8235545766410166,0.3281561065168559,0.48912508551446976
5386,0.824029111113296,0.2979532086736678,0.48959868749734636
5387,0.8245036455855755,0.2676853830943228,0.4900554755412395
5388,0.824978180057855,0.23741009598564905,0.49049082243196734
5389,0.8254527145301345,0.20717679410831832,0.49090113225548837
5390,0.8259272490024139,0.17702783838922054,0.4912836811228476
5391,0.8264017834746934,0.1469995517758374,0.49163646066055
5392,0.8268763179469728,0.1171231873493631,0.4919580373466936
5393,0.8273508524192523,0.08742600913024977,0.4922474277486156
5394,0.8278253868915317,0.05793510576577257,0.49250392476602745
5395,0.8282999213638113,0.02867660793713311,0.49272699313611024
5396,0.8287744558360908,-0.00032609955780032486,0.4929162791403531
5397,0.8292489903083702,-0.02905963754734011,0.4930715191924131
5398,0.8297235247806497,-0.05751325825486993,0.49319244723920225
5399,0.8301980592529291,-0.08567308010823461,0.4932788294921768
5400,0.8306725937252086,-0.11352669798668193,0.4933304747847162
5401,0.831147128197488,-0.14106842553298776,0.4933471806290983
5402,0.8316216626697676,-0.16830173738556561,0.49332871054062066
5403,0.832096197142047,-0.1952372311220046,0.49327481371377574
5404,0.8325707316143265,-0.2218861012111465,0.49318528163431447
5405,0.8330452660866059,-0.2482595219180086,0.49305996521503487
5406,0.8335198005588854,-0.2743684571067635,0.4928987938289853
5407,0.8339943350311648,-0.30022345267476896,0.49270180033986655
5408,0.8344688695034443,-0.32583440259154683,0.4924691533687121
5409,0.8349434039757238,-0.3512102790724808,0.4922011984118223
5410,0.8354179384480033,-0.37635913154387574,0.4918985014891199
5411,0.8358924729202828,-0.4012856460775622,0.49156184244186096
5412,0.8363670073925622,-0.425988182520552,0.49119232715247707
5413,0.8368415418648417,-0.4504622566305126,0.4907915531075982
5414,0.8373160763371211,-0.47470025677609773,0.49036173776813824
5415,0.8377906108094006,-0.49869079475504097,0.489905864597034
5416,0.8382651452816801,-0.5224180046077672,0.48942784693540586
5417,0.8387396797539596,-0.5458608274328215,0.48893270324255145
5418,0.839214214226239,-0.5689908235443673,0.4884267223331733
5419,0.8396887486985185,-0.5917709016933339,0.48791756807068737
5420,0.8401632831707979,-0.6141613298405874,0.48741440659581114
5421,0.8406378176430774,-0.6361164114543496,0.4869279416963981
5422,0.8411123521153568,-0.6575851341529125,0.4864702613190403
5423,0.8415868865876364,-0.6785129172314566,0.4860544771765533
5424,0.8420614210599158,-0.6988410130408592,0.4856941092271157
5425,0.8425359555321953,-0.7185120752418124,0.4854022450896484
5426,0.8430104900044748,-0.7374907865205951,0.48519053301300813
5427,0.8434850244767542,-0.7557663298434264,0.4850681315656272
5428,0.8439595589490337,-0.7733399382506102,0.48504080137338557
5429,0.8444340934213131,-0.7902256073524598,0.4851099185061017
5430,0.8449086278935927,-0.8064529920583444,0.4852719177378023
5431,0.8453831623658721,-0.8220692561382871,0.4855193977607246
5432,0.8458576968381516,-0.8371357932463062,0.4858419897061195
5433,0.846332231310431,-0.8517239795944742,0.4862273570546504
5434,0.8468067657827105,-0.8659106269278817,0.48666224259839047
5435,0.8472813002549899,-0.8797725029205181,0.4871333951413416
5436,0.8477558347272695,-0.8933846182327995,0.4876282565039479
5437,0.8482303691995489,-0.9068228132896814,0.48813546282000275
5438,0.8487049036718284,-0.920156751648856,0.4886451252475716
5439,0.8491794381441078,-0.9334448438042255,0.48914888019152636
5440,0.8496539726163873,-0.9467366416323786,0.4896398506794786
5441,0.8501285070886668,-0.9600752609704827,0.49011252970822267
5442,0.8506030415609462,-0.9734929462223731,0.490562588178734
5443,0.8510775760332258,-0.9870103267992508,0.49098668356275704
5444,0.8515521105055052,-1.000643285368862,0.4913823099800102
5445,0.8520266449777847,-1.0144010636331078,0.4917476262012746
5446,0.8525011794500641,-1.02828270299363,0.49208129432674075
5447,0.8529757139223436,-1.0422846727904802,0.49238234634879363
5448,0.853450248394623,-1.0564036208055705,0.4926500668460714
5449,0.8539247828669025,-1.0706319228689287,0.49288393964368843
5450,0.854399317339182,-1.0849576119740985,0.49308359433163823
5451,0.8548738518114615,-1.0993674369503295,0.4932487984680538
5452,0.8553483862837409,-1.1138471655653608,0.4933794248245049
5453,0.8558229207560204,-1.1283817046323061,0.4934754247969398
5454,0.8562974552282998,-1.1429556514314987,0.49353680323060783
5455,0.8567719897005793,-1.1575575486995695,0.49356351183990693
5456,0.8572465241728588,-1.172174867515065,0.49355540998663255
5457,0.8577210586451383,-1.1867904818935133,0.49351232929932554
5458,0.8581955931174178,-1.2013858867478693,0.4934341314962713
5459,0.8586701275896972,-1.215941355007798,0.49332072777026686
5460,0.8591446620619767,-1.230435667677291,0.49317209814534846
5461,0.8596191965342561,-1.2448457605199545,0.49298831645047364
5462,0.8600937310065356,-1.2591462728137615,0.4927695819793562
5463,0.860568265478815,-1.27330898108864,0.492516259215055
5464,0.8610427999510946,-1.2873020987150785,0.4922289272785902
5465,0.861517334423374,-1.301089421312131,0.4919084409652618
5466,0.8619918688956535,-1.3146292993262563,0.4915560052735421
5467,0.8624664033679329,-1.327871046551007,0.4911732536618766
5468,0.8629409378402124,-1.3407431515271628,0.49076230445266095
5469,0.8634154723124918,-1.353160215097928,0.49032592577488715
5470,0.8638900067847713,-1.365025537177824,0.48986769346775816
5471,0.8643645412570509,-1.3762294303508154,0.4893921325127047
5472,0.8648390757293303,-1.3866476946299682,0.48890484797940714
5473,0.8653136102016098,-1.3961405270928742,0.48841262265489777
5474,0.8657881446738892,-1.4045522430021873,0.4879234486792607
5475,0.8662626791461687,-1.4117154186566216,0.4874464357509449
5476,0.8667372136184481,-1.4174643233775528,0.4869915092715377
5477,0.8672117480907277,-1.4216513337127799,0.48656902637586186
5478,0.8676862825630071,-1.4241356668303669,0.4861892098434881
5479,0.8681608170352866,-1.4247868915805988,0.4858613368596321
5480,0.868635351507566,-1.423496237303694,0.4855928084594032
5481,0.8691098859798455,-1.420187966528912,0.4853882504038858
5482,0.8695844204521249,-1.4148291401563668,0.4852488131913196
5483,0.8700589549244044,-1.4074432172765923,0.4851714392736265
5484,0.8705334893966838,-1.3981148997018025,0.48514887445045246
5485,0.8710080238689634,-1.3869764523843247,0.4851709173102308
5486,0.8714825583412429,-1.3741990222134655,0.4852254742392963
5487,0.8719570928135223,-1.3599751421163202,0.4852997072285322
5488,0.8724316272858018,-1.3445071654607073,0.48538119583378314
5489,0.8729061617580812,-1.328007630580628,0.4854589814663946
5490,0.8733806962303607,-1.310693446293374,0.48552435656604875
5491,0.8738552307026402,-1.2927815009847876,0.4855714019193939
5492,0.8743297651749197,-1.2744862398046508,0.48559728740411057
5493,0.8748042996471991,-1.256019465246948,0.48560234201357444
5494,0.8752788341194786,-1.2375929968381123,0.48558994415715695
5495,0.875753368591758,-1.2194142345974592,0.48556625013103966
5496,0.8762279030640375,-1.2016819933101621,0.48553968720733004
5497,0.8767024375363169,-1.1845813030641044,0.4855202112395974
5498,0.8771769720085965,-1.1682784732198703,0.4855183874660899
5499,0.877651506480876,-1.15291445804882,0.4855443223665224
5500,0.8781260409531554,-1.1385982032700008,0.4856065717255987
5501,0.8786005754254349,-1.1254125847229681,0.48571115413868843
5502,0.8790751098977143,-1.1134099256817689,0.48586045907364295
5503,0.8795496443699938,-1.1025970308154667,0.48605304888469003
5504,0.8800241788422732,-1.0929451350744028,0.4862843451821518
5505,0.8804987133145528,-1.0843923133369953,0.486547237871763
5506,0.8809732477868322,-1.0768517161142261,0.48683289268394175
5507,0.8814477822591117,-1.070224140008955,0.4871316031202667
5508,0.8819223167313911,-1.0643922787271436,0.487433520216545
5509,0.8823968512036706,-1.0592263598108196,0.4877292292542688
5510,0.88287138567595,-1.054611504777255,0.4880101519508137
5511,0.8833459201482295,-1.0504461172534796,0.48826878584971134
5512,0.883820454620509,-1.0466410380263396,0.4884987914884699
5513,0.8842949890927885,-1.0431195856852777,0.48869497364743564
5514,0.884769523565068,-1.0398166244993188,0.4888532043943264
5515,0.8852440580373474,-1.0366716359505337,0.4889703022342054
5516,0.8857185925096269,-1.0336281299534522,0.48904393822520675
5517,0.8861931269819063,-1.0306381798384563,0.48907257293998485
5518,0.8866676614541859,-1.0276609718547487,0.48905539288229133
5519,0.8871421959264653,-1.0246537803174305,0.48899224916766637
5520,0.8876167303987448,-1.0215666151772353,0.4888836504626175
5521,0.8880912648710242,-1.0183502170194678,0.48873082786743255
5522,0.8885657993433037,-1.0149616121504998,0.48853582295107933
5523,0.8890403338155831,-1.011366251359375,0.4883015896269828
5524,0.8895148682878626,-1.0075511799411676,0.48803210245592177
5525,0.889989402760142,-1.0035175495473796,0.48773253610510664
5526,0.8904639372324216,-0.9992741041806077,0.4874094416308916
5527,0.890938471704701,-0.9948375271158232,0.48707088346506866
5528,0.8914130061769805,-0.9902389635762435,0.4867264969244959
5529,0.89188754064926,-0.9855104976055201,0.48638742477500757
5530,0.8923620751215394,-0.9806779902181569,0.4860661525590426
5531,0.8928366095938189,-0.9757829148208398,0.4857761396073726
5532,0.8933111440660984,-0.9708719210305662,0.48553121265473487
5533,0.8937856785383779,-0.9659876029057167,0.4853447177039988
5534,0.8942602130106573,-0.9611670680184339,0.4852284984677916
5535,0.8947347474829368,-0.9564470433408964,0.4851918389317303
5536,0.8952092819552162,-0.9518501901934207,0.4852405921102587
5537,0.8956838164274957,-0.9473759929434444,0.48537607987074416
5538,0.8961583508997751,-0.9430050995005751,0.485595017664026
5539,0.8966328853720547,-0.9387136022090691,0.4858904926347343
5540,0.8971074198443341,-0.9344664374407731,0.4862528027303431
5541,0.8975819543166136,-0.9302221861199014,0.48667043411502886
5542,0.898056488788893,-0.9259421126647205,0.4871310392065455
5543,0.8985310232611725,-0.9215885109804703,0.4876223347587224
5544,0.899005557733452,-0.9171267641846251,0.48813276940104006
5545,0.8994800922057314,-0.9125275327314972,0.48865195372832676
5546,0.899954626678011,-0.9077679825340537,0.4891708803233578
5547,0.9004291611502904,-0.9028322342162757,0.48968197882725845
5548,0.9009036956225699,-0.8977083560080932,0.49017904034672255
5549,0.9013782300948493,-0.8923808588683949,0.4906570459928206
5550,0.9018527645671288,-0.886832908826595,0.49111200914756126
5551,0.9023272990394082,-0.8810487979963255,0.4915408286680898
5552,0.9028018335116877,-0.8750171052695322,0.49194115952462636
5553,0.9032763679839672,-0.8687332349491449,0.492311237518167
5554,0.9037509024562467,-0.8621989105892847,0.4926497542047148
5555,0.9042254369285261,-0.8554184258564648,0.4929557902862229
5556,0.9046999714008056,-0.8483980312657227,0.4932287340346727
5557,0.905174505873085,-0.8411455490572183,0.49346821331713475
5558,0.9056490403453645,-0.8336700532038985,0.4936740405700661
5559,0.906123574817644,-0.8259820305790914,0.4938461536974891
5560,0.9065981092899235,-0.8180939027079445,0.4939845551103418
5561,0.907072643762203,-0.810018872142814,0.49408931897802727
5562,0.9075471782344824,-0.8017705711439251,0.49416057818695885
5563,0.9080217127067619,-0.7933629314165985,0.4941985088962832
5564,0.9084962471790413,-0.784810070767061,0.4942033186882957
5565,0.9089707816513208,-0.7761261912171274,0.4941752377499489
5566,0.9094453161236002,-0.7673254835215383,0.49411451276671015
5567,0.9099198505958798,-0.7584220331954515,0.49402140344328477
5568,0.9103943850681592,-0.7494259020728896,0.4938961655914064
5569,0.9108689195404387,-0.740335794656272,0.49373900000446486
5570,0.9113434540127181,-0.7311599971687336,0.4935500602199832
5571,0.9118179884849976,-0.7219101441034275,0.49332953130165397
5572,0.912292522957277,-0.7125971639695585,0.4930776734632786
5573,0.9127670574295565,-0.7032291768947078,0.49279483162923216
5574,0.9132415919018361,-0.6937976393868853,0.49248140915164473
5575,0.9137161263741155,-0.6842851087472923,0.4921379635485434
5576,0.914190660846395,-0.6746797481453,0.49176524665392274
5577,0.9146651953186744,-0.6649640901229225,0.49136431003796704
5578,0.9151397297909539,-0.6551156751701115,0.49093667970900445
5579,0.9156142642632333,-0.6451098655204807,0.4904844707358597
5580,0.9160887987355129,-0.6349219993911951,0.49001050328983625
5581,0.9165633332077923,-0.6245239136775425,0.4895185435630537
5582,0.9170378676800718,-0.6138826256700213,0.4890134913833788
5583,0.9175124021523512,-0.6029598032489405,0.4885015474058416
5584,0.9179869366246307,-0.5917114127266048,0.48799034402178726
5585,0.9184614710969101,-0.5800876854514669,0.4874890030982686
5586,0.9189360055691896,-0.5680335756752642,0.4870080735096074
5587,0.919410540041469,-0.5554898915640328,0.4865592966061035
5588,0.9198850745137486,-0.5423952470865007,0.48615515459632785
5589,0.9203596089860281,-0.5286888839046784,0.48580818188389424
5590,0.9208341434583075,-0.5143141805694842,0.4855300652711669
5591,0.921308677930587,-0.4992211202818209,0.4853306099967452
5592,0.9217832124028664,-0.4833700186798823,0.48521674676430526
5593,0.922257746875146,-0.4667357421028854,0.48519171367117214
5594,0.9227322813474254,-0.44931083388089305,0.48525399625416193
5595,0.9232068158197049,-0.4311065178914486,0.48539759360097307
5596,0.9236813502919843,-0.41214867825020907,0.48561311169541105
5597,0.9241558847642638,-0.39247458641528876,0.48588866882211385
5598,0.9246304192365432,-0.37212901734755427,0.48621093753805517
5599,0.9251049537088227,-0.3511616174254927,0.48656615470613124
5600,0.9255794881811021,-0.32963341868148516,0.4869409499567604
5601,0.9260540226533817,-0.30760875229121415,0.48732296925799273
5602,0.9265285571256611,-0.2851484232421485,0.4877012544882497
5603,0.9270030915979406,-0.2623136788620585,0.4880663720756964
5604,0.9274776260702201,-0.23915741581852243,0.4884103995013297
5605,0.9279521605424995,-0.21571974190248996,0.4887268338980575
5606,0.928426695014779,-0.19204451289604854,0.48901042844164677
5607,0.9289012294870584,-0.16817606069142857,0.4892570525191638
5608,0.929375763959338,-0.1441549267449668,0.48946353125665115
5609,0.9298502984316174,-0.12002102697670033,0.4896274394407267
5610,0.9303248329038969,-0.09581273792401934,0.4897469756091847
5611,0.9307993673761763,-0.07156583174301194,0.489820906702083
5612,0.9312739018484558,-0.04731383827534578,0.48984850040088296
5613,0.9317484363207352,-0.023087865033369927,0.4898294807923407
5614,0.9322229707930147,0.0010869409494948775,0.48976398632528556
5615,0.9326975052652942,0.025189447832434396,0.4896526008334476
5616,0.9331720397375737,0.04920025445294471,0.4894964173719272
5617,0.9336465742098531,0.07310172276536925,0.4892971126850889
5618,0.9341211086821326,0.09687810111929736,0.4890570494238091
5619,0.9345956431544121,0.12051570519045883,0.4887794049639705
5620,0.9350701776266915,0.1440038568994989,0.48846831258852763
5621,0.935544712098971,0.16733678004646158,0.4881290048185794
5622,0.9360192465712505,0.19051345463015357,0.4877679879971182
5623,0.93649378104353,0.21353663400468928,0.48739317859811443
5624,0.9369683155158094,0.2364096396766349,0.48701399877108187
5625,0.9374428499880889,0.25913816058581157,0.4866413926597677
5626,0.9379173844603683,0.2817301289077342,0.48628765596296003
5627,0.9383919189326478,0.3041948253749538,0.48596604939833027
5628,0.9388664534049272,0.3265415600780498,0.4856901715938019
5629,0.9393409878772068,0.3487779725014087,0.4854731035118226
5630,0.9398155223494862,0.3709102724176239,0.4853263937421921
5631,0.9402900568217657,0.39295601767356336,0.48525900836113955
5632,0.9407645912940451,0.4149335269022383,0.48527646619760334
5633,0.9412391257663246,0.43685165763214384,0.48537978616347077
5634,0.9417136602386041,0.4587094207467265,0.48556532632019433
5635,0.9421881947108836,0.4804984615190392,0.48582582857339746
5636,0.9426627291831631,0.5022046455833464,0.48615125371008794
5637,0.9431372636554425,0.5238099325166652,0.4865297765238894
5638,0.943611798127722,0.5452940775032192,0.4869487953386518
5639,0.9440863326000014,0.5666284073072567,0.4873957651385231
5640,0.9445608670722809,0.5877810284679288,0.4878588252508829
5641,0.9450354015445603,0.6087295923679074,0.48832727605818793
