,x,mu,std
4120,0.22326846920748966,-0.5765584392237935,0.4768431623695549
4121,0.22374300367976913,-0.5556845899480923,0.4774128068659803
4122,0.2242175381520486,-0.5337715032123993,0.47802773166651363
4123,0.22469207262432805,-0.5108576546070326,0.4786739434500098
4124,0.22516660709660752,-0.4869771228625612,0.47933883244349024
4125,0.225641141568887,-0.46217379054255797,0.48001136424790986
4126,0.22611567604116647,-0.43650630386929273,0.4806820706284006
4127,0.22659021051344594,-0.4100329936061189,0.4813431020983264
4128,0.2270647449857254,-0.3828047144162773,0.4819881613530802
4129,0.22753927945800487,-0.35486657997909743,0.4826122968471245
4130,0.22801381393028433,-0.32626487824723427,0.4832115363655527
4131,0.2284883484025638,-0.2970444235346507,0.4837827914988511
4132,0.22896288287484326,-0.26724626375723104,0.4843237902776259
4133,0.22943741734712275,-0.2369084237008252,0.4848329481957858
4134,0.22991195181940222,-0.2060665502762205,0.4853092589169937
4135,0.23038648629168168,-0.17475444740292134,0.4857522028625071
4136,0.23086102076396114,-0.1430045119241122,0.48616167060075866
4137,0.2313355552362406,-0.11084808399191744,0.4865378978301739
4138,0.23181008970852007,-0.07831624174263146,0.48688138817957466
4139,0.23228462418079954,-0.04544743640262051,0.48719256334070404
4140,0.23275915865307903,-0.012285937719376989,0.4874717912705402
4141,0.2332336931253585,0.021124094026245308,0.4877196103415547
4142,0.23370822759763796,0.054738685728060565,0.487936722432097
4143,0.23418276206991742,0.08851398839141966,0.48812397872207747
4144,0.23465729654219689,0.12240623430373108,0.4882823639086134
4145,0.23513183101447635,0.1563717102321623,0.48841297812761897
4146,0.23560636548675581,0.1903667432215544,0.4885170160394935
4147,0.23608089995903528,0.22434769624873785,0.4885957426768042
4148,0.23655543443131477,0.25827097147765904,0.4886504657655291
4149,0.23702996890359423,0.2920931254170446,0.4886824741248668
4150,0.2375045033758737,0.3257730310331188,0.4886924076438575
4151,0.23797903784815316,0.3592717935709221,0.4886803043543679
4152,0.23845357232043263,0.39255069560870753,0.4886462009198951
4153,0.2389281067927121,0.4255711263225849,0.488590165351633
4154,0.23940264126499156,0.4582945968457251,0.4885122994999345
4155,0.23987717573727105,0.4906833378279862,0.4884127115504932
4156,0.2403517102095505,0.522699975700784,0.4882911055418259
4157,0.24082624468182998,0.5543014744569242,0.48814682158971373
4158,0.24130077915410944,0.585444281802458,0.4879792575741697
4159,0.2417753136263889,0.6160850064782458,0.48778790334211236
4160,0.24224984809866837,0.6461804094775225,0.4875723484928659
4161,0.24272438257094783,0.6756902483389251,0.48733225869436514
4162,0.2431989170432273,0.7045967516158306,0.4870672026150187
4163,0.2436734515155068,0.7328926953719462,0.48677676698052613
4164,0.24414798598778625,0.7605735890599146,0.48646060464616037
4165,0.24462252046006572,0.7876516584246552,0.4861181812569724
4166,0.24509705493234518,0.8141447771168123,0.4857489926631813
4167,0.24557158940462465,0.8400595178078513,0.48535257130697795
4168,0.2460461238769041,0.8653887810152829,0.48492845664289974
4169,0.24652065834918357,0.890118929884597,0.4844762419867732
4170,0.24699519282146307,0.9142529113102736,0.48399572541506874
4171,0.24746972729374253,0.9378377469791255,0.4834869161036342
4172,0.247944261766022,0.9609243946715841,0.48295032970634805
4173,0.24841879623830146,0.9835601584779732,0.4823871442987106
4174,0.24889333071058092,1.005787731760949,0.48179934242386135
4175,0.2493678651828604,1.0276440952970836,0.4811898732998058
4176,0.24984239965513985,1.0491592891656782,0.48056283419821544
4177,0.25031693412741934,1.0703493893645937,0.4799236437854831
4178,0.2507914685996988,1.0911778088511475,0.4792790871028471
4179,0.25126600307197827,1.1115842471642823,0.47863744082368653
4180,0.25174053754425774,1.1314916166577655,0.4780086232427009
4181,0.2522150720165372,1.1508055997834878,0.47740442499295394
4182,0.25268960648881666,1.169401482201374,0.4768382766750234
4183,0.25316414096109613,1.187140654847156,0.4763249297748505
4184,0.2536386754333756,1.203882674860693,0.4758797567515321
4185,0.25411320990565506,1.2194918678221345,0.475517669921199
4186,0.2545877443779345,1.2338451584243826,0.475251799589485
4187,0.255062278850214,1.2468400618491489,0.47509212025292086
4188,0.25553681332249345,1.2584018067572855,0.4750442348957342
4189,0.25601134779477297,1.2685011287820191,0.475107024967429
4190,0.25648588226705243,1.2771576952656807,0.4752723201566533
4191,0.2569604167393319,1.2844203672969008,0.47552760508097974
4192,0.25743495121161136,1.2903604669353204,0.4758573425049442
4193,0.2579094856838908,1.2950711918371485,0.47624431617140633
4194,0.2583840201561703,1.298656988523972,0.47667099489136333
4195,0.25885855462844976,1.3012216083067547,0.47712067868913755
4196,0.2593330891007292,1.3028629485475873,0.47757826192748787
4197,0.2598076235730087,1.3036787036301725,0.47803061498164273
4198,0.26028215804528815,1.3037817745644749,0.47846664465430255
4199,0.2607566925175676,1.3032786397296376,0.4788772988138577
4200,0.2612312269898471,1.3022576622435191,0.4792552503615749
4201,0.26170576146212654,1.3007662167674916,0.47959444587563316
4202,0.262180295934406,1.2988259873337444,0.47989001397020786
4203,0.26265483040668547,1.296460968156923,0.480137940843618
4204,0.263129364878965,1.2937123823135661,0.48033498131011554
4205,0.26360389935124445,1.2906007769202135,0.4804785540242349
4206,0.2640784338235239,1.2871256149979127,0.48056664150548345
4207,0.2645529682958034,1.2832830893159441,0.4805978272146498
4208,0.26502750276808285,1.2790677715757954,0.4805712726889272
4209,0.2655020372403623,1.2744733986146486,0.48048671837566226
4210,0.2659765717126418,1.2694936140405297,0.4803445122083034
4211,0.26645110618492124,1.2641227556705739,0.48014566420631377
4212,0.2669256406572007,1.2583591272348826,0.4798918477853015
4213,0.26740017512948017,1.252206608235956,0.4795855009569717
4214,0.26787470960175963,1.2456722250084202,0.47923010749079564
4215,0.2683492440740391,1.2387667421899127,0.4788304081396905
4216,0.26882377854631856,1.2315055119646645,0.47839262972447755
4217,0.269298313018598,1.2239092930099913,0.47792472727214935
4218,0.2697728474908775,1.2160049500282761,0.4774366145236198
4219,0.270247381963157,1.2078258948808938,0.4769403421545417
4220,0.27072191643543647,1.1994120929056125,0.47645016420898756
4221,0.27119645090771594,1.1908183525944185,0.47598237228363754
4222,0.2716709853799954,1.1821213520376328,0.47555479334932443
4223,0.27214551985227486,1.1733943849626354,0.47518610944595047
4224,0.27262005432455433,1.1647341946271728,0.4748948532494472
4225,0.2730945887968338,1.1562629497127168,0.47469810034258125
4226,0.27356912326911326,1.1481026605314981,0.47461008037397917
4227,0.2740436577413927,1.1403554375249,0.4746408423836426
4228,0.2745181922136722,1.1330824840369957,0.4747937993679381
4229,0.27499272668595165,1.126311385096402,0.4750645785360901
4230,0.2754672611582311,1.1200518091358829,0.47544376178666653
4231,0.2759417956305106,1.1143000842173916,0.47591819660112616
4232,0.27641633010279004,1.1090404474997742,0.476472371738431
4233,0.2768908645750695,1.1042365824379696,0.4770897684021543
4234,0.277365399047349,1.099847019325167,0.4777541217129547
4235,0.2778399335196285,1.0958333174776076,0.47845034772412737
4236,0.27831446799190795,1.0921620571799762,0.4791651069695217
4237,0.2787890024641874,1.0888058490580363,0.4798870664110661
4238,0.2792635369364669,1.085743576431967,0.4806069322739694
4239,0.27973807140874635,1.0829596890042565,0.48131731224047736
4240,0.2802126058810258,1.0804433454101003,0.4820124980098203
4241,0.2806871403533053,1.0781881328335061,0.4826882489724181
4242,0.28116167482558474,1.0761705781169633,0.48334141027158956
4243,0.2816362092978642,1.0743241834050201,0.4839695386131508
4244,0.28211074377014367,1.0725780698655814,0.4845709981583855
4245,0.28258527824242313,1.0708634731096618,0.485144864565759
4246,0.2830598127147026,1.0691129189574549,0.485690792632572
4247,0.28353434718698206,1.0672533178532493,0.4862087456911332
4248,0.2840088816592615,1.065206647835547,0.4866989449392227
4249,0.28448341613154104,1.0628959505214532,0.48716195503880083
4250,0.2849579506038205,1.0602543055834281,0.48759848795990157
4251,0.2854324850761,1.0572244745020762,0.4880093790652685
4252,0.28590701954837944,1.0537500477278565,0.4883957213071157
4253,0.2863815540206589,1.0497749961069671,0.48875885247988515
4254,0.28685608849293837,1.0452436244689987,0.4891003334731266
4255,0.28733062296521783,1.0401005432359962,0.4894219229652279
4256,0.2878051574374973,1.034291256393811,0.4897255233482824
4257,0.28827969190977676,1.0277674130412802,0.49001285057111765
4258,0.2887542263820562,1.0204840349374316,0.4902855161885354
4259,0.2892287608543357,1.0123964501241993,0.4905452435437738
4260,0.28970329532661515,1.003459918698524,0.4907938458345986
4261,0.2901778297988946,0.993613385345132,0.4910330318843797
4262,0.2906523642711741,0.9827541377461891,0.4912641985108474
4263,0.29112689874345354,0.9707805560828229,0.4914884421202926
4264,0.29160143321573306,0.9576689438527788,0.4917060733966614
4265,0.2920759676880125,0.9434193183487668,0.4919171488753585
4266,0.292550502160292,0.9280352274777114,0.4921216128778574
4267,0.29302503663257146,0.911521108083724,0.4923194790251194
4268,0.2934995711048509,0.8938818921279157,0.49251087144004413
4269,0.2939741055771304,0.8751237699634999,0.49269602147187197
4270,0.29444864004940985,0.8552684522472326,0.49287506210402354
4271,0.2949231745216893,0.8343515383030113,0.493048025063026
4272,0.2953977089939688,0.8123999239426877,0.4932148547376355
4273,0.29587224346624824,0.7894637305984362,0.4933749591528585
4274,0.2963467779385277,0.765636171907981,0.493527347874588
4275,0.29682131241080717,0.7410138592887136,0.49367107020466383
4276,0.29729584688308663,0.7156932649614857,0.49380525839428213
4277,0.2977703813553661,0.6897584408489548,0.49392897468942637
4278,0.29824491582764556,0.6632793305076911,0.4940412153806517
4279,0.2987194502999251,0.6363252543584011,0.494141131212859
4280,0.29919398477220455,0.6089656333956587,0.494228060892904
4281,0.299668519244484,0.581269946430581,0.49430154715404184
4282,0.3001430537167635,0.5533076871219429,0.49436134620148187
4283,0.30061758818904294,0.5251483207960181,0.494407430529117
4284,0.3010921226613224,0.4968612410665332,0.4944399851121722
4285,0.30156665713360187,0.4685140799654465,0.49445933355822547
4286,0.30204119160588133,0.4401671309872981,0.49446570938905765
4287,0.3025157260781608,0.4118785342744546,0.49445944552990034
4288,0.30299026055044026,0.3837061970046327,0.4944410393193698
4289,0.3034647950227197,0.355705969974578,0.4944110337629633
4290,0.3039393294949992,0.327926433473408,0.49436969568444844
4291,0.30441386396727865,0.300414133180126,0.49431729789207407
4292,0.3048883984395581,0.27321285142347446,0.4942541657502977
4293,0.3053629329118376,0.24634524648343362,0.49418035144715367
4294,0.3058374673841171,0.21982294304569663,0.4940958303205226
4295,0.30631200185639657,0.19365705925204169,0.49400069442281136
4296,0.30678653632867603,0.16785739972846622,0.49389513508820926
4297,0.3072610708009555,0.14241660795334396,0.49377915012669055
4298,0.30773560527323496,0.1173119580753568,0.49365256891401005
4299,0.3082101397455144,0.09251593925258522,0.4935151792033182
4300,0.3086846742177939,0.06799120428254511,0.49336654591434326
4301,0.30915920869007335,0.04369860755469481,0.49320628936262084
4302,0.3096337431623528,0.019598652558434418,0.49303413775101523
4303,0.3101082776346323,-0.004348481008416466,0.4928499242731821
4304,0.31058281210691174,-0.028173575952486173,0.49265347657743797
4305,0.3110573465791912,-0.05187467244210592,0.4924443430701622
4306,0.31153188105147067,-0.07543882311170574,0.4922219820452963
4307,0.31200641552375014,-0.09882806373384807,0.4919854219768811
4308,0.3124809499960296,-0.12198989700295211,0.4917334611786915
4309,0.3129554844683091,-0.14487156562274575,0.4914649839090258
4310,0.3134300189405886,-0.16742063403062674,0.49117899499419554
4311,0.31390455341286805,-0.18958499584851127,0.49087463648828167
4312,0.3143790878851475,-0.21131287194033352,0.49055119857416263
4313,0.314853622357427,-0.23255279652376945,0.49020812482293014
4314,0.31532815682970644,-0.2532535881482539,0.4898450119944944
4315,0.3158026913019859,-0.2733643014972781,0.48946160464151484
4316,0.31627722577426537,-0.2928341549700958,0.4890577848769395
4317,0.31675176024654483,-0.3116124479734858,0.4886335576190481
4318,0.3172262947188243,-0.3296617913361174,0.4881889217091689
4319,0.31770082919110376,-0.34698192039550363,0.48772365831637415
4320,0.3181753636633832,-0.36360578124716525,0.487237407023031
4321,0.3186498981356627,-0.3795978688798533,0.4867297149180546
4322,0.31912443260794215,-0.39502309833176386,0.48620027891763556
4323,0.3195989670802216,-0.40994544606750194,0.48564897157439585
4324,0.32007350155250114,-0.42443841524510934,0.4850756919925086
4325,0.3205480360247806,-0.4385779579102351,0.4844804421276927
4326,0.32102257049706007,-0.4524353772926435,0.4838633827234929
4327,0.32149710496933953,-0.46605513573882956,0.48322485014485295
4328,0.321971639441619,-0.47944702094854613,0.48256570834933166
4329,0.32244617391389846,-0.4926100839963771,0.48188769770343226
4330,0.3229207083861779,-0.5055314529772502,0.4811936422719397
4331,0.3233952428584574,-0.5181839859113893,0.4804876683883227
4332,0.32386977733073685,-0.5305238537549951,0.4797754290893963
4333,0.3243443118030163,-0.542488295072567,0.4790643141241284
4334,0.3248188462752958,-0.5539917133426651,0.4783635545436146
4335,0.32529338074757524,-0.5649261235381718,0.4776841254220835
4336,0.3257679152198547,-0.5751707190711328,0.4770388117715673
4337,0.3262424496921342,-0.5845924879448258,0.47644199194383713
4338,0.32671698416441364,-0.5930494472582631,0.4759090665907825
4339,0.32719151863669316,-0.6004011415600726,0.47545549612775784
4340,0.3276660531089726,-0.606522236361222,0.47509553679605704
4341,0.3281405875812521,-0.6113176354819632,0.47484081949238066
4342,0.32861512205353155,-0.614736711385275,0.47469900807513266
4343,0.329089656525811,-0.616790911327833,0.4746723500187913
4344,0.3295641909980905,-0.6175860896269347,0.4747551169116706
4345,0.33003872547036994,-0.6172648749487233,0.4749357215862352
4346,0.3305132599426494,-0.615985935445331,0.47519870195681124
4347,0.33098779441492887,-0.6139185632547248,0.4755261106118945
4348,0.33146232888720834,-0.6112508574178832,0.47589895758648837
4349,0.3319368633594878,-0.6081521693795425,0.4762985489200722
4350,0.33241139783176726,-0.6047820070116007,0.4767075724916308
4351,0.3328859323040467,-0.6012855084827708,0.47711073294860296
4352,0.3333604667763262,-0.5977938496661273,0.4774950012377355
4353,0.33383500124860566,-0.5944305410060177,0.47784952801458935
4354,0.3343095357208852,-0.5912963497418708,0.4781656171375892
4355,0.33478407019316464,-0.5884464093800422,0.4784364752514769
4356,0.3352586046654441,-0.5859067063379338,0.47865703289527095
4357,0.33573313913772357,-0.5836506644370286,0.4788236400702254
4358,0.33620767361000303,-0.5816203793039173,0.478933934512706
4359,0.3366822080822825,-0.5797528515035869,0.4789867814500508
4360,0.33715674255456196,-0.5779839569364486,0.4789821857657015
4361,0.3376312770268414,-0.5762749617281163,0.4789211559941805
4362,0.3381058114991209,-0.5746336915199903,0.47880561449008824
4363,0.33858034597140035,-0.5730735457355495,0.478638545569673
4364,0.3390548804436798,-0.5716086769754251,0.47842408247997475
4365,0.3395294149159593,-0.570260398366131,0.47816770017228205
4366,0.34000394938823875,-0.5690693926368189,0.47787649725543696
4367,0.3404784838605182,-0.5680844248627623,0.4775592514420348
4368,0.3409530183327977,-0.5673554253391008,0.47722646803832114
4369,0.3414275528050772,-0.5669655494082417,0.47689052207119237
4370,0.34190208727735666,-0.5670850757519358,0.47656536560878565
4371,0.3423766217496361,-0.5679203184506022,0.4762661872803169
4372,0.3428511562219156,-0.5696803074887412,0.47600870671997925
4373,0.34332569069419505,-0.5725934053233085,0.47580802431330727
4374,0.3438002251664745,-0.5768832234379272,0.47567737627157797
4375,0.344274759638754,-0.5827240703214389,0.4756269407304333
4376,0.34474929411103344,-0.5902225325238625,0.4756626174822583
4377,0.3452238285833129,-0.5993702933618836,0.4757836365787176
4378,0.3456983630555924,-0.6100448407384428,0.47598338995181266
4379,0.34617289752787184,-0.6220485414823634,0.47625139477299405
4380,0.3466474320001513,-0.6351394294937692,0.47657448746288505
4381,0.34712196647243077,-0.649049680826494,0.47693810861299685
4382,0.34759650094471023,-0.6634996077234777,0.47732746565191886
4383,0.3480710354169897,-0.6782046777510022,0.47772831118983866
4384,0.3485455698892692,-0.6929354696256879,0.4781275142503523
4385,0.3490201043615487,-0.7075453059122807,0.4785134825240444
4386,0.34949463883382814,-0.7219214637403494,0.4788764345974524
4387,0.3499691733061076,-0.7359789340344728,0.4792083712475134
4388,0.35044370777838707,-0.7496841202915085,0.47950281174967135
4389,0.35091824225066653,-0.7630425244400175,0.4797546434289148
4390,0.351392776722946,-0.7760785091933228,0.47996000989639326
4391,0.35186731119522546,-0.7888321722842726,0.48011613337120734
4392,0.3523418456675049,-0.8013528665969915,0.4802211191452892
4393,0.3528163801397844,-0.8136755453122907,0.48027363085387387
4394,0.35329091461206386,-0.8257974729109482,0.48027276869975694
4395,0.3537654490843433,-0.837702168109673,0.4802181851907235
4396,0.3542399835566228,-0.8493844388297315,0.48010999279988553
4397,0.35471451802890225,-0.8608470829375795,0.4799489344389971
4398,0.3551890525011817,-0.8720971557496751,0.47973662973497644
4399,0.35566358697346123,-0.8831454207959055,0.4794757287690128
4400,0.3561381214457407,-0.8940060079886911,0.4791700939937492
4401,0.35661265591802016,-0.9046962097710772,0.47882500408885964
4402,0.3570871903902996,-0.915236370159867,0.4784473648388511
4403,0.3575617248625791,-0.9256498111951993,0.478045901063358
4404,0.35803625933485855,-0.9359627269503129,0.47763128899618434
4405,0.358510793807138,-0.9462039596736546,0.47721617211509504
4406,0.3589853282794175,-0.956404562035591,0.47681498998758753
4407,0.35945986275169695,-0.9665970539929528,0.47644354759524093
4408,0.3599343972239764,-0.9768061211092647,0.4761182412316385
4409,0.3604089316962559,-0.9870185411045592,0.47585489837624667
4410,0.36088346616853534,-0.9972079880611269,0.47566761454944445
4411,0.3613580006408148,-1.007343684920759,0.47556747786996245
4412,0.36183253511309427,-1.0173889163685013,0.47556138933778624
4413,0.36230706958537373,-1.0273045525166926,0.47564980849830474
4414,0.36278160405765325,-1.037062129342043,0.4758265279586742
4415,0.3632561385299327,-1.0466611467244966,0.47608103599068674
4416,0.3637306730022122,-1.0561337670719015,0.47639972975829137
4417,0.36420520747449164,-1.065501150909593,0.47676726118533863
4418,0.3646797419467711,-1.0747607641871213,0.47716775946096124
4419,0.36515427641905057,-1.0838946624800454,0.47758586088657246
4420,0.36562881089133004,-1.0928978329675454,0.47800741432780613
4421,0.3661033453636095,-1.1018104550459704,0.47841975892333494
4422,0.36657787983588896,-1.1106842859014752,0.4788120253228659
4423,0.36705241430816843,-1.1195389505893936,0.479175052024412
4424,0.3675269487804479,-1.128364345599238,0.4795012857597453
4425,0.36800148325272736,-1.137150436115364,0.47978473529573895
4426,0.3684760177250068,-1.145887970980554,0.48002078713182034
4427,0.3689505521972863,-1.154567961175358,0.48020602274402485
4428,0.36942508666956575,-1.1631811019538392,0.48033805673013724
4429,0.36989962114184527,-1.1717170986861618,0.4804154024613026
4430,0.37037415561412473,-1.180159797075706,0.48043731103428045
4431,0.3708486900864042,-1.1884824457828653,0.48040364880363645
4432,0.37132322455868366,-1.1966539480872882,0.4803149717391052
4433,0.3717977590309631,-1.2046374469543666,0.4801725397475851
4434,0.3722722935032426,-1.2123700671079016,0.47997824525214133
4435,0.37274682797552205,-1.2197652954672997,0.4797347189089916
4436,0.3732213624478015,-1.2267230882479798,0.4794454564831395
4437,0.373695896920081,-1.233140939578552,0.47911479954807057
4438,0.37417043139236045,-1.238916686266574,0.47874830719469263
4439,0.3746449658646399,-1.2439561981652987,0.47835289320870567
4440,0.3751195003369194,-1.2481723389910913,0.4779370803960986
4441,0.37559403480919884,-1.2514626291952335,0.47751132541985825
4442,0.3760685692814783,-1.2537082660813614,0.4770880635688906
4443,0.37654310375375777,-1.2547764882596228,0.4766815444521629
4444,0.3770176382260373,-1.2545246327289654,0.4763073858002995
4445,0.37749217269831675,-1.2527926943515382,0.4759816789704654
4446,0.3779667071705962,-1.2494147264768858,0.4757199209454242
4447,0.3784412416428757,-1.2442450668597818,0.475535834325388
4448,0.37891577611515515,-1.2371708804000559,0.4754400259588299
4449,0.3793903105874346,-1.2281233414109083,0.47543874530477687
4450,0.3798648450597141,-1.217107369503506,0.4755314510912904
4451,0.38033937953199354,-1.204197504954705,0.4757111150735539
4452,0.380813914004273,-1.189510581197936,0.4759664812434681
4453,0.38128844847655247,-1.1731973708398273,0.4762831979775574
4454,0.38176298294883193,-1.1554370119759574,0.4766449630020925
4455,0.3822375174211114,-1.1364182266761031,0.4770350248809846
4456,0.38271205189339086,-1.1163272606234376,0.4774373070415312
4457,0.3831865863656703,-1.0953405678116936,0.47783714726241866
4458,0.3836611208379498,-1.0736202957347918,0.47822171712120287
4459,0.3841356553102293,-1.0513121991283256,0.4785801767261206
4460,0.38461018978250877,-1.0285477650222854,0.47890353809962233
4461,0.38508472425478824,-1.0054484474066983,0.4791843788422434
4462,0.3855592587270677,-0.9821211224104625,0.47941685105987025
4463,0.38603379319934716,-0.9586475788553955,0.47959638760941536
4464,0.38650832767162663,-0.9350921160733401,0.47971959400966896
4465,0.3869828621439061,-0.9115108047428566,0.4797842026282664
4466,0.38745739661618556,-0.8879533853483222,0.4797889812067708
4467,0.387931931088465,-0.8644649115379861,0.4797336804865259
4468,0.3884064655607445,-0.841087233326466,0.479619023694329
4469,0.38888100003302395,-0.8178603438900812,0.4794467386241232
4470,0.3893555345053034,-0.7948236177173783,0.479219632297764
4471,0.3898300689775829,-0.7720169570290697,0.47894170681146253
4472,0.39030460344986234,-0.7494721633300703,0.4786182476322639
4473,0.3907791379221418,-0.727194352987134,0.47825589143310865
4474,0.3912536723944213,-0.7051866482982438,0.4778630140330301
4475,0.3917282068667008,-0.6834563773159887,0.47744996367340836
4476,0.39220274133898025,-0.6620154465394973,0.47702918391037163
4477,0.3926772758112597,-0.6408797089762268,0.4766151972119445
4478,0.3931518102835392,-0.6200443067952948,0.47622430776162633
4479,0.39362634475581865,-0.5994615063702621,0.4758740046482811
4480,0.3941008792280981,-0.5790673712312977,0.47558221297775877
4481,0.3945754137003776,-0.5588112675607754,0.475366172317419
4482,0.39504994817265704,-0.5386800151104357,0.47524093306589127
4483,0.3955244826449365,-0.5186312044769276,0.4752181455234685
4484,0.39599901711721597,-0.4985942681196393,0.475304660141363
4485,0.39647355158949543,-0.4784804751082205,0.4754998426855426
4486,0.3969480860617749,-0.4582188219158169,0.47579705013459284
4487,0.39742262053405436,-0.4377387514329345,0.4761855001823799
4488,0.3978971550063338,-0.4169614460741109,0.4766515213617692
4489,0.39837168947861334,-0.39580555882038376,0.47717989568451913
4490,0.3988462239508928,-0.37420655941970077,0.47775501441910195
4491,0.3993207584231723,-0.3521252468119026,0.4783617818182326
4492,0.39979529289545174,-0.3295345259891583,0.4789863818007614
4493,0.4002698273677312,-0.3064126495755297,0.4796167244917361
4494,0.40074436184001067,-0.2827444824968958,0.4802425643001451
4495,0.40121889631229013,-0.2585273826284283,0.48085531790026004
4496,0.4016934307845696,-0.23376728340215686,0.48144798905357056
4497,0.40216796525684906,-0.20847495062078672,0.48201505586577675
4498,0.4026424997291285,-0.1826653531890796,0.48255227344262797
4499,0.403117034201408,-0.15635705661695531,0.483056480904225
4500,0.40359156867368745,-0.12957165996187883,0.48352542481256133
4501,0.4040661031459669,-0.10233329555062917,0.48395760357680706
4502,0.4045406376182464,-0.07466819738098092,0.48435213312724196
4503,0.40501517209052584,-0.04660483918215983,0.4847086136302069
4504,0.40548970656280536,-0.018181016396871242,0.485026761780823
4505,0.4059642410350848,0.010558035709667355,0.4853063879202184
4506,0.4064387755073643,0.03956595156524297,0.48554756568874624
4507,0.40691330997964376,0.0687955882725644,0.4857506001494066
4508,0.4073878444519232,0.09819917613853349,0.48591599441989974
4509,0.4078623789242027,0.12772844541933936,0.4860444190671447
4510,0.40833691339648215,0.1573347344789653,0.4861366827217785
4511,0.4088114478687616,0.1869690837854294,0.4861937027196155
4512,0.4092859823410411,0.21658231956247245,0.4862164748782583
4513,0.40976051681332054,0.24612513042991943,0.4862060417758392
4514,0.4102350512856,0.27554824302637815,0.4861634318175716
4515,0.41070958575787947,0.30480463076374026,0.4860890728111736
4516,0.41118412023015893,0.33384951632063076,0.48598283022549726
4517,0.4116586547024384,0.36263836397242644,0.48584457502609746
4518,0.41213318917471786,0.3911268724065323,0.48567422144421724
4519,0.4126077236469974,0.41927106774620854,0.485471738183891
4520,0.41308225811927685,0.4470279853578687,0.48523713667304613
4521,0.4135567925915563,0.4743555052991189,0.4849701329282033
4522,0.4140313270638358,0.501206398767023,0.4846702081131366
4523,0.41450586153611524,0.5275336485996533,0.48433701209074903
4524,0.4149803960083947,0.5532913718295939,0.4839704339991544
4525,0.41545493048067417,0.5784350984378114,0.4835706595448528
4526,0.41592946495295363,0.6029249176070223,0.48313821616076114
4527,0.4164039994252331,0.6267453840628243,0.48267391725559633
4528,0.41687853389751256,0.6498943258779123,0.48217905782414966
4529,0.417353068369792,0.6723755213772479,0.4816555791324435
4530,0.4178276028420715,0.6942134704865901,0.48110602095461924
4531,0.41830213731435095,0.7154433589904533,0.4805338708961142
4532,0.4187766717866304,0.7360951002004467,0.4799437819011887
4533,0.4192512062589099,0.7561919085284396,0.4793417636485941
4534,0.4197257407311894,0.7757585275372292,0.47873541374264167
4535,0.42020027520346886,0.7948450491220883,0.47813416859283503
4536,0.42067480967574833,0.8135553760389092,0.47754934829708845
4537,0.4211493441480278,0.8320071535344041,0.4769942151346473
4538,0.42162387862030726,0.8503233074336844,0.4764836764692452
4539,0.4220984130925867,0.8686293501688035,0.47603365063556785
4540,0.4225729475648662,0.8870495048250758,0.4756600943057243
4541,0.42304748203714565,0.9057018783458757,0.475377743601833
4542,0.4235220165094251,0.9246876499404871,0.47519870623219923
4543,0.4239965509817046,0.9440489353198745,0.47513107111054487
4544,0.42447108545398404,0.9637952145371982,0.4751771670297021
4545,0.4249456199262635,0.9839101060676193,0.47533155956422185
4546,0.42542015439854297,1.0043521269443612,0.4755836549026811
4547,0.42589468887082244,1.0250436737592672,0.4759191678114463
4548,0.4263692233431019,1.0458892529890116,0.47632154539661536
4549,0.4268437578153814,1.066788002715599,0.4767734046397629
4550,0.4273182922876609,1.087638393286514,0.47725774843909147
4551,0.42779282675994035,1.1083419097943632,0.47775886870560974
4552,0.4282673612322198,1.128805542558416,0.47826290433094104
4553,0.4287418957044993,1.1489435682159128,0.4787580886698934
4554,0.42921643017677874,1.1686917512248882,0.47923465871992776
4555,0.4296909646490582,1.188010512429549,0.4796846918181422
4556,0.43016549912133767,1.2068679937266888,0.4801020210355876
4557,0.43064003359361713,1.2252388631476927,0.4804819877031849
4558,0.4311145680658966,1.243110739417294,0.48082106056465634
4559,0.43158910253817606,1.260480734450901,0.48111664866805326
4560,0.4320636370104555,1.2773494983459528,0.48136699842373865
4561,0.432538171482735,1.2937204305906207,0.48157102835767546
4562,0.43301270595501445,1.3096078055150704,0.4817281317937593
4563,0.4334872404272939,1.325053362196893,0.4818379531568382
4564,0.43396177489957344,1.3401045371828524,0.4819004212543585
4565,0.4344363093718529,1.3548017965008934,0.48191551894173523
4566,0.43491084384413237,1.3691542031610084,0.48188297710038175
4567,0.43538537831641183,1.3831528736470229,0.48180251892505666
4568,0.4358599127886913,1.3967970212110121,0.4816737938681862
4569,0.43633444726097076,1.4101074389810546,0.4814965538476528
4570,0.4368089817332502,1.4230868038494506,0.481270788174129
4571,0.4372835162055297,1.4357172224976855,0.4809968346721565
4572,0.43775805067780915,1.4479763553815777,0.4806756207334043
4573,0.4382325851500886,1.4598372630618972,0.48030882850716944
4574,0.4387071196223681,1.4712672868416172,0.4798990809881954
4575,0.43918165409464754,1.4822267876393072,0.47945015479385866
4576,0.439656188566927,1.4926678410601826,0.4789672148300578
4577,0.4401307230392065,1.5025353705535145,0.47845699663025376
4578,0.440605257511486,1.5117667766406946,0.47792804298127195
4579,0.44107979198376546,1.5202877953824965,0.47739101998169925
4580,0.4415543264560449,1.5280120349593775,0.47685885187787913
4581,0.4420288609283244,1.5348418658080099,0.476346682386514
