,x,mu,std
4400,0.3561381214457407,-0.9583024071370762,0.49142565222173684
4401,0.35661265591802016,-0.9562618735193237,0.4914752296432927
4402,0.3570871903902996,-0.9541171316335149,0.49150098498012845
4403,0.3575617248625791,-0.951858630457434,0.4915029231763205
4404,0.35803625933485855,-0.949474553112612,0.4914810140763159
4405,0.358510793807138,-0.9469530005828295,0.49143522408091905
4406,0.3589853282794175,-0.9442820354654662,0.49136551698662684
4407,0.35945986275169695,-0.9414496422151662,0.4912718523784038
4408,0.3599343972239764,-0.9384425348492439,0.49115415105987925
4409,0.3604089316962559,-0.9352463809722089,0.49101230306845955
4410,0.36088346616853534,-0.931846927040131,0.4908462019895627
4411,0.3613580006408148,-0.9282301356976789,0.4906557221401217
4412,0.36183253511309427,-0.9243822786838691,0.49044070736006046
4413,0.36230706958537373,-0.9202901287736411,0.4902010208246116
4414,0.36278160405765325,-0.9159440886734627,0.48993652500020474
4415,0.3632561385299327,-0.911337720308512,0.4896471047984703
4416,0.3637306730022122,-0.9064644474107598,0.48933271381898624
4417,0.36420520747449164,-0.9013110346831843,0.48899335416594314
4418,0.3646797419467711,-0.895863323470798,0.48862908977219344
4419,0.36515427641905057,-0.8901092500444591,0.48824014411625893
4420,0.36562881089133004,-0.8840381796930066,0.48782697305106465
4421,0.3661033453636095,-0.8776418340117075,0.48739032544438116
4422,0.36657787983588896,-0.870921158462491,0.4869312534780989
4423,0.36705241430816843,-0.8638804559390536,0.48645118744962296
4424,0.3675269487804479,-0.8565260749163474,0.4859521383818342
4425,0.36800148325272736,-0.8488678715794654,0.4854368351288905
4426,0.3684760177250068,-0.8409197502484085,0.48490886161108177
4427,0.3689505521972863,-0.8327001936502699,0.48437279794980515
4428,0.36942508666956575,-0.8242327269596078,0.4838343538766883
4429,0.36989962114184527,-0.8155462341161192,0.4833004763700156
4430,0.37037415561412473,-0.8066750175792322,0.4827794061280165
4431,0.3708486900864042,-0.7976584694928593,0.4822806505738657
4432,0.37132322455868366,-0.788540213309646,0.48181483708835343
4433,0.3717977590309631,-0.7793665941610828,0.4813934126830825
4434,0.3722722935032426,-0.7701844578876955,0.48102816935367726
4435,0.37274682797552205,-0.7610406691797945,0.480730597482331
4436,0.3732213624478015,-0.7519881394454985,0.4805111004829172
4437,0.373695896920081,-0.7430785461287449,0.48037819114470887
4438,0.37417043139236045,-0.734351467063513,0.4803377792927102
4439,0.3746449658646399,-0.7258297179533935,0.4803924607700457
4440,0.3751195003369194,-0.7175136655002956,0.4805405925550309
4441,0.37559403480919884,-0.7093877216329147,0.48077709012571634
4442,0.3760685692814783,-0.7014237070567161,0.4810941762696955
4443,0.37654310375375777,-0.6935828632291757,0.48148208643594576
4444,0.3770176382260373,-0.6858200235554578,0.4819298623250406
4445,0.37749217269831675,-0.6780872977763747,0.4824261226731902
4446,0.3779667071705962,-0.670337004052244,0.482959720960734
4447,0.3784412416428757,-0.6625239530956062,0.4835202397076898
4448,0.37891577611515515,-0.6546070203023705,0.4840983112397146
4449,0.3793903105874346,-0.6465504842721675,0.4846857813245889
4450,0.3798648450597141,-0.6383272746971298,0.4852757201299076
4451,0.38033937953199354,-0.6299184731634921,0.4858623440525406
4452,0.380813914004273,-0.621312054235912,0.4864409618912471
4453,0.38128844847655247,-0.6125005595633397,0.4870078701999456
4454,0.38176298294883193,-0.603480549342114,0.48756022232614576
4455,0.3822375174211114,-0.5942517638294331,0.4880958970191002
4456,0.38271205189339086,-0.5848132672721265,0.488613351655534
4457,0.3831865863656703,-0.5751641396655621,0.4891115233998662
4458,0.3836611208379498,-0.5653054616716122,0.4895897565105385
4459,0.3841356553102293,-0.5552399307125293,0.4900477248279697
4460,0.38461018978250877,-0.5449667639552795,0.4904853422621963
4461,0.38508472425478824,-0.5344803389793196,0.4909026645526673
4462,0.3855592587270677,-0.5237782202608687,0.4912998732639588
4463,0.38603379319934716,-0.5128588965516527,0.49167728064277194
4464,0.38650832767162663,-0.5017214268901387,0.49203530517477667
4465,0.3869828621439061,-0.49036404855039184,0.4923744321808556
4466,0.38745739661618556,-0.47878131074833036,0.4926951572551199
4467,0.387931931088465,-0.4669666332023353,0.4929980083565762
4468,0.3884064655607445,-0.4549063391222782,0.493283488647141
4469,0.38888100003302395,-0.44258212331447094,0.49355208479429746
4470,0.3893555345053034,-0.4299749870096022,0.4938042894917303
4471,0.3898300689775829,-0.41705983958181697,0.4940405352874682
4472,0.39030460344986234,-0.4038088712884175,0.4942612205802407
4473,0.3907791379221418,-0.39019586795625916,0.4944667021206023
4474,0.3912536723944213,-0.3762002114770523,0.49465728137283044
4475,0.3917282068667008,-0.36180835946684486,0.4948332145861611
4476,0.39220274133898025,-0.34700748514245805,0.4949947591931804
4477,0.3926772758112597,-0.3317853133695414,0.49514217539943994
4478,0.3931518102835392,-0.3161372317264521,0.495275674835108
4479,0.39362634475581865,-0.30007445632264074,0.4953953633885573
4480,0.3941008792280981,-0.28361616655989264,0.4955012961580779
4481,0.3945754137003776,-0.2667819083225803,0.4955935318136283
4482,0.39504994817265704,-0.24959138236924108,0.49567213648191283
4483,0.3955244826449365,-0.23206440563828779,0.4957371846486548
4484,0.39599901711721597,-0.21421904781293413,0.4957887214658318
4485,0.39647355158949543,-0.19606970705929913,0.49582672349117235
4486,0.3969480860617749,-0.17762653800578054,0.49585108818128537
4487,0.39742262053405436,-0.15889851499685953,0.4958616993950359
4488,0.3978971550063338,-0.139894735256372,0.4958584572212565
4489,0.39837168947861334,-0.12062441932916466,0.4958412801254043
4490,0.3988462239508928,-0.10109691096250635,0.4958101060414763
4491,0.3993207584231723,-0.0813216812600161,0.4957648923412653
4492,0.39979529289545174,-0.061309734979773635,0.4957055902387363
4493,0.4002698273677312,-0.041075629304673365,0.49563210825098064
4494,0.40074436184001067,-0.020634550088844926,0.4955443626859391
4495,0.40121889631229013,-1.795420747321497e-06,0.495442285281197
4496,0.4016934307845696,0.02080722956326813,0.49532582086590715
4497,0.40216796525684906,0.0417768631069674,0.49519492241353236
4498,0.4026424997291285,0.06288327502553022,0.495049464675778
4499,0.403117034201408,0.0840921041495451,0.49488919125181935
4500,0.40359156867368745,0.10537534306910455,0.49471377693431984
4501,0.4040661031459669,0.1267073505692632,0.4945228769284128
4502,0.4045406376182464,0.14806245991928563,0.49431614886589187
4503,0.40501517209052584,0.1694149960652414,0.4940932549275955
4504,0.40548970656280536,0.1907392961042946,0.4938538634557915
4505,0.4059642410350848,0.21200973210740504,0.49359765019127394
4506,0.4064387755073643,0.23320078624205612,0.49332429857981347
4507,0.40691330997964376,0.2542897628001103,0.4930334623900904
4508,0.4073878444519232,0.2752581954470419,0.49272474996503757
4509,0.4078623789242027,0.2960896964643013,0.4923977617023601
4510,0.40833691339648215,0.3167725066382751,0.4920520630953912
4511,0.4088114478687616,0.3372958751192392,0.49168725038138866
4512,0.4092859823410411,0.35764934301618095,0.49130297478986246
4513,0.40976051681332054,0.37782280845790667,0.49089895824094554
4514,0.4102350512856,0.39780655645259066,0.49047501077634703
4515,0.41070958575787947,0.4175902155740334,0.49003101349798595
4516,0.41118412023015893,0.43716214190566877,0.4895668920602404
4517,0.4116586547024384,0.4565132539903831,0.4890826806129319
4518,0.41213318917471786,0.4756359714541849,0.48857866363528024
4519,0.4126077236469974,0.49452387705892226,0.488055454327024
4520,0.41308225811927685,0.5131719509002047,0.4875140756905689
4521,0.4135567925915563,0.5315769388228636,0.48695605164468964
4522,0.4140313270638358,0.5497382841298479,0.4863834940460163
4523,0.41450586153611524,0.5676588664170171,0.48579922388784436
4524,0.4149803960083947,0.5853447518334322,0.4852069212310612
4525,0.41545493048067417,0.6028049959570738,0.484611271656964
4526,0.41592946495295363,0.6200519258849703,0.48401809197257933
4527,0.4164039994252331,0.6371016810488671,0.4834344252686787
4528,0.41687853389751256,0.6539792296667611,0.48286856226914787
4529,0.417353068369792,0.6707169619732841,0.48233000769243356
4530,0.4178276028420715,0.6873500443524553,0.4818293333021026
4531,0.41830213731435095,0.7039153065761323,0.4813778552336704
4532,0.4187766717866304,0.720451913324174,0.48098713081123917
4533,0.4192512062589099,0.7370041440898429,0.48066828627227565
4534,0.4197257407311894,0.7536138085558625,0.48043125614644083
4535,0.42020027520346886,0.7703165837583782,0.48028398394673627
4536,0.42067480967574833,0.7871361855567061,0.48023170732462656
4537,0.4211493441480278,0.8040814934514469,0.4802762210135746
4538,0.42162387862030726,0.8211482093808908,0.4804150627865609
4539,0.4220984130925867,0.8383221364256257,0.4806424238387059
4540,0.4225729475648662,0.8555812498015176,0.48094987758060187
4541,0.42304748203714565,0.8728976084982316,0.48132710914542653
4542,0.4235220165094251,0.8902395303939535,0.48176272624541233
4543,0.4239965509817046,0.9075737178866948,0.48224503134896846
4544,0.42447108545398404,0.9248670975001646,0.4827626679989522
4545,0.4249456199262635,0.9420888591012392,0.48330508935944133
4546,0.42542015439854297,0.9592112619742653,0.4838628371909854
4547,0.42589468887082244,0.9762093059663535,0.4844277112734826
4548,0.4263692233431019,0.9930613635444567,0.48499280470881795
4549,0.4268437578153814,1.0097489530350332,0.4855524458842919
4550,0.4273182922876609,1.0262535073231618,0.4861020740882039
4551,0.42779282675994035,1.042556304096928,0.48663810462895524
4552,0.4282673612322198,1.0586331078354352,0.4871577598509254
4553,0.4287418957044993,1.0744533813298667,0.48765893689118767
4554,0.42921643017677874,1.0899888683124634,0.48814011667372503
4555,0.4296909646490582,1.105220026448659,0.48860021976116425
4556,0.43016549912133767,1.1201327589587062,0.4890385264414144
4557,0.43064003359361713,1.134716838209048,0.4894545829070895
4558,0.4311145680658966,1.1489587475874428,0.4898480945791883
4559,0.43158910253817606,1.1628398554170443,0.4902188950566602
4560,0.4320636370104555,1.1763415662970613,0.4905669586899384
4561,0.432538171482735,1.1894458020401315,0.490892375577452
4562,0.43301270595501445,1.2021374555174749,0.4911953090555552
4563,0.4334872404272939,1.2144090287253904,0.4914759429680995
4564,0.43396177489957344,1.2262546151014513,0.4917345117680614
4565,0.4344363093718529,1.2376685689090243,0.4919712996603565
4566,0.43491084384413237,1.2486454678418797,0.4921866321305994
4567,0.43538537831641183,1.2591800835123048,0.49238086856474256
4568,0.4358599127886913,1.2692673583794296,0.49255439547279867
4569,0.43633444726097076,1.2789025659615196,0.49270761778321365
4570,0.4368089817332502,1.2880845891684687,0.4928409126654665
4571,0.4372835162055297,1.2968153039889476,0.4929546255941687
4572,0.43775805067780915,1.305091929893355,0.49304904892970264
4573,0.4382325851500886,1.3129110300991855,0.4931243624099658
4574,0.4387071196223681,1.3202706704694918,0.49318071181640355
4575,0.43918165409464754,1.3271699460033286,0.49321820022714247
4576,0.439656188566927,1.333611671785899,0.4932368032369878
4577,0.4401307230392065,1.3395996294034387,0.493236464473823
4578,0.440605257511486,1.3451376880860373,0.493217124108877
4579,0.44107979198376546,1.3502298002756474,0.4931787209763993
4580,0.4415543264560449,1.3548799974706494,0.4931211938025505
4581,0.4420288609283244,1.3590923861920066,0.4930444815593319
4582,0.44250339540060385,1.362871143933166,0.49294852297877684
4583,0.4429779298728833,1.3662205643313217,0.4928332539147535
4584,0.4434524643451628,1.3691462570966906,0.4926985715889123
4585,0.44392699881744224,1.3716541387595251,0.4925442987185104
4586,0.4444015332897217,1.3737487053039472,0.49237017970145897
4587,0.44487606776200117,1.3754382341458322,0.49217589369964077
4588,0.44535060223428063,1.3767287591813648,0.49196104540620067
4589,0.4458251367065601,1.3776223500770222,0.4917251977610938
4590,0.44629967117883956,1.3781208438857186,0.49146792365117165
4591,0.446774205651119,1.3782258842987878,0.4911888035272006
4592,0.4472487401233985,1.3779390741911863,0.4908874616538405
4593,0.447723274595678,1.3772619894784612,0.49056358627046304
4594,0.4481978090679575,1.3761980202197204,0.4902169348344178
4595,0.44867234354023694,1.374758056631263,0.48984731538116427
4596,0.4491468780125164,1.3729545537750927,0.4894546557462105
4597,0.44962141248479587,1.3707983949416693,0.4890390382064011
4598,0.45009594695707533,1.3682996847032098,0.4886007607110791
4599,0.4505704814293548,1.3654654755662856,0.4881403760884152
4600,0.45104501590163426,1.362298937615513,0.48765875461235575
4601,0.4515195503739137,1.3588026011853123,0.4871571998585135
4602,0.4519940848461932,1.3549785015877436,0.4866375492450923
4603,0.45246861931847265,1.3508280841106013,0.48610228592595195
4604,0.4529431537907521,1.3463521022774967,0.485554662217066
4605,0.4534176882630316,1.3415498024426968,0.48499882307977904
4606,0.45389222273531105,1.3364165005919686,0.48443991428484023
4607,0.4543667572075905,1.3309457378553329,0.4838842180729879
4608,0.45484129167987003,1.325130002823463,0.4833392344475783
4609,0.4553158261521495,1.3189573605440787,0.4828136743681138
4610,0.45579036062442896,1.312409560147199,0.48231735772304
4611,0.4562648950967084,1.3054673423443348,0.481861001124744
4612,0.4567394295689879,1.298115508990171,0.48145581381136804
4613,0.45721396404126735,1.2903451564881194,0.48111293421287193
4614,0.4576884985135468,1.2821486767608696,0.4808427423137427
4615,0.4581630329858263,1.273519953979627,0.4806540765465529
4616,0.45863756745810574,1.264454981501674,0.48055347706943224
4617,0.4591121019303852,1.254952372847459,0.480544554513056
4618,0.45958663640266467,1.2450135920456447,0.48062704589111344
4619,0.46006117087494414,1.234639672691571,0.48079681770591154
4620,0.4605357053472236,1.2238238309918155,0.48104683010883376
4621,0.46101023981950306,1.212558885986852,0.4813677993041679
4622,0.46148477429178253,1.200839175517107,0.48174897055557947
4623,0.46195930876406205,1.1886599187301743,0.4821789084023041
4624,0.4624338432363415,1.1760166297715866,0.4826462031212507
4625,0.462908377708621,1.162904638693914,0.4831400277081268
4626,0.46338291218090044,1.1493187444892772,0.48365052092901417
4627,0.4638574466531799,1.135253386112495,0.48416900115059625
4628,0.46433198112545937,1.120707632955963,0.4846880091845357
4629,0.46480651559773883,1.1056944248718032,0.485201255945871
4630,0.4652810500700183,1.0902320172527096,0.48570357606689635
4631,0.46575558454229776,1.0743379379281608,0.4861908284484522
4632,0.4662301190145772,1.0580232108169858,0.4866597452351616
4633,0.4667046534868567,1.0412871121118137,0.48710778108466357
4634,0.46717918795913616,1.0241271738818643,0.4875330161773999
4635,0.4676537224314156,1.0065405452915548,0.48793404740966084
4636,0.4681282569036951,0.9885240814995748,0.48830989009112485
4637,0.46860279137597455,0.9700769704105237,0.48865988002395533
4638,0.46907732584825407,0.9512079432179863,0.4889835632542977
4639,0.46955186032053353,0.9319279587014915,0.4892806760063787
4640,0.470026394792813,0.9122487966082427,0.48955108393886043
4641,0.47050092926509246,0.8921833555785069,0.489794734887232
4642,0.4709754637373719,0.8717446085093293,0.4900116610465123
4643,0.4714499982096514,0.850945545328492,0.4902019574084159
4644,0.47192453268193085,0.8297993965327153,0.49036575962015244
4645,0.4723990671542103,0.8083236923384298,0.4905031820262954
4646,0.4728736016264898,0.7865399967266709,0.4906143084680365
4647,0.47334813609876925,0.7644700270080137,0.4906992026310686
4648,0.4738226705710487,0.7421300441870545,0.49075781277029235
4649,0.4742972050433282,0.7195323076346399,0.49079002258118726
4650,0.47477173951560764,0.6966870740021947,0.4907956369783301
4651,0.4752462739878871,0.6736035046758796,0.49077442268777915
4652,0.47572080846016657,0.6502907982824822,0.4907261419528244
4653,0.4761953429324461,0.6267582766754998,0.49065055925407003
4654,0.47666987740472555,0.6030161834141565,0.4905474414093004
4655,0.477144411877005,0.5790826024074703,0.49041651096929856
4656,0.4776189463492845,0.5549802062384445,0.4902574831413465
4657,0.47809348082156394,0.5307319698299514,0.49007011348730356
4658,0.4785680152938434,0.5063611704482308,0.48985421406670027
4659,0.47904254976612287,0.48189145354794466,0.4896096719599636
4660,0.47951708423840234,0.45734691631400365,0.48933647139757547
4661,0.4799916187106818,0.4327522125160822,0.4890347204997273
4662,0.48046615318296126,0.408132682766772,0.4887046838260554
4663,0.48094068765524073,0.3835145146906793,0.48834682212987135
4664,0.4814152221275202,0.3589249377029383,0.48796184087898864
4665,0.48188975659979966,0.33439245696150655,0.48755074920238517
4666,0.4823642910720791,0.3099471302465456,0.48711493087536434
4667,0.4828388255443586,0.28562088969454974,0.48665622865640235
4668,0.4833133600166381,0.2614479367905849,0.48617704242688886
4669,0.48378789448891757,0.23746893905703922,0.4856804220652169
4670,0.48426242896119703,0.21373516881400484,0.4851701733092695
4671,0.4847369634334765,0.1903022471017315,0.48465102051929304
4672,0.48521149790575596,0.16722961212985032,0.4841287325734911
4673,0.4856860323780354,0.144580727414252,0.483610219170591
4674,0.4861605668503149,0.12241920306075722,0.483103563678724
4675,0.48663510132259435,0.10080424642644371,0.48261798052155447
4676,0.4871096357948738,0.07979748821922435,0.4821636928103346
4677,0.4875841702671533,0.059458724187649775,0.48175161835136376
4678,0.48805870473943275,0.03983451293942808,0.4813929198774719
4679,0.4885332392117122,0.020966122842776762,0.4810983919154779
4680,0.4890077736839917,0.0028910282056558686,0.4808777050207631
4681,0.48948230815627114,-0.014377523247072733,0.48073865717125525
4682,0.4899568426285506,-0.030841790234128506,0.4806865014037319
4683,0.4904313771008301,-0.046516732193848595,0.480723273655645
4684,0.4909059115731096,-0.06143386225321165,0.48084693905510495
4685,0.49138044604538905,-0.07563774734353501,0.48105216515954946
4686,0.4918549805176685,-0.08918318809465713,0.48133104517682956
4687,0.492329514989948,-0.10213281293825005,0.48167378852414927
4688,0.49280404946222744,-0.11455430643246081,0.4820695006350958
4689,0.4932785839345069,-0.12651767241468578,0.4825069343579116
4690,0.4937531184067864,-0.13809281761207248,0.4829751253265296
4691,0.49422765287906584,-0.1493459690330767,0.4834638505260882
4692,0.4947021873513453,-0.16033305978857174,0.4839639123000074
4693,0.49517672182362477,-0.17109203416120802,0.4844672931258586
4694,0.49565125629590423,-0.18165370800888656,0.4849672118687821
4695,0.4961257907681837,-0.19204460421200098,0.48545807990632434
4696,0.49660032524046316,-0.20228748930002022,0.4859353988000127
4697,0.4970748597127426,-0.21241077800444433,0.4863956097404175
4698,0.49754939418502214,-0.22245044844266232,0.48683595344064295
4699,0.4980239286573016,-0.2324402045196144,0.4872543628454406
4700,0.49849846312958107,-0.2424100196167146,0.4876493383855502
4701,0.49897299760186054,-0.25237618314548343,0.48801980516324783
4702,0.49944753207414,-0.2623495076093344,0.48836502135917204
4703,0.49992206654641946,-0.27234537575870477,0.48868443741852746
4704,0.5003966010186989,-0.2823687170651983,0.4889776522583536
4705,0.5008711354909784,-0.29241364754409904,0.48924440216065573
4706,0.5013456699632579,-0.3024727380168273,0.48948455457747686
4707,0.5018202044355373,-0.3125368831269044,0.4896980737159822
4708,0.5022947389078168,-0.3225877642058699,0.4898849476059709
4709,0.5027692733800962,-0.33260187854039486,0.49004519154293164
4710,0.5032438078523758,-0.34255523510107283,0.49017885541539846
4711,0.5037183423246552,-0.3524244504055179,0.49028594141580056
4712,0.5041928767969347,-0.36218722699616446,0.49036641605281844
4713,0.5046674112692141,-0.3718194081124863,0.4904202534200526
4714,0.5051419457414936,-0.38128173708474306,0.49044738524955006
4715,0.505616480213773,-0.39052722201019735,0.4904477250249061
4716,0.5060910146860526,-0.39950881213749606,0.49042119619800756
4717,0.506565549158332,-0.40817953853517824,0.4903677338742695
4718,0.5070400836306115,-0.41649570516247114,0.4902872739672822
4719,0.5075146181028909,-0.4244276547264877,0.49017971206136307
4720,0.5079891525751704,-0.4319533564258447,0.49004492664735033
4721,0.5084636870474499,-0.43905894800111844,0.48988277722821344
4722,0.5089382215197293,-0.44573216896983303,0.48969315738559493
4723,0.5094127559920089,-0.45196145426885753,0.48947601438767113
4724,0.5098872904642883,-0.45773609901719975,0.48923136484189395
4725,0.5103618249365678,-0.4630469317432885,0.48895931201543663
4726,0.5108363594088472,-0.46789492124458615,0.4886600383028375
4727,0.5113108938811267,-0.47229045728173313,0.4883338373957286
4728,0.5117854283534061,-0.476246131183007,0.48798118093904963
4729,0.5122599628256856,-0.47977687504980654,0.4876027686718818
4730,0.512734497297965,-0.48290099787652446,0.48719958553616843
4731,0.5132090317702446,-0.4856472875030412,0.48677293701290764
4732,0.513683566242524,-0.4880451934151055,0.48632449351503454
4733,0.5141581007148035,-0.49012068651628016,0.4858564439139116
4734,0.5146326351870829,-0.49191136812792136,0.48537163474421385
4735,0.5151071696593624,-0.4934681115452404,0.4848737083892565
4736,0.515581704131642,-0.4948509745601397,0.4843672638568314
4737,0.5160562386039214,-0.49612911715102836,0.48385799123630713
4738,0.5165307730762009,-0.497375362054806,0.4833527717580545
4739,0.5170053075484803,-0.49865922866444773,0.4828597164210804
4740,0.5174798420207598,-0.5000562863268561,0.48238815483326064
4741,0.5179543764930392,-0.5016484247634655,0.4819484829992305
4742,0.5184289109653187,-0.5035205767505814,0.4815518517848326
4743,0.5189034454375981,-0.5057500713156087,0.4812096738520477
4744,0.5193779799098777,-0.5084049840164371,0.4809329839613292
4745,0.5198525143821571,-0.5115433296095243,0.4807316859980458
4746,0.5203270488544366,-0.5152077082482983,0.4806137663385372
4747,0.520801583326716,-0.5194229545583954,0.4805845961363614
4748,0.5212761177989955,-0.524198887439793,0.4806461696811218
4749,0.5217506522712749,-0.5295161650010791,0.48079636151864086
4750,0.5222251867435544,-0.5353336328278945,0.48102980606281615
4751,0.522699721215834,-0.5415963357839982,0.48133856208701425
4752,0.5231742556881134,-0.5482454526421604,0.48171280617398593
4753,0.5236487901603929,-0.555215786542904,0.48214161595821564
4754,0.5241233246326723,-0.5624379800363093,0.4826137417956363
4755,0.5245978591049518,-0.5698433686213165,0.4831182377728857
4756,0.5250723935772312,-0.577367477348,0.483644926296332
4757,0.5255469280495108,-0.5849523837680359,0.4841846934014446
4758,0.5260214625217902,-0.5925480474533557,0.48472963468909697
4759,0.5264959969940697,-0.6001128021239084,0.4852730845287253
4760,0.5269705314663491,-0.6076132352441401,0.48580956368344597
4761,0.5274450659386286,-0.6150220325656686,0.4863346720786953
4762,0.527919600410908,-0.6223041697971204,0.4868449226921563
4763,0.5283941348831875,-0.6294238001444019,0.48733761730138175
4764,0.528868669355467,-0.6363560750040304,0.48781069969405344
4765,0.5293432038277465,-0.6430831100856692,0.4882626585728256
4766,0.529817738300026,-0.6495907363521531,0.488692442524112
4767,0.5302922727723054,-0.6558656342945699,0.48909935171504865
4768,0.5307668072445849,-0.6618921563453734,0.4894829401673834
4769,0.5312413417168643,-0.6676560251430081,0.4898429941692761
4770,0.5317158761891438,-0.6731445642395093,0.4901794890913094
4771,0.5321904106614233,-0.6783463621767182,0.49049254903083456
4772,0.5326649451337028,-0.683250617372782,0.49078240328264044
4773,0.5331394796059822,-0.6878456085482338,0.49104932342383045
4774,0.5336140140782617,-0.6921197258452578,0.49129363413386223
4775,0.5340885485505411,-0.6960617990509191,0.4915157036390527
4776,0.5345630830228206,-0.6996610553013987,0.49171588586907966
4777,0.5350376174951,-0.7029069877290547,0.4918945303874621
4778,0.5355121519673796,-0.7057902064184481,0.4920519870935392
4779,0.535986686439659,-0.7083055342028722,0.4921885547083263
4780,0.5364612209119385,-0.7104489201775004,0.492304516996804
4781,0.536935755384218,-0.7122132153538907,0.49240013199255145
4782,0.5374102898564974,-0.7135840019457992,0.4924755629358053
4783,0.5378848243287769,-0.7145477267911937,0.4925308956536928
4784,0.5383593588010563,-0.7150910604011084,0.4925661983854078
4785,0.5388338932733359,-0.7152006222940837,0.49258152817009615
4786,0.5393084277456153,-0.7148656909396491,0.49257690573087337
4787,0.5397829622178948,-0.7140823053421348,0.49255219014185153
4788,0.5402574966901742,-0.7128447660719928,0.4925071613468349
4789,0.5407320311624537,-0.7111471738272207,0.4924415985901187
4790,0.5412065656347331,-0.7089836284066287,0.49235528709710275
4791,0.5416811001070126,-0.7063482541010767,0.4922480224450037
4792,0.5421556345792921,-0.7032352322750408,0.49211961435351054
4793,0.5426301690515716,-0.6996388423756328,0.4919698900073407
4794,0.543104703523851,-0.6955535130111121,0.4917986970647546
4795,0.5435792379961305,-0.6909738851420908,0.4916059065561263
4796,0.54405377246841,-0.6858948899616354,0.4913914159367798
4797,0.5445283069406894,-0.6803118446320194,0.4911551526308502
4798,0.545002841412969,-0.6742205697499903,0.490897078490221
4799,0.5454773758852484,-0.667617650497203,0.49061719506954354
4800,0.5459519103575279,-0.6605069827166639,0.4903155136489756
4801,0.5464264448298073,-0.6529051571577839,0.48999198606038213
4802,0.5469009793020868,-0.6448346602894561,0.48964656520814603
4803,0.5473755137743662,-0.6363181664914921,0.48927929448860963
4804,0.5478500482466457,-0.627375615074396,0.4888903175638268
4805,0.5483245827189251,-0.6180234806586344,0.4884798762916307
4806,0.5487991171912047,-0.6082810723626402,0.4880484501958714
4807,0.5492736516634841,-0.598170644149761,0.4875968402152362
4808,0.5497481861357636,-0.5877178156905689,0.48712624528254594
4809,0.550222720608043,-0.5769532647422932,0.4866383797201932
4810,0.5506972550803225,-0.5659137259248553,0.48613558281216185
4811,0.551171789552602,-0.5546429705901025,0.48562093569234827
4812,0.5516463240248815,-0.543192787276229,0.48509838178773873
4813,0.552120858497161,-0.5316238704392012,0.48457284080787455
4814,0.5525953929694404,-0.520008009200001,0.484050287356061
4815,0.5530699274417199,-0.508430141538214,0.4835377326843973
4816,0.5535444619139993,-0.4969874869087391,0.4830432471062917
4817,0.5540189963862788,-0.48578606695176474,0.48257588229267107
4818,0.5544935308585582,-0.47493752827778263,0.4821454121948315
4819,0.5549680653308378,-0.4645553907127214,0.48176191122203466
4820,0.5554425998031172,-0.4547487867477876,0.4814351689304593
4821,0.5559171342753967,-0.4456134953082111,0.4811739759391223
4822,0.5563916687476761,-0.43722898904364865,0.48098538630365967
4823,0.5568662032199556,-0.42965353716282983,0.4808740300214014
4824,0.557340737692235,-0.4229190286103409,0.4808415322355476
4825,0.5578152721645145,-0.417021832200514,0.4808856472518352
4826,0.5582898066367941,-0.4119299885587627,0.48100067920807893
4827,0.5587643411090735,-0.4075890722216177,0.4811783455998187
4828,0.559238875581353,-0.40392569333650097,0.48140845668778953
4829,0.5597134100536324,-0.40085348008108035,0.4816796871054651
4830,0.5601879445259119,-0.3982765555520965,0.4819803198957364
4831,0.5606624789981913,-0.39609500501192235,0.4822988929934152
4832,0.5611370134704708,-0.39420961860964226,0.48262469504257444
4833,0.5616115479427503,-0.392519277809983,0.4829480666605606
4834,0.5620860824150298,-0.3909296209534718,0.48326057845150927
4835,0.5625606168873092,-0.38935293873643595,0.4835550638908611
4836,0.5630351513595887,-0.38770450935402734,0.4838255549460079
4837,0.5635096858318681,-0.3859081012520603,0.48406720545413995
4838,0.5639842203041476,-0.383897812413037,0.4842761591988856
4839,0.564458754776427,-0.38162239147698934,0.4844494112664234
4840,0.5649332892487066,-0.3790400416163144,0.48458471585968166
4841,0.5654078237209861,-0.3761134482205494,0.4846805069125693
4842,0.5658823581932655,-0.37281052775788426,0.48473581626378215
4843,0.566356892665545,-0.3691131851506341,0.4847501869705905
4844,0.5668314271378244,-0.36501883578325517,0.48472363159706344
4845,0.5673059616101039,-0.3605276795283448,0.4846566744296148
4846,0.5677804960823833,-0.35563852958488584,0.4845503900942741
4847,0.5682550305546629,-0.35034765583201904,0.4844064540462564
4848,0.5687295650269423,-0.3446472888352439,0.48422721105146393
4849,0.5692040994992218,-0.3385216482956466,0.48401573894286287
4850,0.5696786339715012,-0.3319450440661547,0.4837759396683862
4851,0.5701531684437807,-0.32488127792415844,0.48351264511315367
4852,0.5706277029160601,-0.3172862177673999,0.48323174617806974
4853,0.5711022373883397,-0.3091078029716749,0.4829402521283161
4854,0.5715767718606191,-0.3002863336657893,0.48264628110743246
4855,0.5720513063328986,-0.2907555823674498,0.4823589527182612
4856,0.5725258408051781,-0.28044509988507665,0.4820881498667631
4857,0.5730003752774575,-0.26928613478749736,0.481844115525576
4858,0.573474909749737,-0.2572155043677489,0.48163691553057747
4859,0.5739494442220164,-0.24417854782875206,0.48147578777616185
4860,0.574423978694296,-0.23013452688397784,0.4813684256624912
