,x,mu,std
2604,-0.4961257907681837,-1.036865609519146,0.571176227671408
2605,-0.49565125629590423,-1.03696574841534,0.5709962113067458
2606,-0.49517672182362477,-1.0367029169298203,0.5707773320469232
2607,-0.4947021873513453,-1.0360941689425351,0.570520106958401
2608,-0.49422765287906584,-1.0351536039494065,0.5702254963038208
2609,-0.4937531184067864,-1.0338916038182555,0.5698950079853148
2610,-0.4932785839345069,-1.0323139571292768,0.5695308167292001
2611,-0.49280404946222744,-1.0304208753614796,0.5691358982673593
2612,-0.492329514989948,-1.0282059239815917,0.5687141764924255
2613,-0.4918549805176685,-1.0256549206887717,0.5682706777117241
2614,-0.49138044604538905,-1.0227451324093806,0.5678116756153528
2615,-0.4909059115731096,-1.0194508975895566,0.5673446944768819
2616,-0.4904313771008301,-1.0157437667973899,0.5668785824667145
2617,-0.4899568426285506,-1.0115803800670042,0.5664235799220454
2618,-0.48948230815627114,-1.0069030838798159,0.5659911868213817
2619,-0.4890077736839917,-1.0016482113840672,0.5655939004180092
2620,-0.4885332392117122,-0.9957527118556134,0.5652446186899509
2621,-0.48805870473943275,-0.9891627082074644,0.5649558128117196
2622,-0.4875841702671533,-0.9818357486436481,0.5647386443831761
2623,-0.4871096357948738,-0.9737430503036344,0.5646019612681652
2624,-0.48663510132259435,-0.9648597736155383,0.5645513685115638
2625,-0.4861605668503149,-0.9551910942899063,0.5645878015448437
2626,-0.4856860323780354,-0.944790532199366,0.5647063596699944
2627,-0.48521149790575596,-0.9337379098099564,0.5648982989766523
2628,-0.4847369634334765,-0.9221116483130246,0.5651520844690436
2629,-0.48426242896119703,-0.9099985530123117,0.5654544715339693
2630,-0.48378789448891757,-0.8974931877651063,0.5657915532749463
2631,-0.4833133600166381,-0.8846915673910917,0.5661496605355226
2632,-0.4828388255443586,-0.8716860966098102,0.566516045599688
2633,-0.4823642910720791,-0.8585620203152854,0.5668793227988884
2634,-0.48188975659979966,-0.8453950772819114,0.5672296835808253
2635,-0.4814152221275202,-0.8322447870154701,0.5675588609346961
2636,-0.48094068765524073,-0.8191542891646507,0.5678600437201287
2637,-0.48046615318296126,-0.8061568406092384,0.5681278121001603
2638,-0.4799916187106818,-0.7932770983594621,0.5683578459251014
2639,-0.47951708423840234,-0.7805359875196526,0.5685466170140405
2640,-0.47904254976612287,-0.7679489547276983,0.5686914665539753
2641,-0.4785680152938434,-0.7555211916549732,0.5687904950969954
2642,-0.47809348082156394,-0.7432335758556115,0.568842381151612
2643,-0.4776189463492845,-0.7310578062411567,0.5688464153351537
2644,-0.477144411877005,-0.71896214220036,0.5688025060569247
2645,-0.47666987740472555,-0.706911864308867,0.5687111791921552
2646,-0.4761953429324461,-0.6948668905632698,0.5685735916687835
2647,-0.47572080846016657,-0.6827554713995194,0.5683914732889237
2648,-0.4752462739878871,-0.6704857846033679,0.5681672810301328
2649,-0.47477173951560764,-0.6579621742068228,0.567904377614934
2650,-0.4742972050433282,-0.6450793397238669,0.5676070820906105
2651,-0.4738226705710487,-0.631725239860809,0.5672808903983029
2652,-0.47334813609876925,-0.6177990711261243,0.5669325306419511
2653,-0.4728736016264898,-0.6032223427613695,0.5665701797395154
2654,-0.4723990671542103,-0.5879210657134926,0.5662036279571485
2655,-0.47192453268193085,-0.5718354721499429,0.5658441976328836
2656,-0.4714499982096514,-0.5549186955488049,0.5655045780968858
2657,-0.4709754637373719,-0.5371368263000043,0.5651984257606905
2658,-0.47050092926509246,-0.5184575400967378,0.5649397570061468
2659,-0.470026394792813,-0.4988508269363154,0.5647420731519988
2660,-0.46955186032053353,-0.47829140274618476,0.5646173411882955
2661,-0.46907732584825407,-0.45677394390034454,0.5645749478251314
2662,-0.46860279137597455,-0.4343126942389637,0.5646206848226875
2663,-0.4681282569036951,-0.41092262666023643,0.5647545772810272
2664,-0.4676537224314156,-0.38661663354955184,0.5649717729958805
2665,-0.46717918795913616,-0.36141334301136496,0.5652641545495752
2666,-0.4667046534868567,-0.3353361854479411,0.5656212021201477
2667,-0.4662301190145772,-0.30840236360133155,0.566030938761531
2668,-0.46575558454229776,-0.2806114679125871,0.5664808470745306
2669,-0.4652810500700183,-0.25196142877616456,0.5669587486964941
2670,-0.46480651559773883,-0.22246409077729015,0.5674533276378781
2671,-0.46433198112545937,-0.19215048705399296,0.5679544522068263
2672,-0.4638574466531799,-0.16105876949584208,0.5684533888466675
2673,-0.46338291218090044,-0.12925391497396965,0.5689427196314377
2674,-0.462908377708621,-0.09680983239210653,0.5694163310786585
2675,-0.4624338432363415,-0.06381656953750688,0.5698690779890956
2676,-0.46195930876406205,-0.03036776137296918,0.5702967624314462
2677,-0.46148477429178253,0.0034440924777380134,0.5706961224889415
2678,-0.46101023981950306,0.03752738296003056,0.5710646993975372
2679,-0.4605357053472236,0.07179121877549424,0.5714007143651597
2680,-0.46006117087494414,0.10614528163751864,0.5717029590883526
2681,-0.45958663640266467,0.14050027503444953,0.5719706382541687
2682,-0.4591121019303852,0.1747693128349074,0.572203126942141
2683,-0.45863756745810574,0.20886628237042248,0.5724000822512799
2684,-0.4581630329858263,0.24270534934747898,0.5725614476663318
2685,-0.4576884985135468,0.27620094642515214,0.5726874131985921
2686,-0.45721396404126735,0.3092677832049137,0.5727783793025876
2687,-0.4567394295689879,0.34182087653466636,0.5728349230813805
2688,-0.4562648950967084,0.3737756007756731,0.5728577656244023
2689,-0.45579036062442896,0.4050477584917086,0.572847739642266
2690,-0.4553158261521495,0.4355536719248281,0.5728057568629964
2691,-0.45484129167987003,0.4652046271354662,0.5727326736034306
2692,-0.4543667572075905,0.49389802967739715,0.5726289581811167
2693,-0.45389222273531105,0.5215412040266011,0.5724946569673397
2694,-0.4534176882630316,0.5480500761538778,0.5723294860284919
2695,-0.4529431537907521,0.5733311784585806,0.5721330739979814
2696,-0.45246861931847265,0.5972917459815427,0.5719051989449795
2697,-0.4519940848461932,0.6198411928620777,0.5716458583265043
2698,-0.4515195503739137,0.6408920426043899,0.5713553224523439
2699,-0.45104501590163426,0.6603888532469904,0.5710340903684877
2700,-0.4505704814293548,0.6783526888301022,0.5706828163685899
2701,-0.45009594695707533,0.6948311725210239,0.5703026090913205
2702,-0.44962141248479587,0.7098775083573844,0.5698952306387458
2703,-0.4491468780125164,0.7235513710371024,0.5694632279708862
2704,-0.44867234354023694,0.7359329253295146,0.5690099934206109
2705,-0.4481978090679575,0.7471358943167938,0.5685398411695111
2706,-0.447723274595678,0.7573054802453693,0.5680582103257376
2707,-0.4472487401233985,0.7666182456061299,0.5675718173000344
2708,-0.446774205651119,0.7752620139311293,0.567088824276006
2709,-0.44629967117883956,0.78343304236272,0.566618766476085
2710,-0.4458251367065601,0.7913360915876987,0.5661725229047034
2711,-0.44535060223428063,0.7991822761262213,0.5657620363296133
2712,-0.44487606776200117,0.8071824865408743,0.5653997629540226
2713,-0.4444015332897217,0.8155212304740714,0.5650977925621634
2714,-0.44392699881744224,0.8243588532644432,0.5648669454185276
2715,-0.4434524643451628,0.8338380598986399,0.5647158709396344
2716,-0.4429779298728833,0.8440779510436375,0.5646501666740601
2717,-0.44250339540060385,0.8551626779974673,0.5646710794102707
2718,-0.4420288609283244,0.867126472443007,0.5647740220975517
2719,-0.4415543264560449,0.8799703575530334,0.5649505812072548
2720,-0.44107979198376546,0.8936643943664356,0.5651895758290086
2721,-0.440605257511486,0.9081604959587937,0.5654780917364606
2722,-0.4401307230392065,0.9234014201119691,0.5658025138961237
2723,-0.439656188566927,0.9393272639295964,0.5661494252136401
2724,-0.43918165409464754,0.9558760068497284,0.5665062771565774
2725,-0.4387071196223681,0.9729630245082004,0.5668617490586787
2726,-0.4382325851500886,0.9904779960597037,0.5672059714006586
2727,-0.43775805067780915,1.0083077842458872,0.567530649640736
2728,-0.4372835162055297,1.0263347671295358,0.5678289629101776
2729,-0.4368089817332502,1.0444335509540175,0.5680953837466308
2730,-0.43633444726097076,1.0625244109210152,0.5683255281732182
2731,-0.4358599127886913,1.0805560844605748,0.5685160406951716
2732,-0.43538537831641183,1.0984789496109992,0.5686644675255376
2733,-0.43491084384413237,1.1162342572915032,0.5687690057034637
2734,-0.4344363093718529,1.1337699635783012,0.5688284209030356
2735,-0.43396177489957344,1.1510373160131402,0.5688420845055799
2736,-0.4334872404272939,1.1679972176201616,0.5688099001587874
2737,-0.43301270595501445,1.184652350770629,0.5687320882074284
2738,-0.432538171482735,1.2010148619880034,0.5686093392876006
2739,-0.4320636370104555,1.2170529425507488,0.568442895679911
2740,-0.43158910253817606,1.2327169798207072,0.5682347452267713
2741,-0.4311145680658966,1.247952155743244,0.567987797826225
2742,-0.43064003359361713,1.2626972042660012,0.5677060366126591
2743,-0.43016549912133767,1.2768832020820287,0.5673946776301904
2744,-0.4296909646490582,1.2904325118686995,0.5670603224176289
2745,-0.42921643017677874,1.3032580495219628,0.5667110789109205
2746,-0.4287418957044993,1.3152631144763964,0.5663566154162762
2747,-0.4282673612322198,1.3263419667610135,0.5660081003975161
2748,-0.42779282675994035,1.3363762745664496,0.565677894266356
2749,-0.4273182922876609,1.345235050410337,0.5653790859839926
2750,-0.4268437578153814,1.3527759655454425,0.5651248922468923
2751,-0.4263692233431019,1.3588560410694355,0.5649278595121696
2752,-0.42589468887082244,1.3633467597458515,0.5647989475916061
2753,-0.42542015439854297,1.3661535856767517,0.564746504355852
2754,-0.4249456199262635,1.3672226787365764,0.5647753435787262
2755,-0.42447108545398404,1.3665467206462427,0.5648848192664185
2756,-0.4239965509817046,1.3641661020635798,0.5650694175574542
2757,-0.4235220165094251,1.3601606269957487,0.5653203428198679
2758,-0.42304748203714565,1.3546302128568837,0.5656265070535557
2759,-0.4225729475648662,1.3476866246368628,0.5659755284360065
2760,-0.4220984130925867,1.3394467337449065,0.5663546792476696
2761,-0.42162387862030726,1.3300219666836637,0.5667516255652966
2762,-0.4211493441480278,1.3195101734125547,0.5671549535086389
2763,-0.42067480967574833,1.3080005264347199,0.567554587296368
2764,-0.42020027520346886,1.2955730038291764,0.5679418972854846
2765,-0.4197257407311894,1.2822980853891373,0.5683096233972468
2766,-0.4192512062589099,1.268237382352369,0.5686518801680275
2767,-0.4187766717866304,1.2534509420385855,0.5689639112304039
2768,-0.41830213731435095,1.2379965422652555,0.5692419523861932
2769,-0.4178276028420715,1.2219295122285432,0.5694831459683208
2770,-0.417353068369792,1.205333699924807,0.569685248981102
2771,-0.41687853389751256,1.1883044678594354,0.5698465194725244
2772,-0.4164039994252331,1.1709177613953459,0.5699655508157472
2773,-0.41592946495295363,1.153221480097284,0.5700412327087214
2774,-0.41545493048067417,1.1352585697349278,0.5700728548856039
2775,-0.4149803960083947,1.1170702064636844,0.5700600965914785
2776,-0.41450586153611524,1.0986962716199888,0.5700030136996909
2777,-0.4140313270638358,1.080172424973494,0.5699020110060725
2778,-0.4135567925915563,1.0615181519163324,0.5697577547596171
2779,-0.41308225811927685,1.04274835014531,0.5695713039652549
2780,-0.4126077236469974,1.0238868760916569,0.5693441051630053
2781,-0.41213318917471786,1.0049710855808445,0.5690780248622888
2782,-0.4116586547024384,0.9860348434358452,0.5687755395984344
2783,-0.41118412023015893,0.9671000539579974,0.5684397839083423
2784,-0.41070958575787947,0.9481880884471939,0.5680748433476565
2785,-0.4102350512856,0.9293220623782491,0.5676859539494223
2786,-0.40976051681332054,0.9105271163569958,0.5672796731972006
2787,-0.4092859823410411,0.8918302401503707,0.5668640155822858
2788,-0.4088114478687616,0.8732533624758928,0.5664484185019975
2789,-0.40833691339648215,0.8548136749032823,0.566043751546869
2790,-0.4078623789242027,0.8365299287132982,0.5656622643505731
2791,-0.4073878444519232,0.8184215590004348,0.5653171597154687
2792,-0.40691330997964376,0.8005071851810066,0.5650219424143288
2793,-0.4064387755073643,0.7828046816984029,0.5647897109485516
2794,-0.4059642410350848,0.7653392248143691,0.5646321327120583
2795,-0.40548970656280536,0.7481391493226475,0.5645584535571113
2796,-0.40501517209052584,0.7312269300830625,0.564574641584423
2797,-0.4045406376182464,0.7146150373713288,0.5646815103291019
2798,-0.4040661031459669,0.6983052358675926,0.5648743786071826
2799,-0.40359156867368745,0.6822918776662166,0.5651450559037773
2800,-0.403117034201408,0.6665577039854542,0.5654826856379502
2801,-0.4026424997291285,0.6510801678208159,0.5658747571837486
2802,-0.40216796525684906,0.6358408044769837,0.5663080423987754
2803,-0.4016934307845696,0.6208243814476992,0.5667694920110063
2804,-0.40121889631229013,0.6060167804075951,0.5672469429700059
2805,-0.40074436184001067,0.5914057315982623,0.5677295425650348
2806,-0.4002698273677312,0.576981247407301,0.5682079607081548
2807,-0.39979529289545174,0.5627357790157298,0.5686744369872737
2808,-0.3993207584231723,0.5486641740727047,0.5691227133719424
2809,-0.3988462239508928,0.5347635075991203,0.5695478976612313
2810,-0.39837168947861334,0.5210328439943301,0.5699462923892639
2811,-0.3978971550063338,0.5074729722869361,0.57031521298276
2812,-0.39742262053405436,0.4940865586459059,0.5706527399844991
2813,-0.3969480860617749,0.4808786415818197,0.5709574313840109
2814,-0.39647355158949543,0.46785262001797545,0.5712282978361631
2815,-0.39599901711721597,0.4549999550552676,0.5714645526593273
2816,-0.3955244826449365,0.4423091288056233,0.5716656928418024
2817,-0.39504994817265704,0.42976899178141437,0.5718314901627835
2818,-0.3945754137003776,0.4173625021476014,0.5719618247036682
2819,-0.3941008792280981,0.40506777052102627,0.5720564813422964
2820,-0.39362634475581865,0.3928719902215665,0.5721152066536365
2821,-0.3931518102835392,0.380769253322793,0.5721377193747035
2822,-0.3926772758112597,0.36875455694217546,0.5721236480405686
2823,-0.39220274133898025,0.3568117889741222,0.5720725850841252
2824,-0.3917282068667008,0.34492284363361997,0.571984236821303
2825,-0.3912536723944213,0.3330707757623261,0.5718584211536832
2826,-0.3907791379221418,0.32124689120810745,0.5716949372202822
2827,-0.39030460344986234,0.30944388470846096,0.5714937305563853
2828,-0.3898300689775829,0.297652637943144,0.5712549945635764
2829,-0.3893555345053034,0.2858638239844351,0.570979201707074
2830,-0.38888100003302395,0.27407776428124114,0.5706670666919269
2831,-0.3884064655607445,0.26229571863096973,0.5703197060117313
2832,-0.387931931088465,0.2505143493751801,0.5699387800634967
2833,-0.38745739661618556,0.2387246625998192,0.5695266058292611
2834,-0.3869828621439061,0.226910978922255,0.5690862835137975
2835,-0.38650832767162663,0.21505506258785503,0.5686217666730977
2836,-0.38603379319934716,0.20313387466493074,0.5681379604438302
2837,-0.3855592587270677,0.19111405010396199,0.5676408189663221
2838,-0.38508472425478824,0.17895153962952684,0.5671377036410025
2839,-0.38461018978250877,0.16656931022257637,0.5666375153568902
2840,-0.3841356553102293,0.15386008880077856,0.5661507646655425
2841,-0.3836611208379498,0.14070407904676313,0.5656895424517666
2842,-0.3831865863656703,0.12696771228388176,0.5652671808553091
2843,-0.38271205189339086,0.11251228772048104,0.564897787526411
2844,-0.3822375174211114,0.09720306398773128,0.5645955076970626
2845,-0.38176298294883193,0.08091755366185226,0.5643735496597846
2846,-0.38128844847655247,0.0635542736540837,0.564243114724536
2847,-0.380813914004273,0.045040586356725996,0.5642124020443378
2848,-0.38033937953199354,0.025356123366136393,0.5642852217121984
2849,-0.3798648450597141,0.0045738666807360285,0.5644589872322119
2850,-0.3793903105874346,-0.017187737922739726,0.5647267927905251
2851,-0.37891577611515515,-0.039781915788891065,0.5650786507115617
2852,-0.3784412416428757,-0.063041525671778,0.5655024668545405
2853,-0.3779667071705962,-0.08678784572389639,0.5659850958451471
2854,-0.37749217269831675,-0.11083882223746332,0.5665133072758627
2855,-0.3770176382260373,-0.13501870452732506,0.5670745245863078
2856,-0.37654310375375777,-0.1591718820677375,0.567657260016382
2857,-0.3760685692814783,-0.18315711067160959,0.5682514836147537
2858,-0.37559403480919884,-0.20684740640852348,0.56884874721554
2859,-0.3751195003369194,-0.2301512568062944,0.569442021465588
2860,-0.3746449658646399,-0.253014107312502,0.5700254491834521
2861,-0.37417043139236045,-0.27540282564413027,0.570594268528885
2862,-0.373695896920081,-0.29729494568974735,0.5711447737249735
2863,-0.3732213624478015,-0.3186800805383709,0.5716741485787833
2864,-0.37274682797552205,-0.33958774483350374,0.5721801764276466
2865,-0.3722722935032426,-0.36007062607347284,0.5726611925655002
2866,-0.3717977590309631,-0.3801863866099542,0.573116067712902
2867,-0.37132322455868366,-0.3999965865757145,0.5735441244065527
2868,-0.3708486900864042,-0.41956590391107645,0.5739450654519327
2869,-0.37037415561412473,-0.4389614819045339,0.5743189127505203
2870,-0.36989962114184527,-0.4582523874695955,0.5746659540582334
2871,-0.36942508666956575,-0.47750916344214456,0.5749866954331562
2872,-0.3689505521972863,-0.49680323686816286,0.575281791549964
2873,-0.3684760177250068,-0.5161963293367805,0.5755517940380205
2874,-0.36800148325272736,-0.5357242133683584,0.5757970713103457
2875,-0.3675269487804479,-0.5554184858255646,0.5760180546234698
2876,-0.36705241430816843,-0.5753109720859851,0.5762152716662474
2877,-0.36657787983588896,-0.5954335412201411,0.5763893293422043
2878,-0.3661033453636095,-0.6158174903472132,0.5765408519637115
2879,-0.36562881089133004,-0.6364876065381799,0.5766702918313378
2880,-0.36515427641905057,-0.6574517246647525,0.5767777037791767
2881,-0.3646797419467711,-0.6787145265199096,0.5768631646238199
2882,-0.36420520747449164,-0.7002805107105577,0.5769268544699919
2883,-0.3637306730022122,-0.722153747344511,0.5769690591123151
2884,-0.3632561385299327,-0.7443252758604665,0.5769900476908616
2885,-0.36278160405765325,-0.7667664616918037,0.5769900080231861
2886,-0.36230706958537373,-0.7894463774850757,0.5769692167994275
2887,-0.36183253511309427,-0.8123152316593306,0.5769279057871928
2888,-0.3613580006408148,-0.8352982347737026,0.5768662110769214
2889,-0.36088346616853534,-0.8583187387830373,0.5767843596697453
2890,-0.3604089316962559,-0.881299183497564,0.5766826245351774
2891,-0.3599343972239764,-0.9041580803908498,0.5765611174241784
2892,-0.35945986275169695,-0.9268127587191685,0.5764199664622821
2893,-0.3589853282794175,-0.949187316349026,0.5762593011771491
2894,-0.358510793807138,-0.9712213372294815,0.5760791366636905
2895,-0.35803625933485855,-0.9928525014468642,0.5758794499750157
2896,-0.3575617248625791,-1.014024409023283,0.5756598363446678
2897,-0.3570871903902996,-1.0346922897799566,0.5754197899948456
2898,-0.35661265591802016,-1.0548115929000539,0.5751588855366991
2899,-0.3561381214457407,-1.074359095944251,0.5748765722158223
2900,-0.35566358697346123,-1.093350304187944,0.5745720553494624
2901,-0.3551890525011817,-1.1118044597747354,0.5742446097759278
2902,-0.35471451802890225,-1.1297391547664595,0.5738936509248825
2903,-0.3542399835566228,-1.1471697771364737,0.5735187739180657
2904,-0.3537654490843433,-1.1641088274047704,0.5731197953917015
2905,-0.35329091461206386,-1.1805666472769762,0.5726967525605626
2906,-0.3528163801397844,-1.1965623398591294,0.5722496084621669
2907,-0.3523418456675049,-1.212115927819191,0.571778532491311
2908,-0.35186731119522546,-1.2272400334869507,0.5712842094499208
2909,-0.351392776722946,-1.2419381077140648,0.5707679682964815
2910,-0.35091824225066653,-1.2562024803429253,0.570231922367675
2911,-0.35044370777838707,-1.2700122214985499,0.5696791201212507
2912,-0.3499691733061076,-1.283330915198307,0.5691137000632561
2913,-0.34949463883382814,-1.2961045294139089,0.5685410376361394
2914,-0.3490201043615487,-1.308259677308011,0.5679678637543065
2915,-0.3485455698892692,-1.3197026966772554,0.5674023247482266
2916,-0.3480710354169897,-1.3303200337771341,0.5668539425225885
2917,-0.34759650094471023,-1.3399730668346155,0.5663333572521553
2918,-0.34712196647243077,-1.3484965658251644,0.5658519095765963
2919,-0.3466474320001513,-1.3557197571470163,0.5654211920336327
2920,-0.34617289752787184,-1.3614791162396447,0.5650522601810464
2921,-0.3456983630555924,-1.3656317896911372,0.5647546689578354
2922,-0.3452238285833129,-1.368068052828573,0.5645354618186303
2923,-0.34474929411103344,-1.3687161071609348,0.5643982509832502
2924,-0.344274759638754,-1.3675705771265698,0.5643420423462306
2925,-0.3438002251664745,-1.3647254396703017,0.5643599426986168
2926,-0.34332569069419505,-1.3603281706524089,0.5644413128622585
2927,-0.3428511562219156,-1.3545258861406602,0.5645729245487012
2928,-0.3423766217496361,-1.3474817504427428,0.5647400793585701
2929,-0.34190208727735666,-1.3393734358005898,0.5649276986324472
2930,-0.3414275528050772,-1.3303748681094094,0.5651212404703854
2931,-0.3409530183327977,-1.3206381282943733,0.5653074050878728
2932,-0.3404784838605182,-1.3102982043158964,0.5654747215882706
2933,-0.34000394938823875,-1.299481120415846,0.5656138467233535
2934,-0.3395294149159593,-1.2883198939761575,0.5657176301982508
2935,-0.3390548804436798,-1.2769412130232607,0.5657811219899326
2936,-0.33858034597140035,-1.2654569310804107,0.5658016327664636
2937,-0.3381058114991209,-1.2539643650504226,0.5657787366396473
2938,-0.3376312770268414,-1.2425488598669212,0.5657142585301446
2939,-0.33715674255456196,-1.2312862420225452,0.5656122701994886
2940,-0.3366822080822825,-1.220234819629658,0.5654790497714295
2941,-0.33620767361000303,-1.2094276570981697,0.5653230113529436
2942,-0.33573313913772357,-1.19887519801328,0.5651545786088594
2943,-0.3352586046654441,-1.1885732042333068,0.5649859491298364
2944,-0.33478407019316464,-1.1785043435549896,0.5648305678920427
2945,-0.3343095357208852,-1.1686606324508324,0.5647024149239215
2946,-0.33383500124860566,-1.1590621710172917,0.5646152393872588
2947,-0.3333604667763262,-1.1497247860901887,0.5645816634947807
2948,-0.3328859323040467,-1.1406545318758183,0.5646121548317394
2949,-0.33241139783176726,-1.1318455753408647,0.5647140210108427
2950,-0.3319368633594878,-1.1232732143645388,0.5648893446811736
2951,-0.33146232888720834,-1.114896280492857,0.5651353296006079
2952,-0.33098779441492887,-1.106663420631509,0.5654458305829366
2953,-0.3305132599426494,-1.0985156038701196,0.5658121453310588
2954,-0.33003872547036994,-1.0903889335013695,0.5662239547989011
2955,-0.3295641909980905,-1.08221742146834,0.5666702651262469
2956,-0.329089656525811,-1.0739353809306447,0.5671402180524872
2957,-0.32861512205353155,-1.0654791956359972,0.5676236760292455
2958,-0.3281405875812521,-1.0567882709654348,0.5681115023038403
2959,-0.3276660531089726,-1.0478058859249264,0.5685958227538482
2960,-0.32719151863669316,-1.0384795307697483,0.5690701155009837
2961,-0.32671698416441364,-1.0287608263091628,0.5695291516838555
2962,-0.3262424496921342,-1.01860985919091,0.569968840030885
2963,-0.3257679152198547,-1.0080227633288816,0.570385877034354
2964,-0.32529338074757524,-0.9970127667047392,0.5707776965019478
2965,-0.3248188462752958,-0.985597217338572,0.5711423973812244
2966,-0.3243443118030163,-0.9738036041388366,0.5714783443362256
2967,-0.32386977733073685,-0.9616410048507282,0.5717839109593629
2968,-0.3233952428584574,-0.949114065556973,0.5720577586993588
2969,-0.3229207083861779,-0.9362287308084706,0.5722988328998467
2970,-0.32244617391389846,-0.922994556989568,0.5725062021459257
2971,-0.321971639441619,-0.9094284660534306,0.5726788504271212
2972,-0.32149710496933953,-0.8955491179385716,0.5728159023011722
2973,-0.32102257049706007,-0.8813757497782677,0.5729166590231273
2974,-0.3205480360247806,-0.8669280523829349,0.5729805924822385
2975,-0.32007350155250114,-0.8522260601149029,0.573007340788256
2976,-0.3195989670802216,-0.8372900498082756,0.5729967047261699
2977,-0.31912443260794215,-0.8221404446634142,0.5729486446027676
2978,-0.3186498981356627,-0.8067977191884025,0.572863277304685
2979,-0.3181753636633832,-0.791282301288586,0.5727408736828045
2980,-0.31770082919110376,-0.7756169330801279,0.5725817944920443
2981,-0.3172262947188243,-0.759833934746133,0.572386311773882
2982,-0.31675176024654483,-0.7439655545829537,0.5721547733902691
2983,-0.31627722577426537,-0.7280354962608535,0.5718875693312391
2984,-0.3158026913019859,-0.7120648383059207,0.5715853139004106
2985,-0.31532815682970644,-0.6960742041682956,0.5712489243504211
2986,-0.314853622357427,-0.6800878354958171,0.5708795535175251
2987,-0.3143790878851475,-0.6641311316942589,0.570478749638688
2988,-0.31390455341286805,-0.6482271700685094,0.5700486399409512
2989,-0.3134300189405886,-0.6323833058442895,0.5695919644557862
2990,-0.3129554844683091,-0.6165915793430831,0.5691121954750608
2991,-0.3124809499960296,-0.6008592475615148,0.5686136369985195
2992,-0.31200641552375014,-0.5852012714817045,0.5681016585566939
2993,-0.31153188105147067,-0.5696137693740464,0.5675828835025184
2994,-0.3110573465791912,-0.554072244251012,0.5670653895770129
2995,-0.31058281210691174,-0.5385472006806439,0.5665588725285707
2996,-0.3101082776346323,-0.5230050962437037,0.5660746097317364
2997,-0.3096337431623528,-0.5074091284719775,0.5656252454476851
2998,-0.30915920869007335,-0.49172061555189367,0.5652243538734799
2999,-0.3086846742177939,-0.4759010076984201,0.5648857572123478
3000,-0.3082101397455144,-0.4599120866243105,0.5646226017961876
3001,-0.30773560527323496,-0.4437126043435578,0.5644462686093625
3002,-0.3072610708009555,-0.42726762422167064,0.5643654182859787
3003,-0.30678653632867603,-0.4105523205742647,0.5643850275817655
3004,-0.30631200185639657,-0.39355550663944816,0.5645041534720178
3005,-0.3058374673841171,-0.37628023441101416,0.5647167017401613
3006,-0.3053629329118376,-0.3587387570255202,0.5650132635855567
3007,-0.3048883984395581,-0.34093628501318946,0.5653819936003481
3008,-0.30441386396727865,-0.32286910091925947,0.5658096519578331
3009,-0.3039393294949992,-0.304534863579148,0.5662826495569213
3010,-0.3034647950227197,-0.2859307486871575,0.5667878858304369
3011,-0.30299026055044026,-0.2670515485844272,0.5673133485071844
3012,-0.3025157260781608,-0.24787348090244662,0.5678484378869478
3013,-0.30204119160588133,-0.22833772006352718,0.5683840912713015
3014,-0.30156665713360187,-0.20837730297090576,0.5689128507353196
3015,-0.3010921226613224,-0.18791624945197571,0.5694286931035586
3016,-0.30061758818904294,-0.16686867845316125,0.5699268539949643
3017,-0.3001430537167635,-0.145145675792068,0.5704036256052538
3018,-0.299668519244484,-0.12268452751908575,0.5708560751034023
3019,-0.29919398477220455,-0.09942992242010021,0.5712820550742645
3020,-0.2987194502999251,-0.0753382500943591,0.5716799967065669
3021,-0.29824491582764556,-0.05037779834602475,0.5720487944242406
3022,-0.2977703813553661,-0.02453319117548736,0.5723876935823394
3023,-0.29729584688308663,0.0022070912442281056,0.5726962953852791
3024,-0.29682131241080717,0.029855083562910383,0.5729745240046326
3025,-0.2963467779385277,0.05842314782971692,0.5732225709494566
3026,-0.29587224346624824,0.08791774457118527,0.5734407969482023
3027,-0.2953977089939688,0.11832653314896317,0.5736295843662985
3028,-0.2949231745216893,0.14963553328555912,0.5737892495822485
3029,-0.29444864004940985,0.1818421772873276,0.5739198026356325
3030,-0.2939741055771304,0.21494681992461065,0.5740212594960368
3031,-0.2934995711048509,0.24894956210634853,0.5740937004905777
3032,-0.29302503663257146,0.2838526105118247,0.5741372351913955
3033,-0.292550502160292,0.31967719871897443,0.5741518055208513
3034,-0.2920759676880125,0.35645341208013237,0.5741373034958226
3035,-0.29160143321573306,0.3942061736180608,0.574093633995895
3036,-0.29112689874345354,0.43293545671455025,0.5740205356884417
3037,-0.2906523642711741,0.4726313974636706,0.573917725788943
3038,-0.2901778297988946,0.5132615474159536,0.5737848112208845
3039,-0.28970329532661515,0.5547726574608036,0.5736213187360473
3040,-0.2892287608543357,0.5970972180159606,0.5734266823145877
3041,-0.2887542263820562,0.6401534096780186,0.5732001742588319
3042,-0.28827969190977676,0.6838572310923776,0.5729411907721011
3043,-0.2878051574374973,0.7281225164840118,0.5726493207007511
3044,-0.28733062296521783,0.7728604630965477,0.5723243908215512
3045,-0.28685608849293837,0.8179790360663307,0.5719665154540451
3046,-0.2863815540206589,0.8633823243283643,0.5715761422228048
3047,-0.28590701954837944,0.9089711371823833,0.5711539602467611
3048,-0.2854324850761,0.9546416058026019,0.5707010259007661
3049,-0.2849579506038205,1.0002825767302874,0.5702190121358662
