,x,mu,std
3863,0.1013131098316664,1.5206841901180999,0.46003621437277037
3864,0.10178764430394587,1.5171389494835528,0.4594868105835861
3865,0.10226217877622534,1.5130686894724656,0.4589678564178335
3866,0.10273671324850481,1.508419840709959,0.45848780654323884
3867,0.10321124772078427,1.503137296114413,0.45805516640057187
3868,0.10368578219306374,1.4971592342356772,0.4576780473410219
3869,0.10416031666534321,1.490421812533413,0.45736368657568816
3870,0.10463485113762268,1.4828583732444272,0.4571179281950087
3871,0.10510938560990214,1.4744108761645571,0.4569448055627054
3872,0.1055839200821816,1.465036962379197,0.45684619326737286
3873,0.10605845455446108,1.4547183763736125,0.4568211012812192
3874,0.10653298902674055,1.4434688868750463,0.45686493509779663
3875,0.10700752349902001,1.4313214348431171,0.45697079309663363
3876,0.10748205797129948,1.4183231361303783,0.4571300498036608
3877,0.10795659244357896,1.4045252052060537,0.45733283138982284
3878,0.10843112691585842,1.3899813888440375,0.4575685456522388
3879,0.10890566138813788,1.3747439857859596,0.457826393816838
3880,0.10938019586041736,1.3588660143038984,0.4580958480576166
3881,0.10985473033269683,1.3423998152090848,0.4583670228085396
3882,0.11032926480497629,1.3253925543027278,0.4586309174712335
3883,0.11080379927725575,1.3078862841675174,0.458879595284703
3884,0.11127833374953523,1.2899193746150381,0.45910627627681855
3885,0.1117528682218147,1.2715283081135873,0.459305337629379
3886,0.11222740269409416,1.2527457858747015,0.4594723184047213
3887,0.11270193716637363,1.2335967472091087,0.45960385872385345
3888,0.1131764716386531,1.2140981846915038,0.4596976319920208
3889,0.11365100611093257,1.1942635291425658,0.45975228877878566
3890,0.11412554058321203,1.174116337021458,0.45976739164984304
3891,0.11460007505549151,1.1536856256342833,0.4597434612496739
3892,0.11507460952777097,1.133002283361617,0.45968200013610855
3893,0.11554914400005044,1.1121065020320122,0.45958547447194487
3894,0.1160236784723299,1.0910446630733512,0.4594573013623305
3895,0.11649821294460938,1.0698638939559142,0.45930191016109145
3896,0.11697274741688884,1.0486158907003276,0.4591247597747407
3897,0.11744728188916831,1.0273569531797404,0.458932303489678
3898,0.11792181636144777,1.0061475281976668,0.4587319015925598
3899,0.11839635083372725,0.985058124985425,0.45853164852855094
3900,0.11887088530600672,0.9641725849501573,0.45834010897358346
3901,0.11934541977828618,0.9435734597384794,0.4581660025400596
3902,0.11981995425056564,0.9233386543380824,0.4580178404103423
3903,0.12029448872284512,0.9035382031026806,0.45790347622777483
3904,0.12076902319512459,0.8842308337326619,0.45782963498366036
3905,0.12124355766740405,0.8654612064782312,0.4578014765658367
3906,0.12171809213968353,0.8472591553600192,0.45782217778586487
3907,0.12219262661196299,0.829629142276281,0.45789193814983076
3908,0.12266716108424246,0.8125564272583219,0.45800816263713556
3909,0.12314169555652192,0.7960131293694598,0.45816629683389215
3910,0.1236162300288014,0.7799612810683441,0.45836016740870844
3911,0.12409076450108086,0.764352849211947,0.45858244445104424
3912,0.12456529897336033,0.7491328522205447,0.458825105798128
3913,0.1250398334456398,0.7342427736602144,0.45907987706521175
3914,0.12551436791791926,0.7196235748502589,0.4593386107041458
3915,0.12598890239019872,0.7052158894256514,0.45959351336817655
3916,0.1264634368624782,0.6909600656362548,0.4598373432413679
3917,0.12693797133475768,0.6768016468318049,0.46006362812086204
3918,0.12741250580703714,0.6626993441124923,0.46026668559795253
3919,0.1278870402793166,0.6486219235702226,0.4604416772597964
3920,0.12836157475159607,0.634543335335331,0.4605846463913113
3921,0.12883610922387553,0.6204420920857181,0.46069249798290635
3922,0.129310643696155,0.6063005286727422,0.46076297021064694
3923,0.1297851781684345,0.5921039473859717,0.4607946067626871
3924,0.13025971264071395,0.5778396973786821,0.46078673618754584
3925,0.13073424711299342,0.5634962235689882,0.4607394620934941
3926,0.13120878158527288,0.5490621118639413,0.4606536659731757
3927,0.13168331605755235,0.5345251539929383,0.46053102252761163
3928,0.1321578505298318,0.519871456799489,0.46037402544215866
3929,0.13263238500211127,0.5050846271409568,0.4601860194483605
3930,0.13310691947439074,0.49014507860247614,0.45997123152559904
3931,0.13358145394667023,0.47502897329344135,0.4597347561967304
3932,0.1340559884189497,0.4596965131898369,0.459482488924047
3933,0.13453052289122916,0.44409635265638603,0.4592211523492565
3934,0.13500505736350862,0.42818462811920516,0.4589582160926553
3935,0.1354795918357881,0.41191879300660983,0.4587017959694052
3936,0.13595412630806755,0.3952553041064384,0.4584604473437244
3937,0.13642866078034702,0.37815167751256934,0.45824284768733675
3938,0.1369031952526265,0.3605690170285244,0.45805739865524775
3939,0.13737772972490597,0.3424748371836478,0.4579117724125995
3940,0.13785226419718544,0.32384591333316487,0.45781244361856727
3941,0.1383267986694649,0.3046708250762142,0.4577642608328927
3942,0.13880133314174437,0.28495162771776206,0.457770053800465
3943,0.13927586761402383,0.2647119486491771,0.45782963737176186
3944,0.1397504020863033,0.24399711661944143,0.457939984687669
3945,0.14022493655858276,0.22286305059675854,0.4580961245087928
3946,0.14069947103086225,0.20136820834733793,0.4582914944621493
3947,0.14117400550314171,0.17957803071735423,0.45851839896093005
3948,0.14164853997542118,0.15756354099279576,0.45876848084569855
3949,0.14212307444770064,0.1353984221450718,0.45903316570129654
3950,0.1425976089199801,0.1131559179135402,0.4593040386507646
3951,0.14307214339225957,0.09090408672837076,0.4595731118373427
3952,0.14354667786453904,0.0687059950430985,0.45983305565528704
3953,0.14402121233681853,0.04662191928661198,0.4600772942094588
3954,0.144495746809098,0.024707646768136773,0.4602999630372835
3955,0.14497028128137746,0.0030066338939686863,0.4604960122799137
3956,0.14544481575365692,-0.018438971196796695,0.46066123377960116
3957,0.14591935022593638,-0.03958272693979091,0.46079220446789676
3958,0.14639388469821585,-0.06038242674671457,0.46088628480563076
3959,0.1468684191704953,-0.08080104668599959,0.4609415854073941
3960,0.14734295364277478,-0.10080646780498619,0.4609569347519414
3961,0.14781748811505427,-0.12037123003183366,0.46093185775792533
3962,0.14829202258733373,-0.13947473280810888,0.46086655154192957
3963,0.1487665570596132,-0.1581096950954504,0.4607618484873081
3964,0.14924109153189266,-0.1762786709284602,0.46061927700113564
3965,0.14971562600417213,-0.194004909243578,0.46044107279592716
3966,0.1501901604764516,-0.2113208487533276,0.46023026860679184
3967,0.15066469494873105,-0.22826425178352824,0.45999073485868147
3968,0.15113922942101055,-0.24487768658876105,0.4597272594709201
3969,0.15161376389329,-0.26121328980845054,0.45944558942404895
3970,0.15208829836556947,-0.2773373674895844,0.45915242752326674
3971,0.15256283283784894,-0.29332085814757264,0.45885545048606496
3972,0.1530373673101284,-0.3092375917191016,0.45856322455869025
3973,0.15351190178240787,-0.32516340557647877,0.458285034024861
3974,0.15398643625468733,-0.3411749578115231,0.458030616181158
3975,0.1544609707269668,-0.35734824977421503,0.4578098011796366
3976,0.1549355051992463,-0.373756921433017,0.457632070082995
3977,0.15541003967152575,-0.39047044103897627,0.457506062323231
3978,0.15588457414380522,-0.4075523617318007,0.45743908065139754
3979,0.15635910861608468,-0.4250588458534875,0.4574366524574887
3980,0.15683364308836414,-0.4430343688838833,0.45750195362972956
3981,0.1573081775606436,-0.46150087776797233,0.45763468247830574
3982,0.15778271203292307,-0.48046810732934764,0.45783196827132305
3983,0.15825724650520256,-0.49993824652613394,0.45808897357295775
3984,0.15873178097748203,-0.5198984785318028,0.45839922968751845
3985,0.1592063154497615,-0.5403151235633734,0.45875508809607446
3986,0.15968084992204096,-0.5611349558283583,0.4591482221074744
3987,0.16015538439432042,-0.5822980112241444,0.4595700971502477
3988,0.16062991886659989,-0.6037395336039169,0.46001232454569985
3989,0.16110445333887935,-0.6253946849367604,0.4604669857188777
3990,0.16157898781115881,-0.6472007510052844,0.46092684721463867
3991,0.1620535222834383,-0.6690974042422296,0.46138547556444326
3992,0.16252805675571777,-0.6910238408500055,0.4618372423181684
3993,0.16300259122799723,-0.7129199595454023,0.4622773322456336
3994,0.1634771257002767,-0.7347285823479304,0.46270173396987974
3995,0.16395166017255616,-0.7564005230957574,0.4631071592713151
3996,0.16442619464483563,-0.7779090033848391,0.46349091325724917
3997,0.1649007291171151,-0.7992439257448801,0.46385081494991975
3998,0.16537526358939458,-0.8203965437561478,0.464185074786846
3999,0.16584979806167405,-0.8413511856100868,0.4644922931659545
4000,0.1663243325339535,-0.8620935352851823,0.46477143837856244
4001,0.16679886700623298,-0.8826105828730939,0.46502179281116796
4002,0.16727340147851244,-0.9028904176552799,0.4652429037136934
4003,0.1677479359507919,-0.9229220416486806,0.4654345388247811
4004,0.16822247042307137,-0.9426953845060868,0.46559664496298014
4005,0.16869700489535083,-0.9622095971854634,0.4657292490263896
4006,0.16917153936763032,-0.9814742360146881,0.4658323523362302
4007,0.1696460738399098,-1.0004965789972964,0.4659058178558711
4008,0.17012060831218925,-1.0192854250306687,0.46594949019613696
4009,0.17059514278446872,-1.0378525778585603,0.4659632313686309
4010,0.17106967725674818,-1.0562206178187756,0.46594684690009497
4011,0.17154421172902765,-1.0744143511196491,0.465900172161418
4012,0.1720187462013071,-1.0924581295722988,0.4658231045100411
4013,0.1724932806735866,-1.1103756597242744,0.4657156132909652
4014,0.17296781514586607,-1.1281897896101443,0.465577751744622
4015,0.17344234961814553,-1.1459222675454204,0.4654096711277333
4016,0.173916884090425,-1.1635934670223764,0.4652116374726949
4017,0.17439141856270446,-1.1812220226003847,0.46498405037329094
4018,0.17486595303498392,-1.198821727031515,0.46472740340233204
4019,0.1753404875072634,-1.2163994470375126,0.46444228428309786
4020,0.17581502197954285,-1.2339512305097164,0.46412945331773503
4021,0.17628955645182234,-1.2514491157419905,0.46378983495008513
4022,0.1767640909241018,-1.2688517255776524,0.4634246622561168
4023,0.17723862539638127,-1.2861128888192295,0.46303559781718795
4024,0.17771315986866074,-1.3031868436299427,0.4626247717547368
4025,0.1781876943409402,-1.320035918343875,0.4621948110364213
4026,0.17866222881321966,-1.3366179224172108,0.46174901794138357
4027,0.17913676328549913,-1.352883417847626,0.46129146850914876
4028,0.17961129775777862,-1.3687752763094145,0.4608270811955719
4029,0.18008583223005808,-1.384228494816932,0.46036166025489683
4030,0.18056036670233755,-1.399170394996886,0.4599018998639823
4031,0.181034901174617,-1.4135213448388797,0.4594553328842264
4032,0.18150943564689648,-1.4271961388235757,0.45903020780696513
4033,0.18198397011917594,-1.440106142505979,0.45863528010758264
4034,0.1824585045914554,-1.4521622421455433,0.45827951113046933
4035,0.18293303906373487,-1.4632785353804365,0.45797167932114136
4036,0.18340757353601436,-1.473376554206244,0.4577199243757706
4037,0.18388210800829383,-1.4823860589205617,0.4575312504435291
4038,0.1843566424805733,-1.490243566203857,0.45741105081502637
4039,0.18483117695285275,-1.4969035696768147,0.45736276036475376
4040,0.18530571142513222,-1.5023488283621271,0.45738713291524435
4041,0.18578024589741168,-1.5065975019517126,0.4574814892306869
4042,0.18625478036969115,-1.5096782473146886,0.45764086172549234
4043,0.18672931484197064,-1.5116346344990874,0.4578585313784161
4044,0.1872038493142501,-1.5125259373594524,0.45812647030323034
4045,0.18767838378652957,-1.5124221145134653,0.4584357842455087
4046,0.18815291825880903,-1.5113828366942603,0.45877716645770783
4047,0.1886274527310885,-1.5094667272708315,0.45914136966222946
4048,0.18910198720336796,-1.5067326806607813,0.4595195542116631
4049,0.18957652167564742,-1.5032574737760316,0.4599035035121279
4050,0.1900510561479269,-1.4991268974132024,0.4602857904672739
4051,0.19052559062020638,-1.4944155256686988,0.4606598416477759
4052,0.19100012509248585,-1.4891863236707654,0.46101993840358146
4053,0.1914746595647653,-1.4835006416039802,0.46136118119751335
4054,0.19194919403704477,-1.4774129518822077,0.46167940745668357
4055,0.19242372850932424,-1.4709680204346105,0.4619711148055592
4056,0.1928982629816037,-1.464214094599121,0.46223332165759634
4057,0.19337279745388317,-1.4571935578112136,0.4624635360331847
4058,0.19384733192616266,-1.4499397654569037,0.46265970252128863
4059,0.19432186639844212,-1.4424812973714842,0.4628201841840956
4060,0.1947964008707216,-1.4348434046262144,0.46294372354502833
4061,0.19527093534300105,-1.4270486382370313,0.4630294039193146
4062,0.19574546981528052,-1.4191142936442451,0.46307660073252543
4063,0.19622000428755998,-1.4110448268401334,0.46308491147311387
4064,0.19669453875983944,-1.4028411067125635,0.46305420010409365
4065,0.1971690732321189,-1.3944984511009215,0.46298459422420973
4066,0.1976436077043984,-1.3859920383619198,0.4628764354091868
4067,0.19811814217667786,-1.3772940196165235,0.46273036375216203
4068,0.19859267664895733,-1.3683909518370003,0.4625473179741877
4069,0.1990672111212368,-1.3592773900031365,0.4623286204199125
4070,0.19954174559351626,-1.3499497063408332,0.4620760720088663
4071,0.20001628006579572,-1.3404065044747326,0.4617920217514262
4072,0.20049081453807518,-1.3306490727430131,0.4614794414278769
4073,0.20096534901035468,-1.3206818136340444,0.4611420021884724
4074,0.20143988348263414,-1.3105126236580724,0.4607841476225892
4075,0.2019144179549136,-1.3001533671482368,0.46041115340691696
4076,0.20238895242719307,-1.2896243691582336,0.46002912204747815
4077,0.20286348689947253,-1.2789545820916228,0.4596449940815132
4078,0.203338021371752,-1.2681767678636007,0.45926655693333107
4079,0.20381255584403146,-1.2573272749549926,0.4589023321172501
4080,0.20428709031631093,-1.2464528952541256,0.4585613329460691
4081,0.20476162478859042,-1.2356069067707962,0.4582527983459731
4082,0.20523615926086988,-1.224841329800292,0.4579858576467203
4083,0.20571069373314935,-1.2142046797812833,0.45776908714594794
4084,0.2061852282054288,-1.203739734654569,0.4576100293825749
4085,0.20665976267770828,-1.193481580445761,0.4575147262729282
4086,0.20713429714998774,-1.1834612079148408,0.4574872980788024
4087,0.2076088316222672,-1.1736983747721526,0.45752923159956127
4088,0.2080833660945467,-1.1641954039134728,0.45763857366356886
4089,0.20855790056682616,-1.1549383832427065,0.45781101575140737
4090,0.20903243503910562,-1.145885725272543,0.458040411457841
4091,0.2095069695113851,-1.136986768028977,0.45831921839096734
4092,0.20998150398366455,-1.1281856146094587,0.4586389742275649
4093,0.21045603845594402,-1.1194220173910105,0.45899075555226304
4094,0.21093057292822348,-1.110629782838654,0.45936556814580104
4095,0.21140510740050295,-1.1017365703252187,0.45975471011511754
4096,0.21187964187278244,-1.092669157399325,0.46015005180114626
4097,0.2123541763450619,-1.083360020776118,0.4605442111141058
4098,0.21282871081734137,-1.073762271195045,0.4609305975798048
4099,0.21330324528962083,-1.0638428296376388,0.4613034371990951
4100,0.2137777797619003,-1.0535790066397386,0.4616577430722011
4101,0.21425231423417976,-1.042952960930552,0.46198930813417505
4102,0.21472684870645922,-1.031950576049905,0.4622946452834863
4103,0.21520138317873871,-1.0205615219250972,0.46257090570941306
4104,0.21567591765101818,-1.008783353233451,0.4628157378391954
4105,0.21615045212329764,-0.9966194791449409,0.4630272400031127
4106,0.2166249865955771,-0.9840755992625257,0.4632039429474121
4107,0.21709952106785657,-0.97115927648791,0.4633447550968994
4108,0.21757405554013604,-0.9578796321488507,0.46344891452852927
4109,0.2180485900124155,-0.944252468082183,0.46351591756669297
4110,0.218523124484695,-0.9303051289508855,0.4635454574989636
4111,0.21899765895697446,-0.9160592124030621,0.46353741650530744
4112,0.21947219342925392,-0.9015204183543355,0.4634918127241565
4113,0.21994672790153338,-0.8866923264596503,0.46340888354161636
4114,0.22042126237381285,-0.8715781913929636,0.463289109909861
4115,0.2208957968460923,-0.8561801823202523,0.4631332305339878
4116,0.22137033131837178,-0.8404942260043688,0.46294220970109107
4117,0.22184486579065124,-0.8245115953698092,0.46271730251586296
4118,0.22231940026293073,-0.8082242354896747,0.46246012156838
4119,0.2227939347352102,-0.7916273749581201,0.46217266590267386
4120,0.22326846920748966,-0.7747145996934921,0.46185744317351934
4121,0.22374300367976913,-0.7574767504991603,0.4615175522064767
4122,0.2242175381520486,-0.7399014079375542,0.4611567518395118
4123,0.22469207262432805,-0.7219735486683642,0.4607794133601828
4124,0.22516660709660752,-0.7036797592926657,0.46039056428906827
4125,0.225641141568887,-0.6850023311267862,0.45999606957170763
4126,0.22611567604116647,-0.6659194709038941,0.4596026682577986
4127,0.22659021051344594,-0.6464061290079025,0.45921793218066465
4128,0.2270647449857254,-0.6264347290903651,0.4588501473743323
4129,0.22753927945800487,-0.6059762906369817,0.4585081086272678
4130,0.22801381393028433,-0.5850019593682876,0.45820082048602806
4131,0.2284883484025638,-0.5634849052030984,0.45793711007238874
4132,0.22896288287484326,-0.541402477320325,0.4577251731487388
4133,0.22943741734712275,-0.5187384327372253,0.45757209227312967
4134,0.22991195181940222,-0.4954849976214588,0.4574833801909681
4135,0.23038648629168168,-0.47164455348605955,0.45746260017179885
4136,0.23086102076396114,-0.44723497493597636,0.4575105188632345
4137,0.2313355552362406,-0.4222914213722446,0.45762459732263555
4138,0.23181008970852007,-0.3968531519540312,0.4578000811087621
4139,0.23228462418079954,-0.3709665592973762,0.45803047541137454
4140,0.23275915865307903,-0.34468527166284474,0.458307994012513
4141,0.2332336931253585,-0.3180679444565108,0.45862403902875803
4142,0.23370822759763796,-0.2911760289980008,0.4589696707361237
4143,0.23418276206991742,-0.264071596304399,0.45933602190612516
4144,0.23465729654219689,-0.23680746541905978,0.45971460151142124
4145,0.23513183101447635,-0.20942124860986608,0.4600975143095146
4146,0.23560636548675581,-0.18195272328041498,0.4604776137116787
4147,0.23608089995903528,-0.15444774433505873,0.46084856076934216
4148,0.23655543443131477,-0.12695002140054054,0.46120488312707053
4149,0.23702996890359423,-0.09950902139401835,0.46154189422525976
4150,0.2375045033758737,-0.0721756932695885,0.4618556535916793
4151,0.23797903784815316,-0.04499637806660852,0.4621428867744042
4152,0.23845357232043263,-0.01801236499924312,0.4624009012120937
4153,0.2389281067927121,0.008748357866514811,0.4626274510965761
4154,0.23940264126499156,0.0352788256007951,0.4628206844352915
4155,0.23987717573727105,0.061577554096682204,0.462979152490997
4156,0.2403517102095505,0.0876453030251338,0.4631017726499148
4157,0.24082624468182998,0.11348487163167838,0.463187789596969
4158,0.24130077915410944,0.13910094149703603,0.4632367449723814
4159,0.2417753136263889,0.16449996806370312,0.46324845540335824
4160,0.24224984809866837,0.1896901216844536,0.4632229987366572
4161,0.24272438257094783,0.2146818007057121,0.46316070146229915
4162,0.2431989170432273,0.23949223446603196,0.46306208231184287
4163,0.2436734515155068,0.26414332801825463,0.46292789729142886
4164,0.24414798598778625,0.2886524834761817,0.46275913350937764
4165,0.24462252046006572,0.3130221776449545,0.46255693296893274
4166,0.24509705493234518,0.33725288342316434,0.4623227749866615
4167,0.24557158940462465,0.3613475935860885,0.46205860471718524
4168,0.2460461238769041,0.38531226906778593,0.4617669060272016
4169,0.24652065834918357,0.40915614950524987,0.461450773040628
4170,0.24699519282146307,0.43289109255382846,0.4611139721257902
4171,0.24746972729374253,0.4565206922236972,0.46076092418958503
4172,0.247944261766022,0.48004420654518876,0.46039677487184355
4173,0.24841879623830146,0.5034646733765777,0.4600274665218559
4174,0.24889333071058092,0.5267888312520154,0.45965970878552304
4175,0.2493678651828604,0.5500258248866438,0.4593008799066683
4176,0.24984239965513985,0.5731824408707804,0.4589588296661641
4177,0.25031693412741934,0.5962647590380068,0.4586416493940854
4178,0.2507914685996988,0.6192816338960186,0.4583573049246018
4179,0.25126600307197827,0.6422436453886229,0.4581132178969125
4180,0.25174053754425774,0.665156670445202,0.4579158662475568
4181,0.2522150720165372,0.6880194011555315,0.4577703369144268
4182,0.25268960648881666,0.7108214355540876,0.457679932703584
4183,0.25316414096109613,0.7335409038428347,0.4576457791923811
4184,0.2536386754333756,0.7561338157692257,0.4576658063674664
4185,0.25411320990565506,0.7785378233262756,0.45773533717965353
4186,0.2545877443779345,0.800687866633163,0.4578478844785532
4187,0.255062278850214,0.8225230474734464,0.4579955393468212
4188,0.25553681332249345,0.8439859524203399,0.45816943549376604
4189,0.25601134779477297,0.8650189484433004,0.45836027204144847
4190,0.25648588226705243,0.8855625901285763,0.45855879401166116
4191,0.2569604167393319,0.905568690824441,0.4587561477208793
4192,0.25743495121161136,0.9250063714611927,0.45894414356643803
4193,0.2579094856838908,0.9438485367477825,0.459115528344452
4194,0.2583840201561703,0.962070302179779,0.4592641394822336
4195,0.25885855462844976,0.979649090369025,0.45938498071284145
4196,0.2593330891007292,0.9965644222807101,0.4594742522885057
4197,0.2598076235730087,1.0127974744740664,0.4595293527773599
4198,0.26028215804528815,1.0283304712226293,0.4595488664887681
4199,0.2607566925175676,1.0431480753012172,0.4595325335672532
4200,0.2612312269898471,1.0572423502870565,0.4594811968465444
4201,0.26170576146212654,1.0706066087008983,0.4593968199245235
4202,0.262180295934406,1.0832359530480282,0.459282459635242
4203,0.26265483040668547,1.0951162060047048,0.4591422517891427
4204,0.263129364878965,1.1062107552995122,0.45898136081548946
4205,0.26360389935124445,1.116477474482162,0.4588059918201775
4206,0.2640784338235239,1.1258764267968524,0.4586232771448121
4207,0.2645529682958034,1.134359877696718,0.45844106911380417
4208,0.26502750276808285,1.141869024451835,0.4582677378275896
4209,0.2655020372403623,1.1483548318429608,0.4581118589103247
4210,0.2659765717126418,1.1537784596850242,0.4579818279691318
4211,0.26645110618492124,1.158107472246646,0.45788542603584614
4212,0.2669256406572007,1.161318164768726,0.4578293451194495
4213,0.26740017512948017,1.16339773467401,0.4578187499310029
4214,0.26787470960175963,1.1643479051164696,0.45785684963843665
4215,0.2683492440740391,1.1642006473084072,0.45794382479435675
4216,0.26882377854631856,1.1630099341804534,0.4580771528109628
4217,0.269298313018598,1.160841731850515,0.45825240189948196
4218,0.2697728474908775,1.1577716952052233,0.45846356563608825
4219,0.270247381963157,1.1538779145518063,0.4587034076798891
4220,0.27072191643543647,1.1492318282607592,0.4589639044914327
4221,0.27119645090771594,1.1439044298285195,0.45923675128366676
4222,0.2716709853799954,1.1379668834998191,0.45951375784475956
4223,0.27214551985227486,1.1314887134769755,0.45978715298528616
4224,0.27262005432455433,1.1245364683993564,0.4600498030520218
4225,0.2730945887968338,1.1171728469049205,0.4602953498291514
4226,0.27356912326911326,1.1094562276568272,0.4605182804559791
4227,0.2740436577413927,1.1014405266303908,0.4607139451567627
4228,0.2745181922136722,1.0931753005833726,0.460878538682901
4229,0.27499272668595165,1.0847060225356946,0.46100905962284855
4230,0.2754672611582311,1.0760744675347431,0.4611032591589394
4231,0.2759417956305106,1.067319161040667,0.46115958814524105
4232,0.27641633010279004,1.058475788443894,0.4611771484346631
4233,0.2768908645750695,1.0495725242555116,0.46115561483091866
4234,0.277365399047349,1.0406262756455402,0.46109517661403526
4235,0.2778399335196285,1.0316426706689188,0.4609965071675467
4236,0.27831446799190795,1.0226173318614544,0.46086078224341126
4237,0.2787890024641874,1.013544796806771,0.46068980837831947
4238,0.2792635369364669,1.00442167386046,0.46048604379287417
4239,0.27973807140874635,0.9952586755305916,0.4602525970672449
4240,0.2802126058810258,0.9860744100536758,0.45999337518264555
4241,0.2806871403533053,0.9768883842898609,0.45971318430253894
4242,0.28116167482558474,0.9677166152439862,0.4594177561442916
4243,0.2816362092978642,0.9585679006184955,0.45911374849376746
4244,0.28211074377014367,0.9494458604151441,0.45880873727267435
4245,0.28258527824242313,0.9403507037771729,0.4585111465591803
4246,0.2830598127147026,0.93128303646783,0.45823010616669974
4247,0.28353434718698206,0.9222418223018495,0.45797517859788217
4248,0.2840088816592615,0.9132225233600686,0.4577559985184811
4249,0.28448341613154104,0.9042188304927244,0.4575818682128659
4250,0.2849579506038205,0.8952238174346139,0.4574612625109186
4251,0.2854324850761,0.886228802641713,0.45740134869386967
4252,0.28590701954837944,0.8772188739061378,0.45740756250932807
4253,0.2863815540206589,0.8681687816344827,0.45748302344567904
4254,0.28685608849293837,0.8590439910743025,0.4576274418027828
4255,0.28733062296521783,0.8498106031043748,0.45783798266328407
4256,0.2878051574374973,0.8404403735144491,0.45810986278780647
4257,0.28827969190977676,0.8309024354204952,0.45843675662041905
4258,0.2887542263820562,0.8211660525134523,0.45881124474817053
4259,0.2892287608543357,0.811207069067089,0.4592252561527356
4260,0.28970329532661515,0.8009970523800032,0.4596705123685556
4261,0.2901778297988946,0.7905070919954337,0.4601389267213776
4262,0.2906523642711741,0.7797092840306421,0.4606228946917089
4263,0.29112689874345354,0.7685771991054176,0.4611154908061266
4264,0.29160143321573306,0.7570882709281888,0.46161057463733324
4265,0.2920759676880125,0.7452353997448711,0.46210278692846907
4266,0.292550502160292,0.7330178183422824,0.46258752132825226
4267,0.29302503663257146,0.7204360451080092,0.463060921729997
4268,0.2934995711048509,0.7074923910091765,0.46351984916815553
4269,0.2939741055771304,0.6941908271570306,0.46396180789179997
4270,0.29444864004940985,0.6805368498304004,0.46438486482439656
4271,0.2949231745216893,0.666538766913615,0.46478753457416905
4272,0.2953977089939688,0.652203679907608,0.46516863066212505
4273,0.29587224346624824,0.6375325970162914,0.46552711391253426
4274,0.2963467779385277,0.6225299807991276,0.4658621307706474
4275,0.29682131241080717,0.607204954155916,0.46617295466126596
4276,0.29729584688308663,0.5915689312596467,0.46645900048050254
4277,0.2977703813553661,0.5756339419966559,0.4667198329953447
4278,0.29824491582764556,0.5594125448948196,0.46695514179875436
4279,0.2987194502999251,0.5429177554291148,0.4671647189989311
4280,0.29919398477220455,0.5261623800329108,0.46734838840945225
4281,0.299668519244484,0.5091552255217312,0.4675058272794803
4282,0.3001430537167635,0.4919037973110772,0.4676367075397495
4283,0.30061758818904294,0.4744200697773522,0.46774068597183294
4284,0.3010921226613224,0.4567243135143935,0.4678173447225917
4285,0.30156665713360187,0.4388378720417075,0.4678662966553901
4286,0.30204119160588133,0.4207821999796994,0.4678872031937672
4287,0.3025157260781608,0.40257881493842346,0.46787977898947297
4288,0.30299026055044026,0.3842492470813118,0.4678437964098473
4289,0.3034647950227197,0.36581498496496645,0.46777908980208593
4290,0.3039393294949992,0.3472974161505081,0.46768555955791785
4291,0.30441386396727865,0.3287177609264921,0.467563176069043
4292,0.3048883984395581,0.3100969972780889,0.46741198373324955
4293,0.3053629329118376,0.29145577503154546,0.46723210524471176
4294,0.3058374673841171,0.27281431680143137,0.4670237464809285
4295,0.30631200185639657,0.2541923030884021,0.46678720238427723
4296,0.30678653632867603,0.235608813889627,0.4665228467236957
4297,0.3072610708009555,0.2170767660431942,0.4662310196346193
4298,0.30773560527323496,0.1985935644469379,0.46591204757752064
4299,0.3082101397455144,0.18016071470348355,0.46556633281465004
4300,0.3086846742177939,0.16178697322933025,0.4651944007149857
4301,0.30915920869007335,0.1434798495156045,0.46479702129498685
4302,0.3096337431623528,0.12524482213676547,0.4643752649150425
4303,0.3101082776346323,0.10708498439390488,0.4639305598620235
4304,0.31058281210691174,0.08900065248596031,0.46346475635210915
4305,0.3110573465791912,0.070988942289371,0.46298019658389267
4306,0.31153188105147067,0.05304332688977919,0.46247978954118574
4307,0.31200641552375014,0.03515302828481322,0.46196708227219
4308,0.3124809499960296,0.017304997073591406,0.4614462633447617
4309,0.3129554844683091,-0.0005085608455347307,0.46092222518099657
4310,0.3134300189405886,-0.01829920363278674,0.46040071024497725
4311,0.31390455341286805,-0.036091136206510034,0.45988831357537
4312,0.3143790878851475,-0.05391822317668179,0.45939248200676525
4313,0.314853622357427,-0.07181843046312023,0.4589214568979854
4314,0.31532815682970644,-0.0898325831270872,0.45848410759430624
4315,0.3158026913019859,-0.10800275237456847,0.4580896705864647
4316,0.31627722577426537,-0.12637202938643202,0.45774737492147693
4317,0.31675176024654483,-0.14498253736145997,0.4574660052550746
4318,0.3172262947188243,-0.1638699705009204,0.4572534390153524
4319,0.31770082919110376,-0.1830568031491551,0.45711612358092674
4320,0.3181753636633832,-0.2025601295481202,0.4570586616986199
4321,0.3186498981356627,-0.22238496178545167,0.4570833795317978
4322,0.31912443260794215,-0.24251240850175415,0.45718910878905655
4323,0.3195989670802216,-0.2629053827789922,0.45737191046196407
4324,0.32007350155250114,-0.2835145846660101,0.4576258978790042
