,x,mu,std
3942,0.13880133314174437,0.4907246437855693,0.43260124294819086
3943,0.13927586761402383,0.46829278399372903,0.43297554796863996
3944,0.1397504020863033,0.4459946897752699,0.4333318905372175
3945,0.14022493655858276,0.4238149130148778,0.4336703886590847
3946,0.14069947103086225,0.40172428281484035,0.4339910481252918
3947,0.14117400550314171,0.3796942999753805,0.4342937862870054
3948,0.14164853997542118,0.3576989487616142,0.43457851138325176
3949,0.14212307444770064,0.3357119907004482,0.4348451819779234
3950,0.1425976089199801,0.31370697674256826,0.43509380748167586
3951,0.14307214339225957,0.2916572962566048,0.43532444702194195
3952,0.14354667786453904,0.2695362228623933,0.4355372074376861
3953,0.14402121233681853,0.24731695742692955,0.43573224031957053
3954,0.144495746809098,0.22497266853023376,0.43590973802926214
3955,0.14497028128137746,0.20247653065642932,0.4360699286188374
3956,0.14544481575365692,0.1798019266311472,0.4362130262600264
3957,0.14591935022593638,0.15693337910869778,0.4363390641628317
3958,0.14639388469821585,0.13387751184242125,0.4364478651603916
3959,0.1468684191704953,0.1106468408732181,0.43653919087638215
3960,0.14734295364277478,0.08725410657983926,0.43661283518909844
3961,0.14781748811505427,0.06371216234965854,0.4366686322918698
3962,0.14829202258733373,0.04003397501387523,0.4367064614619777
3963,0.1487665570596132,0.01623262449109348,0.43672625054148384
3964,0.14924109153189266,-0.007678697256216139,0.4367279781085284
3965,0.14971562600417213,-0.031686687821735934,0.4367116743253254
3966,0.1501901604764516,-0.0557779364344452,0.43667742045571284
3967,0.15066469494873105,-0.07993892639973164,0.4366253470528232
3968,0.15113922942101055,-0.10415517061416452,0.43655561966802703
3969,0.15161376389329,-0.12840445641102483,0.4364683484948247
3970,0.15208829836556947,-0.1526605204645485,0.4363636344378894
3971,0.15256283283784894,-0.1768969869558855,0.4362416179195226
3972,0.1530373673101284,-0.20108741314198303,0.43610247599569696
3973,0.15351190178240787,-0.22520801964598391,0.4359463956443624
3974,0.15398643625468733,-0.24924524084535538,0.4357734548200876
3975,0.1544609707269668,-0.2731866003292311,0.4355836892184736
3976,0.1549355051992463,-0.2970197466962969,0.4353771534021396
3977,0.15541003967152575,-0.3207357740240331,0.4351538408869606
3978,0.15588457414380522,-0.34433527640709627,0.43491362459667643
3979,0.15635910861608468,-0.3678238321729184,0.43465625665174346
3980,0.15683364308836414,-0.3912059117261156,0.43438148013164346
3981,0.1573081775606436,-0.41448498773538794,0.43408905211119064
3982,0.15778271203292307,-0.43766203017187416,0.4337786954432904
3983,0.15825724650520256,-0.4607362435167733,0.4334501623896492
3984,0.15873178097748203,-0.4837010920560055,0.433103190177587
3985,0.1592063154497615,-0.5065483140754062,0.43273757677331587
3986,0.15968084992204096,-0.5292694843522189,0.4323532174857513
3987,0.16015538439432042,-0.5518559980857143,0.43195011602774364
3988,0.16062991886659989,-0.5742990526672727,0.43152839524756925
3989,0.16110445333887935,-0.5965891439100915,0.43108830154975936
3990,0.16157898781115881,-0.6187103211536548,0.4306301261559082
3991,0.1620535222834383,-0.6406408702854538,0.430154186896014
3992,0.16252805675571777,-0.6623585047343561,0.4296609504663815
3993,0.16300259122799723,-0.6838417817469179,0.42915101256711197
3994,0.1634771257002767,-0.7050693857510342,0.4286251643387228
3995,0.16395166017255616,-0.7260159145983424,0.42808441950227216
3996,0.16442619464483563,-0.7466493301742232,0.4275300228258965
3997,0.1649007291171151,-0.7669366077296171,0.42696353003126114
3998,0.16537526358939458,-0.786844317584273,0.4263868419059214
3999,0.16584979806167405,-0.8063386128307971,0.425802230479894
4000,0.1663243325339535,-0.8253852227755182,0.42521236106915344
4001,0.16679886700623298,-0.8439494547850318,0.42462030845141835
4002,0.16727340147851244,-0.8619962076751623,0.4240295650830088
4003,0.1677479359507919,-0.8794900001635921,0.42344403893534854
4004,0.16822247042307137,-0.8963950181612715,0.42286803827782143
4005,0.16869700489535083,-0.9126747757125059,0.4223062383100481
4006,0.16917153936763032,-0.9282932134095828,0.42176359343813163
4007,0.1696460738399098,-0.943235299643656,0.4212452456729101
4008,0.17012060831218925,-0.9575079193455256,0.4207564774272331
4009,0.17059514278446872,-0.9711200459906788,0.42030265302202363
4010,0.17106967725674818,-0.9840784089687672,0.4198890949590538
4011,0.17154421172902765,-0.9963751435241196,0.4195209232355823
4012,0.1720187462013071,-1.0079978760800157,0.4192029252634758
4013,0.1724932806735866,-1.0189353329833133,0.41893941007817104
4014,0.17296781514586607,-1.0291775729664592,0.41873405578705225
4015,0.17344234961814553,-1.0387161891609824,0.4185897704470375
4016,0.173916884090425,-1.0475443552773895,0.41850857629524074
4017,0.17439141856270446,-1.0556511217550306,0.41849142761820884
4018,0.17486595303498392,-1.06302509439021,0.4185371362871147
4019,0.1753404875072634,-1.0696604133334655,0.41864278765896845
4020,0.17581502197954285,-1.0755532712516254,0.41880455322571525
4021,0.17628955645182234,-1.0807034597406762,0.4190178035424485
4022,0.1767640909241018,-1.0851133757521285,0.41927724802666005
4023,0.17723862539638127,-1.0887919945536924,0.4195770871514135
4024,0.17771315986866074,-1.0917671190360863,0.4199111475301255
4025,0.1781876943409402,-1.0940750630521527,0.4202730554205563
4026,0.17866222881321966,-1.0957554701614802,0.4206563960220108
4027,0.17913676328549913,-1.0968514636154258,0.4210548456227556
4028,0.17961129775777862,-1.0974065269734632,0.4214623092362352
4029,0.18008583223005808,-1.0974640931971935,0.42187301770382685
4030,0.18056036670233755,-1.0970673934384727,0.42228159924518355
4031,0.181034901174617,-1.0962593362199637,0.4226831282905722
4032,0.18150943564689648,-1.0950824149841671,0.4230731539046854
4033,0.18198397011917594,-1.0935775868704949,0.4234476972600588
4034,0.1824585045914554,-1.0917816332393726,0.4238032144808331
4035,0.18293303906373487,-1.0897299966807779,0.42413661972657635
4036,0.18340757353601436,-1.0874575616123585,0.4244452766501721
4037,0.18388210800829383,-1.0849986568309917,0.42472697401774034
4038,0.1843566424805733,-1.0823870662159654,0.4249798972640855
4039,0.18483117695285275,-1.0796559464871045,0.4252025968228344
4040,0.18530571142513222,-1.0768323265717337,0.42539390878684585
4041,0.18578024589741168,-1.0739352098712294,0.4255528866408998
4042,0.18625478036969115,-1.0709891892087735,0.42567878064788517
4043,0.18672931484197064,-1.0680212330309797,0.4257710687078054
4044,0.1872038493142501,-1.0650579234626003,0.4258294705193091
4045,0.18767838378652957,-1.0621254725079912,0.4258539332385211
4046,0.18815291825880903,-1.0592495888850235,0.42584461776820776
4047,0.1886274527310885,-1.0564483887561182,0.4258018428620815
4048,0.18910198720336796,-1.053729362882221,0.42572605442815825
4049,0.18957652167564742,-1.0510935569440292,0.42561780217220807
4050,0.1900510561479269,-1.0485293436735108,0.42547765071476995
4051,0.19052559062020638,-1.0460240461046244,0.4253062434842843
4052,0.19100012509248585,-1.0435654353438288,0.4251044614865029
4053,0.1914746595647653,-1.0411417380967665,0.42487345815897654
4054,0.19194919403704477,-1.0387564904821502,0.4246146289290064
4055,0.19242372850932424,-1.036424764570483,0.4243295748758478
4056,0.1928982629816037,-1.0341574422795965,0.42402019917116923
4057,0.19337279745388317,-1.0319652626593887,0.42368879075090404
4058,0.19384733192616266,-1.0298583795681238,0.4233380511263414
4059,0.19432186639844212,-1.0278382693560464,0.4229710725936985
4060,0.1947964008707216,-1.0258999742413903,0.4225913732182247
4061,0.19527093534300105,-1.0240384285799786,0.4222029445043618
4062,0.19574546981528052,-1.022248604373955,0.4218102490919616
4063,0.19622000428755998,-1.020525490141796,0.42141820086650444
4064,0.19669453875983944,-1.0188640554276855,0.4210321254572444
4065,0.1971690732321189,-1.0172591998080966,0.42065769868804265
4066,0.1976436077043984,-1.0157056860320872,0.4203008614412812
4067,0.19811814217667786,-1.0141980579350267,0.41996771074079325
4068,0.19859267664895733,-1.0127305450707806,0.419664368633591
4069,0.1990672111212368,-1.0112969574208672,0.4193968325493817
4070,0.19954174559351626,-1.0098905750177263,0.41917081304307674
4071,0.20001628006579572,-1.0085040385841453,0.4189915668930144
4072,0.20049081453807518,-1.0071299429263532,0.4188637337916495
4073,0.20096534901035468,-1.0057673560968996,0.41879117988786196
4074,0.20143988348263414,-1.0044187939576827,0.4187768911654807
4075,0.2019144179549136,-1.0030771906876323,0.4188225116077894
4076,0.20238895242719307,-1.0017123053198542,0.4189274154896754
4077,0.20286348689947253,-1.0002894705567422,0.4190897435972994
4078,0.203338021371752,-0.9987745750797451,0.4193067310103156
4079,0.20381255584403146,-0.997144888257202,0.41957478389028013
4080,0.20428709031631093,-0.9953833819313782,0.41988963405456103
4081,0.20476162478859042,-0.9934725799807154,0.42024650379439205
4082,0.20523615926086988,-0.9913948969057493,0.42064025841742503
4083,0.20571069373314935,-0.9891351458794997,0.4210655091460292
4084,0.2061852282054288,-0.9866736937793384,0.42151676009432426
4085,0.20665976267770828,-0.9839896024565674,0.4219885805264985
4086,0.20713429714998774,-0.98106202199648,0.4224757177381296
4087,0.2076088316222672,-0.9778702771776413,0.4229731837437917
4088,0.2080833660945467,-0.9743932097193492,0.4234763164085404
4089,0.20855790056682616,-0.970600929581618,0.42398079728945015
4090,0.20903243503910562,-0.966460631153701,0.42448267472184836
4091,0.2095069695113851,-0.9619510609956186,0.42497835537992823
4092,0.20998150398366455,-0.9570528666238013,0.4254646163854872
4093,0.21045603845594402,-0.9517415603778716,0.42593856206728414
4094,0.21093057292822348,-0.9459832874504586,0.42639761460993203
4095,0.21140510740050295,-0.9397412064984507,0.4268395399882761
4096,0.21187964187278244,-0.9329789567266847,0.4272624473250224
4097,0.2123541763450619,-0.9256653894952973,0.4276647282321614
4098,0.21282871081734137,-0.917779652299095,0.42804498942319036
4099,0.21330324528962083,-0.9093025789615038,0.42840209909797095
4100,0.2137777797619003,-0.9002154677546071,0.4287351762440381
4101,0.21425231423417976,-0.8905000789011823,0.42904356974233027
4102,0.21472684870645922,-0.8801386330878912,0.42932683717714293
4103,0.21520138317873871,-0.8691138112008976,0.42958472345448145
4104,0.21567591765101818,-0.8574087554154338,0.42981713925586434
4105,0.21615045212329764,-0.845006791179667,0.43002411666622725
4106,0.2166249865955771,-0.831896071932862,0.43020567075573624
4107,0.21709952106785657,-0.8180702229367981,0.4303618666729918
4108,0.21757405554013604,-0.8035234808864612,0.43049287476762355
4109,0.2180485900124155,-0.7882510251538765,0.43059895554734495
4110,0.218523124484695,-0.7722624072910786,0.4306803418449202
4111,0.21899765895697446,-0.75558131598398,0.4307371473463074
4112,0.21947219342925392,-0.73822072549793,0.43076943446326543
4113,0.21994672790153338,-0.7201921729474977,0.43077731700955185
4114,0.22042126237381285,-0.7015076477760076,0.43076097438508143
4115,0.2208957968460923,-0.6821796876057525,0.430720647968348
4116,0.22137033131837178,-0.662229371206309,0.4306565935925552
4117,0.22184486579065124,-0.641692334934961,0.43056904525301903
4118,0.22231940026293073,-0.6206060412012302,0.43045819323998497
4119,0.2227939347352102,-0.5990095289061473,0.4303240538927665
4120,0.22326846920748966,-0.5769423436610535,0.4301666687257549
4121,0.22374300367976913,-0.5544415036119309,0.4299861152130012
4122,0.2242175381520486,-0.5315381195022568,0.429782452145787
4123,0.22469207262432805,-0.5082624433819117,0.4295556000431946
4124,0.22516660709660752,-0.48464730254979527,0.4293054523743222
4125,0.225641141568887,-0.4607265822709578,0.42903201649640704
4126,0.22611567604116647,-0.43654304401913757,0.42873538554352625
4127,0.22659021051344594,-0.41214678895464146,0.42841577024448163
4128,0.2270647449857254,-0.387588621589853,0.4280735694452618
4129,0.22753927945800487,-0.3629198647573993,0.4277093990333024
4130,0.22801381393028433,-0.33819237657961126,0.4273241190192454
4131,0.2284883484025638,-0.31345856883003453,0.4269188597652532
4132,0.22896288287484326,-0.2887714254979097,0.42649504687621714
4133,0.22943741734712275,-0.2641825817059338,0.4260544143149353
4134,0.22991195181940222,-0.23972806598998908,0.42559895280339155
4135,0.23038648629168168,-0.21543645522622124,0.4251309703939344
4136,0.23086102076396114,-0.19133690780064674,0.42465315102691964
4137,0.2313355552362406,-0.16745922512767214,0.42416856609422465
4138,0.23181008970852007,-0.1438338356798587,0.4236806758722219
4139,0.23228462418079954,-0.12049175542924856,0.42319331857603365
4140,0.23275915865307903,-0.09746444675195444,0.4227106835818529
4141,0.2332336931253585,-0.07478124777006319,0.42223724306840815
4142,0.23370822759763796,-0.05246721261221515,0.4217776769232269
4143,0.23418276206991742,-0.03053890388030752,0.42133677812967035
4144,0.23465729654219689,-0.009011005535001993,0.42091938110188826
4145,0.23513183101447635,0.012099236493821847,0.4205302436277243
4146,0.23560636548675581,0.03277486027856888,0.420173945446596
4147,0.23608089995903528,0.052999910151886064,0.41985474451241045
4148,0.23655543443131477,0.07275970847979113,0.4195764199260994
4149,0.23702996890359423,0.09203856139920764,0.4193421038332268
4150,0.2375045033758737,0.1108213025495288,0.4191541241154128
4151,0.23797903784815316,0.1290954996390893,0.41901390599434335
4152,0.23845357232043263,0.14685127186640093,0.4189218893565024
4153,0.2389281067927121,0.16408259923848378,0.4188771730032599
4154,0.23940264126499156,0.1807924440051151,0.4188766800345648
4155,0.23987717573727105,0.19700376104034115,0.4189161354786528
4156,0.2403517102095505,0.2127611118690224,0.4189904408191778
4157,0.24082624468182998,0.2281156385790508,0.4190938476148364
4158,0.24130077915410944,0.243120876001943,0.419220164079819
4159,0.2417753136263889,0.2578323752307864,0.41936295901102705
4160,0.24224984809866837,0.27230741941806613,0.41951576132792934
4161,0.24272438257094783,0.2866022023264002,0.41967224379585377
4162,0.2431989170432273,0.30076018471374655,0.41982636575331783
4163,0.2436734515155068,0.31482105551464806,0.41997254983268156
4164,0.24414798598778625,0.3288252977631918,0.4201058266135326
4165,0.24462252046006572,0.34281405737210463,0.42022194157075365
4166,0.24509705493234518,0.35682904770964907,0.42031743364901225
4167,0.24557158940462465,0.37091200883079856,0.4203896597751894
4168,0.2460461238769041,0.38509700102612965,0.4204368181798915
4169,0.24652065834918357,0.3994117596396007,0.4204579951504013
4170,0.24699519282146307,0.41388425791095096,0.4204531934652822
4171,0.24746972729374253,0.428542162765642,0.4204233169119193
4172,0.247944261766022,0.44340778420076604,0.4203701034826987
4173,0.24841879623830146,0.4585010183950148,0.42029610152688657
4174,0.24889333071058092,0.47383990407574644,0.42020461817730054
4175,0.2493678651828604,0.4894330068807267,0.42009960106427285
4176,0.24984239965513985,0.5052856935944298,0.41998556581420204
4177,0.25031693412741934,0.5214004276843693,0.4198674536819476
4178,0.2507914685996988,0.5377767660703264,0.4197504914999963
4179,0.25126600307197827,0.5544127460707554,0.41964005398812376
4180,0.25174053754425774,0.5713044710451475,0.41954148357551313
4181,0.2522150720165372,0.5884512244199076,0.419459890221307
4182,0.25268960648881666,0.6058615099195434,0.41939994700395067
4183,0.25316414096109613,0.6235365469707482,0.419365715628659
4184,0.2536386754333756,0.6414709168905227,0.4193604982293782
4185,0.25411320990565506,0.6596549606744122,0.41938669996294153
4186,0.2545877443779345,0.6780700976049943,0.4194451092145696
4187,0.255062278850214,0.6966874535804447,0.4195346630948634
4188,0.25553681332249345,0.7154753765513733,0.419653231847789
4189,0.25601134779477297,0.7344011231042812,0.4197977236434752
4190,0.25648588226705243,0.7534288671091243,0.41996426428520706
4191,0.2569604167393319,0.7725199615631895,0.42014837053732457
4192,0.25743495121161136,0.791633500095531,0.4203451210735839
4193,0.2579094856838908,0.8107268987559546,0.4205493318879092
4194,0.2583840201561703,0.8297564663758031,0.4207557269430772
4195,0.25885855462844976,0.8486779372522424,0.4209590964174163
4196,0.2593330891007292,0.8674469465715101,0.42115443715108164
4197,0.2598076235730087,0.8860194359924725,0.42133707218526
4198,0.26028215804528815,0.9043519834643544,0.4215027483575577
4199,0.2607566925175676,0.9224020574467302,0.42164771258370765
4200,0.2612312269898471,0.9401299118712519,0.42176875518923485
4201,0.26170576146212654,0.9575025591955618,0.42186322024798895
4202,0.262180295934406,0.9744893876770355,0.42192906982399325
4203,0.26265483040668547,0.9910628024863977,0.4219648912748446
4204,0.263129364878965,1.0072013891184828,0.4219698708404551
4205,0.26360389935124445,1.0228857623660783,0.4219438493453707
4206,0.2640784338235239,1.0380976253526797,0.4218873350942297
4207,0.2645529682958034,1.052819682472893,0.4218015008551664
4208,0.26502750276808285,1.067035638801079,0.4216881739261138
4209,0.2655020372403623,1.0807323770167936,0.42154980041956924
4210,0.2659765717126418,1.0939000576020808,0.4213894218645278
4211,0.26645110618492124,1.1065298577619418,0.4212106570682491
4212,0.2669256406572007,1.1186120520554643,0.4210175967003088
4213,0.26740017512948017,1.1301347102209762,0.4208147735055841
4214,0.26787470960175963,1.141086370052987,0.4206071334655848
4215,0.2683492440740391,1.1514561992619439,0.4203999392773193
4216,0.26882377854631856,1.1612334541333307,0.4201986481291471
4217,0.269298313018598,1.1703975161116242,0.4200087281144802
4218,0.2697728474908775,1.1789248995620825,0.4198354598634675
4219,0.270247381963157,1.1868031078059327,0.41968379380141085
4220,0.27072191643543647,1.1940247943049802,0.41955820727690774
4221,0.27119645090771594,1.2005839922209383,0.4194625898295335
4222,0.2716709853799954,1.2064760425148255,0.41940010018813556
4223,0.27214551985227486,1.2116976753322743,0.4193730422043746
4224,0.27262005432455433,1.2162472961652842,0.41938264796981384
4225,0.2730945887968338,1.220127620462732,0.4194281568288859
4226,0.27356912326911326,1.223351162831109,0.4195073295337876
4227,0.2740436577413927,1.2259352058197572,0.41961701000106827
4228,0.2745181922136722,1.2278983462747353,0.41975325678837544
4229,0.27499272668595165,1.2292603639971982,0.41991148806099793
4230,0.2754672611582311,1.2300420909093548,0.4200866456107812
4231,0.2759417956305106,1.230265273331676,0.4202733675395968
4232,0.27641633010279004,1.2299520313853756,0.42046615814495525
4233,0.2768908645750695,1.2291174366013482,0.4206595205179259
4234,0.277365399047349,1.227770207979145,0.42084810391629207
4235,0.2778399335196285,1.2259192904178016,0.42102685851360727
4236,0.27831446799190795,1.223574043335677,0.42119114521759043
4237,0.2787890024641874,1.220744208954986,0.421336822868211
4238,0.2792635369364669,1.2174400338150442,0.42146029260147855
4239,0.27973807140874635,1.2136717264251182,0.4215584874555363
4240,0.2802126058810258,1.2094467835555163,0.4216289186130954
4241,0.2806871403533053,1.2047723754431152,0.42166976551913254
4242,0.28116167482558474,1.1996561909456867,0.4216799141575607
4243,0.2816362092978642,1.1941064988002974,0.4216589718004182
4244,0.28211074377014367,1.1881322082170427,0.4216072746827607
4245,0.28258527824242313,1.1817429229490004,0.42152588904674143
4246,0.2830598127147026,1.1749489825120534,0.42141660520850954
4247,0.28353434718698206,1.1677614838387491,0.421281923532471
4248,0.2840088816592615,1.1601922763784192,0.42112503050263944
4249,0.28448341613154104,1.1522539236526448,0.42094976252787786
4250,0.2849579506038205,1.1439598275299978,0.42076054739108903
4251,0.2854324850761,1.1353248296854643,0.42056231166785907
4252,0.28590701954837944,1.126364373751167,0.4203604227274382
4253,0.2863815540206589,1.1170940137453464,0.4201605919425086
4254,0.28685608849293837,1.1075296242533017,0.4199687421766599
4255,0.28733062296521783,1.0976935106319001,0.41979081836173365
4256,0.2878051574374973,1.0876120044454578,0.4196326330851855
4257,0.28827969190977676,1.0773098841294817,0.4194996833255948
4258,0.2887542263820562,1.06681089207675,0.4193970119450188
4259,0.2892287608543357,1.0561368704767935,0.41932906944161025
4260,0.28970329532661515,1.0453074415133985,0.41929956364033505
4261,0.2901778297988946,1.0343414011667715,0.41931133053785224
4262,0.2906523642711741,1.0232600609508458,0.4193658277407304
4263,0.29112689874345354,1.0120790616913107,0.4194624275178154
4264,0.29160143321573306,1.0008088878347774,0.4195993312516067
4265,0.2920759676880125,0.989456195542199,0.4197737854707173
4266,0.292550502160292,0.9780297142513391,0.4199822060443223
4267,0.29302503663257146,0.9665364659235987,0.42022034680219283
4268,0.2934995711048509,0.9549757473368159,0.4204834263387314
4269,0.2939741055771304,0.9433333305870268,0.4207662618866952
4270,0.29444864004940985,0.9315894495029152,0.42106345443777854
4271,0.2949231745216893,0.9197325954782236,0.42136952901029673
4272,0.2953977089939688,0.9077573281159583,0.42167907379319713
4273,0.29587224346624824,0.8956584790901938,0.42198687144680286
4274,0.2963467779385277,0.8834308844906135,0.4222879875363745
4275,0.29682131241080717,0.8710627551327709,0.42257780543284085
4276,0.29729584688308663,0.8585376240336012,0.42285206788498986
4277,0.2977703813553661,0.8458477866999704,0.4231069029251076
4278,0.29824491582764556,0.8329895448254062,0.42333886598903386
4279,0.2987194502999251,0.8199599497970891,0.4235449633544373
4280,0.29919398477220455,0.806756758593533,0.42372265107018925
4281,0.299668519244484,0.7933794897860996,0.42386981949282615
4282,0.3001430537167635,0.7798381422650612,0.4239847227484868
4283,0.30061758818904294,0.76614837272152,0.42406600137045075
4284,0.3010921226613224,0.7523262353056268,0.424112708148252
4285,0.30156665713360187,0.7383875313810407,0.4241242942175545
4286,0.30204119160588133,0.7243422342518502,0.42410053980440887
4287,0.3025157260781608,0.7101942367966322,0.42404152750380625
4288,0.30299026055044026,0.6959475149556675,0.42394768216616674
4289,0.3034647950227197,0.6816115447769897,0.4238197575226045
4290,0.3039393294949992,0.6671980991781213,0.4236588568854829
4291,0.30441386396727865,0.652718750140394,0.42346651162058796
4292,0.3048883984395581,0.6381844668671279,0.42324471048078705
4293,0.3053629329118376,0.6236055218251382,0.42299591756773003
4294,0.3058374673841171,0.6089914137216736,0.42272308705022904
4295,0.30631200185639657,0.5943508123627819,0.4224296724984667
4296,0.30678653632867603,0.5796915309999084,0.42211962830569316
4297,0.3072610708009555,0.5650205322368251,0.42179740033786656
4298,0.30773560527323496,0.5503439736789713,0.4214679027364542
4299,0.3082101397455144,0.5356672378664382,0.4211364727058801
4300,0.3086846742177939,0.5209927721587339,0.4208087571668493
4301,0.30915920869007335,0.5063109097855352,0.4204906140501662
4302,0.3096337431623528,0.4916072517312057,0.42018808244849587
4303,0.3101082776346323,0.47686548994933875,0.41990727275958895
4304,0.31058281210691174,0.46206664699354344,0.41965422483522685
4305,0.3110573465791912,0.44719240087070866,0.4194347823330884
4306,0.31153188105147067,0.432225753111816,0.41925443342273916
4307,0.31200641552375014,0.41715141172369175,0.41911814738042086
4308,0.3124809499960296,0.4019557281133706,0.4190302180351161
4309,0.3129554844683091,0.38662035498633934,0.41899410791607594
4310,0.3134300189405886,0.3711154588624839,0.41901229815275776
4311,0.31390455341286805,0.35541124023764276,0.4190854543604842
4312,0.3143790878851475,0.33948453728838174,0.41921229797515935
4313,0.314853622357427,0.32331504343711104,0.41939053450295266
4314,0.31532815682970644,0.3068849044030013,0.41961699529816454
4315,0.3158026913019859,0.2901784561484843,0.419887758711894
4316,0.31627722577426537,0.2731819009241139,0.42019829331138764
4317,0.31675176024654483,0.25588294475228746,0.4205436130515636
4318,0.3172262947188243,0.23827041996927995,0.42091843434795023
4319,0.31770082919110376,0.2203339144442015,0.42131732606551403
4320,0.3181753636633832,0.20206341791738783,0.4217348371219038
4321,0.3186498981356627,0.18345537445135224,0.42216555052364657
4322,0.31912443260794215,0.16452892800489768,0.42260414243414
4323,0.3195989670802216,0.14531227271907088,0.42304550749230707
4324,0.32007350155250114,0.12583348324395424,0.42348487101888077
4325,0.3205480360247806,0.10611990604188135,0.423917836717995
4326,0.32102257049706007,0.0861980598401791,0.42434041310820264
4327,0.32149710496933953,0.06609357221520362,0.4247490248058199
4328,0.321971639441619,0.04583114568667098,0.4251405115000918
4329,0.32244617391389846,0.025434546749770578,0.42551211731322713
4330,0.3229207083861779,0.0049266116943905616,0.42586147296247684
4331,0.3233952428584574,-0.015670736281305605,0.4261865727977778
4332,0.32386977733073685,-0.036336193997448814,0.4264857462264184
4333,0.3243443118030163,-0.057043292754070746,0.4267575823162602
4334,0.3248188462752958,-0.07776046918851785,0.42700090278462177
4335,0.32529338074757524,-0.09845673836285498,0.427214783228578
4336,0.3257679152198547,-0.11910193755117485,0.42739853086605417
4337,0.3262424496921342,-0.13966789917838454,0.4275516548168098
4338,0.32671698416441364,-0.16013709349564437,0.4276737711975574
4339,0.32719151863669316,-0.18049612970789528,0.4277645917503788
4340,0.3276660531089726,-0.20073228072108487,0.42782397628189284
4341,0.3281405875812521,-0.22083610589906602,0.427851880380935
4342,0.32861512205353155,-0.24080719016385618,0.42784829017789944
4343,0.329089656525811,-0.26065387508682986,0.42781319880811763
4344,0.3295641909980905,-0.28038461335404097,0.4277466755114524
4345,0.33003872547036994,-0.3000084235057357,0.42764891279741424
4346,0.3305132599426494,-0.31953310424495107,0.42752017730941316
4347,0.33098779441492887,-0.33896639855253513,0.42736086231187304
4348,0.33146232888720834,-0.3583124202759152,0.4271714713900598
4349,0.3319368633594878,-0.3775740133874298,0.4269526626121909
4350,0.33241139783176726,-0.3967556955336345,0.4267053014813701
4351,0.3328859323040467,-0.4158638501462858,0.42643048091454155
4352,0.3333604667763262,-0.43490689590055837,0.426129541191699
4353,0.33383500124860566,-0.45389533589355946,0.42580408841014006
4354,0.3343095357208852,-0.4728375536628688,0.42545595642157513
4355,0.33478407019316464,-0.4917375422182989,0.42508715817498127
4356,0.3352586046654441,-0.5106009852390918,0.42470000651922696
4357,0.33573313913772357,-0.5294373395389534,0.42429712281715354
4358,0.33620767361000303,-0.5482597732448596,0.4238814670282491
4359,0.3366822080822825,-0.5670822991216202,0.42345638158854093
4360,0.33715674255456196,-0.5859147785929669,0.4230255675443983
4361,0.3376312770268414,-0.6047683895876474,0.42259311735313343
4362,0.3381058114991209,-0.6236568392009629,0.4221635039586084
4363,0.33858034597140035,-0.642595986458967,0.42174154153498294
4364,0.3390548804436798,-0.6616033199119641,0.42133232516698216
4365,0.3395294149159593,-0.6806972821981979,0.42094114788427756
4366,0.34000394938823875,-0.6998964427123165,0.4205733946988793
4367,0.3404784838605182,-0.7192185311398722,0.4202344149539983
4368,0.3409530183327977,-0.7386793582651123,0.41992937630044447
4369,0.3414275528050772,-0.7582915522780056,0.41966310538284934
4370,0.34190208727735666,-0.7780625647268097,0.41943990257688424
4371,0.3423766217496361,-0.7980096398750756,0.41926334886113226
4372,0.3428511562219156,-0.8181698881232126,0.41913618205152897
4373,0.34332569069419505,-0.8385777693799478,0.4190602310091247
4374,0.3438002251664745,-0.8592588923020562,0.4190362670461392
4375,0.344274759638754,-0.8802176443121297,0.4190630472883061
4376,0.34474929411103344,-0.901441281116039,0.4191376688072897
4377,0.3452238285833129,-0.9229090696876135,0.4192563303461068
4378,0.3456983630555924,-0.944593060050859,0.41941446126431153
4379,0.34617289752787184,-0.9664589069820093,0.4196068636333963
4380,0.3466474320001513,-0.9884668519615613,0.41982787112963244
4381,0.34712196647243077,-1.0105690695938916,0.4200715026180773
4382,0.34759650094471023,-1.0327088332135732,0.4203315705598166
4383,0.3480710354169897,-1.054831670063011,0.42060184860685923
4384,0.3485455698892692,-1.0768822893815753,0.42087624721846917
4385,0.3490201043615487,-1.0988065134219318,0.4211489143554384
4386,0.34949463883382814,-1.1205520625667937,0.42141432874693563
4387,0.3499691733061076,-1.1420700769946974,0.4216673881518512
4388,0.35044370777838707,-1.1633292731903553,0.42190340822729483
4389,0.35091824225066653,-1.1843106836904262,0.4221181459435404
4390,0.351392776722946,-1.204999235087224,0.42230787791391117
4391,0.35186731119522546,-1.2253847719252517,0.42246940627409546
4392,0.3523418456675049,-1.2454587518168787,0.42260009831144674
4393,0.3528163801397844,-1.265213327866422,0.4226978971353748
4394,0.35329091461206386,-1.2846409743459306,0.42276132226816154
4395,0.3537654490843433,-1.3037340624215017,0.42278946794786054
4396,0.3542399835566228,-1.3224844033081924,0.42278200050801573
4397,0.35471451802890225,-1.3408822941623881,0.422739148885317
4398,0.3551890525011817,-1.3589130516775765,0.42266166072207606
4399,0.35566358697346123,-1.3765585149626782,0.4225508312124513
4400,0.3561381214457407,-1.3937981592060154,0.4224085264343263
4401,0.35661265591802016,-1.410608756818431,0.4222371832039724
