,x,mu,std
3850,0.09514416169203332,1.4083507626901905,0.5817816719227975
3851,0.09561869616431279,1.399188973446037,0.5816330900977864
3852,0.09609323063659225,1.3898572422035422,0.5814564550407407
3853,0.09656776510887172,1.380354481654473,0.5812516127065701
3854,0.0970422995811512,1.3706813296745046,0.5810183333790239
3855,0.09751683405343066,1.3608391893300298,0.5807563995346866
3856,0.09799136852571012,1.3508294177558664,0.5804656311725139
3857,0.09846590299798959,1.3406533251415795,0.5801458963666963
3858,0.09894043747026907,1.3303121733679413,0.57979712304348
3859,0.09941497194254853,1.3198071742915407,0.5794193124313232
3860,0.099889506414828,1.3091382655904757,0.5790125426210078
3861,0.10036404088710746,1.2982993468237454,0.5785769198648856
3862,0.10083857535938694,1.287289132540856,0.5781125954524271
3863,0.1013131098316664,1.2761092972227834,0.5776198662696065
3864,0.10178764430394587,1.2647614659305568,0.5770992413416123
3865,0.10226217877622534,1.2532471113665231,0.5765514858912296
3866,0.10273671324850481,1.2415654511758538,0.5759776456891496
3867,0.10321124772078427,1.2297124332261533,0.5753791051259507
3868,0.10368578219306374,1.2176727592112015,0.5747576515818095
3869,0.10416031666534321,1.20542380522312,0.5741155685697859
3870,0.10463485113762268,1.192942757216794,0.5734557462328312
3871,0.10510938560990214,1.1802068437253541,0.5727817710090406
3872,0.1055839200821816,1.167196567299488,0.5720979954271473
3873,0.10605845455446108,1.153896447978202,0.5714096189957083
3874,0.10653298902674055,1.1402912218470551,0.570722782635543
3875,0.10700752349902001,1.1263667640119013,0.570044608715615
3876,0.10748205797129948,1.1121142842974137,0.5693831868106951
3877,0.10795659244357896,1.0975294024882234,0.5687475279568314
3878,0.10843112691585842,1.082615780413134,0.5681474306722132
3879,0.10890566138813788,1.0673785348852647,0.5675932843315818
3880,0.10938019586041736,1.051824047665619,0.5670957504175472
3881,0.10985473033269683,1.0359609923085102,0.5666653510771336
3882,0.11032926480497629,1.0197984424458206,0.5663120060774814
3883,0.11080379927725575,1.0033456857103986,0.56604451032553
3884,0.11127833374953523,0.9866122685360882,0.5658700165340476
3885,0.1117528682218147,0.9696081819506003,0.5657935833261951
3886,0.11222740269409416,0.952345677047731,0.5658177321585703
3887,0.11270193716637363,0.9348388066834955,0.5659414618934636
3888,0.1131764716386531,0.9171020341946633,0.5661607681158722
3889,0.11365100611093257,0.8991501093525454,0.5664693762312629
3890,0.11412554058321203,0.8809980228748685,0.566859143777975
3891,0.11460007505549151,0.8626609515521274,0.5673205545642614
3892,0.11507460952777097,0.8441541989056897,0.5678432488446352
3893,0.11554914400005044,0.8254931365774685,0.5684165341661903
3894,0.1160236784723299,0.8066931506017782,0.5690298342526054
3895,0.11649821294460938,0.7877695952695463,0.5696730498248467
3896,0.11697274741688884,0.7687377558457217,0.5703368214327457
3897,0.11744728188916831,0.7496128201742874,0.5710126973786765
3898,0.11792181636144777,0.7304098583485754,0.5716932184497122
3899,0.11839635083372725,0.7111438091385067,0.57237193554276
3900,0.11887088530600672,0.6918275490769759,0.5730433709135251
3901,0.11934541977828618,0.6724597385912365,0.5737029035152246
3902,0.11981995425056564,0.6530253021912525,0.5743466554924481
3903,0.12029448872284512,0.6335060293494887,0.5749714468192308
3904,0.12076902319512459,0.6138888618831931,0.5755747032560559
3905,0.12124355766740405,0.5941745218669184,0.5761543137262856
3906,0.12171809213968353,0.5743734317301238,0.5767085513572581
3907,0.12219262661196299,0.5544956528208621,0.5772360334376719
3908,0.12266716108424246,0.5345507391502151,0.5777356902060421
3909,0.12314169555652192,0.51454818947759,0.5782067306553761
3910,0.1236162300288014,0.49449745003462653,0.5786485991142193
3911,0.12409076450108086,0.4744079151210194,0.579060938059376
3912,0.12456529897336033,0.45428892718103353,0.5794435564064895
3913,0.1250398334456398,0.4341497764465086,0.5797964024522175
3914,0.12551436791791926,0.4139997002251874,0.5801195406781315
3915,0.12598890239019872,0.39384788193541287,0.5804131316917407
3916,0.1264634368624782,0.3737034499799334,0.5806774146594879
3917,0.12693797133475768,0.3535754765524525,0.5809126916701072
3918,0.12741250580703714,0.333472976367345,0.5811193135148038
3919,0.1278870402793166,0.3134048459666519,0.5812976491313203
3920,0.12836157475159607,0.29337977534566495,0.5814480444594119
3921,0.12883610922387553,0.2734070773614914,0.5815708135582343
3922,0.129310643696155,0.2534971861628086,0.5816662118650182
3923,0.1297851781684345,0.23365891207649184,0.5817344590620844
3924,0.13025971264071395,0.21390055911238046,0.5817756491210753
3925,0.13073424711299342,0.19424703036583563,0.5817896884358259
3926,0.13120878158527288,0.17472684558365503,0.5817764246471668
3927,0.13168331605755235,0.1553607175457898,0.5817356322352581
3928,0.1321578505298318,0.1361644573315946,0.5816669847974548
3929,0.13263238500211127,0.117153919081467,0.5815701413246539
3930,0.13310691947439074,0.09834489460107239,0.5814447695595233
3931,0.13358145394667023,0.07975312312579426,0.581290553483378
3932,0.1340559884189497,0.06139430475718694,0.5811072008380376
3933,0.13453052289122916,0.04328411823879408,0.5808944508437898
3934,0.13500505736350862,0.025438151134175305,0.5806520813446228
3935,0.1354795918357881,0.007867295340155303,0.580379869521812
3936,0.13595412630806755,-0.00942436826357733,0.5800775842477983
3937,0.13642866078034702,-0.026433179196974885,0.5797450700184134
3938,0.1369031952526265,-0.04315529199396144,0.579382270110204
3939,0.13737772972490597,-0.059586602544691336,0.5789892462390537
3940,0.13785226419718544,-0.07572266166290065,0.5785662011120806
3941,0.1383267986694649,-0.09155857414344827,0.5781135045484305
3942,0.13880133314174437,-0.1070888815414101,0.5776317239029758
3943,0.13927586761402383,-0.12230862312305371,0.5771216544291048
3944,0.1397504020863033,-0.13722318967848263,0.5765843183107553
3945,0.14022493655858276,-0.15184305982496393,0.5760210372397494
3946,0.14069947103086225,-0.16617741741098208,0.5754335159812631
3947,0.14117400550314171,-0.18022932555581653,0.5748238796056012
3948,0.14164853997542118,-0.1939968050047941,0.574194727574673
3949,0.14212307444770064,-0.20748956928804416,0.573549210760769
3950,0.1425976089199801,-0.2207171856194403,0.5728911404001868
3951,0.14307214339225957,-0.23367899399738704,0.572225052994844
3952,0.14354667786453904,-0.24636226537198241,0.571556292296135
3953,0.14402121233681853,-0.2587459588210702,0.5708910840919662
3954,0.144495746809098,-0.27080618507955195,0.5702365777834547
3955,0.14497028128137746,-0.28251539956016897,0.5696007984159136
3956,0.14544481575365692,-0.2938420514490364,0.568992543628179
3957,0.14591935022593638,-0.304752785094986,0.5684212413851418
3958,0.14639388469821585,-0.3152113820251478,0.5678966844385076
3959,0.1468684191704953,-0.3251751727073246,0.5674286632770972
3960,0.14734295364277478,-0.3346017623408918,0.5670265351096173
3961,0.14781748811505427,-0.343459195897476,0.5666987233382407
3962,0.14829202258733373,-0.3517359624121194,0.5664521974981238
3963,0.1487665570596132,-0.35942855601022566,0.566292008889228
3964,0.14924109153189266,-0.36654050499451984,0.5662209147288115
3965,0.14971562600417213,-0.37308555154199224,0.5662387520122262
3966,0.1501901604764516,-0.37909176703022174,0.5663418899647802
3967,0.15066469494873105,-0.3845957513403259,0.5665242090286322
3968,0.15113922942101055,-0.3896407256381336,0.5667775756878303
3969,0.15161376389329,-0.3942753084838117,0.5670923058906642
3970,0.15208829836556947,-0.3985520767697129,0.5674576891178674
3971,0.15256283283784894,-0.4025261356820662,0.5678625140938048
3972,0.1530373673101284,-0.4062574333446249,0.5682955364171378
3973,0.15351190178240787,-0.4098083760135371,0.5687458564080371
3974,0.15398643625468733,-0.41323392021638716,0.5692032182462895
3975,0.1544609707269668,-0.4165811634978054,0.5696582145187595
3976,0.1549355051992463,-0.4198921632177891,0.5701024096946783
3977,0.15541003967152575,-0.42319677947802764,0.570528355193179
3978,0.15588457414380522,-0.4265136985770602,0.5709295908046947
3979,0.15635910861608468,-0.42985857946867856,0.5713006216278107
3980,0.15683364308836414,-0.4332448265762593,0.5716368488523389
3981,0.1573081775606436,-0.4366833737701094,0.5719344543659312
3982,0.15778271203292307,-0.4401850089811846,0.5721902878581254
3983,0.15825724650520256,-0.4437599327519984,0.5724018483337302
3984,0.15873178097748203,-0.44741768983147145,0.5725672249359894
3985,0.1592063154497615,-0.4511676417207306,0.5726850406422841
3986,0.15968084992204096,-0.45501946579843594,0.5727544082055747
3987,0.16015538439432042,-0.4589814321783973,0.5727748919951864
3988,0.16062991886659989,-0.4630516279314088,0.5727464608945937
3989,0.16110445333887935,-0.46722643863745417,0.5726695112755886
3990,0.16157898781115881,-0.4715049222222576,0.5725448914909453
3991,0.1620535222834383,-0.4758895121063414,0.572373927788983
3992,0.16252805675571777,-0.4803868102523087,0.5721584619769804
3993,0.16300259122799723,-0.485010166738028,0.5719008703684376
3994,0.1634771257002767,-0.4897810308571815,0.5716041154061511
3995,0.16395166017255616,-0.4947275099041964,0.5712718545243508
3996,0.16442619464483563,-0.4998854481479854,0.5709085112079927
3997,0.1649007291171151,-0.5053029592770404,0.5705193073290937
3998,0.16537526358939458,-0.5110387622520445,0.5701103434392354
3999,0.16584979806167405,-0.517155554043114,0.5696886441588626
4000,0.1663243325339535,-0.5237109295732061,0.5692621326439989
4001,0.16679886700623298,-0.5307673758964659,0.5688396052116407
4002,0.16727340147851244,-0.5383932034250614,0.5684306103470839
4003,0.1677479359507919,-0.5466602616785983,0.5680452353818238
4004,0.16822247042307137,-0.555640893039346,0.5676938002009729
4005,0.16869700489535083,-0.5654097482143257,0.5673864451192642
4006,0.16917153936763032,-0.5760487455105079,0.5671326341794305
4007,0.1696460738399098,-0.5876366078785784,0.5669406745694001
4008,0.17012060831218925,-0.6002422505573564,0.5668172405449283
4009,0.17059514278446872,-0.6139204260244285,0.5667669551761665
4010,0.17106967725674818,-0.6287012049518296,0.5667919710016113
4011,0.17154421172902765,-0.644578096923449,0.5668911178664133
4012,0.1720187462013071,-0.6615161351498118,0.5670604898631204
4013,0.1724932806735866,-0.6794590819731053,0.56729402815398
4014,0.17296781514586607,-0.698332605334571,0.5675839157549213
4015,0.17344234961814553,-0.7180484413406968,0.5679210543080482
4016,0.173916884090425,-0.7385089991210041,0.5682955675025649
4017,0.17439141856270446,-0.7596127678124768,0.5686972716413822
4018,0.17486595303498392,-0.7812648643949277,0.5691160614581317
4019,0.1753404875072634,-0.8033796502717083,0.5695422602601912
4020,0.17581502197954285,-0.8258768190149874,0.5699668868802857
4021,0.17628955645182234,-0.8486827050653589,0.5703818118805808
4022,0.1767640909241018,-0.871728454196258,0.5707798190397289
4023,0.17723862539638127,-0.8949457063741572,0.5711545946087604
4024,0.17771315986866074,-0.9182726842908028,0.5715007412510835
4025,0.1781876943409402,-0.9416549379556863,0.5718137341156915
4026,0.17866222881321966,-0.9650446077028838,0.5720898528929887
4027,0.17913676328549913,-0.988397464531898,0.5723260986848134
4028,0.17961129775777862,-1.0116671752484516,0.5725201002617304
4029,0.18008583223005808,-1.0348101380427586,0.5726700535300434
4030,0.18056036670233755,-1.0577863153814882,0.5727746543409817
4031,0.181034901174617,-1.0805572198447175,0.5728330804946614
4032,0.18150943564689648,-1.1030846565686214,0.572844963478671
4033,0.18198397011917594,-1.1253295688438658,0.5728103691090795
4034,0.1824585045914554,-1.147250845912223,0.5727297908637622
4035,0.18293303906373487,-1.1688032547655005,0.5726041341724568
4036,0.18340757353601436,-1.189948616381563,0.5724346858690533
4037,0.18388210800829383,-1.2106589120082905,0.5722231854690106
4038,0.1843566424805733,-1.2308914037986112,0.5719718819602575
4039,0.18483117695285275,-1.2505852567415314,0.5716835885859614
4040,0.18530571142513222,-1.2696637412873717,0.5713617543168903
4041,0.18578024589741168,-1.2880359359026454,0.5710105510919835
4042,0.18625478036969115,-1.3055988688978937,0.5706349560932326
4043,0.18672931484197064,-1.3222369066838826,0.5702407995968618
4044,0.1872038493142501,-1.3378216102708675,0.5698347850503277
4045,0.18767838378652957,-1.352212616446715,0.5694244617380555
4046,0.18815291825880903,-1.3652618516575352,0.5690181180177828
4047,0.1886274527310885,-1.3768259433674634,0.5686246228018231
4048,0.18910198720336796,-1.386759799406238,0.5682532023525447
4049,0.18957652167564742,-1.3949162071727228,0.5679131501545843
4050,0.1900510561479269,-1.4011541408264698,0.567613437135057
4051,0.19052559062020638,-1.4053364243419466,0.5673622336563275
4052,0.19100012509248585,-1.407337046866395,0.567166421229646
4053,0.1914746595647653,-1.4070571438226334,0.5670311453224084
4054,0.19194919403704477,-1.404430375673097,0.5669594352981137
4055,0.19242372850932424,-1.399426010109185,0.566951722257455
4056,0.1928982629816037,-1.3920710196213895,0.5670051499738621
4057,0.19337279745388317,-1.3824284040719343,0.5671143674977852
4058,0.19384733192616266,-1.3705892133090516,0.5672720531688451
4059,0.19432186639844212,-1.3566723727160894,0.5674693487928572
4060,0.1947964008707216,-1.3408191971448458,0.5676963386673273
4061,0.19527093534300105,-1.3231853624872059,0.5679425794209787
4062,0.19574546981528052,-1.3039348333271217,0.5681975796622815
4063,0.19622000428755998,-1.2832374456955418,0.5684511869983312
4064,0.19669453875983944,-1.261260651472356,0.5686939385433845
4065,0.1971690732321189,-1.238164784675896,0.5689173059625067
4066,0.1976436077043984,-1.2141005900447492,0.5691138492861333
4067,0.19811814217667786,-1.189204662000864,0.5692772874465309
4068,0.19859267664895733,-1.1635996613029942,0.5694025389220096
4069,0.1990672111212368,-1.1373978631404695,0.5694857453911265
4070,0.19954174559351626,-1.1107022907673967,0.5695242643227351
4071,0.20001628006579572,-1.08360809846824,0.5695166561241928
4072,0.20049081453807518,-1.0562041672722204,0.5694626749099149
4073,0.20096534901035468,-1.02857479539063,0.5693632678835685
4074,0.20143988348263414,-1.0008024291925746,0.5692205757603265
4075,0.2019144179549136,-0.9729672162982019,0.5690379049859564
4076,0.20238895242719307,-0.9451456893895231,0.5688197847555345
4077,0.20286348689947253,-0.9174155537535609,0.5685720107340699
4078,0.203338021371752,-0.8898575090812836,0.5683016412451971
4079,0.20381255584403146,-0.8625596047271678,0.5680169460804849
4080,0.20428709031631093,-0.8356140948293732,0.5677273315914559
4081,0.20476162478859042,-0.8091189969430539,0.5674431715998435
4082,0.20523615926086988,-0.7831690482038036,0.5671755401528464
4083,0.20571069373314935,-0.7578449509624899,0.5669358621935987
4084,0.2061852282054288,-0.7332198895430059,0.5667355141211896
4085,0.20665976267770828,-0.7093583421070773,0.5665853242235973
4086,0.20713429714998774,-0.686311596012142,0.5664950259160414
4087,0.2076088316222672,-0.6641131967946463,0.5664727197329206
4088,0.2080833660945467,-0.6427867776137649,0.5665244222354014
4089,0.20855790056682616,-0.6223367638315959,0.5666534234745024
4090,0.20903243503910562,-0.6027381036006911,0.5668596153964965
4091,0.2095069695113851,-0.5839454011687271,0.5671402914051067
4092,0.20998150398366455,-0.5658966443429245,0.5674905400087656
4093,0.21045603845594402,-0.5485201056187784,0.5679036209847829
4094,0.21093057292822348,-0.5317405244098456,0.5683714268496945
4095,0.21140510740050295,-0.5154758096127956,0.5688849960849042
4096,0.21187964187278244,-0.4996379574522745,0.569434971363653
4097,0.2123541763450619,-0.48413877360247665,0.5700120412508303
4098,0.21282871081734137,-0.4688929225166902,0.5706072780272471
4099,0.21330324528962083,-0.4538197938691697,0.5712123791347078
4100,0.2137777797619003,-0.43884475165156106,0.571819822364777
4101,0.21425231423417976,-0.42389984233111394,0.5724229466864883
4102,0.21472684870645922,-0.4089240633387756,0.5730159738950502
4103,0.21520138317873871,-0.39386329840373124,0.5735939866241206
4104,0.21567591765101818,-0.3786700184898222,0.5741528767684582
4105,0.21615045212329764,-0.3633028323619067,0.5746892759422416
4106,0.2166249865955771,-0.3477259535726087,0.575200476929186
4107,0.21709952106785657,-0.3319086338921831,0.5756843525822692
4108,0.21757405554013604,-0.3158245994534786,0.5761392761764428
4109,0.2180485900124155,-0.2994515842403432,0.57656401983101
4110,0.218523124484695,-0.28277200566778254,0.5769576527146342
4111,0.21899765895697446,-0.2657755340939125,0.577319485141946
4112,0.21947219342925392,-0.24845541981677519,0.5776490634645477
4113,0.21994672790153338,-0.2308070899213672,0.5779461389833682
4114,0.22042126237381285,-0.21282418969782743,0.5782106027027336
4115,0.2208957968460923,-0.19449489088857963,0.5784424287354305
4116,0.22137033131837178,-0.17580794824301388,0.5786416965339183
4117,0.22184486579065124,-0.156753314449693,0.5788085745361465
4118,0.22231940026293073,-0.13732197459048878,0.5789433003357831
4119,0.2227939347352102,-0.1175060158700442,0.5790461617978111
4120,0.22326846920748966,-0.09730441692807683,0.5791174454005438
4121,0.22374300367976913,-0.07672646090490182,0.5791573672850265
4122,0.2242175381520486,-0.055782189848089296,0.579166037066704
4123,0.22469207262432805,-0.0344799189880224,0.5791435345656377
4124,0.22516660709660752,-0.01282640893462132,0.579089926673011
4125,0.225641141568887,0.009173155777583746,0.5790052246509823
4126,0.22611567604116647,0.031505150673183956,0.5788893784121047
4127,0.22659021051344594,0.05415221767526806,0.5787423275965533
4128,0.2270647449857254,0.0770855919027833,0.5785639685950206
4129,0.22753927945800487,0.10027392337629834,0.5783541912539766
4130,0.22801381393028433,0.12369656980377604,0.5781128736854965
4131,0.2284883484025638,0.14733553577822994,0.5778399501551482
4132,0.22896288287484326,0.17116335680189443,0.5775354155430797
4133,0.22943741734712275,0.1951483912947415,0.5771993137945273
4134,0.22991195181940222,0.21926760078944907,0.5768318004755423
4135,0.23038648629168168,0.24349891444461946,0.5764332354082551
4136,0.23086102076396114,0.26782067294493805,0.576004233710862
4137,0.2313355552362406,0.29221206816048273,0.5755457137935571
4138,0.23181008970852007,0.3166559130082542,0.5750589173020838
4139,0.23228462418079954,0.3411373103001229,0.5745454995031659
4140,0.23275915865307903,0.36564222289686815,0.5740076274023422
4141,0.2332336931253585,0.3901575821849505,0.5734480587967031
4142,0.23370822759763796,0.41467140887745363,0.5728702225685831
4143,0.23418276206991742,0.43917292489938586,0.5722782959443958
4144,0.23465729654219689,0.46365190538845436,0.5716772636739722
4145,0.23513183101447635,0.48809732349024637,0.5710729528421271
4146,0.23560636548675581,0.5124991356547571,0.570472075340833
4147,0.23608089995903528,0.5368486193145208,0.5698822081415111
4148,0.23655543443131477,0.5611382302159144,0.5693117083579781
4149,0.23702996890359423,0.5853613528700397,0.5687695527814127
4150,0.2375045033758737,0.6095141462581298,0.5682650827547032
4151,0.23797903784815316,0.6335991711376506,0.5678076535332605
4152,0.23845357232043263,0.6576184743493446,0.5674062315076885
4153,0.2389281067927121,0.6815674723402626,0.5670689024368432
4154,0.23940264126499156,0.7054386624686293,0.5668023520460928
4155,0.23987717573727105,0.7292145196826288,0.5666113938275651
4156,0.2403517102095505,0.7528850087991031,0.5664986122168911
4157,0.24082624468182998,0.7764437652860473,0.5664639259479829
4158,0.24130077915410944,0.7998786875374024,0.5665038541363278
4159,0.2417753136263889,0.8231743972282642,0.5666123327081997
4160,0.24224984809866837,0.8463148565370757,0.5667812766725511
4161,0.24272438257094783,0.8692815091024905,0.5670010379763744
4162,0.2431989170432273,0.8920534125867337,0.5672609276783892
4163,0.2436734515155068,0.9146078711105429,0.5675497476051886
4164,0.24414798598778625,0.9369210264386783,0.5678562829113581
4165,0.24462252046006572,0.95896784118136,0.5681697183802529
4166,0.24509705493234518,0.9807163100421957,0.5684799420759299
4167,0.24557158940462465,1.0021296642732003,0.5687777803999786
4168,0.2460461238769041,1.0231710101431657,0.5690551573691178
4169,0.24652065834918357,1.0438048478126247,0.5693051656210296
4170,0.24699519282146307,1.0640043855377184,0.569522073659901
4171,0.24746972729374253,1.0837374106603659,0.5697012786998403
4172,0.247944261766022,1.102967195845236,0.5698392783795221
4173,0.24841879623830146,1.1216563019144181,0.5699336743948217
4174,0.24889333071058092,1.1397652850254765,0.5699831456641025
4175,0.2493678651828604,1.1572521423573203,0.5699874193480495
4176,0.24984239965513985,1.1740728096288398,0.5699472446265968
4177,0.25031693412741934,1.1901844947025708,0.5698643588448888
4178,0.2507914685996988,1.2055484992961745,0.5697414605052254
4179,0.25126600307197827,1.2201242561176944,0.569582200015744
4180,0.25174053754425774,1.2338600886017292,0.5693911785500876
4181,0.2522150720165372,1.2466947632484906,0.5691739261575516
4182,0.25268960648881666,1.2585508078241052,0.5689368164666444
4183,0.25316414096109613,1.2693449080681714,0.5686869671641116
4184,0.2536386754333756,1.2789914571487726,0.5684320565273131
4185,0.25411320990565506,1.2874044094975972,0.5681800585657014
4186,0.2545877443779345,1.2944996853034512,0.5679389012575559
4187,0.255062278850214,1.3001980514206606,0.5677160594464394
4188,0.25553681332249345,1.3044283182934795,0.5675181088020129
4189,0.25601134779477297,1.3071288150673517,0.567350273135407
4190,0.25648588226705243,1.3082490745091782,0.567215993607868
4191,0.2569604167393319,1.3077582454425059,0.5671166747861428
4192,0.25743495121161136,1.3056483957504326,0.5670512464703289
4193,0.2579094856838908,1.3019413857169835,0.5670159775387523
4194,0.2583840201561703,1.2966842599826673,0.5670052974515439
4195,0.25885855462844976,1.289942061286351,0.567012309574606
4196,0.2593330891007292,1.2817952327360764,0.5670293322731974
4197,0.2598076235730087,1.2723372419763284,0.5670484886686269
4198,0.26028215804528815,1.2616783732393964,0.5670622859765483
4199,0.2607566925175676,1.2499566222870773,0.5670641411559832
4200,0.2612312269898471,1.2373200905752986,0.5670488604613352
4201,0.26170576146212654,1.223921660214677,0.5670130070426131
4202,0.262180295934406,1.2099177792203073,0.5669551593582083
4203,0.26265483040668547,1.1954687511423219,0.56687605572401
4204,0.263129364878965,1.180740850812363,0.5667786222993981
4205,0.26360389935124445,1.1658996548708176,0.5666679220366736
4206,0.2640784338235239,1.1511045683239005,0.5665509740288954
4207,0.2645529682958034,1.1365115753725992,0.5664364752293134
4208,0.26502750276808285,1.122267880642194,0.5663343773019687
4209,0.2655020372403623,1.1085062470714206,0.5662553777420322
4210,0.2659765717126418,1.095347101524692,0.5662103346776449
4211,0.26645110618492124,1.0828954550927992,0.5662096171083663
4212,0.2669256406572007,1.0712376373267498,0.5662624612948862
4213,0.26740017512948017,1.0604387107971003,0.566376397952125
4214,0.26787470960175963,1.0505369961832967,0.5665564972751062
4215,0.2683492440740391,1.0415371931273107,0.5668045612568865
4216,0.26882377854631856,1.0334203666703279,0.5671197779734978
4217,0.269298313018598,1.0261438122193927,0.5674990264483565
4218,0.2697728474908775,1.0196447146509038,0.5679371944026377
4219,0.270247381963157,1.0138508961723816,0.568427641640597
4220,0.27072191643543647,1.0086826552620418,0.5689627086282119
4221,0.27119645090771594,1.0040565392383616,0.569534197491765
4222,0.2716709853799954,0.9998888048674716,0.5701337986284634
4223,0.27214551985227486,0.9960982243465393,0.5707534382369791
4224,0.27262005432455433,0.9926081547838786,0.5713855365312284
4225,0.2730945887968338,0.9893445952777469,0.5720231567658006
4226,0.27356912326911326,0.986237010213917,0.5726600609383058
4227,0.2740436577413927,0.9832285552003089,0.5732907633791509
4228,0.2745181922136722,0.9802705069886821,0.5739105610302536
4229,0.27499272668595165,0.9773209925192747,0.5745154996438172
4230,0.2754672611582311,0.9743440364954419,0.5751023087431684
4231,0.2759417956305106,0.9713064775735492,0.5756683007363386
4232,0.27641633010279004,0.968175696489663,0.5762112978952205
4233,0.2768908645750695,0.964910795591842,0.5767295213188475
4234,0.277365399047349,0.9614719892872474,0.5772215759432117
4235,0.2778399335196285,0.9578230301667142,0.5776864061922822
4236,0.27831446799190795,0.953931377696632,0.5781232348048347
4237,0.2787890024641874,0.9497719853890965,0.5785314678024436
4238,0.2792635369364669,0.9453242970914919,0.5789106796545882
4239,0.27973807140874635,0.9405697592814449,0.5792606013436009
4240,0.2802126058810258,0.9354944000937201,0.5795810456207785
4241,0.2806871403533053,0.930090564002293,0.5798718512751893
4242,0.28116167482558474,0.9243580248432913,0.5801328894939255
4243,0.2816362092978642,0.9183035351486862,0.5803640525073471
4244,0.28211074377014367,0.9119351349227574,0.5805652752544522
4245,0.28258527824242313,0.9052635939832638,0.5807364718407141
4246,0.2830598127147026,0.8983016688522717,0.5808775480019797
4247,0.28353434718698206,0.8910626229226076,0.5809884381882723
4248,0.2840088816592615,0.8835600973152649,0.5810691029143813
4249,0.28448341613154104,0.8758080181341295,0.5811195256807247
4250,0.2849579506038205,0.8678210939106987,0.5811396927156073
4251,0.2854324850761,0.8596164910412373,0.5811295183110561
4252,0.28590701954837944,0.8512121053407491,0.5810888577627675
4253,0.2863815540206589,0.8426257959800898,0.5810175797319942
4254,0.28685608849293837,0.8338752681185347,0.580915581306613
4255,0.28733062296521783,0.8249779722636241,0.5807827921828522
4256,0.2878051574374973,0.8159509931874521,0.5806191790693279
4257,0.28827969190977676,0.8068109251873908,0.5804247504573737
4258,0.2887542263820562,0.7975737301280479,0.5801995619549171
4259,0.2892287608543357,0.7882545743045289,0.5799437224384866
4260,0.28970329532661515,0.7788676396846907,0.5796574013415849
4261,0.2901778297988946,0.7694259045805529,0.5793408374659006
4262,0.2906523642711741,0.7599408882450722,0.5789943497759413
4263,0.29112689874345354,0.7504223533577101,0.5786183507142216
4264,0.29160143321573306,0.7408779053407442,0.5782133622833068
4265,0.2920759676880125,0.7313070967600479,0.5777799987436303
4266,0.292550502160292,0.7216898882762303,0.5773189032471572
4267,0.29302503663257146,0.7119933064100666,0.5768308204285723
4268,0.2934995711048509,0.7021800896073649,0.576316720659105
4269,0.2939741055771304,0.6922173317272562,0.5757778065741348
4270,0.29444864004940985,0.6820810057018583,0.575215524349992
4271,0.2949231745216893,0.671745903768195,0.5746316939251566
4272,0.2953977089939688,0.6611786650082178,0.5740286252634236
4273,0.29587224346624824,0.650337727850378,0.5734092402526377
4274,0.2963467779385277,0.6391726060529668,0.5727771641574114
4275,0.29682131241080717,0.627623106210266,0.5721368057973215
4276,0.29729584688308663,0.6156187256324461,0.5714934240459146
4277,0.2977703813553661,0.6030783482323624,0.5708531700825766
4278,0.29824491582764556,0.5899103812929699,0.570223092174385
4279,0.2987194502999251,0.576013493879456,0.5696110876918352
4280,0.29919398477220455,0.5612781199186799,0.5690257864044345
4281,0.299668519244484,0.5455888655337471,0.5684763509021212
4282,0.3001430537167635,0.528827901283731,0.5679721853067157
4283,0.30061758818904294,0.5108793141716941,0.5675225525418043
4284,0.3010921226613224,0.49163415895992535,0.5671361067758978
4285,0.30156665713360187,0.4709962143349677,0.5668203883411645
4286,0.30204119160588133,0.4488888124871845,0.5665813094616574
4287,0.3025157260781608,0.4252593745048166,0.5664227123224853
4288,0.30299026055044026,0.40007948831435425,0.5663460175486691
4289,0.3034647950227197,0.3733572039465006,0.5663494874608604
4290,0.3039393294949992,0.3451448020406972,0.5664280915391524
4291,0.30441386396727865,0.31552145806253434,0.5665744659989527
4292,0.3048883984395581,0.28458195263113356,0.5667793373840283
4293,0.3053629329118376,0.2524393134463077,0.5670320266521901
4294,0.3058374673841171,0.21922108837954193,0.5673210104153115
4295,0.30631200185639657,0.18506373253114616,0.5676344543931283
4296,0.30678653632867603,0.15010747231253416,0.5679606880888968
4297,0.3072610708009555,0.11449194730177431,0.5682885928966945
4298,0.30773560527323496,0.07835282871090608,0.5686078918364189
4299,0.3082101397455144,0.0418186866600347,0.5689093397081261
4300,0.3086846742177939,0.005003025839100669,0.5691848031169835
4301,0.30915920869007335,-0.031992914752896395,0.5694273222859276
4302,0.3096337431623528,-0.06907597086783514,0.5696311298475132
4303,0.3101082776346323,-0.10616028500189023,0.5697916216254253
4304,0.31058281210691174,-0.14316617768290038,0.5699053127301695
4305,0.3110573465791912,-0.18001873438142676,0.5699697912474304
4306,0.31153188105147067,-0.21664620242345822,0.569983678469737
4307,0.31200641552375014,-0.25297827455601085,0.5699466017381666
4308,0.3124809499960296,-0.288948393216398,0.5698591731347685
4309,0.3129554844683091,-0.3245001075166194,0.5697229755256077
4310,0.3134300189405886,-0.35957538259776484,0.5695406123742321
4311,0.31390455341286805,-0.39410985677940946,0.5693157492081453
4312,0.3143790878851475,-0.42802530408119366,0.569053136145879
