,x,mu,std
4361,0.3376312770268414,-0.7085665865876283,0.6112447416888941
4362,0.3381058114991209,-0.7201949479774462,0.611237810317475
4363,0.33858034597140035,-0.7327169678992346,0.6112335628359311
4364,0.3390548804436798,-0.7459736702338706,0.6112334607555395
4365,0.3395294149159593,-0.7597904992652188,0.6112381000200425
4366,0.34000394938823875,-0.7739671038220491,0.6112476026675161
4367,0.3404784838605182,-0.7883099349900826,0.6112607288454491
4368,0.3409530183327977,-0.8026402407467048,0.6112743142479833
4369,0.3414275528050772,-0.8167941981102361,0.6112851210629242
4370,0.34190208727735666,-0.8306165225255825,0.6112908124317638
4371,0.3423766217496361,-0.8439522329176355,0.6112908433881559
4372,0.3428511562219156,-0.8566669888824414,0.6112852673792666
4373,0.34332569069419505,-0.8686566474725441,0.6112741781446225
4374,0.3438002251664745,-0.8798192372230332,0.6112594718812814
4375,0.344274759638754,-0.890055129512503,0.6112445816121446
4376,0.34474929411103344,-0.8992782078756286,0.6112332233435939
4377,0.3452238285833129,-0.9074355778935885,0.6112283755005203
4378,0.3456983630555924,-0.9145154598408508,0.6112313334450291
4379,0.34617289752787184,-0.9205347021839619,0.6112422496922092
4380,0.3466474320001513,-0.9255212527344544,0.6112594145220375
4381,0.34712196647243077,-0.92950582242828,0.6112805413430112
4382,0.34759650094471023,-0.9325196519666361,0.6113046450535833
4383,0.3480710354169897,-0.93459947861673,0.6113315423702339
4384,0.3485455698892692,-0.9358012691310397,0.6113598664897945
4385,0.3490201043615487,-0.9361848503852038,0.6113891705742965
4386,0.34949463883382814,-0.9358116924303059,0.6114203691038806
4387,0.3499691733061076,-0.9347749570836533,0.6114529125121553
4388,0.35044370777838707,-0.9331951373172044,0.6114840380620872
4389,0.35091824225066653,-0.9311934711287787,0.6115118257160359
4390,0.351392776722946,-0.9288910358697927,0.6115354659079493
4391,0.35186731119522546,-0.9264138480677298,0.6115532393594344
4392,0.3523418456675049,-0.9238945794641633,0.6115618687197616
4393,0.3528163801397844,-0.9214660747636241,0.611559325614996
4394,0.35329091461206386,-0.919260863433544,0.6115452282226306
4395,0.3537654490843433,-0.9174111523668641,0.6115209209806646
4396,0.3542399835566228,-0.9160488181955656,0.6114894254843026
4397,0.35471451802890225,-0.9153053991278441,0.6114552624066965
4398,0.3551890525011817,-0.9153070102628736,0.6114234574712267
4399,0.35566358697346123,-0.916151869711671,0.6113962344481575
4400,0.3561381214457407,-0.9179264321742135,0.611375396328191
4401,0.35661265591802016,-0.9206725718288774,0.6113616841637467
4402,0.3570871903902996,-0.924388982657822,0.611354894122647
4403,0.3575617248625791,-0.9290412749424518,0.6113543628285519
4404,0.35803625933485855,-0.9345511274810657,0.6113585388940996
4405,0.358510793807138,-0.9408047484281626,0.6113649474303625
4406,0.3589853282794175,-0.947668940237923,0.6113713743866459
4407,0.35945986275169695,-0.9549917312458813,0.6113763452219603
4408,0.3599343972239764,-0.9625813575264777,0.611378282728756
4409,0.3604089316962559,-0.9702405220542131,0.6113772915912294
4410,0.36088346616853534,-0.9777716483470046,0.6113753722751292
4411,0.3613580006408148,-0.9849855481027733,0.6113754190877864
4412,0.36183253511309427,-0.9917275321415958,0.6113785448984113
4413,0.36230706958537373,-0.9978909239737603,0.6113827978741446
4414,0.36278160405765325,-1.003377064297221,0.6113868848290772
4415,0.3632561385299327,-1.0080869482415027,0.6113910800542853
4416,0.3637306730022122,-1.0119212251177065,0.6113972357967552
4417,0.36420520747449164,-1.014784105417591,0.611408368333444
4418,0.3646797419467711,-1.016617991174976,0.6114261294000308
4419,0.36515427641905057,-1.0173894437891855,0.6114509842612534
4420,0.36562881089133004,-1.017081501593064,0.6114803414455044
4421,0.3661033453636095,-1.0156962278484432,0.6115085229929819
4422,0.36657787983588896,-1.0132425004661656,0.6115295650745937
4423,0.36705241430816843,-1.0097288974077503,0.611539000896436
4424,0.3675269487804479,-1.0051636359927452,0.6115342526676627
4425,0.36800148325272736,-0.9995545714913999,0.6115148674368872
4426,0.3684760177250068,-0.9929091966033169,0.6114826076901024
4427,0.3689505521972863,-0.9852346418148209,0.6114413967663058
4428,0.36942508666956575,-0.9765376766268423,0.6113971188100632
4429,0.36989962114184527,-0.9668239733999122,0.6113571486493397
4430,0.37037415561412473,-0.9560871015609259,0.611328065076818
4431,0.3708486900864042,-0.9443108641503016,0.6113157189333505
4432,0.37132322455868366,-0.9314871540561641,0.6113256136582836
4433,0.3717977590309631,-0.9176623222175918,0.6113574619131301
4434,0.3722722935032426,-0.9029640311487053,0.6114040953228743
4435,0.37274682797552205,-0.8875451422733914,0.6114568599702621
4436,0.3732213624478015,-0.8715582537571165,0.61150803627245
4437,0.373695896920081,-0.8551556194163844,0.6115513655144039
4438,0.37417043139236045,-0.8384891459648433,0.6115824276571271
4439,0.3746449658646399,-0.8217103905148354,0.611598877868439
4440,0.3751195003369194,-0.8049705581893175,0.6116005423809975
4441,0.37559403480919884,-0.7884204997017757,0.6115893740463909
4442,0.3760685692814783,-0.7722107087589691,0.6115692676329874
4443,0.37654310375375777,-0.7564911322015356,0.6115456928858318
4444,0.3770176382260373,-0.7414034910859028,0.6115235411734419
4445,0.37749217269831675,-0.7270675160981588,0.6115053849141563
4446,0.3779667071705962,-0.7135413215305635,0.6114900891831063
4447,0.3784412416428757,-0.7008620547652216,0.6114761176805874
4448,0.37891577611515515,-0.6890664806156241,0.6114632537378683
4449,0.3793903105874346,-0.6781909998694872,0.6114527000519355
4450,0.3798648450597141,-0.6682715585243089,0.6114470285017649
4451,0.38033937953199354,-0.6593142219825404,0.6114488757393444
4452,0.380813914004273,-0.6512326735538577,0.6114582797811506
4453,0.38128844847655247,-0.643861050762543,0.6114729385241783
4454,0.38176298294883193,-0.6370186928552768,0.6114917815007791
4455,0.3822375174211114,-0.6305246061951348,0.6115160043908457
4456,0.38271205189339086,-0.6241965142774507,0.6115489164068942
4457,0.3831865863656703,-0.6178397463676457,0.6115925450160936
4458,0.3836611208379498,-0.6112510847391651,0.6116483988101831
4459,0.3841356553102293,-0.6042268667677843,0.6117198010867072
4460,0.38461018978250877,-0.5965631568526362,0.6118118957547832
4461,0.38508472425478824,-0.5880557593025438,0.6119314488162606
4462,0.3855592587270677,-0.5785006233739682,0.6120864664520623
4463,0.38603379319934716,-0.5677671713658176,0.6122810109166221
4464,0.38650832767162663,-0.5558846890056981,0.6125084451665368
4465,0.3869828621439061,-0.5429032371520175,0.6127595736411857
4466,0.38745739661618556,-0.5288726479326136,0.6130244210430482
4467,0.387931931088465,-0.5138425227590533,0.6132927134070421
4468,0.3884064655607445,-0.497862231249369,0.6135543085472189
4469,0.38888100003302395,-0.48098091101790275,0.6137995759197052
4470,0.3893555345053034,-0.4632474682957041,0.6140197263221852
4471,0.3898300689775829,-0.444710579339757,0.614207092134971
4472,0.39030460344986234,-0.42541869259190723,0.6143553589809994
4473,0.3907791379221418,-0.40542003154632406,0.6144597497388637
4474,0.3912536723944213,-0.38476259828548515,0.6145171617914157
4475,0.3917282068667008,-0.3634941776422972,0.6145262582468055
4476,0.39220274133898025,-0.3416623419478811,0.6144875136492678
4477,0.3926772758112597,-0.3193144563226932,0.614403214427162
4478,0.3931518102835392,-0.29649768446961167,0.614277414031347
4479,0.39362634475581865,-0.2732589949271703,0.614115842425563
4480,0.3941008792280981,-0.24964516774002238,0.6139257693287602
4481,0.3945754137003776,-0.22570280150637964,0.6137158204037234
4482,0.39504994817265704,-0.20147832075852282,0.6134957454610359
4483,0.3955244826449365,-0.1770179836360868,0.6132761377226521
4484,0.39599901711721597,-0.15236788980946597,0.613068103280278
4485,0.39647355158949543,-0.12757398861232638,0.6128828800975299
4486,0.3969480860617749,-0.10268208734090986,0.6127314062385003
4487,0.39742262053405436,-0.0777378596800666,0.6126238374429163
4488,0.3978971550063338,-0.05278654303378661,0.6125686592203115
4489,0.39837168947861334,-0.027864793245939174,0.6125630481487998
4490,0.3988462239508928,-0.0029998963676882116,0.6125928517291893
4491,0.3993207584231723,0.021781429973646696,0.6126436571889347
4492,0.39979529289545174,0.04645255557301367,0.6127019830824205
4493,0.4002698273677312,0.07098692779942892,0.612755822353488
4494,0.40074436184001067,0.09535806184484806,0.6127950843942017
4495,0.40121889631229013,0.11953953108982279,0.6128119372789944
4496,0.4016934307845696,0.14350495760904333,0.61280105152853
4497,0.40216796525684906,0.1672280028354316,0.6127597466521002
4498,0.4026424997291285,0.1906823584055263,0.6126880413902583
4499,0.403117034201408,0.21384173720514665,0.6125886081063735
4500,0.40359156867368745,0.2366798646344976,0.6124666312404315
4501,0.4040661031459669,0.25917047011242506,0.6123295692278282
4502,0.4045406376182464,0.2812872788386783,0.612186818883317
4503,0.40501517209052584,0.30300400383087994,0.6120492810306024
4504,0.40548970656280536,0.32429433825623816,0.6119288261802244
4505,0.4059642410350848,0.3451369409756864,0.6118374119058101
4506,0.4064387755073643,0.3656137342026354,0.6117815178872505
4507,0.40691330997964376,0.385903857971112,0.6117620602085558
4508,0.4073878444519232,0.40619016338058483,0.6117790396695444
4509,0.4078623789242027,0.42663187021967525,0.6118295240242335
4510,0.40833691339648215,0.44730644776735917,0.6119023745555847
4511,0.4088114478687616,0.4682735476457348,0.6119850251543233
4512,0.4092859823410411,0.4895926773467813,0.6120658167827088
4513,0.40976051681332054,0.5113231861573819,0.6121345392134974
4514,0.4102350512856,0.5335242506520587,0.6121828746343053
4515,0.41070958575787947,0.5562548596903918,0.6122047442535179
4516,0.41118412023015893,0.5795737988615767,0.6121965591277706
4517,0.4116586547024384,0.6035396343168219,0.6121573762610206
4518,0.41213318917471786,0.6282106959325467,0.6120889606568315
4519,0.4126077236469974,0.6536450597481317,0.6119957535101479
4520,0.41308225811927685,0.679900529622295,0.61188474618378
4521,0.4135567925915563,0.7070346180545494,0.6117652591132168
4522,0.4140313270638358,0.7351045261212321,0.6116486244049221
4523,0.41450586153611524,0.7641671224717361,0.6115477707146658
4524,0.4149803960083947,0.7942696197332625,0.6114765161949761
4525,0.41545493048067417,0.8252606287144758,0.6114451334310081
4526,0.41592946495295363,0.8567942284658648,0.6114600466073993
4527,0.4164039994252331,0.8884641687488827,0.6115237513528853
4528,0.41687853389751256,0.9198287925826955,0.6116362394585539
4529,0.417353068369792,0.9504622882832497,0.6117972957264753
4530,0.4178276028420715,0.9801707897770681,0.6120008667287575
4531,0.41830213731435095,1.0089293005322988,0.6122359302328453
4532,0.4187766717866304,1.0367162889259527,0.612490807964258
4533,0.4192512062589099,1.063509837542198,0.6127537370406408
4534,0.4197257407311894,1.089287626156296,0.6130132953530839
4535,0.42020027520346886,1.1140269155423876,0.6132587733280608
4536,0.42067480967574833,1.1377045321335044,0.6134804926160912
4537,0.4211493441480278,1.160296853561269,0.6136700725589718
4538,0.42162387862030726,1.1817797951005935,0.6138206454579058
4539,0.4220984130925867,1.2021287970478023,0.6139270217031937
4540,0.4225729475648662,1.2213188130587997,0.6139858057453759
4541,0.42304748203714565,1.2393242994737925,0.6139954637077744
4542,0.4235220165094251,1.2561192056538684,0.6139563431864101
4543,0.4239965509817046,1.2716769653575202,0.6138706454829572
4544,0.42447108545398404,1.2859704891823913,0.6137423501993791
4545,0.4249456199262635,1.298972158097378,0.6135770918185687
4546,0.42542015439854297,1.3106538180929068,0.6133819876327236
4547,0.42589468887082244,1.3209867759720662,0.6131654161869576
4548,0.4263692233431019,1.3299417963105427,0.612936745303048
4549,0.4268437578153814,1.3374890996100157,0.6127060087554856
4550,0.4273182922876609,1.3435983616673435,0.6124835307999054
4551,0.42779282675994035,1.3482387141872874,0.6122794980034184
4552,0.4282673612322198,1.3513787466617506,0.6121034781860302
4553,0.4287418957044993,1.3529993282721893,0.6119622264997394
4554,0.42921643017677874,1.353157352218266,0.6118516396861715
4555,0.4296909646490582,1.351937476739975,0.6117646644310175
4556,0.43016549912133767,1.3494238667261402,0.6116957721986522
4557,0.43064003359361713,1.3457001473938968,0.6116413475331949
4558,0.4311145680658966,1.3408494044951584,0.6115998893581613
4559,0.43158910253817606,1.3349541855396718,0.6115720314823778
4560,0.4320636370104555,1.3280965019510755,0.6115603823603293
4561,0.432538171482735,1.3203569465563514,0.6115685932129341
4562,0.43301270595501445,1.311808922959629,0.611596997951818
4563,0.4334872404272939,1.3025224163169198,0.6116446103260377
4564,0.43396177489957344,1.29258454877668,0.6117079094966827
4565,0.4344363093718529,1.2821168813948962,0.6117777006349274
4566,0.43491084384413237,1.2712445702998056,0.6118447713811471
4567,0.43538537831641183,1.2600922638194632,0.6119010928222801
4568,0.4358599127886913,1.2487841054322952,0.6119402177808574
4569,0.43633444726097076,1.2374437367904665,0.6119575781437723
4570,0.4368089817332502,1.2261943006974811,0.6119506820379169
4571,0.4372835162055297,1.2151584439154277,0.6119192115178744
4572,0.43775805067780915,1.2044583196821466,0.611865021148408
4573,0.4382325851500886,1.1942155898208755,0.6117920375066443
4574,0.4387071196223681,1.1845514263227028,0.611706059267341
4575,0.43918165409464754,1.1755865122858005,0.6116144572409253
4576,0.439656188566927,1.1674410420976014,0.6115257735728765
4577,0.4401307230392065,1.1602347207441335,0.6114492193349076
4578,0.440605257511486,1.1540767095857984,0.6113935897119037
4579,0.44107979198376546,1.1489969383216834,0.6113633037094465
4580,0.4415543264560449,1.1449149269784693,0.6113555860613512
4581,0.4420288609283244,1.1417057582303973,0.6113651497460489
4582,0.44250339540060385,1.1392432869655211,0.6113877075128362
4583,0.4429779298728833,1.1373789888209824,0.6114186040103451
4584,0.4434524643451628,1.1359277049878345,0.6114519572024444
4585,0.44392699881744224,1.1347004611436775,0.6114835190439868
4586,0.4444015332897217,1.1335078681785375,0.6115111420117568
4587,0.44487606776200117,1.1321623813308133,0.611534223872557
4588,0.44535060223428063,1.1304868782128064,0.6115512980904991
4589,0.4458251367065601,1.12830711001587,0.6115618874125361
4590,0.44629967117883956,1.1254484652954524,0.6115673491809545
4591,0.446774205651119,1.1217359818228387,0.6115707583343338
4592,0.4472487401233985,1.116996325966029,0.6115765534804373
4593,0.447723274595678,1.1111100697847098,0.61158759988573
4594,0.4481978090679575,1.1040234370491415,0.6116042839678625
4595,0.44867234354023694,1.095761088647525,0.6116240461343498
4596,0.4491468780125164,1.0863979207588546,0.611642792835619
4597,0.44962141248479587,1.0760094420369075,0.6116574652129023
4598,0.45009594695707533,1.0646708485309022,0.6116663459659537
4599,0.4505704814293548,1.0524570227556276,0.6116691999854919
4600,0.45104501590163426,1.039442533493813,0.6116672902198103
4601,0.4515195503739137,1.0257016873046394,0.6116632580882926
4602,0.4519940848461932,1.0113189789358945,0.6116587104481737
4603,0.45246861931847265,0.9964018639910744,0.6116514264917496
4604,0.4529431537907521,0.9810606110420285,0.6116397563344478
4605,0.4534176882630316,0.9654051762192295,0.6116234272425396
4606,0.45389222273531105,0.9495452030247219,0.6116035765010354
4607,0.4543667572075905,0.9335900223065629,0.6115826655891418
4608,0.45484129167987003,0.9176498638712707,0.6115633527107012
4609,0.4553158261521495,0.9018397758638849,0.6115453645492679
4610,0.45579036062442896,0.8862758511963823,0.6115285148763396
4611,0.4562648950967084,0.8710738398475346,0.6115137776746149
4612,0.4567394295689879,0.8563384536078208,0.6115018375182784
4613,0.45721396404126735,0.8421473344216462,0.6114911027279102
4614,0.4576884985135468,0.8285737048593014,0.6114808315558811
4615,0.4581630329858263,0.8156768430369757,0.6114712380909617
4616,0.45863756745810574,0.8034404759104867,0.6114613530106734
4617,0.4591121019303852,0.7918222014176706,0.6114508416407749
4618,0.45958663640266467,0.7807792925009868,0.6114409065988462
4619,0.46006117087494414,0.7702677909145043,0.6114340325284328
4620,0.4605357053472236,0.7602149048021914,0.6114313306225674
4621,0.46101023981950306,0.7504750144093734,0.6114305586007209
4622,0.46148477429178253,0.7408821993935926,0.6114297224455892
4623,0.46195930876406205,0.7312696015414905,0.6114280630094369
4624,0.4624338432363415,0.7214554256943201,0.6114243737537631
4625,0.462908377708621,0.7112432407156787,0.611417120638472
4626,0.46338291218090044,0.7004410334222667,0.6114058083161665
4627,0.4638574466531799,0.6888869067583628,0.6113891187868618
4628,0.46433198112545937,0.6764296724132288,0.6113666313259659
4629,0.46480651559773883,0.662917991171212,0.61133978903654
4630,0.4652810500700183,0.6482003738203923,0.6113118307306992
4631,0.46575558454229776,0.6321304278326185,0.6112870822040624
4632,0.4662301190145772,0.6145855979947021,0.6112691651221309
4633,0.4667046534868567,0.595512146217461,0.6112598354066016
4634,0.46717918795913616,0.5749465551475769,0.611258444153282
4635,0.4676537224314156,0.5529722462733113,0.611263693575864
4636,0.4681282569036951,0.5297108714856233,0.6112741090197051
4637,0.46860279137597455,0.5052874736658922,0.611289527622326
4638,0.46907732584825407,0.47983203186923234,0.611310729662596
4639,0.46955186032053353,0.453520094762414,0.6113354355454543
4640,0.470026394792813,0.42655155157290614,0.6113602408905632
4641,0.47050092926509246,0.399126454465819,0.6113830624017197
4642,0.4709754637373719,0.37144459247263134,0.6114030164296329
4643,0.4714499982096514,0.343703667809843,0.6114177632452518
4644,0.47192453268193085,0.3161001236657116,0.6114246920980718
4645,0.4723990671542103,0.2888303240239533,0.6114227557717961
4646,0.4728736016264898,0.26209057060759483,0.611412539132851
4647,0.47334813609876925,0.23607610861729367,0.6113961259354522
4648,0.4738226705710487,0.21094542907511185,0.6113754151737871
4649,0.4742972050433282,0.18681042494702083,0.6113516681142735
4650,0.47477173951560764,0.16377993732347154,0.6113273257959388
4651,0.4752462739878871,0.14196273974869958,0.6113059607432247
4652,0.47572080846016657,0.12144737243777877,0.6112909941580029
4653,0.4761953429324461,0.10221798546884858,0.611281052259732
4654,0.47666987740472555,0.08421266407786203,0.6112733510937631
4655,0.477144411877005,0.0673688301878243,0.6112665542786376
4656,0.4776189463492845,0.05161117489576315,0.6112601132445459
4657,0.47809348082156394,0.036840497829725705,0.6112536033289969
4658,0.4785680152938434,0.022970522792101766,0.6112474666178107
4659,0.47904254976612287,0.009938320863657651,0.6112428774652892
4660,0.47951708423840234,-0.002316912186117588,0.6112417878933636
4661,0.4799916187106818,-0.013863099257057135,0.6112459818965608
4662,0.48046615318296126,-0.02478301903207288,0.6112555084883622
4663,0.48094068765524073,-0.035138722639078246,0.6112674205770634
4664,0.4814152221275202,-0.044986968324522154,0.6112794011650593
4665,0.48188975659979966,-0.05438444021813477,0.6112907829954506
4666,0.4823642910720791,-0.0633871687485349,0.6113025163285024
4667,0.4828388255443586,-0.07205546700709109,0.6113152933028975
4668,0.4833133600166381,-0.0804854530378051,0.6113272563085548
4669,0.48378789448891757,-0.0887830402857666,0.6113364574325167
4670,0.48426242896119703,-0.09705809405172272,0.6113407677578132
4671,0.4847369634334765,-0.10542116305654026,0.6113393114917026
4672,0.48521149790575596,-0.11398268878592345,0.6113328485301449
4673,0.4856860323780354,-0.12285720556066274,0.611323392882637
4674,0.4861605668503149,-0.13216719671268892,0.6113120611876388
4675,0.48663510132259435,-0.1420145313202327,0.6112992927534396
4676,0.4871096357948738,-0.1524931582088456,0.6112861601998564
4677,0.4875841702671533,-0.16367084327391876,0.6112720971456912
4678,0.48805870473943275,-0.17560604894935847,0.6112566946775891
4679,0.4885332392117122,-0.1883570660420992,0.6112411145059486
4680,0.4890077736839917,-0.20198063021959153,0.6112279665484392
4681,0.48948230815627114,-0.21651210456920333,0.6112195749894087
4682,0.4899568426285506,-0.23194427939048406,0.6112170048804569
4683,0.4904313771008301,-0.24819001905873,0.6112186375602673
4684,0.4909059115731096,-0.26512044205514795,0.6112220703960716
4685,0.49138044604538905,-0.28260330429156566,0.6112263131219794
4686,0.4918549805176685,-0.3004918412750765,0.6112307277758847
4687,0.492329514989948,-0.3186338721790622,0.6112355872916361
4688,0.49280404946222744,-0.3369038622877539,0.6112415393608263
4689,0.4932785839345069,-0.3552113632705202,0.611249131732164
4690,0.4937531184067864,-0.37347415118631555,0.6112594776559528
4691,0.49422765287906584,-0.39162016749540873,0.6112721305469994
4692,0.4947021873513453,-0.4095840512698874,0.6112860510088167
4693,0.49517672182362477,-0.4273062200892479,0.6113004859986425
4694,0.49565125629590423,-0.4447270968988337,0.6113149294104067
4695,0.4961257907681837,-0.4617794088290586,0.6113276496143204
4696,0.49660032524046316,-0.4783600965557529,0.6113364347742468
4697,0.4970748597127426,-0.4943547140208268,0.6113400983078224
4698,0.49754939418502214,-0.5096478076534866,0.6113388435626493
4699,0.4980239286573016,-0.5241178619552089,0.6113329867583024
4700,0.49849846312958107,-0.5376416496155226,0.6113235706634979
4701,0.49897299760186054,-0.5501184684582087,0.6113110742483735
4702,0.49944753207414,-0.5614777162865864,0.6112949851636861
4703,0.49992206654641946,-0.571651625908357,0.6112761216377004
4704,0.5003966010186989,-0.5805726287177843,0.6112567937189937
4705,0.5008711354909784,-0.58818676744799,0.6112387519869603
4706,0.5013456699632579,-0.5944590019004705,0.6112223181690354
4707,0.5018202044355373,-0.5993874933986834,0.6112083290220119
4708,0.5022947389078168,-0.6030707583259873,0.6111972835777251
4709,0.5027692733800962,-0.6056418509971572,0.6111901286531459
4710,0.5032438078523758,-0.6072856086393533,0.611187126433214
4711,0.5037183423246552,-0.608229952320738,0.6111886209494075
4712,0.5041928767969347,-0.608715198362946,0.6111957431461803
4713,0.5046674112692141,-0.6089740333698389,0.6112071684816961
4714,0.5051419457414936,-0.6092251916997659,0.6112198024497247
4715,0.505616480213773,-0.6096859760590682,0.6112319823657376
4716,0.5060910146860526,-0.610567692421748,0.6112432318538288
4717,0.506565549158332,-0.6120590859108735,0.6112526653081434
4718,0.5070400836306115,-0.6143360562645322,0.6112598707715736
4719,0.5075146181028909,-0.6175600142597142,0.6112648353210578
4720,0.5079891525751704,-0.6218446186248372,0.6112677888100517
4721,0.5084636870474499,-0.6272306819201505,0.6112683186774608
4722,0.5089382215197293,-0.6337389125905949,0.6112666568274979
4723,0.5094127559920089,-0.6413762254282677,0.6112630295523545
4724,0.5098872904642883,-0.6501435754793795,0.6112575371743468
4725,0.5103618249365678,-0.6600369979969833,0.6112516187224702
4726,0.5108363594088472,-0.671004752151153,0.6112467441561737
4727,0.5113108938811267,-0.682957791056226,0.6112446785161059
4728,0.5117854283534061,-0.6957518742332905,0.6112464199292411
4729,0.5122599628256856,-0.7092262738243973,0.6112529116834691
4730,0.512734497297965,-0.7231951051970374,0.6112640185937454
4731,0.5132090317702446,-0.7374572084680228,0.6112794325748092
4732,0.513683566242524,-0.7518249826533548,0.6112968475687733
4733,0.5141581007148035,-0.7661235114939016,0.6113131042939741
4734,0.5146326351870829,-0.7801939268684097,0.6113249844756999
4735,0.5151071696593624,-0.7938809974118457,0.6113306119892339
4736,0.515581704131642,-0.8070322291596674,0.6113298153721497
4737,0.5160562386039214,-0.8195266012027801,0.6113225762309993
4738,0.5165307730762009,-0.8312620308985126,0.6113097769748632
4739,0.5170053075484803,-0.8421365263230799,0.6112941940945923
4740,0.5174798420207598,-0.8520541265143994,0.6112796851928951
4741,0.5179543764930392,-0.860935457953045,0.6112701186005098
4742,0.5184289109653187,-0.8687447593324388,0.6112679224949406
4743,0.5189034454375981,-0.8754787764885865,0.611274205509497
4744,0.5193779799098777,-0.8811619316030539,0.611288552074462
4745,0.5198525143821571,-0.8858225505193217,0.6113085751783095
4746,0.5203270488544366,-0.8894919024730846,0.6113320623331655
4747,0.520801583326716,-0.892201432504213,0.6113582628253299
4748,0.5212761177989955,-0.8939943116722553,0.6113865099331809
4749,0.5217506522712749,-0.8949294315978453,0.6114156232042641
4750,0.5222251867435544,-0.8950665302484666,0.6114457785675549
4751,0.522699721215834,-0.8944726320249576,0.6114780558787795
4752,0.5231742556881134,-0.8932550934896845,0.6115107872280768
4753,0.5236487901603929,-0.8915352904239162,0.6115413491855362
4754,0.5241233246326723,-0.889434365013501,0.6115681934498141
4755,0.5245978591049518,-0.8870739844544699,0.6115906189645619
4756,0.5250723935772312,-0.8845832214779601,0.6116059910485193
4757,0.5255469280495108,-0.8820950826157868,0.6116112399907591
4758,0.5260214625217902,-0.8797423078954014,0.611604799986128
4759,0.5264959969940697,-0.8776573196829913,0.6115867921289591
4760,0.5269705314663491,-0.8759722152428112,0.6115590610375112
4761,0.5274450659386286,-0.8748187589055346,0.6115250826579428
4762,0.527919600410908,-0.874328284823947,0.6114897317192431
4763,0.5283941348831875,-0.8746190212213878,0.6114573554707147
4764,0.528868669355467,-0.8757829083294092,0.6114299592570702
4765,0.5293432038277465,-0.8778990328456661,0.6114096342957872
4766,0.529817738300026,-0.880987902306711,0.6113966420406907
4767,0.5302922727723054,-0.8850423260138205,0.6113909220908809
4768,0.5307668072445849,-0.8900093380846406,0.6113912717914906
4769,0.5312413417168643,-0.8958009988082379,0.6113958150086624
4770,0.5317158761891438,-0.9022923441546625,0.6114016221519818
4771,0.5321904106614233,-0.9093482203126891,0.6114066933201172
4772,0.5326649451337028,-0.9168012788222178,0.6114092590639139
4773,0.5331394796059822,-0.9244554561979775,0.6114081134751869
4774,0.5336140140782617,-0.9321133346008019,0.6114039467804466
4775,0.5340885485505411,-0.9395780801809916,0.6113992098544697
4776,0.5345630830228206,-0.9466684996470509,0.6113964012641206
4777,0.5350376174951,-0.9532481705837741,0.6113954610093354
4778,0.5355121519673796,-0.959216523172245,0.6113946470731046
4779,0.535986686439659,-0.9644747825228988,0.6113935069473526
4780,0.5364612209119385,-0.9689238280283834,0.6113931766423633
4781,0.536935755384218,-0.9724641944702509,0.6113963323638846
4782,0.5374102898564974,-0.9750084523665122,0.6114061889646787
4783,0.5378848243287769,-0.9765118134432189,0.611424224383539
4784,0.5383593588010563,-0.9769450782217262,0.6114503480832559
4785,0.5388338932733359,-0.9762979456802264,0.6114805288334296
4786,0.5393084277456153,-0.9745766865111133,0.6115083682517921
4787,0.5397829622178948,-0.9717901173953561,0.6115281417507732
4788,0.5402574966901742,-0.9679466958012499,0.6115357758957559
4789,0.5407320311624537,-0.9630545179835975,0.6115291810872987
4790,0.5412065656347331,-0.9571213178741582,0.6115084387462628
4791,0.5416811001070126,-0.9501544668547706,0.6114758432874965
4792,0.5421556345792921,-0.9421609744066469,0.6114357988555075
4793,0.5426301690515716,-0.9331474896286126,0.6113945704668525
4794,0.543104703523851,-0.9231174351506378,0.6113594213656561
4795,0.5435792379961305,-0.9120592413359423,0.6113362669728852
4796,0.54405377246841,-0.8999565894702871,0.6113309892671094
4797,0.5445283069406894,-0.8868138628217543,0.6113478330503529
4798,0.545002841412969,-0.8727050616976726,0.6113840612121743
4799,0.5454773758852484,-0.8577741500334622,0.6114315330824794
4800,0.5459519103575279,-0.842173953353832,0.6114819625977028
4801,0.5464264448298073,-0.8260569548796851,0.6115281947923469
4802,0.5469009793020868,-0.8095752925229083,0.6115646779622967
4803,0.5473755137743662,-0.7928807562346029,0.6115877941528631
4804,0.5478500482466457,-0.7761247855589325,0.6115960486259581
4805,0.5483245827189251,-0.7594584672507273,0.6115901188291404
4806,0.5487991171912047,-0.7430325328121571,0.6115727631120159
4807,0.5492736516634841,-0.7269973558041195,0.6115485891087563
4808,0.5497481861357636,-0.711501737110279,0.6115234273671649
4809,0.550222720608043,-0.6966823086345271,0.6115016859981165
4810,0.5506972550803225,-0.6826409969075408,0.6114850207023153
4811,0.551171789552602,-0.6694221752591462,0.6114714927202584
4812,0.5516463240248815,-0.6570628513120912,0.61145979197292
4813,0.552120858497161,-0.6455996679137024,0.6114499785562612
4814,0.5525953929694404,-0.6350689040995375,0.6114435327022603
4815,0.5530699274417199,-0.625504083322923,0.6114431681462297
4816,0.5535444619139993,-0.6168833636890615,0.6114506418675055
4817,0.5540189963862788,-0.6090889561967793,0.6114648853545265
4818,0.5544935308585582,-0.6019443159628495,0.6114836828377959
4819,0.5549680653308378,-0.5952686694416284,0.6115067113193933
4820,0.5554425998031172,-0.588880914156659,0.6115359768553452
4821,0.5559171342753967,-0.582596265172485,0.611574884389375
