,x,mu,std
5800,1.0204863826369959,-0.3383455743137383,0.48832137314565127
5801,1.0209609171092753,-0.3556167765152975,0.4886974487104734
5802,1.0214354515815547,-0.37267233441462333,0.4890474846925331
5803,1.021909986053834,-0.38952762138781716,0.4893718857817929
5804,1.0223845205261137,-0.40620314093389315,0.4896710360901172
5805,1.0228590549983931,-0.4227236546393653,0.48994529978555956
5806,1.0233335894706725,-0.43911424319882725,0.49019504230040595
5807,1.023808123942952,-0.45540013857994677,0.49042062856446667
5808,1.0242826584152316,-0.471606400067103,0.49062240024742626
5809,1.024757192887511,-0.4877575547554319,0.4908006506008562
5810,1.0252317273597904,-0.5038780795824824,0.4909556615399286
5811,1.0257062618320698,-0.5199903505706915,0.49108768603236064
5812,1.0261807963043494,-0.536112768584161,0.49119692569654194
5813,1.0266553307766288,-0.5522632761969363,0.4912835664054966
5814,1.0271298652489083,-0.5684597769832321,0.49134778286811237
5815,1.0276043997211879,-0.5847195632818512,0.49138973040046235
5816,1.0280789341934673,-0.6010558119586146,0.49140949554178676
5817,1.0285534686657467,-0.6174769826259806,0.4914070905597715
5818,1.0290280031380261,-0.6339903368390294,0.4913825018810874
5819,1.0295025376103057,-0.650603040509644,0.4913357055602346
5820,1.0299770720825852,-0.6673221576782546,0.49126666780850736
5821,1.0304516065548646,-0.6841546429977109,0.4911753449714857
5822,1.030926141027144,-0.7011073333632947,0.49106168297643243
5823,1.0314006754994236,-0.7181869383192531,0.49092561626990805
5824,1.031875209971703,-0.7353990492302941,0.49076705773918566
5825,1.0323497444439824,-0.7527438090941033,0.49058586014247313
5826,1.0328242789162618,-0.7702194158310032,0.4903818472808526
5827,1.0332988133885415,-0.787823889899153,0.49015482885990797
5828,1.0337733478608209,-0.8055539366511663,0.489904595939952
5829,1.0342478823331003,-0.8233955848365854,0.48963087493327595
5830,1.03472241680538,-0.8413337619643987,0.4893333017911011
5831,1.0351969512776593,-0.85935893590193,0.4890114574821696
5832,1.0356714857499387,-0.8774640327599379,0.4886648860227683
5833,1.0361460202222181,-0.8956430458464297,0.48829310343394455
5834,1.0366205546944978,-0.9138910161556751,0.4878955897507462
5835,1.0370950891667772,-0.9322028039324161,0.48747182898709446
5836,1.0375696236390566,-0.9505763817431536,0.4870213052551914
5837,1.038044158111336,-0.9690146350450913,0.4865435058627017
5838,1.0385186925836156,-0.9875199985530823,0.486037968208841
5839,1.038993227055895,-1.0060920653111685,0.48550428667290996
5840,1.0394677615281744,-1.0247220186892139,0.4849421149866866
5841,1.0399422960004538,-1.0433864394071672,0.484351195886772
5842,1.0404168304727335,-1.062061362820801,0.48373141761945426
5843,1.0408913649450129,-1.0807264637648302,0.4830828596510595
5844,1.0413658994172923,-1.099359257920649,0.4824058785158622
5845,1.041840433889572,-1.1179340682256893,0.4817011794488654
5846,1.0423149683618513,-1.1364214392711491,0.48096989705083226
5847,1.0427895028341307,-1.1547874723095464,0.48021368860062935
5848,1.0432640373064102,-1.1729930631801884,0.47943484018894156
5849,1.0437385717786898,-1.1909915406049385,0.4786363741661412
5850,1.0442131062509692,-1.2087267628682876,0.4778221719800509
5851,1.0446876407232486,-1.2261346682192038,0.4769971268679047
5852,1.045162175195528,-1.2431427379986335,0.47616727583591356
5853,1.0456367096678076,-1.2596683050905202,0.47533990368221357
5854,1.046111244140087,-1.2756176333641327,0.4745236181166806
5855,1.0465857786123665,-1.2908875925949845,0.4737283844312143
5856,1.0470603130846459,-1.3053665418384817,0.4729654590070402
5857,1.0475348475569255,-1.3189358649951524,0.47224720392184094
5858,1.048009382029205,-1.33147245286343,0.4715867576952095
5859,1.0484839165014843,-1.3428511512993029,0.47099754546362455
5860,1.048958450973764,-1.3529442631648496,0.47049262763778177
5861,1.0494329854460434,-1.3616306832093474,0.4700839473168086
5862,1.0499075199183228,-1.3688034572390266,0.46978152576067994
5863,1.0503820543906022,-1.3743776395138496,0.4695926879860591
5864,1.0508565888628818,-1.3783087726003662,0.4695214280050455
5865,1.0513311233351612,-1.3805937295750235,0.4695677428059856
5866,1.0518056578074406,-1.3812634084040332,0.4697272025886617
5867,1.05228019227972,-1.380375000979054,0.4699918084328703
5868,1.0527547267519997,-1.378005989751507,0.47035064270358107
5869,1.053229261224279,-1.3742444727245067,0.47079061436060693
5870,1.0537037956965585,-1.3691886971971599,0.4712972983109688
5871,1.0541783301688379,-1.3629349478604984,0.47185574121791335
5872,1.0546528646411175,-1.3555717073863465,0.4724511684083762
5873,1.055127399113397,-1.3471845852796778,0.47306955024600933
5874,1.0556019335856763,-1.3378548248356303,0.4736979913628074
5875,1.056076468057956,-1.327664863457581,0.47432494384899665
5876,1.0565510025302354,-1.3166929076383724,0.4749403137244173
5877,1.0570255370025148,-1.3050079141225146,0.4755354659860819
5878,1.0575000714747942,-1.2926687142151039,0.47610313469579646
5879,1.0579746059470738,-1.2797249562438489,0.47663730605704524
5880,1.0584491404193532,-1.2662202614579874,0.47713306991964416
5881,1.0589236748916326,-1.2521932422053317,0.47758646854491016
5882,1.059398209363912,-1.2376763762617815,0.4779943671201872
5883,1.0598727438361917,-1.2226967660350585,0.4783543222873508
5884,1.060347278308471,-1.2072769613216245,0.4786644643909969
5885,1.0608218127807505,-1.1914357207434607,0.4789233956663058
5886,1.06129634725303,-1.1751887051132157,0.4791301044938565
5887,1.0617708817253095,-1.1585491035268722,0.4792838950980193
5888,1.062245416197589,-1.1415281249041067,0.47938433132310304
5889,1.0627199506698684,-1.1241309312196508,0.47943117209985986
5890,1.063194485142148,-1.106355105010856,0.4794243237744196
5891,1.0636690196144274,-1.088209524439263,0.47936383797789156
5892,1.0641435540867068,-1.0697092969941229,0.4792499260381877
5893,1.0646180885589862,-1.050873421332329,0.4790829659367517
5894,1.0650926230312658,-1.0317240311575795,0.47886351242318503
5895,1.0655671575035452,-1.0122847904183003,0.47859233103806
5896,1.0660416919758247,-0.9925908285720195,0.47827043424470334
5897,1.066516226448104,-0.9726826089655636,0.47789918732503844
5898,1.0669907609203837,-0.952603064803286,0.47748040587162577
5899,1.067465295392663,-0.9323936468940218,0.4770164411921309
5900,1.0679398298649425,-0.9120860056410449,0.4765102863132751
5901,1.068414364337222,-0.891712064209752,0.4759657378546114
5902,1.0688888988095016,-0.8713086621418974,0.47538755139804145
5903,1.069363433281781,-0.8509174404919461,0.47478159349966703
5904,1.0698379677540604,-0.8305810078232916,0.4741549795756622
5905,1.07031250222634,-0.8103461809185204,0.47351621548031747
5906,1.0707870366986194,-0.7902652213718971,0.4728752899073212
5907,1.0712615711708988,-0.7703930731083396,0.47224368658378557
5908,1.0717361056431782,-0.7507894056635354,0.4716343145480366
5909,1.0722106401154579,-0.7315180021554734,0.4710612977350385
5910,1.0726851745877373,-0.7126446982175827,0.4705396025229064
5911,1.0731597090600167,-0.6942346182152533,0.47008449438017175
5912,1.073634243532296,-0.6763489081270594,0.469710836420204
5913,1.0741087780045757,-0.6590462253854776,0.46943227128688303
5914,1.0745833124768551,-0.6423758815414196,0.46926036947969374
5915,1.0750578469491345,-0.6263722416506599,0.4692038612647025
5916,1.075532381421414,-0.6110531312145603,0.46926797687578037
5917,1.0760069158936936,-0.5964135297562844,0.4694535430352774
5918,1.076481450365973,-0.582427698233468,0.46975723346465537
5919,1.0769559848382524,-0.5690533048644165,0.47017228509788
5920,1.077430519310532,-0.5562345741957422,0.47068910206223585
5921,1.0779050537828114,-0.5439115568376198,0.4712960138483019
5922,1.0783795882550908,-0.5320233166807178,0.47198009424047016
5923,1.0788541227273702,-0.5205025404729797,0.47272793443729555
5924,1.0793286571996499,-0.5092785863556455,0.47352630655170874
5925,1.0798031916719293,-0.4982800023103392,0.47436267645941155
5926,1.0802777261442087,-0.4874367650251521,0.4752255582982913
5927,1.080752260616488,-0.4766832913049423,0.47610472961725603
5928,1.0812267950887677,-0.4659503493297308,0.4769913123484425
5929,1.0817013295610471,-0.45517052504277367,0.47787777033229384
5930,1.0821758640333266,-0.4442827455642497,0.4787578427139642
5931,1.082650398505606,-0.43323191110510967,0.4796264351848798
5932,1.0831249329778856,-0.4219692382197898,0.4804794840755447
5933,1.083599467450165,-0.41045400934332416,0.4813138013103216
5934,1.0840740019224444,-0.39865182722567993,0.4821269546088151
5935,1.084548536394724,-0.38653747519072146,0.4829171255921975
5936,1.0850230708670034,-0.37409040351560924,0.48368302405556723
5937,1.0854976053392829,-0.3612920214679417,0.4844237954223906
5938,1.0859721398115623,-0.348123597661633,0.4851389255599811
5939,1.086446674283842,-0.33456814102575555,0.48582818953891543
5940,1.0869212087561213,-0.3206150438826601,0.48649156931753185
5941,1.0873957432284007,-0.30625948410747167,0.48712920631425666
5942,1.0878702777006801,-0.2914969487732091,0.48774137101988424
5943,1.0883448121729598,-0.27632172567350094,0.48832841114953596
5944,1.0888193466452392,-0.2607286805068208,0.4888907608622106
5945,1.0892938811175186,-0.2447134061422691,0.4894289265764828
5946,1.089768415589798,-0.2282721165545929,0.48994347150468054
5947,1.0902429500620776,-0.21140155972014824,0.4904350030293257
5948,1.090717484534357,-0.1940989464411493,0.4909041622972005
5949,1.0911920190066364,-0.17636189412003514,0.4913516155050396
5950,1.091666553478916,-0.1581906033846654,0.49177803368721507
5951,1.0921410879511955,-0.1395928312587872,0.4921840495170794
5952,1.0926156224234749,-0.12057991884155089,0.49257025633657997
5953,1.0930901568957543,-0.10116389708769083,0.49293724491821095
5954,1.093564691368034,-0.08135701911955404,0.4932856106861855
5955,1.0940392258403133,-0.06117173686293087,0.4936159524996557
5956,1.0945137603125927,-0.040620681252738,0.4939288713572264
5957,1.0949882947848721,-0.01971664406846833,0.49422496891487566
5958,1.0954628292571518,0.0015296798034494744,0.49450483084267
5959,1.0959373637294312,0.023114304609424347,0.49476899473267716
5960,1.0964118982017106,0.04503439725829863,0.4950179861659424
5961,1.09688643267399,0.06728420507175034,0.49525230809131343
5962,1.0973609671462696,0.0898518707310582,0.4954724189736339
5963,1.097835501618549,0.11272660066595594,0.4956787446841366
5964,1.0983100360908284,0.13589894810122516,0.49587163283230135
5965,1.098784570563108,0.15935696258727708,0.49605139003915394
5966,1.0992591050353875,0.18308845034371896,0.4962183159974468
5967,1.099733639507667,0.20708015314988928,0.49637268954029296
5968,1.1002081739799463,0.23131326856149506,0.4965146979121564
5969,1.100682708452226,0.2557669177984618,0.496644493416499
5970,1.1011572429245053,0.28042026713469687,0.4967622256064269
5971,1.1016317773967848,0.3052560204137492,0.49686801310962087
5972,1.1021063118690642,0.3302608204273805,0.4969619413985635
5973,1.1025808463413438,0.35542146113557177,0.49704409639410635
5974,1.1030553808136232,0.3807246838302829,0.49711456706920143
5975,1.1035299152859026,0.4061574488222778,0.4971734387569721
5976,1.104004449758182,0.4317085539462574,0.49722075116036063
5977,1.1044789842304616,0.4573675639406183,0.4972565256567826
5978,1.104953518702741,0.48312352547233484,0.49728078315593144
5979,1.1054280531750205,0.5089582238241424,0.49729350622191226
5980,1.1059025876473,0.534844451144532,0.49729460311432705
5981,1.1063771221195795,0.5607495105635499,0.4972838960013516
5982,1.106851656591859,0.5866401871075416,0.4972611966866751
5983,1.1073261910641383,0.6124837312200017,0.4972263152801375
5984,1.107800725536418,0.6382519756630224,0.49717902056318447
5985,1.1082752600086974,0.6639194859300406,0.497119060680439
5986,1.1087497944809768,0.6894609349947936,0.4970461916129083
5987,1.1092243289532562,0.7148510826634594,0.49696017898688705
5988,1.1096988634255358,0.7400647893162325,0.49686079898122315
5989,1.1101733978978152,0.7650770296295185,0.4967478386752012
5990,1.1106479323700946,0.7898629062559588,0.4966210958357501
5991,1.111122466842374,0.8143976634246936,0.49648037814484214
5992,1.1115970013146537,0.8386567004424713,0.49632550186991764
5993,1.112071535786933,0.8626154073335706,0.4961562814015987
5994,1.1125460702592125,0.8862496946793457,0.49597246934487277
5995,1.1130206047314921,0.9095426042340982,0.49577371196138503
5996,1.1134951392037715,0.93247989367398,0.49555962238927587
5997,1.113969673676051,0.9550475342017294,0.4953298150057737
5998,1.1144442081483303,0.9772317096124234,0.49508390638915023
5999,1.11491874262061,0.9990188207618994,0.49482151574255
6000,1.1153932770928894,1.0203954893989913,0.4945422649050846
6001,1.1158678115651688,1.0413485612290165,0.49424577797303054
6002,1.1163423460374482,1.0618651080405035,0.4939316805611304
6003,1.1168168805097278,1.0819330094306332,0.4935995916861852
6004,1.1172914149820072,1.10154440867188,0.4932490807304604
6005,1.1177659494542866,1.1206933847777694,0.49287969559576794
6006,1.118240483926566,1.139374235662989,0.4924909837184932
6007,1.1187150183988457,1.1575814611092434,0.4920824923542506
6008,1.119189552871125,1.1753098013346,0.49165376785231346
6009,1.1196640873434045,1.19255573861691,0.49120432665026487
6010,1.1201386218156841,1.2093177159217745,0.49073365288953896
6011,1.1206131562879635,1.2255955882871803,0.4902412190909329
6012,1.121087690760243,1.241392477078807,0.4897264664803877
6013,1.1215622252325224,1.256711589897224,0.4891888444721695
6014,1.122036759704802,1.2715534629104246,0.4886278012563177
6015,1.1225112941770814,1.2859215188089175,0.48804279117562244
6016,1.1229858286493608,1.2998244833220527,0.48743329320373446
6017,1.1234603631216402,1.3132712427463824,0.4867988672922043
6018,1.1239348975939198,1.3262702137657478,0.48613918104983506
6019,1.1244094320661993,1.3388268027328993,0.4854540159507638
6020,1.1248839665384787,1.350943374838002,0.4847433079119665
6021,1.125358501010758,1.3626213977803465,0.4840072177093967
6022,1.1258330354830377,1.373861335573058,0.48324618698516286
6023,1.1263075699553171,1.3846624142395971,0.48246100353084803
6024,1.1267821044275965,1.3950223531482924,0.4816528780573893
6025,1.1272566388998762,1.40493706102898,0.4808235333355519
6026,1.1277311733721556,1.4143996730748016,0.4799753008323813
6027,1.128205707844435,1.4233960732609923,0.47911120160081766
6028,1.1286802423167144,1.4319070772355436,0.47823509428419275
6029,1.129154776788994,1.439910198700381,0.4773518229934443
6030,1.1296293112612734,1.4473783227350787,0.4764673341734966
6031,1.1301038457335528,1.4542787894714155,0.47558877922163334
6032,1.1305783802058322,1.4605736117749697,0.47472459114416465
6033,1.1310529146781119,1.4662185916981456,0.4738844885780928
6034,1.1315274491503913,1.4711692152984988,0.47307940240913815
6035,1.1320019836226707,1.4753804002217863,0.4723212871008315
6036,1.13247651809495,1.4788050991990918,0.4716227878158154
6037,1.1329510525672297,1.4813958804781364,0.47099673931074254
6038,1.1334255870395091,1.483110347376532,0.47045550666622243
6039,1.1339001215117885,1.4839119893157862,0.4700102080945948
6040,1.1343746559840682,1.483769295090676,0.4696698995429371
6041,1.1348491904563476,1.4826592371719254,0.4694408002461773
6042,1.135323724928627,1.4805692041107956,0.4693256705106634
6043,1.1357982594009064,1.4774992695053557,0.4693232027705728
6044,1.136272793873186,1.4734644230661447,0.4694275562419878
6045,1.1367473283454654,1.4684916087439284,0.46962924495073827
6046,1.1372218628177448,1.4626178196297028,0.46991585817824844
6047,1.1376963972900243,1.4558873211286532,0.4702728528824077
6048,1.1381709317623039,1.4483469634601234,0.4706844227317519
6049,1.1386454662345833,1.4400461090066294,0.4711343515810625
6050,1.1391200007068627,1.4310352511719704,0.47160675298774557
6051,1.139594535179142,1.421364216672131,0.4720866473402775
6052,1.1400690696514217,1.411080822943678,0.47256036280601194
6053,1.1405436041237011,1.400229778545675,0.4730157699455914
6054,1.1410181385959806,1.388850125106648,0.4734423689485987
6055,1.1414926730682602,1.3769760638722366,0.4738312864359147
6056,1.1419672075405396,1.364639281892117,0.4741752035706535
6057,1.142441742012819,1.3518709808346832,0.474468234925389
6058,1.1429162764850984,1.338700431913215,0.47470581185434696
6059,1.143390810957378,1.3251540941606328,0.47488455535448004
6060,1.1438653454296575,1.3112589785122901,0.4750021513206585
6061,1.1443398799019369,1.2970429614437387,0.4750572794792965
6062,1.1448144143742163,1.2825298072486506,0.4750495679548255
6063,1.145288948846496,1.267743778319459,0.47497958835951176
6064,1.1457634833187753,1.2527110770044665,0.474848873471207
6065,1.1462380177910547,1.2374606449603383,0.47465996357828516
6066,1.1467125522633341,1.2220252567024803,0.4744164768824622
6067,1.1471870867356138,1.2064441603195712,0.47412318210878523
6068,1.1476616212078932,1.1907625068944119,0.47378612209196463
6069,1.1481361556801726,1.1750307687108192,0.47341273348900315
6070,1.1486106901524522,1.1593024909823153,0.4730119221941035
6071,1.1490852246247316,1.1436349108814248,0.47259410282484676
6072,1.149559759097011,1.1280917350246564,0.47217115773907065
6073,1.1500342935692904,1.1127431914192407,0.4717562798211243
6074,1.15050882804157,1.097662479852339,0.47136369211531637
6075,1.1509833625138495,1.0829230600759594,0.4710081928338957
6076,1.1514578969861289,1.0685932655814556,0.47070452581654626
6077,1.1519324314584083,1.0547327071200778,0.4704666288556177
6078,1.152406965930688,1.0413872324405826,0.470306814864593
6079,1.1528815004029673,1.0285873749177727,0.4702349702190574
6080,1.1533560348752467,1.0163477367626976,0.4702578749173577
6081,1.1538305693475261,1.0046632384302217,0.4703784484442461
6082,1.1543051038198058,0.993506780776423,0.47059531045391884
6083,1.1547796382920852,0.9828339481312627,0.47090349155670475
6084,1.1552541727643646,0.9725857813434351,0.471294983188984
6085,1.1557287072366442,0.9626919642382755,0.4717594236419837
6086,1.1562032417089236,0.9530756281774394,0.4722848802896077
6087,1.156677776181203,0.9436629000595894,0.4728586162986546
6088,1.1571523106534825,0.9343885812549665,0.473467786596293
6089,1.157626845125762,0.9251908436231986,0.4741000193032586
6090,1.1581013795980415,0.9160118424015977,0.4747438265802968
6091,1.158575914070321,0.906799086091297,0.4753888607216184
6092,1.1590504485426003,0.8975062091197717,0.4760260393175398
6093,1.15952498301488,0.8880932598251843,0.4766475678754913
6094,1.1599995174871593,0.8785266264234488,0.4772468892532395
6095,1.1604740519594388,0.8687800788115588,0.47781857585747517
6096,1.1609485864317182,0.8588320193208682,0.47835815888703026
6097,1.1614231209039978,0.8486617185234159,0.4788620219499804
6098,1.1618976553762772,0.8382527154209415,0.4793272986572433
6099,1.1623721898485566,0.8275923891863043,0.479751752488002
6100,1.1628467243208362,0.8166714271413482,0.4801336674295654
6101,1.1633212587931157,0.8054833390949961,0.480471751578019
6102,1.163795793265395,0.7940240232064535,0.48076505396155716
6103,1.1642703277376745,0.7822924638270058,0.48101288423484023
6104,1.164744862209954,0.7702959794566476,0.4812147036213746
6105,1.1652193966822335,0.7580465951943431,0.48137010825787785
6106,1.165693931154513,0.7455575320474893,0.48147882289798605
6107,1.1661684656267923,0.7328429080028613,0.4815406748621015
6108,1.166643000099072,0.719916400848604,0.48155556273338124
6109,1.1671175345713514,0.706789378960686,0.48152342681270544
6110,1.1675920690436308,0.6934731665577154,0.4814442708423964
6111,1.1680666035159102,0.6799793449560804,0.4813181689912032
6112,1.1685411379881898,0.66631966364744,0.4811452683132845
6113,1.1690156724604692,0.6525077059359751,0.4809257508081164
6114,1.1694902069327486,0.6385562967815633,0.4806598636004263
6115,1.1699647414050283,0.6244774083729693,0.4803480077912279
6116,1.1704392758773077,0.6102826842943306,0.4799907916659491
6117,1.170913810349587,0.5959833158144608,0.47958908776091674
6118,1.1713883448218665,0.5815899095623318,0.4791441019848909
6119,1.1718628792941461,0.567112344730799,0.4786574560758588
6120,1.1723374137664255,0.5525595285812895,0.4781312835554286
6121,1.172811948238705,0.537937559926883,0.47756832591326787
6122,1.1732864827109843,0.5232497151745875,0.47697206031047973
6123,1.173761017183264,0.5084971363891798,0.47634684785878006
6124,1.1742355516555434,0.49367658068804793,0.475698066202662
6125,1.1747100861278228,0.4787807069108151,0.4750322537798496
6126,1.1751846206001022,0.4637990173504202,0.4743572469907812
6127,1.1756591550723818,0.44871910601886805,0.47368228315831895
6128,1.1761336895446612,0.43352725993842206,0.473018028653023
6129,1.1766082240169407,0.4182123773272375,0.4723765063394715
6130,1.1770827584892203,0.4027641265880545,0.47177092006487475
6131,1.1775572929614997,0.38717139112829435,0.4712153289000686
6132,1.178031827433779,0.3714229722396052,0.4707241509491802
6133,1.1785063619060585,0.3555084849471379,0.470311510383309
6134,1.1789808963783381,0.3394193781369875,0.4699904645914771
6135,1.1794554308506175,0.32314961830268696,0.46977217822477035
6136,1.179929965322897,0.3066966323081447,0.4696651405827929
6137,1.1804044997951764,0.29006974556194304,0.4696745266555964
6138,1.180879034267456,0.2732909146798256,0.4698013906514146
6139,1.1813535687397354,0.25638626769692413,0.47004251029262684
6140,1.1818281032120148,0.2393862847151792,0.4703911920176934
6141,1.1823026376842942,0.2223254101582203,0.47083785797631705
6142,1.1827771721565739,0.2052410476949216,0.4713707791648935
6143,1.1832517066288533,0.18816987888097586,0.4719768785626479
6144,1.1837262411011327,0.1711456228834629,0.47264251182318173
6145,1.1842007755734123,0.15420168074981974,0.47335415785301616
6146,1.1846753100456917,0.13737068438334862,0.4740989575690899
6147,1.1851498445179711,0.12068393816162006,0.47486509184207454
6148,1.1856243789902505,0.10417105134750934,0.47564200839875825
6149,1.1860989134625302,0.087859737222155,0.47642052124226936
6150,1.1865734479348096,0.07177574559936735,0.4771928121868398
6151,1.187047982407089,0.055942893702448176,0.47795236398303487
6152,1.1875225168793684,0.04038316343812528,0.47869385075687615
6153,1.187997051351648,0.02511683860653027,0.4794130061460537
6154,1.1884715858239274,0.010162661699737596,0.48010648403225625
6155,1.1889461202962068,-0.004462004292690869,0.4807717219182201
6156,1.1894206547684862,-0.018741981039543262,0.48140681036670485
6157,1.1898951892407659,-0.03267181555004933,0.4820103484778431
6158,1.1903697237130453,-0.046253153379867594,0.4825813464595475
6159,1.1908442581853247,-0.05948916302785256,0.4831191647530332
6160,1.1913187926576043,-0.07238825464859587,0.48362341688473703
6161,1.1917933271298837,-0.0849577177291239,0.48409389586483914
6162,1.1922678616021631,-0.09720171390744516,0.4845305384082899
6163,1.1927423960744425,-0.10912712187516801,0.4849333808757651
6164,1.1932169305467222,-0.12074305692970916,0.4853025382660229
6165,1.1936914650190016,-0.1320634547295229,0.4856381586041092
6166,1.194165999491281,-0.14310328003348236,0.48594042421652367
6167,1.1946405339635604,-0.15387519418651419,0.48620951423376424
6168,1.19511506843584,-0.16439107796289576,0.4864456138652811
6169,1.1955896029081194,-0.17466386651258187,0.4866489133649836
6170,1.1960641373803989,-0.1847125518024444,0.48681957249989943
6171,1.1965386718526783,-0.1945585653007466,0.4869577342166126
6172,1.197013206324958,-0.2042233902473315,0.48706353323943247
6173,1.1974877407972373,-0.21372851117057054,0.4871370910783133
6174,1.1979622752695167,-0.2230949491620366,0.48717848075824993
6175,1.1984368097417963,-0.23234322690619205,0.48718772352486744
6176,1.1989113442140757,-0.24149363902299495,0.4871648192887534
6177,1.1993858786863552,-0.250563147735865,0.4871097180208338
6178,1.1998604131586346,-0.2595656607642937,0.48702232061409234
6179,1.2003349476309142,-0.26851491198727634,0.486902506627057
6180,1.2008094821031936,-0.27742457001864895,0.4867501374100239
6181,1.201284016575473,-0.28630697900548935,0.48656504340153833
6182,1.2017585510477524,-0.295169642701076,0.48634698727866305
6183,1.202233085520032,-0.304016220101821,0.4860956849231341
6184,1.2027076199923115,-0.31284989928541923,0.4858108501486744
6185,1.2031821544645909,-0.32167390686469016,0.4854922094866465
6186,1.2036566889368703,-0.3304915547024372,0.485139513798667
6187,1.20413122340915,-0.3393062976725854,0.4847525522654816
6188,1.2046057578814293,-0.3481218044987626,0.48433116941569704
6189,1.2050802923537087,-0.35694203719469775,0.48387528594446344
6190,1.2055548268259884,-0.3657692283285483,0.4833849097618174
6191,1.2060293612982678,-0.3746009852365493,0.48286014884160466
6192,1.2065038957705472,-0.3834348377335229,0.4823012836144219
6193,1.2069784302428266,-0.39226918448524045,0.4817088214348039
6194,1.2074529647151062,-0.4011005584353854,0.4810835498389297
6195,1.2079274991873856,-0.40991589028468656,0.48042657517447546
6196,1.208402033659665,-0.4187071649307436,0.4797394075183083
6197,1.2088765681319444,-0.42747294610755854,0.47902408635656146
6198,1.209351102604224,-0.43621656625707417,0.47828330350468795
6199,1.2098256370765035,-0.44494536039933685,0.47752053329384664
6200,1.2103001715487829,-0.453670963265719,0.4767401730998417
6201,1.2107747060210623,-0.462408926600851,0.47594770458799696
6202,1.211249240493342,-0.4711839913896066,0.47514982087841146
6203,1.2117237749656213,-0.48002894132417157,0.4743545515425094
6204,1.2121983094379007,-0.48898057983495685,0.473571351042851
6205,1.2126728439101804,-0.49807691575289653,0.47281110060393494
6206,1.2131473783824598,-0.5073497031453882,0.47208601484260815
6207,1.2136219128547392,-0.5168228396316349,0.47140943179116845
6208,1.2140964473270186,-0.5265262503305216,0.47079545280834023
6209,1.2145709817992982,-0.5364937603619879,0.47025841482830855
6210,1.2150455162715776,-0.5467568208805524,0.46981221102110027
6211,1.215520050743857,-0.5573419996654203,0.46946949717257674
6212,1.2159945852161365,-0.5682685470695639,0.46924086433725404
6213,1.216469119688416,-0.5795462098074561,0.46913407860364575
6214,1.2169436541606955,-0.5911734470706805,0.4691534609047272
6215,1.217418188632975,-0.6031343675070571,0.46929902557183234
6216,1.2178927231052543,-0.6153992398104946,0.46956659759903274
6217,1.218367257577534,-0.6279273665874788,0.46994861244782415
6218,1.2188417920498134,-0.6406687915868786,0.47043472966742506
6219,1.2193163265220928,-0.6535650640674432,0.47101259311712634
6220,1.2197908609943724,-0.6665520959059137,0.47166865405742003
6221,1.2202653954666518,-0.6795637383607336,0.472388955973661
6222,1.2207399299389312,-0.6925339134762472,0.47315980277723835
6223,1.2212144644112106,-0.7053983011680945,0.47396827401782393
6224,1.2216889988834903,-0.7180955634728667,0.4748025773860991
6225,1.2221635333557697,-0.7305658072162349,0.47565224724241223
6226,1.222638067828049,-0.7427474264318112,0.4765082089410354
6227,1.2231126023003285,-0.7545822669102842,0.4773627714632183
6228,1.223587136772608,-0.7660164552400957,0.4782095555314494
6229,1.2240616712448875,-0.7770058813839477,0.4790433583837347
6230,1.224536205717167,-0.7875291132452897,0.47985998066213126
6231,1.2250107401894463,-0.7975805194830898,0.4806561021277751
6232,1.225485274661726,-0.80716258469325,0.48142916285212545
6233,1.2259598091340054,-0.8162805413979982,0.4821772528506555
6234,1.2264343436062848,-0.82493829223756,0.48289899508234096
6235,1.2269088780785644,-0.8331355146317372,0.48359344448209746
6236,1.2273834125508438,-0.8408716118867434,0.4842600147709051
6237,1.2278579470231232,-0.8481358737666257,0.48489838515395234
6238,1.2283324814954026,-0.8549125529332505,0.4855084539226271
6239,1.2288070159676823,-0.8611868105199303,0.48609030525796254
6240,1.2292815504399617,-0.8669473211312823,0.4866441589435979
6241,1.229756084912241,-0.8721929053177312,0.4871703084507369
6242,1.2302306193845205,-0.8769252891445375,0.48766912852839406
6243,1.2307051538568001,-0.8811464581811637,0.4881410596634591
6244,1.2311796883290795,-0.8848577072669591,0.4885865669781771
6245,1.231654222801359,-0.8880606808449607,0.4890061475735355
6246,1.2321287572736384,-0.8907599123046979,0.489400299624973
6247,1.232603291745918,-0.892961583761234,0.4897695312055845
6248,1.2330778262181974,-0.8946721393289925,0.4901143732839633
6249,1.2335523606904768,-0.8958982416895862,0.49043537575403656
6250,1.2340268951627564,-0.8966467463862409,0.4907331037254028
6251,1.2345014296350358,-0.8969246803177053,0.49100813400102195
6252,1.2349759641073152,-0.8967392237129991,0.4912610515490282
6253,1.2354504985795947,-0.8960976949901064,0.49149244581432744
6254,1.2359250330518743,-0.8950071074502791,0.4917029026705795
6255,1.2363995675241537,-0.893467562694231,0.4918929441769812
6256,1.236874101996433,-0.8914769761305543,0.4920630238643555
6257,1.2373486364687125,-0.889046736172999,0.492213546039012
6258,1.2378231709409921,-0.8861918163052291,0.49234489167701156
6259,1.2382977054132716,-0.8829318612971173,0.4924573874896912
6260,1.238772239885551,-0.8792869387500734,0.4925512902478482
6261,1.2392467743578304,-0.8752803571058484,0.4926267801412622
6262,1.23972130883011,-0.8709449504083332,0.4926839546258089
6263,1.2401958433023894,-0.86631501754536,0.492722886033744
