,x,mu,std
4587,0.44487606776200117,1.4902579350210354,0.5632481977223385
4588,0.44535060223428063,1.485680946765605,0.5637084508683454
4589,0.4458251367065601,1.480748763474971,0.5641708774803349
4590,0.44629967117883956,1.4754857723710584,0.5646254192003752
4591,0.446774205651119,1.469910161231866,0.5650637130027136
4592,0.4472487401233985,1.4640340706720674,0.5654790041098867
4593,0.447723274595678,1.457869731014688,0.5658659449837834
4594,0.4481978090679575,1.4514390480801413,0.5662203361265229
4595,0.44867234354023694,1.4447619585421703,0.5665390109341311
4596,0.4491468780125164,1.437854758132036,0.5668196674238198
4597,0.44962141248479587,1.4307305011248257,0.5670606958185178
4598,0.45009594695707533,1.423394190279539,0.5672608719046481
4599,0.4505704814293548,1.4158425512938415,0.567419220824914
4600,0.45104501590163426,1.4080715471615863,0.5675350834506048
4601,0.4515195503739137,1.4000726518361666,0.5676079060548176
4602,0.4519940848461932,1.3918313307354535,0.5676372147009229
4603,0.45246861931847265,1.3833323597254212,0.5676227467761092
4604,0.4529431537907521,1.3745630914683737,0.5675644356453704
4605,0.4534176882630316,1.3655288594249715,0.5674623039652433
4606,0.45389222273531105,1.3562396356333286,0.5673165803179805
4607,0.4543667572075905,1.3467036920971085,0.5671277810368299
4608,0.45484129167987003,1.3369272502215195,0.5668967617189258
4609,0.4553158261521495,1.3269137699927076,0.5666247789563553
4610,0.45579036062442896,1.3166583413482285,0.566313478972788
4611,0.4562648950967084,1.3061473130755197,0.5659650146196998
4612,0.4567394295689879,1.2953623211794774,0.5655822751980335
4613,0.45721396404126735,1.2842846229707618,0.5651689853453133
4614,0.4576884985135468,1.2728922910453448,0.5647297463180051
4615,0.4581630329858263,1.2611521662665695,0.5642703904813096
4616,0.45863756745810574,1.2490226662209332,0.5637982671222065
4617,0.4591121019303852,1.236458794110218,0.5633223639816446
4618,0.45958663640266467,1.2234182749130695,0.5628533445124264
4619,0.46006117087494414,1.209850308755085,0.562403568156361
4620,0.4605357053472236,1.1956893009025755,0.5619867887606065
4621,0.46101023981950306,1.180863998587081,0.561617723967689
4622,0.46148477429178253,1.1653048064327147,0.5613112894010246
4623,0.46195930876406205,1.1489497473186079,0.5610815488113416
4624,0.4624338432363415,1.131750958603819,0.5609405240775428
4625,0.462908377708621,1.1136807048228596,0.5608970539705453
4626,0.46338291218090044,1.094738481490013,0.5609555687703929
4627,0.4638574466531799,1.0749645569254584,0.5611141592787846
4628,0.46433198112545937,1.0544256155464118,0.5613660343320628
4629,0.46480651559773883,1.0331931439935411,0.5617008175312611
4630,0.4652810500700183,1.0113490136009304,0.5621056642306217
4631,0.46575558454229776,0.9889838294365455,0.5625664711251516
4632,0.4662301190145772,0.9661907945578259,0.5630689748447234
4633,0.4667046534868567,0.9430606797429983,0.5635996262097476
4634,0.46717918795913616,0.919678231741673,0.5641461858504834
4635,0.4676537224314156,0.8961200101086942,0.5646980516826339
4636,0.4681282569036951,0.8724533226094973,0.5652463634204032
4637,0.46860279137597455,0.8487341728127054,0.5657838848358583
4638,0.46907732584825407,0.8250079579310349,0.5663048633191171
4639,0.46955186032053353,0.8013109011441191,0.5668048718365424
4640,0.470026394792813,0.7776680399174656,0.56728051776432
4641,0.47050092926509246,0.7540966194735871,0.5677293166324981
4642,0.4709754637373719,0.7306089463299508,0.5681495836934781
4643,0.4714499982096514,0.707213327034201,0.5685402787831516
4644,0.47192453268193085,0.6839183434685493,0.5689008262269375
4645,0.4723990671542103,0.660744209074476,0.569230852195905
4646,0.4728736016264898,0.6377041118399804,0.5695301081628418
4647,0.47334813609876925,0.6147997637038389,0.5697984319894948
4648,0.4738226705710487,0.5920251537339044,0.5700356964202286
4649,0.4742972050433282,0.5693721407751983,0.5702418728208587
4650,0.47477173951560764,0.5468395493760243,0.5704169000917259
4651,0.4752462739878871,0.5244326867775272,0.570560678324596
4652,0.47572080846016657,0.5021566748799022,0.5706731852056255
4653,0.4761953429324461,0.4800163185512776,0.570754471261593
4654,0.47666987740472555,0.4580150934948651,0.5708046397219253
4655,0.477144411877005,0.436140180931354,0.5708237058017547
4656,0.4776189463492845,0.4143700261040842,0.5708115853668586
4657,0.47809348082156394,0.3926883432298027,0.5707679507148978
4658,0.4785680152938434,0.37107456091990965,0.570692180998927
4659,0.47904254976612287,0.3495128184465874,0.5705836160472054
4660,0.47951708423840234,0.32798782046265257,0.5704416870676653
4661,0.4799916187106818,0.3064848677369122,0.5702659450556025
4662,0.48046615318296126,0.28499003435820347,0.5700560876287075
4663,0.48094068765524073,0.2634903812879122,0.5698119872313755
4664,0.4814152221275202,0.2419744908490989,0.5695337165126825
4665,0.48188975659979966,0.22043891494077522,0.569221461970831
4666,0.4823642910720791,0.19888860402459363,0.5688755720170995
4667,0.4828388255443586,0.17733124886565305,0.568496739294772
4668,0.4833133600166381,0.15577851141464505,0.5680859890425997
4669,0.48378789448891757,0.13424662037968885,0.5676447622297964
4670,0.48426242896119703,0.11275769234800727,0.56717508170167
4671,0.4847369634334765,0.09135210793520875,0.5666795060673944
4672,0.48521149790575596,0.07008342747290587,0.5661613765740675
4673,0.4856860323780354,0.049012643017760725,0.5656250948459977
4674,0.4861605668503149,0.028209145948627203,0.565076296092166
4675,0.48663510132259435,0.007751600831392344,0.5645219991298415
4676,0.4871096357948738,-0.012271539845841532,0.56397070232558
4677,0.4875841702671533,-0.031762153748629195,0.5634323811885801
4678,0.48805870473943275,-0.05061352784180703,0.5629183333873404
4679,0.4885332392117122,-0.06871259426624024,0.5624408114605097
4680,0.4890077736839917,-0.0859424674544511,0.5620123734809294
4681,0.48948230815627114,-0.10218845722842063,0.5616450503703055
4682,0.4899568426285506,-0.1173456240290138,0.5613493289303787
4683,0.4904313771008301,-0.1313258388374821,0.561133049907584
4684,0.4909059115731096,-0.1440663579250377,0.5610004385425509
4685,0.49138044604538905,-0.15555780187599771,0.5609508248217824
4686,0.4918549805176685,-0.1658477424909475,0.5609774801009297
4687,0.492329514989948,-0.175014444635608,0.5610696427433274
4688,0.49280404946222744,-0.18315947449104447,0.5612137832505462
4689,0.4932785839345069,-0.19039540353840748,0.5613947420383959
4690,0.4937531184067864,-0.19682300255579915,0.5615968390829765
4691,0.49422765287906584,-0.20252625855317088,0.5618048969745497
4692,0.4947021873513453,-0.20758830859838126,0.562005169230607
4693,0.49517672182362477,-0.21209207640590838,0.5621859199575908
4694,0.49565125629590423,-0.21611981212058276,0.5623377290672857
4695,0.4961257907681837,-0.21975408177293584,0.5624536229399174
4696,0.49660032524046316,-0.22307983979777157,0.5625290955166036
4697,0.4970748597127426,-0.226187186346921,0.562562072812191
4698,0.49754939418502214,-0.22917439557221567,0.5625528544831043
4699,0.4980239286573016,-0.23215076749155894,0.5625040442825624
4700,0.49849846312958107,-0.2352387926408875,0.5624204595483064
4701,0.49897299760186054,-0.23858079004045865,0.5623089632888418
4702,0.49944753207414,-0.2423546337454498,0.5621781436394105
4703,0.49992206654641946,-0.24675900707114598,0.562037986347437
4704,0.5003966010186989,-0.2519957880859209,0.5618993739900309
4705,0.5008711354909784,-0.25825932456358097,0.5617733251030734
4706,0.5013456699632579,-0.26572409294906413,0.5616700582073385
4707,0.5018202044355373,-0.27453149005726074,0.5615979886010741
4708,0.5022947389078168,-0.2847844370810369,0.5615627933095154
4709,0.5027692733800962,-0.2965351287101806,0.5615662651010361
4710,0.5032438078523758,-0.30976337311587254,0.5616052508323464
4711,0.5037183423246552,-0.32441993380319334,0.5616729731415556
4712,0.5041928767969347,-0.3403941224656738,0.5617601028319933
4713,0.5046674112692141,-0.35754126514062495,0.5618558440639897
4714,0.5051419457414936,-0.37569836601928563,0.5619489930600328
4715,0.505616480213773,-0.3946959023156917,0.5620288897961624
4716,0.5060910146860526,-0.41436701442805535,0.5620861854037053
4717,0.506565549158332,-0.4345535472533706,0.5621134018498158
4718,0.5070400836306115,-0.45510903882703435,0.5621053072547935
4719,0.5075146181028909,-0.47589299595719053,0.5620591223682615
4720,0.5079891525751704,-0.4967650330873817,0.5619746233913605
4721,0.5084636870474499,-0.5176040591146226,0.5618542451614581
4722,0.5089382215197293,-0.5382990377267831,0.5617032025931278
4723,0.5094127559920089,-0.5587429469471807,0.5615295099009245
4724,0.5098872904642883,-0.5788300203367667,0.5613438629759399
4725,0.5103618249365678,-0.5984461242596756,0.5611593273690217
4726,0.5108363594088472,-0.6174754762819811,0.5609908448345038
4727,0.5113108938811267,-0.6358091477364981,0.5608544582365683
4728,0.5117854283534061,-0.6533498474612832,0.5607662447360408
4729,0.5122599628256856,-0.6700176249074431,0.5607410592132558
4730,0.512734497297965,-0.6857612500116774,0.5607912311694793
4731,0.5132090317702446,-0.7005714512295045,0.5609252936740228
4732,0.513683566242524,-0.7144835184806804,0.5611459196922337
4733,0.5141581007148035,-0.727568389546538,0.5614505043012955
4734,0.5146326351870829,-0.7399209722033112,0.5618325704861223
4735,0.5151071696593624,-0.7516539970043126,0.5622827043757954
4736,0.515581704131642,-0.7628910588743479,0.5627896695311362
4737,0.5160562386039214,-0.7737574663072847,0.5633414912222575
4738,0.5165307730762009,-0.7843455186140464,0.5639262890173368
4739,0.5170053075484803,-0.7947177952284452,0.564532981590083
4740,0.5174798420207598,-0.8049320155154318,0.5651517469248778
4741,0.5179543764930392,-0.8150652805024377,0.5657741059253363
4742,0.5184289109653187,-0.8251980014101505,0.5663929905508388
4743,0.5189034454375981,-0.8353968641922744,0.5670025488959402
4744,0.5193779799098777,-0.8457110314427454,0.56759803328282
4745,0.5198525143821571,-0.856181585002061,0.5681757734981758
4746,0.5203270488544366,-0.8668430853941219,0.5687330249330651
4747,0.520801583326716,-0.877724563650832,0.5692678193990713
4748,0.5212761177989955,-0.8888504194363962,0.5697788304956172
4749,0.5217506522712749,-0.900241205462924,0.5702652556307577
4750,0.5222251867435544,-0.911912435641129,0.5707267010824918
4751,0.522699721215834,-0.9238551977712509,0.5711629552111527
4752,0.5231742556881134,-0.9360442772839975,0.5715739759581101
4753,0.5236487901603929,-0.9484524763885882,0.5719599377770398
4754,0.5241233246326723,-0.9610507841676573,0.5723211668794004
4755,0.5245978591049518,-0.9737928079249282,0.5726578645791689
4756,0.5250723935772312,-0.9865950725304284,0.5729699988439444
4757,0.5255469280495108,-0.9993668674963081,0.5732575764431084
4758,0.5260214625217902,-1.0120172083302694,0.573520678770311
4759,0.5264959969940697,-1.0244547881604944,0.5737594881236873
4760,0.5269705314663491,-1.0365882036584946,0.5739742706798331
4761,0.5274450659386286,-1.04832731251731,0.5741651797679065
4762,0.527919600410908,-1.0595829038631686,0.5743323233717823
4763,0.5283941348831875,-1.0702659113240391,0.5744759060622134
4764,0.528868669355467,-1.0802874865237642,0.5745962337805266
4765,0.5293432038277465,-1.0895591211637807,0.5746937124049556
4766,0.529817738300026,-1.0980046257939913,0.5747687718723833
4767,0.5302922727723054,-1.1055770305840533,0.5748217625412663
4768,0.5307668072445849,-1.1122500426574782,0.5748530287867784
4769,0.5312413417168643,-1.1180467638937361,0.5748627793352558
4770,0.5317158761891438,-1.1230001387415585,0.5748512739740381
4771,0.5321904106614233,-1.1271436017194036,0.5748188709880409
4772,0.5326649451337028,-1.1305110592871976,0.5747660272986929
4773,0.5331394796059822,-1.1331368700838793,0.5746932944062199
4774,0.5336140140782617,-1.1350558236338282,0.574601310138434
4775,0.5340885485505411,-1.136303117512497,0.5744907862308573
4776,0.5345630830228206,-1.1369143329011828,0.5743624917864221
4777,0.5350376174951,-1.1369254083414935,0.5742172326881524
4778,0.5355121519673796,-1.1363724879657044,0.5740558261140782
4779,0.535986686439659,-1.1352753117055658,0.5738789094600726
4780,0.5364612209119385,-1.13364870325355,0.5736864872310289
4781,0.536935755384218,-1.1315228975960268,0.5734782004242497
4782,0.5374102898564974,-1.1289071594722646,0.5732534665461034
4783,0.5378848243287769,-1.125786196211442,0.5730115510940154
4784,0.5383593588010563,-1.1221400468080955,0.5727516954803201
4785,0.5388338932733359,-1.117949904613369,0.5724729200384276
4786,0.5393084277456153,-1.1132534808631014,0.5721739284640923
4787,0.5397829622178948,-1.1081053976898358,0.5718533873037409
4788,0.5402574966901742,-1.102560194950699,0.5715100248470089
4789,0.5407320311624537,-1.0966721659649832,0.5711426680542018
4790,0.5412065656347331,-1.0904951897106234,0.5707502812853038
4791,0.5416811001070126,-1.084082529284693,0.570332008417651
4792,0.5421556345792921,-1.0774865890703056,0.5698872202100427
4793,0.5426301690515716,-1.070753713530124,0.569415537666924
4794,0.543104703523851,-1.0639040050925646,0.5689167766514356
4795,0.5435792379961305,-1.0569478836806174,0.5683911554442768
4796,0.54405377246841,-1.0498933844366327,0.5678394564502901
4797,0.5445283069406894,-1.0427457860919007,0.567263143434885
4798,0.545002841412969,-1.0355085918402274,0.5666644090911194
4799,0.5454773758852484,-1.0281780248628007,0.5660463759895235
4800,0.5459519103575279,-1.0207335793035586,0.565413304116727
4801,0.5464264448298073,-1.0131467028890335,0.5647709058441874
4802,0.5469009793020868,-1.005382197925681,0.56412657995579
4803,0.5473755137743662,-0.9973977188733668,0.5634895831900222
4804,0.5478500482466457,-0.9891436684457937,0.5628711131386728
4805,0.5483245827189251,-0.9805637242035367,0.5622842430370768
4806,0.5487991171912047,-0.9715962437418446,0.5617436419492885
4807,0.5492736516634841,-0.9621767513983561,0.5612650220651509
4808,0.5497481861357636,-0.9522415713667646,0.5608642874308624
4809,0.550222720608043,-0.9417324297500057,0.5605564197458304
4810,0.5506972550803225,-0.9306015357872405,0.5603542190174828
4811,0.551171789552602,-0.9188163646049742,0.5602670952388925
4812,0.5516463240248815,-0.9063647988690383,0.560299855404778
4813,0.552120858497161,-0.8932661276019601,0.5604505397572913
4814,0.5525953929694404,-0.8795639902495183,0.5607118021971054
4815,0.5530699274417199,-0.8653205919274347,0.5610725209742072
4816,0.5535444619139993,-0.8506188532961152,0.5615189030542996
4817,0.5540189963862788,-0.8355502360473885,0.5620357943217722
4818,0.5544935308585582,-0.820205877069943,0.5626078161889284
4819,0.5549680653308378,-0.8046801694033665,0.5632202656587949
4820,0.5554425998031172,-0.7890568914101017,0.5638597365000073
4821,0.5559171342753967,-0.7734053887400753,0.5645145094387045
4822,0.5563916687476761,-0.7577875080324391,0.5651747150809308
4823,0.5568662032199556,-0.74225758326634,0.5658322907485289
4824,0.557340737692235,-0.7268530669963355,0.5664807916305625
4825,0.5578152721645145,-0.7115957715298753,0.5671150720933839
4826,0.5582898066367941,-0.6965106135262676,0.5677310591025218
4827,0.5587643411090735,-0.6816186101350388,0.5683257048756559
4828,0.559238875581353,-0.6669367818853971,0.5688968289907175
4829,0.5597134100536324,-0.6524788293903143,0.5694429659323937
4830,0.5601879445259119,-0.6382513882644444,0.5699632045203739
4831,0.5606624789981913,-0.6242391143888812,0.5704569692723975
4832,0.5611370134704708,-0.6104222671110641,0.5709239620979822
4833,0.5616115479427503,-0.5967857585700856,0.5713640675476828
4834,0.5620860824150298,-0.5833140836652024,0.5717774046943049
4835,0.5625606168873092,-0.5699866756364551,0.5721642696385147
4836,0.5630351513595887,-0.5567634449470182,0.5725249872676984
4837,0.5635096858318681,-0.5435938921796862,0.5728599524842239
4838,0.5639842203041476,-0.5304084932731468,0.5731695364706771
4839,0.564458754776427,-0.5171327093857437,0.5734541883446787
4840,0.5649332892487066,-0.5036918796836961,0.5737144685553496
4841,0.5654078237209861,-0.4900113292232187,0.573951042284416
4842,0.5658823581932655,-0.47602101026843124,0.5741646283471554
4843,0.566356892665545,-0.46167028477736927,0.5743558517970215
4844,0.5668314271378244,-0.44691383430532233,0.5745253687713242
4845,0.5673059616101039,-0.4317066203410127,0.5746739084997162
4846,0.5677804960823833,-0.4160039323043173,0.5748022646902448
4847,0.5682550305546629,-0.3997613411023183,0.5749112823785762
4848,0.5687295650269423,-0.3829259727591099,0.5750017629251631
4849,0.5692040994992218,-0.3654386530902463,0.5750742416047435
4850,0.5696786339715012,-0.3472646474754512,0.5751288439655228
4851,0.5701531684437807,-0.3283802629719899,0.5751654392075213
4852,0.5706277029160601,-0.30876482046470227,0.5751838346212098
4853,0.5711022373883397,-0.28839823165209777,0.5751838802994391
4854,0.5715767718606191,-0.26726099754297383,0.5751654786624008
4855,0.5720513063328986,-0.24533422420744416,0.5751285889958089
4856,0.5725258408051781,-0.22260236581151205,0.575073206382168
4857,0.5730003752774575,-0.19907614329444576,0.5749991774889761
4858,0.573474909749737,-0.17478094796066426,0.5749062840483525
4859,0.5739494442220164,-0.14974292195829503,0.5747943512114484
4860,0.574423978694296,-0.12398502026216046,0.574663211149819
4861,0.5748985131665754,-0.09751930993245606,0.5745124933165975
4862,0.5753730476388549,-0.07036714559746057,0.5743416150654148
4863,0.5758475821111343,-0.04255247109271498,0.5741500122466748
4864,0.5763221165834138,-0.01409972940654341,0.5739371795618119
4865,0.5767966510556932,0.014966172831528722,0.5737026755931263
4866,0.5772711855279727,0.04461990784645001,0.5734461249987691
4867,0.5777457200002521,0.07483577797566449,0.573167218192849
4868,0.5782202544725317,0.10558773730679569,0.5728657086549825
4869,0.5786947889448111,0.1368353296564682,0.5725413104068696
4870,0.5791693234170906,0.16850594673402017,0.572193444968986
4871,0.5796438578893701,0.20052589285422212,0.5718214244456311
4872,0.5801183923616495,0.23282195726655774,0.5714246675243471
4873,0.580592926833929,0.26532132136737013,0.5710027407381886
4874,0.5810674613062085,0.2979539593813355,0.5705553653774734
4875,0.581541995778488,0.33066540597372956,0.570082298814146
4876,0.5820165302507674,0.3634067211113876,0.5695833737258578
4877,0.5824910647230469,0.3961288466304235,0.5690586661298507
4878,0.5829655991953263,0.4287848155288876,0.5685087304151204
4879,0.5834401336676058,0.46133040173161455,0.5679347300096776
4880,0.5839146681398852,0.4937247088038119,0.5673385804502038
4881,0.5843892026121648,0.5259293097011299,0.5667230808155281
4882,0.5848637370844442,0.5579091798569988,0.5660920996691523
4883,0.5853382715567237,0.5896351122651572,0.565450802657424
4884,0.5858128060290031,0.6210846099343085,0.5648058457489739
4885,0.5862873405012826,0.6522425558413696,0.5641655383662418
4886,0.5867618749735621,0.6831015505234516,0.5635399395331674
4887,0.5872364094458415,0.713661711947475,0.5629408350902487
4888,0.5877109439181211,0.7439275213604746,0.5623814947506323
4889,0.5881854783904005,0.7738907129665187,0.5618761616609889
4890,0.58866001286268,0.8035385426334511,0.5614394580699769
4891,0.5891345473349594,0.8328549690004929,0.5610854323741141
4892,0.5896090818072389,0.861815960719649,0.5608263852456464
4893,0.5900836162795183,0.8903896973170577,0.5606716288608045
4894,0.5905581507517979,0.9185303299086636,0.5606264706178816
4895,0.5910326852240773,0.9461639713185118,0.5606904250981907
4896,0.5915072196963568,0.9731890286403185,0.5608569299570098
4897,0.5919817541686362,0.9995230239171188,0.5611153707586848
4898,0.5924562886409157,1.0251099471307248,0.5614521709085233
4899,0.5929308231131951,1.0498889245562844,0.5618520680050173
4900,0.5934053575854746,1.0737953349232923,0.5622993162791972
4901,0.5938798920577542,1.0967654855274513,0.5627786832907596
4902,0.5943544265300336,1.1187462049650942,0.5632761178022586
4903,0.5948289610023131,1.139708309133516,0.5637790806059597
4904,0.5953034954745925,1.1596387380630495,0.5642767965313178
4905,0.595778029946872,1.1785493967393186,0.5647601599030522
4906,0.5962525644191514,1.196452457054644,0.5652215792061926
4907,0.5967270988914309,1.213362877636334,0.5656549134625798
4908,0.5972016333637103,1.2293038531528946,0.5660552996713625
4909,0.5976761678359899,1.2443232575385046,0.5664188640378565
4910,0.5981507023082693,1.2584854089351567,0.5667425719644174
4911,0.5986252367805488,1.2718586843392976,0.5670241314051101
4912,0.5990997712528282,1.2845145947943677,0.5672618648493376
4913,0.5995743057251077,1.2965271099482583,0.5674546026765698
4914,0.6000488401973871,1.3079720530936263,0.567601596440107
4915,0.6005233746696667,1.3189265530500427,0.5677024493606444
4916,0.6009979091419462,1.3294685362267762,0.5677570614423306
4917,0.6014724436142256,1.3396722599817845,0.567765554701189
4918,0.6019469780865051,1.3495863115527147,0.5677280671197316
4919,0.6024215125587845,1.3592485685907456,0.5676448650846518
4920,0.602896047031064,1.3686957198740546,0.5675164312458405
4921,0.6033705815033434,1.3779627150200424,0.5673434827123685
4922,0.603845115975623,1.3870829241599076,0.5671269946174002
4923,0.6043196504479024,1.3960927144094213,0.5668680841405387
4924,0.6047941849201819,1.4050147386129463,0.5665680343816533
4925,0.6052687193924613,1.4138385410067758,0.566228497380871
4926,0.6057432538647408,1.422539884488252,0.56585173460236
4927,0.6062177883370202,1.4310868095138478,0.5654408103919017
4928,0.6066923228092997,1.439438097989884,0.5649997719460471
4929,0.6071668572815792,1.4475380934525648,0.5645338067691901
4930,0.6076413917538587,1.4553087447612874,0.5640493781678637
4931,0.6081159262261382,1.4626560550859813,0.5635545105721186
4932,0.6085904606984176,1.4694673647400873,0.5630588969781768
4933,0.6090649951706971,1.4756131810207604,0.5625740144807938
4934,0.6095395296429765,1.4809604517467598,0.5621130602748223
4935,0.610014064115256,1.485383608516244,0.5616906336662586
4936,0.6104885985875355,1.488750426969394,0.5613221981968528
4937,0.610963133059815,1.490928829342848,0.5610232431155023
4938,0.6114376675320944,1.4918002699152877,0.5608082133650535
4939,0.6119122020043739,1.4912701958578471,0.560689288154111
4940,0.6123867364766533,1.4892773124274665,0.5606752430771355
4941,0.6128612709489328,1.4858072133616234,0.5607700071325231
4942,0.6133358054212122,1.4809102943598083,0.560970996518694
4943,0.6138103398934918,1.474680420438269,0.5612709925187854
4944,0.6142848743657712,1.4672434120506004,0.561659346766975
4945,0.6147594088380507,1.458744618163908,0.562123087427292
4946,0.6152339433103302,1.449331672084427,0.5626480661922237
4947,0.6157084777826096,1.4391444925009076,0.5632199048464911
4948,0.6161830122548891,1.4283037110420305,0.5638248718550685
4949,0.6166575467271685,1.4169183708676594,0.564450560642469
4950,0.6171320811994481,1.4050817262976447,0.5650861817362572
4951,0.6176066156717275,1.3928640793090397,0.5657225950729137
4952,0.618081150144007,1.3803193241929512,0.5663523230599704
4953,0.6185556846162864,1.3674877547364013,0.5669694375712202
4954,0.6190302190885659,1.354397503048105,0.5675693841529659
4955,0.6195047535608453,1.3410661620987836,0.5681487919237407
4956,0.6199792880331249,1.327502406747692,0.5687052883324095
4957,0.6204538225054043,1.313707504719879,0.5692373289849555
4958,0.6209283569776838,1.2996786164240752,0.5697440286820435
4959,0.6214028914499632,1.2854223199618997,0.5702249154123605
4960,0.6218774259222427,1.2709476412372573,0.5706798930513168
4961,0.6223519603945222,1.2562605185856806,0.5711092127503508
4962,0.6228264948668016,1.2413644317170887,0.5715133997923341
4963,0.6233010293390812,1.2262581670927928,0.5718931032161412
4964,0.6237755638113606,1.210931029368124,0.5722488802130516
4965,0.6242500982836401,1.1953702816082217,0.5725813656407095
4966,0.6247246327559195,1.1795627081658229,0.5728911382843277
4967,0.625199167228199,1.1634875803509646,0.5731785924395186
4968,0.6256737017004784,1.14712394288303,0.5734441442976956
4969,0.6261482361727579,1.1304515153581576,0.5736882830110885
4970,0.6266227706450374,1.1134651406086866,0.5739114207111362
4971,0.6270973051173169,1.0961721570672127,0.5741139138545438
4972,0.6275718395895963,1.0785802502965616,0.5742961864541903
4973,0.6280463740618758,1.0606971208350355,0.5744587330985953
4974,0.6285209085341552,1.0425305042182815,0.5746021143292237
4975,0.6289954430064347,1.0240853272991497,0.574726860269613
4976,0.6294699774787142,1.0053597534303098,0.5748333355821474
4977,0.6299445119509937,0.9863510434646072,0.5749219097783088
4978,0.6304190464232732,0.9670587528786024,0.5749929376228052
4979,0.6308935808955526,0.947489603099036,0.575046451049352
4980,0.6313681153678321,0.9276465016361435,0.575082227088232
4981,0.6318426498401115,0.9075317622672181,0.575100042859105
4982,0.632317184312391,0.887149891187753,0.5750996596912565
4983,0.6327917187846704,0.8665177892035665,0.5750806394204179
4984,0.63326625325695,0.8456565083261047,0.575042475015107
4985,0.6337407877292294,0.824580456523547,0.5749845142751003
4986,0.6342153222015089,0.8032987575173751,0.5749060170990586
4987,0.6346898566737883,0.7818204595020627,0.5748063090749334
4988,0.6351643911460678,0.7601546863251025,0.5746847952640124
4989,0.6356389256183472,0.7383106444932049,0.574540966289702
4990,0.6361134600906267,0.7162976356676605,0.5743744007588103
4991,0.6365879945629063,0.6941257196513844,0.5741847529994483
4992,0.6370625290351857,0.6718164554412352,0.5739715638337863
4993,0.6375370635074652,0.6494004424964086,0.5737342776118589
4994,0.6380115979797446,0.6268956981492294,0.5734722546945036
4995,0.6384861324520241,0.6043102567240881,0.5731848164153014
4996,0.6389606669243035,0.5816522536350904,0.5728713844884328
4997,0.639435201396583,0.5589303223124291,0.5725315015983875
4998,0.6399097358688625,0.5361537515520927,0.5721648484086067
4999,0.640384270341142,0.5133326857448846,0.5717712613088439
5000,0.6408588048134214,0.49047837815412376,0.5713507520764889
5001,0.6413333392857009,0.4676035048675047,0.5709035306436522
5002,0.6418078737579803,0.44472141777645846,0.5704299664125076
5003,0.6422824082302598,0.4218451304789767,0.5699305454859858
5004,0.6427569427025392,0.3989897815728886,0.5694060567323737
5005,0.6432314771748188,0.37617052772386095,0.5688575764430512
5006,0.6437060116470983,0.3534038651904702,0.5682865337633539
5007,0.6441805461193777,0.3307115723990925,0.5676949584393951
5008,0.6446550805916572,0.3081222976417425,0.5670856344991643
5009,0.6451296150639366,0.2856738979975653,0.5664622444620708
5010,0.6456041495362161,0.2634262705229416,0.5658294593278383
5011,0.6460786840084956,0.24145428681927975,0.5651930730814497
5012,0.6465532184807751,0.21983365321628498,0.5645601531937794
5013,0.6470277529530545,0.19864645631054226,0.5639392411363956
5014,0.647502287425334,0.17798461585016434,0.5633404430108274
5015,0.6479768218976134,0.15795624382861795,0.5627753215889422
5016,0.6484513563698929,0.13868831720434946,0.5622565186766809
5017,0.6489258908421723,0.1203132178727749,0.5617972590295445
5018,0.6494004253144519,0.1029602494847931,0.5614105055935434
5019,0.6498749597867313,0.08674679075333361,0.5611078774366094
5020,0.6503494942590108,0.07175936968162522,0.5608984492468898
5021,0.6508240287312903,0.058037651766067615,0.5607876615272113
5022,0.6512985632035697,0.045592107298379134,0.560776103146303
5023,0.6517730976758492,0.0343899772091491,0.5608579213807537
5024,0.6522476321481286,0.024366899395156693,0.5610226977581313
5025,0.6527221666204082,0.015429805799481975,0.5612568387285389
5026,0.6531967010926876,0.007464537525021232,0.5615447533808517
5027,0.6536712355649671,0.00034514400928669405,0.5618700757178405
5028,0.6541457700372465,-0.006057521104496774,0.5622167440668749
5029,0.654620304509526,-0.01186890705916361,0.5625698210119696
5030,0.6550948389818054,-0.017202649860962718,0.5629159842407896
5031,0.655569373454085,-0.022152624218943782,0.5632437251140263
5032,0.6560439079263644,-0.02679934071402203,0.5635434738139457
5033,0.6565184423986439,-0.031211196533774452,0.5638075121095433
5034,0.6569929768709233,-0.035445063097778576,0.5640297786562257
5035,0.6574675113432028,-0.03954907162727092,0.5642057213202487
5036,0.6579420458154823,-0.043556509258348086,0.5643320314117418
5037,0.6584165802877617,-0.047485401730104744,0.5644064598143682
5038,0.6588911147600413,-0.0513518234838829,0.5644278343316774
5039,0.6593656492323207,-0.05517333126463348,0.5643960135078301
5040,0.6598401837046002,-0.058971703303707566,0.5643118762900707
5041,0.6603147181768796,-0.0627757913885166,0.5641773563378321
5042,0.6607892526491591,-0.06662447947299063,0.5639955187325191
5043,0.6612637871214385,-0.07056969881868146,0.5637706737317104
5044,0.661738321593718,-0.07467935932746668,0.5635085167059803
5045,0.6622128560659974,-0.07903905395286713,0.5632162418156558
5046,0.662687390538277,-0.08375350300660803,0.5629026624295121
5047,0.6631619250105564,-0.08894866413945572,0.5625783477964673
5048,0.6636364594828359,-0.09477071191245738,0.5622555919252851
5049,0.6641109939551153,-0.10138259068799214,0.5619481964521081
5050,0.6645855284273948,-0.10897189281510763,0.5616709398019938
