,x,mu,std
1740,-0.906123574817644,-0.03271722363055997,0.5647457092546537
1741,-0.9056490403453645,-0.052229772797881865,0.5645949567476359
1742,-0.905174505873085,-0.07040251866288325,0.5645255068118359
1743,-0.9046999714008056,-0.08717043514310865,0.5645498342972992
1744,-0.9042254369285261,-0.10251431808184126,0.5646750175454742
1745,-0.9037509024562467,-0.11647962227287605,0.5649013377120634
1746,-0.9032763679839672,-0.12916622692109853,0.5652230340898349
1747,-0.9028018335116877,-0.1407133339036037,0.5656295967186741
1748,-0.9023272990394082,-0.1512845411592978,0.566107280917884
1749,-0.9018527645671288,-0.16104722485311032,0.5666407278850291
1750,-0.9013782300948493,-0.1701688544945193,0.5672144477096335
1751,-0.9009036956225699,-0.1788090119008599,0.5678139527565834
1752,-0.9004291611502904,-0.18711266249239072,0.5684264460754984
1753,-0.899954626678011,-0.19520705536747163,0.5690411328854745
1754,-0.8994800922057314,-0.20320098161133854,0.569649253621936
1755,-0.899005557733452,-0.21118557353971468,0.5702439391714192
1756,-0.8985310232611725,-0.2192323879019089,0.5708199394476733
1757,-0.898056488788893,-0.22739073864740586,0.5713732091027693
1758,-0.8975819543166136,-0.2356939705976632,0.5719006927197477
1759,-0.8971074198443341,-0.24416345595939007,0.5724001805583645
1760,-0.8966328853720547,-0.2528015992227375,0.5728700821868792
1761,-0.8961583508997751,-0.26160143053477,0.5733093060514214
1762,-0.8956838164274957,-0.2705510234117266,0.5737171484112686
1763,-0.8952092819552162,-0.2796345481401604,0.5740931945057359
1764,-0.8947347474829368,-0.2888328866684791,0.5744372381875381
1765,-0.8942602130106573,-0.298121129890897,0.5747491730931539
1766,-0.8937856785383779,-0.30746995763791496,0.5750289590664643
1767,-0.8933111440660984,-0.31684858622923184,0.5752766286719339
1768,-0.8928366095938189,-0.32622517246900495,0.5754922650112558
1769,-0.8923620751215394,-0.33556708240880895,0.5756759843119064
1770,-0.89188754064926,-0.34484110367365833,0.575827922594352
1771,-0.8914130061769805,-0.35401361372129675,0.5759482251410832
1772,-0.890938471704701,-0.3630508963676949,0.5760370348732565
1773,-0.8904639372324216,-0.3719235940570868,0.5760944088147528
1774,-0.889989402760142,-0.3806085027836104,0.5761202696447337
1775,-0.8895148682878626,-0.3890831242397933,0.5761145092266792
1776,-0.8890403338155831,-0.39732500034624846,0.5760770059596987
1777,-0.8885657993433037,-0.40531176398576435,0.5760076262720079
1778,-0.8880912648710242,-0.4130211876017508,0.5759062261157782
1779,-0.8876167303987448,-0.4204312331442075,0.575772652583437
1780,-0.8871421959264653,-0.42752010690611647,0.5756067458899786
1781,-0.8866676614541859,-0.4342661122431898,0.5754083346761261
1782,-0.8861931269819063,-0.44064586779418885,0.5751771749868452
1783,-0.8857185925096269,-0.44663529957382736,0.5749129908739359
1784,-0.8852440580373474,-0.45221092292681464,0.5746155291699739
1785,-0.884769523565068,-0.4573513447655229,0.5742845703039349
1786,-0.8842949890927885,-0.46204515149573494,0.5739199061431496
1787,-0.883820454620509,-0.4662858596088404,0.5735214067646455
1788,-0.8833459201482295,-0.4700684894982135,0.5730890915657844
1789,-0.88287138567595,-0.473389938095324,0.5726231929988781
1790,-0.8823968512036706,-0.4762498476021311,0.5721242378103486
1791,-0.8819223167313911,-0.4786623014103941,0.5715931115132595
1792,-0.8814477822591117,-0.4806587762228369,0.5710311882095176
1793,-0.8809732477868322,-0.48228016682189184,0.570440514310754
1794,-0.8804987133145528,-0.483571165810946,0.5698240267567999
1795,-0.8800241788422732,-0.48457843487370766,0.569185835620818
1796,-0.8795496443699938,-0.485356534551778,0.5685315627890422
1797,-0.8790751098977143,-0.48596959529546746,0.5678686646966313
1798,-0.8786005754254349,-0.4864925241448264,0.5672067402793182
1799,-0.8781260409531554,-0.4870117799164182,0.5665577711033046
1800,-0.877651506480876,-0.4876251342942875,0.5659362020413027
1801,-0.8771769720085965,-0.48843976228651687,0.5653587502466935
1802,-0.8767024375363169,-0.4895696511718817,0.5648438944175983
1803,-0.8762279030640375,-0.4911305122999966,0.5644108833225543
1804,-0.875753368591758,-0.49323247330814635,0.5640782726185265
1805,-0.8752788341194786,-0.49597143380277914,0.5638621340182068
1806,-0.8748042996471991,-0.4994204610199642,0.5637742282766661
1807,-0.8743297651749197,-0.5036223612026338,0.5638204310559631
1808,-0.8738552307026402,-0.5085812635170163,0.5639991747059483
1809,-0.8733806962303607,-0.5142665000273952,0.5643021222293582
1810,-0.8729061617580812,-0.5206207359386237,0.5647157555855925
1811,-0.8724316272858018,-0.5275678761096657,0.5652230583567147
1812,-0.8719570928135223,-0.535021870349072,0.5658053612786984
1813,-0.8714825583412429,-0.5428948004388131,0.5664439980518042
1814,-0.8710080238689634,-0.5511030749539038,0.5671215526351375
1815,-0.8705334893966838,-0.5595680476348027,0.5678226182712945
1816,-0.8700589549244044,-0.5682135848138693,0.5685341334786352
1817,-0.8695844204521249,-0.5769813309149279,0.5692454139508513
1818,-0.8691098859798455,-0.5858292657732117,0.5699479894414207
1819,-0.868635351507566,-0.5947243763828837,0.5706353649269985
1820,-0.8681608170352866,-0.6036422425862242,0.57130272485949
1821,-0.8676862825630071,-0.6125656448764205,0.5719466326957137
1822,-0.8672117480907277,-0.621483248724599,0.572564758499769
1823,-0.8667372136184481,-0.6303884327458096,0.5731556444398104
1824,-0.8662626791461687,-0.6392782844358188,0.5737185097209498
1825,-0.8657881446738892,-0.6481527621486098,0.574253092048281
1826,-0.8653136102016098,-0.6570140088957913,0.5747595207370287
1827,-0.8648390757293303,-0.6658657981307307,0.5752382160706491
1828,-0.8643645412570509,-0.6747128426384611,0.5756898081923297
1829,-0.8638900067847713,-0.6835535813447706,0.5761150279228938
1830,-0.8634154723124918,-0.6923705443077568,0.5765145702769015
1831,-0.8629409378402124,-0.7011415412906109,0.5768891478956022
1832,-0.8624664033679329,-0.7098447191365953,0.5772395027403148
1833,-0.8619918688956535,-0.7184538167670655,0.5775662929920584
1834,-0.861517334423374,-0.7269374786943174,0.5778701305135001
1835,-0.8610427999510946,-0.7352648943898773,0.5781516262159084
1836,-0.860568265478815,-0.7434135913702264,0.5784113396668727
1837,-0.8600937310065356,-0.7513662568275816,0.5786497955124448
1838,-0.8596191965342561,-0.7591059592287742,0.5788675119846094
1839,-0.8591446620619767,-0.7666241088243083,0.5790649586214204
1840,-0.8586701275896972,-0.77391978723151,0.5792425635266131
1841,-0.8581955931174178,-0.7809922058344503,0.5794007557765827
1842,-0.8577210586451383,-0.7878398975087666,0.5795399491951588
1843,-0.8572465241728588,-0.7944583770658912,0.5796604825783345
1844,-0.8567719897005793,-0.8008304812311394,0.5797626182495109
1845,-0.8562974552282998,-0.8069292298385314,0.579846570892911
1846,-0.8558229207560204,-0.8127272118211174,0.5799125561963758
1847,-0.8553483862837409,-0.8181974944163535,0.5799607748266182
1848,-0.8548738518114615,-0.8233158359059748,0.5799913454931487
1849,-0.854399317339182,-0.8280586908833928,0.5800043652565008
1850,-0.8539247828669025,-0.832402425204695,0.579999934514407
1851,-0.853450248394623,-0.8363233319804076,0.5799781566630106
1852,-0.8529757139223436,-0.8397976562939555,0.5799391362285492
1853,-0.8525011794500641,-0.8428053444261963,0.5798829437779566
1854,-0.8520266449777847,-0.8453359072368964,0.5798095615662496
1855,-0.8515521105055052,-0.847380041082972,0.5797189431559406
1856,-0.8510775760332258,-0.8489253741172724,0.5796109705083888
1857,-0.8506030415609462,-0.8499645080129761,0.5794854356379561
1858,-0.8501285070886668,-0.8504993537388393,0.5793420552244717
1859,-0.8496539726163873,-0.850532492508393,0.5791805220072918
1860,-0.8491794381441078,-0.8500665127347348,0.5790005074841535
1861,-0.8487049036718284,-0.849104108314846,0.5788016588838901
1862,-0.8482303691995489,-0.8476549201681344,0.5785835340667446
1863,-0.8477558347272695,-0.8457371346547914,0.5783454529489236
1864,-0.8472813002549899,-0.8433684092634899,0.5780866533219792
1865,-0.8468067657827105,-0.8405657551658103,0.5778063565931131
1866,-0.846332231310431,-0.8373396013622902,0.5775037144941002
1867,-0.8458576968381516,-0.8336984673943711,0.5771778028057687
1868,-0.8453831623658721,-0.8296529276083031,0.5768276628942653
1869,-0.8449086278935927,-0.8252138445621354,0.5764523599781963
1870,-0.8444340934213131,-0.8203923534066678,0.5760510034200051
1871,-0.8439595589490337,-0.8151999693071608,0.5756227685496529
1872,-0.8434850244767542,-0.8096487283166012,0.57516692382822
1873,-0.8430104900044748,-0.8037513705795396,0.5746828653632601
1874,-0.8425359555321953,-0.7975215767784949,0.5741701613333633
1875,-0.8420614210599158,-0.7909742709692218,0.5736286095214217
1876,-0.8415868865876364,-0.7841260052596877,0.5730583118738066
1877,-0.8411123521153568,-0.7769954060517885,0.5724597705774096
1878,-0.8406378176430774,-0.769597807748268,0.5718339881043117
1879,-0.8401632831707979,-0.7619398686422497,0.5711825913134239
1880,-0.8396887486985185,-0.7540324781408269,0.5705080468920427
1881,-0.839214214226239,-0.7458936535946593,0.569813938924929
1882,-0.8387396797539596,-0.7375561920953374,0.5691052280858915
1883,-0.8382651452816801,-0.7290636301144501,0.568388583348324
1884,-0.8377906108094006,-0.7204609626369782,0.567672690393074
1885,-0.8373160763371211,-0.711783682839596,0.5669684984641732
1886,-0.8368415418648417,-0.70307437112774,0.5662894083828071
1887,-0.8363670073925622,-0.6943851443051848,0.5656512152925361
1888,-0.8358924729202828,-0.6857756114168343,0.5650717142354735
1889,-0.8354179384480033,-0.6773095415770777,0.5645698720699303
1890,-0.8349434039757238,-0.6690550360993108,0.5641645110942203
1891,-0.8344688695034443,-0.6610711376720189,0.5638726075371849
1892,-0.8339943350311648,-0.6533987833902929,0.5637074531958092
1893,-0.8335198005588854,-0.6460550722948035,0.5636769933227465
1894,-0.8330452660866059,-0.6390260005617315,0.5637822116883412
1895,-0.8325707316143265,-0.6322683852956821,0.5640166718087338
1896,-0.832096197142047,-0.6257246824592594,0.5643681292261317
1897,-0.8316216626697676,-0.6193281633892636,0.564820135975267
1898,-0.831147128197488,-0.6130015915778061,0.565353904798835
1899,-0.8306725937252086,-0.6066635636070132,0.565950097189613
1900,-0.8301980592529291,-0.6002347962743788,0.566590261829359
1901,-0.8297235247806497,-0.5936423616632918,0.5672577995147571
1902,-0.8292489903083702,-0.586823974111096,0.5679384379624736
1903,-0.8287744558360908,-0.5797331449103903,0.568620373697038
1904,-0.8282999213638113,-0.5723342636323228,0.5692941973530674
1905,-0.8278253868915317,-0.564601189581349,0.5699526496994893
1906,-0.8273508524192523,-0.5565161497519513,0.5705903131850866
1907,-0.8268763179469728,-0.5480685179300758,0.5712032945786404
1908,-0.8264017834746934,-0.5392536222343572,0.5717889295482362
1909,-0.8259272490024139,-0.5300714964679218,0.5723455231605206
1910,-0.8254527145301345,-0.5205186155927741,0.5728721066100745
1911,-0.824978180057855,-0.510584221403164,0.5733682473268413
1912,-0.8245036455855755,-0.5002604724985988,0.5738339150225411
1913,-0.824029111113296,-0.48954197270829536,0.5742693571593576
1914,-0.8235545766410166,-0.47841569983065013,0.5746749600401375
1915,-0.8230800421687371,-0.4668639568740847,0.5750512191672904
1916,-0.8226055076964577,-0.4548699298483171,0.5753987419126438
1917,-0.8221309732241782,-0.4424176322957982,0.5757182126300575
1918,-0.8216564387518988,-0.4294917664400557,0.5760103646857144
1919,-0.8211819042796192,-0.41607882592751794,0.5762759419643129
1920,-0.8207073698073397,-0.4021720751453789,0.5765156296742563
1921,-0.8202328353350603,-0.3877817314736994,0.5767300267874863
1922,-0.8197583008627808,-0.37292620823453826,0.5769196749788355
1923,-0.8192837663905014,-0.3576266322115595,0.5770850392671266
1924,-0.8188092319182219,-0.3419057007166689,0.577226525087616
1925,-0.8183346974459424,-0.32578642191123436,0.5773445007496895
1926,-0.8178601629736629,-0.309293568885097,0.5774392805391676
1927,-0.8173856285013835,-0.2924565090513898,0.5775110649225549
1928,-0.816911094029104,-0.275293885315783,0.5775599312402317
1929,-0.8164365595568246,-0.25781964857585726,0.5775858904620079
1930,-0.8159620250845451,-0.24004635528720442,0.5775888302631101
1931,-0.8154874906122657,-0.22199243341613661,0.5775684747055425
1932,-0.8150129561399861,-0.203680446563513,0.5775244692836683
1933,-0.8145384216677067,-0.18513947250592158,0.5774563658503725
1934,-0.8140638871954272,-0.16640165642617055,0.5773636596085632
1935,-0.8135893527231477,-0.14750678080988613,0.5772457402497877
1936,-0.8131148182508683,-0.12849652324611038,0.5771019624444872
1937,-0.8126402837785888,-0.10941256867788834,0.576931675095767
1938,-0.8121657493063094,-0.09029652777039526,0.576734230095965
1939,-0.8116912148340298,-0.07118983444949822,0.5765089912670585
1940,-0.8112166803617504,-0.052133616697943336,0.5762553439759416
1941,-0.8107421458894709,-0.03316853310341575,0.5759727060780487
1942,-0.8102676114171915,-0.014334565683386109,0.575660541049561
1943,-0.809793076944912,0.0043299210744108755,0.5753183655979296
1944,-0.8093185424726326,0.022793472978446774,0.5749457082662851
1945,-0.808844008000353,0.0410291212120844,0.5745421814017656
1946,-0.8083694735280736,0.059012135761524497,0.5741075597767922
1947,-0.8078949390557941,0.0767256784797946,0.573641821672792
1948,-0.8074204045835147,0.09417910564309442,0.5731451734870684
1949,-0.8069458701112352,0.11139282520944979,0.5726181806842101
1950,-0.8064713356389557,0.12839325861678957,0.5720619010851757
1951,-0.8059968011666763,0.14521438468122758,0.571478031528996
1952,-0.8055222666943967,0.16189958382316152,0.570869087208273
1953,-0.8050477322221173,0.17850377654458824,0.5702386150358739
1954,-0.8045731977498378,0.1950957992243896,0.5695914374203678
1955,-0.8040986632775584,0.21176144171321604,0.568933912501962
1956,-0.8036241288052789,0.2286144162838106,0.5682741646043024
1957,-0.8031495943329995,0.24579631098187735,0.5676222890346454
1958,-0.80267505986072,0.26346967869570875,0.5669904487416898
1959,-0.8022005253884406,0.28181555214336645,0.5663927327094869
1960,-0.801725990916161,0.30101976437413597,0.5658446675914206
1961,-0.8012514564438816,0.3212661362229674,0.5653623618115279
1962,-0.8007769219716021,0.3427320590801954,0.5649612473086847
1963,-0.8003023874993227,0.36557228529069025,0.5646544717708387
1964,-0.7998278530270432,0.3898973632717926,0.5644512010532405
1965,-0.7993533185547637,0.41575837019393425,0.5643552260754392
1966,-0.7988787840824843,0.4431304854639562,0.5643636392533539
1967,-0.7984042496102047,0.4719259814688686,0.5644669707853402
1968,-0.7979297151379253,0.5020135399395066,0.5646508091505152
1969,-0.7974551806656458,0.5332247630363411,0.5648974329275791
1970,-0.7969806461933664,0.5653688732508996,0.5651875911590256
1971,-0.7965061117210869,0.5982471010232409,0.5655021208857619
1972,-0.7960315772488075,0.6316689981699989,0.5658231494860858
1973,-0.795557042776528,0.6654622308120446,0.5661349071246196
1974,-0.7950825083042485,0.6994713771993183,0.5664241251453936
1975,-0.794607973831969,0.7335559839060078,0.5666800815791354
1976,-0.7941334393596896,0.7675862360975224,0.5668944554846996
1977,-0.7936589048874101,0.8014352106086864,0.567061105336548
1978,-0.7931843704151307,0.8349830083722936,0.5671758603917791
1979,-0.7927098359428512,0.8681160825684512,0.5672363332277017
1980,-0.7922353014705716,0.900720678540127,0.567241767382799
1981,-0.7917607669982922,0.9326821200815718,0.5671929581677286
1982,-0.7912862325260127,0.9638824420810265,0.5670922986995592
1983,-0.7908116980537333,0.9941928164485342,0.5669438993126151
1984,-0.7903371635814538,1.023469464333282,0.5667537388132886
1985,-0.7898626291091744,1.0515540974309918,0.5665298188628272
1986,-0.7893880946368949,1.0782735514223343,0.5662822886583391
1987,-0.7889135601646154,1.1034335341139976,0.5660234752311974
1988,-0.7884390256923359,1.1268146052883738,0.5657676617854103
1989,-0.7879644912200565,1.1481823209104933,0.565530588820466
1990,-0.787489956747777,1.1673041742419992,0.5653285610933251
1991,-0.7870154222754976,1.18398101810434,0.565177107139863
1992,-0.7865408878032181,1.1980583474563333,0.5650894273766899
1993,-0.7860663533309387,1.2094346279056314,0.5650749274271577
1994,-0.7855918188586591,1.218073347321083,0.5651379201097462
1995,-0.7851172843863796,1.2240180976526998,0.5652765269451231
1996,-0.7846427499141002,1.2273797395278243,0.5654835045230786
1997,-0.7841682154418207,1.2283206878361532,0.5657474937456645
1998,-0.7836936809695413,1.2270436640733406,0.5660544547187583
1999,-0.7832191464972618,1.2237823914251023,0.5663891757316115
2000,-0.7827446120249824,1.2187738461615925,0.5667366095761277
2001,-0.7822700775527028,1.2122439851041593,0.5670828377060428
2002,-0.7817955430804234,1.2044001000455506,0.5674156396033774
2003,-0.7813210086081439,1.195422928169699,0.5677247149658451
2004,-0.7808464741358645,1.185452945824495,0.5680016353874235
2005,-0.780371939663585,1.174587540991285,0.5682396625260626
2006,-0.7798974051913056,1.162899561861942,0.5684335629867909
2007,-0.779422870719026,1.1504599122945387,0.5685793679894823
2008,-0.7789483362467466,1.1373311263834065,0.5686741938898863
2009,-0.7784738017744671,1.1235624365544237,0.5687160712355702
2010,-0.7779992673021876,1.109189041791331,0.5687038106508084
2011,-0.7775247328299082,1.0942419730546142,0.5686369626852799
2012,-0.7770501983576287,1.0787518936417444,0.5685158108132413
2013,-0.7765756638853493,1.0627519775094452,0.5683414168411252
2014,-0.7761011294130697,1.046281063303549,0.5681157220351065
2015,-0.7756265949407903,1.0293913254506495,0.5678416809470356
2016,-0.7751520604685108,1.0121514580667486,0.5675234774176035
2017,-0.7746775259962314,0.9946453641545183,0.5671668181539357
2018,-0.7742029915239519,0.9769751313554975,0.5667792348703569
2019,-0.7737284570516725,0.9592637230205896,0.5663703840969493
2020,-0.773253922579393,0.9416532516764466,0.5659522750137915
2021,-0.7727793881071136,0.9243079089548392,0.5655393531381546
2022,-0.772304853634834,0.9074146908941237,0.5651483983366242
2023,-0.7718303191625546,0.8911738237718156,0.5647980341429554
2024,-0.7713557846902751,0.8757878208626229,0.5645077698089077
2025,-0.7708812502179956,0.861446966291695,0.5642965782141179
2026,-0.7704067157457162,0.8483127302176429,0.5641811434485868
2027,-0.7699321812734367,0.8364995144405517,0.5641740944540905
2028,-0.7694576468011572,0.826059420797645,0.5642824334820185
2029,-0.7689831123288777,0.8169653082763738,0.5645060358714665
2030,-0.7685085778565983,0.8091152019217643,0.5648383504816193
2031,-0.7680340433843188,0.8023520853568297,0.565267805799668
2032,-0.7675595089120394,0.7964872211306424,0.5657793838563799
2033,-0.7670849744397599,0.7913159618430149,0.5663563760880045
2034,-0.7666104399674805,0.7866353327537917,0.5669819388951762
2035,-0.7661359054952009,0.7822534948702828,0.5676402946932395
2036,-0.7656613710229215,0.7779970179088319,0.568317477826079
2037,-0.765186836550642,0.7737149885101847,0.5690016797185243
2038,-0.7647123020783626,0.7692800503114599,0.5696832965060669
2039,-0.7642377676060831,0.7645876976773353,0.5703547840276413
2040,-0.7637632331338036,0.7595603941441549,0.5710103862258074
2041,-0.7632886986615242,0.7541445746530345,0.5716458552282421
2042,-0.7628141641892446,0.7483017589751491,0.5722582005095777
2043,-0.7623396297169652,0.7420058003010005,0.5728454380135622
2044,-0.7618650952446857,0.7352454565950592,0.5734063378809616
2045,-0.7613905607724063,0.7280238411393024,0.5739402312423919
2046,-0.7609160263001268,0.7203505323488866,0.5744469033648744
2047,-0.7604414918278474,0.7122378153626258,0.5749264379802104
2048,-0.7599669573555679,0.7037016559333191,0.5753791148191723
2049,-0.7594924228832884,0.6947636857299279,0.5758053445595462
2050,-0.7590178884110089,0.6854481403359353,0.5762056678554114
2051,-0.7585433539387295,0.6757824589359217,0.5765806806792665
2052,-0.75806881946645,0.6657965592962406,0.576931015037054
2053,-0.7575942849941706,0.6555212381316001,0.577257356641941
2054,-0.7571197505218911,0.6449878649811333,0.5775604312963578
2055,-0.7566452160496115,0.6342281723128378,0.5778409931375539
2056,-0.7561706815773321,0.6232737225263498,0.5780998127793242
2057,-0.7556961471050526,0.6121465223129987,0.578337617796754
2058,-0.7552216126327732,0.6008584728242274,0.5785550768507095
2059,-0.7547470781604937,0.5894245672981009,0.5787527932321479
2060,-0.7542725436882143,0.5778642805562579,0.5789312851359981
2061,-0.7537980092159348,0.5662002540377418,0.5790909995549681
2062,-0.7533234747436554,0.5544547192302474,0.579232361222444
2063,-0.7528489402713758,0.5426401614230674,0.5793556893238891
2064,-0.7523744057990964,0.5307601319399758,0.5794611955979981
2065,-0.7518998713268169,0.5188193357420902,0.5795490173628729
2066,-0.7514253368545375,0.506823574689476,0.5796192403266721
2067,-0.750950802382258,0.4947784464536491,0.5796719432705785
2068,-0.7504762679099786,0.48268932046468166,0.5797072014507002
2069,-0.750001733437699,0.47056134602917565,0.579725087635712
2070,-0.7495271989654195,0.4583994615423799,0.5797256717281812
2071,-0.7490526644931401,0.44620840445019383,0.5797090189615312
2072,-0.7485781300208606,0.4339929191320579,0.579675179444349
2073,-0.7481035955485812,0.42176095930685736,0.5796240656918793
2074,-0.7476290610763017,0.4095185685833375,0.5795554090882261
2075,-0.7471545266040223,0.3972674729821884,0.5794688681625919
2076,-0.7466799921317427,0.385009109345692,0.5793640875036777
2077,-0.7462054576594633,0.372744774896439,0.5792407008900529
2078,-0.7457309231871838,0.3604756377071873,0.5790983313764724
2079,-0.7452563887149044,0.34820291107626516,0.5789365820034125
2080,-0.7447818542426249,0.3359288056413031,0.5787549872423338
2081,-0.7443073197703455,0.32365693606675217,0.5785530345691876
2082,-0.743832785298066,0.3113990656375106,0.5783301207564453
2083,-0.7433582508257865,0.2991718622292032,0.57808558519638
2084,-0.742883716353507,0.28700154864550254,0.5778186874656632
2085,-0.7424091818812275,0.27491910822858634,0.5775286436822182
2086,-0.7419346474089481,0.26295537715911743,0.5772146661923407
2087,-0.7414601129366686,0.25114095983781376,0.5768759705719914
2088,-0.7409855784643892,0.23950241912907153,0.5765117576883412
2089,-0.7405110439921097,0.22805482042301564,0.5761211753624437
2090,-0.7400365095198302,0.21680763211876658,0.5757033740168117
2091,-0.7395619750475507,0.20576360785563916,0.5752575198221309
2092,-0.7390874405752713,0.1949241567907113,0.5747828747464718
2093,-0.7386129061029918,0.18428993421602705,0.5742788439274242
2094,-0.7381383716307124,0.17386065936491707,0.573745028313357
2095,-0.7376638371584329,0.16363486537428168,0.5731812923683257
2096,-0.7371893026861535,0.15360651265064793,0.5725878267018807
2097,-0.7367147682138739,0.14376104105244406,0.5719652369951836
2098,-0.7362402337415945,0.13408074292833097,0.5713147416454349
2099,-0.735765699269315,0.12454530816782701,0.5706383426378585
2100,-0.7352911647970355,0.11513140768560344,0.5699390321823573
2101,-0.7348166303247561,0.10581153796129111,0.5692210969554539
2102,-0.7343420958524766,0.09655314222242851,0.5684904264840956
2103,-0.7338675613801972,0.08731777467563955,0.5677548363039076
2104,-0.7333930269079176,0.0780603590101885,0.5670243773568764
2105,-0.7329184924356382,0.0687287121413789,0.5663115742755591
2106,-0.7324439579633587,0.05926357456247827,0.5656315070805803
2107,-0.7319694234910793,0.04959944448851511,0.5650016258139603
2108,-0.7314948890187998,0.03966713835554234,0.5644411789648962
2109,-0.7310203545465204,0.029397004818416256,0.5639701537147711
2110,-0.7305458200742408,0.018708913648442686,0.5636077583081271
2111,-0.7300712856019614,0.007528271682558645,0.5633706037037697
2112,-0.7295967511296819,-0.00420443307477477,0.5632708195021159
2113,-0.7291222166574025,-0.016526257410833967,0.5633144448832136
2114,-0.728647682185123,-0.029444712385780152,0.5634998075005397
2115,-0.7281731477128435,-0.042947828391004486,0.5638182334827508
2116,-0.7276986132405641,-0.057007575819295005,0.5642557098504476
2117,-0.7272240787682845,-0.07158435391949644,0.5647946223606557
2118,-0.7267495442960051,-0.08663239544957828,0.5654156587926008
2119,-0.7262750098237256,-0.10210472964398308,0.5660995163657613
2120,-0.7258004753514462,-0.11795689513870387,0.5668281883227541
2121,-0.7253259408791667,-0.1341448816748844,0.5675857385593289
2122,-0.7248514064068873,-0.15062285365002825,0.5683585793737244
2123,-0.7243768719346078,-0.16734870520796274,0.5691355418675482
2124,-0.7239023374623283,-0.184283251853612,0.5699077497672466
2125,-0.7234278029900488,-0.20138237963810274,0.5706683342921531
2126,-0.7229532685177694,-0.2186053083070155,0.5714121364708116
2127,-0.7224787340454899,-0.23591565381761906,0.5721354036071167
2128,-0.7220041995732105,-0.2532806375034773,0.5728355114474705
2129,-0.721529665100931,-0.2706699112356863,0.5735107197464037
2130,-0.7210551306286515,-0.28805153656975285,0.5741599317379468
2131,-0.720580596156372,-0.3053934682313757,0.5747825554187669
2132,-0.7201060616840925,-0.3226650577531304,0.5753784016617738
2133,-0.7196315272118131,-0.3398367484296216,0.5759475881319395
2134,-0.7191569927395336,-0.35687982513687816,0.576490464973535
2135,-0.7186824582672542,-0.3737662203343409,0.5770075577306314
2136,-0.7182079237949747,-0.3904683655874497,0.5774995235507014
2137,-0.7177333893226953,-0.4069594885087435,0.5779671111419029
2138,-0.7172588548504157,-0.42321870531311184,0.5784110429110674
2139,-0.7167843203781363,-0.43923066726500465,0.578831983034966
2140,-0.7163097859058568,-0.4549805934619055,0.5792306222202099
2141,-0.7158352514335774,-0.4704538564753113,0.5796076805938531
2142,-0.7153607169612979,-0.48563595726959335,0.5799639034254319
2143,-0.7148861824890185,-0.5005125087109733,0.5803000578872649
2144,-0.714411648016739,-0.5150692257686306,0.5806169303059213
2145,-0.7139371135444594,-0.5292919208851796,0.5809153234932338
2146,-0.71346257907218,-0.5431661181397551,0.5811960365688982
2147,-0.7129880445999005,-0.556675181495775,0.5814597771576354
2148,-0.7125135101276211,-0.5698017596974474,0.5817072229708516
2149,-0.7120389756553416,-0.5825286155537005,0.5819390580120656
2150,-0.7115644411830622,-0.5948408991685978,0.5821559499875081
2151,-0.7110899067107826,-0.6067333053889271,0.5823584786997845
2152,-0.7106153722385032,-0.6182031150718987,0.5825471997563729
2153,-0.7101408377662237,-0.6292477510213272,0.5827226679796359
2154,-0.7096663032939443,-0.6398647810252769,0.5828854369293454
2155,-0.7091917688216648,-0.6500528765449222,0.5830360516009284
2156,-0.7087172343493854,-0.6598248210591364,0.5831749669303243
2157,-0.7082426998771059,-0.6692050188914084,0.5833025481963913
2158,-0.7077681654048265,-0.6782224698671852,0.5834190477086472
2159,-0.7072936309325469,-0.6869028428868336,0.5835246038893417
2160,-0.7068190964602674,-0.6952678957537123,0.5836192902814893
2161,-0.706344561987988,-0.7033393477344836,0.5837031826197057
2162,-0.7058700275157085,-0.7111389869345043,0.5837763647781347
2163,-0.7053954930434291,-0.7186886571743132,0.5838389318020715
2164,-0.7049209585711496,-0.7260102439462542,0.5838909918250526
2165,-0.7044464240988701,-0.7331253708412053,0.583932625639658
2166,-0.7039718896265906,-0.7400549633479088,0.5839638275244929
2167,-0.7034973551543112,-0.7468198429571649,0.5839845947091176
2168,-0.7030228206820317,-0.7534408220959502,0.5839949449795889
2169,-0.7025482862097523,-0.7599386915016613,0.5839949179129071
2170,-0.7020737517374728,-0.7663342075876702,0.583984575118714
2171,-0.7015992172651934,-0.7726480798077963,0.5839639994882454
2172,-0.7011246827929138,-0.7788997789059393,0.5839332743123004
2173,-0.7006501483206344,-0.7851024529664518,0.5838923992314531
2174,-0.7001756138483549,-0.7912671074744978,0.5838413581514766
2175,-0.6997010793760754,-0.7974046620816312,0.5837801518815672
2176,-0.699226544903796,-0.8035259461036587,0.5837087961422538
2177,-0.6987520104315165,-0.8096416927896464,0.5836273185232128
2178,-0.6982774759592371,-0.8157625336668243,0.5835357544184023
2179,-0.6978029414869575,-0.8218986937345765,0.5834341360317309
2180,-0.6973284070146781,-0.8280556010188881,0.5833224048171991
2181,-0.6968538725423986,-0.8342308739368632,0.5832003548779152
2182,-0.6963793380701192,-0.8404309797257221,0.5830676194078948
2183,-0.6959048035978397,-0.8466653227719769,0.5829237322431372
2184,-0.6954302691255603,-0.8529425380855055,0.5827682298398847
2185,-0.6949557346532808,-0.8592711378833064,0.5826006707357597
