,x,mu,std
5615,0.9326975052652942,0.4112440795408854,0.4857377520891681
5616,0.9331720397375737,0.43554552819792053,0.48521207832252367
5617,0.9336465742098531,0.460074096278205,0.4847893440186194
5618,0.9341211086821326,0.4848831019382106,0.484485696113112
5619,0.9345956431544121,0.5100136503670261,0.48431345753027605
5620,0.9350701776266915,0.535485946560036,0.48427957614642136
5621,0.935544712098971,0.56127524516379,0.4843834555074321
5622,0.9360192465712505,0.5873253536107836,0.4846168265262
5623,0.93649378104353,0.6135632657965292,0.4849660842793977
5624,0.9369683155158094,0.6399182871747093,0.48541389551593855
5625,0.9374428499880889,0.6663269502457817,0.48594097447397605
5626,0.9379173844603683,0.6927034423428577,0.4865277233318805
5627,0.9383919189326478,0.7189575779074872,0.4871555975169887
5628,0.9388664534049272,0.7450037674728949,0.4878080035220434
5629,0.9393409878772068,0.7707629527772087,0.4884707485578084
5630,0.9398155223494862,0.7961696119308493,0.48913206447552676
5631,0.9402900568217657,0.8211727932158421,0.48978243506812486
5632,0.9407645912940451,0.8457287190063947,0.4904144378833565
5633,0.9412391257663246,0.8697995034102084,0.49102238422953387
5634,0.9417136602386041,0.8933418452445681,0.49160194761617537
5635,0.9421881947108836,0.916325206927731,0.4921498836169171
5636,0.9426627291831631,0.9387293532949674,0.4926638555782545
5637,0.9431372636554425,0.9605370309754082,0.493142277128966
5638,0.943611798127722,0.9817333950355617,0.4935841524290488
5639,0.9440863326000014,1.0023055771590215,0.4939889467657491
5640,0.9445608670722809,1.0222429785014513,0.4943564785567532
5641,0.9450354015445603,1.0415521290152578,0.4946867432438504
5642,0.9455099360168399,1.0602570320514884,0.49497984504661824
5643,0.9459844704891193,1.078383365567111,0.49523604586706166
5644,0.9464590049613988,1.095957563673755,0.49545573372704443
5645,0.9469335394336782,1.1130066445892972,0.4956393917609363
5646,0.9474080739059577,1.1295486454729777,0.4957874813847309
5647,0.9478826083782371,1.145580539365087,0.4959003005376745
5648,0.9483571428505166,1.1611037320556716,0.49597806285434143
5649,0.9488316773227962,1.176131575357217,0.4960208678254641
5650,0.9493062117950756,1.1906787610446372,0.4960288252273929
5651,0.9497807462673551,1.204760167593815,0.4960020702039129
5652,0.9502552807396345,1.2183907888632333,0.495940764684529
5653,0.950729815211914,1.2315856472419198,0.4958450972571048
5654,0.9512043496841934,1.2443594527300375,0.4957152599066194
5655,0.951678884156473,1.256721808385988,0.49555133961290115
5656,0.9521534186287524,1.2686735566600944,0.49535327075168956
5657,0.9526279531010319,1.280214138281561,0.49512101403623215
5658,0.9531024875733113,1.2913421976730075,0.4948545924554469
5659,0.9535770220455908,1.302047308808852,0.4945540383385603
5660,0.9540515565178702,1.3123005098919165,0.49421934175404564
5661,0.9545260909901497,1.3220688317017337,0.49385063487274955
5662,0.9550006254624291,1.3313304352316426,0.49344819851975225
5663,0.9554751599347087,1.3400891066014615,0.49301246120565295
5664,0.9559496944069882,1.3483481110160132,0.4925442331664632
5665,0.9564242288792676,1.3561049818592972,0.4920448419648521
5666,0.9568987633515471,1.3633495077163746,0.49151619449826167
5667,0.9573732978238265,1.3700728087086325,0.4909609024307266
5668,0.957847832296106,1.3762589670701781,0.4903826588953137
5669,0.9583223667683854,1.3818795284056222,0.4897865364800916
5670,0.958796901240665,1.386891369163044,0.48917925615516095
5671,0.9592714357129444,1.3912334028659972,0.48856943070154235
5672,0.9597459701852239,1.3948164923954796,0.4879677033176261
5673,0.9602205046575033,1.39752915177608,0.4873868435513978
5674,0.9606950391297828,1.3992417928582563,0.48684156410741164
5675,0.9611695736020622,1.3998084341485162,0.4863479817455307
5676,0.9616441080743418,1.3990740396001142,0.4859227957025192
5677,0.9621186425466212,1.396877150095052,0.4855819783491206
5678,0.9625931770189007,1.3930747976272313,0.48533924337729095
5679,0.9630677114911802,1.3875634556330534,0.48520442283829107
5680,0.9635422459634596,1.3803001415855591,0.48518201447892984
5681,0.9640167804357391,1.3713113805807318,0.4852692505994017
5682,0.9644913149080185,1.360685145843952,0.4854567358875545
5683,0.9649658493802981,1.3485522183077343,0.48573044856950426
5684,0.9654403838525775,1.3350742528446784,0.48607328189386245
5685,0.965914918324857,1.3204302834970159,0.48646672409384345
5686,0.9663894527971364,1.3048039707805912,0.48689237704811306
5687,0.9668639872694159,1.2883733380634397,0.4873331100601959
5688,0.9673385217416953,1.2713037281225485,0.4877737821944804
5689,0.9678130562139748,1.2537438789497743,0.4882015714882875
5690,0.9682875906862543,1.2358255153383864,0.4886059751048919
5691,0.9687621251585338,1.2176648658314935,0.4889785599740427
5692,0.9692366596308132,1.199360988714635,0.4893127198707188
5693,0.9697111941030927,1.180998640603164,0.4896034536646564
5694,0.9701857285753722,1.162650158608429,0.48984707351623163
5695,0.9706602630476516,1.1443742124104443,0.4900408690612672
5696,0.9711347975199311,1.1262073132026054,0.4901828244133587
5697,0.9716093319922106,1.108152401511395,0.4902714315607673
5698,0.9720838664644901,1.090202655381587,0.4903057499910306
5699,0.9725584009367695,1.0723487587793505,0.4902853917161213
5700,0.973032935409049,1.054579386729076,0.490210501714451
5701,0.9735074698813284,1.0368717370753038,0.4900816967913683
5702,0.9739820043536079,1.019196910363831,0.4899001657171186
5703,0.9744565388258873,1.0015291622482918,0.48966784968867516
5704,0.9749310732981669,0.9838476228518915,0.48938760544968596
5705,0.9754056077704463,0.9661379695849355,0.48906340841598156
5706,0.9758801422427258,0.9483941695901098,0.48870059199924337
5707,0.9763546767150052,0.9306212235375855,0.4883061054661456
5708,0.9768292111872847,0.9128502975381835,0.4878887002699098
5709,0.9773037456595642,0.8951288437358151,0.48745908611429867
5710,0.9777782801318436,0.8775129177123804,0.4870301560610215
5711,0.9782528146041232,0.8600701022387345,0.48661695351426204
5712,0.9787273490764026,0.8428769440883808,0.48623627245900664
5713,0.9792018835486821,0.8260263387043598,0.4859058394716452
5714,0.9796764180209615,0.8096205523929926,0.4856431166054653
5715,0.980150952493241,0.7937484213018087,0.4854638113053806
5716,0.9806254869655204,0.7784738250258479,0.4853802508309304
5717,0.9811000214378,0.7638151687198355,0.4853998772900903
5718,0.9815745559100794,0.7497357710722001,0.48552327126977846
5719,0.9820490903823589,0.7361529919628396,0.485744281977904
5720,0.9825236248546383,0.7229525977053929,0.48605192602465014
5721,0.9829981593269178,0.7100042374698635,0.4864317868848602
5722,0.9834726937991972,0.6971843108854728,0.4868675734846662
5723,0.9839472282714767,0.6843794289593835,0.48734261960368724
5724,0.9844217627437563,0.6714845290527316,0.4878411019153883
5725,0.9848962972160357,0.658403492302583,0.4883488414964207
5726,0.9853708316883152,0.6450516302104476,0.4888536896354214
5727,0.9858453661605946,0.6313475960323554,0.48934554062722296
5728,0.9863199006328741,0.6172150398979764,0.48981624927522494
5729,0.9867944351051535,0.6025820169208567,0.49025934935586574
5730,0.987268969577433,0.5874046016923176,0.4906697475585417
5731,0.9877435040497125,0.5716597260448313,0.49104353809574225
5732,0.988218038521992,0.5553472365112708,0.4913776547446563
5733,0.9886925729942714,0.5384886965154512,0.49166967107708
5734,0.9891671074665509,0.5211116702139639,0.4919177544033211
5735,0.9896416419388303,0.5032477495248658,0.49212054174652636
5736,0.9901161764111098,0.48493173276912693,0.4922770363488545
5737,0.9905907108833892,0.46620096651655407,0.49238652758560736
5738,0.9910652453556688,0.44709461155014546,0.49244852818407664
5739,0.9915397798279483,0.4276458198087353,0.4924626571965571
5740,0.9920143143002277,0.407879598416473,0.49242859663759786
5741,0.9924888487725072,0.38781485107029745,0.4923461083778352
5742,0.9929633832447866,0.3674580123773969,0.49221498604561376
5743,0.9934379177170661,0.3468150082612117,0.49203520019392727
5744,0.9939124521893455,0.3258929982777223,0.4918069589986668
5745,0.9943869866616251,0.3047005656547841,0.49153076960661213
5746,0.9948615211339045,0.2832476068521271,0.49120751412357183
5747,0.995336055606184,0.2615391528127073,0.49083846961612504
5748,0.9958105900784634,0.23957688925307696,0.4904254655378242
5749,0.9962851245507429,0.21736554927942509,0.4899711418118543
5750,0.9967596590230223,0.1949139624363716,0.4894791694707899
5751,0.9972341934953018,0.17224266442126643,0.48895445068679694
5752,0.9977087279675813,0.1493890002367772,0.48840338005587924
5753,0.9981832624398608,0.12639800903609968,0.48783424757525856
5754,0.9986577969121403,0.10332215220067797,0.4872575435702005
5755,0.9991323313844197,0.08021732511272525,0.4866861423121083
5756,0.9996068658566992,0.05714349929964593,0.4861352983944214
5757,1.0000814003289786,0.034169200582974096,0.48562254761233437
5758,1.000555934801258,0.011368019705886481,0.4851671699043742
5759,1.0010304692735377,-0.011179109511010418,0.4847891428309458
5760,1.001505003745817,-0.03339287630281049,0.48450771454622554
5761,1.0019795382180965,-0.05520480287644714,0.4843396723428325
5762,1.002454072690376,-0.07656299215274681,0.4842975869865477
5763,1.0029286071626555,-0.09743778459932304,0.48438810495497175
5764,1.003403141634935,-0.11781995197486911,0.48460970958884025
5765,1.0038776761072143,-0.13770554257848688,0.4849541812240831
5766,1.0043522105794938,-0.1571064492537023,0.48540840228541676
5767,1.0048267450517734,-0.17604695583541816,0.4859559809342132
5768,1.0053012795240528,-0.19455776223836124,0.4865790065762156
5769,1.0057758139963322,-0.21267056775806387,0.48725961412550817
5770,1.0062503484686118,-0.23041387646061498,0.48798116058528423
5771,1.0067248829408912,-0.2478102451633579,0.48872895755934825
5772,1.0071994174131707,-0.26487429500407583,0.4894906045059478
5773,1.00767395188545,-0.28160224896662184,0.49025600144575726
5774,1.0081484863577297,-0.2979734222147206,0.49101719062285965
5775,1.008623020830009,-0.31396033928622047,0.4917681113050026
5776,1.0090975553022885,-0.32953167194520233,0.49250424786003105
5777,1.009572089774568,-0.3446538320121232,0.4932222318891061
5778,1.0100466242468475,-0.3593170661881999,0.4939196187678034
5779,1.010521158719127,-0.3735238825043028,0.49459473941398735
5780,1.0109956931914064,-0.3872814663441274,0.4952464994544358
5781,1.0114702276636858,-0.40059931213008243,0.4958742697327447
5782,1.0119447621359654,-0.4134824986121631,0.4964778061339209
5783,1.0124192966082448,-0.4259271854234796,0.49705700798809715
5784,1.0128938310805242,-0.43793552628057814,0.4976118393510149
5785,1.0133683655528039,-0.44952076659991586,0.4981422961787717
5786,1.0138429000250833,-0.46071742932535203,0.49864839575088993
5787,1.0143174344973627,-0.47156396081967095,0.4991302748610915
5788,1.014791968969642,-0.4820987643272707,0.4995882073005102
5789,1.0152665034419217,-0.4923602589299378,0.5000226001421368
5790,1.0157410379142011,-0.5023869179223175,0.5004339906258167
5791,1.0162155723864805,-0.5122172910007387,0.5008230425083431
5792,1.01669010685876,-0.5218901438271243,0.501190537151036
5793,1.0171646413310396,-0.5314483722646746,0.5015372501021153
5794,1.017639175803319,-0.5409396808575085,0.5018639243881307
5795,1.0181137102755984,-0.5504120972307043,0.5021714026952695
5796,1.0185882447478778,-0.559913677895117,0.5024606345006963
5797,1.0190627792201574,-0.5694924795211641,0.5027326721041355
5798,1.0195373136924368,-0.5791959504451818,0.5029886529672482
5799,1.0200118481647162,-0.5890631750403371,0.5032296488256507
5800,1.0204863826369959,-0.5991207861542802,0.5034566235512163
5801,1.0209609171092753,-0.6093791002713894,0.5036704314249688
5802,1.0214354515815547,-0.61984572207408,0.5038719649892532
5803,1.021909986053834,-0.6305281196808564,0.5040621847406732
5804,1.0223845205261137,-0.6414336141417921,0.5042421178760129
5805,1.0228590549983931,-0.6525693687004622,0.5044128534205355
5806,1.0233335894706725,-0.6639397954191081,0.504575513206007
5807,1.023808123942952,-0.6755298169816042,0.5047311064108467
5808,1.0242826584152316,-0.6873136826745926,0.5048805536810725
5809,1.024757192887511,-0.6992592830890059,0.5050246307685167
5810,1.0252317273597904,-0.7113321782792399,0.5051640827706624
5811,1.0257062618320698,-0.7234847126629232,0.5052994617408151
5812,1.0261807963043494,-0.7356632026087357,0.5054311058416797
5813,1.0266553307766288,-0.747837407404087,0.5055591028777452
5814,1.0271298652489083,-0.7599782241186006,0.5056833875061998
5815,1.0276043997211879,-0.7720559220210655,0.5058039114635363
5816,1.0280789341934673,-0.7840407435199993,0.5059206539558329
5817,1.0285534686657467,-0.7958981617948608,0.506033596453937
5818,1.0290280031380261,-0.8075705218482951,0.5061426331780221
5819,1.0295025376103057,-0.8190020752268226,0.5062476177751828
5820,1.0299770720825852,-0.8301578602670664,0.5063482496762653
5821,1.0304516065548646,-0.8409970212778443,0.5064441731021925
5822,1.030926141027144,-0.8514868300549217,0.5065350421414264
5823,1.0314006754994236,-0.8616214264685202,0.5066203366536935
5824,1.031875209971703,-0.8713938881556464,0.5066994349396954
5825,1.0323497444439824,-0.880796486971907,0.5067718035150742
5826,1.0328242789162618,-0.889821412383149,0.5068370245609941
5827,1.0332988133885415,-0.8984537867597189,0.5068946926415767
5828,1.0337733478608209,-0.9066701607702948,0.5069443922631475
5829,1.0342478823331003,-0.9144467157762681,0.506985831944417
5830,1.03472241680538,-0.9217597978053768,0.507018857570037
5831,1.0351969512776593,-0.9285869637531334,0.5070434444029509
5832,1.0356714857499387,-0.9349216324752025,0.5070595680463429
5833,1.0361460202222181,-0.9407695809734322,0.5070672355981705
5834,1.0366205546944978,-0.9461370859430465,0.507066588552411
5835,1.0370950891667772,-0.9510305963917917,0.507057901230477
5836,1.0375696236390566,-0.9554570255050769,0.507041569735471
5837,1.038044158111336,-0.9594323782103463,0.5070180239343564
5838,1.0385186925836156,-0.962988366750809,0.5069876688954967
5839,1.038993227055895,-0.9661909416862898,0.5069508078677156
5840,1.0394677615281744,-0.969119148076048,0.5069077335627967
5841,1.0399422960004538,-0.9718485334092941,0.5068587665182812
5842,1.0404168304727335,-0.9744268557463747,0.5068041205444144
5843,1.0408913649450129,-0.9768871920658944,0.5067439747111091
5844,1.0413658994172923,-0.979251596015763,0.5066784114728458
5845,1.041840433889572,-0.9815367832246763,0.5066075048710689
5846,1.0423149683618513,-0.983743596534304,0.506531292474775
5847,1.0427895028341307,-0.9858530035698415,0.5064497636974948
5848,1.0432640373064102,-0.9878445752856959,0.5063629969882596
5849,1.0437385717786898,-0.9896975276435652,0.5062711652943287
5850,1.0442131062509692,-0.9913867219392002,0.5061744194704079
5851,1.0446876407232486,-0.9928830882333857,0.5060728998226104
5852,1.045162175195528,-0.9941573200094312,0.5059668404834463
5853,1.0456367096678076,-0.995178180568548,0.5058565380987093
5854,1.046111244140087,-0.9959079080873035,0.5057420836759803
5855,1.0465857786123665,-0.9963106792791734,0.5056234721897532
5856,1.0470603130846459,-0.9963512459347327,0.5055007617873819
5857,1.0475348475569255,-0.9960076771418749,0.5053738657533824
5858,1.048009382029205,-0.9952826701129402,0.5052423070033231
5859,1.0484839165014843,-0.9941911553889393,0.5051055090732307
5860,1.048958450973764,-0.9927680307390194,0.5049627899736087
5861,1.0494329854460434,-0.9910510271997938,0.5048134718634917
5862,1.0499075199183228,-0.9890774900307068,0.5046569051157775
5863,1.0503820543906022,-0.9868678532586302,0.5044923753044634
5864,1.0508565888628818,-0.984419301457062,0.504318972153191
5865,1.0513311233351612,-0.9817310956836625,0.5041356756182156
5866,1.0518056578074406,-0.9788027698639402,0.5039415055637364
5867,1.05228019227972,-0.9756336935133246,0.5037355459022972
5868,1.0527547267519997,-0.9722230665044261,0.5035169521624909
5869,1.053229261224279,-0.968569914839822,0.5032849559723483
5870,1.0537037956965585,-0.9646730877958367,0.5030388664569262
5871,1.0541783301688379,-0.9605312568939764,0.5027780685656581
5872,1.0546528646411175,-0.9561429172953587,0.5025020183642259
5873,1.055127399113397,-0.9515063508407909,0.5022102339127271
5874,1.0556019335856763,-0.9466171483463871,0.5019021988629044
5875,1.056076468057956,-0.9414663978925846,0.5015772982374122
5876,1.0565510025302354,-0.9360327194847288,0.5012348003693572
5877,1.0570255370025148,-0.930281134572656,0.5008738524517539
5878,1.0575000714747942,-0.9241888468235313,0.5004935660529718
5879,1.0579746059470738,-0.9177698728084952,0.5000928987110967
5880,1.0584491404193532,-0.9110448423904797,0.4996708244901178
5881,1.0589236748916326,-0.9040345889099839,0.4992263826583269
5882,1.059398209363912,-0.8967602634362855,0.4987586917264077
5883,1.0598727438361917,-0.8892426255217958,0.49826694980071157
5884,1.060347278308471,-0.8814925911281349,0.49775029306100904
5885,1.0608218127807505,-0.873514997751948,0.49720788689105144
5886,1.06129634725303,-0.8653158602835653,0.49663908159889986
5887,1.0617708817253095,-0.8569029561025627,0.49604346195412197
5888,1.062245416197589,-0.8482864046943867,0.49542090473246314
5889,1.0627199506698684,-0.8394793981689701,0.49477164986794037
5890,1.063194485142148,-0.8304980960147048,0.49409638255918614
5891,1.0636690196144274,-0.82134919118796,0.4933962579583982
5892,1.0641435540867068,-0.8120349752319244,0.4926730767558484
5893,1.0646180885589862,-0.8025656349013545,0.4919295363081339
5894,1.0650926230312658,-0.7929614390199995,0.4911694431825141
5895,1.0655671575035452,-0.7832569791075152,0.49039794332360426
5896,1.0660416919758247,-0.7735156792740294,0.48962172867520026
5897,1.066516226448104,-0.7638236058950666,0.48884934194350216
5898,1.0669907609203837,-0.7542858578597201,0.4880914145892715
5899,1.067465295392663,-0.7450406503942273,0.487360717004
5900,1.0679398298649425,-0.7362517008739915,0.486672040935802
5901,1.068414364337222,-0.7280794449902953,0.48604179013159327
5902,1.0688888988095016,-0.7206677235596692,0.48548724952371786
5903,1.069363433281781,-0.7141565541103619,0.4850253652926734
5904,1.0698379677540604,-0.7086899709030144,0.4846711815914296
5905,1.07031250222634,-0.7043834612595806,0.4844361492958455
5906,1.0707870366986194,-0.701309702114872,0.484326573468954
5907,1.0712615711708988,-0.6994815656830052,0.4843418669828553
5908,1.0717361056431782,-0.6988382641583948,0.48447339501186293
5909,1.0722106401154579,-0.6992670665983671,0.48470680979714265
5910,1.0726851745877373,-0.7006161891584141,0.48502378725204887
5911,1.0731597090600167,-0.7026978995606034,0.48540379624832064
5912,1.073634243532296,-0.7053147395523603,0.4858258008433906
5913,1.0741087780045757,-0.7082784347476722,0.48626973189482514
5914,1.0745833124768551,-0.7114111733539751,0.4867174921129324
5915,1.0750578469491345,-0.7145510323510221,0.4871534786701682
5916,1.075532381421414,-0.7175556119327814,0.4875647328075998
5917,1.0760069158936936,-0.720321977409654,0.48794078538118435
5918,1.076481450365973,-0.7227832763191284,0.48827340572084144
5919,1.0769559848382524,-0.7248887546215889,0.4885563378637453
5920,1.077430519310532,-0.7266006593169982,0.4887849920071009
5921,1.0779050537828114,-0.7278923725546141,0.48895615468246784
5922,1.0783795882550908,-0.728749869377258,0.48906768866009714
5923,1.0788541227273702,-0.7291617444508779,0.48911833392759535
5924,1.0793286571996499,-0.7291179839999222,0.4891076608654314
5925,1.0798031916719293,-0.7286106350792994,0.48903600973808475
5926,1.0802777261442087,-0.72762052360425,0.4889043223624874
5927,1.080752260616488,-0.7261210822989325,0.4887142822961608
5928,1.0812267950887677,-0.7240819393450922,0.48846857241974506
5929,1.0817013295610471,-0.7214661026068646,0.48817108180952773
5930,1.0821758640333266,-0.7182277841848712,0.48782715767194396
5931,1.082650398505606,-0.7143106377585154,0.48744389199040533
5932,1.0831249329778856,-0.709648950706393,0.4870303927973351
5933,1.083599467450165,-0.7041648231742458,0.48659808942262295
5934,1.0840740019224444,-0.6977724988791862,0.4861609096502303
5935,1.084548536394724,-0.6903768185835614,0.4857352928743763
5936,1.0850230708670034,-0.6818555012982798,0.4853398959080233
5937,1.0854976053392829,-0.672071245258872,0.4849949195396804
5938,1.0859721398115623,-0.6608897776764443,0.48472097523991553
5939,1.086446674283842,-0.6481908089686178,0.48453750767420695
5940,1.0869212087561213,-0.6338797213622631,0.4844609939480336
5941,1.0873957432284007,-0.6178980345261679,0.48450324105403414
5942,1.0878702777006801,-0.6002383001790842,0.4846692941079569
5943,1.0883448121729598,-0.5809528887964004,0.4849562159477544
5944,1.0888193466452392,-0.5601358134379283,0.4853551130599466
5945,1.0892938811175186,-0.53791206677052,0.48585260668751573
5946,1.089768415589798,-0.5144262419985244,0.48643250745738686
5947,1.0902429500620776,-0.48983103168886516,0.4870775146654668
5948,1.090717484534357,-0.4642774197369801,0.48777065584613155
5949,1.0911920190066364,-0.43790752076651346,0.48849631985565106
5950,1.091666553478916,-0.4108502127357541,0.48924086509770803
5951,1.0921410879511955,-0.3832191719488494,0.4899928679521816
5952,1.0926156224234749,-0.3551126860418669,0.49074311074451576
5953,1.0930901568957543,-0.3266146107377239,0.4914844074871247
5954,1.093564691368034,-0.29779594554834976,0.49221134654192145
5955,1.0940392258403133,-0.26871664985158356,0.4929200055311979
5956,1.0945137603125927,-0.2394264937187345,0.4936076410658151
5957,1.0949882947848721,-0.20995765877427677,0.4942722207056567
5958,1.0954628292571518,-0.18033038541760066,0.49491233459982786
5959,1.0959373637294312,-0.15055990264777788,0.49552705888383153
5960,1.0964118982017106,-0.12066722636315559,0.4961157261972447
5961,1.09688643267399,-0.09068769118039463,0.49667787263713886
5962,1.0973609671462696,-0.06065612567962067,0.49721330132363417
5963,1.097835501618549,-0.03060563901303711,0.49772204735163644
5964,1.0983100360908284,-0.0005680387059231154,0.49820434130299857
5965,1.098784570563108,0.02942584364080333,0.4986605819204706
5966,1.0992591050353875,0.059345900531145794,0.4990913153095439
5967,1.099733639507667,0.08916255559997853,0.4994972185625662
5968,1.1002081739799463,0.11884661725667015,0.499879086147911
5969,1.100682708452226,0.14836949624182375,0.5002378143002812
5970,1.1011572429245053,0.17771337740026133,0.5005742812426518
5971,1.1016317773967848,0.2068731954377923,0.5008893200139104
5972,1.1021063118690642,0.23584469699000354,0.5011838433427431
5973,1.1025808463413438,0.2646236582695867,0.5014588490994712
5974,1.1030553808136232,0.2932058529393913,0.5017154159808253
5975,1.1035299152859026,0.3215870284120346,0.5019546970380863
5976,1.104004449758182,0.3497628887018423,0.5021779108703
5977,1.1044789842304616,0.37772862962005116,0.5023863249223879
5978,1.104953518702741,0.4054703868021906,0.5025811408075149
5979,1.1054280531750205,0.43296623518007005,0.5027634940214283
5980,1.1059025876473,0.46020724018551357,0.5029344387936246
5981,1.1063771221195795,0.487203076939286,0.5030948897132362
5982,1.106851656591859,0.513961122432378,0.503245633009835
5983,1.1073261910641383,0.5404865918609182,0.503387407196915
5984,1.107800725536418,0.5667846032431678,0.5035209843526919
5985,1.1082752600086974,0.5928556062617865,0.503647128738877
5986,1.1087497944809768,0.6186739693433577,0.5037663692103388
5987,1.1092243289532562,0.6442021880373785,0.503879104454025
5988,1.1096988634255358,0.6694028464859849,0.5039857556177447
5989,1.1101733978978152,0.6942538294787681,0.504086692269852
5990,1.1106479323700946,0.7187471525313942,0.5041821344896612
5991,1.111122466842374,0.7428548556113523,0.504272027267723
5992,1.1115970013146537,0.7665432462411285,0.504356295055275
5993,1.112071535786933,0.78977867651391,0.5044349304243139
5994,1.1125460702592125,0.8125277927669661,0.504507993186426
5995,1.1130206047314921,0.8347639766478483,0.5045754152478396
5996,1.1134951392037715,0.8564681141280919,0.5046369287994028
5997,1.113969673676051,0.8776218129563281,0.5046922954021029
5998,1.1144442081483303,0.89820676776944,0.504741191684144
5999,1.11491874262061,0.9181943425803322,0.5047831143961898
6000,1.1153932770928894,0.9375648938235631,0.5048174238514508
6001,1.1158678115651688,0.9563054621328697,0.5048434852757783
6002,1.1163423460374482,0.9744033003188458,0.504860747776101
6003,1.1168168805097278,0.9918458394229019,0.5048687528686164
6004,1.1172914149820072,1.0086206942277287,0.5048671389134232
6005,1.1177659494542866,1.0247163778478157,0.5048556360928972
6006,1.118240483926566,1.0401377217618228,0.5048339393447577
6007,1.1187150183988457,1.054905764132104,0.5048017111717069
6008,1.119189552871125,1.0690423998709513,0.5047587088816047
6009,1.1196640873434045,1.0825696733103434,0.5047047889326717
6010,1.1201386218156841,1.0955097067103752,0.5046399016762397
6011,1.1206131562879635,1.1078748800111748,0.5045639935534639
6012,1.121087690760243,1.1196563829008095,0.5044768864059768
6013,1.1215622252325224,1.1308499597072215,0.5043783351458566
6014,1.122036759704802,1.141462928285772,0.5042679946961203
6015,1.1225112941770814,1.1515037079459745,0.5041455782358084
6016,1.1229858286493608,1.1609807959103584,0.5040108752775655
6017,1.1234603631216402,1.1699027567658193,0.5038637519308728
6018,1.1239348975939198,1.1782782068093416,0.5037041474235192
6019,1.1244094320661993,1.186115547491568,0.5035320396789889
6020,1.1248839665384787,1.1934181499793628,0.5033473162960609
6021,1.125358501010758,1.2001810933025399,0.5031497186629819
6022,1.1258330354830377,1.2063986600985677,0.5029390178031583
6023,1.1263075699553171,1.2120651060934278,0.5027150303791169
6024,1.1267821044275965,1.217166407658251,0.5024775240881111
6025,1.1272566388998762,1.2216716352665717,0.5022261197443296
6026,1.1277311733721556,1.225547957053913,0.5019604495972366
6027,1.128205707844435,1.2287767296333965,0.5016800889672404
6028,1.1286802423167144,1.2313679974865095,0.501384464207377
6029,1.129154776788994,1.2333353712684663,0.5010730114052865
6030,1.1296293112612734,1.2346922071126756,0.5007451851302214
6031,1.1301038457335528,1.2354511480835784,0.5004003071408276
6032,1.1305783802058322,1.2356348985548082,0.5000374691842067
6033,1.1310529146781119,1.2352695693007452,0.49965575977835125
6034,1.1315274491503913,1.2343814695715896,0.4992543300480191
6035,1.1320019836226707,1.232997156119237,0.4988324006818628
6036,1.13247651809495,1.2311420158827087,0.4983892498849616
6037,1.1329510525672297,1.2288315124422013,0.4979241154920123
6038,1.1334255870395091,1.2260772607458221,0.4974362825857697
6039,1.1339001215117885,1.2228892238894262,0.4969250856049382
6040,1.1343746559840682,1.219273096705511,0.4963898561703627
6041,1.1348491904563476,1.2152298520238751,0.4958300605789727
6042,1.135323724928627,1.210748012991054,0.495245304883986
6043,1.1357982594009064,1.2058159827709056,0.4946354913180649
6044,1.136272793873186,1.2004304258531389,0.4940008807997833
6045,1.1367473283454654,1.194607194850717,0.49334212497854496
6046,1.1372218628177448,1.1883856777981676,0.4926604045485669
6047,1.1376963972900243,1.1818222962623142,0.4919576808029762
6048,1.1381709317623039,1.1749806461566994,0.49123699840895074
6049,1.1386454662345833,1.167932730806374,0.4905027385337889
6050,1.1391200007068627,1.1607605032564459,0.4897608904851227
6051,1.139594535179142,1.1535573570389268,0.48901932180572827
6052,1.1400690696514217,1.1464293250638442,0.4882880076619431
6053,1.1405436041237011,1.1394956254981787,0.48757915797644286
6054,1.1410181385959806,1.1328880751956598,0.48690715728533907
6055,1.1414926730682602,1.126749841282415,0.4862881955847841
6056,1.1419672075405396,1.1212320310967219,0.4857394905678991
6057,1.142441742012819,1.1164837087596593,0.4852781711824783
6058,1.1429162764850984,1.1126438210051055,0.48491980593053835
6059,1.143390810957378,1.1098308546514832,0.48467669130129637
6060,1.1438653454296575,1.1081300992630765,0.48455623392987096
6061,1.1443398799019369,1.1075763299384482,0.4845592976839827
6062,1.1448144143742163,1.1081388082207246,0.4846786815006911
6063,1.145288948846496,1.1097462514190863,0.48490125863656625
6064,1.1457634833187753,1.1122991726035123,0.4852097386961585
6065,1.1462380177910547,1.1156782421513143,0.4855844060375121
6066,1.1467125522633341,1.1197432024516416,0.48600481925861594
6067,1.1471870867356138,1.124345931586905,0.48645126887233564
6068,1.1476616212078932,1.1293445662176214,0.4869058213908948
6069,1.1481361556801726,1.134607787083736,0.4873528915020468
6070,1.1486106901524522,1.1400168329684222,0.4877794381433958
6071,1.1490852246247316,1.145465872145453,0.48817489455882307
6072,1.149559759097011,1.1508623787950147,0.48853093475237974
6073,1.1500342935692904,1.1561394781006225,0.4888410991694295
6074,1.15050882804157,1.1612427337462652,0.48910042009889176
6075,1.1509833625138495,1.1661210528881316,0.4893052378451313
6076,1.1514578969861289,1.1707290047054904,0.4894530180812241
6077,1.1519324314584083,1.175025813255875,0.48954216992127203
6078,1.152406965930688,1.178986883529955,0.4895718702768123
6079,1.1528815004029673,1.1826025030663816,0.4895419884762821
6080,1.1533560348752467,1.185863202560424,0.4894531129318574
