,x,mu,std
1508,-1.0162155723864805,-1.1577459238997483,0.4345812970603263
1509,-1.0157410379142011,-1.1679901493368996,0.4340591522141708
1510,-1.0152665034419217,-1.178117467445453,0.4335252743119537
1511,-1.014791968969642,-1.188059888083871,0.4329848884211654
1512,-1.0143174344973627,-1.1977387189941486,0.4324445371696099
1513,-1.0138429000250833,-1.2070647720234626,0.43191220513165085
1514,-1.0133683655528039,-1.2159404595789056,0.4313973952188905
1515,-1.0128938310805242,-1.2242608314088606,0.43091101816428085
1516,-1.0124192966082448,-1.2319156139957517,0.4304651028707677
1517,-1.0119447621359654,-1.2387924767359924,0.4300722942328615
1518,-1.0114702276636858,-1.2447815183052848,0.4297451329659791
1519,-1.0109956931914064,-1.249777367240838,0.42949514940255606
1520,-1.010521158719127,-1.2536667205641223,0.4293318416495317
1521,-1.0100466242468475,-1.2563420831902083,0.4292618156051093
1522,-1.009572089774568,-1.2577595767245267,0.42928772741025545
1523,-1.0090975553022885,-1.2579174869087857,0.42940639524532465
1524,-1.008623020830009,-1.2568242640235756,0.4296106022446035
1525,-1.0081484863577297,-1.254506975538582,0.42989039416019853
1526,-1.00767395188545,-1.2510070019287183,0.43023397172602845
1527,-1.0071994174131707,-1.2463743369541411,0.4306286524592924
1528,-1.0067248829408912,-1.2406621018477693,0.4310617501836666
1529,-1.0062503484686118,-1.233919368671785,0.4315212337062516
1530,-1.0057758139963322,-1.226191527518502,0.43199606644777866
1531,-1.0053012795240528,-1.217494829758671,0.43247642225696026
1532,-1.0048267450517734,-1.2078259475714423,0.432953677254179
1533,-1.0043522105794938,-1.1971901417015844,0.43342053675657943
1534,-1.0038776761072143,-1.1855855555071366,0.43387102987961523
1535,-1.003403141634935,-1.1730033063060732,0.43430038148955674
1536,-1.0029286071626555,-1.1594283699114758,0.4347048620031003
1537,-1.002454072690376,-1.1448442052232606,0.43508158823318593
1538,-1.0019795382180965,-1.129240128822429,0.43542829406099814
1539,-1.001505003745817,-1.1126036881043329,0.4357433062958391
1540,-1.0010304692735377,-1.0949196528014855,0.43602546091647615
1541,-1.000555934801258,-1.0761721768217765,0.43627399937176314
1542,-1.0000814003289786,-1.05636109196072,0.4364883605582351
1543,-0.9996068658566992,-1.0354959795601628,0.43666816524510654
1544,-0.9991323313844197,-1.0135909226598543,0.4368132189302594
1545,-0.9986577969121403,-0.9906826488198771,0.43692334233435814
1546,-0.9981832624398608,-0.9668257591279313,0.43699826999361896
1547,-0.9977087279675813,-0.9420837859518565,0.43703771309859923
1548,-0.9972341934953018,-0.9165205875830964,0.43704149007444215
1549,-0.9967596590230223,-0.8902008736163884,0.4370095190900645
1550,-0.9962851245507429,-0.8631921997643961,0.4369417803859857
1551,-0.9958105900784634,-0.8355633017863934,0.4368383571878956
1552,-0.995336055606184,-0.8073836884473287,0.43669945215063216
1553,-0.9948615211339045,-0.7787186588245154,0.4365252116757856
1554,-0.9943869866616251,-0.7496219982712905,0.4363156608600881
1555,-0.9939124521893455,-0.7201472449196996,0.4360710199909621
1556,-0.9934379177170661,-0.6903496235834662,0.43579178709855715
1557,-0.9929633832447866,-0.6602864336632106,0.4354788032626967
1558,-0.9924888487725072,-0.6300175143531663,0.4351333284537575
1559,-0.9920143143002277,-0.5996057963392178,0.4347571300569863
1560,-0.9915397798279483,-0.5691179446470023,0.43435258583842434
1561,-0.9910652453556688,-0.5386250888791793,0.43392280208160094
1562,-0.9905907108833892,-0.5082036228340853,0.43347174560108653
1563,-0.9901161764111098,-0.4779371434312069,0.43300436643259615
1564,-0.9896416419388303,-0.4479196937448547,0.4325265443014635
1565,-0.9891671074665509,-0.41822598250213644,0.432045106413115
1566,-0.9886925729942714,-0.3889241760659895,0.4315682319908195
1567,-0.988218038521992,-0.36008993061852157,0.4311056064958405
1568,-0.9877435040497125,-0.3318055422730732,0.43066833402375015
1569,-0.987268969577433,-0.3041579389100287,0.4302686678283492
1570,-0.9867944351051535,-0.2772354915366623,0.42991952337653017
1571,-0.9863199006328741,-0.2511236651439113,0.4296337675505905
1572,-0.9858453661605946,-0.2258970136886129,0.4294233180740753
1573,-0.9853708316883152,-0.20159895361377306,0.42929813574674086
1574,-0.9848962972160357,-0.1782475995603377,0.4292653848543138
1575,-0.9844217627437563,-0.15583473098134326,0.42932826042661093
1576,-0.9839472282714767,-0.13431182779258555,0.42948414032857696
1577,-0.9834726937991972,-0.11360437278762066,0.4297264473523074
1578,-0.9829981593269178,-0.0936195064484597,0.4300458123197356
1579,-0.9825236248546383,-0.07425097330776893,0.43043096034313477
1580,-0.9820490903823589,-0.0553846328310162,0.4308696733934703
1581,-0.9815745559100794,-0.03690368840266926,0.43134967688948594
1582,-0.9811000214378,-0.0186930382384083,0.43185934771068696
1583,-0.9806254869655204,-0.0006431102281567675,0.43238819431000847
1584,-0.980150952493241,0.01734019325231554,0.43292705471794396
1585,-0.9796764180209615,0.035337006508203955,0.43346821134439095
1586,-0.9792018835486821,0.05341927145039212,0.4340054151869246
1587,-0.9787273490764026,0.07165428238510141,0.4345337130614264
1588,-0.9782528146041232,0.09009706239270387,0.4350491274336835
1589,-0.9777782801318436,0.108790410327908,0.43554865038747825
1590,-0.9773037456595642,0.12777156752092286,0.4360301428964153
1591,-0.9768292111872847,0.14706525836411774,0.4364921409605248
1592,-0.9763546767150052,0.1666779735277096,0.43693366250727844
1593,-0.9758801422427258,0.1866038538030898,0.4373539246604467
1594,-0.9754056077704463,0.20683710220953033,0.43775215350113833
1595,-0.9749310732981669,0.22738042931769878,0.4381276329068053
1596,-0.9744565388258873,0.24823551827502127,0.4384798473429437
1597,-0.9739820043536079,0.26940262808248683,0.4388084717665848
1598,-0.9735074698813284,0.290880862257457,0.4391133477903494
1599,-0.973032935409049,0.3126683154117364,0.43939446178590996
1600,-0.9725584009367695,0.3347546565437266,0.43965184362662496
1601,-0.9720838664644901,0.3571145292774756,0.4398854854750616
1602,-0.9716093319922106,0.37972049601754754,0.4400954797807736
1603,-0.9711347975199311,0.4025447341841716,0.4402820317475552
1604,-0.9706602630476516,0.4255591225224161,0.44044545157064297
1605,-0.9701857285753722,0.4487359589569514,0.4405861361306187
1606,-0.9697111941030927,0.47205975880174417,0.4407044220956052
1607,-0.9692366596308132,0.4955182053027764,0.44080047325948385
1608,-0.9687621251585338,0.5190822541028844,0.4408742703734715
1609,-0.9682875906862543,0.5427208376334415,0.4409257341682262
1610,-0.9678130562139748,0.5664032218305989,0.44095471699105254
1611,-0.9673385217416953,0.5900986948984929,0.4409611585376984
1612,-0.9668639872694159,0.6137765613545082,0.4409451060361591
1613,-0.9663894527971364,0.6374061615133477,0.4409067169965194
1614,-0.965914918324857,0.660956888117323,0.4408462567502542
1615,-0.9654403838525775,0.6843982003184971,0.4407640907935976
1616,-0.9649658493802981,0.707704429713618,0.44066059495439613
1617,-0.9644913149080185,0.7308674082556086,0.4405358244485877
1618,-0.9640167804357391,0.7538828653994709,0.44038977756798303
1619,-0.9635422459634596,0.7767465772771476,0.44022253709569364
1620,-0.9630677114911802,0.799449504250453,0.4400341780899513
1621,-0.9625931770189007,0.821969690061283,0.43982461674860246
1622,-0.9621186425466212,0.8442830474339194,0.43959381691631816
1623,-0.9616441080743418,0.8663654659968751,0.4393418322265012
1624,-0.9611695736020622,0.8881927806238955,0.4390688047534847
1625,-0.9606950391297828,0.9097368600778,0.4387749145927722
1626,-0.9602205046575033,0.9309555454502758,0.4384602608674541
1627,-0.9597459701852239,0.951804240444291,0.43812498291155866
1628,-0.9592714357129444,0.9722435442706779,0.4377689788181666
1629,-0.958796901240665,0.992233976651332,0.43739185931136754
1630,-0.9583223667683854,1.0117454061082158,0.43699327150506556
1631,-0.957847832296106,1.0307540393217896,0.4365730362796228
1632,-0.9573732978238265,1.0492353736106228,0.4361313233422344
1633,-0.9568987633515471,1.067170212505066,0.43566867248787716
1634,-0.9564242288792676,1.0845506913739051,0.4351860366141071
1635,-0.9559496944069882,1.1013686500968536,0.4346850747728405
1636,-0.9554751599347087,1.1176137400075417,0.43416832994318333
1637,-0.9550006254624291,1.1332730134081033,0.43363939520076256
1638,-0.9545260909901497,1.1483305217285973,0.4331030787751151
1639,-0.9540515565178702,1.1627669702110581,0.4325655519147492
1640,-0.9535770220455908,1.1765594997187367,0.43203445457135303
1641,-0.9531024875733113,1.189681690291419,0.43151892398240826
1642,-0.9526279531010319,1.2021038998465112,0.4310295026495566
1643,-0.9521534186287524,1.2137922974654305,0.4305778704495559
1644,-0.951678884156473,1.2246933234623871,0.4301763010539893
1645,-0.9512043496841934,1.234745124623685,0.42983702923873784
1646,-0.950729815211914,1.2439043154503377,0.4295714125496875
1647,-0.9502552807396345,1.252139973251033,0.4293890168127938
1648,-0.9497807462673551,1.2594224848573417,0.4292966909779011
1649,-0.9493062117950756,1.2657221331899238,0.42929763718916675
1650,-0.9488316773227962,1.27102643840378,0.429389446053143
1651,-0.9483571428505166,1.2753380800603167,0.4295651811300015
1652,-0.9478826083782371,1.2786777575828387,0.42981493019195155
1653,-0.9474080739059577,1.2810792639763293,0.43012667604252375
1654,-0.9469335394336782,1.282581008031474,0.43048730029196836
1655,-0.9464590049613988,1.2832233792769323,0.4308835091814225
1656,-0.9459844704891193,1.2830465840950285,0.4313025919725881
1657,-0.9455099360168399,1.2820890062132586,0.43173295755062263
1658,-0.9450354015445603,1.2803861295293628,0.4321644470270592
1659,-0.9445608670722809,1.2779724332203892,0.4325884328361157
1660,-0.9440863326000014,1.2748996554205239,0.43299763553801857
1661,-0.943611798127722,1.2712278910594585,0.43338608594847106
1662,-0.9431372636554425,1.2670141563553283,0.43374907394615075
1663,-0.9426627291831631,1.2623121318419748,0.4340829800641403
1664,-0.9421881947108836,1.257163963234332,0.43438503581311844
1665,-0.9417136602386041,1.2516007986161215,0.43465316264369686
1666,-0.9412391257663246,1.2456513768685653,0.4348858908052718
1667,-0.9407645912940451,1.2393382990812258,0.43508211441186306
1668,-0.9402900568217657,1.2326787798729164,0.43524100346136385
1669,-0.9398155223494862,1.2256876403319028,0.4353620005032366
1670,-0.9393409878772068,1.2183839876184421,0.4354447424367226
1671,-0.9388664534049272,1.2107904675828223,0.43548882955290036
1672,-0.9383919189326478,1.2029171412872097,0.4354938316779226
1673,-0.9379173844603683,1.19475657438273,0.43545925734772134
1674,-0.9374428499880889,1.1862946373048069,0.43538467637501854
1675,-0.9369683155158094,1.1775180746983218,0.4352698596147017
1676,-0.93649378104353,1.168415558723712,0.43511482312924926
1677,-0.9360192465712505,1.15898379791914,0.43491978824856325
1678,-0.935544712098971,1.1492274860003684,0.43468526612865804
1679,-0.9350701776266915,1.1391549789774007,0.43441223879771707
1680,-0.9345956431544121,1.1287789495513303,0.43410227396261514
1681,-0.9341211086821326,1.1181173408464924,0.43375765353541157
1682,-0.9336465742098531,1.107194427277136,0.4333815187503128
1683,-0.9331720397375737,1.0960419484845854,0.4329780290957151
1684,-0.9326975052652942,1.0847002480211185,0.4325525280660745
1685,-0.9322229707930147,1.0732193006939623,0.4321117024229814
1686,-0.9317484363207352,1.0616594516658988,0.43166371309870993
1687,-0.9312739018484558,1.0500944744582648,0.43121824056196806
1688,-0.9307993673761763,1.0386233249093393,0.4307863509972264
1689,-0.9303248329038969,1.0273660820717865,0.4303803611823267
1690,-0.9298502984316174,1.0164499549670438,0.4300135919219602
1691,-0.929375763959338,1.0060021325381412,0.42969980945012093
1692,-0.9289012294870584,0.9961434914559384,0.42945242673655926
1693,-0.928426695014779,0.9869814301162678,0.4292835531872614
1694,-0.9279521605424995,0.9786027769424741,0.42920301834632385
1695,-0.9274776260702201,0.9710675536443159,0.4292174965831643
1696,-0.9270030915979406,0.9643914411602401,0.4293286371882866
1697,-0.9265285571256611,0.9585416559651926,0.4295326414952984
1698,-0.9260540226533817,0.9534515161376689,0.4298222134134939
1699,-0.9255794881811021,0.9490279967191954,0.43018743113865504
1700,-0.9251049537088227,0.9451608693865311,0.430616722595725
1701,-0.9246304192365432,0.9417195933824464,0.43109777950316125
1702,-0.9241558847642638,0.9385682368351328,0.4316184268073399
1703,-0.9236813502919843,0.9355753475312989,0.4321672713090085
1704,-0.9232068158197049,0.9326216362965818,0.43273403965015117
1705,-0.9227322813474254,0.9296005164935576,0.4333098139782515
1706,-0.922257746875146,0.9264159960864049,0.43388714317498883
1707,-0.9217832124028664,0.9229820312755677,0.43445998853500556
1708,-0.921308677930587,0.9192096761373763,0.43502354713938546
1709,-0.9208341434583075,0.9150058075574419,0.43557410116084155
1710,-0.9203596089860281,0.9102888412512985,0.4361088830749346
1711,-0.9198850745137486,0.9049979547736813,0.43662584955142636
1712,-0.919410540041469,0.8990808438214066,0.43712362206110184
1713,-0.9189360055691896,0.8924896429803266,0.43760137107716063
1714,-0.9184614710969101,0.8851771353834818,0.43805857471212584
1715,-0.9179869366246307,0.8770971103404716,0.43849496631617807
1716,-0.9175124021523512,0.8682051517936762,0.43891038827461254
1717,-0.9170378676800718,0.8584781971004934,0.43930462729725545
1718,-0.9165633332077923,0.8479160067341914,0.4396774163590082
1719,-0.9160887987355129,0.8365260013552169,0.4400285379175011
1720,-0.9156142642632333,0.8243291675714158,0.44035769518823503
1721,-0.9151397297909539,0.8113504270139993,0.44066465875979455
1722,-0.9146651953186744,0.797615530662716,0.4409493183213779
1723,-0.914190660846395,0.7831509075662242,0.44121168705512614
1724,-0.9137161263741155,0.7679835414602739,0.44145190464067946
1725,-0.9132415919018361,0.752140869919352,0.4416702382181329
1726,-0.9127670574295565,0.7356507016147348,0.44186708079855325
1727,-0.912292522957277,0.7185411481189092,0.44204294672867617
1728,-0.9118179884849976,0.7008412607269029,0.44219845253228784
1729,-0.9113434540127181,0.6825918021266028,0.4423341287464944
1730,-0.9108689195404387,0.6638431688971563,0.44245044565747393
1731,-0.9103943850681592,0.644646141993475,0.4425479612707219
1732,-0.9099198505958798,0.6250515598244148,0.44262732041035857
1733,-0.9094453161236002,0.605112650023149,0.4426891804687046
1734,-0.9089707816513208,0.5848917501926678,0.4427340206838226
1735,-0.9084962471790413,0.5644533300407719,0.44276233453135816
1736,-0.9080217127067619,0.5438617514878356,0.4427746875019134
1737,-0.9075471782344824,0.5231812275927801,0.44277170980491415
1738,-0.907072643762203,0.5024757827207882,0.4427540846900175
1739,-0.9065981092899235,0.48180921375098235,0.44272253240573434
1740,-0.906123574817644,0.46124481699837677,0.4426777758079362
1741,-0.9056490403453645,0.4408459256742373,0.44262017019304695
1742,-0.905174505873085,0.42065959579441536,0.44254941405880704
1743,-0.9046999714008056,0.4007235743414446,0.44246508329391143
1744,-0.9042254369285261,0.3810693810546379,0.4423666630748707
1745,-0.9037509024562467,0.3617041979361194,0.44225334610529865
1746,-0.9032763679839672,0.3426119049868797,0.44212418080635685
1747,-0.9028018335116877,0.3237734647412876,0.4419782832699917
1748,-0.9023272990394082,0.30516949426740775,0.44181487795642843
1749,-0.9018527645671288,0.28678029070338124,0.44163331231135095
1750,-0.9013782300948493,0.26858585867508156,0.44143306645507396
1751,-0.9009036956225699,0.2505659400270014,0.4412137580415332
1752,-0.9004291611502904,0.23270004642459025,0.4409751424355601
1753,-0.899954626678011,0.2149674955108126,0.44071710841788025
1754,-0.8994800922057314,0.1973474158201569,0.4404396684756294
1755,-0.899005557733452,0.17981588257890382,0.4401428479224265
1756,-0.8985310232611725,0.1623475935579185,0.43982656157419797
1757,-0.898056488788893,0.14492778663303854,0.4394906890734699
1758,-0.8975819543166136,0.1275437803847977,0.4391352111539142
1759,-0.8971074198443341,0.11018026552092575,0.4387602051437367
1760,-0.8966328853720547,0.09280181576478776,0.43836570097117594
1761,-0.8961583508997751,0.07532748963083502,0.4379516684942808
1762,-0.8956838164274957,0.05768516048055451,0.437518059418492
1763,-0.8952092819552162,0.0398401989886621,0.4370648832912577
1764,-0.8947347474829368,0.021775601981453285,0.43659237690892394
1765,-0.8942602130106573,0.0034907116270222085,0.4361010406994595
1766,-0.8937856785383779,-0.015008192108877416,0.4355918273010957
1767,-0.8933111440660984,-0.03371325529718721,0.4350663007231849
1768,-0.8928366095938189,-0.05262164845852028,0.43452669749104395
1769,-0.8923620751215394,-0.07172393433199863,0.433975957381312
1770,-0.89188754064926,-0.09097542280891333,0.4334178074022681
1771,-0.8914130061769805,-0.11031773466031439,0.43285713365611544
1772,-0.890938471704701,-0.1296888200511133,0.43230022440742577
1773,-0.8904639372324216,-0.14902297800306244,0.4317548914753368
1774,-0.889989402760142,-0.16825098185177031,0.431230498844776
1775,-0.8895148682878626,-0.18730056039080478,0.430737852244818
1776,-0.8890403338155831,-0.2060973405333141,0.43028890231463324
1777,-0.8885657993433037,-0.22456631891307877,0.4298962273529203
1778,-0.8880912648710242,-0.24263384800524637,0.42957229382658635
1779,-0.8876167303987448,-0.2602299997710696,0.42932854364162853
1780,-0.8871421959264653,-0.27729103107411374,0.4291744168676611
1781,-0.8866676614541859,-0.29376156803690856,0.4291164667268326
1782,-0.8861931269819063,-0.30959840614755624,0.42915707574758377
1783,-0.8857185925096269,-0.3247739489022616,0.4292927179129328
1784,-0.8852440580373474,-0.33925701866146013,0.429515970205422
1785,-0.884769523565068,-0.35302570099020303,0.42981664993101126
1786,-0.8842949890927885,-0.3660872396209306,0.43018271141161524
1787,-0.883820454620509,-0.3784573970335207,0.4306012546961339
1788,-0.8833459201482295,-0.390153221011227,0.4310594243851257
1789,-0.88287138567595,-0.4011911477303838,0.4315451097959108
1790,-0.8823968512036706,-0.41158562703494656,0.4320474156130069
1791,-0.8819223167313911,-0.42135520228474754,0.432556888791284
1792,-0.8814477822591117,-0.43053729102554383,0.43306546181116046
1793,-0.8809732477868322,-0.43917388190344975,0.4335664469524286
1794,-0.8804987133145528,-0.44732085366410973,0.43405440416249463
1795,-0.8800241788422732,-0.45503851620534724,0.4345249538962452
1796,-0.8795496443699938,-0.46238572778666487,0.43497472721910363
1797,-0.8790751098977143,-0.4694191182747593,0.43540123906702083
1798,-0.8786005754254349,-0.4761934203467586,0.4358027424599062
1799,-0.8781260409531554,-0.4827618755411136,0.43617809507366834
1800,-0.877651506480876,-0.4891889484327753,0.43652657101680264
1801,-0.8771769720085965,-0.49555039200789347,0.4368476152419942
1802,-0.8767024375363169,-0.5019024044096643,0.43714081481929373
1803,-0.8762279030640375,-0.5082981650963219,0.4374059677524927
1804,-0.875753368591758,-0.5147894570242016,0.43764304140881743
1805,-0.8752788341194786,-0.5214048511304884,0.43785192532255934
1806,-0.8748042996471991,-0.5281419909757851,0.43803230927635195
1807,-0.8743297651749197,-0.5349955605377277,0.4381839496823222
1808,-0.8738552307026402,-0.5419562852992216,0.4383066561026194
1809,-0.8733806962303607,-0.5489944235682379,0.43840012295065245
1810,-0.8729061617580812,-0.5560728475575805,0.4384640515507225
1811,-0.8724316272858018,-0.5631540082442799,0.438498219570436
1812,-0.8719570928135223,-0.5701878390365117,0.43850238253623613
1813,-0.8714825583412429,-0.5771042362213614,0.4384762118169959
1814,-0.8710080238689634,-0.5838312723984177,0.4384194485958057
1815,-0.8705334893966838,-0.5902971104958527,0.4383319257784108
1816,-0.8700589549244044,-0.5964439625116966,0.4382134630028206
1817,-0.8695844204521249,-0.6022560435541937,0.4380636399802825
1818,-0.8691098859798455,-0.6077257956190215,0.43788210032166697
1819,-0.868635351507566,-0.6128461002436928,0.43766865069986693
1820,-0.8681608170352866,-0.6176103873618812,0.4374232918759299
1821,-0.8676862825630071,-0.6220127683999892,0.43714625153744263
1822,-0.8672117480907277,-0.6260481989458428,0.436838020410956
1823,-0.8667372136184481,-0.6297126768715691,0.43649939338384586
1824,-0.8662626791461687,-0.6330034820956045,0.43613151761006186
1825,-0.8657881446738892,-0.6359194639802458,0.4357359497141929
1826,-0.8653136102016098,-0.6384613812427685,0.4353147241398551
1827,-0.8648390757293303,-0.6406322966376577,0.43487043424319705
1828,-0.8643645412570509,-0.6424382785406881,0.4344063240958315
1829,-0.8638900067847713,-0.6438943231175273,0.4339262561437834
1830,-0.8634154723124918,-0.6449966002407878,0.4334346401323007
1831,-0.8629409378402124,-0.6457122658768267,0.4329367596056621
1832,-0.8624664033679329,-0.6460650351105178,0.4324389066851704
1833,-0.8619918688956535,-0.6461290688457906,0.4319485575534554
1834,-0.861517334423374,-0.645984580700387,0.4314745799798196
1835,-0.8610427999510946,-0.6457158228635471,0.43102713849211405
1836,-0.860568265478815,-0.645409851698833,0.43061741588287217
1837,-0.8600937310065356,-0.6451545985323476,0.4302571244237328
1838,-0.8596191965342561,-0.6450362625741376,0.42995780532930417
1839,-0.8591446620619767,-0.6451362035076906,0.4297299635089494
1840,-0.8586701275896972,-0.6455276938135097,0.42958214157127045
1841,-0.8581955931174178,-0.6462730332051629,0.4295200829308726
1842,-0.8577210586451383,-0.6474185811792885,0.4295455650349588
1843,-0.8572465241728588,-0.6489816978771731,0.42965476593621466
1844,-0.8567719897005793,-0.650949209856488,0.4298401067871099
1845,-0.8562974552282998,-0.6532829782935577,0.4300913684789263
1846,-0.8558229207560204,-0.6559354088475219,0.43039662448906846
1847,-0.8553483862837409,-0.6588535881153523,0.43074318046251636
1848,-0.8548738518114615,-0.6619688269270354,0.43111834107122515
1849,-0.854399317339182,-0.6652075258102824,0.43150996637567357
1850,-0.8539247828669025,-0.6685123533170491,0.4319069550882666
1851,-0.853450248394623,-0.671837644347161,0.4322995524720392
1852,-0.8529757139223436,-0.6751423343586584,0.4326794966534391
1853,-0.8525011794500641,-0.6783899112576408,0.433039989489618
1854,-0.8520266449777847,-0.6815482226963537,0.43337558740324666
1855,-0.8515521105055052,-0.6845891069147975,0.43368204963715545
1856,-0.8510775760332258,-0.687490820474374,0.43395615781389674
1857,-0.8506030415609462,-0.6902623105640469,0.4341954431367788
1858,-0.8501285070886668,-0.6929305379748865,0.4343980867045865
1859,-0.8496539726163873,-0.695529602567954,0.43456282211132
1860,-0.8491794381441078,-0.6981073484208549,0.43468873717976
1861,-0.8487049036718284,-0.7006698702889923,0.4347750777948341
1862,-0.8482303691995489,-0.7031835531439032,0.4348212397187101
1863,-0.8477558347272695,-0.7056204108290056,0.4348268799356894
1864,-0.8472813002549899,-0.7079811929153541,0.4347917961240913
1865,-0.8468067657827105,-0.7102756843594817,0.43471604057259206
1866,-0.846332231310431,-0.7125152740129247,0.43459998978125947
1867,-0.8458576968381516,-0.7147131902679208,0.4344443862261629
1868,-0.8453831623658721,-0.7168848264178074,0.4342503933427651
1869,-0.8449086278935927,-0.7190412733793785,0.4340196329445115
1870,-0.8444340934213131,-0.7211733878940058,0.4337541281489312
1871,-0.8439595589490337,-0.7232977290369624,0.43345642668337364
1872,-0.8434850244767542,-0.7254410160807027,0.4331298978842235
1873,-0.8430104900044748,-0.7276154013556735,0.43277882469482293
1874,-0.8425359555321953,-0.7298270137505032,0.43240861394465047
1875,-0.8420614210599158,-0.7320880552152931,0.43202600838659994
1876,-0.8415868865876364,-0.7344170437456649,0.43163917636498456
1877,-0.8411123521153568,-0.7368362566782273,0.4312576625728343
1878,-0.8406378176430774,-0.7393712198103174,0.43089228310112754
1879,-0.8401632831707979,-0.7420508948440039,0.4305548792241405
1880,-0.8396887486985185,-0.7449049546924209,0.4302578126001315
1881,-0.839214214226239,-0.7479600542396841,0.4300132506043625
1882,-0.8387396797539596,-0.7512354409674494,0.4298322937117125
1883,-0.8382651452816801,-0.7547384446031437,0.42972405155075827
1884,-0.8377906108094006,-0.7584575339563152,0.4296948023938139
1885,-0.8373160763371211,-0.7623417174760834,0.42974662442006
1886,-0.8368415418648417,-0.7663069325227315,0.4298761993580155
1887,-0.8363670073925622,-0.7702915447881051,0.4300766334483177
1888,-0.8358924729202828,-0.7742392920328895,0.43033836539449216
1889,-0.8354179384480033,-0.7780708050738089,0.430650132877345
1890,-0.8349434039757238,-0.7817001575804139,0.4309999559171725
1891,-0.8344688695034443,-0.7850399952266194,0.43137595866056405
1892,-0.8339943350311648,-0.7880050037313273,0.4317670018909555
1893,-0.8335198005588854,-0.7905143726542122,0.4321630978854205
1894,-0.8330452660866059,-0.7924907605730982,0.432555572514363
1895,-0.8325707316143265,-0.7938646120571352,0.432936936493372
1896,-0.832096197142047,-0.7945519067363634,0.43330080139914584
1897,-0.8316216626697676,-0.7944620116824493,0.43364165508088204
1898,-0.831147128197488,-0.7935273565383569,0.43395491146407833
1899,-0.8306725937252086,-0.7916864767032072,0.4342368873424006
1900,-0.8301980592529291,-0.7888825940957427,0.43448467975426197
1901,-0.8297235247806497,-0.7850629860842354,0.434696050380425
1902,-0.8292489903083702,-0.7801818697125615,0.434869281239079
1903,-0.8287744558360908,-0.7742067285650596,0.43500300369919725
1904,-0.8282999213638113,-0.7671095366372472,0.4350962322171244
1905,-0.8278253868915317,-0.7588645311014635,0.43514833968741795
1906,-0.8273508524192523,-0.7494493177892559,0.43515901250722044
1907,-0.8268763179469728,-0.7388602168627649,0.43512811834746645
1908,-0.8264017834746934,-0.7271067055660956,0.435055737156538
1909,-0.8259272490024139,-0.7142048290230257,0.4349422221987059
1910,-0.8254527145301345,-0.7001952096732769,0.43478811412852403
1911,-0.824978180057855,-0.6851383861172828,0.43459413654922796
1912,-0.8245036455855755,-0.6691059822751062,0.43436132476845346
1913,-0.824029111113296,-0.6521717052061446,0.4340912310419061
1914,-0.8235545766410166,-0.6344117902335646,0.4337860314917689
1915,-0.8230800421687371,-0.6159071039115416,0.4334486221313437
1916,-0.8226055076964577,-0.5967416325703305,0.4330827891962886
1917,-0.8221309732241782,-0.5770021252441154,0.43269337287671794
1918,-0.8216564387518988,-0.5567735215751797,0.43228631848561316
1919,-0.8211819042796192,-0.5361311055258741,0.43186877400894824
1920,-0.8207073698073397,-0.5151515636327999,0.4314493717290681
1921,-0.8202328353350603,-0.493914621599886,0.4310382707422863
1922,-0.8197583008627808,-0.4725025813702175,0.43064704622318567
1923,-0.8192837663905014,-0.4509994548106633,0.43028839548564973
1924,-0.8188092319182219,-0.429489639364601,0.42997562674288675
1925,-0.8183346974459424,-0.4080561549040708,0.42972192831886574
1926,-0.8178601629736629,-0.3867785692855228,0.42953946628825257
1927,-0.8173856285013835,-0.36573085979047654,0.4294384172366044
1928,-0.816911094029104,-0.3449805482504721,0.42942607751457335
1929,-0.8164365595568246,-0.32459031919160264,0.42950538655400555
1930,-0.8159620250845451,-0.30458760194089024,0.42967342412303905
1931,-0.8154874906122657,-0.28497615138384913,0.42992346032139883
1932,-0.8150129561399861,-0.26575246891799037,0.4302460033890865
1933,-0.8145384216677067,-0.24690792726568767,0.43062969161024234
1934,-0.8140638871954272,-0.2284308871692509,0.43106224343147315
1935,-0.8135893527231477,-0.21030866874962648,0.43153132170522657
1936,-0.8131148182508683,-0.1925291626730936,0.43202521791377907
1937,-0.8126402837785888,-0.1750794558627998,0.4325333045004751
1938,-0.8121657493063094,-0.15793175039961638,0.4330462091627827
1939,-0.8116912148340298,-0.14105376690368487,0.4335559748706088
1940,-0.8112166803617504,-0.12441194905204161,0.4340560530110291
1941,-0.8107421458894709,-0.10795822950481783,0.43454110452715944
1942,-0.8102676114171915,-0.09164246130420377,0.43500695702128267
1943,-0.809793076944912,-0.07541666600944608,0.43545049199174213
1944,-0.8093185424726326,-0.059234736665009086,0.43586949720403323
1945,-0.808844008000353,-0.04305215554096281,0.4362625266631538
1946,-0.8083694735280736,-0.026825740759375348,0.4366287726629208
1947,-0.8078949390557941,-0.010513427898511153,0.43696795115695475
1948,-0.8074204045835147,0.005925344583925707,0.43728018816644315
1949,-0.8069458701112352,0.02252199507906342,0.4375657708021769
1950,-0.8064713356389557,0.03930091683932576,0.43782511765388776
1951,-0.8059968011666763,0.05628579055235755,0.43805885027326735
1952,-0.8055222666943967,0.07350280808395705,0.4382676543647549
1953,-0.8050477322221173,0.09097300944634963,0.4384519660646902
