,x,mu,std
3711,0.029183870045187278,-0.6720477413428189,0.4682637000861322
3712,0.029658404517466746,-0.6654622457619421,0.4680261140169967
3713,0.030132938989746214,-0.6587618420408298,0.46776989473650676
3714,0.03060747346202568,-0.6519426706698909,0.46749427759494583
3715,0.03108200793430515,-0.6450180457324033,0.46719864495276336
3716,0.03155654240658462,-0.6380029655059932,0.4668826834614487
3717,0.032031076878864084,-0.6309138530681644,0.4665464247842471
3718,0.032505611351143555,-0.6237689434615397,0.46619028273923374
3719,0.03298014582342302,-0.616587036467264,0.4658150813117188
3720,0.03345468029570249,-0.6093591366393024,0.4654219071530462
3721,0.033929214767981955,-0.6020345871958237,0.4650120631541999
3722,0.034403749240261426,-0.5945541942716411,0.464587385636753
3723,0.03487828371254089,-0.5868637325722531,0.4641504466347313
3724,0.03535281818482036,-0.5789220169240544,0.4637045930051421
3725,0.035827352657099826,-0.5707154992700948,0.46325392408931637
3726,0.0363018871293793,-0.5622418590414704,0.46280354776701466
3727,0.03677642160165876,-0.5535065048361367,0.462359663431175
3728,0.03725095607393823,-0.5445223889573712,0.46192953671250964
3729,0.037725490546217696,-0.5353090816703546,0.4615213712968547
3730,0.03820002501849717,-0.525891012619248,0.46114404665299485
3731,0.03867455949077664,-0.5163080731492601,0.46080663927247884
3732,0.0391490939630561,-0.5066243676505855,0.46051782750737286
3733,0.039623628435335574,-0.4969126484744736,0.4602852953582814
3734,0.04009816290761504,-0.48724500772630197,0.4601150498481448
3735,0.04057269737989451,-0.47768402715210634,0.4600107794129073
3736,0.041047231852173974,-0.46827828297780005,0.45997284792160964
3737,0.041521766324453445,-0.459032092970828,0.4599966506959342
3738,0.04199630079673291,-0.44992412913445196,0.4600744657944388
3739,0.04247083526901238,-0.4409380792183021,0.4601965401794253
3740,0.042945369741291844,-0.43203323132091276,0.46035180043596197
3741,0.043419904213571316,-0.4231373209059652,0.46052864929101894
3742,0.04389443868585078,-0.41417441217496437,0.4607156973242078
3743,0.04436897315813025,-0.4050694898935512,0.46090232184643
3744,0.044843507630409715,-0.39575140522735,0.46107905822142664
3745,0.045318042102689186,-0.386154685031083,0.4612378325043275
3746,0.04579257657496866,-0.37622033152721884,0.4613720648891109
3747,0.04626711104724812,-0.36589582138715254,0.46147668166845474
3748,0.04674164551952759,-0.3551348487680612,0.461548068725994
3749,0.04721617999180706,-0.3439039652944835,0.46158392260549613
3750,0.04769071446408653,-0.33218169696343736,0.46158318465680626
3751,0.04816524893636599,-0.319949397814331,0.46154608458930596
3752,0.048639783408645464,-0.3071914613101684,0.4614740889070659
3753,0.04911431788092493,-0.29389975470608487,0.4613697997515428
3754,0.0495888523532044,-0.28005786755352624,0.4612369976434981
3755,0.05006338682548386,-0.2656608784617938,0.46108053141555116
3756,0.050537921297763334,-0.2507158061389433,0.4609065838677716
3757,0.0510124557700428,-0.2352264114856147,0.46072277233311465
3758,0.05148699024232227,-0.21919336794627872,0.460538079261563
3759,0.051961524714601734,-0.20261523601760098,0.4603626568978993
3760,0.052436059186881205,-0.18549023937539583,0.4602074748539331
3761,0.052910593659160676,-0.16781878117684002,0.46008379851589287
3762,0.05338512813144014,-0.14959662644810298,0.46000249264435306
3763,0.05385966260371961,-0.13079104144858558,0.4599732081930786
3764,0.054334197075999076,-0.11135837946618972,0.46000372649858096
3765,0.05480873154827855,-0.09127095095452001,0.4600990545111099
3766,0.05528326602055801,-0.070532403981875,0.46025934007202374
3767,0.05575780049283748,-0.04916621029397175,0.4604813376253859
3768,0.05623233496511695,-0.027208015309881747,0.4607594912585406
3769,0.05670686943739642,-0.004702210624513622,0.46108647360676236
3770,0.05718140390967588,0.018301343827069782,0.46145392256672285
3771,0.05765593838195535,0.04175428183402634,0.46185308160638927
3772,0.05813047285423482,0.0656139824642655,0.46227533676411847
3773,0.05860500732651429,0.08983971978562458,0.4627126497133372
3774,0.05907954179879376,0.1143734088125526,0.46315766244708834
3775,0.059554076271073224,0.1391406424380244,0.46360389885055364
3776,0.060028610743352695,0.1640712300525025,0.4640459693595058
3777,0.06050314521563216,0.18910006459763648,0.46447955830743426
3778,0.06097767968791163,0.214166749534079,0.46490135774240104
3779,0.061452214160191095,0.2392150897348027,0.46530896151188067
3780,0.061926748632470566,0.2641924038506965,0.4657006346009738
3781,0.06240128310475003,0.2890490690968995,0.46607527346458877
3782,0.0628758175770295,0.3137381382680301,0.46643239612270876
3783,0.06335035204930897,0.3382149126412281,0.4667720526070252
3784,0.06382488652158844,0.3624363988992413,0.4670947304959488
3785,0.0642994209938679,0.38635774254501337,0.4674011194435676
3786,0.06477395546614736,0.40993452373799466,0.46769201721111936
3787,0.06524848993842684,0.43313331283185347,0.4679682618816553
3788,0.06572302441070631,0.4559037966398083,0.46823062940705007
3789,0.06619755888298577,0.4781874517060494,0.4684796169527614
3790,0.06667209335526525,0.49994741802489223,0.4687152380790916
3791,0.06714662782754471,0.5211491029098063,0.4689375135806163
3792,0.06762116229982418,0.5417629903183478,0.4691465290717338
3793,0.06809569677210364,0.5617780901069507,0.4693422949992991
3794,0.06857023124438312,0.581204274265139,0.4695247504482976
3795,0.06904476571666258,0.6000836689081361,0.46969365642647903
3796,0.06951930018894205,0.6184625353956432,0.4698488316740506
3797,0.06999383466122151,0.6363874290560815,0.4699902011105744
3798,0.07046836913350099,0.6539051433790137,0.4701178078697828
3799,0.07094290360578046,0.6710626585923527,0.47023181951178994
3800,0.07141743807805992,0.687907452115605,0.4703325204474997
3801,0.07189197255033938,0.7044952930148575,0.47042013490936463
3802,0.07236650702261886,0.7208902726177764,0.47049481483290145
3803,0.07284104149489833,0.7371587396865964,0.4705566931355641
3804,0.07331557596717779,0.7533686673839913,0.4706058949487458
3805,0.07379011043945727,0.7695879750151813,0.470642636354979
3806,0.07426464491173673,0.7858844193250561,0.4706672233369196
3807,0.0747391793840162,0.802325544286026,0.47068004164773797
3808,0.07521371385629566,0.8189767512148699,0.47068149848794605
3809,0.07568824832857514,0.8358894895168639,0.470671745892403
3810,0.0761627828008546,0.8531088448899475,0.47065086702654224
3811,0.07663731727313407,0.8706794961621589,0.4706190123438196
3812,0.07711185174541353,0.8886457084391695,0.4705763893805255
3813,0.07758638621769301,0.907039626730743,0.47052308837934403
3814,0.07806092068997247,0.9258313108473304,0.4704583714978673
3815,0.07853545516225194,0.944957619277427,0.4703810671975461
3816,0.0790099896345314,0.9643534402517915,0.4702900594594593
3817,0.07948452410681088,0.9839532966982178,0.47018433819081007
3818,0.07995905857909034,1.003691390336251,0.47006301867624506
3819,0.08043359305136981,1.0235001114471471,0.4699252883344666
3820,0.08090812752364929,1.043305484353672,0.46977021724979956
3821,0.08138266199592875,1.063031824595111,0.46959697130625455
3822,0.08185719646820822,1.082603328335974,0.4694048947870288
3823,0.08233173094048768,1.1019441306050552,0.4691935220966923
3824,0.08280626541276716,1.120978366259346,0.4689625844848216
3825,0.08328079988504662,1.139630234275115,0.4687120121271109
3826,0.08375533435732609,1.1578240661152903,0.4684419320280629
3827,0.08422986882960555,1.1754843990788726,0.4681526623385672
3828,0.08470440330188503,1.1925360557321916,0.46784470383343835
3829,0.08517893777416449,1.2089056173534158,0.46751870953188973
3830,0.08565347224644396,1.224550427922653,0.4671750998989405
3831,0.08612800671872342,1.2394579272212884,0.46681412860206983
3832,0.0866025411910029,1.2536152248190489,0.4664361632582341
3833,0.08707707566328236,1.2670059700124325,0.46604159427219766
3834,0.08755161013556183,1.2796139677700833,0.46563110325836826
3835,0.0880261446078413,1.2914239914125687,0.4652058137421019
3836,0.08850067908012077,1.3024235105259996,0.4647672406782426
3837,0.08897521355240023,1.3126052437766633,0.4643172395344882
3838,0.0894497480246797,1.321964039997863,0.4638584149564166
3839,0.08992428249695918,1.3304963607937261,0.4633943032399973
3840,0.09039881696923864,1.3382004336964064,0.462929491986645
3841,0.0908733514415181,1.3450763635300151,0.4624697109860335
3842,0.09134788591379757,1.3511261670814452,0.46202187090017344
3843,0.09182242038607705,1.3563536877115843,0.46159401968407776
3844,0.09229695485835651,1.360764342870212,0.4611951829957297
3845,0.09277148933063598,1.364365069151527,0.4608350553557731
3846,0.09324602380291544,1.367175707356658,0.460523457624549
3847,0.09372055827519492,1.3692346872404368,0.4602696671819447
3848,0.09419509274747438,1.3705861395503731,0.460081802006797
3849,0.09466962721975385,1.3712723168591114,0.4599662113925665
3850,0.09514416169203332,1.3713389771079452,0.4599268301577442
3851,0.09561869616431279,1.3708345106896955,0.45996353450280103
3852,0.09609323063659225,1.3698078176621524,0.46007135470676935
3853,0.09656776510887172,1.368307119902793,0.46024273965840373
3854,0.0970422995811512,1.366377590001945,0.46046835752670084
3855,0.09751683405343066,1.3640626049820355,0.4607378159207535
3856,0.09799136852571012,1.3614145734569807,0.461040349626597
3857,0.09846590299798959,1.3584978069359983,0.4613654415226285
3858,0.09894043747026907,1.3553778363386548,0.46170334370878274
3859,0.09941497194254853,1.352117190336263,0.4620453394175633
3860,0.099889506414828,1.3487531683492529,0.46238374943492083
3861,0.10036404088710746,1.3453060144310212,0.4627120351453081
3862,0.10083857535938694,1.3417870058207608,0.46302478192028546
3863,0.1013131098316664,1.3381969519252697,0.4633175915067983
3864,0.10178764430394587,1.3345390184045554,0.4635869923032257
3865,0.10226217877622534,1.330825096752721,0.4638301930175737
3866,0.10273671324850481,1.327074242318537,0.46404504405953206
3867,0.10321124772078427,1.3233280211264238,0.46422982354273745
3868,0.10368578219306374,1.3196352002830547,0.4643832748209701
3869,0.10416031666534321,1.316044739293095,0.4645045896505148
3870,0.10463485113762268,1.312600483355569,0.464593308206428
3871,0.10510938560990214,1.3093221220034383,0.46464913186462986
3872,0.1055839200821816,1.306201896576143,0.464671826131366
3873,0.10605845455446108,1.3032134651202498,0.4646612115429197
3874,0.10653298902674055,1.3003260651705824,0.4646173065749045
3875,0.10700752349902001,1.2975069947098679,0.4645403459579025
3876,0.10748205797129948,1.2947111566877068,0.46443054979017695
3877,0.10795659244357896,1.2918724453123986,0.4642881949949724
3878,0.10843112691585842,1.2889187385933427,0.46411387558359807
3879,0.10890566138813788,1.2857761924119695,0.46390861451981624
3880,0.10938019586041736,1.2823689149772923,0.4636739472140656
3881,0.10985473033269683,1.2786185930615743,0.46341201412932875
3882,0.11032926480497629,1.2744440767397849,0.463125661877339
3883,0.11080379927725575,1.2697646554138453,0.4628185285220517
3884,0.11127833374953523,1.2645253897391018,0.46249497843751
3885,0.1117528682218147,1.2586894896147,0.46216019080635684
3886,0.11222740269409416,1.2522184135232817,0.46182046360261125
3887,0.11270193716637363,1.2450692322148769,0.4614833128772991
3888,0.1131764716386531,1.2371965627785317,0.4611574167856092
3889,0.11365100611093257,1.228559829285586,0.46085235553249
3890,0.11412554058321203,1.2191193115077708,0.460578431251416
3891,0.11460007505549151,1.2088357959697942,0.46034626366800574
3892,0.11507460952777097,1.19767330978347,0.46016618043837265
3893,0.11554914400005044,1.1856021749111478,0.4600475026823155
3894,0.1160236784723299,1.172601866094915,0.45999781912261634
3895,0.11649821294460938,1.1586600272660232,0.4600222331869684
3896,0.11697274741688884,1.1437826292262205,0.4601213339562614
3897,0.11744728188916831,1.1279983106350275,0.46029130222752884
3898,0.11792181636144777,1.1113476726836677,0.460525830996495
3899,0.11839635083372725,1.093880470270064,0.4608167767730855
3900,0.11887088530600672,1.0756526318206079,0.4611548684131706
3901,0.11934541977828618,1.0567231987635124,0.4615304198136325
3902,0.11981995425056564,1.0371515942382508,0.46193395005898136
3903,0.12029448872284512,1.0169954596233468,0.4623566500519686
3904,0.12076902319512459,0.9963090259548206,0.4627906309989047
3905,0.12124355766740405,0.9751422941455955,0.4632291021107131
3906,0.12171809213968353,0.953540790870742,0.4636664539594582
3907,0.12219262661196299,0.9315440545715006,0.4640981854651307
3908,0.12266716108424246,0.909176841265119,0.4645206522220738
3909,0.12314169555652192,0.886455676941146,0.4649310431027905
3910,0.1236162300288014,0.863394034977377,0.4653273012505052
3911,0.12409076450108086,0.8400049460374838,0.46570778500397897
3912,0.12456529897336033,0.8163005398119311,0.46607125675707556
3913,0.1250398334456398,0.7922967531896767,0.4664167838036071
3914,0.12551436791791926,0.7680149568113844,0.46674363692427456
3915,0.12598890239019872,0.7434756429487338,0.46705139344088886
3916,0.1264634368624782,0.7186982257295801,0.46733989660553205
3917,0.12693797133475768,0.6936962440655614,0.46760904204888554
3918,0.12741250580703714,0.6684684996056105,0.46785845132851656
3919,0.1278870402793166,0.6430106267544127,0.46808782475779714
3920,0.12836157475159607,0.6173178339111004,0.4682970193563771
3921,0.12883610922387553,0.5913850013025027,0.46848604438983027
3922,0.129310643696155,0.5652064635665379,0.46865503571075096
3923,0.1297851781684345,0.5387729637017364,0.4688040553871555
3924,0.13025971264071395,0.5120729387456436,0.46893316346762304
3925,0.13073424711299342,0.48509470965361057,0.46904254964548153
3926,0.13120878158527288,0.45782655674150363,0.4691325314863326
3927,0.13168331605755235,0.4302567541134021,0.4692035450300981
3928,0.1321578505298318,0.40237359995533867,0.4692561297327489
3929,0.13263238500211127,0.37416680869201663,0.46929089141987207
3930,0.13310691947439074,0.3456480517519374,0.4693080540477273
3931,0.13358145394667023,0.3168487310900943,0.4693071197857527
3932,0.1340559884189497,0.28780123652751477,0.46928753615487095
3933,0.13453052289122916,0.25853803980345097,0.4692488247280657
3934,0.13500505736350862,0.22909169605754692,0.4691905957818881
3935,0.1354795918357881,0.19949484978240714,0.46911255704035854
3936,0.13595412630806755,0.16978024686701568,0.4690145165747769
3937,0.13642866078034702,0.13998271862339998,0.4688963262720347
3938,0.1369031952526265,0.1101470847610406,0.4687576580898846
3939,0.13737772972490597,0.08031240224031434,0.4685980435643344
3940,0.13785226419718544,0.05050102671024769,0.4684168431790478
3941,0.1383267986694649,0.02073378842952978,0.46821352370505104
3942,0.13880133314174437,-0.008968038615243366,0.46798771128806577
3943,0.13927586761402383,-0.03858259111626955,0.46773921047879047
3944,0.1397504020863033,-0.06808723245548975,0.4674680210951305
3945,0.14022493655858276,-0.09745832193738409,0.46717435381503125
3946,0.14069947103086225,-0.126670289850319,0.46685862430969816
3947,0.14117400550314171,-0.15568963297354613,0.4665212860678226
3948,0.14164853997542118,-0.18447719353959663,0.4661629625286261
3949,0.14212307444770064,-0.21299117887234592,0.4657846142687294
3950,0.1425976089199801,-0.2411875472393162,0.465387584146596
3951,0.14307214339225957,-0.2690366920031821,0.46497349067581284
3952,0.14354667786453904,-0.29652069042311807,0.4645443383832698
3953,0.14402121233681853,-0.32361669672070287,0.4641027735409836
3954,0.144495746809098,-0.3503052807673452,0.4636520575512435
3955,0.14497028128137746,-0.37657791816728886,0.4631960262061096
3956,0.14544481575365692,-0.4024230142554107,0.4627394226944985
3957,0.14591935022593638,-0.4278197248032774,0.46228813187644974
3958,0.14639388469821585,-0.4527376554385762,0.46184924208085065
3959,0.1468684191704953,-0.47713747153641733,0.46143101918952334
3960,0.14734295364277478,-0.5009725712685839,0.46104276130062366
3961,0.14781748811505427,-0.5241919263333917,0.4606944987834445
3962,0.14829202258733373,-0.5467416466253646,0.46039646452281036
3963,0.1487665570596132,-0.5685708135155283,0.4601584954078102
3964,0.14924109153189266,-0.5896406127278849,0.45998938865722777
3965,0.14971562600417213,-0.6099238251375274,0.45989616905027225
3966,0.1501901604764516,-0.629364139182073,0.4598833578639162
3967,0.15066469494873105,-0.6479162340625915,0.459951116857728
3968,0.15113922942101055,-0.6655842362209355,0.4600948379587651
3969,0.15161376389329,-0.6823986883191423,0.46030735482998886
3970,0.15208829836556947,-0.6984099885674607,0.460579670138719
3971,0.15256283283784894,-0.7136759285250045,0.46090166010652317
3972,0.1530373673101284,-0.7282397453016327,0.4612627633828063
3973,0.15351190178240787,-0.7421412114845746,0.46165266360675994
3974,0.15398643625468733,-0.7554166432728231,0.46206179433462374
3975,0.1544609707269668,-0.7680956136075938,0.46248166164501003
3976,0.1549355051992463,-0.7801990148061183,0.46290500875166846
3977,0.15541003967152575,-0.791738244164411,0.46332585310254376
3978,0.15588457414380522,-0.8027152223962103,0.463739431578408
3979,0.15635910861608468,-0.8131226495732158,0.4641420635139008
3980,0.15683364308836414,-0.8229433520830185,0.464530889062272
3981,0.1573081775606436,-0.8321488824284395,0.46490365300064906
3982,0.15778271203292307,-0.8406958484664742,0.4652584932060943
3983,0.15825724650520256,-0.8485346452774868,0.46559408634245125
3984,0.15873178097748203,-0.8556120255300633,0.4659095868151168
3985,0.1592063154497615,-0.8618922417527807,0.46620446842388474
3986,0.15968084992204096,-0.8673685320645976,0.4664784377967058
3987,0.16015538439432042,-0.8720348334644625,0.46673151184830586
3988,0.16062991886659989,-0.8758875750172909,0.46696393653492063
3989,0.16110445333887935,-0.878938376985125,0.4671760008419598
3990,0.16157898781115881,-0.8812040910750335,0.46736814180214525
3991,0.1620535222834383,-0.8827280431525854,0.4675407884373179
3992,0.16252805675571777,-0.8835902776202393,0.4676942723401893
3993,0.16300259122799723,-0.8838814948797602,0.46782900717869524
3994,0.1634771257002767,-0.8836932454781379,0.4679455507767422
3995,0.16395166017255616,-0.8831418559943729,0.46804444077999957
3996,0.16442619464483563,-0.8823703152451211,0.4681261776740668
3997,0.1649007291171151,-0.8815153845936201,0.4681913299780263
3998,0.16537526358939458,-0.880674052852118,0.4682403255966885
3999,0.16584979806167405,-0.8798744974931655,0.4682732552757426
4000,0.1663243325339535,-0.8791074837131234,0.46828997227418345
4001,0.16679886700623298,-0.8783488712002466,0.4682902074972131
4002,0.16727340147851244,-0.8775636178390996,0.46827346283479754
4003,0.1677479359507919,-0.8767310702237562,0.4682389438178991
4004,0.16822247042307137,-0.8758339319711366,0.4681858887184102
4005,0.16869700489535083,-0.8748489898814031,0.46811356387101255
4006,0.16917153936763032,-0.8737422679536,0.4680209705016735
4007,0.1696460738399098,-0.8725259166707927,0.4679068377761338
4008,0.17012060831218925,-0.8712233700761791,0.4677699393726866
4009,0.17059514278446872,-0.8698584234995304,0.46760918837179527
4010,0.17106967725674818,-0.8684553512232559,0.46742367482807906
4011,0.17154421172902765,-0.8670390573896317,0.46721270069188364
4012,0.1720187462013071,-0.8656352678219206,0.4669758128417458
4013,0.1724932806735866,-0.8642707716910646,0.46671283518366735
4014,0.17296781514586607,-0.8629737232761311,0.4664239009848238
4015,0.17344234961814553,-0.8617740151515716,0.46610948682525527
4016,0.173916884090425,-0.8607037348175769,0.4657704497453641
4017,0.17439141856270446,-0.859797634619167,0.46540806872361146
4018,0.17486595303498392,-0.859079199006611,0.4650239931654312
4019,0.1753404875072634,-0.8585445843915126,0.4646201975027691
4020,0.17581502197954285,-0.8581909482132517,0.4641992642290812
4021,0.17628955645182234,-0.8580215169101783,0.46376451024676124
4022,0.1767640909241018,-0.8580463053932094,0.4633200864028214
4023,0.17723862539638127,-0.8582662544048733,0.46287099609605464
4024,0.17771315986866074,-0.8586679068826302,0.4624231303864814
4025,0.1781876943409402,-0.8592694606580552,0.4619833358103629
4026,0.17866222881321966,-0.8601326032565043,0.46155944949869365
4027,0.17913676328549913,-0.8613571811757726,0.4611603025358842
4028,0.17961129775777862,-0.8630509224694757,0.4607956363114187
4029,0.18008583223005808,-0.8653100519362757,0.4604757029494591
4030,0.18056036670233755,-0.8682097216653926,0.46021073291752534
4031,0.181034901174617,-0.8718098819580864,0.46001029758751855
4032,0.18150943564689648,-0.8761518359411706,0.4598826213718389
4033,0.18198397011917594,-0.8812558530383922,0.4598339379769887
4034,0.1824585045914554,-0.8871127651904078,0.4598676211836428
4035,0.18293303906373487,-0.8936573930930554,0.45998189887263086
4036,0.18340757353601436,-0.9007846858884565,0.460171307676973
4037,0.18388210800829383,-0.9083426805973813,0.46042809766018644
4038,0.1843566424805733,-0.9161400951257652,0.4607428843006912
4039,0.18483117695285275,-0.9239741589790196,0.4611054233523367
4040,0.18530571142513222,-0.9316377959785205,0.461505317450631
4041,0.18578024589741168,-0.9389250960270559,0.46193259886724997
4042,0.18625478036969115,-0.9456355175128672,0.46237814687228196
4043,0.18672931484197064,-0.9515922859045675,0.4628338903671806
4044,0.1872038493142501,-0.9566940967941108,0.46329275089337585
4045,0.18767838378652957,-0.9608970188031326,0.4637486712203236
4046,0.18815291825880903,-0.9641971122156289,0.4641965953988369
4047,0.1886274527310885,-0.9666060674133327,0.46463249235212156
4048,0.18910198720336796,-0.9681437145549572,0.46505328060866713
4049,0.18957652167564742,-0.9688370194329328,0.4654567140638606
4050,0.1900510561479269,-0.9687267004644277,0.4658411866873384
4051,0.19052559062020638,-0.9678754065441088,0.4662055261451932
4052,0.19100012509248585,-0.9663522382035175,0.4665490562686079
4053,0.1914746595647653,-0.9642298283898081,0.46687154337592396
4054,0.19194919403704477,-0.9615907246267403,0.46717303218769585
4055,0.19242372850932424,-0.9585229047071423,0.46745359199229886
4056,0.1928982629816037,-0.9550983070620271,0.4677133047290975
4057,0.19337279745388317,-0.9513879622788284,0.4679524912836019
4058,0.19384733192616266,-0.9474639141582849,0.4681717290783795
4059,0.19432186639844212,-0.9433989439978445,0.46837183687697437
4060,0.1947964008707216,-0.9392663393878384,0.46855385606558203
4061,0.19527093534300105,-0.9351396995681938,0.4687190275526369
4062,0.19574546981528052,-0.9310927706444496,0.46886876360833357
4063,0.19622000428755998,-0.9271993051031258,0.46900461412464467
4064,0.19669453875983944,-0.9235329257615845,0.46912822645916064
4065,0.1971690732321189,-0.9201590567774764,0.46924111404831764
4066,0.1976436077043984,-0.9171055308738721,0.46934409049572334
4067,0.19811814217667786,-0.9143818355967083,0.4694376573302605
4068,0.19859267664895733,-0.9119901256548901,0.46952199293442637
4069,0.1990672111212368,-0.909913867866025,0.46959681280330284
4070,0.19954174559351626,-0.908124488454783,0.46966161543849544
4071,0.20001628006579572,-0.9065751991008553,0.4697157431228225
4072,0.20049081453807518,-0.9051885984400797,0.4697583070588058
4073,0.20096534901035468,-0.9038857917333678,0.46978843674823184
4074,0.20143988348263414,-0.9026186780640252,0.46980511541919945
4075,0.2019144179549136,-0.9013648559867896,0.46980724521296474
4076,0.20238895242719307,-0.9001024930245175,0.4697938558398239
4077,0.20286348689947253,-0.8988095451080733,0.46976412860020655
4078,0.203338021371752,-0.8974669040459072,0.4697173797123831
4079,0.20381255584403146,-0.8960780831996414,0.4696528933258451
4080,0.20428709031631093,-0.89465649712235,0.46957003797692315
4081,0.20476162478859042,-0.8932154060046095,0.469468361024587
4082,0.20523615926086988,-0.8917678572986298,0.4693475899676858
4083,0.20571069373314935,-0.8903266696532282,0.4692076263922423
4084,0.2061852282054288,-0.888899117167381,0.46904848891727546
4085,0.20665976267770828,-0.8874516810346893,0.46886998949899367
4086,0.20713429714998774,-0.8859123556173558,0.46867169758810817
4087,0.2076088316222672,-0.8842025410936379,0.46845326449669805
4088,0.2080833660945467,-0.8822436698969135,0.46821450434466744
4089,0.20855790056682616,-0.8799694192000294,0.4679552591024538
4090,0.20903243503910562,-0.8773309472891461,0.46767535658560316
4091,0.2095069695113851,-0.8742804879936962,0.4673748307117326
4092,0.20998150398366455,-0.8707699397413127,0.46705395791359855
4093,0.21045603845594402,-0.8667507829707658,0.4667132756188147
4094,0.21093057292822348,-0.862173971082766,0.46635360041414126
4095,0.21140510740050295,-0.8569908102120366,0.4659760379228623
4096,0.21187964187278244,-0.8511727802356691,0.4655818265023647
4097,0.2123541763450619,-0.8447122870430422,0.46517239575487246
4098,0.21282871081734137,-0.8376174065373705,0.4647494773855175
4099,0.21330324528962083,-0.8299023532423108,0.4643152630966835
4100,0.2137777797619003,-0.8215896390066681,0.46387235866004584
4101,0.21425231423417976,-0.8126972191111234,0.46342382282626804
4102,0.21472684870645922,-0.8032182836931825,0.4629734340221322
4103,0.21520138317873871,-0.7931446740999303,0.4625259280813876
4104,0.21567591765101818,-0.7824889384484282,0.46208705392920507
4105,0.21615045212329764,-0.7712341633770903,0.4616636518803916
4106,0.2166249865955771,-0.7593465217662675,0.4612637018528075
4107,0.21709952106785657,-0.746790023427706,0.4608961853116438
4108,0.21757405554013604,-0.7335278342012306,0.460570759420179
4109,0.2180485900124155,-0.7195240938068018,0.46029725915609954
4110,0.218523124484695,-0.7047461493275042,0.4600850518730525
4111,0.21899765895697446,-0.689166973205321,0.459942311322902
4112,0.21947219342925392,-0.6727674184633535,0.45987531726700553
4113,0.21994672790153338,-0.6555390929511777,0.45988764808602356
4114,0.22042126237381285,-0.6374942839717923,0.4599779102346906
4115,0.2208957968460923,-0.6186607149888786,0.46014092204663093
4116,0.22137033131837178,-0.5990750188473848,0.46036928824678136
4117,0.22184486579065124,-0.578784392543926,0.46065400579302784
4118,0.22231940026293073,-0.557846432534564,0.46098514884406794
4119,0.2227939347352102,-0.5363126207545004,0.46135251550151846
4120,0.22326846920748966,-0.5142565034951906,0.46174613154972766
4121,0.22374300367976913,-0.49175797956856176,0.46215680406087367
4122,0.2242175381520486,-0.4688943135226195,0.4625764237718457
4123,0.22469207262432805,-0.4457395434946287,0.46299809870004793
4124,0.22516660709660752,-0.42236426596033577,0.46341617262013546
4125,0.225641141568887,-0.3988356892606417,0.46382616343067545
4126,0.22611567604116647,-0.37521729257909875,0.46422464792254153
4127,0.22659021051344594,-0.3515523208102772,0.4646090062593689
4128,0.2270647449857254,-0.32784275191103995,0.4649771166124719
4129,0.22753927945800487,-0.30407395630560063,0.4653273958995799
4130,0.22801381393028433,-0.28023582122081747,0.46565870669219167
4131,0.2284883484025638,-0.2563326931213822,0.46597012159228324
4132,0.22896288287484326,-0.23237017914646074,0.466261025781296
4133,0.22943741734712275,-0.208352759835875,0.4665309876249474
4134,0.22991195181940222,-0.18428382711253305,0.46677963312173254
4135,0.23038648629168168,-0.16016579220791424,0.46700674953018045
4136,0.23086102076396114,-0.1359954688493782,0.4672121473682154
4137,0.2313355552362406,-0.11176584997590418,0.46739567424261547
4138,0.23181008970852007,-0.08747355322988984,0.4675572005508671
4139,0.23228462418079954,-0.06314254917599758,0.4676962734141572
4140,0.23275915865307903,-0.03881052702618734,0.4678123929520503
4141,0.2332336931253585,-0.014515262057698238,0.467905217786347
4142,0.23370822759763796,0.009705498790959648,0.46797457820652777
4143,0.23418276206991742,0.03381403545452904,0.46802048280616926
4144,0.23465729654219689,0.05777261943408747,0.4680430820924357
4145,0.23513183101447635,0.08154337892837399,0.46804253450705163
4146,0.23560636548675581,0.10508845950545705,0.4680191286785645
4147,0.23608089995903528,0.1283701097071643,0.4679733249012641
4148,0.23655543443131477,0.1513507207877107,0.46790574133925994
4149,0.23702996890359423,0.17399229742615796,0.4678171042877086
4150,0.2375045033758737,0.19625280134863468,0.46770803440320696
4151,0.23797903784815316,0.2180932270165492,0.46757907625725315
4152,0.23845357232043263,0.23948211199604177,0.46743066038734016
4153,0.2389281067927121,0.2603634398162979,0.4672630076649112
4154,0.23940264126499156,0.28068697192853664,0.4670759126505428
4155,0.23987717573727105,0.3004192558109011,0.4668687919544757
4156,0.2403517102095505,0.3195281760280647,0.4666411754229429
4157,0.24082624468182998,0.3379916097727076,0.466392700100575
4158,0.24130077915410944,0.35580632093160575,0.46612307751229154
4159,0.2417753136263889,0.3729975763088782,0.46583214396581624
4160,0.24224984809866837,0.38961754812721466,0.46551991581002927
4161,0.24272438257094783,0.40572213593784134,0.46518678430798427
4162,0.2431989170432273,0.42137042145282005,0.4648336106228877
4163,0.2436734515155068,0.4366252642892821,0.46446182265301805
4164,0.24414798598778625,0.45155397465251157,0.4640735190730599
4165,0.24462252046006572,0.466230312309996,0.4636715623126184
4166,0.24509705493234518,0.48074450856475187,0.4632595724896449
4167,0.24557158940462465,0.49519895183001134,0.4628421094797796
4168,0.2460461238769041,0.5097055496014634,0.4624247831183554
4169,0.24652065834918357,0.5243845161438381,0.4620143416200288
4170,0.24699519282146307,0.5393629907689843,0.4616186900019377
4171,0.24746972729374253,0.5547739350482974,0.46124677707679945
