,x,mu,std
4757,0.5255469280495108,-0.6970636267338712,0.5130398723740315
4758,0.5260214625217902,-0.6866810569090227,0.5124972143048961
4759,0.5264959969940697,-0.6768175231454986,0.5119795055705262
4760,0.5269705314663491,-0.6675278459048667,0.5114946484938474
4761,0.5274450659386286,-0.6588664745228647,0.5110508662036661
4762,0.527919600410908,-0.6508867981357125,0.510656534944547
4763,0.5283941348831875,-0.6436397133191767,0.5103199135966207
4764,0.528868669355467,-0.6371720497762419,0.5100488224460977
4765,0.5293432038277465,-0.631530904462593,0.5098502839945336
4766,0.529817738300026,-0.6267931700461522,0.5097301889495953
4767,0.5302922727723054,-0.6230453972673805,0.5096930626038135
4768,0.5307668072445849,-0.6203130196693174,0.5097414622448575
4769,0.5312413417168643,-0.6185610236449823,0.5098740226358475
4770,0.5317158761891438,-0.6177377834763588,0.5100869730117896
4771,0.5321904106614233,-0.6177825988126936,0.5103751177164503
4772,0.5326649451337028,-0.6186269314890825,0.5107320923110603
4773,0.5331394796059822,-0.6201959512449451,0.5111506708885734
4774,0.5336140140782617,-0.6224102431654657,0.5116230944269554
4775,0.5340885485505411,-0.6251875260365565,0.5121413904473898
4776,0.5345630830228206,-0.6284442549395957,0.5126976597229563
4777,0.5350376174951,-0.6320963219729834,0.513284311864882
4778,0.5355121519673796,-0.6360490923021062,0.5138942214849808
4779,0.535986686439659,-0.6402002222333493,0.5145208674518708
4780,0.5364612209119385,-0.6444480167405752,0.5151584280750733
4781,0.536935755384218,-0.6486777086458786,0.5158017456772127
4782,0.5374102898564974,-0.6527693211666461,0.516446352518339
4783,0.5378848243287769,-0.6566067260228644,0.5170884756218335
4784,0.5383593588010563,-0.6601027445248515,0.5177248822712821
4785,0.5388338932733359,-0.663216529013835,0.5183527268628793
4786,0.5393084277456153,-0.6659256500636033,0.5189695954059005
4787,0.5397829622178948,-0.668237693084424,0.5195734454822774
4788,0.5402574966901742,-0.6702073866909202,0.5201624861225876
4789,0.5407320311624537,-0.6718792741505553,0.5207352063609711
4790,0.5412065656347331,-0.6732775955559429,0.521290329104542
4791,0.5416811001070126,-0.6744266853037061,0.5218268858785495
4792,0.5421556345792921,-0.6753522474718918,0.5223441991153642
4793,0.5426301690515716,-0.67608109118091,0.5228418559373149
4794,0.543104703523851,-0.6766324298440818,0.5233195694077234
4795,0.5435792379961305,-0.6770007332547789,0.5237769064513551
4796,0.54405377246841,-0.6771735507850232,0.5242135149968511
4797,0.5445283069406894,-0.6771389513342073,0.5246292340600099
4798,0.545002841412969,-0.6768854918843242,0.525024092854781
4799,0.5454773758852484,-0.6764021412652805,0.5253983069225843
4800,0.5459519103575279,-0.6756782157639847,0.5257522718428022
4801,0.5464264448298073,-0.6747031096708634,0.5260865516768536
4802,0.5469009793020868,-0.6734544271413212,0.5264017264404948
4803,0.5473755137743662,-0.6718918242592724,0.5266983076911329
4804,0.5478500482466457,-0.6699736597914554,0.5269769311284467
4805,0.5483245827189251,-0.6676584986141286,0.5272383685208619
4806,0.5487991171912047,-0.6649052634746331,0.5274835169423919
4807,0.5492736516634841,-0.6616849824727128,0.5277133009447004
4808,0.5497481861357636,-0.6579899833866653,0.5279285925846687
4809,0.550222720608043,-0.6538333037767429,0.5281301592529752
4810,0.5506972550803225,-0.6492471421017523,0.5283186684100772
4811,0.551171789552602,-0.6442647112233597,0.5284948652764139
4812,0.5516463240248815,-0.638919346091164,0.5286595764767287
4813,0.552120858497161,-0.6332412944504074,0.5288136469221351
4814,0.5525953929694404,-0.6272472999528033,0.528957751550404
4815,0.5530699274417199,-0.6209505398445585,0.5290925551406351
4816,0.5535444619139993,-0.6143642332847901,0.5292187672149395
4817,0.5540189963862788,-0.6075030298651316,0.5293371189376329
4818,0.5544935308585582,-0.6004045611844522,0.529448131923949
4819,0.5549680653308378,-0.5931275182953147,0.5295521269693205
4820,0.5554425998031172,-0.5857256691781751,0.5296493976412792
4821,0.5559171342753967,-0.5782227396067465,0.5297399934844773
4822,0.5563916687476761,-0.5706219294747328,0.529823799284152
4823,0.5568662032199556,-0.56292450178653,0.5299007321633902
4824,0.557340737692235,-0.5551356067709003,0.5299707235102986
4825,0.5578152721645145,-0.5472771581659303,0.5300335741043245
4826,0.5582898066367941,-0.539375391949024,0.5300891025961414
4827,0.5587643411090735,-0.531454512411979,0.5301370900393287
4828,0.559238875581353,-0.5235347631184123,0.5301772109440198
4829,0.5597134100536324,-0.5156172475259041,0.5302090589593905
4830,0.5601879445259119,-0.5076840843117167,0.5302321654882031
4831,0.5606624789981913,-0.4997038715591523,0.5302460324541314
4832,0.5611370134704708,-0.49162742954573463,0.5302501090436036
4833,0.5616115479427503,-0.4834041824405638,0.5302439581182604
4834,0.5620860824150298,-0.4749835175360357,0.5302272757981643
4835,0.5625606168873092,-0.46631482200540436,0.5301998936718089
4836,0.5630351513595887,-0.45734784893402813,0.5301617699485924
4837,0.5635096858318681,-0.448038729052045,0.5301128339710184
4838,0.5639842203041476,-0.4383335835363066,0.5300528116065631
4839,0.564458754776427,-0.42818380484432594,0.5299813330407104
4840,0.5649332892487066,-0.41757870825083554,0.5298979687257522
4841,0.5654078237209861,-0.4065128122013989,0.5298024053924777
4842,0.5658823581932655,-0.39498083161684633,0.5296944794186342
4843,0.566356892665545,-0.3829776841773123,0.5295741808348167
4844,0.5668314271378244,-0.37049849640259275,0.5294416527111672
4845,0.5673059616101039,-0.3575386094928059,0.5292971859253965
4846,0.5677804960823833,-0.34409358490017466,0.5291412093259125
4847,0.5682550305546629,-0.33015920957684264,0.5289742753174249
4848,0.5687295650269423,-0.3157315008663884,0.5287970409108974
4849,0.5692040994992218,-0.3008058492468829,0.5286102396370043
4850,0.5696786339715012,-0.2853524738884852,0.5284144975394093
4851,0.5701531684437807,-0.26934383212896834,0.5282100509507982
4852,0.5706277029160601,-0.25278602461697935,0.5279968005612116
4853,0.5711022373883397,-0.23567130664953684,0.527774429639807
4854,0.5715767718606191,-0.21798433272690138,0.5275425587490463
4855,0.5720513063328986,-0.1997100083322052,0.5273008424208456
4856,0.5725258408051781,-0.18083353604572813,0.5270489709277061
4857,0.5730003752774575,-0.16134203601479646,0.5267866099130304
4858,0.573474909749737,-0.1412307049964023,0.5265132553333775
4859,0.5739494442220164,-0.12052475015974684,0.5262281474617999
4860,0.574423978694296,-0.09929183175082858,0.5259301150281528
4861,0.5748985131665754,-0.07761894780485122,0.5256178580399984
4862,0.5753730476388549,-0.05559393140503195,0.5252901638628509
4863,0.5758475821111343,-0.03330468609812502,0.5249459387011147
4864,0.5763221165834138,-0.01083910562238915,0.5245842284369335
4865,0.5767966510556932,0.011715012796007779,0.5242042352570233
4866,0.5772711855279727,0.034280925691224304,0.5238052331917252
4867,0.5777457200002521,0.05681851408724375,0.5233863542740285
4868,0.5782202544725317,0.07929559401328423,0.5229468701517591
4869,0.5786947889448111,0.1016803975079935,0.5224862890126903
4870,0.5791693234170906,0.12394165381916923,0.5220043832438679
4871,0.5796438578893701,0.14604867982049205,0.5215012154608909
4872,0.5801183923616495,0.16797148045175583,0.520977163274913
4873,0.580592926833929,0.1896808597993822,0.5204329431518713
4874,0.5810674613062085,0.2111485431382488,0.5198696336628043
4875,0.581541995778488,0.23234730976201698,0.519288698308654
4876,0.5820165302507674,0.2532514356470744,0.5186920066839775
4877,0.5824910647230469,0.273851896289734,0.5180817926483631
4878,0.5829655991953263,0.2941551852416628,0.5174605887379539
4879,0.5834401336676058,0.3141638938150206,0.516831158965507
4880,0.5839146681398852,0.333898601777686,0.5161966354962152
4881,0.5843892026121648,0.35338587382644654,0.5155607505231291
4882,0.5848637370844442,0.3726797086278691,0.5149278058617779
4883,0.5853382715567237,0.39185004287406583,0.5143027485508049
4884,0.5858128060290031,0.4109687818106522,0.5136912323252846
4885,0.5862873405012826,0.43010310596871226,0.5130995629492687
4886,0.5867618749735621,0.4493039236935185,0.512534585021325
4887,0.5872364094458415,0.468617495184714,0.5120036268759619
4888,0.5877109439181211,0.4880771277524995,0.5115143014776914
4889,0.5881854783904005,0.5077115857201216,0.5110743276820257
4890,0.58866001286268,0.5275482393480151,0.5106912751666899
4891,0.5891345473349594,0.5475983583637684,0.5103722359700144
4892,0.5896090818072389,0.5678519376890497,0.5101234919134194
4893,0.5900836162795183,0.5882941333474067,0.5099502197813476
4894,0.5905581507517979,0.6089058188697778,0.5098562203040933
4895,0.5910326852240773,0.6296627317442023,0.509843502533342
4896,0.5915072196963568,0.6505358192254247,0.509910383157809
4897,0.5919817541686362,0.6715054122556738,0.5100524671019664
4898,0.5924562886409157,0.6925507332787043,0.5102639447000952
4899,0.5929308231131951,0.713644793587834,0.5105378399832168
4900,0.5934053575854746,0.7347502426411557,0.5108662943054388
4901,0.5938798920577542,0.755809358484519,0.5112408531073438
4902,0.5943544265300336,0.7767587505525805,0.5116528303319998
4903,0.5948289610023131,0.7975345039447648,0.5120936237642989
4904,0.5953034954745925,0.8180790797309547,0.5125549425630388
4905,0.595778029946872,0.8383532074008834,0.5130289589513469
4906,0.5962525644191514,0.8583234826605312,0.5135084832345099
4907,0.5967270988914309,0.8779658321494078,0.5139869952691964
4908,0.5972016333637103,0.8972610076813647,0.5144587208142364
4909,0.5976761678359899,0.9162109842383623,0.5149185680780942
4910,0.5981507023082693,0.9348502323225826,0.5153620107724205
4911,0.5986252367805488,0.9532272238803657,0.5157850736723106
4912,0.5990997712528282,0.9713945069939905,0.5161843902134995
4913,0.5995743057251077,0.9894060977163197,0.5165571877044695
4914,0.6000488401973871,1.0073172883243517,0.5169012369774634
4915,0.6005233746696667,1.0251844484585193,0.517214799260287
4916,0.6009979091419462,1.0430645547154966,0.5174965693184378
4917,0.6014724436142256,1.0610047613490148,0.5177455147945857
4918,0.6019469780865051,1.0790295129898293,0.5179606862816172
4919,0.6024215125587845,1.0971486624891957,0.5181412606815974
4920,0.602896047031064,1.1153711896101117,0.5182866680204676
4921,0.6033705815033434,1.133706118658441,0.5183965839053002
4922,0.603845115975623,1.1521610554546386,0.5184708963995309
4923,0.6043196504479024,1.1707256629682512,0.5185095013623966
4924,0.6047941849201819,1.1893766162773545,0.518512343525696
4925,0.6052687193924613,1.2080898440959078,0.5184795550548044
4926,0.6057432538647408,1.2268406762616968,0.5184114619392475
4927,0.6062177883370202,1.2456037115404655,0.5183085880340484
4928,0.6066923228092997,1.2643517466613174,0.5181716295466333
4929,0.6071668572815792,1.2830485576355897,0.5180012341271961
4930,0.6076413917538587,1.3016526526144812,0.5177981531543363
4931,0.6081159262261382,1.3201211425357333,0.5175634027773724
4932,0.6085904606984176,1.3384083282381383,0.5172982709536023
4933,0.6090649951706971,1.356458466814755,0.5170042210584836
4934,0.6095395296429765,1.3742104843155365,0.5166830279857606
4935,0.610014064115256,1.391601106464653,0.5163368846155528
4936,0.6104885985875355,1.408564650477594,0.5159684433785544
4937,0.610963133059815,1.4250328192859685,0.5155808533408158
4938,0.6114376675320944,1.4409367827090327,0.5151777410458958
4939,0.6119122020043739,1.4562058846056372,0.5147629864818354
4940,0.6123867364766533,1.4707622813705565,0.514340920720321
4941,0.6128612709489328,1.484525368476019,0.5139164632029235
4942,0.6133358054212122,1.4974207246461781,0.5134950104058148
4943,0.6138103398934918,1.5093828229128712,0.5130823541767591
4944,0.6142848743657712,1.520344926846604,0.5126846664718951
4945,0.6147594088380507,1.5302368070177925,0.5123083534731069
4946,0.6152339433103302,1.5389874428916293,0.5119598806527131
4947,0.6157084777826096,1.54652742890998,0.5116455342326358
4948,0.6161830122548891,1.5527904782601376,0.5113711307620303
4949,0.6166575467271685,1.5577149996241886,0.511141708796539
4950,0.6171320811994481,1.5612456270441935,0.5109612291077393
4951,0.6176066156717275,1.5633345632584303,0.5108323134772126
4952,0.618081150144007,1.5639440013059243,0.5107559969052354
4953,0.6185556846162864,1.5630605109746347,0.5107304360081364
4954,0.6190302190885659,1.5606937749884613,0.5107508195139876
4955,0.6195047535608453,1.556862430543495,0.510810951078683
4956,0.6199792880331249,1.5515887325373567,0.5109035782751343
4957,0.6204538225054043,1.544899817768703,0.5110207532437423
4958,0.6209283569776838,1.5368281154477499,0.5111542148091756
4959,0.6214028914499632,1.5274107668773027,0.5112957420757009
4960,0.6218774259222427,1.516696970901003,0.5114374287633212
4961,0.6223519603945222,1.504742937633176,0.5115719757207758
4962,0.6228264948668016,1.4916050333313864,0.5116929554589067
4963,0.6233010293390812,1.4773403456830243,0.5117949853800667
4964,0.6237755638113606,1.4620238513411437,0.5118737746680646
4965,0.6242500982836401,1.4457411676845278,0.511926208807696
4966,0.6247246327559195,1.4285782322622764,0.5119503137935533
4967,0.625199167228199,1.4106252898546368,0.5119453748120243
4968,0.6256737017004784,1.391971079798467,0.5119120385398135
4969,0.6261482361727579,1.3727026859677653,0.5118522995752278
4970,0.6266227706450374,1.352905652135019,0.5117694529860193
4971,0.6270973051173169,1.3326640680897042,0.5116680103343001
4972,0.6275718395895963,1.3120605967055547,0.5115535729472149
4973,0.6280463740618758,1.2911740807383791,0.5114326394162142
4974,0.6285209085341552,1.2700641157684291,0.5113122828936741
4975,0.6289954430064347,1.2487787012681164,0.5111999532042312
4976,0.6294699774787142,1.2273635122494793,0.5111032329007329
4977,0.6299445119509937,1.2058608271632403,0.5110294784007009
4978,0.6304190464232732,1.1843043474483033,0.5109853795550643
4979,0.6308935808955526,1.1627223148668477,0.5109766810897491
4980,0.6313681153678321,1.1411395093262022,0.51100793142997
4981,0.6318426498401115,1.1195752300350081,0.5110816654362033
4982,0.632317184312391,1.0980398854608167,0.5111972186105583
4983,0.6327917187846704,1.0765379334613376,0.5113520293931173
4984,0.63326625325695,1.0550694106059784,0.5115420964095589
4985,0.6337407877292294,1.0336318180444122,0.511762298029607
4986,0.6342153222015089,1.0122187674613476,0.5120066721171214
4987,0.6346898566737883,0.9908134192758994,0.5122686834759999
4988,0.6351643911460678,0.9693964258711051,0.5125415317005338
4989,0.6356389256183472,0.947951948078134,0.5128183690726983
4990,0.6361134600906267,0.9264654122268551,0.5130925813655606
4991,0.6365879945629063,0.9049214440396238,0.5133578881954889
4992,0.6370625290351857,0.8833041266827991,0.5136084705097977
4993,0.6375370635074652,0.8615988597304945,0.513839167047865
4994,0.6380115979797446,0.8397926621136054,0.514045531451193
4995,0.6384861324520241,0.8178743549473402,0.5142238512524556
4996,0.6389606669243035,0.7958347191858961,0.5143711422736327
4997,0.639435201396583,0.7736688130336647,0.5144851140120318
4998,0.6399097358688625,0.7513855574790175,0.5145640849287014
4999,0.640384270341142,0.728991585178316,0.5146069194790012
5000,0.6408588048134214,0.7064635731635659,0.5146128556758792
5001,0.6413333392857009,0.6837751083512997,0.5145816386697712
5002,0.6418078737579803,0.6609194894179724,0.5145135346512816
5003,0.6422824082302598,0.6378966096749941,0.5144094123117743
5004,0.6427569427025392,0.6147099614208686,0.514270774254103
5005,0.6432314771748188,0.5913677889325509,0.5140996644424554
5006,0.6437060116470983,0.5678898920365428,0.5138984454284181
5007,0.6441805461193777,0.5443046048935953,0.5136700952542207
5008,0.6446550805916572,0.5206448600979336,0.5134183452816553
5009,0.6451296150639366,0.4969481777625653,0.5131477096455468
5010,0.6456041495362161,0.47325803134674416,0.5128634867388424
5011,0.6460786840084956,0.44964011372140933,0.5125716774929386
5012,0.6465532184807751,0.42617573750876814,0.5122789556993463
5013,0.6470277529530545,0.40294882330967347,0.5119926090835086
5014,0.647502287425334,0.38004115118141857,0.5117203333279448
5015,0.6479768218976134,0.3575314774513198,0.5114700413803135
5016,0.6484513563698929,0.3354963307928743,0.5112496533338277
5017,0.6489258908421723,0.31400787651794826,0.5110667960023931
5018,0.6494004253144519,0.2931301814816925,0.5109284446074284
5019,0.6498749597867313,0.27291754362354326,0.5108406145743142
5020,0.6503494942590108,0.2534140033144158,0.5108081051872042
5021,0.6508240287312903,0.23465072563388129,0.5108341533627698
5022,0.6512985632035697,0.2166347842528448,0.5109187930989834
5023,0.6517730976758492,0.19936574732960322,0.5110592614376855
5024,0.6522476321481286,0.18283463200953662,0.5112513089112676
5025,0.6527221666204082,0.16702259314629234,0.5114894677377931
5026,0.6531967010926876,0.1519027430772934,0.511767337554329
5027,0.6536712355649671,0.13744222204485826,0.5120778988627935
5028,0.6541457700372465,0.12360432534523047,0.5124138249256321
5029,0.654620304509526,0.110350518313276,0.5127677673787802
5030,0.6550948389818054,0.09764221286641482,0.5131325979277637
5031,0.655569373454085,0.08544222848691906,0.5135015963520896
5032,0.6560439079263644,0.07371585084138467,0.5138685815418514
5033,0.6565184423986439,0.06242486762661045,0.5142279133807939
5034,0.6569929768709233,0.051521628474128334,0.5145744612905434
5035,0.6574675113432028,0.04095910511811102,0.5149037197490274
5036,0.6579420458154823,0.030679708015326747,0.5152115895693135
5037,0.6584165802877617,0.02061765612711791,0.5154944062733718
5038,0.6588911147600413,0.010701914989820002,0.5157489826251582
5039,0.6593656492323207,0.0008644305325865701,0.5159726534614325
5040,0.6598401837046002,-0.008951292880662563,0.5161631542126375
5041,0.6603147181768796,-0.018768506061335916,0.516318474874574
5042,0.6607892526491591,-0.028593454335729806,0.5164369507703492
5043,0.6612637871214385,-0.03843046945385189,0.516517328076384
5044,0.661738321593718,-0.04828102634120557,0.5165587325776475
5045,0.6622128560659974,-0.05813360393978851,0.5165605432647921
5046,0.662687390538277,-0.06797034936377241,0.5165224562652972
5047,0.6631619250105564,-0.07777324662238538,0.5164445531374653
5048,0.6636364594828359,-0.08752456091882281,0.516327311633474
5049,0.6641109939551153,-0.09720724623710249,0.5161716193974891
5050,0.6645855284273948,-0.10680535491080863,0.5159787908867973
5051,0.6650600628996743,-0.11630112909198674,0.5157505612071097
5052,0.6655345973719538,-0.12566300713992487,0.5154890143261502
5053,0.6660091318442333,-0.13485728308212372,0.5151967031376479
5054,0.6664836663165127,-0.14385985399367182,0.5148766224637753
5055,0.6669582007887922,-0.15265915669970478,0.5145322181843455
5056,0.6674327352610716,-0.16126519592254235,0.5141675135171115
5057,0.6679072697333511,-0.16972283326366422,0.5137871218827201
5058,0.6683818042056305,-0.17810576721975244,0.5133962832955964
5059,0.6688563386779101,-0.18650792599235355,0.513000913734148
5060,0.6693308731501895,-0.19502702612069797,0.5126076529281463
5061,0.669805407622469,-0.2037632807933417,0.5122238064974629
5062,0.6702799420947484,-0.21279978430307883,0.5118571748855283
5063,0.6707544765670279,-0.22220154201945036,0.5115158165148631
5064,0.6712290110393073,-0.2320345478190808,0.5112079601332179
5065,0.6717035455115868,-0.24235309067547717,0.51094174109411
5066,0.6721780799838664,-0.25320342450164013,0.5107249442288324
5067,0.6726526144561458,-0.26462578302869977,0.5105647103344435
5068,0.6731271489284253,-0.27665068122754727,0.5104672080085007
5069,0.6736016834007047,-0.2892901837512367,0.5104373137892925
5070,0.6740762178729842,-0.30254150635104105,0.5104782823436012
5071,0.6745507523452636,-0.316373900364242,0.5105899946400837
5072,0.6750252868175431,-0.33073501164784563,0.5107696217602782
5073,0.6754998212898226,-0.34556222811505777,0.5110128916381863
5074,0.6759743557621021,-0.36078413994907704,0.511314339547761
5075,0.6764488902343815,-0.37632221985780595,0.5116675986623981
5076,0.676923424706661,-0.39209272179503296,0.5120657185410911
5077,0.6773979591789404,-0.4080086249083213,0.5125014816483724
5078,0.6778724936512199,-0.42398147276949366,0.5129676926585702
5079,0.6783470281234993,-0.43992300497084097,0.5134574224543572
5080,0.6788215625957789,-0.45574877988369,0.5139641740181838
5081,0.6792960970680584,-0.4713823013789381,0.5144819821139356
5082,0.6797706315403378,-0.4867511278761562,0.5150055405160779
5083,0.6802451660126173,-0.5017834016110599,0.5155302132878781
5084,0.6807197004848967,-0.5164001302751147,0.5160519007241892
5085,0.6811942349571762,-0.5305254518605312,0.516567068260609
5086,0.6816687694294556,-0.5440983048925441,0.5170726733071538
5087,0.6821433039017352,-0.5570654135064617,0.5175661950440267
5088,0.6826178383740146,-0.5693910333216772,0.5180454957403253
5089,0.6830923728462941,-0.5810565404513368,0.5185087531569447
5090,0.6835669073185735,-0.5920327856449102,0.5189544416674385
5091,0.684041441790853,-0.602268673219037,0.5193812186640779
5092,0.6845159762631324,-0.6117131056410375,0.5197880059404988
5093,0.684990510735412,-0.6203318852145872,0.5201738167652067
5094,0.6854650452076914,-0.6281258892216837,0.5205374164813515
5095,0.6859395796799709,-0.6351052502374926,0.5208774594263801
5096,0.6864141141522504,-0.6412819654800299,0.5211927165050873
5097,0.6868886486245298,-0.6466693437202486,0.5214820988076629
5098,0.6873631830968093,-0.6512818455662795,0.5217446591416096
5099,0.6878377175690887,-0.655134943728936,0.5219795935310383
5100,0.6883122520413683,-0.6582450014643909,0.5221862422705457
5101,0.6887867865136477,-0.6606291674138024,0.5223640901609267
5102,0.6892613209859272,-0.6623052851732619,0.5225127655999671
5103,0.6897358554582066,-0.6632918160870762,0.5226320382494609
5104,0.6902103899304861,-0.663607773947945,0.5227218150475255
5105,0.6906849244027655,-0.663272670481611,0.5227821343816386
5106,0.691159458875045,-0.6623065505132087,0.5228131561205168
5107,0.6916339933473244,-0.6607345347682406,0.5228150281484609
5108,0.692108527819604,-0.6585892777662999,0.5227878127636645
5109,0.6925830622918834,-0.6559044014087261,0.5227316635951982
5110,0.6930575967641629,-0.6527138700921494,0.5226468414105296
5111,0.6935321312364424,-0.6490519802801799,0.5225337113199643
5112,0.6940066657087218,-0.6449533586165673,0.522392737835921
5113,0.6944812001810013,-0.6404529690421062,0.5222244778924231
5114,0.6949557346532808,-0.6355862073252259,0.5220295700351565
5115,0.6954302691255603,-0.6303974402710536,0.5218085405581651
5116,0.6959048035978397,-0.6249535317678584,0.5215615713452932
5117,0.6963793380701192,-0.6193261950522239,0.5212888733802841
5118,0.6968538725423986,-0.6135876308406564,0.5209907766102386
5119,0.6973284070146781,-0.607810584836024,0.5206677431485626
5120,0.6978029414869575,-0.6020684079232161,0.5203203793090841
5121,0.6982774759592371,-0.5964231375295026,0.5199493581207162
5122,0.6987520104315165,-0.5909038599501538,0.5195552754022079
5123,0.699226544903796,-0.5855335227380183,0.5191387765726742
5124,0.6997010793760754,-0.5803353250200809,0.5187006795550562
5125,0.7001756138483549,-0.5753336083352608,0.5182420694136577
5126,0.7006501483206344,-0.5705536054549256,0.5177642603269161
5127,0.7011246827929138,-0.5660223112868639,0.5172689576119324
5128,0.7015992172651934,-0.5617688909397154,0.5167583329249149
5129,0.7020737517374728,-0.5578250020116949,0.5162350701312394
5130,0.7025482862097523,-0.554229824756656,0.5157023457404576
5131,0.7030228206820317,-0.5510604481026237,0.5151637630591567
5132,0.7034973551543112,-0.5484199752403128,0.5146234906051265
5133,0.7039718896265906,-0.546368101140786,0.5140862180303291
5134,0.7044464240988701,-0.5449130772969277,0.5135571467311056
5135,0.7049209585711496,-0.5440572281814788,0.5130421609368551
5136,0.7053954930434291,-0.5438051011005562,0.5125478234236933
5137,0.7058700275157085,-0.5441627992860931,0.5120812821411663
5138,0.706344561987988,-0.5451370013953433,0.511650119500876
5139,0.7068190964602674,-0.5467337054082189,0.5112621428451962
5140,0.7072936309325469,-0.5489567321447858,0.5109251206136629
5141,0.7077681654048265,-0.5518060626461292,0.510646476353605
5142,0.7082426998771059,-0.5552756838496005,0.5104329598678576
5143,0.7087172343493854,-0.5593417215672889,0.5102903080914165
5144,0.7091917688216648,-0.5639607420122553,0.5102229772052868
5145,0.7096663032939443,-0.5690780311185281,0.5102338014012426
5146,0.7101408377662237,-0.5746137255487568,0.5103221715987474
5147,0.7106153722385032,-0.5804681911892656,0.5104846922337852
5148,0.7110899067107826,-0.5865328009132256,0.5107165185967171
5149,0.7115644411830622,-0.59271309003679,0.5110115649382128
5150,0.7120389756553416,-0.5989529505216435,0.5113627456461131
5151,0.7125135101276211,-0.6052087032248563,0.511762325453081
5152,0.7129880445999005,-0.611457600467823,0.5122022362415445
5153,0.71346257907218,-0.6177230557853909,0.5126743260949985
5154,0.7139371135444594,-0.62402028236928,0.5131706193594574
5155,0.714411648016739,-0.6303419640912219,0.513683494673479
5156,0.7148861824890185,-0.6366808349055909,0.5142059015555137
5157,0.7153607169612979,-0.6430324976955881,0.5147314669842724
5158,0.7158352514335774,-0.6493957860099071,0.5152545470144734
5159,0.7163097859058568,-0.6557659668108663,0.5157701784545843
5160,0.7167843203781363,-0.6621162094447717,0.5162738755311238
5161,0.7172588548504157,-0.6684138342723784,0.5167617317728581
5162,0.7177333893226953,-0.6746291952792545,0.5172304779287746
5163,0.7182079237949747,-0.6807355811952349,0.5176774439730338
5164,0.7186824582672542,-0.6867089594196577,0.5181005135379338
5165,0.7191569927395336,-0.692527709078436,0.5184980749601973
5166,0.7196315272118131,-0.698172260078261,0.5188689700061435
5167,0.7201060616840925,-0.7036146120146304,0.519212355836936
5168,0.720580596156372,-0.7088090539239591,0.519527578060657
5169,0.7210551306286515,-0.7137092056132248,0.5198142777384889
5170,0.721529665100931,-0.7182699756072956,0.5200723757197928
5171,0.7220041995732105,-0.7224474622421012,0.5203020385971545
5172,0.7224787340454899,-0.7262088252031729,0.5205035847502278
5173,0.7229532685177694,-0.7295440012325906,0.5206773807096876
5174,0.7234278029900488,-0.7324628947148638,0.5208237715855657
5175,0.7239023374623283,-0.7349968771453147,0.5209430358637005
5176,0.7243768719346078,-0.7371791340182954,0.5210355642863506
5177,0.7248514064068873,-0.7390431967942034,0.5211018604977787
5178,0.7253259408791667,-0.7406203652232043,0.5211424823867122
5179,0.7258004753514462,-0.7419286662859081,0.5211578314810769
5180,0.7262750098237256,-0.7429815904671915,0.5211482980372536
5181,0.7267495442960051,-0.7437925149925745,0.5211143337613585
5182,0.7272240787682845,-0.7443755019420193,0.5210564338907083
5183,0.7276986132405641,-0.7447649838837193,0.5209749236248683
5184,0.7281731477128435,-0.7450181940291245,0.5208699105840878
5185,0.728647682185123,-0.7451886742293439,0.5207414916265259
5186,0.7291222166574025,-0.7453005570477903,0.520589531146185
5187,0.7295967511296819,-0.7453544260808569,0.5204137480656285
5188,0.7300712856019614,-0.7453471518083618,0.5202139358073471
5189,0.7305458200742408,-0.745277231975568,0.5199899821849162
5190,0.7310203545465204,-0.7451580913618175,0.5197417765370946
5191,0.7314948890187998,-0.7450067342409467,0.5194693299104148
5192,0.7319694234910793,-0.7448361991579235,0.5191727798545315
5193,0.7324439579633587,-0.7446531303717774,0.5188523506641426
5194,0.7329184924356382,-0.7444439504729259,0.5185084236717538
5195,0.7333930269079176,-0.7441708978976842,0.5181415732240205
5196,0.7338675613801972,-0.7437800185017184,0.5177526240759937
5197,0.7343420958524766,-0.7431938477015727,0.5173426475038924
5198,0.7348166303247561,-0.742327949421284,0.5169131687469407
5199,0.7352911647970355,-0.7410923106353896,0.5164662376667204
5200,0.735765699269315,-0.7393908635018823,0.516004477044806
5201,0.7362402337415945,-0.7371212686721444,0.5155311200597286
5202,0.7367147682138739,-0.7341803599465976,0.5150499728133822
5203,0.7371893026861535,-0.7304501700700796,0.5145653301573586
5204,0.7376638371584329,-0.7258065793001379,0.514082029538493
5205,0.7381383716307124,-0.7201582281229475,0.5136054491206339
5206,0.7386129061029918,-0.7134151885633515,0.5131415378298384
5207,0.7390874405752713,-0.7054836782652717,0.5126967248731301
5208,0.7395619750475507,-0.6962680446417784,0.5122777566997347
5209,0.7400365095198302,-0.685673312750773,0.5118914782060343
5210,0.7405110439921097,-0.6736082365027568,0.5115445635862679
5211,0.7409855784643892,-0.6599887154474978,0.5112432097627112
5212,0.7414601129366686,-0.6447413596640837,0.5109928131456539
5213,0.7419346474089481,-0.6278069190633772,0.5107976569494458
5214,0.7424091818812275,-0.6091427935850289,0.5106606388452692
5215,0.742883716353507,-0.5887029417640556,0.5105829622066205
5216,0.7433582508257865,-0.5664574511675122,0.5105626712661449
5217,0.743832785298066,-0.542433205034496,0.5105948636112495
