,x,mu,std
3851,0.09561869616431279,1.4406942546389276,0.420153052923134
3852,0.09609323063659225,1.4511080000294179,0.41963076812948985
3853,0.09656776510887172,1.4610640072871923,0.41911282201531264
3854,0.0970422995811512,1.4705310220251462,0.4186032519409114
3855,0.09751683405343066,1.4794768602632447,0.4181065161951104
3856,0.09799136852571012,1.4878685747989402,0.41762745357668213
3857,0.09846590299798959,1.4956747193623734,0.4171712059765157
3858,0.09894043747026907,1.5028682861362181,0.41674311159115635
3859,0.09941497194254853,1.5094230240749231,0.4163486065011214
3860,0.099889506414828,1.5153132068983575,0.41599307873536906
3861,0.10036404088710746,1.5205141069083687,0.41568169545430084
3862,0.10083857535938694,1.5250024986285908,0.41541921494777456
3863,0.1013131098316664,1.528757163778744,0.41520979458111185
3864,0.10178764430394587,1.5317604780896015,0.41505680483172985
3865,0.10226217877622534,1.5340029462072093,0.41496266032593115
3866,0.10273671324850481,1.535481381593318,0.41492869503103375
3867,0.10321124772078427,1.5361971668254417,0.4149545303019889
3868,0.10368578219306374,1.536151940079837,0.4150377371954298
3869,0.10416031666534321,1.535357068081348,0.41517474131654397
3870,0.10463485113762268,1.5338296034977617,0.41536104332586493
3871,0.10510938560990214,1.5315892277252177,0.4155913872083081
3872,0.1055839200821816,1.5286577987144139,0.415859947476027
3873,0.10605845455446108,1.5250583961621311,0.4161605233063397
3874,0.10653298902674055,1.5208127568225187,0.41648671681371374
3875,0.10700752349902001,1.5159424505680699,0.41683212221006316
3876,0.10748205797129948,1.5104693012043853,0.4171904884504854
3877,0.10795659244357896,1.5044150100483915,0.4175558475239728
3878,0.10843112691585842,1.497800847698437,0.4179226120151474
3879,0.10890566138813788,1.4906466955977906,0.4182856384501334
3880,0.10938019586041736,1.4829662188100272,0.41864023964711766
3881,0.10985473033269683,1.4747697077406907,0.41898221878026964
3882,0.11032926480497629,1.4660664854119378,0.41930788373095457
3883,0.11080379927725575,1.4568685491578224,0.4196140046364228
3884,0.11127833374953523,1.4471934401416193,0.4198977652530102
3885,0.1117528682218147,1.437058418554466,0.42015677885779484
3886,0.11222740269409416,1.4264798453066712,0.4203890623314214
3887,0.11270193716637363,1.415472321430598,0.4205929887474065
3888,0.1131764716386531,1.404046762806352,0.42076722334217664
3889,0.11365100611093257,1.3922144220508819,0.4209107129158985
3890,0.11412554058321203,1.3799904890910206,0.4210226361580368
3891,0.11460007505549151,1.367388870926041,0.42110239073075345
3892,0.11507460952777097,1.3544210863816104,0.42114957794749414
3893,0.11554914400005044,1.3410974043593895,0.4211640171467876
3894,0.1160236784723299,1.327426742502854,0.42114565225995054
3895,0.11649821294460938,1.3134251475718794,0.4210945498877326
3896,0.11697274741688884,1.2991096327133733,0.42101099812733056
3897,0.11744728188916831,1.2844954470258885,0.42089551811121295
3898,0.11792181636144777,1.26959213307893,0.4207488542731907
3899,0.11839635083372725,1.254407697499845,0.42057202270780014
3900,0.11887088530600672,1.238949884543143,0.4203663430058479
3901,0.11934541977828618,1.223226185310669,0.42013346346737124
3902,0.11981995425056564,1.2072438439369562,0.4198753871440155
3903,0.12029448872284512,1.191010235603287,0.4195944951234892
3904,0.12076902319512459,1.1745385699155335,0.41929353510313555
3905,0.12124355766740405,1.157844741700429,0.41897563833192586
3906,0.12171809213968353,1.1409394074190509,0.4186443468439685
3907,0.12219262661196299,1.123831822241861,0.4183036260488724
3908,0.12266716108424246,1.1065337760172809,0.4179578471098891
3909,0.12314169555652192,1.0890578113403198,0.4176118136627939
3910,0.1236162300288014,1.071414348309072,0.41727072387046
3911,0.12409076450108086,1.0536062984442565,0.4169400842492966
3912,0.12456529897336033,1.035634759322862,0.41662564109863337
3913,0.1250398334456398,1.0175008307386986,0.4163332650307269
3914,0.12551436791791926,0.999205697650557,0.41606880005157815
3915,0.12598890239019872,0.9807507210869154,0.41583788928058707
3916,0.1264634368624782,0.9621373751266562,0.4156457825022451
3917,0.12693797133475768,0.9433663852652581,0.41549710384924937
3918,0.12741250580703714,0.9244386498420685,0.4153956833691534
3919,0.1278870402793166,0.9053556109177299,0.41534443455893
3920,0.12836157475159607,0.886119316965472,0.4153451958168629
3921,0.12883610922387553,0.8667330306125722,0.41539794463375734
3922,0.129310643696155,0.8472011399813861,0.41550090521641386
3923,0.1297851781684345,0.8275286160404842,0.4156512507373408
3924,0.13025971264071395,0.8077209408425199,0.415845242835705
3925,0.13073424711299342,0.7877840329150826,0.41607838661065666
3926,0.13120878158527288,0.7677241585177791,0.416345608860364
3927,0.13168331605755235,0.7475457400785304,0.4166414352780913
3928,0.1321578505298318,0.7272438728137501,0.4169601356801639
3929,0.13263238500211127,0.7068110690122047,0.4172959199059073
3930,0.13310691947439074,0.6862443327857537,0.4176430609018052
3931,0.13358145394667023,0.6655484443760582,0.4179959555540804
3932,0.1340559884189497,0.644726708265836,0.4183492675491293
3933,0.13453052289122916,0.6237820251309972,0.41869803331668726
3934,0.13500505736350862,0.602717061698766,0.4190377112531554
3935,0.1354795918357881,0.5815342171020104,0.4193642068032805
3936,0.13595412630806755,0.5602355953532386,0.4196738798841989
3937,0.13642866078034702,0.5388229817353005,0.41996353871197006
3938,0.1369031952526265,0.5172978209254396,0.42023042377357045
3939,0.13737772972490597,0.4956611948056247,0.4204721852018888
3940,0.13785226419718544,0.47391379803948974,0.42068685625701796
3941,0.1383267986694649,0.4520569284226318,0.4208728150179591
3942,0.13880133314174437,0.4301032444620156,0.4210286663383263
3943,0.13927586761402383,0.40807547785181897,0.4211532389259362
3944,0.1397504020863033,0.3859964162602361,0.4212456407922158
3945,0.14022493655858276,0.3638882069411999,0.42130525007374653
3946,0.14069947103086225,0.3417722716442893,0.4213317050162729
3947,0.14117400550314171,0.31966921072674814,0.42132489720904565
3948,0.14164853997542118,0.2975985655152231,0.4212849663075275
3949,0.14212307444770064,0.27557513381391985,0.4212122497016581
3950,0.1425976089199801,0.2536084076527991,0.42110728360122834
3951,0.14307214339225957,0.23170635120214472,0.42097087091564506
3952,0.14354667786453904,0.20987547407160398,0.42080409884149744
3953,0.14402121233681853,0.18812068010550698,0.42060835557843296
3954,0.144495746809098,0.16644511306718335,0.4203853486003995
3955,0.14497028128137746,0.14485000446173424,0.4201371235122852
3956,0.14544481575365692,0.1233345306671064,0.4198660821759274
3957,0.14591935022593638,0.10189568874715342,0.419574998369681
3958,0.14639388469821585,0.08052831279163848,0.4192670281881321
3959,0.1468684191704953,0.05923112217719748,0.41894567414356426
3960,0.14734295364277478,0.038005757797157154,0.4186147126655729
3961,0.14781748811505427,0.016855419485723486,0.4182782273362676
3962,0.14829202258733373,-0.004216857180331069,0.41794064715497853
3963,0.1487665570596132,-0.02520979421841518,0.41760670791714893
3964,0.14924109153189266,-0.046123557058757744,0.4172813689092651
3965,0.14971562600417213,-0.06695953418070669,0.41696969406310597
3966,0.1501901604764516,-0.08772021518638276,0.4166767192254393
3967,0.15066469494873105,-0.10840784194543339,0.41640731756450755
3968,0.15113922942101055,-0.12902299130654316,0.41616604053041045
3969,0.15161376389329,-0.1495636048529738,0.4159569342440794
3970,0.15208829836556947,-0.17002403185126902,0.4157833570770453
3971,0.15256283283784894,-0.19039499631062706,0.4156478107908299
3972,0.1530373673101284,-0.21067692311178934,0.415551776918811
3973,0.15351190178240787,-0.23089085544301122,0.41549558322808144
3974,0.15398643625468733,-0.2510606237079468,0.41547774749855304
3975,0.1544609707269668,-0.2712067160910009,0.41549510384841515
3976,0.1549355051992463,-0.2913471784539869,0.4155435178389208
3977,0.15541003967152575,-0.31149519423203836,0.41561808330781774
3978,0.15588457414380522,-0.3316646435890176,0.41571330638030435
3979,0.15635910861608468,-0.35187425361170804,0.4158233118127811
3980,0.15683364308836414,-0.3721405804069563,0.41594208448883135
3981,0.1573081775606436,-0.3924781002150939,0.4160636873633644
3982,0.15778271203292307,-0.4129000382989312,0.4161824592936341
3983,0.15825724650520256,-0.4334190991706186,0.4162931874561121
3984,0.15873178097748203,-0.45404695917379134,0.4163912457473566
3985,0.1592063154497615,-0.47478442694470047,0.41647266385413423
3986,0.15968084992204096,-0.49562648025114153,0.41653423644540544
3987,0.16015538439432042,-0.5165680606019396,0.4165736143929075
3988,0.16062991886659989,-0.5375950922022953,0.4165893205708731
3989,0.16110445333887935,-0.5586870423649793,0.4165807801050945
3990,0.16157898781115881,-0.5798172572228318,0.41654831739025133
3991,0.1620535222834383,-0.6009608639159189,0.41649315253384955
3992,0.16252805675571777,-0.6220961857782619,0.416417390581833
3993,0.16300259122799723,-0.643202676546944,0.4163240034879757
3994,0.1634771257002767,-0.664260819891258,0.41621677004622115
3995,0.16395166017255616,-0.6852517251072366,0.4161001882816119
3996,0.16442619464483563,-0.7061508886831324,0.41597934222867683
3997,0.1649007291171151,-0.7269296382914884,0.41585976682069975
3998,0.16537526358939458,-0.7475605959306498,0.4157472958555628
3999,0.16584979806167405,-0.7680180799543833,0.41564786722413705
4000,0.1663243325339535,-0.7882783924299175,0.41556730850554763
4001,0.16679886700623298,-0.808323049169391,0.4155111035324861
4002,0.16727340147851244,-0.8281440365464766,0.41548415684365264
4003,0.1677479359507919,-0.8477374387746087,0.4154906187114549
4004,0.16822247042307137,-0.8671021111719833,0.41553371500855457
4005,0.16869700489535083,-0.8862409887671875,0.41561514763261403
4006,0.16917153936763032,-0.905162847608912,0.4157347230844255
4007,0.1696460738399098,-0.9238795391260219,0.41589108997692686
4008,0.17012060831218925,-0.9424054301519735,0.4160819002784556
4009,0.17059514278446872,-0.9607570520834163,0.4163039404497861
4010,0.17106967725674818,-0.9789526890967054,0.4165532945490435
4011,0.17154421172902765,-0.9970113504230932,0.4168255226492431
4012,0.1720187462013071,-1.014945381322515,0.4171158188461693
4013,0.1724932806735866,-1.0327623259888739,0.4174191950335243
4014,0.17296781514586607,-1.0504696690413375,0.41773065814323257
4015,0.17344234961814553,-1.0680745563286247,0.41804534334982385
4016,0.173916884090425,-1.0855816839796995,0.4183585937118552
4017,0.17439141856270446,-1.1029925707220192,0.4186660297991588
4018,0.17486595303498392,-1.120310570100167,0.41896360530340226
4019,0.1753404875072634,-1.1375436858324741,0.4192476126920254
4020,0.17581502197954285,-1.1546990911078625,0.4195147466631809
4021,0.17628955645182234,-1.1717702959800667,0.41976208299339485
4022,0.1767640909241018,-1.1887340116435168,0.4199870565608872
4023,0.17723862539638127,-1.2055757564909908,0.4201874328330947
4024,0.17771315986866074,-1.2222979419634126,0.4203612581996025
4025,0.1781876943409402,-1.2389049926002043,0.42050690311611927
4026,0.17866222881321966,-1.2553997700998263,0.4206230542304674
4027,0.17913676328549913,-1.271781052902477,0.4207086618188061
4028,0.17961129775777862,-1.2880447263490433,0.4207629431910677
4029,0.18008583223005808,-1.304185274142749,0.4207853947634768
4030,0.18056036670233755,-1.3201957313637869,0.42077578547674477
4031,0.181034901174617,-1.3360676034319723,0.42073415305919315
4032,0.18150943564689648,-1.3517907675728218,0.42066080353461227
4033,0.18198397011917594,-1.3673533713883375,0.42055631375189156
4034,0.1824585045914554,-1.382743512049519,0.4204214822458553
4035,0.18293303906373487,-1.3979506804514843,0.4202572719330768
4036,0.18340757353601436,-1.4129604044309403,0.42006491897237824
4037,0.18388210800829383,-1.4277506505192015,0.41984594671306247
4038,0.1843566424805733,-1.44229611382678,0.41960223988709106
4039,0.18483117695285275,-1.4565728614593365,0.419336059462464
4040,0.18530571142513222,-1.4705643518766414,0.4190500391517854
4041,0.18578024589741168,-1.4842527773412741,0.4187472565407615
4042,0.18625478036969115,-1.4976174597399594,0.41843125823746835
4043,0.18672931484197064,-1.510634432911068,0.41810606244775905
4044,0.1872038493142501,-1.5232698213170357,0.4177761143243911
4045,0.18767838378652957,-1.5354817513003078,0.41744627159035624
4046,0.18815291825880903,-1.547226316525264,0.4171217860832308
4047,0.1886274527310885,-1.5584583522216515,0.4168082285472748
4048,0.18910198720336796,-1.5691322330465447,0.41651138355714035
4049,0.18957652167564742,-1.5792028361380128,0.4162371154910989
4050,0.1900510561479269,-1.5886266446761834,0.4159912084045011
4051,0.19052559062020638,-1.5973629481045701,0.41577918585768003
4052,0.19100012509248585,-1.6053751599486434,0.4156061197935074
4053,0.1914746595647653,-1.6126357366233393,0.41547643097943227
4054,0.19194919403704477,-1.6191287266746366,0.4153937139494177
4055,0.19242372850932424,-1.624844849968439,0.41536060802449515
4056,0.1928982629816037,-1.6297747291315934,0.4153785013430653
4057,0.19337279745388317,-1.6339204908674458,0.4154466957944346
4058,0.19384733192616266,-1.637294098961543,0.4155630924003158
4059,0.19432186639844212,-1.639910974188538,0.41572460437243774
4060,0.1947964008707216,-1.6417913094030236,0.415927298770359
4061,0.19527093534300105,-1.6429607271788578,0.41616656628876286
4062,0.19574546981528052,-1.6434525018090083,0.41643729438101523
4063,0.19622000428755998,-1.6433150103987197,0.41673403476345355
4064,0.19669453875983944,-1.6426020192674817,0.4170511957955578
4065,0.1971690732321189,-1.6413724248517632,0.4173831540767615
4066,0.1976436077043984,-1.6396809167240791,0.4177243687245612
4067,0.19811814217667786,-1.6375742909077036,0.41806953371230443
4068,0.19859267664895733,-1.6350972836441897,0.418413689393131
4069,0.1990672111212368,-1.63229232305158,0.4187522817873091
4070,0.19954174559351626,-1.6291990814593589,0.4190811959427337
4071,0.20001628006579572,-1.625849020022476,0.4193967430746357
4072,0.20049081453807518,-1.622255693089536,0.4196956132313522
4073,0.20096534901035468,-1.6184231554811126,0.4199749000004895
4074,0.20143988348263414,-1.614352470873904,0.42023210871796973
4075,0.2019144179549136,-1.610041954156434,0.42046513237649147
4076,0.20238895242719307,-1.6054831120351793,0.42067220427963375
4077,0.20286348689947253,-1.6006545145387094,0.42085183811628607
4078,0.203338021371752,-1.5955331468916225,0.4210028207120255
4079,0.20381255584403146,-1.5901038676541657,0.4211241364781575
4080,0.20428709031631093,-1.5843624224932231,0.4212149544180234
4081,0.20476162478859042,-1.5783082535923412,0.4212746615398617
4082,0.20523615926086988,-1.571936526848642,0.4213028544168891
4083,0.20571069373314935,-1.5652351950936454,0.42129930376786534
4084,0.2061852282054288,-1.5581903501323753,0.4212640055218177
4085,0.20665976267770828,-1.5507968002291088,0.42119716211277863
4086,0.20713429714998774,-1.543058722001705,0.4210991888087892
4087,0.2076088316222672,-1.5349793332379966,0.4209707581901051
4088,0.2080833660945467,-1.5265601436134777,0.42081281525055203
4089,0.20855790056682616,-1.5177925388140463,0.4206265432320251
4090,0.20903243503910562,-1.5086546049596676,0.4204133636697724
4091,0.2095069695113851,-1.4991219318895304,0.42017502476473323
4092,0.20998150398366455,-1.4891684032408705,0.41991362968921053
4093,0.21045603845594402,-1.4787661515374515,0.4196316574116013
4094,0.21093057292822348,-1.4678855286292747,0.419331979075764
4095,0.21140510740050295,-1.4564946915123533,0.4190178602665453
4096,0.21187964187278244,-1.4445625051741506,0.418692869147643
4097,0.2123541763450619,-1.4320647423743862,0.41836087067340905
4098,0.21282871081734137,-1.4189766400470507,0.41802611202160983
4099,0.21330324528962083,-1.4052721745884131,0.4176931899341582
4100,0.2137777797619003,-1.3909217828661302,0.4173669788717434
4101,0.21425231423417976,-1.3758822703174882,0.4170525121520449
4102,0.21472684870645922,-1.3601064125598896,0.416754879145303
4103,0.21520138317873871,-1.3435477544694585,0.41647908969295316
4104,0.21567591765101818,-1.3261613794936213,0.4162299075486113
4105,0.21615045212329764,-1.3079095738292914,0.41601165887223107
4106,0.2166249865955771,-1.2887709157470788,0.41582803063303386
4107,0.21709952106785657,-1.2687311295465313,0.415681915712163
4108,0.21757405554013604,-1.2477870598833964,0.41557524442945765
4109,0.2180485900124155,-1.225943287493611,0.4155088918245966
4110,0.218523124484695,-1.2032124850656167,0.4154822862980085
4111,0.21899765895697446,-1.1796170841151272,0.4154929021789735
4112,0.21947219342925392,-1.155174704289064,0.4155370622266995
4113,0.21994672790153338,-1.1299008931224244,0.41561022116585766
4114,0.22042126237381285,-1.1038027637455787,0.41570713094889716
4115,0.2208957968460923,-1.0768894925331365,0.41582206069784833
4116,0.22137033131837178,-1.049176560494935,0.4159490021493761
4117,0.22184486579065124,-1.0206832307890708,0.41608188526905143
4118,0.22231940026293073,-0.9914331781666962,0.4162147589413886
4119,0.2227939347352102,-0.96145276394289,0.4163419798261666
4120,0.22326846920748966,-0.9307714943502894,0.4164583666893552
4121,0.22374300367976913,-0.8994267576620286,0.41655929930549285
4122,0.2242175381520486,-0.8674596844758931,0.41664083788951745
4123,0.22469207262432805,-0.834916522061596,0.4166997889593164
4124,0.22516660709660752,-0.8018446688634574,0.4167337871334947
4125,0.225641141568887,-0.768291866601637,0.41674134050876005
4126,0.22611567604116647,-0.7343062806288769,0.41672185561260094
4127,0.22659021051344594,-0.6999368796943671,0.41667564684702596
4128,0.2270647449857254,-0.6652365407163416,0.4166039105491022
4129,0.22753927945800487,-0.6302610153396934,0.41650872489265683
4130,0.22801381393028433,-0.5950668319576343,0.41639304541522243
4131,0.2284883484025638,-0.559711200757323,0.41626066515203997
4132,0.22896288287484326,-0.5242518545065648,0.4161161536985535
4133,0.22943741734712275,-0.4887467680951705,0.4159647717566886
4134,0.22991195181940222,-0.4532537520246757,0.4158123578177585
4135,0.23038648629168168,-0.4178286760521329,0.4156651652652178
4136,0.23086102076396114,-0.3825209553962066,0.4155296619286964
4137,0.2313355552362406,-0.34737679757907175,0.41541238144767006
4138,0.23181008970852007,-0.31244317392422405,0.41531970664995793
4139,0.23228462418079954,-0.2777681596647965,0.4152576360491491
4140,0.23275915865307903,-0.2433957288893355,0.4152315866691546
4141,0.2332336931253585,-0.20936928749020867,0.41524619987629574
4142,0.23370822759763796,-0.17573372537096343,0.4153051639031127
4143,0.23418276206991742,-0.14252394848280814,0.41541057574693574
4144,0.23465729654219689,-0.10976196747196065,0.4155625983048333
4145,0.23513183101447635,-0.0774633564973274,0.4157602197715779
4146,0.23560636548675581,-0.04563829877350695,0.4160014035034749
4147,0.23608089995903528,-0.014291369010522205,0.4162832141609444
4148,0.23655543443131477,0.016582952536343884,0.4166019655594939
4149,0.23702996890359423,0.04699707747804386,0.416953402491418
4150,0.2375045033758737,0.07697463788356267,0.41733286009469445
4151,0.23797903784815316,0.10654364745415865,0.4177354530608073
4152,0.23845357232043263,0.13572805943201224,0.41815620851032537
4153,0.2389281067927121,0.16455086308851036,0.4185901889475096
4154,0.23940264126499156,0.19302907182884693,0.4190325984877774
4155,0.23987717573727105,0.22117599202704974,0.4194789111465225
4156,0.2403517102095505,0.24900324681398703,0.4199249462651771
4157,0.24082624468182998,0.27652058287650805,0.4203669083051941
4158,0.24130077915410944,0.3037357724180512,0.4208014066690311
4159,0.2417753136263889,0.3306545927671568,0.42122545938139544
4160,0.24224984809866837,0.357280866294263,0.4216364843005271
4161,0.24272438257094783,0.38361654483927254,0.422032281139786
4162,0.2431989170432273,0.40966182496406917,0.422411007075371
4163,0.2436734515155068,0.4354152826963053,0.42277114818455985
4164,0.24414798598778625,0.46087401875205775,0.42311148845082086
4165,0.24462252046006572,0.48603380731573453,0.4234310776247337
4166,0.24509705493234518,0.5108886894113639,0.4237291858414143
4167,0.24557158940462465,0.5354291265359733,0.424005224368304
4168,0.2460461238769041,0.5596440992540661,0.42425875526661366
4169,0.24652065834918357,0.5835250547609857,0.42448943234975334
4170,0.24699519282146307,0.6070596061177187,0.4246969108017286
4171,0.24746972729374253,0.6302278310733027,0.4248808113105611
4172,0.247944261766022,0.6530166317246567,0.4250407552154611
4173,0.24841879623830146,0.6754138596239463,0.4251764281158216
4174,0.24889333071058092,0.6974097195797258,0.4252875471416481
4175,0.2493678651828604,0.7190013841420874,0.42537377134571247
4176,0.24984239965513985,0.7401887083796203,0.42543474935489073
4177,0.25031693412741934,0.7609716256488501,0.42547017970190454
4178,0.2507914685996988,0.7813500422902083,0.4254798158884454
4179,0.25126600307197827,0.8013236050835695,0.42546345888123743
4180,0.25174053754425774,0.8208896778590461,0.4254208937135691
4181,0.2522150720165372,0.8400445635076731,0.42535192818768996
4182,0.25268960648881666,0.8587868343240365,0.4252563813665893
4183,0.25316414096109613,0.8771196196817931,0.4251340341959312
4184,0.2536386754333756,0.8950467978785372,0.4249847375506066
4185,0.25411320990565506,0.9125724935033915,0.42480843990374767
4186,0.2545877443779345,0.9297011119751835,0.4246052023472343
4187,0.255062278850214,0.9464373754017915,0.4243752145004989
4188,0.25553681332249345,0.9627863602225222,0.424118811442779
4189,0.25601134779477297,0.978753537041992,0.42383649180229904
4190,0.25648588226705243,0.994344812920689,0.42352893711837547
4191,0.2569604167393319,1.0095665762754347,0.42319703255254
4192,0.25743495121161136,1.0244257443041511,0.42284188895637637
4193,0.2579094856838908,1.038929812601689,0.422464866197157
4194,0.2583840201561703,1.0530869062652912,0.4220675974880392
4195,0.25885855462844976,1.0669048448712255,0.4216520042375341
4196,0.2593330891007292,1.0803859762997108,0.4212202685182175
4197,0.2598076235730087,1.0935336812170038,0.42077486897666233
4198,0.26028215804528815,1.1063564357687092,0.420318616797815
4199,0.2607566925175676,1.1188639550396686,0.41985472955586073
4200,0.2612312269898471,1.1310668267516595,0.4193868519644315
4201,0.26170576146212654,1.1429765042042583,0.4189190607459415
4202,0.262180295934406,1.1546055490182776,0.4184558533758136
4203,0.26265483040668547,1.165973390998455,0.41800209079853445
4204,0.263129364878965,1.1771044640012926,0.4175629362812926
4205,0.26360389935124445,1.1880206066568275,0.41714380100188897
4206,0.2640784338235239,1.198740241736425,0.4167502550487857
4207,0.2645529682958034,1.2092782148866483,0.4163879056435085
4208,0.26502750276808285,1.2196489161726138,0.41606227054930084
4209,0.2655020372403623,1.229866132674691,0.41577860739329986
4210,0.2659765717126418,1.2399427029554364,0.41554172799961925
4211,0.26645110618492124,1.24988989340356,0.4153558090545337
4212,0.2669256406572007,1.2597133407468417,0.4152241990080661
4213,0.26740017512948017,1.2694138031934659,0.4151492764489964
4214,0.26787470960175963,1.278989508757851,0.41513232190321
4215,0.2683492440740391,1.2884302837270651,0.4151727426191732
4216,0.26882377854631856,1.2977169266421877,0.4152680832188276
4217,0.269298313018598,1.306827167800494,0.4154148287420725
4218,0.2697728474908775,1.3157368843991584,0.4156085692548671
4219,0.270247381963157,1.324420372757837,0.41584416437698296
4220,0.27072191643543647,1.3328506682003036,0.4161159301299627
4221,0.27119645090771594,1.3410001600395227,0.41641783227128754
4222,0.2716709853799954,1.3488446685133093,0.416743656697192
4223,0.27214551985227486,1.3563628339433047,0.4170871852952715
4224,0.27262005432455433,1.3635334228324483,0.4174423597294913
4225,0.2730945887968338,1.3703354960387977,0.4178034030796353
4226,0.27356912326911326,1.3767486055507614,0.4181649107586998
4227,0.2740436577413927,1.382752941326903,0.4185219121670353
4228,0.2745181922136722,1.3883294955532461,0.41886990536782315
4229,0.27499272668595165,1.393463046467813,0.4192048447576531
4230,0.2754672611582311,1.3981441388431928,0.4195231088619398
4231,0.2759417956305106,1.402366409533061,0.4198214902620432
4232,0.27641633010279004,1.406123382459824,0.4200971428940774
4233,0.2768908645750695,1.4094090387371607,0.4203475369674531
4234,0.277365399047349,1.4122248813917306,0.4205704745047705
4235,0.2778399335196285,1.4145735737555334,0.42076411026838406
4236,0.27831446799190795,1.4164582036696207,0.420926933300273
4237,0.2787890024641874,1.4178821571692959,0.42105774543373403
4238,0.2792635369364669,1.418847670119074,0.4211556186842662
4239,0.27973807140874635,1.4193548111513563,0.4212198632523456
4240,0.2802126058810258,1.4194033996944344,0.4212500522137068
4241,0.2806871403533053,1.4189930926334064,0.4212460184436763
4242,0.28116167482558474,1.4181232523084768,0.4212078511603536
4243,0.2816362092978642,1.4167927956974566,0.4211358957150045
4244,0.28211074377014367,1.4149976022942494,0.4210307362359704
4245,0.28258527824242313,1.4127274652414155,0.42089317939043036
4246,0.2830598127147026,1.4099705973831949,0.4207243071033982
4247,0.28353434718698206,1.406714794321196,0.42052549273391077
4248,0.2840088816592615,1.4029530903261471,0.4202983638645698
4249,0.28448341613154104,1.3986810231368407,0.4200448503462816
4250,0.2849579506038205,1.3938926883002136,0.41976724633789614
4251,0.2854324850761,1.3885804611808041,0.4194682341513591
4252,0.28590701954837944,1.382732877041012,0.4191508788832903
4253,0.2863815540206589,1.3763346680819504,0.4188186470301347
4254,0.28685608849293837,1.3693720879284135,0.418475417339625
4255,0.28733062296521783,1.3618324863171036,0.4181254823273693
4256,0.2878051574374973,1.3536993292764143,0.4177735359823345
4257,0.28827969190977676,1.3449536388240024,0.41742466835787206
4258,0.2887542263820562,1.3355734092437168,0.41708431001088336
4259,0.2892287608543357,1.3255391100191893,0.41675809911096956
4260,0.28970329532661515,1.3148367376943668,0.4164518200569295
4261,0.2901778297988946,1.303452854583223,0.416171303558037
4262,0.2906523642711741,1.2913717928137038,0.41592225840650754
4263,0.29112689874345354,1.278575859535241,0.41571009305875456
4264,0.29160143321573306,1.265050192534185,0.415539740574932
4265,0.2920759676880125,1.2507838538079616,0.41541547339706597
4266,0.292550502160292,1.235770579932373,0.4153407333526481
4267,0.29302503663257146,1.2200093717778702,0.4153179919207783
4268,0.2934995711048509,1.2035067418382837,0.41534841165109554
4269,0.2939741055771304,1.1862824206138924,0.41543105318949974
4270,0.29444864004940985,1.1683596515637593,0.415563632696348
4271,0.2949231745216893,1.1497631626239058,0.4157428672745241
4272,0.2953977089939688,1.130522965898767,0.4159645977630737
4273,0.29587224346624824,1.1106756245284357,0.4162239621885349
4274,0.2963467779385277,1.0902608044021973,0.41651560196163573
4275,0.29682131241080717,1.0693155082970143,0.4168338356828275
4276,0.29729584688308663,1.0478722432634604,0.4171728356006674
4277,0.2977703813553661,1.0259636546246609,0.41752681142681697
4278,0.29824491582764556,1.0036221695605705,0.41789015007113023
4279,0.2987194502999251,0.9808794196303865,0.4182575250159339
4280,0.29919398477220455,0.957765790191446,0.4186239761844999
4281,0.299668519244484,0.9343095486477876,0.4189849391556282
4282,0.3001430537167635,0.9105361943378646,0.4193362086469
4283,0.30061758818904294,0.8864693376510074,0.4196740102046313
4284,0.3010921226613224,0.8621306637420538,0.4199950176249349
4285,0.30156665713360187,0.8375401509452712,0.42029632639023434
4286,0.30204119160588133,0.8127167735124795,0.42057538747903983
4287,0.3025157260781608,0.7876780451470312,0.4208300203701084
4288,0.30299026055044026,0.7624399486007503,0.4210584006751806
4289,0.3034647950227197,0.7370171005435339,0.42125903150213456
4290,0.3039393294949992,0.7114229261809203,0.42143071483638495
4291,0.30441386396727865,0.6856697180344602,0.421572522939165
4292,0.3048883984395581,0.659763305462195,0.4216837250200164
4293,0.3053629329118376,0.633700959378302,0.421763742602505
4294,0.3058374673841171,0.6074795490157242,0.42181218503392803
4295,0.30631200185639657,0.5811038608660417,0.4218287382507179
4296,0.30678653632867603,0.5545818729366239,0.4218131481695051
4297,0.3072610708009555,0.5279203841190252,0.42176531911838966
4298,0.30773560527323496,0.501126452522513,0.42168534950586084
4299,0.3082101397455144,0.4742075879837595,0.42157354381018797
4300,0.3086846742177939,0.4471719358850359,0.4214304273807943
4301,0.30915920869007335,0.42002846354232865,0.4212567641278957
4302,0.3096337431623528,0.3927871488591477,0.42105357689263745
4303,0.3101082776346323,0.365459170052905,0.42082217016648893
4304,0.31058281210691174,0.3380570941490522,0.42056415465252117
4305,0.3110573465791912,0.31059508039816813,0.4202814727304548
4306,0.31153188105147067,0.2830931195329854,0.41997638995993236
4307,0.31200641552375014,0.2555880070353692,0.4196514493670505
4308,0.3124809499960296,0.22812353177096528,0.41930958122777373
4309,0.3129554844683091,0.20074559020391142,0.4189541596644002
4310,0.3134300189405886,0.17350217278489186,0.4185890176781427
4311,0.31390455341286805,0.1464433060307153,0.41821844929538143
4312,0.3143790878851475,0.1196209046593256,0.4178471949902422
4313,0.314853622357427,0.0930876223904667,0.41748039819043886
4314,0.31532815682970644,0.06689204923509692,0.41712350834487666
