,x,mu,std
2162,-0.7058700275157085,-0.7212797826744964,0.5658646020647001
2163,-0.7053954930434291,-0.7266652529923633,0.5663617549893946
2164,-0.7049209585711496,-0.7317933661892967,0.5668896139052272
2165,-0.7044464240988701,-0.73669491547463,0.5674354169384375
2166,-0.7039718896265906,-0.7413947026949953,0.5679876183488655
2167,-0.7034973551543112,-0.7459112613324931,0.5685360746212033
2168,-0.7030228206820317,-0.7502563641786567,0.5690721017322317
2169,-0.7025482862097523,-0.7544350202183157,0.5695884441584276
2170,-0.7020737517374728,-0.7584455494550669,0.570079161640421
2171,-0.7015992172651934,-0.7622785431451717,0.5705393554250072
2172,-0.7011246827929138,-0.7659185516218291,0.5709651199977461
2173,-0.7006501483206344,-0.7693461842259319,0.5713534645878525
2174,-0.7001756138483549,-0.7725418349043867,0.5717020907783747
2175,-0.6997010793760754,-0.7754872700666764,0.5720092517860033
2176,-0.699226544903796,-0.7781624502686622,0.5722737769418653
2177,-0.6987520104315165,-0.7805451551684052,0.5724950129348637
2178,-0.6982774759592371,-0.7826129404011044,0.5726727353218052
2179,-0.6978029414869575,-0.7843837572403765,0.5728068619869263
2180,-0.6973284070146781,-0.7859207870079711,0.572897379108756
2181,-0.6968538725423986,-0.7872888263411796,0.5729445402785226
2182,-0.6963793380701192,-0.7885332014610267,0.5729486710477967
2183,-0.6959048035978397,-0.7896584708477736,0.5729099625118173
2184,-0.6954302691255603,-0.7906641366118994,0.5728288217291047
2185,-0.6949557346532808,-0.7915501641516524,0.5727059288868157
2186,-0.6944812001810013,-0.7923173092169641,0.5725422433952744
2187,-0.6940066657087218,-0.7929674778942104,0.5723390093917622
2188,-0.6935321312364424,-0.7935041308116815,0.5720977613990111
2189,-0.6930575967641629,-0.7939349077742629,0.5718202920580848
2190,-0.6925830622918834,-0.7942926830786997,0.5715083123156599
2191,-0.692108527819604,-0.7946265734244147,0.5711637038176209
2192,-0.6916339933473244,-0.7949618190653488,0.5707885550344429
2193,-0.691159458875045,-0.7952867351226088,0.5703850649285885
2194,-0.6906849244027655,-0.7956255951507829,0.5699558957602794
2195,-0.6902103899304861,-0.796019250612738,0.5695041526180201
2196,-0.6897358554582066,-0.7965064094184573,0.5690337634756616
2197,-0.6892613209859272,-0.7971331752280297,0.5685498362986837
2198,-0.6887867865136477,-0.797954101618436,0.5680587893197601
2199,-0.6883122520413683,-0.7990288019628473,0.5675683954836684
2200,-0.6878377175690887,-0.8003984268386339,0.5670876074902474
2201,-0.6873631830968093,-0.8020800956815402,0.5666263998890356
2202,-0.6868886486245298,-0.804089910499035,0.5661958266643182
2203,-0.6864141141522504,-0.8064463268993646,0.5658077371600636
2204,-0.6859395796799709,-0.8091702502669992,0.5654742385970922
2205,-0.6854650452076914,-0.8123034234479696,0.5652068836373468
2206,-0.684990510735412,-0.8158850937056678,0.5650160043991174
2207,-0.6845159762631324,-0.8199369107420424,0.5649101033128702
2208,-0.684041441790853,-0.8244584911935112,0.5648952244926501
2209,-0.6835669073185735,-0.8294060175143887,0.5649728472631584
2210,-0.6830923728462941,-0.8346781559968447,0.5651385699450249
2211,-0.6826178383740146,-0.8401473252753466,0.5653850694621042
2212,-0.6821433039017352,-0.845666651437013,0.5657029418831523
2213,-0.6816687694294556,-0.8510749889772341,0.5660813979734934
2214,-0.6811942349571762,-0.85620245456887,0.5665089959412046
2215,-0.6807197004848967,-0.8608757702834255,0.5669743072515965
2216,-0.6802451660126173,-0.8649486304912771,0.567466254639792
2217,-0.6797706315403378,-0.8683879341577475,0.5679742510535025
2218,-0.6792960970680584,-0.8711918156467335,0.5684887933994397
2219,-0.6788215625957789,-0.8733405528379404,0.5690015222991136
2220,-0.6783470281234993,-0.874820449605646,0.5695052873008333
2221,-0.6778724936512199,-0.8756289392995706,0.569994222204227
2222,-0.6773979591789404,-0.8757736382815263,0.570463665902351
2223,-0.676923424706661,-0.8752700408414463,0.5709101007369196
2224,-0.6764488902343815,-0.87414056053526,0.5713310261657245
2225,-0.6759743557621021,-0.8724136387040061,0.5717248196919122
2226,-0.6754998212898226,-0.8701228818189256,0.5720905944661775
2227,-0.6750252868175431,-0.8673244140684416,0.5724279455660796
2228,-0.6745507523452636,-0.8641514678899915,0.5727362839907082
2229,-0.6740762178729842,-0.8607502685505911,0.5730146564927527
2230,-0.6736016834007047,-0.8572539976607104,0.5732620301129552
2231,-0.6731271489284253,-0.853792993022137,0.5734775006788856
2232,-0.6726526144561458,-0.8504633754224841,0.5736599794978998
2233,-0.6721780799838664,-0.8472991941425848,0.5738080374706552
2234,-0.6717035455115868,-0.8443128787015102,0.5739200762021396
2235,-0.6712290110393073,-0.8415089985565593,0.5739944743325813
2236,-0.6707544765670279,-0.8388920925595168,0.5740297801988307
2237,-0.6702799420947484,-0.8364666756622758,0.5740247505306102
2238,-0.669805407622469,-0.8342370595485532,0.5739783820864032
2239,-0.6693308731501895,-0.832207181309842,0.5738899401992509
2240,-0.6688563386779101,-0.8303804335103457,0.5737589844813464
2241,-0.6683818042056305,-0.8287594891807466,0.5735853921768086
2242,-0.6679072697333511,-0.8273426823100193,0.5733693243706378
2243,-0.6674327352610716,-0.8261109995628717,0.5731110455629678
2244,-0.6669582007887922,-0.8250393049185564,0.5728111544860387
2245,-0.6664836663165127,-0.8241008916050893,0.5724707163410414
2246,-0.6660091318442333,-0.8232672051808174,0.5720913205067558
2247,-0.6655345973719538,-0.8225082414343003,0.5716749744172799
2248,-0.6650600628996743,-0.8217933430528856,0.5712239204295819
2249,-0.6645855284273948,-0.8210892374743523,0.570741130052725
2250,-0.6641109939551153,-0.8203593167120127,0.5702304982547787
2251,-0.6636364594828359,-0.8195632127480387,0.5696969651204726
2252,-0.6631619250105564,-0.8186564003130251,0.5691466297617269
2253,-0.662687390538277,-0.8175898769090347,0.5685868445251714
2254,-0.6622128560659974,-0.8163099893947281,0.5680262719997405
2255,-0.661738321593718,-0.814758495833667,0.5674748814035133
2256,-0.6612637871214385,-0.8128717233406856,0.5669438061491857
2257,-0.6607892526491591,-0.8105693752637648,0.5664447899130449
2258,-0.6603147181768796,-0.8077578234531085,0.5659900413222329
2259,-0.6598401837046002,-0.8043428269339187,0.5655920804173701
2260,-0.6593656492323207,-0.8002313926887015,0.5652631406145232
2261,-0.6588911147600413,-0.7953244858589739,0.5650143772510129
2262,-0.6584165802877617,-0.7895246216543099,0.564855190365299
2263,-0.6579420458154823,-0.7827445420568195,0.5647926199891277
2264,-0.6574675113432028,-0.774912981740829,0.5648301269823248
2265,-0.6569929768709233,-0.7659897137519333,0.5649647731044481
2266,-0.6565184423986439,-0.7559524167772642,0.5651897789772526
2267,-0.6560439079263644,-0.7448043951301736,0.565495814804468
2268,-0.655569373454085,-0.7326107537729292,0.5658716248311612
2269,-0.6550948389818054,-0.7194596067459769,0.5663049134263681
2270,-0.654620304509526,-0.7054419202432248,0.5667831033450585
2271,-0.6541457700372465,-0.6906490371281323,0.567293957555379
2272,-0.6536712355649671,-0.6751699145066459,0.5678260439270529
2273,-0.6531967010926876,-0.6590655020957411,0.5683689054353298
2274,-0.6527221666204082,-0.6423848718415505,0.5689130168026889
2275,-0.6522476321481286,-0.6252003262234589,0.5694499184356988
2276,-0.6517730976758492,-0.6075766034741714,0.5699723360598737
2277,-0.6512985632035697,-0.5895708919489484,0.5704741657759612
2278,-0.6508240287312903,-0.5712331190639648,0.5709503635646455
2279,-0.6503494942590108,-0.5525997225639413,0.5713967009993585
2280,-0.6498749597867313,-0.5337015430550466,0.571809807442706
2281,-0.6494004253144519,-0.51456081317499,0.5721869752343652
2282,-0.6489258908421723,-0.4951918810313838,0.5725260702068755
2283,-0.6484513563698929,-0.4756069176956043,0.5728255707811675
2284,-0.6479768218976134,-0.4558112575067971,0.573084451923731
2285,-0.647502287425334,-0.43577428462247264,0.573301877660263
2286,-0.6470277529530545,-0.41545018891952307,0.5734773061476992
2287,-0.6465532184807751,-0.3947922893499824,0.5736105620610958
2288,-0.6460786840084956,-0.37375329098305105,0.5737018008431948
2289,-0.6456041495362161,-0.3522854768432082,0.5737514726158143
2290,-0.6451296150639366,-0.3303408813614748,0.5737602851940738
2291,-0.6446550805916572,-0.3078714503687517,0.5737291655586884
2292,-0.6441805461193777,-0.28483381104070343,0.5736591475020947
2293,-0.6437060116470983,-0.2612131832904638,0.5735506914932951
2294,-0.6432314771748188,-0.23699565855496252,0.5734037957760367
2295,-0.6427569427025392,-0.2121658145570246,0.5732186038884525
2296,-0.6422824082302598,-0.18671260405675535,0.5729954544207911
2297,-0.6418078737579803,-0.16066658350048718,0.5727346442895154
2298,-0.6413333392857009,-0.13408427143157403,0.5724366010186928
2299,-0.6408588048134214,-0.1070236319101593,0.5721021227391546
2300,-0.640384270341142,-0.07954377303328877,0.5717324377799654
2301,-0.6399097358688625,-0.05168940441961132,0.5713290586466313
2302,-0.639435201396583,-0.023459449917060757,0.5708935267825004
2303,-0.6389606669243035,0.005159040112961798,0.5704279452930009
2304,-0.6384861324520241,0.03417668696471179,0.5699352546504792
2305,-0.6380115979797446,0.06360135185916488,0.5694193771080089
2306,-0.6375370635074652,0.09343778368397099,0.5688853564216141
2307,-0.6370625290351857,0.12368709527619282,0.5683394811151025
2308,-0.6365879945629063,0.15433196630561785,0.5677892216065167
2309,-0.6361134600906267,0.18532710657477622,0.5672432184789682
2310,-0.6356389256183472,0.2166214138128116,0.5667115575087789
2311,-0.6351643911460678,0.2481606942525588,0.5662056919675654
2312,-0.6346898566737883,0.2798885142260074,0.5657381952143979
2313,-0.6342153222015089,0.31174743089249796,0.5653223471306122
2314,-0.6337407877292294,0.3436708160479083,0.5649715091602242
2315,-0.63326625325695,0.3755727913402448,0.5646983760657869
2316,-0.6327917187846704,0.407368214012539,0.5645142898896675
2317,-0.632317184312391,0.438963851739708,0.5644283956921473
2318,-0.6318426498401115,0.4702654066518301,0.5644469880301151
2319,-0.6313681153678321,0.5011977655518549,0.5645708421946799
2320,-0.6308935808955526,0.5317062267337341,0.5647949020104568
2321,-0.6304190464232732,0.5617303136901504,0.5651111596453953
2322,-0.6299445119509937,0.591191107148514,0.5655093365913072
2323,-0.6294699774787142,0.6200268700303904,0.5659776237157129
2324,-0.6289954430064347,0.648181949642097,0.5665035292805178
2325,-0.6285209085341552,0.6756261748593336,0.5670745621288351
2326,-0.6280463740618758,0.7023729801840111,0.5676787802391181
2327,-0.6275718395895963,0.7284386925592627,0.568305289619151
2328,-0.6270973051173169,0.7538368251535801,0.56894451401002
2329,-0.6266227706450374,0.7785795128510868,0.569588186902423
2330,-0.6261482361727579,0.8026929777324043,0.5702292176914515
2331,-0.6256737017004784,0.8261813251321232,0.5708617919498299
2332,-0.625199167228199,0.8489864875597771,0.5714812225501997
2333,-0.6247246327559195,0.8710382893514136,0.5720839649116317
2334,-0.6242500982836401,0.8922641467692742,0.5726675161180665
2335,-0.6237755638113606,0.9125894427461819,0.5732302818487496
2336,-0.6233010293390812,0.9319464472184764,0.5737713732217901
2337,-0.6228264948668016,0.9503205078148211,0.5742899147982498
2338,-0.6223519603945222,0.9677139151760568,0.5747850436556389
2339,-0.6218774259222427,0.9841132346712564,0.5752561419130312
2340,-0.6214028914499632,0.9995007339464229,0.5757029657920442
2341,-0.6209283569776838,1.0138582102051434,0.5761256647035004
2342,-0.6204538225054043,1.0271670961703703,0.5765247496324307
2343,-0.6199792880331249,1.0393999530076468,0.5769009529015713
2344,-0.6195047535608453,1.0505098827170538,0.5772550614231672
2345,-0.6190302190885659,1.0604474160317268,0.5775880910959211
2346,-0.6185556846162864,1.069194158288798,0.5779011244106433
2347,-0.618081150144007,1.076817050400076,0.5781949800933585
2348,-0.6176066156717275,1.0833977057810096,0.5784705585846994
2349,-0.6171320811994481,1.0890178839648696,0.5787289026999796
2350,-0.6166575467271685,1.0937595941643528,0.5789711711709767
2351,-0.6161830122548891,1.0977170535715186,0.5791983648979513
2352,-0.6157084777826096,1.1010075575271125,0.5794110076373965
2353,-0.6152339433103302,1.1037598860764146,0.5796089046384215
2354,-0.6147594088380507,1.1061069754547108,0.579791554875023
2355,-0.6142848743657712,1.1081475604166897,0.5799582708967719
2356,-0.6138103398934918,1.1099419722065864,0.5801081701201432
2357,-0.6133358054212122,1.1115483278396188,0.5802405279172562
2358,-0.6128612709489328,1.1130245207734284,0.5803548259865341
2359,-0.6123867364766533,1.1144281897474777,0.5804507722298667
2360,-0.6119122020043739,1.1158166869697543,0.5805283097521635
2361,-0.6114376675320944,1.1172433579844623,0.5805875811841312
2362,-0.610963133059815,1.1187294738822726,0.5806286612031621
2363,-0.6104885985875355,1.1202797639920594,0.5806516905329479
2364,-0.610014064115256,1.1218984611016873,0.580657014942732
2365,-0.6095395296429765,1.1235858104559289,0.5806451211841067
2366,-0.6090649951706971,1.1253030110265294,0.580616151819387
2367,-0.6085904606984176,1.1269877717132744,0.5805700742115398
2368,-0.6081159262261382,1.1285951341700213,0.5805064861129604
2369,-0.6076413917538587,1.1301058877505743,0.5804245305155186
2370,-0.6071668572815792,1.1315024876621087,0.5803234838538363
2371,-0.6066923228092997,1.132767160760595,0.5802027458382026
2372,-0.6062177883370202,1.1338820375200918,0.5800616814001187
2373,-0.6057432538647408,1.1348290405204382,0.5798998118378208
2374,-0.6052687193924613,1.135589447121645,0.5797168657950952
2375,-0.6047941849201819,1.136121055351396,0.5795125350992466
2376,-0.6043196504479024,1.136346466857705,0.5792863391115376
2377,-0.603845115975623,1.1361852881186498,0.5790379614686274
2378,-0.6033705815033434,1.135557096598394,0.5787672885006032
2379,-0.602896047031064,1.1343815199087617,0.5784744090813325
2380,-0.6024215125587845,1.132578324383873,0.5781596056435775
2381,-0.6019469780865051,1.1300674312759413,0.5778233352860586
2382,-0.6014724436142256,1.126758969809952,0.5774660422120353
2383,-0.6009979091419462,1.1225526282063674,0.5770879095341855
2384,-0.6005233746696667,1.1173791256546268,0.5766889204022726
2385,-0.6000488401973871,1.1111775934300319,0.5762691221347427
2386,-0.5995743057251077,1.1038928943685826,0.5758286112838235
2387,-0.5990997712528282,1.0955011254941966,0.5753671237900626
2388,-0.5986252367805488,1.0860055863362201,0.5748841745263855
2389,-0.5981507023082693,1.0754596591143712,0.5743789707322452
2390,-0.5976761678359899,1.0639353147528714,0.573850936524415
2391,-0.5972016333637103,1.0515069917313575,0.5732999560855735
2392,-0.5967270988914309,1.038252026718319,0.5727264780566902
2393,-0.5962525644191514,1.024251156072948,0.5721316227308679
2394,-0.595778029946872,1.0095895490889568,0.5715172863475172
2395,-0.5953034954745925,0.99436757564125,0.570886120309244
2396,-0.5948289610023131,0.9786837469433575,0.570241588822716
2397,-0.5943544265300336,0.9626082252771605,0.569588178574936
2398,-0.5938798920577542,0.9462159579432321,0.568931622467734
2399,-0.5934053575854746,0.9295912130146929,0.5682790252903401
2400,-0.5929308231131951,0.9128253402593841,0.5676389722574754
2401,-0.5924562886409157,0.8960131457837535,0.5670214513276752
2402,-0.5919817541686362,0.8792464527814071,0.5664376237015442
2403,-0.5915072196963568,0.8626195575206786,0.5658997153669205
2404,-0.5910326852240773,0.8462280933343311,0.5654206347334194
2405,-0.5905581507517979,0.8301655863311601,0.565013391548867
2406,-0.5900836162795183,0.8145193592410985,0.5646903731889145
2407,-0.5896090818072389,0.7993745894608582,0.5644625088737841
2408,-0.5891345473349594,0.7848217834458531,0.5643384135111337
2409,-0.58866001286268,0.7709075821629633,0.5643236740205236
2410,-0.5881854783904005,0.7576258899270747,0.5644181293638465
2411,-0.5877109439181211,0.7449284857451541,0.5646156228297927
2412,-0.5872364094458415,0.7327477951629521,0.5649070049606234
2413,-0.5867618749735621,0.7210012244023183,0.565280904891265
2414,-0.5862873405012826,0.7095952578833328,0.5657244980229869
2415,-0.5858128060290031,0.6984392130497195,0.5662242681992333
2416,-0.5853382715567237,0.6874796959281565,0.5667666202884362
2417,-0.5848637370844442,0.6766749618217449,0.5673385694414395
2418,-0.5843892026121648,0.6659870604695106,0.5679282196209658
2419,-0.5839146681398852,0.6553836190814223,0.5685250422557733
2420,-0.5834401336676058,0.6448388412855182,0.5691200099599741
2421,-0.5829655991953263,0.6343338720373954,0.5697056162346527
2422,-0.5824910647230469,0.6238566964127393,0.5702758134749797
2423,-0.5820165302507674,0.6134016253674835,0.570825886048677
2424,-0.581541995778488,0.6029678098265846,0.5713522036653073
2425,-0.5810674613062085,0.5925589994001527,0.5718521198975984
2426,-0.580592926833929,0.582181753111055,0.572323782184116
2427,-0.5801183923616495,0.5718416436569754,0.5727657986292342
2428,-0.5796438578893701,0.5615465731844135,0.5731773537184006
2429,-0.5791693234170906,0.5513055027578626,0.5735581258213003
2430,-0.5786947889448111,0.5411123571440479,0.5739079114129751
2431,-0.5782202544725317,0.5309533956416328,0.5742266334918326
2432,-0.5777457200002521,0.5208274038120375,0.5745141841127496
2433,-0.5772711855279727,0.510740923444828,0.574770509166258
2434,-0.5767966510556932,0.5007014812328047,0.5749957571899778
2435,-0.5763221165834138,0.49071729764165395,0.575190249504906
2436,-0.5758475821111343,0.4807978164838583,0.5753544220919556
2437,-0.5753730476388549,0.4709571194190824,0.5754884695828814
2438,-0.5748985131665754,0.4611996734585662,0.5755922144070089
2439,-0.574423978694296,0.45153569664253845,0.5756650465808053
2440,-0.5739494442220164,0.4419741379446693,0.5757056669513231
2441,-0.573474909749737,0.43252151711033787,0.5757127845265144
2442,-0.5730003752774575,0.42318420228993475,0.5756852441733532
2443,-0.5725258408051781,0.4139683189105794,0.5756220647300221
2444,-0.5720513063328986,0.40487965306317136,0.5755224718990989
2445,-0.5715767718606191,0.39592354515760686,0.5753859260665517
2446,-0.5711022373883397,0.3871047692876421,0.5752121453289102
2447,-0.5706277029160601,0.3784273933127076,0.5750011241554418
2448,-0.5701531684437807,0.3698946141113691,0.5747531482662493
2449,-0.5696786339715012,0.3615085618363877,0.5744688064724852
2450,-0.5692040994992218,0.35327006632171876,0.5741490003997282
2451,-0.5687295650269423,0.3451783781746314,0.5737949531938522
2452,-0.5682550305546629,0.3372308366424128,0.5734082184761798
2453,-0.5677804960823833,0.3294223793368908,0.5729906776520683
2454,-0.5673059616101039,0.32174228964849305,0.5725442675601689
2455,-0.5668314271378244,0.3141507559345243,0.5720706672326897
2456,-0.566356892665545,0.3065706580645934,0.5715714618441824
2457,-0.5658823581932655,0.2989029087156206,0.5710485454014552
2458,-0.5654078237209861,0.2910403679105044,0.5705045695306578
2459,-0.5649332892487066,0.28288268452594734,0.5699430707287775
2460,-0.564458754776427,0.27435653905074736,0.5693684975908088
2461,-0.5639842203041476,0.2653868568855673,0.5687865425716574
2462,-0.5635096858318681,0.2558909202589934,0.5682042914616444
2463,-0.5630351513595887,0.24577835157959832,0.5676302792222702
2464,-0.5625606168873092,0.23495164437358543,0.5670744591951437
2465,-0.5620860824150298,0.2233074284133892,0.5665480547945757
2466,-0.5616115479427503,0.21073862913350824,0.5660632655520573
2467,-0.5611370134704708,0.19713760184837686,0.5656328106693488
2468,-0.5606624789981913,0.18240034677288722,0.5652693139275414
2469,-0.5601879445259119,0.16643907510129877,0.5649845212785894
2470,-0.5597134100536324,0.14919047460315152,0.5647885181022738
2471,-0.559238875581353,0.13061246772039775,0.5646890506534851
2472,-0.5587643411090735,0.1107001480556346,0.5646905837285933
2473,-0.5582898066367941,0.08950670459493326,0.5647913798642058
2474,-0.5578152721645145,0.06712468074263996,0.5649849009648346
2475,-0.557340737692235,0.0436665418008903,0.5652620325061218
2476,-0.5568662032199556,0.019285287631834624,0.5656116758813439
2477,-0.5563916687476761,-0.005791546103088834,0.5660213561939491
2478,-0.5559171342753967,-0.031328414500536465,0.5664780502599974
2479,-0.5554425998031172,-0.05713819706159595,0.5669687268813035
2480,-0.5549680653308378,-0.0830548965269212,0.5674810132699898
2481,-0.5544935308585582,-0.10891751195418274,0.5680036592163404
2482,-0.5540189963862788,-0.13457182212799973,0.5685267700522338
2483,-0.5535444619139993,-0.15987136612583353,0.5690419041105546
2484,-0.5530699274417199,-0.18467776083859275,0.5695420662110143
2485,-0.5525953929694404,-0.20886107318005928,0.5700216220333515
2486,-0.552120858497161,-0.23231212172166632,0.5704760244236097
2487,-0.5516463240248815,-0.25494245087056483,0.570901654942977
2488,-0.551171789552602,-0.27667032539078934,0.5712958341416223
2489,-0.5506972550803225,-0.2974193326258032,0.5716566918837981
2490,-0.550222720608043,-0.31711767767203214,0.5719830313723169
2491,-0.5497481861357636,-0.3357118094913274,0.5722741328234264
2492,-0.5492736516634841,-0.35321690578747006,0.5725292834898874
2493,-0.5487991171912047,-0.36967312607894615,0.5727475924890646
2494,-0.5483245827189251,-0.38513074176836437,0.5729281897784388
2495,-0.5478500482466457,-0.39964415529686365,0.5730704562938824
2496,-0.5473755137743662,-0.4132697413269477,0.5731740474695635
2497,-0.5469009793020868,-0.42607139471077043,0.5732386816546693
2498,-0.5464264448298073,-0.43812371091796104,0.5732639953478474
2499,-0.5459519103575279,-0.44950984281605455,0.5732496071444911
2500,-0.5454773758852484,-0.4603196880341596,0.5731952124640719
2501,-0.545002841412969,-0.4706447897852834,0.5731007074123424
2502,-0.5445283069406894,-0.4805907473938827,0.5729659708509142
2503,-0.54405377246841,-0.4902748703149667,0.5727907278194592
2504,-0.5435792379961305,-0.4997967645188423,0.5725746493636041
2505,-0.543104703523851,-0.5092508122810183,0.5723177387176119
2506,-0.5426301690515716,-0.518729390758782,0.5720204920759759
2507,-0.5421556345792921,-0.528322365650242,0.5716839842378372
2508,-0.5416811001070126,-0.5381165276717338,0.5713099570980553
2509,-0.5412065656347331,-0.548194971940009,0.5709009111756437
2510,-0.5407320311624537,-0.5586364276218577,0.5704601993555322
2511,-0.5402574966901742,-0.5695145562439115,0.5699921203365582
2512,-0.5397829622178948,-0.5808903639652099,0.5695019550633674
2513,-0.5393084277456153,-0.5927640630292871,0.5689956820226594
2514,-0.5388338932733359,-0.6051031844829112,0.5684802499651025
2515,-0.5383593588010563,-0.6178680286243791,0.5679638158786144
2516,-0.5378848243287769,-0.6309981439665425,0.5674556377040222
2517,-0.5374102898564974,-0.6443717393980387,0.5669657015744781
2518,-0.536935755384218,-0.6578486058943951,0.5665047849861183
2519,-0.5364612209119385,-0.6712861232828503,0.5660841902824243
2520,-0.535986686439659,-0.6845423471282843,0.565715232254683
2521,-0.5355121519673796,-0.6974797750291721,0.565408591244622
2522,-0.5350376174951,-0.7099747398139795,0.5651735597313575
2523,-0.5345630830228206,-0.7219437210175655,0.565017210780388
2524,-0.5340885485505411,-0.7333292735238798,0.5649438114645301
2525,-0.5336140140782617,-0.7441050353571276,0.5649531452978315
2526,-0.5331394796059822,-0.754288899939282,0.56503903781865
2527,-0.5326649451337028,-0.7639193723871998,0.5651922510431621
2528,-0.5321904106614233,-0.7730495747787914,0.5654014337042731
2529,-0.5317158761891438,-0.781731695177334,0.565653742004823
2530,-0.5312413417168643,-0.7900004627487645,0.5659354653817695
2531,-0.5307668072445849,-0.7978907162462986,0.5662329017404424
2532,-0.5302922727723054,-0.8054370078355392,0.5665329911383902
2533,-0.529817738300026,-0.8126709945669194,0.56682377078433
2534,-0.5293432038277465,-0.819619666171211,0.5670946731115427
2535,-0.528868669355467,-0.8263042711251192,0.5673366809024711
2536,-0.5283941348831875,-0.8327385770430256,0.5675422707053375
2537,-0.527919600410908,-0.8389292153041749,0.5677054103910015
2538,-0.5274450659386286,-0.8448776887247594,0.5678216044520923
2539,-0.5269705314663491,-0.8505836909816011,0.5678877609051153
2540,-0.5264959969940697,-0.8560481595678672,0.5679020904965097
2541,-0.5260214625217902,-0.8612709974317807,0.5678641671549802
2542,-0.5255469280495108,-0.866250218287132,0.567774961644717
2543,-0.5250723935772312,-0.8709829584060086,0.5676368469271308
2544,-0.5245978591049518,-0.875492190289714,0.5674535270420842
2545,-0.5241233246326723,-0.8798593412090889,0.5672299743721246
2546,-0.5236487901603929,-0.8841748267764998,0.5669726818869354
2547,-0.5231742556881134,-0.8885211788246112,0.5666896788688176
2548,-0.522699721215834,-0.8929394915146728,0.5663903599823905
2549,-0.5222251867435544,-0.8974602562171462,0.5660856216628257
2550,-0.5217506522712749,-0.9021152414280914,0.5657877585777785
2551,-0.5212761177989955,-0.9069366435152254,0.5655101388454975
2552,-0.520801583326716,-0.9119558117348757,0.5652667134323278
2553,-0.5203270488544366,-0.9172016041582319,0.5650713673558669
2554,-0.5198525143821571,-0.9226990453576489,0.5649371509238131
2555,-0.5193779799098777,-0.928483815404359,0.5648753938790891
2556,-0.5189034454375981,-0.9346037212043441,0.5648950197044934
2557,-0.5184289109653187,-0.9410834416159418,0.5650012080556027
2558,-0.5179543764930392,-0.9478881683405365,0.5651928043307624
2559,-0.5174798420207598,-0.95498941968923,0.5654649299287711
2560,-0.5170053075484803,-0.962375223459264,0.5658100446121614
2561,-0.5165307730762009,-0.970016868833855,0.5662186471646502
2562,-0.5160562386039214,-0.9778802453015359,0.5666801212767568
2563,-0.515581704131642,-0.9859292759575818,0.5671834683279242
2564,-0.5151071696593624,-0.9941263981862094,0.567717915780065
2565,-0.5146326351870829,-1.0024151338125238,0.5682732586855362
2566,-0.5141581007148035,-1.0107066676879184,0.5688400248518661
2567,-0.513683566242524,-1.0189025994024787,0.5694098399447773
2568,-0.5132090317702446,-1.0269074589715872,0.569975622824368
2569,-0.512734497297965,-1.0346302610763876,0.5705315577668088
2570,-0.5122599628256856,-1.0420058963613321,0.571072636793473
2571,-0.5117854283534061,-1.0489891957619668,0.5715944936932589
2572,-0.5113108938811267,-1.0555377120258265,0.5720937183428811
2573,-0.5108363594088472,-1.0616112507854278,0.5725677923045944
2574,-0.5103618249365678,-1.0671613820168082,0.573014904407952
2575,-0.5098872904642883,-1.0721046691304232,0.5734336212165078
2576,-0.5094127559920089,-1.0763508937758457,0.5738230600197922
2577,-0.5089382215197293,-1.0798111256707368,0.5741828974126852
2578,-0.5084636870474499,-1.0823975686047431,0.5745133055132499
2579,-0.5079891525751704,-1.0840234354556237,0.5748148866252544
2580,-0.5075146181028909,-1.0846028510373973,0.575088603916733
2581,-0.5070400836306115,-1.084061080976843,0.5753354830514701
2582,-0.506565549158332,-1.0824218348790242,0.5755558325270206
2583,-0.5060910146860526,-1.0797624706225042,0.5757497648675488
2584,-0.505616480213773,-1.0761383175453323,0.575917344568852
2585,-0.5051419457414936,-1.0715949445118111,0.5760584742228917
2586,-0.5046674112692141,-1.0661807600738118,0.5761732017989922
2587,-0.5041928767969347,-1.0599465719950332,0.5762617197355131
2588,-0.5037183423246552,-1.0529437932660346,0.5763244368575191
2589,-0.5032438078523758,-1.045224087100008,0.5763619832700235
2590,-0.5027692733800962,-1.0368393247408045,0.5763751919532564
2591,-0.5022947389078168,-1.027841548615439,0.5763650691364659
2592,-0.5018202044355373,-1.0182905082090432,0.5763327056489593
2593,-0.5013456699632579,-1.0083118606754065,0.5762786961427308
2594,-0.5008711354909784,-0.9980645817547164,0.576202829132959
2595,-0.5003966010186989,-0.9876889568961142,0.5761044493428142
2596,-0.49992206654641946,-0.977321363884379,0.5759828471893153
2597,-0.49944753207414,-0.9670745395157593,0.5758370703649714
2598,-0.49897299760186054,-0.9569965679868455,0.5756656752814587
2599,-0.49849846312958107,-0.9471040807274832,0.5754669540589039
2600,-0.4980239286573016,-0.9374020792253595,0.5752390767205007
2601,-0.49754939418502214,-0.9278945680565976,0.5749803743193601
2602,-0.4970748597127426,-0.9185855507748527,0.5746894210410736
2603,-0.49660032524046316,-0.9094791126625331,0.5743650940314852
2604,-0.4961257907681837,-0.9005795211481592,0.5740066315890261
2605,-0.49565125629590423,-0.8918913466922441,0.5736136910006983
2606,-0.49517672182362477,-0.88341960704205,0.5731864074480668
2607,-0.4947021873513453,-0.8751686316645766,0.5727254367653803
2608,-0.49422765287906584,-0.8671293096579007,0.5722318393445612
