,x,mu,std
2538,-0.5274450659386286,-0.734849523457125,0.589393901094545
2539,-0.5269705314663491,-0.7384602728588849,0.5891327043361829
2540,-0.5264959969940697,-0.7421897795490405,0.5888527338904305
2541,-0.5260214625217902,-0.7460528167641276,0.5885534146372118
2542,-0.5255469280495108,-0.7500639630678734,0.5882342614442422
2543,-0.5250723935772312,-0.7542375714767303,0.5878948847833455
2544,-0.5245978591049518,-0.758587732921467,0.5875349927194203
2545,-0.5241233246326723,-0.7631282325503409,0.5871543897107764
2546,-0.5236487901603929,-0.7678726708915378,0.5867529687850951
2547,-0.5231742556881134,-0.7728382308035685,0.5863305422935035
2548,-0.522699721215834,-0.7780445515156571,0.5858867564725441
2549,-0.5222251867435544,-0.7835142551963574,0.5854212449880901
2550,-0.5217506522712749,-0.7892735739851069,0.5849336931574579
2551,-0.5212761177989955,-0.795370602787307,0.5844238553876476
2552,-0.520801583326716,-0.8018725946949756,0.5838916126144348
2553,-0.5203270488544366,-0.8088461767312131,0.5833371298059348
2554,-0.5198525143821571,-0.8163563365421377,0.5827609364856402
2555,-0.5193779799098777,-0.8244653222336015,0.582164013816897
2556,-0.5189034454375981,-0.8332126722459041,0.5815477979896025
2557,-0.5184289109653187,-0.842600223553344,0.5809142435099645
2558,-0.5179543764930392,-0.8526110555469801,0.5802661106387648
2559,-0.5174798420207598,-0.8632006530655139,0.579607094613603
2560,-0.5170053075484803,-0.8742863273192667,0.5789419649538978
2561,-0.5165307730762009,-0.8857727651536785,0.5782769919478984
2562,-0.5160562386039214,-0.8975594251117764,0.5776201910676145
2563,-0.515581704131642,-0.9095404496360545,0.5769814205916693
2564,-0.5151071696593624,-0.9216043409605866,0.5763723283990367
2565,-0.5146326351870829,-0.9336291879113237,0.5758060424076948
2566,-0.5141581007148035,-0.9454869482167051,0.5752966734762415
2567,-0.513683566242524,-0.9570494012052476,0.5748585206073508
2568,-0.5132090317702446,-0.9681912792479386,0.574504965722418
2569,-0.512734497297965,-0.9787937513594975,0.5742472052656282
2570,-0.5122599628256856,-0.9887477368392407,0.5740930163781028
2571,-0.5117854283534061,-0.9979478327958755,0.574045617102272
2572,-0.5113108938811267,-1.0062893184427053,0.5741015734002765
2573,-0.5108363594088472,-1.013687126738023,0.5742517724527593
2574,-0.5103618249365678,-1.0200890358696886,0.5744832887295465
2575,-0.5098872904642883,-1.0254584311234785,0.5747806254528354
2576,-0.5094127559920089,-1.0297753717288418,0.5751270098382942
2577,-0.5089382215197293,-1.0330322836072132,0.5755056201466547
2578,-0.5084636870474499,-1.0352259803178878,0.5759005864874459
2579,-0.5079891525751704,-1.0363895475579108,0.5762975764274744
2580,-0.5075146181028909,-1.0365722729579678,0.5766841701173239
2581,-0.5070400836306115,-1.0358213537880185,0.5770499860056201
2582,-0.506565549158332,-1.0341918540289914,0.5773865451870297
2583,-0.5060910146860526,-1.0317355581087477,0.5776871084636162
2584,-0.505616480213773,-1.0284890352636025,0.5779464168275773
2585,-0.5051419457414936,-1.0244726241117137,0.5781604634229197
2586,-0.5046674112692141,-1.019697713907665,0.5783263322657382
2587,-0.5041928767969347,-1.0141794956576318,0.5784420392313573
2588,-0.5037183423246552,-1.007948952451156,0.5785062669295451
2589,-0.5032438078523758,-1.001042918021899,0.5785181991925527
2590,-0.5027692733800962,-0.9934987714854444,0.5784776896413657
2591,-0.5022947389078168,-0.9853561056642433,0.5783853301050311
2592,-0.5018202044355373,-0.9766602999986452,0.5782424861892419
2593,-0.5013456699632579,-0.9674718029356989,0.5780513193825603
2594,-0.5008711354909784,-0.9578591483270372,0.5778150208979389
2595,-0.5003966010186989,-0.9478972604246542,0.577538019723356
2596,-0.49992206654641946,-0.9376685622254878,0.5772261789536843
2597,-0.49944753207414,-0.927263847745538,0.5768869892531515
2598,-0.49897299760186054,-0.916772055055179,0.5765296771933285
2599,-0.49849846312958107,-0.9062527223654491,0.5761652104974931
2600,-0.4980239286573016,-0.8957523475888409,0.5758063552895318
2601,-0.49754939418502214,-0.8853232651331753,0.5754674910072254
2602,-0.4970748597127426,-0.8750210905383164,0.5751640910113723
2603,-0.49660032524046316,-0.8648998563446529,0.5749119002632394
2604,-0.4961257907681837,-0.8550059113594214,0.5747258475339628
2605,-0.49565125629590423,-0.845371279092293,0.574618811221248
2606,-0.49517672182362477,-0.8360075416214061,0.5746004366057121
2607,-0.4947021873513453,-0.8268984726097882,0.5746758314953414
2608,-0.49422765287906584,-0.8180040344174425,0.5748436359518924
2609,-0.4937531184067864,-0.8092913451991468,0.5750975407562765
2610,-0.4932785839345069,-0.8007414296103457,0.5754276444506546
2611,-0.49280404946222744,-0.7923195083661568,0.5758216020727296
2612,-0.492329514989948,-0.783962402521251,0.5762658395583179
2613,-0.4918549805176685,-0.7756025006869506,0.5767466889353853
2614,-0.49138044604538905,-0.7671752016410744,0.5772512583049428
2615,-0.4909059115731096,-0.758625571475125,0.5777679893325254
2616,-0.4904313771008301,-0.7499245002527445,0.5782868810660469
2617,-0.4899568426285506,-0.7410552713402178,0.5787995875976082
2618,-0.48948230815627114,-0.7320067610703418,0.5792992870248813
2619,-0.4890077736839917,-0.7227781638630484,0.5797805759112586
2620,-0.4885332392117122,-0.7133766872607822,0.5802393491336825
2621,-0.48805870473943275,-0.7038137339040732,0.5806725816241585
2622,-0.4875841702671533,-0.6940889290247731,0.5810779653880238
2623,-0.4871096357948738,-0.6842173018841045,0.5814535075145113
2624,-0.48663510132259435,-0.6742001237058454,0.5817973922416422
2625,-0.4861605668503149,-0.664026797146144,0.582107985236619
2626,-0.4856860323780354,-0.653693964784263,0.5823838341156179
2627,-0.48521149790575596,-0.6432097791675023,0.5826236409316655
2628,-0.4847369634334765,-0.6326042303108759,0.5828261541353079
2629,-0.48426242896119703,-0.6219114797787345,0.582990267201371
2630,-0.48378789448891757,-0.6111665459190483,0.5831150279533567
2631,-0.4833133600166381,-0.6004050376587192,0.5831996322967354
2632,-0.4828388255443586,-0.5896629265182242,0.5832434218159304
2633,-0.4823642910720791,-0.578976516026458,0.5832458798098994
2634,-0.48188975659979966,-0.5683831432736516,0.5832066110226088
2635,-0.4814152221275202,-0.5579203557245447,0.5831253614004797
2636,-0.48094068765524073,-0.5476253356129556,0.5830020344237862
2637,-0.48046615318296126,-0.5375347190154822,0.5828366996976238
2638,-0.4799916187106818,-0.5276843587722592,0.5826296041685565
2639,-0.47951708423840234,-0.5180990285400944,0.5823811077871857
2640,-0.47904254976612287,-0.5087789814071333,0.5820916090697472
2641,-0.4785680152938434,-0.49972196254857665,0.5817617109796989
2642,-0.47809348082156394,-0.4909315802909713,0.5813922073017893
2643,-0.4776189463492845,-0.48241084249166755,0.5809842886373706
2644,-0.477144411877005,-0.4741600268566733,0.5805396788111131
2645,-0.47666987740472555,-0.46617609886603406,0.5800607594808356
2646,-0.4761953429324461,-0.4584470112661552,0.5795506653635933
2647,-0.47572080846016657,-0.45093881022935955,0.5790133410824745
2648,-0.4752462739878871,-0.443594783137246,0.5784538359833823
2649,-0.47477173951560764,-0.43632657225818805,0.5778785210841825
2650,-0.4742972050433282,-0.4290359927040995,0.5772954282378125
2651,-0.4738226705710487,-0.42161907688140393,0.5767144448300718
2652,-0.47334813609876925,-0.41398405644322867,0.5761473533227653
2653,-0.4728736016264898,-0.4060436679972518,0.5756077665162264
2654,-0.4723990671542103,-0.39770453456761307,0.5751109313449235
2655,-0.47192453268193085,-0.3888702578765583,0.5746732381924967
2656,-0.4714499982096514,-0.379445238007726,0.5743113585250997
2657,-0.4709754637373719,-0.3693340322673731,0.5740410754347113
2658,-0.47050092926509246,-0.35843947878721333,0.5738759491466162
2659,-0.470026394792813,-0.3466707810318402,0.5738260523026201
2660,-0.46955186032053353,-0.3339479152659653,0.5738966450929959
2661,-0.46907732584825407,-0.32021112050694456,0.5740859416862388
2662,-0.46860279137597455,-0.3053949326766222,0.5743865674826854
2663,-0.4681282569036951,-0.2894697641173862,0.5747871945739152
2664,-0.4676537224314156,-0.27243249799884167,0.5752737554513615
2665,-0.46717918795913616,-0.25428781009187174,0.575830778316009
2666,-0.4667046534868567,-0.23504482997988246,0.5764425915565982
2667,-0.4662301190145772,-0.21471763805922991,0.5770942463248699
2668,-0.46575558454229776,-0.19331735122434743,0.5777722257100252
2669,-0.4652810500700183,-0.1708489664448312,0.5784648263345323
2670,-0.46480651559773883,-0.14731061598008235,0.5791622803330666
2671,-0.46433198112545937,-0.12270119991019181,0.579856684746342
2672,-0.4638574466531799,-0.097062592715924,0.5805417220721614
2673,-0.46338291218090044,-0.07045762113077378,0.5812124426630422
2674,-0.462908377708621,-0.04294586047130111,0.5818651428814537
2675,-0.4624338432363415,-0.014584429530420228,0.5824971386364172
2676,-0.46195930876406205,0.014563054960877828,0.5831064434366784
2677,-0.46148477429178253,0.04442029786496437,0.5836915637336898
2678,-0.46101023981950306,0.07490847682299445,0.5842514174162051
2679,-0.4605357053472236,0.10595181817672236,0.5847851740547548
2680,-0.46006117087494414,0.13748009077224374,0.5852921787602955
2681,-0.45958663640266467,0.16942486538684584,0.5857720343315854
2682,-0.4591121019303852,0.20171839912652306,0.5862245971436825
2683,-0.45863756745810574,0.23429344717079917,0.5866499503386226
2684,-0.4581630329858263,0.2670831199954092,0.5870483827596702
2685,-0.4576884985135468,0.3000207777732234,0.5874203715346491
2686,-0.45721396404126735,0.33303988812214447,0.5877665656559384
2687,-0.4567394295689879,0.3660675247295737,0.5880876797446749
2688,-0.4562648950967084,0.3990189656910967,0.5883844080511089
2689,-0.45579036062442896,0.4318083160094139,0.5886575729171
2690,-0.4553158261521495,0.4643497822984075,0.5889081397986258
2691,-0.45484129167987003,0.49655769215763096,0.589137211791388
2692,-0.4543667572075905,0.5283465213859336,0.589346021247211
2693,-0.45389222273531105,0.5596309273861929,0.5895359181868
2694,-0.4534176882630316,0.5903267325355253,0.5897083475810313
2695,-0.4529431537907521,0.620371507376876,0.5898646634174994
2696,-0.45246861931847265,0.6497252186636329,0.5900061069194504
2697,-0.4519940848461932,0.6783662213512675,0.5901338282363618
2698,-0.4515195503739137,0.7062902354851813,0.5902488879910468
2699,-0.45104501590163426,0.7334927702414872,0.5903523643508076
2700,-0.4505704814293548,0.7599493930239554,0.5904451136555349
2701,-0.45009594695707533,0.7856132489028319,0.5905277864389123
2702,-0.44962141248479587,0.810435938407128,0.5906010545351636
2703,-0.4491468780125164,0.8343748846869938,0.5906655897470199
2704,-0.44867234354023694,0.8574195159166774,0.590721892608747
2705,-0.4481978090679575,0.8795949310552525,0.590770241972208
2706,-0.447723274595678,0.900948400083784,0.5908107708918352
2707,-0.4472487401233985,0.9215424183748467,0.5908435377878145
2708,-0.446774205651119,0.9414778218022862,0.5908683359007371
2709,-0.44629967117883956,0.9608490046909082,0.5908846584810701
2710,-0.4458251367065601,0.979723166551181,0.590891582454445
2711,-0.44535060223428063,0.9981600246995301,0.5908880611596983
2712,-0.44487606776200117,1.0162194094327068,0.5908730794262739
2713,-0.4444015332897217,1.0339612377259515,0.5908456699918814
2714,-0.44392699881744224,1.0514410427219973,0.5908048952282489
2715,-0.4434524643451628,1.0686829845833992,0.5907496730590868
2716,-0.4429779298728833,1.0856976706820802,0.5906788996136602
2717,-0.44250339540060385,1.1024956444581864,0.59059154858806
2718,-0.4420288609283244,1.1190873852325987,0.5904866636583781
2719,-0.4415543264560449,1.1354827519770057,0.5903631818855252
2720,-0.44107979198376546,1.151691157859922,0.5902199960946181
2721,-0.440605257511486,1.1677219641686518,0.5900560948221241
2722,-0.4401307230392065,1.1835844776196849,0.5898705716284921
2723,-0.439656188566927,1.1992851799539266,0.5896626006175316
2724,-0.43918165409464754,1.2148110431526986,0.5894312699791059
2725,-0.4387071196223681,1.2301406046754115,0.5891756978673521
2726,-0.4382325851500886,1.2452522826622898,0.5888951240661778
2727,-0.43775805067780915,1.2601244008248023,0.5885889166142794
2728,-0.4372835162055297,1.2747351745540068,0.5882565757563223
2729,-0.4368089817332502,1.2890626888271792,0.5878977358990328
2730,-0.43633444726097076,1.3030848657722334,0.587512166040036
2731,-0.4358599127886913,1.31677936712253,0.5870997686659029
2732,-0.43538537831641183,1.3301150937753656,0.5866604809831264
2733,-0.43491084384413237,1.3430427787577564,0.5861941762745478
2734,-0.4344363093718529,1.3555104720203106,0.5857008676867645
2735,-0.43396177489957344,1.367465667057002,0.5851807576601137
2736,-0.4334872404272939,1.3788551423541875,0.5846342661401296
2737,-0.43301270595501445,1.389624755850441,0.5840620664677774
2738,-0.432538171482735,1.3997194602709844,0.5834651300899185
2739,-0.4320636370104555,1.4090983949841231,0.5828446983435787
2740,-0.43158910253817606,1.4177387277472273,0.582202312311444
2741,-0.4311145680658966,1.4255852953898336,0.5815399579917971
2742,-0.43064003359361713,1.4325645297320895,0.5808602776904176
2743,-0.43016549912133767,1.438613285095477,0.5801667195024777
2744,-0.4296909646490582,1.443685174588981,0.5794635117695146
2745,-0.42921643017677874,1.447750722582424,0.578756025069204
2746,-0.4287418957044993,1.450809680800233,0.5780511530498971
2747,-0.4282673612322198,1.4528599633715364,0.5773576159565128
2748,-0.42779282675994035,1.4538928017042005,0.5766860977640899
2749,-0.4273182922876609,1.4538931045962928,0.576049223013086
2750,-0.4268437578153814,1.4528406412875357,0.5754613164793552
2751,-0.4263692233431019,1.4507122616884816,0.5749378803057815
2752,-0.42589468887082244,1.4474852474213713,0.5744947534980539
2753,-0.42542015439854297,1.4431416615334762,0.5741469799900222
2754,-0.4249456199262635,1.437673259635325,0.573907497788612
2755,-0.42447108545398404,1.4310862270626297,0.5737858488537391
2756,-0.4239965509817046,1.423405797341926,0.5737869717808225
2757,-0.4235220165094251,1.4146873954111219,0.5739089148988279
2758,-0.42304748203714565,1.4050125444939332,0.574143753994421
2759,-0.4225729475648662,1.3944763577500443,0.5744794908385702
2760,-0.4220984130925867,1.3831811345082485,0.5749012457312555
2761,-0.42162387862030726,1.3712188469076367,0.575392515087
2762,-0.4211493441480278,1.358683104410586,0.575936340414845
2763,-0.42067480967574833,1.345662901881623,0.5765164038440319
2764,-0.42020027520346886,1.3322250396298327,0.5771177034080744
2765,-0.4197257407311894,1.318426183265162,0.5777269989801739
2766,-0.4192512062589099,1.3043160026471943,0.5783329796238856
2767,-0.4187766717866304,1.2899370389253535,0.5789262348363384
2768,-0.41830213731435095,1.2753250554989262,0.5794991114788942
2769,-0.4178276028420715,1.2605096677083998,0.5800455114912767
2770,-0.417353068369792,1.2455137066136914,0.5805606587972154
2771,-0.41687853389751256,1.2303401751073149,0.5810407733097308
2772,-0.4164039994252331,1.2149788299081599,0.5814829129614122
2773,-0.41592946495295363,1.1994161019333653,0.5818848793959451
2774,-0.41545493048067417,1.1836358284489386,0.5822450829015282
2775,-0.4149803960083947,1.1676197610616585,0.582562429482415
2776,-0.41450586153611524,1.1513479937806947,0.5828362280964426
2777,-0.4140313270638358,1.1347993208666218,0.5830661146826103
2778,-0.4135567925915563,1.1179515353237406,0.5832519897177696
2779,-0.41308225811927685,1.1007816787976321,0.5833939664052001
2780,-0.4126077236469974,1.083266647564415,0.5834923181200129
2781,-0.41213318917471786,1.0653911302321109,0.5835472678548032
2782,-0.4116586547024384,1.0471472804838218,0.5835589823617594
2783,-0.41118412023015893,1.0285274845390209,0.5835277306798081
2784,-0.41070958575787947,1.0095241941710154,0.5834538835819931
2785,-0.4102350512856,0.9901300585464373,0.5833379085516512
2786,-0.40976051681332054,0.9703380639992408,0.583180367193508
2787,-0.4092859823410411,0.9501416891093033,0.5829819155733068
2788,-0.4088114478687616,0.9295380848434665,0.5827432824141567
2789,-0.40833691339648215,0.9085551032795572,0.5824650456128259
2790,-0.4078623789242027,0.8872402949695704,0.5821477753455283
2791,-0.4073878444519232,0.8656429728365036,0.5817922549990929
2792,-0.40691330997964376,0.8438141680872904,0.5813995462628474
2793,-0.4064387755073643,0.8218070449848033,0.5809710645668208
2794,-0.4059642410350848,0.7996750999560875,0.5805086484531602
2795,-0.40548970656280536,0.7774615686808788,0.5800145098870251
2796,-0.40501517209052584,0.7551985567236117,0.5794912512653375
2797,-0.4045406376182464,0.7329198179938786,0.5789423633783436
2798,-0.4040661031459669,0.710663625259903,0.5783725096593839
2799,-0.40359156867368745,0.6884677550296658,0.5777876596719514
2800,-0.403117034201408,0.6663747937244977,0.5771954311613874
2801,-0.4026424997291285,0.6444353117206025,0.5766053512830163
2802,-0.40216796525684906,0.6227016147284101,0.5760289377239444
2803,-0.4016934307845696,0.6012233176526525,0.575479658706595
2804,-0.40121889631229013,0.5800553118753166,0.5749727632248869
2805,-0.40074436184001067,0.5592559190674836,0.5745247582885048
2806,-0.4002698273677312,0.5388856542917134,0.5741525405250658
2807,-0.39979529289545174,0.5190154455022585,0.5738721950914439
2808,-0.3993207584231723,0.4997101111638479,0.5736977193180108
2809,-0.3988462239508928,0.4810169770956717,0.5736397356788205
2810,-0.39837168947861334,0.4629600176546087,0.5737041831287965
2811,-0.3978971550063338,0.4455270451945152,0.573889962143285
2812,-0.39742262053405436,0.4286771393317038,0.574190184071783
2813,-0.3969480860617749,0.4123497999524246,0.5745939075760348
2814,-0.39647355158949543,0.3964701409039137,0.5750873153308652
2815,-0.39599901711721597,0.380954805622211,0.5756550380891728
2816,-0.3955244826449365,0.3657220957016671,0.5762813506330743
2817,-0.39504994817265704,0.35070579077818664,0.5769510709077039
2818,-0.3945754137003776,0.33584841885551847,0.5776503509632347
2819,-0.3941008792280981,0.3211066207449163,0.578367024212815
2820,-0.39362634475581865,0.3064483538011547,0.5790908010422781
2821,-0.3931518102835392,0.291849887264561,0.5798132824620597
2822,-0.3926772758112597,0.27729521807973506,0.5805278183938998
2823,-0.39220274133898025,0.2627711814674712,0.581229245752988
2824,-0.3917282068667008,0.24826502927449232,0.581913637193946
2825,-0.3912536723944213,0.2337670062504868,0.5825781344566305
2826,-0.3907791379221418,0.21926201879929685,0.5832206569387194
2827,-0.39030460344986234,0.20473579290312532,0.5838397596442717
2828,-0.3898300689775829,0.19017843311755478,0.5844344111575983
2829,-0.3893555345053034,0.17558262181947482,0.5850040294299755
2830,-0.38888100003302395,0.1609428714963031,0.5855484328015321
2831,-0.3884064655607445,0.14625513866741421,0.5860677734533152
2832,-0.387931931088465,0.13151651123215327,0.5865624823859968
2833,-0.38745739661618556,0.11672495747224304,0.5870332230128567
2834,-0.3869828621439061,0.10187913563210463,0.5874808505265656
2835,-0.38650832767162663,0.0869809275208533,0.5879062804830035
2836,-0.38603379319934716,0.07203900379637865,0.588310322033258
2837,-0.3855592587270677,0.057063252246068244,0.5886938437721877
2838,-0.38508472425478824,0.04206515242881754,0.5890577753783109
2839,-0.38461018978250877,0.027077711669563003,0.5894029034894339
2840,-0.3841356553102293,0.012150849494648203,0.5897299089113416
2841,-0.3836611208379498,-0.002667907277328254,0.5900394437097882
2842,-0.3831865863656703,-0.017342379753505374,0.5903318962182276
2843,-0.38271205189339086,-0.03184050875540901,0.5906074531879293
2844,-0.3822375174211114,-0.04613116877018929,0.5908662362863464
2845,-0.38176298294883193,-0.060183390669653176,0.5911084131937479
2846,-0.38128844847655247,-0.07396646025888023,0.5913342046677389
2847,-0.380813914004273,-0.087458067810902,0.5915437394208519
2848,-0.38033937953199354,-0.10065964797840145,0.5917368102089561
2849,-0.3798648450597141,-0.11357748134065052,0.5919132278077736
2850,-0.3793903105874346,-0.12621804024564998,0.5920729192153551
2851,-0.37891577611515515,-0.13858797979624107,0.5922159426705541
2852,-0.3784412416428757,-0.15069412801050197,0.5923424987252317
2853,-0.3779667071705962,-0.1625434753445668,0.5924529373277085
2854,-0.37749217269831675,-0.17414316371286145,0.5925477608898844
2855,-0.3770176382260373,-0.18550047513272921,0.5926276233239138
2856,-0.37654310375375777,-0.19662282007736467,0.592693325046596
2857,-0.3760685692814783,-0.20751772560835596,0.592745803961757
2858,-0.37559403480919884,-0.21819243543214858,0.5927861142689395
2859,-0.3751195003369194,-0.22864536613359657,0.5928152296922428
2860,-0.3746449658646399,-0.23886610211472978,0.5928340268377663
2861,-0.37417043139236045,-0.2488439197623394,0.5928434537002399
2862,-0.373695896920081,-0.2585608613684387,0.5928444658286697
2863,-0.3732213624478015,-0.26797776433008186,0.5928379021977377
2864,-0.37274682797552205,-0.27705172471652423,0.5928246183919026
2865,-0.3722722935032426,-0.2857494947880802,0.5928054417340188
2866,-0.3717977590309631,-0.2940977070189711,0.5927807597804904
2867,-0.37132322455868366,-0.30214776698901863,0.5927507396589626
2868,-0.3708486900864042,-0.30995027569547734,0.5927155258633733
2869,-0.37037415561412473,-0.31754671353806396,0.5926750516519929
2870,-0.36989962114184527,-0.3249738562818274,0.5926291367184875
2871,-0.36942508666956575,-0.33226841528963835,0.5925775929794109
2872,-0.3689505521972863,-0.3394625225735435,0.5925201809303342
2873,-0.3684760177250068,-0.34655463082701043,0.5924562708536629
2874,-0.36800148325272736,-0.3535108151746714,0.5923848211660955
2875,-0.3675269487804479,-0.36028440308575554,0.5923046664438979
2876,-0.36705241430816843,-0.36682930264516667,0.5922146712763208
2877,-0.36657787983588896,-0.3731169529471105,0.5921136040199704
2878,-0.3661033453636095,-0.3791348155625942,0.5920001810315509
2879,-0.36562881089133004,-0.38487092859802696,0.5918732289097011
2880,-0.36515427641905057,-0.3903133201237166,0.5917317059838202
2881,-0.3646797419467711,-0.39545001107723377,0.5915747136868627
2882,-0.36420520747449164,-0.4002690189390994,0.5914015031034939
2883,-0.3637306730022122,-0.4047583624218947,0.591211476692072
2884,-0.3632561385299327,-0.40890606747182534,0.5910041851984347
2885,-0.36278160405765325,-0.41270017482924,0.5907793197983123
2886,-0.36230706958537373,-0.4161249821075214,0.5905366303419648
2887,-0.36183253511309427,-0.4191512291478474,0.5902757335574776
2888,-0.3613580006408148,-0.4217466569871695,0.5899963016741573
2889,-0.36088346616853534,-0.42387918103291633,0.5896981079730087
2890,-0.3604089316962559,-0.42552670290855626,0.5893809297785624
2891,-0.3599343972239764,-0.42668543054683816,0.5890444068130886
2892,-0.35945986275169695,-0.42735615353374456,0.5886878569939011
2893,-0.3589853282794175,-0.42755185206527724,0.5883104380405825
2894,-0.358510793807138,-0.42728712803366076,0.5879113766201483
2895,-0.35803625933485855,-0.42659451775878476,0.5874898495385243
2896,-0.3575617248625791,-0.4255305686904022,0.5870449588709371
2897,-0.3570871903902996,-0.42415404943128016,0.5865759393574204
2898,-0.35661265591802016,-0.42252443005659185,0.586082197059066
2899,-0.3561381214457407,-0.4207020580088227,0.5855633357051123
2900,-0.35566358697346123,-0.4187467140818677,0.5850191750607371
2901,-0.3551890525011817,-0.4167001887858056,0.5844496676642217
2902,-0.35471451802890225,-0.4145936976159861,0.5838549900838407
2903,-0.3542399835566228,-0.41246595443678924,0.5832356045573156
2904,-0.3537654490843433,-0.41034900583687106,0.5825921935283502
2905,-0.35329091461206386,-0.4082709010845299,0.581925993552741
2906,-0.3528163801397844,-0.4062642354350025,0.5812390043019426
2907,-0.3523418456675049,-0.4043671830287281,0.5805341612049049
2908,-0.35186731119522546,-0.4026246455328368,0.579815528865318
2909,-0.351392776722946,-0.40108947245793924,0.5790885095245064
2910,-0.35091824225066653,-0.39982365936563574,0.5783600533361126
2911,-0.35044370777838707,-0.3989014059005581,0.5776388126378847
2912,-0.3499691733061076,-0.39841233689333766,0.5769351750018524
2913,-0.34949463883382814,-0.39845876621188087,0.5762613826900138
2914,-0.3490201043615487,-0.3991569859493085,0.5756314034746408
2915,-0.3485455698892692,-0.4006422995779867,0.575060576252903
2916,-0.3480710354169897,-0.4030808404251012,0.5745649060588298
2917,-0.34759650094471023,-0.4066389020803972,0.5741600778164667
2918,-0.34712196647243077,-0.41147108609193456,0.5738602100885004
2919,-0.3466474320001513,-0.4177124067964855,0.5736765201864796
2920,-0.34617289752787184,-0.42546211296626935,0.5736161281131321
2921,-0.3456983630555924,-0.43475322674819905,0.5736802933507528
2922,-0.3452238285833129,-0.4455644103103359,0.5738631598443688
2923,-0.34474929411103344,-0.4578284627630305,0.5741540829915687
2924,-0.344274759638754,-0.47141980167883585,0.5745388984684727
2925,-0.3438002251664745,-0.4861784572273061,0.5750012755055339
2926,-0.34332569069419505,-0.5019355315137173,0.575524095059367
2927,-0.3428511562219156,-0.5185207839424334,0.5760906194934484
2928,-0.3423766217496361,-0.5357681071426132,0.5766853624357975
2929,-0.34190208727735666,-0.5535154227280029,0.5772945941649542
2930,-0.3414275528050772,-0.5716046483926908,0.5779065700802688
2931,-0.3409530183327977,-0.5898879946385394,0.5785116190257983
2932,-0.3404784838605182,-0.608228298183491,0.5791020383200858
2933,-0.34000394938823875,-0.6264982508280685,0.5796718970002996
2934,-0.3395294149159593,-0.6445793240350484,0.5802167996014457
2935,-0.3390548804436798,-0.6623574605386531,0.5807336244480161
2936,-0.33858034597140035,-0.6797086662167399,0.5812201364996693
2937,-0.3381058114991209,-0.6965139895591016,0.5816747998420388
2938,-0.3376312770268414,-0.7126761348230994,0.5820966544614637
2939,-0.33715674255456196,-0.7281151672730857,0.5824852066450451
2940,-0.3366822080822825,-0.7427603353668719,0.5828403533850666
2941,-0.33620767361000303,-0.7565576103325586,0.5831622286183652
2942,-0.33573313913772357,-0.7694577576467491,0.5834512213100345
2943,-0.3352586046654441,-0.7814384614261988,0.583707821025152
2944,-0.33478407019316464,-0.7925136660014394,0.5839325235499335
2945,-0.3343095357208852,-0.8027013666308778,0.58412593501051
2946,-0.33383500124860566,-0.8120291991449997,0.584288654942287
2947,-0.3333604667763262,-0.8205335483338301,0.5844212240026196
2948,-0.3328859323040467,-0.8282414996166818,0.5845240555020832
2949,-0.33241139783176726,-0.8351683010922387,0.5845974231377875
2950,-0.3319368633594878,-0.8413179012751881,0.5846414803661418
2951,-0.33146232888720834,-0.8466951205798753,0.5846563567705622
2952,-0.33098779441492887,-0.8513185928586376,0.58464200892411
2953,-0.3305132599426494,-0.855218374136592,0.5845979803271926
2954,-0.33003872547036994,-0.858424309543255,0.5845236170516029
2955,-0.3295641909980905,-0.8609662942051283,0.5844182782983274
2956,-0.329089656525811,-0.8628749774034137,0.5842813489948598
2957,-0.32861512205353155,-0.8641900105805449,0.5841121187796993
2958,-0.3281405875812521,-0.8649577142790348,0.5839098506922629
2959,-0.3276660531089726,-0.8652245448463587,0.5836739246289141
2960,-0.32719151863669316,-0.8650368755359551,0.5834038732150727
2961,-0.32671698416441364,-0.8644409292431281,0.5830994175279187
2962,-0.3262424496921342,-0.8634790053125764,0.5827604715156188
2963,-0.3257679152198547,-0.8621629272177854,0.5823869893624596
2964,-0.32529338074757524,-0.8604703031549752,0.5819790978065713
2965,-0.3248188462752958,-0.8583738397627413,0.581537375660679
2966,-0.3243443118030163,-0.8558457024176969,0.5810629915422698
2967,-0.32386977733073685,-0.8528574106077156,0.5805578383037299
2968,-0.3233952428584574,-0.8493797131346914,0.5800246884052562
2969,-0.3229207083861779,-0.845382445124549,0.5794673701787815
2970,-0.32244617391389846,-0.8408343728874709,0.5788909609928549
2971,-0.321971639441619,-0.8357023248554574,0.5783019813771569
2972,-0.32149710496933953,-0.8299466948762515,0.5777084798450539
2973,-0.32102257049706007,-0.8235515636424978,0.5771201286058687
2974,-0.3205480360247806,-0.8165350200903956,0.5765483758981783
2975,-0.32007350155250114,-0.8089309422142704,0.5760064132475257
2976,-0.3195989670802216,-0.8007516019775355,0.5755088920404141
2977,-0.31912443260794215,-0.7920009396398577,0.5750713779666349
2978,-0.3186498981356627,-0.7826833559508863,0.5747094769885628
2979,-0.3181753636633832,-0.7728053950658511,0.5744376791090131
2980,-0.31770082919110376,-0.7623891630147903,0.5742680688715385
2981,-0.3172262947188243,-0.7514716439381721,0.5742091327249185
2982,-0.31675176024654483,-0.7400894464682712,0.5742643139633664
2983,-0.31627722577426537,-0.7282844077417139,0.5744302173714833
