,x,mu,std
4230,0.2754672611582311,1.3819902194847944,0.4719206154774519
4231,0.2759417956305106,1.3874868381157528,0.4719415112627916
4232,0.27641633010279004,1.3927358445135323,0.4719212657230805
4233,0.2768908645750695,1.3977605781641276,0.47185904159344105
4234,0.277365399047349,1.402583560875947,0.4717543081016395
4235,0.2778399335196285,1.407226232384232,0.4716068720189726
4236,0.27831446799190795,1.411708672893262,0.47141690881435855
4237,0.2787890024641874,1.416049311473966,0.4711849938926052
4238,0.2792635369364669,1.420261895089165,0.47091209323061833
4239,0.27973807140874635,1.4243433766108813,0.4705994223219663
4240,0.2802126058810258,1.4282833012772242,0.47024863817836837
4241,0.2806871403533053,1.4320683036232245,0.46986196284016113
4242,0.28116167482558474,1.435681799335391,0.46944223296930426
4243,0.2816362092978642,1.4391023255067388,0.4689929037778817
4244,0.28211074377014367,1.442299325831311,0.46851797426531394
4245,0.28258527824242313,1.4452366183179017,0.46802214175344947
4246,0.2830598127147026,1.4478738301227745,0.4675108935823644
4247,0.28353434718698206,1.4501665620125517,0.4669905316064207
4248,0.2840088816592615,1.4520665776857773,0.4664681617878409
4249,0.28448341613154104,1.453522195127955,0.4659516501711869
4250,0.2849579506038205,1.454477847948431,0.4654495326243173
4251,0.2854324850761,1.4548548009057927,0.46497079257244206
4252,0.28590701954837944,1.4545429314056535,0.46452467260860947
4253,0.2863815540206589,1.4534185906358559,0.4641205209931803
4254,0.28685608849293837,1.4513550901350014,0.4637676350861363
4255,0.28733062296521783,1.4482178188463277,0.4634749948899539
4256,0.2878051574374973,1.4438672934780656,0.46325097971488693
4257,0.28827969190977676,1.4381716574481975,0.46310311993720576
4258,0.2887542263820562,1.4310086568851779,0.46303783332389314
4259,0.2892287608543357,1.4222672042246414,0.46306016732627064
4260,0.28970329532661515,1.4118646111345448,0.46317196807017125
4261,0.2901778297988946,1.3997533013976873,0.46337114510404664
4262,0.2906523642711741,1.385898600223121,0.46365394311835284
4263,0.29112689874345354,1.3702775642511744,0.4640152695218976
4264,0.29160143321573306,1.3528835216371085,0.46444887705289845
4265,0.2920759676880125,1.3337345997957788,0.4649476120580437
4266,0.292550502160292,1.312883994092818,0.4655037181145804
4267,0.29302503663257146,1.2904233764098614,0.46610917605782265
4268,0.2934995711048509,1.2664499372326432,0.4667559741644006
4269,0.2939741055771304,1.2410629547922198,0.4674363131807185
4270,0.29444864004940985,1.2143729928245393,0.4681426760403861
4271,0.2949231745216893,1.1865081183323336,0.4688679205626696
4272,0.2953977089939688,1.1575991531983418,0.46960533690413153
4273,0.29587224346624824,1.1277685796939252,0.4703488025797497
4274,0.2963467779385277,1.0971352266518397,0.47109288018725587
4275,0.29682131241080717,1.0658142572968912,0.47183282960534423
4276,0.29729584688308663,1.0339171833018037,0.4725645952272392
4277,0.2977703813553661,1.0015502817357755,0.47328476380631435
4278,0.29824491582764556,0.9687938989452594,0.47399028958422357
4279,0.2987194502999251,0.9357115513057179,0.4746784359818545
4280,0.29919398477220455,0.9023640031049549,0.47534698324539193
4281,0.299668519244484,0.8688094103039061,0.4759942168686593
4282,0.3001430537167635,0.8351035797208944,0.47661890019611164
4283,0.30061758818904294,0.8013002150197841,0.4772202451093866
4284,0.3010921226613224,0.7674511449148943,0.4777978811843613
4285,0.30156665713360187,0.7336065310686074,0.4783518234460868
4286,0.30204119160588133,0.6998150546893654,0.47888243867377966
4287,0.3025157260781608,0.666124081872574,0.4793904100978728
4288,0.30299026055044026,0.6325798084734324,0.4798767002708195
4289,0.3034647950227197,0.5992273857393554,0.48034251186918075
4290,0.3039393294949992,0.5661112762850996,0.48078924098167586
4291,0.30441386396727865,0.5332778726172324,0.48121807753329554
4292,0.3048883984395581,0.5007620848753075,0.48162959956669465
4293,0.3053629329118376,0.4685941927276144,0.4820243831310939
4294,0.3058374673841171,0.43680573627037594,0.4824030618275818
4295,0.30631200185639657,0.4054408343502467,0.48276607742976485
4296,0.30678653632867603,0.3745486227645137,0.48311384928665047
4297,0.3072610708009555,0.34417771773974004,0.4834468992023397
4298,0.30773560527323496,0.3143746322580014,0.4837658206461334
4299,0.3082101397455144,0.2851693210338333,0.48407091024096227
4300,0.3086846742177939,0.2565819711801961,0.4843622707709099
4301,0.30915920869007335,0.22863217827547427,0.48464010701234117
4302,0.3096337431623528,0.20133906299366752,0.4849047416645538
4303,0.3101082776346323,0.17472128039223006,0.4851566182183854
4304,0.31058281210691174,0.1487970264651962,0.4853962986369758
4305,0.3110573465791912,0.12358404238197662,0.48562445582213054
4306,0.31153188105147067,0.09909607891074007,0.4858418259035913
4307,0.31200641552375014,0.0753116866331731,0.486048881640624
4308,0.3124809499960296,0.05218198251464666,0.48624580048698257
4309,0.3129554844683091,0.029646889710281652,0.48643258403349604
4310,0.3134300189405886,0.007645187066403435,0.4866092991826257
4311,0.31390455341286805,-0.01388463511919106,0.4867761028101417
4312,0.3143790878851475,-0.03500432856784222,0.4869332424071675
4313,0.314853622357427,-0.05577584115997459,0.4870810517444606
4314,0.31532815682970644,-0.07625801751008567,0.48721990429073636
4315,0.3158026913019859,-0.09647922195722841,0.48734988200785745
4316,0.31627722577426537,-0.11645112831213561,0.48747091097526396
4317,0.31675176024654483,-0.13618284863247665,0.4875827811991588
4318,0.3172262947188243,-0.1556780510355591,0.48768495295404934
4319,0.31770082919110376,-0.17493839012576742,0.4877768112687131
4320,0.3181753636633832,-0.1939604729660804,0.48785748538723755
4321,0.3186498981356627,-0.2127397427541255,0.4879261155376793
4322,0.31912443260794215,-0.2312717074697744,0.48798195230245445
4323,0.3195989670802216,-0.24955194210980483,0.488024373508814
4324,0.32007350155250114,-0.2675760910477248,0.48805289692647236
4325,0.3205480360247806,-0.2853398704776119,0.48806718874449023
4326,0.32102257049706007,-0.30283907093146023,0.48806706781052506
4327,0.32149710496933953,-0.32006955984025937,0.4880525056262057
4328,0.321971639441619,-0.3370272841250332,0.4880236221022424
4329,0.32244617391389846,-0.3537082728026624,0.4879806770869212
4330,0.3229207083861779,-0.3701086333259467,0.48792405751269885
4331,0.3233952428584574,-0.3862282976796501,0.4878540330119281
4332,0.32386977733073685,-0.4020854199080877,0.4877702427574857
4333,0.3243443118030163,-0.41770319002616707,0.4876722941242153
4334,0.3248188462752958,-0.43310485777431995,0.487559927142885
4335,0.32529338074757524,-0.4483137170525511,0.4874330230602456
4336,0.3257679152198547,-0.4633530902599588,0.48729160855414466
4337,0.3262424496921342,-0.47824631252411687,0.4871358555886072
4338,0.32671698416441364,-0.4930167157948136,0.48696607690500243
4339,0.32719151863669316,-0.5076876127879492,0.48678271715634064
4340,0.3276660531089726,-0.5222839801168591,0.4865862872568767
4341,0.3281405875812521,-0.5368427370348893,0.4863770334630945
4342,0.32861512205353155,-0.5514058878164361,0.48615514586279446
4343,0.329089656525811,-0.5660153484583808,0.4859209145888028
4344,0.3295641909980905,-0.580712896663449,0.4856747227240419
4345,0.33003872547036994,-0.5955401415775856,0.4854170338957045
4346,0.3305132599426494,-0.6105384775664191,0.4851483749634363
4347,0.33098779441492887,-0.625741045978498,0.4848691850881995
4348,0.33146232888720834,-0.6411598334252523,0.484579529293012
4349,0.3319368633594878,-0.6568043051530374,0.48427908189037616
4350,0.33241139783176726,-0.6726840530685253,0.48396743823443206
4351,0.3328859323040467,-0.6888091266393417,0.4836442249126076
4352,0.3333604667763262,-0.7051970664148683,0.4833088545154806
4353,0.33383500124860566,-0.7218651557727799,0.4829605929031579
4354,0.3343095357208852,-0.7388055035290386,0.4825985497461199
4355,0.33478407019316464,-0.7559783408547076,0.4822216267604144
4356,0.3352586046654441,-0.7733246944203488,0.4818286607296063
4357,0.33573313913772357,-0.7907847484310823,0.4814186242763882
4358,0.33620767361000303,-0.8082983662460349,0.4809906505022261
4359,0.3366822080822825,-0.8258051039788691,0.4805440478340423
4360,0.33715674255456196,-0.8432442201166809,0.4800783100320443
4361,0.3376312770268414,-0.8605546805948264,0.4795931215226413
4362,0.3381058114991209,-0.8776751586771415,0.47908835826033075
4363,0.33858034597140035,-0.8945467919814182,0.4785640057791221
4364,0.3390548804436798,-0.9111408037426477,0.4780197517772312
4365,0.3395294149159593,-0.9274449191690783,0.4774553127181923
4366,0.34000394938823875,-0.9434480678602547,0.47687055168293846
4367,0.3404784838605182,-0.9591415667711369,0.47626541442904685
4368,0.3409530183327977,-0.9745164904240111,0.47564014228449264
4369,0.3414275528050772,-0.9895629732149035,0.47499532469226435
4370,0.34190208727735666,-1.0042536511085824,0.4743318287489026
4371,0.3423766217496361,-1.018534375474678,0.4736507835794036
4372,0.3428511562219156,-1.0323478211069756,0.47295376931312344
4373,0.34332569069419505,-1.0456356220332852,0.47224286839712115
4374,0.3438002251664745,-1.0583445131293963,0.4715206852507805
4375,0.344274759638754,-1.070472052616839,0.47079027937053536
4376,0.34474929411103344,-1.0820393954486545,0.47005525523778247
4377,0.3452238285833129,-1.0930460573137333,0.4693197539191293
4378,0.3456983630555924,-1.1034658960641484,0.4685883945951187
4379,0.34617289752787184,-1.1132805085875044,0.46786636429909473
4380,0.3466474320001513,-1.122474457291748,0.4671593594935806
4381,0.34712196647243077,-1.131025045113838,0.46647370121218235
4382,0.34759650094471023,-1.1389157603702789,0.46581633609054723
4383,0.3480710354169897,-1.146171051457678,0.46519469143748093
4384,0.3485455698892692,-1.1528336098483125,0.46461659461610255
4385,0.3490201043615487,-1.1589519726480275,0.4640901314822068
4386,0.34949463883382814,-1.1645758712176564,0.4636234756436378
4387,0.3499691733061076,-1.1697565071870637,0.46322464108568295
4388,0.35044370777838707,-1.1745439796108317,0.4629011998570466
4389,0.35091824225066653,-1.1789795021876521,0.4626599917695047
4390,0.351392776722946,-1.1831053198913588,0.46250687139070124
4391,0.35186731119522546,-1.1869679023214519,0.46244648759200396
4392,0.3523418456675049,-1.190620207111462,0.4624816505285122
4393,0.3528163801397844,-1.1941319658490455,0.4626107539252512
4394,0.35329091461206386,-1.197582197557267,0.4628296158620404
4395,0.3537654490843433,-1.2010541299068178,0.463132765403381
4396,0.3542399835566228,-1.2046346554533045,0.4635136394123149
4397,0.35471451802890225,-1.2084141604959726,0.4639648030026293
4398,0.3551890525011817,-1.2124736333300827,0.4644782196333646
4399,0.35566358697346123,-1.2168144141320263,0.46504552577721664
4400,0.3561381214457407,-1.2213887072782832,0.46565830521092144
4401,0.35661265591802016,-1.2261461954513506,0.46630835884697514
4402,0.3570871903902996,-1.2310587273521716,0.46698787895942845
4403,0.3575617248625791,-1.2361351614286864,0.46768958407687455
4404,0.35803625933485855,-1.2413658911993515,0.46840682288056945
4405,0.358510793807138,-1.24669038013416,0.46913356550875157
4406,0.3589853282794175,-1.2520200116710158,0.4698644668153727
4407,0.35945986275169695,-1.2572617329724725,0.4705949505790159
4408,0.3599343972239764,-1.262320603653495,0.4713212057989147
4409,0.3604089316962559,-1.2670999164826575,0.4720401523002724
4410,0.36088346616853534,-1.2715013536889168,0.47274938876126915
4411,0.3613580006408148,-1.2754298094981305,0.47344710180690924
4412,0.36183253511309427,-1.2788261966643477,0.47413177764601944
4413,0.36230706958537373,-1.2816667660575944,0.4748020903427667
4414,0.36278160405765325,-1.2839578234924311,0.475456690919229
4415,0.3632561385299327,-1.2856994879828287,0.4760943110341111
4416,0.3637306730022122,-1.2868895260345594,0.47671402638226407
4417,0.36420520747449164,-1.2875251245888906,0.47731525931302193
4418,0.3646797419467711,-1.2876029913611824,0.4778977643194417
4419,0.36515427641905057,-1.2871194457212591,0.4784616093242589
4420,0.36562881089133004,-1.2860704996183703,0.47900715254151793
4421,0.3661033453636095,-1.2844485066052165,0.4795349580105184
4422,0.36657787983588896,-1.2822342816042114,0.4800456312773897
4423,0.36705241430816843,-1.2794040187501732,0.48053992146845187
4424,0.3675269487804479,-1.2759028265133137,0.48101851095900583
4425,0.36800148325272736,-1.2716615237753248,0.48148200035366406
4426,0.3684760177250068,-1.2666643741633272,0.481930814718878
4427,0.3689505521972863,-1.2609159695637338,0.4823653920855607
4428,0.36942508666956575,-1.2544255787396812,0.4827861889841448
4429,0.36989962114184527,-1.2472124224860432,0.4831935504638833
4430,0.37037415561412473,-1.2392989469627527,0.4835878847490236
4431,0.3708486900864042,-1.2307292159514318,0.4839694366143592
4432,0.37132322455868366,-1.2215619723870774,0.4843383635823632
4433,0.3717977590309631,-1.211856228569855,0.48469491359844524
4434,0.3722722935032426,-1.2016531990372776,0.48503930721613686
4435,0.37274682797552205,-1.190960964861756,0.4853716256333248
4436,0.3732213624478015,-1.1797774075774796,0.4856918487771061
4437,0.373695896920081,-1.1680873686570068,0.4859997113593897
4438,0.37417043139236045,-1.1558925759574845,0.48629482211742364
4439,0.3746449658646399,-1.14322301296341,0.48657661515056294
4440,0.3751195003369194,-1.1301223088528995,0.4868443321761396
4441,0.37559403480919884,-1.1166396284060864,0.4870972053170736
4442,0.3760685692814783,-1.102824255371489,0.4873346121261821
4443,0.37654310375375777,-1.0887255299109952,0.4875561001223813
4444,0.3770176382260373,-1.0743928185265266,0.487761405648657
4445,0.37749217269831675,-1.0598754836949995,0.4879504677821324
4446,0.3779667071705962,-1.045222853265948,0.48812343726405427
4447,0.3784412416428757,-1.0304841896820456,0.48828068042968376
4448,0.37891577611515515,-1.015708659077528,0.48842277812923485
4449,0.3793903105874346,-1.0009453002926016,0.4885505196419302
4450,0.3798648450597141,-0.9862429938554991,0.48866489159641724
4451,0.38033937953199354,-0.9716504309611682,0.4887670619222967
4452,0.380813914004273,-0.9572160824861304,0.4888583588703044
4453,0.38128844847655247,-0.9429881490597342,0.4889402448263464
4454,0.38176298294883193,-0.9290059214342256,0.4890141413151761
4455,0.3822375174211114,-0.9152742073429352,0.4890809895563693
4456,0.38271205189339086,-0.9017858157380524,0.4891416211704533
4457,0.3831865863656703,-0.8885221032064488,0.48919683277963527
4458,0.3836611208379498,-0.875434941179387,0.48924720234548075
4459,0.3841356553102293,-0.8624673723642643,0.48929323919109213
4460,0.38461018978250877,-0.8495336160079915,0.4893349513005031
4461,0.38508472425478824,-0.836534666998162,0.4893721769055059
4462,0.3855592587270677,-0.8233713574056128,0.4894048401048289
4463,0.38603379319934716,-0.8099444944146591,0.48943295870714176
4464,0.38650832767162663,-0.7961549275713599,0.4894566442147715
4465,0.3869828621439061,-0.7819066835642638,0.4894760728323576
4466,0.38745739661618556,-0.7671352209070996,0.48949126701341056
4467,0.387931931088465,-0.7517950796427726,0.4895021681393974
4468,0.3884064655607445,-0.7358598807366254,0.48950851210566765
4469,0.38888100003302395,-0.7193165734292092,0.48950960113744435
4470,0.3893555345053034,-0.7021574431498905,0.4895045832481821
4471,0.3898300689775829,-0.6843888883818223,0.48949239727981314
4472,0.39030460344986234,-0.6660192846768299,0.48947203861409083
4473,0.3907791379221418,-0.6470572893370632,0.4894426147028716
4474,0.3912536723944213,-0.6275118378417963,0.4894033618363973
4475,0.3917282068667008,-0.6073921402147207,0.48935365653491586
4476,0.39220274133898025,-0.586707686473421,0.48929302128100594
4477,0.3926772758112597,-0.5654726800681946,0.4892210017727908
4478,0.3931518102835392,-0.5437152603928743,0.48913692549450843
4479,0.39362634475581865,-0.5214691536616312,0.4890401523393826
4480,0.3941008792280981,-0.49876862447581494,0.4889302015451505
4481,0.3945754137003776,-0.4756481425949592,0.4888067648443453
4482,0.39504994817265704,-0.45214236317688394,0.4886697083180469
4483,0.3955244826449365,-0.42828610867580796,0.4885190676966449
4484,0.39599901711721597,-0.4041145236480198,0.48835487422207813
4485,0.39647355158949543,-0.37966320850490254,0.48817700244959694
4486,0.3969480860617749,-0.35496790593443117,0.487985452806243
4487,0.39742262053405436,-0.3300644447229523,0.48778038754655495
4488,0.3978971550063338,-0.3049887198768301,0.48756212714478164
4489,0.39837168947861334,-0.2797766728452679,0.487331141567648
4490,0.3988462239508928,-0.2544642718708653,0.4870880364406563
4491,0.3993207584231723,-0.22908750677582246,0.4868335335904281
4492,0.39979529289545174,-0.20368468809772272,0.48656835984621993
4493,0.4002698273677312,-0.17829888688635206,0.4862931294117097
4494,0.40074436184001067,-0.1529660702072714,0.4860083579941279
4495,0.40121889631229013,-0.1277094075623583,0.48571438397649713
4496,0.4016934307845696,-0.10254623781130545,0.4854114976030914
4497,0.40216796525684906,-0.07747086771057496,0.4850996456692767
4498,0.4026424997291285,-0.05246840211190456,0.48477810321126974
4499,0.403117034201408,-0.027521740534200406,0.4844457595120929
4500,0.40359156867368745,-0.002613580328296345,0.4841015771096638
4501,0.4040661031459669,0.02227340670340297,0.48374464699718556
4502,0.4045406376182464,0.047156554243879455,0.48337421012778864
4503,0.40501517209052584,0.07205318060701477,0.4829896719463036
4504,0.40548970656280536,0.09698056698556973,0.48259060995816
4505,0.4059642410350848,0.12195593468194658,0.48217677437826056
4506,0.4064387755073643,0.1469970093207394,0.48174806255556346
4507,0.40691330997964376,0.17212705399308864,0.48130434071241035
4508,0.4073878444519232,0.19737494387145796,0.48084541192429775
4509,0.4078623789242027,0.22277329905057563,0.4803708271828014
4510,0.40833691339648215,0.2483534612496484,0.4798800610718343
4511,0.4088114478687616,0.27414098755446054,0.479372702274891
4512,0.4092859823410411,0.30013132665625586,0.478848231057328
4513,0.40976051681332054,0.32630775613107627,0.47830618525895957
4514,0.4102350512856,0.35264940648671034,0.4777462837777757
4515,0.41070958575787947,0.379114372593338,0.47716825517337497
4516,0.41118412023015893,0.4056531630315707,0.47657202064968796
4517,0.4116586547024384,0.4322158921011872,0.4759578037227298
4518,0.41213318917471786,0.45875225618959614,0.47532615165024106
4519,0.4126077236469974,0.48521985354427744,0.47467783251416124
4520,0.41308225811927685,0.51159945055184,0.47401372757548105
4521,0.4135567925915563,0.5378719822525807,0.47333500983860055
4522,0.4140313270638358,0.5640105296361176,0.47264313689160614
4523,0.41450586153611524,0.589985376419069,0.47194001663329027
4524,0.4149803960083947,0.6157632309704185,0.47122796867916134
4525,0.41545493048067417,0.641304730955056,0.4705096604697212
4526,0.41592946495295363,0.6665691963074952,0.4697883769924467
4527,0.4164039994252331,0.6915152297730187,0.469068099304161
4528,0.41687853389751256,0.7161007201517462,0.46835353853912104
4529,0.417353068369792,0.7402828710159967,0.4676501469504538
4530,0.4178276028420715,0.7640212658312584,0.46696407472942103
4531,0.41830213731435095,0.7872917380957554,0.4663020129057942
4532,0.4187766717866304,0.8100755576057883,0.465671224767088
4533,0.4192512062589099,0.8323533748654032,0.4650794775341636
4534,0.4197257407311894,0.8541010755461771,0.46453482650790556
4535,0.42020027520346886,0.8752918660870065,0.4640454404574044
4536,0.42067480967574833,0.8958995952610623,0.46361940010745484
4537,0.4211493441480278,0.915899171742245,0.4632644254511286
4538,0.42162387862030726,0.935266939045364,0.4629875864943948
4539,0.4220984130925867,0.953981939221564,0.4627950190461505
4540,0.4225729475648662,0.972037437610072,0.4626916696052523
4541,0.42304748203714565,0.9894378059715073,0.4626810303524185
4542,0.4235220165094251,1.0061940927914064,0.46276297505982206
4543,0.4239965509817046,1.0223237922712443,0.462933797710876
4544,0.42447108545398404,1.0378465576346196,0.46318839092631153
4545,0.4249456199262635,1.0527739098350395,0.4635205142583223
4546,0.42542015439854297,1.0671055720292248,0.46392302633517957
4547,0.42589468887082244,1.0808257825929835,0.4643881453023487
4548,0.4263692233431019,1.093903425451433,0.46490771208333476
4549,0.4268437578153814,1.1063071271775937,0.4654734682352501
4550,0.4273182922876609,1.1180036844974224,0.4660772523678026
4551,0.42779282675994035,1.1289752460438798,0.46671115543256914
4552,0.4282673612322198,1.1392245719956675,0.46736768421014024
4553,0.4287418957044993,1.148755373414531,0.4680399246788848
4554,0.42921643017677874,1.1575690571916493,0.46872153695341245
4555,0.4296909646490582,1.1656845085968635,0.46940648974876154
4556,0.43016549912133767,1.1731463563691098,0.47008918817797324
4557,0.43064003359361713,1.1800014175579256,0.47076467651696513
4558,0.4311145680658966,1.1862959031300608,0.47142866088722996
4559,0.43158910253817606,1.1920754228629389,0.47207749319058434
4560,0.4320636370104555,1.197385002568379,0.4727081428693624
4561,0.432538171482735,1.2022691087270245,0.47331815990056475
4562,0.43301270595501445,1.2067711285515617,0.47390559522197434
4563,0.4334872404272939,1.210931075770799,0.47446880041660733
4564,0.43396177489957344,1.2147875548444724,0.4750065172196977
4565,0.4344363093718529,1.218378725437933,0.4755179081511662
4566,0.43491084384413237,1.2217423271275831,0.47600252415274613
4567,0.43538537831641183,1.224915699581865,0.47646027034342686
4568,0.4358599127886913,1.2279357162672186,0.4768913684801708
4569,0.43633444726097076,1.2308314581290538,0.47729619909131293
4570,0.4368089817332502,1.233618693714563,0.47767515734022326
4571,0.4372835162055297,1.236311342454923,0.47802880118227964
4572,0.43775805067780915,1.238908856201352,0.4783575019957475
4573,0.4382325851500886,1.2413956470712897,0.4786613414014212
4574,0.4387071196223681,1.24375519907369,0.4789405454772112
4575,0.43918165409464754,1.2459712204774658,0.4791955108222026
4576,0.439656188566927,1.248030420043781,0.479426769224252
4577,0.4401307230392065,1.2499206527638715,0.47963500634915734
4578,0.440605257511486,1.2516287701339468,0.47982106110905964
4579,0.44107979198376546,1.2531225113328808,0.47998573844307163
4580,0.4415543264560449,1.254350540470483,0.4801298032651768
4581,0.4420288609283244,1.2552606023809059,0.48025414944708134
4582,0.44250339540060385,1.255800385809458,0.48035979559976205
4583,0.4429779298728833,1.2559175490941286,0.4804478665700905
4584,0.4434524643451628,1.2555556232613192,0.4805194568456343
4585,0.44392699881744224,1.2546482922531548,0.48057545525425294
4586,0.4444015332897217,1.2531287555276098,0.4806167562772112
4587,0.44487606776200117,1.250955717444222,0.4806439827993723
4588,0.44535060223428063,1.2481216189840127,0.4806573745780977
4589,0.4458251367065601,1.2446218404185598,0.48065718679310127
4590,0.44629967117883956,1.2404584040403726,0.4806436692530544
4591,0.446774205651119,1.2356740294283017,0.48061678022453175
4592,0.4472487401233985,1.230336110530307,0.48057621872036194
4593,0.447723274595678,1.224513521681834,0.4805212087680255
4594,0.4481978090679575,1.2182848831401218,0.48045061381804904
4595,0.44867234354023694,1.2117161784977755,0.48036316331534157
4596,0.4491468780125164,1.2048428394037283,0.48025726741438635
4597,0.44962141248479587,1.1976937397575185,0.48013132422829996
4598,0.45009594695707533,1.1902977514194881,0.4799838446864934
4599,0.4505704814293548,1.1826837400412191,0.47981347906700916
4600,0.45104501590163426,1.1748805596436387,0.4796190382791066
4601,0.4515195503739137,1.1669170493651457,0.47939951001018954
4602,0.4519940848461932,1.1588219632018093,0.4791540686705858
4603,0.45246861931847265,1.1506168508214778,0.47888196151800644
4604,0.4529431537907521,1.1423099055175612,0.4785824075799578
4605,0.4534176882630316,1.1339078881982405,0.4782548096123808
4606,0.45389222273531105,1.1254176076126736,0.47789879364520726
4607,0.4543667572075905,1.1168458839347493,0.4775142172549425
4608,0.45484129167987003,1.1081965168423462,0.4771010312683184
4609,0.4553158261521495,1.0994689160926174,0.47665922178723086
4610,0.45579036062442896,1.0906620121812325,0.47618901202752545
4611,0.4562648950967084,1.0817749770665788,0.47569092434286236
4612,0.4567394295689879,1.0728073362149377,0.4751658027066426
4613,0.45721396404126735,1.0637590460971806,0.47461483017637285
4614,0.4576884985135468,1.0546305789792554,0.4740395447322501
4615,0.4581630329858263,1.045418290805333,0.4734418081069224
4616,0.45863756745810574,1.0360882126882356,0.4728235945306684
4617,0.4591121019303852,1.0265842339757933,0.4721870672507258
4618,0.45958663640266467,1.0168395055034871,0.47153464735029715
4619,0.46006117087494414,1.0067836724453094,0.47086925242064986
4620,0.4605357053472236,0.9963316607515658,0.47019427318494766
4621,0.46101023981950306,0.9853943869392026,0.4695137190850738
4622,0.46148477429178253,0.9738842669822348,0.46883231086888083
4623,0.46195930876406205,0.9617152948038877,0.46815550712137693
4624,0.4624338432363415,0.9488058906354858,0.4674894959138158
4625,0.462908377708621,0.9351018002371891,0.46684109439795035
4626,0.46338291218090044,0.920563983026175,0.46621773416911794
4627,0.4638574466531799,0.9051547971628846,0.4656274031280042
4628,0.46433198112545937,0.8888410677621347,0.4650784561166562
4629,0.46480651559773883,0.8716000919610503,0.464579393843625
4630,0.4652810500700183,0.8534307524864043,0.4641386406157597
4631,0.46575558454229776,0.8343678900110173,0.4637642636678759
4632,0.4662301190145772,0.814467763334639,0.4634637491530265
4633,0.4667046534868567,0.7937852367316363,0.46324376727131317
4634,0.46717918795913616,0.7723778624282689,0.46310989353701687
4635,0.4676537224314156,0.7503152435448142,0.4630663586083529
4636,0.4681282569036951,0.7276829752345082,0.463115151008502
4637,0.46860279137597455,0.7045601287896697,0.4632538019708881
4638,0.46907732584825407,0.6810200825801443,0.4634776632412361
4639,0.46955186032053353,0.6571330954798034,0.4637807853474347
4640,0.470026394792813,0.6329666951003246,0.4641561480630712
4641,0.47050092926509246,0.608586178300307,0.4645959309234962
4642,0.4709754637373719,0.584048479293346,0.4650917798458125
4643,0.4714499982096514,0.5593831554912994,0.4656349799334981
4644,0.47192453268193085,0.5346143414356802,0.46621678930186894
4645,0.4723990671542103,0.5097662389796473,0.46682873622025883
4646,0.4728736016264898,0.4848634839299906,0.46746282319591875
4647,0.47334813609876925,0.4599314854449132,0.46811168115270063
4648,0.4738226705710487,0.43499667234290285,0.4687686752322122
4649,0.4742972050433282,0.41008665266860445,0.46942796648867363
4650,0.47477173951560764,0.3852302973283385,0.4700845355227853
4651,0.4752462739878871,0.36045776078504826,0.47073417478912943
4652,0.47572080846016657,0.33580045225209565,0.4713734561978478
4653,0.4761953429324461,0.31129097003301415,0.471999680001378
4654,0.47666987740472555,0.2869630101469466,0.47261081005887634
4655,0.477144411877005,0.26285255636906774,0.4732053644845747
4656,0.4776189463492845,0.23899583484150444,0.4737818943208465
4657,0.47809348082156394,0.21541857241229098,0.47433898633390337
4658,0.4785680152938434,0.19214612087068605,0.4748755911213545
4659,0.47904254976612287,0.16920996514427686,0.47539091312177706
4660,0.47951708423840234,0.14665517443427328,0.47588425394850004
4661,0.4799916187106818,0.12452902431557258,0.4763551649734536
4662,0.48046615318296126,0.10287900624484246,0.47680345327532986
4663,0.48094068765524073,0.08174726919052003,0.47722906334060144
4664,0.4814152221275202,0.06115808897643878,0.47763175577553213
4665,0.48188975659979966,0.04113210671128807,0.47801137118983056
4666,0.4823642910720791,0.021689881367603202,0.47836793309241765
4667,0.4828388255443586,0.0028518389501858378,0.4787016414709227
4668,0.4833133600166381,-0.015361772779162907,0.47901286295444573
4669,0.48378789448891757,-0.03293092492165358,0.4793021173609115
4670,0.48426242896119703,-0.04983584836645692,0.4795700603548831
4671,0.4847369634334765,-0.0660691072188083,0.4798173337048001
4672,0.48521149790575596,-0.08166307542879282,0.48004423698372384
4673,0.4856860323780354,-0.09666945904274794,0.48025081671488334
4674,0.4861605668503149,-0.11114651687978379,0.48043706046783263
4675,0.48663510132259435,-0.12515282382061424,0.48060303884054845
4676,0.4871096357948738,-0.1387471762514438,0.4807489079815737
4677,0.4875841702671533,-0.15198856063014146,0.4808749061527592
4678,0.48805870473943275,-0.164936115171232,0.48098134562966327
4679,0.4885332392117122,-0.1776382072039647,0.4810684685963803
4680,0.4890077736839917,-0.19010983044084803,0.4811361538516242
4681,0.48948230815627114,-0.20235940895695456,0.4811842097089356
4682,0.4899568426285506,-0.21439095169571212,0.4812121435105528
4683,0.4904313771008301,-0.22620465115950922,0.48121921801645506
4684,0.4909059115731096,-0.23779762986994368,0.4812045564771169
4685,0.49138044604538905,-0.2491628907414001,0.4811670933471848
4686,0.4918549805176685,-0.260293253666915,0.48110582936395824
4687,0.492329514989948,-0.2711816829472553,0.4810198707370863
4688,0.49280404946222744,-0.28182130453222887,0.48090844593984244
4689,0.4932785839345069,-0.292205425390628,0.48077091870235955
4690,0.4937531184067864,-0.3023275554298466,0.480606797243365
4691,0.49422765287906584,-0.3121814324027485,0.48041573979975644
