,x,mu,std
4836,0.5630351513595887,-0.6051224731680269,0.4655564702050438
4837,0.5635096858318681,-0.5958232528246664,0.4659586039036521
4838,0.5639842203041476,-0.5866383325643105,0.4663422581224055
4839,0.564458754776427,-0.5775139460420682,0.46670340950236644
4840,0.5649332892487066,-0.5683953690706252,0.46703861452929823
4841,0.5654078237209861,-0.5592320828796516,0.4673450393281188
4842,0.5658823581932655,-0.5499682207747902,0.4676203564581939
4843,0.566356892665545,-0.5405436026040433,0.46786267421009503
4844,0.5668314271378244,-0.5309019460223746,0.4680705149453632
4845,0.5673059616101039,-0.5209904943133352,0.46824275922722236
4846,0.5677804960823833,-0.5107612317849779,0.4683785792945637
4847,0.5682550305546629,-0.50017673896945,0.4684773380329281
4848,0.5687295650269423,-0.489204589806446,0.46853860280133675
4849,0.5692040994992218,-0.47783265477596226,0.4685620457743686
4850,0.5696786339715012,-0.4660733274833989,0.46854741135638434
4851,0.5701531684437807,-0.453941287179487,0.46849462073813314
4852,0.5706277029160601,-0.4414526026306476,0.46840376083940644
4853,0.5711022373883397,-0.428628602163206,0.4682750053889902
4854,0.5715767718606191,-0.4154933359787049,0.46810867558420743
4855,0.5720513063328986,-0.4020694329783286,0.46790537110404057
4856,0.5725258408051781,-0.38837725892268044,0.46766602700035226
4857,0.5730003752774575,-0.37443430227049723,0.4673919714678226
4858,0.573474909749737,-0.36025452204979264,0.4670849911238533
4859,0.5739494442220164,-0.3458476641835017,0.4667474030282462
4860,0.574423978694296,-0.3312185617840274,0.46638213171483794
4861,0.5748985131665754,-0.31636593232128685,0.46599278401170774
4862,0.5753730476388549,-0.30127377171930503,0.4655836622866299
4863,0.5758475821111343,-0.2859123762140479,0.46515984624458784
4864,0.5763221165834138,-0.270244799386699,0.4647272974127264
4865,0.5767966510556932,-0.25422706994643723,0.46429287644594536
4866,0.5772711855279727,-0.23780863665427457,0.46386430688828784
4867,0.5777457200002521,-0.22093197941726916,0.4634500490232369
4868,0.5782202544725317,-0.20353005291249696,0.46305904907840734
4869,0.5786947889448111,-0.18553289892965558,0.462700520454117
4870,0.5791693234170906,-0.16687218564189163,0.4623835875799069
4871,0.5796438578893701,-0.1474849049544678,0.4621168274275567
4872,0.5801183923616495,-0.1273173796553727,0.46190776337067413
4873,0.580592926833929,-0.10632919198153519,0.4617623623625131
4874,0.5810674613062085,-0.08449530750044831,0.46168458857014893
4875,0.581541995778488,-0.06180212751831225,0.4616758786786856
4876,0.5820165302507674,-0.03826225387204623,0.461734033838363
4877,0.5824910647230469,-0.013908464716866171,0.461853998599781
4878,0.5829655991953263,0.011209127605463744,0.4620287104332917
4879,0.5834401336676058,0.03702565138098492,0.46224954219966746
4880,0.5839146681398852,0.06346522169933286,0.46250681637358687
4881,0.5843892026121648,0.09044645604974443,0.46279032618366917
4882,0.5848637370844442,0.11789456329462729,0.46308978432124764
4883,0.5853382715567237,0.14573877141691277,0.46339524716538694
4884,0.5858128060290031,0.17391109907729257,0.46369744127486884
4885,0.5862873405012826,0.20234804019479738,0.46398797433757605
4886,0.5867618749735621,0.23098833937699204,0.4642594360725859
4887,0.5872364094458415,0.2597741027826393,0.4645054492002554
4888,0.5877109439181211,0.2886538711659904,0.4647206845521861
4889,0.5881854783904005,0.3175824306355999,0.4649008250156541
4890,0.58866001286268,0.34652239729542417,0.465042499890215
4891,0.5891345473349594,0.3754537520282747,0.4651431767327232
4892,0.5896090818072389,0.404363163043238,0.46520112904220084
4893,0.5900836162795183,0.43323334440258804,0.4652153742064632
4894,0.5905581507517979,0.46204771014659796,0.4651856958614592
4895,0.5910326852240773,0.4907912051561266,0.46511265096869653
4896,0.5915072196963568,0.519449461458879,0.4649975794267723
4897,0.5919817541686362,0.5480079917852508,0.46484262898568723
4898,0.5924562886409157,0.5764444932744699,0.4646507555740747
4899,0.5929308231131951,0.6047066545327328,0.46442566604847246
4900,0.5934053575854746,0.6327324865683708,0.4641719941365476
4901,0.5938798920577542,0.6604574858620663,0.4638953909768241
4902,0.5943544265300336,0.6878144059377056,0.46360255213252655
4903,0.5948289610023131,0.7147313293888798,0.4633011952259728
4904,0.5953034954745925,0.7411237890422123,0.4629999553711555
4905,0.595778029946872,0.7669022977967411,0.46270827090748934
4906,0.5962525644191514,0.7919767393517805,0.46243615552884526
4907,0.5967270988914309,0.8162578625067182,0.46219385390205237
4908,0.5972016333637103,0.8396602719719253,0.4619913869921178
4909,0.5976761678359899,0.8621053555848084,0.4618379641308676
4910,0.5981507023082693,0.883522933301523,0.4617414992911321
4911,0.5986252367805488,0.9038520971386371,0.46170817625525346
4912,0.5990997712528282,0.9230473037808631,0.4617420023113382
4913,0.5995743057251077,0.9410911053257973,0.4618436591570723
4914,0.6000488401973871,0.9579860494953164,0.46201058573024223
4915,0.6005233746696667,0.9737590042732439,0.46223797139354106
4916,0.6009979091419462,0.9884501878550667,0.46251916900788465
4917,0.6014724436142256,1.0021064136217708,0.4628461730793412
4918,0.6019469780865051,1.0147790687613851,0.4632101291806788
4919,0.6024215125587845,1.0265274239629294,0.46360180888810154
4920,0.602896047031064,1.037419136667008,0.46401203081900205
4921,0.6033705815033434,1.0475214110124604,0.4644320279967665
4922,0.603845115975623,1.0568992248433478,0.46485369775039703
4923,0.6043196504479024,1.0656145435799944,0.4652697559638614
4924,0.6047941849201819,1.0737257330513927,0.46567380859923835
4925,0.6052687193924613,1.08128423358045,0.46606031267090636
4926,0.6057432538647408,1.0883344939771056,0.4664245387696357
4927,0.6062177883370202,1.0949173652566389,0.46676255956382734
4928,0.6066923228092997,1.1010707547322585,0.4670711718039866
4929,0.6071668572815792,1.106831450570461,0.46734773261973755
4930,0.6076413917538587,1.1122266322924754,0.46759001577193104
4931,0.6081159262261382,1.1172785335504463,0.4677962508706507
4932,0.6085904606984176,1.1220074919742422,0.4679650843126067
4933,0.6090649951706971,1.1264322442049386,0.4680955236376896
4934,0.6095395296429765,1.1305701959554508,0.4681868895812234
4935,0.610014064115256,1.1344376635430828,0.4682387758165797
4936,0.6104885985875355,1.138048438130122,0.4682509839028807
4937,0.610963133059815,1.1414112260712244,0.46822344610097105
4938,0.6114376675320944,1.1445302590412423,0.46815622558988146
4939,0.6119122020043739,1.147409213309071,0.46804944541219695
4940,0.6123867364766533,1.1500531307465365,0.46790332853747235
4941,0.6128612709489328,1.1524667024034367,0.4677183340785167
4942,0.6133358054212122,1.154654835017145,0.4674952097239636
4943,0.6138103398934918,1.1566209977929474,0.46723501753901175
4944,0.6142848743657712,1.1583622513145002,0.46693913228671613
4945,0.6147594088380507,1.1598747330853532,0.4666093706266765
4946,0.6152339433103302,1.1611555130110944,0.466248090263601
4947,0.6157084777826096,1.1622027855580257,0.46585827784901285
4948,0.6161830122548891,1.1630160580263278,0.46544364159871515
4949,0.6166575467271685,1.1635963251530779,0.465008704016422
4950,0.6171320811994481,1.1639457410720246,0.4645588821705285
4951,0.6176066156717275,1.1640635395973002,0.46410050897764377
4952,0.618081150144007,1.1639521129241281,0.46364087629466855
4953,0.6185556846162864,1.1636236949222594,0.46318824338064646
4954,0.6190302190885659,1.1630997050860101,0.46275178172995785
4955,0.6195047535608453,1.1624040065522425,0.46234146687292965
4956,0.6199792880331249,1.1615609655514703,0.46196783562386984
4957,0.6204538225054043,1.1605946961996747,0.4616416271678757
4958,0.6209283569776838,1.159528150579417,0.4613733259817741
4959,0.6214028914499632,1.1583817293755627,0.46117262656720953
4960,0.6218774259222427,1.157171372060089,0.4610478691400848
4961,0.6223519603945222,1.1559086890357058,0.46100556372146917
4962,0.6228264948668016,1.154600355443942,0.46104992242140996
4963,0.6233010293390812,1.153244881746482,0.46118156779084546
4964,0.6237755638113606,1.1518313927560542,0.46139779529127356
4965,0.6242500982836401,1.1503297961829726,0.4616935888335233
4966,0.6247246327559195,1.1486998281460898,0.46206203566894055
4967,0.625199167228199,1.1468985533427227,0.46249482538587927
4968,0.6256737017004784,1.144887706384317,0.4629827607643206
4969,0.6261482361727579,1.1426355231457648,0.46351626076086483
4970,0.6266227706450374,1.1401157063091376,0.46408578638568515
4971,0.6270973051173169,1.1373052577482445,0.46468221749949684
4972,0.6275718395895963,1.1341824649979775,0.46529713391601923
4973,0.6280463740618758,1.1307272395378263,0.4659229802620806
4974,0.6285209085341552,1.1269213166841243,0.4665531478161938
4975,0.6289954430064347,1.1227483284558912,0.4671819910828319
4976,0.6294699774787142,1.1181937815647636,0.4678047970414664
4977,0.6299445119509937,1.1132449701653497,0.46841772307429796
4978,0.6304190464232732,1.1078908482649479,0.46901771657348157
4979,0.6308935808955526,1.1021218811946654,0.46960242600439095
4980,0.6313681153678321,1.0959298903286245,0.4701701102631803
4981,0.6318426498401115,1.0893079007533435,0.47071955074312033
4982,0.632317184312391,1.0822505201122148,0.4712499624305993
4983,0.6327917187846704,1.0747593802892688,0.4717608504435194
4984,0.63326625325695,1.0668391660652061,0.4722519232979053
4985,0.6337407877292294,1.0584933948963728,0.47272295115608737
4986,0.6342153222015089,1.0497283373752866,0.4731738106629152
4987,0.6346898566737883,1.0405509137445539,0.47360452797608016
4988,0.6351643911460678,1.0309683447977551,0.47401525052769816
4989,0.6356389256183472,1.0209827233504187,0.4744061493684066
4990,0.6361134600906267,1.0105878862207267,0.474777298380838
4991,0.6365879945629063,0.9997767143221102,0.47512879813508735
4992,0.6370625290351857,0.9885423737942769,0.47546081497268894
4993,0.6375370635074652,0.9768782973216067,0.47577357494604516
4994,0.6380115979797446,0.964776626719516,0.4760673415609067
4995,0.6384861324520241,0.9522184799389485,0.4763423070820118
4996,0.6389606669243035,0.9391802182707047,0.47659865258328055
4997,0.639435201396583,0.9256392530577493,0.47683658052532135
4998,0.6399097358688625,0.911579782914675,0.4770561926775998
4999,0.640384270341142,0.8969893794100988,0.47725756392897956
5000,0.6408588048134214,0.8818559031540959,0.47744081097757163
5001,0.6413333392857009,0.8661676255943889,0.47760609343187155
5002,0.6418078737579803,0.849920890906159,0.4777535251161095
5003,0.6422824082302598,0.8331242695049876,0.4778831250816831
5004,0.6427569427025392,0.8157876278624482,0.4779949482499402
5005,0.6432314771748188,0.7979211125852055,0.4780891014893334
5006,0.6437060116470983,0.7795353173718736,0.47816574001778694
5007,0.6441805461193777,0.7606421699219078,0.4782250353319539
5008,0.6446550805916572,0.7412542729880089,0.47826719972269666
5009,0.6451296150639366,0.7213844936728038,0.4782925001640549
5010,0.6456041495362161,0.7010459580985043,0.4783012554095812
5011,0.6460786840084956,0.680252046849451,0.4782938313995918
5012,0.6465532184807751,0.6590163902765118,0.47827063501602557
5013,0.6470277529530545,0.6373528635796879,0.4782321061981057
5014,0.647502287425334,0.6152755815721813,0.4781787084399933
5015,0.6479768218976134,0.5927996305233731,0.47811091304776465
5016,0.6484513563698929,0.5699570051218191,0.4780290494897757
5017,0.6489258908421723,0.5467959677189577,0.47793316433936217
5018,0.6494004253144519,0.5233701448736271,0.47782311989706255
5019,0.6498749597867313,0.4997354514380553,0.47769872508411976
5020,0.6503494942590108,0.4759558003462403,0.47755967026488355
5021,0.6508240287312903,0.452100586272619,0.4774055704809959
5022,0.6512985632035697,0.4282393182825158,0.47723605142148035
5023,0.6517730976758492,0.40443946350669113,0.47705073901977707
5024,0.6522476321481286,0.3807522506605606,0.47684915582394444
5025,0.6527221666204082,0.35722095433928897,0.47663080027716287
5026,0.6531967010926876,0.33388861306657736,0.47639521548888486
5027,0.6536712355649671,0.3107980339576638,0.4761419943397278
5028,0.6541457700372465,0.287991741616824,0.4758707826079836
5029,0.654620304509526,0.2655119189421725,0.475581280598375
5030,0.6550948389818054,0.2433989022113203,0.47527320756070746
5031,0.655569373454085,0.2216885214599282,0.47494623869601743
5032,0.6560439079263644,0.2004127226985434,0.47460001153907705
5033,0.6565184423986439,0.17960053801665637,0.47423416541587865
5034,0.6569929768709233,0.15928019162640755,0.47384842285737244
5035,0.6574675113432028,0.1394790570723556,0.4734426016912687
5036,0.6579420458154823,0.12022059700187408,0.4730165895087714
5037,0.6584165802877617,0.10151392898683533,0.47257021323936255
5038,0.6588911147600413,0.08335586313476606,0.4721033446520734
5039,0.6593656492323207,0.06572976716762259,0.47161596799741734
5040,0.6598401837046002,0.04861584726156788,0.4711082754511697
5041,0.6603147181768796,0.03198625605993662,0.47058062357895436
5042,0.6607892526491591,0.015800570302954595,0.47003357329814394
5043,0.6612637871214385,1.4314614038670793e-05,0.46946807078486946
5044,0.661738321593718,-0.015419907789565139,0.4688855341586343
5045,0.6622128560659974,-0.030552802987169225,0.46828793138779634
5046,0.662687390538277,-0.04543879640286864,0.46767786241055953
5047,0.6631619250105564,-0.0601364461415191,0.4670586426511978
5048,0.6636364594828359,-0.07470883025395354,0.4664343831560624
5049,0.6641109939551153,-0.08922118571413996,0.46581005446884627
5050,0.6645855284273948,-0.10372674638698448,0.4651915043055672
5051,0.6650600628996743,-0.11827330389622315,0.4645854799373227
5052,0.6655345973719538,-0.13290103995214309,0.4639995850001974
5053,0.6660091318442333,-0.14765576407279943,0.4634422230515011
5054,0.6664836663165127,-0.16260215026196062,0.46292240348869784
5055,0.6669582007887922,-0.17779479661707415,0.46244945294895395
5056,0.6674327352610716,-0.1932823893581313,0.4620326808185084
5057,0.6679072697333511,-0.20911046853628718,0.4616809311581855
5058,0.6683818042056305,-0.22531864797357826,0.4614020643976649
5059,0.6688563386779101,-0.2419384168642146,0.46120243012837786
5060,0.6693308731501895,-0.25899924844321004,0.4610863795193808
5061,0.669805407622469,-0.27652427689925596,0.4610558442758976
5062,0.6702799420947484,-0.29451431078995954,0.4611091475896097
5063,0.6707544765670279,-0.3129528291948131,0.4612413222380996
5064,0.6712290110393073,-0.33182264694337493,0.4614451763056113
5065,0.6717035455115868,-0.351090179656519,0.4617117514365299
5066,0.6721780799838664,-0.3707114593593807,0.4620308789904622
5067,0.6726526144561458,-0.3906371150130398,0.46239173710133896
5068,0.6731271489284253,-0.4108151136321773,0.46278336901603645
5069,0.6736016834007047,-0.4311931980920285,0.4631951238871548
5070,0.6740762178729842,-0.4517208721437023,0.46361699583529925
5071,0.6745507523452636,-0.472349266676318,0.46403984715887286
5072,0.6750252868175431,-0.49302449138058047,0.4644554981025801
5073,0.6754998212898226,-0.5136941120585469,0.4648568032675796
5074,0.6759743557621021,-0.5343106196671386,0.4652376594762657
5075,0.6764488902343815,-0.5548313495289716,0.46559295391808025
5076,0.676923424706661,-0.5752198137646231,0.46591847251527607
5077,0.6773979591789404,-0.5954492432264265,0.46621077562924546
5078,0.6778724936512199,-0.6154977806196175,0.46646713301897375
5079,0.6783470281234993,-0.6353491727615098,0.4666854260637428
5080,0.6788215625957789,-0.6550011536269639,0.4668640085269959
5081,0.6792960970680584,-0.6744570265402541,0.4670016843706009
5082,0.6797706315403378,-0.6937218645714249,0.46709766902534544
5083,0.6802451660126173,-0.7128010664527233,0.46715153452888086
5084,0.6807197004848967,-0.7316909884013084,0.46716311549288675
5085,0.6811942349571762,-0.7503754890576836,0.46713245822373883
5086,0.6816687694294556,-0.7688345334027128,0.467059878242859
5087,0.6821433039017352,-0.7870477873626786,0.4669459965985047
5088,0.6826178383740146,-0.8049974850509386,0.46679171564886335
5089,0.6830923728462941,-0.8226751588806086,0.46659812454804
5090,0.6835669073185735,-0.8400888897029787,0.46636661673996815
5091,0.684041441790853,-0.8572481395580902,0.4660990572989924
5092,0.6845159762631324,-0.8741599988481886,0.46579787243313875
5093,0.684990510735412,-0.8908287408395428,0.46546613369863865
5094,0.6854650452076914,-0.9072593354619305,0.46510762494045954
5095,0.6859395796799709,-0.9234598511762353,0.46472688525525174
5096,0.6864141141522504,-0.9394108984951796,0.4643292546528445
5097,0.6868886486245298,-0.9550769620019862,0.46392101661358054
5098,0.6873631830968093,-0.970418252932025,0.4635094924355923
5099,0.6878377175690887,-0.9853911214272615,0.4631030286203283
5100,0.6883122520413683,-0.9999489992914485,0.46271090913989055
5101,0.6887867865136477,-1.0140488023782126,0.4623431538548355
5102,0.6892613209859272,-1.027651666176988,0.4620102467067834
5103,0.6897358554582066,-1.0407200408538042,0.4617227768207653
5104,0.6902103899304861,-1.0532197365712965,0.46149096507206483
5105,0.6906849244027655,-1.0651221794046624,0.46132413067638117
5106,0.691159458875045,-1.0764010094335659,0.46123012157474524
5107,0.6916339933473244,-1.0870320279067567,0.46121484588373995
5108,0.692108527819604,-1.0970036675636614,0.4612817134224486
5109,0.6925830622918834,-1.1063315043211037,0.46143036573861795
5110,0.6930575967641629,-1.1150539170727272,0.4616576110227654
5111,0.6935321312364424,-1.1232201343321655,0.4619581480652552
5112,0.6940066657087218,-1.1308879777416274,0.46232497617063356
5113,0.6944812001810013,-1.1381223269406409,0.462749867953961
5114,0.6949557346532808,-1.1449794267196187,0.46322387051455577
5115,0.6954302691255603,-1.1515110006879348,0.46373781708183925
5116,0.6959048035978397,-1.157765145552308,0.46428273831132805
5117,0.6963793380701192,-1.163776261561651,0.464850152995606
5118,0.6968538725423986,-1.169567700125075,0.46543226824518813
5119,0.6973284070146781,-1.1751523939973905,0.46602203459126484
5120,0.6978029414869575,-1.180538676772151,0.466613267958168
5121,0.6982774759592371,-1.185718162248441,0.46720061204239627
5122,0.6987520104315165,-1.1906705262474477,0.46777948623254906
5123,0.699226544903796,-1.1953780903465245,0.4683460375546525
5124,0.6997010793760754,-1.1998209250734728,0.4688971049322443
5125,0.7001756138483549,-1.2039759343828347,0.4694301494170258
5126,0.7006501483206344,-1.2078190996466118,0.46994317007497755
5127,0.7011246827929138,-1.2113478216013815,0.47043456116071913
5128,0.7015992172651934,-1.214574032813103,0.4709030657457408
5129,0.7020737517374728,-1.217508161678577,0.4713477586180239
5130,0.7025482862097523,-1.2201581076026864,0.47176791801324436
5131,0.7030228206820317,-1.222530044789256,0.47216302487251427
5132,0.7034973551543112,-1.2246349405900347,0.47253273408805596
5133,0.7039718896265906,-1.2264926054672247,0.47287681657745645
5134,0.7044464240988701,-1.228123070179549,0.4731952073284954
5135,0.7049209585711496,-1.2295457848191258,0.47348799706800954
5136,0.7053954930434291,-1.2307797146901225,0.47375541848469244
5137,0.7058700275157085,-1.231843418741548,0.4739978334312146
5138,0.706344561987988,-1.2327551130804215,0.47421572054500705
5139,0.7068190964602674,-1.2335327217935845,0.4744096628132427
5140,0.7072936309325469,-1.2341939170256977,0.4745803346881957
5141,0.7077681654048265,-1.2347561499833586,0.47472848843067283
5142,0.7082426998771059,-1.2352366743027436,0.4748549394232078
5143,0.7087172343493854,-1.2356525598881192,0.4749605501927843
5144,0.7091917688216648,-1.2360180007690096,0.47504616359595175
5145,0.7096663032939443,-1.2363319740758945,0.47511240119121717
5146,0.7101408377662237,-1.2365639495695133,0.47515962380008747
5147,0.7106153722385032,-1.2366687700563799,0.4751880921269248
5148,0.7110899067107826,-1.236600825652122,0.475198073675844
5149,0.7115644411830622,-1.2363133477810258,0.4751898108218185
5150,0.7120389756553416,-1.2357577903740398,0.4751634999570937
5151,0.7125135101276211,-1.2348878738751907,0.47511932683139335
5152,0.7129880445999005,-1.2336818395382072,0.4750573260138151
5153,0.71346257907218,-1.2321398024478523,0.474977387077802
5154,0.7139371135444594,-1.2302636099481021,0.4748793980389894
5155,0.714411648016739,-1.2280511219756287,0.4747632346955793
5156,0.7148861824890185,-1.2254738868614983,0.47462860993807876
5157,0.7153607169612979,-1.2224809035793753,0.4744750617813958
5158,0.7158352514335774,-1.2190155474907303,0.4743020873027389
5159,0.7163097859058568,-1.2150212039244075,0.47410920859550665
5160,0.7167843203781363,-1.2104413969989871,0.47389598236312686
5161,0.7172588548504157,-1.205219845184652,0.47366200674262776
5162,0.7177333893226953,-1.1993064518070717,0.47340688047903556
5163,0.7182079237949747,-1.1926775455865422,0.4731300895215654
5164,0.7186824582672542,-1.1853426850743494,0.4728310141728962
5165,0.7191569927395336,-1.1773259972911543,0.47250905001939597
5166,0.7196315272118131,-1.1686520799729914,0.47216370553130627
5167,0.7201060616840925,-1.1593454518795876,0.4717946331174884
5168,0.720580596156372,-1.1494304534788036,0.4714016602263653
5169,0.7210551306286515,-1.1389311335332646,0.4709848235426884
5170,0.721529665100931,-1.1278711199180234,0.4705444070424726
5171,0.7220041995732105,-1.1162734731797712,0.4700809846637034
5172,0.7224787340454899,-1.1041605217563986,0.4695954682648695
5173,0.7229532685177694,-1.091553678537878,0.46908916132860534
5174,0.7234278029900488,-1.078473291754506,0.4685638180083769
5175,0.7239023374623283,-1.06494435757445,0.46802165838318793
5176,0.7243768719346078,-1.0510098755095418,0.4674653495151284
5177,0.7248514064068873,-1.0367070886188028,0.4668981444285894
5178,0.7253259408791667,-1.0220436217962494,0.46632397505603485
5179,0.7258004753514462,-1.0070211146245729,0.4657475980671045
5180,0.7262750098237256,-0.9916389095515392,0.4651746547550397
5181,0.7267495442960051,-0.9758940506907146,0.46461168154271365
5182,0.7272240787682845,-0.9597814220133605,0.46406606560789443
5183,0.7276986132405641,-0.9432920701594396,0.4635459153086058
5184,0.7281731477128435,-0.926409381875485,0.4630598309774205
5185,0.728647682185123,-0.9091149681500817,0.46261664166048794
5186,0.7291222166574025,-0.8913909479653472,0.46222501751536593
5187,0.7295967511296819,-0.8732211609888293,0.4618929937032409
5188,0.7300712856019614,-0.8545924873236724,0.46162745034048525
5189,0.7305458200742408,-0.8354978709187205,0.46143359462024824
5190,0.7310203545465204,-0.8159312081185089,0.4613144901868387
5191,0.7314948890187998,-0.7958810086965699,0.4612706235332232
5192,0.7319694234910793,-0.7753462185877005,0.4612987845834577
5193,0.7324439579633587,-0.754334562007912,0.461392852671769
5194,0.7329184924356382,-0.7328597572853693,0.4615447102782284
5195,0.7333930269079176,-0.7109434428000176,0.46174470415988694
5196,0.7338675613801972,-0.6886166309319164,0.46198214748428695
5197,0.7343420958524766,-0.6659063991821659,0.46224589407872735
5198,0.7348166303247561,-0.6428398561992665,0.46252487048153584
5199,0.7352911647970355,-0.6194403800183435,0.4628084739117566
5200,0.735765699269315,-0.5957289937954848,0.46308689914485524
5201,0.7362402337415945,-0.5717257504470443,0.4633513638318815
5202,0.7367147682138739,-0.5474494699108257,0.4635942287707534
5203,0.7371893026861535,-0.5229178802960348,0.4638090350777026
5204,0.7376638371584329,-0.49814327481438103,0.46399041554622905
5205,0.7381383716307124,-0.47312980148621114,0.46413405791725654
5206,0.7386129061029918,-0.44787898109558133,0.46423672550756423
5207,0.7390874405752713,-0.42237983974337534,0.4642961849645557
5208,0.7395619750475507,-0.3966149157658894,0.46431118396666554
5209,0.7400365095198302,-0.37056794339542226,0.4642814537244507
5210,0.7405110439921097,-0.34422459292870955,0.46420770576222703
5211,0.7409855784643892,-0.3175759248001954,0.46409163065527476
5212,0.7414601129366686,-0.2906243754785288,0.4639358994796908
5213,0.7419346474089481,-0.2633794355511757,0.46374423477915394
5214,0.7424091818812275,-0.23587779035043288,0.46352140119602864
5215,0.742883716353507,-0.20818066234034904,0.4632732598934868
5216,0.7433582508257865,-0.18035497178910903,0.46300684310996
5217,0.743832785298066,-0.15247428601290686,0.4627303166172961
5218,0.7443073197703455,-0.12462215983894016,0.46245286028102783
5219,0.7447818542426249,-0.096888010386532,0.4621845415954678
5220,0.7452563887149044,-0.06936246311759678,0.461936090362639
5221,0.7457309231871838,-0.04213505924208592,0.4617185337428465
5222,0.7462054576594633,-0.015291657409480573,0.4615427317502068
5223,0.7466799921317427,0.01108840867407504,0.4614188431603922
5224,0.7471545266040223,0.03693514456096421,0.461355770324094
5225,0.7476290610763017,0.06219035319431582,0.46136064607069116
5226,0.7481035955485812,0.08681042902482823,0.4614383073170591
5227,0.7485781300208606,0.11077588434979622,0.4615900085786477
5228,0.7490526644931401,0.13408677684887482,0.46181390765185576
5229,0.7495271989654195,0.1567561112675198,0.462105907124593
5230,0.750001733437699,0.1788076670873738,0.46246003393783847
5231,0.7504762679099786,0.2002733432339605,0.46286891640107714
5232,0.750950802382258,0.2211923737213513,0.4633242780590902
5233,0.7514253368545375,0.24161192688902686,0.4638173962764214
5234,0.7518998713268169,0.26158008285391926,0.4643395844923717
5235,0.7523744057990964,0.28114298039800023,0.46488254749345287
5236,0.7528489402713758,0.3003433675151284,0.4654386278872199
5237,0.7533234747436554,0.31921965415369696,0.46600095810552644
5238,0.7537980092159348,0.33780540160744016,0.46656353155119756
5239,0.7542725436882143,0.3561312658799243,0.4671211924724219
5240,0.7547470781604937,0.37422996758144894,0.467669511719239
5241,0.7552216126327732,0.39212239083032385,0.4682046693077054
5242,0.7556961471050526,0.4098257410911807,0.4687234651845543
5243,0.7561706815773321,0.4273536121205313,0.4692233187518875
5244,0.7566452160496115,0.44471621403109096,0.4697021968500543
5245,0.7571197505218911,0.4619208117446201,0.47015854162987686
5246,0.7575942849941706,0.47897459409381987,0.47059117737124845
5247,0.75806881946645,0.4958927136001588,0.4709991665068443
5248,0.7585433539387295,0.5126910958706383,0.471381831446343
5249,0.7590178884110089,0.5293841172989507,0.4717387384333098
5250,0.7594924228832884,0.5459844350939772,0.47206965432226455
5251,0.7599669573555679,0.5624994454174016,0.4723744593454594
5252,0.7604414918278474,0.578933227439761,0.4726531445429836
5253,0.7609160263001268,0.5952890724945277,0.47290582377591983
5254,0.7613905607724063,0.6115696423921376,0.4731327144493243
5255,0.7618650952446857,0.6277804748736697,0.47333409159840784
5256,0.7623396297169652,0.6439393096653634,0.47351019765138297
5257,0.7628141641892446,0.6600636033819232,0.4736612731643591
5258,0.7632886986615242,0.6761635263369169,0.47378751957052917
5259,0.7637632331338036,0.6922479286513453,0.47388917660253227
5260,0.7642377676060831,0.7083254191214302,0.4739665315352482
5261,0.7647123020783626,0.7244043938105489,0.4740199130252725
5262,0.765186836550642,0.7404930268736294,0.4740496832932269
5263,0.7656613710229215,0.756588925294459,0.4740561247302576
5264,0.7661359054952009,0.7726617399151714,0.4740392703667475
5265,0.7666104399674805,0.7886762508451233,0.4739991372819546
5266,0.7670849744397599,0.8045971665654382,0.47393577481208676
5267,0.7675595089120394,0.8203891625525357,0.47384926546401257
5268,0.7680340433843188,0.8360138804898055,0.4737396924962964
5269,0.7685085778565983,0.8514228060382808,0.4736070670642359
5270,0.7689831123288777,0.8665653843578491,0.47345141686096603
5271,0.7694576468011572,0.8813912123418657,0.47327280941728744
5272,0.7699321812734367,0.8958500981963526,0.47307135127776734
5273,0.7704067157457162,0.9098937042861359,0.4728471374253069
5274,0.7708812502179956,0.923475749074785,0.472600080869169
5275,0.7713557846902751,0.9365520339674044,0.4723300281097809
5276,0.7718303191625546,0.9490792668547543,0.47203687599560956
5277,0.772304853634834,0.9610220655880396,0.47172052030448186
5278,0.7727793881071136,0.9723626553965697,0.47138069658762877
5279,0.773253922579393,0.9830928739998214,0.47101714899495906
5280,0.7737284570516725,0.9932197716875252,0.47062969970071383
5281,0.7742029915239519,1.0027544937282828,0.4702183639867241
5282,0.7746775259962314,1.0117092429377144,0.469783420920116
5283,0.7751520604685108,1.020097729581597,0.469325468690667
5284,0.7756265949407903,1.02794188012723,0.46884544854853755
5285,0.7761011294130697,1.0352718232121507,0.4683447191319358
5286,0.7765756638853493,1.042119663987568,0.46782517565672643
5287,0.7770501983576287,1.0485193987245283,0.4672893359360573
5288,0.7775247328299082,1.054507107496748,0.4667404262821973
5289,0.7779992673021876,1.0601208354742735,0.4661824600460653
5290,0.7784738017744671,1.0653971576369772,0.4656202613920841
5291,0.7789483362467466,1.0703724340613867,0.46505954250956666
5292,0.779422870719026,1.0750854606606914,0.46450696695543253
5293,0.7798974051913056,1.0795778572100365,0.4639701208744797
5294,0.780371939663585,1.083894370426369,0.4634573693435274
5295,0.7808464741358645,1.08807358209726,0.46297766507072563
5296,0.7813210086081439,1.0921530097845416,0.46254034509878605
5297,0.7817955430804234,1.0961698263851076,0.4621547718116871
5298,0.7822700775527028,1.100159620381521,0.46182987626897304
