,x,mu,std
3840,0.09039881696923864,1.243340350388788,0.509924519936498
3841,0.0908733514415181,1.241084511340217,0.509661581511625
3842,0.09134788591379757,1.2383036021275635,0.5093736090927898
3843,0.09182242038607705,1.2350049144682747,0.509062284745337
3844,0.09229695485835651,1.2312013166027802,0.5087297667918935
3845,0.09277148933063598,1.2269126186019235,0.5083788065295478
3846,0.09324602380291544,1.2221665743370724,0.5080128495357206
3847,0.09372055827519492,1.2170000729158696,0.5076361058356045
3848,0.09419509274747438,1.2114664565559345,0.5072535871738287
3849,0.09466962721975385,1.2056358065587092,0.5068712296093701
3850,0.09514416169203332,1.19958843857404,0.5064959539109657
3851,0.09561869616431279,1.1934136995957778,0.5061356124344851
3852,0.09609323063659225,1.187207978698812,0.5057988312841356
3853,0.09656776510887172,1.1810714710952936,0.5054947262008057
3854,0.0970422995811512,1.1751036471429335,0.5052324828712358
3855,0.09751683405343066,1.1693982182497982,0.5050208136624992
3856,0.09799136852571012,1.164040472532934,0.5048673276934567
3857,0.09846590299798959,1.15909992598283,0.5047779187767835
3858,0.09894043747026907,1.1546333574077825,0.5047562065541594
3859,0.09941497194254853,1.1506787943454544,0.5048027948335334
3860,0.099889506414828,1.147238538589121,0.5049148990661105
3861,0.10036404088710746,1.1442880511690874,0.5050872812936006
3862,0.10083857535938694,1.1417814121294605,0.5053127857022127
3863,0.1013131098316664,1.1396570825642791,0.5055829279667146
3864,0.10178764430394587,1.1378434113622289,0.5058885193834669
3865,0.10226217877622534,1.1362600335323774,0.50622021210184
3866,0.10273671324850481,1.1348243937081532,0.5065689528831114
3867,0.10321124772078427,1.133459068412022,0.5069263625195549
3868,0.10368578219306374,1.1320947042608938,0.5072849512977068
3869,0.10416031666534321,1.130671381145137,0.5076382103847848
3870,0.10463485113762268,1.1291389488283423,0.5079805839375298
3871,0.10510938560990214,1.1274562070968253,0.5083074144826818
3872,0.1055839200821816,1.125582749782681,0.5086148378969376
3873,0.10605845455446108,1.1234804607525364,0.5088996963206992
3874,0.10653298902674055,1.1211182433913076,0.5091594693170562
3875,0.10700752349902001,1.1184711478199596,0.5093921761617799
3876,0.10748205797129948,1.1155194220248499,0.5095962862833693
3877,0.10795659244357896,1.1122476440229891,0.5097706407209639
3878,0.10843112691585842,1.1086466752457846,0.5099143662519361
3879,0.10890566138813788,1.1047187885574086,0.5100267783232199
3880,0.10938019586041736,1.1004701847351785,0.5101073839225371
3881,0.10985473033269683,1.0959087764699562,0.5101558610239507
3882,0.11032926480497629,1.0910416090051445,0.5101720011067472
3883,0.11080379927725575,1.0858724530499464,0.5101556608460224
3884,0.11127833374953523,1.0804050668936598,0.5101068164125558
3885,0.1117528682218147,1.0746433055327211,0.5100255759662161
3886,0.11222740269409416,1.0685907666818548,0.5099121920266919
3887,0.11270193716637363,1.0622491168126174,0.5097670604815737
3888,0.1131764716386531,1.0556148272576293,0.5095907060398515
3889,0.11365100611093257,1.048682084358169,0.5093838818931544
3890,0.11412554058321203,1.041439618812797,0.5091476077461936
3891,0.11460007505549151,1.0338681331125048,0.5088832213422131
3892,0.11507460952777097,1.0259449991456522,0.5085925059224897
3893,0.11554914400005044,1.0176441951394386,0.508277788845308
3894,0.1160236784723299,1.0089357721061798,0.5079420441246582
3895,0.11649821294460938,0.9997861211788744,0.5075889755479573
3896,0.11697274741688884,0.9901576390736841,0.5072231239782359
3897,0.11744728188916831,0.9800078301801178,0.5068499878334498
3898,0.11792181636144777,0.9692885098054201,0.5064761136255762
3899,0.11839635083372725,0.957945814380602,0.5061091184415504
3900,0.11887088530600672,0.945920836122932,0.5057576272084352
3901,0.11934541977828618,0.9331509073196405,0.5054310991261887
3902,0.11981995425056564,0.9195716400328237,0.5051395196614652
3903,0.12029448872284512,0.9051197344317546,0.5048929497468787
3904,0.12076902319512459,0.8897364237483731,0.5047009496075365
3905,0.12124355766740405,0.8733712874558425,0.5045719273045427
3906,0.12171809213968353,0.8559873624779738,0.5045124806855837
3907,0.12219262661196299,0.8375646000170223,0.5045268493579103
3908,0.12266716108424246,0.8181040340409045,0.5046160440984768
3909,0.12314169555652192,0.7976281829154379,0.5047776121993302
3910,0.1236162300288014,0.7761748387473634,0.505006591415107
3911,0.12409076450108086,0.7537947212002283,0.505296043992553
3912,0.12456529897336033,0.7305548902379642,0.505637646241858
3913,0.1250398334456398,0.7065346169010948,0.5060223368162114
3914,0.12551436791791926,0.6818151898233367,0.5064409327389753
3915,0.12598890239019872,0.6564766936547827,0.5068846120127835
3916,0.1264634368624782,0.6305958178300187,0.5073452569509478
3917,0.12693797133475768,0.6042444306967185,0.5078156613364994
3918,0.12741250580703714,0.5774888128788417,0.5082896206400601
3919,0.1278870402793166,0.5503897679008993,0.5087619062970508
3920,0.12836157475159607,0.5230055963091789,0.5092281693948173
3921,0.12883610922387553,0.4953851828958777,0.5096848679012401
3922,0.129310643696155,0.46757052002605753,0.5101291997976468
3923,0.1297851781684345,0.43959944740367507,0.5105590097067347
3924,0.13025971264071395,0.4115066003779694,0.5109726841120288
3925,0.13073424711299342,0.3833318214639482,0.5113690126701155
3926,0.13120878158527288,0.3551205116274157,0.5117471034648632
3927,0.13168331605755235,0.3269113767199862,0.5121063179720913
3928,0.1321578505298318,0.2987235534878548,0.5124461254867871
3929,0.13263238500211127,0.270568986944694,0.5127661069469218
3930,0.13310691947439074,0.24245732334226314,0.5130659577218856
3931,0.13358145394667023,0.2143969914933832,0.5133454760881898
3932,0.1340559884189497,0.1863945573558173,0.5136044864926257
3933,0.13453052289122916,0.1584557096540892,0.513842873193255
3934,0.13500505736350862,0.13059003391414256,0.51406055202842
3935,0.1354795918357881,0.10281400096077585,0.5142574354745433
3936,0.13595412630806755,0.07514444503247811,0.5144334842221121
3937,0.13642866078034702,0.04759793757143388,0.5145887108770085
3938,0.1369031952526265,0.02019083320372846,0.5147231783295575
3939,0.13737772972490597,-0.0070606949308476726,0.5148369982487921
3940,0.13785226419718544,-0.0341406285789294,0.5149303294085089
3941,0.1383267986694649,-0.061033084940339405,0.5150033756147266
3942,0.13880133314174437,-0.0877223031255959,0.5150563830564022
3943,0.13927586761402383,-0.114192635488044,0.5150896369450321
3944,0.1397504020863033,-0.14042854301130153,0.5151034573454358
3945,0.14022493655858276,-0.16641459411817147,0.5150981941317024
3946,0.14069947103086225,-0.19213555059081286,0.5150742159838352
3947,0.14117400550314171,-0.21757758766715357,0.5150318314700981
3948,0.14164853997542118,-0.24272802169501506,0.5149713024851367
3949,0.14212307444770064,-0.267574322934859,0.5148929005731109
3950,0.1425976089199801,-0.29210410836685724,0.5147969037832405
3951,0.14307214339225957,-0.31630842743810816,0.5146835633704082
3952,0.14354667786453904,-0.3401828608270031,0.5145530344888763
3953,0.14402121233681853,-0.36371441717600744,0.5144053402803758
3954,0.144495746809098,-0.3868887074414347,0.514240437734983
3955,0.14497028128137746,-0.40968218211914814,0.5140582210465208
3956,0.14544481575365692,-0.4320624908871215,0.5138585189383321
3957,0.14591935022593638,-0.45399379495331155,0.5136411046989633
3958,0.14639388469821585,-0.47544492004492744,0.5134057198472425
3959,0.1468684191704953,-0.49639124329475426,0.5131520952727966
3960,0.14734295364277478,-0.5168209892446037,0.5128799497659035
3961,0.14781748811505427,-0.5367327597398464,0.5125890168587246
3962,0.14829202258733373,-0.5561348868758064,0.5122790503956074
3963,0.1487665570596132,-0.575045223245334,0.5119498676486781
3964,0.14924109153189266,-0.5934919602515512,0.5116013889629013
3965,0.14971562600417213,-0.6115051742782156,0.5112337331284177
3966,0.1501901604764516,-0.6291159990863552,0.5108472781048568
3967,0.15066469494873105,-0.6463560100657011,0.510442720923984
3968,0.15113922942101055,-0.6632502460230976,0.5100211109295744
3969,0.15161376389329,-0.6798207305847344,0.509583955752487
3970,0.15208829836556947,-0.6960913159010391,0.5091333474303209
3971,0.15256283283784894,-0.7120880083036017,0.5086720706850552
3972,0.1530373673101284,-0.7278392340896438,0.5082037137628725
3973,0.15351190178240787,-0.7433760776956067,0.5077327734224075
3974,0.15398643625468733,-0.7587324533241679,0.5072647404365831
3975,0.1544609707269668,-0.7739451572429654,0.5068061463017902
3976,0.1549355051992463,-0.7890537354308604,0.5063645463360958
3977,0.15541003967152575,-0.8041000947014736,0.5059484107908309
3978,0.15588457414380522,-0.8191280891239363,0.5055668939825264
3979,0.15635910861608468,-0.8341844486080555,0.5052294514539829
3980,0.15683364308836414,-0.8493161259630115,0.5049453518364664
3981,0.1573081775606436,-0.8645675419576695,0.5047230777281477
3982,0.15778271203292307,-0.8799793347770607,0.5045696658812698
3983,0.15825724650520256,-0.8955896690807992,0.5044900711581747
3984,0.15873178097748203,-0.911430602697769,0.5044866462776878
3985,0.1592063154497615,-0.9275225757631481,0.504558184510813
3986,0.15968084992204096,-0.9438746657332889,0.5047003302040551
3987,0.16015538439432042,-0.9604888370811256,0.5049064253959737
3988,0.16062991886659989,-0.9773616682944005,0.5051680713431378
3989,0.16110445333887935,-0.9944860625240547,0.5054757791067707
3990,0.16157898781115881,-1.011852999936882,0.5058196172179777
3991,0.1620535222834383,-1.0294531166677152,0.5061897764001476
3992,0.16252805675571777,-1.0472779727946733,0.5065770042271033
3993,0.16300259122799723,-1.0653195505459496,0.5069728834602025
3994,0.1634771257002767,-1.0835679849147302,0.5073699530110112
3995,0.16395166017255616,-1.1020091206539457,0.5077617056154056
3996,0.16442619464483563,-1.120623660160165,0.5081426023237327
3997,0.1649007291171151,-1.139394390087249,0.5085080556153698
3998,0.16537526358939458,-1.1583064507725136,0.5088543335770304
3999,0.16584979806167405,-1.1773470703879996,0.5091784508807814
4000,0.1663243325339535,-1.1965052803002691,0.5094780598204507
4001,0.16679886700623298,-1.2157716327964911,0.5097513481824761
4002,0.16727340147851244,-1.2351379331788286,0.5099969474578364
4003,0.1677479359507919,-1.2545969915413804,0.5102138526959724
4004,0.16822247042307137,-1.2741423949629804,0.5104013539365453
4005,0.16869700489535083,-1.2937668363341273,0.5105589661944865
4006,0.16917153936763032,-1.3134562836785297,0.5106863337746007
4007,0.1696460738399098,-1.33319474424573,0.5107832328590602
4008,0.17012060831218925,-1.3529668410401565,0.5108495360591042
4009,0.17059514278446872,-1.3727614087010553,0.5108850875994374
4010,0.17106967725674818,-1.3925688192282906,0.5108897789025568
4011,0.17154421172902765,-1.412378857220791,0.5108635905542865
4012,0.1720187462013071,-1.4321804583079447,0.5108065945437196
4013,0.1724932806735866,-1.4519614131979017,0.5107189608370162
4014,0.17296781514586607,-1.4717080182583284,0.5106009685946168
4015,0.17344234961814553,-1.4914046595447736,0.51045302248545
4016,0.173916884090425,-1.511033315964395,0.5102756747939058
4017,0.17439141856270446,-1.530572966353527,0.510069654237389
4018,0.17486595303498392,-1.5499988850729172,0.5098359025914537
4019,0.1753404875072634,-1.5692817274341568,0.5095756196119613
4020,0.17581502197954285,-1.588383202982353,0.5092902916407059
4021,0.17628955645182234,-1.6072537698370533,0.5089817534255505
4022,0.1767640909241018,-1.625833473351511,0.5086522847278808
4023,0.17723862539638127,-1.6440506522244216,0.5083047055638216
4024,0.17771315986866074,-1.6618232218800346,0.5079424794178726
4025,0.1781876943409402,-1.6790542239136144,0.5075697585734867
4026,0.17866222881321966,-1.6956449734864054,0.5071915195698476
4027,0.17913676328549913,-1.7114968192483149,0.5068136602020183
4028,0.17961129775777862,-1.7265025634318052,0.5064430120866691
4029,0.18008583223005808,-1.7405283383862367,0.5060873069040148
4030,0.18056036670233755,-1.7534274226615154,0.505755060314778
4031,0.181034901174617,-1.7650480048968107,0.5054553281038685
4032,0.18150943564689648,-1.7752395508361098,0.5051972995559415
4033,0.18198397011917594,-1.78386035881449,0.5049897622542623
4034,0.1824585045914554,-1.790781575665583,0.5048404662829362
4035,0.18293303906373487,-1.7958929648447148,0.5047554753652997
4036,0.18340757353601436,-1.7991162610125402,0.5047386629411714
4037,0.18388210800829383,-1.8004190843311794,0.5047909856375693
4038,0.1843566424805733,-1.7998242216123952,0.5049099765841922
4039,0.18483117695285275,-1.7973929826137487,0.5050906632981295
4040,0.18530571142513222,-1.793217359103741,0.5053261061209245
4041,0.18578024589741168,-1.7874120614998823,0.5056079812391602
4042,0.18625478036969115,-1.7801069421483007,0.5059271857524437
4043,0.18672931484197064,-1.7714393223295695,0.5062744098200342
4044,0.1872038493142501,-1.761545060519895,0.5066406592537578
4045,0.18767838378652957,-1.7505536702559539,0.5070176105721311
4046,0.18815291825880903,-1.7385929782295892,0.5073978027941575
4047,0.1886274527310885,-1.7257843074474433,0.5077747467595575
4048,0.18910198720336796,-1.7122357256170062,0.5081429579161156
4049,0.18957652167564742,-1.6980421575553526,0.5084979089683194
4050,0.1900510561479269,-1.6832861891500972,0.508835943534832
4051,0.19052559062020638,-1.6680374489449692,0.5091541456821195
4052,0.19100012509248585,-1.6523582169452753,0.5094502059581865
4053,0.1914746595647653,-1.6363258227977293,0.5097222992148498
4054,0.19194919403704477,-1.6200173813156256,0.5099690302943339
4055,0.19242372850932424,-1.6034992090866438,0.5101893393799735
4056,0.1928982629816037,-1.5868249583072018,0.5103824138864186
4057,0.19337279745388317,-1.5700433956166155,0.5105476769881749
4058,0.19384733192616266,-1.5531997909176976,0.5106847462574315
4059,0.19432186639844212,-1.5363356817753946,0.5107933831491416
4060,0.1947964008707216,-1.519486051178797,0.5108734097103734
4061,0.19527093534300105,-1.5026824735024398,0.5109247316267743
4062,0.19574546981528052,-1.4859546521591276,0.5109473445571872
4063,0.19622000428755998,-1.469330582644111,0.5109413246201501
4064,0.19669453875983944,-1.4528366324862536,0.510906823117829
4065,0.1971690732321189,-1.436497542438271,0.5108440653208487
4066,0.1976436077043984,-1.4203363502998254,0.510753353358547
4067,0.19811814217667786,-1.4043727487756497,0.5106350600462504
4068,0.19859267664895733,-1.3886162152114587,0.5104895824371183
4069,0.1990672111212368,-1.3730719941020755,0.5103174045347277
4070,0.19954174559351626,-1.3577486626272948,0.5101190825117906
4071,0.20001628006579572,-1.342647296648474,0.5098952706151562
4072,0.20049081453807518,-1.3277552678438036,0.5096468260248064
4073,0.20096534901035468,-1.313045101092781,0.5093748842698308
4074,0.20143988348263414,-1.2984830787680688,0.5090809742221654
4075,0.2019144179549136,-1.284029123991942,0.5087671037063785
4076,0.20238895242719307,-1.269635861617285,0.5084358469656856
4077,0.20286348689947253,-1.2552487332570745,0.508090403589797
4078,0.203338021371752,-1.2408063570811356,0.5077346391120348
4079,0.20381255584403146,-1.22623800430751,0.507373217530291
4080,0.20428709031631093,-1.2114632069127869,0.5070116406261876
4081,0.20476162478859042,-1.1963907372377753,0.5066562061674731
4082,0.20523615926086988,-1.1809128285179882,0.5063138533987325
4083,0.20571069373314935,-1.1649136474894255,0.5059919708461996
4084,0.2061852282054288,-1.1482763549383177,0.5056980676782323
4085,0.20665976267770828,-1.1308883583478788,0.5054393120487088
4086,0.20713429714998774,-1.1126452404395932,0.5052219619116605
4087,0.2076088316222672,-1.0934550536829217,0.5050507831682526
4088,0.2080833660945467,-1.0732483388927447,0.504928584948642
4089,0.20855790056682616,-1.0519846530135506,0.5048557840319118
4090,0.20903243503910562,-1.029665526983898,0.5048296852109747
4091,0.2095069695113851,-1.0063263917043792,0.5048450753402982
4092,0.20998150398366455,-0.9820284956293228,0.5048949416706174
4093,0.21045603845594402,-0.9568532569981009,0.5049710278520578
4094,0.21093057292822348,-0.930894961014118,0.5050644461363443
4095,0.21140510740050295,-0.9042578443073591,0.5051663133050162
4096,0.21187964187278244,-0.877052080522762,0.5052682850320926
4097,0.2123541763450619,-0.8493905392880576,0.5053629659231168
4098,0.21282871081734137,-0.8213860807701765,0.5054441874075716
4099,0.21330324528962083,-0.793148167583087,0.5055071576978247
4100,0.2137777797619003,-0.7647855281380654,0.5055485765339769
4101,0.21425231423417976,-0.7364052103016194,0.5055666432154777
4102,0.21472684870645922,-0.7081209383539033,0.5055610681539551
4103,0.21520138317873871,-0.6800549302134579,0.5055330462299135
4104,0.21567591765101818,-0.6523426645477324,0.505485190372687
4105,0.21615045212329764,-0.6251292967509228,0.5054215404792813
4106,0.2166249865955771,-0.5985681899196766,0.5053474524809433
4107,0.21709952106785657,-0.5728185123673059,0.5052694010126587
4108,0.21757405554013604,-0.5480407501382341,0.5051946824237104
4109,0.2180485900124155,-0.524390072220604,0.5051310067656407
4110,0.218523124484695,-0.5020078731507203,0.5050859875329425
4111,0.21899765895697446,-0.48101229200499046,0.5050665654591053
4112,0.21947219342925392,-0.4614889502568463,0.505078430810572
4113,0.21994672790153338,-0.44348320161022164,0.5051255203782525
4114,0.22042126237381285,-0.42698555870422295,0.5052093123382124
4115,0.2208957968460923,-0.41193488888528684,0.5053285028523438
4116,0.22137033131837178,-0.3982340293502197,0.5054796779794216
4117,0.22184486579065124,-0.38574787166449076,0.5056577158727571
4118,0.22231940026293073,-0.37431539759215,0.5058562879700172
4119,0.2227939347352102,-0.3637609845369165,0.5060683926098185
4120,0.22326846920748966,-0.35390389652372345,0.506286847709014
4121,0.22374300367976913,-0.3445662195095906,0.5065046979139153
4122,0.2242175381520486,-0.3355787766081455,0.5067155122601793
4123,0.22469207262432805,-0.3267849729308049,0.5069135720790688
4124,0.22516660709660752,-0.3180428091530475,0.5070939644791734
4125,0.225641141568887,-0.3092295693386335,0.5072525822518248
4126,0.22611567604116647,-0.3002482848905012,0.507386055128539
4127,0.22659021051344594,-0.29101721056972873,0.5074917584624766
4128,0.2270647449857254,-0.28146786939873375,0.5075677518013505
4129,0.22753927945800487,-0.27154597456035406,0.5076126903092698
4130,0.22801381393028433,-0.26120736642534836,0.5076258032372082
4131,0.2284883484025638,-0.2504228698823099,0.5076068284946603
4132,0.22896288287484326,-0.23917072914113321,0.5075560357115103
4133,0.22943741734712275,-0.22742684556403558,0.5074742204381082
4134,0.22991195181940222,-0.2151637596641079,0.5073626938722126
4135,0.23038648629168168,-0.20235352560261835,0.5072233989831274
4136,0.23086102076396114,-0.18896584193790134,0.5070589857881377
4137,0.2313355552362406,-0.17497230408754388,0.5068728622115228
4138,0.23181008970852007,-0.16034956036124307,0.5066692336109536
4139,0.23228462418079954,-0.14506751729611353,0.5064531451773711
4140,0.23275915865307903,-0.1290896352210559,0.5062305319712943
4141,0.2332336931253585,-0.11237050319682958,0.5060081632358883
4142,0.23370822759763796,-0.09485576268597756,0.5057934925118963
4143,0.23418276206991742,-0.07648892371754341,0.505594416894858
4144,0.23465729654219689,-0.05721499697556399,0.5054188994000508
4145,0.23513183101447635,-0.036982705964540605,0.5052744616914653
4146,0.23560636548675581,-0.01574672177921192,0.5051676069586264
4147,0.23608089995903528,0.006524071552617643,0.505103310724951
4148,0.23655543443131477,0.02984219609025501,0.5050845612012477
4149,0.23702996890359423,0.054194616976414485,0.5051116968937461
4150,0.2375045033758737,0.07954319406868349,0.5051820895581622
4151,0.23797903784815316,0.10582965152023115,0.5052908978058228
4152,0.23845357232043263,0.13297498043729408,0.5054315664739225
4153,0.2389281067927121,0.16088815928506117,0.5055963869599618
4154,0.23940264126499156,0.1894710368580716,0.5057770652727458
4155,0.23987717573727105,0.21862280320008026,0.5059652316753703
4156,0.2403517102095505,0.24824372893667632,0.5061528442641823
4157,0.24082624468182998,0.2782379990845191,0.5063325277971992
4158,0.24130077915410944,0.3085155413928612,0.5064977716703393
4159,0.2417753136263889,0.33899296886598307,0.506643022559756
4160,0.24224984809866837,0.36959381556449855,0.5067637035631741
4161,0.24272438257094783,0.4002482548191892,0.5068561858858888
4162,0.2431989170432273,0.43089252870788786,0.5069177354908697
4163,0.2436734515155068,0.4614722282167541,0.5069464279730072
4164,0.24414798598778625,0.4919459019865708,0.5069410566395723
4165,0.24462252046006572,0.5222763413645697,0.5069011481027385
4166,0.24509705493234518,0.5524200828754717,0.5068269341240521
4167,0.24557158940462465,0.5823271330329727,0.506719372722315
4168,0.2460461238769041,0.6119380595438206,0.5065801849055659
4169,0.24652065834918357,0.6411928226599173,0.5064119266314826
4170,0.24699519282146307,0.6700536683027076,0.506218033651976
4171,0.24746972729374253,0.6984908014270652,0.5060029608278389
4172,0.247944261766022,0.7264719536023705,0.5057722927060715
4173,0.24841879623830146,0.7539619843115795,0.5055327969190064
4174,0.24889333071058092,0.780922880160753,0.5052924210129052
4175,0.2493678651828604,0.8073140259090704,0.5050602016410706
4176,0.24984239965513985,0.8330884393772833,0.5048460350281373
4177,0.25031693412741934,0.8581961505926639,0.5046603049284674
4178,0.2507914685996988,0.8825899865798921,0.5045134344499458
4179,0.25126600307197827,0.9062270808366989,0.5044152869083404
4180,0.25174053754425774,0.9290763098099292,0.5043744785641607
4181,0.2522150720165372,0.9511310506072931,0.5043977091945353
4182,0.25268960648881666,0.9723993749374938,0.5044891943725744
4183,0.25316414096109613,0.9929017257622381,0.504649658791333
4184,0.2536386754333756,1.0126504160757217,0.5048767342663254
4185,0.25411320990565506,1.0316598735503653,0.5051656784688591
4186,0.2545877443779345,1.0499522629441116,0.5055098920571577
4187,0.255062278850214,1.0675549888771887,0.5059015357492688
4188,0.25553681332249345,1.0844981744235003,0.5063321589037986
4189,0.25601134779477297,1.1008149872846396,0.5067932483371256
4190,0.25648588226705243,1.1165422099228441,0.507276659622918
4191,0.2569604167393319,1.131714488365895,0.5077749427530729
4192,0.25743495121161136,1.1463629730724938,0.5082815243712899
4193,0.2579094856838908,1.1605145910299102,0.508790779617321
4194,0.2583840201561703,1.1741829820150496,0.5092979871056988
4195,0.25885855462844976,1.187368695680984,0.5097992583383801
4196,0.2593330891007292,1.2000768462080171,0.5102914476756298
4197,0.2598076235730087,1.2123137799425105,0.5107720569494018
4198,0.26028215804528815,1.2240778669733163,0.5112391270764204
4199,0.2607566925175676,1.235364139472508,0.5116911527887127
4200,0.2612312269898471,1.2461658217692015,0.51212703712014
4201,0.26170576146212654,1.2564746303314536,0.5125460323295429
4202,0.262180295934406,1.2662810647544671,0.5129476810889857
4203,0.26265483040668547,1.2755750349267765,0.5133317576495456
4204,0.263129364878965,1.2843471947611713,0.5136981993853382
4205,0.26360389935124445,1.292587995867194,0.5140470999480419
4206,0.2640784338235239,1.3002874639067739,0.5143786896896955
4207,0.2645529682958034,1.3074349623276125,0.5146932876300992
4208,0.26502750276808285,1.314018699232302,0.5149912419663103
4209,0.2655020372403623,1.320026614061026,0.5152729682467841
4210,0.2659765717126418,1.3254466060524632,0.515538947659691
4211,0.26645110618492124,1.3302665856994789,0.51578971249882
4212,0.2669256406572007,1.3344757199425288,0.5160257693277595
4213,0.26740017512948017,1.338072231238989,0.5162475364748176
4214,0.26787470960175963,1.3410582818019365,0.5164554345170292
4215,0.2683492440740391,1.3434362020461474,0.5166499201351729
4216,0.26882377854631856,1.345208491905269,0.5168314848026232
4217,0.269298313018598,1.3463778316733563,0.5170006526058035
4218,0.2697728474908775,1.346947089847937,0.5171579771829812
4219,0.270247381963157,1.3469193307685783,0.5173040376512185
4220,0.27072191643543647,1.3462993853058627,0.5174394115783791
4221,0.27119645090771594,1.3450966277045258,0.5175646301144657
4222,0.2716709853799954,1.3433245247108134,0.5176801657249845
4223,0.27214551985227486,1.3410106055696722,0.5177863040451964
4224,0.27262005432455433,1.3381839428430842,0.5178831491449493
4225,0.2730945887968338,1.3348669968794007,0.5179707397202377
4226,0.27356912326911326,1.3310821327489346,0.5180491214298567
4227,0.2740436577413927,1.326851832930509,0.5181183515493107
4228,0.2745181922136722,1.3221986737762992,0.5181785003722366
4229,0.27499272668595165,1.317143348770074,0.5182296224450804
4230,0.2754672611582311,1.3117006711736499,0.5182716629738067
4231,0.2759417956305106,1.3058830413134683,0.5183044965527344
4232,0.27641633010279004,1.2997027919814088,0.5183280057417174
4233,0.2768908645750695,1.2931722955659966,0.5183420877604349
4234,0.277365399047349,1.2863039299415764,0.5183466406250579
4235,0.2778399335196285,1.2791099449091408,0.5183414888512478
4236,0.27831446799190795,1.2716005129935126,0.5183264192699827
4237,0.2787890024641874,1.263775995477221,0.5183011399408565
4238,0.2792635369364669,1.2556337993469673,0.5182653507043324
4239,0.27973807140874635,1.2471713363540364,0.5182187753197174
4240,0.2802126058810258,1.2383860256651935,0.5181611635826446
4241,0.2806871403533053,1.229275296237421,0.51809229225942
4242,0.28116167482558474,1.219836717107925,0.5180119635337028
4243,0.2816362092978642,1.2100731507849851,0.5179199502141766
4244,0.28211074377014367,1.1999945232393536,0.5178159743572863
4245,0.28258527824242313,1.189611262966252,0.5176997739728675
4246,0.2830598127147026,1.1789336110121318,0.5175711032443533
4247,0.28353434718698206,1.1679683487762933,0.5174296549186809
4248,0.2840088816592615,1.1567192912136581,0.5172750688959319
4249,0.28448341613154104,1.1451901690038842,0.5171069994620469
4250,0.2849579506038205,1.1333847321329118,0.5169251187249467
4251,0.2854324850761,1.1213067001716026,0.5167291155826558
4252,0.28590701954837944,1.1089572709098363,0.5165186334409941
4253,0.2863815540206589,1.096334213168241,0.5162932506714929
4254,0.28685608849293837,1.0834347087932708,0.5160525603978017
4255,0.28733062296521783,1.0702505286175696,0.5157961108644218
4256,0.2878051574374973,1.0567697109928604,0.5155234346027848
4257,0.28827969190977676,1.0429804211609741,0.5152341086555778
4258,0.2887542263820562,1.0288710941728074,0.5149277641348738
4259,0.2892287608543357,1.0144307232645637,0.5146040833811896
4260,0.28970329532661515,0.9996499358402846,0.514262756397397
4261,0.2901778297988946,0.9845208977440781,0.5139035138332245
4262,0.2906523642711741,0.9690369573024534,0.5135261757550308
4263,0.29112689874345354,0.9531923149735694,0.5131306972588475
4264,0.29160143321573306,0.9369821653147974,0.512717198551019
4265,0.2920759676880125,0.920402912577345,0.5122859989975741
4266,0.292550502160292,0.9034524264652409,0.5118376580546132
4267,0.29302503663257146,0.8861303428502786,0.511373024297326
4268,0.2934995711048509,0.8684384130481686,0.5108932936277962
4269,0.2939741055771304,0.8503809027774661,0.5104000773550147
4270,0.29444864004940985,0.8319652589970181,0.5098954742737772
4271,0.2949231745216893,0.8132045393581685,0.5093821083917008
4272,0.2953977089939688,0.7941176248961126,0.5088632486967647
4273,0.29587224346624824,0.7747339031823299,0.5083428783314058
4274,0.2963467779385277,0.7550902024796405,0.5078257754385703
4275,0.29682131241080717,0.735228260808224,0.5073176401924389
4276,0.29729584688308663,0.7151962019292448,0.5068251040313346
4277,0.2977703813553661,0.6950562059400843,0.5063556279413685
4278,0.29824491582764556,0.6748780487227239,0.5059173560448955
4279,0.2987194502999251,0.6547336272756018,0.5055188330389225
4280,0.29919398477220455,0.6346947689026002,0.5051685682073486
4281,0.299668519244484,0.6148304918112624,0.5048744787443792
4282,0.3001430537167635,0.5952039239127348,0.5046432600845651
4283,0.30061758818904294,0.5758691783848267,0.5044797606269391
4284,0.3010921226613224,0.5568700840400793,0.5043864378333405
4285,0.30156665713360187,0.5382390986368057,0.5043626849675721
4286,0.30204119160588133,0.5199898998847434,0.5044043456494588
4287,0.3025157260781608,0.502122472441639,0.5045047218141009
4288,0.30299026055044026,0.4846259217736083,0.5046551953981651
4289,0.3034647950227197,0.4674827317075467,0.5048458605123782
4290,0.3039393294949992,0.4506810942833932,0.5050661716271168
4291,0.30441386396727865,0.4342114483928173,0.5053055705972155
4292,0.3048883984395581,0.41805449385622784,0.5055539628500486
4293,0.3053629329118376,0.4021772818390727,0.5058020484356152
4294,0.3058374673841171,0.3865467725962013,0.5060415572058369
4295,0.30631200185639657,0.37113306676200053,0.5062653669430743
4296,0.30678653632867603,0.35590949103012914,0.5064675044210872
4297,0.3072610708009555,0.34085178523150095,0.5066430820841202
4298,0.30773560527323496,0.32593885241615544,0.5067882471188611
4299,0.3082101397455144,0.311158373642633,0.5069000717614854
4300,0.3086846742177939,0.2965040862664062,0.5069764798889339
4301,0.30915920869007335,0.2819698302927715,0.5070162064244366
4302,0.3096337431623528,0.2675483111902495,0.5070187582246747
