,x,mu,std
4469,0.38888100003302395,-0.6719934126655953,0.582680452036469
4470,0.3893555345053034,-0.6504725454437547,0.5834857298576805
4471,0.3898300689775829,-0.6286036025593279,0.5842514088819879
4472,0.39030460344986234,-0.6064066806990268,0.5849761296426873
4473,0.3907791379221418,-0.5838981866289567,0.5856595398681322
4474,0.3912536723944213,-0.5610903792749631,0.5863019656456777
4475,0.3917282068667008,-0.5379902159494525,0.5869041598275352
4476,0.39220274133898025,-0.5146029471540784,0.5874671707270424
4477,0.3926772758112597,-0.4909352375793796,0.5879922100355041
4478,0.3931518102835392,-0.46699842380024215,0.5884805410551966
4479,0.39362634475581865,-0.4428043729812231,0.5889334634369433
4480,0.3941008792280981,-0.4183649324411816,0.5893522830722792
4481,0.3945754137003776,-0.3936920581570929,0.5897382874133953
4482,0.39504994817265704,-0.3687979069328265,0.5900927291663215
4483,0.3955244826449365,-0.34369509288040956,0.5904168099937945
4484,0.39599901711721597,-0.31840127648838734,0.5907115926066691
4485,0.39647355158949543,-0.2929392580249908,0.5909780114786477
4486,0.3969480860617749,-0.2673323988605063,0.5912169399861688
4487,0.39742262053405436,-0.24160442127380344,0.5914291945300679
4488,0.3978971550063338,-0.21577941002888612,0.5916155364539741
4489,0.39837168947861334,-0.18988181040279772,0.5917766735287774
4490,0.3988462239508928,-0.1639364240122596,0.5919132607576152
4491,0.3993207584231723,-0.13797090608528587,0.5920258827288797
4492,0.39979529289545174,-0.11201862472951057,0.5921149753755457
4493,0.4002698273677312,-0.0861105714903698,0.5921808657339098
4494,0.40074436184001067,-0.06027777685981214,0.5922238272380083
4495,0.40121889631229013,-0.03455158000852947,0.5922440829643018
4496,0.4016934307845696,-0.008959175778212865,0.5922417877941714
4497,0.40216796525684906,0.016485824467647656,0.5922169825781559
4498,0.4026424997291285,0.04176877041480501,0.5921695774837062
4499,0.403117034201408,0.06687098250043967,0.5920993572505542
4500,0.40359156867368745,0.091773016846933,0.5920060461101966
4501,0.4040661031459669,0.11645511849371573,0.591889317880902
4502,0.4045406376182464,0.1408972192559708,0.5917487955690819
4503,0.40501517209052584,0.1650789365705373,0.5915840498821522
4504,0.40548970656280536,0.18897957418567218,0.5913945966996226
4505,0.4059642410350848,0.21257767396155672,0.5911798867805961
4506,0.4064387755073643,0.23584795002569853,0.590939256133388
4507,0.40691330997964376,0.25876317650995656,0.5906719525166798
4508,0.4073878444519232,0.28129586363661374,0.5903771576775372
4509,0.4078623789242027,0.30341833512029903,0.5900539790937596
4510,0.40833691339648215,0.3251033917626762,0.5897013686898597
4511,0.4088114478687616,0.34632439436416135,0.589318145214991
4512,0.4092859823410411,0.3670547912098146,0.5889030677541771
4513,0.40976051681332054,0.3872688038321154,0.588454844356814
4514,0.4102350512856,0.406950289678409,0.5879721126237237
4515,0.41070958575787947,0.42609156335562776,0.5874534696487673
4516,0.41118412023015893,0.44468211758024034,0.5868975188848141
4517,0.4116586547024384,0.4627038307744602,0.5863029033459055
4518,0.41213318917471786,0.48014002038091214,0.5856684212769917
4519,0.4126077236469974,0.49697913288295376,0.5849931406820448
4520,0.41308225811927685,0.5132325918143628,0.5842765249846735
4521,0.4135567925915563,0.528931915469833,0.5835186662253241
4522,0.4140313270638358,0.5441188903699004,0.5827206101230892
4523,0.41450586153611524,0.5588486741265782,0.5818847562365543
4524,0.4149803960083947,0.5731940535561071,0.5810153793955523
4525,0.41545493048067417,0.5872505998023795,0.5801192860773834
4526,0.41592946495295363,0.6011412180869566,0.5792065910496319
4527,0.4164039994252331,0.6150158156299566,0.5782915510735844
4528,0.41687853389751256,0.6290533237780925,0.5773933687404625
4529,0.417353068369792,0.6434724252685853,0.576536708215468
4530,0.4178276028420715,0.6585306134262879,0.5757515003955047
4531,0.41830213731435095,0.6745119728213911,0.5750715969345387
4532,0.4187766717866304,0.691703845891118,0.5745319217534086
4533,0.4192512062589099,0.7103631112594639,0.5741641595602789
4534,0.4197257407311894,0.730678060249634,0.5739917037325041
4535,0.42020027520346886,0.7527360178031234,0.5740251623115474
4536,0.42067480967574833,0.7764890282735536,0.574259507003013
4537,0.4211493441480278,0.8017650948239526,0.574675389650998
4538,0.42162387862030726,0.8283092624033979,0.5752431647396186
4539,0.4220984130925867,0.85582776855546,0.5759278840200724
4540,0.4225729475648662,0.8840193737015329,0.576694096811798
4541,0.42304748203714565,0.9125945633547865,0.5775093686589288
4542,0.4235220165094251,0.9412863295935894,0.578346245248785
4543,0.4239965509817046,0.969862020382393,0.5791828617794751
4544,0.42447108545398404,0.9981340867457651,0.5800026588396278
4545,0.4249456199262635,1.0259567954162134,0.5807936515548835
4546,0.42542015439854297,1.0532211275989731,0.5815475437717782
4547,0.42589468887082244,1.079844767075044,0.5822588906030757
4548,0.4263692233431019,1.105771123208731,0.5829243476436275
4549,0.4268437578153814,1.1309661045811665,0.583542080681454
4550,0.4273182922876609,1.155419774799299,0.5841113043717626
4551,0.42779282675994035,1.1791340749913282,0.5846319598152943
4552,0.4282673612322198,1.2021177673211318,0.5851044704501753
4553,0.4287418957044993,1.224384740531848,0.585529561397367
4554,0.42921643017677874,1.2459527518984017,0.5859081303011334
4555,0.4296909646490582,1.2668453239650275,0.5862411447020304
4556,0.43016549912133767,1.287098453000135,0.586529547126657
4557,0.43064003359361713,1.3067522230643893,0.5867742390434252
4558,0.4311145680658966,1.3258481475913049,0.5869760593722271
4559,0.43158910253817606,1.3444289182379192,0.5871357632963888
4560,0.4320636370104555,1.3625384310362172,0.5872540053709203
4561,0.432538171482735,1.3802249701371556,0.5873313015665461
4562,0.43301270595501445,1.397534123863473,0.5873679767870973
4563,0.4334872404272939,1.4145054666282086,0.5873641096283564
4564,0.43396177489957344,1.4311822129379976,0.5873196067497204
4565,0.4344363093718529,1.447608238659821,0.5872342583057748
4566,0.43491084384413237,1.4638295163760784,0.587107739757921
4567,0.43538537831641183,1.479904547751067,0.5869395856414131
4568,0.4358599127886913,1.4958968543467703,0.5867292231252812
4569,0.43633444726097076,1.5118692562949116,0.5864760031704159
4570,0.4368089817332502,1.5278832059295127,0.5861792201403703
4571,0.4372835162055297,1.543997892222148,0.5858381390400494
4572,0.43775805067780915,1.5602690098335097,0.5854520341958985
4573,0.4382325851500886,1.5767470778019452,0.5850202445674473
4574,0.4387071196223681,1.5934751578220456,0.5845422527663563
4575,0.43918165409464754,1.6104853417987524,0.5840177877379891
4576,0.439656188566927,1.6277928837524054,0.5834469546059654
4577,0.4401307230392065,1.645382427351372,0.5828304526684127
4578,0.440605257511486,1.6631953635205465,0.5821698691704286
4579,0.44107979198376546,1.6811339405075958,0.5814681316116208
4580,0.4415543264560449,1.699047514041636,0.58073002058712
4581,0.4420288609283244,1.7167183577230307,0.579962816314148
4582,0.44250339540060385,1.7338448578084047,0.5791770484904464
4583,0.4429779298728833,1.7500317503712466,0.5783872699104594
4584,0.4434524643451628,1.7647835277911845,0.5776127011945247
4585,0.44392699881744224,1.7775047750945012,0.5768774538570414
4586,0.4444015332897217,1.7875153355558235,0.5762099177159806
4587,0.44487606776200117,1.7940858433378,0.5756409112240689
4588,0.44535060223428063,1.7965091680350112,0.575200435007814
4589,0.4458251367065601,1.7941939629809893,0.5749132772137872
4590,0.44629967117883956,1.7867588251591726,0.5747944529254626
4591,0.446774205651119,1.774094233012255,0.5748456519461651
4592,0.4472487401233985,1.7563892928791731,0.5750541521776175
4593,0.447723274595678,1.7340832432661324,0.5753955973915929
4594,0.4481978090679575,1.7077848697841091,0.5758382885024323
4595,0.44867234354023694,1.6781796437114092,0.576347926734689
4596,0.4491468780125164,1.6459441714829985,0.576891586698618
4597,0.44962141248479587,1.6116909233567487,0.5774402967680519
4598,0.45009594695707533,1.5759402582504758,0.5779701981788884
4599,0.4505704814293548,1.5391116960850182,0.5784626280422216
4600,0.45104501590163426,1.5015322121289558,0.5789035616969649
4601,0.4515195503739137,1.4634570310483075,0.5792827754500984
4602,0.4519940848461932,1.4250762158600245,0.5795930492037425
4603,0.45246861931847265,1.386525856159187,0.5798294445613306
4604,0.4529431537907521,1.3479010015917734,0.5799887180094908
4605,0.4534176882630316,1.309266622696329,0.5800688900357973
4606,0.45389222273531105,1.2706666976422432,0.5800689627126002
4607,0.4543667572075905,1.232131755644533,0.5799887746559083
4608,0.45484129167987003,1.1936852888715914,0.5798289859068582
4609,0.4553158261521495,1.1553494502418757,0.5795911920758476
4610,0.45579036062442896,1.1171504218359223,0.579278174291827
4611,0.4562648950967084,1.079124212581648,0.5788942949882179
4612,0.4567394295689879,1.0413266886271662,0.5784460312634967
4613,0.45721396404126735,1.0038339473741682,0.5779426756235099
4614,0.4576884985135468,0.9667472319456071,0.577397207419737
4615,0.4581630329858263,0.9301997452569806,0.5768271702117207
4616,0.45863756745810574,0.89435988488652,0.5762553671268169
4617,0.4591121019303852,0.8594303697563676,0.5757100557764936
4618,0.45958663640266467,0.8256406452408889,0.5752242034063957
4619,0.46006117087494414,0.7932302971492678,0.5748333740323991
4620,0.4605357053472236,0.7624231479097042,0.5745720875977083
4621,0.46101023981950306,0.733395422973699,0.5744690747398398
4622,0.46148477429178253,0.706245187473194,0.5745425467775
4623,0.46195930876406205,0.6809667116441738,0.5747965401474088
4624,0.4624338432363415,0.6574503580875495,0.5752204996487493
4625,0.462908377708621,0.6355066658588208,0.5757923446574335
4626,0.46338291218090044,0.6148962944634866,0.5764828708565299
4627,0.4638574466531799,0.5953620157785066,0.577260465099556
4628,0.46433198112545937,0.576656235276404,0.5780949352966201
4629,0.46480651559773883,0.5585632211226023,0.578959890468179
4630,0.4652810500700183,0.5409038178691015,0.5798337547297157
4631,0.46575558454229776,0.5235337212048217,0.5806998515790643
4632,0.4662301190145772,0.506340643356426,0.5815458904878837
4633,0.4667046534868567,0.48923644643097347,0.5823631580639785
4634,0.46717918795913616,0.4721541886650065,0.5831457639685106
4635,0.4676537224314156,0.4550451298913671,0.5838899758230776
4636,0.4681282569036951,0.4378745979992091,0.5845936440839288
4637,0.46860279137597455,0.42061856058708735,0.5852557490823207
4638,0.46907732584825407,0.40326091205020254,0.5858760570660345
4639,0.46955186032053353,0.38579137552629567,0.586454865416345
4640,0.470026394792813,0.3682043403048104,0.5869928077633025
4641,0.47050092926509246,0.3504993380790272,0.5874906840833333
4642,0.4709754637373719,0.33267867328509665,0.5879494008284231
4643,0.4714499982096514,0.3147461589690367,0.5883699216521103
4644,0.47192453268193085,0.2967091226128723,0.5887531947002741
4645,0.4723990671542103,0.27857938183728986,0.5891001083967475
4646,0.4728736016264898,0.26036942162964605,0.5894115173878473
4647,0.47334813609876925,0.24209187074194358,0.5896882370973998
4648,0.4738226705710487,0.22375935859265317,0.5899310386672111
4649,0.4742972050433282,0.20538441159913126,0.5901406465436291
4650,0.47477173951560764,0.18697937850837174,0.5903177375407491
4651,0.4752462739878871,0.16855637697067313,0.5904629405484534
4652,0.47572080846016657,0.1501272556038108,0.5905768362969925
4653,0.4761953429324461,0.13170356728627683,0.5906599567645995
4654,0.47666987740472555,0.1132965505296962,0.5907127839406205
4655,0.477144411877005,0.09491711661568729,0.5907357477476
4656,0.4776189463492845,0.07657584080853003,0.5907292229923541
4657,0.47809348082156394,0.058282956437354524,0.5906935252657532
4658,0.4785680152938434,0.04004835101334161,0.5906289057498124
4659,0.47904254976612287,0.021881525103264143,0.5905355442873577
4660,0.47951708423840234,0.0037902535733718087,0.5904135204528489
4661,0.4799916187106818,-0.014222801493492794,0.5902627822786963
4662,0.48046615318296126,-0.03216981001622735,0.590083080974299
4663,0.48094068765524073,-0.050070899376243726,0.5898739511810411
4664,0.4814152221275202,-0.0679457469926423,0.5896348207522064
4665,0.48188975659979966,-0.0858143014727833,0.5893650323432537
4666,0.4823642910720791,-0.10369675156842653,0.5890638418393267
4667,0.4828388255443586,-0.121613488609725,0.5887304168631586
4668,0.4833133600166381,-0.13958523043629698,0.5883638221073347
4669,0.48378789448891757,-0.15763314561322003,0.5879630075597206
4670,0.48426242896119703,-0.1757784603882267,0.587526839244214
4671,0.4847369634334765,-0.1940425623021453,0.5870540485494132
4672,0.48521149790575596,-0.21244592479996507,0.5865432584685507
4673,0.4856860323780354,-0.23100435656878407,0.5859930818061451
4674,0.4861605668503149,-0.24972146494002398,0.5854021526488058
4675,0.48663510132259435,-0.26859047256045004,0.5847692312952953
4676,0.4871096357948738,-0.2875990125631886,0.5840933552034155
4677,0.4875841702671533,-0.3067283754820136,0.583374008777328
4678,0.48805870473943275,-0.32595607573087204,0.58261136477528
4679,0.4885332392117122,-0.34525209801809315,0.5818066207289504
4680,0.4890077736839917,-0.36458165228626527,0.5809624660059942
4681,0.48948230815627114,-0.3839046304728581,0.5800837008235392
4682,0.4899568426285506,-0.4031732103397275,0.5791779767679778
4683,0.4904313771008301,-0.4223299237253657,0.5782566621696595
4684,0.4909059115731096,-0.4413057254627204,0.5773357674693916
4685,0.49138044604538905,-0.4600184801022798,0.5764367693065487
4686,0.4918549805176685,-0.4783718366076,0.5755870378095594
4687,0.492329514989948,-0.4962555236191727,0.5748194401253347
4688,0.49280404946222744,-0.5135566401534158,0.5741706698557907
4689,0.4932785839345069,-0.5301649846688383,0.5736779678985077
4690,0.4937531184067864,-0.5459832027997357,0.5733743665897085
4691,0.49422765287906584,-0.5609391982541703,0.5732833784937245
4692,0.4947021873513453,-0.5749965673625111,0.5734144685056597
4693,0.49517672182362477,-0.5881603381436361,0.5737606360330922
4694,0.49565125629590423,-0.600471356385577,0.5743005723276863
4695,0.4961257907681837,-0.611995898182212,0.5750030192035062
4696,0.49660032524046316,-0.62281328440168,0.5758320069605788
4697,0.4970748597127426,-0.6330060871546642,0.5767516300160306
4698,0.49754939418502214,-0.6426670510459881,0.5777293837533001
4699,0.4980239286573016,-0.6518866012785651,0.578737933307964
4700,0.49849846312958107,-0.6607372070395354,0.5797555960855274
4701,0.49897299760186054,-0.6692775392949396,0.5807660050391432
4702,0.49944753207414,-0.6775547623386958,0.5817573486048828
4703,0.49992206654641946,-0.6856064645703461,0.5827214877924302
4704,0.5003966010186989,-0.6934625933449076,0.5836531192652554
4705,0.5008711354909784,-0.7011471823334806,0.5845490585910065
4706,0.5013456699632579,-0.7086797943877877,0.5854076628394366
4707,0.5018202044355373,-0.7160809341777201,0.5862283784962125
4708,0.5022947389078168,-0.7233831520626127,0.5870113890854692
4709,0.5027692733800962,-0.730609339234619,0.5877573421952389
4710,0.5032438078523758,-0.7377732323536328,0.5884671865373033
4711,0.5037183423246552,-0.7448875440317203,0.5891420768823512
4712,0.5041928767969347,-0.7519644009812191,0.5897832881551117
4713,0.5046674112692141,-0.7590155449165404,0.59039215585536
4714,0.5051419457414936,-0.7660524759296201,0.5909700357283587
4715,0.505616480213773,-0.7730865530171346,0.5915182770146111
4716,0.5060910146860526,-0.7801290628362741,0.5920382051407922
4717,0.506565549158332,-0.7871913227959738,0.5925311102283143
4718,0.5070400836306115,-0.7942883402623669,0.5929982007394602
4719,0.5075146181028909,-0.8014409850418287,0.5934405748265401
4720,0.5079891525751704,-0.8086706169200365,0.593859276841695
4721,0.5084636870474499,-0.8159957240644832,0.5942552677377358
4722,0.5089382215197293,-0.8234301047091138,0.5946294030422269
4723,0.5094127559920089,-0.8309871110371684,0.5949824917449872
4724,0.5098872904642883,-0.8386798710798546,0.5953153054097454
4725,0.5103618249365678,-0.8465142204645657,0.5956285434491652
4726,0.5108363594088472,-0.8544867362597286,0.595922823206326
4727,0.5113108938811267,-0.8625933452772213,0.5961987298298783
4728,0.5117854283534061,-0.8708299146913634,0.5964568243374265
4729,0.5122599628256856,-0.8791922480957775,0.5966976478349354
4730,0.512734497297965,-0.8876760787470451,0.5969217249898999
4731,0.5132090317702446,-0.8962750475132752,0.597129539291264
4732,0.513683566242524,-0.9049771641814544,0.5973214890774465
4733,0.5141581007148035,-0.9137694205964887,0.5974979565076426
4734,0.5146326351870829,-0.9226387409724613,0.5976593246109162
4735,0.5151071696593624,-0.9315719855119161,0.5978059804816869
4736,0.515581704131642,-0.9405559543986666,0.5979383177512081
4737,0.5160562386039214,-0.9495773921669647,0.5980567383460872
4738,0.5165307730762009,-0.958622992445385,0.5981616535460379
4739,0.5170053075484803,-0.9676794030634378,0.5982534843539504
4740,0.5174798420207598,-0.9767332315240101,0.598332661192205
4741,0.5179543764930392,-0.9857710508200651,0.598399622939829
4742,0.5184289109653187,-0.9947794055956072,0.5984548153258393
4743,0.5189034454375981,-1.0037448186351257,0.5984986886948547
4744,0.5193779799098777,-1.0126533953096435,0.5985316861099832
4745,0.5198525143821571,-1.0214880778515854,0.5985541794904371
4746,0.5203270488544366,-1.0302303220155342,0.5985665080461314
4747,0.520801583326716,-1.0388616199726448,0.5985690102427818
4748,0.5212761177989955,-1.047368772278441,0.5985619906174263
4749,0.5217506522712749,-1.0557497703487932,0.5985456850080452
4750,0.5222251867435544,-1.064001677613087,0.5985203020551958
4751,0.522699721215834,-1.0721137405984653,0.5984859520421847
4752,0.5231742556881134,-1.0800769419396095,0.5984426702378263
4753,0.5236487901603929,-1.0878828570805754,0.5983904912605411
4754,0.5241233246326723,-1.0955228897223879,0.5983294534644993
4755,0.5245978591049518,-1.1029854277542344,0.5982595500318357
4756,0.5250723935772312,-1.1102567149387097,0.5981807470617677
4757,0.5255469280495108,-1.1173230288584748,0.5980930223098505
4758,0.5260214625217902,-1.1241708832285897,0.5979963640560572
4759,0.5264959969940697,-1.130790625886882,0.597890738227005
4760,0.5269705314663491,-1.1371765943710517,0.5977760815167921
4761,0.5274450659386286,-1.1433212270306217,0.5976522920192076
4762,0.527919600410908,-1.1492152321030984,0.5975192389117843
4763,0.5283941348831875,-1.1548495500486173,0.5973767964632043
4764,0.528868669355467,-1.160218919130026,0.5972248087119453
4765,0.5293432038277465,-1.1653220221531038,0.5970630864831131
4766,0.529817738300026,-1.1701582092831373,0.5968914386224439
4767,0.5302922727723054,-1.1747329278482745,0.5967096328071809
4768,0.5307668072445849,-1.1790569855471655,0.5965173989716068
4769,0.5312413417168643,-1.1831415421379174,0.5963144601224161
4770,0.5317158761891438,-1.1869962538375218,0.5961005161299452
4771,0.5321904106614233,-1.1906147185156293,0.595875117162632
4772,0.5326649451337028,-1.1939814849752368,0.5956377133765889
4773,0.5331394796059822,-1.1970809690105035,0.5953877334379409
4774,0.5336140140782617,-1.1998904923866178,0.5951245166298709
4775,0.5340885485505411,-1.2023752666719703,0.594847271007639
4776,0.5345630830228206,-1.2044993740434649,0.5945551144905464
4777,0.5350376174951,-1.2062524499870142,0.5942470417758587
4778,0.5355121519673796,-1.2076331582986686,0.5939219895719708
4779,0.535986686439659,-1.208640548165563,0.5935788660211226
4780,0.5364612209119385,-1.2092752230240975,0.5932165316864523
4781,0.536935755384218,-1.20954072688547,0.5928337853374627
4782,0.5374102898564974,-1.2094490218622218,0.5924293451054723
4783,0.5378848243287769,-1.2090123987244294,0.5920018297559074
4784,0.5383593588010563,-1.2082416446718864,0.5915498017360409
4785,0.5388338932733359,-1.2071480461889363,0.5910717811492199
4786,0.5393084277456153,-1.205749585346677,0.5905662245812529
4787,0.5397829622178948,-1.2040718907858776,0.590031527458202
4788,0.5402574966901742,-1.202141052115594,0.5894660640809882
4789,0.5407320311624537,-1.1999830414548815,0.5888682078434314
4790,0.5412065656347331,-1.197623496436627,0.5882363585917213
4791,0.5416811001070126,-1.195087425369498,0.5875689827321634
4792,0.5421556345792921,-1.1923984468926487,0.586864670339055
4793,0.5426301690515716,-1.1895677855420923,0.5861221824910563
4794,0.543104703523851,-1.1865905931296632,0.5853405606824966
4795,0.5435792379961305,-1.1834577559972213,0.5845193464807117
4796,0.54405377246841,-1.180155669833364,0.5836588244143947
4797,0.5445283069406894,-1.1766645887991607,0.5827603459838347
4798,0.545002841412969,-1.172956501596325,0.5818267610516137
4799,0.5454773758852484,-1.1689924714106326,0.5808629773668829
4800,0.5459519103575279,-1.1647194348681806,0.5798766592307573
4801,0.5464264448298073,-1.160066583482575,0.5788790509703071
4802,0.5469009793020868,-1.1549416882013703,0.5778858598897917
4803,0.5473755137743662,-1.149228106182008,0.5769180468259079
4804,0.5478500482466457,-1.1427837159791432,0.5760022497845585
4805,0.5483245827189251,-1.1354435319024774,0.5751704343818466
4806,0.5487991171912047,-1.1270279374289351,0.5744583013074168
4807,0.5492736516634841,-1.117360142357253,0.5739021129839199
4808,0.5497481861357636,-1.1062979126832126,0.573534055007067
4809,0.550222720608043,-1.09374259407222,0.5733769965366644
4810,0.5506972550803225,-1.0796552164076934,0.5734400038263484
4811,0.551171789552602,-1.064076888101531,0.5737157553661325
4812,0.5516463240248815,-1.0471122073496495,0.5741824628763083
4813,0.552120858497161,-1.0289098819780147,0.5748082217182868
4814,0.5525953929694404,-1.009645110717802,0.5755562677324378
4815,0.5530699274417199,-0.989497962899564,0.5763898394182821
4816,0.5535444619139993,-0.9686401249652022,0.5772756394627041
4817,0.5540189963862788,-0.9472244035410182,0.5781856848530486
4818,0.5544935308585582,-0.9253783355140073,0.5790978256191565
4819,0.5549680653308378,-0.9032040377706294,0.5799953861369685
4820,0.5554425998031172,-0.8807729436790243,0.5808663574458586
4821,0.5559171342753967,-0.8581262613168925,0.5817024622644839
4822,0.5563916687476761,-0.8352875949448823,0.5824983057409971
4823,0.5568662032199556,-0.8122662140869833,0.5832506170347236
4824,0.557340737692235,-0.7890581602104834,0.5839576140616386
4825,0.5578152721645145,-0.7656525344253876,0.5846185897376265
4826,0.5582898066367941,-0.7420335966802224,0.585233578452244
4827,0.5587643411090735,-0.7181821184407609,0.5858031056696428
4828,0.559238875581353,-0.6940764059849734,0.5863280075200856
4829,0.5597134100536324,-0.6696930666093216,0.5868093025793675
4830,0.5601879445259119,-0.6450075777632847,0.5872481018012836
4831,0.5606624789981913,-0.6199947069402023,0.5876455458971411
4832,0.5611370134704708,-0.5946311094809196,0.5880027537475739
4833,0.5616115479427503,-0.5689044687828844,0.5883207605674273
4834,0.5620860824150298,-0.542805888056033,0.5886005283402684
4835,0.5625606168873092,-0.5163293888613395,0.5888429231730634
4836,0.5630351513595887,-0.48947464241107413,0.5890486854564577
4837,0.5635096858318681,-0.4622421326844888,0.5892184680696394
4838,0.5639842203041476,-0.43463252815105397,0.5893528404268242
4839,0.564458754776427,-0.40664493262256196,0.5894522626921989
4840,0.5649332892487066,-0.3782753429546252,0.5895170639119567
4841,0.5654078237209861,-0.3495196145615946,0.589547485212377
4842,0.5658823581932655,-0.3203763674026563,0.5895436587467412
4843,0.566356892665545,-0.2908492901664185,0.5895055828736662
4844,0.5668314271378244,-0.2609427755314029,0.5894331678194016
4845,0.5673059616101039,-0.23066135634156934,0.5893262416934217
4846,0.5677804960823833,-0.20000969313683004,0.5891845499153556
4847,0.5682550305546629,-0.1689925680222059,0.5890077539195705
4848,0.5687295650269423,-0.13761518167558728,0.5887954221275165
4849,0.5692040994992218,-0.10588806010416808,0.5885469509287004
4850,0.5696786339715012,-0.07382622952052975,0.5882615953452863
4851,0.5701531684437807,-0.04144507011069399,0.5879385305881661
4852,0.5706277029160601,-0.008760277419596405,0.5875768622488019
4853,0.5711022373883397,0.024212001729005353,0.5871756401275731
4854,0.5715767718606191,0.05745496940519447,0.5867338793941779
4855,0.5720513063328986,0.09095088741831026,0.5862505926004496
4856,0.5725258408051781,0.12467766057005011,0.5857248220732595
4857,0.5730003752774575,0.15860651272655948,0.5851556590331792
4858,0.573474909749737,0.19270875859537678,0.5845423866315237
4859,0.5739494442220164,0.22695222276785032,0.583884664877154
4860,0.574423978694296,0.26129969212672854,0.5831827405908153
4861,0.5748985131665754,0.29571247563721614,0.5824377227249152
4862,0.5753730476388549,0.33015610732773987,0.5816519481356648
4863,0.5758475821111343,0.36458227510142294,0.5808294847406553
4864,0.5763221165834138,0.3989233799726121,0.5799767909786169
4865,0.5767966510556932,0.4330914549721146,0.5791035317722842
4866,0.5772711855279727,0.4669741341717217,0.5782234495076893
4867,0.5777457200002521,0.5004308220248762,0.5773551949976156
4868,0.5782202544725317,0.5332907348641616,0.5765228894306745
4869,0.5786947889448111,0.5653547592540596,0.5757560525007038
4870,0.5791693234170906,0.5964028238950475,0.5750884381477515
4871,0.5796438578893701,0.6262066821301641,0.5745553816376329
4872,0.5801183923616495,0.6545557120864616,0.5741896654693083
4873,0.580592926833929,0.6812859463492954,0.5740164921230455
4874,0.5810674613062085,0.7063048004686565,0.5740488346944163
4875,0.581541995778488,0.7296053333531662,0.5742842174699286
4876,0.5820165302507674,0.7512635863142537,0.5747054358501035
4877,0.5824910647230469,0.7714203358489212,0.5752843573862821
4878,0.5829655991953263,0.7902554138735068,0.5759868253309329
4879,0.5834401336676058,0.8079698320513373,0.5767775224826459
4880,0.5839146681398852,0.8247612645116312,0.5776236965724048
4881,0.5843892026121648,0.8407990386776236,0.5784973250000893
4882,0.5848637370844442,0.85621413159425,0.5793758882333115
4883,0.5853382715567237,0.8711068136857201,0.5802422198888498
4884,0.5858128060290031,0.8855521206685412,0.5810838334621573
4885,0.5862873405012826,0.8996209817217671,0.5818920513412811
4886,0.5867618749735621,0.9133769471155319,0.5826611670995268
4887,0.5872364094458415,0.9268692041066268,0.583387715536685
4888,0.5877109439181211,0.9401358625143712,0.5840698695440691
4889,0.5881854783904005,0.9532067379631699,0.5847069694635594
4890,0.58866001286268,0.966105536269997,0.5852991668848591
4891,0.5891345473349594,0.9788498780202871,0.5858471505287646
4892,0.5896090818072389,0.9914459557414367,0.5863519218916393
4893,0.5900836162795183,1.0038872136603803,0.5868146653400104
4894,0.5905581507517979,1.0161636533847538,0.58723668264383
4895,0.5910326852240773,1.0282642939885236,0.5876193319205
4896,0.5915072196963568,1.0401775537389415,0.5879639806071644
4897,0.5919817541686362,1.0518915262467994,0.5882719722900612
4898,0.5924562886409157,1.0633941781415053,0.5885446029796022
4899,0.5929308231131951,1.0746739940748349,0.5887830962437801
4900,0.5934053575854746,1.0857201725813264,0.5889885467922031
4901,0.5938798920577542,1.096504180190885,0.5891618715967438
4902,0.5943544265300336,1.1069876003187353,0.5893038495882104
4903,0.5948289610023131,1.1171357687285022,0.5894151221503714
4904,0.5953034954745925,1.1269237595503823,0.5894961540952353
4905,0.595778029946872,1.1363302079310522,0.5895472582085358
4906,0.5962525644191514,1.145327744761356,0.5895685723897112
4907,0.5967270988914309,1.1538769703979836,0.5895600894301937
4908,0.5972016333637103,1.1619325176740032,0.5895216602945434
4909,0.5976761678359899,1.1694527293312966,0.5894530008893614
4910,0.5981507023082693,1.1764006680740504,0.5893537064476978
4911,0.5986252367805488,1.182744153462693,0.5892232554312208
4912,0.5990997712528282,1.1884522267834317,0.5890610337112412
4913,0.5995743057251077,1.1934999462144638,0.588866304575293
4914,0.6000488401973871,1.1978697850336766,0.5886382169226122
4915,0.6005233746696667,1.2015565743391892,0.5883758033840888
4916,0.6009979091419462,1.2045577724412477,0.5880780201193188
4917,0.6014724436142256,1.206871265381888,0.587743763020301
4918,0.6019469780865051,1.2084953932386748,0.5873718797242015
4919,0.6024215125587845,1.209428995933447,0.5869611870256478
4920,0.602896047031064,1.2096749323677594,0.5865104848632121
4921,0.6033705815033434,1.2092467648397953,0.5860185717278464
4922,0.603845115975623,1.2081606483677252,0.5854843295897102
4923,0.6043196504479024,1.2064336895054872,0.5849068139433894
4924,0.6047941849201819,1.204084190252711,0.5842853732465294
4925,0.6052687193924613,1.2011322805393685,0.5836198151608577
4926,0.6057432538647408,1.197603789694859,0.5829106181716632
4927,0.6062177883370202,1.1935225048539522,0.582159222454919
4928,0.6066923228092997,1.1889098954299118,0.5813684409911545
4929,0.6071668572815792,1.1837946955329877,0.5805430881876477
4930,0.6076413917538587,1.1782112113149406,0.5796907120509868
4931,0.6081159262261382,1.17220279821713,0.5788224106083097
4932,0.6085904606984176,1.1658336140718126,0.5779536804301151
