,x,mu,std
808,-1.3483897029821081,-0.6040871729078563,0.5673539287125272
809,-1.3479151685098287,-0.5946855693906447,0.5670207781318048
810,-1.347440634037549,-0.5855547265512345,0.5666909631499285
811,-1.3469660995652697,-0.5765924457673238,0.5663718766407808
812,-1.3464915650929903,-0.5676927821046543,0.5660722778236476
813,-1.3460170306207107,-0.5587508309386534,0.5658021350420221
814,-1.3455424961484312,-0.5496613562081701,0.565572251285221
815,-1.3450679616761518,-0.5403170409505612,0.5653937252137872
816,-1.3445934272038724,-0.5306065247256678,0.5652772905972194
817,-1.3441188927315928,-0.5204124952672078,0.5652326123001437
818,-1.3436443582593134,-0.5096185844088343,0.5652674484378523
819,-1.343169823787034,-0.49814610740912063,0.5653827610871998
820,-1.3426952893147546,-0.4859144755130119,0.5655722690950639
821,-1.342220754842475,-0.4728345591972137,0.5658274602084274
822,-1.3417462203701955,-0.45881142448847545,0.5661384137544453
823,-1.3412716858979161,-0.4437594317704245,0.5664943801080181
824,-1.3407971514256367,-0.42761855779196584,0.5668844361360598
825,-1.340322616953357,-0.41033219816310224,0.5672983321771637
826,-1.3398480824810777,-0.39184521655865767,0.5677270045797419
827,-1.3393735480087983,-0.3721049876806273,0.5681628947875925
828,-1.3388990135365186,-0.3510620248575434,0.5686001112774531
829,-1.3384244790642392,-0.3286702615440282,0.5690344586628439
830,-1.3379499445919598,-0.30488707535132165,0.5694633629766415
831,-1.3374754101196804,-0.27967314079680655,0.5698857202990721
832,-1.3370008756474008,-0.2529998159962519,0.5703016462787716
833,-1.3365263411751214,-0.22493826731000105,0.5707116742866436
834,-1.336051806702842,-0.19562211439520372,0.5711162059158987
835,-1.3355772722305626,-0.16518847712129578,0.5715158707771538
836,-1.335102737758283,-0.13376877607424814,0.5719109646998941
837,-1.3346282032860035,-0.10147024637314231,0.5723015335407093
838,-1.334153668813724,-0.06842451064741915,0.5726876031674883
839,-1.3336791343414447,-0.03473971327353366,0.573068898118986
840,-1.333204599869165,-0.0005251712305097463,0.5734435828568835
841,-1.3327300653968857,0.034089377988897274,0.5738095445619243
842,-1.3322555309246062,0.06897241242892535,0.5741648592039937
843,-1.3317809964523266,0.10398793842686362,0.5745076195265088
844,-1.3313064619800472,0.13900446284795637,0.5748359780897777
845,-1.3308319275077678,0.17391323924943514,0.5751473894215714
846,-1.3303573930354884,0.20861130146119392,0.5754393955170858
847,-1.3298828585632088,0.24299568224777882,0.5757099840535783
848,-1.3294083240909293,0.2769634724185251,0.5759576675959943
849,-1.32893378961865,0.3104118744168808,0.5761815427452184
850,-1.3284592551463705,0.34323825149267495,0.5763813290072448
851,-1.327984720674091,0.37534017337528075,0.5765573872241713
852,-1.3275101862018115,0.4066154591848728,0.5767107174506862
853,-1.327035651729532,0.43696221819994296,0.5768429361907498
854,-1.3265611172572527,0.4662788889743511,0.5769562329333741
855,-1.326086582784973,0.4944642772186741,0.5770533059515468
856,-1.3256120483126936,0.5214175893521344,0.577137276529878
857,-1.3251375138404142,0.5470365673906186,0.5772111292022198
858,-1.3246629793681346,0.5712143624991585,0.5772768915027158
859,-1.3241884448958552,0.5938438082561642,0.5773366436581355
860,-1.3237139104235758,0.614823231027745,0.5773925936604823
861,-1.3232393759512964,0.6341183894623521,0.5774460529569002
862,-1.3227648414790167,0.6517681206489356,0.5774975722715446
863,-1.3222903070067373,0.6679348191107131,0.5775469202884421
864,-1.321815772534458,0.6828193833437198,0.5775939031947693
865,-1.3213412380621785,0.6966235148770519,0.5776386701048496
866,-1.3208667035898989,0.70955132789718,0.5776814318386168
867,-1.3203921691176195,0.7218118251428086,0.5777226324259581
868,-1.31991763464534,0.7336691509243547,0.5777623923242382
869,-1.3194431001730607,0.7454251943910629,0.5778006639882555
870,-1.318968565700781,0.7573228453919442,0.5778370739710217
871,-1.3184940312285016,0.7695451604024953,0.5778709604475835
872,-1.3180194967562222,0.7822723040555797,0.5779020594035732
873,-1.3175449622839426,0.7956668505147303,0.5779303340047598
874,-1.3170704278116632,0.8098114505193107,0.5779552531268998
875,-1.3165958933393838,0.8247644275602044,0.57797640157474
876,-1.3161213588671044,0.840547157275562,0.5779930040843536
877,-1.3156468243948247,0.8571318192464356,0.5780037488089333
878,-1.3151722899225453,0.8744866534485922,0.5780078042728239
879,-1.314697755450266,0.8925790045652979,0.5780049073764894
880,-1.3142232209779865,0.9113481421338304,0.5779948026587234
881,-1.3137486865057069,0.9306860670228941,0.5779768821162793
882,-1.3132741520334275,0.9504796674009914,0.5779510937453368
883,-1.312799617561148,0.9705829949778301,0.577917688298225
884,-1.3123250830888686,0.9907713998025841,0.5778767366954692
885,-1.311850548616589,1.0108083501457605,0.577828893905113
886,-1.3113760141443096,1.0304571284918882,0.5777755289711964
887,-1.3109014796720302,1.0494809274756747,0.5777186874042491
888,-1.3104269451997506,1.0676429460125079,0.5776610123643787
889,-1.3099524107274712,1.0847077494573552,0.577605604887297
890,-1.3094778762551917,1.100485229791421,0.5775552222946946
891,-1.3090033417829123,1.1149697585406757,0.5775104420530169
892,-1.3085288073106327,1.1283096138971564,0.577469916905528
893,-1.3080542728383533,1.1406623382065835,0.577432504170503
894,-1.3075797383660739,1.1521856230022023,0.5773974954860251
895,-1.3071052038937945,1.1630383787010057,0.5773644896490219
896,-1.3066306694215148,1.17339770202301,0.577332972628167
897,-1.3061561349492354,1.1834587472727058,0.5773010604501229
898,-1.305681600476956,1.1933846295571764,0.577266322242061
899,-1.3052070660046766,1.2032556895802762,0.5772260221641808
900,-1.304732531532397,1.213087689581614,0.5771773470759611
901,-1.3042579970601176,1.2228943358606206,0.5771180068468543
902,-1.3037834625878382,1.2326890222121885,0.5770463358873243
903,-1.3033089281155585,1.2424848210546628,0.5769613439516652
904,-1.3028343936432791,1.2522944746454034,0.5768627298004149
905,-1.3023598591709997,1.262117853370833,0.5767507619010025
906,-1.3018853246987203,1.271860432572323,0.576625612418118
907,-1.3014107902264407,1.2813846621338412,0.5764877379998232
908,-1.3009362557541613,1.2905525298975145,0.5763381814227113
909,-1.3004617212818819,1.2992465611611932,0.5761783775683152
910,-1.2999871868096025,1.3074909176333434,0.5760092901796374
911,-1.2995126523373228,1.3153496094937271,0.5758311714815096
912,-1.2990381178650434,1.322847093472124,0.5756433901885075
913,-1.298563583392764,1.3300029012893977,0.575445704683661
914,-1.2980890489204846,1.3368363480041272,0.5752384303155853
915,-1.297614514448205,1.343366645829614,0.5750223915512301
916,-1.2971399799759256,1.3495979783997754,0.5747985844080743
917,-1.2966654455036462,1.3554168371157236,0.5745672422886752
918,-1.2961909110313665,1.3606347987802498,0.5743281431685507
919,-1.2957163765590871,1.3651169017226616,0.5740808654674311
920,-1.2952418420868077,1.368774564184165,0.5738249370444292
921,-1.2947673076145283,1.3715236949691787,0.5735599616228882
922,-1.2942927731422487,1.3732798883590913,0.5732844369742096
923,-1.2938182386699693,1.3739532607405924,0.5729967057667118
924,-1.2933437041976898,1.3734697687531117,0.572695283185456
925,-1.2928691697254104,1.3718493942247176,0.5723778579590354
926,-1.2923946352531308,1.36914890415469,0.5720421236560199
927,-1.2919201007808514,1.3654251644514062,0.5716863562540209
928,-1.291445566308572,1.3607348710822014,0.5713095424194826
929,-1.2909710318362926,1.355125556422907,0.5709112042195508
930,-1.290496497364013,1.3486255393600397,0.5704912150592059
931,-1.2900219628917335,1.341260411358444,0.5700504566015829
932,-1.2895474284194541,1.333055368090446,0.569590987192579
933,-1.2890728939471745,1.3240351287144505,0.5691161076175945
934,-1.288598359474895,1.3142238529980594,0.5686303987836445
935,-1.2881238250026157,1.3036445637776737,0.5681397233138493
936,-1.2876492905303363,1.292256939059854,0.5676509038504334
937,-1.2871747560580566,1.2798722329450012,0.5671711826228418
938,-1.2867002215857772,1.2663013780341041,0.5667088116050483
939,-1.2862256871134978,1.251511335627009,0.5662726258706073
940,-1.2857511526412184,1.2355380970363292,0.5658722714982718
941,-1.2852766181689388,1.218443339395874,0.5655182219563485
942,-1.2848020836966594,1.200343212773025,0.5652213021019771
943,-1.28432754922438,1.181361733793424,0.5649923248247308
944,-1.2838530147521006,1.1616240758785692,0.5648414967288141
945,-1.283378480279821,1.1412569647801545,0.5647777785417935
946,-1.2829039458075415,1.1203897647907506,0.564807544053097
947,-1.2824294113352621,1.0991604994737,0.5649284295509184
948,-1.2819548768629825,1.0777123749234674,0.5651326859814612
949,-1.281480342390703,1.0561909817952853,0.5654107833800259
950,-1.2810058079184237,1.0347464015874503,0.5657518428086983
951,-1.2805312734461443,1.013479192230342,0.5661442404957803
952,-1.2800567389738646,0.992414749221391,0.5665762089161203
953,-1.2795822045015852,0.9715721664788064,0.5670366570772511
954,-1.2791076700293058,0.9509753067510999,0.5675154977359077
955,-1.2786331355570264,0.9306614158510756,0.56800366440065
956,-1.2781586010847468,0.9106690456411576,0.5684935132559887
957,-1.2776840666124674,0.8910356951759436,0.5689789363121054
958,-1.277209532140188,0.8717978162442535,0.5694553293817189
959,-1.2767349976679085,0.8529908537210561,0.5699194914519361
960,-1.276260463195629,0.834649304989353,0.5703694760411364
961,-1.2757859287233495,0.8167890103079622,0.5708042742083935
962,-1.27531139425107,0.7993306953044742,0.5712230331617828
963,-1.2748368597787905,0.7821807986992799,0.5716248840286293
964,-1.274362325306511,0.7652722295832913,0.5720088877863311
965,-1.2738877908342316,0.7485396777649038,0.5723748036246726
966,-1.2734132563619522,0.7319174183675055,0.5727231390431602
967,-1.2729387218896726,0.7153431328923339,0.5730550527581753
968,-1.2724641874173932,0.6988192704295728,0.5733714539032366
969,-1.2719896529451138,0.6824031299569631,0.5736730825922824
970,-1.2715151184728344,0.6661535077997623,0.5739612187745047
971,-1.2710405840005548,0.6501279795002998,0.5742376350778994
972,-1.2705660495282753,0.6343620659068326,0.5745036863333668
973,-1.270091515055996,0.6188695677445254,0.5747602622255548
974,-1.2696169805837165,0.6036631338189642,0.5750086020057149
975,-1.269142446111437,0.5887528038942051,0.5752502117702153
976,-1.2686679116391575,0.5741206179737719,0.5754856103887531
977,-1.268193377166878,0.559719943156866,0.5757135632688033
978,-1.2677188426945984,0.5455006783615678,0.5759327907628418
979,-1.267244308222319,0.5314125223711174,0.5761423658303833
980,-1.2667697737500396,0.5174022142891771,0.5763415507689984
981,-1.2662952392777602,0.5034116746817974,0.5765296881971017
982,-1.2658207048054806,0.4893822997138828,0.5767065733738188
983,-1.2653461703332012,0.47526028458835623,0.5768722081448924
984,-1.2648716358609218,0.461012919672692,0.5770258547221703
985,-1.2643971013886424,0.44661324034173083,0.5771669509851595
986,-1.2639225669163627,0.4320342928748699,0.5772954827920884
987,-1.2634480324440833,0.4172491490210761,0.5774119991117235
988,-1.262973497971804,0.40223092061148497,0.5775175977328048
989,-1.2624989634995245,0.3869527741305897,0.5776138815964996
990,-1.2620244290272449,0.37138561459062247,0.5777028328384773
991,-1.2615498945549655,0.35546181831411877,0.5777859025807413
992,-1.261075360082686,0.3390824926484247,0.577864130221693
993,-1.2606008256104064,0.32218521264212957,0.5779381425371523
994,-1.260126291138127,0.30477602409206256,0.5780075646586769
995,-1.2596517566658476,0.28686847315424635,0.5780721581804376
996,-1.2591772221935682,0.2684763064271031,0.5781319768130734
997,-1.2587026877212886,0.2496204954549461,0.578186971240357
998,-1.2582281532490092,0.23034206826747525,0.578236285197475
999,-1.2577536187767298,0.21068647526977832,0.5782791770531277
1000,-1.2572790843044503,0.19072666732791044,0.578314410024659
1001,-1.2568045498321707,0.17056988007918472,0.5783401097998647
1002,-1.2563300153598913,0.150325586751912,0.5783548659136435
1003,-1.255855480887612,0.13010330499725126,0.5783578680142438
1004,-1.2553809464153325,0.11001255415949088,0.578348944658903
1005,-1.2549064119430529,0.09016281255048737,0.5783285723000599
1006,-1.2544318774707734,0.07066347470036084,0.578297854452103
1007,-1.253957342998494,0.051623808559411566,0.5782584710522597
1008,-1.2534828085262144,0.03315273752147417,0.5782125958333085
1009,-1.253008274053935,0.015325500651655798,0.5781623765717652
1010,-1.2525337395816556,-0.0018558664141438183,0.5781094138184472
1011,-1.2520592051093762,-0.01840018841065361,0.5780555482322179
1012,-1.2515846706370966,-0.03435522717189712,0.5780024011666324
1013,-1.2511101361648171,-0.04980357130181453,0.5779509276795902
1014,-1.2506356016925377,-0.06478664844614052,0.5779014368999883
1015,-1.2501610672202583,-0.07936324458874401,0.5778536713898448
1016,-1.2496865327479787,-0.09360530620184523,0.5778074291566903
1017,-1.2492119982756993,-0.1075974094670145,0.577762809821673
1018,-1.2487374638034199,-0.1214653614258471,0.5777198189156599
1019,-1.2482629293311405,-0.1353263325969725,0.5776784192263257
1020,-1.2477883948588608,-0.14926875210311027,0.5776384101599877
1021,-1.2473138603865814,-0.1633614169835373,0.5775995202766799
1022,-1.246839325914302,-0.17766455705043657,0.5775617947934002
1023,-1.2463647914420224,-0.1922703687117121,0.5775255620739035
1024,-1.245890256969743,-0.20735386178885923,0.5774907416900259
1025,-1.2454157224974636,-0.22308652927110728,0.5774572499656075
1026,-1.2449411880251842,-0.23953737921948462,0.5774238425843684
1027,-1.2444666535529045,-0.25665022627126816,0.5773879085908054
1028,-1.2439921190806251,-0.27432934666889064,0.5773466738156309
1029,-1.2435175846083457,-0.29247666040034637,0.5772979214187237
1030,-1.2430430501360663,-0.31099377972194303,0.5772401244751771
1031,-1.2425685156637867,-0.32978204724224314,0.5771725025378299
1032,-1.2420939811915073,-0.34874257402407843,0.5770950363635665
1033,-1.2416194467192279,-0.3677762777723103,0.5770084407889895
1034,-1.2411449122469485,-0.38678392116915894,0.5769140957818928
1035,-1.2406703777746688,-0.4056668560827686,0.576813898240294
1036,-1.2401958433023894,-0.42431071053911235,0.5767088238966169
1037,-1.23972130883011,-0.4425534362722323,0.5765984462865206
1038,-1.2392467743578304,-0.4602267833187712,0.5764826115100079
1039,-1.238772239885551,-0.47716261374359226,0.576361586762599
1040,-1.2382977054132716,-0.49319842351341975,0.5762357158674607
1041,-1.2378231709409921,-0.508200295506892,0.57610464679045
1042,-1.2373486364687125,-0.5221191273935318,0.5759672815431183
1043,-1.236874101996433,-0.534949795058401,0.5758223235493031
1044,-1.2363995675241537,-0.5467443901310036,0.5756679691426675
1045,-1.2359250330518743,-0.5575724307562833,0.5755025469908797
1046,-1.2354504985795947,-0.5675037477855357,0.5753248540360049
1047,-1.2349759641073152,-0.5766146741996075,0.5751339437494606
1048,-1.2345014296350358,-0.5850013483768683,0.574928590432769
1049,-1.2340268951627564,-0.5927640018668674,0.5747079669136599
1050,-1.2335523606904768,-0.6000031223855727,0.5744718324828315
1051,-1.2330778262181974,-0.6068194536334333,0.5742205264876864
1052,-1.232603291745918,-0.6133219994343412,0.5739548326446638
1053,-1.2321287572736384,-0.6196685525866555,0.5736751430926257
1054,-1.231654222801359,-0.6259700736535361,0.5733811204586683
1055,-1.2311796883290795,-0.6323128179087533,0.5730724654845957
1056,-1.2307051538568001,-0.638792877605173,0.5727485432106965
1057,-1.2302306193845205,-0.6455120497256829,0.5724086850039223
1058,-1.229756084912241,-0.6525492070481281,0.5720522108531255
1059,-1.2292815504399617,-0.6599535548439622,0.5716783425758674
1060,-1.2288070159676823,-0.6677734492272126,0.5712868633724711
1061,-1.2283324814954026,-0.6760587254246966,0.5708782538718675
1062,-1.2278579470231232,-0.6848610580583563,0.5704537697148729
1063,-1.2273834125508438,-0.6942343719945363,0.5700155003998829
1064,-1.2269088780785644,-0.7042337046035658,0.5695663781407945
1065,-1.2264343436062848,-0.7148646891965889,0.5691092008231713
1066,-1.2259598091340054,-0.7260725144836078,0.5686465025939541
1067,-1.225485274661726,-0.7378025060338701,0.5681819849257546
1068,-1.2250107401894463,-0.7500043606834819,0.5677207701912944
1069,-1.224536205717167,-0.7626321528210431,0.567269494911437
1070,-1.2240616712448875,-0.7756439355617973,0.5668362999079668
1071,-1.223587136772608,-0.7890008010114388,0.5664306883833973
1072,-1.2231126023003285,-0.8026652960055253,0.5660632283705105
1073,-1.222638067828049,-0.8165991706987881,0.5657450914550076
1074,-1.2221635333557697,-0.8307605703534848,0.5654874462659473
1075,-1.2216889988834903,-0.8451009468018966,0.565300759453316
1076,-1.2212144644112106,-0.8595621189082522,0.5651940893509232
1077,-1.2207399299389312,-0.874076988727869,0.5651740976173839
1078,-1.2202653954666518,-0.8885913705801095,0.565239440370639
1079,-1.2197908609943724,-0.9030700121108893,0.565382104004818
1080,-1.2193163265220928,-0.9174761844990814,0.5655922738047868
1081,-1.2188417920498134,-0.9317642241119931,0.5658592048588506
1082,-1.218367257577534,-0.9458825465388105,0.5661719377832346
1083,-1.2178927231052543,-0.9597767564019342,0.5665199576719652
1084,-1.217418188632975,-0.9733924104799166,0.5668937200685867
1085,-1.2169436541606955,-0.9866771904866435,0.5672850029617406
1086,-1.216469119688416,-0.9995869026737179,0.5676869673684923
1087,-1.2159945852161365,-1.0121055509914068,0.5680936599522304
1088,-1.215520050743857,-1.0242334301456377,0.5685001152743758
1089,-1.2150455162715776,-1.0359895532811876,0.5689020721073734
1090,-1.2145709817992982,-1.047400556385624,0.5692963604341583
1091,-1.2140964473270186,-1.0584720019481806,0.5696806830257023
1092,-1.2136219128547392,-1.0691764005959412,0.5700529848703427
1093,-1.2131473783824598,-1.0795208337018025,0.570411380832782
1094,-1.2126728439101804,-1.0895211908521183,0.570754682397429
1095,-1.2121983094379007,-1.0991982629194912,0.5710824098864509
1096,-1.2117237749656213,-1.10862349893152,0.5713942114601763
1097,-1.211249240493342,-1.1179124508267142,0.571689812099531
1098,-1.2107747060210623,-1.1271542750029082,0.5719690558871237
1099,-1.2103001715487829,-1.1363276121542323,0.5722307551560997
1100,-1.2098256370765035,-1.1453596484450528,0.5724731303823193
1101,-1.209351102604224,-1.154178400257752,0.5726945388800481
1102,-1.2088765681319444,-1.16278560353988,0.5728925983891953
1103,-1.208402033659665,-1.1712625185737708,0.5730641227649534
1104,-1.2079274991873856,-1.1796946008755134,0.5732062022075581
1105,-1.2074529647151062,-1.1881674195737202,0.5733163536347444
1106,-1.2069784302428266,-1.1967665177971312,0.5733926002221205
1107,-1.2065038957705472,-1.2055772673264946,0.5734335313257535
1108,-1.2060293612982678,-1.21468471427965,0.5734383424579718
1109,-1.2055548268259884,-1.2241772708609233,0.5734066884382218
1110,-1.2050802923537087,-1.2341542307700768,0.5733383602882272
1111,-1.2046057578814293,-1.2447161002296143,0.5732337039183704
1112,-1.20413122340915,-1.2559621520704352,0.5730937077670781
1113,-1.2036566889368703,-1.2679900839571319,0.5729199766229686
1114,-1.2031821544645909,-1.2808956070206605,0.5727146855133297
1115,-1.2027076199923115,-1.2947659037643098,0.5724804394660128
1116,-1.202233085520032,-1.3096204970395406,0.5722194986211259
1117,-1.2017585510477524,-1.325436015009615,0.5719341273620867
1118,-1.201284016575473,-1.342183916808919,0.5716270854853575
1119,-1.2008094821031936,-1.3598300191507164,0.5713016112977697
1120,-1.2003349476309142,-1.3783332650083886,0.5709613739605551
1121,-1.1998604131586346,-1.3976442523736539,0.5706104029880339
1122,-1.1993858786863552,-1.417703430146352,0.5702528290044226
1123,-1.1989113442140757,-1.4384029256574296,0.5698915770458415
1124,-1.1984368097417963,-1.4595608777787248,0.5695279936320783
1125,-1.1979622752695167,-1.4810258530166276,0.5691619989968367
1126,-1.1974877407972373,-1.5026365854335562,0.5687938919665886
1127,-1.197013206324958,-1.5241610351606194,0.5684246584576494
1128,-1.1965386718526783,-1.5453296670512577,0.5680564441256994
1129,-1.1960641373803989,-1.56584848993487,0.567692792676835
1130,-1.1955896029081194,-1.5853996662440475,0.5673386817129599
1131,-1.19511506843584,-1.6036367326526613,0.5670004103711026
1132,-1.1946405339635604,-1.6201049848968834,0.5666849958958783
1133,-1.194165999491281,-1.6342817005199475,0.5663999503746558
1134,-1.1936914650190016,-1.6456497436992175,0.5661531269008887
1135,-1.1932169305467222,-1.6536912511439295,0.5659521055043465
1136,-1.1927423960744425,-1.6578727276898337,0.5658034428941924
1137,-1.1922678616021631,-1.6577365093960137,0.5657119960864316
1138,-1.1917933271298837,-1.6529433306921941,0.5656799364027195
1139,-1.1913187926576043,-1.6434582412516294,0.565702658259844
1140,-1.1908442581853247,-1.6294155381793232,0.5657718393523943
1141,-1.1903697237130453,-1.6110091107887143,0.5658780184542537
1142,-1.1898951892407659,-1.5884873595065307,0.5660111392072813
1143,-1.1894206547684862,-1.562261886084754,0.5661606889121374
1144,-1.1889461202962068,-1.5328618010116175,0.5663163549685115
1145,-1.1884715858239274,-1.5008198783082987,0.5664688551046949
1146,-1.187997051351648,-1.4666597903649634,0.5666102732075812
1147,-1.1875225168793684,-1.4308579280618325,0.5667339176447659
1148,-1.187047982407089,-1.3937537709913104,0.5668334895185132
1149,-1.1865734479348096,-1.3556401792994848,0.566903988572945
1150,-1.1860989134625302,-1.3168043880712508,0.5669417187903978
1151,-1.1856243789902505,-1.2775235752489005,0.5669440107049035
1152,-1.1851498445179711,-1.2380585606242032,0.5669098379569532
1153,-1.1846753100456917,-1.1986612359774553,0.5668400571299446
1154,-1.1842007755734123,-1.159577734021443,0.5667374747222835
1155,-1.1837262411011327,-1.1210510083128085,0.5666068702333651
1156,-1.1832517066288533,-1.0833225132449302,0.5664549554257629
1157,-1.1827771721565739,-1.0466326758126852,0.5662902439950435
1158,-1.1823026376842942,-1.0112199020522363,0.5661228048614262
1159,-1.1818281032120148,-0.9773179824473486,0.5659638786401042
1160,-1.1813535687397354,-0.9451519784926271,0.5658253529747473
1161,-1.180879034267456,-0.9149329809635438,0.5657191182709661
1162,-1.1804044997951764,-0.8868336588684366,0.5656562633739488
1163,-1.179929965322897,-0.8609061916457106,0.5656460377052247
1164,-1.1794554308506175,-0.8371200635066154,0.5656942553075139
1165,-1.1789808963783381,-0.8153177219940274,0.5657993630498361
1166,-1.1785063619060585,-0.7952547014976076,0.5659561922218556
1167,-1.178031827433779,-0.7766720763928886,0.5661575624322528
1168,-1.1775572929614997,-0.7593067364311274,0.5663952823125867
1169,-1.1770827584892203,-0.7429584346350697,0.5666604941631062
1170,-1.1766082240169407,-0.7274734250080747,0.56694427644173
1171,-1.1761336895446612,-0.712721465705314,0.567238011436666
1172,-1.1756591550723818,-0.6986144558273034,0.5675334622257595
1173,-1.1751846206001022,-0.6850755904871768,0.5678233846853276
1174,-1.1747100861278228,-0.6720321297789976,0.5681016096849747
1175,-1.1742355516555434,-0.6593461180823569,0.568362062747913
1176,-1.173761017183264,-0.6468305110139555,0.5685989576229608
1177,-1.1732864827109843,-0.6343052993911814,0.5688075947640112
1178,-1.172811948238705,-0.6215982848140646,0.568984365935594
1179,-1.1723374137664255,-0.6085442517932207,0.5691267071629683
1180,-1.1718628792941461,-0.5949841795497758,0.5692330286624645
1181,-1.1713883448218665,-0.5807645523368904,0.5693026260080295
1182,-1.170913810349587,-0.5657368016036659,0.569335574909497
1183,-1.1704392758773077,-0.5497734995852761,0.569332298387997
1184,-1.1699647414050283,-0.5327952228617876,0.5692920489354047
1185,-1.1694902069327486,-0.5147263960377708,0.5692139005786063
1186,-1.1690156724604692,-0.4954953677682581,0.5690975548632845
1187,-1.1685411379881898,-0.4750354903292071,0.5689434174688007
1188,-1.1680666035159102,-0.45330444990871815,0.5687521154968266
1189,-1.1675920690436308,-0.43028764839755723,0.5685245934676864
1190,-1.1671175345713514,-0.4059773750030008,0.5682629515231142
1191,-1.166643000099072,-0.3803721646114145,0.5679706291932617
1192,-1.1661684656267923,-0.3534774151171609,0.5676525279527563
1193,-1.165693931154513,-0.3253059236812319,0.5673151019350804
1194,-1.1652193966822335,-0.2958782112624004,0.5669664021369922
1195,-1.164744862209954,-0.2652224636397002,0.5666160535353885
1196,-1.1642703277376745,-0.23337388465703987,0.5662751391012619
1197,-1.163795793265395,-0.2003918590555373,0.5659558739163468
1198,-1.1633212587931157,-0.16645049224214337,0.5656707387116583
1199,-1.1628467243208362,-0.13175744638181822,0.5654320572505624
1200,-1.1623721898485566,-0.09652046341565329,0.5652519233837543
1201,-1.1618976553762772,-0.060918359510247384,0.565141419275073
1202,-1.1614231209039978,-0.025103954921203465,0.5651102144134503
1203,-1.1609485864317182,0.010768476925145182,0.5651659153587986
1204,-1.1604740519594388,0.04659696509468073,0.5653091728173804
1205,-1.1599995174871593,0.08228320407439986,0.5655335345170532
1206,-1.15952498301488,0.1177346346193251,0.5658302597622984
1207,-1.1590504485426003,0.15287068135218154,0.5661890767597768
1208,-1.158575914070321,0.1876166380071314,0.5665987808771172
1209,-1.1581013795980415,0.2219122917075593,0.5670478306433847
1210,-1.157626845125762,0.25571957763708214,0.5675246408708711
1211,-1.1571523106534825,0.28900055250063944,0.5680183333459633
1212,-1.156677776181203,0.32171231814647583,0.5685191585352465
1213,-1.1562032417089236,0.3538056841919329,0.5690187309712701
1214,-1.1557287072366442,0.38522462747108804,0.5695101443358476
1215,-1.1552541727643646,0.4159063401845637,0.5699879938780039
1216,-1.1547796382920852,0.445781666955955,0.5704483320017752
1217,-1.1543051038198058,0.47477576500960617,0.5708885779617155
1218,-1.1538305693475261,0.5028088637617503,0.5713073969151913
1219,-1.1533560348752467,0.5297970395711704,0.5717045584258122
1220,-1.1528815004029673,0.5556529535712739,0.5720807804338739
1221,-1.152406965930688,0.5802864637295011,0.5724375503659095
1222,-1.1519324314584083,0.6036022514024046,0.5727763964682215
1223,-1.1514578969861289,0.6254989898968145,0.573098524078116
1224,-1.1509833625138495,0.6458738256935996,0.573405505919841
1225,-1.15050882804157,0.6646353563429744,0.5736990891508141
1226,-1.1500342935692904,0.6817697862344873,0.573980248879028
1227,-1.149559759097011,0.6973396770370811,0.5742495046157369
1228,-1.1490852246247316,0.7115267226783195,0.5745068276390192
1229,-1.1486106901524522,0.7245315989459822,0.5747524552169563
1230,-1.1481361556801726,0.7365557045169423,0.5749869392226523
1231,-1.1476616212078932,0.7478025167217853,0.5752109234307429
1232,-1.1471870867356138,0.7584857538580876,0.5754252750104175
1233,-1.1467125522633341,0.7688835386794592,0.575630441775589
1234,-1.1462380177910547,0.7792918265887752,0.5758268360678509
1235,-1.1457634833187753,0.789931593819276,0.5760143963646346
1236,-1.145288948846496,0.8009820298658544,0.5761929891665434
1237,-1.1448144143742163,0.8126214232975297,0.5763628885239993
1238,-1.1443398799019369,0.8249958542502691,0.5765244244422073
1239,-1.1438653454296575,0.8381744977131927,0.576677480041326
1240,-1.143390810957378,0.8522113870244559,0.5768221178028802
1241,-1.1429162764850984,0.8671113916778117,0.5769577610045884
1242,-1.142441742012819,0.8828424704774298,0.5770835442403448
1243,-1.1419672075405396,0.8993711999725973,0.5771991286672397
1244,-1.1414926730682602,0.9166617961912192,0.5773047003834098
1245,-1.1410181385959806,0.9346390157881509,0.577400246498499
1246,-1.1405436041237011,0.95319026080641,0.5774856377111649
1247,-1.1400690696514217,0.972199827995629,0.5775613389385391
1248,-1.139594535179142,0.9915014222007936,0.5776278801720945
1249,-1.1391200007068627,1.0108620211103623,0.5776856978647794
1250,-1.1386454662345833,1.030043827490839,0.5777358750171285
1251,-1.1381709317623039,1.0488089236727254,0.5777801880087879
1252,-1.1376963972900243,1.066919366011017,0.5778210600441512
1253,-1.1372218628177448,1.084137279432079,0.5778614734251643
1254,-1.1367473283454654,1.1002292468376316,0.5779047716600897
1255,-1.136272793873186,1.1150305754132324,0.5779535677993368
1256,-1.1357982594009064,1.1285857526648992,0.5780079232480355
1257,-1.135323724928627,1.1410488731550934,0.5780665995426603
1258,-1.1348491904563476,1.1525766048167492,0.5781287002992063
1259,-1.1343746559840682,1.1633258474567265,0.5781937612984044
1260,-1.1339001215117885,1.1734554708905254,0.5782615577299853
1261,-1.1334255870395091,1.183151154312772,0.5783315608637871
1262,-1.1329510525672297,1.1926001393145491,0.5784018965984772
1263,-1.13247651809495,1.2019552878935715,0.5784704246177603
