,x,mu,std
5802,1.0214354515815547,-0.6701286327073552,0.5718069407884282
5803,1.021909986053834,-0.6743987635364826,0.5722163739224049
5804,1.0223845205261137,-0.6787245557503604,0.5726031382085577
5805,1.0228590549983931,-0.6831072461208958,0.5729679660423171
5806,1.0233335894706725,-0.6875364246455005,0.5733115463926168
5807,1.023808123942952,-0.6919959065174693,0.5736345401607682
5808,1.0242826584152316,-0.6964718531480565,0.5739375217741522
5809,1.024757192887511,-0.7009641122892803,0.5742209125205928
5810,1.0252317273597904,-0.7054664848424715,0.5744849712242426
5811,1.0257062618320698,-0.7099705179313633,0.5747297975246733
5812,1.0261807963043494,-0.7144631630970665,0.5749552291421852
5813,1.0266553307766288,-0.7189300364161084,0.5751610812002231
5814,1.0271298652489083,-0.7233566237643685,0.5753471856474001
5815,1.0276043997211879,-0.727726937432045,0.5755133756303689
5816,1.0280789341934673,-0.7320200151334694,0.5756594299898451
5817,1.0285534686657467,-0.7362127089700485,0.5757851168792125
5818,1.0290280031380261,-0.740284433553946,0.5758902072673098
5819,1.0295025376103057,-0.7442309981559945,0.5759743553524503
5820,1.0299770720825852,-0.7480543872835698,0.5760371086515823
5821,1.0304516065548646,-0.7517568584204931,0.5760780011729596
5822,1.030926141027144,-0.7553406487886712,0.5760966108546609
5823,1.0314006754994236,-0.7588079727557707,0.5760925665325812
5824,1.031875209971703,-0.7621608906916874,0.5760655507302775
5825,1.0323497444439824,-0.7653943349771618,0.5760152245204885
5826,1.0328242789162618,-0.7684926474846683,0.5759411902352449
5827,1.0332988133885415,-0.7714393096962571,0.5758431023881474
5828,1.0337733478608209,-0.7742178193937982,0.5757206803484614
5829,1.0342478823331003,-0.7768182483098088,0.575573669239703
5830,1.03472241680538,-0.77925381683596,0.5754017375282265
5831,1.0351969512776593,-0.781542891535817,0.5752045900983463
5832,1.0356714857499387,-0.7837038869376296,0.5749820034559759
5833,1.0361460202222181,-0.7857552679958967,0.5747338281482983
5834,1.0366205546944978,-0.7877155559264748,0.5744599896651553
5835,1.0370950891667772,-0.7896033380348224,0.5741604879514937
5836,1.0375696236390566,-0.7914372822595181,0.5738353956894859
5837,1.038044158111336,-0.7932361572522261,0.5734848555437208
5838,1.0385186925836156,-0.7950193255807647,0.5731090689497612
5839,1.038993227055895,-0.796813511684069,0.5727081824003402
5840,1.0394677615281744,-0.7986513901429177,0.5722823125657904
5841,1.0399422960004538,-0.80057122354061,0.5718315692171866
5842,1.0404168304727335,-0.8026085836734286,0.5713559709805013
5843,1.0408913649450129,-0.8047672116262377,0.5708553944991467
5844,1.0413658994172923,-0.8070411918860059,0.5703297352283612
5845,1.041840433889572,-0.8094248397136876,0.5697790343051704
5846,1.0423149683618513,-0.8119110731517958,0.5692034532021698
5847,1.0427895028341307,-0.8144923550992824,0.5686033455943773
5848,1.0432640373064102,-0.8171622287035053,0.5679793529752059
5849,1.0437385717786898,-0.8199155528188505,0.5673324595265995
5850,1.0442131062509692,-0.8227487367074308,0.5666640507023173
5851,1.0446876407232486,-0.8256599938959936,0.5659759761504192
5852,1.045162175195528,-0.8286496110623391,0.5652706163278006
5853,1.0456367096678076,-0.8317210541748398,0.5645509230623184
5854,1.046111244140087,-0.8348829498241923,0.5638204350978043
5855,1.0465857786123665,-0.8381469047962807,0.5630834232356722
5856,1.0470603130846459,-0.8415199209395742,0.5623449281877656
5857,1.0475348475569255,-0.8450049350937534,0.5616108203587993
5858,1.048009382029205,-0.8486078133848501,0.5608878751968552
5859,1.0484839165014843,-0.8523371077672834,0.5601837575872693
5860,1.048958450973764,-0.8562024233685415,0.5595069340855537
5861,1.0494329854460434,-0.8602150953140161,0.5588665988325718
5862,1.0499075199183228,-0.8643878053320099,0.5582725064238323
5863,1.0503820543906022,-0.8687334618668326,0.5577347159557974
5864,1.0508565888628818,-0.8732638175061597,0.5572632613047128
5865,1.0513311233351612,-0.8779878807114713,0.5568677600773327
5866,1.0518056578074406,-0.8829097549923023,0.5565569838265029
5867,1.05228019227972,-0.8880209957980735,0.5563384114824212
5868,1.0527547267519997,-0.8933008846746125,0.5562178474048766
5869,1.053229261224279,-0.8987207158538364,0.556199113231437
5870,1.0537037956965585,-0.9042387457851561,0.5562829310359143
5871,1.0541783301688379,-0.9097959295310907,0.5564663450587076
5872,1.0546528646411175,-0.9153303917965612,0.556744214072217
5873,1.055127399113397,-0.9207786861793082,0.5571096162872463
5874,1.0556019335856763,-0.9260711371167668,0.5575542244787588
5875,1.056076468057956,-0.9311332638426678,0.5580687266441646
5876,1.0565510025302354,-0.9358875251021056,0.5586432562509671
5877,1.0570255370025148,-0.9402550003329226,0.5592677948494718
5878,1.0575000714747942,-0.9441568946884802,0.5599325193782052
5879,1.0579746059470738,-0.9475157964430991,0.5606280779859987
5880,1.0584491404193532,-0.9502608952644926,0.5613457817739043
5881,1.0589236748916326,-0.9523547237479179,0.5620777093816574
5882,1.059398209363912,-0.9537944717156409,0.5628168050458082
5883,1.0598727438361917,-0.9545840145624008,0.5635569236682639
5884,1.060347278308471,-0.954730922743529,0.564292816097365
5885,1.0608218127807505,-0.9542463544144311,0.5650200833228198
5886,1.06129634725303,-0.9531449646535279,0.5657351100464658
5887,1.0617708817253095,-0.9514505130375597,0.5664349471738221
5888,1.062245416197589,-0.9492046988355581,0.567117174729963
5889,1.0627199506698684,-0.9464515382787348,0.5677798171531051
5890,1.063194485142148,-0.9432219397046077,0.5684212647872681
5891,1.0636690196144274,-0.9395518883461683,0.5690402743550813
5892,1.0641435540867068,-0.9354806085358326,0.5696359678516649
5893,1.0646180885589862,-0.9310487868617826,0.5702078026438295
5894,1.0650926230312658,-0.9262983496207969,0.5707555304823161
5895,1.0655671575035452,-0.9212722620959285,0.5712791593401849
5896,1.0660416919758247,-0.9160118317761884,0.5717789010936725
5897,1.066516226448104,-0.9105426408689509,0.5722550468571773
5898,1.0669907609203837,-0.9048811157653271,0.5727079884323438
5899,1.067465295392663,-0.8990209341290588,0.5731381469517964
5900,1.0679398298649425,-0.8929500732787488,0.5735459739725243
5901,1.068414364337222,-0.8866726993492835,0.5739318977285054
5902,1.0688888988095016,-0.8802179479890768,0.5742963011663788
5903,1.069363433281781,-0.8736203394842641,0.5746395325057297
5904,1.0698379677540604,-0.8668956491537674,0.574961735145704
5905,1.07031250222634,-0.8600508621889268,0.575262974012299
5906,1.0707870366986194,-0.8530928746961141,0.5755433350677964
5907,1.0712615711708988,-0.8460238302566893,0.575802874069721
5908,1.0717361056431782,-0.8388361292922284,0.5760415640896227
5909,1.0722106401154579,-0.8315205822187065,0.5762593847829945
5910,1.0726851745877373,-0.8240606890422127,0.576456208489335
5911,1.0731597090600167,-0.8164344539252881,0.5766317979919261
5912,1.073634243532296,-0.8086285800070794,0.5767857919765816
5913,1.0741087780045757,-0.8006344507458751,0.5769177907534245
5914,1.0745833124768551,-0.7924434855726824,0.5770274469521568
5915,1.0750578469491345,-0.7840471012813012,0.5771144764612213
5916,1.075532381421414,-0.7754367157663928,0.5771786668067835
5917,1.0760069158936936,-0.7666037524660331,0.5772198836299174
5918,1.076481450365973,-0.7575396452815364,0.5772380752261632
5919,1.0769559848382524,-0.7482358437657469,0.5772332751223148
5920,1.077430519310532,-0.7386838183744261,0.5772056026749413
5921,1.0779050537828114,-0.728875065569903,0.5771552616844939
5922,1.0783795882550908,-0.718801112568375,0.5770825370282271
5923,1.0788541227273702,-0.7084535215063662,0.5769877893242116
5924,1.0793286571996499,-0.6978238927842404,0.5768714476486972
5925,1.0798031916719293,-0.686903867328975,0.5767340003389091
5926,1.0802777261442087,-0.6756851305420322,0.5765759838140876
5927,1.080752260616488,-0.664160529796073,0.5763979375798989
5928,1.0812267950887677,-0.6523244315380813,0.5762000825522076
5929,1.0817013295610471,-0.6401590145827204,0.5759823133109901
5930,1.0821758640333266,-0.6276440655586218,0.5757445304174391
5931,1.082650398505606,-0.6147591318354803,0.5754866615817814
5932,1.0831249329778856,-0.6014803089738291,0.5752085592878684
5933,1.083599467450165,-0.5877812500969288,0.5749100384449028
5934,1.0840740019224444,-0.5736355473488615,0.57459095935337
5935,1.084548536394724,-0.5590167614001775,0.5742512323572995
5936,1.0850230708670034,-0.5438986835544497,0.5738908103025387
5937,1.0854976053392829,-0.5282586397962822,0.573509587832528
5938,1.0859721398115623,-0.5120762660660008,0.5731074410283502
5939,1.086446674283842,-0.4953355908018373,0.5726842864562368
5940,1.0869212087561213,-0.47804173301778546,0.5722400128163314
5941,1.0873957432284007,-0.46020564494302857,0.5717745530180212
5942,1.0878702777006801,-0.44183771001821337,0.571287923452411
5943,1.0883448121729598,-0.4229482993456064,0.5707802317377635
5944,1.0888193466452392,-0.4035751005484216,0.5702514669711206
5945,1.0892938811175186,-0.38379060645176877,0.5697014391683456
5946,1.089768415589798,-0.36365302430461593,0.5691300557807996
5947,1.0902429500620776,-0.34319610999617356,0.5685373626652523
5948,1.090717484534357,-0.32244029080272923,0.56792366126008
5949,1.0911920190066364,-0.30140322111752177,0.5672896338526328
5950,1.091666553478916,-0.2800997015121755,0.5666364135480597
5951,1.0921410879511955,-0.25854126344408085,0.5659656552926976
5952,1.0926156224234749,-0.2367357393890471,0.5652796083616726
5953,1.0930901568957543,-0.2146868346844311,0.5645811880866909
5954,1.093564691368034,-0.19239372487224468,0.5638740433874366
5955,1.0940392258403133,-0.16985071140506458,0.5631626151611806
5956,1.0945137603125927,-0.14704362355430647,0.5624521679753574
5957,1.0949882947848721,-0.12393578432088383,0.5617487647431328
5958,1.0954628292571518,-0.10047989473857102,0.5610592947361439
5959,1.0959373637294312,-0.07662402580198481,0.5603914364754518
5960,1.0964118982017106,-0.052312586741999484,0.5597535423460187
5961,1.09688643267399,-0.02748994278113221,0.5591544289209085
5962,1.0973609671462696,-0.0021010948197367025,0.5586031323315033
5963,1.097835501618549,0.023912938424903024,0.5581085889771515
5964,1.0983100360908284,0.05061206087249481,0.5576792585141627
5965,1.098784570563108,0.07805103216895311,0.5573227205412833
5966,1.0992591050353875,0.10628337984117357,0.5570452396958802
5967,1.099733639507667,0.1353563344560776,0.5568513665044259
5968,1.1002081739799463,0.16531031052721568,0.5567436089871335
5969,1.100682708452226,0.1961715755093607,0.5567218409185227
5970,1.1011572429245053,0.2279366728700317,0.5567821378590352
5971,1.1016317773967848,0.2605824051781681,0.5569181337031552
5972,1.1021063118690642,0.2940591823676262,0.5571216538476267
5973,1.1025808463413438,0.32828422937775825,0.5573830827379699
5974,1.1030553808136232,0.36315152813746987,0.5576918207014503
5975,1.1035299152859026,0.39854840944822706,0.5580367618518728
5976,1.104004449758182,0.4343586170395182,0.558406723138124
5977,1.1044789842304616,0.4704646606923208,0.5587908157948231
5978,1.104953518702741,0.5067498041690889,0.559178742415478
5979,1.1054280531750205,0.5430996193772851,0.5595610136531955
5980,1.1059025876473,0.5794048553789599,0.5599290802958183
5981,1.1063771221195795,0.6155698174806108,0.5602753716939802
5982,1.106851656591859,0.6515166506935154,0.5605933053450414
5983,1.1073261910641383,0.6871909565798453,0.5608772500401839
5984,1.107800725536418,0.7225439835948662,0.5611224758072573
5985,1.1082752600086974,0.7575366707257889,0.5613249864205359
5986,1.1087497944809768,0.792135447705757,0.5614816176339598
5987,1.1092243289532562,0.8263092061687872,0.5615900299790619
5988,1.1096988634255358,0.8600322165521794,0.561648657418428
5989,1.1101733978978152,0.8932909562284962,0.561656646094839
5990,1.1106479323700946,0.9260742184191969,0.5616138905229744
5991,1.111122466842374,0.9583701387848874,0.5615210497143756
5992,1.1115970013146537,0.990165386836794,0.5613795647600308
5993,1.112071535786933,1.0214443760478185,0.5611916872463676
5994,1.1125460702592125,1.0521836178036525,0.5609605018700163
5995,1.1130206047314921,1.0823291793412082,0.5606899066501635
5996,1.1134951392037715,1.111814681106547,0.5603847064597154
5997,1.113969673676051,1.1405766936495072,0.5600506318528952
5998,1.1144442081483303,1.1685507341172565,0.5596944039618702
5999,1.11491874262061,1.1956612426199753,0.5593237542758828
6000,1.1153932770928894,1.2218089278188806,0.5589473597137441
6001,1.1158678115651688,1.2468872595820912,0.5585747915446311
6002,1.1163423460374482,1.2707875021897224,0.5582163674693204
6003,1.1168168805097278,1.2934005476112462,0.5578829187246012
6004,1.1172914149820072,1.3146192268408525,0.5575854794302654
6005,1.1177659494542866,1.3343414172277985,0.5573349053429882
6006,1.118240483926566,1.3524871500267297,0.5571414119814738
6007,1.1187150183988457,1.369007162554008,0.5570141061052263
6008,1.119189552871125,1.38386945637094,0.5569605962684282
6009,1.1196640873434045,1.3970575317247542,0.5569866647638578
6010,1.1201386218156841,1.4085775792296829,0.5570954582268043
6011,1.1206131562879635,1.4184684797109854,0.5572864321055531
6012,1.121087690760243,1.4267728686133745,0.5575566406769394
6013,1.1215622252325224,1.4335314891585318,0.557901206028081
6014,1.122036759704802,1.4387965525253148,0.5583136765906331
6015,1.1225112941770814,1.442629779392714,0.5587864272802665
6016,1.1229858286493608,1.4450994130477046,0.5593110821350442
6017,1.1234603631216402,1.4462748780774626,0.5598789100336927
6018,1.1239348975939198,1.4462179534967576,0.5604811545985628
6019,1.1244094320661993,1.4449872448348806,0.5611093616890658
6020,1.1248839665384787,1.442638364338681,0.561755615992904
6021,1.125358501010758,1.4392284791084136,0.5624126829768875
6022,1.1258330354830377,1.4348248280198803,0.5630740780647511
6023,1.1263075699553171,1.4294915536020387,0.5637341332362213
6024,1.1267821044275965,1.4232786598866838,0.5643879743354322
6025,1.1272566388998762,1.416224519144531,0.5650314178479761
6026,1.1277311733721556,1.4083785973853515,0.5656609631194617
6027,1.128205707844435,1.3997865866518073,0.5662737753659964
6028,1.1286802423167144,1.3904927172340666,0.5668676047090828
6029,1.129154776788994,1.3805547907740312,0.5674406481762014
6030,1.1296293112612734,1.3700318320692333,0.5679915151677895
6031,1.1301038457335528,1.358971154045189,0.5685190455345238
6032,1.1305783802058322,1.347410671926017,0.56902227751985
6033,1.1310529146781119,1.3353770696397014,0.5695004806226948
6034,1.1315274491503913,1.3228941469164346,0.5699531625850998
6035,1.1320019836226707,1.3099839495507237,0.5703800396774426
6036,1.13247651809495,1.2966671555024072,0.5707810040437092
6037,1.1329510525672297,1.2829716402666673,0.571156031699727
6038,1.1334255870395091,1.2689476436467382,0.5715050262662702
6039,1.1339001215117885,1.2546552025721762,0.5718278863420103
6040,1.1343746559840682,1.240153346157104,0.5721245740994815
6041,1.1348491904563476,1.2254895867873383,0.5723950264902544
6042,1.135323724928627,1.2107018194655497,0.5726391107004517
6043,1.1357982594009064,1.195832998573358,0.5728565742287607
6044,1.136272793873186,1.180920842000883,0.5730470851398133
6045,1.1367473283454654,1.1659727703856777,0.5732100663690123
6046,1.1372218628177448,1.1509857006468183,0.5733448789850321
6047,1.1376963972900243,1.1359561506670972,0.5734509189146652
6048,1.1381709317623039,1.1208803270475027,0.5735276271027473
6049,1.1386454662345833,1.105754168882673,0.5735744981300503
6050,1.1391200007068627,1.090573387464646,0.5735910875093327
6051,1.139594535179142,1.0753335029797961,0.5735770175934769
6052,1.1400690696514217,1.060029879209459,0.5735319820591762
6053,1.1405436041237011,1.0446577571593376,0.5734557489593547
6054,1.1410181385959806,1.0292122522931066,0.5733481613974705
6055,1.1414926730682602,1.013686200819155,0.573209079561284
6056,1.1419672075405396,0.998068945455718,0.573038348747007
6057,1.142441742012819,0.9823495514046774,0.5728358878724935
6058,1.1429162764850984,0.9665171557589313,0.5726017010802528
6059,1.143390810957378,0.9505641983386106,0.5723358389322698
6060,1.1438653454296575,0.9344936898191555,0.5720383091220861
6061,1.1443398799019369,0.918310992183963,0.5717091942478771
6062,1.1448144143742163,0.9020217605600406,0.5713486890726446
6063,1.145288948846496,0.8856320150629748,0.5709571101351248
6064,1.1457634833187753,0.8691482243420057,0.5705349060004883
6065,1.1462380177910547,0.852576278389533,0.5700826573815941
6066,1.1467125522633341,0.8359108266930161,0.5696009844105594
6067,1.1471870867356138,0.8191401595413319,0.5690906183677342
6068,1.1476616212078932,0.8022534280111772,0.5685524997917254
6069,1.1481361556801726,0.7852409241359738,0.5679878093366457
6070,1.1486106901524522,0.768094139306278,0.5673980001263668
6071,1.1490852246247316,0.75080185552784,0.5667847572066947
6072,1.149559759097011,0.7333620024336589,0.566149873351727
6073,1.1500342935692904,0.7157770011941695,0.5654954667496592
6074,1.15050882804157,0.6980379781325441,0.5648241071750569
6075,1.1509833625138495,0.6801389855248104,0.5641389065466327
6076,1.1514578969861289,0.6620836276688592,0.5634436210889009
6077,1.1519324314584083,0.6438792308936898,0.5627427615220398
6078,1.152406965930688,0.6255417464172986,0.5620416167644388
6079,1.1528815004029673,0.607095677918443,0.56134630675267
6080,1.1533560348752467,0.588569069043021,0.5606638477824676
6081,1.1538305693475261,0.5699930657385965,0.5600021336120359
6082,1.1543051038198058,0.5514014774929452,0.5593698605918289
6083,1.1547796382920852,0.5328306837581622,0.5587763860675563
6084,1.1552541727643646,0.5143280905412831,0.5582314938656359
6085,1.1557287072366442,0.49594917950773093,0.5577451083028586
6086,1.1562032417089236,0.47774796115204854,0.5573269560841272
6087,1.156677776181203,0.4597750572915145,0.5569861596817238
6088,1.1571523106534825,0.44207389488535553,0.5567307948406279
6089,1.157626845125762,0.42468431800137624,0.5565674496717237
6090,1.1581013795980415,0.4076437162241528,0.556500898049901
6091,1.158575914070321,0.39098218426646353,0.556533645242945
6092,1.1590504485426003,0.37471465573783724,0.5566644357876344
6093,1.15952498301488,0.3588428537090744,0.5568891468755074
6094,1.1599995174871593,0.34335996878083463,0.5572017192788938
6095,1.1604740519594388,0.328251699648986,0.5575944772202723
6096,1.1609485864317182,0.3134913177374218,0.558058498563951
6097,1.1614231209039978,0.29903888758544456,0.5585840273732062
6098,1.1618976553762772,0.2848513165606986,0.5591609217886317
6099,1.1623721898485566,0.27088457310652153,0.5597790417586509
6100,1.1628467243208362,0.25709504108056774,0.5604285729813436
6101,1.1633212587931157,0.2434406119804787,0.5611002778234121
6102,1.163795793265395,0.22988150022724413,0.5617856717284617
6103,1.1642703277376745,0.21638079500009288,0.5624771308114624
6104,1.164744862209954,0.2029047805476941,0.5631679406916649
6105,1.1652193966822335,0.18942306621552013,0.5638522984801015
6106,1.165693931154513,0.17590856961822465,0.5645252798413135
6107,1.1661684656267923,0.16233739368973304,0.565182781864636
6108,1.166643000099072,0.14868882112495643,0.5658214476037308
6109,1.1671175345713514,0.13494970501617407,0.5664385096462775
6110,1.1675920690436308,0.12111449646539986,0.5670317060538105
6111,1.1680666035159102,0.10718008565219274,0.5675992865471848
6112,1.1685411379881898,0.09314247539987076,0.568139878910656
6113,1.1690156724604692,0.07899454333808448,0.5686523772426767
6114,1.1694902069327486,0.06473020527215653,0.5691359961958419
6115,1.1699647414050283,0.05034468808834048,0.5695902368716451
6116,1.1704392758773077,0.035834352738160796,0.5700148454263896
6117,1.170913810349587,0.021196698493765324,0.570409774254862
6118,1.1713883448218665,0.006437702330547477,0.5707750963170255
6119,1.1718628792941461,-0.008425125699035505,0.5711109536563834
6120,1.1723374137664255,-0.023372162485916323,0.5714175925878023
6121,1.172811948238705,-0.03837255615864365,0.5716952185562457
6122,1.1732864827109843,-0.05338658821286361,0.5719440077427232
6123,1.173761017183264,-0.06837788472686972,0.572164148390344
6124,1.1742355516555434,-0.08332003117103626,0.5723557516702172
6125,1.1747100861278228,-0.09818809063560723,0.5725189653911084
6126,1.1751846206001022,-0.11295636990364644,0.5726539831133302
6127,1.1756591550723818,-0.12759359088429797,0.5727609649881082
6128,1.1761336895446612,-0.14206577482309743,0.5728400741861889
6129,1.1766082240169407,-0.1563404761087693,0.572891473346418
6130,1.1770827584892203,-0.17038624307784173,0.572915345285168
6131,1.1775572929614997,-0.18417173942713258,0.5729119216571472
6132,1.178031827433779,-0.19766576573155556,0.5728814790466923
6133,1.1785063619060585,-0.21083825780316545,0.572824321954414
6134,1.1789808963783381,-0.22367036890289485,0.5727406625631262
6135,1.1794554308506175,-0.23615048405505715,0.5726306654373149
6136,1.179929965322897,-0.24826819024045896,0.5724945089617671
6137,1.1804044997951764,-0.26001942210672974,0.5723322932893443
6138,1.180879034267456,-0.2714025623932662,0.5721440798653605
6139,1.1813535687397354,-0.2824142171735211,0.5719297514185332
6140,1.1818281032120148,-0.29305481809854234,0.5716890307549249
6141,1.1823026376842942,-0.3033337405327179,0.5714215873025492
6142,1.1827771721565739,-0.31326236695470205,0.5711271282180407
6143,1.1832517066288533,-0.3228523902038458,0.5708054291039129
6144,1.1837262411011327,-0.33211710271144035,0.57045633805567
6145,1.1842007755734123,-0.34108621118894394,0.5700796891403661
6146,1.1846753100456917,-0.3497991801271714,0.5696753458506302
6147,1.1851498445179711,-0.35828587075890095,0.5692432061837661
6148,1.1856243789902505,-0.36657242048302363,0.56878330823314
6149,1.1860989134625302,-0.37468531614691136,0.5682959104835106
6150,1.1865734479348096,-0.38264616175993654,0.567781489161455
6151,1.187047982407089,-0.3904621050632809,0.5672407102136234
6152,1.1875225168793684,-0.39813095768412193,0.5666744871432142
6153,1.187997051351648,-0.40564331283814464,0.5660840537006261
6154,1.1884715858239274,-0.4129965720455994,0.5654710702352679
6155,1.1889461202962068,-0.42020519889538066,0.5648376371005823
6156,1.1894206547684862,-0.4272869110621782,0.5641864817766082
6157,1.1898951892407659,-0.43426023004914727,0.5635210560974107
6158,1.1903697237130453,-0.44114453253267594,0.5628456094477257
6159,1.1908442581853247,-0.4479600883289608,0.5621652512485122
6160,1.1913187926576043,-0.45472861693650424,0.5614859887233434
6161,1.1917933271298837,-0.4614772912721771,0.5608146973019495
6162,1.1922678616021631,-0.4682364048594278,0.560159137628703
6163,1.1927423960744425,-0.47503698182119775,0.5595279211190679
6164,1.1932169305467222,-0.48191085081721224,0.5589303820326145
6165,1.1936914650190016,-0.48888971025617706,0.558376345553558
6166,1.194165999491281,-0.49598714923715237,0.5578758399545455
6167,1.1946405339635604,-0.5032151477457995,0.5574387992677345
6168,1.19511506843584,-0.5105867939227441,0.5570746961660932
6169,1.1955896029081194,-0.5181138268161097,0.5567921241549105
6170,1.1960641373803989,-0.5258061596395787,0.5565983759905452
6171,1.1965386718526783,-0.5336664781053584,0.5564990602103023
6172,1.197013206324958,-0.5416839318503518,0.5564977494509731
6173,1.1974877407972373,-0.5498421112510579,0.5565946828797935
6174,1.1979622752695167,-0.5581312691143371,0.5567867135152511
6175,1.1984368097417963,-0.566546433409706,0.5570686267323199
6176,1.1989113442140757,-0.5750739488489623,0.5574334872201404
6177,1.1993858786863552,-0.5836964242301795,0.5578729654155822
6178,1.1998604131586346,-0.5923910789084706,0.5583777524496578
6179,1.2003349476309142,-0.6011339912744446,0.5589380213434435
6180,1.2008094821031936,-0.6099007086728333,0.5595438272093889
6181,1.201284016575473,-0.6186637098137506,0.5601854314436683
6182,1.2017585510477524,-0.6273914638235425,0.5608535595869629
6183,1.202233085520032,-0.6360518432765374,0.5615396134429332
6184,1.2027076199923115,-0.6446213882852847,0.5622357713763747
6185,1.2031821544645909,-0.6530928402348176,0.5629349946912885
6186,1.2036566889368703,-0.6614620693607345,0.5636310547242945
6187,1.20413122340915,-0.6697259244235897,0.5643185686588335
6188,1.2046057578814293,-0.6778820912797975,0.5649929713971419
6189,1.2050802923537087,-0.6859290389993504,0.5656504592240809
6190,1.2055548268259884,-0.6938647950194662,0.5662879148658855
6191,1.2060293612982678,-0.7016768455419797,0.5669027615957747
6192,1.2065038957705472,-0.7093469854990672,0.5674929253820794
6193,1.2069784302428266,-0.7168574523118548,0.5680568156866591
6194,1.2074529647151062,-0.7241913410284165,0.5685932648054189
6195,1.2079274991873856,-0.7313468261808244,0.5691013997901694
6196,1.208402033659665,-0.7383408991749687,0.5695805702752548
6197,1.2088765681319444,-0.7451920031057638,0.5700303940039457
6198,1.209351102604224,-0.7519187958587198,0.5704507279834765
6199,1.2098256370765035,-0.7585400957139091,0.5708416369116623
6200,1.2103001715487829,-0.7650748321764952,0.5712033641731703
6201,1.2107747060210623,-0.7715420016170297,0.5715363048452318
6202,1.211249240493342,-0.7779606272697333,0.5718409801862642
6203,1.2117237749656213,-0.784349723178912,0.5721180131308117
6204,1.2121983094379007,-0.7907302660134691,0.5723680687919338
6205,1.2126728439101804,-0.7971321263316364,0.5725917079420936
6206,1.2131473783824598,-0.8035884168647092,0.5727894669807315
6207,1.2136219128547392,-0.8101393212313426,0.57296173705554
6208,1.2140964473270186,-0.8168076687828333,0.5731086601680192
6209,1.2145709817992982,-0.8235885278564108,0.5732301269283144
6210,1.2150455162715776,-0.8304732669269808,0.5733259890630618
6211,1.215520050743857,-0.837452362359764,0.5733960755953591
6212,1.2159945852161365,-0.8445136332762114,0.5734401233560277
6213,1.216469119688416,-0.8516441763698375,0.573457862932431
6214,1.2169436541606955,-0.8588309255916372,0.5734490479018696
6215,1.217418188632975,-0.8660606684976897,0.5734134600993214
6216,1.2178927231052543,-0.8733200655884441,0.5733509134854251
6217,1.218367257577534,-0.8805956729829244,0.5732612566274082
6218,1.2188417920498134,-0.8878740317013128,0.5731443696381191
6219,1.2193163265220928,-0.8951433884197059,0.5730000518580683
6220,1.2197908609943724,-0.9023939199139661,0.572828012865722
6221,1.2202653954666518,-0.9096140897638464,0.5726279778424179
6222,1.2207399299389312,-0.9167822221342583,0.5723995930552407
6223,1.2212144644112106,-0.9238732517949667,0.5721425225213019
6224,1.2216889988834903,-0.9308622973293443,0.5718565035702637
6225,1.2221635333557697,-0.9377237945503637,0.5715412764269985
6226,1.222638067828049,-0.9444311139468248,0.5711965580273691
6227,1.2231126023003285,-0.9509579971185261,0.5708221767654819
6228,1.223587136772608,-0.9572787979537369,0.5704181044889922
6229,1.2240616712448875,-0.9633686226120252,0.5699844798122478
6230,1.224536205717167,-0.969203488280462,0.5695216334321466
6231,1.2250107401894463,-0.9747605025874985,0.5690301159590876
6232,1.225485274661726,-0.9800161672500689,0.5685107024759611
6233,1.2259598091340054,-0.9849406901301764,0.5679643485488595
6234,1.2264343436062848,-0.9895041678164438,0.5673923164627902
6235,1.2269088780785644,-0.993679458028955,0.5667962238517144
6236,1.2273834125508438,-0.997434246105942,0.5661780398688816
6237,1.2278579470231232,-1.0007354805911477,0.5655401852831232
6238,1.2283324814954026,-1.0035620483323762,0.5648855964454785
6239,1.2288070159676823,-1.0058991786120561,0.564217834721216
6240,1.2292815504399617,-1.0077356941859463,0.5635411680709537
6241,1.229756084912241,-1.009064234597788,0.562860620742509
6242,1.2302306193845205,-1.0098813923603167,0.5621820040015995
6243,1.2307051538568001,-1.0101877184837191,0.5615119186341996
6244,1.2311796883290795,-1.0099875507532148,0.5608577184486292
6245,1.231654222801359,-1.0092888434744043,0.5602274222214001
6246,1.2321287572736384,-1.0081137074537516,0.5596295175451758
6247,1.232603291745918,-1.006524026507884,0.5590726806614553
6248,1.2330778262181974,-1.0046007711133802,0.5585656011529819
6249,1.2335523606904768,-1.0024241142845864,0.5581167020328275
6250,1.2340268951627564,-1.000071248136732,0.5577337501471233
6251,1.2345014296350358,-0.9976144720723088,0.5574234405009291
6252,1.2349759641073152,-0.9951202688190641,0.5571909894583558
6253,1.2354504985795947,-0.9926571415093728,0.5570397564814018
6254,1.2359250330518743,-0.990297426578303,0.5569709244317104
6255,1.2363995675241537,-0.9880923695485225,0.5569823572806816
6256,1.236874101996433,-0.9860744316839772,0.5570686930443391
6257,1.2373486364687125,-0.9842705577144095,0.5572226341838872
6258,1.2378231709409921,-0.9826994127237019,0.5574353419617527
6259,1.2382977054132716,-0.9813724680017261,0.5576968481599002
6260,1.238772239885551,-0.9802957295272053,0.5579964994427655
6261,1.2392467743578304,-0.9794714782624434,0.5583233932988259
6262,1.23972130883011,-0.978892602917064,0.5586667522833493
6263,1.2401958433023894,-0.978535379840211,0.559016227059867
