,x,mu,std
4330,0.3229207083861779,-0.38385671810397026,0.588584779248699
4331,0.3233952428584574,-0.40282086138487444,0.5886627379671147
4332,0.32386977733073685,-0.42185116490395336,0.5887287585252983
4333,0.3243443118030163,-0.44092493551282497,0.5887823061833961
4334,0.3248188462752958,-0.46001921885978114,0.5888229449169408
4335,0.32529338074757524,-0.47910781467835034,0.588850306038368
4336,0.3257679152198547,-0.49814222265771524,0.5888638698887388
4337,0.3262424496921342,-0.517063879858825,0.5888631201347464
4338,0.32671698416441364,-0.5358140062002391,0.5888476666681157
4339,0.32719151863669316,-0.5543395449186374,0.5888171877015933
4340,0.3276660531089726,-0.5726130978656531,0.5887712241446633
4341,0.3281405875812521,-0.5906094405371775,0.588709262996798
4342,0.32861512205353155,-0.608293373475793,0.588630693892695
4343,0.329089656525811,-0.62562842165091,0.588535032456265
4344,0.3295641909980905,-0.6425780647751396,0.5884219591080178
4345,0.33003872547036994,-0.6591057557941625,0.5882913226618608
4346,0.3305132599426494,-0.675174939381319,0.5881431382160416
4347,0.33098779441492887,-0.6907490717973577,0.5879775782868941
4348,0.33146232888720834,-0.7057917528958205,0.587794865513493
4349,0.3319368633594878,-0.72026683535435,0.5875951857247662
4350,0.33241139783176726,-0.7341382611725734,0.5873788295724405
4351,0.3328859323040467,-0.747370061185754,0.5871461928550475
4352,0.3333604667763262,-0.7599262802749035,0.5868977490869515
4353,0.33383500124860566,-0.7717665368693373,0.5866338412529244
4354,0.3343095357208852,-0.7828348603037106,0.5863544181890341
4355,0.33478407019316464,-0.7930642129783866,0.5860592348029767
4356,0.3352586046654441,-0.8023913696611981,0.5857479437643396
4357,0.33573313913772357,-0.810775753593857,0.5854196999455153
4358,0.33620767361000303,-0.8181847744710055,0.5850735216517302
4359,0.3366822080822825,-0.8245864662586725,0.584708452234479
4360,0.33715674255456196,-0.8299594008357233,0.584323451460285
4361,0.3376312770268414,-0.834297574692131,0.5839173353096101
4362,0.3381058114991209,-0.8376069622921936,0.5834888801008087
4363,0.33858034597140035,-0.839943288768044,0.5830366071698629
4364,0.3390548804436798,-0.8413717980619748,0.582558877934692
4365,0.3395294149159593,-0.8419576545688955,0.5820541171019809
4366,0.34000394938823875,-0.8417778751089292,0.5815207403279179
4367,0.3404784838605182,-0.8409173892698385,0.580957284762542
4368,0.3409530183327977,-0.8394631021774288,0.5803625850990024
4369,0.3414275528050772,-0.837504281687251,0.5797358509624041
4370,0.34190208727735666,-0.8351331737467008,0.5790767561767851
4371,0.3423766217496361,-0.8324457920143309,0.5783855463911359
4372,0.3428511562219156,-0.829550221824578,0.5776631233486025
4373,0.34332569069419505,-0.8265833295721073,0.5769111143037523
4374,0.3438002251664745,-0.8236938486301941,0.5761322087259955
4375,0.344274759638754,-0.8210372631869635,0.5753304171702822
4376,0.34474929411103344,-0.8187687048008488,0.5745112767592575
4377,0.3452238285833129,-0.8170524122888219,0.5736822512201823
4378,0.3456983630555924,-0.8160497885632146,0.5728530154323392
4379,0.34617289752787184,-0.8159191502236257,0.572035734591721
4380,0.3466474320001513,-0.8168350894138594,0.5712452971406612
4381,0.34712196647243077,-0.8189884104959513,0.5704992169210868
4382,0.34759650094471023,-0.8225782552374379,0.5698171434006861
4383,0.3480710354169897,-0.8277748068821297,0.5692198257084329
4384,0.3485455698892692,-0.8347215306019062,0.5687276391024154
4385,0.3490201043615487,-0.8435329064772228,0.5683586756988293
4386,0.34949463883382814,-0.8542837143300437,0.5681267001475444
4387,0.3499691733061076,-0.8669690361842365,0.5680392485324455
4388,0.35044370777838707,-0.8815110976998238,0.5680951182469263
4389,0.35091824225066653,-0.8977633693769251,0.5682837297014
4390,0.351392776722946,-0.9155475727426527,0.5685881585295532
4391,0.35186731119522546,-0.9346802173232961,0.5689871190069338
4392,0.3523418456675049,-0.9549735099750462,0.5694571312593177
4393,0.3528163801397844,-0.9762511608778598,0.5699745041979368
4394,0.35329091461206386,-0.998353084511673,0.570516915345836
4395,0.3537654490843433,-1.0211502315638026,0.5710643841767856
4396,0.3542399835566228,-1.0445312571077958,0.5715998163954659
4397,0.35471451802890225,-1.0683980648089302,0.572109086422093
4398,0.3551890525011817,-1.092630369591727,0.5725807491892488
4399,0.35566358697346123,-1.1171009971095767,0.5730057655317574
4400,0.3561381214457407,-1.1416957123619151,0.5733772052229676
4401,0.35661265591802016,-1.1663123228188803,0.5736898775219201
4402,0.3570871903902996,-1.1908678416920109,0.5739398902853375
4403,0.3575617248625791,-1.2152909652481796,0.574124448365295
4404,0.35803625933485855,-1.2395143035199216,0.5742417298573367
4405,0.358510793807138,-1.2634721936868265,0.5742907531745675
4406,0.3589853282794175,-1.2870985776172037,0.5742712971421926
4407,0.35945986275169695,-1.3103247168222696,0.5741838710310742
4408,0.3599343972239764,-1.3330711272528262,0.5740296395125681
4409,0.3604089316962559,-1.3552432318035683,0.5738103601663356
4410,0.36088346616853534,-1.3767362756628287,0.5735287141015575
4411,0.3613580006408148,-1.3974318910728079,0.5731885980169776
4412,0.36183253511309427,-1.4171944916703798,0.5727953939042802
4413,0.36230706958537373,-1.4358674445268955,0.5723562827198874
4414,0.36278160405765325,-1.4532705236171102,0.5718805794472556
4415,0.3632561385299327,-1.4692294324910582,0.5713799619775654
4416,0.3637306730022122,-1.4835771386435779,0.5708687261397065
4417,0.36420520747449164,-1.4961189150119094,0.5703639871324951
4418,0.3646797419467711,-1.50663464761256,0.5698854771284636
4419,0.36515427641905057,-1.5148880961213516,0.5694549079471535
4420,0.36562881089133004,-1.5206419369503257,0.569094814251143
4421,0.3661033453636095,-1.5236781066382512,0.5688268891817607
4422,0.36657787983588896,-1.5238226848144476,0.5686699824792998
4423,0.36705241430816843,-1.5209867779470472,0.5686380807883766
4424,0.3675269487804479,-1.5151859900381308,0.5687382680898507
4425,0.36800148325272736,-1.5065576205650681,0.5689682452773234
4426,0.3684760177250068,-1.495316214156562,0.5693184291194241
4427,0.3689505521972863,-1.4817267209536964,0.5697739665752208
4428,0.36942508666956575,-1.4660577336101697,0.5703165301977028
4429,0.36989962114184527,-1.4485879049928885,0.5709264199448844
4430,0.37037415561412473,-1.4295828670105417,0.5715842319635258
4431,0.3708486900864042,-1.4092883859219856,0.572272133600845
4432,0.37132322455868366,-1.387924927278464,0.5729746069352168
4433,0.3717977590309631,-1.3656837838371831,0.5736787208260479
4434,0.3722722935032426,-1.342750211087164,0.574373868328041
4435,0.37274682797552205,-1.3193116661406086,0.5750514797654627
4436,0.3732213624478015,-1.2955318781300307,0.5757049580637367
4437,0.373695896920081,-1.2715523936748938,0.5763293774283181
4438,0.37417043139236045,-1.247497228039879,0.5769211555470556
4439,0.3746449658646399,-1.2234832240133655,0.5774776267199503
4440,0.3751195003369194,-1.1996187873449071,0.5779968960100611
4441,0.37559403480919884,-1.1760025708475927,0.5784777345491255
4442,0.3760685692814783,-1.1527220232623985,0.5789194125014482
4443,0.37654310375375777,-1.1298219900336686,0.5793214108070086
4444,0.3770176382260373,-1.1073206705060352,0.5796834014234349
4445,0.37749217269831675,-1.085232274513059,0.5800052887076755
4446,0.3779667071705962,-1.0635681584695147,0.5802871571504922
4447,0.3784412416428757,-1.0423374809726098,0.5805292255023371
4448,0.37891577611515515,-1.0215465260570553,0.5807317773290643
4449,0.3793903105874346,-1.001190621164752,0.5808949238026712
4450,0.3798648450597141,-0.9812485746194228,0.5810184426671796
4451,0.38033937953199354,-0.9616803114576018,0.5811016254690831
4452,0.380813914004273,-0.9424421461215235,0.5811436827215342
4453,0.38128844847655247,-0.9234900280317283,0.581143863674818
4454,0.38176298294883193,-0.9047796758479545,0.5811014758001236
4455,0.3822375174211114,-0.8862666872774029,0.5810159021483091
4456,0.38271205189339086,-0.8679066317362165,0.5808866166516596
4457,0.3831865863656703,-0.8496551314649848,0.5807131976579702
4458,0.3836611208379498,-0.8314679359011237,0.5804953402514504
4459,0.3841356553102293,-0.8133009936536815,0.5802328682179794
4460,0.38461018978250877,-0.7951117983306848,0.5799257342462981
4461,0.38508472425478824,-0.776876409795039,0.5795738699469042
4462,0.3855592587270677,-0.7585849308343664,0.5791772672423983
4463,0.38603379319934716,-0.7402283036680976,0.5787361578012199
4464,0.38650832767162663,-0.7217980857356994,0.5782510738287653
4465,0.3869828621439061,-0.7032865788653325,0.5777229201189839
4466,0.38745739661618556,-0.6846867599834006,0.577152946678562
4467,0.387931931088465,-0.6659800387165652,0.5765426432353805
4468,0.3884064655607445,-0.6471292820722935,0.5758940902860702
4469,0.38888100003302395,-0.628097286551863,0.575210409610084
4470,0.3893555345053034,-0.6088489028248323,0.5744960605596328
4471,0.3898300689775829,-0.5893514508897545,0.5737571598799626
4472,0.39030460344986234,-0.5695751585572022,0.5730018313393366
4473,0.3907791379221418,-0.5494935820842618,0.5722405582086297
4474,0.3912536723944213,-0.5290839391555553,0.5714864882263251
4475,0.3917282068667008,-0.508327249632795,0.5707556105397124
4476,0.39220274133898025,-0.487208155492169,0.5700666921922665
4477,0.3926772758112597,-0.4657160180009012,0.5694407985010916
4478,0.3931518102835392,-0.4438647619492897,0.5689002722596843
4479,0.39362634475581865,-0.42169176287961646,0.5684673571984773
4480,0.3941008792280981,-0.3992154073594704,0.5681623242458766
4481,0.3945754137003776,-0.37642504049195485,0.5680013460621748
4482,0.39504994817265704,-0.3533062863917678,0.5679946230058803
4483,0.3955244826449365,-0.3298748800388336,0.5681436163245842
4484,0.39599901711721597,-0.3061519323581624,0.568440255731614
4485,0.39647355158949543,-0.28215004297223634,0.5688699457551255
4486,0.3969480860617749,-0.25787564419484926,0.569413491915949
4487,0.39742262053405436,-0.23333602688605928,0.5700491746463754
4488,0.3978971550063338,-0.2085453649988253,0.570754677907655
4489,0.39837168947861334,-0.18351698548392412,0.5715087340905358
4490,0.3988462239508928,-0.1582664967075799,0.5722922524434221
4491,0.3993207584231723,-0.132812864537198,0.573088885275207
4492,0.39979529289545174,-0.10717871264949962,0.573885179869389
4493,0.4002698273677312,-0.0813902504845566,0.5746704520862624
4494,0.40074436184001067,-0.055476921032607915,0.5754365000428793
4495,0.40121889631229013,-0.029467207186259867,0.576177172499629
4496,0.4016934307845696,-0.003381470658603477,0.5768878793256861
4497,0.40216796525684906,0.02276713425585067,0.5775653000481774
4498,0.4026424997291285,0.048964865755582496,0.5782072400539753
4499,0.403117034201408,0.07519667817995733,0.5788124221668877
4500,0.40359156867368745,0.10144649683900822,0.5793803018191481
4501,0.4040661031459669,0.1276974450841282,0.5799109165830896
4502,0.4045406376182464,0.15393206002424364,0.5804047621159943
4503,0.40501517209052584,0.18013450781875398,0.5808625785344161
4504,0.40548970656280536,0.20629201669373265,0.581285200420967
4505,0.4059642410350848,0.2323910995770939,0.5816736616294389
4506,0.4064387755073643,0.2584051885913786,0.5820289959709621
4507,0.40691330997964376,0.2842969451687154,0.5823522376411876
4508,0.4073878444519232,0.31002866046024613,0.5826445518213884
4509,0.4078623789242027,0.33556262830937816,0.582907225059345
4510,0.40833691339648215,0.3608611912190914,0.5831416501608788
4511,0.4088114478687616,0.38588678058324566,0.5833493090674862
4512,0.4092859823410411,0.4106019524481073,0.5835317529153188
4513,0.40976051681332054,0.4349694197956445,0.5836905786838101
4514,0.4102350512856,0.4589499310777545,0.5838273493478631
4515,0.41070958575787947,0.48249550387985524,0.5839434033101939
4516,0.41118412023015893,0.5055602864287405,0.5840399544544267
4517,0.4116586547024384,0.52812402829574,0.5841179099142828
4518,0.41213318917471786,0.5502000287048112,0.5841778340502539
4519,0.4126077236469974,0.5718177203746256,0.5842199155229155
4520,0.41308225811927685,0.5930766265419471,0.5842438189487169
4521,0.4135567925915563,0.6140917948008157,0.5842489625081503
4522,0.4140313270638358,0.6349331853827037,0.5842343478581344
4523,0.41450586153611524,0.6556507719328066,0.5841988374465118
4524,0.4149803960083947,0.6762943641504032,0.5841413178672065
4525,0.41545493048067417,0.6969133638184627,0.5840607172982287
4526,0.41592946495295363,0.7175412863937846,0.5839558923862305
4527,0.4164039994252331,0.7381909288934154,0.5838256213429124
4528,0.41687853389751256,0.7588736125868258,0.5836687948284193
4529,0.417353068369792,0.779600549266185,0.583484441455787
4530,0.4178276028420715,0.8003814058820012,0.5832717236575585
4531,0.41830213731435095,0.8212016064687792,0.5830297655570085
4532,0.4187766717866304,0.8420262156760557,0.5827576926403794
4533,0.4192512062589099,0.8628194830447687,0.5824547917844077
4534,0.4197257407311894,0.8835454441606129,0.5821205191254316
4535,0.42020027520346886,0.9041678852656634,0.5817544987857244
4536,0.42067480967574833,0.9246508099014508,0.5813565134281975
4537,0.4211493441480278,0.9449748926498868,0.5809263454950159
4538,0.42162387862030726,0.9651371898703186,0.5804637248679051
4539,0.4220984130925867,0.985111010759062,0.5799683331051474
4540,0.4225729475648662,1.0048405705516683,0.5794398642305889
4541,0.42304748203714565,1.024262784184842,0.5788782851444443
4542,0.4235220165094251,1.0433273800981295,0.5782838967979474
4543,0.4239965509817046,1.0620226135733855,0.5776571572776952
4544,0.42447108545398404,1.08033998053731,0.5769987984713758
4545,0.4249456199262635,1.098266384778825,0.5763103502269736
4546,0.42542015439854297,1.115785191696729,0.5755944229708237
4547,0.42589468887082244,1.1328753857870124,0.5748549884083811
4548,0.4263692233431019,1.1495106336391447,0.5740976941366217
4549,0.4268437578153814,1.1656583084577172,0.5733301978202028
4550,0.4273182922876609,1.1812778054911197,0.5725624851808399
4551,0.42779282675994035,1.1963032963573548,0.5718070348696789
4552,0.4282673612322198,1.2106438738606293,0.571078942332389
4553,0.4287418957044993,1.2241927254663187,0.5703958497669417
4554,0.42921643017677874,1.2368050090342264,0.5697773558974922
4555,0.4296909646490582,1.2483357195711418,0.5692440158309267
4556,0.43016549912133767,1.2586945829254106,0.5688157334995534
4557,0.43064003359361713,1.2678059343497847,0.5685098865410102
4558,0.4311145680658966,1.2755597919132704,0.5683392614947439
4559,0.43158910253817606,1.281827021673765,0.5683102708076819
4560,0.4320636370104555,1.2864981680270275,0.5684202217827758
4561,0.432538171482735,1.289496850303758,0.5686578413622561
4562,0.43301270595501445,1.2908033606361173,0.5690060522237764
4563,0.4334872404272939,1.2904565489959132,0.5694438720719897
4564,0.43396177489957344,1.288526465151213,0.5699485564296011
4565,0.4344363093718529,1.285086420629671,0.5704975720252476
4566,0.43491084384413237,1.2802074845049185,0.571070048678771
4567,0.43538537831641183,1.2739553537278279,0.5716476756719561
4568,0.4358599127886913,1.2663886598508856,0.5722150989929169
4569,0.43633444726097076,1.2575584235076598,0.5727599423043265
4570,0.4368089817332502,1.247508301761807,0.5732725863914135
4571,0.4372835162055297,1.2362753065896306,0.5737458210503774
4572,0.43775805067780915,1.2238980651387121,0.5741744165350985
4573,0.4382325851500886,1.2104391338122966,0.5745546272197558
4574,0.4387071196223681,1.1959652913535594,0.5748839293805945
4575,0.43918165409464754,1.1805646501853835,0.5751606195141634
4576,0.439656188566927,1.1643576493599195,0.5753831815051803
4577,0.4401307230392065,1.14746736733977,0.5755502731089789
4578,0.440605257511486,1.130015476645942,0.5756609471778424
4579,0.44107979198376546,1.1121232290587437,0.5757146037095794
4580,0.4415543264560449,1.0939096020728296,0.57571094197867
4581,0.4420288609283244,1.075463317773524,0.5756497923355571
4582,0.44250339540060385,1.056852568732381,0.5755311739571588
4583,0.4429779298728833,1.0381460512714438,0.5753554518389966
4584,0.4434524643451628,1.0194049587107,0.5751233090575368
4585,0.44392699881744224,1.0006874921777293,0.5748359274770901
4586,0.4444015332897217,0.9820562907496158,0.5744952438355105
4587,0.44487606776200117,0.9635706692460109,0.5741040914959845
4588,0.44535060223428063,0.9452782889150284,0.5736663864863306
4589,0.4458251367065601,0.9272335000129507,0.5731875712480377
4590,0.44629967117883956,0.909501433346653,0.5726749719371935
4591,0.446774205651119,0.8921596323428468,0.5721381355955086
4592,0.4472487401233985,0.8752992798841778,0.5715891153958638
4593,0.447723274595678,0.8590255764659682,0.5710426248941356
4594,0.4481978090679575,0.8434566937003297,0.5705159533442544
4595,0.44867234354023694,0.8287206743996645,0.5700285177953528
4596,0.4491468780125164,0.8149497784748336,0.5696009441499198
4597,0.44962141248479587,0.802272182640006,0.5692536403640792
4598,0.45009594695707533,0.790801654468076,0.5690049584894091
4599,0.4505704814293548,0.7806245827243556,0.568869189693136
4600,0.45104501590163426,0.771778118177117,0.5688546545666541
4601,0.4515195503739137,0.7642411940145097,0.5689612554834599
4602,0.4519940848461932,0.7579454971755836,0.5691804036701963
4603,0.45246861931847265,0.7527949794065592,0.5694976457865589
4604,0.4529431537907521,0.7486683806303965,0.5698945390536384
4605,0.4534176882630316,0.7454285497282642,0.5703506188736698
4606,0.45389222273531105,0.7429234741329759,0.5708451019052083
4607,0.4543667572075905,0.7409946224146535,0.5713583232840135
4608,0.45484129167987003,0.7394922705240735,0.5718727630212954
4609,0.4553158261521495,0.7382710764593772,0.5723734130263082
4610,0.45579036062442896,0.737190048660834,0.5728478394744163
4611,0.4562648950967084,0.7361214469668992,0.5732861144852158
4612,0.4567394295689879,0.7349500966608996,0.5736805400607013
4613,0.45721396404126735,0.7335717344509233,0.5740253179414108
4614,0.4576884985135468,0.7318926145532997,0.5743162095402151
4615,0.4581630329858263,0.7298416514836834,0.5745501198113645
4616,0.45863756745810574,0.7273629069463002,0.5747248969511816
4617,0.4591121019303852,0.7244047989633775,0.5748392195306462
4618,0.45958663640266467,0.7209197873799728,0.5748924394644125
4619,0.46006117087494414,0.7168834089588855,0.5748842365297101
4620,0.4605357053472236,0.7122902391881484,0.5748146146913167
4621,0.46101023981950306,0.7071345897979211,0.5746841355822835
4622,0.46148477429178253,0.7014085877145724,0.5744939848767638
4623,0.46195930876406205,0.6951012267831487,0.5742460649248745
4624,0.4624338432363415,0.6882026322746047,0.5739430424853227
4625,0.462908377708621,0.6807012223889084,0.5735885416568873
4626,0.46338291218090044,0.6725996870577865,0.5731872960422573
4627,0.4638574466531799,0.6639214948522453,0.5727455516798139
4628,0.46433198112545937,0.6546796267585359,0.5722715444793302
4629,0.46480651559773883,0.6448724939222296,0.5717758311721972
4630,0.4652810500700183,0.6344828862110571,0.5712715298666656
4631,0.46575558454229776,0.6234781820929614,0.5707743851250372
4632,0.4662301190145772,0.6118124515132936,0.5703025389602103
4633,0.4667046534868567,0.5994260409829687,0.5698758522190432
4634,0.46717918795913616,0.5862480814385913,0.5695147342330084
4635,0.4676537224314156,0.5722083506095857,0.5692385323391389
4636,0.4681282569036951,0.557246027771949,0.5690636497189486
4637,0.46860279137597455,0.5413224613123456,0.5690016991001836
4638,0.46907732584825407,0.5244442720774631,0.5690575954777689
4639,0.46955186032053353,0.5066747695832181,0.5692272390184225
4640,0.470026394792813,0.48809495488728255,0.5694995864362995
4641,0.47050092926509246,0.46878609508158664,0.5698586194883096
4642,0.4709754637373719,0.4488410745873479,0.5702852618092902
4643,0.4714499982096514,0.42836266005352536,0.5707593437344861
4644,0.47192453268193085,0.40745368013110855,0.5712612278746259
4645,0.4723990671542103,0.38621818551625786,0.5717729106878131
4646,0.4728736016264898,0.3647536335213986,0.5722786512871847
4647,0.47334813609876925,0.34312922731397616,0.5727651048628144
4648,0.4738226705710487,0.32139369907550347,0.5732213341935869
4649,0.4742972050433282,0.29959554979558484,0.5736385630462844
4650,0.47477173951560764,0.2777777241580808,0.5740099150456046
4651,0.4752462739878871,0.25597220862961945,0.5743301380695326
4652,0.47572080846016657,0.23420673372314402,0.5745951542493261
4653,0.4761953429324461,0.21250481979506491,0.5748018600102258
4654,0.47666987740472555,0.19088380553618484,0.5749480434797974
4655,0.477144411877005,0.16935609123762344,0.5750322429188306
4656,0.4776189463492845,0.14793022912132617,0.5750536475190858
4657,0.47809348082156394,0.1266118181272122,0.5750120400142121
4658,0.4785680152938434,0.10540423341114413,0.5749077791735554
4659,0.47904254976612287,0.08430905621556158,0.5747418131199692
4660,0.47951708423840234,0.06332535185734017,0.574515690873221
4661,0.4799916187106818,0.04244467065048314,0.5742315290390053
4662,0.48046615318296126,0.021653836735863335,0.5738922593207939
4663,0.48094068765524073,0.0009409173249518179,0.5735019563997074
4664,0.4814152221275202,-0.019691530191103684,0.5730659319678503
4665,0.48188975659979966,-0.040232158741168374,0.5725911590226278
4666,0.4823642910720791,-0.06066889426581252,0.5720867423868805
4667,0.4828388255443586,-0.08098888803167395,0.5715642371770514
4668,0.4833133600166381,-0.10117842827021097,0.5710378643216203
4669,0.48378789448891757,-0.12122294904863914,0.5705245236515851
4670,0.48426242896119703,-0.14110717543942727,0.5700434809313115
4671,0.4847369634334765,-0.16081681331158443,0.5696155997404463
4672,0.48521149790575596,-0.18035169278607072,0.5692619919242357
4673,0.4856860323780354,-0.19972060212134543,0.5690023387846049
4674,0.4861605668503149,-0.2189354984608517,0.5688529489239774
4675,0.48663510132259435,-0.23801850084462228,0.568824826761941
4676,0.4871096357948738,-0.2569973409304321,0.5689215093255483
4677,0.4875841702671533,-0.2759035909478221,0.569137501001235
4678,0.48805870473943275,-0.2947714098351328,0.5694608806814113
4679,0.4885332392117122,-0.3136368214314889,0.5698751577513084
4680,0.4890077736839917,-0.33253699497004585,0.5703612174874055
4681,0.48948230815627114,-0.3515095165219454,0.5708992332333717
4682,0.4899568426285506,-0.3705915353574979,0.5714702226819869
4683,0.4904313771008301,-0.3898062798934609,0.5720570133678238
4684,0.4909059115731096,-0.4091589300438355,0.5726447068503088
4685,0.49138044604538905,-0.42867434694746565,0.5732208487162583
4686,0.4918549805176685,-0.4483917878116549,0.5737753391552509
4687,0.492329514989948,-0.468338628835817,0.5743001333835199
4688,0.49280404946222744,-0.4885315232161791,0.5747890013720816
4689,0.4932785839345069,-0.508982052467492,0.5752372182656021
4690,0.4937531184067864,-0.5296927156849897,0.5756412038962447
4691,0.49422765287906584,-0.55066438976166,0.5759983517268453
4692,0.4947021873513453,-0.5718974007571505,0.5763068219945118
4693,0.49517672182362477,-0.5933897284647932,0.5765652778812748
4694,0.49565125629590423,-0.6151348617890702,0.5767726249713121
4695,0.4961257907681837,-0.6371292505828954,0.576927974306308
4696,0.49660032524046316,-0.6593653542199451,0.5770305250414463
4697,0.4970748597127426,-0.6818252290976752,0.5770795392306446
4698,0.49754939418502214,-0.7044893700404562,0.5770744543162926
4699,0.4980239286573016,-0.7273373589967116,0.5770148902672926
4700,0.49849846312958107,-0.7503446697774611,0.5769006269242147
4701,0.49897299760186054,-0.7734632895751863,0.5767314372579813
4702,0.49944753207414,-0.7966334180764976,0.576507258558622
4703,0.49992206654641946,-0.8197928396918795,0.5762283619500154
4704,0.5003966010186989,-0.8428821142264089,0.5758954036219113
4705,0.5008711354909784,-0.8658636965766661,0.5755094104385986
4706,0.5013456699632579,-0.8886974864860856,0.5750720123335162
4707,0.5018202044355373,-0.911327249913806,0.5745856362580924
4708,0.5022947389078168,-0.933687770403964,0.5740538854728967
4709,0.5027692733800962,-0.9557043124267304,0.5734818613686214
4710,0.5032438078523758,-0.9772906907070672,0.5728765066158182
4711,0.5037183423246552,-0.9983473171315299,0.572246968471197
4712,0.5041928767969347,-1.0187594880404829,0.5716049445369664
4713,0.5046674112692141,-1.0383964366556497,0.5709649112713261
4714,0.5051419457414936,-1.0571116005049372,0.5703441944318477
4715,0.505616480213773,-1.0747445600348482,0.569762830933811
4716,0.5060910146860526,-1.0911257857617074,0.5692429333700362
4717,0.506565549158332,-1.1060843897470547,0.5688075115518963
4718,0.5070400836306115,-1.1194544199818697,0.5684787054785717
4719,0.5075146181028909,-1.1310761575010035,0.5682756676684765
4720,0.5079891525751704,-1.1408126811931458,0.5682125863539423
4721,0.5084636870474499,-1.1485738833449475,0.5682966635336902
4722,0.5089382215197293,-1.1543391911230905,0.5685252678548132
4723,0.5094127559920089,-1.1581405044664101,0.5688879814061035
4724,0.5098872904642883,-1.1600466034458448,0.5693688631714543
4725,0.5103618249365678,-1.1601612687475016,0.5699483613083347
4726,0.5108363594088472,-1.158615596077713,0.5706053457053628
4727,0.5113108938811267,-1.1555530769125,0.5713189384122904
4728,0.5117854283534061,-1.151158792907079,0.5720697604349543
4729,0.5122599628256856,-1.1456137705893565,0.572840736990935
4730,0.512734497297965,-1.13908235695619,0.5736174976067675
4731,0.5132090317702446,-1.1317233682051957,0.5743883023551986
4732,0.513683566242524,-1.123686748724366,0.5751438822046833
4733,0.5141581007148035,-1.1151088087041823,0.5758772071244763
4734,0.5146326351870829,-1.106114026247523,0.5765831566181385
4735,0.5151071696593624,-1.0968169658972793,0.5772581969871032
4736,0.515581704131642,-1.0873240584780226,0.5779000886618282
4737,0.5160562386039214,-1.0777424061913816,0.578507580411995
4738,0.5165307730762009,-1.0681966624686356,0.5790800830933078
4739,0.5170053075484803,-1.0588117423516548,0.5796176287133841
4740,0.5174798420207598,-1.0497068052236715,0.5801207282881026
4741,0.5179543764930392,-1.0409868493028314,0.5805901090822282
4742,0.5184289109653187,-1.0327505931875454,0.5810267532167424
4743,0.5189034454375981,-1.0250770455917746,0.5814317620688104
4744,0.5193779799098777,-1.0180238462681837,0.5818062927321349
4745,0.5198525143821571,-1.0116463342123303,0.5821516623117357
4746,0.5203270488544366,-1.005998757005342,0.5824693238638952
4747,0.520801583326716,-1.0011301074623886,0.5827608074488916
4748,0.5212761177989955,-0.9970535695005732,0.5830274951606783
4749,0.5217506522712749,-0.9937586069474963,0.583270621391258
4750,0.5222251867435544,-0.9912213772827934,0.5834912643474983
4751,0.522699721215834,-0.9894076638700853,0.5836904409435411
4752,0.5231742556881134,-0.9882447059629359,0.5838688983544678
4753,0.5236487901603929,-0.9876353873582382,0.5840271643395696
4754,0.5241233246326723,-0.9874632959581008,0.5841655676849697
4755,0.5245978591049518,-0.9876239926734502,0.5842842978393906
4756,0.5250723935772312,-0.9880408988154868,0.5843833031319314
4757,0.5255469280495108,-0.98865281596229,0.5844623502394005
4758,0.5260214625217902,-0.9894167725805598,0.5845209745723032
4759,0.5264959969940697,-0.9903018740233035,0.5845585899983636
4760,0.5269705314663491,-0.99129671473697,0.5845744245630281
4761,0.5274450659386286,-0.9923917593337499,0.5845677119642291
4762,0.527919600410908,-0.9935733352400528,0.5845376983762252
4763,0.5283941348831875,-0.994788586171702,0.5844834219216342
4764,0.528868669355467,-0.9959620775736397,0.5844038288709469
4765,0.5293432038277465,-0.997017941264572,0.5842979284750227
4766,0.529817738300026,-0.9978814001954207,0.5841647748187376
4767,0.5302922727723054,-0.9984883757292488,0.5840032528469552
4768,0.5307668072445849,-0.9987803981595453,0.5838122002601929
4769,0.5312413417168643,-0.9986990691645654,0.5835905448075357
4770,0.5317158761891438,-0.9981860718431239,0.5833373132290447
4771,0.5321904106614233,-0.9971832420923158,0.583051635227416
4772,0.5326649451337028,-0.9956325595400745,0.5827327418216894
4773,0.5331394796059822,-0.9934705580921218,0.5823798098586483
4774,0.5336140140782617,-0.9906266243454419,0.5819917289423245
4775,0.5340885485505411,-0.9870309968378544,0.5815674039919875
4776,0.5345630830228206,-0.9826147969844818,0.5811059121335831
4777,0.5350376174951,-0.9773102834082115,0.5806065390766767
4778,0.5355121519673796,-0.9710511859347766,0.5800688193992167
4779,0.535986686439659,-0.9637743425869693,0.5794925801912912
4780,0.5364612209119385,-0.955452870617614,0.5788778706881822
4781,0.536935755384218,-0.9461003924207432,0.578225039615287
4782,0.5374102898564974,-0.935736273687975,0.5775350025306824
4783,0.5378848243287769,-0.9243846294366244,0.5768094007529366
4784,0.5383593588010563,-0.9120754834419655,0.5760507877219062
4785,0.5388338932733359,-0.8988461582962264,0.5752628566444794
4786,0.5393084277456153,-0.8847428934028062,0.5744507126961678
4787,0.5397829622178948,-0.8698241207785241,0.5736211817027306
4788,0.5402574966901742,-0.8541808012522173,0.5727830892285855
4789,0.5407320311624537,-0.8379412582562099,0.5719476222485568
4790,0.5412065656347331,-0.8212833966760588,0.5711285842887114
