,x,mu,std
4379,0.34617289752787184,-1.341923921122679,0.5513214026980197
4380,0.3466474320001513,-1.356190134713514,0.5507086760236646
4381,0.34712196647243077,-1.3692012664396416,0.5501976042789072
4382,0.34759650094471023,-1.3808090075251296,0.5498122424316884
4383,0.3480710354169897,-1.3908858035292906,0.5495730982202968
4384,0.3485455698892692,-1.3993438617544713,0.5494947550468439
4385,0.3490201043615487,-1.406147787800662,0.5495839260789566
4386,0.34949463883382814,-1.4113194569445175,0.5498381492792553
4387,0.3499691733061076,-1.4149333091365226,0.5502465834840455
4388,0.35044370777838707,-1.4171053840712258,0.5507917643058252
4389,0.35091824225066653,-1.417979103232203,0.551451853974125
4390,0.351392776722946,-1.417712807453665,0.5522030599031414
4391,0.35186731119522546,-1.4164663541646085,0.5530217593516931
4392,0.3523418456675049,-1.414390728850963,0.5538860696795639
4393,0.3528163801397844,-1.4116213176137467,0.5547767999159005
4394,0.35329091461206386,-1.4082725826559361,0.5556778551498144
4395,0.3537654490843433,-1.4044351918408928,0.5565762404499082
4396,0.3542399835566228,-1.4001815120056296,0.5574618282126904
4397,0.35471451802890225,-1.3955738320075821,0.5583269812477086
4398,0.3551890525011817,-1.390664036624014,0.5591661403839807
4399,0.35566358697346123,-1.3854919644437294,0.559975440247033
4400,0.3561381214457407,-1.380087378999603,0.5607523548350095
4401,0.35661265591802016,-1.3744716362123566,0.5614953821473132
4402,0.3570871903902996,-1.3686603565548057,0.5622037818272873
4403,0.3575617248625791,-1.3626689864496122,0.5628773634043572
4404,0.35803625933485855,-1.3565081771356284,0.5635163488610836
4405,0.358510793807138,-1.3501796837057507,0.5641212411491114
4406,0.3589853282794175,-1.3436820455506904,0.5646927497182458
4407,0.35945986275169695,-1.337012149735946,0.5652317240928181
4408,0.3599343972239764,-1.33016569907438,0.565739100685311
4409,0.3604089316962559,-1.3231409002022443,0.5662158422537139
4410,0.36088346616853534,-1.3159412127415382,0.5666628542977367
4411,0.3613580006408148,-1.3085677822028519,0.5670810046153881
4412,0.36183253511309427,-1.301023821106372,0.5674711102613754
4413,0.36230706958537373,-1.2933139986439182,0.5678339050072619
4414,0.36278160405765325,-1.2854427482468167,0.5681700746900639
4415,0.3632561385299327,-1.2774151373312497,0.5684802540837032
4416,0.3637306730022122,-1.2692382306104166,0.5687650022835161
4417,0.36420520747449164,-1.260918234437624,0.5690247996529144
4418,0.3646797419467711,-1.2524609520327912,0.5692600711609332
4419,0.36515427641905057,-1.2438723923934938,0.5694711989378333
4420,0.36562881089133004,-1.2351587805355746,0.5696585248821348
4421,0.3661033453636095,-1.2263265615780474,0.5698223530797003
4422,0.36657787983588896,-1.217382401169652,0.5699629519345651
4423,0.36705241430816843,-1.2083326716028773,0.570080552139519
4424,0.3675269487804479,-1.1991794453886302,0.5701753184380897
4425,0.36800148325272736,-1.1899226564448313,0.5702473670695385
4426,0.3684760177250068,-1.180562428960653,0.5702967846768554
4427,0.3689505521972863,-1.1710990952992217,0.5703236297073612
4428,0.36942508666956575,-1.1615331931160648,0.5703279331025588
4429,0.36989962114184527,-1.1518654620387887,0.5703096984167756
4430,0.37037415561412473,-1.1420968401537288,0.5702689013587627
4431,0.3708486900864042,-1.1322292982634872,0.5702054762574599
4432,0.37132322455868366,-1.1222677659059415,0.5701192854511038
4433,0.3717977590309631,-1.1122171358548856,0.570010142291268
4434,0.3722722935032426,-1.1020791423498295,0.5698777926401706
4435,0.37274682797552205,-1.0918548059089548,0.5697219391631986
4436,0.3732213624478015,-1.0815453038735927,0.5695422494490399
4437,0.373695896920081,-1.0711519596957724,0.5693383547805249
4438,0.37417043139236045,-1.0606761673303653,0.5691098482947345
4439,0.3746449658646399,-1.0501155286890644,0.5688562648045857
4440,0.3751195003369194,-1.0394615691020894,0.5685770681424668
4441,0.37559403480919884,-1.0287040795812599,0.568271671114299
4442,0.3760685692814783,-1.0178274639008464,0.5679393980719322
4443,0.37654310375375777,-1.0068184329442385,0.567579491362176
4444,0.3770176382260373,-0.9956644587534483,0.5671911570291217
4445,0.37749217269831675,-0.984352885221254,0.5667735766540517
4446,0.3779667071705962,-0.9728708278972616,0.5663259158451962
4447,0.3784412416428757,-0.9612050418693713,0.5658473359906033
4448,0.37891577611515515,-0.9493417488903996,0.5653370105124177
4449,0.3793903105874346,-0.9372664126426529,0.5647941472349494
4450,0.3798648450597141,-0.9249634482442342,0.5642180189503887
4451,0.38033937953199354,-0.9124158488085642,0.5636080048502988
4452,0.380813914004273,-0.8996047126651852,0.5629636461659334
4453,0.38128844847655247,-0.8865103597994496,0.56228470926529
4454,0.38176298294883193,-0.8731141202945127,0.5615712682173936
4455,0.3822375174211114,-0.8593923233455052,0.5608238410293644
4456,0.38271205189339086,-0.8453169695308888,0.5600435291639113
4457,0.3831865863656703,-0.8308578962165886,0.5592322470360521
4458,0.3836611208379498,-0.8159774338905201,0.5583930098473555
4459,0.3841356553102293,-0.8006273780253299,0.5575302480705442
4460,0.38461018978250877,-0.7847468174452406,0.5566501573943855
4461,0.38508472425478824,-0.7682599044250272,0.5557610719897565
4462,0.3855592587270677,-0.7510738283762581,0.554873821295006
4463,0.38603379319934716,-0.7330774158626008,0.5540020019951136
4464,0.38650832767162663,-0.7141409624549678,0.5531620629341756
4465,0.3869828621439061,-0.6941180563362901,0.5523730700239317
4466,0.38745739661618556,-0.6728501851043891,0.5516560080798982
4467,0.387931931088465,-0.6501746475738421,0.5510325115244459
4468,0.3884064655607445,-0.6259339047455785,0.5505230102090205
4469,0.38888100003302395,-0.5999861439225808,0.5501444653106146
4470,0.3893555345053034,-0.5722247194513868,0.5499080887343097
4471,0.3898300689775829,-0.5425912927242232,0.5498175107429183
4472,0.39030460344986234,-0.5110892373521508,0.5498675134437234
4473,0.3907791379221418,-0.47778476922191343,0.5500445029752243
4474,0.3912536723944213,-0.44279224747719054,0.550328337504186
4475,0.3917282068667008,-0.4062627088791931,0.550694581653556
4476,0.39220274133898025,-0.3683661752350484,0.5511169707317001
4477,0.3926772758112597,-0.32927834215645685,0.5515696006514069
4478,0.3931518102835392,-0.2891703306427545,0.5520285589252073
4479,0.39362634475581865,-0.24820195216641833,0.5524729165453832
4480,0.3941008792280981,-0.20651467856437278,0.5528851517468485
4481,0.3945754137003776,-0.1642206740311694,0.5532511521548559
4482,0.39504994817265704,-0.12141143080284436,0.5535599757686319
4483,0.3955244826449365,-0.078166989590709,0.5538034975536817
4484,0.39599901711721597,-0.03456771864098004,0.553976062415737
4485,0.39647355158949543,0.00930643046437623,0.554074192183005
4486,0.3969480860617749,0.05337305583335537,0.5540963765536886
4487,0.39742262053405436,0.09754217739425743,0.5540429698394989
4488,0.3978971550063338,0.14171080582678605,0.5539162017765902
4489,0.39837168947861334,0.18575726599180908,0.5537202989114677
4490,0.3988462239508928,0.2295354361665542,0.5534617026838579
4491,0.3993207584231723,0.2728692547154847,0.5531493556904723
4492,0.39979529289545174,0.3155481300251462,0.5527950059245754
4493,0.4002698273677312,0.3573242533858918,0.5524134490839737
4494,0.40074436184001067,0.39791202582643015,0.5520225918056371
4495,0.40121889631229013,0.4369907571910447,0.5516431920551866
4496,0.4016934307845696,0.4742198007571527,0.5512981448780414
4497,0.40216796525684906,0.509259204152493,0.5510111878610022
4498,0.4026424997291285,0.5417984052386474,0.5508050382505825
4499,0.403117034201408,0.5715833915823736,0.5506991812429061
4500,0.40359156867368745,0.5984407764029723,0.550707673408098
4501,0.4040661031459669,0.6223006859258656,0.5508373497416859
4502,0.4045406376182464,0.643213569056076,0.5510867346680726
4503,0.40501517209052584,0.6613361617690966,0.5514468280162684
4504,0.40548970656280536,0.6769089893298287,0.5519026789513384
4505,0.4059642410350848,0.6902285842704663,0.5524354404448922
4506,0.4064387755073643,0.7016197215473088,0.5530245326367035
4507,0.40691330997964376,0.7114094284287357,0.553649526946929
4508,0.4073878444519232,0.7199090536729832,0.554291519497354
4509,0.4078623789242027,0.7273983100838053,0.5549339343131553
4510,0.40833691339648215,0.7341152102575115,0.5555628587179714
4511,0.4088114478687616,0.7402583432725882,0.5561670389822528
4512,0.4092859823410411,0.7459891351779931,0.5567376508702324
4513,0.40976051681332054,0.7514356800374704,0.5572679632356548
4514,0.4102350512856,0.7566961086456633,0.557752967727819
4515,0.41070958575787947,0.7618335649447971,0.5581889993453085
4516,0.41118412023015893,0.7668847810926103,0.5585734347953484
4517,0.4116586547024384,0.7718692984492704,0.5589044431449588
4518,0.41213318917471786,0.7767871131171201,0.5591807465788596
4519,0.4126077236469974,0.7816280186452136,0.5594014678770017
4520,0.41308225811927685,0.7863832503096546,0.5595660011420553
4521,0.4135567925915563,0.7910403610060059,0.5596739308263546
4522,0.4140313270638358,0.7955826997114452,0.5597249689610185
4523,0.41450586153611524,0.7999906791874433,0.5597189116350885
4524,0.4149803960083947,0.8042423537329789,0.5596556136767163
4525,0.41545493048067417,0.8083111625776629,0.5595349708574557
4526,0.41592946495295363,0.8121654110370237,0.5593569325819789
4527,0.4164039994252331,0.8157713632408332,0.5591215482390468
4528,0.41687853389751256,0.8190968552851418,0.5588290373868781
4529,0.417353068369792,0.8221122998047997,0.5584798753677908
4530,0.4178276028420715,0.8247924416626311,0.5580749069549347
4531,0.41830213731435095,0.8271243838109383,0.5576154809718754
4532,0.4187766717866304,0.8291122781844327,0.5571036518012155
4533,0.4192512062589099,0.8307696913777379,0.5565424534902045
4534,0.4197257407311894,0.83211987902065,0.5559362121347844
4535,0.42020027520346886,0.8331978512716044,0.5552909112468808
4536,0.42067480967574833,0.8340525309756758,0.5546146024028822
4537,0.4211493441480278,0.834747932637198,0.5539178266425375
4538,0.42162387862030726,0.8353644820657157,0.5532140077898791
4539,0.4220984130925867,0.8360009584679173,0.5525197355795352
4540,0.4225729475648662,0.8367737192160579,0.5518547909757423
4541,0.42304748203714565,0.8378134419633124,0.5512417723822344
4542,0.4235220165094251,0.8392587993694715,0.5507051780804528
4543,0.4239965509817046,0.84124680044815,0.5502698645955003
4544,0.42447108545398404,0.8439003220149758,0.5499589421866808
4545,0.4249456199262635,0.8473147135808384,0.5497913670184364
4546,0.42542015439854297,0.8515465187779967,0.5497796705701228
4547,0.42589468887082244,0.8565959073569042,0.5499281587255546
4548,0.4263692233431019,0.8624053880157048,0.5502321454549328
4549,0.4268437578153814,0.868876261171684,0.5506791719103603
4550,0.4273182922876609,0.8758839956272926,0.5512508476134602
4551,0.42779282675994035,0.8832921074463488,0.5519251590546717
4552,0.4282673612322198,0.8909565232246847,0.5526788015264291
4553,0.4287418957044993,0.8987352481624468,0.5534891202158404
4554,0.42921643017677874,0.9064947088648323,0.5543354599469171
4555,0.4296909646490582,0.9141152930339058,0.5551999314034842
4556,0.43016549912133767,0.921495320113607,0.5560676914484899
4557,0.43064003359361713,0.9285512577032138,0.5569268689976042
4558,0.4311145680658966,0.9352169779754285,0.557768280706311
4559,0.43158910253817606,0.9414437238431562,0.5585850384619417
4560,0.4320636370104555,0.9471964340203682,0.5593721596349865
4561,0.432538171482735,0.9524508466492445,0.5601261965562516
4562,0.43301270595501445,0.9571917280676271,0.5608449045797813
4563,0.4334872404272939,0.9614135139151566,0.5615269408458265
4564,0.43396177489957344,0.9651108298046348,0.5621716113299121
4565,0.4344363093718529,0.9682770031911713,0.5627787037234165
4566,0.43491084384413237,0.9709077460793482,0.5633483681128297
4567,0.43538537831641183,0.9730012279071208,0.563881013742445
4568,0.4358599127886913,0.9745557703501447,0.5643772059318554
4569,0.43633444726097076,0.9755724788773658,0.5648375968355619
4570,0.4368089817332502,0.9760566241826935,0.5652628838508453
4571,0.4372835162055297,0.976014556190189,0.5656537981824318
4572,0.43775805067780915,0.9754532533187995,0.5660110829591161
4573,0.4382325851500886,0.9743801351588652,0.566335476338198
4574,0.4387071196223681,0.9728029165433222,0.5666276994615578
4575,0.43918165409464754,0.9707294940427529,0.5668884479080616
4576,0.439656188566927,0.9681678578028107,0.5671183856061573
4577,0.4401307230392065,0.9651260231442013,0.5673181404185038
4578,0.440605257511486,0.961611977562096,0.5674883008020127
4579,0.44107979198376546,0.9576336397016955,0.5676294130936638
4580,0.4415543264560449,0.9531988276641581,0.5677419790858987
4581,0.4420288609283244,0.9483153499394834,0.567826453073171
4582,0.44250339540060385,0.9429945679611738,0.5678832217886937
4583,0.4429779298728833,0.9372518349848048,0.5679125975418939
4584,0.4434524643451628,0.9310989964782963,0.5679148150417577
4585,0.44392699881744224,0.9245445116305292,0.5678900330830686
4586,0.4444015332897217,0.9175918667747599,0.5678383275002861
4587,0.44487606776200117,0.9102424537671989,0.5677596827178635
4588,0.44535060223428063,0.9024990381065245,0.5676539964225441
4589,0.4458251367065601,0.89436431742228,0.5675211008165877
4590,0.44629967117883956,0.8858376786327077,0.5673607393605874
4591,0.446774205651119,0.8769115021112293,0.5671725373763494
4592,0.4472487401233985,0.8675806551847226,0.5669560319172201
4593,0.447723274595678,0.8578435485736575,0.5667106806313054
4594,0.4481978090679575,0.8476986750873414,0.5664358824722688
4595,0.44867234354023694,0.8371442771068995,0.5661309804454377
4596,0.4491468780125164,0.826177011035135,0.5657952334153928
4597,0.44962141248479587,0.8147977081464294,0.5654277982994104
4598,0.45009594695707533,0.8030110784226792,0.5650277771290896
4599,0.4505704814293548,0.7908240853239487,0.5645942405726432
4600,0.45104501590163426,0.7782462908786796,0.5641262478866251
4601,0.4515195503739137,0.765287988554335,0.5636228963872891
4602,0.4519940848461932,0.7519602934511158,0.5630833627756945
4603,0.45246861931847265,0.7382754078824281,0.5625069558583036
4604,0.4529431537907521,0.7242449906053349,0.561893171288126
4605,0.4534176882630316,0.7098774601801316,0.5612417628685165
4606,0.45389222273531105,0.6951825931837698,0.5605528934815023
4607,0.4543667572075905,0.6801734824117479,0.5598272992153958
4608,0.45484129167987003,0.6648674535769734,0.55906648663594
4609,0.4553158261521495,0.6492871998767116,0.5582729777141494
4610,0.45579036062442896,0.6334631386176112,0.5574505981722252
4611,0.4562648950967084,0.6174350831898847,0.556604825817119
4612,0.4567394295689879,0.6012525571964449,0.5557431926154127
4613,0.45721396404126735,0.5849762326914418,0.5548756893125676
4614,0.4576884985135468,0.5686791713408637,0.5540151298143668
4615,0.4581630329858263,0.5524474313803532,0.5531773907991709
4616,0.45863756745810574,0.5363795566223194,0.5523814058585512
4617,0.4591121019303852,0.5205843886452177,0.5516487677860545
4618,0.45958663640266467,0.5051767716900236,0.5510027979549863
4619,0.46006117087494414,0.49027198129076704,0.5504669994833448
4620,0.4605357053472236,0.4759766664941272,0.5500629712623515
4621,0.46101023981950306,0.46237791982570176,0.5498080358204812
4622,0.46148477429178253,0.44953410990737847,0.5497130155090904
4623,0.46195930876406205,0.4374674882012263,0.5497804995437471
4624,0.4624338432363415,0.4261602176951514,0.5500040413606783
4625,0.462908377708621,0.41555984912352756,0.5503694212270175
4626,0.46338291218090044,0.4055872813549945,0.5508565601826553
4627,0.4638574466531799,0.39614740513910673,0.5514418616515675
4628,0.46433198112545937,0.38713748678349985,0.5521005777864267
4629,0.46480651559773883,0.3784528206425122,0.5528087703745831
4630,0.4652810500700183,0.36999455094137457,0.5535446860920886
4631,0.46575558454229776,0.3616751639307387,0.554289518685652
4632,0.4662301190145772,0.3534236944982614,0.5550276484406348
4633,0.4667046534868567,0.34518432964272955,0.5557465444851664
4634,0.46717918795913616,0.33691350034931966,0.5564364613062494
4635,0.4676537224314156,0.3285785324451162,0.5570900321709098
4636,0.4681282569036951,0.320156118515588,0.5577018436212683
4637,0.46860279137597455,0.31163272882723364,0.5582680276864312
4638,0.46907732584825407,0.30300534851331623,0.5587858998177011
4639,0.46955186032053353,0.2942776279429392,0.5592536657495999
4640,0.470026394792813,0.28545781415259713,0.5596701851328747
4641,0.47050092926509246,0.27655305964188603,0.5600347763773784
4642,0.4709754637373719,0.26756989421414723,0.560347075428097
4643,0.4714499982096514,0.25851655204034507,0.5606069370871524
4644,0.47192453268193085,0.24940135513802902,0.5608143376984804
4645,0.4723990671542103,0.24023175352327694,0.5609693067147428
4646,0.4728736016264898,0.23101557580135676,0.5610719021616523
4647,0.47334813609876925,0.22176084710900998,0.5611221843525372
4648,0.4738226705710487,0.21247548966356605,0.56112020032147
4649,0.4742972050433282,0.20316702432869757,0.5610659791903443
4650,0.47477173951560764,0.19384232669056026,0.5609595331857601
4651,0.4752462739878871,0.1845075920179837,0.5608008532438538
4652,0.47572080846016657,0.17516766529974886,0.5605899557621049
4653,0.4761953429324461,0.16582541686645946,0.5603269353838063
4654,0.47666987740472555,0.15648114085629847,0.560012025961438
4655,0.477144411877005,0.14713181561265837,0.5596456821946315
4656,0.4776189463492845,0.13777019338662558,0.5592286866145454
4657,0.47809348082156394,0.12838368603042324,0.5587622871987231
4658,0.4785680152938434,0.11895301672923257,0.5582483709630284
4659,0.47904254976612287,0.10945061892762109,0.5576896778284323
4660,0.47951708423840234,0.09983878789320207,0.5570900560217158
4661,0.4799916187106818,0.09006763530516737,0.5564547539746157
4662,0.48046615318296126,0.08007269372112039,0.5557907311960661
4663,0.48094068765524073,0.06976986081419233,0.5551069428529961
4664,0.4814152221275202,0.05905516505039558,0.5544145745789388
4665,0.48188975659979966,0.047808521898952794,0.5537271115308082
4666,0.4823642910720791,0.03589621755969512,0.5530601238744658
4667,0.4828388255443586,0.02317122272115716,0.552430659998412
4668,0.4833133600166381,0.009481438520716218,0.5518561405425959
4669,0.48378789448891757,-0.0053184530995887954,0.5513527384221002
4670,0.48426242896119703,-0.021353069165455617,0.5509333938314502
4671,0.4847369634334765,-0.03871309016288426,0.5506058054930105
4672,0.48521149790575596,-0.05744449362691923,0.5503708747865462
4673,0.4856860323780354,-0.07753359195535736,0.5502218576353929
4674,0.4861605668503149,-0.09890313974409168,0.5501449352644529
4675,0.48663510132259435,-0.12141981795072575,0.5501213547476348
4676,0.4871096357948738,-0.1449035825051308,0.5501300570504775
4677,0.4875841702671533,-0.16913910263333604,0.5501505510506141
4678,0.48805870473943275,-0.19388692299399113,0.5501655626494322
4679,0.4885332392117122,-0.21889264202806238,0.5501631247044724
4680,0.4890077736839917,-0.24389366794772152,0.5501379530595156
4681,0.48948230815627114,-0.26862426113879545,0.5500920720144317
4682,0.4899568426285506,-0.29282107914726757,0.5500346869636794
4683,0.4904313771008301,-0.3162282266047908,0.5499812937081207
4684,0.4909059115731096,-0.3385980792049689,0.549952030877123
4685,0.49138044604538905,-0.3597081386324236,0.5499693363276478
4686,0.4918549805176685,-0.37938255032837126,0.550055102066139
4687,0.492329514989948,-0.39749909791859794,0.5502277682532739
4688,0.49280404946222744,-0.41399840504035673,0.5504997752231926
4689,0.4932785839345069,-0.42889010668762517,0.5508757131881723
4690,0.4937531184067864,-0.44224461833340645,0.551352430093521
4691,0.49422765287906584,-0.454180454775869,0.5519201744363156
4692,0.4947021873513453,-0.46484893816195155,0.5525644209540396
4693,0.49517672182362477,-0.4744174549710532,0.5532679951228608
4694,0.49565125629590423,-0.4830494190605716,0.5540130314370223
4695,0.4961257907681837,-0.4908962057396667,0.5547824971558493
4696,0.49660032524046316,-0.4980936854100237,0.5555611763860658
4697,0.4970748597127426,-0.5047558943999805,0.5563361409940993
4698,0.49754939418502214,-0.5109735186677705,0.5570968580992849
4699,0.4980239286573016,-0.5168180355272789,0.5578350742170257
4700,0.49849846312958107,-0.522343858766362,0.5585445518934434
4701,0.49897299760186054,-0.527590603086477,0.5592207527194843
4702,0.49944753207414,-0.5325854168818568,0.5598605195124082
4703,0.49992206654641946,-0.5373451713958664,0.5604617858276926
4704,0.5003966010186989,-0.5418787856328801,0.5610233234418665
4705,0.5008711354909784,-0.5461922751116441,0.5615445185033381
4706,0.5013456699632579,-0.5502896252367314,0.5620252051135076
4707,0.5018202044355373,-0.5541778375189143,0.5624655184388583
4708,0.5022947389078168,-0.5578655088003711,0.5628657877283892
4709,0.5027692733800962,-0.5613601858221862,0.563226471012782
4710,0.5032438078523758,-0.5646674126495805,0.5635481065885246
4711,0.5037183423246552,-0.5677896600507538,0.5638312555212498
4712,0.5041928767969347,-0.5707266657445621,0.5640764594110192
4713,0.5046674112692141,-0.5734821714851446,0.5642842125663305
4714,0.5051419457414936,-0.5760617960565134,0.5644549552867921
4715,0.505616480213773,-0.5784696146805888,0.5645890593445854
4716,0.5060910146860526,-0.5807071341101774,0.5646868034811275
4717,0.506565549158332,-0.5827748147044959,0.5647483624116086
4718,0.5070400836306115,-0.5846686543831336,0.5647737817646608
4719,0.5075146181028909,-0.5863857710840277,0.5647629955585032
4720,0.5079891525751704,-0.5879201994594753,0.5647158275555076
4721,0.5084636870474499,-0.5892631646935339,0.5646320129607343
4722,0.5089382215197293,-0.5904057862424792,0.5645112148782782
4723,0.5094127559920089,-0.5913391903238401,0.5643530298641874
4724,0.5098872904642883,-0.5920545924945406,0.5641569948579906
4725,0.5103618249365678,-0.5925434004735982,0.56392259626185
4726,0.5108363594088472,-0.5927973449926811,0.5636492819765463
4727,0.5113108938811267,-0.5928082455660684,0.5633364645229664
4728,0.5117854283534061,-0.5925648578047017,0.5629834887709135
4729,0.5122599628256856,-0.592053594281848,0.5625896927592452
4730,0.512734497297965,-0.5912619704422833,0.5621544869693489
4731,0.5132090317702446,-0.5901793269243982,0.5616774134262582
4732,0.513683566242524,-0.588797423967794,0.5611582196501123
4733,0.5141581007148035,-0.587111192262546,0.5605969547377844
4734,0.5146326351870829,-0.5851196734793231,0.5599940933670516
4735,0.5151071696593624,-0.5828271853891037,0.5593506942555746
4736,0.515581704131642,-0.5802447439045632,0.5586685998479599
4737,0.5160562386039214,-0.5773917638206585,0.5579506831707923
4738,0.5165307730762009,-0.574298036003847,0.5572011449730829
4739,0.5170053075484803,-0.5710059334754986,0.5564258581072731
4740,0.5174798420207598,-0.5675727229179668,0.5556327448510441
4741,0.5179543764930392,-0.5640728282308745,0.5548321537640877
4742,0.5184289109653187,-0.5606003127482437,0.5540371704990382
4743,0.5189034454375981,-0.5572690507209805,0.5532637912386906
4744,0.5193779799098777,-0.5542108314113902,0.5525308230193295
4745,0.5198525143821571,-0.5515723369663629,0.551859357680438
4746,0.5203270488544366,-0.5495150188490463,0.551271692265562
4747,0.520801583326716,-0.5481991187119074,0.5507896808947887
4748,0.5212761177989955,-0.547761149193404,0.5504325989937574
4749,0.5217506522712749,-0.5483019943189423,0.5502148527433391
4750,0.5222251867435544,-0.5498769412854942,0.5501439786154569
4751,0.522699721215834,-0.5524887278480042,0.5502191286566768
4752,0.5231742556881134,-0.5560845381110018,0.5504309002993868
4753,0.5236487901603929,-0.5605615032957051,0.5507628810081485
4754,0.5241233246326723,-0.5657766305527304,0.5511936669965292
4755,0.5245978591049518,-0.5715642171223335,0.5516992193963951
4756,0.5250723935772312,-0.5777506127974159,0.5522550861743626
4757,0.5255469280495108,-0.5841660607909108,0.5528381513097128
4758,0.5260214625217902,-0.5906530955814128,0.5534277745703763
4759,0.5264959969940697,-0.5970705223071551,0.5540063498065568
4760,0.5269705314663491,-0.6032920548535962,0.5545594028151353
4761,0.5274450659386286,-0.6092096777188757,0.5550754094705994
4762,0.527919600410908,-0.6147385348408321,0.555545436143323
4763,0.5283941348831875,-0.6198156669102919,0.5559627189642867
4764,0.528868669355467,-0.6243925223094461,0.5563222679867007
4765,0.5293432038277465,-0.62843218085158,0.556620501664075
4766,0.529817738300026,-0.6319073552493922,0.5568549312029881
4767,0.5302922727723054,-0.6347990504945807,0.5570239044533625
4768,0.5307668072445849,-0.637099713381299,0.5571264099454253
4769,0.5312413417168643,-0.638809953628261,0.557161970507763
4770,0.5317158761891438,-0.6399306949069379,0.557130575731252
4771,0.5321904106614233,-0.6404668457448338,0.5570326763428631
4772,0.5326649451337028,-0.6404299410632499,0.5568692285468199
4773,0.5331394796059822,-0.6398389239057575,0.5566417858399747
4774,0.5336140140782617,-0.6387228310418276,0.556352641292051
4775,0.5340885485505411,-0.637127950607501,0.5560050006100581
4776,0.5345630830228206,-0.6351114956292185,0.5556032545780683
4777,0.5350376174951,-0.6327458055479569,0.5551533173777433
4778,0.5355121519673796,-0.6301223232628625,0.5546629719611194
4779,0.535986686439659,-0.6273509366455708,0.5541422567544088
4780,0.5364612209119385,-0.6245620597469864,0.5536037905227272
4781,0.536935755384218,-0.6219086182396776,0.5530629439718635
4782,0.5374102898564974,-0.6195622714272725,0.5525377551596826
4783,0.5378848243287769,-0.6177079376527749,0.5520484522773262
4784,0.5383593588010563,-0.6165364557527423,0.5516164547041684
4785,0.5388338932733359,-0.6162325512190507,0.5512628075685563
4786,0.5393084277456153,-0.6169599467680082,0.5510061649827146
4787,0.5397829622178948,-0.6188457775126552,0.5508606202989227
4788,0.5402574966901742,-0.6219672394573017,0.5508338209456318
4789,0.5407320311624537,-0.6263405691184647,0.5509255488553393
4790,0.5412065656347331,-0.6319204985120105,0.5511276768786055
4791,0.5416811001070126,-0.6386110580367745,0.5514255852310441
4792,0.5421556345792921,-0.6462787021665941,0.5518000436488496
4793,0.5426301690515716,-0.6547678057649082,0.5522293918372279
4794,0.543104703523851,-0.6639156211292788,0.5526915809237128
4795,0.5435792379961305,-0.6735644883740909,0.5531657693125263
4796,0.54405377246841,-0.6835706420203715,0.5536333542540725
4797,0.5445283069406894,-0.6938112468623076,0.554078465688821
4798,0.545002841412969,-0.7041844082645381,0.5544880725726326
4799,0.5454773758852484,-0.7146048127886461,0.5548518163203179
4800,0.5459519103575279,-0.7250031205219193,0.5551617139637003
4801,0.5464264448298073,-0.7353251126727142,0.5554118187291271
4802,0.5469009793020868,-0.745528876589295,0.5555978901504648
4803,0.5473755137743662,-0.7555819468068325,0.555717115465397
4804,0.5478500482466457,-0.7654564938023155,0.5557678958340967
4805,0.5483245827189251,-0.7751216656810037,0.5557497029441286
4806,0.5487991171912047,-0.7845462557745772,0.5556630408913967
4807,0.5492736516634841,-0.7936930227714443,0.555509466310976
4808,0.5497481861357636,-0.8025218112944651,0.555291692149511
4809,0.550222720608043,-0.8109886299658878,0.5550137944755917
4810,0.5506972550803225,-0.8190415507251698,0.5546814693883981
4811,0.551171789552602,-0.8266184478990692,0.554302327451673
4812,0.5516463240248815,-0.8336450280036913,0.5538861937144298
4813,0.552120858497161,-0.8400334649410544,0.5534453505992695
4814,0.5525953929694404,-0.8456821076899385,0.5529946306908672
4815,0.5530699274417199,-0.8504768497465481,0.5525512384824394
4816,0.5535444619139993,-0.8542947685699243,0.5521341699449315
4817,0.5540189963862788,-0.8570104556572262,0.5517631288119027
4818,0.5544935308585582,-0.8585057460163653,0.5514569270365215
4819,0.5549680653308378,-0.8586840917576338,0.5512315069445081
4820,0.5554425998031172,-0.8574777405998786,0.5510979355179815
4821,0.5559171342753967,-0.8548552298394452,0.5510607482260761
4822,0.5563916687476761,-0.8508310843982514,0.5511168348109122
4823,0.5568662032199556,-0.8454621303075418,0.55125586620664
4824,0.557340737692235,-0.8388391523279711,0.5514618174399054
4825,0.5578152721645145,-0.8310768511350816,0.5517149075045602
4826,0.5582898066367941,-0.8223023917161157,0.5519937253784147
4827,0.5587643411090735,-0.8126446131743023,0.5522771371466424
4828,0.559238875581353,-0.8022252892541389,0.5525457275852633
4829,0.5597134100536324,-0.7911529625768764,0.5527827110266489
4830,0.5601879445259119,-0.7795191853486275,0.5529743801670018
4831,0.5606624789981913,-0.7673966138839118,0.5531102269418289
4832,0.5611370134704708,-0.7548382914768085,0.5531828791214463
4833,0.5616115479427503,-0.7418764546135594,0.5531879682007956
4834,0.5620860824150298,-0.7285189119808412,0.5531240074090973
4835,0.5625606168873092,-0.7147518348679546,0.5529923689935285
4836,0.5630351513595887,-0.7005437171960502,0.5527973735159704
4837,0.5635096858318681,-0.6858480302937691,0.5525464478102482
4838,0.5639842203041476,-0.6706107120012659,0.5522503158332566
4839,0.564458754776427,-0.6547606488922086,0.5519231796277595
