,x,mu,std
5407,0.8339943350311648,-0.04514946307535693,0.5167957422698413
5408,0.8344688695034443,-0.06378345653066941,0.516762698346129
5409,0.8349434039757238,-0.08237506637808503,0.516691712609681
5410,0.8354179384480033,-0.10092098450854634,0.5165827679772276
5411,0.8358924729202828,-0.11941793438497643,0.5164358724450769
5412,0.8363670073925622,-0.1378627165838548,0.5162510707498787
5413,0.8368415418648417,-0.15625225633035816,0.5160284607000757
5414,0.8373160763371211,-0.17458365488024355,0.515768214996596
5415,0.8377906108094006,-0.1928535583587972,0.5154706036078653
5416,0.8382651452816801,-0.21105488877844358,0.5151360028495787
5417,0.8387396797539596,-0.22918013933870987,0.5147649635241325
5418,0.839214214226239,-0.24722643011680637,0.5143582569373336
5419,0.8396887486985185,-0.2651930853893325,0.513916966958783
5420,0.8401632831707979,-0.2830791795918841,0.5134425874889312
5421,0.8406378176430774,-0.3008766061929477,0.5129371038191909
5422,0.8411123521153568,-0.31857417040061653,0.512403130571275
5423,0.8415868865876364,-0.33616177700233485,0.5118440639193422
5424,0.8420614210599158,-0.35363063479313367,0.5112642310083549
5425,0.8425359555321953,-0.37097347397978525,0.5106690428111963
5426,0.8430104900044748,-0.38818792051255546,0.5100651245827389
5427,0.8434850244767542,-0.4052774874335267,0.5094604167678441
5428,0.8439595589490337,-0.4222461699486679,0.5088642533118117
5429,0.8444340934213131,-0.439099469685449,0.5082873437164128
5430,0.8449086278935927,-0.45584429366664236,0.5077416084808528
5431,0.8453831623658721,-0.4724885194963932,0.5072398441467759
5432,0.8458576968381516,-0.4890403518804139,0.506795195793441
5433,0.846332231310431,-0.505507481459491,0.5064204410159396
5434,0.8468067657827105,-0.5218962217777164,0.5061271293011614
5435,0.8472813002549899,-0.5382148862555183,0.5059246600452755
5436,0.8477558347272695,-0.5544714533533551,0.5058194342119766
5437,0.8482303691995489,-0.5706657978812195,0.5058141791812901
5438,0.8487049036718284,-0.5867871955961342,0.5059071443113379
5439,0.8491794381441078,-0.6028245558612529,0.5060924172189029
5440,0.8496539726163873,-0.618776054406281,0.5063607485453382
5441,0.8501285070886668,-0.6346378297661222,0.5067003435143009
5442,0.8506030415609462,-0.6504038704171361,0.5070977758686692
5443,0.8510775760332258,-0.6660670365251736,0.5075389050600083
5444,0.8515521105055052,-0.6816199921809355,0.5080096855400351
5445,0.8520266449777847,-0.6970559658761147,0.5084967993355994
5446,0.8525011794500641,-0.7123693029493824,0.50898808836784
5447,0.8529757139223436,-0.7275558117129577,0.5094727983135696
5448,0.853450248394623,-0.7426129296062243,0.509941666900367
5449,0.8539247828669025,-0.7575397472458328,0.5103868975186685
5450,0.854399317339182,-0.7723369293051342,0.5108020577359026
5451,0.8548738518114615,-0.7870052333124146,0.5111819289831505
5452,0.8553483862837409,-0.8015423213468531,0.5115223316876452
5453,0.8558229207560204,-0.8159460121348578,0.5118199859785879
5454,0.8562974552282998,-0.8302150370138119,0.5120723693072503
5455,0.8567719897005793,-0.8443508809610614,0.512277570374066
5456,0.8572465241728588,-0.8583576056090122,0.512434181193343
5457,0.8577210586451383,-0.8722395135790814,0.5125412289144393
5458,0.8581955931174178,-0.885997270036391,0.5125981021556905
5459,0.8586701275896972,-0.8996240480662611,0.5126044975431976
5460,0.8591446620619767,-0.9131116273601692,0.5125604137059929
5461,0.8596191965342561,-0.9264509545565875,0.5124661487479097
5462,0.8600937310065356,-0.9396292096002123,0.5123223031618077
5463,0.860568265478815,-0.9526278190490475,0.5121298069350472
5464,0.8610427999510946,-0.9654266506225572,0.5118899897930868
5465,0.861517334423374,-0.9780109669404425,0.5116046434072681
5466,0.8619918688956535,-0.9903684466400573,0.5112761264031457
5467,0.8624664033679329,-1.002485472089014,0.5109074914379795
5468,0.8629409378402124,-1.0143517746595956,0.5105026129008612
5469,0.8634154723124918,-1.0259498118092925,0.5100663410470533
5470,0.8638900067847713,-1.0372434933595347,0.5096046406110597
5471,0.8643645412570509,-1.0481804222806712,0.5091247589377375
5472,0.8648390757293303,-1.0586978405181782,0.5086353656479957
5473,0.8653136102016098,-1.0687282930874107,0.5081466191232641
5474,0.8657881446738892,-1.0782041192285825,0.5076701105010343
5475,0.8662626791461687,-1.0870564869905228,0.5072186998546494
5476,0.8667372136184481,-1.095215099400379,0.5068061731425162
5477,0.8672117480907277,-1.1026115278868793,0.5064466808631249
5478,0.8676862825630071,-1.1091816068012392,0.5061539921018633
5479,0.8681608170352866,-1.114867727568979,0.5059406116447043
5480,0.868635351507566,-1.1196223905577154,0.50581684655848
5481,0.8691098859798455,-1.1234144410305824,0.5057899560995822
5482,0.8695844204521249,-1.1262336720729353,0.5058634034452637
5483,0.8700589549244044,-1.1280898195490798,0.5060361031642835
5484,0.8705334893966838,-1.1290090715596515,0.5063030027059208
5485,0.8710080238689634,-1.1290308529688686,0.5066557815707476
5486,0.8714825583412429,-1.1282032004889682,0.5070836211933992
5487,0.8719570928135223,-1.1265800786869142,0.5075741123600155
5488,0.8724316272858018,-1.1242188817298178,0.5081141547806496
5489,0.8729061617580812,-1.1211773337432802,0.5086907365117004
5490,0.8733806962303607,-1.1175113176963085,0.5092915355821436
5491,0.8738552307026402,-1.1132796219361987,0.5099053163882644
5492,0.8743297651749197,-1.108542667371239,0.5105221559648296
5493,0.8748042996471991,-1.103355617002549,0.5111335340045701
5494,0.8752788341194786,-1.097768019582317,0.5117323060259652
5495,0.875753368591758,-1.0918223208642184,0.5123126035903489
5496,0.8762279030640375,-1.0855413318120146,0.5128696799556114
5497,0.8767024375363169,-1.0789360502087728,0.51339974826209
5498,0.8771769720085965,-1.0720136398158995,0.5138998314598014
5499,0.877651506480876,-1.064777926872572,0.5143676440764752
5500,0.8781260409531554,-1.0572307084931492,0.5148014636442907
5501,0.8786005754254349,-1.049379160829076,0.5151999883783901
5502,0.8790751098977143,-1.0412328261278285,0.5155622577820395
5503,0.8795496443699938,-1.0327996726663125,0.5158875943894489
5504,0.8800241788422732,-1.0240861968166703,0.5161755394567693
5505,0.8804987133145528,-1.0150945288061546,0.5164257800034262
5506,0.8809732477868322,-1.0058226860315493,0.516638106730493
5507,0.8814477822591117,-0.9962678724003471,0.5168124020910779
5508,0.8819223167313911,-0.9864267753822236,0.5169486160142658
5509,0.8823968512036706,-0.9762957039005555,0.5170467463334371
5510,0.88287138567595,-0.9658707107853215,0.5171068238663239
5511,0.8833459201482295,-0.9551477047030356,0.5171289014102803
5512,0.883820454620509,-0.9441225562068808,0.5171130461242669
5513,0.8842949890927885,-0.9327914590967729,0.517059326037513
5514,0.884769523565068,-0.9211519362092737,0.5169677782180812
5515,0.8852440580373474,-0.9092021238997394,0.5168384418812063
5516,0.8857185925096269,-0.8969410824128554,0.5166713731008417
5517,0.8861931269819063,-0.8843742323832414,0.5164666210026496
5518,0.8866676614541859,-0.8715114123324963,0.5162242596650727
5519,0.8871421959264653,-0.8583634376451459,0.5159444343253994
5520,0.8876167303987448,-0.8449422712196107,0.5156273894212648
5521,0.8880912648710242,-0.8312612993402297,0.5152735035628233
5522,0.8885657993433037,-0.8173356621276181,0.514883333396701
5523,0.8890403338155831,-0.8031826542822508,0.5144576681000621
5524,0.8895148682878626,-0.7888240148806259,0.5139975831832051
5525,0.889989402760142,-0.7742889559809814,0.5135045061844359
5526,0.8904639372324216,-0.759607772917548,0.5129803378297697
5527,0.890938471704701,-0.7448046622909009,0.5124275584398482
5528,0.8914130061769805,-0.72990899359062,0.5118493771453132
5529,0.89188754064926,-0.7149615591656496,0.5112498762111529
5530,0.8923620751215394,-0.7000080712685911,0.5106341791509413
5531,0.8928366095938189,-0.6850959324774006,0.5100086032742517
5532,0.8933111440660984,-0.6702804665866813,0.5093808035842142
5533,0.8937856785383779,-0.6556307214893161,0.5087598863387188
5534,0.8942602130106573,-0.6412217805792321,0.50815643821858
5535,0.8947347474829368,-0.6271237069345051,0.5075824141643532
5536,0.8952092819552162,-0.6134076728362243,0.50705090469652
5537,0.8956838164274957,-0.6001487139116273,0.5065756971633847
5538,0.8961583508997751,-0.5874251335303762,0.5061706233444155
5539,0.8966328853720547,-0.5753102432837085,0.5058487393102723
5540,0.8971074198443341,-0.5638695697735393,0.5056213932621132
5541,0.8975819543166136,-0.5531536013955279,0.5054973101995193
5542,0.898056488788893,-0.5431916343279235,0.505481822763109
5543,0.8985310232611725,-0.5339882730359714,0.505576041686669
5544,0.899005557733452,-0.5255121938519982,0.5057765128108411
5545,0.8994800922057314,-0.5177049575642866,0.5060760705760647
5546,0.899954626678011,-0.5104890851550129,0.5064645545172924
5547,0.9004291611502904,-0.5037746954946756,0.5069296741992415
5548,0.9009036956225699,-0.49747034355616215,0.507457939232622
5549,0.9013782300948493,-0.4914831606459768,0.5080355451179787
5550,0.9018527645671288,-0.48572140384115803,0.5086491052279086
5551,0.9023272990394082,-0.4800978761403304,0.5092861862029954
5552,0.9028018335116877,-0.47453436461110055,0.5099356430890974
5553,0.9032763679839672,-0.46896945282853486,0.5105877755118815
5554,0.9037509024562467,-0.46335261885496043,0.5112343666776091
5555,0.9042254369285261,-0.45764240171269677,0.5118686148548277
5556,0.9046999714008056,-0.451806670439974,0.5124849965194586
5557,0.905174505873085,-0.44582090003685504,0.5130791322291942
5558,0.9056490403453645,-0.4396671364868155,0.5136476304955848
5559,0.906123574817644,-0.4333331410903647,0.5141879321546344
5560,0.9065981092899235,-0.4268115684887686,0.5146981665548297
5561,0.907072643762203,-0.420099211679167,0.5151770233642232
5562,0.9075471782344824,-0.41319850655740575,0.5156236350765058
5563,0.9080217127067619,-0.4061214956411567,0.5160374708486657
5564,0.9084962471790413,-0.39888313067316644,0.516418262190996
5565,0.9089707816513208,-0.39149781404822587,0.5167659210600618
5566,0.9094453161236002,-0.38397542624875214,0.5170804821140231
5567,0.9099198505958798,-0.37632189624480405,0.5173620599071063
5568,0.9103943850681592,-0.36854231468097665,0.5176108135357447
5569,0.9108689195404387,-0.36065005186756305,0.5178269168683654
5570,0.9113434540127181,-0.3526614386748249,0.518010566412029
5571,0.9118179884849976,-0.3445932781563929,0.5181619773728467
5572,0.912292522957277,-0.3364627190048515,0.5182813712496794
5573,0.9127670574295565,-0.32828714733568853,0.5183689656358847
5574,0.9132415919018361,-0.3200811341346094,0.5184249546046185
5575,0.9137161263741155,-0.3118494722189259,0.5184494405238173
5576,0.914190660846395,-0.30359556713846486,0.5184424276908283
5577,0.9146651953186744,-0.2953199282897755,0.5184038765697337
5578,0.9151397297909539,-0.2870156047125906,0.5183336961401801
5579,0.9156142642632333,-0.2786743052393716,0.5182317766613647
5580,0.9160887987355129,-0.27028747205249665,0.518097999971957
5581,0.9165633332077923,-0.26184615814662554,0.5179322452073305
5582,0.9170378676800718,-0.25334126470183416,0.5177343543476279
5583,0.9175124021523512,-0.24476699414817008,0.5175040983026169
5584,0.9179869366246307,-0.2361136752638079,0.5172412460340758
5585,0.9184614710969101,-0.22736645766275698,0.5169456002630669
5586,0.9189360055691896,-0.21850925495715107,0.5166170442458378
5587,0.919410540041469,-0.20952468361535317,0.516255576160613
5588,0.9198850745137486,-0.20039376702743486,0.5158613497051964
5589,0.9203596089860281,-0.191095578165396,0.5154347232931951
5590,0.9208341434583075,-0.18160681166688306,0.5149763195435955
5591,0.921308677930587,-0.17190127679522174,0.5144870968039529
5592,0.9217832124028664,-0.16194930468468502,0.5139684343077012
5593,0.922257746875146,-0.15171706738978225,0.5134222321082134
5594,0.9227322813474254,-0.14116591063684072,0.5128510254030129
5595,0.9232068158197049,-0.13025234525933055,0.5122580902466898
5596,0.9236813502919843,-0.1189223478194074,0.5116475642057159
5597,0.9241558847642638,-0.107112960540008,0.5110246265649827
5598,0.9246304192365432,-0.09475295347157932,0.5103956341748587
5599,0.9251049537088227,-0.08176246620543176,0.5097682046017971
5600,0.9255794881811021,-0.0680665401420876,0.5091512183001751
5601,0.9260540226533817,-0.05359709714845795,0.5085547681464649
5602,0.9265285571256611,-0.03828419247276,0.5079899959034474
5603,0.9270030915979406,-0.022053650761694608,0.5074687399556083
5604,0.9274776260702201,-0.004830563909353194,0.5070029827220686
5605,0.9279521605424995,0.013456077836455818,0.5066041170175478
5606,0.928426695014779,0.03286798707143741,0.5062820818736742
5607,0.9289012294870584,0.05345196149516174,0.5060444634509265
5608,0.929375763959338,0.07523479175448124,0.5058956918523128
5609,0.9298502984316174,0.09821895360921903,0.5058364144148831
5610,0.9303248329038969,0.12237640382053502,0.5058628010566634
5611,0.9307993673761763,0.14765139893322854,0.5059670059021973
5612,0.9312739018484558,0.17396586459979443,0.5061380312078327
5613,0.9317484363207352,0.20122384991175996,0.5063625655446028
5614,0.9322229707930147,0.22931690281846565,0.5066259420558207
5615,0.9326975052652942,0.2581301249749632,0.5069130778213691
5616,0.9331720397375737,0.28755193346259633,0.5072092763812202
5617,0.9336465742098531,0.3174792763951952,0.5075008515461111
5618,0.9341211086821326,0.3478177849122969,0.5077755566162085
5619,0.9345956431544121,0.3784799498700459,0.5080228318346515
5620,0.9350701776266915,0.4093856420792099,0.5082338994323746
5621,0.935544712098971,0.44046138640999133,0.5084017495567084
5622,0.9360192465712505,0.4716400256024348,0.5085210843855558
5623,0.93649378104353,0.5028602156316225,0.50858824617115
5624,0.9369683155158094,0.5340652059349659,0.5086011446476647
5625,0.9374428499880889,0.5652014861287926,0.5085592082796445
5626,0.9379173844603683,0.5962173902006533,0.5084633695104085
5627,0.9383919189326478,0.6270617196636304,0.5083160870235157
5628,0.9388664534049272,0.6576814032277057,0.508121396030958
5629,0.9393409878772068,0.6880186362965627,0.5078849784661272
5630,0.9398155223494862,0.7180122395869434,0.5076142581851908
5631,0.9402900568217657,0.7475974729894387,0.5073184621921062
5632,0.9407645912940451,0.7767064096731571,0.5070086164523532
5633,0.9412391257663246,0.8052713487089682,0.506697425506272
5634,0.9417136602386041,0.8332185527666292,0.5063990150248874
5635,0.9421881947108836,0.8604689781018918,0.5061284970002818
5636,0.9426627291831631,0.886948085202285,0.505901314547661
5637,0.9431372636554425,0.9125869717625753,0.5057324075077083
5638,0.943611798127722,0.9373237049467065,0.5056352411321916
5639,0.9440863326000014,0.9611058173442303,0.5056208304015368
5640,0.9445608670722809,0.9838953893729966,0.5056969099613817
5641,0.9450354015445603,1.0056745636108304,0.5058670141079097
5642,0.9455099360168399,1.0264519070191176,0.5061301346053088
5643,0.9459844704891193,1.0462551142879832,0.5064814473192925
5644,0.9464590049613988,1.065124720647595,0.5069129614997123
5645,0.9469335394336782,1.0831104484789387,0.5074143501967143
5646,0.9474080739059577,1.1002675709528886,0.5079738659186661
5647,0.9478826083782371,1.1166534644491004,0.5085792122089573
5648,0.9483571428505166,1.132324685384668,0.5092182779969825
5649,0.9488316773227962,1.1473347431631422,0.5098796874060536
5650,0.9493062117950756,1.1617309940157123,0.5105531503231083
5651,0.9497807462673551,1.1755509522314314,0.5112296370184239
5652,0.9502552807396345,1.1888256773961587,0.5119014523639467
5653,0.950729815211914,1.201580621087903,0.5125622008302223
5654,0.9512043496841934,1.2138359655348792,0.5132066873611381
5655,0.951678884156473,1.2256069680618378,0.5138307843553609
5656,0.9521534186287524,1.2369020785355427,0.5144312619665673
5657,0.9526279531010319,1.247723856118183,0.5150056497162173
5658,0.9531024875733113,1.2580716793443913,0.5155521287971767
5659,0.9535770220455908,1.267942319819416,0.5160694163008812
5660,0.9540515565178702,1.2773296705471082,0.5165566528452624
5661,0.9545260909901497,1.2862242530184087,0.5170133021390283
5662,0.9550006254624291,1.294614949114335,0.517439099771158
5663,0.9554751599347087,1.3024895066118416,0.5178339974392963
5664,0.9559496944069882,1.309834778573597,0.5181981143169941
5665,0.9564242288792676,1.316635478344278,0.5185316820318278
5666,0.9568987633515471,1.3228722131179664,0.5188349894121607
5667,0.9573732978238265,1.3285246757643707,0.5191083881227169
5668,0.957847832296106,1.333572311994515,0.5193522778656802
5669,0.9583223667683854,1.3379946111813474,0.5195670880188451
5670,0.958796901240665,1.3417744922866783,0.519753236735686
5671,0.9592714357129444,1.3448979586942118,0.5199111238546937
5672,0.9597459701852239,1.3473515693256783,0.5200411447194516
5673,0.9602205046575033,1.3491282861285474,0.5201436513522322
5674,0.9606950391297828,1.3502263614357863,0.520218953673905
5675,0.9611695736020622,1.3506443747229915,0.5202673429365289
5676,0.9616441080743418,1.3503811038876612,0.5202890887156578
5677,0.9621186425466212,1.3494355441336618,0.5202844352108551
5678,0.9625931770189007,1.3478069247317497,0.5202535975944906
5679,0.9630677114911802,1.345494718356986,0.5201967580821131
5680,0.9635422459634596,1.3424982033991897,0.5201140422497036
5681,0.9640167804357391,1.338817342642845,0.5200054936202668
5682,0.9644913149080185,1.3344564504646792,0.5198710771596081
5683,0.9649658493802981,1.3294215369734896,0.5197106363916764
5684,0.9654403838525775,1.3237201981056652,0.5195238696119788
5685,0.965914918324857,1.3173619475252358,0.5193104167103461
5686,0.9663894527971364,1.310358599088206,0.519069864360966
5687,0.9668639872694159,1.3027226974698607,0.5188017823554719
5688,0.9673385217416953,1.294468449134893,0.5185057233649086
5689,0.9678130562139748,1.285613243588181,0.5181812200891432
5690,0.9682875906862543,1.2761771134877293,0.5178278171280994
5691,0.9687621251585338,1.2661799576588315,0.5174451100804434
5692,0.9692366596308132,1.255636776393734,0.5170327545319096
5693,0.9697111941030927,1.2445616390854122,0.5165905220361788
5694,0.9701857285753722,1.2329697229890375,0.5161183537062399
5695,0.9706602630476516,1.2208775163773613,0.5156164131981265
5696,0.9711347975199311,1.2083021688862838,0.5150851331937908
5697,0.9716093319922106,1.1952597093118495,0.5145252763411107
5698,0.9720838664644901,1.1817677019365633,0.5139380638982384
5699,0.9725584009367695,1.1678463387660856,0.5133252951886863
5700,0.973032935409049,1.1535188940591692,0.51268947688193
5701,0.9735074698813284,1.1388122185810756,0.5120339677483541
5702,0.9739820043536079,1.1237572535259308,0.5113631347942433
5703,0.9744565388258873,1.1083895294543609,0.5106825125598183
5704,0.9749310732981669,1.0927495964199807,0.509998951677283
5705,0.9754056077704463,1.076883308402924,0.5093207356005548
5706,0.9758801422427258,1.060841406311241,0.5086576308663121
5707,0.9763546767150052,1.0446804035342496,0.5080208191944793
5708,0.9768292111872847,1.0284635929465802,0.5074227367838661
5709,0.9773037456595642,1.0122571544702401,0.5068767404300347
5710,0.9777782801318436,0.9961278985225348,0.5063965553504826
5711,0.9782528146041232,0.9801405290044749,0.5059955284473262
5712,0.9787273490764026,0.9643544544702474,0.5056857348754218
5713,0.9792018835486821,0.9488204714171259,0.5054770319607824
5714,0.9796764180209615,0.9335777593042771,0.5053761924319767
5715,0.980150952493241,0.9186517850674072,0.5053861941344907
5716,0.9806254869655204,0.9040537102737576,0.505505374877906
5717,0.9811000214378,0.8897802150890453,0.505727839416393
5718,0.9815745559100794,0.8758147956996414,0.5060442955412182
5719,0.9820490903823589,0.8621269108963386,0.5064428378589276
5720,0.9825236248546383,0.8486758732768183,0.5069098862598599
5721,0.9829981593269178,0.8354170853035199,0.5074311357401408
5722,0.9834726937991972,0.8223051293925726,0.5079923860032755
5723,0.9839472282714767,0.8092962176531435,0.5085801890979047
5724,0.9844217627437563,0.7963498828565962,0.5091822902110638
5725,0.9848962972160357,0.7834290809712676,0.5097878599359814
5726,0.9853708316883152,0.770501168239986,0.5103875897896202
5727,0.9858453661605946,0.7575387591370327,0.5109736768924567
5728,0.9863199006328741,0.7445194175271591,0.5115397134804099
5729,0.9867944351051535,0.7314249370335657,0.5120805220935393
5730,0.987268969577433,0.71824395094003,0.5125919983600978
5731,0.9877435040497125,0.7049752771672895,0.5130709365698433
5732,0.988218038521992,0.691621891168642,0.5135148895373208
5733,0.9886925729942714,0.6781894877221116,0.5139220313120479
5734,0.9891671074665509,0.6646860313789017,0.5142910346733058
5735,0.9896416419388303,0.6511207097671314,0.5146209482026156
5736,0.9901161764111098,0.6375023507184543,0.5149110730822186
5737,0.9905907108833892,0.6238406641894095,0.5151609341896399
5738,0.9910652453556688,0.6101463234842256,0.5153702330886852
5739,0.9915397798279483,0.5964307423955509,0.5155388029898157
5740,0.9920143143002277,0.5827058819316052,0.5156665732162714
5741,0.9924888487725072,0.568984066466206,0.5157535416617027
5742,0.9929633832447866,0.5552752165581574,0.5157997416708199
5743,0.9934379177170661,0.5415833538491387,0.5158052089807366
5744,0.9939124521893455,0.5279095747850686,0.5157699702854671
5745,0.9943869866616251,0.5142538468324876,0.5156940617206486
5746,0.9948615211339045,0.5006158426718648,0.5155775475519931
5747,0.995336055606184,0.4869948151781548,0.5154205304799865
5748,0.9958105900784634,0.47339068819931374,0.515223147781992
5749,0.9962851245507429,0.4598062555426413,0.5149855573117289
5750,0.9967596590230223,0.4462405279246505,0.5147080020008948
5751,0.9972341934953018,0.43268760308961285,0.5143908680673781
5752,0.9977087279675813,0.419139995007594,0.5140347583591066
5753,0.9981832624398608,0.4055889774873021,0.513640545099638
5754,0.9986577969121403,0.39202410518101294,0.5132094594497774
5755,0.9991323313844197,0.3784323830328485,0.5127432078940463
5756,0.9996068658566992,0.3647977728635239,0.5122440917722643
5757,1.0000814003289786,0.35110125109063517,0.5117151417191297
5758,1.000555934801258,0.3373246077998097,0.5111602541101903
5759,1.0010304692735377,0.3234473829486338,0.5105843652681302
5760,1.001505003745817,0.3094438646464909,0.5099936221871559
5761,1.0019795382180965,0.2952825749868911,0.5093955001066518
5762,1.002454072690376,0.28092601387055793,0.5087989303689464
5763,1.0029286071626555,0.26633083091765725,0.5082143624895832
5764,1.003403141634935,0.2514483964186343,0.5076536930470488
5765,1.0038776761072143,0.23622598242363613,0.507130041428168
5766,1.0043522105794938,0.22060866475151625,0.5066573376960262
5767,1.0048267450517734,0.20454197408610003,0.5062497067231035
5768,1.0053012795240528,0.1879751957583827,0.5059206664394341
5769,1.0057758139963322,0.1708650551052439,0.5056822029764895
5770,1.0062503484686118,0.15317936627478787,0.5055438314610988
5771,1.0067248829408912,0.1349001192854093,0.5055117820797458
5772,1.0071994174131707,0.11602513431944592,0.5055882158984284
5773,1.00767395188545,0.09656850714755882,0.5057706285120588
5774,1.0081484863577297,0.07656016395525324,0.5060526388554525
5775,1.008623020830009,0.05604354483174818,0.5064247048230669
5776,1.0090975553022885,0.035072330593915034,0.5068749650837011
5777,1.009572089774568,0.01370674136213424,0.507390178211324
5778,1.0100466242468475,-0.007990086637618753,0.5079566242154596
5779,1.010521158719127,-0.02995525852938778,0.5085608689187987
5780,1.0109956931914064,-0.05212725210020276,0.5091903349450737
5781,1.0114702276636858,-0.07444491681877013,0.5098336703448983
5782,1.0119447621359654,-0.09685309006237447,0.5104809467424982
5783,1.0124192966082448,-0.11930678509150958,0.511123697169404
5784,1.0128938310805242,-0.14176779799051534,0.5117548811646454
5785,1.0133683655528039,-0.16420152894525006,0.5123687699360827
5786,1.0138429000250833,-0.18656985022052186,0.5129607797800799
5787,1.0143174344973627,-0.20883688067762474,0.5135273293676347
5788,1.014791968969642,-0.23097075161804942,0.5140656891622732
5789,1.0152665034419217,-0.25294304942605517,0.5145738353389687
5790,1.0157410379142011,-0.2747285360317747,0.5150503178443636
5791,1.0162155723864805,-0.2963089537062149,0.5154941240529877
5792,1.01669010685876,-0.31767070586685825,0.5159045688602361
5793,1.0171646413310396,-0.33880072406226464,0.5162812362544905
5794,1.017639175803319,-0.3596873239102365,0.5166239274282395
5795,1.0181137102755984,-0.3803199995917682,0.5169326075378483
5796,1.0185882447478778,-0.40068921735345764,0.5172073617173335
5797,1.0190627792201574,-0.420786244782343,0.5174483590566462
5798,1.0195373136924368,-0.44060301028186183,0.5176558230498053
5799,1.0200118481647162,-0.46013243389620434,0.5178300053140961
5800,1.0204863826369959,-0.47937370567014903,0.5179711399415488
5801,1.0209609171092753,-0.49832706078657185,0.5180794119122232
5802,1.0214354515815547,-0.5169891405458216,0.5181549530899306
5803,1.021909986053834,-0.5353503799205265,0.518197764757247
5804,1.0223845205261137,-0.5534103741466088,0.5182077146819802
5805,1.0228590549983931,-0.5711791633516966,0.5181845903338975
5806,1.0233335894706725,-0.588667222710248,0.5181281499925442
5807,1.023808123942952,-0.6058850921854532,0.5180381301030527
5808,1.0242826584152316,-0.6228433316547904,0.5179142524618252
5809,1.024757192887511,-0.6395524745811303,0.5177562329816346
5810,1.0252317273597904,-0.6560229784575711,0.5175637923389188
5811,1.0257062618320698,-0.6722651701189514,0.5173366689412048
5812,1.0261807963043494,-0.6882891838883923,0.5170746348025717
5813,1.0266553307766288,-0.7041048902772463,0.5167775150857714
5814,1.0271298652489083,-0.7197218127045708,0.516445212262926
5815,1.0276043997211879,-0.735149003251538,0.5160777358431706
5816,1.0280789341934673,-0.7503927230769404,0.5156752216225619
5817,1.0285534686657467,-0.7654546353235623,0.515237967052081
5818,1.0290280031380261,-0.78033515465752,0.514766520521541
5819,1.0295025376103057,-0.7950339263504556,0.5142617533190634
5820,1.0299770720825852,-0.8095520305321282,0.5137249220662953
5821,1.0304516065548646,-0.8238905765429,0.513157786353965
5822,1.030926141027144,-0.83804870922467,0.5125627461227666
5823,1.0314006754994236,-0.8520181921001911,0.5119429677447697
5824,1.031875209971703,-0.8657824319733337,0.5113025400638933
5825,1.0323497444439824,-0.8793217452971421,0.5106466559649456
5826,1.0328242789162618,-0.8926131764886366,0.5099817758911395
5827,1.0332988133885415,-0.9056267175262378,0.5093157596373047
5828,1.0337733478608209,-0.918325533115876,0.5086579703080649
5829,1.0342478823331003,-0.9306708093033593,0.5080193085278557
5830,1.03472241680538,-0.9426295003556114,0.5074121088385073
5831,1.0351969512776593,-0.9541695478720659,0.506849898567672
5832,1.0356714857499387,-0.9652610023549216,0.5063469534786512
5833,1.0361460202222181,-0.9758808750568697,0.5059176425528779
5834,1.0366205546944978,-0.9860020875921223,0.5055755960413333
5835,1.0370950891667772,-0.9955887829815103,0.5053327532515907
5836,1.0375696236390566,-1.004601266625771,0.5051984272562621
5837,1.038044158111336,-1.0130053439344937,0.5051785135162059
5838,1.0385186925836156,-1.0207779672032167,0.5052746610671881
5839,1.038993227055895,-1.0279108107106907,0.5054838327443179
5840,1.0394677615281744,-1.0344068508622504,0.5057991572598756
5841,1.0399422960004538,-1.0402775386187861,0.5062106510735953
5842,1.0404168304727335,-1.0455421378986065,0.5067060808267054
5843,1.0408913649450129,-1.050224240861555,0.5072719185041026
5844,1.0413658994172923,-1.054348969578678,0.5078942451866844
5845,1.041840433889572,-1.0579414545997363,0.508559504083431
5846,1.0423149683618513,-1.0610296586591783,0.5092550472071591
5847,1.0427895028341307,-1.063644195412832,0.5099694838984906
5848,1.0432640373064102,-1.065816061080274,0.5106928565893255
5849,1.0437385717786898,-1.0675734719004806,0.5114166964255271
5850,1.0442131062509692,-1.0689409537900216,0.5121339663307379
5851,1.0446876407232486,-1.0699379339072175,0.5128389303753933
5852,1.045162175195528,-1.0705804303945043,0.5135270130998096
5853,1.0456367096678076,-1.070881976370495,0.5141946437210537
5854,1.046111244140087,-1.070853954570243,0.5148390994773274
5855,1.0465857786123665,-1.0705068270679934,0.5154583583179897
5856,1.0470603130846459,-1.0698580025284694,0.516050950694386
5857,1.0475348475569255,-1.068928240154551,0.5166158576372237
5858,1.048009382029205,-1.067737292897075,0.5171524284359313
5859,1.0484839165014843,-1.0663040489662685,0.5176603025245491
5860,1.048958450973764,-1.0646430171403756,0.5181393382002784
5861,1.0494329854460434,-1.0627522390929196,0.5185895358840124
5862,1.0499075199183228,-1.0606251187050844,0.5190109872654548
5863,1.0503820543906022,-1.0582548009403367,0.5194038566441804
5864,1.0508565888628818,-1.0556341697952751,0.5197683789434018
5865,1.0513311233351612,-1.0527576990022733,0.5201048305143394
5866,1.0518056578074406,-1.049628303760083,0.5204134751885213
5867,1.05228019227972,-1.046251384954963,0.5206945854925432
5868,1.0527547267519997,-1.0426322846008302,0.5209484486848012
