,x,mu,std
4856,0.5725258408051781,0.006248097748971609,0.5554844720228165
4857,0.5730003752774575,0.033804900838484545,0.5561835003746356
4858,0.573474909749737,0.06208710675889465,0.5568946701000677
4859,0.5739494442220164,0.09099524947912657,0.5576068656730907
4860,0.574423978694296,0.12044428235443705,0.5583108243279373
4861,0.5748985131665754,0.1503622545650916,0.5589990424414913
4862,0.5753730476388549,0.18068602908478673,0.5596655645195058
4863,0.5758475821111343,0.2113627874308927,0.5603057997665616
4864,0.5763221165834138,0.24234626587463998,0.560916291125181
4865,0.5767966510556932,0.27359109881114374,0.5614944761496481
4866,0.5772711855279727,0.3050631827680357,0.5620385184099679
4867,0.5777457200002521,0.33674422876774573,0.5625471313838807
4868,0.5782202544725317,0.3686217714262991,0.563019490658
4869,0.5786947889448111,0.4006871430650881,0.5634551332458397
4870,0.5791693234170906,0.4329347245695584,0.5638538718109803
4871,0.5796438578893701,0.46536132971700733,0.5642157259383032
4872,0.5801183923616495,0.4979657032616501,0.5645408673262698
4873,0.580592926833929,0.5307481141485957,0.5648295761078591
4874,0.5810674613062085,0.5637100271056449,0.5650822059104476
4875,0.581541995778488,0.5968538380263837,0.5652991556687064
4876,0.5820165302507674,0.6301827983837561,0.5654808454126894
4877,0.5824910647230469,0.6637049756962529,0.5656276622569958
4878,0.5829655991953263,0.6974332818800301,0.5657399359660327
4879,0.5834401336676058,0.7313716996533778,0.5658179149479379
4880,0.5839146681398852,0.7655105348805531,0.5658617256627594
4881,0.5843892026121648,0.7998332877171392,0.56587141424813
4882,0.5848637370844442,0.834323166291349,0.5658469997675976
4883,0.5853382715567237,0.8689633216077927,0.5657884764293684
4884,0.5858128060290031,0.9037318248117172,0.5656957849285794
4885,0.5862873405012826,0.9385967520282711,0.5655687874380749
4886,0.5867618749735621,0.9735247950322381,0.5654073221937378
4887,0.5872364094458415,1.0084817279113705,0.5652111851186473
4888,0.5877109439181211,1.0434321397279338,0.5649801299163977
4889,0.5881854783904005,1.0783400161628836,0.5647139144226846
4890,0.58866001286268,1.1131686062647497,0.5644123149380025
4891,0.5891345473349594,1.147880188255742,0.564075141212173
4892,0.5896090818072389,1.1824357700274828,0.5637022557861394
4893,0.5900836162795183,1.2167947083027364,0.5632935992535391
4894,0.5905581507517979,1.2509152228171485,0.5628492210616561
4895,0.5910326852240773,1.2847684619951996,0.5623692497963031
4896,0.5915072196963568,1.318331128440696,0.5618538915766763
4897,0.5919817541686362,1.3515703986444543,0.5613036139405804
4898,0.5924562886409157,1.384444102110471,0.5607192811042138
4899,0.5929308231131951,1.416892823540256,0.5601022745996088
4900,0.5934053575854746,1.4488383315434057,0.5594546556951645
4901,0.5938798920577542,1.480191950008741,0.5587793756738139
4902,0.5943544265300336,1.5108604182546146,0.5580804564076832
4903,0.5948289610023131,1.540749989310599,0.5573632555456406
4904,0.5953034954745925,1.5697510591695014,0.556634755861895
4905,0.595778029946872,1.5977279637804997,0.5559037847531565
4906,0.5962525644191514,1.6245106700865062,0.555181215162456
4907,0.5967270988914309,1.6499048276364585,0.554480100607968
4908,0.5972016333637103,1.673697564147371,0.5538155999996137
4909,0.5976761678359899,1.6956618370517407,0.5532046311128899
4910,0.5981507023082693,1.7155638682488086,0.5526651955873269
4911,0.5986252367805488,1.7331738890281805,0.5522153481496143
4912,0.5990997712528282,1.7482850345943652,0.5518718474017765
4913,0.5995743057251077,1.7607308963690826,0.5516486530100602
4914,0.6000488401973871,1.7703910499125242,0.5515555179545049
4915,0.6005233746696667,1.7772024958330093,0.5515967669206376
4916,0.6009979091419462,1.7811830692539765,0.5517699815497243
4917,0.6014724436142256,1.7824239519926521,0.5520668389920081
4918,0.6019469780865051,1.7810663368768511,0.5524744180271741
4919,0.6024215125587845,1.7772903119162515,0.5529765316428717
4920,0.602896047031064,1.7712994637721502,0.5535552395968201
4921,0.6033705815033434,1.7633056215698473,0.5541922684061834
4922,0.603845115975623,1.753526138271751,0.5548701295600951
4923,0.6043196504479024,1.742176458059555,0.5555728693884232
4924,0.6047941849201819,1.7294528631506225,0.5562865408846873
4925,0.6052687193924613,1.715530726471345,0.5569993766226727
4926,0.6057432538647408,1.7005650706844335,0.5577017507298768
4927,0.6062177883370202,1.6846989808717365,0.5583859890610402
4928,0.6066923228092997,1.668065232641277,0.5590460798961497
4929,0.6071668572815792,1.6507714252297658,0.5596774030083261
4930,0.6076413917538587,1.632910617104412,0.5602765363687452
4931,0.6081159262261382,1.6145647079885905,0.5608410361547655
4932,0.6085904606984176,1.5958057894123536,0.5613692319548103
4933,0.6090649951706971,1.576690413098245,0.5618600000202358
4934,0.6095395296429765,1.5572558562148042,0.5623126070056392
4935,0.610014064115256,1.5375320171530351,0.5627266596320641
4936,0.6104885985875355,1.5175449224169208,0.5631020286620065
4937,0.610963133059815,1.4973175436104895,0.563438778918257
4938,0.6114376675320944,1.4768710398510836,0.5637371091777931
4939,0.6119122020043739,1.4562316061993732,0.5639972616529902
4940,0.6123867364766533,1.4354276119456062,0.5642194898163363
4941,0.6128612709489328,1.4144816878387243,0.5644040097940924
4942,0.6133358054212122,1.3934143607230534,0.5645510207882065
4943,0.6138103398934918,1.3722511498731695,0.564660666375553
4944,0.6142848743657712,1.3510222293184777,0.5647330279252046
4945,0.6147594088380507,1.3297572548271364,0.564768158831652
4946,0.6152339433103302,1.3084768365528674,0.5647660431081726
4947,0.6157084777826096,1.2871883494858296,0.564726547072626
4948,0.6161830122548891,1.2658950234285813,0.5646494634341225
4949,0.6166575467271685,1.2445999617003811,0.5645345583631397
4950,0.6171320811994481,1.2233063536396138,0.5643815805451351
4951,0.6176066156717275,1.2020175685130943,0.5641902704701877
4952,0.618081150144007,1.1807372623871275,0.5639603719295617
4953,0.6185556846162864,1.1594688493332692,0.5636916418432208
4954,0.6190302190885659,1.1382102022913694,0.5633838306908059
4955,0.6195047535608453,1.1169566291426436,0.563036729468054
4956,0.6199792880331249,1.0957044057668344,0.5626502277808941
4957,0.6204538225054043,1.074449351628803,0.5622243362181724
4958,0.6209283569776838,1.0531815534701268,0.5617591634091413
4959,0.6214028914499632,1.0318905409333257,0.561255057176892
4960,0.6218774259222427,1.0105684930367484,0.5607127469077092
4961,0.6223519603945222,0.9892116532014262,0.5601334507823011
4962,0.6228264948668016,0.967822430368301,0.559518998937175
4963,0.6233010293390812,0.9464086717387727,0.5588720482952062
4964,0.6237755638113606,0.9249843622392541,0.5581963007395553
4965,0.6242500982836401,0.9035707770930979,0.5574967422397923
4966,0.6247246327559195,0.8821976723413016,0.5567799016754572
4967,0.625199167228199,0.8609044051519993,0.5560541112121844
4968,0.6256737017004784,0.8397408299751978,0.5553297350214398
4969,0.6261482361727579,0.8187679386574591,0.5546192987590801
4970,0.6266227706450374,0.7980598760922792,0.5539375014074378
4971,0.6270973051173169,0.7777080342890057,0.5533010079051216
4972,0.6275718395895963,0.7578107909260184,0.5527279556095469
4973,0.6280463740618758,0.738463635911124,0.5522370671573278
4974,0.6285209085341552,0.7197551185703959,0.5518464712345144
4975,0.6289954430064347,0.7017611252405044,0.5515722594948057
4976,0.6294699774787142,0.6845374417320724,0.551426970585668
4977,0.6299445119509937,0.6681134338846757,0.5514182763648855
4978,0.6304190464232732,0.6524842827129578,0.5515475710267141
4979,0.6308935808955526,0.6376087356784852,0.5518095803320718
4980,0.6313681153678321,0.6234174349996576,0.5521937691762155
4981,0.6318426498401115,0.6098190539234736,0.5526855733665714
4982,0.632317184312391,0.5967075529359558,0.5532678687616636
4983,0.6327917187846704,0.5839696978768016,0.5539224669821521
4984,0.63326625325695,0.5714917589371763,0.5546314140825473
4985,0.6337407877292294,0.5591647718737165,0.5553779644716933
4986,0.6342153222015089,0.5468925639689424,0.5561471877564004
4987,0.6346898566737883,0.5345980834111452,0.5569262569689544
4988,0.6351643911460678,0.5222144997956465,0.5577044994909961
4989,0.6356389256183472,0.5096859977098029,0.5584732459965702
4990,0.6361134600906267,0.4969685079924265,0.5592256583829179
4991,0.6365879945629063,0.48402689839028856,0.5599565009159261
4992,0.6370625290351857,0.4708338346903675,0.5606618842242623
4993,0.6375370635074652,0.4573733072077395,0.5613389950954015
4994,0.6380115979797446,0.4436426758193975,0.5619858589470017
4995,0.6384861324520241,0.42964486527301377,0.5626011945562669
4996,0.6389606669243035,0.4153922018184908,0.5631842297194902
4997,0.639435201396583,0.4009050324019713,0.5637345801888154
4998,0.6399097358688625,0.3862062464902397,0.5642521815173077
4999,0.640384270341142,0.3713207911884418,0.5647372069021264
5000,0.6408588048134214,0.3562775658643227,0.5651899597099993
5001,0.6413333392857009,0.34110617278886357,0.5656108185851954
5002,0.6418078737579803,0.3258305835110211,0.5660001903951491
5003,0.6422824082302598,0.31047590440273365,0.5663584462561464
5004,0.6427569427025392,0.2950673454095203,0.5666859266813349
5005,0.6432314771748188,0.27962716990994135,0.5669829414443417
5006,0.6437060116470983,0.26417447987502374,0.5672497606281333
5007,0.6441805461193777,0.24872836049742986,0.5674866620819458
5008,0.6446550805916572,0.23330797781716212,0.5676939327328574
5009,0.6451296150639366,0.21793252396109342,0.567871867932264
5010,0.6456041495362161,0.20262117328808493,0.568020770980277
5011,0.6460786840084956,0.1873930471249214,0.5681409524696422
5012,0.6465532184807751,0.1722671852149824,0.5682327291762228
5013,0.6470277529530545,0.1572625223377967,0.568296422291463
5014,0.647502287425334,0.14239786881752725,0.5683323548477672
5015,0.6479768218976134,0.1276918938325623,0.5683408482332508
5016,0.6484513563698929,0.11316311058461889,0.5683222177309669
5017,0.6489258908421723,0.098829109816188,0.5682767617409057
5018,0.6494004253144519,0.0846987282392245,0.5682046998368355
5019,0.6498749597867313,0.0707759885655036,0.5681061687446233
5020,0.6503494942590108,0.057065090796736315,0.567981189722602
5021,0.6508240287312903,0.04356766109045321,0.5678296291121849
5022,0.6512985632035697,0.03029057913547249,0.5676512415022871
5023,0.6517730976758492,0.017241468887547795,0.5674457474466098
5024,0.6522476321481286,0.004427696196890227,0.5672128460255553
5025,0.6527221666204082,-0.008143723815037604,0.5669522172916309
5026,0.6531967010926876,-0.020469399196036832,0.5666634877172296
5027,0.6536712355649671,-0.03255124807154347,0.5663462191937008
5028,0.6541457700372465,-0.04439136513333044,0.5659999620357103
5029,0.654620304509526,-0.05598831160428657,0.56562421737653
5030,0.6550948389818054,-0.06733977773706948,0.5652184981114192
5031,0.655569373454085,-0.07844448128588123,0.5647823727136405
5032,0.6560439079263644,-0.0893064473210056,0.5643154471849743
5033,0.6565184423986439,-0.09993183860006637,0.563817342396781
5034,0.6569929768709233,-0.11032917243452202,0.5632877855956234
5035,0.6574675113432028,-0.1205091946110941,0.5627267368184963
5036,0.6579420458154823,-0.13048486070715107,0.5621344724742192
5037,0.6584165802877617,-0.14027184533206347,0.5615116837538068
5038,0.6588911147600413,-0.149889040900042,0.5608595917175168
5039,0.6593656492323207,-0.15936209956582345,0.5601800139608129
5040,0.6598401837046002,-0.1687279632907495,0.5594755350700498
5041,0.6603147181768796,-0.17803019063623174,0.5587498091130321
5042,0.6607892526491591,-0.18731917382832147,0.5580077991382986
5043,0.6612637871214385,-0.19665314332630537,0.5572560161136118
5044,0.661738321593718,-0.2060990598219511,0.556502742900727
5045,0.6622128560659974,-0.21573322048351176,0.555758205564763
5046,0.662687390538277,-0.2256413052319818,0.5550346372226361
5047,0.6631619250105564,-0.23591674438414656,0.5543461515679067
5048,0.6636364594828359,-0.2466587886756765,0.5537083814860816
5049,0.6641109939551153,-0.25797021619530175,0.553137818339852
5050,0.6645855284273948,-0.2699556418868926,0.5526507821707107
5051,0.6650600628996743,-0.28272178398627823,0.5522620835249983
5052,0.6655345973719538,-0.2963635082014044,0.5519835969587121
5053,0.6660091318442333,-0.31095588362978643,0.551822894403129
5054,0.6664836663165127,-0.3265488239225077,0.5517821213904613
5055,0.6669582007887922,-0.3431599545717053,0.5518567985731259
5056,0.6674327352610716,-0.3607781400194209,0.5520365848947064
5057,0.6679072697333511,-0.3793694190875513,0.5523066762945665
5058,0.6683818042056305,-0.3988734520613388,0.5526491678327254
5059,0.6688563386779101,-0.4192094431686163,0.5530445776224868
5060,0.6693308731501895,-0.4402881936721086,0.5534732669788245
5061,0.669805407622469,-0.46201723318676235,0.5539165645595064
5062,0.6702799420947484,-0.48430724407395775,0.5543575439952644
5063,0.6707544765670279,-0.5070689665829917,0.5547814234191671
5064,0.6712290110393073,-0.5302206439326795,0.5551757123912031
5065,0.6717035455115868,-0.5536934077227436,0.5555301328970774
5066,0.6721780799838664,-0.5774252674888801,0.5558364501625874
5067,0.6726526144561458,-0.6013602503126875,0.5560882606593102
5068,0.6731271489284253,-0.6254482879787258,0.5562807645000476
5069,0.6736016834007047,-0.6496438790685929,0.5564105546765566
5070,0.6740762178729842,-0.673904709755933,0.5564754477539229
5071,0.6745507523452636,-0.6981902733702126,0.5564743660635865
5072,0.6750252868175431,-0.722460495836547,0.5564072763000729
5073,0.6754998212898226,-0.7466743587150237,0.5562751865093986
5074,0.6759743557621021,-0.7707882161557451,0.5560801980466138
5075,0.6764488902343815,-0.7947523368038536,0.5558255936200293
5076,0.676923424706661,-0.81851065230307,0.5555160201843564
5077,0.6773979591789404,-0.8419994275856664,0.5551576919445153
5078,0.6778724936512199,-0.8651456946026591,0.5547586253427171
5079,0.6783470281234993,-0.8878674138141607,0.5543289067234479
5080,0.6788215625957789,-0.9100729144063995,0.5538808856263501
5081,0.6792960970680584,-0.9316609651911447,0.5534292547082458
5082,0.6797706315403378,-0.9525218860065009,0.5529909388206569
5083,0.6802451660126173,-0.9725400209731864,0.5525847082549568
5084,0.6807197004848967,-0.9915980031021933,0.552230446911915
5085,0.6811942349571762,-1.009588944088134,0.5519480496848896
5086,0.6816687694294556,-1.0264244333965145,0.5517560264648516
5087,0.6821433039017352,-1.0420357272230705,0.5516699669423016
5088,0.6826178383740146,-1.0563889339710164,0.5517010859120113
5089,0.6830923728462941,-1.0694848809374504,0.5518548584706924
5090,0.6835669073185735,-1.081359542883535,0.5521299960896479
5091,0.684041441790853,-1.0920659731711124,0.5525195328931058
5092,0.6845159762631324,-1.1016711084215425,0.5530119404781733
5093,0.684990510735412,-1.1102681195711028,0.553592496081151
5094,0.6854650452076914,-1.117961231558585,0.5542447682774744
5095,0.6859395796799709,-1.1248566929037085,0.5549519700993742
5096,0.6864141141522504,-1.1310580059896074,0.5556980283385258
5097,0.6868886486245298,-1.1366670126226663,0.5564683029993674
5098,0.6873631830968093,-1.1417795037497622,0.557250003549282
5099,0.6878377175690887,-1.146481042153226,0.5580323227394758
5100,0.6883122520413683,-1.150846803479339,0.5588063796807725
5101,0.6887867865136477,-1.1549424457796202,0.5595650981280713
5102,0.6892613209859272,-1.1588250851458834,0.5603029979252699
5103,0.6897358554582066,-1.162544384157565,0.5610159633421276
5104,0.6902103899304861,-1.166143650810306,0.5617010170512519
5105,0.6906849244027655,-1.16966086959297,0.5623561136833511
5106,0.691159458875045,-1.1731296243549607,0.5629799591131716
5107,0.6916339933473244,-1.17657962403868,0.563571855367854
5108,0.692108527819604,-1.180030767149274,0.5641315393921723
5109,0.6925830622918834,-1.1834933655220152,0.5646590753878867
5110,0.6930575967641629,-1.1869743741412837,0.5651547894025115
5111,0.6935321312364424,-1.1904732652070078,0.5656191443361944
5112,0.6940066657087218,-1.1939792438517158,0.5660526687246878
5113,0.6944812001810013,-1.1974781120090958,0.5664559760429366
5114,0.6949557346532808,-1.200954961218898,0.5668297563512644
5115,0.6954302691255603,-1.204397433817264,0.5671747369802693
5116,0.6959048035978397,-1.2078044552098226,0.5674916221582983
5117,0.6963793380701192,-1.2111774152446866,0.5677811266464637
5118,0.6968538725423986,-1.214517484499524,0.568043979635812
5119,0.6973284070146781,-1.217825595908971,0.5682809152577832
5120,0.6978029414869575,-1.2210976292201652,0.5684926246341687
5121,0.6982774759592371,-1.2243216566623718,0.5686797229676492
5122,0.6987520104315165,-1.227485045008689,0.5688428001276278
5123,0.699226544903796,-1.23057399503238,0.5689824133286033
5124,0.6997010793760754,-1.2335662379149133,0.5690990283377487
5125,0.7001756138483549,-1.2364357851499643,0.5691930525938057
5126,0.7006501483206344,-1.2391558400211924,0.5692647978998518
5127,0.7011246827929138,-1.2417037014517305,0.5693143981770956
5128,0.7015992172651934,-1.2440645309159208,0.5693418908125828
5129,0.7020737517374728,-1.2462241713551905,0.5693472827583238
5130,0.7025482862097523,-1.2481666916224154,0.5693305167144074
5131,0.7030228206820317,-1.2498738797676574,0.5692914627074644
5132,0.7034973551543112,-1.2513275411817943,0.569229969695067
5133,0.7039718896265906,-1.2525096669473468,0.5691458700657548
5134,0.7044464240988701,-1.2534024434135629,0.5690389795397188
5135,0.7049209585711496,-1.2539882605475408,0.5689090958991211
5136,0.7053954930434291,-1.2542497188849053,0.5687559966012765
5137,0.7058700275157085,-1.2541715306438328,0.5685794213252726
5138,0.706344561987988,-1.2537535956863632,0.5683789449301078
5139,0.7068190964602674,-1.2530080801005137,0.5681539851520246
5140,0.7072936309325469,-1.251952983252997,0.5679038790570611
5141,0.7077681654048265,-1.2506024848121153,0.567627917904851
5142,0.7082426998771059,-1.248960324482892,0.5673253197316291
5143,0.7087172343493854,-1.2470287180882285,0.5669952917319881
5144,0.7091917688216648,-1.2448099352245607,0.5666370488639962
5145,0.7096663032939443,-1.2423123029761152,0.566249805046301
5146,0.7101408377662237,-1.2395655027227361,0.5658327401666778
5147,0.7106153722385032,-1.236603709659101,0.5653850736336278
5148,0.7110899067107826,-1.2334554012122103,0.564906064128178
5149,0.7115644411830622,-1.2301402341757732,0.5643950206417266
5150,0.7120389756553416,-1.2266765878157142,0.5638514010501644
5151,0.7125135101276211,-1.223082099267017,0.5632748682956326
5152,0.7129880445999005,-1.2193727966957366,0.5626653522670075
5153,0.71346257907218,-1.2155507429067052,0.5620230854475441
5154,0.7139371135444594,-1.2116060281034227,0.5613486774791354
5155,0.714411648016739,-1.207526775188911,0.560643310021044
5156,0.7148861824890185,-1.2032986791818068,0.5599089043461126
5157,0.7153607169612979,-1.1989044733870615,0.5591483080923458
5158,0.7158352514335774,-1.1943233070317243,0.5583655122186139
5159,0.7163097859058568,-1.1895273703210252,0.5575658826999689
5160,0.7167843203781363,-1.184478896482587,0.5567564017365728
5161,0.7172588548504157,-1.179135500864121,0.5559459291680033
5162,0.7177333893226953,-1.1734491985637856,0.5551454525592686
5163,0.7182079237949747,-1.1673659456454166,0.5543682184558504
5164,0.7186824582672542,-1.1608259977640423,0.5536296918568687
5165,0.7191569927395336,-1.1537653304155744,0.5529472692674643
5166,0.7196315272118131,-1.1461224815556355,0.5523396602870769
5167,0.7201060616840925,-1.1378401203527353,0.5518259278867603
5168,0.720580596156372,-1.128865058934978,0.5514241956696194
5169,0.7210551306286515,-1.1191568831085816,0.5511501200271052
5170,0.721529665100931,-1.108692556903976,0.5510153744261985
5171,0.7220041995732105,-1.0974647517349614,0.5510263772557349
5172,0.7224787340454899,-1.0854749998121762,0.5511828090023086
5173,0.7229532685177694,-1.0727255619333191,0.5514777861364718
5174,0.7234278029900488,-1.059230903043072,0.551899315842625
5175,0.7239023374623283,-1.045025688611793,0.5524315734539055
5176,0.7243768719346078,-1.0301593986733508,0.5530564392777033
5177,0.7248514064068873,-1.0146851316496157,0.5537550131380993
5178,0.7253259408791667,-0.9986557506631993,0.5545088811844064
5179,0.7258004753514462,-0.982121135868037,0.5553010366612489
5180,0.7262750098237256,-0.9651263859442962,0.5561164402804828
5181,0.7267495442960051,-0.9477110950561,0.5569422675036166
5182,0.7272240787682845,-0.9299134327082424,0.5577678940447208
5183,0.7276986132405641,-0.9117691669821772,0.5585847324050063
5184,0.7281731477128435,-0.8933085923208002,0.5593860468855677
5185,0.728647682185123,-0.8745572885235856,0.5601667035128536
5186,0.7291222166574025,-0.855536786165551,0.5609229111538728
5187,0.7295967511296819,-0.8362652141637522,0.5616519803423639
5188,0.7300712856019614,-0.8167578899754345,0.5623521094777277
5189,0.7305458200742408,-0.7970223158310348,0.5630221909258297
5190,0.7310203545465204,-0.7770483237167082,0.5636616350750006
5191,0.7314948890187998,-0.756834438496741,0.564270230118712
5192,0.7319694234910793,-0.7363901973911047,0.5648480363192177
5193,0.7324439579633587,-0.7157276747658602,0.5653953132176864
5194,0.7329184924356382,-0.6948587963847128,0.5659124984238896
5195,0.7333930269079176,-0.6737948853783403,0.5664001657071706
5196,0.7338675613801972,-0.6525450665851521,0.5668589404874947
5197,0.7343420958524766,-0.6311119022825762,0.5672894361063362
5198,0.7348166303247561,-0.6094936774875402,0.5676922763358186
5199,0.7352911647970355,-0.5876884606388826,0.5680681189976882
5200,0.735765699269315,-0.5656942687516484,0.5684176463466932
5201,0.7362402337415945,-0.5435078185411617,0.5687415386580172
5202,0.7367147682138739,-0.5211195675277335,0.5690403972362387
5203,0.7371893026861535,-0.4985215401549219,0.5693147706443651
5204,0.7376638371584329,-0.47571780525986634,0.569565110840231
5205,0.7381383716307124,-0.45271514878908514,0.5697918411257757
5206,0.7386129061029918,-0.42952046444401054,0.5699953765227939
5207,0.7390874405752713,-0.40614075797543764,0.5701761241484926
5208,0.7395619750475507,-0.38258391329589,0.57033446044494
5209,0.7400365095198302,-0.35886059595236236,0.570470674288042
5210,0.7405110439921097,-0.3349821629117788,0.5705850282006292
5211,0.7409855784643892,-0.310960075141087,0.5706777758627588
5212,0.7414601129366686,-0.2868044892597893,0.5707491536572488
5213,0.7419346474089481,-0.26251047271623756,0.5707993008757016
5214,0.7424091818812275,-0.2380644165453527,0.5708282870957521
5215,0.742883716353507,-0.2134601979861579,0.5708360916612284
5216,0.7433582508257865,-0.1886974817028252,0.5708226212086597
5217,0.743832785298066,-0.16377618285585568,0.5707877679453424
5218,0.7443073197703455,-0.13869632736430004,0.5707314130272478
5219,0.7447818542426249,-0.11345805222415138,0.5706534275408317
5220,0.7452563887149044,-0.08806160599418171,0.5705536725191434
5221,0.7457309231871838,-0.06250711307965677,0.5704319921342493
5222,0.7462054576594633,-0.03679191350039649,0.5702881461281674
5223,0.7466799921317427,-0.010911521696551275,0.5701218333109982
5224,0.7471545266040223,0.015138460305275077,0.5699327390483083
5225,0.7476290610763017,0.04136230013057597,0.5697205354844794
5226,0.7481035955485812,0.06776298381977755,0.5694848579409915
5227,0.7485781300208606,0.09433923957653846,0.5692252458889736
5228,0.7490526644931401,0.12108867795601023,0.5689412051114539
5229,0.7495271989654195,0.14800482002097273,0.568632187409502
5230,0.750001733437699,0.1750738961389878,0.5682975599772204
5231,0.7504762679099786,0.20228725397573674,0.567936636008511
5232,0.750950802382258,0.22964554592894307,0.5675486680749977
5233,0.7514253368545375,0.257150024513157,0.5671329200878784
5234,0.7518998713268169,0.2848016772808712,0.5666886864333118
5235,0.7523744057990964,0.31260118059669023,0.5662153082087259
5236,0.7528489402713758,0.3405488420605958,0.5657121934158724
5237,0.7533234747436554,0.3686445288561425,0.5651788424801313
5238,0.7537980092159348,0.39688757876095776,0.5646148808061969
5239,0.7542725436882143,0.4252766899124076,0.5640201004773773
5240,0.7547470781604937,0.4538097847932302,0.5633945136521298
5241,0.7552216126327732,0.4824840601321476,0.5627384191653839
5242,0.7556961471050526,0.5113002798765863,0.5620524582936671
5243,0.7561706815773321,0.5402615944974241,0.5613377249515629
5244,0.7566452160496115,0.5693593264420613,0.5605958925743632
5245,0.7571197505218911,0.5985691494455138,0.559829360794457
5246,0.7575942849941706,0.6278581151166981,0.5590415012778481
5247,0.75806881946645,0.6571902305324833,0.5582369328387612
5248,0.7585433539387295,0.686526155522209,0.5574217739435031
5249,0.7590178884110089,0.715817107966403,0.5566038792871156
5250,0.7594924228832884,0.7450009535383348,0.5557930625167689
5251,0.7599669573555679,0.7740105001403623,0.5550012856136706
5252,0.7604414918278474,0.8027738118935696,0.5542426719143846
5253,0.7609160263001268,0.831214711579507,0.5535333221637264
5254,0.7613905607724063,0.8592545299116888,0.5528908548212649
5255,0.7618650952446857,0.8868138370081902,0.5523335831997438
5256,0.7623396297169652,0.9138147503115054,0.5518793421683305
5257,0.7628141641892446,0.9401836845639694,0.5515440487566026
5258,0.7632886986615242,0.9658542056696081,0.5513401807846519
5259,0.7637632331338036,0.9907709455302669,0.5512754338005371
5260,0.7642377676060831,1.0149064906573702,0.5513513984843634
5261,0.7647123020783626,1.0382525970944483,0.5515627833751028
5262,0.765186836550642,1.0608065109240352,0.5518988169321614
5263,0.7656613710229215,1.082570768765362,0.5523445210433207
5264,0.7661359054952009,1.1035429673475552,0.5528821733564672
5265,0.7666104399674805,1.1237148643373251,0.5534928367739694
5266,0.7670849744397599,1.1430793666967085,0.5541577112707119
5267,0.7675595089120394,1.1616371572297661,0.5548591438991103
5268,0.7680340433843188,1.1793998524563953,0.5555813060449056
5269,0.7685085778565983,1.1963761160961002,0.556310535228088
5270,0.7689831123288777,1.2125629887883278,0.5570353895459115
5271,0.7694576468011572,1.2279398394788252,0.5577465373242025
5272,0.7699321812734367,1.2424793055363659,0.5584365778853398
5273,0.7704067157457162,1.2561509762373666,0.5590997948997662
5274,0.7708812502179956,1.2689218603162207,0.5597318919764425
5275,0.7713557846902751,1.2807568550954296,0.5603297413928807
5276,0.7718303191625546,1.2916193614819858,0.5608911577117454
5277,0.772304853634834,1.3014779314937366,0.561414677675344
5278,0.7727793881071136,1.3103083324148055,0.5618993897825444
5279,0.773253922579393,1.318086212723329,0.5623448310395314
5280,0.7737284570516725,1.3247896715333614,0.5627508696600372
5281,0.7742029915239519,1.3304190582987188,0.5631175416624604
5282,0.7746775259962314,1.334988890405062,0.5634450103538132
5283,0.7751520604685108,1.338514535087608,0.5637335613043454
5284,0.7756265949407903,1.3410141161239373,0.5639835230315003
5285,0.7761011294130697,1.3425072994417442,0.5641952576750936
5286,0.7765756638853493,1.3430142896489847,0.5643691588712126
5287,0.7770501983576287,1.342565726237035,0.5645055804649659
5288,0.7775247328299082,1.3412015063370395,0.5646047560799471
5289,0.7779992673021876,1.3389599574008564,0.5646668764717069
5290,0.7784738017744671,1.3358788773453636,0.5646921069833157
5291,0.7789483362467466,1.3319965750106075,0.5646805901541536
5292,0.779422870719026,1.3273602668105682,0.5646324130027057
5293,0.7798974051913056,1.3220232832408547,0.5645475337722352
5294,0.780371939663585,1.3160299538712885,0.564425789945215
5295,0.7808464741358645,1.3094241171080843,0.564266998273589
5296,0.7813210086081439,1.3022500797510437,0.5640709755486777
5297,0.7817955430804234,1.2945518977367287,0.5638375441228075
5298,0.7822700775527028,1.2863653756738362,0.5635664819490177
5299,0.7827446120249824,1.277714361713654,0.5632575428027133
5300,0.7832191464972618,1.2686215861092214,0.5629105583793701
5301,0.7836936809695413,1.2591108397260835,0.5625254910134723
5302,0.7841682154418207,1.2492072177579954,0.5621024862338312
5303,0.7846427499141002,1.238938216395033,0.5616419331511053
5304,0.7851172843863796,1.2283406191725792,0.5611445042612144
5305,0.7855918188586591,1.217456453111434,0.5606112709421989
5306,0.7860663533309387,1.2063259987109718,0.5600438225100041
5307,0.7865408878032181,1.1949923059302978,0.5594444544657895
5308,0.7870154222754976,1.1835088707842363,0.5588163311336692
5309,0.787489956747777,1.171938941197473,0.5581637094043734
5310,0.7879644912200565,1.1603513370136145,0.5574921989409122
5311,0.7884390256923359,1.1488119782441049,0.5568089722390008
5312,0.7889135601646154,1.1373816846529567,0.5561229597713889
5313,0.7893880946368949,1.1261255825750096,0.5554450279122094
5314,0.7898626291091744,1.1151163940251676,0.5547880188784682
5315,0.7903371635814538,1.1044335603732465,0.5541665717695369
5316,0.7908116980537333,1.0941612493595327,0.553596669060518
5317,0.7912862325260127,1.0843851536233222,0.553094855639721
5318,0.7917607669982922,1.0751872349846776,0.5526771259094434
5319,0.7922353014705716,1.0666349449723562,0.5523575492267911
5320,0.7927098359428512,1.0587792784723975,0.5521468463042243
