,x,mu,std
4194,0.2583840201561703,1.1498733667957557,0.4388681568918892
4195,0.25885855462844976,1.1620863659933376,0.4391318905835282
4196,0.2593330891007292,1.1733810480617222,0.43938294787591164
4197,0.2598076235730087,1.1838535365614644,0.4396141332616277
4198,0.26028215804528815,1.1935920067048464,0.4398194278032174
4199,0.2607566925175676,1.2026765928844894,0.43999398609476015
4200,0.2612312269898471,1.2111798145401578,0.44013407930755855
4201,0.26170576146212654,1.2191690764974572,0.44023694232823357
4202,0.262180295934406,1.2267114411649715,0.4403006165220892
4203,0.26265483040668547,1.2338571533372238,0.4403238745800983
4204,0.263129364878965,1.2406484816187262,0.4403061207883567
4205,0.26360389935124445,1.2471346753732422,0.44024747742237086
4206,0.2640784338235239,1.2533648300718951,0.4401489158750198
4207,0.2645529682958034,1.2593875820407854,0.4400123166747655
4208,0.26502750276808285,1.2652520350361265,0.4398405312021257
4209,0.2655020372403623,1.2710085952380983,0.43963745403894877
4210,0.2659765717126418,1.2767096811861858,0.4394080950343124
4211,0.26645110618492124,1.2824102575606202,0.43915863486719603
4212,0.2669256406572007,1.2881681218987677,0.438896441855043
4213,0.26740017512948017,1.2940427113562898,0.43863000726603757
4214,0.26787470960175963,1.300085709704745,0.4383686149212822
4215,0.2683492440740391,1.3063308416233306,0.43812207600918596
4216,0.26882377854631856,1.3127924893406255,0.43790045482804923
4217,0.269298313018598,1.3194794820006694,0.43771361907796624
4218,0.2697728474908775,1.3263960555974748,0.4375706130681352
4219,0.270247381963157,1.3335393903487802,0.4374789688139278
4220,0.27072191643543647,1.3408974171273074,0.4374440715624381
4221,0.27119645090771594,1.3484456530602864,0.4374684143189839
4222,0.2716709853799954,1.3561394044420112,0.43755017365794935
4223,0.27214551985227486,1.3639214553719914,0.4376843107072611
4224,0.27262005432455433,1.3717367535872307,0.4378634242449034
4225,0.2730945887968338,1.3795288401039427,0.43807839154853345
4226,0.27356912326911326,1.3872402348381057,0.4383190349644148
4227,0.2740436577413927,1.3948138689280603,0.43857480543019006
4228,0.2745181922136722,1.4021923810918047,0.4388354069560496
4229,0.27499272668595165,1.4093196898238045,0.43909123919729015
4230,0.2754672611582311,1.4161420835088543,0.4393336906985349
4231,0.2759417956305106,1.422610201894285,0.43955528577904873
4232,0.27641633010279004,1.4286868298857889,0.4397496655007757
4233,0.2768908645750695,1.434341134150084,0.4399116213237806
4234,0.277365399047349,1.4395446018150229,0.44003707594665725
4235,0.2778399335196285,1.4442731140499028,0.4401229058867146
4236,0.27831446799190795,1.448509901209329,0.44016675989137566
4237,0.2787890024641874,1.4522415840745906,0.440167186629287
4238,0.2792635369364669,1.4554537536667367,0.44012368147378766
4239,0.27973807140874635,1.4581295723612695,0.44003670360191793
4240,0.2802126058810258,1.4602486287217007,0.4399077142218306
4241,0.2806871403533053,1.4617857784690003,0.4397392373478936
4242,0.28116167482558474,1.462710017703704,0.4395349378390347
4243,0.2816362092978642,1.4629834628363636,0.43929970724551837
4244,0.28211074377014367,1.4625605490128164,0.43903974272706575
4245,0.28258527824242313,1.4613876020080279,0.4387625980148205
4246,0.2830598127147026,1.4594029798420545,0.4384771788360373
4247,0.28353434718698206,1.4565380596207325,0.4381936492253121
4248,0.2840088816592615,1.452722808598411,0.43792316105942625
4249,0.28448341613154104,1.4478911899497318,0.43767746818479264
4250,0.2849579506038205,1.4419799306542989,0.4374685070783438
4251,0.2854324850761,1.4349331153091613,0.4373077547599267
4252,0.28590701954837944,1.4267077679786215,0.4372054939095949
4253,0.2863815540206589,1.4172791467878254,0.4371700863034548
4254,0.28685608849293837,1.4066454944403146,0.43720731797089857
4255,0.28733062296521783,1.3948425988101347,0.437318878521631
4256,0.2878051574374973,1.38193611531637,0.4375022216583706
4257,0.28827969190977676,1.36800503970619,0.4377520136075859
4258,0.2887542263820562,1.3531192510403267,0.43806066829854495
4259,0.2892287608543357,1.3373510373120843,0.4384191077904566
4260,0.28970329532661515,1.3207798351254654,0.43881750868615726
4261,0.2901778297988946,1.3034870619936798,0.4392459484588037
4262,0.2906523642711741,1.2855518021564998,0.43969492193110404
4263,0.29112689874345354,1.2670474994325083,0.4401557018030892
4264,0.29160143321573306,1.248035651263397,0.4406204812201871
4265,0.2920759676880125,1.2285709608005757,0.4410823470936384
4266,0.292550502160292,1.2087039977653635,0.4415353665556661
4267,0.29302503663257146,1.1884721086608376,0.4419745492327904
4268,0.2934995711048509,1.1679014089600945,0.4423957869710902
4269,0.2939741055771304,1.1470097421555945,0.4427957857816477
4270,0.29444864004940985,1.1257958053711765,0.4431718531852947
4271,0.2949231745216893,1.1042453340488614,0.44352180856533946
4272,0.2953977089939688,1.0823505399685276,0.4438438507693698
4273,0.29587224346624824,1.0601066504409062,0.444136522394667
4274,0.2963467779385277,1.0375058936574173,0.4443987157116157
4275,0.29682131241080717,1.0145379871693674,0.4446296201519924
4276,0.29729584688308663,0.9911906402841024,0.4448286760960884
4277,0.2977703813553661,0.9674499837335667,0.44499553457330293
4278,0.29824491582764556,0.9433010526438212,0.44513002053690803
4279,0.2987194502999251,0.9187375494984653,0.44523201791834977
4280,0.29919398477220455,0.8937706765887712,0.44530127141795345
4281,0.299668519244484,0.8684164691717005,0.4453373775415145
4282,0.3001430537167635,0.8426932468532252,0.44533990636275284
4283,0.30061758818904294,0.8166196896531543,0.44530851535312355
4284,0.3010921226613224,0.7902146109255815,0.44524297724936995
4285,0.30156665713360187,0.763497127975246,0.4451431901071663
4286,0.30204119160588133,0.7364868410093975,0.4450091884430906
4287,0.3025157260781608,0.7092040283798522,0.4448411558745463
4288,0.30299026055044026,0.6816698664167692,0.4446394398866195
4289,0.3034647950227197,0.6539072469828264,0.4444045541665237
4290,0.3039393294949992,0.625947165089874,0.4441370350571164
4291,0.30441386396727865,0.5978267458047385,0.4438375411984164
4292,0.3048883984395581,0.5695853793219452,0.4435070216086857
4293,0.3053629329118376,0.5412651176675358,0.44314677868309776
4294,0.3058374673841171,0.5129112218440455,0.44275853879447546
4295,0.30631200185639657,0.4845727858718896,0.44234453351632835
4296,0.30678653632867603,0.4562988750043885,0.4419075475049733
4297,0.3072610708009555,0.42812850589193047,0.4414509304574232
4298,0.30773560527323496,0.4001035377845805,0.4409788517744602
4299,0.3082101397455144,0.37227262835609765,0.4404964537486781
4300,0.3086846742177939,0.34469183001512904,0.4400099563209768
4301,0.30915920869007335,0.3174244191524721,0.4395267073276984
4302,0.3096337431623528,0.29052993606038785,0.4390550998321519
4303,0.3101082776346323,0.26406729964026066,0.43860461344474383
4304,0.31058281210691174,0.2381102913207033,0.43818565644210944
4305,0.3110573465791912,0.2127467351324807,0.43780922232846103
4306,0.31153188105147067,0.18805204150015084,0.4374864095661885
4307,0.31200641552375014,0.1640813577557425,0.43722783621483124
4308,0.3124809499960296,0.14085064682080745,0.4370428976109944
4309,0.3129554844683091,0.11835964053112703,0.43693904414654416
4310,0.3134300189405886,0.0966088698184576,0.4369210851595124
4311,0.31390455341286805,0.07559563851430406,0.4369899781349608
4312,0.3143790878851475,0.05528336179833172,0.43714205564213315
4313,0.314853622357427,0.035613369071750105,0.437370773174662
4314,0.31532815682970644,0.016509989190955573,0.437667421880586
4315,0.3158026913019859,-0.002114874210407342,0.43802182516135874
4316,0.31627722577426537,-0.020356734792854304,0.4384230785332969
4317,0.31675176024654483,-0.038313731940813986,0.43886022978709854
4318,0.3172262947188243,-0.05607979841907735,0.43932279053374773
4319,0.31770082919110376,-0.07373912106842904,0.4398010836128963
4320,0.3181753636633832,-0.09137018655143761,0.4402865225750087
4321,0.3186498981356627,-0.10904686443664269,0.44077157332843153
4322,0.31912443260794215,-0.12683112336968028,0.4412498002368678
4323,0.3195989670802216,-0.1447722244608666,0.4417158680961497
4324,0.32007350155250114,-0.16289343342412047,0.44216533455220924
4325,0.3205480360247806,-0.18118795930254827,0.44259452997653403
4326,0.32102257049706007,-0.19963485297646913,0.44300052009747193
4327,0.32149710496933953,-0.21820806817658353,0.443381038056687
4328,0.321971639441619,-0.23687725436121554,0.4437343861981428
4329,0.32244617391389846,-0.2556084567707888,0.4440593470800297
4330,0.3229207083861779,-0.2743647387489389,0.4443551042664254
4331,0.3233952428584574,-0.2931067245277262,0.44462117221142755
4332,0.32386977733073685,-0.31179058151159783,0.4448573058372633
4333,0.3243443118030163,-0.3303537927989338,0.44506328029813635
4334,0.3248188462752958,-0.34872541470802476,0.445238961539971
4335,0.32529338074757524,-0.36683531342800246,0.44538432432305636
4336,0.3257679152198547,-0.3846255530739943,0.44549923772225397
4337,0.3262424496921342,-0.40205764023117446,0.4455833543840533
4338,0.32671698416441364,-0.4191001965623981,0.44563622925801455
4339,0.32719151863669316,-0.43572173904322675,0.4456574973934079
4340,0.3276660531089726,-0.4518907848887497,0.44564689138582964
4341,0.3281405875812521,-0.46757596408153357,0.44560425044855606
4342,0.32861512205353155,-0.4827461228732696,0.44552952870009116
4343,0.329089656525811,-0.4973704221690349,0.445422802732167
4344,0.3295641909980905,-0.5114184344845727,0.4452842786986474
4345,0.33003872547036994,-0.5248602430509727,0.44511429934833824
4346,0.3305132599426494,-0.5376665466415351,0.44491335161677936
4347,0.33098779441492887,-0.5498087987963534,0.4446820752870924
4348,0.33146232888720834,-0.5612652347443841,0.44442120203269675
4349,0.3319368633594878,-0.5720273152865847,0.44413145762878004
4350,0.33241139783176726,-0.5820817313461528,0.4438135673430089
4351,0.3328859323040467,-0.5914376826863914,0.4434683029790843
4352,0.3333604667763262,-0.6001215461399363,0.4430967357040825
4353,0.33383500124860566,-0.6081616123789328,0.4427003971128755
4354,0.3343095357208852,-0.6155881487786113,0.4422813786637466
4355,0.33478407019316464,-0.6224345586012677,0.44184243674200674
4356,0.3352586046654441,-0.6287649162742645,0.4413870475425882
4357,0.33573313913772357,-0.6346791983289719,0.44091951824153913
4358,0.33620767361000303,-0.640284339641272,0.440445159289928
4359,0.3366822080822825,-0.6457076060192718,0.4399703101782137
4360,0.33715674255456196,-0.6510877874996011,0.439502425155326
4361,0.3376312770268414,-0.6565660893029073,0.43905008177125737
4362,0.3381058114991209,-0.6622693864718158,0.43862280072427695
4363,0.33858034597140035,-0.6683024608143592,0.4382307609407465
4364,0.3390548804436798,-0.6747475447371414,0.43788438730639573
4365,0.3395294149159593,-0.6816452660097333,0.43759374346017615
4366,0.34000394938823875,-0.689001791341553,0.43736785366540265
4367,0.3404784838605182,-0.6968073210768523,0.4372140405431439
4368,0.3409530183327977,-0.7050448698105253,0.43713730943668905
4369,0.3414275528050772,-0.7136884493017731,0.4371396254612544
4370,0.34190208727735666,-0.7226971065607304,0.4372182960843435
4371,0.3423766217496361,-0.732018866755743,0.437367076780323
4372,0.3428511562219156,-0.741594453164353,0.43757732109035535
4373,0.34332569069419505,-0.7513588918252768,0.4378386349227491
4374,0.3438002251664745,-0.7612434010491561,0.43813961718100364
4375,0.344274759638754,-0.771177301144727,0.438468578901311
4376,0.34474929411103344,-0.7810897237457293,0.43881415660852185
4377,0.3452238285833129,-0.7909196823184464,0.4391657518176368
4378,0.3456983630555924,-0.800652993045842,0.43951374210791017
4379,0.34617289752787184,-0.8102925112775872,0.43984971371569304
4380,0.3466474320001513,-0.8198441332993032,0.44016654110095865
4381,0.34712196647243077,-0.8293126120732378,0.4404583211798231
4382,0.34759650094471023,-0.838687964528949,0.44072019618436437
4383,0.3480710354169897,-0.8479583767170393,0.4409483173074145
4384,0.3485455698892692,-0.8571146456585803,0.44113975372594694
4385,0.3490201043615487,-0.866149387079549,0.4412923718982611
4386,0.34949463883382814,-0.8750481109386449,0.44140466446280746
4387,0.3499691733061076,-0.8837910346867639,0.4414756759472122
4388,0.35044370777838707,-0.8923607534387824,0.441504932184192
4389,0.35091824225066653,-0.9007432242709323,0.4414923045002109
4390,0.351392776722946,-0.9089268236850402,0.4414381162962056
4391,0.35186731119522546,-0.9169017348676192,0.4413431412322972
4392,0.3523418456675049,-0.9246587861911695,0.44120854938435466
4393,0.3528163801397844,-0.9321991933042402,0.4410359725592066
4394,0.35329091461206386,-0.9395389071635988,0.4408275712959577
4395,0.3537654490843433,-0.9466985913562129,0.44058621461005754
4396,0.3542399835566228,-0.9537032191790049,0.4403155868887549
4397,0.35471451802890225,-0.9605834396621523,0.4400202413868398
4398,0.3551890525011817,-0.9673759274202889,0.43970548995764647
4399,0.35566358697346123,-0.9741217246513828,0.43937767097203356
4400,0.3561381214457407,-0.9808672229739408,0.43904428084632474
4401,0.35661265591802016,-0.9876637272266942,0.43871393308117584
4402,0.3570871903902996,-0.9945664631337839,0.4383962042950992
4403,0.3575617248625791,-1.0016329287492074,0.4381013396422328
4404,0.35803625933485855,-1.0089205473230567,0.4378398034410978
4405,0.358510793807138,-1.016483696627849,0.43762168572864335
4406,0.3589853282794175,-1.024370343762612,0.43745600960785397
4407,0.35945986275169695,-1.032618670254962,0.43735002010564306
4408,0.3599343972239764,-1.0412541741294794,0.43730856012881136
4409,0.3604089316962559,-1.0502841188629857,0.4373331269423257
4410,0.36088346616853534,-1.0596840686266626,0.43742060048168735
4411,0.3613580006408148,-1.0693930386694452,0.4375646900303906
4412,0.36183253511309427,-1.079346645555143,0.43775679361341213
4413,0.36230706958537373,-1.089485383612436,0.43798668024293824
4414,0.36278160405765325,-1.0997437079653938,0.43824329911238846
4415,0.3632561385299327,-1.110044232371321,0.43851543341413424
4416,0.3637306730022122,-1.1203044004190927,0.43879228278054616
4417,0.36420520747449164,-1.1304439397454502,0.43906390422550323
4418,0.3646797419467711,-1.1403863672040897,0.43932147736507077
4419,0.36515427641905057,-1.1500597638365926,0.4395574346721635
4420,0.36562881089133004,-1.1593970001325147,0.43976548822827205
4421,0.3661033453636095,-1.1683366166462412,0.43994056503624523
4422,0.36657787983588896,-1.176824769510463,0.44007867521109184
4423,0.36705241430816843,-1.1848220135074514,0.4401768194346813
4424,0.3675269487804479,-1.1923296783953556,0.44023277448268183
4425,0.36800148325272736,-1.1993680660364936,0.4402451151295156
4426,0.3684760177250068,-1.2059586300799383,0.4402132553335581
4427,0.3689505521972863,-1.2121260284307853,0.44013741576351456
4428,0.36942508666956575,-1.217902119788827,0.4400186061190701
4429,0.36989962114184527,-1.2233177652458131,0.4398587191953283
4430,0.37037415561412473,-1.2284005378351754,0.43966060967390763
4431,0.3708486900864042,-1.2331737829966463,0.43942818066993933
4432,0.37132322455868366,-1.2376576074050571,0.439166417119592
4433,0.3717977590309631,-1.2418602216100139,0.43888141696690075
4434,0.3722722935032426,-1.2457689222032866,0.43858053662108454
4435,0.37274682797552205,-1.2493631810807895,0.43827252740510136
4436,0.3732213624478015,-1.25261659710198,0.43796750098681386
4437,0.373695896920081,-1.2554982031196733,0.4376767623927768
4438,0.37417043139236045,-1.2579746555660842,0.4374124880193672
4439,0.3746449658646399,-1.2600079746903636,0.43718722251558195
4440,0.3751195003369194,-1.2615470487448974,0.4370132073602666
4441,0.37559403480919884,-1.2625460355256704,0.4369016537480561
4442,0.3760685692814783,-1.2629722598639785,0.43686197182510267
4443,0.37654310375375777,-1.2628072300938207,0.43690106461019945
4444,0.3770176382260373,-1.2620410953169159,0.4370218835657135
4445,0.37749217269831675,-1.2606869411904922,0.43722258777166445
4446,0.3779667071705962,-1.258759463308429,0.43749817013392456
4447,0.3784412416428757,-1.2562769489616807,0.43784114230576604
4448,0.37891577611515515,-1.25326784361133,0.43824226964560203
4449,0.3793903105874346,-1.2497669814459258,0.4386913295589135
4450,0.3798648450597141,-1.2458114268737621,0.4391778234611991
4451,0.38033937953199354,-1.2414369614357756,0.43969157085660376
4452,0.380813914004273,-1.2366754344823196,0.4402231488111812
4453,0.38128844847655247,-1.2315530116548017,0.440764173315566
4454,0.38176298294883193,-1.2260892269552635,0.4413074414955864
4455,0.3822375174211114,-1.220296677566408,0.44184696460664685
4456,0.38271205189339086,-1.2141811837709835,0.4423779237123161
4457,0.3831865863656703,-1.2077422513996146,0.44289657639226704
4458,0.3836611208379498,-1.2009737047074538,0.4434001368221957
4459,0.3841356553102293,-1.1938643917786105,0.44388664522134713
4460,0.38461018978250877,-1.1864010673140113,0.4443548073665803
4461,0.38508472425478824,-1.1785782696998681,0.44480374100760267
4462,0.3855592587270677,-1.17039126521392,0.4452329652958771
4463,0.38603379319934716,-1.161833326539047,0.44564234900040467
4464,0.38650832767162663,-1.152898435659568,0.4460317966815078
4465,0.3869828621439061,-1.1435709759452133,0.44640112871401616
4466,0.38745739661618556,-1.133831929755481,0.44675033131897157
4467,0.387931931088465,-1.1236613205846366,0.44707955311070885
4468,0.3884064655607445,-1.1130386970866415,0.447389046293185
4469,0.38888100003302395,-1.1019442803299289,0.44767901571415575
4470,0.3893555345053034,-1.0903583050546506,0.4479497157945702
4471,0.3898300689775829,-1.0782607953647667,0.44820148809936
4472,0.39030460344986234,-1.0656314165854333,0.4484347462293105
4473,0.3907791379221418,-1.052440380042676,0.4486498699111114
4474,0.3912536723944213,-1.0386461452704199,0.4488471670728317
4475,0.3917282068667008,-1.0242083438256007,0.4490269538655495
4476,0.39220274133898025,-1.0091096804274104,0.44918926346444255
4477,0.3926772758112597,-0.9933509585238117,0.44933386216490223
4478,0.3931518102835392,-0.9769377801039951,0.44946041403952497
4479,0.39362634475581865,-0.959876891669778,0.4495686077686356
4480,0.3941008792280981,-0.9421753925367516,0.44965819556499115
4481,0.3945754137003776,-0.923840745137576,0.4497290026391226
4482,0.39504994817265704,-0.9048807820994582,0.44978093313501766
4483,0.3955244826449365,-0.8853037106173366,0.44981397246636007
4484,0.39599901711721597,-0.8651181552313478,0.4498281848395395
4485,0.39647355158949543,-0.8443361384185711,0.4498236223412074
4486,0.3969480860617749,-0.8229751284521675,0.4498002387734918
4487,0.39742262053405436,-0.8010536043849966,0.44975800475091454
4488,0.3978971550063338,-0.7785972683036263,0.44969682568417413
4489,0.39837168947861334,-0.7556422200509477,0.4496164868661428
4490,0.3988462239508928,-0.7322257246637939,0.4495168256348478
4491,0.3993207584231723,-0.7083958355932087,0.449397653195639
4492,0.39979529289545174,-0.6842239771312744,0.44925864710985713
4493,0.4002698273677312,-0.6597848484156993,0.4490995392463413
4494,0.40074436184001067,-0.6351532838725074,0.4489201479085017
4495,0.40121889631229013,-0.6104041916227265,0.4487203791720297
4496,0.4016934307845696,-0.5856124883552077,0.4485002252970987
4497,0.40216796525684906,-0.56085302991092,0.4482597604357535
4498,0.4026424997291285,-0.536200268390789,0.4479991310963977
4499,0.403117034201408,-0.5117175939002635,0.4477184362821144
4500,0.40359156867368745,-0.4874530346581063,0.4474176733890358
4501,0.4040661031459669,-0.46344142964339075,0.44709671100201925
4502,0.4045406376182464,-0.43970755901670844,0.4467553594286764
4503,0.40501517209052584,-0.4162753746751408,0.4463935392302581
4504,0.40548970656280536,-0.3931569181928905,0.4460112261975016
4505,0.4059642410350848,-0.37032123923213817,0.4456083061988007
4506,0.4064387755073643,-0.34772661840324776,0.4451848183788087
4507,0.40691330997964376,-0.32532777373459576,0.44474100920486453
4508,0.4073878444519232,-0.303065796893676,0.4442772125495118
4509,0.4078623789242027,-0.2808769067947921,0.4437940820179712
4510,0.40833691339648215,-0.2586970895407558,0.4432926957192681
4511,0.4088114478687616,-0.23646085725890503,0.442774729129015
4512,0.4092859823410411,-0.21410058904871457,0.4422425918071
4513,0.40976051681332054,-0.19154623090794026,0.44169954457613314
4514,0.4102350512856,-0.1687259738975063,0.4411498113403115
4515,0.41070958575787947,-0.1455763722773073,0.44059863942231026
4516,0.41118412023015893,-0.12203815546771876,0.4400524077194795
4517,0.4116586547024384,-0.09805034346855261,0.43951868864038
4518,0.41213318917471786,-0.0735690090744403,0.4390060991590913
4519,0.4126077236469974,-0.0485639935750536,0.43852421107788003
4520,0.41308225811927685,-0.0230048375299509,0.4380833605795222
4521,0.4135567925915563,0.003135460038284615,0.4376941674799348
4522,0.4140313270638358,0.02988116761587809,0.4373670000784469
4523,0.41450586153611524,0.0572448605604391,0.4371112824943433
4524,0.4149803960083947,0.08521476294725207,0.43693470487749986
4525,0.41545493048067417,0.11379442521407714,0.4368424995178313
4526,0.41592946495295363,0.14297036744754155,0.4368366803044173
4527,0.4164039994252331,0.17269771739521075,0.4369143899177228
4528,0.41687853389751256,0.20291833372712342,0.43706903588564416
4529,0.417353068369792,0.23356566417601787,0.43729155368519135
4530,0.4178276028420715,0.2645665691501651,0.43757108747650264
4531,0.41830213731435095,0.29584347220457097,0.4378957588663841
4532,0.4187766717866304,0.32731653867643784,0.43825341415760466
4533,0.4192512062589099,0.3589056258186414,0.4386322627385356
4534,0.4197257407311894,0.3905318451335646,0.439021357751145
4535,0.42020027520346886,0.42211867734425945,0.4394109072340688
4536,0.42067480967574833,0.45359265871005855,0.4397924311549149
4537,0.4211493441480278,0.4848851319323408,0.44015877542738846
4538,0.42162387862030726,0.5159387616127475,0.4405039675551675
4539,0.4220984130925867,0.5467065596852866,0.4408231080314912
4540,0.4225729475648662,0.5771465796365941,0.4411122677331114
4541,0.42304748203714565,0.6072200414095263,0.4413683885987171
4542,0.4235220165094251,0.6368904580511308,0.4415891725754773
4543,0.4239965509817046,0.6661232432852491,0.44177295770233727
4544,0.42447108545398404,0.6948832441845489,0.44191849372475545
4545,0.4249456199262635,0.7231333880712175,0.44202468270094925
4546,0.42542015439854297,0.7508377308630522,0.4420906717606402
4547,0.42589468887082244,0.7779609750452212,0.4421159434207375
4548,0.4263692233431019,0.8044681521328734,0.4421003033196591
4549,0.4268437578153814,0.8303256513643137,0.4420438591367817
4550,0.4273182922876609,0.8555116789631143,0.4419468886395265
4551,0.42779282675994035,0.8800103226194882,0.44180994278970687
4552,0.4282673612322198,0.9038047815380212,0.4416339825929903
4553,0.4287418957044993,0.9268815046097556,0.4414204058801633
4554,0.42921643017677874,0.9492447526822394,0.4411709969468367
4555,0.4296909646490582,0.9709017887571251,0.4408881732889572
4556,0.43016549912133767,0.9918571751668062,0.44057516043154904
4557,0.43064003359361713,1.0121122939332026,0.4402361242277001
4558,0.4311145680658966,1.031664908626963,0.43987630036104003
4559,0.43158910253817606,1.0505088243430407,0.43950210689224506
4560,0.4320636370104555,1.068633724105235,0.43912121937248927
4561,0.432538171482735,1.0860252804089718,0.43874258150529605
4562,0.43301270595501445,1.1026656529311714,0.43837631936454996
4563,0.4334872404272939,1.1185344778626187,0.43803352660557676
4564,0.43396177489957344,1.1336104193519922,0.43772589547215807
4565,0.4344363093718529,1.1478732804535428,0.4374651867788409
4566,0.43491084384413237,1.1613065828143594,0.43726255737822867
4567,0.43538537831641183,1.1739040165467338,0.4371277596373792
4568,0.4358599127886913,1.185670208834887,0.4370684332111072
4569,0.43633444726097076,1.1966056294552356,0.43708943408659495
4570,0.4368089817332502,1.2067268302393575,0.43719132653425935
4571,0.4372835162055297,1.2160694960646554,0.437370492187109
4572,0.43775805067780915,1.2246805754734695,0.4376206466478401
4573,0.4382325851500886,1.23261590539633,0.43793346381933296
4574,0.4387071196223681,1.23993755692905,0.4382992834841639
4575,0.43918165409464754,1.2467110387060691,0.43870783795020535
4576,0.439656188566927,1.2530027129551535,0.4391489023121516
4577,0.4401307230392065,1.2588776631947192,0.4396128073177704
4578,0.440605257511486,1.2643981216270153,0.4400907909936409
4579,0.44107979198376546,1.2696192530044292,0.4405751380394976
4580,0.4415543264560449,1.2745784406286889,0.44105900378770146
4581,0.4420288609283244,1.279287064918508,0.44153646101310834
4582,0.44250339540060385,1.28373821226875,0.44200253006890855
4583,0.4429779298728833,1.287919956959522,0.4424531720364545
4584,0.4434524643451628,1.2918167455967386,0.442885185825202
4585,0.44392699881744224,1.2954098514273908,0.44329609275152976
4586,0.4444015332897217,1.2986777994137295,0.44368402326678197
4587,0.44487606776200117,1.3015928044437517,0.4440475418035721
4588,0.44535060223428063,1.3041168545911415,0.44438547450797716
4589,0.4458251367065601,1.306213493622711,0.44469690930472994
4590,0.44629967117883956,1.3078574517636123,0.4449810581581712
4591,0.446774205651119,1.3090257702132742,0.4452372936661316
4592,0.4472487401233985,1.3096994396620316,0.4454650114051161
4593,0.447723274595678,1.3098602742310335,0.44566371084445777
4594,0.4481978090679575,1.3094896531483777,0.44583302462741725
4595,0.44867234354023694,1.3085686572338087,0.4459727037409738
4596,0.4491468780125164,1.307078201642475,0.44608260366583175
4597,0.44962141248479587,1.3050028880735614,0.4461626067130534
4598,0.45009594695707533,1.3023363762178957,0.4462125176077749
4599,0.4505704814293548,1.2990737711642961,0.44623218814936316
4600,0.45104501590163426,1.295210746266812,0.44622151516687497
4601,0.4515195503739137,1.2907479549505532,0.4461801544574637
4602,0.4519940848461932,1.2856926845730507,0.4461075435361556
4603,0.45246861931847265,1.280054901878558,0.4460031627372753
4604,0.4529431537907521,1.2738452189502107,0.44586659937615314
4605,0.4534176882630316,1.2670749882377694,0.4456975733326729
4606,0.45389222273531105,1.259756466740799,0.4454959630986553
4607,0.4543667572075905,1.2519030137167355,0.44526183367659367
4608,0.45484129167987003,1.2435293291136305,0.44499546722079747
4609,0.4553158261521495,1.2346517405572677,0.4446973974778979
4610,0.45579036062442896,1.2252885470845933,0.4443684492211443
4611,0.4562648950967084,1.2154604276234071,0.4440097839463774
4612,0.4567394295689879,1.2051909210267808,0.4436229530475101
4613,0.45721396404126735,1.1945074390524293,0.4432099465538959
4614,0.4576884985135468,1.183447231016345,0.44277311734632957
4615,0.4581630329858263,1.1720562580308183,0.4423153286090304
4616,0.45863756745810574,1.160386023168141,0.44184016466926135
4617,0.4591121019303852,1.148494219354478,0.4413520312046692
4618,0.45958663640266467,1.136445382354591,0.44085624301332055
4619,0.46006117087494414,1.12431136734033,0.44035908694068543
4620,0.4605357053472236,1.112174204824233,0.43986782316668155
4621,0.46101023981950306,1.1001385944918212,0.4393905082732301
4622,0.46148477429178253,1.0883134777656338,0.4389358714669296
4623,0.46195930876406205,1.076797818748446,0.4385131080519733
4624,0.4624338432363415,1.06566551870601,0.43813144244329805
4625,0.462908377708621,1.0549841370824913,0.43779971171048104
4626,0.46338291218090044,1.0448143127005478,0.43752572991346467
4627,0.4638574466531799,1.0352049681255024,0.43731559333759684
4628,0.46433198112545937,1.0261888611816383,0.43717304520169153
4629,0.46480651559773883,1.0177783258906181,0.4370989046441566
4630,0.4652810500700183,1.0099596787332978,0.437089616376303
4631,0.46575558454229776,1.0027034465437543,0.43713784471682793
4632,0.4662301190145772,0.9959628914623907,0.4372339203578682
4633,0.4667046534868567,0.9896702235638227,0.4373665485221736
4634,0.46717918795913616,0.9837453592120085,0.437523628264232
4635,0.4676537224314156,0.9780984504053475,0.4376930200939168
4636,0.4681282569036951,0.9726224995881694,0.43786316418225046
4637,0.46860279137597455,0.9672111824294014,0.4380236140919187
4638,0.46907732584825407,0.961774542433129,0.43816535977435633
4639,0.46955186032053353,0.9562306274589882,0.43828111005852155
4640,0.470026394792813,0.9505029682699573,0.43836543488101615
4641,0.47050092926509246,0.9445204137507595,0.43841481767694795
4642,0.4709754637373719,0.9382165144752366,0.438427664552237
4643,0.4714499982096514,0.9315286442559227,0.4384042906907008
4644,0.47192453268193085,0.9243981387602368,0.4383468879819861
4645,0.4723990671542103,0.9167837591383342,0.4382594127340489
4646,0.4728736016264898,0.9086592440661487,0.4381474454987573
4647,0.47334813609876925,0.900002725514198,0.43801810738803443
4648,0.4738226705710487,0.8907948243272866,0.43787992529038133
4649,0.4742972050433282,0.8810174222546964,0.4377425614026992
4650,0.47477173951560764,0.8706545515656358,0.4376163626247129
4651,0.4752462739878871,0.8596938675474854,0.4375117667283197
4652,0.47572080846016657,0.8481284582428629,0.43743860089022496
4653,0.4761953429324461,0.8359587422773812,0.437405342446963
4654,0.47666987740472555,0.8231941331095115,0.4374184408885739
4655,0.477144411877005,0.8098560319359548,0.4374814536152253
4656,0.4776189463492845,0.7959839836497131,0.4375936956782832
