,x,mu,std
993,-1.2606008256104064,0.14828483684837207,0.5658182802569949
994,-1.260126291138127,0.13190377741941675,0.5660497897457062
995,-1.2596517566658476,0.11552394402354725,0.5662871829467996
996,-1.2591772221935682,0.0991088941444838,0.5665238576214923
997,-1.2587026877212886,0.08262339105629216,0.5667537955751197
998,-1.2582281532490092,0.06604603717809304,0.5669713238908509
999,-1.2577536187767298,0.04937116598368441,0.5671711236096699
1000,-1.2572790843044503,0.03259497700891414,0.5673486554441334
1001,-1.2568045498321707,0.015714818948235832,0.5675002449301042
1002,-1.2563300153598913,-0.001268499596104867,0.5676229530264658
1003,-1.255855480887612,-0.01835457444006247,0.5677142275401357
1004,-1.2553809464153325,-0.03555191913227135,0.5677720405058085
1005,-1.2549064119430529,-0.05286368608803835,0.5677952006537271
1006,-1.2544318774707734,-0.07027471392956529,0.5677832286134146
1007,-1.253957342998494,-0.08775972900879123,0.5677364601042162
1008,-1.2534828085262144,-0.10528316845698511,0.5676560151739874
1009,-1.253008274053935,-0.12280696774223125,0.5675439172019884
1010,-1.2525337395816556,-0.1402898851757898,0.5674029457715827
1011,-1.2520592051093762,-0.15768951609483667,0.567236723822034
1012,-1.2515846706370966,-0.1749632529328493,0.5670496983462888
1013,-1.2511101361648171,-0.19206861373761963,0.5668470421832973
1014,-1.2506356016925377,-0.20896361078108866,0.566634527317726
1015,-1.2501610672202583,-0.225607153278865,0.5664183715123796
1016,-1.2496865327479787,-0.24195947555121422,0.5662050610237678
1017,-1.2492119982756993,-0.25798257924420814,0.5660011531279219
1018,-1.2487374638034199,-0.2736319400394863,0.5658129613120761
1019,-1.2482629293311405,-0.2888195749328089,0.5656456944908523
1020,-1.2477883948588608,-0.30344030966449964,0.5655036540868644
1021,-1.2473138603865814,-0.31739210441588733,0.5653905728306293
1022,-1.246839325914302,-0.33057672178325953,0.5653095239860108
1023,-1.2463647914420224,-0.3429043262293971,0.5652623665413133
1024,-1.245890256969743,-0.3543200460246165,0.5652465298219239
1025,-1.2454157224974636,-0.3647838367762435,0.5652571033631305
1026,-1.2449411880251842,-0.3742595699904279,0.5652888013639233
1027,-1.2444666535529045,-0.3827152161683707,0.5653361538413841
1028,-1.2439921190806251,-0.3901144110076323,0.5653935994589782
1029,-1.2435175846083457,-0.39641433809701204,0.5654554351248289
1030,-1.2430430501360663,-0.40155527368354815,0.5655159638273909
1031,-1.2425685156637867,-0.4054732603693466,0.5655699398555682
1032,-1.2420939811915073,-0.4081072375141089,0.5656128440913994
1033,-1.2416194467192279,-0.4093987029422996,0.5656410381204221
1034,-1.2411449122469485,-0.4092913622696699,0.5656518766461012
1035,-1.2406703777746688,-0.4077351200644097,0.5656437339781204
1036,-1.2401958433023894,-0.4047369641321431,0.5656156137544126
1037,-1.23972130883011,-0.40039704424874534,0.56556716066018
1038,-1.2392467743578304,-0.39486405995454665,0.5654989810011882
1039,-1.238772239885551,-0.3882978381615436,0.5654127865989227
1040,-1.2382977054132716,-0.3808740377840921,0.5653113160068663
1041,-1.2378231709409921,-0.37278457652191893,0.5651982861512893
1042,-1.2373486364687125,-0.36422885953125844,0.5650784386312349
1043,-1.236874101996433,-0.35540495039240716,0.5649575753500887
1044,-1.2363995675241537,-0.3465086292240801,0.5648424424605845
1045,-1.2359250330518743,-0.33773291361177904,0.5647405706144704
1046,-1.2354504985795947,-0.32926760847140246,0.5646600831952556
1047,-1.2349759641073152,-0.3212985087201001,0.5646094632527926
1048,-1.2345014296350358,-0.31400441378995386,0.5645972614718138
1049,-1.2340268951627564,-0.3075407757346496,0.5646318455773064
1050,-1.2335523606904768,-0.3020429039988573,0.56472116347226
1051,-1.2330778262181974,-0.29762721972098505,0.5648695017851125
1052,-1.232603291745918,-0.29440457630630634,0.5650763576456578
1053,-1.2321287572736384,-0.29248443389932266,0.5653400979653282
1054,-1.231654222801359,-0.291971925703957,0.5656582918480904
1055,-1.2311796883290795,-0.29296809133041546,0.5660277920033754
1056,-1.2307051538568001,-0.29556789021554813,0.5664448115693446
1057,-1.2302306193845205,-0.2998021132381658,0.5669048148516502
1058,-1.229756084912241,-0.30563279478476435,0.5674025898581203
1059,-1.2292815504399617,-0.3130160808961363,0.5679325909086874
1060,-1.2288070159676823,-0.32190204260061145,0.5684890679126938
1061,-1.2283324814954026,-0.3322099003439571,0.5690660358430685
1062,-1.2278579470231232,-0.3438444458071974,0.569657569169411
1063,-1.2273834125508438,-0.3567095018273756,0.5702580463783867
1064,-1.2269088780785644,-0.37070833955445187,0.5708622687711312
1065,-1.2264343436062848,-0.3857439876489157,0.5714655505112394
1066,-1.2259598091340054,-0.4017194964369738,0.5720637802946574
1067,-1.225485274661726,-0.4185381583038364,0.572653455186258
1068,-1.2250107401894463,-0.4361004360668447,0.5732316165711075
1069,-1.224536205717167,-0.4542866928760324,0.5737954552962635
1070,-1.2240616712448875,-0.47296980666957755,0.5743425692041222
1071,-1.223587136772608,-0.49202302019532423,0.5748711023973304
1072,-1.2231126023003285,-0.5113203099577609,0.5753797431448721
1073,-1.222638067828049,-0.5307396219739715,0.5758676568033037
1074,-1.2221635333557697,-0.5502046193064727,0.5763340392106254
1075,-1.2216889988834903,-0.5696466607820974,0.576777963604478
1076,-1.2212144644112106,-0.5889579669727865,0.5771985222752058
1077,-1.2207399299389312,-0.6080149994400024,0.5775947071466379
1078,-1.2202653954666518,-0.6267465970451356,0.5779654324725239
1079,-1.2197908609943724,-0.6450774050025314,0.5783096793915291
1080,-1.2193163265220928,-0.6629105568559681,0.5786265741206912
1081,-1.2188417920498134,-0.6801526044681636,0.578915632850774
1082,-1.218367257577534,-0.6967318446809502,0.5791765151655134
1083,-1.2178927231052543,-0.7125846697298907,0.579409220961643
1084,-1.217418188632975,-0.7276483414657327,0.57961418283388
1085,-1.2169436541606955,-0.7418625358381479,0.5797921872012506
1086,-1.216469119688416,-0.7551926494249729,0.5799436667343546
1087,-1.2159945852161365,-0.767635961935572,0.5800686246091252
1088,-1.215520050743857,-0.7792244733486382,0.5801668410816013
1089,-1.2150455162715776,-0.7900356254578551,0.5802374553856694
1090,-1.2145709817992982,-0.8001609606228665,0.5802796039187633
1091,-1.2140964473270186,-0.8096925924398289,0.5802927503134135
1092,-1.2136219128547392,-0.8187231188971417,0.5802767227272202
1093,-1.2131473783824598,-0.8273455475106851,0.580231735558378
1094,-1.2126728439101804,-0.835653223370104,0.5801583957233356
1095,-1.2121983094379007,-0.8437397599990063,0.5800576934702891
1096,-1.2117237749656213,-0.8516989729155776,0.5799309777278338
1097,-1.211249240493342,-0.8596248158093062,0.5797799160150114
1098,-1.2107747060210623,-0.8676096358269044,0.5796064159555829
1099,-1.2103001715487829,-0.8757098130418273,0.5794120753909235
1100,-1.2098256370765035,-0.8839450770723962,0.5791979833124934
1101,-1.209351102604224,-0.892319836380015,0.578964508738334
1102,-1.2088765681319444,-0.9008438395837727,0.5787116699845065
1103,-1.208402033659665,-0.9095979641719784,0.5784388809789585
1104,-1.2079274991873856,-0.9186906393315967,0.578145357423689
1105,-1.2074529647151062,-0.9281809219933508,0.5778297534485993
1106,-1.2069784302428266,-0.9380203116499979,0.5774895419041822
1107,-1.2065038957705472,-0.9481424842168166,0.5771223513070111
1108,-1.2060293612982678,-0.9584810503248002,0.5767263035230558
1109,-1.2055548268259884,-0.9689696044423022,0.5763001083457606
1110,-1.2050802923537087,-0.9795417739893291,0.5758431412654641
1111,-1.2046057578814293,-0.9901312678616199,0.5753555039794908
1112,-1.20413122340915,-1.000671923653225,0.5748380671084572
1113,-1.2036566889368703,-1.0110977527640173,0.5742924944800436
1114,-1.2031821544645909,-1.0213429824375997,0.5737212482202982
1115,-1.2027076199923115,-1.0313413669514295,0.5731275625359149
1116,-1.202233085520032,-1.0410161696792135,0.5725152583990349
1117,-1.2017585510477524,-1.050282725537239,0.5718887547535285
1118,-1.201284016575473,-1.0590542964941336,0.5712531265331912
1119,-1.2008094821031936,-1.0672090097893328,0.5706137845551594
1120,-1.2003349476309142,-1.0745763109012474,0.56997633156386
1121,-1.1998604131586346,-1.0809927823529535,0.5693467863131239
1122,-1.1993858786863552,-1.0863742200858348,0.5687312826571541
1123,-1.1989113442140757,-1.0906958946955494,0.5681359117447963
1124,-1.1984368097417963,-1.0939577303111525,0.5675668181278185
1125,-1.1979622752695167,-1.096154720096622,0.5670302794701105
1126,-1.1974877407972373,-1.0972592582928167,0.5665325279789393
1127,-1.197013206324958,-1.0972398211893235,0.5660797777770084
1128,-1.1965386718526783,-1.0960939016420481,0.5656780632979755
1129,-1.1960641373803989,-1.0938447226346386,0.5653331277879816
1130,-1.1955896029081194,-1.0904886668051332,0.5650502981017832
1131,-1.19511506843584,-1.08598478578478,0.5648343603770001
1132,-1.1946405339635604,-1.080361761574325,0.5646895341116481
1133,-1.194165999491281,-1.073740550481645,0.5646193896101745
1134,-1.1936914650190016,-1.0662448850548016,0.5646258272765716
1135,-1.1932169305467222,-1.0579772025749732,0.5647049273994922
1136,-1.1927423960744425,-1.0490278511466076,0.5648506059333439
1137,-1.1922678616021631,-1.0394862482512681,0.5650563792362922
1138,-1.1917933271298837,-1.0294411116933413,0.5653154868987699
1139,-1.1913187926576043,-1.0189804811531595,0.5656210070955437
1140,-1.1908442581853247,-1.0082117801953794,0.5659658727793091
1141,-1.1903697237130453,-0.9973107223777596,0.5663427389953123
1142,-1.1898951892407659,-0.9864672122605033,0.5667443194900071
1143,-1.1894206547684862,-0.9758684433698324,0.5671635588643612
1144,-1.1889461202962068,-0.9656617295632376,0.5675934666455092
1145,-1.1884715858239274,-0.9559277459990413,0.568027074576887
1146,-1.187997051351648,-0.9467098890852172,0.568457725635813
1147,-1.1875225168793684,-0.9380405505355355,0.5688792759141418
1148,-1.187047982407089,-0.9298992649750301,0.5692860014887813
1149,-1.1865734479348096,-0.9222455661880786,0.5696727927243134
1150,-1.1860989134625302,-0.9150385398434054,0.5700352912876764
1151,-1.1856243789902505,-0.9082368934591306,0.5703699267243304
1152,-1.1851498445179711,-0.9017989802505336,0.5706739291204403
1153,-1.1846753100456917,-0.8956828113159062,0.5709453194951567
1154,-1.1842007755734123,-0.8898460572731298,0.5711828794487815
1155,-1.1837262411011327,-0.8842460405022203,0.5713861015284072
1156,-1.1832517066288533,-0.8788382756957795,0.5715550842198023
1157,-1.1827771721565739,-0.8735554787447788,0.5716899027252558
1158,-1.1823026376842942,-0.8683142409731205,0.5717906180072541
1159,-1.1818281032120148,-0.8630571459169554,0.571857228619046
1160,-1.1813535687397354,-0.8577672019370517,0.5718892543738595
1161,-1.180879034267456,-0.8524350500013892,0.5718863988740533
1162,-1.1804044997951764,-0.8470822494618058,0.5718485700249337
1163,-1.179929965322897,-0.8417811489317221,0.5717757734968864
1164,-1.1794554308506175,-0.8366016913115845,0.5716683048182553
1165,-1.1789808963783381,-0.8315621717166278,0.5715261335129106
1166,-1.1785063619060585,-0.8266400915548477,0.5713483001777377
1167,-1.178031827433779,-0.8218077424230543,0.5711341694765962
1168,-1.1775572929614997,-0.8170364205130654,0.5708837706560829
1169,-1.1770827584892203,-0.8122964091117966,0.5705978750151767
1170,-1.1766082240169407,-0.8075569760208413,0.5702780549840516
1171,-1.1761336895446612,-0.8027863890849817,0.5699267235296385
1172,-1.1756591550723818,-0.7979519531784686,0.5695471524657495
1173,-1.1751846206001022,-0.7930200719577365,0.5691434681431778
1174,-1.1747100861278228,-0.7879563375212142,0.5687206229510182
1175,-1.1742355516555434,-0.7827256495847551,0.5682843410329189
1176,-1.173761017183264,-0.7772894485455762,0.5678408450270577
1177,-1.1732864827109843,-0.7715995308728243,0.5673963733972542
1178,-1.172811948238705,-0.7656057241045617,0.5669576457458898
1179,-1.1723374137664255,-0.7592579889294602,0.5665319125985901
1180,-1.1718628792941461,-0.7525067034765623,0.5661268490682622
1181,-1.1713883448218665,-0.7453029678372685,0.5657504193222707
1182,-1.170913810349587,-0.7375892313758274,0.5654106844670757
1183,-1.1704392758773077,-0.7292653638736976,0.5651155176270559
1184,-1.1699647414050283,-0.7202331839257616,0.5648724973680271
1185,-1.1694902069327486,-0.7103991147985489,0.5646887092235023
1186,-1.1690156724604692,-0.6996718544535548,0.5645707699649515
1187,-1.1685411379881898,-0.6879626314877422,0.5645247840933869
1188,-1.1680666035159102,-0.675186288996389,0.5645561122738885
1189,-1.1675920690436308,-0.6612814025401788,0.5646656811222365
1190,-1.1671175345713514,-0.646210353132459,0.5648499449667805
1191,-1.166643000099072,-0.6299392503522386,0.5651045896961472
1192,-1.1661684656267923,-0.6124369119457269,0.5654248100468702
1193,-1.165693931154513,-0.5936747010502774,0.5658054261692711
1194,-1.1652193966822335,-0.573626316890675,0.5662410000490947
1195,-1.164744862209954,-0.5522675504048392,0.5667259468219769
1196,-1.1642703277376745,-0.5295760171612578,0.567254635975892
1197,-1.163795793265395,-0.5055308799730927,0.5678214777549084
1198,-1.1633212587931157,-0.48011274178465324,0.5684209897981659
1199,-1.1628467243208362,-0.4533166686960985,0.5690477471337494
1200,-1.1623721898485566,-0.4251587735566452,0.5696963415749631
1201,-1.1618976553762772,-0.3956567927596867,0.5703617145897389
1202,-1.1614231209039978,-0.36482876905246964,0.5710392651784564
1203,-1.1609485864317182,-0.33269875662181947,0.5717248195952818
1204,-1.1604740519594388,-0.2993380306157602,0.5724142162023486
1205,-1.1599995174871593,-0.2648823992235588,0.5731033297812181
1206,-1.15952498301488,-0.22949467026105913,0.5737883712390812
1207,-1.1590504485426003,-0.19338114897907435,0.5744657330251832
1208,-1.158575914070321,-0.1567586678214004,0.5751321131194573
1209,-1.1581013795980415,-0.11978972476086301,0.5757843209833364
1210,-1.157626845125762,-0.08257665020089668,0.576419191156815
1211,-1.1571523106534825,-0.045197251304698954,0.5770337873783189
1212,-1.156677776181203,-0.007702712232777552,0.5776249685162627
1213,-1.1562032417089236,0.02987055012941327,0.5781896774439371
1214,-1.1557287072366442,0.06748703290701731,0.5787253272510314
1215,-1.1552541727643646,0.10511196983292377,0.5792298361522886
1216,-1.1547796382920852,0.14271129138363148,0.5797016456504759
1217,-1.1543051038198058,0.18025158361796811,0.5801397258381266
1218,-1.1538305693475261,0.2177000467576235,0.5805435681055408
1219,-1.1533560348752467,0.255024439157863,0.5809131652653464
1220,-1.1528815004029673,0.29217829707980525,0.581248788073359
1221,-1.152406965930688,0.3290733351290853,0.5815505906982055
1222,-1.1519324314584083,0.36561422625851125,0.5818190443456283
1223,-1.1514578969861289,0.4017061465538741,0.5820550195752607
1224,-1.1509833625138495,0.43725478005330226,0.582259759157352
1225,-1.15050882804157,0.47216632558632704,0.582434838782432
1226,-1.1500342935692904,0.5063500268807277,0.5825820534066327
1227,-1.149559759097011,0.5397403454908506,0.5827028189952494
1228,-1.1490852246247316,0.5722911437055881,0.5827981838680725
1229,-1.1486106901524522,0.6039772012913864,0.5828684203755858
1230,-1.1481361556801726,0.6347790205678006,0.5829137495626334
1231,-1.1476616212078932,0.6646775719712709,0.5829346095494987
1232,-1.1471870867356138,0.6936542696092018,0.5829316621962932
1233,-1.1467125522633341,0.7216909473651042,0.5829057851347778
1234,-1.1462380177910547,0.7487709380842246,0.5828580387924381
1235,-1.1457634833187753,0.7749188769824806,0.5827892573636524
1236,-1.145288948846496,0.800232105812566,0.5826996702572168
1237,-1.1448144143742163,0.82486809073519,0.5825889116644448
1238,-1.1443398799019369,0.8489403310585106,0.5824562931976945
1239,-1.1438653454296575,0.8724609093010524,0.5823006473148628
1240,-1.143390810957378,0.8954306834233613,0.5821209762455138
1241,-1.1429162764850984,0.9178504376699931,0.5819165621749122
1242,-1.142441742012819,0.9397208422534562,0.581686988255413
1243,-1.1419672075405396,0.9610424111660905,0.5814321449657798
1244,-1.1414926730682602,0.9818123768466781,0.5811521607868191
1245,-1.1410181385959806,1.0020184905875777,0.5808468659134608
1246,-1.1405436041237011,1.0216941012376837,0.5805155712273923
1247,-1.1400690696514217,1.040887124497303,0.5801577447788498
1248,-1.139594535179142,1.0596450372818544,0.579773217469758
1249,-1.1391200007068627,1.0780147937327869,0.5793622081081603
1250,-1.1386454662345833,1.0960427393809193,0.5789253333587349
1251,-1.1381709317623039,1.1137750141213685,0.5784635910736008
1252,-1.1376963972900243,1.1312723947274115,0.5779779851209947
1253,-1.1372218628177448,1.1486203137072408,0.5774690548236868
1254,-1.1367473283454654,1.1659118759776508,0.5769373232992319
1255,-1.136272793873186,1.1832393824865184,0.5763837606151224
1256,-1.1357982594009064,1.200687683606529,0.5758097701530217
1257,-1.135323724928627,1.2182758744197246,0.5752167965671288
1258,-1.1348491904563476,1.2359717060652664,0.5746063221368639
1259,-1.1343746559840682,1.253720462871495,0.5739800139840305
1260,-1.1339001215117885,1.271462358498802,0.573340066472875
1261,-1.1334255870395091,1.2891132289571623,0.5726890035191639
1262,-1.1329510525672297,1.3065708181095657,0.5720297836512643
1263,-1.13247651809495,1.3237312820973053,0.5713660117186716
1264,-1.1320019836226707,1.340489697126691,0.5707019327078628
1265,-1.1315274491503913,1.3567402182535646,0.5700423949378078
1266,-1.1310529146781119,1.3723754088449132,0.5693927783273749
1267,-1.1305783802058322,1.3872737322796973,0.5687586900477524
1268,-1.1301038457335528,1.4013722698561337,0.5681456139230107
1269,-1.1296293112612734,1.4146536392713225,0.5675592181555036
1270,-1.129154776788994,1.4271013503055523,0.5670054804345639
1271,-1.1286802423167144,1.4386995865091894,0.5664905934008977
1272,-1.128205707844435,1.4494268515901303,0.5660208247431328
1273,-1.1277311733721556,1.4592013639703354,0.5656022353873804
1274,-1.1272566388998762,1.467908956494393,0.5652405501065126
1275,-1.1267821044275965,1.4755021920517433,0.5649411319369065
1276,-1.1263075699553171,1.481956028296467,0.564708934628793
1277,-1.1258330354830377,1.4872334457816965,0.5645483971938969
1278,-1.125358501010758,1.4912823047658772,0.5644633555002968
1279,-1.1248839665384787,1.494067338073301,0.5644564061584069
1280,-1.1244094320661993,1.4955914618355313,0.5645245886597394
1281,-1.1239348975939198,1.4958757368231266,0.5646621393650318
1282,-1.1234603631216402,1.4949443589287483,0.56486296032552
1283,-1.1229858286493608,1.4928243908326198,0.5651207551477471
1284,-1.1225112941770814,1.4895455194632368,0.5654291453937588
1285,-1.122036759704802,1.4851356564713398,0.5657817550782527
1286,-1.1215622252325224,1.479601408927467,0.566172199040458
1287,-1.121087690760243,1.472941484899427,0.5665942409472986
1288,-1.1206131562879635,1.4651339954994853,0.5670417936879686
1289,-1.1201386218156841,1.456151955243296,0.5675089879063073
1290,-1.1196640873434045,1.446057375223032,0.567990166314477
1291,-1.119189552871125,1.4349534631705623,0.5684800531014922
1292,-1.1187150183988457,1.4229437026378364,0.5689738954505691
1293,-1.118240483926566,1.410124928069278,0.5694674344065694
1294,-1.1177659494542866,1.3965564967734272,0.5699566583199905
1295,-1.1172914149820072,1.3822997868716085,0.5704377996709772
1296,-1.1168168805097278,1.3674927618968715,0.5709067739295675
1297,-1.1163423460374482,1.3522944512118118,0.5713596338447934
1298,-1.1158678115651688,1.3368548817146364,0.571792540058404
1299,-1.1153932770928894,1.321289032068292,0.5722018825586049
1300,-1.11491874262061,1.3056720454472492,0.5725843786995415
1301,-1.1144442081483303,1.2900550178882282,0.5729371088894452
1302,-1.113969673676051,1.2744282310807467,0.5732572369207094
1303,-1.1134951392037715,1.2587699786848434,0.5735423974274592
1304,-1.1130206047314921,1.2430574204223748,0.5737907964973625
1305,-1.1125460702592125,1.2272664304572736,0.574001209848774
1306,-1.112071535786933,1.2113587318613113,0.5741727828111659
1307,-1.1115970013146537,1.1952750759354045,0.5743049086692636
1308,-1.111122466842374,1.1789537546833597,0.5743974732399063
1309,-1.1106479323700946,1.1623373897738543,0.5744506153773191
1310,-1.1101733978978152,1.14538316669318,0.57446421049162
1311,-1.1096988634255358,1.1280506597763869,0.5744384434174485
1312,-1.1092243289532562,1.1102994791976402,0.5743739027910515
1313,-1.1087497944809768,1.0920929880818366,0.5742712652811784
1314,-1.1082752600086974,1.07340474539433,0.574131230025019
1315,-1.107800725536418,1.0542532679260894,0.5739539279074083
1316,-1.1073261910641383,1.0346864745332447,0.5737393517957887
1317,-1.106851656591859,1.0147537447387576,0.5734879471216499
1318,-1.1063771221195795,0.994504438075025,0.5732006823383141
1319,-1.1059025876473,0.9739879133365191,0.5728790755040771
1320,-1.1054280531750205,0.9532493153008368,0.5725251668799437
1321,-1.104953518702741,0.9323076936309633,0.5721412239589797
1322,-1.1044789842304616,0.9111920530459486,0.5717295941161308
1323,-1.104004449758182,0.889939429834551,0.5712930868340886
1324,-1.1035299152859026,0.8685869230056429,0.5708351193491545
1325,-1.1030553808136232,0.8471716706722506,0.570359711640411
1326,-1.1025808463413438,0.8257275107680586,0.5698712459254022
1327,-1.1021063118690642,0.8042791764558461,0.5693740741176494
1328,-1.1016317773967848,0.7828498215798212,0.5688730140515205
1329,-1.1011572429245053,0.7614625217199134,0.568373442827187
1330,-1.100682708452226,0.7401402207033654,0.5678812638512792
1331,-1.1002081739799463,0.7189056665712404,0.5674028467460108
1332,-1.099733639507667,0.6977813378902319,0.5669449401806222
1333,-1.0992591050353875,0.6767893157218341,0.5665145581803032
1334,-1.098784570563108,0.6559372610572625,0.566118764076205
1335,-1.0983100360908284,0.6351975583445231,0.5657643858718207
1336,-1.097835501618549,0.6145334008796015,0.5654579289856583
1337,-1.0973609671462696,0.5939306451450711,0.5652055588319248
1338,-1.09688643267399,0.5733928990263949,0.565013094345212
1339,-1.0964118982017106,0.5529234463059522,0.5648859947071541
1340,-1.0959373637294312,0.5325247630282873,0.5648292747204058
1341,-1.0954628292571518,0.5121976015108854,0.5648469029530582
1342,-1.0949882947848721,0.4919338637155912,0.5649375888436606
1343,-1.0945137603125927,0.471720377054242,0.56509697983009
1344,-1.0940392258403133,0.4515471448416081,0.5653201654461769
1345,-1.093564691368034,0.43143340934622854,0.5656016802393371
1346,-1.0930901568957543,0.41141130860602343,0.5659356623209983
1347,-1.0926156224234749,0.3915124221033236,0.5663160200537585
1348,-1.0921410879511955,0.37176758775813035,0.5667365388470194
1349,-1.091666553478916,0.35219750682633555,0.5671908469565754
1350,-1.0911920190066364,0.33280826873780933,0.5676724342065084
1351,-1.090717484534357,0.3136044041412963,0.5681749121577717
1352,-1.0902429500620776,0.29458763440901325,0.5686919418074302
1353,-1.089768415589798,0.27575690845915063,0.5692173089925999
1354,-1.0892938811175186,0.25711098852644754,0.5697451759668294
1355,-1.0888193466452392,0.23864211061628504,0.5702700770993745
1356,-1.0883448121729598,0.2203118039648976,0.5707867175534173
1357,-1.0878702777006801,0.20207266203740432,0.5712902807432442
1358,-1.0873957432284007,0.18387746638678057,0.5717765769031635
1359,-1.0869212087561213,0.16567924366549894,0.5722420691730452
1360,-1.086446674283842,0.14743131381849675,0.5726838768050073
1361,-1.0859721398115623,0.12908733174448975,0.573099756972626
1362,-1.0854976053392829,0.11060337397365048,0.5734879721774606
1363,-1.0850230708670034,0.09195365828229068,0.57384651144141
1364,-1.084548536394724,0.0731219102680845,0.5741734458173108
1365,-1.0840740019224444,0.05409235732619805,0.5744673292481225
1366,-1.083599467450165,0.03484983232629236,0.5747271586615662
1367,-1.0831249329778856,0.015382909002359571,0.5749518852550626
1368,-1.082650398505606,-0.004326065554374137,0.5751399965938939
1369,-1.0821758640333266,-0.024301023082524534,0.5752899386325685
1370,-1.0817013295610471,-0.044556093852061614,0.5754003317452143
1371,-1.0812267950887677,-0.0650896183994414,0.575469857472376
1372,-1.080752260616488,-0.08589027705945544,0.5754973473805252
1373,-1.0802777261442087,-0.10693959246462288,0.5754818779758228
1374,-1.0798031916719293,-0.12821720035525305,0.5754228689845979
1375,-1.0793286571996499,-0.14970004978197352,0.5753199961800561
1376,-1.0788541227273702,-0.17136439113856905,0.5751734607075775
1377,-1.0783795882550908,-0.19318601920108466,0.574984038960682
1378,-1.0779050537828114,-0.21514027519478496,0.5747530899885134
1379,-1.077430519310532,-0.23720204792496716,0.5744825489673615
1380,-1.0769559848382524,-0.2593457743470055,0.5741749064672647
1381,-1.076481450365973,-0.2815454400377626,0.5738331731816313
1382,-1.0760069158936936,-0.3037743375735031,0.5734608253438603
1383,-1.075532381421414,-0.32598585433926097,0.5730613199808411
1384,-1.0750578469491345,-0.34808660601957797,0.5726372609396497
1385,-1.0745833124768551,-0.36997342540188094,0.5721913758065219
1386,-1.0741087780045757,-0.39154280840779626,0.5717268390395304
1387,-1.073634243532296,-0.41269098282602995,0.5712472698738127
1388,-1.0731597090600167,-0.4333252152658742,0.5707564576824297
1389,-1.0726851745877373,-0.45338344884057064,0.5702576740501649
1390,-1.0722106401154579,-0.4728067406149381,0.5697543932110901
1391,-1.0717361056431782,-0.4915360592647234,0.5692505974072407
1392,-1.0712615711708988,-0.5095114402187758,0.5687507503250459
1393,-1.0707870366986194,-0.5266616736722266,0.5682595136812297
1394,-1.07031250222634,-0.5429049339941057,0.5677814820586723
1395,-1.0698379677540604,-0.558139275133119,0.5673213461887426
1396,-1.069363433281781,-0.572260490740042,0.5668841484458068
1397,-1.0688888988095016,-0.5851650882343726,0.5664752576587135
1398,-1.068414364337222,-0.5967504583486027,0.5661002758507019
1399,-1.0679398298649425,-0.6069150479723544,0.5657649153791467
1400,-1.067465295392663,-0.6155716286587584,0.5654748396494195
1401,-1.0669907609203837,-0.6227091028652437,0.5652354755822214
1402,-1.066516226448104,-0.6284038944646126,0.565051881076976
1403,-1.0660416919758247,-0.6327636498125296,0.5649287567920594
1404,-1.0655671575035452,-0.6359089807046744,0.5648703929028416
1405,-1.0650926230312658,-0.6379794807324605,0.5648800008857546
1406,-1.0646180885589862,-0.6391317052577271,0.5649556381428011
1407,-1.0641435540867068,-0.6395287712346708,0.5650926342182945
1408,-1.0636690196144274,-0.6393350825842677,0.5652860230889037
1409,-1.063194485142148,-0.6387161468744305,0.5655306649703169
1410,-1.0627199506698684,-0.6378384102378473,0.56582134424986
1411,-1.062245416197589,-0.6368690691314789,0.5661528565059785
1412,-1.0617708817253095,-0.6359750122450468,0.5665200324009426
1413,-1.06129634725303,-0.6353177310804409,0.5669177037993511
1414,-1.0608218127807505,-0.6350357375684965,0.5673406496897769
1415,-1.060347278308471,-0.6352563853997812,0.567783762144139
1416,-1.0598727438361917,-0.6360918725915831,0.5682417093158961
1417,-1.059398209363912,-0.637658326752989,0.5687089844952204
1418,-1.0589236748916326,-0.6400725590449691,0.5691803549993487
1419,-1.0584491404193532,-0.6434507469231555,0.5696509544185581
1420,-1.0579746059470738,-0.6479083115987344,0.5701163281669926
1421,-1.0575000714747942,-0.6535497242603078,0.5705723466339164
1422,-1.0570255370025148,-0.6603966479266953,0.5710144587106236
1423,-1.0565510025302354,-0.6684299941114271,0.5714381127599982
1424,-1.056076468057956,-0.6776294157087948,0.5718391931572931
1425,-1.0556019335856763,-0.6879633811950678,0.5722138708514113
1426,-1.055127399113397,-0.699369020208945,0.57255828712776
1427,-1.0546528646411175,-0.7117769329079208,0.5728690434808342
1428,-1.0541783301688379,-0.7251168788497998,0.5731433416515657
1429,-1.0537037956965585,-0.7393178414576553,0.5733790080139993
1430,-1.053229261224279,-0.7543080964949644,0.573574502139762
1431,-1.0527547267519997,-0.770015283724926,0.573728910269396
1432,-1.05228019227972,-0.7863664633610694,0.5738419238191034
1433,-1.0518056578074406,-0.8032801829158919,0.5739135876030874
1434,-1.0513311233351612,-0.8206538910767853,0.5739439247919851
1435,-1.0508565888628818,-0.8383812558424215,0.5739333751361205
1436,-1.0503820543906022,-0.8563553534564466,0.5738828443393376
1437,-1.0499075199183228,-0.8744690967216164,0.5737937179265322
1438,-1.0494329854460434,-0.8926257475444145,0.5736676675723618
1439,-1.048958450973764,-0.9107798550365929,0.5735059046026092
1440,-1.0484839165014843,-0.9288658539332438,0.5733094559371256
