,x,mu,std
4551,0.42779282675994035,1.085879279605498,0.47972605395066464
4552,0.4282673612322198,1.098701980232663,0.47917156865502253
4553,0.4287418957044993,1.1111264035300694,0.47859597684653993
4554,0.42921643017677874,1.1231884007827666,0.4779992635182646
4555,0.4296909646490582,1.1349218453929373,0.47738169719003276
4556,0.43016549912133767,1.146350646480715,0.47674386033292737
4557,0.43064003359361713,1.1574766060736599,0.4760866662951459
4558,0.4311145680658966,1.1682838006451093,0.47541148433714536
4559,0.43158910253817606,1.1787470564613072,0.4747203971072239
4560,0.4320636370104555,1.1888326189321448,0.47401641892718527
4561,0.432538171482735,1.1984904948394286,0.4733036830064315
4562,0.43301270595501445,1.2076611813200646,0.4725877353002568
4563,0.4334872404272939,1.2162873551610633,0.47187574497469037
4564,0.43396177489957344,1.2243206478978912,0.4711766770524843
4565,0.4344363093718529,1.2317044211802222,0.4705014344106123
4566,0.43491084384413237,1.2383725997871178,0.46986278145833216
4567,0.43538537831641183,1.2442515683793436,0.4692750097223807
4568,0.4358599127886913,1.2492636613209736,0.46875328020930607
4569,0.43633444726097076,1.25333235801687,0.46831261456576395
4570,0.4368089817332502,1.2563889179703942,0.46796658700440713
4571,0.4372835162055297,1.2583796970265666,0.4677258748672142
4572,0.43775805067780915,1.259272937574478,0.46759692241449674
4573,0.4382325851500886,1.2590658328641637,0.4675806935382709
4574,0.4387071196223681,1.2577932970312102,0.4676713577440679
4575,0.43918165409464754,1.2555161349831938,0.46785777339699613
4576,0.439656188566927,1.252315021335491,0.46812497013462384
4577,0.4401307230392065,1.2482860126220705,0.46845561536121927
4578,0.440605257511486,1.243533257326978,0.46883151222490577
4579,0.44107979198376546,1.2381612629360406,0.4692348909943951
4580,0.4415543264560449,1.2322599422597615,0.4696493168199867
4581,0.4420288609283244,1.2259018832078168,0.4700602582536833
4582,0.44250339540060385,1.2191495977924158,0.47045537236537166
4583,0.4429779298728833,1.21205318330368,0.47082449130107706
4584,0.4434524643451628,1.2046471925198774,0.471159438915396
4585,0.44392699881744224,1.1969607210912971,0.47145382289603777
4586,0.4444015332897217,1.189028835522651,0.47170275383401217
4587,0.44487606776200117,1.180878574882189,0.4719026018868999
4588,0.44535060223428063,1.172520848477591,0.47205075262516544
4589,0.4458251367065601,1.1639627211978056,0.47214544851047563
4590,0.44629967117883956,1.1552154972100914,0.47218555701340337
4591,0.446774205651119,1.1462910285295034,0.47217058368370945
4592,0.4472487401233985,1.1372016812504206,0.47210071318026325
4593,0.447723274595678,1.127961527101979,0.4719768411986374
4594,0.4481978090679575,1.1185832327224727,0.47180061471801377
4595,0.44867234354023694,1.1090791925074368,0.4715745624278302
4596,0.4491468780125164,1.0994678429343832,0.47130231684092766
4597,0.44962141248479587,1.089775519943609,0.47098883347841874
4598,0.45009594695707533,1.0800380467383528,0.4706406348717369
4599,0.4505704814293548,1.0703021457516992,0.4702660590104738
4600,0.45104501590163426,1.0606264300306356,0.46987547424406295
4601,0.4515195503739137,1.051078715674711,0.46948139462676725
4602,0.4519940848461932,1.0417271942737567,0.4690984192182142
4603,0.45246861931847265,1.0326460620851712,0.46874297461903863
4604,0.4529431537907521,1.023913338823083,0.46843270361287986
4605,0.4534176882630316,1.0156041124409232,0.4681854795007452
4606,0.45389222273531105,1.0077784175690243,0.4680180920801615
4607,0.4543667572075905,1.0004650924740974,0.4679447638008874
4608,0.45484129167987003,0.9936636007817338,0.4679757941883291
4609,0.4553158261521495,0.9873448694380236,0.4681160075991674
4610,0.45579036062442896,0.9814569370997084,0.46836360200853555
4611,0.4562648950967084,0.975929565762935,0.46871163139586375
4612,0.4567394295689879,0.9706676644314483,0.4691491990986838
4613,0.45721396404126735,0.965559054999006,0.4696627907919324
4614,0.4576884985135468,0.9604834576949437,0.470237673142225
4615,0.4581630329858263,0.9553204636379812,0.47085912417996084
4616,0.45863756745810574,0.9499556519495688,0.47151335870324645
4617,0.4591121019303852,0.9442846039361795,0.47218811265858485
4618,0.45958663640266467,0.9382189763931748,0.4728729177040507
4619,0.46006117087494414,0.9317055353140972,0.4735591145653163
4620,0.4605357053472236,0.9247095048392061,0.4742396805712651
4621,0.46101023981950306,0.9171881063090722,0.474909035476486
4622,0.46148477429178253,0.909105143596772,0.47556290825145453
4623,0.46195930876406205,0.9004328465828777,0.4761981445904693
4624,0.4624338432363415,0.8911509336497409,0.4768125005731935
4625,0.462908377708621,0.8812495389456055,0.4774043938914207
4626,0.46338291218090044,0.8707263730635569,0.4779727838657975
4627,0.4638574466531799,0.8595830434438716,0.4785171000835541
4628,0.46433198112545937,0.8478242572951765,0.47903714760308524
4629,0.46480651559773883,0.8354572019443989,0.4795330299731294
4630,0.4652810500700183,0.8224910423870072,0.4800050872442931
4631,0.46575558454229776,0.8089365060882429,0.4804538360630663
4632,0.4662301190145772,0.79480572037932,0.48087983015427876
4633,0.4667046534868567,0.7801160097007932,0.4812835734093345
4634,0.46717918795913616,0.76489390459873,0.48166551181361605
4635,0.4676537224314156,0.7491683621581388,0.48202613937953764
4636,0.4681282569036951,0.7329688167166524,0.4823660188917129
4637,0.46860279137597455,0.7163250692262697,0.48268577794737744
4638,0.46907732584825407,0.6992671980831494,0.4829861053510999
4639,0.46955186032053353,0.681825486941881,0.4832677472792118
4640,0.470026394792813,0.6640303659505943,0.48353150276740287
4641,0.47050092926509246,0.6459123742655507,0.4837782180581026
4642,0.4709754637373719,0.6275066555209436,0.48400872583180155
4643,0.4714499982096514,0.6088599662690312,0.4842237532878337
4644,0.47192453268193085,0.5900208662491649,0.4844240326090306
4645,0.4723990671542103,0.571037861101899,0.48461031813718924
4646,0.4728736016264898,0.55195936889567,0.4847833802436053
4647,0.47334813609876925,0.532833673733677,0.484943997170031
4648,0.4738226705710487,0.5137030152812154,0.4850928879973147
4649,0.4742972050433282,0.49458758365568384,0.4852305031511369
4650,0.47477173951560764,0.475514538806733,0.4853570247484455
4651,0.4752462739878871,0.4565196847403718,0.4854725565900596
4652,0.47572080846016657,0.4376385577383116,0.4855771939065473
4653,0.4761953429324461,0.4188961393128687,0.4856709564633765
4654,0.47666987740472555,0.4002965460193949,0.4857536516299997
4655,0.477144411877005,0.38183861877460296,0.4858249740755095
4656,0.4776189463492845,0.36352078758386025,0.48588464111423274
4657,0.47809348082156394,0.3453412821860463,0.485932410627984
4658,0.4785680152938434,0.32729814322120176,0.4859680896478628
4659,0.47904254976612287,0.30938923354908515,0.48599154089901775
4660,0.47951708423840234,0.2916122496756037,0.48600268728964224
4661,0.4799916187106818,0.2739647332733284,0.4860015143316201
4662,0.48046615318296126,0.25644408277672975,0.4859880704858618
4663,0.48094068765524073,0.239047565030903,0.485962465430965
4664,0.4814152221275202,0.22177232699091168,0.48592486625968273
4665,0.48188975659979966,0.20461454303852838,0.48587546715218427
4666,0.4823642910720791,0.18756444984708245,0.4858143259813796
4667,0.4828388255443586,0.17060672704564392,0.4857413381306413
4668,0.4833133600166381,0.1537251969366397,0.48565641058820186
4669,0.48378789448891757,0.1369036471895599,0.48555949451849695
4670,0.48426242896119703,0.12012984661019784,0.4854505398915292
4671,0.4847369634334765,0.10340317696451894,0.48532941152775166
4672,0.48521149790575596,0.08672511882843822,0.4851959914694345
4673,0.4856860323780354,0.07009523280804694,0.4850501582559792
4674,0.4861605668503149,0.05350932619551101,0.4848916771156737
4675,0.48663510132259435,0.03696396518493052,0.484720241916704
4676,0.4871096357948738,0.02045589999453168,0.4845355728371873
4677,0.4875841702671533,0.003981937105284245,0.48433742380251854
4678,0.48805870473943275,-0.012461052563880732,0.4841255784239834
4679,0.4885332392117122,-0.02887585041853214,0.4838998387112792
4680,0.4890077736839917,-0.04526033406448696,0.4836599319661808
4681,0.48948230815627114,-0.06160951781310331,0.4834054487688306
4682,0.4899568426285506,-0.07792030457806041,0.48313587442993405
4683,0.4904313771008301,-0.09418971237383053,0.48285068146042825
4684,0.4909059115731096,-0.11041470500219853,0.48254933650173976
4685,0.49138044604538905,-0.12659041649235558,0.48223127740216143
4686,0.4918549805176685,-0.14269013346335363,0.4818956672049252
4687,0.492329514989948,-0.15867228932448266,0.4815414670956525
4688,0.49280404946222744,-0.17449511431327502,0.48116763864309914
4689,0.4932785839345069,-0.1901170245707834,0.48077316566882117
4690,0.4937531184067864,-0.2054967223791262,0.4803570722804456
4691,0.49422765287906584,-0.2205956839522284,0.47991842389505057
4692,0.4947021873513453,-0.23538946977426264,0.47945626321024826
4693,0.49517672182362477,-0.2498591690990587,0.47896971673893063
4694,0.49565125629590423,-0.26398750868302706,0.47845807126365747
4695,0.4961257907681837,-0.2777677107646692,0.47792076834800257
4696,0.49660032524046316,-0.2912011596372194,0.4773574905223938
4697,0.4970748597127426,-0.3042912964116929,0.4767682894761592
4698,0.49754939418502214,-0.31704395788951195,0.4761536901013799
4699,0.4980239286573016,-0.3294679629707503,0.47551481629826325
4700,0.49849846312958107,-0.34157581331817777,0.47485354309219846
4701,0.49897299760186054,-0.3533845113389327,0.4741726774748788
4702,0.49944753207414,-0.36491648454759906,0.4734761677256611
4703,0.49992206654641946,-0.37620058157227887,0.47276933601647286
4704,0.5003966010186989,-0.3872730679814556,0.47205912090862345
4705,0.5008711354909784,-0.3981784975288167,0.4713543041053472
4706,0.5013456699632579,-0.4089702672932724,0.4706656794383832
4707,0.5018202044355373,-0.4197104444772095,0.47000610092949535
4708,0.5022947389078168,-0.43046696463791406,0.46939031095876144
4709,0.5027692733800962,-0.441312032727243,0.4688345353518279
4710,0.5032438078523758,-0.45231993784289604,0.4683557445713452
4711,0.5037183423246552,-0.46356203712428107,0.46797053592842996
4712,0.5041928767969347,-0.4751007020194176,0.4676937262909203
4713,0.5046674112692141,-0.4869788004407426,0.4675368509117394
4714,0.5051419457414936,-0.49921682545079654,0.46750691793590227
4715,0.505616480213773,-0.5118075545617763,0.4676048085999118
4716,0.5060910146860526,-0.524714679352715,0.46782473309406475
4717,0.506565549158332,-0.5378793188816632,0.46815602578459825
4718,0.5070400836306115,-0.5512251734390218,0.4685844399695724
4719,0.5075146181028909,-0.5646651909836385,0.46909360792448385
4720,0.5079891525751704,-0.5781132961528992,0.46966646932036993
4721,0.5084636870474499,-0.5914883258536758,0.4702864869440982
4722,0.5089382215197293,-0.604714681244812,0.47093852364044125
4723,0.5094127559920089,-0.617730682229823,0.47160932634374503
4724,0.5098872904642883,-0.6304869364713853,0.4722877388253909
4725,0.5103618249365678,-0.6429430481965559,0.4729646979545369
4726,0.5108363594088472,-0.6550671736116114,0.47363307586247877
4727,0.5113108938811267,-0.6668352198309664,0.4742874479132591
4728,0.5117854283534061,-0.6782303289979835,0.4749238312091065
4729,0.5122599628256856,-0.6892470021916398,0.47553939185799876
4730,0.512734497297965,-0.6998882463538351,0.4761322251509612
4731,0.5132090317702446,-0.710159515328389,0.47670117243625876
4732,0.513683566242524,-0.7200609039029685,0.4772456109472524
4733,0.5141581007148035,-0.7296000788303043,0.4777653233643212
4734,0.5146326351870829,-0.7388075665447177,0.4782603589996929
4735,0.5151071696593624,-0.7477168063354783,0.4787309945356358
4736,0.515581704131642,-0.7563498469133592,0.4791775539483725
4737,0.5160562386039214,-0.7647223966340899,0.47960028227720525
4738,0.5165307730762009,-0.7728377307391233,0.47999939017585724
4739,0.5170053075484803,-0.7807093913408759,0.4803750402466201
4740,0.5174798420207598,-0.7883559930326691,0.4807273909406611
4741,0.5179543764930392,-0.7957964179946305,0.48105663095202006
4742,0.5184289109653187,-0.8030495925678358,0.4813629753225542
4743,0.5189034454375981,-0.810127355175575,0.48164660480576316
4744,0.5193779799098777,-0.8170301228919419,0.4819076277909408
4745,0.5198525143821571,-0.8237572754148497,0.4821461681143483
4746,0.5203270488544366,-0.8303081541735888,0.48236237758198625
4747,0.520801583326716,-0.836682043829654,0.48255643922250296
4748,0.5212761177989955,-0.8428781595562759,0.4827285693493031
4749,0.5217506522712749,-0.8488956388573405,0.4828790182192573
4750,0.5222251867435544,-0.8547335369609744,0.4830080691302858
4751,0.522699721215834,-0.8603936130025102,0.4831160159868922
4752,0.5231742556881134,-0.8658929670577818,0.48320307479201846
4753,0.5236487901603929,-0.871253616412139,0.4832694584618382
4754,0.5241233246326723,-0.8764938936736597,0.4833153362486177
4755,0.5245978591049518,-0.8816296156552972,0.48334086255283165
4756,0.5250723935772312,-0.8866762382877401,0.48334622849461484
4757,0.5255469280495108,-0.8916459381321704,0.48333155770599934
4758,0.5260214625217902,-0.8965481768185313,0.48329692822512127
4759,0.5264959969940697,-0.9013922020804549,0.4832424632219769
4760,0.5269705314663491,-0.9061871218502714,0.48316833300115647
4761,0.5274450659386286,-0.9109419020865004,0.4830747519060952
4762,0.527919600410908,-0.9156653641646686,0.4829619728547744
4763,0.5283941348831875,-0.9203661815182445,0.48283027952139435
4764,0.528868669355467,-0.9250526516823285,0.4826799282087038
4765,0.5293432038277465,-0.9297322132661096,0.4825110352151632
4766,0.529817738300026,-0.9344148334060223,0.4823236767840668
4767,0.5302922727723054,-0.9391329262820239,0.4821178109372174
4768,0.5307668072445849,-0.9439245349869412,0.4818933126887778
4769,0.5312413417168643,-0.9488037975782455,0.48164991958409964
4770,0.5317158761891438,-0.9537698607046261,0.4813871828469845
4771,0.5321904106614233,-0.9588196755505809,0.4811046166285486
4772,0.5326649451337028,-0.9639498835794699,0.4808017365358982
4773,0.5331394796059822,-0.969156777774281,0.4804780664700004
4774,0.5336140140782617,-0.974429136939552,0.48013311441906664
4775,0.5340885485505411,-0.9797334320372126,0.47976631718762747
4776,0.5345630830228206,-0.9850390128599014,0.47937709920990895
4777,0.5350376174951,-0.9903384120205591,0.47896483411502616
4778,0.5355121519673796,-0.9956317649132537,0.4785288882905346
4779,0.535986686439659,-1.000912642765495,0.47806864679672656
4780,0.5364612209119385,-1.0061698908985666,0.4775836459276227
4781,0.536935755384218,-1.011390960098138,0.47707368866428157
4782,0.5374102898564974,-1.0165616040644447,0.47653892648368107
4783,0.5378848243287769,-1.021665476005772,0.4759799588027497
4784,0.5383593588010563,-1.0266816085234172,0.4753979349177077
4785,0.5388338932733359,-1.0315779603903725,0.47479464810563465
4786,0.5393084277456153,-1.0363167292127244,0.4741727738600122
4787,0.5397829622178948,-1.0408555268843604,0.47353609372601885
4788,0.5402574966901742,-1.04514594656736,0.4728897160453817
4789,0.5407320311624537,-1.0491224278595939,0.4722402572614849
4790,0.5412065656347331,-1.0527033728193989,0.47159606362257367
4791,0.5416811001070126,-1.055799803884804,0.4709673929928822
4792,0.5421556345792921,-1.0583158673171738,0.47036641953845115
4793,0.5426301690515716,-1.0601499719986327,0.4698070262489516
4794,0.543104703523851,-1.0612009223425956,0.46930429323318246
4795,0.5435792379961305,-1.0613610191034124,0.46887363833064843
4796,0.54405377246841,-1.060520669753556,0.46852970614655337
4797,0.5445283069406894,-1.0585791512498528,0.46828501688729257
4798,0.545002841412969,-1.055449692438279,0.4681485919581608
4799,0.5454773758852484,-1.0510639128966979,0.46812477302127914
4800,0.5459519103575279,-1.0453791642202124,0.4682116423624657
4801,0.5464264448298073,-1.0383890502772541,0.46840142070543034
4802,0.5469009793020868,-1.0301263944160295,0.4686820736685894
4803,0.5473755137743662,-1.020645400244597,0.4690385991085749
4804,0.5478500482466457,-1.0100226975582758,0.46945439637789604
4805,0.5483245827189251,-0.9983398156368268,0.4699126385143794
4806,0.5487991171912047,-0.9856922582672849,0.4703973328749917
4807,0.5492736516634841,-0.9721849144110388,0.47089402930906854
4808,0.5497481861357636,-0.9579171748262675,0.47139022007712583
4809,0.550222720608043,-0.9429815720295651,0.4718754476000902
4810,0.5506972550803225,-0.9274533853148645,0.4723412002114137
4811,0.551171789552602,-0.9113796098765139,0.47278069290333086
4812,0.5516463240248815,-0.8947987070976824,0.47318866797228876
4813,0.552120858497161,-0.8777441632264422,0.47356115160349815
4814,0.5525953929694404,-0.8602453126407875,0.4738952176987136
4815,0.5530699274417199,-0.8423290200581064,0.4741887401114657
4816,0.5535444619139993,-0.8240113239422237,0.474440108000407
4817,0.5540189963862788,-0.8053006814100029,0.4746481787314827
4818,0.5544935308585582,-0.7862039143870212,0.4748121943084225
4819,0.5549680653308378,-0.7667264764233919,0.4749316455438095
4820,0.5554425998031172,-0.7468730930489546,0.4750062594109914
4821,0.5559171342753967,-0.7266482403871886,0.47503597845853757
4822,0.5563916687476761,-0.7060565267771467,0.475020937636826
4823,0.5568662032199556,-0.6851030790373485,0.4749614555385464
4824,0.557340737692235,-0.6637939525287677,0.4748580396175729
4825,0.5578152721645145,-0.6421365848878379,0.4747114058340347
4826,0.5582898066367941,-0.6201410728936765,0.4745225107985
4827,0.5587643411090735,-0.5978335834737599,0.4742925485365087
4828,0.559238875581353,-0.575253307840939,0.4740229841351947
4829,0.5597134100536324,-0.5524485233311868,0.4737156188499045
4830,0.5601879445259119,-0.5294701537905012,0.4733727664590675
4831,0.5606624789981913,-0.5063581784452286,0.4729974489729609
4832,0.5611370134704708,-0.483143029553893,0.47259359523528144
4833,0.5616115479427503,-0.45986159664715054,0.47216635908703203
4834,0.5620860824150298,-0.4365603889483335,0.4717223572850894
4835,0.5625606168873092,-0.41329641027708414,0.47126985982621616
4836,0.5630351513595887,-0.3901374693840345,0.47081889906002644
4837,0.5635096858318681,-0.36716156048512244,0.4703812337251256
4838,0.5639842203041476,-0.3444549102415592,0.4699700939329338
4839,0.564458754776427,-0.32210834621152873,0.4695996395842146
4840,0.5649332892487066,-0.3002118553840175,0.46928409926533154
4841,0.5654078237209861,-0.27884759535952447,0.4690366256069543
4842,0.5658823581932655,-0.25808214047266886,0.4688679977793501
4843,0.566356892665545,-0.23795922689027998,0.4687853923089509
4844,0.5668314271378244,-0.21849251219551008,0.46879124727757915
4845,0.5673059616101039,-0.19965775848162226,0.4688819867635253
4846,0.5677804960823833,-0.18140153216925192,0.4690491777750472
4847,0.5682550305546629,-0.1636468381739907,0.46928083188763975
4848,0.5687295650269423,-0.14630007825364566,0.46956265849459244
4849,0.5692040994992218,-0.129261018642579,0.46987937025535303
4850,0.5696786339715012,-0.11243346076579297,0.4702158206703947
4851,0.5701531684437807,-0.09572603309684652,0.47055790731194985
4852,0.5706277029160601,-0.0790550986620982,0.4708931215746637
4853,0.5711022373883397,-0.06235545365060704,0.4712107755919058
4854,0.5715767718606191,-0.04559675561698344,0.4715019452872506
4855,0.5720513063328986,-0.02876612980471099,0.4717593747670998
4856,0.5725258408051781,-0.011860124429537364,0.47197736669579854
4857,0.5730003752774575,0.005125474732546114,0.4721515130542283
4858,0.573474909749737,0.022200956114157816,0.47227847249197025
4859,0.5739494442220164,0.039379071049917676,0.47235584506666217
4860,0.574423978694296,0.05667460530110958,0.4723820589862698
4861,0.5748985131665754,0.07409465161010581,0.47235629319526573
4862,0.5753730476388549,0.09163988647286077,0.47227846225566095
4863,0.5758475821111343,0.10931192148056952,0.47214929037319564
4864,0.5763221165834138,0.12711831163806508,0.47197036868683906
4865,0.5767966510556932,0.14507898706468259,0.47174424613699867
4866,0.5772711855279727,0.16322092170103922,0.4714746549785396
4867,0.5777457200002521,0.18157844522411837,0.47116673293641015
4868,0.5782202544725317,0.20019471968510746,0.4708272559900909
4869,0.5786947889448111,0.21912295934355933,0.4704648628533697
4870,0.5791693234170906,0.23842713753314695,0.4700902267558284
4871,0.5796438578893701,0.2581818315699311,0.46971611146136216
4872,0.5801183923616495,0.2784707930924015,0.4693572326904933
4873,0.580592926833929,0.29938384814270386,0.469029842707798
4874,0.5810674613062085,0.3210118912332565,0.4687509773976032
4875,0.581541995778488,0.34344008482059774,0.4685373623576374
4876,0.5820165302507674,0.36673988827658677,0.46840406666984774
4877,0.5824910647230469,0.3909610872704792,0.468363098288515
4878,0.5829655991953263,0.41612409487968216,0.46842214737068855
4879,0.5834401336676058,0.4421989955378355,0.46858291323579127
4880,0.5839146681398852,0.4691101406393061,0.46884125325359216
4881,0.5843892026121648,0.49675401845972317,0.46918862922029847
4882,0.5848637370844442,0.5250052623118636,0.46961324690726797
4883,0.5853382715567237,0.5537304837544657,0.47010138197802426
4884,0.5858128060290031,0.5827974182416747,0.4706386787611969
4885,0.5862873405012826,0.6120849132070291,0.47121119905470615
4886,0.5867618749735621,0.6414906973264025,0.47180613506279434
4887,0.5872364094458415,0.6709345085297661,0.4724122067750182
4888,0.5877109439181211,0.7003448238071767,0.47301977441001786
4889,0.5881854783904005,0.7296462202543637,0.4736208566035939
4890,0.58866001286268,0.7587710227657568,0.4742090519195423
4891,0.5891345473349594,0.7876608172364116,0.47477935231766194
4892,0.5896090818072389,0.8162640319071436,0.47532791238795846
4893,0.5900836162795183,0.8445357575384368,0.47585187395153006
4894,0.5905581507517979,0.8724369923320454,0.47634919422681754
4895,0.5910326852240773,0.8999335993833544,0.47681848953335526
4896,0.5915072196963568,0.9269954129928453,0.4772589043193422
4897,0.5919817541686362,0.9535954911008018,0.47767000349223054
4898,0.5924562886409157,0.9797095012560036,0.4780516848554055
4899,0.5929308231131951,1.0053152233404818,0.47840410813799245
4900,0.5934053575854746,1.0303929221283112,0.47872762852589446
4901,0.5938798920577542,1.0549316794534351,0.47902267453080155
4902,0.5943544265300336,1.0789258655086014,0.47928974965900456
4903,0.5948289610023131,1.1023705542622064,0.4795294494432273
4904,0.5953034954745925,1.1252529352894547,0.4797423785205737
4905,0.595778029946872,1.1475508055958044,0.4799291207984273
4906,0.5962525644191514,1.1692420205540588,0.48009028783635316
4907,0.5967270988914309,1.190305530628808,0.48022643828622874
4908,0.5972016333637103,1.2107234290489355,0.4803380675549671
4909,0.5976761678359899,1.2304935813508515,0.48042556837430284
4910,0.5981507023082693,1.2496324485713906,0.4804892041306997
4911,0.5986252367805488,1.2681629475813896,0.4805292010510141
4912,0.5990997712528282,1.2861083853753723,0.48054579559507277
4913,0.5995743057251077,1.3034923946281536,0.48053923294358214
4914,0.6000488401973871,1.3203389647843649,0.48050976203666546
4915,0.6005233746696667,1.3366768629970354,0.4804575599629869
4916,0.6009979091419462,1.3525474556545851,0.4803826193957081
4917,0.6014724436142256,1.3679956452054238,0.48028488364215843
4918,0.6019469780865051,1.3830664927399665,0.48016429114545106
4919,0.6024215125587845,1.397805155957686,0.48002077300930024
4920,0.602896047031064,1.4122560421869486,0.4798542410046557
4921,0.6033705815033434,1.4264513254109088,0.4796644703861541
4922,0.603845115975623,1.4404046289274872,0.4794509972542812
4923,0.6043196504479024,1.4541175673308964,0.4792131458462992
4924,0.6047941849201819,1.4675891835832413,0.47895019147651374
4925,0.6052687193924613,1.4808126373604136,0.47866132322711424
4926,0.6057432538647408,1.4937726202909882,0.47834566776122833
4927,0.6062177883370202,1.506453612832837,0.47800240431064034
4928,0.6066923228092997,1.5188560334022405,0.47763072657967987
4929,0.6071668572815792,1.5309924688579342,0.47722990980101854
4930,0.6076413917538587,1.542874135006598,0.4767994342583501
4931,0.6081159262261382,1.554509974370194,0.4763390547091712
4932,0.6085904606984176,1.565906002614266,0.47584888246377127
4933,0.6090649951706971,1.5770645065558264,0.47532948576887385
4934,0.6095395296429765,1.5879830719577903,0.47478201248861446
4935,0.610014064115256,1.5986534243627752,0.47420833885074115
4936,0.6104885985875355,1.6090600781809878,0.47361124693249596
4937,0.610963133059815,1.6191788528095508,0.4729946307479983
4938,0.6114376675320944,1.6289797309940868,0.4723637009731524
4939,0.6119122020043739,1.6384284135761304,0.47172520033687015
4940,0.6123867364766533,1.6474739879868396,0.4710876503040053
4941,0.6128612709489328,1.656049980976552,0.4704615901348087
4942,0.6133358054212122,1.6640755877481843,0.469859663659711
4943,0.6138103398934918,1.6714571925082917,0.4692964935459287
4944,0.6142848743657712,1.678089158749609,0.46878826652933403
4945,0.6147594088380507,1.6838494526597632,0.46835195016251396
4946,0.6152339433103302,1.688614592311064,0.46800422472768805
4947,0.6157084777826096,1.6922758434483343,0.4677601297333967
4948,0.6161830122548891,1.694745787416702,0.46763158674155436
4949,0.6166575467271685,1.695966921895922,0.46762609713328923
4950,0.6171320811994481,1.6959292324833706,0.4677451197783706
4951,0.6176066156717275,1.694674651314366,0.46798354171290674
4952,0.618081150144007,1.6922746204394385,0.46833138823838266
4953,0.6185556846162864,1.6888199495171874,0.46877506517578504
4954,0.6190302190885659,1.6844219605749042,0.4692987757832601
4955,0.6195047535608453,1.6792055455215944,0.46988589916103557
4956,0.6199792880331249,1.6732948042552105,0.4705202354736859
4957,0.6204538225054043,1.6668061054708987,0.47118688471454756
4958,0.6209283569776838,1.6598431193529717,0.4718727586070671
4959,0.6214028914499632,1.6524892560617506,0.47256677607541203
4960,0.6218774259222427,1.6448103015283695,0.47325987205871783
4961,0.6223519603945222,1.6368582081822063,0.47394486835578004
4962,0.6228264948668016,1.6286724340837662,0.4746162595403789
4963,0.6233010293390812,1.6202815464526807,0.4752699719317808
4964,0.6237755638113606,1.6117048785087396,0.4759031256732816
4965,0.6242500982836401,1.6029540185756526,0.4765138159957553
4966,0.6247246327559195,1.5940285740943023,0.47710089226796976
4967,0.625199167228199,1.584913656348687,0.4776637783450708
4968,0.6256737017004784,1.5755894934057433,0.47820238770347934
4969,0.6261482361727579,1.5660331808042156,0.4787170214669402
4970,0.6266227706450374,1.5562192275039128,0.4792082795906817
4971,0.6270973051173169,1.5461135343364751,0.4796769392718652
4972,0.6275718395895963,1.5356715825092877,0.48012387758969394
4973,0.6280463740618758,1.5248493125299922,0.480550048676519
4974,0.6285209085341552,1.5136077789541562,0.48095623892292566
4975,0.6289954430064347,1.501923375207967,0.48134301251116834
4976,0.6294699774787142,1.4897812961053183,0.48171091120261916
4977,0.6299445119509937,1.4771667410962723,0.4820605044783399
4978,0.6304190464232732,1.4640649224094082,0.4823923883820883
4979,0.6308935808955526,1.4504611546425914,0.48270718383268274
4980,0.6313681153678321,1.436340925334506,0.48300553430313725
4981,0.6318426498401115,1.4216899505029983,0.48328810241463194
4982,0.632317184312391,1.4064942591029477,0.4835555649456727
4983,0.6327917187846704,1.3907489561590813,0.4838085724661865
4984,0.63326625325695,1.374472656177551,0.484047646264128
4985,0.6337407877292294,1.3576795630239304,0.4842730739632725
4986,0.6342153222015089,1.3403680433473846,0.4844849721050864
4987,0.6346898566737883,1.322535823552924,0.4846834520659906
4988,0.6351643911460678,1.3041809620120037,0.48486864555625575
4989,0.6356389256183472,1.2853030372762726,0.4850406790605672
4990,0.6361134600906267,1.2659071844389478,0.48519956984629375
4991,0.6365879945629063,1.2460003006692402,0.4853453334531778
4992,0.6370625290351857,1.2255895995813517,0.48547802920695365
4993,0.6375370635074652,1.2046826018760937,0.4855977651998959
4994,0.6380115979797446,1.183287125419005,0.4857047009637758
4995,0.6384861324520241,1.1614112748504581,0.4857990478277806
4996,0.6389606669243035,1.1390634004885007,0.48588103114790426
4997,0.639435201396583,1.1162527409887406,0.4859507443845739
4998,0.6399097358688625,1.092995086675273,0.48600811639669783
4999,0.640384270341142,1.0693134792640993,0.48605298539752295
5000,0.6408588048134214,1.0452318464177544,0.486085230503767
5001,0.6413333392857009,1.0207743099333793,0.4861047890769379
5002,0.6418078737579803,0.9959651638753207,0.48611166033945497
5003,0.6422824082302598,0.970828852658446,0.48610590688083183
5004,0.6427569427025392,0.9453899491063675,0.4860876540505545
5005,0.6432314771748188,0.9196731324968006,0.4860570872397738
5006,0.6437060116470983,0.8937034145601184,0.486014444133844
5007,0.6441805461193777,0.8675137425948971,0.48595991774260583
5008,0.6446550805916572,0.8411464081902749,0.48589363185093887
5009,0.6451296150639366,0.8146442415634646,0.48581573927528104
5010,0.6456041495362161,0.7880500395820044,0.4857264222832728
5011,0.6460786840084956,0.7614065317113268,0.48562588460015105
5012,0.6465532184807751,0.7347560394461042,0.48551433876900596
5013,0.6470277529530545,0.7081295932639258,0.4853918983719412
5014,0.647502287425334,0.6815395626994707,0.48525838562345447
