,x,mu,std
5945,1.0892938811175186,-0.13015642584405687,0.5502089597078743
5946,1.089768415589798,-0.08022211454499906,0.55049645597735
5947,1.0902429500620776,-0.029224370826635968,0.5507443266323078
5948,1.090717484534357,0.022563510912495716,0.5509336888432966
5949,1.0911920190066364,0.07489064385396221,0.5510508698625485
5950,1.091666553478916,0.12752349959124948,0.5510873445367772
5951,1.0921410879511955,0.18023788731552226,0.5510396041485143
5952,1.0926156224234749,0.2328093907097957,0.5509090907741435
5953,1.0930901568957543,0.28500348011987664,0.5507022546614709
5954,1.093564691368034,0.3365669385904458,0.5504307146402397
5955,1.0940392258403133,0.3872230762029598,0.550111422334429
5956,1.0945137603125927,0.4366673455267916,0.5497666808659765
5957,1.0949882947848721,0.48457076271424393,0.549423750623882
5958,1.0954628292571518,0.5305933961022954,0.5491137635640283
5959,1.0959373637294312,0.5744012478986487,0.5488697793054492
5960,1.0964118982017106,0.6156937179271033,0.5487239493110581
5961,1.09688643267399,0.6542304037617103,0.5487040882031728
5962,1.0973609671462696,0.6898630231190445,0.5488303314491022
5963,1.097835501618549,0.7225629125554632,0.5491123477025445
5964,1.0983100360908284,0.7524262440113983,0.5495482523413143
5965,1.098784570563108,0.7796511943080839,0.5501261397026999
5966,1.0992591050353875,0.8045046356334841,0.5508265621652972
5967,1.099733639507667,0.8272905249853714,0.5516256279401804
5968,1.1002081739799463,0.8483219155117621,0.5524980437224848
5969,1.100682708452226,0.8678941327570171,0.553419514045792
5970,1.1011572429245053,0.8862788941719336,0.5543683186166971
5971,1.1016317773967848,0.9037188573782695,0.5553260868308973
5972,1.1021063118690642,0.9204115971593553,0.5562779600253216
5973,1.1025808463413438,0.9365116600900807,0.5572123712587193
5974,1.1030553808136232,0.9521461326405523,0.5581206252359107
5975,1.1035299152859026,0.9674166093382096,0.5589964184045664
5976,1.104004449758182,0.9823998144842334,0.5598353725480666
5977,1.1044789842304616,0.9971523247634008,0.5606346110417268
5978,1.104953518702741,1.0117147306750989,0.5613924021642562
5979,1.1054280531750205,1.026115124511507,0.5621078704180988
5980,1.1059025876473,1.0403719484327494,0.5627807692902792
5981,1.1063771221195795,1.0544962773336106,0.5634113060154005
5982,1.106851656591859,1.0684936241378853,0.5640000085477693
5983,1.1073261910641383,1.0823653531789128,0.5645476258125347
5984,1.107800725536418,1.096109778254869,0.5650550536396688
5985,1.1082752600086974,1.1097230104655809,0.5655232801865596
5986,1.1087497944809768,1.1231996094210974,0.5659533459380285
5987,1.1092243289532562,1.1365330810215926,0.5663463144635076
5988,1.1096988634255358,1.1497162561184933,0.5667032510001225
5989,1.1101733978978152,1.1627438334584694,0.567025194078226
5990,1.1106479323700946,1.175619023164039,0.5673131078655002
5991,1.111122466842374,1.1883471036199869,0.5675679106905565
5992,1.1115970013146537,1.200933441134005,0.5677904812486824
5993,1.112071535786933,1.2133835673646753,0.5679816542645075
5994,1.1125460702592125,1.225703231439168,0.5681422166190254
5995,1.1130206047314921,1.2378966966377822,0.5682728867048447
5996,1.1134951392037715,1.2499630450690258,0.5683742751337175
5997,1.113969673676051,1.2619005794475076,0.5684469251881513
5998,1.1144442081483303,1.2737055571462155,0.5684913125281256
5999,1.11491874262061,1.2853610191422782,0.5685078034625491
6000,1.1153932770928894,1.2968454712116093,0.5684966806258567
6001,1.1158678115651688,1.308136888968198,0.5684581477420251
6002,1.1163423460374482,1.3192094186746417,0.5683922813264117
6003,1.1168168805097278,1.3300391303673962,0.5682990054933501
6004,1.1172914149820072,1.3405971944067538,0.5681780884023343
6005,1.1177659494542866,1.3508507045810358,0.5680291885766514
6006,1.118240483926566,1.3607667373477002,0.5678518936987599
6007,1.1187150183988457,1.3703097482002575,0.5676457040676439
6008,1.119189552871125,1.3794401811760366,0.5674100228074526
6009,1.1196640873434045,1.3881264885420521,0.567144160774557
6010,1.1201386218156841,1.3963512941676295,0.5668473230949457
6011,1.1206131562879635,1.4040989672323334,0.5665186488638482
6012,1.121087690760243,1.4113543228495835,0.56615721772302
6013,1.1215622252325224,1.418108065947315,0.5657620325498769
6014,1.122036759704802,1.4243592677556915,0.5653319881160227
6015,1.1225112941770814,1.4301076956361525,0.5648659277357796
6016,1.1229858286493608,1.4353533761497594,0.5643626712429475
6017,1.1234603631216402,1.4400965417884315,0.5638210383643669
6018,1.1239348975939198,1.4443375635893483,0.5632398809829048
6019,1.1244094320661993,1.448076865449757,0.5626181275776794
6020,1.1248839665384787,1.4513148148774464,0.561954844130857
6021,1.125358501010758,1.4540517632355503,0.5612493154028507
6022,1.1258330354830377,1.456289268490583,0.5605011150491002
6023,1.1263075699553171,1.4580288711828375,0.5597102419747646
6024,1.1267821044275965,1.459273270054544,0.5588773592508065
6025,1.1272566388998762,1.4600322268913992,0.5580040637324928
6026,1.1277311733721556,1.4603189903046743,0.5570932375651803
6027,1.128205707844435,1.4601446950458012,0.5561494805426133
6028,1.1286802423167144,1.459517683529506,0.5551796052816694
6029,1.129154776788994,1.458442862292518,0.5541931981386659
6030,1.1296293112612734,1.4569210596187847,0.5532032052110767
6031,1.1301038457335528,1.454945879429368,0.5522264535515502
6032,1.1305783802058322,1.4525000171024833,0.5512839792285452
6033,1.1310529146781119,1.4495607824608958,0.5504009896121569
6034,1.1315274491503913,1.4461020006923304,0.5496061787611419
6035,1.1320019836226707,1.4420960269331171,0.5489301958603007
6036,1.13247651809495,1.4375167772112707,0.5484031913415169
6037,1.1329510525672297,1.4323435219100522,0.5480516296674115
6038,1.1334255870395091,1.4265648228391976,0.5478948995181475
6039,1.1339001215117885,1.4201818436602114,0.547942438726196
6040,1.1343746559840682,1.4132109249712268,0.5481916711708733
6041,1.1348491904563476,1.4056826135122453,0.5486287506949602
6042,1.135323724928627,1.3976386434353036,0.5492310778769212
6043,1.1357982594009064,1.3891282670794594,0.5499704735326783
6044,1.136272793873186,1.3802028212787165,0.550816561958629
6045,1.1367473283454654,1.3709019654779477,0.5517396628089998
6046,1.1372218628177448,1.361255832802837,0.5527128307735011
6047,1.1376963972900243,1.3512850578815447,0.5537129702172501
6048,1.1381709317623039,1.3410048362623952,0.5547211953726465
6049,1.1386454662345833,1.3304330757008604,0.5557226686914499
6050,1.1391200007068627,1.3195859078899392,0.5567061648752931
6051,1.139594535179142,1.3084768962343878,0.5576635082048965
6052,1.1400690696514217,1.2971169310223916,0.55858897319337
6053,1.1405436041237011,1.2855136696426168,0.5594787348264484
6054,1.1410181385959806,1.273669519456726,0.5603304142473291
6055,1.1414926730682602,1.2615802259697741,0.5611427240377386
6056,1.1419672075405396,1.2492401157144433,0.5619151894001357
6057,1.142441742012819,1.2366425281880187,0.5626479198760223
6058,1.1429162764850984,1.2237791470136483,0.5633414241041071
6059,1.143390810957378,1.2106387237764842,0.5639964601353035
6060,1.1438653454296575,1.1972092573104343,0.5646139596553301
6061,1.1443398799019369,1.1834785052751007,0.565194961155047
6062,1.1448144143742163,1.169434083144971,0.5657405581820977
6063,1.145288948846496,1.155063566462845,0.566251861755502
6064,1.1457634833187753,1.1403570074059786,0.5667299541817997
6065,1.1462380177910547,1.1253097005348422,0.5671758484697622
6066,1.1467125522633341,1.109925692235224,0.567590462533488
6067,1.1471870867356138,1.0942168835530404,0.5679745978814427
6068,1.1476616212078932,1.0781978889482722,0.5683289597688783
6069,1.1481361556801726,1.0618835666016264,0.5686541892781284
6070,1.1486106901524522,1.0452888737833925,0.5689508665924509
6071,1.1490852246247316,1.0284288614075874,0.5692195128831264
6072,1.149559759097011,1.011318666475638,0.5694605923475327
6073,1.1500342935692904,0.9939718747324772,0.5696744853375979
6074,1.15050882804157,0.9763960551890949,0.5698614085403122
6075,1.1509833625138495,0.958597411996198,0.5700214997969248
6076,1.1514578969861289,0.9405822062648846,0.5701548486882594
6077,1.1519324314584083,0.9223567502088497,0.5702615009088515
6078,1.152406965930688,0.9039274009134453,0.5703414619956809
6079,1.1528815004029673,0.8853005538324281,0.5703947003683676
6080,1.1533560348752467,0.8664825713256448,0.5704211461467097
6081,1.1538305693475261,0.8474789142506809,0.5704206459828346
6082,1.1543051038198058,0.8282943703463949,0.570392976822514
6083,1.1547796382920852,0.8089337239064911,0.5703378844491765
6084,1.1552541727643646,0.789401766856873,0.5702550861419022
6085,1.1557287072366442,0.769703293383424,0.5701442717356272
6086,1.1562032417089236,0.7498430948051462,0.5700051039917652
6087,1.156677776181203,0.7298259548085564,0.5698372183038987
6088,1.1571523106534825,0.7096566451819839,0.5696402217770294
6089,1.157626845125762,0.6893399222347538,0.5694136917364699
6090,1.1581013795980415,0.6688805241287956,0.5691571737469787
6091,1.158575914070321,0.648283169436057,0.5688701792546415
6092,1.1590504485426003,0.6275525573100529,0.5685521830069064
6093,1.15952498301488,0.6066933697945818,0.5682026204640991
6094,1.1599995174871593,0.5857102769347248,0.5678208854931007
6095,1.1604740519594388,0.5646079455579004,0.567406328737234
6096,1.1609485864317182,0.5433909862450282,0.5669582489575055
6097,1.1614231209039978,0.5220636612084502,0.566475857270777
6098,1.1618976553762772,0.5006301576909236,0.5659583155441295
6099,1.1623721898485566,0.4790947604912828,0.5654047639444846
6100,1.1628467243208362,0.45746190498163225,0.5648143374529337
6101,1.1633212587931157,0.4357362478299496,0.5641861904749103
6102,1.163795793265395,0.41392360351401786,0.563519523314392
6103,1.1642703277376745,0.3920348449369429,0.562813593796632
6104,1.164744862209954,0.37008230887434707,0.5620678183483996
6105,1.1652193966822335,0.34807651482746066,0.5612818669862106
6106,1.165693931154513,0.3260284411300638,0.5604558275936511
6107,1.1661684656267923,0.30394986934394347,0.5595903881395883
6108,1.166643000099072,0.28185154747648883,0.5586870296627948
6109,1.1671175345713514,0.2597480872687897,0.5577483415634674
6110,1.1675920690436308,0.2376576548113108,0.5567784495626741
6111,1.1680666035159102,0.21560216745276317,0.5557834826205909
6112,1.1685411379881898,0.19361048690944332,0.5547720833253642
6113,1.1690156724604692,0.17172477394150093,0.5537559743637156
6114,1.1694902069327486,0.14999688856767945,0.5527505382780121
6115,1.1699647414050283,0.12848846911427522,0.5517752238440755
6116,1.1704392758773077,0.1072678568313877,0.5508536418979945
6117,1.170913810349587,0.08640870250591469,0.5500130948976054
6118,1.1713883448218665,0.0659876719920389,0.5492833243907399
6119,1.1718628792941461,0.04608077594025657,0.5486943462949939
6120,1.1723374137664255,0.02675852064497871,0.5482734692541303
6121,1.172811948238705,0.008080555975364728,0.5480419200883297
6122,1.1732864827109843,-0.009909104121954245,0.5480117917347183
6123,1.173761017183264,-0.027185847982674885,0.5481836767073683
6124,1.1742355516555434,-0.04374552437573809,0.5485463903154046
6125,1.1747100861278228,-0.05960614317940553,0.5490792260121964
6126,1.1751846206001022,-0.0747988697080307,0.5497549432050365
6127,1.1756591550723818,-0.08936143576746666,0.5505431653471281
6128,1.1761336895446612,-0.1033331526729489,0.5514134718206394
6129,1.1766082240169407,-0.1167515253834427,0.5523377043475555
6130,1.1770827584892203,-0.12965563118524887,0.5532913292242093
6131,1.1775572929614997,-0.14208645889895932,0.5542539701959217
6132,1.178031827433779,-0.1540770384704774,0.5552093972736729
6133,1.1785063619060585,-0.16565837557492957,0.5561451520155939
6134,1.1789808963783381,-0.1768623246419209,0.5570519928151864
6135,1.1794554308506175,-0.1877150291103179,0.5579232998899947
6136,1.179929965322897,-0.19824129658716194,0.5587545184425973
6137,1.1804044997951764,-0.2084720832585425,0.5595426770873969
6138,1.180879034267456,-0.21843743691675224,0.5602860072650065
6139,1.1813535687397354,-0.22816560832422714,0.5609836291508052
6140,1.1818281032120148,-0.23768347903986828,0.561635303770165
6141,1.1823026376842942,-0.24701689919343858,0.5622412426922688
6142,1.1827771721565739,-0.25619094942925086,0.5628019639240817
6143,1.1832517066288533,-0.2652300369438981,0.563318183529285
6144,1.1837262411011327,-0.274153267931823,0.5637907167566478
6145,1.1842007755734123,-0.28297113771646404,0.5642203936751724
6146,1.1846753100456917,-0.291691202476251,0.5646080319949652
6147,1.1851498445179711,-0.30032068831132913,0.5649544351599326
6148,1.1856243789902505,-0.30886671990292625,0.5652603745528714
6149,1.1860989134625302,-0.3173363542573799,0.5655265753161217
6150,1.1865734479348096,-0.3257366033488783,0.5657537062100856
6151,1.187047982407089,-0.3340740791583379,0.5659423695677513
6152,1.1875225168793684,-0.3423506898974277,0.5660930602848708
6153,1.187997051351648,-0.3505700261615733,0.5662061421091461
6154,1.1884715858239274,-0.3587410668147938,0.5662818613690497
6155,1.1889461202962068,-0.3668760446629221,0.5663203504185315
6156,1.1894206547684862,-0.37498754691454517,0.5663216670262526
6157,1.1898951892407659,-0.3830881230443536,0.566285801034685
6158,1.1903697237130453,-0.3911902747054657,0.5662126754276109
6159,1.1908442581853247,-0.3993064460094459,0.5661021468824031
6160,1.1913187926576043,-0.4074490148466841,0.5659540058910787
6161,1.1917933271298837,-0.4156302859779044,0.5657679766200763
6162,1.1922678616021631,-0.4238624867344558,0.5655437167818071
6163,1.1927423960744425,-0.4321576678371544,0.5652808171271254
6164,1.1932169305467222,-0.44052416404086525,0.5649787744768157
6165,1.1936914650190016,-0.4489623009827618,0.5646369640870671
6166,1.194165999491281,-0.4574642333894982,0.5642546505921873
6167,1.1946405339635604,-0.46601773765981935,0.5638310302926558
6168,1.19511506843584,-0.474607926507893,0.563365267247006
6169,1.1955896029081194,-0.48321328787588735,0.5628565010319682
6170,1.1960641373803989,-0.49181146383861407,0.5623039307359141
6171,1.1965386718526783,-0.5003805045724489,0.5617068837583222
6172,1.197013206324958,-0.5089004898317381,0.5610648922032585
6173,1.1974877407972373,-0.5173590199867208,0.5603777810142017
6174,1.1979622752695167,-0.5257467451871302,0.5596458391619723
6175,1.1984368097417963,-0.5340557735744031,0.5588700255386985
6176,1.1989113442140757,-0.5422801138726091,0.5580522240516752
6177,1.1993858786863552,-0.5504162156655975,0.557195567542026
6178,1.1998604131586346,-0.5584640728374279,0.5563048361830859
6179,1.2003349476309142,-0.5664313119861265,0.5553868984760134
6180,1.2008094821031936,-0.5743249732855658,0.554451254108744
6181,1.201284016575473,-0.582154022353051,0.5535106442932555
6182,1.2017585510477524,-0.5899333905032833,0.5525815623837235
6183,1.202233085520032,-0.5976842293740517,0.5516845540692835
6184,1.2027076199923115,-0.6054334964508103,0.5508441187121036
6185,1.2031821544645909,-0.6132125694268525,0.5500879800764027
6186,1.2036566889368703,-0.6210548886030078,0.5494455245099334
6187,1.20413122340915,-0.6289994498133874,0.5489453410304883
6188,1.2046057578814293,-0.6370869884482219,0.5486120825731378
6189,1.2050802923537087,-0.6453464024148953,0.5484631955223741
6190,1.2055548268259884,-0.6537932683070615,0.5485062056559138
6191,1.2060293612982678,-0.6624318878867448,0.5487368704074063
6192,1.2065038957705472,-0.6712477231352314,0.5491401657622101
6193,1.2069784302428266,-0.6802120990260397,0.5496928241578702
6194,1.2074529647151062,-0.6892874454069963,0.550366492164006
6195,1.2079274991873856,-0.698432246390438,0.5511310193969308
6196,1.208402033659665,-0.7076053555531049,0.5519572221322889
6197,1.2088765681319444,-0.7167691412404781,0.5528187849589414
6198,1.209351102604224,-0.72589134242299,0.5536932733411516
6199,1.2098256370765035,-0.7349446005199632,0.5545624158175834
6200,1.2103001715487829,-0.7439127957685912,0.5554118912755939
6201,1.2107747060210623,-0.7528001933327644,0.5562308647322335
6202,1.211249240493342,-0.7616178120644138,0.5570114291796647
6203,1.2117237749656213,-0.7703808227366639,0.5577480331275761
6204,1.2121983094379007,-0.7791077771088515,0.5584369594625154
6205,1.2126728439101804,-0.7878193650628449,0.5590758731285006
6206,1.2131473783824598,-0.7965366922256106,0.5596634368468111
6207,1.2136219128547392,-0.8052797986481578,0.5601990033456563
6208,1.2140964473270186,-0.8140598535078069,0.5606823532604267
6209,1.2145709817992982,-0.8228894601095171,0.5611135549618985
6210,1.2150455162715776,-0.8317827675766691,0.5614928776411706
6211,1.215520050743857,-0.8407543937297344,0.5618207055660792
6212,1.2159945852161365,-0.8498192731697926,0.5620974704244549
6213,1.216469119688416,-0.8589925252395648,0.5623236018165574
6214,1.2169436541606955,-0.868284917742435,0.5624994771474604
6215,1.217418188632975,-0.8776961770766782,0.5626253742151701
6216,1.2178927231052543,-0.8872243103184791,0.5627014833724279
6217,1.218367257577534,-0.8968672492347658,0.5627279022192038
6218,1.2188417920498134,-0.9066228063190989,0.5627046293553999
6219,1.2193163265220928,-0.9164888323543784,0.5626315479191484
6220,1.2197908609943724,-0.9264648023962103,0.5625083834600153
6221,1.2202653954666518,-0.9365506677036544,0.562334753811786
6222,1.2207399299389312,-0.9467460191227052,0.5621101971594359
6223,1.2212144644112106,-0.9570499823644464,0.5618341894995271
6224,1.2216889988834903,-0.9674608172362931,0.5615061684954298
6225,1.2221635333557697,-0.9779668949564867,0.5611255477472445
6226,1.222638067828049,-0.9885443938901555,0.5606917617928959
6227,1.2231126023003285,-0.9991675132620984,0.56020435689325
6228,1.223587136772608,-1.0098087807752065,0.5596630814770089
6229,1.2240616712448875,-1.020438531404554,0.559068005032372
6230,1.224536205717167,-1.031021001929795,0.5584196641854399
6231,1.2250107401894463,-1.0415118948031836,0.5577192516640237
6232,1.225485274661726,-1.0518658374835181,0.5569688931960243
6233,1.2259598091340054,-1.0620324232775817,0.5561720230121125
6234,1.2264343436062848,-1.0719539392723847,0.5553338190091811
6235,1.2269088780785644,-1.0815634739505573,0.5544617078422072
6236,1.2273834125508438,-1.0907832086939173,0.5535659298563305
6237,1.2278579470231232,-1.0995248540508566,0.5526601429918305
6238,1.2283324814954026,-1.1076869478856366,0.5517619818208275
6239,1.2288070159676823,-1.1151537971978416,0.5508933871794143
6240,1.2292815504399617,-1.1217966404299018,0.5500805065872065
6241,1.229756084912241,-1.127477118407396,0.5493529300869284
6242,1.2302306193845205,-1.1320520337699094,0.5487420513527711
6243,1.2307051538568001,-1.1353773931363464,0.5482784970393182
6244,1.2311796883290795,-1.1373277414972711,0.5479888651483587
6245,1.231654222801359,-1.1378103320634432,0.5478923390732509
6246,1.2321287572736384,-1.1367710116384977,0.5479978625618694
6247,1.232603291745918,-1.1342081264166886,0.5483022497655959
6248,1.2330778262181974,-1.1301665417257896,0.5487913100334157
6249,1.2335523606904768,-1.124722344302441,0.5494423994493405
6250,1.2340268951627564,-1.117971763896507,0.5502276360564347
6251,1.2345014296350358,-1.1100199493503495,0.5511172351017972
6252,1.2349759641073152,-1.100974972790806,0.5520822952362691
6253,1.2354504985795947,-1.0909541401434986,0.5530967127362798
6254,1.2359250330518743,-1.0800736048601491,0.5541382181161534
6255,1.2363995675241537,-1.068435693800793,0.5551886898369593
6256,1.236874101996433,-1.0561256161343975,0.5562339594276824
6257,1.2373486364687125,-1.0432126404077837,0.5572633558452089
6258,1.2378231709409921,-1.0297519287432952,0.55826914416513
6259,1.2382977054132716,-1.015780057579688,0.5592458921451486
6260,1.238772239885551,-1.0013301349853674,0.5601899697269183
6261,1.2392467743578304,-0.9864363348450316,0.5610991510124943
6262,1.23972130883011,-0.971128935031287,0.561972254626767
6263,1.2401958433023894,-0.9554267549919342,0.5628088598397634
6264,1.2406703777746688,-0.9393450847439799,0.5636091039397296
6265,1.2411449122469485,-0.922897207091375,0.5643735187191438
6266,1.2416194467192279,-0.9060946620365888,0.5651029011556111
6267,1.2420939811915073,-0.8889461485114051,0.5657981922080332
6268,1.2425685156637867,-0.8714588937198356,0.5664604267536203
6269,1.2430430501360663,-0.8536369330993518,0.5670906752330543
6270,1.2435175846083457,-0.8354791560243391,0.567689975645891
6271,1.2439921190806251,-0.8169885691550648,0.5682593274532429
6272,1.2444666535529045,-0.7981698670564954,0.5687997021965345
6273,1.2449411880251842,-0.7790277676467444,0.5693120453073082
6274,1.2454157224974636,-0.7595670654853789,0.569797271946858
6275,1.245890256969743,-0.73979267047084,0.5702562652465824
6276,1.2463647914420224,-0.7197096340076443,0.5706898760800545
6277,1.246839325914302,-0.6993231655978295,0.5710989237163075
6278,1.2473138603865814,-0.6786386421164677,0.5714841968748944
6279,1.2477883948588608,-0.6576606456231627,0.5718464490328022
6280,1.2482629293311405,-0.6363857989592782,0.5721863558177818
6281,1.2487374638034199,-0.6148070226832929,0.572504535925163
6282,1.2492119982756993,-0.5929196902061,0.5728015323195885
6283,1.2496865327479787,-0.5707204210658248,0.5730777852050436
6284,1.2501610672202583,-0.548205795447455,0.5733336903050967
6285,1.2506356016925377,-0.5253725632179091,0.5735696286269074
6286,1.2511101361648171,-0.5022176414983037,0.573785970875393
6287,1.2515846706370966,-0.4787381101646665,0.5739830809722144
6288,1.2520592051093762,-0.45493120695205885,0.5741613188226874
6289,1.2525337395816556,-0.43079504219595915,0.5743210291966697
6290,1.253008274053935,-0.4063314710075305,0.5744624898548104
6291,1.2534828085262144,-0.38154360846314817,0.5745859569536296
6292,1.253957342998494,-0.3564346985798595,0.5746916873845507
6293,1.2544318774707734,-0.33100810426427063,0.5747799403383392
6294,1.2549064119430529,-0.3052672975076618,0.5748509781600531
6295,1.2553809464153325,-0.2792158494654262,0.5749050665065676
6296,1.255855480887612,-0.25285742040317977,0.5749424738130968
6297,1.2563300153598913,-0.22619536098100673,0.5749634665615413
6298,1.2568045498321707,-0.19922756820168736,0.5749682611588475
6299,1.2572790843044503,-0.17194789415557712,0.5749570357320802
6300,1.2577536187767298,-0.14435015205108487,0.5749299657226078
6301,1.2582281532490092,-0.11642821659510219,0.5748872234543801
6302,1.2587026877212886,-0.08818009608954831,0.5748289530939317
6303,1.2591772221935682,-0.05961488696589396,0.5747552298662003
6304,1.2596517566658476,-0.03074356986735724,0.574666111629218
6305,1.260126291138127,-0.0015805087891111033,0.5745616237136755
6306,1.2606008256104064,0.027851128640847173,0.5744417208531539
6307,1.261075360082686,0.05753049146676292,0.5743063172551016
6308,1.2615498945549655,0.08744568533820242,0.5741552624756673
6309,1.2620244290272449,0.11758620293489729,0.5739883927898225
6310,1.2624989634995245,0.14794163563538917,0.5738055388111696
6311,1.262973497971804,0.17850111998476506,0.5736065102120906
6312,1.2634480324440833,0.2092524457704413,0.5733910233412501
6313,1.2639225669163627,0.24018374370862852,0.5731587473085479
6314,1.2643971013886424,0.27128333538835464,0.5729093361150294
6315,1.2648716358609218,0.30253974107450055,0.5726424274394959
6316,1.2653461703332012,0.33394169941242774,0.5723576404386607
6317,1.2658207048054806,0.3654781862257324,0.572054572723358
6318,1.2662952392777602,0.3971384318976839,0.5717327965281667
6319,1.2667697737500396,0.4289124051644541,0.5713918460102821
6320,1.267244308222319,0.46079279451548455,0.5710311788863195
6321,1.2677188426945984,0.4927733671828257,0.570650201585684
6322,1.268193377166878,0.5248492070939399,0.5702482673372323
6323,1.2686679116391575,0.5570189266348174,0.5698246136578295
6324,1.269142446111437,0.5892813503002846,0.5693783924118266
6325,1.2696169805837165,0.6216348496335307,0.5689087009978729
6326,1.270091515055996,0.6540720178651154,0.568414554834738
6327,1.2705660495282753,0.6865823780583836,0.567894900652441
6328,1.2710405840005548,0.7191609123794486,0.5673486193494764
6329,1.2715151184728344,0.7518099825410759,0.5667744976304615
6330,1.2719896529451138,0.7845305436568487,0.5661712520174085
6331,1.2724641874173932,0.8173156989607075,0.5655375299027514
6332,1.2729387218896726,0.8501519986333763,0.5648718959805208
6333,1.2734132563619522,0.8830223727685308,0.5641729363683443
6334,1.2738877908342316,0.9159039039468724,0.5634393143763764
6335,1.274362325306511,0.9487778879453744,0.5626698381409114
6336,1.2748368597787905,0.9816315888878243,0.5618635529975922
6337,1.27531139425107,1.0144432313713254,0.5610198793783866
6338,1.2757859287233495,1.0471807870311642,0.560138783794393
6339,1.276260463195629,1.0798112497725245,0.559220994304314
6340,1.2767349976679085,1.1122946660955781,0.5582682996845122
6341,1.277209532140188,1.144576501953684,0.557283921757392
6342,1.2776840666124674,1.1765838304677132,0.556272951348971
6343,1.2781586010847468,1.2082210784440282,0.5552428591454087
6344,1.2786331355570264,1.239365533156499,0.5542040596431165
6345,1.2791076700293058,1.2698631216110141,0.5531704751138566
6346,1.2795822045015852,1.2995253397437658,0.5521600005817076
6347,1.2800567389738646,1.32812864325372,0.5511947130041827
6348,1.2805312734461443,1.3554179959644526,0.5503006119906195
6349,1.2810058079184237,1.3811163639528705,0.5495066561960024
6350,1.281480342390703,1.4049414008036227,0.5488429154456277
6351,1.2819548768629825,1.4266290920822144,0.5483378374886959
6352,1.2824294113352621,1.445961765570094,0.5480149297373675
6353,1.2829039458075415,1.4627953358926131,0.5478894910019423
6354,1.283378480279821,1.4770816026690714,0.5479660049829855
6355,1.2838530147521006,1.4888816773363764,0.5482367652159494
6356,1.28432754922438,1.4983514269576708,0.5486835614913482
6357,1.2848020836966594,1.505718957997472,0.5492804592601086
6358,1.2852766181689388,1.5112571541273967,0.5499971666719319
6359,1.2857511526412184,1.515255768585048,0.5508023471402177
6360,1.2862256871134978,1.5179962851093014,0.5516662662730069
6361,1.2867002215857772,1.5197319724936837,0.5525625097823429
6362,1.2871747560580566,1.5206831455212495,0.5534688346956734
6363,1.2876492905303363,1.52103243950319,0.5543673205136483
6364,1.2881238250026157,1.520914455511189,0.5552440583907502
6365,1.288598359474895,1.5204278185539757,0.5560886350906771
6366,1.2890728939471745,1.5196432257334211,0.5568935310067264
6367,1.2895474284194541,1.518604686569478,0.5576535102122214
6368,1.2900219628917335,1.517339515913627,0.5583650888322391
6369,1.290496497364013,1.5158551212852958,0.5590260837489346
6370,1.2909710318362926,1.5141431595339128,0.5596352751535556
6371,1.291445566308572,1.5121861224968787,0.5601921469168706
6372,1.2919201007808514,1.5099567373726668,0.5606966606241506
6373,1.2923946352531308,1.5074183731985895,0.5611490847733256
6374,1.2928691697254104,1.5045385234917377,0.5615498702499095
6375,1.2933437041976898,1.5012956047038486,0.5618995480372064
6376,1.2938182386699693,1.4976673866225796,0.5621986878923605
6377,1.2942927731422487,1.4936303914143478,0.5624478521130988
6378,1.2947673076145283,1.4891659362158,0.5626475358420938
6379,1.2952418420868077,1.4842627337944545,0.5627981070207172
6380,1.2957163765590871,1.4789095996685075,0.5628998343997279
6381,1.2961909110313665,1.4730952936262338,0.5629528866848008
6382,1.2966654455036462,1.4668086789954273,0.5629573266815366
6383,1.2971399799759256,1.4600388521576484,0.5629131086605031
6384,1.297614514448205,1.4527752541860008,0.562820078565345
6385,1.2980890489204846,1.4450077752223647,0.5626779770765595
6386,1.298563583392764,1.4367270526833766,0.5624864441434602
6387,1.2990381178650434,1.427925985147476,0.5622449859078821
6388,1.2995126523373228,1.4185988711670594,0.5619529724680951
6389,1.2999871868096025,1.4087430874845823,0.5616096971041835
6390,1.3004617212818819,1.3983656226349455,0.5612144219470051
6391,1.3009362557541613,1.3874800187849337,0.5607664493777782
6392,1.3014107902264407,1.3761017896206689,0.5602652137128502
6393,1.3018853246987203,1.3642488435523072,0.5597103783823315
6394,1.3023598591709997,1.3519421269010887,0.55910196434135
6395,1.3028343936432791,1.3392064369794399,0.5584405191843776
6396,1.3033089281155585,1.3260687570416725,0.5577273263593904
6397,1.3037834625878382,1.3125562363156922,0.5569646784001995
6398,1.3042579970601176,1.2987030299536275,0.5561562632900435
6399,1.304732531532397,1.2845530059293482,0.5553076116855491
6400,1.3052070660046766,1.2701618827231531,0.5544266206479226
6401,1.305681600476956,1.255599482402877,0.5535241372626722
6402,1.3061561349492354,1.240951834684869,0.5526145505233242
6403,1.3066306694215148,1.2263226813117434,0.5517162932923907
6404,1.3071052038937945,1.2118338313565766,0.5508520954123731
6405,1.3075797383660739,1.1976242484272244,0.5500487644364337
6406,1.3080542728383533,1.1838446008968866,0.5493362830731516
6407,1.3085288073106327,1.1706480920879816,0.5487460118227071
6408,1.3090033417829123,1.158178375233184,0.5483079786159949
6409,1.3094778762551917,1.146553814795945,0.548047554012772
6410,1.3099524107274712,1.1358435092877597,0.5479821379926582
6411,1.3104269451997506,1.1260623336427198,0.5481184647820414
