,x,mu,std
4186,0.2545877443779345,1.3831717382379793,0.5897388023111172
4187,0.255062278850214,1.4080798408462993,0.589353836960454
4188,0.25553681332249345,1.4319280847862361,0.5889302049109897
4189,0.25601134779477297,1.4545345525047126,0.5884773202590281
4190,0.25648588226705243,1.4756699776735651,0.588007376858246
4191,0.2569604167393319,1.4950563596332769,0.5875356861401625
4192,0.25743495121161136,1.512369049281105,0.587080710959832
4193,0.2579094856838908,1.5272465935697868,0.5866636215730732
4194,0.2583840201561703,1.5393107603493696,0.5863071870143085
4195,0.25885855462844976,1.5481980626768157,0.5860339170049857
4196,0.2593330891007292,1.5536043560923591,0.5858635711370942
4197,0.2598076235730087,1.555324783588225,0.5858105259395345
4198,0.26028215804528815,1.5532837984686418,0.5858815227229075
4199,0.2607566925175676,1.547565732252153,0.5860738814262244
4200,0.2612312269898471,1.5383982222060766,0.5863765990234528
4201,0.26170576146212654,1.5261326375074473,0.5867724789529255
4202,0.262180295934406,1.5111902868405682,0.5872406951636269
4203,0.26265483040668547,1.4940163986103383,0.5877593596032838
4204,0.263129364878965,1.475046542445085,0.588307582313914
4205,0.26360389935124445,1.454680565676723,0.5888667981360233
4206,0.2640784338235239,1.4332643934786398,0.5894213812223373
4207,0.2645529682958034,1.4110850654803342,0.5899587358925993
4208,0.26502750276808285,1.3883778836091962,0.5904690871210378
4209,0.2655020372403623,1.3653355946692496,0.5909451043390872
4210,0.2659765717126418,1.342114349643304,0.5913814525216604
4211,0.26645110618492124,1.318833016732048,0.5917743139770629
4212,0.2669256406572007,1.295571895337726,0.5921209582499306
4213,0.26740017512948017,1.2723805484439141,0.5924194609960923
4214,0.26787470960175963,1.2492853702514137,0.5926684787318056
4215,0.2683492440740391,1.2263000944014588,0.5928671041702402
4216,0.26882377854631856,1.2034299980651058,0.5930147425463417
4217,0.269298313018598,1.1806741407601389,0.5931110128567664
4218,0.2697728474908775,1.1580271244450135,0.5931556789432413
4219,0.270247381963157,1.1354805175509475,0.5931486053224582
4220,0.27072191643543647,1.1130240392060409,0.5930897341636101
4221,0.27119645090771594,1.0906465874436837,0.5929790815930508
4222,0.2716709853799954,1.0683344162105612,0.5928167288768895
4223,0.27214551985227486,1.046060792313139,0.5926027832547505
4224,0.27262005432455433,1.0237958465604637,0.592337513191926
4225,0.2730945887968338,1.001515808036319,0.5920214332981342
4226,0.27356912326911326,0.9792034336132365,0.5916554630265478
4227,0.2740436577413927,0.9568477053628023,0.5912411520953359
4228,0.2745181922136722,0.9344457410006277,0.5907809275632416
4229,0.27499272668595165,0.9120051215125276,0.5902784059244651
4230,0.2754672611582311,0.889546602817606,0.5897387761651723
4231,0.2759417956305106,0.8671071304842171,0.5891692490722029
4232,0.27641633010279004,0.8447429312921617,0.5885795486804395
4233,0.2768908645750695,0.8225328392936289,0.5879823872383548
4234,0.277365399047349,0.8005897355503265,0.5873937930277305
4235,0.2778399335196285,0.7790595805380274,0.5868331920322571
4236,0.27831446799190795,0.7581105888709063,0.5863230267194893
4237,0.2787890024641874,0.7379213446397056,0.5858877049372164
4238,0.2792635369364669,0.7186681633672023,0.5855517117325112
4239,0.27973807140874635,0.7005160429769705,0.5853370091386625
4240,0.2802126058810258,0.683592077493683,0.5852602226875661
4241,0.2806871403533053,0.6679644725312388,0.5853301285774813
4242,0.28116167482558474,0.6536260432584055,0.5855454818253952
4243,0.2816362092978642,0.6404967879612593,0.5858957489907214
4244,0.28211074377014367,0.6284420786308457,0.5863634095547698
4245,0.28258527824242313,0.6172941714151121,0.5869266184447012
4246,0.2830598127147026,0.6068716289557289,0.5875619778129844
4247,0.28353434718698206,0.596995855543666,0.588246852435471
4248,0.2840088816592615,0.5875027529870469,0.5889609372274521
4249,0.28448341613154104,0.5782492546087464,0.5896870658214178
4250,0.2849579506038205,0.5691156455220364,0.5904114170553346
4251,0.2854324850761,0.5600049890112486,0.5911233276320977
4252,0.28590701954837944,0.550841378938348,0.5918148905702093
4253,0.2863815540206589,0.5415691024295108,0.5924804582740283
4254,0.28685608849293837,0.5321478185630713,0.5931162005806867
4255,0.28733062296521783,0.522548874008951,0.593719664799533
4256,0.2878051574374973,0.5127535855192469,0.5942893428426126
4257,0.28827969190977676,0.5027425605058693,0.5948244467110267
4258,0.2887542263820562,0.4924998637208246,0.5953247683064687
4259,0.2892287608543357,0.48201363627835725,0.5957905322442882
4260,0.28970329532661515,0.47127505398010433,0.5962222747773043
4261,0.2901778297988946,0.46027752095128593,0.5966207525214673
4262,0.2906523642711741,0.4490160506236889,0.596986873670605
4263,0.29112689874345354,0.437486793761835,0.5973216458221804
4264,0.29160143321573306,0.4256858453706611,0.5976261292662097
4265,0.2920759676880125,0.4136011032539243,0.5979013428952197
4266,0.292550502160292,0.40121560468381284,0.5981482655244152
4267,0.29302503663257146,0.38851152128370753,0.5983678468991543
4268,0.2934995711048509,0.37546330824571744,0.5985608423979746
4269,0.2939741055771304,0.3620438961522321,0.5987277515288558
4270,0.29444864004940985,0.3482319842774278,0.5988689564025547
4271,0.2949231745216893,0.3340187307666152,0.5989847102417406
4272,0.2953977089939688,0.3193987512148554,0.5990752000268041
4273,0.29587224346624824,0.3043699365185859,0.5991405554568585
4274,0.2963467779385277,0.2889305755162304,0.5991808622120939
4275,0.29682131241080717,0.2730778703376925,0.5991961392752758
4276,0.29729584688308663,0.2568061442801472,0.5991862900264983
4277,0.2977703813553661,0.24011448365933272,0.5991511213303424
4278,0.29824491582764556,0.22301337058003068,0.599090312342728
4279,0.2987194502999251,0.20551597266924057,0.5990034680200412
4280,0.29919398477220455,0.18763926172778103,0.5988900874220048
4281,0.299668519244484,0.1694049880518564,0.5987495863681624
4282,0.3001430537167635,0.1508441638127982,0.5985812662704711
4283,0.30061758818904294,0.13198906655273898,0.5983843811163235
4284,0.3010921226613224,0.11287127301357475,0.5981581449886468
4285,0.30156665713360187,0.09351644423142225,0.5979016658237312
4286,0.30204119160588133,0.07394745491507922,0.5976139992053487
4287,0.3025157260781608,0.05418744879310363,0.5972942066249477
4288,0.30299026055044026,0.03426002257323705,0.5969413773063944
4289,0.3034647950227197,0.014189445010417407,0.5965546555976833
4290,0.3039393294949992,-0.005999051271998607,0.5961332767267182
4291,0.30441386396727865,-0.026278894191987753,0.5956766141219767
4292,0.3048883984395581,-0.04662431392102069,0.5951842168149368
4293,0.3053629329118376,-0.0670131709763006,0.5946558628819071
4294,0.3058374673841171,-0.08742080731419671,0.594091730681617
4295,0.30631200185639657,-0.10781807434241232,0.5934925623149258
4296,0.30678653632867603,-0.1281699406543742,0.5928598639779962
4297,0.3072610708009555,-0.1484337708142902,0.5921961608170305
4298,0.30773560527323496,-0.168557255355544,0.5915053127945318
4299,0.3082101397455144,-0.18847602039017178,0.590792891360291
4300,0.3086846742177939,-0.20811103572149814,0.5900666028640932
4301,0.30915920869007335,-0.22736572847014871,0.5893367187870945
4302,0.3096337431623528,-0.24611478038206316,0.5886164038924878
4303,0.3101082776346323,-0.26420271628911474,0.5879218922546032
4304,0.31058281210691174,-0.2814555044315545,0.5872723359955074
4305,0.3110573465791912,-0.2976894636921311,0.5866890292214308
4306,0.31153188105147067,-0.31272489217762856,0.586193905290058
4307,0.31200641552375014,-0.3263982111694889,0.5858073425217655
4308,0.3124809499960296,-0.3385731786633836,0.5855455322920795
4309,0.3129554844683091,-0.3491556254296419,0.5854179213495563
4310,0.3134300189405886,-0.3581077907982315,0.5854250488832611
4311,0.31390455341286805,-0.36545600952488544,0.5855576360957856
4312,0.3143790878851475,-0.37127774765359584,0.5857986643577715
4313,0.314853622357427,-0.3756873970169017,0.5861258774140231
4314,0.31532815682970644,-0.3788200169672053,0.586514578193246
4315,0.3158026913019859,-0.380815756493273,0.5869401838922991
4316,0.31627722577426537,-0.3818076546853903,0.5873801074357174
4317,0.31675176024654483,-0.3819138462245922,0.5878148434917665
4318,0.3172262947188243,-0.38123387464740816,0.5882283643150933
4319,0.31770082919110376,-0.3798484660245071,0.58860803072722
4320,0.3181753636633832,-0.3778304299474958,0.5889442007813186
4321,0.3186498981356627,-0.37524865064909585,0.5892297536708354
4322,0.31912443260794215,-0.3721600954524661,0.5894596475695374
4323,0.3195989670802216,-0.368606457732324,0.5896304720632917
4324,0.32007350155250114,-0.3646212751720326,0.589740124552041
4325,0.3205480360247806,-0.36025161739951006,0.5897875187335089
4326,0.32102257049706007,-0.35554463893809324,0.5897724871252406
4327,0.32149710496933953,-0.350542825335944,0.5896958368157057
4328,0.321971639441619,-0.34529411610932437,0.5895594518245927
4329,0.32244617391389846,-0.33985035083734355,0.5893664271277734
4330,0.3229207083861779,-0.33427299604715677,0.589121329363933
4331,0.3233952428584574,-0.3286401159676338,0.5888305227471778
4332,0.32386977733073685,-0.3230495269288012,0.5885024862273434
4333,0.3243443118030163,-0.3176184089832515,0.5881480509909742
4334,0.3248188462752958,-0.3124847635367086,0.5877804988062224
4335,0.32529338074757524,-0.3078072365201887,0.5874153459679519
4336,0.3257679152198547,-0.3037584996398192,0.5870696188859046
4337,0.3262424496921342,-0.30051352726332903,0.5867605299280413
4338,0.32671698416441364,-0.29823331151045895,0.5865035955740024
4339,0.32719151863669316,-0.2970463898461229,0.5863104741168729
4340,0.3276660531089726,-0.29703172168822284,0.586187013103023
4341,0.3281405875812521,-0.29820192925609734,0.5861316684473271
4342,0.32861512205353155,-0.3005016893430882,0.5861355233202846
4343,0.329089656525811,-0.30382036560713443,0.5861842398246018
4344,0.3295641909980905,-0.30802389001705094,0.5862603827203671
4345,0.33003872547036994,-0.3129816619016376,0.5863459512586767
4346,0.3305132599426494,-0.31858155754533857,0.5864246476370225
4347,0.33098779441492887,-0.3247476035881136,0.586483575315369
4348,0.33146232888720834,-0.3314531385401311,0.5865143297293745
4349,0.3319368633594878,-0.33872897655667716,0.5865135710380066
4350,0.33241139783176726,-0.34666665177322914,0.5864831904250052
4351,0.3328859323040467,-0.35541697357571017,0.5864301035743094
4352,0.3333604667763262,-0.36520021881734144,0.5863656477020153
4353,0.33383500124860566,-0.3762854172939251,0.586304571401562
4354,0.3343095357208852,-0.38895220354700266,0.5862634536395377
4355,0.33478407019316464,-0.40345930139074887,0.5862585685976767
4356,0.3352586046654441,-0.4200107248150618,0.5863034848111964
4357,0.33573313913772357,-0.4387258274300826,0.5864068517609176
4358,0.33620767361000303,-0.4596140685358097,0.5865704569296339
4359,0.3366822080822825,-0.4825791305761382,0.5867890523050555
4360,0.33715674255456196,-0.5074454376613092,0.5870518089071434
4361,0.3376312770268414,-0.5339921453836313,0.5873441196690694
4362,0.3381058114991209,-0.5619729582501867,0.5876496579664693
4363,0.33858034597140035,-0.5911264720862236,0.5879521692018499
4364,0.3390548804436798,-0.6212077662561104,0.5882367832189908
4365,0.3395294149159593,-0.6520033658788018,0.5884907481734981
4366,0.34000394938823875,-0.6833310448844095,0.5887036795627956
4367,0.3404784838605182,-0.7150308227514595,0.5888674919245682
4368,0.3409530183327977,-0.7469706823341957,0.5889762448570479
4369,0.3414275528050772,-0.7790420919812466,0.5890259075267593
4370,0.34190208727735666,-0.8111516967316504,0.5890141322635762
4371,0.3423766217496361,-0.843216658635159,0.588940169805117
4372,0.3428511562219156,-0.8751641323983226,0.5888048390687322
4373,0.34332569069419505,-0.9069225144216236,0.5886106370777464
4374,0.3438002251664745,-0.9384106671060097,0.5883619740742051
4375,0.344274759638754,-0.9695313940448659,0.5880654924633866
4376,0.34474929411103344,-1.0001654286007464,0.5877304559210853
4377,0.3452238285833129,-1.0301679001555522,0.5873691391696462
4378,0.3456983630555924,-1.0593732954331105,0.5869970866598803
4379,0.34617289752787184,-1.0875904766310347,0.5866331736574171
4380,0.3466474320001513,-1.1146049264313012,0.586299193209617
4381,0.34712196647243077,-1.140189355797563,0.5860187475950271
4382,0.34759650094471023,-1.1641136968547294,0.585815373235666
4383,0.3480710354169897,-1.1861601240770352,0.5857100572378111
4384,0.3485455698892692,-1.2061695581895604,0.5857186281364983
4385,0.3490201043615487,-1.2240684719424477,0.5858493944152118
4386,0.34949463883382814,-1.2398894206384545,0.58610125951463
4387,0.3499691733061076,-1.2537566205179718,0.5864647446769256
4388,0.35044370777838707,-1.2658616148309016,0.5869240762875905
4389,0.35091824225066653,-1.2764235697237276,0.5874596408327525
4390,0.351392776722946,-1.285663995097709,0.5880505244788121
4391,0.35186731119522546,-1.2937971197439377,0.5886766128311153
4392,0.3523418456675049,-1.3010151643469237,0.5893199650324357
4393,0.3528163801397844,-1.3074801862170062,0.5899654964408017
4394,0.35329091461206386,-1.3133215577947546,0.5906011262083304
4395,0.3537654490843433,-1.318637222512921,0.5912175824328482
4396,0.3542399835566228,-1.3234970536756596,0.5918080313961376
4397,0.35471451802890225,-1.3279515292115682,0.5923676386669063
4398,0.3551890525011817,-1.3320557557370716,0.592893079747785
4399,0.35566358697346123,-1.3358550649413896,0.5933821962579331
4400,0.3561381214457407,-1.3393822893485012,0.5938337460150355
4401,0.35661265591802016,-1.3426609535681562,0.5942471614423447
4402,0.3570871903902996,-1.3457119372266664,0.5946223272497785
4403,0.3575617248625791,-1.348552672068785,0.5949593786171817
4404,0.35803625933485855,-1.351186517804866,0.5952586050812769
4405,0.358510793807138,-1.353612949476964,0.5955204245662639
4406,0.3589853282794175,-1.3558323980235572,0.5957452832193542
4407,0.35945986275169695,-1.35784865277681,0.5959335859767055
4408,0.3599343972239764,-1.359669302408177,0.596085677370464
4409,0.3604089316962559,-1.361302546190356,0.596201866645218
4410,0.36088346616853534,-1.3627569569777964,0.5962824173985528
4411,0.3613580006408148,-1.3640448922265327,0.5963274842665418
4412,0.36183253511309427,-1.3651852027544105,0.5963371045114652
4413,0.36230706958537373,-1.3662005301979796,0.5963111450286386
4414,0.36278160405765325,-1.367106636233296,0.5962493486754216
4415,0.3632561385299327,-1.3679188945071532,0.5961513984214049
4416,0.3637306730022122,-1.3686527167836369,0.5960169290583821
4417,0.36420520747449164,-1.3693215087950446,0.5958455140178291
4418,0.3646797419467711,-1.3699331913931807,0.5956366393218101
4419,0.36515427641905057,-1.3704940713459077,0.5953897788071678
4420,0.36562881089133004,-1.3710090970825557,0.5951044316212287
4421,0.3661033453636095,-1.3714805145103535,0.594780097800221
4422,0.36657787983588896,-1.3719154369995976,0.594416274434998
4423,0.36705241430816843,-1.3723205624518675,0.5940126352648192
4424,0.3675269487804479,-1.372697303244618,0.5935691642449283
4425,0.36800148325272736,-1.373039924206184,0.5930862916913807
4426,0.3684760177250068,-1.373333184453354,0.592565070689501
4427,0.3689505521972863,-1.3735493934855112,0.5920074030969802
4428,0.36942508666956575,-1.3736448191342323,0.5914163235025711
4429,0.36989962114184527,-1.3735548389438592,0.5907963327851444
4430,0.37037415561412473,-1.373187683176347,0.5901537734111002
4431,0.3708486900864042,-1.3724210499539637,0.5894973071997972
4432,0.37132322455868366,-1.3710905086069822,0.5888383200390286
4433,0.3717977590309631,-1.368981730362757,0.588191214472231
4434,0.3722722935032426,-1.3658428577055355,0.587573492966231
4435,0.37274682797552205,-1.3613919486317736,0.5870053423839242
4436,0.3732213624478015,-1.3553306812873882,0.5865085658019518
4437,0.373695896920081,-1.3473663741035748,0.586104769476564
4438,0.37417043139236045,-1.3372408312620179,0.5858129192491649
4439,0.3746449658646399,-1.3247613829637601,0.5856466736717532
4440,0.3751195003369194,-1.309827621372537,0.5856120653403339
4441,0.37559403480919884,-1.2924505285206105,0.585705543701121
4442,0.3760685692814783,-1.2727399051004724,0.5859147024645045
4443,0.37654310375375777,-1.2508749706940323,0.5862206145052176
4444,0.3770176382260373,-1.2270878356616213,0.586600455149013
4445,0.37749217269831675,-1.2016353073213377,0.5870301777525108
4446,0.3779667071705962,-1.1747745974469919,0.5874866906363263
4447,0.3784412416428757,-1.1467446646029797,0.5879493351797785
4448,0.37891577611515515,-1.1177538674064975,0.5884006238031361
4449,0.3793903105874346,-1.087973686426643,0.5888264006645717
4450,0.3798648450597141,-1.057539292303086,0.589215606070699
4451,0.38033937953199354,-1.0265525011316854,0.5895598384345476
4452,0.380813914004273,-0.9950870734313217,0.5898528930005769
4453,0.38128844847655247,-0.9631982716586799,0.5900902996063581
4454,0.38176298294883193,-0.930931585574233,0.5902688961196574
4455,0.3822375174211114,-0.8983209921877606,0.5903864798322725
4456,0.38271205189339086,-0.8653934313844208,0.5904415824955253
4457,0.3831865863656703,-0.832168519074372,0.5904333996724771
4458,0.3836611208379498,-0.7986618748054075,0.5903617385721257
4459,0.3841356553102293,-0.7648876308206067,0.5902270234728011
4460,0.38461018978250877,-0.7308607926531185,0.5900303715916309
4461,0.38508472425478824,-0.6965995740582867,0.5897737425619929
4462,0.3855592587270677,-0.6621281702212066,0.5894601608703284
4463,0.38603379319934716,-0.6274855648833481,0.5890939756981637
4464,0.38650832767162663,-0.5927298049985403,0.5886812702072212
4465,0.3869828621439061,-0.5579333015675239,0.5882303815148158
4466,0.38745739661618556,-0.5231848326578638,0.5877524102316855
4467,0.387931931088465,-0.4885915911914536,0.5872616834950433
4468,0.3884064655607445,-0.4542828231971004,0.586776040479224
4469,0.38888100003302395,-0.4204216162550732,0.5863167442035684
4470,0.3893555345053034,-0.3871892932866474,0.585907863442851
4471,0.3898300689775829,-0.35477063387475344,0.585574878774564
4472,0.39030460344986234,-0.3233394038939287,0.5853424755125074
4473,0.3907791379221418,-0.29302975364732153,0.5852317570452966
4474,0.3912536723944213,-0.2639264919373167,0.5852574759457078
4475,0.3917282068667008,-0.2360599692843564,0.5854255562470982
4476,0.39220274133898025,-0.20939893220782743,0.5857318116966782
4477,0.3926772758112597,-0.18386307409321836,0.5861637501287219
4478,0.3931518102835392,-0.15933644525063817,0.5867028977568045
4479,0.39362634475581865,-0.13567648494204673,0.5873275211217817
4480,0.3941008792280981,-0.1127172186464885,0.5880152135014817
4481,0.3945754137003776,-0.09029834546861454,0.5887449044673034
4482,0.39504994817265704,-0.06827695455238213,0.5894981297416108
4483,0.3955244826449365,-0.046528569943148655,0.5902595842567717
4484,0.39599901711721597,-0.024947855362606866,0.5910171581647446
4485,0.39647355158949543,-0.003447438295337066,0.5917616646852301
4486,0.3969480860617749,0.018044241084099636,0.5924864222655493
4487,0.39742262053405436,0.039585418956371826,0.5931868003377231
4488,0.3978971550063338,0.06122242418423793,0.5938597797535583
4489,0.39837168947861334,0.08298845704864562,0.5945035412652739
4490,0.3988462239508928,0.10491089679586094,0.5951171730079307
4491,0.3993207584231723,0.12701902123004635,0.5957003881246222
4492,0.39979529289545174,0.14933504519895988,0.596253335521744
4493,0.4002698273677312,0.17187306891552004,0.5967764582004476
4494,0.40074436184001067,0.19464469759874684,0.5972704347238402
4495,0.40121889631229013,0.2176691421462084,0.5977360648904643
4496,0.4016934307845696,0.24098062823413693,0.5981741817690631
4497,0.40216796525684906,0.26460644754252194,0.5985856369988735
4498,0.4026424997291285,0.2885559881522656,0.5989712368965996
4499,0.403117034201408,0.31283383651994223,0.5993317686546352
4500,0.40359156867368745,0.33742641685871894,0.5996678965825795
4501,0.4040661031459669,0.36230681064365905,0.59998020474655
4502,0.4045406376182464,0.38744738708354476,0.6002692655858689
4503,0.40501517209052584,0.4128203585221336,0.6005356433876906
4504,0.40548970656280536,0.43839783898054085,0.600779895745138
4505,0.4059642410350848,0.4641518903829565,0.6010025746507245
4506,0.4064387755073643,0.4900545704981203,0.601204225036562
4507,0.40691330997964376,0.5160783198408828,0.601385325508186
4508,0.4073878444519232,0.5421960650387341,0.6015462750760531
4509,0.4078623789242027,0.5683808198934419,0.6016874631110756
4510,0.40833691339648215,0.5946056764187301,0.6018092739430668
4511,0.4088114478687616,0.6208402684116343,0.6019120635412426
4512,0.4092859823410411,0.6470390495880742,0.6019960851026216
4513,0.40976051681332054,0.6731524582351806,0.6020615574881528
4514,0.4102350512856,0.6991330519578546,0.6021086348175624
4515,0.41070958575787947,0.7249594179858404,0.6021372789014687
4516,0.41118412023015893,0.7506240431022926,0.6021473219055847
4517,0.4116586547024384,0.7761204147978705,0.602138587285046
4518,0.41213318917471786,0.8014422251880664,0.6021109173923668
4519,0.4126077236469974,0.8265833710836912,0.6020641773547105
4520,0.41308225811927685,0.8515379542657174,0.6019982569001507
4521,0.4135567925915563,0.8763002819441879,0.6019130701277144
4522,0.4140313270638358,0.9008648143588351,0.6018085526008032
4523,0.41450586153611524,0.9252228925319272,0.6016846187906097
4524,0.4149803960083947,0.9493608261590512,0.6015411354366351
4525,0.41545493048067417,0.9732646797346018,0.6013779731546877
4526,0.41592946495295363,0.9969199928716901,0.6011949984725332
4527,0.4164039994252331,1.0203038148309487,0.6009919949294065
4528,0.41687853389751256,1.0433926259603372,0.6007686628038168
4529,0.417353068369792,1.0661929285212675,0.6005245398115424
4530,0.4178276028420715,1.088722352220125,0.6002590605265717
4531,0.41830213731435095,1.1109950274498859,0.5999715570915266
4532,0.4187766717866304,1.13302248185172,0.599661315845557
4533,0.4192512062589099,1.1548002871791274,0.5993275262724232
4534,0.4197257407311894,1.1763164049748724,0.5989693286566135
4535,0.42020027520346886,1.1975576920545314,0.5985858539433193
4536,0.42067480967574833,1.2184945870614246,0.5981761862751529
4537,0.4211493441480278,1.23908240901467,0.5977393159357238
4538,0.42162387862030726,1.2592816225897618,0.5972741599428038
4539,0.4220984130925867,1.279055061068099,0.5967796642259646
4540,0.4225729475648662,1.2983651558745495,0.5962548641964973
4541,0.42304748203714565,1.3171741521877203,0.5956989359835162
4542,0.4235220165094251,1.335452717660622,0.5951112208886906
4543,0.4239965509817046,1.3531790372002779,0.5944913305455533
4544,0.42447108545398404,1.3703278221810042,0.5938393067566508
4545,0.4249456199262635,1.3868670341742233,0.5931557758546854
4546,0.42542015439854297,1.4027605970880566,0.5924422188842404
4547,0.42589468887082244,1.4179678378696956,0.5917012695071198
4548,0.4263692233431019,1.4324424903782094,0.590937074288465
4549,0.4268437578153814,1.4461431184887001,0.5901556996063204
4550,0.4273182922876609,1.4590349245791705,0.5893656124146222
4551,0.42779282675994035,1.4710734415112587,0.5885782083850036
4552,0.4282673612322198,1.4821995888241126,0.5878082254968081
4553,0.4287418957044993,1.4923338975801703,0.5870739293905025
4554,0.42921643017677874,1.5013818380652866,0.5863969442883931
4555,0.4296909646490582,1.509241031238669,0.5858014659170865
4556,0.43016549912133767,1.5158078756550528,0.5853126489470186
4557,0.43064003359361713,1.520986459025952,0.5849541964515662
4558,0.4311145680658966,1.5246990067874036,0.5847454503353621
4559,0.43158910253817606,1.5268957588601806,0.5846985899406195
4560,0.4320636370104555,1.5275643479491665,0.5848161548533495
4561,0.432538171482735,1.5267362067381876,0.5850900977304109
4562,0.43301270595501445,1.524477729644455,0.5855040091867578
4563,0.4334872404272939,1.5208903652612566,0.5860357186796357
4564,0.43396177489957344,1.5161070018940923,0.5866602389447751
4565,0.4344363093718529,1.5102783002864408,0.5873524788480045
4566,0.43491084384413237,1.503566200565862,0.5880892548335299
4567,0.43538537831641183,1.4961239151078727,0.5888504964842441
4568,0.4358599127886913,1.4880926475539655,0.5896197121379028
4569,0.43633444726097076,1.4796007213709903,0.5903839352659785
4570,0.4368089817332502,1.4707582771569985,0.5911333411477558
4571,0.4372835162055297,1.4616563201330235,0.5918607449215358
4572,0.43775805067780915,1.452368579600374,0.5925610886270637
4573,0.4382325851500886,1.4429607026326825,0.5932310092563133
4574,0.4387071196223681,1.4334927408515397,0.593868445832802
4575,0.43918165409464754,1.4240181879875902,0.5944722957309663
4576,0.439656188566927,1.414574437395237,0.5950420706452821
4577,0.4401307230392065,1.4051834110389883,0.5955776954381122
4578,0.440605257511486,1.3958533627888035,0.5960793740158757
4579,0.44107979198376546,1.386586591576899,0.5965475164094756
4580,0.4415543264560449,1.377383843592423,0.5969826923487586
4581,0.4420288609283244,1.3682450065812666,0.5973855798078145
4582,0.44250339540060385,1.359169331613507,0.5977569246364226
4583,0.4429779298728833,1.350155601122769,0.5980975112828428
4584,0.4434524643451628,1.3412022556752112,0.5984081413294756
4585,0.44392699881744224,1.3323074891857452,0.5986896173692089
4586,0.4444015332897217,1.3234690574668602,0.5989427264854404
4587,0.44487606776200117,1.314676201048491,0.5991681361129041
4588,0.44535060223428063,1.3059056485426723,0.599366360067976
4589,0.4458251367065601,1.2971340443406585,0.599537833360462
4590,0.44629967117883956,1.2883413830453594,0.5996828574007979
4591,0.446774205651119,1.2795082733832228,0.5998016831909443
4592,0.4472487401233985,1.2706153757092915,0.5998945321192184
4593,0.447723274595678,1.2616434214387722,0.5999615985730324
4594,0.4481978090679575,1.2525732301098238,0.6000030513292648
4595,0.44867234354023694,1.2433857246915498,0.6000190336160699
4596,0.4491468780125164,1.234061945591236,0.6000096617801342
4597,0.44962141248479587,1.2245830637737507,0.5999750225259016
4598,0.45009594695707533,1.2149340927689891,0.5999151402680413
4599,0.4505704814293548,1.2051138158211154,0.5998298931029504
4600,0.45104501590163426,1.1951269831337283,0.599719019598262
4601,0.4515195503739137,1.1849804227399119,0.5995821700377558
4602,0.4519940848461932,1.1746812560873785,0.5994189617767433
4603,0.45246861931847265,1.1642432074547178,0.5992289302011257
4604,0.4529431537907521,1.1536897998209592,0.5990115060502025
4605,0.4534176882630316,1.1430454134171744,0.5987660895154623
4606,0.45389222273531105,1.1323301842287121,0.5984920177515041
4607,0.4543667572075905,1.1215530189940588,0.59818849136343
4608,0.45484129167987003,1.1107160910094576,0.5978546049676935
4609,0.4553158261521495,1.0998204534402307,0.5974894463441117
4610,0.45579036062442896,1.0888670786307941,0.597092134411199
4611,0.4562648950967084,1.077856801510553,0.5966618452249492
4612,0.4567394295689879,1.0667902446325184,0.5961978460291866
4613,0.45721396404126735,1.0556677192794903,0.5956995406864602
4614,0.4576884985135468,1.0444890956150257,0.5951665308470516
4615,0.4581630329858263,1.0332536331657642,0.5945986984669447
4616,0.45863756745810574,1.0219597944009295,0.5939963161554594
4617,0.4591121019303852,1.0106064914331268,0.5933601694353433
4618,0.45958663640266467,0.9991933658578425,0.5926917459156487
4619,0.46006117087494414,0.9877181715827126,0.5919935220003542
4620,0.4605357053472236,0.9761773391775577,0.5912692091969102
4621,0.46101023981950306,0.964560728516309,0.5905241333200565
4622,0.46148477429178253,0.9528482299140423,0.5897657781207346
4623,0.46195930876406205,0.9410149923199824,0.5890043258545284
4624,0.4624338432363415,0.9290310902259966,0.5882531116719434
4625,0.462908377708621,0.9168612388026315,0.5875289187799069
4626,0.46338291218090044,0.9044650747148328,0.5868519426035936
4627,0.4638574466531799,0.8917983103634619,0.58624521155829
4628,0.46433198112545937,0.8788150100616576,0.5857332716332675
4629,0.46480651559773883,0.865467228387719,0.5853400595515632
4630,0.4652810500700183,0.8517037106692062,0.5850861556750897
4631,0.46575558454229776,0.8374823559374382,0.5849859578579253
4632,0.4662301190145772,0.8227711541654782,0.5850452194673358
4633,0.4667046534868567,0.8075466422825348,0.5852591827798502
4634,0.46717918795913616,0.7918020402639199,0.5856141015413553
4635,0.4676537224314156,0.7755524361950822,0.5860897117886167
4636,0.4681282569036951,0.7588282009417415,0.5866620582829937
4637,0.46860279137597455,0.7416654511281224,0.5873062984510925
4638,0.46907732584825407,0.7241013251462846,0.5879989221529229
4639,0.46955186032053353,0.7061693713538936,0.5887191696800009
4640,0.470026394792813,0.6878960892423035,0.589449660605093
4641,0.47050092926509246,0.6693019442646908,0.5901764699564773
4642,0.4709754637373719,0.6504130842167297,0.5908888320776369
4643,0.4714499982096514,0.6312580686989594,0.5915787028764684
4644,0.47192453268193085,0.6118649077044983,0.5922402559309653
4645,0.4723990671542103,0.5922619118265101,0.5928694076233709
4646,0.4728736016264898,0.572483539883547,0.5934633803463
4647,0.47334813609876925,0.5525679347735688,0.5940203752417863
4648,0.4738226705710487,0.532551954387471,0.5945393368066771
4649,0.4742972050433282,0.5124685020276051,0.5950197128627146
