,x,mu,std
3768,0.05623233496511695,-0.10892491039251398,0.42375819080742666
3769,0.05670686943739642,-0.07951389161256639,0.4239964648164992
3770,0.05718140390967588,-0.050098838210293456,0.4242710928466135
3771,0.05765593838195535,-0.020760004595921665,0.42457753116961844
3772,0.05813047285423482,0.008439537160512016,0.4249108191172371
3773,0.05860500732651429,0.03745253688564356,0.4252657186636664
3774,0.05907954179879376,0.06623192171843464,0.42563707754876884
3775,0.059554076271073224,0.09473063953230901,0.4260199680855754
3776,0.060028610743352695,0.12290207678221803,0.426409790578853
3777,0.06050314521563216,0.15070041590844122,0.4268023482051484
3778,0.06097767968791163,0.1780840273792788,0.4271938623287496
3779,0.061452214160191095,0.20504169483307494,0.42758072975664385
3780,0.061926748632470566,0.23157963129354975,0.427959648648734
3781,0.06240128310475003,0.25771087640168916,0.4283276656629125
3782,0.0628758175770295,0.28346373232628824,0.4286819645642012
3783,0.06335035204930897,0.3088832288594273,0.4290197662307767
3784,0.06382488652158844,0.3340198681184356,0.42933860065950663
3785,0.0642994209938679,0.35892555831581463,0.4296364102507646
3786,0.06477395546614736,0.38365350252028446,0.4299115402203842
3787,0.06524848993842684,0.40825199179905675,0.4301625752989739
3788,0.06572302441070631,0.4327369056057502,0.43038766977732007
3789,0.06619755888298577,0.4571136016888047,0.4305850362839699
3790,0.06667209335526525,0.48138823077250226,0.4307532196355206
3791,0.06714662782754471,0.5055676286347804,0.43089110230194005
3792,0.06762116229982418,0.5296591968996726,0.430997900636215
3793,0.06809569677210364,0.5536723165411485,0.431073128126327
3794,0.06857023124438312,0.5776318757423584,0.4311162865629533
3795,0.06904476571666258,0.6015648301902712,0.4311266569613917
3796,0.06951930018894205,0.6254950906698143,0.43110369841472235
3797,0.06999383466122151,0.6494464923813489,0.43104722408190793
3798,0.07046836913350099,0.6734426730945058,0.43095742131005976
3799,0.07094290360578046,0.6975069416328831,0.43083486335155624
3800,0.07141743807805992,0.7216621451948109,0.43068051303761506
3801,0.07189197255033938,0.7459305353962429,0.4304957183619675
3802,0.07236650702261886,0.770333633150598,0.43028219990919186
3803,0.07284104149489833,0.7948920928259717,0.4300420300327276
3804,0.07331557596717779,0.8196255009696073,0.4297776025449588
3805,0.07379011043945727,0.8445450810667665,0.42949147684098
3806,0.07426464491173673,0.8696469382567871,0.42918624056464905
3807,0.0747391793840162,0.8949043191805132,0.42886445662944006
3808,0.07521371385629566,0.9202501926757366,0.4285282554111416
3809,0.07568824832857514,0.9456161162371196,0.42817922387242596
3810,0.0761627828008546,0.9709423633841079,0.42781889915109444
3811,0.07663731727313407,0.9961684278542103,0.42744918930569425
3812,0.07711185174541353,1.021232343128443,0.42707243209626755
3813,0.07758638621769301,1.046076771777838,0.4266912665551688
3814,0.07806092068997247,1.070654386333432,0.42630852439605443
3815,0.07853545516225194,1.094914821590981,0.42592746670091586
3816,0.0790099896345314,1.1187879677007437,0.4255516542902763
3817,0.07948452410681088,1.1421960544943162,0.42518506173738513
3818,0.07995905857909034,1.1650610660479843,0.4248321246196439
3819,0.08043359305136981,1.1873052125880832,0.42449768913845215
3820,0.08090812752364929,1.2088514508464947,0.42418693596838497
3821,0.08138266199592875,1.2296240509042888,0.4239052806148362
3822,0.08185719646820822,1.2495491891780128,0.42365825393336337
3823,0.08233173094048768,1.268555541691075,0.42345136791066296
3824,0.08280626541276716,1.2865748477722543,0.42328997300255955
3825,0.08328079988504662,1.3035424125968553,0.4231791140624321
3826,0.08375533435732609,1.319397518153022,0.423123392001906
3827,0.08422986882960555,1.3340857691891979,0.42312660227965004
3828,0.08470440330188503,1.3475844678844924,0.4231887602627676
3829,0.08517893777416449,1.3598980359135262,0.42330696212679564
3830,0.08565347224644396,1.371045232041785,0.42347755215953076
3831,0.08612800671872342,1.3810618248993602,0.423696269341727
3832,0.0866025411910029,1.3900137932290102,0.42395836165235623
3833,0.08707707566328236,1.3979818378646998,0.4242587638453874
3834,0.08755161013556183,1.4050465903058305,0.42459225731286654
3835,0.0880261446078413,1.4112541997246986,0.4249534908649056
3836,0.08850067908012077,1.4166268579299892,0.42533710016172865
3837,0.08897521355240023,1.4212265149888192,0.42573765856549434
3838,0.0894497480246797,1.4251363454010775,0.42614957360183114
3839,0.08992428249695918,1.4284192228314547,0.42656724228135345
3840,0.09039881696923864,1.4311341177562387,0.42698535450759334
3841,0.0908733514415181,1.433339083205606,0.42739902381001876
3842,0.09134788591379757,1.4350910297304926,0.4278038482243149
3843,0.09182242038607705,1.4364455642859335,0.4281959482997921
3844,0.09229695485835651,1.4374568857483156,0.42857198417490944
3845,0.09277148933063598,1.4381777289129063,0.42892915374766005
3846,0.09324602380291544,1.438659348638411,0.42926517390703106
3847,0.09372055827519492,1.438951536185815,0.42957824663538996
3848,0.09419509274747438,1.4391023379835364,0.429866982540444
3849,0.09466962721975385,1.4391514650146797,0.43013001803724604
3850,0.09514416169203332,1.439112046540984,0.4303657267174285
3851,0.09561869616431279,1.438987148150691,0.4305726642915626
3852,0.09609323063659225,1.4387787550460018,0.4307497412347773
3853,0.09656776510887172,1.4384873728215923,0.4308961684763735
3854,0.0970422995811512,1.438107213154886,0.43101104252285916
3855,0.09751683405343066,1.437623031505321,0.4310932928456241
3856,0.09799136852571012,1.4370131777110347,0.4311419389529531
3857,0.09846590299798959,1.4362553146738266,0.4311563550148765
3858,0.09894043747026907,1.435326803795698,0.43113630344953074
3859,0.09941497194254853,1.4342048383592647,0.43108194892457574
3860,0.099889506414828,1.4328665770049238,0.43099386331781336
3861,0.10036404088710746,1.431289277633356,0.4308730216078955
3862,0.10083857535938694,1.4294504320533785,0.4307207886577746
3863,0.1013131098316664,1.4273279015269,0.43053889684229624
3864,0.10178764430394587,1.4249000532048144,0.43032941445550554
3865,0.10226217877622534,1.4221404900955656,0.430094637850682
3866,0.10273671324850481,1.4189908132745133,0.4298365863491231
3867,0.10321124772078427,1.4153927965202031,0.4295570047985762
3868,0.10368578219306374,1.4113205602501986,0.42925745813217175
3869,0.10416031666534321,1.406759224930152,0.42893960601888703
3870,0.10463485113762268,1.40170105125875,0.42860525847690123
3871,0.10510938560990214,1.3961401888336549,0.4282566322869408
3872,0.1055839200821816,1.3900723089977793,0.4278963795378159
3873,0.10605845455446108,1.3834946579983363,0.4275275781688007
3874,0.10653298902674055,1.3764077097005574,0.42715363856600064
3875,0.10700752349902001,1.368815983104334,0.42677803380781154
3876,0.10748205797129948,1.3607393296025743,0.4264037375811396
3877,0.10795659244357896,1.3522233995697204,0.42603364695289425
3878,0.10843112691585842,1.3433160721090525,0.4256709987589155
3879,0.10890566138813788,1.334064837024093,0.4253192099899797
3880,0.10938019586041736,1.3245162960677939,0.4249818350790822
3881,0.10985473033269683,1.3147169577063484,0.42466269048627214
3882,0.11032926480497629,1.3047098422299452,0.42436573537071587
3883,0.11080379927725575,1.2945307451106074,0.4240949203399221
3884,0.11127833374953523,1.2842130293405394,0.4238541900215229
3885,0.1117528682218147,1.2737877886056541,0.42364738552515147
3886,0.11222740269409416,1.2632832715767075,0.42347812187957345
3887,0.11270193716637363,1.2527243610874013,0.42334966216966646
3888,0.1131764716386531,1.2421321399754817,0.4232647960163267
3889,0.11365100611093257,1.2315229693174745,0.42322566718220916
3890,0.11412554058321203,1.2208875119653761,0.42323155470512663
3891,0.11460007505549151,1.2101854262307339,0.4232784012839974
3892,0.11507460952777097,1.1993705135563848,0.4233615137538581
3893,0.11554914400005044,1.1883945057958545,0.4234758202327103
3894,0.1160236784723299,1.1772176386003466,0.4236158387528088
3895,0.11649821294460938,1.165780580483728,0.42377576034022263
3896,0.11697274741688884,1.1540190924455738,0.4239495971298502
3897,0.11744728188916831,1.1419141104008736,0.4241312051053198
3898,0.11792181636144777,1.129458198370169,0.4243145874032859
3899,0.11839635083372725,1.1166430879208773,0.424494082699985
3900,0.11887088530600672,1.1034598888976592,0.4246644856975009
3901,0.11934541977828618,1.0898872645833462,0.42482102495518387
3902,0.11981995425056564,1.075883273901729,0.42495926054949756
3903,0.12029448872284512,1.0614256496158736,0.42507498476677696
3904,0.12076902319512459,1.046524802836527,0.4251644602699443
3905,0.12124355766740405,1.0311938405794379,0.4252247233328635
3906,0.12171809213968353,1.0154468041018858,0.425253668664022
3907,0.12219262661196299,0.9992986678556627,0.42525010305590794
3908,0.12266716108424246,0.9827653064140177,0.42521377967710017
3909,0.12314169555652192,0.9658634414027771,0.4251454134845156
3910,0.1236162300288014,0.9486105802351295,0.4250466776480675
3911,0.12409076450108086,0.9310249578337096,0.4249201802961222
3912,0.12456529897336033,0.9131256087428179,0.42476941748584646
3913,0.1250398334456398,0.8949369272017045,0.42459859626632535
3914,0.12551436791791926,0.8764926006760286,0.4244124868505654
3915,0.12598890239019872,0.857840672074656,0.4242163111384872
3916,0.1264634368624782,0.8390341226307867,0.42401583742897475
3917,0.12693797133475768,0.8201140205589378,0.4238172898272274
3918,0.12741250580703714,0.8011049483370705,0.4236272146305913
3919,0.1278870402793166,0.7820314011748183,0.4234524520486506
3920,0.12836157475159607,0.762919246276138,0.423299992569942
3921,0.12883610922387553,0.7437943522287621,0.42317680193305984
3922,0.129310643696155,0.7246606942450253,0.42308956887909266
3923,0.1297851781684345,0.705505901311459,0.4230445653225748
3924,0.13025971264071395,0.6863192127984576,0.42304755782285025
3925,0.13073424711299342,0.6670930250586307,0.4231032529880326
3926,0.13120878158527288,0.6478296362918847,0.4232121125410628
3927,0.13168331605755235,0.6285371033570927,0.42337201656958107
3928,0.1321578505298318,0.6092255202763798,0.4235800419643324
3929,0.13263238500211127,0.5899068100137261,0.4238325901912297
3930,0.13310691947439074,0.5705944838489849,0.42412551757334116
3931,0.13358145394667023,0.5513033626414309,0.42445427320554713
3932,0.1340559884189497,0.5320492756381421,0.42481403664853296
3933,0.13453052289122916,0.5128487525158941,0.4251998477911492
3934,0.13500505736350862,0.4937187229717177,0.4256067221662575
3935,0.1354795918357881,0.47467321169852744,0.42602970471918444
3936,0.13595412630806755,0.4557092940330124,0.4264637926111293
3937,0.13642866078034702,0.43681789558863393,0.42690425058136566
3938,0.1369031952526265,0.41798943490114027,0.427346794316878
3939,0.13737772972490597,0.3992137017654337,0.42778765318200146
3940,0.13785226419718544,0.38048118587552904,0.42822356483854745
3941,0.1383267986694649,0.36179007500978483,0.4286515923267067
3942,0.13880133314174437,0.34314087287518297,0.429069286134872
3943,0.13927586761402383,0.3245332563210246,0.4294747678812305
3944,0.1397504020863033,0.3059604138735858,0.4298666542327514
3945,0.14022493655858276,0.2873844296180649,0.43024380141895735
3946,0.14069947103086225,0.26875820470231243,0.4306054049679047
3947,0.14117400550314171,0.2500433210576078,0.4309508955565809
3948,0.14164853997542118,0.23123822880857592,0.4312798143755564
3949,0.14212307444770064,0.21236229534185014,0.4315919277886351
3950,0.1425976089199801,0.19343482933825096,0.4318873308758569
3951,0.14307214339225957,0.17448407083971285,0.43216614433862005
3952,0.14354667786453904,0.15555923933544322,0.43242830904955565
3953,0.14402121233681853,0.13674748559374153,0.4326737429563581
3954,0.144495746809098,0.11812279446899863,0.43290207877071113
3955,0.14497028128137746,0.09970719977306114,0.4331123406863286
3956,0.14544481575365692,0.08151221931804532,0.43330348001768104
3957,0.14591935022593638,0.06354112998339535,0.4334742269712982
3958,0.14639388469821585,0.04579550732142367,0.4336234697117715
3959,0.1468684191704953,0.028276538067443558,0.4337503583527612
3960,0.14734295364277478,0.010985018614468284,0.4338543261180403
3961,0.14781748811505427,-0.006080233293642144,0.43393492884356805
3962,0.14829202258733373,-0.022923492063797443,0.4339917301389805
3963,0.1487665570596132,-0.039549623592047306,0.4340245784497454
3964,0.14924109153189266,-0.055963808173744675,0.434033642139072
3965,0.14971562600417213,-0.07217153281065458,0.4340194037116046
3966,0.1501901604764516,-0.08818268161188436,0.43398259487806856
3967,0.15066469494873105,-0.10403365518972219,0.43392391874517416
3968,0.15113922942101055,-0.11977160410678818,0.43384420713402755
3969,0.15161376389329,-0.13545911190240698,0.4337442974147103
3970,0.15208829836556947,-0.15118780990219532,0.4336248137036594
3971,0.15256283283784894,-0.16705274018315747,0.4334865231455512
3972,0.1530373673101284,-0.18314415758782446,0.4333302683355748
3973,0.15351190178240787,-0.1995126538522041,0.43315628959584124
3974,0.15398643625468733,-0.21618968601949437,0.43296458220351436
3975,0.1544609707269668,-0.2332035694240545,0.4327552065853015
3976,0.1549355051992463,-0.2505539220967219,0.4325278419058215
3977,0.15541003967152575,-0.26822504366127486,0.4322820569259773
3978,0.15588457414380522,-0.2862160288580749,0.43201744854597585
3979,0.15635910861608468,-0.3045559997334468,0.4317334991525847
3980,0.15683364308836414,-0.3232775137094995,0.4314299303149159
3981,0.1573081775606436,-0.3424025453786258,0.431106588046048
3982,0.15778271203292307,-0.36194180339178966,0.4307634686086798
3983,0.15825724650520256,-0.3819057957309723,0.43040097106566305
3984,0.15873178097748203,-0.4023054158448382,0.4300199440195723
3985,0.1592063154497615,-0.42314966668854864,0.4296215879760224
3986,0.15968084992204096,-0.4444429948290164,0.42920733830268293
3987,0.16015538439432042,-0.46618965531818346,0.4287791280822124
3988,0.16062991886659989,-0.4883943589706932,0.42833944027418563
3989,0.16110445333887935,-0.5110622450059996,0.4278913073052515
3990,0.16157898781115881,-0.53419570247527,0.4274382769347264
3991,0.1620535222834383,-0.5577494689900775,0.42698417559778695
3992,0.16252805675571777,-0.5816409454306061,0.4265331298264029
3993,0.16300259122799723,-0.6057866091602397,0.42608968295493516
3994,0.1634771257002767,-0.6301026443901314,0.4256587169959333
3995,0.16395166017255616,-0.6544786692394574,0.4252452115582977
3996,0.16442619464483563,-0.6787523924983309,0.4248540227035304
3997,0.1649007291171151,-0.7027548931060705,0.4244900187115027
3998,0.16537526358939458,-0.7263559912255766,0.4241579120979755
3999,0.16584979806167405,-0.7495244638093889,0.4238620078319098
4000,0.1663243325339535,-0.7722373105458724,0.4236061517002393
4001,0.16679886700623298,-0.7944315637248864,0.4233935226730667
4002,0.16727340147851244,-0.816026008275882,0.42322660118700856
4003,0.1677479359507919,-0.8369376208988549,0.42310712786509425
4004,0.16822247042307137,-0.8571353976180306,0.423035749733807
4005,0.16869700489535083,-0.8766518706802372,0.42300935239782617
4006,0.16917153936763032,-0.8955111145373016,0.4230222089158499
4007,0.1696460738399098,-0.9137335237346692,0.42306815769995265
4008,0.17012060831218925,-0.9313224115898896,0.42314076325917027
4009,0.17059514278446872,-0.9482500743433702,0.4232333682704383
4010,0.17106967725674818,-0.964505563257095,0.42333927333517024
4011,0.17154421172902765,-0.9800791989411769,0.4234520078297179
4012,0.1720187462013071,-0.9949585348274944,0.4235655263444046
4013,0.1724932806735866,-1.009133373258791,0.42367432723177234
4014,0.17296781514586607,-1.022618086055895,0.4237733320080986
4015,0.17344234961814553,-1.035417958450966,0.423858049802454
4016,0.173916884090425,-1.0475318322714717,0.4239249341718954
4017,0.17439141856270446,-1.0589567984316632,0.42397151870732236
4018,0.17486595303498392,-1.0696884374904967,0.42399647684281166
4019,0.1753404875072634,-1.0797216656465638,0.4239996354243136
4020,0.17581502197954285,-1.0890606306569555,0.42398185574325187
4021,0.17628955645182234,-1.0977063591316005,0.4239449641694821
4022,0.1767640909241018,-1.1056270536142345,0.4238917025592405
4023,0.17723862539638127,-1.1127855774252762,0.42382575574365194
4024,0.17771315986866074,-1.1191461504438465,0.4237516548614096
4025,0.1781876943409402,-1.1246751500786514,0.4236746203619924
4026,0.17866222881321966,-1.1293446938358263,0.4236003536251232
4027,0.17913676328549913,-1.1331451423007974,0.4235346926497394
4028,0.17961129775777862,-1.136086926738471,0.42348333343577355
4029,0.18008583223005808,-1.1382535988418827,0.4234516120316902
4030,0.18056036670233755,-1.1397485742935165,0.4234446303594133
4031,0.181034901174617,-1.1406738000440324,0.4234671233000572
4032,0.18150943564689648,-1.14110386831677,0.4235228750315724
4033,0.18198397011917594,-1.1411486052136472,0.423612194640228
4034,0.1824585045914554,-1.140886507761707,0.4237330601604745
4035,0.18293303906373487,-1.1403759450045752,0.4238827167755107
4036,0.18340757353601436,-1.1396719573869887,0.4240577937879592
4037,0.18388210800829383,-1.1388205206483568,0.4242543854069442
4038,0.1843566424805733,-1.1378842043065063,0.4244681721264991
4039,0.18483117695285275,-1.1369052121109884,0.4246944934797246
4040,0.18530571142513222,-1.135893412020467,0.4249285967307971
4041,0.18578024589741168,-1.134858834085803,0.42516590709544916
4042,0.18625478036969115,-1.1338123524578891,0.42540216338710357
4043,0.18672931484197064,-1.1327649421942048,0.4256335181523013
4044,0.1872038493142501,-1.1317277573569475,0.4258566003712637
4045,0.18767838378652957,-1.1307251235419735,0.4260683915292415
4046,0.18815291825880903,-1.1297895525416637,0.42626614681159974
4047,0.1886274527310885,-1.1289318294203836,0.4264475551512926
4048,0.18910198720336796,-1.128086342432366,0.42661054256825676
4049,0.18957652167564742,-1.1271618029647241,0.42675335808846115
4050,0.1900510561479269,-1.126049566631808,0.42687434940077074
4051,0.19052559062020638,-1.1246533350407693,0.42697195917588754
4052,0.19100012509248585,-1.1229202065423511,0.42704454423200106
4053,0.1914746595647653,-1.120805036238777,0.42709078161528774
4054,0.19194919403704477,-1.1182689213884704,0.4271093734308412
4055,0.19242372850932424,-1.1152584271081483,0.42709912243236225
4056,0.1928982629816037,-1.1117157897892438,0.427059309412471
4057,0.19337279745388317,-1.1075834132503382,0.426989774161832
4058,0.19384733192616266,-1.1028041734166012,0.4268909489617691
4059,0.19432186639844212,-1.097321745158129,0.4267638784793319
4060,0.1947964008707216,-1.0910890062810172,0.426610101615944
4061,0.19527093534300105,-1.0840779121947794,0.42643150325697954
4062,0.19574546981528052,-1.076264125637253,0.4262305587526297
4063,0.19622000428755998,-1.0676247351096833,0.4260103677144205
4064,0.19669453875983944,-1.0581383990085265,0.42577463145324296
4065,0.1971690732321189,-1.0478200041991563,0.4255274410058209
4066,0.1976436077043984,-1.036764992187541,0.42527301357386094
4067,0.19811814217667786,-1.025080537224376,0.4250159849993063
4068,0.19859267664895733,-1.0128741492914475,0.42476139936597335
4069,0.1990672111212368,-1.0002625081763867,0.42451450442118577
4070,0.19954174559351626,-0.9873791413942434,0.4242805580720684
4071,0.20001628006579572,-0.9743577545400072,0.42406493109139193
4072,0.20049081453807518,-0.9613294490965674,0.42387301364221874
4073,0.20096534901035468,-0.9484219086627979,0.42371008025954277
4074,0.20143988348263414,-0.9357588163135216,0.4235811433611801
4075,0.2019144179549136,-0.9234731909799724,0.4234907361324517
4076,0.20238895242719307,-0.9117162809940862,0.4234427414690348
4077,0.20286348689947253,-0.900632583631852,0.4234401707810119
4078,0.203338021371752,-0.8903222083438173,0.4234825213229535
4079,0.20381255584403146,-0.8808584824713634,0.423566663040628
4080,0.20428709031631093,-0.8723041885422825,0.4236887064292342
4081,0.20476162478859042,-0.8646951985717098,0.4238441613280027
4082,0.20523615926086988,-0.8580600460077417,0.42402814029203084
4083,0.20571069373314935,-0.8524228552097638,0.424235492208228
4084,0.2061852282054288,-0.8478025197556798,0.42446090005682824
4085,0.20665976267770828,-0.8441932496810259,0.42469873033322797
4086,0.20713429714998774,-0.8415663661585342,0.4249430940159276
4087,0.2076088316222672,-0.8398897482758549,0.42518827259198766
4088,0.2080833660945467,-0.8391039553501666,0.42542873034866285
4089,0.20855790056682616,-0.8390954252211014,0.42565904284738826
4090,0.20903243503910562,-0.8397443518214005,0.4258742527467062
4091,0.2095069695113851,-0.8409316449714412,0.42606998752758324
4092,0.20998150398366455,-0.8425392520270721,0.4262425140726284
4093,0.21045603845594402,-0.844456139793732,0.42638871051710786
4094,0.21093057292822348,-0.8465948133518215,0.42650590933356086
4095,0.21140510740050295,-0.8488745848995176,0.426592067978453
4096,0.21187964187278244,-0.8512152379936905,0.4266458074455207
4097,0.2123541763450619,-0.8535110267656987,0.42666605895781884
4098,0.21282871081734137,-0.8556286251881706,0.4266520847492682
4099,0.21330324528962083,-0.8574346513734762,0.42660389415495625
4100,0.2137777797619003,-0.858797037042052,0.4265222769254279
4101,0.21425231423417976,-0.859584962300141,0.42640880028645906
4102,0.21472684870645922,-0.8596687891938479,0.42626578861613
4103,0.21520138317873871,-0.8589190330083815,0.4260961866526527
4104,0.21567591765101818,-0.8572049590169457,0.425903381671093
4105,0.21615045212329764,-0.8543966183374122,0.42569136640808797
4106,0.2166249865955771,-0.8503829002684242,0.42546448516252416
4107,0.21709952106785657,-0.8451120927308701,0.42522679883182013
4108,0.21757405554013604,-0.8385415150926319,0.4249824128866415
4109,0.2180485900124155,-0.8306274449587104,0.42473591845369557
4110,0.218523124484695,-0.8213273542274344,0.4244923989429299
4111,0.21899765895697446,-0.8106000020241618,0.4242573575637305
4112,0.21947219342925392,-0.7984046478167165,0.424036554337583
4113,0.21994672790153338,-0.7847005360894116,0.4238358016234308
4114,0.22042126237381285,-0.7694682866602107,0.4236608908928366
4115,0.2208957968460923,-0.7527145078170472,0.4235174059256195
4116,0.22137033131837178,-0.7344647299689075,0.42341056719408166
4117,0.22184486579065124,-0.7147734520122192,0.4233450778920083
4118,0.22231940026293073,-0.6937215766169342,0.4233250583024682
4119,0.2227939347352102,-0.6714113697993097,0.42335373680753463
4120,0.22326846920748966,-0.647957083705518,0.423430734281042
4121,0.22374300367976913,-0.6234812375573043,0.4235530173416806
4122,0.2242175381520486,-0.5981083410041649,0.42371690615639457
4123,0.22469207262432805,-0.5719645851579183,0.4239182154587644
4124,0.22516660709660752,-0.5451720228754965,0.42415234490793274
4125,0.225641141568887,-0.5178207680916642,0.4244143075268615
4126,0.22611567604116647,-0.4899897262203561,0.42469898074745394
4127,0.22659021051344594,-0.4617584968340483,0.42500129793280367
4128,0.2270647449857254,-0.43320715236171753,0.4253163673620652
4129,0.22753927945800487,-0.4044167724712,0.4256395183314165
4130,0.22801381393028433,-0.3754886233476942,0.4259660537686301
4131,0.2284883484025638,-0.3465432313722379,0.4262914241004004
4132,0.22896288287484326,-0.3176994828001103,0.42661147988647646
4133,0.22943741734712275,-0.28905651361991286,0.4269223606518367
4134,0.22991195181940222,-0.2606999044034468,0.4272205521853653
4135,0.23038648629168168,-0.23270374234907953,0.4275028448510215
4136,0.23086102076396114,-0.20513146991953382,0.42776628449301995
4137,0.2313355552362406,-0.1780213286095275,0.42800774788794055
4138,0.23181008970852007,-0.15140512664208436,0.42822444169021073
4139,0.23228462418079954,-0.12531375997738511,0.42841406983101243
4140,0.23275915865307903,-0.0997772103179701,0.42857484295295023
4141,0.2332336931253585,-0.0748245483870373,0.4287054741639525
4142,0.23370822759763796,-0.05048384576953209,0.42880516109322686
4143,0.23418276206991742,-0.02676777005026913,0.4288733854794517
4144,0.23465729654219689,-0.0036581320176706776,0.42890969560035674
4145,0.23513183101447635,0.018868893782109358,0.4289139722900797
4146,0.23560636548675581,0.04084857397861393,0.4288862143802461
4147,0.23608089995903528,0.0623319920351318,0.4288263755360536
4148,0.23655543443131477,0.08338156235052889,0.4287344737160189
4149,0.23702996890359423,0.10406091147569263,0.42861090936051915
4150,0.2375045033758737,0.12443425547247434,0.42845650195576995
4151,0.23797903784815316,0.1445658235881177,0.4282724909971703
4152,0.23845357232043263,0.1644993721790057,0.42806015882880605
4153,0.2389281067927121,0.1842514841506075,0.42782071611787525
4154,0.23940264126499156,0.20383727793676673,0.42755581549334093
4155,0.23987717573727105,0.22327227236590458,0.42726762334557444
4156,0.2403517102095505,0.24257236323097478,0.4269588438136434
4157,0.24082624468182998,0.261753828279258,0.4266327275938864
4158,0.24130077915410944,0.2808409265318489,0.4262929782023809
4159,0.2417753136263889,0.29987127543864467,0.4259434915373968
4160,0.24224984809866837,0.3188780088606318,0.42558846359844216
4161,0.24272438257094783,0.337893808190444,0.4252326305323571
4162,0.2431989170432273,0.3569514353116484,0.4248812634877218
4163,0.2436734515155068,0.37608365023087814,0.4245401176179887
4164,0.24414798598778625,0.3953231194963326,0.42421535406639355
4165,0.24462252046006572,0.41470231652019973,0.4239134355838498
4166,0.24509705493234518,0.43425341581675897,0.4236409978295862
4167,0.24557158940462465,0.45400818407654175,0.42340469993202506
4168,0.2460461238769041,0.4739978717731233,0.42321105938338055
4169,0.24652065834918357,0.49425146714687196,0.4230662713837015
4170,0.24699519282146307,0.5147833987474332,0.42297599394566265
4171,0.24746972729374253,0.5355958173944282,0.42294522484588065
4172,0.247944261766022,0.5566515860084322,0.42297790665749085
4173,0.24841879623830146,0.577892725643523,0.4230738713351975
4174,0.24889333071058092,0.59927106306401,0.4232297787280141
4175,0.2493678651828604,0.6207421938769534,0.42344148348869376
4176,0.24984239965513985,0.6422610381765426,0.4237042359571767
4177,0.25031693412741934,0.6637833125758885,0.4240127998983498
4178,0.2507914685996988,0.6852757960674589,0.4243614844312279
4179,0.25126600307197827,0.706710346127753,0.42474435296527485
4180,0.25174053754425774,0.7280472325034912,0.42515535453021375
4181,0.2522150720165372,0.7492303312294138,0.42558842918127493
4182,0.25268960648881666,0.7702021621971284,0.42603775659411536
4183,0.25316414096109613,0.7909052331026829,0.4264978937355038
4184,0.2536386754333756,0.8112821300454203,0.4269638788287809
4185,0.25411320990565506,0.8312755981383052,0.4274313094638233
4186,0.2545877443779345,0.8508286119142641,0.42789639519449996
4187,0.255062278850214,0.8698844358819962,0.4283559857910932
4188,0.25553681332249345,0.8883866760392656,0.42880757686121296
4189,0.25601134779477297,0.9062793234067001,0.4292492948494512
4190,0.25648588226705243,0.9235067907793081,0.4296798635215414
4191,0.2569604167393319,0.940013962644971,0.43009855381297396
4192,0.25743495121161136,0.9557579237074079,0.4305050118606373
4193,0.2579094856838908,0.9707291430686724,0.4308989428047803
4194,0.2583840201561703,0.9849303185084365,0.4312800535562149
4195,0.25885855462844976,0.9983766609673155,0.4316480148391465
4196,0.2593330891007292,1.0111023150319167,0.4320025027807621
4197,0.2598076235730087,1.023166194949128,0.43234316272386114
4198,0.26028215804528815,1.034629942930728,0.4326698822687531
4199,0.2607566925175676,1.0455403309845093,0.4329826881051044
4200,0.2612312269898471,1.0559007752917953,0.4332815111103253
4201,0.26170576146212654,1.0657218535966206,0.43356625226620665
4202,0.262180295934406,1.0750626932931695,0.43383617877190495
4203,0.26265483040668547,1.083970619488385,0.43409001151725635
4204,0.263129364878965,1.092481753477265,0.43432633651517666
4205,0.26360389935124445,1.1006319320307667,0.434543911727344
4206,0.2640784338235239,1.1084570620358605,0.4347417101060892
4207,0.2645529682958034,1.1159930915746092,0.43491894261858755
4208,0.26502750276808285,1.1232759822182081,0.43507507122532496
4209,0.2655020372403623,1.1303416825687849,0.43520981172888773
4210,0.2659765717126418,1.1372261030711752,0.4353231264364772
4211,0.26645110618492124,1.1439650921326554,0.43541520660731015
4212,0.2669256406572007,1.1505944043251928,0.43548644366689576
4213,0.26740017512948017,1.1571478715333994,0.4355372181715383
4214,0.26787470960175963,1.1636418381937397,0.43556737854282296
4215,0.2683492440740391,1.1700717890247225,0.4355764323406454
4216,0.26882377854631856,1.1764315143905493,0.43556402886057005
4217,0.269298313018598,1.1827146821186922,0.4355300035930267
4218,0.2697728474908775,1.188912308440777,0.4354741452841469
4219,0.270247381963157,1.1950078545630511,0.43539583766995676
4220,0.27072191643543647,1.2009759514953262,0.4352942351685873
4221,0.27119645090771594,1.2067891960942283,0.4351686448032654
4222,0.2716709853799954,1.2124202051896982,0.4350186553566752
4223,0.27214551985227486,1.217841655654933,0.4348441628927519
4224,0.27262005432455433,1.223026327579267,0.4346453857014019
4225,0.2730945887968338,1.2279471507968798,0.434422868686095
4226,0.27356912326911326,1.2325772550114091,0.4341774772364884
4227,0.2740436577413927,1.2368900237601186,0.4339103806492935
4228,0.2745181922136722,1.240859152442491,0.43362302518136076
4229,0.27499272668595165,1.2444583244184715,0.4333170916626366
4230,0.2754672611582311,1.247641844050163,0.43299415425883586
