,x,mu,std
4865,0.5767966510556932,0.12089887060575047,0.5909963167961437
4866,0.5772711855279727,0.15250535337278692,0.5909982946059096
4867,0.5777457200002521,0.18478504235207213,0.5910016865365405
4868,0.5782202544725317,0.21762805128738488,0.5910054327648706
4869,0.5786947889448111,0.2509278640476125,0.591008688453141
4870,0.5791693234170906,0.28458360429645474,0.591010934848672
4871,0.5796438578893701,0.3184945199863939,0.5910120772048326
4872,0.5801183923616495,0.35255812669222464,0.5910122867568186
4873,0.580592926833929,0.38666524938764923,0.5910114244362811
4874,0.5810674613062085,0.4207048670024902,0.591009584041358
4875,0.581541995778488,0.4545659059058159,0.5910072698249119
4876,0.5820165302507674,0.48813732933366455,0.5910053476640063
4877,0.5824910647230469,0.5213130729665,0.5910046266809708
4878,0.5829655991953263,0.55399808839428,0.5910053939545944
4879,0.5834401336676058,0.5861095634641014,0.591007636145814
4880,0.5839146681398852,0.6175848127232291,0.5910108550072044
4881,0.5843892026121648,0.6483665213634869,0.5910146278080683
4882,0.5848637370844442,0.6784082714846427,0.5910183287176133
4883,0.5853382715567237,0.7076665809666304,0.5910215603509276
4884,0.5858128060290031,0.7360983208103969,0.5910242345205909
4885,0.5862873405012826,0.7636605922251087,0.5910263005710363
4886,0.5867618749735621,0.790304650993647,0.5910277384972704
4887,0.5872364094458415,0.8159840563065773,0.5910285459158662
4888,0.5877109439181211,0.840668723740296,0.5910288028769625
4889,0.5881854783904005,0.864336089787615,0.5910288463893498
4890,0.58866001286268,0.8869742207244009,0.5910288755152147
4891,0.5891345473349594,0.9085721112043768,0.5910288885876283
4892,0.5896090818072389,0.9291030423194948,0.5910283759085996
4893,0.5900836162795183,0.9485363768978424,0.5910269605175821
4894,0.5905581507517979,0.9668430470643108,0.5910246157538486
4895,0.5910326852240773,0.984005813467688,0.5910214232868337
4896,0.5915072196963568,1.000014812888214,0.5910176645252647
4897,0.5919817541686362,1.0148678763105996,0.5910136370766104
4898,0.5924562886409157,1.0285698408849027,0.5910095640554175
4899,0.5929308231131951,1.0411341730065076,0.5910058110076042
4900,0.5934053575854746,1.0525911147120448,0.5910026207139093
4901,0.5938798920577542,1.0629806938598945,0.5910002392935871
4902,0.5943544265300336,1.072343385375044,0.5909991504272663
4903,0.5948289610023131,1.0807287794699953,0.5909995294710999
4904,0.5953034954745925,1.088205069655383,0.5910011718910024
4905,0.595778029946872,1.0948378254899294,0.5910037892000762
4906,0.5962525644191514,1.1006794406298557,0.5910069295404414
4907,0.5967270988914309,1.105778092778986,0.5910103425146461
4908,0.5972016333637103,1.1101897030599082,0.5910137598164255
4909,0.5976761678359899,1.1139768472442586,0.5910169454891905
4910,0.5981507023082693,1.1172022903967695,0.591019990782687
4911,0.5986252367805488,1.1199252579680468,0.5910230433121828
4912,0.5990997712528282,1.1221953104410802,0.5910260330951687
4913,0.5995743057251077,1.1240539715075153,0.5910287694660922
4914,0.6000488401973871,1.12554510036702,0.5910310830742398
4915,0.6005233746696667,1.1267178322103644,0.5910325362681549
4916,0.6009979091419462,1.1276182839569533,0.5910328927959747
4917,0.6014724436142256,1.1282896639693385,0.5910322175108859
4918,0.6019469780865051,1.128768628225242,0.591030519859317
4919,0.6024215125587845,1.129097432759183,0.5910276843330071
4920,0.602896047031064,1.129319938024797,0.5910236483711413
4921,0.6033705815033434,1.1294798738406242,0.5910187242741115
4922,0.603845115975623,1.1296196965876726,0.5910134989512144
4923,0.6043196504479024,1.1297772255160876,0.5910084959733153
4924,0.6047941849201819,1.1299881159831586,0.5910044587743497
4925,0.6052687193924613,1.1302876973842058,0.5910024921172077
4926,0.6057432538647408,1.1307107362858675,0.5910039209811364
4927,0.6062177883370202,1.1312786123455727,0.5910094946395904
4928,0.6066923228092997,1.1319778434222787,0.5910183014371457
4929,0.6071668572815792,1.1327786929943335,0.5910286176647008
4930,0.6076413917538587,1.1336498424924029,0.5910389193162786
4931,0.6081159262261382,1.1345596644248481,0.5910480405104016
4932,0.6085904606984176,1.1354762402715963,0.5910552338728585
4933,0.6090649951706971,1.136367950064789,0.591060186240369
4934,0.6095395296429765,1.1372121543192835,0.5910627595648482
4935,0.610014064115256,1.1379934476615658,0.5910630412530584
4936,0.6104885985875355,1.1386964060777516,0.5910615583581494
4937,0.610963133059815,1.1393054877140953,0.5910592422188432
4938,0.6114376675320944,1.139806121332898,0.5910569965553978
4939,0.6119122020043739,1.140183449105913,0.5910555292427562
4940,0.6123867364766533,1.1404264184242092,0.591055537376511
4941,0.6128612709489328,1.1405289609095246,0.5910574837056116
4942,0.6133358054212122,1.1404805391376451,0.5910614676325644
4943,0.6138103398934918,1.1402643211818027,0.591067506241619
4944,0.6142848743657712,1.1398618908043758,0.59107576312305
4945,0.6147594088380507,1.139242672817025,0.5910855684100322
4946,0.6152339433103302,1.1383653461873688,0.5910954231652605
4947,0.6157084777826096,1.1371874843412957,0.5911040135414839
4948,0.6161830122548891,1.135666563132638,0.5911104065706198
4949,0.6166575467271685,1.133759984990645,0.5911140939858596
4950,0.6171320811994481,1.1314251029975124,0.5911150125724175
4951,0.6176066156717275,1.1286191266538126,0.5911134917461507
4952,0.618081150144007,1.1252982588724074,0.5911098594195259
4953,0.6185556846162864,1.121418219315629,0.591104621160803
4954,0.6190302190885659,1.1169348394128118,0.5910986258764158
4955,0.6195047535608453,1.1118053995463943,0.5910927098477333
4956,0.6199792880331249,1.1059886094564884,0.5910876800294322
4957,0.6204538225054043,1.0994506461120792,0.5910842544068382
4958,0.6209283569776838,1.0921755105467863,0.5910823618303801
4959,0.6214028914499632,1.084150458652625,0.5910818803124177
4960,0.6218774259222427,1.0753627898985347,0.5910827178550705
4961,0.6223519603945222,1.065798447125925,0.591084890837897
4962,0.6228264948668016,1.0554279943421574,0.5910885545584719
4963,0.6233010293390812,1.0442223031047027,0.59109363970156
4964,0.6237755638113606,1.0321741326031728,0.591099841316869
4965,0.6242500982836401,1.0193068253587672,0.5911065956265581
4966,0.6247246327559195,1.0056525461435029,0.591113501701937
4967,0.625199167228199,0.9912438314496426,0.5911204936643767
4968,0.6256737017004784,0.9761182495380197,0.5911275244944945
4969,0.6261482361727579,0.9603235985797178,0.5911342739416917
4970,0.6266227706450374,0.9439175034638593,0.5911402725408659
4971,0.6270973051173169,0.9269591563881271,0.5911453178164586
4972,0.6275718395895963,0.9095081768679097,0.5911494655678591
4973,0.6280463740618758,0.8916255052327187,0.5911525141562216
4974,0.6285209085341552,0.8733681391156713,0.5911538212942637
4975,0.6289954430064347,0.8547911360307054,0.5911528587613991
4976,0.6294699774787142,0.8359495399883001,0.5911494966068797
4977,0.6299445119509937,0.8168983631361718,0.5911440268676952
4978,0.6304190464232732,0.797692560966383,0.5911371648016269
4979,0.6308935808955526,0.7783870075939291,0.5911300284293097
4980,0.6313681153678321,0.7590318777414637,0.5911239760522599
4981,0.6318426498401115,0.7396545879528802,0.5911200731298699
4982,0.632317184312391,0.7202753031318241,0.5911192800544977
4983,0.6327917187846704,0.7009135079879523,0.5911221772894799
4984,0.63326625325695,0.6815879987595783,0.5911293780462783
4985,0.6337407877292294,0.6623083477398831,0.5911409679833536
4986,0.6342153222015089,0.643071761507875,0.5911561224814791
4987,0.6346898566737883,0.6238668731643522,0.5911732579283243
4988,0.6351643911460678,0.6046810597089622,0.5911909437478661
4989,0.6356389256183472,0.5855015744328042,0.5912080938250501
4990,0.6361134600906267,0.5663155589509282,0.5912240071770937
4991,0.6365879945629063,0.5471100552549262,0.5912383900534173
4992,0.6370625290351857,0.5278720177824535,0.5912513594226405
4993,0.6375370635074652,0.5085883254995569,0.5912634278482359
4994,0.6380115979797446,0.4892466623133971,0.5912753800244973
4995,0.6384861324520241,0.4698430677325569,0.5912874455603759
4996,0.6389606669243035,0.4503782542916035,0.591299654008579
4997,0.639435201396583,0.4308529464377579,0.5913123166253897
4998,0.6399097358688625,0.4112678327065765,0.5913260212782769
4999,0.640384270341142,0.39162590825535315,0.5913414566027126
5000,0.6408588048134214,0.37194740555079114,0.5913584158408384
5001,0.6413333392857009,0.35226025545557765,0.5913763886469502
5002,0.6418078737579803,0.33259237976861117,0.5913950738169902
5003,0.6422824082302598,0.31297165856060155,0.5914143876335306
5004,0.6427569427025392,0.2934270086502358,0.5914338119722159
5005,0.6432314771748188,0.2739891349350355,0.5914519454455237
5006,0.6437060116470983,0.25468883203271914,0.5914675643634565
5007,0.6441805461193777,0.23555679153266484,0.5914797846646451
5008,0.6446550805916572,0.21662358944230342,0.5914881006509171
5009,0.6451296150639366,0.1979196735965472,0.591492408034677
5010,0.6456041495362161,0.1794753510266953,0.5914930112511059
5011,0.6460786840084956,0.16132077528949934,0.5914906150197168
5012,0.6465532184807751,0.14348593375103005,0.5914863001717328
5013,0.6470277529530545,0.12600063482883395,0.591481483792819
5014,0.647502287425334,0.1088944951868602,0.5914778637672796
5015,0.6479768218976134,0.09219692688455848,0.5914773478516927
5016,0.6484513563698929,0.07593062170286438,0.5914815203984479
5017,0.6489258908421723,0.060082333095760276,0.5914894302238606
5018,0.6494004253144519,0.04462540942812017,0.5914992161871007
5019,0.6498749597867313,0.029532945658806264,0.5915091977879735
5020,0.6503494942590108,0.014777854477566233,0.5915179573018239
5021,0.6508240287312903,0.00033288350062978797,0.5915244012769958
5022,0.6512985632035697,-0.013829367582942289,0.5915278058844828
5023,0.6517730976758492,-0.027736429918413474,0.591527846017923
5024,0.6522476321481286,-0.04141594844570314,0.5915246080816442
5025,0.6527221666204082,-0.05489566491121691,0.5915185864402066
5026,0.6531967010926876,-0.06820340093417994,0.5915106635367088
5027,0.6536712355649671,-0.08136704112414468,0.5915020737216374
5028,0.6541457700372465,-0.09441451625137781,0.5914943508710945
5029,0.654620304509526,-0.1073727801248255,0.5914888837806458
5030,0.6550948389818054,-0.12026470371766197,0.5914856988125855
5031,0.655569373454085,-0.1331121152848535,0.59148459484084
5032,0.6560439079263644,-0.14593682914181091,0.5914855408641476
5033,0.6565184423986439,-0.15876063245122798,0.5914886727838728
5034,0.6569929768709233,-0.1716052720567977,0.5914942783508238
5035,0.6574675113432028,-0.1844910375161039,0.5915026981182535
5036,0.6579420458154823,-0.19741460700339045,0.5915131405717544
5037,0.6584165802877617,-0.21034590556112456,0.5915234849642421
5038,0.6588911147600413,-0.2232513585571571,0.5915316886360078
5039,0.6593656492323207,-0.23609735798635959,0.591536100850599
5040,0.6598401837046002,-0.2488502804402298,0.591535539092387
5041,0.6603147181768796,-0.2614765043841363,0.5915293483785136
5042,0.6607892526491591,-0.27394242747116765,0.5915174435062852
5043,0.6612637871214385,-0.2862144838885361,0.59150033414103
5044,0.661738321593718,-0.29825916173452033,0.5914791326750514
5045,0.6622128560659974,-0.3100430204234614,0.5914555448108707
5046,0.662687390538277,-0.32153270811701135,0.5914318428445937
5047,0.6631619250105564,-0.3326979787859951,0.591410730894246
5048,0.6636364594828359,-0.3435402715544679,0.5913944280016775
5049,0.6641109939551153,-0.35408004238263036,0.5913850227510198
5050,0.6645855284273948,-0.36433811124127696,0.59138501263759
5051,0.6650600628996743,-0.37433565365874943,0.5913972508490042
5052,0.6655345973719538,-0.38410734004518365,0.5914239926760587
5053,0.6660091318442333,-0.39370756532298773,0.5914663424638255
5054,0.6664836663165127,-0.40319232606312466,0.5915253934966153
5055,0.6669582007887922,-0.4126176235455394,0.5916023088246029
5056,0.6674327352610716,-0.4220378417445423,0.5916981346448339
5057,0.6679072697333511,-0.43148524401444555,0.5918117522663444
5058,0.6683818042056305,-0.44097588341623867,0.5919402378141982
5059,0.6688563386779101,-0.450525360820786,0.592080367966087
5060,0.6693308731501895,-0.46014918485502326,0.5922287429598614
5061,0.669805407622469,-0.4698627629771213,0.59238187010968
5062,0.6702799420947484,-0.4796813925483569,0.5925362417237834
5063,0.6707544765670279,-0.48962025190124536,0.5926884072045006
5064,0.6712290110393073,-0.499694391400925,0.5928350391530576
5065,0.6717035455115868,-0.5099187244998248,0.5929729933405097
5066,0.6721780799838664,-0.5203080187819847,0.593099362440884
5067,0.6726526144561458,-0.5308768869989048,0.5932115234524244
5068,0.6731271489284253,-0.5416397780940356,0.5933071787576737
5069,0.6736016834007047,-0.5526109682146784,0.5933843907927903
5070,0.6740762178729842,-0.5638045517126483,0.5934416103109856
5071,0.6745507523452636,-0.5752344321317711,0.593477698235299
5072,0.6750252868175431,-0.5869143131823322,0.5934919411018641
5073,0.6754998212898226,-0.5988576897025619,0.5934840600979746
5074,0.6759743557621021,-0.6110778386084992,0.5934542136997536
5075,0.6764488902343815,-0.623587809829253,0.5934029939134157
5076,0.676923424706661,-0.6364004172344432,0.5933314161228015
5077,0.6773979591789404,-0.6495282295478471,0.593240902545001
5078,0.6778724936512199,-0.6629835612537304,0.5931332592965054
5079,0.6783470281234993,-0.6767784634953685,0.5930106470751687
5080,0.6788215625957789,-0.6909247149670951,0.5928755454694465
5081,0.6792960970680584,-0.7054338128032066,0.5927307109161899
5082,0.6797706315403378,-0.7203169634646582,0.592579128342783
5083,0.6802451660126173,-0.7355850736281684,0.5924239565484575
5084,0.6807197004848967,-0.7512487410781686,0.5922684674039311
5085,0.6811942349571762,-0.7673182456075354,0.5921159789774612
5086,0.6816687694294556,-0.7838035399282285,0.591969782729058
5087,0.6821433039017352,-0.8007142405972528,0.5918330649519484
5088,0.6826178383740146,-0.8180596189620855,0.5917088226805025
5089,0.6830923728462941,-0.8358432967217153,0.5915996400263271
5090,0.6835669073185735,-0.8539889816831937,0.5915058061262679
5091,0.684041441790853,-0.8723586530228871,0.5914260724169943
5092,0.6845159762631324,-0.8908124489188417,0.591359338654323
5093,0.684990510735412,-0.9092103277342175,0.5913047494033449
5094,0.6854650452076914,-0.927412140051253,0.5912617308263012
5095,0.6859395796799709,-0.9452777007479013,0.5912300092547598
5096,0.6864141141522504,-0.9626690127555341,0.5912093259079196
5097,0.6868886486245298,-0.9794609229087633,0.5911980759692983
5098,0.6873631830968093,-0.9955331189030371,0.5911945096684433
5099,0.6878377175690887,-1.0107655285447918,0.5911973881351827
5100,0.6883122520413683,-1.0250383742991307,0.5912059758289714
5101,0.6887867865136477,-1.0382403504273756,0.5912198778648072
5102,0.6892613209859272,-1.0503142969912362,0.591238246426308
5103,0.6897358554582066,-1.0612253356163148,0.5912602396786872
5104,0.6902103899304861,-1.070950526595794,0.5912851599826483
5105,0.6906849244027655,-1.0795243769596221,0.5913116398165915
5106,0.691159458875045,-1.0869995794104133,0.5913383445254037
5107,0.6916339933473244,-1.0934292476195688,0.5913643244542622
5108,0.692108527819604,-1.0988710855594082,0.5913889243628249
5109,0.6925830622918834,-1.1034004466559797,0.5914114169042141
5110,0.6930575967641629,-1.1070974399478943,0.5914313661818167
5111,0.6935321312364424,-1.1100424385185053,0.5914487652774342
5112,0.6940066657087218,-1.1123160347435803,0.5914640347371952
5113,0.6944812001810013,-1.1139989956197096,0.5914780044800773
5114,0.6949557346532808,-1.1151722181716759,0.591491879172859
5115,0.6954302691255603,-1.1159166849403308,0.5915071871520537
5116,0.6959048035978397,-1.116312948360949,0.5915256138095382
5117,0.6963793380701192,-1.116435217897495,0.5915476699592022
5118,0.6968538725423986,-1.1163531183871496,0.5915729683878531
5119,0.6973284070146781,-1.1161315870538635,0.5916009402544485
5120,0.6978029414869575,-1.1158146616845728,0.5916301422304285
5121,0.6982774759592371,-1.1154402529473346,0.5916590159651196
5122,0.6987520104315165,-1.115046109530957,0.5916862289608845
5123,0.699226544903796,-1.1146697981965714,0.591710722997224
5124,0.6997010793760754,-1.114348683353145,0.5917317481703847
5125,0.7001756138483549,-1.114119906706868,0.5917488825048626
5126,0.7006501483206344,-1.1140203669853348,0.591762037103462
5127,0.7011246827929138,-1.11408357626459,0.5917713506817137
5128,0.7015992172651934,-1.114306295460354,0.5917761369528654
5129,0.7020737517374728,-1.1146614000458168,0.5917752671493464
5130,0.7025482862097523,-1.1151211031911787,0.5917679201293238
5131,0.7030228206820317,-1.115657367530685,0.5917536316536047
5132,0.7034973551543112,-1.1162419201045122,0.5917323191460185
5133,0.7039718896265906,-1.1168462673685453,0.5917042940183886
5134,0.7044464240988701,-1.1174417102679568,0.5916702615268129
5135,0.7049209585711496,-1.1179993593765998,0.5916313081473277
5136,0.7053954930434291,-1.1184901500972624,0.5915888764810118
5137,0.7058700275157085,-1.1188848579274042,0.5915447277227165
5138,0.706344561987988,-1.1191541137847718,0.5915008917556032
5139,0.7068190964602674,-1.1192684193431548,0.5914596048193591
5140,0.7072936309325469,-1.119198012018752,0.5914228236976576
5141,0.7077681654048265,-1.1189125510968074,0.5913913003595759
5142,0.7082426998771059,-1.1183815181575385,0.5913656755894352
5143,0.7087172343493854,-1.1175751428949994,0.5913466534964809
5144,0.7091917688216648,-1.1164744259382429,0.5913340194619556
5145,0.7096663032939443,-1.1150680114502258,0.5913269994298767
5146,0.7101408377662237,-1.1133446721618079,0.5913250356493276
5147,0.7106153722385032,-1.1112931631589642,0.5913278173951878
5148,0.7110899067107826,-1.108909633744508,0.5913348789868184
5149,0.7115644411830622,-1.106210285796283,0.5913449148844226
5150,0.7120389756553416,-1.103214652569272,0.5913567157391693
5151,0.7125135101276211,-1.0999422248696773,0.5913693824857058
5152,0.7129880445999005,-1.0964124400956377,0.5913823428759777
5153,0.71346257907218,-1.0926448868652747,0.5913952313052103
5154,0.7139371135444594,-1.0886610098066456,0.5914069088910164
5155,0.714411648016739,-1.0844831847992717,0.591415968601333
5156,0.7148861824890185,-1.08013369729147,0.5914213413662506
5157,0.7153607169612979,-1.0756347207877899,0.5914223391018959
5158,0.7158352514335774,-1.0710083045709267,0.5914186776859645
5159,0.7163097859058568,-1.0662763614984865,0.5914104849350496
5160,0.7167843203781363,-1.0614606558757198,0.5913982935712377
5161,0.7172588548504157,-1.0565827914055341,0.5913830191944707
5162,0.7177333893226953,-1.0516641992197997,0.591365923307045
5163,0.7182079237949747,-1.0467261259910061,0.5913485614693077
5164,0.7186824582672542,-1.0417831146971925,0.5913324244263445
5165,0.7191569927395336,-1.0368156423676023,0.5913176610446346
5166,0.7196315272118131,-1.0317930124448211,0.5913041244936237
5167,0.7201060616840925,-1.0266843452622625,0.591291873311363
5168,0.720580596156372,-1.0214562674983636,0.5912809615528095
5169,0.7210551306286515,-1.0160631715192794,0.591270608008072
5170,0.721529665100931,-1.0104554258693272,0.5912599624496447
5171,0.7220041995732105,-1.0045833060746097,0.5912484857585961
5172,0.7224787340454899,-0.9983970236380828,0.5912359727010159
5173,0.7229532685177694,-0.9918467531868035,0.5912225571203961
5174,0.7234278029900488,-0.984882662045339,0.5912086995336205
5175,0.7239023374623283,-0.9774584401907366,0.5911949136471877
5176,0.7243768719346078,-0.9695439870193375,0.5911811012647472
5177,0.7248514064068873,-0.9611217125201897,0.5911670644686604
5178,0.7253259408791667,-0.952175202146489,0.5911529707371584
5179,0.7258004753514462,-0.9426881210067616,0.591139385569788
5180,0.7262750098237256,-0.9326442538002186,0.5911272429658212
5181,0.7267495442960051,-0.9220293768366451,0.5911174906050317
5182,0.7272240787682845,-0.9108323527800206,0.5911108831332528
5183,0.7276986132405641,-0.8990435760888111,0.591108325763939
5184,0.7281731477128435,-0.8866680761136004,0.5911100160306697
5185,0.728647682185123,-0.8737260388334814,0.5911151362213227
5186,0.7291222166574025,-0.8602423299598901,0.5911225427683773
5187,0.7295967511296819,-0.8462420432338502,0.5911313793217193
5188,0.7300712856019614,-0.831750360473408,0.591141124325616
5189,0.7305458200742408,-0.8167925979348494,0.591151594696681
5190,0.7310203545465204,-0.801397380448498,0.5911626369262151
5191,0.7314948890187998,-0.7855982842765351,0.591173950901773
5192,0.7319694234910793,-0.7694286479717535,0.5911853956341371
5193,0.7324439579633587,-0.7529173738308493,0.5911963633131159
5194,0.7329184924356382,-0.7360969405985286,0.5912057379866661
5195,0.7333930269079176,-0.7190043441121903,0.5912123338428004
5196,0.7338675613801972,-0.7016766846164412,0.5912153279866115
5197,0.7343420958524766,-0.684151021680936,0.5912143154299415
5198,0.7348166303247561,-0.6664643573164599,0.5912093333244959
5199,0.7352911647970355,-0.6486536192069561,0.5912008652477939
5200,0.735765699269315,-0.6307556440583644,0.5911898255290464
5201,0.7362402337415945,-0.6128071610639098,0.5911775236440118
5202,0.7367147682138739,-0.5948447754860934,0.5911656087527388
5203,0.7371893026861535,-0.576904873091015,0.5911559696776232
5204,0.7376638371584329,-0.5590182980386333,0.5911498750805125
5205,0.7381383716307124,-0.5411980878292573,0.5911474503611841
5206,0.7386129061029918,-0.5234324495028355,0.5911480889949715
5207,0.7390874405752713,-0.5056773327910147,0.5911504035698804
5208,0.7395619750475507,-0.4878846427744892,0.5911531502868649
5209,0.7400365095198302,-0.4700061802551373,0.5911553940211465
5210,0.7405110439921097,-0.4519936720912525,0.5911565491205961
5211,0.7409855784643892,-0.43379838456348685,0.5911563689216068
5212,0.7414601129366686,-0.41536548998552597,0.5911545498990642
5213,0.7419346474089481,-0.3966355809068231,0.59115084172479
5214,0.7424091818812275,-0.3775491943789367,0.591145365923204
5215,0.742883716353507,-0.3580469627829573,0.5911386075806837
5216,0.7433582508257865,-0.33807006948657786,0.5911313390428896
5217,0.743832785298066,-0.317565279817355,0.5911238658313539
5218,0.7443073197703455,-0.296483489664314,0.5911160385875508
5219,0.7447818542426249,-0.2747806950878232,0.5911074853897246
5220,0.7452563887149044,-0.25241574991661203,0.5910974973903526
5221,0.7457309231871838,-0.2293476318658724,0.591085668236163
5222,0.7462054576594633,-0.20553564007964983,0.5910720298231682
5223,0.7466799921317427,-0.18093942350861247,0.5910570618559821
5224,0.7471545266040223,-0.1555194864771602,0.5910416625147594
5225,0.7476290610763017,-0.12924503635360493,0.5910268910077902
5226,0.7481035955485812,-0.10209274758007833,0.5910139632918667
5227,0.7485781300208606,-0.07404235742161555,0.5910042774642512
5228,0.7490526644931401,-0.04509050150522052,0.5909987444051932
5229,0.7495271989654195,-0.015261777421143539,0.5909973485733562
5230,0.750001733437699,0.015405743833756898,0.5909997734720309
5231,0.7504762679099786,0.04685756719679231,0.5910053006532464
5232,0.750950802382258,0.07901066957762755,0.5910129299764947
5233,0.7514253368545375,0.11175708309528834,0.5910214443353191
5234,0.7518998713268169,0.14498830563007456,0.5910297801567556
5235,0.7523744057990964,0.17860276022558774,0.5910371746967749
5236,0.7528489402713758,0.21249975548101424,0.5910432718945472
5237,0.7533234747436554,0.24657779704049593,0.5910480924705033
5238,0.7537980092159348,0.28072937793787534,0.5910514846752957
5239,0.7542725436882143,0.31484353840257207,0.5910533840120575
5240,0.7547470781604937,0.348809213642954,0.5910541423073069
5241,0.7552216126327732,0.38251532368195956,0.5910544922861373
5242,0.7556961471050526,0.4158532474123675,0.5910552974482185
5243,0.7561706815773321,0.4487257425258674,0.5910568208695595
5244,0.7566452160496115,0.4810447797598496,0.5910591069159093
5245,0.7571197505218911,0.5127441155394061,0.591061731652685
5246,0.7575942849941706,0.5437647683251359,0.5910643203763309
5247,0.75806881946645,0.5740576499348944,0.591066464119338
5248,0.7585433539387295,0.6035791604017863,0.5910679190241527
5249,0.7590178884110089,0.6322860386354286,0.5910687883895204
5250,0.7594924228832884,0.6601356005881723,0.5910692561173772
5251,0.7599669573555679,0.6870811171322543,0.5910694156660917
5252,0.7604414918278474,0.713073389178104,0.591069241158939
5253,0.7609160263001268,0.7380782008287743,0.5910687262994847
5254,0.7613905607724063,0.7620716540365914,0.5910681189231151
5255,0.7618650952446857,0.7850384314075911,0.5910677575905464
5256,0.7623396297169652,0.8069698449196339,0.5910678953573919
5257,0.7628141641892446,0.8278428743448185,0.5910681040891357
5258,0.7632886986615242,0.8476269500308399,0.5910677311229767
5259,0.7637632331338036,0.866291990708834,0.5910664753124076
5260,0.7642377676060831,0.883816946417322,0.5910642302659146
5261,0.7647123020783626,0.9001908648098628,0.5910610546590125
5262,0.765186836550642,0.915408975627389,0.5910571223852112
5263,0.7656613710229215,0.9294747897289116,0.591052546325842
5264,0.7661359054952009,0.9423984266181697,0.5910475971093497
5265,0.7666104399674805,0.954205506017627,0.5910425571338053
5266,0.7670849744397599,0.9649349423081155,0.5910377281161687
5267,0.7675595089120394,0.9746271908084578,0.5910336807033149
5268,0.7680340433843188,0.9833272027148813,0.5910308961791623
5269,0.7685085778565983,0.9910998954359118,0.5910294768094575
5270,0.7689831123288777,0.998013282145335,0.5910293433281949
5271,0.7694576468011572,1.0041230713353206,0.5910299830408311
5272,0.7699321812734367,1.0094773216299224,0.5910309662756755
5273,0.7704067157457162,1.0141290012547293,0.591032045653562
5274,0.7708812502179956,1.018140000617819,0.5910330421784065
5275,0.7713557846902751,1.0215731447183811,0.5910340969867651
5276,0.7718303191625546,1.0244894036046293,0.5910355091506582
5277,0.772304853634834,1.0269410171716877,0.5910372987213253
5278,0.7727793881071136,1.0289710558360168,0.5910390932670047
5279,0.773253922579393,1.0306214302780201,0.5910405087255256
5280,0.7737284570516725,1.0319411718668519,0.5910410592081868
5281,0.7742029915239519,1.0329769309735124,0.5910403507050099
5282,0.7746775259962314,1.0337734888738674,0.5910383217383547
5283,0.7751520604685108,1.0343680559628317,0.5910349515951877
5284,0.7756265949407903,1.0348013745844988,0.5910301098962654
5285,0.7761011294130697,1.035117217366309,0.5910237542207792
5286,0.7765756638853493,1.0353593808961061,0.5910161928858196
5287,0.7770501983576287,1.0355709813557286,0.5910080836957251
5288,0.7775247328299082,1.0357911310108294,0.5910000845904574
5289,0.7779992673021876,1.0360556884289698,0.5909929845863731
5290,0.7784738017744671,1.0364000654544094,0.5909879334385076
5291,0.7789483362467466,1.036859331818911,0.5909863730557638
5292,0.779422870719026,1.0374614971564085,0.5909894583358503
5293,0.7798974051913056,1.0382017900795042,0.5909967852740078
5294,0.780371939663585,1.0390524851815608,0.5910066238157178
5295,0.7808464741358645,1.0399823516976485,0.5910172399725626
5296,0.7813210086081439,1.0409598422308146,0.5910272370014438
5297,0.7817955430804234,1.0419531135760456,0.5910356233754678
5298,0.7822700775527028,1.0429301355234044,0.5910418508168759
5299,0.7827446120249824,1.04386488064955,0.591045654110007
5300,0.7832191464972618,1.0447412825249698,0.5910469369891941
5301,0.7836936809695413,1.0455439779819355,0.5910460273485074
5302,0.7841682154418207,1.0462573882017234,0.5910436785129014
5303,0.7846427499141002,1.0468666768282406,0.5910408249250119
5304,0.7851172843863796,1.0473571038543568,0.5910382008141727
5305,0.7855918188586591,1.047715834869588,0.5910366103618323
5306,0.7860663533309387,1.0479362533494994,0.591036698622037
5307,0.7865408878032181,1.0480099432565209,0.5910388254422065
5308,0.7870154222754976,1.0479209403582646,0.591043136040774
5309,0.787489956747777,1.0476516393451434,0.5910499457865317
5310,0.7879644912200565,1.0471758645568483,0.5910590376838398
5311,0.7884390256923359,1.0464537308344146,0.5910690090170883
5312,0.7889135601646154,1.0454428629440229,0.5910784053871103
5313,0.7893880946368949,1.0441007598543213,0.5910861335147107
5314,0.7898626291091744,1.0423848407148772,0.5910915155519134
5315,0.7903371635814538,1.0402524689023167,0.5910943157139026
5316,0.7908116980537333,1.037660943891021,0.5910947302947615
5317,0.7912862325260127,1.0345667832114476,0.5910930658962634
5318,0.7917607669982922,1.0309257291212703,0.5910897026032269
5319,0.7922353014705716,1.0266935386031923,0.591085374386181
5320,0.7927098359428512,1.0218269257121246,0.591080933397116
5321,0.7931843704151307,1.0162843988961494,0.5910771188660476
5322,0.7936589048874101,1.0100282220921155,0.5910747417948429
5323,0.7941334393596896,1.0030388441775218,0.5910739209780962
5324,0.794607973831969,0.9953034176015693,0.5910745183092487
5325,0.7950825083042485,0.9868092452790213,0.591076406956874
5326,0.795557042776528,0.9775433501799329,0.5910793617910791
5327,0.7960315772488075,0.9674811967779303,0.5910833416869676
5328,0.7965061117210869,0.9565904981004223,0.5910882282789612
5329,0.7969806461933664,0.944856524186283,0.5910937495974592
