,x,mu,std
4010,0.17106967725674818,-0.5443377985063974,0.42208429294750566
4011,0.17154421172902765,-0.553482691668635,0.4221020752516605
4012,0.1720187462013071,-0.562723550720635,0.42218324269430435
4013,0.1724932806735866,-0.5720725124518655,0.42232381155298515
4014,0.17296781514586607,-0.5815044231343608,0.42251816704905754
4015,0.17344234961814553,-0.5909748672001637,0.4227595096337739
4016,0.173916884090425,-0.6004699852563331,0.4230403133471333
4017,0.17439141856270446,-0.610000631859359,0.42335269858054814
4018,0.17486595303498392,-0.6195605400460501,0.42368851869885404
4019,0.1753404875072634,-0.62908759616029,0.4240396397173329
4020,0.17581502197954285,-0.6385332204920418,0.4243981817562333
4021,0.17628955645182234,-0.6478883744329087,0.4247567292404761
4022,0.1767640909241018,-0.6571509137241549,0.42510867237667327
4023,0.17723862539638127,-0.666319547473958,0.4254483182845731
4024,0.17771315986866074,-0.6753938411385402,0.42577091258559707
4025,0.1781876943409402,-0.6843741761594665,0.4260726223587949
4026,0.17866222881321966,-0.6932616820474996,0.4263504906893394
4027,0.17913676328549913,-0.7020581535129662,0.4266023705477193
4028,0.17961129775777862,-0.7107659620360274,0.4268268434348763
4029,0.18008583223005808,-0.7193861794633031,0.4270231059965076
4030,0.18056036670233755,-0.7279037297174509,0.4271904588061992
4031,0.181034901174617,-0.7363188419017184,0.42732787622984886
4032,0.18150943564689648,-0.7446440560344014,0.42743451764105667
4033,0.18198397011917594,-0.7528922565761067,0.42750991943812766
4034,0.1824585045914554,-0.7610762425869638,0.4275538223101063
4035,0.18293303906373487,-0.7692085263314069,0.4275660564056707
4036,0.18340757353601436,-0.7773016801803388,0.42754677965527127
4037,0.18388210800829383,-0.7853683520056695,0.4274964992230019
4038,0.1843566424805733,-0.7934212511028669,0.42741606048248865
4039,0.18483117695285275,-0.8014731354192753,0.4273066274495532
4040,0.18530571142513222,-0.8095162761723104,0.42716951415477467
4041,0.18578024589741168,-0.8174772337325723,0.42700586603542445
4042,0.18625478036969115,-0.825255679443978,0.4268168677527241
4043,0.18672931484197064,-0.8327376994794976,0.42660371155092197
4044,0.1872038493142501,-0.8398580030108904,0.4263676042312333
4045,0.18767838378652957,-0.8465717911715738,0.4261100533384754
4046,0.18815291825880903,-0.8528233672173002,0.425832805774217
4047,0.1886274527310885,-0.8585425102473967,0.42553779133505515
4048,0.18910198720336796,-0.8636504934688746,0.42522729995824965
4049,0.18957652167564742,-0.8680681854187975,0.4249043307046121
4050,0.1900510561479269,-0.8717174200898146,0.4245727133605798
4051,0.19052559062020638,-0.8745250471976569,0.42423713475465263
4052,0.19100012509248585,-0.8764671060449564,0.4239029151818916
4053,0.1914746595647653,-0.8775601024426624,0.42357599813016206
4054,0.19194919403704477,-0.8778348341983472,0.4232629995592319
4055,0.19242372850932424,-0.8773240106781245,0.4229711803249269
4056,0.1928982629816037,-0.8760607250213047,0.4227082245283902
4057,0.19337279745388317,-0.8740793106463802,0.42248191368825816
4058,0.19384733192616266,-0.871442491891677,0.4222996677010838
4059,0.19432186639844212,-0.8682413833809972,0.4221681834932584
4060,0.1947964008707216,-0.864567142198878,0.42209314988960656
4061,0.19527093534300105,-0.8605092418199849,0.42207887742336586
4062,0.19574546981528052,-0.8561521032840734,0.4221261700143174
4063,0.19622000428755998,-0.8515729733343813,0.42223147901776453
4064,0.19669453875983944,-0.8468237784534077,0.4223895080719507
4065,0.1971690732321189,-0.8419272085142032,0.4225937152483297
4066,0.1976436077043984,-0.8369276485629709,0.42283671666060985
4067,0.19811814217667786,-0.8319416790404215,0.4231104373298818
4068,0.19859267664895733,-0.8270910383398086,0.423406469637864
4069,0.1990672111212368,-0.822476478046915,0.42371658134667944
4070,0.19954174559351626,-0.8181975730067372,0.4240331343681495
4071,0.20001628006579572,-0.8143538951465867,0.42434928688249807
4072,0.20049081453807518,-0.8110449453231695,0.424659100409988
4073,0.20096534901035468,-0.8083603221594436,0.4249574425685936
4074,0.20143988348263414,-0.8063663533058669,0.4252397333339783
4075,0.2019144179549136,-0.8051211308076791,0.42550208392015676
4076,0.20238895242719307,-0.8046769508038258,0.42574123463418795
4077,0.20286348689947253,-0.8050768395945265,0.42595438345470993
4078,0.203338021371752,-0.8063623596083754,0.4261393576433489
4079,0.20381255584403146,-0.8085557839183827,0.4262944407097646
4080,0.20428709031631093,-0.8115912239965434,0.4264177227386117
4081,0.20476162478859042,-0.8153565332164349,0.4265073403316088
4082,0.20523615926086988,-0.8197368812473974,0.42656187011732305
4083,0.20571069373314935,-0.8246159658731514,0.4265803636909223
4084,0.2061852282054288,-0.8298758113091114,0.4265623675769526
4085,0.20665976267770828,-0.8353965336321012,0.42650794081224075
4086,0.20713429714998774,-0.8410560693809819,0.42641766999505615
4087,0.2076088316222672,-0.8467298645601076,0.42629268157012085
4088,0.2080833660945467,-0.852289455847684,0.42613464152630226
4089,0.20855790056682616,-0.8575819325168152,0.4259455872491037
4090,0.20903243503910562,-0.8624312391052997,0.42572797307355115
4091,0.2095069695113851,-0.8666613744264552,0.4254848103047467
4092,0.20998150398366455,-0.8701321631333151,0.42521926176599545
4093,0.21045603845594402,-0.872718721345117,0.4249349522491822
4094,0.21093057292822348,-0.874291310212742,0.4246362652148176
4095,0.21140510740050295,-0.8747151473465411,0.42432835821698284
4096,0.21187964187278244,-0.873850659569111,0.42401713339474434
4097,0.2123541763450619,-0.8715556052459064,0.4237091267524971
4098,0.21282871081734137,-0.8676924370874257,0.4234112583023599
4099,0.21330324528962083,-0.8621270142954983,0.4231307153094101
4100,0.2137777797619003,-0.8547637563447547,0.42287454084881887
4101,0.21425231423417976,-0.8455421932306931,0.4226493407280385
4102,0.21472684870645922,-0.8344061902321224,0.4224607554052676
4103,0.21520138317873871,-0.8213413280621277,0.4223131271157784
4104,0.21567591765101818,-0.8063565555986659,0.42220948433834204
4105,0.21615045212329764,-0.7894777155091172,0.42215123736575616
4106,0.2166249865955771,-0.7707772248357699,0.4221361793703123
4107,0.21709952106785657,-0.7503752095829953,0.4221584852822059
4108,0.21757405554013604,-0.728384899869671,0.4222108241626885
4109,0.2180485900124155,-0.7049206132626309,0.42228465246306
4110,0.218523124484695,-0.6801178890824241,0.4223708554345829
4111,0.21899765895697446,-0.6541218880627431,0.42246045412128314
4112,0.21947219342925392,-0.6270843096813065,0.42254509892655856
4113,0.21994672790153338,-0.5991610806548212,0.422617488256305
4114,0.22042126237381285,-0.5705105802786193,0.42267170323672404
4115,0.2208957968460923,-0.5412924420531885,0.4227034546111112
4116,0.22137033131837178,-0.5116668710214551,0.422710246072214
4117,0.22184486579065124,-0.48179434341062805,0.42269146149864373
4118,0.22231940026293073,-0.4518355095758676,0.4226483825582408
4119,0.2227939347352102,-0.42195108783194646,0.4225841392567199
4120,0.22326846920748966,-0.3922932903280706,0.4225035178148325
4121,0.22374300367976913,-0.36299053707614815,0.4224126545363845
4122,0.2242175381520486,-0.3341652578652701,0.4223189714452251
4123,0.22469207262432805,-0.3059323582876288,0.42223081932840073
4124,0.22516660709660752,-0.2783818798030051,0.42215684921773167
4125,0.225641141568887,-0.2515634025793517,0.42210556024077395
4126,0.22611567604116647,-0.22550365159252553,0.4220850375195
4127,0.22659021051344594,-0.20021497394299798,0.4221025902520136
4128,0.2270647449857254,-0.17569255974572473,0.42216429159600966
4129,0.22753927945800487,-0.15188615618758924,0.42227284568824724
4130,0.22801381393028433,-0.12869387983507868,0.422426972099661
4131,0.2284883484025638,-0.10599595457939635,0.42262363424523214
4132,0.22896288287484326,-0.08365924096481404,0.4228584377832603
4133,0.22943741734712275,-0.06154035805490827,0.4231259681765856
4134,0.22991195181940222,-0.03949180182302417,0.42342010213005643
4135,0.23038648629168168,-0.017379935090108486,0.4237340686853636
4136,0.23086102076396114,0.0049216624022615585,0.42406099848941203
4137,0.2313355552362406,0.02750564677669588,0.4243941634555748
4138,0.23181008970852007,0.05041918960897682,0.42472713957419733
4139,0.23228462418079954,0.07370163682939469,0.4250541795710062
4140,0.23275915865307903,0.09738127806787647,0.42537024793005485
4141,0.2332336931253585,0.12146018733133074,0.42567088474211084
4142,0.23370822759763796,0.14593115110721785,0.42595227722338924
4143,0.23418276206991742,0.17078306576098962,0.42621096203130227
4144,0.23465729654219689,0.19597832015072691,0.4264436963643359
4145,0.23513183101447635,0.22146719980734011,0.42664775108692227
4146,0.23560636548675581,0.2471960580845614,0.4268210115198566
4147,0.23608089995903528,0.2731078717457581,0.4269619561426334
4148,0.23655543443131477,0.29914276611323304,0.42706962755497074
4149,0.23702996890359423,0.3252385044304021,0.42714359674286034
4150,0.2375045033758737,0.3513309379419844,0.4271839211032902
4151,0.23797903784815316,0.37735441736626846,0.4271910963910985
4152,0.23845357232043263,0.40324216912172073,0.42716600263124915
4153,0.2389281067927121,0.4289276263336857,0.4271098245966891
4154,0.23940264126499156,0.4543715245514753,0.42702353969308715
4155,0.23987717573727105,0.47956391588900377,0.42690724914357736
4156,0.2403517102095505,0.5044878860408982,0.42676080070915196
4157,0.24082624468182998,0.5291269120371297,0.4265844141897375
4158,0.24130077915410944,0.5534650418789151,0.42637877820719994
4159,0.2417753136263889,0.5774871396716802,0.4261451121048831
4160,0.24224984809866837,0.6011791322744855,0.4258852204383359
4161,0.24272438257094783,0.6245274882666011,0.4256015296490536
4162,0.2431989170432273,0.647507647062897,0.4252969790073157
4163,0.2436734515155068,0.6700826484120128,0.4249750751275623
4164,0.24414798598778625,0.6921703955861875,0.42463979014203895
4165,0.24462252046006572,0.7136601599832509,0.42429570465374183
4166,0.24509705493234518,0.7344684045610191,0.4239481339656474
4167,0.24557158940462465,0.7546024951853905,0.42360289450048866
4168,0.2460461238769041,0.7741057856594834,0.4232664523927863
4169,0.24652065834918357,0.7930448514686907,0.4229459129780313
4170,0.24699519282146307,0.8114891967689252,0.42264907254184375
4171,0.24746972729374253,0.8295087127199589,0.422384219402494
4172,0.247944261766022,0.8471726340625231,0.4221598285654608
4173,0.24841879623830146,0.8645483515276576,0.42198418081119643
4174,0.24889333071058092,0.8817001817377182,0.421864938505788
4175,0.2493678651828604,0.8986882289578385,0.42180872378077805
4176,0.24984239965513985,0.9155692939182224,0.42182069942309497
4177,0.25031693412741934,0.9324140747566263,0.4219021631416685
4178,0.2507914685996988,0.949294737080587,0.42204966836143615
4179,0.25126600307197827,0.9662499657937752,0.42225786678597377
4180,0.25174053754425774,0.9832869918848772,0.42252006147164106
4181,0.2522150720165372,1.0004082555004923,0.42282875264254377
4182,0.25268960648881666,1.0176137455264842,0.4231760852783838
4183,0.25316414096109613,1.0349021609304545,0.423554262000917
4184,0.2536386754333756,1.0522719510813021,0.42395589059832045
4185,0.25411320990565506,1.069722164670424,0.4243742445803595
4186,0.2545877443779345,1.0872541734063998,0.42480341172049163
4187,0.255062278850214,1.1048848326375404,0.4252381604282506
4188,0.25553681332249345,1.1226423362307512,0.4256740251331012
4189,0.25601134779477297,1.1405568980492724,0.42610744143347623
4190,0.25648588226705243,1.1586474278443408,0.4265355501319394
4191,0.2569604167393319,1.1769071005536826,0.42695587011833336
4192,0.25743495121161136,1.1953332038369902,0.4273662709837857
4193,0.2579094856838908,1.2139192484408985,0.4277648717412608
4194,0.2583840201561703,1.2326658941501756,0.4281497637379685
4195,0.25885855462844976,1.2515884037439893,0.4285191852988029
4196,0.2593330891007292,1.2707034538685051,0.4288717702923465
4197,0.2598076235730087,1.2900283309069733,0.42920653308061174
4198,0.26028215804528815,1.3095759343476319,0.42952277862755484
4199,0.2607566925175676,1.3293065476222932,0.42981935193100146
4200,0.2612312269898471,1.3491440126483083,0.4300946956806011
4201,0.26170576146212654,1.369011249295761,0.430347485176502
4202,0.262180295934406,1.3888313389414397,0.43057669400623494
4203,0.26265483040668547,1.4085275064182383,0.43078162497297146
4204,0.263129364878965,1.4280231124156517,0.4309619332790709
4205,0.26360389935124445,1.4472416548300524,0.431117641415648
4206,0.2640784338235239,1.466106777712403,0.4312491452962162
4207,0.2645529682958034,1.484542286602416,0.4313572112520251
4208,0.26502750276808285,1.5024721691902179,0.43144296357942424
4209,0.2655020372403623,1.5198206203630955,0.43150786239456085
4210,0.2659765717126418,1.5365120708392623,0.4315536716118471
4211,0.26645110618492124,1.5524712186607343,0.4315824169202425
4212,0.2669256406572007,1.5676230629332073,0.4315963336888675
4213,0.26740017512948017,1.5818929392358423,0.431597804792541
4214,0.26787470960175963,1.5952100578119188,0.4315892223027223
4215,0.2683492440740391,1.6075271045834727,0.43157232990006733
4216,0.26882377854631856,1.6188077107978398,0.4315475214471125
4217,0.269298313018598,1.629037846047144,0.431514400564006
4218,0.2697728474908775,1.6382071687617592,0.4314725722232063
4219,0.270247381963157,1.6463116454028714,0.43142165269301164
4220,0.27072191643543647,1.6533757146875496,0.4313609443413539
4221,0.27119645090771594,1.6594327989823918,0.43128975550612686
4222,0.2716709853799954,1.664530836716812,0.43120726369356605
4223,0.27214551985227486,1.668740404985998,0.4311123556481815
4224,0.27262005432455433,1.6721342808261181,0.43100404968624473
4225,0.2730945887968338,1.6747834346075345,0.4308813540824614
4226,0.27356912326911326,1.6767534106073145,0.4307429186468576
4227,0.2740436577413927,1.6781087900965856,0.4305875128776112
4228,0.2745181922136722,1.6789140546263226,0.4304141538839294
4229,0.27499272668595165,1.6792334826547937,0.430222127380109
4230,0.2754672611582311,1.679131033719847,0.4300109962969874
4231,0.2759417956305106,1.6786702179324908,0.4297805974162997
4232,0.27641633010279004,1.6779098126232683,0.4295309655317809
4233,0.2768908645750695,1.6768774014242789,0.4292616533074236
4234,0.277365399047349,1.675581264526688,0.42897185684205397
4235,0.2778399335196285,1.6740277158145698,0.42866105268563787
4236,0.27831446799190795,1.672221419689493,0.42832908081645715
4237,0.2787890024641874,1.6701548796688634,0.4279760086098827
4238,0.2792635369364669,1.6678061276559186,0.427602157579901
4239,0.27973807140874635,1.6651503414391042,0.4272084020252792
4240,0.2802126058810258,1.6621602739735384,0.42679625918572994
4241,0.2806871403533053,1.6588059256109835,0.42636795928433385
4242,0.28116167482558474,1.6550542163514945,0.4259265067931006
4243,0.2816362092978642,1.6508648949158127,0.4254756684974484
4244,0.28211074377014367,1.6461715699856654,0.42501972450365444
4245,0.28258527824242313,1.6408958254573809,0.42456376579221683
4246,0.2830598127147026,1.6349555917497371,0.4241138518265529
4247,0.28353434718698206,1.6282766912721771,0.4236768956673357
4248,0.2840088816592615,1.6208093809395065,0.42326047402247396
4249,0.28448341613154104,1.6125061289616271,0.42287287471865614
4250,0.2849579506038205,1.6033189513851975,0.4225228975537302
4251,0.2854324850761,1.5932011604848317,0.42221953162728254
4252,0.28590701954837944,1.5821094152921689,0.4219715540801333
4253,0.2863815540206589,1.5700045714190245,0.4217870727337699
4254,0.28685608849293837,1.556850430626012,0.42167296843824575
4255,0.28733062296521783,1.5426380917929905,0.4216344984540986
4256,0.2878051574374973,1.527391987849452,0.421673986702593
4257,0.28827969190977676,1.5111808314146238,0.42178821505238123
4258,0.2887542263820562,1.494089405460422,0.42197156017226767
4259,0.2892287608543357,1.476202823398046,0.4222169921438166
4260,0.28970329532661515,1.4575944037562945,0.4225163758321399
4261,0.2901778297988946,1.4383249384696666,0.42286089106330826
4262,0.2906523642711741,1.4184562455616867,0.4232415563388302
4263,0.29112689874345354,1.398051041573152,0.423649630978682
4264,0.29160143321573306,1.377171189784899,0.4240769226433263
4265,0.2920759676880125,1.3558588264980986,0.4245159197556496
4266,0.292550502160292,1.3341087346397207,0.4249597881429588
4267,0.29302503663257146,1.3119053002995706,0.42540260494955956
4268,0.2934995711048509,1.2892292041259654,0.4258394063951673
4269,0.2939741055771304,1.2660688248529302,0.4262660627236642
4270,0.29444864004940985,1.2424393554436979,0.426679072739139
4271,0.2949231745216893,1.2183577559781558,0.427075717718382
4272,0.2953977089939688,1.1938541862402732,0.4274539428180189
4273,0.29587224346624824,1.1690029064127065,0.4278121025607719
4274,0.2963467779385277,1.1438842976629555,0.4281491186645566
4275,0.29682131241080717,1.1185767332654122,0.4284644709070742
4276,0.29729584688308663,1.093156828502052,0.42875813315650524
4277,0.2977703813553661,1.0677004111862485,0.4290304658925749
4278,0.29824491582764556,1.0422885394672958,0.4292817577242474
4279,0.2987194502999251,1.0169918734739636,0.4295120125705033
4280,0.29919398477220455,0.9918716101518082,0.4297212960114735
4281,0.299668519244484,0.9669878337517863,0.42990993501272096
4282,0.3001430537167635,0.9423870397345364,0.4300783512998161
4283,0.30061758818904294,0.9180837144407061,0.4302268392879796
4284,0.3010921226613224,0.8940869355895955,0.43035590524374007
4285,0.30156665713360187,0.870405145789421,0.43046632235977544
4286,0.30204119160588133,0.847046212268172,0.43055911430288646
4287,0.3025157260781608,0.8240174771662759,0.4306355250229283
4288,0.30299026055044026,0.8013259903495564,0.4306969693793804
4289,0.3034647950227197,0.7789880574424055,0.4307447162933188
4290,0.3039393294949992,0.7570292076411295,0.4307795843309404
4291,0.30441386396727865,0.7354447966080122,0.4308016138833448
4292,0.3048883984395581,0.7142202730520911,0.4308101424720281
4293,0.3053629329118376,0.6933481021148742,0.43080440656703456
4294,0.3058374673841171,0.6728157735890289,0.4307835280135062
4295,0.30631200185639657,0.6526090348317917,0.43074672957742777
4296,0.30678653632867603,0.6327181736379934,0.4306932344146373
4297,0.3072610708009555,0.6131321875173664,0.430621918375713
4298,0.30773560527323496,0.5938236246930746,0.430531474195877
4299,0.3082101397455144,0.5747631718879679,0.43042082028640105
4300,0.3086846742177939,0.5559215420609609,0.43028918044733533
4301,0.30915920869007335,0.5372695628951332,0.43013610989372353
4302,0.3096337431623528,0.518778278392187,0.42996150701631836
4303,0.3101082776346323,0.5004187504603281,0.4297656050260626
4304,0.31058281210691174,0.48215101236823465,0.42954874218458666
4305,0.3110573465791912,0.4639212302318212,0.4293113003419164
4306,0.31153188105147067,0.44567548034302373,0.4290539671331885
4307,0.31200641552375014,0.4273580146908166,0.42877772438795203
4308,0.3124809499960296,0.4088603092544749,0.4284835535461992
4309,0.3129554844683091,0.3900627888779196,0.4281721775046911
4310,0.3134300189405886,0.3708912052662102,0.4278440345292133
4311,0.31390455341286805,0.35128778203655314,0.42749959841361085
4312,0.3143790878851475,0.3311981952564774,0.42713978760606913
4313,0.314853622357427,0.3105670907823324,0.426765952938103
4314,0.31532815682970644,0.2893517876206595,0.42637939330857555
4315,0.3158026913019859,0.26756544805282506,0.4259814984842019
4316,0.31627722577426537,0.2452328588483517,0.42557435092599605
4317,0.31675176024654483,0.22238403488394046,0.4251608854924275
4318,0.3172262947188243,0.19905447830697837,0.4247449804778447
4319,0.31770082919110376,0.17528523592851747,0.42433151097154814
4320,0.3181753636633832,0.15112266326218599,0.4239263517215591
4321,0.3186498981356627,0.126617800360913,0.4235363150372118
4322,0.31912443260794215,0.1018271582540912,0.42316894986014
4323,0.3195989670802216,0.07681420329241749,0.422832216522675
4324,0.32007350155250114,0.05164294223327564,0.42253432637364957
4325,0.3205480360247806,0.02637458351434474,0.4222834030454228
4326,0.32102257049706007,0.0010771626897409414,0.422086995511149
4327,0.32149710496933953,-0.02416808645411794,0.42195162990857626
4328,0.321971639441619,-0.04928918744978154,0.42188255394988705
4329,0.32244617391389846,-0.07423091551829648,0.4218831120975782
4330,0.3229207083861779,-0.09897232277752624,0.42195163382833223
4331,0.3233952428584574,-0.12349078580965797,0.42208279360029927
4332,0.32386977733073685,-0.14773554259365154,0.4222696776459839
4333,0.3243443118030163,-0.17165891995131777,0.4225042636132798
4334,0.3248188462752958,-0.19522103174501304,0.42277788050052095
4335,0.32529338074757524,-0.21838685213383208,0.42308165138634996
4336,0.3257679152198547,-0.24111698006195464,0.4234068493559184
4337,0.3262424496921342,-0.26334420484522936,0.4237450824120581
4338,0.32671698416441364,-0.28499175655959197,0.424088656923177
4339,0.32719151863669316,-0.30597929172163113,0.42443079251260346
4340,0.3276660531089726,-0.326222084363276,0.4247657100598252
4341,0.3281405875812521,-0.3456322608731405,0.4250886425838838
4342,0.32861512205353155,-0.3641679649746383,0.42539560522755393
4343,0.329089656525811,-0.38184282524940477,0.42568329025547064
4344,0.3295641909980905,-0.398669706634738,0.4259492142693007
4345,0.33003872547036994,-0.4146576323068131,0.4261916448917426
4346,0.3305132599426494,-0.42980304984215023,0.4264093812504143
4347,0.33098779441492887,-0.4440960958637247,0.426601293291379
4348,0.33146232888720834,-0.4575524677741189,0.4267663583707219
4349,0.3319368633594878,-0.47018976959152275,0.4269039375719994
4350,0.33241139783176726,-0.4820484767516053,0.42701341288597516
4351,0.3328859323040467,-0.49319301938496374,0.42709411908708367
4352,0.3333604667763262,-0.5036879708512585,0.42714567207355686
4353,0.33383500124860566,-0.5135968036620814,0.42716796908266713
4354,0.3343095357208852,-0.5229650167343101,0.42716092856713506
4355,0.33478407019316464,-0.5318115151907068,0.4271243577418782
4356,0.3352586046654441,-0.5401527360906356,0.42705830382522203
4357,0.33573313913772357,-0.5479975807171206,0.42696294333379964
4358,0.33620767361000303,-0.5553406177375251,0.42683845573374896
4359,0.3366822080822825,-0.5621730963641031,0.42668517925793586
4360,0.33715674255456196,-0.5684809955670679,0.42650341842605444
4361,0.3376312770268414,-0.5742509815780817,0.42629383719631864
4362,0.3381058114991209,-0.5795026354473477,0.4260573554661704
4363,0.33858034597140035,-0.5842909316314643,0.42579522300880934
4364,0.3390548804436798,-0.5886733846390062,0.4255093924352587
4365,0.3395294149159593,-0.5927084171860731,0.42520262821347776
4366,0.34000394938823875,-0.5964554158077634,0.4248785864451698
4367,0.3404784838605182,-0.599972942318173,0.4245418532949756
4368,0.3409530183327977,-0.6033050619134727,0.42419784000364646
4369,0.3414275528050772,-0.6064889245892623,0.4238528773461702
4370,0.34190208727735666,-0.6095623995430556,0.4235142498205153
4371,0.3423766217496361,-0.6125639075903461,0.4231900739775662
4372,0.3428511562219156,-0.615532088495581,0.4228890918649003
4373,0.34332569069419505,-0.6185053642221229,0.4226203772060162
4374,0.3438002251664745,-0.6215214145749279,0.4223929627723818
4375,0.344274759638754,-0.6246166011601444,0.4222154117942692
4376,0.34474929411103344,-0.6278239304457762,0.422095335760666
4377,0.3452238285833129,-0.6311664719842799,0.4220388474582887
4378,0.3456983630555924,-0.6346599431081353,0.42205001617203647
4379,0.34617289752787184,-0.63828448383835,0.42212795926253766
4380,0.3466474320001513,-0.641996543746119,0.42226845891950043
4381,0.34712196647243077,-0.6457812323536092,0.4224657643529024
4382,0.34759650094471023,-0.6496475166665969,0.42271293170675306
4383,0.3480710354169897,-0.6535913232604916,0.4230019988403408
4384,0.3485455698892692,-0.6575496298709053,0.42332437418586333
4385,0.3490201043615487,-0.661467797661846,0.42367124529440087
4386,0.34949463883382814,-0.6653313250240256,0.4240339381316997
4387,0.3499691733061076,-0.6691334882630398,0.42440436764177075
4388,0.35044370777838707,-0.6728681681478029,0.42477528053500524
4389,0.35091824225066653,-0.6765300103469963,0.4251403779347295
4390,0.351392776722946,-0.6801145033878448,0.42549436910318617
4391,0.35186731119522546,-0.6836179924257076,0.4258329701209036
4392,0.3523418456675049,-0.687037647229065,0.4261528605618075
4393,0.3528163801397844,-0.6903714006823926,0.4264516091287578
4394,0.35329091461206386,-0.6936165451918971,0.42672756307851584
4395,0.3537654490843433,-0.6967546490833871,0.4269793848146039
4396,0.3542399835566228,-0.6997804868372817,0.4272055554432327
4397,0.35471451802890225,-0.7027028147452133,0.42740481217566473
4398,0.3551890525011817,-0.7055309940533222,0.427576348219087
4399,0.35566358697346123,-0.7082744821248471,0.4277196322658771
4400,0.3561381214457407,-0.7109425753889578,0.42783423376099944
4401,0.35661265591802016,-0.7135447611183855,0.4279200601288674
4402,0.3570871903902996,-0.7160907452549284,0.427977369496744
4403,0.3575617248625791,-0.718590445391726,0.42800674183528375
4404,0.35803625933485855,-0.7210539987905709,0.4280090406332095
4405,0.358510793807138,-0.7234744969754814,0.42798523164685814
4406,0.3589853282794175,-0.7257791176248853,0.42793596923070937
4407,0.35945986275169695,-0.7278671706329777,0.4278618109719691
4408,0.3599343972239764,-0.7296220909227485,0.42776315112643576
4409,0.3604089316962559,-0.7309741723319143,0.4276401571431277
4410,0.36088346616853534,-0.7318778512762193,0.42749302351539803
4411,0.3613580006408148,-0.732278274202308,0.42732192225987964
4412,0.36183253511309427,-0.7321064061991089,0.4271268563642263
4413,0.36230706958537373,-0.7312851742033343,0.4269077703699161
4414,0.36278160405765325,-0.7297379031115209,0.4266649344462938
4415,0.3632561385299327,-0.7273902545182936,0.4263990816453784
4416,0.3637306730022122,-0.7241735955202986,0.4261114558323507
4417,0.36420520747449164,-0.7200677611483554,0.4258036232121727
4418,0.3646797419467711,-0.7150981009100786,0.425477523897854
4419,0.36515427641905057,-0.7093082070339708,0.4251356837379418
4420,0.36562881089133004,-0.7027474861086196,0.4247814573534661
4421,0.3661033453636095,-0.6954697993169818,0.4244191149794604
4422,0.36657787983588896,-0.6875343658211496,0.4240538704765394
4423,0.36705241430816843,-0.679031232482203,0.42369171315634346
4424,0.3675269487804479,-0.6700858314373364,0.4233393788177946
4425,0.36800148325272736,-0.6608285274054186,0.423004475638582
4426,0.3684760177250068,-0.6513914616952347,0.42269531833247864
4427,0.3689505521972863,-0.6419039782420186,0.4224205685622794
4428,0.36942508666956575,-0.6324881198437242,0.42218883882716934
4429,0.36989962114184527,-0.6232399878442221,0.42200836747665127
4430,0.37037415561412473,-0.6142192779863078,0.42188661073022415
4431,0.3708486900864042,-0.6054952214707355,0.42182992391259294
4432,0.37132322455868366,-0.5971996871145987,0.4218430324947727
4433,0.3717977590309631,-0.5894630882948058,0.42192653655172857
4434,0.3722722935032426,-0.5823819096080014,0.422076571302847
4435,0.37274682797552205,-0.5760398128880135,0.4222876504606614
4436,0.3732213624478015,-0.5705106761735063,0.42255315244158315
4437,0.373695896920081,-0.5658606455882519,0.42286570791992584
4438,0.37417043139236045,-0.5621418315670239,0.42321753488142744
4439,0.3746449658646399,-0.5593799356716536,0.42360065938250496
4440,0.3751195003369194,-0.5575907282785119,0.4240073267944364
4441,0.37559403480919884,-0.5567857485482902,0.4244302588111404
4442,0.3760685692814783,-0.5569693473271111,0.4248627276624267
4443,0.37654310375375777,-0.5581476519521986,0.4252988289715923
4444,0.3770176382260373,-0.5603147043256502,0.425733462691678
4445,0.37749217269831675,-0.5633831494355809,0.4261618540346395
4446,0.3779667071705962,-0.5672190471212102,0.42657965274663406
4447,0.3784412416428757,-0.5716896991772626,0.42698324604874943
4448,0.37891577611515515,-0.5766653878079137,0.4273697565891533
4449,0.3793903105874346,-0.5820190778981732,0.42773701042368517
4450,0.3798648450597141,-0.5876261069674272,0.42808349411181634
4451,0.38033937953199354,-0.5933638855035057,0.4284083038477709
4452,0.380813914004273,-0.5991116216786371,0.42871108823148196
4453,0.38128844847655247,-0.6047493350708726,0.4289919781434735
4454,0.38176298294883193,-0.610138780058632,0.42925133696198076
4455,0.3822375174211114,-0.6151217707704151,0.42948969098993606
4456,0.38271205189339086,-0.6195438987135917,0.42970783288900044
4457,0.3831865863656703,-0.6232902891367401,0.4299063501830814
4458,0.3836611208379498,-0.6262696356622803,0.43008581749117886
4459,0.3841356553102293,-0.6283917563156851,0.43024707605336876
4460,0.38461018978250877,-0.6295672516711288,0.43039122106082445
4461,0.38508472425478824,-0.6297074707590674,0.4305195741431097
4462,0.3855592587270677,-0.6287256879056983,0.43063360125790345
4463,0.38603379319934716,-0.626543427162271,0.43073463933320216
4464,0.38650832767162663,-0.6230873961821769,0.4308240123390659
4465,0.3869828621439061,-0.6183198730878205,0.43090285255337896
4466,0.38745739661618556,-0.612238082759446,0.4309720626060017
4467,0.387931931088465,-0.6048368378322458,0.431031852100962
4468,0.3884064655607445,-0.5961416824627214,0.43108163868490473
4469,0.38888100003302395,-0.5861906287872033,0.43112081502551153
4470,0.3893555345053034,-0.5750230390014032,0.4311488511082745
