,x,mu,std
4952,0.618081150144007,1.4242370376472115,0.519565320099488
4953,0.6185556846162864,1.426783389382469,0.519705982034958
4954,0.6190302190885659,1.4280888552410613,0.5198565805430561
4955,0.6195047535608453,1.4282233190295803,0.5200094858576103
4956,0.6199792880331249,1.4272568065209112,0.5201578773705604
4957,0.6204538225054043,1.425259466587417,0.5202962248187589
4958,0.6209283569776838,1.4223015242778505,0.5204205799486414
4959,0.6214028914499632,1.4184532341117986,0.5205287274443032
4960,0.6218774259222427,1.4137848340171535,0.5206201955098894
4961,0.6223519603945222,1.4083663893024603,0.5206961148534939
4962,0.6228264948668016,1.4022408897338368,0.5207574776175651
4963,0.6233010293390812,1.3953883912383078,0.5208033076850791
4964,0.6237755638113606,1.3877798534946122,0.5208335788640454
4965,0.6242500982836401,1.3794117294183168,0.5208491369803725
4966,0.6247246327559195,1.3703648575283398,0.5208504262593034
4967,0.625199167228199,1.3607372800711894,0.5208390852472324
4968,0.6256737017004784,1.3506268011758327,0.5208183832586588
4969,0.6261482361727579,1.3401309472374499,0.520793123639648
4970,0.6266227706450374,1.3293469293621247,0.5207693928201061
4971,0.6270973051173169,1.3183653451267374,0.5207536704947631
4972,0.6275718395895963,1.3072323797002434,0.5207496578410389
4973,0.6280463740618758,1.2959261815709915,0.5207575032843581
4974,0.6285209085341552,1.2843923409697522,0.5207747672586707
4975,0.6289954430064347,1.2725869547952753,0.5207957238034613
4976,0.6294699774787142,1.260479134935479,0.520814857138966
4977,0.6299445119509937,1.2480630957337964,0.5208268174919427
4978,0.6304190464232732,1.235337778196219,0.5208281420066115
4979,0.6308935808955526,1.2223018178529452,0.5208178799079948
4980,0.6313681153678321,1.2089535532058644,0.5207976868783731
4981,0.6318426498401115,1.1952910344441174,0.5207717113611346
4982,0.632317184312391,1.1813120322471533,0.5207462726801557
4983,0.6327917187846704,1.1670154581052008,0.5207291862666537
4984,0.63326625325695,1.152408563184311,0.5207257566837903
4985,0.6337407877292294,1.1374465301664993,0.5207347561252177
4986,0.6342153222015089,1.1220717314134208,0.5207535351362356
4987,0.6346898566737883,1.1063226727699111,0.5207785589318362
4988,0.6351643911460678,1.0902910243689656,0.5208062210703569
4989,0.6356389256183472,1.0740430416229552,0.520832770613262
4990,0.6361134600906267,1.0575926523017638,0.5208533410489496
4991,0.6365879945629063,1.0409475443855787,0.5208637959143936
4992,0.6370625290351857,1.0241160131478804,0.5208609450973838
4993,0.6375370635074652,1.0071062278642355,0.520843043369149
4994,0.6380115979797446,0.9899260708304112,0.5208099052812271
4995,0.6384861324520241,0.9725758795421716,0.5207623626667459
4996,0.6389606669243035,0.9550097857807909,0.5206996911213736
4997,0.639435201396583,0.9371627348140801,0.5206210356696469
4998,0.6399097358688625,0.918963764993377,0.5205251951235569
4999,0.640384270341142,0.9003396753853042,0.5204119186329067
5000,0.6408588048134214,0.8812170144122965,0.5202826291863849
5001,0.6413333392857009,0.8615220968913521,0.5201404139492042
5002,0.6418078737579803,0.8411810187354448,0.5199898993777069
5003,0.6422824082302598,0.8201196719763844,0.5198370115257916
5004,0.6427569427025392,0.7982637605086529,0.5196886213084397
5005,0.6432314771748188,0.7755388169785006,0.51955207471829
5006,0.6437060116470983,0.7518886039211925,0.519434297401106
5007,0.6441805461193777,0.7273327240747706,0.519339579981384
5008,0.6446550805916572,0.7018970673546435,0.5192702285618789
5009,0.6451296150639366,0.6756509310106058,0.5192286698193249
5010,0.6456041495362161,0.6486898455796164,0.5192181227307306
5011,0.6460786840084956,0.6210583754881412,0.5192368559344581
5012,0.6465532184807751,0.5927785322419599,0.5192773492230875
5013,0.6470277529530545,0.5638852182137835,0.5193333113548598
5014,0.647502287425334,0.534413580382699,0.5194002415616494
5015,0.6479768218976134,0.5044018759131722,0.5194737137843363
5016,0.6484513563698929,0.47389470139005063,0.519549920811144
5017,0.6489258908421723,0.44298657615074666,0.5196251584279193
5018,0.6494004253144519,0.4118155349001887,0.519695445027176
5019,0.6498749597867313,0.3805392275314472,0.5197571202170366
5020,0.6503494942590108,0.34934726522211135,0.5198072086877328
5021,0.6508240287312903,0.31847461910771624,0.5198431969057291
5022,0.6512985632035697,0.28815958646165807,0.5198643673931047
5023,0.6517730976758492,0.25864008065910066,0.5198719806496084
5024,0.6522476321481286,0.23015069255818,0.5198683052080912
5025,0.6527221666204082,0.2029150664748587,0.5198539855874856
5026,0.6531967010926876,0.17715395655124794,0.5198301931450467
5027,0.6536712355649671,0.1530875546807138,0.5197993101630374
5028,0.6541457700372465,0.13093416503720914,0.5197647304911505
5029,0.654620304509526,0.11086879406953619,0.5197282813909977
5030,0.6550948389818054,0.09299295524933572,0.5196893383808254
5031,0.655569373454085,0.07719533118959086,0.5196462892763164
5032,0.6560439079263644,0.0632453689430894,0.5195975750970869
5033,0.6565184423986439,0.05091067381248314,0.5195427344829037
5034,0.6569929768709233,0.03995718773239229,0.5194824638317633
5035,0.6574675113432028,0.030101568772984706,0.519417265480363
5036,0.6579420458154823,0.02099735617163128,0.5193469613414391
5037,0.6584165802877617,0.012292900113349341,0.5192716504706661
5038,0.6588911147600413,0.003635984848021822,0.5191924539422668
5039,0.6593656492323207,-0.005309101074023276,0.5191119576186534
5040,0.6598401837046002,-0.014820737882032952,0.5190333892383001
5041,0.6603147181768796,-0.025164257907621217,0.5189610639350168
5042,0.6607892526491591,-0.03660409503604042,0.518900425968418
5043,0.6612637871214385,-0.04936320872486667,0.5188553869891054
5044,0.661738321593718,-0.06357468685244803,0.5188256282251703
5045,0.6622128560659974,-0.07931090329599398,0.5188112366178167
5046,0.662687390538277,-0.09657318591731179,0.5188133271221167
5047,0.6631619250105564,-0.11535635816216752,0.5188344406845751
5048,0.6636364594828359,-0.13564666764937613,0.5188778789433746
5049,0.6641109939551153,-0.15739982626448326,0.5189441762862997
5050,0.6645855284273948,-0.1805425798475251,0.5190277839452033
5051,0.6650600628996743,-0.20499948327582315,0.51912252920279
5052,0.6655345973719538,-0.23069431539167853,0.5192233504851814
5053,0.6660091318442333,-0.2575500985939399,0.5193265922217419
5054,0.6664836663165127,-0.28548859393595083,0.5194300761780816
5055,0.6669582007887922,-0.31442606519422706,0.519532607809199
5056,0.6674327352610716,-0.34426137106506244,0.5196339956127066
5057,0.6679072697333511,-0.3747401775656406,0.5197340330711706
5058,0.6683818042056305,-0.40551523953466656,0.5198328367597163
5059,0.6688563386779101,-0.4362574977352302,0.5199305712523435
5060,0.6693308731501895,-0.4667116850436851,0.520025158906641
5061,0.669805407622469,-0.4965817245592491,0.5201145666539483
5062,0.6702799420947484,-0.5254319206394513,0.5201968141558607
5063,0.6707544765670279,-0.5528142146364013,0.5202711799002145
5064,0.6712290110393073,-0.5783607843019982,0.5203373929723585
5065,0.6717035455115868,-0.6019377241342854,0.520394037315692
5066,0.6721780799838664,-0.6235554173197655,0.5204396393929328
5067,0.6726526144561458,-0.6432278507473079,0.5204742348157109
5068,0.6731271489284253,-0.6609681635903157,0.520497923059348
5069,0.6736016834007047,-0.6767865606221111,0.5205085245791987
5070,0.6740762178729842,-0.6906932585033057,0.5205045770704504
5071,0.6745507523452636,-0.7026990181516072,0.5204860135542166
5072,0.6750252868175431,-0.7128171360453277,0.520454121267447
5073,0.6754998212898226,-0.7211345155811161,0.5204100703244088
5074,0.6759743557621021,-0.7278310137522004,0.5203545376139163
5075,0.6764488902343815,-0.7331039271806604,0.5202891119287705
5076,0.676923424706661,-0.7372373998423074,0.520214627902142
5077,0.6773979591789404,-0.7405565599317804,0.5201323520302058
5078,0.6778724936512199,-0.7433665649779103,0.5200441590938737
5079,0.6783470281234993,-0.7458845899361858,0.519949823827369
5080,0.6788215625957789,-0.7483040234443603,0.5198493501516643
5081,0.6792960970680584,-0.7508181760977738,0.519744100727386
5082,0.6797706315403378,-0.7536202143091482,0.5196369602381358
5083,0.6802451660126173,-0.7569030935765859,0.5195323595950371
5084,0.6807197004848967,-0.7608574291409232,0.5194361267808331
5085,0.6811942349571762,-0.7655968426175437,0.5193540489834363
5086,0.6816687694294556,-0.7711369924363336,0.519291481640982
5087,0.6821433039017352,-0.7774868366501576,0.5192548360895199
5088,0.6826178383740146,-0.7846587445978372,0.5192512136232538
5089,0.6830923728462941,-0.7926772320978165,0.519287473104516
5090,0.6835669073185735,-0.8015986807446377,0.5193633266559339
5091,0.684041441790853,-0.8114763380664052,0.5194706041683033
5092,0.6845159762631324,-0.8223567479639571,0.5196014035607305
5093,0.684990510735412,-0.8342859801979907,0.5197489407817337
5094,0.6854650452076914,-0.8473096094692822,0.5199077669420199
5095,0.6859395796799709,-0.8614726939603612,0.5200738380281713
5096,0.6864141141522504,-0.8768153101642714,0.5202443435943426
5097,0.6868886486245298,-0.8932963856679685,0.5204158828053727
5098,0.6873631830968093,-0.910800469132863,0.5205843614989514
5099,0.6878377175690887,-0.9291772623690263,0.5207453180030164
5100,0.6883122520413683,-0.9482595258249699,0.5208947287021951
5101,0.6887867865136477,-0.9678794615038482,0.5210298883955944
5102,0.6892613209859272,-0.9878688998937297,0.5211495594650695
5103,0.6897358554582066,-1.0080593508041549,0.5212539942872036
5104,0.6902103899304861,-1.028282054275435,0.5213448364433332
5105,0.6906849244027655,-1.0483694916099051,0.5214247590729725
5106,0.691159458875045,-1.0681728799172392,0.5214954845405424
5107,0.6916339933473244,-1.0875564937414766,0.5215582144305203
5108,0.692108527819604,-1.1063971663250587,0.5216138914726497
5109,0.6925830622918834,-1.1246234424487607,0.5216604084787088
5110,0.6930575967641629,-1.1421773697216169,0.5216957369040479
5111,0.6935321312364424,-1.1590009804820554,0.5217191486107914
5112,0.6940066657087218,-1.1750363061975284,0.5217312981141266
5113,0.6944812001810013,-1.1901877860472732,0.5217337677085362
5114,0.6949557346532808,-1.2041627871424323,0.5217273011644669
5115,0.6954302691255603,-1.2166044550541695,0.5217132366452438
5116,0.6959048035978397,-1.2271675211348498,0.5216940510317236
5117,0.6963793380701192,-1.2356827781118425,0.5216718744826688
5118,0.6968538725423986,-1.2421197185640205,0.5216487838663778
5119,0.6973284070146781,-1.2464521282594787,0.5216277672335184
5120,0.6978029414869575,-1.2486579208808442,0.5216104438004543
5121,0.6982774759592371,-1.24872099126146,0.5215966461878245
5122,0.6987520104315165,-1.246708203822527,0.5215857572848174
5123,0.699226544903796,-1.2428507989297266,0.5215756502346441
5124,0.6997010793760754,-1.2374195630865252,0.5215646003207554
5125,0.7001756138483549,-1.2307008229050898,0.5215519579483548
5126,0.7006501483206344,-1.2229697495988865,0.5215369686615927
5127,0.7011246827929138,-1.2145293599560494,0.5215182116388366
5128,0.7015992172651934,-1.2056919928585585,0.5214961630366538
5129,0.7020737517374728,-1.196769891446835,0.5214734288014711
5130,0.7025482862097523,-1.1880538912070466,0.5214542878957062
5131,0.7030228206820317,-1.1796279080377094,0.521442194241514
5132,0.7034973551543112,-1.1713867179269175,0.5214393661417622
5133,0.7039718896265906,-1.1630109502718018,0.5214456180207551
5134,0.7044464240988701,-1.1541979484557512,0.5214596923876724
5135,0.7049209585711496,-1.1449288829960491,0.5214764592772569
5136,0.7053954930434291,-1.1352885937040944,0.5214894239479634
5137,0.7058700275157085,-1.1253737947329783,0.5214924657508917
5138,0.706344561987988,-1.115281408348745,0.5214805577135994
5139,0.7068190964602674,-1.1051082033906128,0.5214500502760135
5140,0.7072936309325469,-1.0949507560078446,0.5213988539336891
5141,0.7077681654048265,-1.0849054088369776,0.5213265311121268
5142,0.7082426998771059,-1.0750682285682882,0.521234297332427
5143,0.7087172343493854,-1.0655349618969099,0.5211249316441168
5144,0.7091917688216648,-1.0564009923145654,0.5210025959848367
5145,0.7096663032939443,-1.047774426771512,0.5208713106467147
5146,0.7101408377662237,-1.0398067801029431,0.5207317022186329
5147,0.7106153722385032,-1.0326581803054697,0.5205842612336483
5148,0.7110899067107826,-1.0264881453233707,0.5204303334690296
5149,0.7115644411830622,-1.0214555082786418,0.5202721520465092
5150,0.7120389756553416,-1.017695477467592,0.520112435164605
5151,0.7125135101276211,-1.01521125197968,0.5199527358763657
5152,0.7129880445999005,-1.0139584858140454,0.5197947615884929
5153,0.71346257907218,-1.0138919288421906,0.519641201665582
5154,0.7139371135444594,-1.0149654837809443,0.5194957932335165
5155,0.714411648016739,-1.0171322086227435,0.5193632862391534
5156,0.7148861824890185,-1.0203443218179156,0.519249308866729
5157,0.7153607169612979,-1.0245532106866786,0.5191601338003096
5158,0.7158352514335774,-1.0297094416075705,0.5191023458778617
5159,0.7163097859058568,-1.0357366012435951,0.5190792851678936
5160,0.7167843203781363,-1.0424655318952236,0.5190832640011566
5161,0.7172588548504157,-1.0497061806978922,0.5191050119557828
5162,0.7177333893226953,-1.0572678666502875,0.519136528508244
5163,0.7182079237949747,-1.0649593634177394,0.5191713172468899
5164,0.7186824582672542,-1.072588986311244,0.5192044880334746
5165,0.7191569927395336,-1.0799861454168942,0.5192324450090522
5166,0.7196315272118131,-1.087071694012149,0.5192519171160359
5167,0.7201060616840925,-1.0937907611056157,0.5192609552905277
5168,0.720580596156372,-1.1000883023308414,0.5192592744738121
5169,0.7210551306286515,-1.1059048223559975,0.5192480014675837
5170,0.721529665100931,-1.1111221893303904,0.5192280230370194
5171,0.7220041995732105,-1.1155983427396934,0.5191989415758285
5172,0.7224787340454899,-1.119212568068854,0.5191602167332507
5173,0.7229532685177694,-1.1218455860529868,0.519113217553994
5174,0.7234278029900488,-1.1233798973622466,0.5190613359655039
5175,0.7239023374623283,-1.1237258083682362,0.5190089398748692
5176,0.7243768719346078,-1.1228176727806733,0.5189615078546044
5177,0.7248514064068873,-1.1205910238431334,0.5189263874884351
5178,0.7253259408791667,-1.116982003353093,0.518912496082874
5179,0.7258004753514462,-1.111972672746501,0.5189266330287845
5180,0.7262750098237256,-1.1056528087986481,0.5189683577683745
5181,0.7267495442960051,-1.0981288361538848,0.5190350411056229
5182,0.7272240787682845,-1.08950931854396,0.5191218224805785
5183,0.7276986132405641,-1.0799068702784511,0.5192230474536802
5184,0.7281731477128435,-1.0694578784711692,0.5193311602030058
5185,0.728647682185123,-1.0583053359763415,0.5194388970756008
5186,0.7291222166574025,-1.0465924666986275,0.5195400784529114
5187,0.7295967511296819,-1.0344626646541577,0.5196299171081862
5188,0.7300712856019614,-1.0220594323898538,0.5197051977726913
5189,0.7305458200742408,-1.0095263193483683,0.5197643278450437
5190,0.7310203545465204,-0.9970068607337053,0.5198072592788193
5191,0.7314948890187998,-0.9846445173519839,0.5198352817122361
5192,0.7319694234910793,-0.972581699078619,0.5198498238247095
5193,0.7324439579633587,-0.9609553461564633,0.519848112233593
5194,0.7329184924356382,-0.949900271472408,0.5198267072066048
5195,0.7333930269079176,-0.9395509920345378,0.5197836798302015
5196,0.7338675613801972,-0.9300416826692218,0.519718879957815
5197,0.7343420958524766,-0.921506129066714,0.5196340778822782
5198,0.7348166303247561,-0.9140776822397695,0.5195329818568909
5199,0.7352911647970355,-0.9078887862037837,0.519421129276965
5200,0.735765699269315,-0.9029210654007235,0.5193050046943776
5201,0.7362402337415945,-0.8987848250892634,0.5191910866796899
5202,0.7367147682138739,-0.8950338227240657,0.5190874428638842
5203,0.7371893026861535,-0.8912216068112526,0.5190038456563322
5204,0.7376638371584329,-0.8869027423277346,0.518951399803873
5205,0.7381383716307124,-0.881663904292051,0.5189409683762864
5206,0.7386129061029918,-0.8751359259932076,0.5189818537904015
5207,0.7390874405752713,-0.8671161897023756,0.5190739746283217
5208,0.7395619750475507,-0.8576638379338234,0.5192097404251153
5209,0.7400365095198302,-0.8468771084956181,0.5193806155734693
5210,0.7405110439921097,-0.8348030673412816,0.5195769503153393
5211,0.7409855784643892,-0.8214410533865338,0.5197881837719692
5212,0.7414601129366686,-0.8067889842693066,0.5200043828160903
5213,0.7419346474089481,-0.7908451204522482,0.520216894653775
5214,0.7424091818812275,-0.7736080545557222,0.520418825840375
5215,0.742883716353507,-0.7550767001128926,0.5206053827434914
5216,0.7433582508257865,-0.7352502800915357,0.5207740739262089
5217,0.743832785298066,-0.7141283155378749,0.5209247750115954
5218,0.7443073197703455,-0.6917106146910785,0.521059656474896
5219,0.7447818542426249,-0.6679972438394233,0.5211829739901384
5220,0.7452563887149044,-0.6429732226110428,0.5213002368732242
5221,0.7457309231871838,-0.6165825269783832,0.5214169184672554
5222,0.7462054576594633,-0.5888130152167191,0.5215371924109808
5223,0.7466799921317427,-0.5597350053570533,0.5216634811992207
5224,0.7471545266040223,-0.5295900351341526,0.5217975335736246
5225,0.7476290610763017,-0.4987170924093411,0.521941225316598
5226,0.7481035955485812,-0.46748550641617603,0.5220972219750042
5227,0.7485781300208606,-0.43626723043763205,0.5222695363295896
5228,0.7490526644931401,-0.4054285197083079,0.522463070883924
5229,0.7495271989654195,-0.37525776367967234,0.5226784350241127
5230,0.750001733437699,-0.3460015376714017,0.5229115616067894
5231,0.7504762679099786,-0.31791170748773206,0.5231580779171997
5232,0.750950802382258,-0.2912394443307573,0.5234140344575882
5233,0.7514253368545375,-0.2661446519493373,0.5236748633295749
5234,0.7518998713268169,-0.24253388527983258,0.5239332268672641
5235,0.7523744057990964,-0.22026933519657554,0.5241817845880764
5236,0.7528489402713758,-0.19921257775571333,0.524414084594706
5237,0.7533234747436554,-0.1792246325375443,0.5246248410829754
5238,0.7537980092159348,-0.16016602096299165,0.524810131873131
5239,0.7542725436882143,-0.14189682455363897,0.5249675164614563
5240,0.7547470781604937,-0.12427674310996978,0.5250960750957173
5241,0.7552216126327732,-0.10716515278906481,0.5251963692970036
5242,0.7556961471050526,-0.09042116407812639,0.5252703241267443
5243,0.7561706815773321,-0.07390500943394746,0.5253209150620485
5244,0.7566452160496115,-0.05751020965332416,0.5253491070773275
5245,0.7571197505218911,-0.04116528655502966,0.5253537283332839
5246,0.7575942849941706,-0.024800352921475338,0.5253346428277033
5247,0.75806881946645,-0.008345481007502875,0.5252930619525902
5248,0.7585433539387295,0.008269265495965948,0.5252316291750896
5249,0.7590178884110089,0.025113799536937886,0.5251544247466122
5250,0.7594924228832884,0.04225797879871363,0.5250668901065099
5251,0.7599669573555679,0.05977157379996757,0.5249756715885929
5252,0.7604414918278474,0.07772423596877867,0.5248883830575839
5253,0.7609160263001268,0.09618546566655993,0.524813287237227
5254,0.7613905607724063,0.11522160686827455,0.524758407677956
5255,0.7618650952446857,0.1348813164712722,0.5247287929611075
5256,0.7623396297169652,0.15520837259121578,0.5247280825527623
5257,0.7628141641892446,0.17629796034976666,0.5247560821436386
5258,0.7632886986615242,0.19828572898763935,0.524807896785703
5259,0.7637632331338036,0.2211512883599711,0.5248742350764056
5260,0.7642377676060831,0.24479345904530173,0.5249443228542962
5261,0.7647123020783626,0.26911010151384046,0.5250086055813794
5262,0.765186836550642,0.2939987662930292,0.5250592025877842
5263,0.7656613710229215,0.31935672049391517,0.525090236131162
5264,0.7661359054952009,0.34508097414843997,0.5250980526495973
5265,0.7666104399674805,0.37106830638773836,0.5250813368382968
5266,0.7670849744397599,0.39721529149765844,0.5250411190329427
5267,0.7675595089120394,0.42341832488435616,0.524980676113461
5268,0.7680340433843188,0.44957364898625785,0.5249053258466508
5269,0.7685085778565983,0.475577379169243,0.5248221143606634
5270,0.7689831123288777,0.5013255296391445,0.5247393963759472
5271,0.7694576468011572,0.5267138015123339,0.5246658662937121
5272,0.7699321812734367,0.5516364505956459,0.5246074866683836
5273,0.7704067157457162,0.5759908323371777,0.5245667274865229
5274,0.7708812502179956,0.5996754393598853,0.5245435812727075
5275,0.7713557846902751,0.6225690639799748,0.5245351544867976
5276,0.7718303191625546,0.6445984384935067,0.5245344363322805
5277,0.772304853634834,0.6657161520391127,0.5245342929471223
5278,0.7727793881071136,0.6859135311707163,0.5245278779565857
5279,0.773253922579393,0.7051909662993373,0.5245095476218073
5280,0.7737284570516725,0.7235489175245783,0.5244753246276197
5281,0.7742029915239519,0.7409879057205527,0.5244230900411312
5282,0.7746775259962314,0.7575086903612801,0.5243526611199029
5283,0.7751520604685108,0.7731382551411382,0.524265137660492
5284,0.7756265949407903,0.7879565307270234,0.5241621804726394
5285,0.7761011294130697,0.8020498184175759,0.5240470165886143
5286,0.7765756638853493,0.8155043722132107,0.5239243467536174
5287,0.7770501983576287,0.828420621043553,0.5237994730241501
5288,0.7775247328299082,0.8409630856927686,0.5236765575472078
5289,0.7779992673021876,0.8534308553589878,0.5235588149181607
5290,0.7784738017744671,0.8661048107323397,0.5234484985707939
5291,0.7789483362467466,0.8791330646499448,0.5233469239217998
5292,0.779422870719026,0.8926446784062902,0.5232562621920755
5293,0.7798974051913056,0.9067334776982737,0.5231794635811226
5294,0.780371939663585,0.9213833547588559,0.523116852248617
5295,0.7808464741358645,0.9366513219425802,0.523065523978949
5296,0.7813210086081439,0.9525281543618339,0.5230212814959336
5297,0.7817955430804234,0.9689750622997187,0.5229806143340772
5298,0.7822700775527028,0.9859536714261392,0.5229412223904853
5299,0.7827446120249824,1.0033689264069634,0.5228991772532497
5300,0.7832191464972618,1.0210610914762697,0.5228500274989158
5301,0.7836936809695413,1.0388676551341585,0.5227908823119436
5302,0.7841682154418207,1.0566256294169871,0.5227206539466325
5303,0.7846427499141002,1.0741715991371457,0.5226400630509968
5304,0.7851172843863796,1.0913360277835797,0.5225508079993764
5305,0.7855918188586591,1.107947334829533,0.5224526541916801
5306,0.7860663533309387,1.1238422837906115,0.5223456273266569
5307,0.7865408878032181,1.1388563630352684,0.5222310790999084
5308,0.7870154222754976,1.1528245821655663,0.5221092280778702
5309,0.787489956747777,1.1656917995982075,0.521977544805748
5310,0.7879644912200565,1.1774412349816887,0.5218345156059064
5311,0.7884390256923359,1.1880560252715788,0.5216804510580938
5312,0.7889135601646154,1.1975192322996753,0.5215175275307058
5313,0.7893880946368949,1.2058199469398687,0.5213495423889875
5314,0.7898626291091744,1.2130351846601728,0.5211802784225654
5315,0.7903371635814538,1.2192881947040273,0.5210132710644599
5316,0.7908116980537333,1.2245503824943582,0.5208501702004483
5317,0.7912862325260127,1.228721542104134,0.5206921240801613
5318,0.7917607669982922,1.2317010271490962,0.5205410667983352
5319,0.7922353014705716,1.2334191512719286,0.5203986568495241
5320,0.7927098359428512,1.2339192748851844,0.5202625427993713
5321,0.7931843704151307,1.2332680593324339,0.5201295072038402
5322,0.7936589048874101,1.2315321470060725,0.5199973260225608
5323,0.7941334393596896,1.2287782218057341,0.5198651403433178
5324,0.794607973831969,1.225073003327502,0.5197336853406066
5325,0.7950825083042485,1.2204832406394353,0.5196053787912771
5326,0.795557042776528,1.2150757052402448,0.5194842688932023
5327,0.7960315772488075,1.2089155689078432,0.5193758109024491
5328,0.7965061117210869,1.2020232075262658,0.5192859458782233
5329,0.7969806461933664,1.1943692037330549,0.5192210315759107
5330,0.7974551806656458,1.1859223881815464,0.5191884784757519
5331,0.7979297151379253,1.1766994355182483,0.5191902343900833
5332,0.7984042496102047,1.1667899099340797,0.5192194165049144
5333,0.7988787840824843,1.1562895189081708,0.5192698196988382
5334,0.7993533185547637,1.1452939566466327,0.5193368296026274
5335,0.7998278530270432,1.1338988685438742,0.5194173251107402
5336,0.8003023874993227,1.1221997817366287,0.5195094244540763
5337,0.8007769219716021,1.110278007826803,0.5196116526342525
5338,0.8012514564438816,1.0981605000311614,0.5197214674732703
5339,0.801725990916161,1.085810024606082,0.5198351412744762
5340,0.8022005253884406,1.073171661181915,0.5199478349535123
5341,0.80267505986072,1.0602044347093604,0.5200541431467645
5342,0.8031495943329995,1.0468840643175552,0.520149414238396
5343,0.8036241288052789,1.0332078270048004,0.5202298854421574
5344,0.8040986632775584,1.0191745781791126,0.520294068754564
5345,0.8045731977498378,1.0047830009040664,0.5203430807254512
5346,0.8050477322221173,0.9900316005351496,0.5203806772462565
5347,0.8055222666943967,0.9749187008655036,0.520413079601544
5348,0.8059968011666763,0.959442441939194,0.5204485915446461
5349,0.8064713356389557,0.9436050695155042,0.5204965171222029
5350,0.8069458701112352,0.927406669297453,0.5205610567945457
5351,0.8074204045835147,0.9107901548848888,0.5206398940693694
5352,0.8078949390557941,0.8937150110802018,0.5207299664300158
5353,0.8083694735280736,0.8762476391250726,0.5208273101927896
5354,0.808844008000353,0.8584794296432339,0.5209282558969878
5355,0.8093185424726326,0.8404606813151135,0.5210283312884034
5356,0.809793076944912,0.8222016904450499,0.5211223464184777
5357,0.8102676114171915,0.8037114826356622,0.5212058635335901
5358,0.8107421458894709,0.7849996516379548,0.5212753709594918
5359,0.8112166803617504,0.7660756870288363,0.5213288208452138
5360,0.8116912148340298,0.7469489125934983,0.5213656639785891
5361,0.8121657493063094,0.7276117871216521,0.5213858164508627
5362,0.8126402837785888,0.708010269145573,0.5213879027894389
5363,0.8131148182508683,0.6880800796810141,0.5213707781641923
5364,0.8135893527231477,0.6677513999184804,0.5213331626020398
5365,0.8140638871954272,0.6469535624352264,0.5212751340070101
5366,0.8145384216677067,0.6256159418645993,0.5211984473796916
5367,0.8150129561399861,0.6036679946856723,0.5211064972622478
5368,0.8154874906122657,0.5810392981112626,0.5210041664253746
5369,0.8159620250845451,0.5576595878210554,0.5208975604986924
5370,0.8164365595568246,0.5334587942646104,0.520793628313669
5371,0.816911094029104,0.5083673953318181,0.5206996568368547
5372,0.8173856285013835,0.4823537141016368,0.5206212893402459
5373,0.8178601629736629,0.45545115285012294,0.5205587783889434
5374,0.8183346974459424,0.42769637665238913,0.5205093275764174
5375,0.8188092319182219,0.3991792034168838,0.5204701822223755
5376,0.8192837663905014,0.36999582685249827,0.5204397128512234
5377,0.8197583008627808,0.3401809311268369,0.520415161246313
5378,0.8202328353350603,0.3097701553518491,0.5203918845071192
5379,0.8207073698073397,0.2788062899714797,0.5203667396795972
5380,0.8211819042796192,0.24733324055838102,0.5203380687150979
5381,0.8216564387518988,0.2153985486537714,0.5203039606670793
5382,0.8221309732241782,0.18306375094258742,0.5202633304033064
5383,0.8226055076964577,0.1504481077962806,0.5202148681652359
5384,0.8230800421687371,0.11770616544581308,0.520156723266806
5385,0.8235545766410166,0.08500833771837495,0.5200875131991785
5386,0.824029111113296,0.05256973844185262,0.5200064810048578
5387,0.8245036455855755,0.02063716716373626,0.5199139256338725
5388,0.824978180057855,-0.010542385504039575,0.5198120551738746
5389,0.8254527145301345,-0.040722632961729746,0.5197050051191295
5390,0.8259272490024139,-0.06966359597885244,0.5195979944248595
5391,0.8264017834746934,-0.09713537795385381,0.5194964755584092
5392,0.8268763179469728,-0.12290991878375736,0.5194069514217046
5393,0.8273508524192523,-0.1467602291284,0.5193370122507042
5394,0.8278253868915317,-0.16846618428308394,0.5192950286010923
5395,0.8282999213638113,-0.18786719578195335,0.5192888261663066
5396,0.8287744558360908,-0.2048946877517314,0.5193232803332739
5397,0.8292489903083702,-0.21971539653158959,0.5193927644119403
5398,0.8297235247806497,-0.2325576095592823,0.5194895017235714
5399,0.8301980592529291,-0.24365079099231743,0.5196066194135275
5400,0.8306725937252086,-0.25323162088279005,0.5197381569145137
5401,0.831147128197488,-0.2616058698407956,0.5198782145597982
5402,0.8316216626697676,-0.2691228302485382,0.5200213270609533
5403,0.832096197142047,-0.27613437311751987,0.5201632121345645
5404,0.8325707316143265,-0.2829928069413085,0.5203011613083041
5405,0.8330452660866059,-0.29001992685888345,0.5204333795599918
5406,0.8335198005588854,-0.2974879593172783,0.5205583086125408
5407,0.8339943350311648,-0.3056646410158205,0.5206755867486041
5408,0.8344688695034443,-0.31481490298727344,0.5207859822676031
5409,0.8349434039757238,-0.32513735206422384,0.5208899251142699
5410,0.8354179384480033,-0.33675640761321757,0.5209876975266908
5411,0.8358924729202828,-0.3497233348672529,0.5210801247137729
5412,0.8363670073925622,-0.364039824372266,0.5211689430980972
5413,0.8368415418648417,-0.3797054008720232,0.5212573051405188
5414,0.8373160763371211,-0.396706004977837,0.5213480591733067
